Frequency;Channel A
98,44970703;-100,69335175
98,48022461;-103,19252777
98,51074219;-103,31280518
98,54125977;-101,76262665
98,57177734;-100,46266174
98,60229492;-100,44330597
98,63281250;-101,77810669
98,66333008;-104,08072662
98,69384766;-107,13181305
98,72436523;-111,57509613
98,75488281;-117,34446716
98,78540039;-117,29523468
98,81591797;-109,31372070
98,84643555;-108,46724701
98,87695312;-113,71157837
98,90747070;-106,75834656
98,93798828;-104,17568970
98,96850586;-107,03497314
98,99902344;-115,07852173
99,02954102;-107,97560883
99,06005859;-103,14625549
99,09057617;-101,37881470
99,12109375;-101,99220276
99,15161133;-104,64958954
99,18212891;-105,56053925
99,21264648;-103,18382263
99,24316406;-102,15964508
99,27368164;-102,91702271
99,30419922;-105,31272888
99,33471680;-108,21807861
99,36523438;-109,05972290
99,39575195;-113,50997925
99,42626953;-112,41481018
99,45678711;-103,98796844
99,48730469;-102,36904144
99,51782227;-104,89701080
99,54833984;-104,89044189
99,57885742;-101,63587952
99,60937500;-101,68346405
99,63989258;-106,15859985
99,67041016;-110,09460449
99,70092773;-101,17949677
99,73144531;-97,19010162
99,76196289;-96,39701843
99,79248047;-99,03044128
99,82299805;-108,47630310
99,85351562;-110,38758850
99,88403320;-106,66799927
99,91455078;-116,86315918
99,94506836;-108,02069855
99,97558594;-103,22325134
100,00610352;-103,97307587
100,03662109;-107,09014130
100,06713867;-111,24682617
100,09765625;-112,88329315
100,12817383;-109,79037476
100,15869141;-111,52900696
100,18920898;-108,09340668
100,21972656;-103,16201782
100,25024414;-101,72348785
100,28076172;-102,84152222
100,31127930;-104,88836670
100,34179688;-106,74553680
100,37231445;-109,78301239
100,40283203;-106,49063110
100,43334961;-103,09299469
100,46386719;-102,51821899
100,49438477;-102,72940826
100,52490234;-102,01195526
100,55541992;-101,48891449
100,58593750;-103,12549591
100,61645508;-108,83917236
100,64697266;-109,71749878
100,67749023;-105,80537415
100,70800781;-106,80901337
100,73852539;-109,83331299
100,76904297;-108,29283905
100,79956055;-104,70954132
100,83007812;-102,64692688
100,86059570;-103,76178741
100,89111328;-111,07929993
100,92163086;-113,83511353
100,95214844;-105,40641022
100,98266602;-104,05540466
101,01318359;-103,78108215
101,04370117;-104,83892822
101,07421875;-107,63655090
101,10473633;-105,13304138
101,13525391;-104,79612732
101,16577148;-111,92530823
101,19628906;-107,31059265
101,22680664;-100,72563171
101,25732422;-98,92474365
101,28784180;-99,73113251
101,31835938;-101,75221252
101,34887695;-102,65710449
101,37939453;-101,93862915
101,40991211;-101,13442230
101,44042969;-101,15929413
101,47094727;-102,26317596
101,50146484;-104,40077209
101,53198242;-107,29470062
101,56250000;-107,10729980
101,59301758;-103,33126831
101,62353516;-101,84951782
101,65405273;-103,58546448
101,68457031;-108,76370239
101,71508789;-118,78429413
101,74560547;-122,93095398
101,77612305;-114,38858795
101,80664062;-110,77136993
101,83715820;-108,89228058
101,86767578;-106,21578217
101,89819336;-103,47212982
101,92871094;-102,23929596
101,95922852;-102,37239838
101,98974609;-103,28654480
102,02026367;-104,67944336
102,05078125;-106,29689026
102,08129883;-107,28247070
102,11181641;-107,15760040
102,14233398;-106,18271637
102,17285156;-104,41891479
102,20336914;-102,59293365
102,23388672;-102,27449036
102,26440430;-105,01945496
102,29492188;-109,48021698
102,32543945;-106,80212402
102,35595703;-105,71885681
102,38647461;-106,91616821
102,41699219;-109,83946991
102,44750977;-110,83358002
102,47802734;-107,85854340
102,50854492;-106,45592499
102,53906250;-103,85852051
102,56958008;-100,92759705
102,60009766;-100,10636902
102,63061523;-101,55194092
102,66113281;-104,12698364
102,69165039;-105,30457306
102,72216797;-105,21323395
102,75268555;-106,30919647
102,78320312;-109,32984161
102,81372070;-111,01551819
102,84423828;-112,75875854
102,87475586;-115,01077271
102,90527344;-113,31088257
102,93579102;-108,46588135
102,96630859;-106,36749268
102,99682617;-108,32108307
103,02734375;-109,50805664
103,05786133;-108,61064911
103,08837891;-111,47804260
103,11889648;-105,97698975
103,14941406;-99,38124847
103,17993164;-96,89538574
103,21044922;-97,96420288
103,24096680;-102,38786316
103,27148438;-104,48500824
103,30200195;-103,14865875
103,33251953;-103,99997711
103,36303711;-104,74559784
103,39355469;-104,91555786
103,42407227;-107,05479431
103,45458984;-108,49823761
103,48510742;-105,56290436
103,51562500;-105,13191223
103,54614258;-109,19676208
103,57666016;-116,17748260
103,60717773;-106,70370483
103,63769531;-103,20751953
103,66821289;-103,33248138
103,69873047;-106,98760986
103,72924805;-109,76452637
103,75976562;-106,86813354
103,79028320;-108,03913116
103,82080078;-112,96595764
103,85131836;-112,07081604
103,88183594;-109,44251251
103,91235352;-112,64324951
103,94287109;-118,66339111
103,97338867;-105,98980713
104,00390625;-103,84262848
104,03442383;-106,11301422
104,06494141;-108,25359344
104,09545898;-107,83825684
104,12597656;-113,90222168
104,15649414;-114,14009094
104,18701172;-105,44197083
104,21752930;-104,10890198
104,24804688;-105,80397034
104,27856445;-107,38009644
104,30908203;-108,46576691
104,33959961;-112,01025391
104,37011719;-110,66656494
104,40063477;-106,68180847
104,43115234;-107,14399719
104,46166992;-108,94467163
104,49218750;-103,86131287
104,52270508;-100,55303955
104,55322266;-99,85389709
104,58374023;-101,05368042
104,61425781;-103,06752014
104,64477539;-104,54335022
104,67529297;-107,51010132
104,70581055;-118,07152557
104,73632812;-115,50564575
104,76684570;-111,13544464
104,79736328;-108,90153503
104,82788086;-106,77839661
104,85839844;-105,03060913
104,88891602;-101,60290527
104,91943359;-97,95239258
104,94995117;-96,02798462
104,98046875;-96,14416504
105,01098633;-97,68574524
105,04150391;-99,61203003
105,07202148;-102,13395691
105,10253906;-107,68341827
105,13305664;-110,24475098
105,16357422;-104,38822937
105,19409180;-104,09191132
105,22460938;-109,55089569
105,25512695;-113,86251831
105,28564453;-105,32554626
105,31616211;-102,54524994
105,34667969;-102,34783936
105,37719727;-103,83586884
105,40771484;-105,33724976
105,43823242;-104,39083862
105,46875000;-102,33863068
105,49926758;-101,29254150
105,52978516;-102,15984344
105,56030273;-104,30489349
105,59082031;-104,07682800
105,62133789;-102,30403900
105,65185547;-101,85286713
105,68237305;-102,25212860
105,71289062;-101,94915009
105,74340820;-101,88185120
105,77392578;-103,61579895
105,80444336;-106,99661255
105,83496094;-110,99252319
105,86547852;-116,11578369
105,89599609;-121,14258575
105,92651367;-117,95932770
105,95703125;-111,61058044
105,98754883;-107,62020111
106,01806641;-105,00933838
106,04858398;-104,14942932
106,07910156;-105,46449280
106,10961914;-109,60685730
106,14013672;-125,11285400
106,17065430;-109,48780823
106,20117188;-103,13022614
106,23168945;-101,08044434
106,26220703;-102,23403931
106,29272461;-107,87499237
106,32324219;-115,49781036
106,35375977;-106,53173828
106,38427734;-106,20651245
106,41479492;-111,07275391
106,44531250;-106,25545502
106,47583008;-102,14704895
106,50634766;-101,61442566
106,53686523;-103,50391388
106,56738281;-106,98710632
106,59790039;-110,85300446
106,62841797;-115,47256470
106,65893555;-120,81333923
106,68945312;-109,66464996
106,71997070;-105,08152008
106,75048828;-103,84120941
106,78100586;-105,14785767
106,81152344;-111,26227570
106,84204102;-117,05691528
106,87255859;-105,92678070
106,90307617;-103,92594910
106,93359375;-104,92219543
106,96411133;-103,76460266
106,99462891;-100,92614746
107,02514648;-99,84915161
107,05566406;-99,14936066
107,08618164;-96,64382935
107,11669922;-94,86426544
107,14721680;-95,06480408
107,17773438;-96,61380005
107,20825195;-98,36125183
107,23876953;-100,07125092
107,26928711;-103,05255127
107,29980469;-109,59342194
107,33032227;-131,06738281
107,36083984;-110,44014740
107,39135742;-106,56843567
107,42187500;-105,45765686
107,45239258;-105,34911346
107,48291016;-105,41606903
107,51342773;-104,85742188
107,54394531;-103,68481445
107,57446289;-103,66754150
107,60498047;-106,23144531
107,63549805;-108,14135742
107,66601562;-105,94676971
107,69653320;-104,55623627
107,72705078;-103,22618103
107,75756836;-103,13160706
107,78808594;-105,49987793
107,81860352;-105,89822388
107,84912109;-101,74539185
107,87963867;-99,70185852
107,91015625;-100,13085938
107,94067383;-102,90504456
107,97119141;-106,90388489
108,00170898;-102,37609100
108,03222656;-98,52469635
108,06274414;-97,99726868
108,09326172;-100,35239410
108,12377930;-105,14321899
108,15429688;-110,34983826
108,18481445;-110,94913483
108,21533203;-107,97184753
108,24584961;-105,05606079
108,27636719;-103,54501343
108,30688477;-104,96817780
108,33740234;-110,03810120
108,36791992;-114,55005646
108,39843750;-110,87905121
108,42895508;-107,97785950
108,45947266;-107,28855896
108,48999023;-106,16130066
108,52050781;-104,69992065
108,55102539;-102,16743469
108,58154297;-98,23739624
108,61206055;-95,96966553
108,64257812;-95,98628235
108,67309570;-97,94465637
108,70361328;-101,06640625
108,73413086;-104,91198730
108,76464844;-109,52648926
108,79516602;-110,35238647
108,82568359;-105,97912598
108,85620117;-101,59323120
108,88671875;-99,58076477
108,91723633;-99,54819489
108,94775391;-100,73498535
108,97827148;-102,35416412
109,00878906;-103,38331604
109,03930664;-103,41693115
109,06982422;-104,10009766
109,10034180;-106,80076599
109,13085938;-103,76286316
109,16137695;-96,47537994
109,19189453;-92,22598267
109,22241211;-90,93907166
109,25292969;-92,91451263
109,28344727;-100,05470276
109,31396484;-111,16173553
109,34448242;-101,39344025
109,37500000;-101,05498505
109,40551758;-103,07834625
109,43603516;-105,08368683
109,46655273;-106,52375031
109,49707031;-109,41201782
109,52758789;-113,13170624
109,55810547;-109,74308777
109,58862305;-110,23944855
109,61914062;-121,70912933
109,64965820;-115,03688812
109,68017578;-110,61057281
109,71069336;-109,92771912
109,74121094;-108,94524384
109,77172852;-107,87387848
109,80224609;-107,59155273
109,83276367;-107,13074493
109,86328125;-106,15208435
109,89379883;-104,38346863
109,92431641;-101,99868774
109,95483398;-100,58445740
109,98535156;-101,18767548
110,01586914;-103,20587921
110,04638672;-104,37374878
110,07690430;-103,36627960
110,10742188;-101,20472717
110,13793945;-100,05151367
110,16845703;-100,26256561
110,19897461;-101,15306091
110,22949219;-101,94979858
110,26000977;-102,25666809
110,29052734;-101,98068237
110,32104492;-101,90983582
110,35156250;-103,33267975
110,38208008;-107,60166931
110,41259766;-118,36033630
110,44311523;-117,74254608
110,47363281;-109,39955902
110,50415039;-106,95095062
110,53466797;-108,09910583
110,56518555;-112,33427429
110,59570312;-123,87075806
110,62622070;-111,85527039
110,65673828;-106,23005676
110,68725586;-104,74011230
110,71777344;-106,85513306
110,74829102;-109,19458008
110,77880859;-107,09719849
110,80932617;-108,59429169
110,83984375;-113,37557983
110,87036133;-110,10173798
110,90087891;-106,88587189
110,93139648;-105,62100220
110,96191406;-106,78882599
110,99243164;-109,23548889
111,02294922;-107,54107666
111,05346680;-105,71640015
111,08398438;-107,22793579
111,11450195;-114,71228790
111,14501953;-111,79180145
111,17553711;-107,58271790
111,20605469;-109,66701508
111,23657227;-113,27806091
111,26708984;-108,46533203
111,29760742;-105,30699158
111,32812500;-105,41362762
111,35864258;-110,92216492
111,38916016;-117,36598206
111,41967773;-108,34412384
111,45019531;-107,51852417
111,48071289;-111,11990356
111,51123047;-113,11790466
111,54174805;-108,17549896
111,57226562;-105,62426758
111,60278320;-104,18112183
111,63330078;-102,47344208
111,66381836;-101,44333649
111,69433594;-101,89653015
111,72485352;-103,26221466
111,75537109;-104,61268616
111,78588867;-106,93692017
111,81640625;-114,17404175
111,84692383;-112,07706451
111,87744141;-105,42816162
111,90795898;-103,79103088
111,93847656;-104,73988342
111,96899414;-107,62648010
111,99951172;-111,43883514
112,03002930;-110,82210541
112,06054688;-110,47935486
112,09106445;-117,82645416
112,12158203;-112,56719971
112,15209961;-105,74670410
112,18261719;-103,13293457
112,21313477;-101,62771606
112,24365234;-100,83144379
112,27416992;-101,90670776
112,30468750;-106,14924622
112,33520508;-107,97985077
112,36572266;-103,21257782
112,39624023;-100,57333374
112,42675781;-99,84251404
112,45727539;-101,34080505
112,48779297;-106,46971130
112,51831055;-112,40596008
112,54882812;-107,97122955
112,57934570;-108,61973572
112,60986328;-114,81541443
112,64038086;-114,23920441
112,67089844;-110,28326416
112,70141602;-108,07888031
112,73193359;-104,93607330
112,76245117;-103,79060364
112,79296875;-105,30590820
112,82348633;-107,71131897
112,85400391;-108,62512207
112,88452148;-109,66826630
112,91503906;-110,74771881
112,94555664;-113,22193909
112,97607422;-120,99757385
113,00659180;-116,80126190
113,03710938;-119,54589844
113,06762695;-119,94354248
113,09814453;-110,26829529
113,12866211;-106,32020569
113,15917969;-105,36368561
113,18969727;-104,96105194
113,22021484;-102,30680847
113,25073242;-100,95123291
113,28125000;-103,48509216
113,31176758;-115,45768738
113,34228516;-109,40206909
113,37280273;-106,56620026
113,40332031;-111,52503967
113,43383789;-115,83321381
113,46435547;-106,74247742
113,49487305;-103,76354980
113,52539062;-102,83024597
113,55590820;-102,60173798
113,58642578;-103,30596161
113,61694336;-106,58713531
113,64746094;-113,39582825
113,67797852;-110,47171021
113,70849609;-107,18544006
113,73901367;-105,08074951
113,76953125;-103,63975525
113,80004883;-103,35738373
113,83056641;-103,64868164
113,86108398;-104,49238586
113,89160156;-106,62654877
113,92211914;-109,44071960
113,95263672;-108,57798767
113,98315430;-103,28244019
114,01367188;-97,64460754
114,04418945;-94,44542694
114,07470703;-94,11716461
114,10522461;-96,94075775
114,13574219;-104,21954346
114,16625977;-107,79631042
114,19677734;-103,25637054
114,22729492;-101,82176208
114,25781250;-100,80631256
114,28833008;-101,27613831
114,31884766;-103,89277649
114,34936523;-105,74974060
114,37988281;-104,55094147
114,41040039;-103,68500519
114,44091797;-103,94188690
114,47143555;-104,97866821
114,50195312;-106,67654419
114,53247070;-108,49587250
114,56298828;-108,51746368
114,59350586;-109,02626801
114,62402344;-110,70317078
114,65454102;-106,99995422
114,68505859;-104,99847412
114,71557617;-107,98088074
114,74609375;-113,68850708
114,77661133;-102,95765686
114,80712891;-99,38278961
114,83764648;-99,70072937
114,86816406;-102,35864258
114,89868164;-104,76853180
114,92919922;-105,88066101
114,95971680;-105,27794647
114,99023438;-106,87992859
115,02075195;-117,24574280
115,05126953;-107,58953094
115,08178711;-102,33915710
115,11230469;-101,01510620
115,14282227;-102,46916199
115,17333984;-108,41174316
115,20385742;-112,39826965
115,23437500;-103,95318604
115,26489258;-102,29889679
115,29541016;-104,83206177
115,32592773;-109,09219360
115,35644531;-107,60395813
115,38696289;-106,62597656
115,41748047;-105,87131500
115,44799805;-104,95228577
115,47851562;-104,68748474
115,50903320;-105,43495178
115,53955078;-108,77152252
115,57006836;-117,45335388
115,60058594;-110,48469543
115,63110352;-106,99446869
115,66162109;-106,34870911
115,69213867;-105,72531128
115,72265625;-103,22876740
115,75317383;-100,01761627
115,78369141;-98,50066376
115,81420898;-100,10514069
115,84472656;-107,28336334
115,87524414;-113,38572693
115,90576172;-106,89581299
115,93627930;-108,61138916
115,96679688;-112,14583588
115,99731445;-111,29229736
116,02783203;-111,88217163
116,05834961;-114,41483307
116,08886719;-113,60115051
116,11938477;-109,45938110
116,14990234;-106,46805573
116,18041992;-104,63024902
116,21093750;-102,56364441
116,24145508;-100,74837494
116,27197266;-100,63955688
116,30249023;-102,65617371
116,33300781;-107,67886353
116,36352539;-125,94925690
116,39404297;-111,79564667
116,42456055;-108,69909668
116,45507812;-108,39765930
116,48559570;-109,79694366
116,51611328;-111,05189514
116,54663086;-104,28177643
116,57714844;-100,00431061
116,60766602;-98,37440491
116,63818359;-99,02006531
116,66870117;-102,21841431
116,69921875;-109,08286285
116,72973633;-129,76402283
116,76025391;-112,09590912
116,79077148;-107,30920410
116,82128906;-107,38943481
116,85180664;-115,54164886
116,88232422;-110,22640228
116,91284180;-104,83396912
116,94335938;-106,62067413
116,97387695;-120,09558868
117,00439453;-106,04132080
117,03491211;-102,43008423
117,06542969;-102,78887939
117,09594727;-104,02733612
117,12646484;-103,28468323
117,15698242;-101,84447479
117,18750000;-101,62782288
117,21801758;-103,12821960
117,24853516;-105,84473419
117,27905273;-108,71572876
117,30957031;-114,29118347
117,34008789;-113,23428345
117,37060547;-103,75914001
117,40112305;-100,13671875
117,43164062;-99,32615662
117,46215820;-99,68792725
117,49267578;-100,40097046
117,52319336;-101,99794006
117,55371094;-104,21740723
117,58422852;-107,21206665
117,61474609;-111,35535431
117,64526367;-111,08412933
117,67578125;-112,25876617
117,70629883;-108,03633118
117,73681641;-104,98856354
117,76733398;-105,41230774
117,79785156;-106,11672211
117,82836914;-106,01871490
117,85888672;-106,38477325
117,88940430;-107,80754852
117,91992188;-111,91489410
117,95043945;-117,23466492
117,98095703;-111,14199829
118,01147461;-109,76161194
118,04199219;-108,08937073
118,07250977;-105,28871155
118,10302734;-105,80114746
118,13354492;-111,57069397
118,16406250;-122,77864075
118,19458008;-109,17094421
118,22509766;-106,33863831
118,25561523;-105,55775452
118,28613281;-106,02098083
118,31665039;-109,18750763
118,34716797;-113,71058655
118,37768555;-120,59033203
118,40820312;-112,54292297
118,43872070;-104,11219788
118,46923828;-100,61743927
118,49975586;-99,50927734
118,53027344;-100,40283203
118,56079102;-103,78445435
118,59130859;-111,86315918
118,62182617;-117,14308167
118,65234375;-110,11816406
118,68286133;-108,37359619
118,71337891;-106,60338593
118,74389648;-105,76782227
118,77441406;-106,79010010
118,80493164;-107,88325500
118,83544922;-106,37181091
118,86596680;-103,99545288
118,89648438;-103,13624573
118,92700195;-104,16769409
118,95751953;-106,08020020
118,98803711;-106,19973755
119,01855469;-102,92560577
119,04907227;-100,07141113
119,07958984;-99,96887207
119,11010742;-103,11631012
119,14062500;-110,59568787
119,17114258;-129,72337341
119,20166016;-114,13039398
119,23217773;-109,31443787
119,26269531;-107,94729614
119,29321289;-110,26622009
119,32373047;-118,93019867
119,35424805;-116,70503235
119,38476562;-111,65009308
119,41528320;-110,49455261
119,44580078;-110,27175140
119,47631836;-109,00160980
119,50683594;-108,33469391
119,53735352;-109,42092133
119,56787109;-110,09425354
119,59838867;-109,41101074
119,62890625;-110,54689026
119,65942383;-113,95867920
119,68994141;-114,72612000
119,72045898;-110,88034058
119,75097656;-110,02529907
119,78149414;-116,59904480
119,81201172;-117,39807892
119,84252930;-109,34999084
119,87304688;-107,84481812
119,90356445;-107,67030334
119,93408203;-107,17288971
119,96459961;-106,19828033
119,99511719;-103,53793335
120,02563477;-98,85931396
120,05615234;-95,25048828
120,08666992;-93,86978912
120,11718750;-95,04679871
120,14770508;-99,64752197
120,17822266;-108,38864136
120,20874023;-104,95116425
120,23925781;-103,79161835
120,26977539;-106,11782074
120,30029297;-110,16487885
120,33081055;-110,07666016
120,36132812;-105,40984344
120,39184570;-102,51721191
120,42236328;-101,83414459
120,45288086;-102,71343994
120,48339844;-103,09784698
120,51391602;-101,63458252
120,54443359;-99,43579102
120,57495117;-97,54463959
120,60546875;-96,81862640
120,63598633;-97,58644867
120,66650391;-99,41146851
120,69702148;-100,94128418
120,72753906;-101,15940857
120,75805664;-100,63758850
120,78857422;-100,72639465
120,81909180;-102,76441956
120,84960938;-107,86637115
120,88012695;-114,36615753
120,91064453;-111,77693176
120,94116211;-110,48574829
120,97167969;-112,35282135
121,00219727;-120,96305847
121,03271484;-114,20541382
121,06323242;-108,42842865
121,09375000;-107,75832367
121,12426758;-108,29008484
121,15478516;-106,30814362
121,18530273;-104,49258423
121,21582031;-104,71993256
121,24633789;-108,10143280
121,27685547;-109,77775574
121,30737305;-104,56146240
121,33789062;-102,52397156
121,36840820;-102,07876587
121,39892578;-100,90084076
121,42944336;-99,30251312
121,45996094;-98,62931061
121,49047852;-99,44457245
121,52099609;-101,93489838
121,55151367;-106,16874695
121,58203125;-117,54811096
121,61254883;-107,22343445
121,64306641;-99,56703186
121,67358398;-96,82098389
121,70410156;-97,19071198
121,73461914;-100,92543030
121,76513672;-109,85948181
121,79565430;-104,54901886
121,82617188;-100,97054291
121,85668945;-101,74256897
121,88720703;-105,85877991
121,91772461;-105,77986908
121,94824219;-102,24663544
121,97875977;-102,10586548
122,00927734;-105,81117249
122,03979492;-116,60330200
122,07031250;-120,12306976
122,10083008;-120,50441742
122,13134766;-118,45841217
122,16186523;-106,70884705
122,19238281;-101,59611511
122,22290039;-99,38029480
122,25341797;-99,46456909
122,28393555;-101,15410614
122,31445312;-102,61999512
122,34497070;-102,44209290
122,37548828;-101,80149078
122,40600586;-102,56710815
122,43652344;-106,64366150
122,46704102;-117,87942505
122,49755859;-113,66235352
122,52807617;-113,88594818
122,55859375;-118,92067719
122,58911133;-110,28533173
122,61962891;-107,39754486
122,65014648;-108,03636169
122,68066406;-107,92712402
122,71118164;-106,18176270
122,74169922;-106,39666748
122,77221680;-108,41389465
122,80273438;-110,79422760
122,83325195;-113,53643799
122,86376953;-112,12021637
122,89428711;-105,91136932
122,92480469;-102,50009155
122,95532227;-100,41030121
122,98583984;-98,68495941
123,01635742;-98,47767639
123,04687500;-100,71949005
123,07739258;-105,28606415
123,10791016;-107,95597076
123,13842773;-106,67558289
123,16894531;-105,93923950
123,19946289;-105,96919250
123,22998047;-104,66203308
123,26049805;-102,18705750
123,29101562;-100,87149811
123,32153320;-100,91561890
123,35205078;-101,30565643
123,38256836;-101,29148865
123,41308594;-101,33896637
123,44360352;-102,01644135
123,47412109;-102,65890503
123,50463867;-102,13184357
123,53515625;-101,11336517
123,56567383;-101,08508301
123,59619141;-102,50924683
123,62670898;-104,88040161
123,65722656;-107,14546967
123,68774414;-110,16972351
123,71826172;-119,19709778
123,74877930;-108,39402771
123,77929688;-103,78991699
123,80981445;-103,08645630
123,84033203;-104,64923096
123,87084961;-107,29634094
123,90136719;-109,78936005
123,93188477;-113,52357483
123,96240234;-113,35325623
123,99291992;-107,01255798
124,02343750;-103,74541473
124,05395508;-102,35588837
124,08447266;-102,13362122
124,11499023;-102,76261902
124,14550781;-103,31802368
124,17602539;-103,44595337
124,20654297;-104,35532379
124,23706055;-106,97950745
124,26757812;-110,08993530
124,29809570;-109,46689606
124,32861328;-106,71835327
124,35913086;-103,11624146
124,38964844;-100,93842316
124,42016602;-100,63282013
124,45068359;-101,48387909
124,48120117;-103,61957550
124,51171875;-108,70816040
124,54223633;-120,48806763
124,57275391;-110,45059204
124,60327148;-108,19306183
124,63378906;-112,51571655
124,66430664;-110,80254364
124,69482422;-105,02216339
124,72534180;-105,54077911
124,75585938;-103,75993347
124,78637695;-98,34511566
124,81689453;-97,00394440
124,84741211;-101,11422729
124,87792969;-120,29928589
124,90844727;-104,69245911
124,93896484;-111,85485840
124,96948242;-102,70873260
125,00000000;-96,97570801
125,03051758;-97,45075989
125,06103516;-103,08940125
125,09155273;-110,71994019
125,12207031;-104,96298218
125,15258789;-103,66334534
125,18310547;-104,81509399
125,21362305;-107,33226776
125,24414062;-110,34941864
125,27465820;-116,54870605
125,30517578;-111,87973785
125,33569336;-108,50863647
125,36621094;-112,43853760
125,39672852;-125,70016479
125,42724609;-119,72282410
125,45776367;-106,74571228
125,48828125;-102,09225464
125,51879883;-101,82181549
125,54931641;-104,97512817
125,57983398;-110,48122406
125,61035156;-115,09631348
125,64086914;-111,90487671
125,67138672;-108,06900787
125,70190430;-109,29031372
125,73242188;-118,69172668
125,76293945;-108,83296967
125,79345703;-104,98632812
125,82397461;-104,91731262
125,85449219;-105,17739868
125,88500977;-104,86227417
125,91552734;-105,03907776
125,94604492;-105,29431152
125,97656250;-105,24858093
126,00708008;-105,45553589
126,03759766;-106,01988983
126,06811523;-107,12356567
126,09863281;-113,95900726
126,12915039;-113,89800262
126,15966797;-105,82958984
126,19018555;-104,95072174
126,22070312;-106,15090942
126,25122070;-105,74768829
126,28173828;-105,18375397
126,31225586;-105,98944855
126,34277344;-107,81493378
126,37329102;-109,30548096
126,40380859;-108,18756866
126,43432617;-105,61774445
126,46484375;-104,88316345
126,49536133;-107,00733948
126,52587891;-109,45603180
126,55639648;-107,13249969
126,58691406;-103,36582184
126,61743164;-101,84695435
126,64794922;-104,46739197
126,67846680;-109,83886719
126,70898438;-104,01675415
126,73950195;-102,69432831
126,77001953;-104,68225098
126,80053711;-103,88904572
126,83105469;-102,03853607
126,86157227;-101,87776184
126,89208984;-102,35630798
126,92260742;-102,67048645
126,95312500;-103,42127991
126,98364258;-105,59299469
127,01416016;-109,12368774
127,04467773;-111,41531372
127,07519531;-107,88108063
127,10571289;-103,78854370
127,13623047;-102,49845886
127,16674805;-104,03105927
127,19726562;-107,89953613
127,22778320;-111,04705811
127,25830078;-108,27950287
127,28881836;-104,23498535
127,31933594;-101,75402832
127,34985352;-101,44176483
127,38037109;-102,86762238
127,41088867;-103,27159119
127,44140625;-102,64380646
127,47192383;-103,68492889
127,50244141;-103,86153412
127,53295898;-101,84536743
127,56347656;-101,71284485
127,59399414;-104,48506165
127,62451172;-108,91060638
127,65502930;-107,40203094
127,68554688;-104,51394653
127,71606445;-102,76434326
127,74658203;-101,54396820
127,77709961;-100,80939484
127,80761719;-100,76094055
127,83813477;-101,67426300
127,86865234;-103,81417847
127,89916992;-106,91726685
127,92968750;-108,02928162
127,96020508;-106,15573883
127,99072266;-105,03512573
128,02124023;-106,24697876
128,05175781;-112,59812927
128,08227539;-110,18700409
128,11279297;-101,83478546
128,14331055;-98,75111389
128,17382812;-98,73284149
128,20434570;-101,09955597
128,23486328;-104,27986908
128,26538086;-105,89701843
128,29589844;-108,78170013
128,32641602;-113,55941772
128,35693359;-106,32598114
128,38745117;-102,74684906
128,41796875;-102,92507935
128,44848633;-105,95832825
128,47900391;-105,62609863
128,50952148;-102,63122559
128,54003906;-101,99446869
128,57055664;-104,14479065
128,60107422;-110,45304871
128,63159180;-116,23283386
128,66210938;-115,26429749
128,69262695;-110,48003387
128,72314453;-103,88789368
128,75366211;-100,58041382
128,78417969;-99,10895538
128,81469727;-98,92924500
128,84521484;-99,94866943
128,87573242;-101,58006287
128,90625000;-102,25346375
128,93676758;-102,16340637
128,96728516;-103,23036957
128,99780273;-106,54083252
129,02832031;-108,36876678
129,05883789;-104,86529541
129,08935547;-103,47298431
129,11987305;-105,73115540
129,15039062;-110,30223846
129,18090820;-104,39434052
129,21142578;-101,00555420
129,24194336;-100,18024445
129,27246094;-100,45487213
129,30297852;-101,65242004
129,33349609;-104,76866150
129,36401367;-110,44116211
129,39453125;-112,75674438
129,42504883;-108,44393921
129,45556641;-104,62232971
129,48608398;-102,15097046
129,51660156;-100,97553253
129,54711914;-101,73088837
129,57763672;-105,19629669
129,60815430;-106,44761658
129,63867188;-104,21719360
129,66918945;-106,99295044
129,69970703;-121,10365295
129,73022461;-106,30249786
129,76074219;-104,48311615
129,79125977;-107,82142639
129,82177734;-112,88078308
129,85229492;-110,07739258
129,88281250;-105,22113800
129,91333008;-103,88056946
129,94384766;-108,96790314
129,97436523;-113,67570496
130,00488281;-103,16487122
130,03540039;-101,21829224
130,06591797;-102,38105774
130,09643555;-106,36051178
130,12695312;-114,14825439
130,15747070;-113,08739471
130,18798828;-109,97010803
130,21850586;-107,70737457
130,24902344;-105,83362579
130,27954102;-102,12240601
130,31005859;-95,69958496
130,34057617;-91,95167542
130,37109375;-91,30255127
130,40161133;-93,24538422
130,43212891;-97,11684418
130,46264648;-102,10608673
130,49316406;-106,67373657
130,52368164;-109,42379761
130,55419922;-111,01182556
130,58471680;-114,52259827
130,61523438;-113,66344452
130,64575195;-105,75492096
130,67626953;-101,41908264
130,70678711;-99,89353943
130,73730469;-100,11148071
130,76782227;-101,07661438
130,79833984;-102,15650940
130,82885742;-103,54537964
130,85937500;-104,93134308
130,88989258;-103,95618439
130,92041016;-101,53205109
130,95092773;-100,49399567
130,98144531;-101,45272827
131,01196289;-103,30456543
131,04248047;-106,16302490
131,07299805;-115,15788269
131,10351562;-111,57118988
131,13403320;-107,96859741
131,16455078;-112,70555115
131,19506836;-117,04383850
131,22558594;-105,25718689
131,25610352;-101,20585632
