Frequency;Channel A
98,44970703;-105,24568176
98,48022461;-105,02282715
98,51074219;-103,36551666
98,54125977;-102,29229736
98,57177734;-104,02735901
98,60229492;-113,47381592
98,63281250;-109,97125244
98,66333008;-103,05027771
98,69384766;-101,83022308
98,72436523;-103,37324524
98,75488281;-107,15473938
98,78540039;-112,50608826
98,81591797;-109,77516937
98,84643555;-110,61293030
98,87695312;-114,48455048
98,90747070;-103,74317932
98,93798828;-100,66851807
98,96850586;-100,89644623
98,99902344;-101,55875397
99,02954102;-100,90717316
99,06005859;-101,27806091
99,09057617;-105,15730286
99,12109375;-115,67267609
99,15161133;-112,47792053
99,18212891;-108,54957581
99,21264648;-106,57279968
99,24316406;-107,32127380
99,27368164;-110,41504669
99,30419922;-114,15977478
99,33471680;-117,33084106
99,36523438;-122,02964020
99,39575195;-114,95384216
99,42626953;-108,72399139
99,45678711;-106,52212524
99,48730469;-107,35105896
99,51782227;-108,50493622
99,54833984;-105,49641418
99,57885742;-103,23622131
99,60937500;-103,41137695
99,63989258;-105,52474976
99,67041016;-105,62486267
99,70092773;-101,07323456
99,73144531;-97,14651489
99,76196289;-95,42069244
99,79248047;-96,25253296
99,82299805;-99,62895203
99,85351562;-104,12004089
99,88403320;-105,77782440
99,91455078;-105,62202454
99,94506836;-108,44371033
99,97558594;-120,48045349
100,00610352;-118,79382324
100,03662109;-119,17166901
100,06713867;-111,31010437
100,09765625;-104,09442139
100,12817383;-101,10887146
100,15869141;-100,94050598
100,18920898;-103,01876068
100,21972656;-104,76878357
100,25024414;-101,81439209
100,28076172;-98,96817017
100,31127930;-97,92812347
100,34179688;-98,47293091
100,37231445;-100,53780365
100,40283203;-105,27281189
100,43334961;-116,82762146
100,46386719;-113,65029907
100,49438477;-114,09242249
100,52490234;-117,91960907
100,55541992;-109,93443298
100,58593750;-104,36067200
100,61645508;-101,63209534
100,64697266;-101,20573425
100,67749023;-102,26065063
100,70800781;-103,65782166
100,73852539;-104,52370453
100,76904297;-103,73771667
100,79956055;-101,86766052
100,83007812;-101,21321106
100,86059570;-102,87499237
100,89111328;-106,54545593
100,92163086;-110,17382812
100,95214844;-109,74040222
100,98266602;-107,00218964
101,01318359;-106,95718384
101,04370117;-108,64798737
101,07421875;-107,10983276
101,10473633;-105,87925720
101,13525391;-108,84898376
101,16577148;-114,08028412
101,19628906;-104,27012634
101,22680664;-100,17350006
101,25732422;-99,47775269
101,28784180;-101,24827576
101,31835938;-102,77220917
101,34887695;-101,18782043
101,37939453;-100,61405182
101,40991211;-102,47332764
101,44042969;-106,35112762
101,47094727;-109,74414825
101,50146484;-108,12890625
101,53198242;-105,97876740
101,56250000;-106,37875366
101,59301758;-108,65892029
101,62353516;-105,46375275
101,65405273;-101,55345154
101,68457031;-100,69517517
101,71508789;-102,53975677
101,74560547;-106,66049194
101,77612305;-115,78799438
101,80664062;-114,88304138
101,83715820;-111,08200836
101,86767578;-115,63026428
101,89819336;-112,73428345
101,92871094;-108,49169922
101,95922852;-106,29916382
101,98974609;-103,66615295
102,02026367;-101,64788818
102,05078125;-101,93627930
102,08129883;-105,70803833
102,11181641;-111,57868195
102,14233398;-105,95610809
102,17285156;-102,56516266
102,20336914;-102,01788330
102,23388672;-100,82504272
102,26440430;-97,40138245
102,29492188;-95,87661743
102,32543945;-97,51911163
102,35595703;-102,78079224
102,38647461;-107,76792908
102,41699219;-108,25096130
102,44750977;-113,37561798
102,47802734;-116,17509460
102,50854492;-109,22349548
102,53906250;-104,84417725
102,56958008;-104,46820068
102,60009766;-106,27399445
102,63061523;-107,38679504
102,66113281;-110,12493134
102,69165039;-112,42935181
102,72216797;-113,87419128
102,75268555;-113,62200928
102,78320312;-108,35414124
102,81372070;-106,86817932
102,84423828;-106,98028564
102,87475586;-107,34907532
102,90527344;-108,47634125
102,93579102;-108,80957794
102,96630859;-107,92327118
102,99682617;-109,76675415
103,02734375;-115,84847260
103,05786133;-110,87097168
103,08837891;-108,49574280
103,11889648;-106,02802277
103,14941406;-101,78387451
103,17993164;-100,15570068
103,21044922;-102,42244720
103,24096680;-111,64452362
103,27148438;-108,58361053
103,30200195;-103,78475189
103,33251953;-102,79379272
103,36303711;-103,59617615
103,39355469;-105,93252563
103,42407227;-108,73527527
103,45458984;-108,76746368
103,48510742;-105,77900696
103,51562500;-103,02606201
103,54614258;-102,83843994
103,57666016;-106,88542175
103,60717773;-126,30621338
103,63769531;-113,41999054
103,66821289;-116,80650330
103,69873047;-115,80177307
103,72924805;-107,07798767
103,75976562;-106,15937805
103,79028320;-108,35128784
103,82080078;-107,36859131
103,85131836;-104,40410614
103,88183594;-102,60339355
103,91235352;-102,52738953
103,94287109;-104,79447937
103,97338867;-109,12748718
104,00390625;-109,29891968
104,03442383;-107,64881134
104,06494141;-107,97847748
104,09545898;-108,39654541
104,12597656;-106,84135437
104,15649414;-104,17147827
104,18701172;-101,80100250
104,21752930;-99,83628082
104,24804688;-98,30650330
104,27856445;-97,62878418
104,30908203;-98,45024872
104,33959961;-101,41806793
104,37011719;-107,40843201
104,40063477;-123,39068604
104,43115234;-112,43539429
104,46166992;-106,83295441
104,49218750;-104,38140869
104,52270508;-103,10424042
104,55322266;-102,35731506
104,58374023;-101,30813599
104,61425781;-100,00128174
104,64477539;-99,60163116
104,67529297;-100,87975311
104,70581055;-103,59027863
104,73632812;-105,15773010
104,76684570;-104,42313385
104,79736328;-104,64811707
104,82788086;-106,67495728
104,85839844;-111,24169159
104,88891602;-113,15070343
104,91943359;-105,70336151
104,94995117;-102,11028290
104,98046875;-100,63784790
105,01098633;-99,88854980
105,04150391;-99,74122620
105,07202148;-101,60223389
105,10253906;-108,51866150
105,13305664;-117,59349823
105,16357422;-108,24034882
105,19409180;-110,52723694
105,22460938;-114,85136414
105,25512695;-109,26664734
105,28564453;-109,16346741
105,31616211;-114,75920868
105,34667969;-110,91400909
105,37719727;-105,51094055
105,40771484;-104,50580597
105,43823242;-107,45910645
105,46875000;-110,31251526
105,49926758;-106,43046570
105,52978516;-105,93809509
105,56030273;-108,06797028
105,59082031;-109,27036285
105,62133789;-109,54786682
105,65185547;-107,41870117
105,68237305;-104,68856812
105,71289062;-104,97958374
105,74340820;-108,86463165
105,77392578;-114,62082672
105,80444336;-114,18159485
105,83496094;-109,08670044
105,86547852;-106,99955750
105,89599609;-107,43840027
105,92651367;-107,30683899
105,95703125;-105,82148743
105,98754883;-104,25149536
106,01806641;-102,69447327
106,04858398;-101,26634216
106,07910156;-100,53646088
106,10961914;-101,11924744
106,14013672;-102,80148315
106,17065430;-104,56472778
106,20117188;-107,37804413
106,23168945;-114,59191132
106,26220703;-123,00239563
106,29272461;-117,27379608
106,32324219;-125,52473450
106,35375977;-114,14958191
106,38427734;-106,17493439
106,41479492;-102,57086945
106,44531250;-101,15769196
106,47583008;-101,13509369
106,50634766;-101,89590454
106,53686523;-102,43119049
106,56738281;-101,46160126
106,59790039;-99,33098602
106,62841797;-97,66664124
106,65893555;-97,43804932
106,68945312;-98,74535370
106,71997070;-101,31768799
106,75048828;-104,96031952
106,78100586;-107,10026550
106,81152344;-106,41362000
106,84204102;-110,03916931
106,87255859;-109,47434235
106,90307617;-103,34777832
106,93359375;-102,05376434
106,96411133;-102,53531647
106,99462891;-101,43135834
107,02514648;-98,33451843
107,05566406;-95,77006531
107,08618164;-94,89257812
107,11669922;-95,83484650
107,14721680;-98,27626038
107,17773438;-101,26788330
107,20825195;-103,18759155
107,23876953;-104,17442322
107,26928711;-105,39955902
107,29980469;-107,86109161
107,33032227;-113,11806488
107,36083984;-109,19455719
107,39135742;-103,71590424
107,42187500;-100,94295502
107,45239258;-99,57424927
107,48291016;-99,41756439
107,51342773;-100,56086731
107,54394531;-102,50537109
107,57446289;-105,16120148
107,60498047;-108,56002045
107,63549805;-105,95097351
107,66601562;-102,89450073
107,69653320;-102,32639313
107,72705078;-104,30985260
107,75756836;-110,39961243
107,78808594;-123,02715302
107,81860352;-111,64100647
107,84912109;-107,41610718
107,87963867;-107,14417267
107,91015625;-109,31394958
107,94067383;-104,38950348
107,97119141;-100,23529053
108,00170898;-98,94837952
108,03222656;-100,48823547
108,06274414;-105,04907227
108,09326172;-104,95640564
108,12377930;-101,83621216
108,15429688;-101,36648560
108,18481445;-102,86208344
108,21533203;-106,09272003
108,24584961;-111,19050598
108,27636719;-113,08042908
108,30688477;-106,27780914
108,33740234;-102,53882599
108,36791992;-101,21193695
108,39843750;-101,22705078
108,42895508;-102,25796509
108,45947266;-104,13963318
108,48999023;-104,07775879
108,52050781;-101,23170471
108,55102539;-100,04878235
108,58154297;-100,95104218
108,61206055;-100,39553833
108,64257812;-99,63067627
108,67309570;-101,93571472
108,70361328;-106,29621887
108,73413086;-111,83628845
108,76464844;-112,66338348
108,79516602;-104,87165833
108,82568359;-103,20744324
108,85620117;-104,82933807
108,88671875;-105,29946136
108,91723633;-102,31454468
108,94775391;-101,57771301
108,97827148;-103,10102844
109,00878906;-102,31909180
109,03930664;-101,93237305
109,06982422;-102,58526611
109,10034180;-96,80358887
109,13085938;-93,54714203
109,16137695;-94,17997742
109,19189453;-99,05665588
109,22241211;-109,24545288
109,25292969;-106,50955200
109,28344727;-105,09304047
109,31396484;-106,79016113
109,34448242;-111,46255493
109,37500000;-106,02371216
109,40551758;-101,10708618
109,43603516;-100,79300690
109,46655273;-105,03749084
109,49707031;-117,73551178
109,52758789;-116,34941864
109,55810547;-118,38795471
109,58862305;-110,78411102
109,61914062;-106,14220428
109,64965820;-106,17536926
109,68017578;-109,35021973
109,71069336;-111,12992859
109,74121094;-113,83475494
109,77172852;-119,29174805
109,80224609;-114,12917328
109,83276367;-114,39923096
109,86328125;-113,34236145
109,89379883;-110,27511597
109,92431641;-107,59989929
109,95483398;-106,12313843
109,98535156;-105,46516418
110,01586914;-105,43090820
110,04638672;-105,80294800
110,07690430;-106,21760559
110,10742188;-106,58271027
110,13793945;-107,56129456
110,16845703;-110,44035339
110,19897461;-120,05794525
110,22949219;-113,31421661
110,26000977;-107,95156860
110,29052734;-106,92793274
110,32104492;-108,51390076
110,35156250;-112,29969025
110,38208008;-108,97261047
110,41259766;-105,32308960
110,44311523;-105,69046021
110,47363281;-111,92574310
110,50415039;-113,63349152
110,53466797;-103,52148438
110,56518555;-101,01840210
110,59570312;-101,51390076
110,62622070;-102,35804749
110,65673828;-100,98083496
110,68725586;-98,83981323
110,71777344;-98,56733704
110,74829102;-101,57275391
110,77880859;-109,36172485
110,80932617;-114,32682800
110,83984375;-113,10900879
110,87036133;-114,11441803
110,90087891;-111,91680145
110,93139648;-109,62325287
110,96191406;-106,00526428
110,99243164;-103,14384460
111,02294922;-102,90350342
111,05346680;-106,25046539
111,08398438;-117,05708313
111,11450195;-108,22541809
111,14501953;-101,24226379
111,17553711;-98,21000671
111,20605469;-98,13827515
111,23657227;-101,35675049
111,26708984;-108,47557068
111,29760742;-115,30584717
111,32812500;-111,32878113
111,35864258;-105,46013641
111,38916016;-105,79183960
111,41967773;-118,01658630
111,45019531;-106,98632050
111,48071289;-100,48782349
111,51123047;-98,52066040
111,54174805;-99,49365234
111,57226562;-103,91922760
111,60278320;-114,99558258
111,63330078;-118,11897278
111,66381836;-115,41591644
111,69433594;-122,57643127
111,72485352;-119,96054077
111,75537109;-112,37696838
111,78588867;-110,04086304
111,81640625;-112,64884186
111,84692383;-129,02484131
111,87744141;-110,38214111
111,90795898;-108,78444672
111,93847656;-113,09297180
111,96899414;-118,15496826
111,99951172;-115,28726196
112,03002930;-111,96685028
112,06054688;-108,68708801
112,09106445;-107,09435272
112,12158203;-107,27875519
112,15209961;-108,72247314
112,18261719;-109,89775085
112,21313477;-110,20313263
112,24365234;-110,09825134
112,27416992;-107,52484131
112,30468750;-103,42959595
112,33520508;-100,80440521
112,36572266;-100,74203491
112,39624023;-103,49440002
112,42675781;-110,18814087
112,45727539;-108,01518250
112,48779297;-100,84475708
112,51831055;-98,70146179
112,54882812;-100,56835938
112,57934570;-106,54144287
112,60986328;-108,41164398
112,64038086;-105,99823761
112,67089844;-105,70085144
112,70141602;-106,87742615
112,73193359;-109,32398987
112,76245117;-112,42102814
112,79296875;-112,82963562
112,82348633;-109,77708435
112,85400391;-106,12286377
112,88452148;-103,86928558
112,91503906;-103,49952698
112,94555664;-104,57985687
112,97607422;-106,69757843
113,00659180;-110,33432770
113,03710938;-107,69989777
113,06762695;-102,19470215
113,09814453;-100,08423615
113,12866211;-100,99982452
113,15917969;-105,10072327
113,18969727;-113,43727112
113,22021484;-116,08004761
113,25073242;-112,76422119
113,28125000;-109,96277618
113,31176758;-108,71432495
113,34228516;-107,47990417
113,37280273;-107,01736450
113,40332031;-110,40145111
113,43383789;-114,15008545
113,46435547;-110,82894135
113,49487305;-105,80826569
113,52539062;-102,57646179
113,55590820;-102,65929413
113,58642578;-106,36994934
113,61694336;-115,11653900
113,64746094;-123,31947327
113,67797852;-120,24468231
113,70849609;-139,10224915
113,73901367;-109,61405945
113,76953125;-102,85240173
113,80004883;-101,12503815
113,83056641;-103,48918152
113,86108398;-110,05223083
113,89160156;-114,19020844
113,92211914;-117,10460663
113,95263672;-107,82453918
113,98315430;-101,45941925
114,01367188;-97,40558624
114,04418945;-94,60652161
114,07470703;-93,32434082
114,10522461;-93,86107635
114,13574219;-96,15113068
114,16625977;-99,99125671
114,19677734;-105,29089355
114,22729492;-103,54826355
114,25781250;-99,06614685
114,28833008;-97,76215363
114,31884766;-98,99684143
114,34936523;-102,10081482
114,37988281;-106,31231689
114,41040039;-113,29719543
114,44091797;-118,38752747
114,47143555;-107,70004272
114,50195312;-105,09564209
114,53247070;-104,57099152
114,56298828;-103,60848999
114,59350586;-102,63672638
114,62402344;-102,92595673
114,65454102;-104,58942413
114,68505859;-106,47849274
114,71557617;-109,06930542
114,74609375;-112,89570618
114,77661133;-113,46588135
114,80712891;-110,23661804
114,83764648;-105,37430573
114,86816406;-102,84751892
114,89868164;-101,63032532
114,92919922;-99,90127563
114,95971680;-98,23455811
114,99023438;-98,11363983
115,02075195;-100,24086761
115,05126953;-105,20701599
115,08178711;-111,78416443
115,11230469;-110,35766602
115,14282227;-109,33412170
115,17333984;-108,55461121
115,20385742;-106,14144135
115,23437500;-105,56904602
115,26489258;-110,36255646
115,29541016;-112,64085388
115,32592773;-105,08831024
115,35644531;-104,59439087
115,38696289;-109,19615936
115,41748047;-126,02308655
115,44799805;-115,47406006
115,47851562;-112,52620697
115,50903320;-115,80550385
115,53955078;-106,44123840
115,57006836;-99,70669556
115,60058594;-97,35527802
115,63110352;-98,30280304
115,66162109;-103,09500122
115,69213867;-113,54607391
115,72265625;-106,19980621
115,75317383;-103,76924133
115,78369141;-103,94191742
115,81420898;-102,62315369
115,84472656;-101,24141693
115,87524414;-102,54111481
115,90576172;-107,36972046
115,93627930;-110,47746277
115,96679688;-108,87322235
115,99731445;-108,58857727
116,02783203;-105,81690979
116,05834961;-101,85329437
116,08886719;-99,99031830
116,11938477;-101,23823547
116,14990234;-106,97631836
116,18041992;-113,55520630
116,21093750;-103,81977844
116,24145508;-100,75844574
116,27197266;-100,99818420
116,30249023;-104,12278748
116,33300781;-111,71229553
116,36352539;-123,54019165
116,39404297;-112,30352783
116,42456055;-111,23287964
116,45507812;-113,94155884
116,48559570;-109,86196899
116,51611328;-106,67949677
116,54663086;-106,45214844
116,57714844;-107,45494843
116,60766602;-108,93990326
116,63818359;-110,80570984
116,66870117;-111,22901917
116,69921875;-107,35205841
116,72973633;-104,76657867
116,76025391;-105,68627930
116,79077148;-112,99506378
116,82128906;-114,69107056
116,85180664;-106,70556641
116,88232422;-105,42723083
116,91284180;-106,95682526
116,94335938;-109,81368256
116,97387695;-108,75207520
117,00439453;-104,94210052
117,03491211;-103,40209198
117,06542969;-104,55891418
117,09594727;-106,43836212
117,12646484;-107,09623718
117,15698242;-111,41201782
117,18750000;-108,56502533
117,21801758;-105,40493774
117,24853516;-108,72364044
117,27905273;-126,43894958
117,30957031;-112,41990662
117,34008789;-108,17938995
117,37060547;-105,59938049
117,40112305;-102,03728485
117,43164062;-99,43621826
117,46215820;-98,13957977
117,49267578;-97,41799164
117,52319336;-97,16965485
117,55371094;-98,23608398
117,58422852;-102,10105133
117,61474609;-114,88616180
117,64526367;-108,63788605
117,67578125;-103,88176727
117,70629883;-104,85475159
117,73681641;-108,39905548
117,76733398;-112,47359467
117,79785156;-110,53623199
117,82836914;-104,38880920
117,85888672;-102,70887756
117,88940430;-104,81060791
117,91992188;-111,11534119
117,95043945;-114,61656189
117,98095703;-107,71606445
118,01147461;-104,25563049
118,04199219;-104,35774994
118,07250977;-108,98621368
118,10302734;-107,70465088
118,13354492;-104,80323029
118,16406250;-106,45554352
118,19458008;-110,58331299
118,22509766;-112,60565186
118,25561523;-112,07230377
118,28613281;-113,97047424
118,31665039;-108,71252441
118,34716797;-103,58421326
118,37768555;-101,55366516
118,40820312;-100,71173096
118,43872070;-100,24504089
118,46923828;-101,40491486
118,49975586;-104,99693298
118,53027344;-111,37091064
118,56079102;-119,31252289
118,59130859;-110,17576599
118,62182617;-106,83087158
118,65234375;-105,39700317
118,68286133;-103,76138306
118,71337891;-101,50848389
118,74389648;-99,38208008
118,77441406;-98,35616302
118,80493164;-98,24337006
118,83544922;-98,02653503
118,86596680;-98,41769409
118,89648438;-101,04306030
118,92700195;-106,44178772
118,95751953;-108,75750732
118,98803711;-109,88497925
119,01855469;-110,95337677
119,04907227;-105,95022583
119,07958984;-105,47315979
119,11010742;-110,33828735
119,14062500;-121,98995972
119,17114258;-117,78526306
119,20166016;-109,55250549
119,23217773;-104,89241791
119,26269531;-103,59001923
119,29321289;-104,54080200
119,32373047;-106,78125000
119,35424805;-110,39045715
119,38476562;-120,08194733
119,41528320;-120,36964417
119,44580078;-118,93288422
119,47631836;-117,69284058
119,50683594;-105,67542267
119,53735352;-101,51210022
119,56787109;-100,11880493
119,59838867;-99,42974854
119,62890625;-99,14620209
119,65942383;-100,56234741
119,68994141;-104,93775940
119,72045898;-112,97474670
119,75097656;-108,21918488
119,78149414;-103,49715424
119,81201172;-101,32614899
119,84252930;-100,89289856
119,87304688;-102,15292358
119,90356445;-106,50012207
119,93408203;-108,11619568
119,96459961;-99,08187866
119,99511719;-95,35838318
120,02563477;-95,13809204
120,05615234;-98,15916443
120,08666992;-106,32920074
120,11718750;-112,09558105
120,14770508;-103,04390717
120,17822266;-101,15747070
120,20874023;-102,32972717
120,23925781;-106,47395325
120,26977539;-118,56118774
120,30029297;-111,58795166
120,33081055;-106,87216187
120,36132812;-107,20383453
120,39184570;-109,33857727
120,42236328;-111,08264923
120,45288086;-108,14331055
120,48339844;-103,49770355
120,51391602;-101,31565857
120,54443359;-100,90597534
120,57495117;-101,92419434
120,60546875;-105,76251221
120,63598633;-111,67021942
120,66650391;-103,17661285
120,69702148;-100,40963745
120,72753906;-101,94037628
120,75805664;-107,28507233
120,78857422;-115,57769775
120,81909180;-115,76015472
120,84960938;-108,19013977
120,88012695;-108,62022400
120,91064453;-107,97148895
120,94116211;-102,08462524
120,97167969;-101,44938660
121,00219727;-105,72767639
121,03271484;-107,91621399
121,06323242;-102,65203857
121,09375000;-100,14247131
121,12426758;-100,04479980
121,15478516;-102,46657562
121,18530273;-108,43978882
121,21582031;-122,11922455
121,24633789;-132,31646729
121,27685547;-120,24223328
121,30737305;-113,97490692
121,33789062;-110,77630615
121,36840820;-107,18164062
121,39892578;-104,22784424
121,42944336;-103,24269104
121,45996094;-104,08493805
121,49047852;-105,68846893
121,52099609;-105,55396271
121,55151367;-102,03753662
121,58203125;-98,52829742
121,61254883;-97,05311584
121,64306641;-97,89465332
121,67358398;-101,33491516
121,70410156;-110,10345459
121,73461914;-106,33528137
121,76513672;-99,81434631
121,79565430;-98,06568146
121,82617188;-99,09875488
121,85668945;-101,60104370
121,88720703;-103,26121521
121,91772461;-102,40943146
121,94824219;-101,14952087
121,97875977;-101,45846558
122,00927734;-102,93868256
122,03979492;-103,99870300
122,07031250;-104,67832947
122,10083008;-106,88452911
122,13134766;-113,52665710
122,16186523;-111,83743286
122,19238281;-104,00469971
122,22290039;-99,89857483
122,25341797;-98,02257538
122,28393555;-98,82464600
122,31445312;-104,04022980
122,34497070;-105,15224457
122,37548828;-99,43132019
122,40600586;-98,41241455
122,43652344;-99,70451355
122,46704102;-101,03145599
122,49755859;-101,15258789
122,52807617;-101,20708466
122,55859375;-102,38809204
122,58911133;-104,28359985
122,61962891;-104,64875793
122,65014648;-103,91766357
122,68066406;-105,47679138
122,71118164;-109,72431183
122,74169922;-107,92802429
122,77221680;-108,60580444
122,80273438;-117,32211304
122,83325195;-107,46863556
122,86376953;-106,08104706
122,89428711;-114,86058044
122,92480469;-108,67012024
122,95532227;-101,47559357
122,98583984;-99,52030182
123,01635742;-100,48969269
123,04687500;-102,94084167
123,07739258;-103,67280579
123,10791016;-103,67995453
123,13842773;-106,72082520
123,16894531;-125,50037384
123,19946289;-108,54354095
123,22998047;-105,84626770
123,26049805;-110,16036987
123,29101562;-106,08115387
123,32153320;-102,04094696
123,35205078;-103,22684479
123,38256836;-110,26383972
123,41308594;-121,83986664
123,44360352;-109,89631653
123,47412109;-107,66885376
123,50463867;-107,76946259
123,53515625;-108,28788757
123,56567383;-108,59187317
123,59619141;-105,86795044
123,62670898;-101,84256744
123,65722656;-100,17434692
123,68774414;-102,48690796
123,71826172;-111,32106018
123,74877930;-104,83255005
123,77929688;-101,91900635
123,80981445;-104,10563660
123,84033203;-112,78598022
123,87084961;-115,18807220
123,90136719;-108,16208649
123,93188477;-107,73582458
123,96240234;-110,50291443
123,99291992;-111,52528381
124,02343750;-111,38581085
124,05395508;-112,45721436
124,08447266;-110,55027008
124,11499023;-107,25983429
124,14550781;-106,16963196
124,17602539;-108,66203308
124,20654297;-119,93821716
124,23706055;-115,58288574
124,26757812;-111,07667542
124,29809570;-112,02121735
124,32861328;-117,36911774
124,35913086;-111,26898193
124,38964844;-101,62129211
124,42016602;-98,17757416
124,45068359;-97,69114685
124,48120117;-98,88110352
124,51171875;-102,22641754
124,54223633;-111,26929474
124,57275391;-116,04032898
124,60327148;-112,15110779
124,63378906;-118,27698517
124,66430664;-113,86781311
124,69482422;-107,49900818
124,72534180;-103,74694824
124,75585938;-102,25761414
124,78637695;-103,86828613
124,81689453;-110,43166351
124,84741211;-127,43315125
124,87792969;-114,36031342
124,90844727;-107,78274536
124,93896484;-109,18434143
124,96948242;-104,48826599
125,00000000;-98,88530731
125,03051758;-98,79255676
125,06103516;-102,47966003
125,09155273;-104,40666199
125,12207031;-101,92208862
125,15258789;-99,28157806
125,18310547;-97,36428833
125,21362305;-97,08894348
125,24414062;-98,64624023
125,27465820;-99,75064087
125,30517578;-98,68633270
125,33569336;-98,47403717
125,36621094;-100,20339966
125,39672852;-101,44412994
125,42724609;-98,99522400
125,45776367;-98,03692627
125,48828125;-99,77675629
125,51879883;-103,95079041
125,54931641;-111,60750580
125,57983398;-131,89009094
125,61035156;-116,57379150
125,64086914;-112,02277374
125,67138672;-108,66893005
125,70190430;-104,96125793
125,73242188;-101,88813782
125,76293945;-100,64054871
125,79345703;-101,82575989
125,82397461;-105,97761536
125,85449219;-110,57543945
125,88500977;-110,19394684
125,91552734;-113,55393982
125,94604492;-108,19446564
125,97656250;-102,09567261
126,00708008;-99,82196045
126,03759766;-99,94676208
126,06811523;-101,95880127
126,09863281;-105,46327209
126,12915039;-105,71379852
126,15966797;-104,52358246
126,19018555;-105,18344116
126,22070312;-101,49069977
126,25122070;-98,57408142
126,28173828;-98,69818115
126,31225586;-101,69112396
126,34277344;-107,41870880
126,37329102;-111,39083099
126,40380859;-109,65493011
126,43432617;-108,56910706
126,46484375;-107,98611450
126,49536133;-109,62947845
126,52587891;-116,78882599
126,55639648;-114,18299866
126,58691406;-105,53358459
126,61743164;-103,45651245
126,64794922;-107,63233185
126,67846680;-115,41812897
126,70898438;-104,02719116
126,73950195;-101,42701721
126,77001953;-101,93536377
126,80053711;-103,80056763
126,83105469;-102,79850769
126,86157227;-100,48698425
126,89208984;-100,62447357
126,92260742;-104,31079865
126,95312500;-110,62136841
126,98364258;-104,84490967
127,01416016;-101,83348083
127,04467773;-102,64120483
127,07519531;-107,74459076
127,10571289;-112,80493164
127,13623047;-104,75617218
127,16674805;-101,16824341
127,19726562;-100,56945038
127,22778320;-102,32618713
127,25830078;-106,09170532
127,28881836;-107,03125000
127,31933594;-102,59782410
127,34985352;-100,70220947
127,38037109;-100,52375793
127,41088867;-99,35801697
127,44140625;-98,17028046
127,47192383;-98,27520752
127,50244141;-99,34004974
127,53295898;-101,48146820
127,56347656;-106,41302490
127,59399414;-111,38236237
127,62451172;-107,14102173
127,65502930;-107,97029114
127,68554688;-111,42825317
127,71606445;-112,48670959
127,74658203;-105,83464050
127,77709961;-100,11092377
127,80761719;-97,49946594
127,83813477;-97,37105560
127,86865234;-99,11656189
127,89916992;-100,59829712
127,92968750;-100,25022888
127,96020508;-100,31643677
127,99072266;-99,94078827
128,02124023;-98,74507141
128,05175781;-99,33234406
128,08227539;-102,21318054
128,11279297;-105,26905060
128,14331055;-105,67234802
128,17382812;-105,20220947
128,20434570;-106,69143677
128,23486328;-109,64518738
128,26538086;-108,95877838
128,29589844;-109,98719788
128,32641602;-107,39418793
128,35693359;-101,78871918
128,38745117;-100,12582397
128,41796875;-101,90823364
128,44848633;-106,42193604
128,47900391;-106,18137360
128,50952148;-103,04655457
128,54003906;-102,87334442
128,57055664;-105,66201019
128,60107422;-112,09758759
128,63159180;-113,47939301
128,66210938;-107,51499176
128,69262695;-106,94729614
128,72314453;-112,71311951
128,75366211;-106,95584106
128,78417969;-101,62315369
128,81469727;-100,35446167
128,84521484;-100,16684723
128,87573242;-99,24816895
128,90625000;-98,77433777
128,93676758;-99,74379730
128,96728516;-101,18399811
128,99780273;-102,47390747
129,02832031;-105,53840637
129,05883789;-109,73567200
129,08935547;-110,43498230
129,11987305;-108,11305237
129,15039062;-103,36875153
129,18090820;-100,54655457
129,21142578;-99,93293762
129,24194336;-101,79879761
129,27246094;-108,68438721
129,30297852;-115,18754578
129,33349609;-105,88356781
129,36401367;-104,65034485
129,39453125;-104,54753113
129,42504883;-103,40461731
129,45556641;-102,56508636
129,48608398;-102,13591766
129,51660156;-101,97344971
129,54711914;-102,46916199
129,57763672;-102,90435028
129,60815430;-102,30432129
129,63867188;-102,15330505
129,66918945;-104,65263367
129,69970703;-109,14191437
129,73022461;-103,45043945
129,76074219;-101,32630157
129,79125977;-103,03201294
129,82177734;-101,81359863
129,85229492;-98,64962769
129,88281250;-98,00421143
129,91333008;-99,22761536
129,94384766;-101,35697937
129,97436523;-104,32498169
130,00488281;-108,29312134
130,03540039;-110,55136871
130,06591797;-108,05830383
130,09643555;-103,29954529
130,12695312;-99,80845642
130,15747070;-98,67668152
130,18798828;-99,65852356
130,21850586;-101,79699707
130,24902344;-105,00296021
130,27954102;-109,12834167
130,31005859;-98,85925293
130,34057617;-92,90912628
130,37109375;-90,78896332
130,40161133;-91,52786255
130,43212891;-94,35980988
130,46264648;-97,82446289
130,49316406;-99,71852112
130,52368164;-99,70722961
130,55419922;-99,17815399
130,58471680;-99,27964020
130,61523438;-100,95753479
130,64575195;-104,50046539
130,67626953;-107,50306702
130,70678711;-105,59812927
130,73730469;-102,14881134
130,76782227;-99,99355316
130,79833984;-98,91526794
130,82885742;-98,71522522
130,85937500;-99,82617188
130,88989258;-102,59980011
130,92041016;-106,84297180
130,95092773;-109,92823792
130,98144531;-107,56033325
131,01196289;-105,03371429
131,04248047;-104,33325958
131,07299805;-104,45280457
131,10351562;-104,44256592
131,13403320;-105,45016479
131,16455078;-107,96305847
131,19506836;-108,91188049
131,22558594;-108,83914185
131,25610352;-110,36808014
