Frequency;Channel A
131,28662109;-110,75718689
131,31713867;-111,62687683
131,34765625;-106,80363464
131,37817383;-106,72484589
131,40869141;-106,91731262
131,43920898;-105,21587372
131,46972656;-103,70211792
131,50024414;-102,97509766
131,53076172;-102,44100952
131,56127930;-101,51892090
131,59179688;-100,51705933
131,62231445;-100,47431946
131,65283203;-102,28715515
131,68334961;-105,02326965
131,71386719;-104,06007385
131,74438477;-101,71472168
131,77490234;-101,07267761
131,80541992;-102,44078827
131,83593750;-104,75856781
131,86645508;-106,41040802
131,89697266;-108,06639099
131,92749023;-107,57393646
131,95800781;-104,87774658
131,98852539;-103,34231567
132,01904297;-103,98063660
132,04956055;-107,78678131
132,08007812;-112,57125854
132,11059570;-106,70082092
132,14111328;-104,02130127
132,17163086;-104,47042847
132,20214844;-108,66669464
132,23266602;-107,60761261
132,26318359;-100,76964569
132,29370117;-97,71493530
132,32421875;-96,98466492
132,35473633;-97,88185883
132,38525391;-99,96064758
132,41577148;-102,60399628
132,44628906;-104,11334991
132,47680664;-103,14445496
132,50732422;-102,29405212
132,53784180;-102,96375275
132,56835938;-104,93600464
132,59887695;-106,84775543
132,62939453;-105,40242004
132,65991211;-103,20043945
132,69042969;-102,57427979
132,72094727;-103,48908234
132,75146484;-105,61357117
132,78198242;-108,85597992
132,81250000;-113,73365784
132,84301758;-117,70755768
132,87353516;-114,44693756
132,90405273;-109,22512054
132,93457031;-106,90789795
132,96508789;-108,33965302
132,99560547;-113,10270691
133,02612305;-117,93077087
133,05664062;-121,79157257
133,08715820;-123,27778625
133,11767578;-113,72284698
133,14819336;-108,62011719
133,17871094;-105,97888947
133,20922852;-105,25137329
133,23974609;-107,14927673
133,27026367;-112,47740173
133,30078125;-111,27674866
133,33129883;-113,96888733
133,36181641;-108,89405060
133,39233398;-101,68801117
133,42285156;-100,81096649
133,45336914;-103,26651764
133,48388672;-104,59207153
133,51440430;-104,73758698
133,54492188;-105,53550720
133,57543945;-105,17356110
133,60595703;-103,66168976
133,63647461;-102,73632812
133,66699219;-102,04779816
133,69750977;-101,61340332
133,72802734;-103,26796722
133,75854492;-109,01725769
133,78906250;-123,30092621
133,81958008;-113,73945618
133,85009766;-113,44296265
133,88061523;-115,24257660
133,91113281;-119,82881165
133,94165039;-111,96458435
133,97216797;-107,12232971
134,00268555;-104,07917786
134,03320312;-102,63401794
134,06372070;-103,71128845
134,09423828;-107,27017212
134,12475586;-111,12480164
134,15527344;-114,21128082
134,18579102;-111,32674408
134,21630859;-107,83908081
134,24682617;-108,10425568
134,27734375;-109,84478760
134,30786133;-108,38057709
134,33837891;-104,25045776
134,36889648;-101,09214783
134,39941406;-99,49214935
134,42993164;-99,44606781
134,46044922;-100,95559692
134,49096680;-103,94183350
134,52148438;-107,72921753
134,55200195;-107,38391113
134,58251953;-103,62086487
134,61303711;-102,55102539
134,64355469;-104,90644836
134,67407227;-111,75025177
134,70458984;-125,40328979
134,73510742;-111,05167389
134,76562500;-106,71443176
134,79614258;-103,37348938
134,82666016;-100,33256531
134,85717773;-99,34973907
134,88769531;-101,06120300
134,91821289;-103,87901306
134,94873047;-99,24938202
134,97924805;-93,73095703
135,00976562;-91,65154266
135,04028320;-92,49394226
135,07080078;-95,50391388
135,10131836;-99,39024353
135,13183594;-102,03013611
135,16235352;-103,15835571
135,19287109;-103,38548279
135,22338867;-103,49568176
135,25390625;-103,99855804
135,28442383;-104,70825958
135,31494141;-105,77578735
135,34545898;-107,20343018
135,37597656;-108,17570496
135,40649414;-107,87510681
135,43701172;-106,63897705
135,46752930;-105,91723633
135,49804688;-107,54316711
135,52856445;-112,51437378
135,55908203;-115,45892334
135,58959961;-114,10339355
135,62011719;-119,22257996
135,65063477;-116,59138489
135,68115234;-109,76937866
135,71166992;-107,31057739
135,74218750;-106,40876770
135,77270508;-106,06538391
135,80322266;-106,02508545
135,83374023;-107,29155731
135,86425781;-112,12321472
135,89477539;-111,45243835
135,92529297;-106,30535126
135,95581055;-104,96001434
135,98632812;-105,40683746
136,01684570;-105,79251099
136,04736328;-106,00674438
136,07788086;-106,23361206
136,10839844;-105,58866882
136,13891602;-104,46913910
136,16943359;-103,66249847
136,19995117;-103,25404358
136,23046875;-103,58631897
136,26098633;-105,20994568
136,29150391;-109,19089508
136,32202148;-116,59302521
136,35253906;-108,46851349
136,38305664;-104,92770386
136,41357422;-105,92594910
136,44409180;-112,53532410
136,47460938;-115,03162384
136,50512695;-110,20837402
136,53564453;-106,44541931
136,56616211;-103,60218811
136,59667969;-103,02913666
136,62719727;-103,68266296
136,65771484;-105,20715332
136,68823242;-108,99464417
136,71875000;-116,13269043
136,74926758;-117,78206635
136,77978516;-111,32515717
136,81030273;-108,45909882
136,84082031;-109,03486633
136,87133789;-114,36062622
136,90185547;-109,26956940
136,93237305;-102,68664551
136,96289062;-100,60256195
136,99340820;-101,44558716
137,02392578;-104,33681488
137,05444336;-108,38202667
137,08496094;-111,94237518
137,11547852;-111,91758728
137,14599609;-114,39258575
137,17651367;-119,15069580
137,20703125;-104,23686981
137,23754883;-99,23552704
137,26806641;-97,83009338
137,29858398;-99,17697906
137,32910156;-103,34423828
137,35961914;-110,22258759
137,39013672;-110,55485535
137,42065430;-107,00927734
137,45117188;-105,07877350
137,48168945;-104,99882507
137,51220703;-107,15499878
137,54272461;-110,53213501
137,57324219;-110,67938232
137,60375977;-110,21641541
137,63427734;-108,39855194
137,66479492;-106,01374817
137,69531250;-107,07587433
137,72583008;-116,19322205
137,75634766;-114,07659912
137,78686523;-107,64073181
137,81738281;-107,37336731
137,84790039;-111,89164734
137,87841797;-120,11570740
137,90893555;-107,98484802
137,93945312;-106,66747284
137,96997070;-113,11351776
138,00048828;-112,04653931
138,03100586;-104,71844482
138,06152344;-102,17745972
138,09204102;-101,91840363
138,12255859;-102,59167480
138,15307617;-101,22611237
138,18359375;-98,65959930
138,21411133;-97,58782959
138,24462891;-98,76433563
138,27514648;-101,88917542
138,30566406;-104,14917755
138,33618164;-103,05242920
138,36669922;-102,02539062
138,39721680;-101,99398041
138,42773438;-101,86789703
138,45825195;-101,90682983
138,48876953;-102,60478210
138,51928711;-103,09674072
138,54980469;-104,30677795
138,58032227;-107,14797211
138,61083984;-110,39138794
138,64135742;-111,18513489
138,67187500;-108,54602814
138,70239258;-106,13673401
138,73291016;-105,81851196
138,76342773;-107,26670837
138,79394531;-110,24891663
138,82446289;-118,17742920
138,85498047;-117,76775360
138,88549805;-108,25865173
138,91601562;-104,79369354
138,94653320;-103,91662598
138,97705078;-105,03382874
139,00756836;-107,89116669
139,03808594;-111,42495728
139,06860352;-113,17974091
139,09912109;-109,87506104
139,12963867;-105,40513611
139,16015625;-102,45934296
139,19067383;-100,21137238
139,22119141;-98,46916962
139,25170898;-98,00431824
139,28222656;-99,67221069
139,31274414;-104,61006165
139,34326172;-111,35466003
139,37377930;-107,53376770
139,40429688;-105,69744873
139,43481445;-105,29277802
139,46533203;-105,68986511
139,49584961;-106,56790161
139,52636719;-105,66076660
139,55688477;-103,55081177
139,58740234;-102,94280243
139,61791992;-103,73496246
139,64843750;-103,94599915
139,67895508;-103,62857819
139,70947266;-103,61422729
139,73999023;-103,21034241
139,77050781;-102,31706238
139,80102539;-102,53520966
139,83154297;-106,44989014
139,86206055;-102,90778351
139,89257812;-96,47584534
139,92309570;-94,66873932
139,95361328;-97,22006989
139,98413086;-104,50347137
140,01464844;-99,82636261
140,04516602;-99,85112000
140,07568359;-109,40392303
140,10620117;-102,49587250
140,13671875;-98,51655579
140,16723633;-98,06639099
140,19775391;-98,76651001
140,22827148;-100,38368225
140,25878906;-103,85862732
140,28930664;-104,79861450
140,31982422;-102,07611084
140,35034180;-101,37057495
140,38085938;-101,68313599
140,41137695;-102,30924988
140,44189453;-104,07946777
140,47241211;-104,02825165
140,50292969;-101,40476990
140,53344727;-100,23730469
140,56396484;-100,74926758
140,59448242;-103,02851868
140,62500000;-108,66633606
140,65551758;-111,03208923
140,68603516;-105,27203369
140,71655273;-103,64881897
140,74707031;-104,53795624
140,77758789;-107,16142273
140,80810547;-110,26713562
140,83862305;-110,50830078
140,86914062;-106,46546936
140,89965820;-102,81327820
140,93017578;-101,56176758
140,96069336;-102,97523499
140,99121094;-107,34763336
141,02172852;-117,02851105
141,05224609;-121,83171082
141,08276367;-114,48164368
141,11328125;-115,14585876
141,14379883;-111,32688904
141,17431641;-106,19755554
141,20483398;-103,66096497
141,23535156;-102,40711975
141,26586914;-101,61698151
141,29638672;-101,16164398
141,32690430;-101,09736633
141,35742188;-101,68400574
141,38793945;-103,36430359
141,41845703;-105,46162415
141,44897461;-104,17080688
141,47949219;-100,83641052
141,51000977;-100,11254883
141,54052734;-104,26216888
141,57104492;-110,69561768
141,60156250;-103,16860962
141,63208008;-102,51824951
141,66259766;-105,26170349
141,69311523;-108,03526306
141,72363281;-112,82833099
141,75415039;-116,54133606
141,78466797;-107,87139893
141,81518555;-105,45837402
141,84570312;-106,27082825
141,87622070;-108,77593231
141,90673828;-109,93460846
141,93725586;-109,50463867
141,96777344;-113,45481873
141,99829102;-120,91148376
142,02880859;-109,27094269
142,05932617;-106,55072021
142,08984375;-105,87597656
142,12036133;-106,14279175
142,15087891;-106,95492554
142,18139648;-105,38082886
142,21191406;-103,75373077
142,24243164;-104,87835693
142,27294922;-108,41314697
142,30346680;-110,17864990
142,33398438;-108,12033844
142,36450195;-106,92794800
142,39501953;-107,50064087
142,42553711;-107,66954041
142,45605469;-105,93919373
142,48657227;-104,41791534
142,51708984;-104,18266296
142,54760742;-105,49617767
142,57812500;-106,71464539
142,60864258;-104,84403992
142,63916016;-103,51165771
142,66967773;-104,06950378
142,70019531;-105,72936249
142,73071289;-107,72421265
142,76123047;-108,75471497
142,79174805;-106,08708191
142,82226562;-104,49570465
142,85278320;-107,55760193
142,88330078;-112,99556732
142,91381836;-102,86506653
142,94433594;-99,79499054
142,97485352;-100,85559082
143,00537109;-107,08786774
143,03588867;-113,55955505
143,06640625;-105,20095062
143,09692383;-105,75851440
143,12744141;-119,24895477
143,15795898;-107,14165497
143,18847656;-102,06256866
143,21899414;-102,49415588
143,24951172;-108,18367004
143,28002930;-110,42762756
143,31054688;-104,95330048
143,34106445;-104,42527008
143,37158203;-107,26815033
143,40209961;-115,42820740
143,43261719;-119,68048859
143,46313477;-110,75824738
143,49365234;-107,93008423
143,52416992;-106,02252197
143,55468750;-104,99929810
143,58520508;-104,87945557
143,61572266;-105,40246582
143,64624023;-106,68331909
143,67675781;-109,43263245
143,70727539;-113,79341888
143,73779297;-109,17835236
143,76831055;-105,31033325
143,79882812;-104,05039978
143,82934570;-104,75810242
143,85986328;-107,81512451
143,89038086;-113,91262054
143,92089844;-118,29641724
143,95141602;-114,67368317
143,98193359;-111,73764038
144,01245117;-109,01016998
144,04296875;-104,41493988
144,07348633;-100,65467072
144,10400391;-99,77221680
144,13452148;-102,09323883
144,16503906;-107,12775421
144,19555664;-111,17961884
144,22607422;-113,45812988
144,25659180;-122,50449371
144,28710938;-113,71268463
144,31762695;-113,97065735
144,34814453;-111,78223419
144,37866211;-103,05232239
144,40917969;-100,82188416
144,43969727;-101,31811523
144,47021484;-103,43832397
144,50073242;-106,71092224
144,53125000;-107,13522339
144,56176758;-104,12420654
144,59228516;-101,54005432
144,62280273;-102,24575043
144,65332031;-108,10012054
144,68383789;-114,83615112
144,71435547;-110,52847290
144,74487305;-106,25716400
144,77539062;-105,17672729
144,80590820;-106,89163208
144,83642578;-106,39259338
144,86694336;-101,48625183
144,89746094;-99,25891113
144,92797852;-99,54104614
144,95849609;-99,62181854
144,98901367;-97,33020782
145,01953125;-95,47093201
145,05004883;-96,66108704
145,08056641;-102,93963623
145,11108398;-114,51153564
145,14160156;-102,95440674
145,17211914;-101,15473938
145,20263672;-101,49120331
145,23315430;-101,38362885
145,26367188;-101,50478363
145,29418945;-103,46993256
145,32470703;-108,08818817
145,35522461;-117,47718811
145,38574219;-126,74096680
145,41625977;-119,14283752
145,44677734;-118,78550720
145,47729492;-116,42100525
145,50781250;-111,67840576
145,53833008;-107,43244934
145,56884766;-104,74440002
145,59936523;-104,97692871
145,62988281;-110,36956024
145,66040039;-112,20965576
145,69091797;-104,04267883
145,72143555;-100,76354980
145,75195312;-99,38629913
145,78247070;-99,19580078
145,81298828;-100,34346008
145,84350586;-103,25138855
145,87402344;-108,04966736
145,90454102;-107,66490173
145,93505859;-104,25819397
145,96557617;-103,50468445
145,99609375;-103,27408600
146,02661133;-101,92183685
146,05712891;-100,83365631
146,08764648;-100,79341888
146,11816406;-102,21741486
146,14868164;-106,85500336
146,17919922;-124,97541809
146,20971680;-106,91061401
146,24023438;-104,03571320
146,27075195;-106,55879974
146,30126953;-116,89834595
146,33178711;-116,43601990
146,36230469;-107,72866058
146,39282227;-102,80490112
146,42333984;-100,53684235
146,45385742;-100,71968842
146,48437500;-101,29605103
146,51489258;-100,22682953
146,54541016;-100,28098297
146,57592773;-102,02519226
146,60644531;-103,67881012
146,63696289;-104,92938232
146,66748047;-106,00532532
146,69799805;-106,65464783
146,72851562;-108,08242798
146,75903320;-112,35588074
146,78955078;-118,48209381
146,82006836;-113,26363373
146,85058594;-111,81530762
146,88110352;-116,06210327
146,91162109;-117,11402130
146,94213867;-110,44262695
146,97265625;-107,00871277
147,00317383;-104,46356201
147,03369141;-103,39369202
147,06420898;-102,27919006
147,09472656;-100,40364075
147,12524414;-100,73520660
147,15576172;-104,89189148
147,18627930;-106,06077576
147,21679688;-102,00408173
147,24731445;-101,40118408
147,27783203;-103,47023010
147,30834961;-103,93235779
147,33886719;-103,33641815
147,36938477;-107,04848480
147,39990234;-115,98959351
147,43041992;-107,27339935
147,46093750;-104,68969727
147,49145508;-105,01046753
147,52197266;-105,51815033
147,55249023;-103,70518494
147,58300781;-101,55200195
147,61352539;-101,13285828
147,64404297;-103,32292175
147,67456055;-108,27536011
147,70507812;-109,34991455
147,73559570;-105,59495544
147,76611328;-102,61750031
147,79663086;-100,61253357
147,82714844;-99,17858124
147,85766602;-98,19908142
147,88818359;-98,28990173
147,91870117;-100,38209534
147,94921875;-105,64414215
147,97973633;-107,81142426
148,01025391;-105,11026001
148,04077148;-105,66406250
148,07128906;-105,93780518
148,10180664;-104,68302917
148,13232422;-104,01235962
148,16284180;-104,47695923
148,19335938;-107,03321838
148,22387695;-113,25325012
148,25439453;-108,07284546
148,28491211;-103,56639099
148,31542969;-100,31814575
148,34594727;-97,80045319
148,37646484;-97,69830322
148,40698242;-99,89881897
148,43750000;-101,79458618
148,46801758;-103,64384460
148,49853516;-111,78053284
148,52905273;-109,36068726
148,55957031;-102,13730621
148,59008789;-101,51116180
148,62060547;-106,34005737
148,65112305;-132,31982422
148,68164062;-108,97933197
148,71215820;-107,08984375
148,74267578;-108,14765167
148,77319336;-109,30203247
148,80371094;-106,54809570
148,83422852;-102,06217957
148,86474609;-99,71907806
148,89526367;-100,57183075
148,92578125;-104,52616882
148,95629883;-111,38291931
148,98681641;-113,91168213
149,01733398;-102,16326904
149,04785156;-98,62911987
149,07836914;-98,86351013
149,10888672;-102,67376709
149,13940430;-108,70243835
149,16992188;-102,93479156
149,20043945;-100,35049438
149,23095703;-101,48297119
149,26147461;-105,04197693
149,29199219;-106,56215668
149,32250977;-103,82514191
149,35302734;-100,77018738
149,38354492;-99,43583679
149,41406250;-99,99273682
149,44458008;-101,45503235
149,47509766;-103,01293945
149,50561523;-104,66740417
149,53613281;-106,17485809
149,56665039;-107,50518799
149,59716797;-106,45519257
149,62768555;-104,17739868
149,65820312;-102,15060425
149,68872070;-100,61722565
149,71923828;-100,32871246
149,74975586;-102,65045166
149,78027344;-111,27461243
149,81079102;-114,50526428
149,84130859;-107,62640381
149,87182617;-107,75538635
149,90234375;-116,43309021
149,93286133;-104,09935760
149,96337891;-95,59131622
149,99389648;-92,25249481
150,02441406;-92,13967896
150,05493164;-94,49095917
150,08544922;-97,93489075
150,11596680;-101,87618256
150,14648438;-109,36455536
150,17700195;-118,59973907
150,20751953;-114,50106812
150,23803711;-105,20172119
150,26855469;-101,31625366
150,29907227;-101,23947144
150,32958984;-104,00550079
150,36010742;-105,86235809
150,39062500;-103,35223389
150,42114258;-102,16289520
150,45166016;-103,37863159
150,48217773;-104,82921600
150,51269531;-102,76718903
150,54321289;-101,23374939
150,57373047;-102,12933350
150,60424805;-106,66668701
150,63476562;-117,46315002
150,66528320;-104,19789124
150,69580078;-100,39384460
150,72631836;-100,62191772
150,75683594;-104,25585938
150,78735352;-106,56501007
150,81787109;-102,48543549
150,84838867;-101,11911011
150,87890625;-102,92636108
150,90942383;-107,66391754
150,93994141;-110,70397949
150,97045898;-107,33628845
151,00097656;-104,73252869
151,03149414;-102,94633484
151,06201172;-102,15776062
151,09252930;-104,00988770
151,12304688;-111,31863403
151,15356445;-107,30644226
151,18408203;-103,43115997
151,21459961;-104,48281097
151,24511719;-107,25554657
151,27563477;-105,82048035
151,30615234;-103,16635895
151,33666992;-101,54231262
151,36718750;-100,93672943
151,39770508;-100,78807068
151,42822266;-100,84098816
151,45874023;-102,14038086
151,48925781;-106,19935608
151,51977539;-114,39656067
151,55029297;-118,75123596
151,58081055;-120,16061401
151,61132812;-117,97455597
151,64184570;-116,03272247
151,67236328;-111,13415527
151,70288086;-105,50296021
151,73339844;-103,01581573
151,76391602;-103,64009094
151,79443359;-106,44113159
151,82495117;-109,08468628
151,85546875;-110,08534241
151,88598633;-114,44857788
151,91650391;-109,28697205
151,94702148;-105,89634705
151,97753906;-107,16976166
152,00805664;-108,87068176
152,03857422;-106,16925049
152,06909180;-103,98577881
152,09960938;-104,13348389
152,13012695;-107,80273438
152,16064453;-131,30801392
152,19116211;-107,87314606
152,22167969;-102,94043732
152,25219727;-102,79809570
152,28271484;-109,17702484
152,31323242;-108,52580261
152,34375000;-99,20022583
152,37426758;-96,89918518
152,40478516;-98,40362549
152,43530273;-102,90398407
152,46582031;-107,55604553
152,49633789;-107,39842224
152,52685547;-105,30152130
152,55737305;-105,83998108
152,58789062;-105,21424103
152,61840820;-102,19754028
152,64892578;-101,11897278
152,67944336;-101,51787567
152,70996094;-101,48162079
152,74047852;-100,07971191
152,77099609;-98,83911896
152,80151367;-99,24353790
152,83203125;-101,96509552
152,86254883;-106,74777985
152,89306641;-105,91149139
152,92358398;-102,12756348
152,95410156;-100,68862152
152,98461914;-101,40454102
153,01513672;-103,51580811
153,04565430;-104,31064606
153,07617188;-103,17225647
153,10668945;-103,04635620
153,13720703;-104,66146851
153,16772461;-106,00518036
153,19824219;-103,96736145
153,22875977;-101,91204834
153,25927734;-101,73003387
153,28979492;-103,27549744
153,32031250;-104,62275696
153,35083008;-103,90967560
153,38134766;-103,47571564
153,41186523;-103,94273376
153,44238281;-104,12855530
153,47290039;-104,41401672
153,50341797;-106,01116943
153,53393555;-110,35651398
153,56445312;-110,31116486
153,59497070;-106,55427551
153,62548828;-107,29862213
153,65600586;-115,31332397
153,68652344;-111,89553070
153,71704102;-102,77182770
153,74755859;-100,14823914
153,77807617;-101,71072388
153,80859375;-107,84239960
153,83911133;-112,43635559
153,86962891;-107,76009369
153,90014648;-104,32191467
153,93066406;-103,11179352
153,96118164;-102,78260040
153,99169922;-101,57730865
154,02221680;-100,19901276
154,05273438;-99,36360168
154,08325195;-98,78546143
154,11376953;-98,42481995
154,14428711;-98,97125244
154,17480469;-101,08204651
154,20532227;-104,17713165
154,23583984;-106,41658020
154,26635742;-108,44963074
154,29687500;-110,04289246
154,32739258;-110,20004272
154,35791016;-107,86944580
154,38842773;-106,52514648
154,41894531;-111,20082855
154,44946289;-112,42751312
154,47998047;-102,42584991
154,51049805;-99,60791016
154,54101562;-99,98506165
154,57153320;-102,53298950
154,60205078;-106,64640808
154,63256836;-116,32638550
154,66308594;-112,02945709
154,69360352;-106,11456299
154,72412109;-104,89294434
154,75463867;-102,64591217
154,78515625;-100,72006989
154,81567383;-98,70121002
154,84619141;-95,12045288
154,87670898;-92,92029572
154,90722656;-92,66757965
154,93774414;-92,53464508
154,96826172;-90,87780762
154,99877930;-89,19643402
155,02929688;-89,40628052
155,05981445;-92,10774231
155,09033203;-96,47213745
155,12084961;-98,30436707
155,15136719;-98,30757141
155,18188477;-99,45846558
155,21240234;-101,25202942
155,24291992;-104,33524323
155,27343750;-105,97140503
155,30395508;-104,27170563
155,33447266;-103,92867279
155,36499023;-104,71450806
155,39550781;-104,50241089
155,42602539;-105,79094696
155,45654297;-115,65666199
155,48706055;-110,25903320
155,51757812;-105,86735535
155,54809570;-108,18370056
155,57861328;-114,19342041
155,60913086;-115,74173737
155,63964844;-110,96825409
155,67016602;-105,91358948
155,70068359;-103,37713623
155,73120117;-102,91236115
155,76171875;-104,19615936
155,79223633;-107,33379364
155,82275391;-110,72747803
155,85327148;-111,62841797
155,88378906;-107,34101868
155,91430664;-103,58154297
155,94482422;-102,82029724
155,97534180;-104,33605957
156,00585938;-107,87364960
156,03637695;-113,01886749
156,06689453;-119,94635010
156,09741211;-111,21997833
156,12792969;-102,74227905
156,15844727;-99,90724182
156,18896484;-100,44333649
156,21948242;-104,21890259
156,25000000;-113,19949341
156,28051758;-126,75289154
156,31103516;-121,04076385
156,34155273;-108,39588165
156,37207031;-102,50030518
156,40258789;-99,45153809
156,43310547;-98,00223541
156,46362305;-98,21739960
156,49414062;-100,77250671
156,52465820;-107,10600281
156,55517578;-121,88973999
156,58569336;-111,07018280
156,61621094;-104,65872192
156,64672852;-102,24498749
156,67724609;-103,32096100
156,70776367;-107,46047211
156,73828125;-109,45985413
156,76879883;-105,49094391
156,79931641;-104,26657104
156,82983398;-105,50337982
156,86035156;-105,21905518
156,89086914;-105,25054169
156,92138672;-110,18492126
156,95190430;-123,71089172
156,98242188;-112,03868103
157,01293945;-112,93107605
157,04345703;-128,13203430
157,07397461;-108,61901093
157,10449219;-104,56024170
157,13500977;-103,93045044
157,16552734;-105,22759247
157,19604492;-109,23527527
157,22656250;-117,65043640
157,25708008;-117,85884857
157,28759766;-108,19213867
157,31811523;-102,18741608
157,34863281;-99,20833588
157,37915039;-98,67156982
157,40966797;-100,11657715
157,44018555;-103,00698853
157,47070312;-107,40295410
157,50122070;-114,15150452
157,53173828;-118,93356323
157,56225586;-109,67434692
157,59277344;-103,35391998
157,62329102;-100,27047729
157,65380859;-98,98654938
157,68432617;-98,38649750
157,71484375;-97,90560913
157,74536133;-97,96878815
157,77587891;-99,37278748
157,80639648;-102,31449890
157,83691406;-104,37003326
157,86743164;-102,60707855
157,89794922;-100,82373810
157,92846680;-101,04267883
157,95898438;-103,99920654
157,98950195;-110,73892212
158,02001953;-114,09926605
158,05053711;-111,17652893
158,08105469;-111,01815033
158,11157227;-111,13398743
158,14208984;-110,36678314
158,17260742;-110,64316559
158,20312500;-113,02612305
158,23364258;-111,65399170
158,26416016;-108,17204285
158,29467773;-105,88217163
158,32519531;-105,53678894
158,35571289;-107,32110596
158,38623047;-103,29064178
158,41674805;-98,72941589
158,44726562;-97,70487976
158,47778320;-99,98511505
158,50830078;-106,59880066
158,53881836;-124,54022217
158,56933594;-108,86808777
158,59985352;-108,88510132
158,63037109;-113,41143799
158,66088867;-122,05787659
158,69140625;-114,85213470
158,72192383;-106,63071442
158,75244141;-103,79281616
158,78295898;-102,65026093
158,81347656;-100,53805542
158,84399414;-97,75139618
158,87451172;-96,29955292
158,90502930;-97,05066681
158,93554688;-100,37184143
158,96606445;-104,04839325
158,99658203;-104,30502319
159,02709961;-107,44108582
159,05761719;-107,04992676
159,08813477;-104,25170135
159,11865234;-107,33975220
159,14916992;-111,44645691
159,17968750;-105,21641541
159,21020508;-102,94763184
159,24072266;-102,52907562
159,27124023;-102,32155609
159,30175781;-101,65948486
159,33227539;-100,72600555
159,36279297;-99,82331085
159,39331055;-99,09834290
159,42382812;-98,97446442
159,45434570;-100,28046417
159,48486328;-104,23614502
159,51538086;-111,94480896
159,54589844;-112,28941345
159,57641602;-113,15014648
159,60693359;-111,12084198
159,63745117;-108,08556366
159,66796875;-107,44769287
159,69848633;-105,43492126
159,72900391;-102,53579712
159,75952148;-101,27342224
159,79003906;-102,24255371
159,82055664;-105,37832642
159,85107422;-110,84708405
159,88159180;-115,65753937
159,91210938;-113,75236511
159,94262695;-109,02159119
159,97314453;-101,37278748
160,00366211;-97,52342987
160,03417969;-97,16853333
160,06469727;-100,02841949
160,09521484;-105,57699585
160,12573242;-104,96086121
160,15625000;-100,15054321
160,18676758;-97,84706116
160,21728516;-98,27487946
160,24780273;-101,10301971
160,27832031;-104,63706207
160,30883789;-105,79585266
160,33935547;-105,39155579
160,36987305;-105,02560425
160,40039062;-103,87009430
160,43090820;-100,78703308
160,46142578;-98,38029480
160,49194336;-98,35623169
160,52246094;-101,30458069
160,55297852;-108,01278687
160,58349609;-109,78588867
160,61401367;-106,36642456
160,64453125;-105,70949554
160,67504883;-110,01685333
160,70556641;-115,11035919
160,73608398;-102,97302246
160,76660156;-100,52916718
160,79711914;-102,15842438
160,82763672;-105,84182739
160,85815430;-106,25325012
160,88867188;-106,55227661
160,91918945;-112,57594299
160,94970703;-121,18812561
160,98022461;-113,23497772
161,01074219;-121,26797485
161,04125977;-115,62422180
161,07177734;-108,37773132
161,10229492;-104,70757294
161,13281250;-102,50276184
161,16333008;-102,64094543
161,19384766;-105,88253021
161,22436523;-112,39056396
161,25488281;-109,24583435
161,28540039;-106,07136536
161,31591797;-105,79756927
161,34643555;-107,66944122
161,37695312;-110,66474915
161,40747070;-107,43943787
161,43798828;-102,61032867
161,46850586;-100,01914215
161,49902344;-99,69374847
161,52954102;-101,22292328
161,56005859;-103,25848389
161,59057617;-104,16581726
161,62109375;-105,02417755
161,65161133;-108,45153046
161,68212891;-117,46364594
161,71264648;-104,69970703
161,74316406;-99,80567932
161,77368164;-99,05163574
161,80419922;-101,30993652
161,83471680;-103,94210815
161,86523438;-105,31369019
161,89575195;-110,73844147
161,92626953;-116,94237518
161,95678711;-103,68023682
161,98730469;-99,50349426
162,01782227;-98,98799896
162,04833984;-101,32789612
162,07885742;-106,08645630
162,10937500;-107,05496216
162,13989258;-105,71259308
162,17041016;-108,33080292
162,20092773;-110,51312256
162,23144531;-106,77600098
162,26196289;-104,04158783
162,29248047;-102,33427429
162,32299805;-101,64875793
162,35351562;-102,60961914
162,38403320;-105,67855835
162,41455078;-109,61780548
162,44506836;-108,48351288
162,47558594;-106,37999725
162,50610352;-107,99864197
162,53662109;-119,23165131
162,56713867;-112,47428131
162,59765625;-105,80462646
162,62817383;-103,26698303
162,65869141;-102,58884430
162,68920898;-104,30795288
162,71972656;-111,12355042
162,75024414;-116,35293579
162,78076172;-108,25492096
162,81127930;-106,11145782
162,84179688;-105,72814941
162,87231445;-107,22528076
162,90283203;-111,77984619
162,93334961;-119,69905853
162,96386719;-109,04041290
162,99438477;-105,33470154
163,02490234;-107,47497559
163,05541992;-118,07473755
163,08593750;-110,08346558
163,11645508;-107,07368469
163,14697266;-106,72817230
163,17749023;-104,77400970
163,20800781;-102,27926636
163,23852539;-100,96920013
163,26904297;-101,01844788
163,29956055;-101,69619751
163,33007812;-101,71929169
163,36059570;-100,96645355
163,39111328;-100,52777100
163,42163086;-100,88436127
163,45214844;-100,71116638
163,48266602;-100,18484497
163,51318359;-101,34395599
163,54370117;-103,35579681
163,57421875;-103,72567749
163,60473633;-104,69543457
163,63525391;-107,53653717
163,66577148;-105,46209717
163,69628906;-102,03665924
163,72680664;-102,44353485
163,75732422;-107,66719818
163,78784180;-110,92965698
163,81835938;-105,10169220
163,84887695;-103,68040466
163,87939453;-104,89445496
163,90991211;-106,48234558
163,94042969;-106,80413818
163,97094727;-108,42914581
164,00146484;-113,33724213
164,03198242;-116,25012207
164,06250000;-104,19346619
164,09301758;-99,45843506
