Frequency;Channel A
98,44970703;-111,23930359
98,48022461;-113,16134644
98,51074219;-110,30761719
98,54125977;-103,31973267
98,57177734;-100,41354370
98,60229492;-101,26763916
98,63281250;-106,58491516
98,66333008;-118,06285095
98,69384766;-110,89263916
98,72436523;-110,68536377
98,75488281;-109,45862579
98,78540039;-106,24192047
98,81591797;-106,42674255
98,84643555;-108,32965851
98,87695312;-108,68936157
98,90747070;-112,00105286
98,93798828;-114,92234802
98,96850586;-112,33619690
98,99902344;-116,88998413
99,02954102;-112,22115326
99,06005859;-105,24195862
99,09057617;-102,21686554
99,12109375;-101,53614044
99,15161133;-102,95439911
99,18212891;-105,19371796
99,21264648;-104,81040955
99,24316406;-105,10266113
99,27368164;-108,74924469
99,30419922;-114,01147461
99,33471680;-113,28223419
99,36523438;-108,41662598
99,39575195;-105,81154633
99,42626953;-104,14564514
99,45678711;-102,46353912
99,48730469;-102,00878906
99,51782227;-103,37565613
99,54833984;-106,16769409
99,57885742;-108,20974731
99,60937500;-107,33747864
99,63989258;-105,59794617
99,67041016;-105,88119507
99,70092773;-106,79252625
99,73144531;-100,46124268
99,76196289;-96,08050537
99,79248047;-94,68476105
99,82299805;-95,38819885
99,85351562;-97,63558960
99,88403320;-102,29544830
99,91455078;-117,71971893
99,94506836;-99,47509003
99,97558594;-93,62112427
100,00610352;-91,93625641
100,03662109;-93,92937469
100,06713867;-100,44235992
100,09765625;-100,48371887
100,12817383;-98,53530121
100,15869141;-100,55808258
100,18920898;-101,69493866
100,21972656;-100,18154907
100,25024414;-100,32714844
100,28076172;-104,01272583
100,31127930;-112,98777771
100,34179688;-117,07916260
100,37231445;-110,99598694
100,40283203;-105,15034485
100,43334961;-102,39321899
100,46386719;-102,77077484
100,49438477;-105,55735779
100,52490234;-108,65092468
100,55541992;-106,42584991
100,58593750;-101,74153137
100,61645508;-98,56446838
100,64697266;-97,15488434
100,67749023;-97,65196228
100,70800781;-99,49110413
100,73852539;-100,68350220
100,76904297;-100,88325500
100,79956055;-101,30668640
100,83007812;-102,79077148
100,86059570;-106,85802460
100,89111328;-115,29155731
100,92163086;-105,93128204
100,95214844;-100,90869904
100,98266602;-99,34617615
101,01318359;-100,63203430
101,04370117;-105,74314117
101,07421875;-127,22653198
101,10473633;-109,61479950
101,13525391;-105,38293457
101,16577148;-104,32054138
101,19628906;-104,90963745
101,22680664;-105,61196136
101,25732422;-105,15731812
101,28784180;-105,44203949
101,31835938;-107,83577728
101,34887695;-109,96306610
101,37939453;-106,92218781
101,40991211;-102,76907349
101,44042969;-100,94558716
101,47094727;-102,17314148
101,50146484;-102,92965698
101,53198242;-99,86461639
101,56250000;-98,26773071
101,59301758;-99,35832214
101,62353516;-104,86991882
101,65405273;-106,27777863
101,68457031;-99,82044983
101,71508789;-98,76808167
101,74560547;-101,33155060
101,77612305;-105,35002136
101,80664062;-102,72763062
101,83715820;-100,08965302
101,86767578;-100,12666321
101,89819336;-102,06736755
101,92871094;-103,57885742
101,95922852;-103,33689880
101,98974609;-102,54713440
102,02026367;-101,83264160
102,05078125;-101,77918243
102,08129883;-102,80525970
102,11181641;-104,34585571
102,14233398;-104,62429047
102,17285156;-104,31513977
102,20336914;-108,51742554
102,23388672;-107,21258545
102,26440430;-97,74493408
102,29492188;-95,22632599
102,32543945;-96,68594360
102,35595703;-101,52152252
102,38647461;-108,96118164
102,41699219;-114,70918274
102,44750977;-115,11834717
102,47802734;-117,50891113
102,50854492;-119,39732361
102,53906250;-106,81278992
102,56958008;-102,89987183
102,60009766;-102,37659454
102,63061523;-104,14608002
102,66113281;-107,83180237
102,69165039;-107,81620789
102,72216797;-104,13474274
102,75268555;-103,12630463
102,78320312;-104,92203522
102,81372070;-108,78710938
102,84423828;-110,08473206
102,87475586;-107,08801270
102,90527344;-107,52886963
102,93579102;-115,33339691
102,96630859;-114,04476166
102,99682617;-110,69691467
103,02734375;-115,85379028
103,05786133;-112,01853943
103,08837891;-108,62962341
103,11889648;-110,60241699
103,14941406;-111,01023865
103,17993164;-110,67242432
103,21044922;-112,57531738
103,24096680;-105,35514069
103,27148438;-102,44522858
103,30200195;-103,52863312
103,33251953;-106,61257935
103,36303711;-104,68301392
103,39355469;-101,44268799
103,42407227;-100,00400543
103,45458984;-100,18874359
103,48510742;-102,46581268
103,51562500;-108,93177032
103,54614258;-114,14389038
103,57666016;-104,70486450
103,60717773;-101,36676025
103,63769531;-100,57900238
103,66821289;-101,99778748
103,69873047;-106,13685608
103,72924805;-112,34004211
103,75976562;-112,29869080
103,79028320;-109,00964355
103,82080078;-105,33448792
103,85131836;-102,84603882
103,88183594;-102,08647919
103,91235352;-102,86110687
103,94287109;-105,96168518
103,97338867;-113,29647827
104,00390625;-106,92185974
104,03442383;-102,27229309
104,06494141;-100,12538910
104,09545898;-98,41584778
104,12597656;-96,70348358
104,15649414;-95,49928284
104,18701172;-95,38150024
104,21752930;-96,77542114
104,24804688;-99,99114227
104,27856445;-104,01870728
104,30908203;-104,48754120
104,33959961;-103,22416687
104,37011719;-103,59103394
104,40063477;-106,66637421
104,43115234;-107,22114563
104,46166992;-105,32128143
104,49218750;-108,14436340
104,52270508;-110,71694946
104,55322266;-104,43663025
104,58374023;-102,53045654
104,61425781;-103,49182129
104,64477539;-106,88824463
104,67529297;-115,11985779
104,70581055;-107,95057678
104,73632812;-101,79054260
104,76684570;-98,17940521
104,79736328;-95,43377686
104,82788086;-93,33087158
104,85839844;-92,31185150
104,88891602;-93,20257568
104,91943359;-97,65168762
104,94995117;-102,56674194
104,98046875;-96,56552124
105,01098633;-96,55938721
105,04150391;-103,53915405
105,07202148;-115,92811584
105,10253906;-109,39015198
105,13305664;-127,34592438
105,16357422;-110,61676025
105,19409180;-109,48828888
105,22460938;-106,18241882
105,25512695;-102,08527374
105,28564453;-99,94917297
105,31616211;-99,79595184
105,34667969;-101,98281097
105,37719727;-105,91246796
105,40771484;-106,34239197
105,43823242;-102,49481201
105,46875000;-100,10397339
105,49926758;-100,74723053
105,52978516;-104,50094604
105,56030273;-109,21100616
105,59082031;-112,36241150
105,62133789;-112,32430267
105,65185547;-104,99223328
105,68237305;-102,33929443
105,71289062;-102,83471680
105,74340820;-103,87203979
105,77392578;-104,36357117
105,80444336;-105,63635254
105,83496094;-108,01322937
105,86547852;-109,22677612
105,89599609;-106,42627716
105,92651367;-104,25737000
105,95703125;-104,54241943
105,98754883;-108,22479248
106,01806641;-117,84653473
106,04858398;-112,43554688
106,07910156;-108,32190704
106,10961914;-107,98056793
106,14013672;-111,09198761
106,17065430;-121,23132324
106,20117188;-121,38639832
106,23168945;-114,15278625
106,26220703;-109,24198151
106,29272461;-104,06053162
106,32324219;-101,57975006
106,35375977;-102,17541504
106,38427734;-105,45843506
106,41479492;-110,72486877
106,44531250;-107,72408295
106,47583008;-104,12329102
106,50634766;-103,97498322
106,53686523;-106,00137329
106,56738281;-110,55411530
106,59790039;-114,29091644
106,62841797;-103,51309204
106,65893555;-98,59211731
106,68945312;-96,84738922
106,71997070;-96,95754242
106,75048828;-98,18777466
106,78100586;-101,27311707
106,81152344;-110,96452332
106,84204102;-109,26408386
106,87255859;-102,36548615
106,90307617;-100,55611420
106,93359375;-99,89295959
106,96411133;-99,53411865
106,99462891;-99,73252869
107,02514648;-99,81418610
107,05566406;-98,62165833
107,08618164;-97,18563843
107,11669922;-97,05648804
107,14721680;-98,77275085
107,17773438;-102,01293945
107,20825195;-105,88043976
107,23876953;-109,15782928
107,26928711;-110,99272919
107,29980469;-114,40881348
107,33032227;-139,25605774
107,36083984;-110,07421875
107,39135742;-103,61776733
107,42187500;-100,76007080
107,45239258;-100,84179688
107,48291016;-104,59654999
107,51342773;-109,98668671
107,54394531;-105,50059509
107,57446289;-104,34700775
107,60498047;-106,99222565
107,63549805;-114,06773376
107,66601562;-118,62178040
107,69653320;-110,16142273
107,72705078;-105,30426788
107,75756836;-102,57167053
107,78808594;-101,74373627
107,81860352;-103,52586365
107,84912109;-109,31827545
107,87963867;-123,95980072
107,91015625;-125,77777863
107,94067383;-123,12336731
107,97119141;-125,18006134
108,00170898;-125,03505707
108,03222656;-115,24570465
108,06274414;-114,57230377
108,09326172;-121,09457397
108,12377930;-124,27461243
108,15429688;-117,01029968
108,18481445;-113,47418976
108,21533203;-111,29251099
108,24584961;-112,47967529
108,27636719;-109,34054565
108,30688477;-104,37626648
108,33740234;-101,77005768
108,36791992;-101,03798676
108,39843750;-103,32877350
108,42895508;-112,56555176
108,45947266;-115,89100647
108,48999023;-112,51689148
108,52050781;-113,17027283
108,55102539;-105,64924622
108,58154297;-102,10196686
108,61206055;-101,55685425
108,64257812;-103,34024048
108,67309570;-106,74009705
108,70361328;-110,12174988
108,73413086;-111,21509552
108,76464844;-108,93750000
108,79516602;-106,14012146
108,82568359;-105,46594238
108,85620117;-108,05494690
108,88671875;-114,57683563
108,91723633;-113,22760010
108,94775391;-111,37443542
108,97827148;-118,07595062
109,00878906;-121,84730530
109,03930664;-115,53404236
109,06982422;-108,01632690
109,10034180;-103,48632050
109,13085938;-103,29953003
109,16137695;-106,54974365
109,19189453;-110,46410370
109,22241211;-109,00030518
109,25292969;-106,49900818
109,28344727;-106,28970337
109,31396484;-108,26524353
109,34448242;-109,50910950
109,37500000;-108,31945801
109,40551758;-106,00233459
109,43603516;-103,72453308
109,46655273;-102,48867035
109,49707031;-102,87331390
109,52758789;-103,73229980
109,55810547;-103,02130890
109,58862305;-102,91085815
109,61914062;-104,95240021
109,64965820;-108,52351379
109,68017578;-112,02155304
109,71069336;-109,78581238
109,74121094;-104,04788971
109,77172852;-101,37498474
109,80224609;-101,39028931
109,83276367;-102,24124908
109,86328125;-101,33074951
109,89379883;-98,90751648
109,92431641;-96,35280609
109,95483398;-93,94051361
109,98535156;-92,14702606
110,01586914;-91,43814850
110,04638672;-92,17948151
110,07690430;-94,69169617
110,10742188;-98,79196930
110,13793945;-103,04859161
110,16845703;-105,20558167
110,19897461;-105,33787537
110,22949219;-105,53662109
110,26000977;-106,55439758
110,29052734;-106,60963440
110,32104492;-105,80523682
110,35156250;-105,78705597
110,38208008;-106,95626068
110,41259766;-108,54200745
110,44311523;-109,14974976
110,47363281;-108,90386963
110,50415039;-109,13050842
110,53466797;-107,72193146
110,56518555;-104,07833099
110,59570312;-102,17090607
110,62622070;-103,19962311
110,65673828;-109,69697571
110,68725586;-110,44368744
110,71777344;-102,92804718
110,74829102;-101,43805695
110,77880859;-101,65854645
110,80932617;-101,21356201
110,83984375;-100,58311462
110,87036133;-99,95695496
110,90087891;-99,63130951
110,93139648;-100,29592896
110,96191406;-101,52131653
110,99243164;-101,72402191
111,02294922;-101,07750702
111,05346680;-101,04837036
111,08398438;-102,01640320
111,11450195;-102,92898560
111,14501953;-103,20863342
111,17553711;-104,15412903
111,20605469;-107,03179169
111,23657227;-107,08128357
111,26708984;-103,41167450
111,29760742;-103,16168976
111,32812500;-107,15818787
111,35864258;-113,50022888
111,38916016;-108,23031616
111,41967773;-103,64495850
111,45019531;-100,56286621
111,48071289;-99,36530304
111,51123047;-99,53655243
111,54174805;-100,03450012
111,57226562;-102,14323425
111,60278320;-107,74739075
111,63330078;-104,69952393
111,66381836;-100,87779999
111,69433594;-100,28166962
111,72485352;-102,02162933
111,75537109;-102,97817230
111,78588867;-99,89102173
111,81640625;-98,91725159
111,84692383;-101,27396393
111,87744141;-105,46562195
111,90795898;-105,78034973
111,93847656;-105,77972412
111,96899414;-106,46672058
111,99951172;-105,60134125
112,03002930;-104,31546021
112,06054688;-102,59644318
112,09106445;-100,29598236
112,12158203;-98,68354034
112,15209961;-99,19754028
112,18261719;-103,09350586
112,21313477;-114,29856873
112,24365234;-108,96784973
112,27416992;-103,74473572
112,30468750;-101,44953918
112,33520508;-100,30908203
112,36572266;-100,39985657
112,39624023;-102,05538940
112,42675781;-104,16883850
112,45727539;-104,56115723
112,48779297;-105,81353760
112,51831055;-109,33921814
112,54882812;-112,37348938
112,57934570;-113,14434052
112,60986328;-112,41016388
112,64038086;-112,14949036
112,67089844;-115,59502411
112,70141602;-114,06749725
112,73193359;-106,15287781
112,76245117;-104,05063629
112,79296875;-107,05026245
112,82348633;-125,13929749
112,85400391;-111,69567871
112,88452148;-111,68971252
112,91503906;-121,82809448
112,94555664;-108,47680664
112,97607422;-105,06118774
113,00659180;-104,86740875
113,03710938;-106,11975861
113,06762695;-108,20870209
113,09814453;-109,24584961
113,12866211;-107,85607147
113,15917969;-107,78495026
113,18969727;-109,46601105
113,22021484;-110,44049072
113,25073242;-109,03052521
113,28125000;-108,23973846
113,31176758;-109,95460510
113,34228516;-111,50704193
113,37280273;-107,25556946
113,40332031;-101,94154358
113,43383789;-98,65980530
113,46435547;-97,41699219
113,49487305;-97,96160889
113,52539062;-100,42697144
113,55590820;-105,71754456
113,58642578;-112,30616760
113,61694336;-105,66755676
113,64746094;-101,19956207
113,67797852;-99,13222504
113,70849609;-99,56437683
113,73901367;-103,59240723
113,76953125;-116,65253448
113,80004883;-108,18177795
113,83056641;-104,21667480
113,86108398;-103,51548004
113,89160156;-102,53348541
113,92211914;-100,42321777
113,95263672;-98,92063904
113,98315430;-98,86008453
114,01367188;-100,24712372
114,04418945;-102,51141357
114,07470703;-104,43858337
114,10522461;-106,39825439
114,13574219;-110,90699005
114,16625977;-117,57313538
114,19677734;-111,03893280
114,22729492;-106,65085602
114,25781250;-105,56228638
114,28833008;-107,37521362
114,31884766;-111,06074524
114,34936523;-112,68889618
114,37988281;-110,30274963
114,41040039;-106,59541321
114,44091797;-103,89028931
114,47143555;-103,16163635
114,50195312;-104,47016907
114,53247070;-104,00607300
114,56298828;-100,94882965
114,59350586;-100,10090637
114,62402344;-101,85919952
114,65454102;-104,26644135
114,68505859;-103,04893494
114,71557617;-100,87606812
114,74609375;-100,76386261
114,77661133;-103,33747101
114,80712891;-110,42930603
114,83764648;-113,72158051
114,86816406;-106,54181671
114,89868164;-105,88107300
114,92919922;-102,27252960
114,95971680;-96,64353180
114,99023438;-94,16087341
115,02075195;-94,89859772
115,05126953;-99,97012329
115,08178711;-120,99644470
115,11230469;-101,78955841
115,14282227;-98,56896973
115,17333984;-98,18113708
115,20385742;-100,08868408
115,23437500;-106,57339478
115,26489258;-122,18784332
115,29541016;-109,76823425
115,32592773;-113,93920135
115,35644531;-120,95974731
115,38696289;-112,41737366
115,41748047;-113,39733887
115,44799805;-113,48916626
115,47851562;-110,01119995
115,50903320;-107,01476288
115,53955078;-105,31988525
115,57006836;-106,00917816
115,60058594;-109,51461792
115,63110352;-115,42153168
115,66162109;-132,49615479
115,69213867;-112,61006165
115,72265625;-111,08813477
115,75317383;-116,47635651
115,78369141;-108,45713806
115,81420898;-103,97755432
115,84472656;-103,30471039
115,87524414;-104,71237183
115,90576172;-105,95703125
115,93627930;-106,18282318
115,96679688;-106,20046997
115,99731445;-104,81303406
116,02783203;-102,98882294
116,05834961;-102,60337830
116,08886719;-104,12480164
116,11938477;-106,42314148
116,14990234;-107,43629456
116,18041992;-107,72273254
116,21093750;-107,73889160
116,24145508;-105,62800598
116,27197266;-102,73178864
116,30249023;-101,70558929
116,33300781;-103,58642578
116,36352539;-110,68101501
116,39404297;-118,67765808
116,42456055;-108,60972595
116,45507812;-107,88690186
116,48559570;-109,79255676
116,51611328;-107,45204163
116,54663086;-102,53068542
116,57714844;-99,28662109
116,60766602;-97,70623779
116,63818359;-97,82835388
116,66870117;-99,89998627
116,69921875;-104,02978516
116,72973633;-110,46313477
116,76025391;-114,51651764
116,79077148;-113,30964661
116,82128906;-113,89276123
116,85180664;-108,02397919
116,88232422;-103,61431885
116,91284180;-101,53576660
116,94335938;-101,39671326
116,97387695;-104,00038147
117,00439453;-112,50248718
117,03491211;-117,11556244
117,06542969;-111,67176819
117,09594727;-113,28376770
117,12646484;-114,71129608
117,15698242;-115,14201355
117,18750000;-117,10838318
117,21801758;-118,48699951
117,24853516;-112,46987152
117,27905273;-110,99678802
117,30957031;-112,86792755
117,34008789;-115,74819946
117,37060547;-114,65284729
117,40112305;-104,79877472
117,43164062;-99,72785187
117,46215820;-97,73275757
117,49267578;-97,79425049
117,52319336;-99,01165771
117,55371094;-100,46655273
117,58422852;-101,33193207
117,61474609;-101,45836639
117,64526367;-101,46697235
117,67578125;-101,35516357
117,70629883;-101,38436127
117,73681641;-103,33821106
117,76733398;-107,78495789
117,79785156;-110,03261566
117,82836914;-106,98268890
117,85888672;-103,22246552
117,88940430;-102,31893921
117,91992188;-102,70913696
117,95043945;-102,09768677
117,98095703;-102,32578278
118,01147461;-103,61244202
118,04199219;-104,02220917
118,07250977;-103,20428467
118,10302734;-103,45732880
118,13354492;-106,79680634
118,16406250;-115,74227905
118,19458008;-120,38354492
118,22509766;-117,37072754
118,25561523;-123,88285828
118,28613281;-116,30271912
118,31665039;-108,58950806
118,34716797;-105,41505432
118,37768555;-105,59630585
118,40820312;-110,00132751
118,43872070;-107,93758392
118,46923828;-103,50333405
118,49975586;-103,88330078
118,53027344;-108,55511475
118,56079102;-116,53106689
118,59130859;-115,11692047
118,62182617;-110,57197571
118,65234375;-106,84645844
118,68286133;-103,98970795
118,71337891;-100,85708618
118,74389648;-98,09975433
118,77441406;-96,69837952
118,80493164;-96,74870300
118,83544922;-98,16242218
118,86596680;-101,16917419
118,89648438;-106,74327850
118,92700195;-115,08799744
118,95751953;-114,80467224
118,98803711;-113,84815216
119,01855469;-109,13972473
119,04907227;-104,35616302
119,07958984;-104,05910492
119,11010742;-110,33781433
119,14062500;-113,08036804
119,17114258;-107,78492737
119,20166016;-108,29762268
119,23217773;-111,60604858
119,26269531;-122,00725555
119,29321289;-112,91202545
119,32373047;-107,09786987
119,35424805;-104,24432373
119,38476562;-102,41177368
119,41528320;-101,58575439
119,44580078;-101,86005402
119,47631836;-102,69110107
119,50683594;-103,51179504
119,53735352;-103,99263000
119,56787109;-103,82309723
119,59838867;-103,42813110
119,62890625;-103,61542511
119,65942383;-104,85202789
119,68994141;-107,48856354
119,72045898;-111,30168152
119,75097656;-109,32300568
119,78149414;-104,67398071
119,81201172;-101,24408722
119,84252930;-99,17957306
119,87304688;-98,56886292
119,90356445;-99,09580231
119,93408203;-99,71139526
119,96459961;-99,46755219
119,99511719;-98,58808899
120,02563477;-98,68049622
120,05615234;-99,72036743
120,08666992;-99,86191559
120,11718750;-99,55792236
120,14770508;-100,01190186
120,17822266;-101,11472321
120,20874023;-102,18628693
120,23925781;-103,31483459
120,26977539;-105,53707886
120,30029297;-110,53147125
120,33081055;-115,21233368
120,36132812;-107,52384949
120,39184570;-104,44154358
120,42236328;-104,43785095
120,45288086;-106,24060822
120,48339844;-108,16082001
120,51391602;-106,73374176
120,54443359;-104,33833313
120,57495117;-105,46966553
120,60546875;-109,11352539
120,63598633;-106,10084534
120,66650391;-105,87645721
120,69702148;-112,61573029
120,72753906;-116,04109955
120,75805664;-108,60152435
120,78857422;-105,56064606
120,81909180;-102,56668091
120,84960938;-101,67921448
120,88012695;-103,91331482
120,91064453;-108,37681580
120,94116211;-107,17507172
120,97167969;-102,88288116
121,00219727;-100,85357666
121,03271484;-101,71749115
121,06323242;-105,88339996
121,09375000;-112,69346619
121,12426758;-111,36788940
121,15478516;-111,85325623
121,18530273;-120,20755005
121,21582031;-116,06169128
121,24633789;-117,17471313
121,27685547;-116,37150574
121,30737305;-106,53754425
121,33789062;-104,15370941
121,36840820;-106,10929871
121,39892578;-112,83493042
121,42944336;-106,38583374
121,45996094;-102,12761688
121,49047852;-101,78468323
121,52099609;-103,43238068
121,55151367;-105,79224396
121,58203125;-109,12730408
121,61254883;-115,33603668
121,64306641;-123,71041107
121,67358398;-122,99530792
121,70410156;-110,51741028
121,73461914;-105,78505707
121,76513672;-106,65644836
121,79565430;-110,45465088
121,82617188;-119,24232483
121,85668945;-113,43827820
121,88720703;-107,33851624
121,91772461;-107,86151123
121,94824219;-111,16295624
121,97875977;-119,47319031
122,00927734;-126,08132935
122,03979492;-122,83451843
122,07031250;-109,66752625
122,10083008;-104,14163208
122,13134766;-102,00577545
122,16186523;-101,86854553
122,19238281;-103,60939789
122,22290039;-109,40228271
122,25341797;-116,69892883
122,28393555;-104,01957703
122,31445312;-100,98725128
122,34497070;-101,64746094
122,37548828;-104,78132629
122,40600586;-107,97740936
122,43652344;-107,58365631
122,46704102;-105,50904846
122,49755859;-103,89123535
122,52807617;-103,00940704
122,55859375;-102,95991516
122,58911133;-104,28421783
122,61962891;-108,71926117
122,65014648;-121,69224548
122,68066406;-109,91349030
122,71118164;-107,03050232
122,74169922;-108,89062500
122,77221680;-113,72563171
122,80273438;-115,33999634
122,83325195;-111,71489716
122,86376953;-110,00851440
122,89428711;-111,96034241
122,92480469;-115,00923157
122,95532227;-112,89533997
122,98583984;-108,45198822
123,01635742;-106,94482422
123,04687500;-110,91432190
123,07739258;-117,00362396
123,10791016;-107,26536560
123,13842773;-105,05751038
123,16894531;-105,98450470
123,19946289;-106,56246185
123,22998047;-105,13558197
123,26049805;-104,31960297
123,29101562;-103,97182465
123,32153320;-103,95013428
123,35205078;-105,11302185
123,38256836;-107,24363708
123,41308594;-110,93421936
123,44360352;-135,48406982
123,47412109;-109,17887878
123,50463867;-103,33316040
123,53515625;-101,08769226
123,56567383;-100,97538757
123,59619141;-103,08403778
123,62670898;-109,53878784
123,65722656;-113,15398407
123,68774414;-104,32175446
123,71826172;-102,49659729
123,74877930;-104,41316223
123,77929688;-106,16202545
123,80981445;-104,48966217
123,84033203;-104,43093109
123,87084961;-107,15758514
123,90136719;-114,66271973
123,93188477;-111,17018890
123,96240234;-102,96493530
123,99291992;-99,36834717
124,02343750;-98,68480682
124,05395508;-100,72850037
124,08447266;-106,24507904
124,11499023;-117,68115234
124,14550781;-108,50727081
124,17602539;-104,05148315
124,20654297;-102,83786011
124,23706055;-103,27404022
124,26757812;-103,70108795
124,29809570;-104,82471466
124,32861328;-109,44873047
124,35913086;-117,64740753
124,38964844;-108,52548218
124,42016602;-106,38525391
124,45068359;-109,74517822
124,48120117;-114,21435547
124,51171875;-110,16533661
124,54223633;-115,40310669
124,57275391;-110,94099426
124,60327148;-104,39316559
124,63378906;-103,62099457
124,66430664;-106,32455444
124,69482422;-110,68039703
124,72534180;-111,59796906
124,75585938;-107,36800385
124,78637695;-102,78499603
124,81689453;-100,59765625
124,84741211;-99,80044556
124,87792969;-97,49113464
124,90844727;-94,65859985
124,93896484;-92,46231079
124,96948242;-91,38124084
125,00000000;-91,78941345
125,03051758;-93,45117188
125,06103516;-95,35239410
125,09155273;-96,49616241
125,12207031;-96,98739624
125,15258789;-98,59515381
125,18310547;-103,76461792
125,21362305;-118,92939758
125,24414062;-108,64970398
125,27465820;-106,50250244
125,30517578;-108,01067352
125,33569336;-111,14288330
125,36621094;-115,90606689
125,39672852;-122,31118011
125,42724609;-114,34447479
125,45776367;-107,49806213
125,48828125;-104,24464417
125,51879883;-104,37175751
125,54931641;-107,36132812
125,57983398;-109,90921783
125,61035156;-108,26876831
125,64086914;-106,16029358
125,67138672;-103,41063690
125,70190430;-100,60706329
125,73242188;-100,67044067
125,76293945;-104,98294067
125,79345703;-108,03852844
125,82397461;-104,73887634
125,85449219;-104,17275238
125,88500977;-104,10423279
125,91552734;-103,40531921
125,94604492;-103,40590668
125,97656250;-104,70523071
126,00708008;-106,35246277
126,03759766;-105,19962311
126,06811523;-102,70555115
126,09863281;-102,05677795
126,12915039;-103,94504547
126,15966797;-107,55801392
126,19018555;-109,71655273
126,22070312;-111,48689270
126,25122070;-113,78703308
126,28173828;-112,07983398
126,31225586;-107,61238098
126,34277344;-103,26994324
126,37329102;-99,75799561
126,40380859;-97,66216278
126,43432617;-97,52188110
126,46484375;-99,43820190
126,49536133;-101,13133240
126,52587891;-100,16699982
126,55639648;-100,26731873
126,58691406;-102,87127686
126,61743164;-105,39039612
126,64794922;-103,37692261
126,67846680;-102,12821198
126,70898438;-102,02198792
126,73950195;-101,32086945
126,77001953;-101,77157593
126,80053711;-104,06513214
126,83105469;-105,02667236
126,86157227;-106,57496643
126,89208984;-110,84579468
126,92260742;-108,61228180
126,95312500;-106,68595886
126,98364258;-106,91497040
127,01416016;-106,55770874
127,04467773;-106,84315491
127,07519531;-108,74151611
127,10571289;-109,93328857
127,13623047;-111,31760406
127,16674805;-107,40103149
127,19726562;-102,63980103
127,22778320;-100,77106476
127,25830078;-101,22570038
127,28881836;-103,51992798
127,31933594;-106,49024963
127,34985352;-107,81800842
127,38037109;-106,66276550
127,41088867;-105,72563171
127,44140625;-106,67010498
127,47192383;-107,91807556
127,50244141;-109,24774170
127,53295898;-111,21929169
127,56347656;-106,38741302
127,59399414;-102,74043274
127,62451172;-101,10404968
127,65502930;-101,12303925
127,68554688;-103,72946930
127,71606445;-109,37354279
127,74658203;-109,90943909
127,77709961;-108,34321594
127,80761719;-109,47943115
127,83813477;-109,74803162
127,86865234;-107,77532959
127,89916992;-108,84400940
127,92968750;-110,59540558
127,96020508;-104,54122925
127,99072266;-101,67578888
128,02124023;-102,18093872
128,05175781;-105,87307739
128,08227539;-113,50189972
128,11279297;-120,16437531
128,14331055;-110,16134644
128,17382812;-103,22056580
128,20434570;-100,57205963
128,23486328;-101,32315063
128,26538086;-103,42974854
128,29589844;-104,79867554
128,32641602;-108,20865631
128,35693359;-107,25055695
128,38745117;-103,53080750
128,41796875;-102,41465759
128,44848633;-103,26058197
128,47900391;-105,90423584
128,50952148;-104,13513184
128,54003906;-100,46499634
128,57055664;-100,48244476
128,60107422;-103,90708160
128,63159180;-107,25211334
128,66210938;-106,48931885
128,69262695;-103,12152863
128,72314453;-99,66699219
128,75366211;-97,19259644
128,78417969;-95,55258942
128,81469727;-94,85780334
128,84521484;-95,30157471
128,87573242;-96,85401154
128,90625000;-99,33029175
128,93676758;-102,15691376
128,96728516;-103,13818359
128,99780273;-102,04252625
129,02832031;-101,99995422
129,05883789;-104,73513794
129,08935547;-111,27490234
129,11987305;-111,04010010
129,15039062;-109,11355591
129,18090820;-111,53314209
129,21142578;-113,91909790
129,24194336;-109,78610992
129,27246094;-107,68338013
129,30297852;-107,74778748
129,33349609;-109,09737396
129,36401367;-112,34329987
129,39453125;-108,49555969
129,42504883;-107,16477203
129,45556641;-111,31366730
129,48608398;-120,57125854
129,51660156;-131,16128540
129,54711914;-114,33885193
129,57763672;-108,77938080
129,60815430;-106,55144501
129,63867188;-107,40828705
129,66918945;-115,37341309
129,69970703;-112,05214691
129,73022461;-105,55067444
129,76074219;-105,03121185
129,79125977;-107,21905518
129,82177734;-107,58374023
129,85229492;-102,71309662
129,88281250;-99,44541168
129,91333008;-98,62069702
129,94384766;-97,15838623
129,97436523;-94,03710938
130,00488281;-92,28573608
130,03540039;-92,79730988
130,06591797;-95,35717010
130,09643555;-99,46623230
130,12695312;-104,76711273
130,15747070;-108,94081879
130,18798828;-107,67742157
130,21850586;-104,74713135
130,24902344;-104,00470734
130,27954102;-104,38912964
130,31005859;-102,62108612
130,34057617;-99,97501373
130,37109375;-98,86198425
130,40161133;-100,47660828
130,43212891;-106,72248077
130,46264648;-111,48178101
130,49316406;-108,50726318
130,52368164;-112,07728577
130,55419922;-106,25668335
130,58471680;-102,03465271
130,61523438;-100,89133453
130,64575195;-101,15889740
130,67626953;-101,49371338
130,70678711;-102,56277466
130,73730469;-104,63229370
130,76782227;-103,91971588
130,79833984;-102,08557129
130,82885742;-101,26640320
130,85937500;-101,45763397
130,88989258;-103,40884399
130,92041016;-108,56429291
130,95092773;-121,32339478
130,98144531;-110,89636993
131,01196289;-104,74213409
131,04248047;-100,91023254
131,07299805;-98,99868774
131,10351562;-99,21513367
131,13403320;-100,69664001
131,16455078;-101,83560181
131,19506836;-103,96386719
131,22558594;-109,05879211
131,25610352;-111,19171906
