Frequency;Channel A
98,44970703;-107,97039795
98,48022461;-108,02680206
98,51074219;-108,66161346
98,54125977;-110,84175110
98,57177734;-106,87020111
98,60229492;-102,88921356
98,63281250;-100,75871277
98,66333008;-100,52195740
98,69384766;-102,48802185
98,72436523;-105,70613098
98,75488281;-108,01509094
98,78540039;-108,23257446
98,81591797;-105,77305603
98,84643555;-103,86074829
98,87695312;-102,15830994
98,90747070;-100,58348846
98,93798828;-100,18133545
98,96850586;-101,60929871
98,99902344;-105,13545227
99,02954102;-111,23078918
99,06005859;-116,82258606
99,09057617;-111,81227112
99,12109375;-109,59980011
99,15161133;-110,15440369
99,18212891;-110,28417969
99,21264648;-109,37667084
99,24316406;-110,93883514
99,27368164;-120,65177917
99,30419922;-113,09447479
99,33471680;-105,22277832
99,36523438;-102,09369659
99,39575195;-100,52687073
99,42626953;-100,23116302
99,45678711;-101,33706665
99,48730469;-101,78552246
99,51782227;-100,39323425
99,54833984;-99,38086700
99,57885742;-99,61387634
99,60937500;-100,68194580
99,63989258;-102,18823242
99,67041016;-106,65278625
99,70092773;-121,77814484
99,73144531;-109,86602020
99,76196289;-105,03440094
99,79248047;-100,00161743
99,82299805;-97,73498535
99,85351562;-97,84365845
99,88403320;-98,91206360
99,91455078;-99,29721069
99,94506836;-97,78799438
99,97558594;-95,53727722
100,00610352;-94,67257690
100,03662109;-96,23391724
100,06713867;-101,06140900
100,09765625;-110,71586609
100,12817383;-108,03779602
100,15869141;-103,83622742
100,18920898;-102,51132965
100,21972656;-103,84913635
100,25024414;-108,24271393
100,28076172;-109,44259644
100,31127930;-110,43608093
100,34179688;-117,17089844
100,37231445;-109,31911469
100,40283203;-103,34118652
100,43334961;-99,77671814
100,46386719;-98,57524109
100,49438477;-99,86466217
100,52490234;-103,08074951
100,55541992;-104,47940063
100,58593750;-103,51461792
100,61645508;-102,90274811
100,64697266;-104,01279449
100,67749023;-109,11080170
100,70800781;-132,38972473
100,73852539;-111,97732544
100,76904297;-114,42742157
100,79956055;-110,85020447
100,83007812;-103,71864319
100,86059570;-102,03805542
100,89111328;-102,98956299
100,92163086;-104,30261230
100,95214844;-104,95095062
100,98266602;-106,56390381
101,01318359;-110,96664429
101,04370117;-115,91529846
101,07421875;-111,82789612
101,10473633;-108,67565918
101,13525391;-107,33322906
101,16577148;-106,60124207
101,19628906;-104,72859192
101,22680664;-103,61665344
101,25732422;-104,64781952
101,28784180;-107,75376129
101,31835938;-110,03920746
101,34887695;-108,38893890
101,37939453;-106,00477600
101,40991211;-103,09577179
101,44042969;-101,25341797
101,47094727;-100,42992401
101,50146484;-100,56257629
101,53198242;-103,09980774
101,56250000;-112,42115784
101,59301758;-111,29029083
101,62353516;-104,56114960
101,65405273;-103,08238220
101,68457031;-103,79662323
101,71508789;-106,70137024
101,74560547;-111,42165375
101,77612305;-114,08445740
101,80664062;-108,76236725
101,83715820;-103,31844330
101,86767578;-101,53148651
101,89819336;-102,42256927
101,92871094;-104,77759552
101,95922852;-107,82584381
101,98974609;-110,20378876
102,02026367;-106,97373962
102,05078125;-103,30665588
102,08129883;-101,46327209
102,11181641;-100,95651245
102,14233398;-101,64697266
102,17285156;-103,65253448
102,20336914;-103,59567261
102,23388672;-99,05730438
102,26440430;-96,03768921
102,29492188;-95,98843384
102,32543945;-99,70510864
102,35595703;-109,79168701
102,38647461;-105,92949677
102,41699219;-102,50182343
102,44750977;-103,38713837
102,47802734;-111,60081482
102,50854492;-108,36185455
102,53906250;-100,99266052
102,56958008;-100,03907776
102,60009766;-102,83683777
102,63061523;-108,50472260
102,66113281;-110,24575043
102,69165039;-106,59329224
102,72216797;-103,61172485
102,75268555;-102,68688202
102,78320312;-104,24085999
102,81372070;-108,14948273
102,84423828;-112,06483459
102,87475586;-113,39691925
102,90527344;-113,99055481
102,93579102;-115,23364258
102,96630859;-108,92932892
102,99682617;-103,07565308
103,02734375;-100,85473633
103,05786133;-100,78453827
103,08837891;-101,88014221
103,11889648;-103,16566467
103,14941406;-104,32279968
103,17993164;-107,49095154
103,21044922;-111,16749573
103,24096680;-108,22825623
103,27148438;-105,96106720
103,30200195;-104,53194427
103,33251953;-104,46710205
103,36303711;-107,10707855
103,39355469;-117,14328003
103,42407227;-112,87497711
103,45458984;-105,76050568
103,48510742;-103,85357666
103,51562500;-104,12151337
103,54614258;-104,22560120
103,57666016;-102,29162598
103,60717773;-100,79513550
103,63769531;-101,32228851
103,66821289;-104,22100830
103,69873047;-108,79356384
103,72924805;-108,96777344
103,75976562;-108,09472656
103,79028320;-108,82308960
103,82080078;-106,49191284
103,85131836;-103,65724182
103,88183594;-102,39121246
103,91235352;-102,33752441
103,94287109;-102,72907257
103,97338867;-103,38513184
104,00390625;-105,92507935
104,03442383;-111,22326660
104,06494141;-107,19672394
104,09545898;-105,01117706
104,12597656;-108,58750153
104,15649414;-110,94844818
104,18701172;-104,77232361
104,21752930;-102,54233551
104,24804688;-101,89459991
104,27856445;-102,11668396
104,30908203;-104,22501373
104,33959961;-112,58251953
104,37011719;-110,49864960
104,40063477;-102,81329346
104,43115234;-102,10823059
104,46166992;-107,00750732
104,49218750;-114,97776794
104,52270508;-105,67385864
104,55322266;-102,52641296
104,58374023;-100,28534698
104,61425781;-99,14188385
104,64477539;-100,09080505
104,67529297;-103,40129089
104,70581055;-108,74073029
104,73632812;-110,97288513
104,76684570;-110,17513275
104,79736328;-111,18973541
104,82788086;-112,48590088
104,85839844;-115,06369019
104,88891602;-114,98768616
104,91943359;-106,05099487
104,94995117;-101,47643280
104,98046875;-100,07144928
105,01098633;-101,10134888
105,04150391;-104,31666565
105,07202148;-110,64993286
105,10253906;-124,04822540
105,13305664;-110,00747681
105,16357422;-106,34878540
105,19409180;-106,38026428
105,22460938;-108,88473511
105,25512695;-106,86996460
105,28564453;-102,31421661
105,31616211;-100,75871277
105,34667969;-102,10068512
105,37719727;-106,00097656
105,40771484;-111,82872009
105,43823242;-123,75690460
105,46875000;-111,80115509
105,49926758;-103,84629059
105,52978516;-100,16596985
105,56030273;-99,14084625
105,59082031;-100,26305389
105,62133789;-102,29498291
105,65185547;-102,11066437
105,68237305;-100,13401031
105,71289062;-99,03778076
105,74340820;-99,95361328
105,77392578;-103,59882355
105,80444336;-109,73941040
105,83496094;-108,14881134
105,86547852;-105,22586823
105,89599609;-104,53045654
105,92651367;-104,71294403
105,95703125;-104,21995544
105,98754883;-103,07691956
106,01806641;-104,10121155
106,04858398;-109,22265625
106,07910156;-108,62908936
106,10961914;-106,07424927
106,14013672;-108,72064209
106,17065430;-118,76608276
106,20117188;-120,75091553
106,23168945;-119,18933105
106,26220703;-114,61853790
106,29272461;-112,13519287
106,32324219;-112,44937897
106,35375977;-108,97038269
106,38427734;-105,19322205
106,41479492;-101,80395508
106,44531250;-99,43258667
106,47583008;-98,84083557
106,50634766;-100,10762024
106,53686523;-103,11621857
106,56738281;-107,30290222
106,59790039;-108,49578094
106,62841797;-107,54472351
106,65893555;-108,15272522
106,68945312;-108,50289917
106,71997070;-107,47280884
106,75048828;-106,50595856
106,78100586;-105,92640686
106,81152344;-105,40042877
106,84204102;-105,98351288
106,87255859;-109,54652405
106,90307617;-107,62892914
106,93359375;-102,50846100
106,96411133;-101,72724915
106,99462891;-107,23982239
107,02514648;-109,16809082
107,05566406;-100,79395294
107,08618164;-100,65109253
107,11669922;-106,69837189
107,14721680;-120,31422424
107,17773438;-113,19169617
107,20825195;-109,18571472
107,23876953;-105,36696625
107,26928711;-103,48539734
107,29980469;-102,96279144
107,33032227;-103,90066528
107,36083984;-106,19415283
107,39135742;-106,67877197
107,42187500;-105,27613831
107,45239258;-106,09207153
107,48291016;-109,43524170
107,51342773;-114,31365204
107,54394531;-119,88824463
107,57446289;-109,53484344
107,60498047;-105,92918396
107,63549805;-105,86956787
107,66601562;-106,39161682
107,69653320;-104,98326111
107,72705078;-104,30186462
107,75756836;-105,30075836
107,78808594;-106,81449890
107,81860352;-108,67794800
107,84912109;-114,14955902
107,87963867;-117,56623840
107,91015625;-104,47348022
107,94067383;-99,36727905
107,97119141;-96,94400787
108,00170898;-96,16364288
108,03222656;-96,63259888
108,06274414;-98,24192810
108,09326172;-100,80066681
108,12377930;-103,76593781
108,15429688;-107,85226440
108,18481445;-114,97436523
108,21533203;-117,35044861
108,24584961;-123,21906281
108,27636719;-122,05960083
108,30688477;-117,99516296
108,33740234;-118,11648560
108,36791992;-111,24007416
108,39843750;-104,07662201
108,42895508;-99,94096375
108,45947266;-98,85623169
108,48999023;-100,64947510
108,52050781;-103,81687927
108,55102539;-104,20625305
108,58154297;-102,13646698
108,61206055;-100,47784424
108,64257812;-101,09289551
108,67309570;-103,37748718
108,70361328;-104,80582428
108,73413086;-106,59394073
108,76464844;-110,48705292
108,79516602;-108,09579468
108,82568359;-106,10054779
108,85620117;-108,85629272
108,88671875;-116,50185394
108,91723633;-119,38212585
108,94775391;-121,06398010
108,97827148;-116,23206329
109,00878906;-124,00830078
109,03930664;-114,16465759
109,06982422;-109,75469971
109,10034180;-109,83992004
109,13085938;-105,32637024
109,16137695;-101,87144470
109,19189453;-100,65070343
109,22241211;-100,47091675
109,25292969;-100,51170349
109,28344727;-100,56486511
109,31396484;-101,05262756
109,34448242;-102,46116638
109,37500000;-105,15600586
109,40551758;-109,79086304
109,43603516;-115,35223389
109,46655273;-111,03401184
109,49707031;-106,70612335
109,52758789;-104,50201416
109,55810547;-104,72756195
109,58862305;-105,75006104
109,61914062;-103,14315796
109,64965820;-100,12150574
109,68017578;-98,25106812
109,71069336;-98,25164795
109,74121094;-100,80921173
109,77172852;-104,80681610
109,80224609;-104,25268555
109,83276367;-102,28109741
109,86328125;-100,88963318
109,89379883;-101,14037323
109,92431641;-105,91636658
109,95483398;-99,61791992
109,98535156;-93,53812408
110,01586914;-92,14996338
110,04638672;-94,66582489
110,07690430;-101,54333496
110,10742188;-106,10396576
110,13793945;-105,20495605
110,16845703;-102,66822052
110,19897461;-101,31621552
110,22949219;-104,13138580
110,26000977;-114,60968781
110,29052734;-114,90452576
110,32104492;-110,65840149
110,35156250;-109,51583099
110,38208008;-106,36869812
110,41259766;-103,63951874
110,44311523;-102,71530151
110,47363281;-103,71301270
110,50415039;-107,51306152
110,53466797;-115,95465851
110,56518555;-105,41725922
110,59570312;-101,01988220
110,62622070;-100,40325165
110,65673828;-102,45604706
110,68725586;-106,61323547
110,71777344;-113,25923157
110,74829102;-122,43454742
110,77880859;-118,02165222
110,80932617;-126,10083771
110,83984375;-110,89667511
110,87036133;-103,21450806
110,90087891;-100,20265198
110,93139648;-99,52167511
110,96191406;-100,07174683
110,99243164;-101,73279572
111,02294922;-104,93188477
111,05346680;-106,16700745
111,08398438;-104,40621185
111,11450195;-104,06424713
111,14501953;-102,84648132
111,17553711;-101,86964417
111,20605469;-102,92944336
111,23657227;-104,26924133
111,26708984;-103,18151855
111,29760742;-101,32513428
111,32812500;-100,31494141
111,35864258;-100,75718689
111,38916016;-102,72067261
111,41967773;-105,93525696
111,45019531;-111,69188690
111,48071289;-115,13394165
111,51123047;-106,57431793
111,54174805;-102,41633606
111,57226562;-100,92194366
111,60278320;-102,32916260
111,63330078;-108,04404449
111,66381836;-115,71649170
111,69433594;-111,18610382
111,72485352;-110,26742554
111,75537109;-107,69256592
111,78588867;-104,32643127
111,81640625;-102,58393097
111,84692383;-104,65412140
111,87744141;-112,54948425
111,90795898;-103,36188507
111,93847656;-100,15292358
111,96899414;-101,79398346
111,99951172;-108,67675781
112,03002930;-115,28582764
112,06054688;-109,14127350
112,09106445;-107,75160980
112,12158203;-108,45204163
112,15209961;-109,54354858
112,18261719;-109,46320343
112,21313477;-107,79109192
112,24365234;-106,36396790
112,27416992;-105,65722656
112,30468750;-103,59854889
112,33520508;-101,01654053
112,36572266;-100,04608917
112,39624023;-100,18627167
112,42675781;-99,52294922
112,45727539;-98,47655487
112,48779297;-98,45072937
112,51831055;-99,80158997
112,54882812;-102,26837921
112,57934570;-105,18986511
112,60986328;-108,10059357
112,64038086;-110,62043762
112,67089844;-113,37916565
112,70141602;-119,11187744
112,73193359;-127,61791992
112,76245117;-116,03568268
112,79296875;-106,08626556
112,82348633;-101,55349731
112,85400391;-100,96385193
112,88452148;-104,70287323
112,91503906;-105,75291443
112,94555664;-100,47004700
112,97607422;-99,13748169
113,00659180;-100,26196289
113,03710938;-102,95744324
113,06762695;-109,50636292
113,09814453;-110,93971252
113,12866211;-105,21111298
113,15917969;-105,07612610
113,18969727;-108,26455688
113,22021484;-114,29763794
113,25073242;-116,83284760
113,28125000;-109,12368011
113,31176758;-103,27949524
113,34228516;-100,56494904
113,37280273;-99,98047638
113,40332031;-101,36752319
113,43383789;-106,14616394
113,46435547;-135,34005737
113,49487305;-108,31124878
113,52539062;-104,73007965
113,55590820;-104,23102570
113,58642578;-104,32546997
113,61694336;-104,58090973
113,64746094;-105,60946655
113,67797852;-107,16452026
113,70849609;-106,98431396
113,73901367;-105,22103119
113,76953125;-104,27658844
113,80004883;-104,62968445
113,83056641;-106,86171722
113,86108398;-114,75028229
113,89160156;-116,23421478
113,92211914;-108,93745422
113,95263672;-110,34127808
113,98315430;-122,29508209
114,01367188;-115,28179169
114,04418945;-109,83139038
114,07470703;-107,24053192
114,10522461;-105,23078156
114,13574219;-104,52902222
114,16625977;-104,46650696
114,19677734;-102,83340454
114,22729492;-101,99359894
114,25781250;-103,80610657
114,28833008;-108,36561584
114,31884766;-114,07328796
114,34936523;-113,11652374
114,37988281;-109,35334778
114,41040039;-106,05854034
114,44091797;-104,10897064
114,47143555;-103,52631378
114,50195312;-103,00375366
114,53247070;-101,71890259
114,56298828;-101,01210022
114,59350586;-103,04467773
114,62402344;-110,28399658
114,65454102;-107,07449341
114,68505859;-104,04122162
114,71557617;-107,18702698
114,74609375;-117,33087158
114,77661133;-108,04426575
114,80712891;-109,61563110
114,83764648;-112,09606934
114,86816406;-104,76499939
114,89868164;-105,24652100
114,92919922;-134,00715637
114,95971680;-100,02886963
114,99023438;-94,79777527
115,02075195;-94,80149078
115,05126953;-99,17942047
115,08178711;-103,88139343
115,11230469;-103,68103790
115,14282227;-100,33111572
115,17333984;-98,51347351
115,20385742;-100,72198486
115,23437500;-109,39263153
115,26489258;-112,40093994
115,29541016;-105,10420227
115,32592773;-104,53040314
115,35644531;-104,08473969
115,38696289;-100,43964386
115,41748047;-98,16223907
115,44799805;-98,68434143
115,47851562;-101,85046387
115,50903320;-103,47194672
115,53955078;-102,05932617
115,57006836;-102,75802612
115,60058594;-105,04678345
115,63110352;-105,81150818
115,66162109;-105,72785187
115,69213867;-105,94586182
115,72265625;-104,32887268
115,75317383;-104,25205994
115,78369141;-110,94913483
115,81420898;-111,63521576
115,84472656;-104,08999634
115,87524414;-102,80656433
115,90576172;-102,87763977
115,93627930;-102,94712067
115,96679688;-104,04087067
115,99731445;-107,31396484
116,02783203;-111,77697754
116,05834961;-111,45933533
116,08886719;-107,08549500
116,11938477;-105,03617859
116,14990234;-106,55406952
116,18041992;-110,55073547
116,21093750;-112,48133850
116,24145508;-116,21826172
116,27197266;-125,58766174
116,30249023;-118,34788513
116,33300781;-112,47356415
116,36352539;-111,25888824
116,39404297;-110,51490021
116,42456055;-111,24253082
116,45507812;-106,95176697
116,48559570;-100,68377686
116,51611328;-97,81362915
116,54663086;-97,41627502
116,57714844;-99,11846924
116,60766602;-102,72656250
116,63818359;-105,85719299
116,66870117;-104,77514648
116,69921875;-102,90027618
116,72973633;-102,40116119
116,76025391;-103,63229370
116,79077148;-106,60999298
116,82128906;-111,05210114
116,85180664;-116,74143982
116,88232422;-129,12126160
116,91284180;-111,28945923
116,94335938;-106,75946045
116,97387695;-107,27481079
117,00439453;-115,04026794
117,03491211;-116,38398743
117,06542969;-112,04840851
117,09594727;-114,76910400
117,12646484;-113,60935211
117,15698242;-109,59835052
117,18750000;-106,39159393
117,21801758;-105,60906219
117,24853516;-107,92675781
117,27905273;-113,29982758
117,30957031;-116,02996063
117,34008789;-110,73591614
117,37060547;-105,08691406
117,40112305;-102,85702515
117,43164062;-103,17012024
117,46215820;-105,67978668
117,49267578;-110,76304626
117,52319336;-105,38299561
117,55371094;-101,64353943
117,58422852;-101,76371765
117,61474609;-105,85995483
117,64526367;-134,12326050
117,67578125;-105,03734589
117,70629883;-99,89243317
117,73681641;-97,99742126
117,76733398;-97,50751495
117,79785156;-97,81134796
117,82836914;-99,08074951
117,85888672;-101,85759735
117,88940430;-106,46864319
117,91992188;-111,68120575
117,95043945;-114,48162079
117,98095703;-111,26554871
118,01147461;-105,08457947
118,04199219;-101,34284210
118,07250977;-100,34620667
118,10302734;-102,56758881
118,13354492;-111,09424591
118,16406250;-113,59828949
118,19458008;-105,59284210
118,22509766;-103,54989624
118,25561523;-101,33740234
118,28613281;-98,27907562
118,31665039;-96,64620209
118,34716797;-97,47808838
118,37768555;-101,57391357
118,40820312;-108,23796082
118,43872070;-106,32463074
118,46923828;-105,83370209
118,49975586;-106,93275452
118,53027344;-106,76499939
118,56079102;-105,95021057
118,59130859;-105,63904572
118,62182617;-106,84324646
118,65234375;-108,70486450
118,68286133;-107,16703796
118,71337891;-102,45632935
118,74389648;-101,39836121
118,77441406;-104,71856689
118,80493164;-103,87944031
118,83544922;-100,25737000
118,86596680;-101,02768707
118,89648438;-106,76852417
118,92700195;-113,16006470
118,95751953;-109,06577301
118,98803711;-107,48600006
119,01855469;-106,84913635
119,04907227;-106,51490784
119,07958984;-101,93137360
119,11010742;-98,07758331
119,14062500;-97,29618835
119,17114258;-99,83508301
119,20166016;-107,32337189
119,23217773;-119,50577545
119,26269531;-111,43706512
119,29321289;-114,17461395
119,32373047;-113,21518707
119,35424805;-108,33172607
119,38476562;-106,67804718
119,41528320;-106,27632141
119,44580078;-105,87006378
119,47631836;-105,32083130
119,50683594;-105,67798615
119,53735352;-109,81399536
119,56787109;-135,83851624
119,59838867;-113,13735962
119,62890625;-111,83175659
119,65942383;-111,38198853
119,68994141;-112,84480286
119,72045898;-116,23561096
119,75097656;-109,53292847
119,78149414;-105,75768280
119,81201172;-105,21229553
119,84252930;-105,55179596
119,87304688;-106,39689636
119,90356445;-115,70150757
119,93408203;-102,30612183
119,96459961;-94,96678162
119,99511719;-92,21464539
120,02563477;-92,44378662
120,05615234;-94,64064789
120,08666992;-96,68534851
120,11718750;-97,90727234
120,14770508;-99,51088715
120,17822266;-100,99589539
120,20874023;-101,11750793
120,23925781;-100,41397095
120,26977539;-100,82721710
120,30029297;-103,00864410
120,33081055;-105,61842346
120,36132812;-106,23825073
120,39184570;-106,00520325
120,42236328;-107,27134705
120,45288086;-113,98483276
120,48339844;-114,72301483
120,51391602;-107,50774384
120,54443359;-106,54440308
120,57495117;-106,75216675
120,60546875;-106,68902588
120,63598633;-108,68409729
120,66650391;-109,62600708
120,69702148;-103,82997131
120,72753906;-99,89613342
120,75805664;-97,93984985
120,78857422;-97,81108856
120,81909180;-100,02174377
120,84960938;-104,94607544
120,88012695;-108,70466614
120,91064453;-111,93988800
120,94116211;-113,03275299
120,97167969;-108,25778961
121,00219727;-110,23777771
121,03271484;-111,26272583
121,06323242;-105,94405365
121,09375000;-105,42712402
121,12426758;-108,92108154
121,15478516;-106,99041748
121,18530273;-102,29785156
121,21582031;-100,83982849
121,24633789;-102,12370300
121,27685547;-104,57922363
121,30737305;-103,29588318
121,33789062;-101,49996948
121,36840820;-101,58440399
121,39892578;-102,79460144
121,42944336;-105,06834412
121,45996094;-106,38377380
121,49047852;-103,31767273
121,52099609;-101,39012146
121,55151367;-102,27574158
121,58203125;-106,24845886
121,61254883;-111,96070862
121,64306641;-107,79557037
121,67358398;-103,95745087
121,70410156;-103,21028900
121,73461914;-104,18839264
121,76513672;-104,72605896
121,79565430;-104,01914978
121,82617188;-102,46107483
121,85668945;-100,46965790
121,88720703;-99,67469788
121,91772461;-101,15154266
121,94824219;-104,95935059
121,97875977;-108,82160187
122,00927734;-109,71199036
122,03979492;-108,98904419
122,07031250;-106,24238586
122,10083008;-102,66873169
122,13134766;-99,79402161
122,16186523;-98,05327606
122,19238281;-97,52725220
122,22290039;-97,97625732
122,25341797;-98,68382263
122,28393555;-99,15322876
122,31445312;-99,94984436
122,34497070;-102,08499908
122,37548828;-106,22071075
122,40600586;-104,59931183
122,43652344;-100,63544464
122,46704102;-100,21030426
122,49755859;-102,77446747
122,52807617;-107,19656372
122,55859375;-111,78607941
122,58911133;-116,78630066
122,61962891;-120,70656586
122,65014648;-110,84378052
122,68066406;-103,51861572
122,71118164;-99,85511017
122,74169922;-99,04510498
122,77221680;-100,63905334
122,80273438;-104,12207031
122,83325195;-109,27005768
122,86376953;-111,65656281
122,89428711;-108,55777740
122,92480469;-107,86532593
122,95532227;-110,36666107
122,98583984;-112,23804474
123,01635742;-112,76947784
123,04687500;-119,69832611
123,07739258;-109,56068420
123,10791016;-106,50190735
123,13842773;-105,72341919
123,16894531;-103,63185883
123,19946289;-102,51828003
123,22998047;-102,68087769
123,26049805;-102,59745789
123,29101562;-101,76543427
123,32153320;-101,64465332
123,35205078;-104,27773285
123,38256836;-109,15777588
123,41308594;-103,54575348
123,44360352;-100,90669250
123,47412109;-101,84447479
123,50463867;-104,14778137
123,53515625;-103,76972198
123,56567383;-102,77684021
123,59619141;-104,56282806
123,62670898;-109,81130981
123,65722656;-115,48017883
123,68774414;-110,16638184
123,71826172;-104,81070709
123,74877930;-104,52256775
123,77929688;-110,77070618
123,80981445;-116,49552917
123,84033203;-106,76154327
123,87084961;-105,56602478
123,90136719;-105,29625702
123,93188477;-103,64016724
123,96240234;-102,39508057
123,99291992;-101,09297943
124,02343750;-100,69686890
124,05395508;-102,07217407
124,08447266;-104,72510529
124,11499023;-107,83939362
124,14550781;-110,58251190
124,17602539;-111,31419373
124,20654297;-108,62088013
124,23706055;-105,62218475
124,26757812;-104,62139893
124,29809570;-106,21343994
124,32861328;-111,88143921
124,35913086;-125,19156647
124,38964844;-112,25119781
124,42016602;-114,15972900
124,45068359;-115,77659607
124,48120117;-104,93609619
124,51171875;-102,08204651
124,54223633;-102,77432251
124,57275391;-105,14999390
124,60327148;-105,85602570
124,63378906;-103,49219513
124,66430664;-101,06900024
124,69482422;-100,60926819
124,72534180;-103,15883636
124,75585938;-109,02868652
124,78637695;-107,44876862
124,81689453;-103,70701599
124,84741211;-101,22237396
124,87792969;-101,02464294
124,90844727;-100,33032227
124,93896484;-92,60029602
124,96948242;-88,14999390
125,00000000;-87,39933777
125,03051758;-90,48775482
125,06103516;-100,00657654
125,09155273;-108,27032471
125,12207031;-103,29792023
125,15258789;-108,24186707
125,18310547;-118,61390686
125,21362305;-132,55923462
125,24414062;-116,45682526
125,27465820;-111,04080200
125,30517578;-108,35609436
125,33569336;-106,24479675
125,36621094;-104,47035217
125,39672852;-102,69267273
125,42724609;-100,98618317
125,45776367;-100,39212036
125,48828125;-101,36043549
125,51879883;-102,33514404
125,54931641;-102,76199341
125,57983398;-105,29579163
125,61035156;-110,87882996
125,64086914;-114,13414001
125,67138672;-118,23503113
125,70190430;-124,26760864
125,73242188;-112,21348572
125,76293945;-107,87665558
125,79345703;-106,80306244
125,82397461;-109,30458069
125,85449219;-105,93640137
125,88500977;-100,22795868
125,91552734;-98,39260101
125,94604492;-99,55750275
125,97656250;-103,33822632
126,00708008;-110,46025085
126,03759766;-133,29969788
126,06811523;-115,10031128
126,09863281;-111,43743896
126,12915039;-109,17201233
126,15966797;-106,46171570
126,19018555;-102,71725464
126,22070312;-99,36598969
126,25122070;-97,52117920
126,28173828;-96,97136688
126,31225586;-97,49679565
126,34277344;-99,20523834
126,37329102;-102,18133545
126,40380859;-105,42637634
126,43432617;-105,82780457
126,46484375;-102,92041779
126,49536133;-99,89086151
126,52587891;-98,56828308
126,55639648;-99,28664398
126,58691406;-101,77184296
126,61743164;-105,65060425
126,64794922;-111,62477112
126,67846680;-113,60255432
126,70898438;-108,04302216
126,73950195;-105,61311340
126,77001953;-106,12686920
126,80053711;-109,37605286
126,83105469;-111,59939575
126,86157227;-110,06930542
126,89208984;-110,81809998
126,92260742;-114,64335632
126,95312500;-112,01959229
126,98364258;-106,70980835
127,01416016;-104,57597351
127,04467773;-106,65419006
127,07519531;-121,05841827
127,10571289;-104,24399567
127,13623047;-99,62024689
127,16674805;-98,99195862
127,19726562;-100,50778198
127,22778320;-103,57000732
127,25830078;-110,35089111
127,28881836;-112,57805634
127,31933594;-104,59423828
127,34985352;-103,09382629
127,38037109;-104,65088654
127,41088867;-107,74464417
127,44140625;-112,31173706
127,47192383;-110,89701843
127,50244141;-106,68875885
127,53295898;-105,87322998
127,56347656;-108,78553772
127,59399414;-114,70688629
127,62451172;-114,14089203
127,65502930;-107,89968872
127,68554688;-104,73722839
127,71606445;-103,42802429
127,74658203;-101,37539673
127,77709961;-99,80109406
127,80761719;-99,70278931
127,83813477;-101,61373901
127,86865234;-105,45227051
127,89916992;-105,13705444
127,92968750;-103,27697754
127,96020508;-104,96715546
127,99072266;-113,16432190
128,02124023;-114,57156372
128,05175781;-107,06550598
128,08227539;-104,72109985
128,11279297;-103,57077789
128,14331055;-103,08377075
128,17382812;-103,01445007
128,20434570;-103,35554504
128,23486328;-105,47200012
128,26538086;-107,87500000
128,29589844;-103,99172974
128,32641602;-100,52918243
128,35693359;-98,28700256
128,38745117;-97,28837585
128,41796875;-97,97657013
128,44848633;-100,24438477
128,47900391;-103,35876465
128,50952148;-107,29283142
128,54003906;-115,33752441
128,57055664;-117,70884705
128,60107422;-111,43331909
128,63159180;-109,71571350
128,66210938;-107,34091187
128,69262695;-106,11462402
128,72314453;-110,19965363
128,75366211;-113,10135651
128,78417969;-107,18531799
128,81469727;-106,81620789
128,84521484;-106,31265259
128,87573242;-106,68853760
128,90625000;-110,48423767
128,93676758;-115,59059143
128,96728516;-112,01432037
128,99780273;-111,48211670
129,02832031;-118,64113617
129,05883789;-116,67834473
129,08935547;-114,24698639
129,11987305;-125,74005890
129,15039062;-109,17939758
129,18090820;-105,33909607
129,21142578;-106,18175507
129,24194336;-109,91085815
129,27246094;-116,58652496
129,30297852;-111,48078156
129,33349609;-107,85639954
129,36401367;-109,90193176
129,39453125;-115,79515076
129,42504883;-103,46599579
129,45556641;-99,60838318
129,48608398;-100,08100891
129,51660156;-102,92041016
129,54711914;-103,26234436
129,57763672;-102,31076050
129,60815430;-102,38773346
129,63867188;-102,81666565
129,66918945;-103,57478333
129,69970703;-104,98892212
129,73022461;-104,88419342
129,76074219;-101,47119141
129,79125977;-98,32646179
129,82177734;-96,98387909
129,85229492;-97,11080933
129,88281250;-98,15597534
129,91333008;-100,70282745
129,94384766;-99,40057373
129,97436523;-92,59916687
130,00488281;-89,25292206
130,03540039;-89,10842133
130,06591797;-91,82043457
130,09643555;-97,32411194
130,12695312;-105,62634277
130,15747070;-114,02888489
130,18798828;-109,67283630
130,21850586;-106,46485901
130,24902344;-105,30389404
130,27954102;-105,40740204
130,31005859;-106,84700012
130,34057617;-108,82050323
130,37109375;-108,86840057
130,40161133;-107,19421387
130,43212891;-106,80167389
130,46264648;-109,17890930
130,49316406;-107,09947205
130,52368164;-101,92536163
130,55419922;-99,84719849
130,58471680;-100,56007385
130,61523438;-103,51428223
130,64575195;-106,50264740
130,67626953;-108,01910400
130,70678711;-111,40400696
130,73730469;-109,58937073
130,76782227;-106,81822968
130,79833984;-108,77394867
130,82885742;-113,20410919
130,85937500;-106,89820862
130,88989258;-102,17510223
130,92041016;-100,41833496
130,95092773;-100,75732422
130,98144531;-101,61578369
131,01196289;-101,20388031
131,04248047;-100,15011597
131,07299805;-100,12860107
131,10351562;-101,63067627
131,13403320;-104,10009766
131,16455078;-106,49906158
131,19506836;-108,99718475
131,22558594;-115,82228088
131,25610352;-111,25556946
