Frequency;Channel A
98,44970703;-101,73191833
98,48022461;-100,78062439
98,51074219;-102,39231873
98,54125977;-105,17551422
98,57177734;-103,89018250
98,60229492;-102,71607208
98,63281250;-106,19387817
98,66333008;-112,82803345
98,69384766;-104,72865295
98,72436523;-101,93847656
98,75488281;-101,95128632
98,78540039;-103,86917114
98,81591797;-108,05999756
98,84643555;-112,65789795
98,87695312;-108,34205627
98,90747070;-104,31220245
98,93798828;-102,27767181
98,96850586;-101,96856689
98,99902344;-103,07166290
99,02954102;-105,32519531
99,06005859;-108,35780334
99,09057617;-110,61211395
99,12109375;-110,89024353
99,15161133;-111,65389252
99,18212891;-110,54752350
99,21264648;-104,70237732
99,24316406;-101,95861816
99,27368164;-102,45436096
99,30419922;-105,40116119
99,33471680;-109,80343628
99,36523438;-115,98814392
99,39575195;-115,01994324
99,42626953;-103,45863342
99,45678711;-97,78816223
99,48730469;-95,40089417
99,51782227;-95,51737976
99,54833984;-97,72537994
99,57885742;-101,84716034
99,60937500;-106,58300781
99,63989258;-104,14547729
99,67041016;-101,26921844
99,70092773;-101,46469116
99,73144531;-103,49803925
99,76196289;-101,77467346
99,79248047;-99,48651123
99,82299805;-100,35604858
99,85351562;-104,19281006
99,88403320;-103,15267944
99,91455078;-97,91335297
99,94506836;-94,74700165
99,97558594;-94,07108307
100,00610352;-96,42456055
100,03662109;-103,40518951
100,06713867;-105,88029480
100,09765625;-102,64830017
100,12817383;-104,58015442
100,15869141;-106,54934692
100,18920898;-106,75134277
100,21972656;-107,92524719
100,25024414;-104,89098358
100,28076172;-104,66845703
100,31127930;-111,03371429
100,34179688;-113,92929840
100,37231445;-105,11154938
100,40283203;-103,15597534
100,43334961;-104,28618622
100,46386719;-108,19400024
100,49438477;-119,37083435
100,52490234;-112,50421143
100,55541992;-104,81609344
100,58593750;-101,81670380
100,61645508;-101,17536926
100,64697266;-101,47385406
100,67749023;-101,58519745
100,70800781;-102,97073364
100,73852539;-108,84352112
100,76904297;-114,01348877
100,79956055;-105,97994995
100,83007812;-105,08759308
100,86059570;-107,10243988
100,89111328;-104,82529449
100,92163086;-103,12442780
100,95214844;-103,58368683
100,98266602;-101,06871033
101,01318359;-99,00643158
101,04370117;-99,46391296
101,07421875;-101,28851318
101,10473633;-102,62338257
101,13525391;-103,05110168
101,16577148;-103,68560791
101,19628906;-106,79042053
101,22680664;-120,39497375
101,25732422;-110,93823242
101,28784180;-105,28730774
101,31835938;-103,94135284
101,34887695;-106,75732422
101,37939453;-111,64862061
101,40991211;-104,35752106
101,44042969;-102,86174774
101,47094727;-105,30541992
101,50146484;-106,84204102
101,53198242;-105,16661835
101,56250000;-103,93194580
101,59301758;-103,52409363
101,62353516;-105,61276245
101,65405273;-108,94512939
101,68457031;-103,96531677
101,71508789;-101,03575897
101,74560547;-101,21852112
101,77612305;-104,32730865
101,80664062;-111,19007874
101,83715820;-120,61756897
101,86767578;-123,79580688
101,89819336;-121,45985413
101,92871094;-109,93643951
101,95922852;-104,87926483
101,98974609;-103,08394623
102,02026367;-102,55621338
102,05078125;-101,31396484
102,08129883;-99,41964722
102,11181641;-98,47435760
102,14233398;-99,33559418
102,17285156;-101,11212921
102,20336914;-101,55442810
102,23388672;-101,13140869
102,26440430;-98,41093445
102,29492188;-95,48805237
102,32543945;-94,93798828
102,35595703;-97,04107666
102,38647461;-101,83465576
102,41699219;-110,31336975
102,44750977;-127,79000092
102,47802734;-119,07318115
102,50854492;-117,60250092
102,53906250;-107,09381104
102,56958008;-103,40788269
102,60009766;-103,45266724
102,63061523;-106,61190796
102,66113281;-105,97937775
102,69165039;-100,41466522
102,72216797;-98,56731415
102,75268555;-100,45219421
102,78320312;-106,47535706
102,81372070;-108,29596710
102,84423828;-105,84910583
102,87475586;-107,27470398
102,90527344;-105,85106659
102,93579102;-102,77609253
102,96630859;-102,61653900
102,99682617;-104,64001465
103,02734375;-107,16483307
103,05786133;-108,57974243
103,08837891;-107,84470367
103,11889648;-107,83333588
103,14941406;-111,41296387
103,17993164;-109,52764893
103,21044922;-105,29176331
103,24096680;-102,73176575
103,27148438;-101,13620758
103,30200195;-102,50038147
103,33251953;-106,99898529
103,36303711;-102,61806488
103,39355469;-99,99871826
103,42407227;-100,70906830
103,45458984;-102,18959808
103,48510742;-104,20364380
103,51562500;-106,73364258
103,54614258;-104,55056000
103,57666016;-103,55757141
103,60717773;-105,93238831
103,63769531;-108,85264587
103,66821289;-108,07473755
103,69873047;-109,15847778
103,72924805;-109,71671295
103,75976562;-106,25717163
103,79028320;-104,17529297
103,82080078;-104,46349335
103,85131836;-108,06713104
103,88183594;-113,19921875
103,91235352;-106,98991394
103,94287109;-104,03830719
103,97338867;-104,34398651
104,00390625;-105,89771271
104,03442383;-105,90946198
104,06494141;-104,67442322
104,09545898;-104,00206757
104,12597656;-104,44462585
104,15649414;-104,95822906
104,18701172;-104,43230438
104,21752930;-103,40412903
104,24804688;-103,03857422
104,27856445;-103,56967926
104,30908203;-103,98100281
104,33959961;-102,76825714
104,37011719;-100,85348511
104,40063477;-100,06689453
104,43115234;-101,13308716
104,46166992;-104,26253510
104,49218750;-107,75698853
104,52270508;-107,06684875
104,55322266;-106,51595306
104,58374023;-108,96997070
104,61425781;-117,88958740
104,64477539;-117,07830811
104,67529297;-112,51235199
104,70581055;-115,56488800
104,73632812;-113,10157013
104,76684570;-112,17246246
104,79736328;-123,34251404
104,82788086;-112,33024597
104,85839844;-109,51744080
104,88891602;-109,40136719
104,91943359;-106,80659485
104,94995117;-104,05776978
104,98046875;-99,19067383
105,01098633;-95,18897247
105,04150391;-94,16314697
105,07202148;-96,11823273
105,10253906;-100,46286774
105,13305664;-104,71142578
105,16357422;-105,03929138
105,19409180;-100,15299988
105,22460938;-96,99063110
105,25512695;-96,82196045
105,28564453;-99,56763458
105,31616211;-105,62793732
105,34667969;-118,52584839
105,37719727;-115,11015320
105,40771484;-108,41576385
105,43823242;-105,76142883
105,46875000;-105,11058807
105,49926758;-104,33369446
105,52978516;-102,05986786
105,56030273;-99,84443665
105,59082031;-97,60179138
105,62133789;-95,71541595
105,65185547;-95,10822296
105,68237305;-95,51277924
105,71289062;-96,25507355
105,74340820;-98,06544495
105,77392578;-103,33050537
105,80444336;-117,64212799
105,83496094;-103,16384125
105,86547852;-99,23880005
105,89599609;-97,66440582
105,92651367;-97,01629639
105,95703125;-96,88625336
105,98754883;-97,47859955
106,01806641;-99,14394379
106,04858398;-101,53292847
106,07910156;-103,94412994
106,10961914;-105,82023621
106,14013672;-106,90574646
106,17065430;-108,94940186
106,20117188;-112,26603699
106,23168945;-112,61581421
106,26220703;-113,02814484
106,29272461;-113,10019684
106,32324219;-106,81479645
106,35375977;-103,38351440
106,38427734;-102,66976929
106,41479492;-103,92395020
106,44531250;-107,86212158
106,47583008;-106,98870850
106,50634766;-103,20567322
106,53686523;-103,36439514
106,56738281;-107,14210510
106,59790039;-119,22167969
106,62841797;-110,31185150
106,65893555;-104,62161255
106,68945312;-105,13710785
106,71997070;-112,11682129
106,75048828;-118,54556274
106,78100586;-111,52556610
106,81152344;-113,65234375
106,84204102;-131,78099060
106,87255859;-115,15171051
106,90307617;-111,29275513
106,93359375;-110,98352051
106,96411133;-111,66078186
106,99462891;-113,15756226
107,02514648;-106,26611328
107,05566406;-99,52841187
107,08618164;-96,43487549
107,11669922;-96,05735016
107,14721680;-97,24075317
107,17773438;-98,12062073
107,20825195;-97,68265533
107,23876953;-97,31925201
107,26928711;-98,10626984
107,29980469;-99,83116150
107,33032227;-102,36214447
107,36083984;-106,60518646
107,39135742;-106,17409515
107,42187500;-101,54054260
107,45239258;-100,22035217
107,48291016;-101,75454712
107,51342773;-105,55033875
107,54394531;-111,68760681
107,57446289;-106,45679474
107,60498047;-101,36489868
107,63549805;-99,88445282
107,66601562;-101,16049957
107,69653320;-105,67681885
107,72705078;-109,81304169
107,75756836;-105,12050629
107,78808594;-103,84809875
107,81860352;-105,74904633
107,84912109;-110,71895599
107,87963867;-119,77348328
107,91015625;-113,45375824
107,94067383;-107,12335205
107,97119141;-103,63249969
108,00170898;-102,52770233
108,03222656;-103,38599396
108,06274414;-106,07479858
108,09326172;-111,63475800
108,12377930;-116,51234436
108,15429688;-109,97325897
108,18481445;-107,33460999
108,21533203;-107,53398895
108,24584961;-108,88731384
108,27636719;-107,20962524
108,30688477;-105,17586517
108,33740234;-105,01091766
108,36791992;-106,11465454
108,39843750;-107,49096680
108,42895508;-108,93276978
108,45947266;-112,41141510
108,48999023;-115,85714722
108,52050781;-104,82819366
108,55102539;-101,00248718
108,58154297;-101,75101471
108,61206055;-107,13202667
108,64257812;-114,71938324
108,67309570;-110,74525452
108,70361328;-108,99323273
108,73413086;-107,52066803
108,76464844;-107,46990967
108,79516602;-111,39830780
108,82568359;-114,22377014
108,85620117;-108,55854797
108,88671875;-108,65287018
108,91723633;-113,61058044
108,94775391;-125,40922546
108,97827148;-117,12210083
109,00878906;-110,63866425
109,03930664;-109,37882233
109,06982422;-109,99199677
109,10034180;-104,05784607
109,13085938;-99,86022949
109,16137695;-99,25196838
109,19189453;-101,75845337
109,22241211;-103,86032867
109,25292969;-102,10231781
109,28344727;-101,88743591
109,31396484;-104,45368958
109,34448242;-110,21011353
109,37500000;-112,05462646
109,40551758;-107,47506714
109,43603516;-104,42428589
109,46655273;-103,58052063
109,49707031;-105,92260742
109,52758789;-108,76502228
109,55810547;-105,11005402
109,58862305;-103,70209503
109,61914062;-106,10017395
109,64965820;-114,89465332
109,68017578;-115,81959534
109,71069336;-109,66816711
109,74121094;-111,82174683
109,77172852;-113,76026917
109,80224609;-101,95884705
109,83276367;-97,76231384
109,86328125;-97,18020630
109,89379883;-99,19380188
109,92431641;-101,97531891
109,95483398;-101,47289276
109,98535156;-97,49884033
110,01586914;-95,36018372
110,04638672;-97,04995728
110,07690430;-104,06205750
110,10742188;-106,29097748
110,13793945;-101,68129730
110,16845703;-99,47444916
110,19897461;-99,45816803
110,22949219;-102,37722778
110,26000977;-108,74886322
110,29052734;-115,03922272
110,32104492;-109,03611755
110,35156250;-105,71392822
110,38208008;-105,70837402
110,41259766;-108,59843445
110,44311523;-105,62474060
110,47363281;-101,04701996
110,50415039;-99,83588409
110,53466797;-102,30947876
110,56518555;-107,64334106
110,59570312;-102,65692139
110,62622070;-99,78794098
110,65673828;-100,77317047
110,68725586;-105,55973816
110,71777344;-107,05893707
110,74829102;-103,68382263
110,77880859;-104,87639618
110,80932617;-111,38845825
110,83984375;-116,15502167
110,87036133;-116,39588165
110,90087891;-133,26249695
110,93139648;-122,31159210
110,96191406;-118,08346558
110,99243164;-108,65548706
111,02294922;-105,33268738
111,05346680;-109,58018494
111,08398438;-111,44715118
111,11450195;-100,71823883
111,14501953;-97,78019714
111,17553711;-97,58628845
111,20605469;-99,07412720
111,23657227;-100,85178375
111,26708984;-101,28060150
111,29760742;-102,77587128
111,32812500;-106,10121918
111,35864258;-107,56352234
111,38916016;-107,07533264
111,41967773;-107,03736115
111,45019531;-106,73363495
111,48071289;-107,77598572
111,51123047;-113,15461731
111,54174805;-109,31178284
111,57226562;-107,15838623
111,60278320;-111,51718140
111,63330078;-114,46418762
111,66381836;-110,73653412
111,69433594;-111,20811462
111,72485352;-111,88747406
111,75537109;-109,19689178
111,78588867;-104,88826752
111,81640625;-101,80133057
111,84692383;-100,35648346
111,87744141;-100,87870789
111,90795898;-104,13003540
111,93847656;-111,32079315
111,96899414;-108,06705475
111,99951172;-104,85121918
112,03002930;-106,36710358
112,06054688;-111,58592224
112,09106445;-117,19153595
112,12158203;-115,74913788
112,15209961;-111,09169006
112,18261719;-108,63601685
112,21313477;-109,99812317
112,24365234;-115,80154419
112,27416992;-114,99747467
112,30468750;-110,51731873
112,33520508;-111,19284821
112,36572266;-109,04419708
112,39624023;-103,75052643
112,42675781;-102,14522552
112,45727539;-103,03309631
112,48779297;-105,09159088
112,51831055;-107,53244019
112,54882812;-109,09954071
112,57934570;-107,32311249
112,60986328;-103,91593933
112,64038086;-101,77719116
112,67089844;-101,93164062
112,70141602;-104,99953461
112,73193359;-112,59598541
112,76245117;-117,10566711
112,79296875;-110,83596802
112,82348633;-108,12025452
112,85400391;-104,87042236
112,88452148;-103,15238953
112,91503906;-104,52758026
112,94555664;-110,58227539
112,97607422;-114,47341156
113,00659180;-108,70782471
113,03710938;-109,21972656
113,06762695;-115,49681854
113,09814453;-110,69548035
113,12866211;-104,76998901
113,15917969;-102,12375641
113,18969727;-100,91559601
113,22021484;-101,31791687
113,25073242;-104,64054108
113,28125000;-114,37730408
113,31176758;-115,19264221
113,34228516;-108,93029785
113,37280273;-107,78626251
113,40332031;-108,43506622
113,43383789;-107,51835632
113,46435547;-103,75824738
113,49487305;-101,56074524
113,52539062;-101,94198608
113,55590820;-105,11071777
113,58642578;-112,45024109
113,61694336;-114,94609833
113,64746094;-106,82504272
113,67797852;-103,75160980
113,70849609;-104,75091553
113,73901367;-110,50898743
113,76953125;-122,50647736
113,80004883;-123,08789062
113,83056641;-116,17526245
113,86108398;-119,58773804
113,89160156;-116,52732849
113,92211914;-106,29344177
113,95263672;-102,57747650
113,98315430;-101,95462036
114,01367188;-104,73738861
114,04418945;-112,75292206
114,07470703;-109,92700195
114,10522461;-104,92808533
114,13574219;-102,42043304
114,16625977;-102,01470184
114,19677734;-104,51040649
114,22729492;-112,21530914
114,25781250;-108,29880524
114,28833008;-105,29267120
114,31884766;-107,79188538
114,34936523;-111,44515228
114,37988281;-111,10559082
114,41040039;-111,95898438
114,44091797;-109,16914368
114,47143555;-104,32831573
114,50195312;-102,83073425
114,53247070;-103,94184875
114,56298828;-105,42817688
114,59350586;-106,01742554
114,62402344;-106,58341217
114,65454102;-105,69191742
114,68505859;-103,74787903
114,71557617;-102,79850769
114,74609375;-102,33298492
114,77661133;-100,88645172
114,80712891;-98,87053680
114,83764648;-97,41959381
114,86816406;-97,49645233
114,89868164;-99,53457642
114,92919922;-101,52752686
114,95971680;-100,82556152
114,99023438;-98,17239380
115,02075195;-96,34453583
115,05126953;-97,64144897
115,08178711;-102,81619263
115,11230469;-111,48677063
115,14282227;-131,36242676
115,17333984;-111,42211151
115,20385742;-103,65161896
115,23437500;-100,12696075
115,26489258;-99,72095490
115,29541016;-101,03195190
115,32592773;-102,95385742
115,35644531;-109,35417175
115,38696289;-114,93791199
115,41748047;-105,35602570
115,44799805;-104,66126251
115,47851562;-107,55104065
115,50903320;-111,41908264
115,53955078;-110,41706848
115,57006836;-107,64349365
115,60058594;-107,18659973
115,63110352;-108,78363800
115,66162109;-105,33316040
115,69213867;-102,61238861
115,72265625;-104,72479248
115,75317383;-119,23824310
115,78369141;-109,18506622
115,81420898;-106,80388641
115,84472656;-112,07130432
115,87524414;-107,05889893
115,90576172;-102,03945923
115,93627930;-100,96541595
115,96679688;-102,60462952
115,99731445;-107,96037292
116,02783203;-126,62680817
116,05834961;-106,84259033
116,08886719;-103,94728088
116,11938477;-105,91889191
116,14990234;-112,89900208
116,18041992;-115,61972046
116,21093750;-109,66719055
116,24145508;-104,49092865
116,27197266;-100,23370361
116,30249023;-98,12415314
116,33300781;-98,39288330
116,36352539;-100,77060699
116,39404297;-104,32928467
116,42456055;-106,58250427
116,45507812;-105,71044922
116,48559570;-103,42201233
116,51611328;-102,20620728
116,54663086;-103,73218536
116,57714844;-108,00320435
116,60766602;-108,75736237
116,63818359;-106,12837219
116,66870117;-103,60370636
116,69921875;-102,41286469
116,72973633;-102,23664856
116,76025391;-102,41680145
116,79077148;-103,43372345
116,82128906;-106,83227539
116,85180664;-113,54818726
116,88232422;-108,66257477
116,91284180;-104,89098358
116,94335938;-104,53421783
116,97387695;-106,25274658
117,00439453;-110,10390472
117,03491211;-111,45766449
117,06542969;-107,85371399
117,09594727;-105,79036713
117,12646484;-104,01856995
117,15698242;-102,46772003
117,18750000;-101,88787842
117,21801758;-102,62157440
117,24853516;-104,43557739
117,27905273;-106,66184998
117,30957031;-110,05595398
117,34008789;-111,30923462
117,37060547;-106,33239746
117,40112305;-104,24832153
117,43164062;-105,36198425
117,46215820;-108,87295532
117,49267578;-111,39237976
117,52319336;-110,26100159
117,55371094;-106,53694916
117,58422852;-103,10948181
117,61474609;-101,41533661
117,64526367;-100,77604675
117,67578125;-101,03469849
117,70629883;-103,13763428
117,73681641;-106,01459503
117,76733398;-105,21157074
117,79785156;-104,01055908
117,82836914;-104,72171021
117,85888672;-108,15083313
117,88940430;-119,05717468
117,91992188;-114,17022705
117,95043945;-107,24842072
117,98095703;-102,61191559
118,01147461;-98,46757507
118,04199219;-96,07285309
118,07250977;-95,66415405
118,10302734;-97,19567108
118,13354492;-100,80337524
118,16406250;-106,20060730
118,19458008;-107,22502899
118,22509766;-105,04370117
118,25561523;-105,38851929
118,28613281;-106,64085388
118,31665039;-103,55191040
118,34716797;-101,05665588
118,37768555;-101,06773376
118,40820312;-103,98731995
118,43872070;-111,30606079
118,46923828;-114,92820740
118,49975586;-112,85871887
118,53027344;-111,79841614
118,56079102;-116,19487000
118,59130859;-112,22969818
118,62182617;-104,28240967
118,65234375;-102,38796234
118,68286133;-102,79926300
118,71337891;-103,58061218
118,74389648;-104,71765137
118,77441406;-106,49911499
118,80493164;-107,95943451
118,83544922;-107,28926849
118,86596680;-107,08628845
118,89648438;-112,05198669
118,92700195;-111,56604767
118,95751953;-105,50868225
118,98803711;-104,18799591
119,01855469;-104,56684113
119,04907227;-104,99893188
119,07958984;-104,09010315
119,11010742;-103,43798828
119,14062500;-103,01724243
119,17114258;-102,26037598
119,20166016;-102,59639740
119,23217773;-104,58082581
119,26269531;-106,86470795
119,29321289;-107,15971375
119,32373047;-107,55222321
119,35424805;-111,59584808
119,38476562;-113,15161133
119,41528320;-107,04960632
119,44580078;-105,09692383
119,47631836;-105,09326935
119,50683594;-106,00752258
119,53735352;-105,81774902
119,56787109;-102,97432709
119,59838867;-100,26157379
119,62890625;-99,09030914
119,65942383;-99,72015381
119,68994141;-102,82559204
119,72045898;-110,81150818
119,75097656;-118,12582397
119,78149414;-110,68637848
119,81201172;-107,37799072
119,84252930;-101,59893036
119,87304688;-98,19349670
119,90356445;-98,06260681
119,93408203;-100,84802246
119,96459961;-106,16567993
119,99511719;-108,39370728
120,02563477;-105,14631653
120,05615234;-106,78733063
120,08666992;-108,47772217
120,11718750;-102,55502319
120,14770508;-100,11758423
120,17822266;-100,00057220
120,20874023;-100,85196686
120,23925781;-101,47545624
120,26977539;-101,64714813
120,30029297;-102,36807251
120,33081055;-104,16735840
120,36132812;-106,50955200
120,39184570;-107,25230408
120,42236328;-104,64793396
120,45288086;-101,44278717
120,48339844;-99,59130859
120,51391602;-99,32092285
120,54443359;-101,03802490
120,57495117;-105,54997253
120,60546875;-111,81970215
120,63598633;-116,31873322
120,66650391;-124,74592590
120,69702148;-113,52733612
120,72753906;-107,87295532
120,75805664;-104,40046692
120,78857422;-101,73988342
120,81909180;-100,08647156
120,84960938;-99,55456543
120,88012695;-100,20910645
120,91064453;-102,63146973
120,94116211;-108,27133179
120,97167969;-118,85484314
121,00219727;-109,67205811
121,03271484;-105,70232391
121,06323242;-104,11003113
121,09375000;-102,93724823
121,12426758;-102,35046387
121,15478516;-103,50057983
121,18530273;-105,44326782
121,21582031;-105,54676819
121,24633789;-104,35026550
121,27685547;-102,32151794
121,30737305;-101,03533936
121,33789062;-101,57405853
121,36840820;-103,45592499
121,39892578;-104,41199493
121,42944336;-105,29579163
121,45996094;-111,11489868
121,49047852;-116,09387207
121,52099609;-105,53369141
121,55151367;-104,08622742
121,58203125;-107,30178070
121,61254883;-109,01107025
121,64306641;-102,84011078
121,67358398;-100,12840271
121,70410156;-100,88317108
121,73461914;-106,13407135
121,76513672;-135,28225708
121,79565430;-108,81618500
121,82617188;-105,09410095
121,85668945;-103,59313965
121,88720703;-103,30314636
121,91772461;-104,68315887
121,94824219;-106,64540100
121,97875977;-105,96899414
122,00927734;-106,28924561
122,03979492;-109,49893951
122,07031250;-113,51769257
122,10083008;-117,76836395
122,13134766;-125,16362000
122,16186523;-107,91114044
122,19238281;-101,39953613
122,22290039;-98,34458160
122,25341797;-97,57477570
122,28393555;-98,42246246
122,31445312;-100,09220886
122,34497070;-101,98913574
122,37548828;-104,51953888
122,40600586;-108,39148712
122,43652344;-111,61360931
122,46704102;-107,35251617
122,49755859;-101,63211823
122,52807617;-98,76646423
122,55859375;-99,60720062
122,58911133;-106,95919800
122,61962891;-109,53369904
122,65014648;-100,87590027
122,68066406;-99,67757416
122,71118164;-102,52684021
122,74169922;-112,69097900
122,77221680;-111,67971802
122,80273438;-105,04599762
122,83325195;-104,17369843
122,86376953;-106,14891815
122,89428711;-109,77842712
122,92480469;-113,06098938
122,95532227;-116,18840027
122,98583984;-119,94680786
123,01635742;-113,92047119
123,04687500;-104,54383087
123,07739258;-100,85540771
123,10791016;-100,10940552
123,13842773;-100,71269989
123,16894531;-101,59704590
123,19946289;-102,51416016
123,22998047;-103,62387085
123,26049805;-105,48850250
123,29101562;-108,50289917
123,32153320;-108,13163757
123,35205078;-102,86711884
123,38256836;-99,45220947
123,41308594;-98,43652344
123,44360352;-99,43969727
123,47412109;-101,94007874
123,50463867;-103,63476562
123,53515625;-101,66188049
123,56567383;-99,57765198
123,59619141;-99,29704285
123,62670898;-101,12921143
123,65722656;-105,10115814
123,68774414;-106,07376099
123,71826172;-102,93907166
123,74877930;-102,55978394
123,77929688;-105,49011993
123,80981445;-111,07028198
123,84033203;-112,61653137
123,87084961;-107,93112183
123,90136719;-104,59232330
123,93188477;-103,39297485
123,96240234;-103,05008698
123,99291992;-102,03416443
124,02343750;-101,24716949
124,05395508;-101,75296021
124,08447266;-103,08228302
124,11499023;-104,33851624
124,14550781;-106,52148438
124,17602539;-108,33502197
124,20654297;-105,32815552
124,23706055;-103,98738098
124,26757812;-106,73809814
124,29809570;-117,26966095
124,32861328;-117,28404236
124,35913086;-125,18486023
124,38964844;-111,87393951
124,42016602;-106,15962982
124,45068359;-106,21900940
124,48120117;-109,44319916
124,51171875;-106,99125671
124,54223633;-102,95457458
124,57275391;-102,74008179
124,60327148;-106,32482910
124,63378906;-105,99204254
124,66430664;-102,18377686
124,69482422;-101,31063843
124,72534180;-103,33206177
124,75585938;-108,83612823
124,78637695;-112,87159729
124,81689453;-109,30672455
124,84741211;-111,49557495
124,87792969;-118,24276733
124,90844727;-107,76498413
124,93896484;-99,12700653
124,96948242;-92,88475037
125,00000000;-90,39727783
125,03051758;-91,22607422
125,06103516;-94,93553162
125,09155273;-98,62700653
125,12207031;-97,45454407
125,15258789;-96,08265686
125,18310547;-96,96015930
125,21362305;-100,69644928
125,24414062;-107,43157196
125,27465820;-115,27595520
125,30517578;-112,68784332
125,33569336;-113,27722168
125,36621094;-127,21220398
125,39672852;-111,72746277
125,42724609;-116,09358215
125,45776367;-108,43101501
125,48828125;-100,42510986
125,51879883;-98,32652283
125,54931641;-99,22554016
125,57983398;-101,80364990
125,61035156;-104,76388550
125,64086914;-106,52194977
125,67138672;-108,67201233
125,70190430;-113,58809662
125,73242188;-113,93672180
125,76293945;-119,72828674
125,79345703;-109,38467407
125,82397461;-101,46305084
125,85449219;-98,80529785
125,88500977;-99,05638123
125,91552734;-101,30494690
125,94604492;-104,82387543
125,97656250;-109,36483765
126,00708008;-117,51468658
126,03759766;-116,96717072
126,06811523;-108,30084991
126,09863281;-104,13523865
126,12915039;-101,73725891
126,15966797;-100,13988495
126,19018555;-98,99826050
126,22070312;-98,56997681
126,25122070;-99,32610321
126,28173828;-101,68557739
126,31225586;-106,11653137
126,34277344;-107,48130798
126,37329102;-102,21907806
126,40380859;-99,80309296
126,43432617;-100,48696899
126,46484375;-103,01696014
126,49536133;-102,93351746
126,52587891;-101,20568848
126,55639648;-100,12844849
126,58691406;-99,40165710
126,61743164;-99,34794617
126,64794922;-100,73919678
126,67846680;-104,45832825
126,70898438;-111,54505920
126,73950195;-116,33068085
126,77001953;-116,63361359
126,80053711;-110,67702484
126,83105469;-105,15069580
126,86157227;-101,74674225
126,89208984;-99,14757538
126,92260742;-97,35065460
126,95312500;-96,92759705
126,98364258;-98,05671692
127,01416016;-100,11536407
127,04467773;-102,08736420
127,07519531;-103,92864990
127,10571289;-106,70970154
127,13623047;-110,59668732
127,16674805;-110,69927216
127,19726562;-107,38772583
127,22778320;-104,53540802
127,25830078;-102,81368256
127,28881836;-101,76471710
127,31933594;-100,46067047
127,34985352;-98,88870239
127,38037109;-98,14251709
127,41088867;-99,27667236
127,44140625;-103,05474854
127,47192383;-109,69096375
127,50244141;-110,17001343
127,53295898;-105,38269043
127,56347656;-103,48661804
127,59399414;-104,94477081
127,62451172;-109,30641937
127,65502930;-110,65113068
127,68554688;-108,46772003
127,71606445;-105,63017273
127,74658203;-103,43534851
127,77709961;-103,02928925
127,80761719;-103,99812317
127,83813477;-108,01280212
127,86865234;-126,03590393
127,89916992;-106,10927582
127,92968750;-103,27048492
127,96020508;-103,59375000
127,99072266;-103,71014404
128,02124023;-103,19237518
128,05175781;-103,87626648
128,08227539;-107,01286316
128,11279297;-113,93188477
128,14331055;-124,23071289
128,17382812;-116,26342773
128,20434570;-111,89253998
128,23486328;-110,39265442
128,26538086;-115,50434875
128,29589844;-109,87634277
128,32641602;-102,24632263
128,35693359;-100,42824554
128,38745117;-102,05532837
128,41796875;-106,05300140
128,44848633;-111,30980682
128,47900391;-112,74654388
128,50952148;-113,00163269
128,54003906;-117,94886780
128,57055664;-107,58025360
128,60107422;-103,06295776
128,63159180;-102,38749695
128,66210938;-103,47420502
128,69262695;-104,66069031
128,72314453;-107,34324646
128,75366211;-120,08925629
128,78417969;-108,99580383
128,81469727;-104,98052979
128,84521484;-106,28300476
128,87573242;-112,14512634
128,90625000;-114,82605743
128,93676758;-107,59730530
128,96728516;-106,25541687
128,99780273;-108,03446960
129,02832031;-110,37833405
129,05883789;-109,25006104
129,08935547;-105,53773499
129,11987305;-103,75152588
129,15039062;-104,35386658
129,18090820;-107,50598145
129,21142578;-113,22425079
129,24194336;-106,54715729
129,27246094;-101,68910217
129,30297852;-100,19644928
129,33349609;-100,46377563
129,36401367;-100,85906982
129,39453125;-101,22563171
129,42504883;-103,29669952
129,45556641;-107,39678955
129,48608398;-108,01200104
129,51660156;-105,87059784
129,54711914;-104,85340881
129,57763672;-105,26974487
129,60815430;-106,72477722
129,63867188;-107,31083679
129,66918945;-106,26834106
129,69970703;-105,73630524
129,73022461;-104,30950165
129,76074219;-101,00291443
129,79125977;-98,09009552
129,82177734;-97,28359222
129,85229492;-99,06500244
129,88281250;-102,33130646
129,91333008;-102,27698517
129,94384766;-97,01148987
129,97436523;-92,44837952
130,00488281;-90,47303009
130,03540039;-91,29524231
130,06591797;-95,56759644
130,09643555;-107,96084595
130,12695312;-105,47183228
130,15747070;-100,69431305
130,18798828;-99,72116089
130,21850586;-98,97189331
130,24902344;-98,66019440
130,27954102;-98,97386169
130,31005859;-99,78885651
130,34057617;-101,21684265
130,37109375;-103,93042755
130,40161133;-107,95774841
130,43212891;-108,10565948
130,46264648;-108,85559845
130,49316406;-111,07696533
130,52368164;-108,46427155
130,55419922;-107,67259216
130,58471680;-111,53425598
130,61523438;-122,93723297
130,64575195;-126,47772217
130,67626953;-110,82114410
130,70678711;-103,39976501
130,73730469;-100,57218933
130,76782227;-100,22848511
130,79833984;-101,41967773
130,82885742;-101,90795135
130,85937500;-100,66970825
130,88989258;-101,14385986
130,92041016;-105,20712280
130,95092773;-108,44615936
130,98144531;-105,28331757
131,01196289;-107,57426453
131,04248047;-119,14535522
131,07299805;-108,14157104
131,10351562;-107,93201447
131,13403320;-106,89944458
131,16455078;-102,17218018
131,19506836;-101,19041443
131,22558594;-102,88138580
131,25610352;-106,54429626
