Frequency;Channel A
98,44970703;-100,35649109
98,48022461;-103,83285522
98,51074219;-107,70368958
98,54125977;-106,07685852
98,57177734;-103,64712524
98,60229492;-102,82120514
98,63281250;-103,96607208
98,66333008;-107,76023102
98,69384766;-116,94644928
98,72436523;-120,39395142
98,75488281;-114,72731018
98,78540039;-110,97736359
98,81591797;-108,41735077
98,84643555;-107,98150635
98,87695312;-108,69268799
98,90747070;-106,91456604
98,93798828;-104,70623016
98,96850586;-106,19091797
98,99902344;-112,42492676
99,02954102;-108,64251709
99,06005859;-105,83912659
99,09057617;-105,49974060
99,12109375;-105,31559753
99,15161133;-106,29325104
99,18212891;-108,31818390
99,21264648;-107,24244690
99,24316406;-105,57849884
99,27368164;-106,30235291
99,30419922;-110,48789978
99,33471680;-111,76217651
99,36523438;-104,56326294
99,39575195;-101,75339508
99,42626953;-100,89039612
99,45678711;-100,08323669
99,48730469;-100,65612030
99,51782227;-104,68341827
99,54833984;-108,61364746
99,57885742;-106,45097351
99,60937500;-108,03631592
99,63989258;-111,47924805
99,67041016;-109,19645691
99,70092773;-103,90837097
99,73144531;-99,23789215
99,76196289;-96,33459473
99,79248047;-95,70522308
99,82299805;-96,75597382
99,85351562;-97,71502686
99,88403320;-98,74375153
99,91455078;-99,38471985
99,94506836;-96,72288513
99,97558594;-93,35224152
100,00610352;-92,33010101
100,03662109;-94,29729462
100,06713867;-98,76087952
100,09765625;-100,68058777
100,12817383;-99,65595245
100,15869141;-100,99598694
100,18920898;-106,09991455
100,21972656;-118,35073853
100,25024414;-105,91305542
100,28076172;-101,55371094
100,31127930;-99,92709351
100,34179688;-99,79988098
100,37231445;-101,49354553
100,40283203;-106,27990723
100,43334961;-120,61168671
100,46386719;-113,62410736
100,49438477;-110,10128784
100,52490234;-106,85959625
100,55541992;-103,39889526
100,58593750;-102,00302887
100,61645508;-102,67108917
100,64697266;-104,58659363
100,67749023;-106,45592499
100,70800781;-106,62799072
100,73852539;-103,68574524
100,76904297;-101,22847748
100,79956055;-101,52082825
100,83007812;-105,23219299
100,86059570;-108,49948883
100,89111328;-103,76878357
100,92163086;-101,53085327
100,95214844;-102,04306793
100,98266602;-106,15068054
101,01318359;-118,41213989
101,04370117;-105,02865601
101,07421875;-102,37902832
101,10473633;-105,04443359
101,13525391;-106,21389771
101,16577148;-100,12840271
101,19628906;-98,20877075
101,22680664;-100,48004150
101,25732422;-105,19936371
101,28784180;-101,22161102
101,31835938;-99,38963318
101,34887695;-101,43502045
101,37939453;-107,13383484
101,40991211;-114,46113586
101,44042969;-118,40515137
101,47094727;-112,92469788
101,50146484;-109,41262817
101,53198242;-109,18410492
101,56250000;-111,52529907
101,59301758;-115,93267822
101,62353516;-114,86496735
101,65405273;-108,65158081
101,68457031;-104,34594727
101,71508789;-103,37004852
101,74560547;-105,61417389
101,77612305;-107,27691650
101,80664062;-104,33877563
101,83715820;-101,86947632
101,86767578;-100,53779602
101,89819336;-100,28610229
101,92871094;-101,66461945
101,95922852;-105,94142914
101,98974609;-116,79109192
102,02026367;-108,12350464
102,05078125;-102,24720764
102,08129883;-100,26882172
102,11181641;-101,17279053
102,14233398;-104,97634125
102,17285156;-110,97712708
102,20336914;-107,01911926
102,23388672;-99,81173706
102,26440430;-95,63797760
102,29492188;-94,50232697
102,32543945;-96,70726013
102,35595703;-102,87535095
102,38647461;-109,10935974
102,41699219;-114,95848846
102,44750977;-110,84175873
102,47802734;-104,59829712
102,50854492;-103,86570740
102,53906250;-106,44648743
102,56958008;-106,40819550
102,60009766;-101,36978912
102,63061523;-98,67644501
102,66113281;-98,37409973
102,69165039;-100,39436340
102,72216797;-104,94220734
102,75268555;-106,34542847
102,78320312;-104,39868164
102,81372070;-105,20073700
102,84423828;-106,46492767
102,87475586;-108,70200348
102,90527344;-122,69412994
102,93579102;-107,96740723
102,96630859;-104,11465454
102,99682617;-104,08265686
103,02734375;-103,90300751
103,05786133;-104,05753326
103,08837891;-106,69013214
103,11889648;-112,88506317
103,14941406;-110,39554596
103,17993164;-105,45852661
103,21044922;-104,42826843
103,24096680;-106,60179901
103,27148438;-111,84741211
103,30200195;-108,49435425
103,33251953;-104,52304077
103,36303711;-105,00328827
103,39355469;-106,26335907
103,42407227;-102,97297668
103,45458984;-102,76757812
103,48510742;-107,70570374
103,51562500;-113,79811096
103,54614258;-109,00791168
103,57666016;-109,18598175
103,60717773;-109,04720306
103,63769531;-105,54187012
103,66821289;-102,64237976
103,69873047;-100,94647217
103,72924805;-100,99967957
103,75976562;-103,03247070
103,79028320;-104,95384979
103,82080078;-104,76073456
103,85131836;-104,73259735
103,88183594;-105,71427917
103,91235352;-108,28910065
103,94287109;-112,29518890
103,97338867;-111,70564270
104,00390625;-108,56102753
104,03442383;-107,65334320
104,06494141;-109,15711212
104,09545898;-111,42907715
104,12597656;-109,44480896
104,15649414;-104,92058563
104,18701172;-101,12354279
104,21752930;-99,33602142
104,24804688;-100,38020325
104,27856445;-105,44366455
104,30908203;-113,18432617
104,33959961;-108,55248260
104,37011719;-108,48876190
104,40063477;-106,83801270
104,43115234;-103,05573273
104,46166992;-101,99538422
104,49218750;-101,87670898
104,52270508;-100,22304535
104,55322266;-98,63316345
104,58374023;-98,91017151
104,61425781;-102,26657867
104,64477539;-109,48886108
104,67529297;-110,35604858
104,70581055;-111,27731323
104,73632812;-110,01753998
104,76684570;-107,62245178
104,79736328;-109,95175171
104,82788086;-106,90216827
104,85839844;-103,08155060
104,88891602;-102,55462646
104,91943359;-100,54995728
104,94995117;-96,20705414
104,98046875;-92,83161926
105,01098633;-91,55875397
105,04150391;-92,54920197
105,07202148;-95,38003540
105,10253906;-99,23381042
105,13305664;-103,42834473
105,16357422;-105,61374664
105,19409180;-102,81104279
105,22460938;-100,81884766
105,25512695;-101,49234009
105,28564453;-104,29978943
105,31616211;-110,70307922
105,34667969;-118,05008698
105,37719727;-108,95081329
105,40771484;-109,63146210
105,43823242;-118,37737274
105,46875000;-126,91245270
105,49926758;-122,60741425
105,52978516;-107,00909424
105,56030273;-102,19836426
105,59082031;-103,06652069
105,62133789;-117,00497437
105,65185547;-103,82010651
105,68237305;-98,34640503
105,71289062;-97,91532898
105,74340820;-100,45677185
105,77392578;-103,25967407
105,80444336;-104,05831146
105,83496094;-108,13667297
105,86547852;-116,40990448
105,89599609;-102,24038696
105,92651367;-98,86164856
105,95703125;-99,18663025
105,98754883;-101,76965332
106,01806641;-104,08860779
106,04858398;-103,95404816
106,07910156;-102,92571259
106,10961914;-102,34637451
106,14013672;-103,36164856
106,17065430;-107,62284088
106,20117188;-112,76009369
106,23168945;-105,51164246
106,26220703;-103,47311401
106,29272461;-106,67147827
106,32324219;-110,47695160
106,35375977;-104,05030060
106,38427734;-103,84377289
106,41479492;-110,31169891
106,44531250;-132,21260071
106,47583008;-116,33967590
106,50634766;-108,04309082
106,53686523;-105,39472961
106,56738281;-107,77874756
106,59790039;-114,93737030
106,62841797;-111,20672607
106,65893555;-106,06261444
106,68945312;-103,81785583
106,71997070;-103,90167999
106,75048828;-107,16688538
106,78100586;-112,99770355
106,81152344;-105,21820831
106,84204102;-102,14008331
106,87255859;-102,70442200
106,90307617;-102,94429779
106,93359375;-100,60759735
106,96411133;-99,44735718
106,99462891;-99,65464783
107,02514648;-99,58815002
107,05566406;-98,23509979
107,08618164;-96,74038696
107,11669922;-96,55493164
107,14721680;-98,13152313
107,17773438;-101,08948517
107,20825195;-105,11745453
107,23876953;-108,83666992
107,26928711;-108,06060791
107,29980469;-108,05789185
107,33032227;-112,84743500
107,36083984;-119,42310333
107,39135742;-107,67303467
107,42187500;-104,66941071
107,45239258;-104,44285583
107,48291016;-103,89369202
107,51342773;-102,39772797
107,54394531;-102,72995758
107,57446289;-106,63536072
107,60498047;-113,05698395
107,63549805;-105,77845764
107,66601562;-102,40886688
107,69653320;-101,94552612
107,72705078;-103,08784485
107,75756836;-105,27841187
107,78808594;-108,99868774
107,81860352;-113,57562256
107,84912109;-113,68651581
107,87963867;-112,76565552
107,91015625;-112,82723999
107,94067383;-114,94803619
107,97119141;-118,41742706
108,00170898;-114,04827881
108,03222656;-108,88637543
108,06274414;-103,80707550
108,09326172;-101,15715027
108,12377930;-101,90293884
108,15429688;-107,20484924
108,18481445;-110,76690674
108,21533203;-106,99673462
108,24584961;-107,75104523
108,27636719;-107,76305389
108,30688477;-107,97309875
108,33740234;-110,14175415
108,36791992;-104,85507202
108,39843750;-100,35144806
108,42895508;-98,16710663
108,45947266;-97,48651123
108,48999023;-97,06793976
108,52050781;-97,14392090
108,55102539;-99,33147430
108,58154297;-104,43817139
108,61206055;-112,12564087
108,64257812;-116,41742706
108,67309570;-119,99992371
108,70361328;-114,50689697
108,73413086;-109,44957733
108,76464844;-109,27610779
108,79516602;-114,65934753
108,82568359;-110,69271851
108,85620117;-104,31927490
108,88671875;-102,98146057
108,91723633;-105,56890869
108,94775391;-111,68377686
108,97827148;-110,50140381
109,00878906;-107,18521118
109,03930664;-104,45494080
109,06982422;-101,06682587
109,10034180;-99,83664703
109,13085938;-101,52674866
109,16137695;-104,76349640
109,19189453;-103,33744812
109,22241211;-100,81477356
109,25292969;-101,00266266
109,28344727;-104,75112915
109,31396484;-116,80664062
109,34448242;-112,97413635
109,37500000;-108,07150269
109,40551758;-108,37810516
109,43603516;-112,62347412
109,46655273;-121,02435303
109,49707031;-107,61272430
109,52758789;-102,73128510
109,55810547;-102,06100464
109,58862305;-105,51107788
109,61914062;-115,57671356
109,64965820;-107,56916046
109,68017578;-103,50086975
109,71069336;-103,61984253
109,74121094;-108,75899506
109,77172852;-113,86547852
109,80224609;-105,23776245
109,83276367;-103,96511841
109,86328125;-106,97139740
109,89379883;-108,98532104
109,92431641;-101,96221924
109,95483398;-96,61203003
109,98535156;-93,42669678
110,01586914;-92,71463013
110,04638672;-95,07394409
110,07690430;-101,99042511
110,10742188;-117,81742859
110,13793945;-108,62873840
110,16845703;-103,20724487
110,19897461;-99,50503540
110,22949219;-98,05517578
110,26000977;-98,35124207
110,29052734;-101,03421021
110,32104492;-110,19737244
110,35156250;-108,20687103
110,38208008;-102,93633270
110,41259766;-103,81950378
110,44311523;-108,35455322
110,47363281;-114,31103516
110,50415039;-105,20108032
110,53466797;-100,01697540
110,56518555;-98,16934204
110,59570312;-98,72122955
110,62622070;-101,90351868
110,65673828;-107,65342712
110,68725586;-105,62538147
110,71777344;-103,78586578
110,74829102;-106,17509460
110,77880859;-113,28453827
110,80932617;-112,77749634
110,83984375;-106,67349243
110,87036133;-104,47982025
110,90087891;-104,54156494
110,93139648;-105,89448547
110,96191406;-106,14589691
110,99243164;-102,56771851
111,02294922;-99,85286713
111,05346680;-100,06272888
111,08398438;-103,87689209
111,11450195;-113,86154938
111,14501953;-112,86286926
111,17553711;-109,71335602
111,20605469;-109,53987885
111,23657227;-108,18431854
111,26708984;-107,48368835
111,29760742;-107,26280975
111,32812500;-107,62794495
111,35864258;-110,77042389
111,38916016;-113,99378967
111,41967773;-109,55783844
111,45019531;-108,00131226
111,48071289;-106,32879639
111,51123047;-103,49140930
111,54174805;-102,79376984
111,57226562;-104,24172211
111,60278320;-104,85545349
111,63330078;-104,44947815
111,66381836;-105,44967651
111,69433594;-106,74024963
111,72485352;-106,11077118
111,75537109;-103,30168915
111,78588867;-100,87802124
111,81640625;-100,33357239
111,84692383;-102,26815033
111,87744141;-108,70636749
111,90795898;-118,29955292
111,93847656;-104,67694092
111,96899414;-99,90695190
111,99951172;-97,91060638
112,03002930;-98,44298553
112,06054688;-101,30817413
112,09106445;-104,45667267
112,12158203;-103,95411682
112,15209961;-102,04306793
112,18261719;-100,57456207
112,21313477;-99,81716919
112,24365234;-100,13059998
112,27416992;-102,06352234
112,30468750;-107,05680084
112,33520508;-114,12374878
112,36572266;-103,22473145
112,39624023;-99,12344360
112,42675781;-98,33348083
112,45727539;-99,85096741
112,48779297;-103,34002686
112,51831055;-107,79151154
112,54882812;-108,73918152
112,57934570;-109,06668854
112,60986328;-113,65107727
112,64038086;-122,35095215
112,67089844;-115,24217224
112,70141602;-106,48059845
112,73193359;-100,54051208
112,76245117;-97,99525452
112,79296875;-98,31858826
112,82348633;-101,76570129
112,85400391;-108,64387512
112,88452148;-107,18124390
112,91503906;-104,82763672
112,94555664;-104,83413696
112,97607422;-104,94014740
113,00659180;-103,55084229
113,03710938;-101,02046967
113,06762695;-99,24829102
113,09814453;-99,70478821
113,12866211;-104,43608093
113,15917969;-117,74604797
113,18969727;-105,21705627
113,22021484;-104,30882263
113,25073242;-108,06884766
113,28125000;-113,02534485
113,31176758;-112,55154419
113,34228516;-108,67851257
113,37280273;-106,65116119
113,40332031;-107,31408691
113,43383789;-110,18520355
113,46435547;-110,92514801
113,49487305;-106,60597992
113,52539062;-103,21073914
113,55590820;-101,95994568
113,58642578;-102,85372925
113,61694336;-105,74441528
113,64746094;-107,36775208
113,67797852;-103,61518860
113,70849609;-102,00851440
113,73901367;-104,23531342
113,76953125;-108,57505035
113,80004883;-107,80915070
113,83056641;-107,73042297
113,86108398;-105,91368103
113,89160156;-102,12919617
113,92211914;-100,30924988
113,95263672;-101,26896667
113,98315430;-105,52025604
114,01367188;-105,74118805
114,04418945;-101,17710876
114,07470703;-99,59743500
114,10522461;-100,39062500
114,13574219;-103,10684204
114,16625977;-106,05986023
114,19677734;-107,41300964
114,22729492;-111,39540863
114,25781250;-117,34925842
114,28833008;-105,14169312
114,31884766;-100,65619659
114,34936523;-99,51294708
114,37988281;-100,88879395
114,41040039;-103,31127167
114,44091797;-103,25498962
114,47143555;-103,54678345
114,50195312;-106,01081848
114,53247070;-108,99354553
114,56298828;-110,15145874
114,59350586;-109,22311401
114,62402344;-108,12573242
114,65454102;-108,59580231
114,68505859;-107,66990662
114,71557617;-103,14719391
114,74609375;-100,63267517
114,77661133;-101,68801117
114,80712891;-110,16784668
114,83764648;-107,07984161
114,86816406;-100,07796478
114,89868164;-99,32771301
114,92919922;-105,01802063
114,95971680;-105,41819763
114,99023438;-95,85883331
115,02075195;-93,26107788
115,05126953;-93,69944763
115,08178711;-95,67512512
115,11230469;-98,41763306
115,14282227;-102,52628326
115,17333984;-107,46021271
115,20385742;-108,28521729
115,23437500;-107,01147461
115,26489258;-104,80652618
115,29541016;-102,80877686
115,32592773;-102,13560486
115,35644531;-103,51108551
115,38696289;-107,80636597
115,41748047;-116,38762665
115,44799805;-117,84766388
115,47851562;-111,07514191
115,50903320;-104,81536865
115,53955078;-100,61081696
115,57006836;-99,02831268
115,60058594;-100,30819702
115,63110352;-105,88710022
115,66162109;-117,33367920
115,69213867;-104,90138245
115,72265625;-101,80491638
115,75317383;-100,54920197
115,78369141;-99,21883392
115,81420898;-99,06040955
115,84472656;-101,15701294
115,87524414;-105,82221222
115,90576172;-108,36213684
115,93627930;-105,40570068
115,96679688;-105,89001465
115,99731445;-111,10264587
116,02783203;-106,09582520
116,05834961;-101,32516479
116,08886719;-99,62006378
116,11938477;-98,89462280
116,14990234;-98,47827148
116,18041992;-98,72109222
116,21093750;-100,03898621
116,24145508;-102,31448364
116,27197266;-103,56855774
116,30249023;-102,67781067
116,33300781;-101,92070770
116,36352539;-102,36640167
116,39404297;-104,48521423
116,42456055;-109,02444458
116,45507812;-109,32682037
116,48559570;-103,61853790
116,51611328;-100,15827942
116,54663086;-98,99708557
116,57714844;-100,68145752
116,60766602;-106,23625946
116,63818359;-111,74026489
116,66870117;-105,61363220
116,69921875;-101,27236176
116,72973633;-99,61493683
116,76025391;-99,87308502
116,79077148;-100,59550476
116,82128906;-101,15469360
116,85180664;-103,21809387
116,88232422;-107,08015442
116,91284180;-107,67017365
116,94335938;-106,57469177
116,97387695;-107,86328125
117,00439453;-110,63553619
117,03491211;-108,14753723
117,06542969;-105,78505707
117,09594727;-105,59785461
117,12646484;-108,92166901
117,15698242;-117,69868469
117,18750000;-109,35829926
117,21801758;-105,96398163
117,24853516;-104,73628998
117,27905273;-103,19081116
117,30957031;-100,88424683
117,34008789;-98,95492554
117,37060547;-98,70048523
117,40112305;-100,88066101
117,43164062;-105,29869843
117,46215820;-109,83830261
117,49267578;-110,55195618
117,52319336;-108,72428131
117,55371094;-107,49466705
117,58422852;-108,47219849
117,61474609;-108,99592590
117,64526367;-105,18553162
117,67578125;-102,78594971
117,70629883;-101,59176636
117,73681641;-101,07720947
117,76733398;-101,27960968
117,79785156;-101,69120789
117,82836914;-101,09393311
117,85888672;-99,95025635
117,88940430;-100,59265137
117,91992188;-105,43800354
117,95043945;-123,10891724
117,98095703;-104,22973633
118,01147461;-100,80974579
118,04199219;-100,82092285
118,07250977;-103,26976013
118,10302734;-108,26686859
118,13354492;-112,64334106
118,16406250;-111,05552673
118,19458008;-108,52931976
118,22509766;-105,62503815
118,25561523;-102,92561340
118,28613281;-101,58161163
118,31665039;-102,46705627
118,34716797;-106,40106201
118,37768555;-115,94428253
118,40820312;-113,50120544
118,43872070;-110,74652863
118,46923828;-117,99447632
118,49975586;-109,00996399
118,53027344;-102,68847656
118,56079102;-101,78722382
118,59130859;-104,93186951
118,62182617;-111,57433319
118,65234375;-110,15499878
118,68286133;-107,08601379
118,71337891;-106,95046997
118,74389648;-109,07349396
118,77441406;-113,77342224
118,80493164;-116,17515564
118,83544922;-108,35542297
118,86596680;-106,01873779
118,89648438;-108,20466614
118,92700195;-103,76304626
118,95751953;-99,67182922
118,98803711;-99,41104889
119,01855469;-101,34875488
119,04907227;-103,11585236
119,07958984;-104,02411652
119,11010742;-104,96054840
119,14062500;-105,20725250
119,17114258;-104,68684387
119,20166016;-105,43775940
119,23217773;-108,21772766
119,26269531;-110,73464203
119,29321289;-106,52961731
119,32373047;-102,03073120
119,35424805;-99,94766235
119,38476562;-100,72538757
119,41528320;-105,61897278
119,44580078;-112,03406525
119,47631836;-109,61181641
119,50683594;-124,81100464
119,53735352;-105,72696686
119,56787109;-100,49009705
119,59838867;-99,42472839
119,62890625;-100,23024750
119,65942383;-101,65492249
119,68994141;-102,41680908
119,72045898;-102,50479889
119,75097656;-103,41902924
119,78149414;-105,46598816
119,81201172;-106,55856323
119,84252930;-105,39276123
119,87304688;-105,63574982
119,90356445;-109,68664551
119,93408203;-102,02885437
119,96459961;-96,84525299
119,99511719;-95,92842102
120,02563477;-98,89992523
120,05615234;-109,38433838
120,08666992;-107,31039429
120,11718750;-100,56584167
120,14770508;-97,85893250
120,17822266;-96,96127319
120,20874023;-97,72669983
120,23925781;-99,54727173
120,26977539;-101,17905426
120,30029297;-101,95796204
120,33081055;-102,76992035
120,36132812;-104,88228607
120,39184570;-108,46386719
120,42236328;-110,59455872
120,45288086;-110,15963745
120,48339844;-109,23064423
120,51391602;-108,61952209
120,54443359;-108,87759399
120,57495117;-109,72998810
120,60546875;-109,50422668
120,63598633;-108,35120392
120,66650391;-109,81335449
120,69702148;-116,80743408
120,72753906;-120,86514282
120,75805664;-120,61824799
120,78857422;-111,18663025
120,81909180;-108,48600769
120,84960938;-110,60122681
120,88012695;-112,88058472
120,91064453;-108,61769104
120,94116211;-103,87863922
120,97167969;-102,44979095
121,00219727;-104,27513885
121,03271484;-107,01293182
121,06323242;-107,26233673
121,09375000;-107,17571259
121,12426758;-107,87277985
121,15478516;-109,91104889
121,18530273;-113,45030975
121,21582031;-116,01785278
121,24633789;-115,26175690
121,27685547;-110,00717926
121,30737305;-105,31665802
121,33789062;-104,15881348
121,36840820;-109,29306030
121,39892578;-108,18180847
121,42944336;-104,03876495
121,45996094;-106,98205566
121,49047852;-117,44422150
121,52099609;-111,68083191
121,55151367;-105,70766449
121,58203125;-104,40988159
121,61254883;-104,61193085
121,64306641;-103,66377258
121,67358398;-103,72841644
121,70410156;-105,30586243
121,73461914;-105,80551147
121,76513672;-105,44811249
121,79565430;-107,19654083
121,82617188;-108,90464783
121,85668945;-105,84427643
121,88720703;-103,36479187
121,91772461;-102,41493988
121,94824219;-102,85742188
121,97875977;-105,44402313
122,00927734;-112,41305542
122,03979492;-127,48043823
122,07031250;-117,90452576
122,10083008;-111,43585968
122,13134766;-105,41113281
122,16186523;-102,17179108
122,19238281;-100,52874756
122,22290039;-99,80313110
122,25341797;-99,93529510
122,28393555;-101,23500061
122,31445312;-104,02091217
122,34497070;-107,98712921
122,37548828;-111,00061035
122,40600586;-109,14927673
122,43652344;-104,62509155
122,46704102;-101,86956787
122,49755859;-101,38580322
122,52807617;-102,11421967
122,55859375;-103,29769897
122,58911133;-105,52021027
122,61962891;-104,29292297
122,65014648;-101,51775360
122,68066406;-101,21200562
122,71118164;-101,80711365
122,74169922;-101,18818665
122,77221680;-101,49653625
122,80273438;-103,74349976
122,83325195;-104,22520447
122,86376953;-102,95525360
122,89428711;-103,06938934
122,92480469;-102,86004639
122,95532227;-101,45535278
122,98583984;-100,72913361
123,01635742;-101,33760071
123,04687500;-103,35289764
123,07739258;-106,30177307
123,10791016;-108,23281860
123,13842773;-108,41291809
123,16894531;-109,47496033
123,19946289;-114,39048004
123,22998047;-109,15778351
123,26049805;-102,48515320
123,29101562;-99,49973297
123,32153320;-98,67784119
123,35205078;-99,75979614
123,38256836;-103,35827637
123,41308594;-110,36694336
123,44360352;-110,32157135
123,47412109;-104,93077087
123,50463867;-102,29216003
123,53515625;-101,93233490
123,56567383;-101,22213745
123,59619141;-100,16783142
123,62670898;-102,10651398
123,65722656;-105,37514496
123,68774414;-99,70814514
123,71826172;-98,01894379
123,74877930;-101,80252075
123,77929688;-107,50837708
123,80981445;-101,70506287
123,84033203;-101,51306915
123,87084961;-105,04646301
123,90136719;-108,53255463
123,93188477;-105,12278748
123,96240234;-100,14618683
123,99291992;-97,66386414
124,02343750;-97,69165802
124,05395508;-100,95397186
124,08447266;-106,53176117
124,11499023;-101,94869995
124,14550781;-101,81193542
124,17602539;-112,85737610
124,20654297;-104,61637878
124,23706055;-99,27999878
124,26757812;-99,53108978
124,29809570;-104,06288147
124,32861328;-116,15126038
124,35913086;-110,96360016
124,38964844;-107,36489868
124,42016602;-104,86815643
124,45068359;-102,93030548
124,48120117;-103,96765137
124,51171875;-112,39745331
124,54223633;-110,22872162
124,57275391;-103,03633118
124,60327148;-101,75215912
124,63378906;-102,97547150
124,66430664;-106,15760803
124,69482422;-113,28327942
124,72534180;-121,76655579
124,75585938;-109,28520203
124,78637695;-105,15727997
124,81689453;-102,73468018
124,84741211;-101,69877625
124,87792969;-104,47418976
124,90844727;-106,05122375
124,93896484;-92,30126953
124,96948242;-86,42601013
125,00000000;-84,36526489
125,03051758;-85,54795074
125,06103516;-90,36363220
125,09155273;-101,37230682
125,12207031;-106,26168060
125,15258789;-103,29048920
125,18310547;-106,66575623
125,21362305;-111,63875580
125,24414062;-108,83979034
125,27465820;-106,37147522
125,30517578;-105,16732788
125,33569336;-105,47109985
125,36621094;-105,09591675
125,39672852;-102,14205933
125,42724609;-100,39369202
125,45776367;-101,03546143
125,48828125;-103,76930237
125,51879883;-107,77599335
125,54931641;-111,97303009
125,57983398;-114,21295166
125,61035156;-112,96123505
125,64086914;-109,74964142
125,67138672;-104,72517395
125,70190430;-101,24758911
125,73242188;-100,38260651
125,76293945;-102,57416534
125,79345703;-109,54128265
125,82397461;-120,95893097
125,85449219;-109,07293701
125,88500977;-105,37699890
125,91552734;-103,81675720
125,94604492;-104,41221619
125,97656250;-107,41485596
126,00708008;-105,51673889
126,03759766;-101,70475769
126,06811523;-100,63388062
126,09863281;-101,99076843
126,12915039;-105,52916718
126,15966797;-108,75454712
126,19018555;-110,40237427
126,22070312;-110,99517059
126,25122070;-106,21232605
126,28173828;-104,63870239
126,31225586;-105,56250000
126,34277344;-104,68493652
126,37329102;-103,48801422
126,40380859;-102,00608063
126,43432617;-99,30289459
126,46484375;-98,49134827
126,49536133;-100,84634399
126,52587891;-108,32022858
126,55639648;-115,86126709
126,58691406;-107,19947052
126,61743164;-110,68240356
126,64794922;-112,66419983
126,67846680;-102,56221771
126,70898438;-101,16405487
126,73950195;-103,13774872
126,77001953;-104,08364105
126,80053711;-103,69324493
126,83105469;-105,05418396
126,86157227;-108,51688385
126,89208984;-107,18110657
126,92260742;-102,88749695
126,95312500;-101,25636292
126,98364258;-101,94792175
127,01416016;-104,29825592
127,04467773;-106,16258240
127,07519531;-106,86628723
127,10571289;-109,57916260
127,13623047;-117,94154358
127,16674805;-107,15317535
127,19726562;-101,75752258
127,22778320;-100,69175720
127,25830078;-101,67149353
127,28881836;-102,12845612
127,31933594;-101,27964020
127,34985352;-101,27999878
127,38037109;-103,86225891
127,41088867;-106,76800537
127,44140625;-105,12612152
127,47192383;-105,37944794
127,50244141;-108,06351471
127,53295898;-106,77000427
127,56347656;-103,93944550
127,59399414;-104,16300964
127,62451172;-109,06910706
127,65502930;-115,75661469
127,68554688;-107,65870667
127,71606445;-106,36063385
127,74658203;-106,69615173
127,77709961;-104,47283936
127,80761719;-103,65543365
127,83813477;-104,33981323
127,86865234;-102,19376373
127,89916992;-101,11088562
127,92968750;-103,23419189
127,96020508;-107,81835938
127,99072266;-112,80487823
128,02124023;-115,20727539
128,05175781;-111,82087708
128,08227539;-109,83827209
128,11279297;-111,57112885
128,14331055;-116,84223938
128,17382812;-111,43414307
128,20434570;-106,16955566
128,23486328;-104,09580231
128,26538086;-104,45400238
128,29589844;-106,26293182
128,32641602;-107,36038208
128,35693359;-105,61191559
128,38745117;-102,98843384
128,41796875;-101,56433868
128,44848633;-101,76388550
128,47900391;-103,20066833
128,50952148;-104,69433594
128,54003906;-105,40955353
128,57055664;-106,25217438
128,60107422;-106,35092926
128,63159180;-103,46416473
128,66210938;-102,25574493
128,69262695;-105,08607483
128,72314453;-108,43230438
128,75366211;-104,91703033
128,78417969;-105,90310669
128,81469727;-113,48847961
128,84521484;-114,08779144
128,87573242;-112,31101990
128,90625000;-115,11214447
128,93676758;-113,02262878
128,96728516;-109,10992432
128,99780273;-107,57817078
129,02832031;-107,32003021
129,05883789;-105,76864624
129,08935547;-103,28817749
129,11987305;-102,27494812
129,15039062;-103,31361389
129,18090820;-106,14059448
129,21142578;-109,99286652
129,24194336;-112,90716553
129,27246094;-112,88061523
129,30297852;-111,10279083
129,33349609;-110,36599731
129,36401367;-113,00881195
129,39453125;-121,44290924
129,42504883;-115,17222595
129,45556641;-107,16320801
129,48608398;-104,66497803
129,51660156;-107,38488770
129,54711914;-111,12770081
129,57763672;-107,14767456
129,60815430;-107,07736969
129,63867188;-105,82213593
129,66918945;-102,82630157
129,69970703;-102,01010895
129,73022461;-103,72734070
129,76074219;-106,87434387
129,79125977;-107,10655975
129,82177734;-105,78172302
129,85229492;-102,22338867
129,88281250;-98,71998596
129,91333008;-97,38784790
129,94384766;-96,17865753
129,97436523;-93,22998047
130,00488281;-91,51999664
130,03540039;-92,35018921
130,06591797;-95,46257782
130,09643555;-99,01168060
130,12695312;-99,95426941
130,15747070;-99,28285217
130,18798828;-99,52992249
130,21850586;-101,55657959
130,24902344;-106,12812042
130,27954102;-117,83123779
130,31005859;-104,65753174
130,34057617;-99,20617676
130,37109375;-98,08882904
130,40161133;-100,76798248
130,43212891;-108,57879639
130,46264648;-113,28700256
130,49316406;-111,42642212
130,52368164;-109,77500916
130,55419922;-107,52178192
130,58471680;-108,55059814
130,61523438;-112,09518433
130,64575195;-115,29671478
130,67626953;-116,10800934
130,70678711;-116,45022583
130,73730469;-121,32585144
130,76782227;-123,79333496
130,79833984;-113,11067200
130,82885742;-107,03285980
130,85937500;-103,04856873
130,88989258;-101,28170013
130,92041016;-101,68666077
130,95092773;-102,78690338
130,98144531;-102,84804535
131,01196289;-104,65687561
131,04248047;-113,60409546
131,07299805;-111,09574890
131,10351562;-106,16448975
131,13403320;-109,19778442
131,16455078;-113,01914978
131,19506836;-104,35288239
131,22558594;-102,10208893
131,25610352;-103,44979095
