Frequency;Channel A
98,44970703;-102,65750122
98,48022461;-104,14650726
98,51074219;-107,23806763
98,54125977;-113,55444336
98,57177734;-122,83400726
98,60229492;-112,72034454
98,63281250;-108,84689331
98,66333008;-107,26586151
98,69384766;-108,04159546
98,72436523;-114,02108765
98,75488281;-118,51429749
98,78540039;-107,96698761
98,81591797;-106,15608978
98,84643555;-106,33538055
98,87695312;-102,55810547
98,90747070;-98,87844849
98,93798828;-97,43011475
98,96850586;-97,71203613
98,99902344;-99,01847839
99,02954102;-101,03351593
99,06005859;-103,85578918
99,09057617;-105,81259155
99,12109375;-105,35854340
99,15161133;-105,32348633
99,18212891;-107,45907593
99,21264648;-110,96786499
99,24316406;-104,30011749
99,27368164;-100,52607727
99,30419922;-100,05479431
99,33471680;-102,03285217
99,36523438;-105,82199860
99,39575195;-107,76085663
99,42626953;-105,72146606
99,45678711;-104,38253784
99,48730469;-104,33570099
99,51782227;-104,78762817
99,54833984;-105,06114197
99,57885742;-104,49427795
99,60937500;-103,47428894
99,63989258;-103,97972107
99,67041016;-108,13986969
99,70092773;-106,67812347
99,73144531;-98,49471283
99,76196289;-95,20796967
99,79248047;-95,45464325
99,82299805;-98,80232239
99,85351562;-103,74053192
99,88403320;-106,15886688
99,91455078;-107,01708984
99,94506836;-104,29268646
99,97558594;-99,68199158
100,00610352;-97,56613922
100,03662109;-97,99319458
100,06713867;-100,80291748
100,09765625;-105,26388550
100,12817383;-104,56134033
100,15869141;-102,17144775
100,18920898;-101,68113708
100,21972656;-102,42378998
100,25024414;-104,57438660
100,28076172;-112,11292267
100,31127930;-112,68767548
100,34179688;-104,65091705
100,37231445;-104,29345703
100,40283203;-108,24316406
100,43334961;-111,85446167
100,46386719;-106,64898682
100,49438477;-102,01203156
100,52490234;-98,85944366
100,55541992;-97,23681641
100,58593750;-97,28953552
100,61645508;-98,92723083
100,64697266;-101,49696350
100,67749023;-102,83924866
100,70800781;-101,58660126
100,73852539;-100,67649078
100,76904297;-102,67761993
100,79956055;-108,68321228
100,83007812;-105,80897522
100,86059570;-103,44338226
100,89111328;-104,43889618
100,92163086;-105,18022156
100,95214844;-104,12466431
100,98266602;-102,85249329
101,01318359;-101,82176208
101,04370117;-101,09217834
101,07421875;-100,65290833
101,10473633;-100,68051147
101,13525391;-101,46640015
101,16577148;-102,81131744
101,19628906;-104,76777649
101,22680664;-109,58309937
101,25732422;-109,54661560
101,28784180;-103,90350342
101,31835938;-102,35474396
101,34887695;-103,84735107
101,37939453;-108,29773712
101,40991211;-109,77507782
101,44042969;-109,28465271
101,47094727;-117,72138977
101,50146484;-113,46080780
101,53198242;-108,82789612
101,56250000;-108,24099731
101,59301758;-104,77746582
101,62353516;-102,15782928
101,65405273;-101,15567017
101,68457031;-100,50338745
101,71508789;-99,49388123
101,74560547;-98,53149414
101,77612305;-98,43412781
101,80664062;-99,73443604
101,83715820;-102,45947266
101,86767578;-105,49198151
101,89819336;-106,05934906
101,92871094;-104,89999390
101,95922852;-103,80891418
101,98974609;-102,34793854
102,02026367;-100,48304749
102,05078125;-99,38920593
102,08129883;-99,97640991
102,11181641;-102,07089233
102,14233398;-104,29424286
102,17285156;-105,41697693
102,20336914;-102,60472107
102,23388672;-97,27735901
102,26440430;-93,98303223
102,29492188;-93,59131622
102,32543945;-96,35818481
102,35595703;-103,45677185
102,38647461;-113,30149841
102,41699219;-107,13789368
102,44750977;-105,28002930
102,47802734;-105,17176819
102,50854492;-108,18877411
102,53906250;-112,28923798
102,56958008;-111,79457092
102,60009766;-113,12725067
102,63061523;-108,63652039
102,66113281;-107,07368469
102,69165039;-109,31221008
102,72216797;-111,37810516
102,75268555;-110,34194183
102,78320312;-108,99133301
102,81372070;-106,60821533
102,84423828;-104,12004089
102,87475586;-102,21205902
102,90527344;-101,17932129
102,93579102;-102,50175476
102,96630859;-108,04461670
102,99682617;-123,65922546
103,02734375;-113,61656952
103,05786133;-112,94268799
103,08837891;-110,64151764
103,11889648;-107,65083313
103,14941406;-105,14083862
103,17993164;-103,87114716
103,21044922;-104,03895569
103,24096680;-102,89444733
103,27148438;-101,54463196
103,30200195;-101,81690216
103,33251953;-103,21835327
103,36303711;-103,79039764
103,39355469;-102,38025665
103,42407227;-101,47300720
103,45458984;-102,62141418
103,48510742;-105,44613647
103,51562500;-107,71939087
103,54614258;-111,22112274
103,57666016;-120,96867371
103,60717773;-109,17453003
103,63769531;-104,09081268
103,66821289;-102,50407410
103,69873047;-104,47007751
103,72924805;-111,44654846
103,75976562;-105,52859497
103,79028320;-101,11975098
103,82080078;-100,17467499
103,85131836;-101,29523468
103,88183594;-103,63946533
103,91235352;-106,07788849
103,94287109;-108,57850647
103,97338867;-112,59402466
104,00390625;-110,01735687
104,03442383;-105,25068665
104,06494141;-103,66075134
104,09545898;-103,66012573
104,12597656;-104,61518097
104,15649414;-107,07340240
104,18701172;-108,90190887
104,21752930;-105,91404724
104,24804688;-102,56674194
104,27856445;-101,58187866
104,30908203;-104,13887024
104,33959961;-113,66439819
104,37011719;-107,08866119
104,40063477;-101,76945496
104,43115234;-100,14263916
104,46166992;-100,61964417
104,49218750;-103,59001923
104,52270508;-111,81571198
104,55322266;-119,06646729
104,58374023;-111,42527771
104,61425781;-111,72664642
104,64477539;-120,79695129
104,67529297;-110,18859863
104,70581055;-102,76992798
104,73632812;-100,50205231
104,76684570;-101,15207672
104,79736328;-102,42980957
104,82788086;-101,66081238
104,85839844;-99,71286011
104,88891602;-98,32388306
104,91943359;-97,13522339
104,94995117;-95,65702820
104,98046875;-95,03785706
105,01098633;-97,06671143
105,04150391;-104,13899231
105,07202148;-104,60234070
105,10253906;-100,30300140
105,13305664;-100,31355286
105,16357422;-102,38610840
105,19409180;-106,44976807
105,22460938;-109,92008209
105,25512695;-103,03290558
105,28564453;-100,16632080
105,31616211;-101,45236206
105,34667969;-106,83930206
105,37719727;-115,21671295
105,40771484;-115,61463928
105,43823242;-112,00631714
105,46875000;-107,94708252
105,49926758;-106,57167053
105,52978516;-110,18736267
105,56030273;-117,89131165
105,59082031;-109,02116394
105,62133789;-105,04616547
105,65185547;-102,09778595
105,68237305;-99,65301514
105,71289062;-98,35205841
105,74340820;-98,26874542
105,77392578;-99,08471680
105,80444336;-100,58757782
105,83496094;-102,22752380
105,86547852;-102,97318268
105,89599609;-103,69461060
105,92651367;-105,15733337
105,95703125;-104,30166626
105,98754883;-102,02319336
106,01806641;-102,38216400
106,04858398;-107,77307129
106,07910156;-110,61776733
106,10961914;-103,96884155
106,14013672;-102,46504211
106,17065430;-103,57125854
106,20117188;-106,40489197
106,23168945;-109,98176575
106,26220703;-112,97506714
106,29272461;-117,35980225
106,32324219;-124,66323090
106,35375977;-110,92864227
106,38427734;-106,19122314
106,41479492;-104,03472137
106,44531250;-102,94540405
106,47583008;-102,99311829
106,50634766;-104,27764893
106,53686523;-105,10543060
106,56738281;-103,38499451
106,59790039;-101,11859131
106,62841797;-100,10887146
106,65893555;-101,00665283
106,68945312;-103,41560364
106,71997070;-104,10792542
106,75048828;-102,28213501
106,78100586;-100,75274658
106,81152344;-100,59107971
106,84204102;-102,32489014
106,87255859;-105,65332031
106,90307617;-108,04081726
106,93359375;-108,60227966
106,96411133;-108,97734833
106,99462891;-111,16820526
107,02514648;-116,27731323
107,05566406;-111,18827057
107,08618164;-104,74758911
107,11669922;-101,88473511
107,14721680;-102,68782806
107,17773438;-107,58020020
107,20825195;-114,31970215
107,23876953;-108,84211731
107,26928711;-103,75611115
107,29980469;-102,37773895
107,33032227;-104,84404755
107,36083984;-113,17673492
107,39135742;-113,51097107
107,42187500;-106,32865143
107,45239258;-103,72987366
107,48291016;-103,44625854
107,51342773;-105,12138367
107,54394531;-108,35664368
107,57446289;-113,20021057
107,60498047;-117,15617371
107,63549805;-112,04315948
107,66601562;-109,79417419
107,69653320;-109,20371246
107,72705078;-108,30194092
107,75756836;-109,54124451
107,78808594;-117,65235901
107,81860352;-112,01115417
107,84912109;-108,62814331
107,87963867;-106,76164246
107,91015625;-103,75763702
107,94067383;-102,90957642
107,97119141;-105,47578430
108,00170898;-110,20369720
108,03222656;-106,05708313
108,06274414;-103,98121643
108,09326172;-105,76409912
108,12377930;-112,84716797
108,15429688;-114,39599609
108,18481445;-108,41270447
108,21533203;-109,42317963
108,24584961;-110,66181183
108,27636719;-109,87781525
108,30688477;-113,93353271
108,33740234;-116,99980927
108,36791992;-111,58839417
108,39843750;-107,16278839
108,42895508;-103,07847595
108,45947266;-100,03640747
108,48999023;-99,02888489
108,52050781;-100,62300110
108,55102539;-106,62619019
108,58154297;-119,75497437
108,61206055;-107,23773193
108,64257812;-106,27893066
108,67309570;-108,62959290
108,70361328;-111,22715759
108,73413086;-112,89791870
108,76464844;-115,55609894
108,79516602;-114,74662781
108,82568359;-111,29414368
108,85620117;-109,28250122
108,88671875;-107,28099823
108,91723633;-105,77665710
108,94775391;-106,20520020
108,97827148;-108,43769836
109,00878906;-110,14248657
109,03930664;-116,04529572
109,06982422;-115,42060089
109,10034180;-107,05874634
109,13085938;-106,47866058
109,16137695;-109,64058685
109,19189453;-106,51136780
109,22241211;-100,61508942
109,25292969;-97,85042572
109,28344727;-97,66231537
109,31396484;-99,13105774
109,34448242;-100,44700623
109,37500000;-101,31301117
109,40551758;-103,70097351
109,43603516;-107,73052216
109,46655273;-111,33971405
109,49707031;-116,91461182
109,52758789;-133,07109070
109,55810547;-122,09103394
109,58862305;-117,20178223
109,61914062;-114,52256775
109,64965820;-109,51861572
109,68017578;-104,34361267
109,71069336;-101,70323181
109,74121094;-100,91790009
109,77172852;-100,77643585
109,80224609;-100,05822754
109,83276367;-97,96412659
109,86328125;-96,38893890
109,89379883;-96,48997498
109,92431641;-96,94481659
109,95483398;-96,58390808
109,98535156;-96,68666077
110,01586914;-97,97417450
110,04638672;-101,26705170
110,07690430;-109,85695648
110,10742188;-108,83296204
110,13793945;-103,42643738
110,16845703;-103,84501648
110,19897461;-109,44029236
110,22949219;-119,51775360
110,26000977;-109,10491180
110,29052734;-107,69367981
110,32104492;-110,06381226
110,35156250;-112,24739075
110,38208008;-110,90689087
110,41259766;-109,25096130
110,44311523;-106,84152222
110,47363281;-104,83010101
110,50415039;-103,56108093
110,53466797;-103,24465942
110,56518555;-106,11581421
110,59570312;-120,02765656
110,62622070;-111,16737366
110,65673828;-107,71672058
110,68725586;-109,86019135
110,71777344;-114,66085815
110,74829102;-116,31777954
110,77880859;-114,04331207
110,80932617;-111,87622833
110,83984375;-110,18367767
110,87036133;-108,81495667
110,90087891;-109,39734650
110,93139648;-107,60575867
110,96191406;-102,61605835
110,99243164;-100,32733154
111,02294922;-100,27843475
111,05346680;-101,12362671
111,08398438;-101,40003967
111,11450195;-101,43818665
111,14501953;-101,98229980
111,17553711;-102,39785004
111,20605469;-102,57827759
111,23657227;-104,06948090
111,26708984;-108,03569794
111,29760742;-109,14242554
111,32812500;-106,96932983
111,35864258;-105,40998840
111,38916016;-104,71861267
111,41967773;-105,50170898
111,45019531;-106,02435303
111,48071289;-106,13117218
111,51123047;-108,39447021
111,54174805;-112,03017426
111,57226562;-104,87371826
111,60278320;-100,12467957
111,63330078;-98,22660828
111,66381836;-98,07785034
111,69433594;-98,91127014
111,72485352;-100,27893829
111,75537109;-101,92915344
111,78588867;-104,22039795
111,81640625;-108,45037842
111,84692383;-109,17123413
111,87744141;-106,41851807
111,90795898;-106,01001740
111,93847656;-105,33471680
111,96899414;-103,20819092
111,99951172;-102,49906921
112,03002930;-105,38218689
112,06054688;-113,33042908
112,09106445;-114,83696747
112,12158203;-115,35701752
112,15209961;-108,87775421
112,18261719;-104,88333893
112,21313477;-103,26045990
112,24365234;-102,47564697
112,27416992;-103,52000427
112,30468750;-110,09065247
112,33520508;-111,74042511
112,36572266;-101,59374237
112,39624023;-98,42135620
112,42675781;-98,03002930
112,45727539;-99,66461182
112,48779297;-103,08509064
112,51831055;-107,13470459
112,54882812;-107,82438660
112,57934570;-105,88097382
112,60986328;-104,48211670
112,64038086;-104,82093048
112,67089844;-106,52526093
112,70141602;-104,35073853
112,73193359;-100,17597961
112,76245117;-98,43501282
112,79296875;-99,21650696
112,82348633;-102,03528595
112,85400391;-105,85022736
112,88452148;-108,50894165
112,91503906;-107,18165588
112,94555664;-104,61883545
112,97607422;-105,10534668
113,00659180;-111,76780701
113,03710938;-116,40806580
113,06762695;-107,21816254
113,09814453;-106,18717194
113,12866211;-107,84857178
113,15917969;-108,71292114
113,18969727;-107,42381287
113,22021484;-106,46868896
113,25073242;-105,78189087
113,28125000;-104,09328461
113,31176758;-103,45681000
113,34228516;-103,72624207
113,37280273;-104,26017761
113,40332031;-104,55708313
113,43383789;-105,53982544
113,46435547;-110,28217316
113,49487305;-125,37978363
113,52539062;-129,62847900
113,55590820;-119,03483582
113,58642578;-110,19676971
113,61694336;-105,81597137
113,64746094;-103,02989197
113,67797852;-102,12319946
113,70849609;-103,28170776
113,73901367;-105,26591492
113,76953125;-107,73196411
113,80004883;-115,06867981
113,83056641;-123,20776367
113,86108398;-113,70707703
113,89160156;-107,45101166
113,92211914;-102,12211609
113,95263672;-99,09133148
113,98315430;-98,85379791
114,01367188;-101,86593628
114,04418945;-106,14215851
114,07470703;-103,77747345
114,10522461;-103,05915833
114,13574219;-106,52799988
114,16625977;-117,00628662
114,19677734;-116,69813538
114,22729492;-112,01870728
114,25781250;-110,67683411
114,28833008;-110,42495728
114,31884766;-112,35308838
114,34936523;-113,98504639
114,37988281;-112,99187469
114,41040039;-110,80878448
114,44091797;-106,64779663
114,47143555;-104,65637970
114,50195312;-106,49222565
114,53247070;-108,04280090
114,56298828;-101,56600189
114,59350586;-99,42962646
114,62402344;-101,52632141
114,65454102;-107,49006653
114,68505859;-105,90983582
114,71557617;-102,81878662
114,74609375;-102,59738922
114,77661133;-103,17925262
114,80712891;-102,18502045
114,83764648;-100,78999329
114,86816406;-100,42258453
114,89868164;-99,40972900
114,92919922;-95,35490417
114,95971680;-91,42301941
114,99023438;-89,64356995
115,02075195;-90,42313385
115,05126953;-94,17848206
115,08178711;-102,42752838
115,11230469;-122,71897125
115,14282227;-108,78375244
115,17333984;-108,34239197
115,20385742;-111,97159576
115,23437500;-120,91785431
115,26489258;-108,01332092
115,29541016;-102,72785950
115,32592773;-100,78899384
115,35644531;-101,46652985
115,38696289;-104,50628662
115,41748047;-105,90525818
115,44799805;-105,23281097
115,47851562;-110,44873047
115,50903320;-108,82923126
115,53955078;-100,25569916
115,57006836;-97,83477020
115,60058594;-98,37845612
115,63110352;-100,86081696
115,66162109;-104,37013245
115,69213867;-106,75442505
115,72265625;-105,71026611
115,75317383;-103,30897522
115,78369141;-102,27471924
115,81420898;-103,05645752
115,84472656;-103,63097382
115,87524414;-103,53484344
115,90576172;-104,59086609
115,93627930;-106,57075500
115,96679688;-109,40715790
115,99731445;-116,44612122
116,02783203;-106,64993286
116,05834961;-101,63957214
116,08886719;-101,48262787
116,11938477;-104,73391724
116,14990234;-104,52555847
116,18041992;-101,88521576
116,21093750;-101,54349518
116,24145508;-103,12404633
116,27197266;-107,66563416
116,30249023;-114,42192841
116,33300781;-111,06047058
116,36352539;-112,96104431
116,39404297;-122,12759399
116,42456055;-126,95420074
116,45507812;-120,35175323
116,48559570;-113,71908569
116,51611328;-110,16670990
116,54663086;-109,80393982
116,57714844;-126,01110840
116,60766602;-105,44075775
116,63818359;-99,64675903
116,66870117;-99,24360657
116,69921875;-103,51333618
116,72973633;-115,90087128
116,76025391;-113,03940582
116,79077148;-111,71795654
116,82128906;-111,36010742
116,85180664;-109,26396179
116,88232422;-109,39134216
116,91284180;-110,16997528
116,94335938;-103,80308533
116,97387695;-99,84989929
117,00439453;-99,08011627
117,03491211;-101,39212036
117,06542969;-108,71839905
117,09594727;-119,14106750
117,12646484;-108,31341553
117,15698242;-104,47563171
117,18750000;-101,09918213
117,21801758;-99,54476929
117,24853516;-100,41884613
117,27905273;-104,12052917
117,30957031;-111,41835022
117,34008789;-111,44592285
117,37060547;-108,02001953
117,40112305;-108,44086456
117,43164062;-110,71868134
117,46215820;-107,29248047
117,49267578;-104,58261108
117,52319336;-106,76415253
117,55371094;-122,96185303
117,58422852;-107,59853363
117,61474609;-104,26811981
117,64526367;-105,03747559
117,67578125;-106,51571655
117,70629883;-107,00267792
117,73681641;-106,26419830
117,76733398;-107,05747986
117,79785156;-110,78971100
117,82836914;-110,52606201
117,85888672;-111,68415070
117,88940430;-122,92915344
117,91992188;-118,67013550
117,95043945;-112,31393433
117,98095703;-108,51013947
118,01147461;-106,63168335
118,04199219;-107,84283447
118,07250977;-114,02667999
118,10302734;-111,84037018
118,13354492;-108,62163544
118,16406250;-112,59545135
118,19458008;-111,74087524
118,22509766;-105,09497833
118,25561523;-103,51395416
118,28613281;-104,37792969
118,31665039;-105,83605957
118,34716797;-106,49166870
118,37768555;-107,24029541
118,40820312;-109,81388855
118,43872070;-116,12565613
118,46923828;-128,84283447
118,49975586;-114,94165039
118,53027344;-109,88388062
118,56079102;-106,41350555
118,59130859;-105,12966919
118,62182617;-105,38607788
118,65234375;-105,33756256
118,68286133;-104,33317566
118,71337891;-103,71990204
118,74389648;-104,90128326
118,77441406;-106,28001404
118,80493164;-102,93201447
118,83544922;-100,17225647
118,86596680;-99,76734924
118,89648438;-101,60636139
118,92700195;-105,31105042
118,95751953;-106,37301636
118,98803711;-104,89114380
119,01855469;-106,53571320
119,04907227;-112,89073944
119,07958984;-117,35633087
119,11010742;-111,43643188
119,14062500;-110,01478577
119,17114258;-111,55146790
119,20166016;-111,87655640
119,23217773;-108,18080139
119,26269531;-105,09822845
119,29321289;-105,32630920
119,32373047;-107,66692352
119,35424805;-104,59967041
119,38476562;-101,75766754
119,41528320;-100,98251343
119,44580078;-101,39447021
119,47631836;-103,53050995
119,50683594;-109,58484650
119,53735352;-118,43946838
119,56787109;-111,48176575
119,59838867;-111,78771973
119,62890625;-114,85351562
119,65942383;-113,08177948
119,68994141;-110,23415375
119,72045898;-110,25437164
119,75097656;-112,14178467
119,78149414;-114,48797607
119,81201172;-112,38151550
119,84252930;-105,08103180
119,87304688;-100,53448486
119,90356445;-99,11713409
119,93408203;-100,25363159
119,96459961;-100,16007996
119,99511719;-96,60081482
120,02563477;-94,26314545
120,05615234;-93,98865509
120,08666992;-95,60550690
120,11718750;-98,64308167
120,14770508;-101,99905396
120,17822266;-104,23614502
120,20874023;-104,13138580
120,23925781;-102,99635315
120,26977539;-103,23235321
120,30029297;-102,48505402
120,33081055;-99,23286438
120,36132812;-97,42263031
120,39184570;-97,95262146
120,42236328;-101,37760162
120,45288086;-109,86626434
120,48339844;-108,20591736
120,51391602;-104,07446289
120,54443359;-105,10327148
120,57495117;-113,38874054
120,60546875;-112,63601685
120,63598633;-106,22288513
120,66650391;-104,03985596
120,69702148;-101,77516174
120,72753906;-100,79055023
120,75805664;-101,71394348
120,78857422;-102,40319061
120,81909180;-101,94087219
120,84960938;-102,34078979
120,88012695;-103,90602875
120,91064453;-106,52159119
120,94116211;-110,64305115
120,97167969;-115,23169708
121,00219727;-107,64019775
121,03271484;-105,05782318
121,06323242;-105,11445618
121,09375000;-105,05351257
121,12426758;-104,56737518
121,15478516;-104,76062012
121,18530273;-105,81707001
121,21582031;-107,15087128
121,24633789;-108,52003479
121,27685547;-109,89129639
121,30737305;-110,01411438
121,33789062;-107,06678772
121,36840820;-104,22431183
121,39892578;-104,10084534
121,42944336;-107,81151581
121,45996094;-113,13925934
121,49047852;-112,41024017
121,52099609;-117,45781708
121,55151367;-120,03491211
121,58203125;-111,77425385
121,61254883;-105,97848511
121,64306641;-102,17378235
121,67358398;-101,13150024
121,70410156;-103,16870880
121,73461914;-107,38215637
121,76513672;-107,31404114
121,79565430;-108,65574646
121,82617188;-117,09957886
121,85668945;-107,55155945
121,88720703;-104,22190857
121,91772461;-104,32521057
121,94824219;-105,53189087
121,97875977;-107,50758362
122,00927734;-112,73833466
122,03979492;-120,64758301
122,07031250;-111,94268036
122,10083008;-113,77597046
122,13134766;-114,23217010
122,16186523;-105,77435303
122,19238281;-103,16898346
122,22290039;-103,57405853
122,25341797;-105,69444275
122,28393555;-108,81246948
122,31445312;-113,13128662
122,34497070;-118,56204987
122,37548828;-116,33908081
122,40600586;-109,51462555
122,43652344;-104,96532440
122,46704102;-102,64936829
122,49755859;-101,29993439
122,52807617;-99,19513702
122,55859375;-97,02162170
122,58911133;-95,98160553
122,61962891;-95,81465912
122,65014648;-96,04469299
122,68066406;-96,89113617
122,71118164;-97,97442627
122,74169922;-98,61309052
122,77221680;-99,40848541
122,80273438;-100,85322571
122,83325195;-102,98820496
122,86376953;-105,73692322
122,89428711;-106,65015411
122,92480469;-104,71558380
122,95532227;-103,88527679
122,98583984;-105,50032043
123,01635742;-110,21678925
123,04687500;-114,57113647
123,07739258;-111,15496826
123,10791016;-109,64030457
123,13842773;-109,15536499
123,16894531;-107,65484619
123,19946289;-106,82962036
123,22998047;-106,76104736
123,26049805;-106,17710876
123,29101562;-105,25106812
123,32153320;-104,33833313
123,35205078;-104,37560272
123,38256836;-107,82753754
123,41308594;-125,16559601
123,44360352;-108,80661774
123,47412109;-106,62001801
123,50463867;-103,76137543
123,53515625;-100,02269745
123,56567383;-99,13743591
123,59619141;-101,02385712
123,62670898;-104,89920807
123,65722656;-108,67213440
123,68774414;-112,33734894
123,71826172;-115,60499573
123,74877930;-115,63185120
123,77929688;-119,99200439
123,80981445;-118,78165436
123,84033203;-114,58644867
123,87084961;-114,11035156
123,90136719;-110,37344360
123,93188477;-105,03027344
123,96240234;-102,47303009
123,99291992;-104,07962799
124,02343750;-112,33773041
124,05395508;-114,33534241
124,08447266;-105,04019165
124,11499023;-101,18126678
124,14550781;-100,62564087
124,17602539;-103,77049255
124,20654297;-110,28136444
124,23706055;-110,78400421
124,26757812;-115,27687073
124,29809570;-128,04895020
124,32861328;-117,60787201
124,35913086;-108,00279236
124,38964844;-103,05342102
124,42016602;-101,69125366
124,45068359;-101,80566406
124,48120117;-101,51005554
124,51171875;-100,64797211
124,54223633;-100,79499054
124,57275391;-102,65011597
124,60327148;-105,28305054
124,63378906;-106,14468384
124,66430664;-105,50355530
124,69482422;-105,40863037
124,72534180;-107,37117004
124,75585938;-111,44843292
124,78637695;-106,51058960
124,81689453;-102,10491943
124,84741211;-100,50204468
124,87792969;-100,85791779
124,90844727;-103,58694458
124,93896484;-119,40079498
124,96948242;-101,36078644
125,00000000;-95,32807922
125,03051758;-93,82454681
125,06103516;-94,66327667
125,09155273;-95,88390350
125,12207031;-96,06346893
125,15258789;-95,63928223
125,18310547;-95,97678375
125,21362305;-97,74938965
125,24414062;-100,88462830
125,27465820;-105,20872498
125,30517578;-108,05271912
125,33569336;-105,49426270
125,36621094;-103,63056183
125,39672852;-105,40646362
125,42724609;-116,30534363
125,45776367;-108,35051727
125,48828125;-101,86522675
125,51879883;-100,37051392
125,54931641;-102,34286499
125,57983398;-107,01593018
125,61035156;-106,10650635
125,64086914;-102,85690308
125,67138672;-101,03999329
125,70190430;-101,14913940
125,73242188;-103,42713928
125,76293945;-105,32311249
125,79345703;-104,65721130
125,82397461;-105,62878418
125,85449219;-109,87124634
125,88500977;-117,28920746
125,91552734;-115,25553894
125,94604492;-108,03849030
125,97656250;-103,56199646
126,00708008;-103,00866699
126,03759766;-109,01303101
126,06811523;-111,79851532
126,09863281;-102,91369629
126,12915039;-100,58434296
126,15966797;-99,87693787
126,19018555;-98,91554260
126,22070312;-98,41482544
126,25122070;-100,17814636
126,28173828;-105,72659302
126,31225586;-116,55620575
126,34277344;-113,00134277
126,37329102;-116,66576385
126,40380859;-116,86725616
126,43432617;-110,17963409
126,46484375;-108,99585724
126,49536133;-110,96244812
126,52587891;-121,87438202
126,55639648;-110,07599640
126,58691406;-105,03515625
126,61743164;-106,04199219
126,64794922;-112,81345367
126,67846680;-112,55158997
126,70898438;-107,71559906
126,73950195;-103,36441040
126,77001953;-102,08245087
126,80053711;-104,40135193
126,83105469;-108,61511993
126,86157227;-106,79780579
126,89208984;-105,87663269
126,92260742;-108,72520447
126,95312500;-116,61952209
126,98364258;-118,06774902
127,01416016;-110,50716400
127,04467773;-107,35382843
127,07519531;-106,72050476
127,10571289;-107,52807617
127,13623047;-108,00453186
127,16674805;-108,39697266
127,19726562;-110,67269135
127,22778320;-113,08058167
127,25830078;-114,72468567
127,28881836;-111,57043457
127,31933594;-104,37862396
127,34985352;-103,21895599
127,38037109;-108,60256195
127,41088867;-108,51812744
127,44140625;-102,57668304
127,47192383;-102,26479340
127,50244141;-104,85522461
127,53295898;-106,11769104
127,56347656;-104,97831726
127,59399414;-104,12993622
127,62451172;-105,78218079
127,65502930;-109,95452881
127,68554688;-103,98466492
127,71606445;-99,38694763
127,74658203;-97,61126709
127,77709961;-98,21185303
127,80761719;-101,30264282
127,83813477;-104,21363068
127,86865234;-103,54922485
127,89916992;-104,98146057
127,92968750;-110,91830444
127,96020508;-116,99798584
127,99072266;-108,70568085
128,02124023;-104,09898376
128,05175781;-101,38748932
128,08227539;-100,90396881
128,11279297;-102,55195618
128,14331055;-103,01949310
128,17382812;-102,13288116
128,20434570;-102,81327057
128,23486328;-103,29512024
128,26538086;-102,39483643
128,29589844;-101,76116180
128,32641602;-101,36677551
128,35693359;-100,92184448
128,38745117;-101,27587891
128,41796875;-102,48649597
128,44848633;-102,25060272
128,47900391;-102,07237244
128,50952148;-104,28427887
128,54003906;-108,20169067
128,57055664;-111,68518066
128,60107422;-118,62007904
128,63159180;-115,30014801
128,66210938;-106,01248169
128,69262695;-102,40974426
128,72314453;-101,68804932
128,75366211;-103,40034485
128,78417969;-108,02308655
128,81469727;-112,92072296
128,84521484;-113,23599243
128,87573242;-123,85049438
128,90625000;-115,79566193
128,93676758;-111,72521973
128,96728516;-112,48068237
128,99780273;-111,57767487
129,02832031;-108,26139832
129,05883789;-105,80273438
129,08935547;-104,91034698
129,11987305;-105,55635071
129,15039062;-108,72711945
129,18090820;-114,14083862
129,21142578;-106,00218964
129,24194336;-102,42794800
129,27246094;-103,97639465
129,30297852;-115,52908325
129,33349609;-108,62808990
129,36401367;-103,17337036
129,39453125;-102,79174805
129,42504883;-105,62628174
129,45556641;-111,09028625
129,48608398;-107,42852020
129,51660156;-103,98078156
129,54711914;-103,80051422
129,57763672;-106,37604523
129,60815430;-110,29807281
129,63867188;-109,72991943
129,66918945;-112,73410034
129,69970703;-121,26998138
129,73022461;-107,93290710
129,76074219;-106,10871887
129,79125977;-107,98390198
129,82177734;-109,94342804
129,85229492;-110,10498810
129,88281250;-108,99398041
129,91333008;-104,87282562
129,94384766;-100,55374908
129,97436523;-95,84316254
130,00488281;-92,40294647
130,03540039;-91,07382202
130,06591797;-91,46810913
130,09643555;-92,66699982
130,12695312;-93,91772461
130,15747070;-95,91172791
130,18798828;-99,31283569
130,21850586;-101,20520020
130,24902344;-100,22148895
130,27954102;-100,38333130
130,31005859;-102,88061523
130,34057617;-107,40775299
130,37109375;-107,79476166
130,40161133;-102,49182892
130,43212891;-98,66181183
130,46264648;-98,52341461
130,49316406;-103,91874695
130,52368164;-115,35480499
130,55419922;-105,56341553
130,58471680;-105,24240112
130,61523438;-105,17547607
130,64575195;-104,10754395
130,67626953;-105,33499146
130,70678711;-108,04415894
130,73730469;-105,34687805
130,76782227;-104,38090515
130,79833984;-107,31400299
130,82885742;-108,73756409
130,85937500;-105,38436127
130,88989258;-103,02295685
130,92041016;-102,43637085
130,95092773;-101,66354370
130,98144531;-98,20655823
131,01196289;-95,97039032
131,04248047;-96,34380341
131,07299805;-99,34478760
131,10351562;-104,35561371
131,13403320;-108,53483582
131,16455078;-107,38214111
131,19506836;-107,03032684
131,22558594;-112,29106140
131,25610352;-109,93222046
