Frequency;Channel A
98,44970703;-103,70619965
98,48022461;-102,41867828
98,51074219;-103,89690399
98,54125977;-109,83440399
98,57177734;-125,05065918
98,60229492;-116,13195801
98,63281250;-116,64986420
98,66333008;-125,10619354
98,69384766;-116,62208557
98,72436523;-111,94979858
98,75488281;-113,63120270
98,78540039;-136,35206604
98,81591797;-112,68376160
98,84643555;-107,64291382
98,87695312;-106,01165009
98,90747070;-105,03131866
98,93798828;-103,36549377
98,96850586;-102,14758301
98,99902344;-103,07899475
99,02954102;-107,19340515
99,06005859;-116,41394806
99,09057617;-117,61257172
99,12109375;-107,84656525
99,15161133;-103,22546387
99,18212891;-101,49504089
99,21264648;-102,28275299
99,24316406;-105,51831055
99,27368164;-108,05121613
99,30419922;-109,01088715
99,33471680;-119,53276825
99,36523438;-107,33383942
99,39575195;-101,14851379
99,42626953;-98,35913086
99,45678711;-97,37905884
99,48730469;-98,18435669
99,51782227;-100,63241577
99,54833984;-103,89627075
99,57885742;-106,27915192
99,60937500;-107,39310455
99,63989258;-111,69757080
99,67041016;-113,42559814
99,70092773;-103,76221466
99,73144531;-100,89912415
99,76196289;-98,55856323
99,79248047;-95,91836548
99,82299805;-95,95730591
99,85351562;-100,25805664
99,88403320;-112,71099854
99,91455078;-112,32368469
99,94506836;-125,80604553
99,97558594;-103,23979187
100,00610352;-98,03073120
100,03662109;-96,63330078
100,06713867;-97,04040527
100,09765625;-98,03163147
100,12817383;-99,29774475
100,15869141;-101,27249908
100,18920898;-104,41440582
100,21972656;-107,59202576
100,25024414;-107,46316528
100,28076172;-105,36953735
100,31127930;-104,25563049
100,34179688;-105,60816956
100,37231445;-110,58552551
100,40283203;-118,73245239
100,43334961;-119,33737183
100,46386719;-116,44615173
100,49438477;-119,47383881
100,52490234;-120,40390015
100,55541992;-110,08968353
100,58593750;-107,34303284
100,61645508;-107,18280029
100,64697266;-108,14269257
100,67749023;-107,80903625
100,70800781;-105,99992371
100,73852539;-104,61103821
100,76904297;-104,72298431
100,79956055;-107,54995728
100,83007812;-115,62966919
100,86059570;-112,87759399
100,89111328;-109,60277557
100,92163086;-109,45684814
100,95214844;-109,96725464
100,98266602;-110,96321869
101,01318359;-111,49278259
101,04370117;-112,40539551
101,07421875;-112,56615448
101,10473633;-110,54718781
101,13525391;-113,18521118
101,16577148;-123,27795410
101,19628906;-112,17335510
101,22680664;-107,62223053
101,25732422;-104,62545776
101,28784180;-104,78104401
101,31835938;-106,82240295
101,34887695;-105,78647614
101,37939453;-104,11490631
101,40991211;-104,40786743
101,44042969;-106,96842957
101,47094727;-107,46094513
101,50146484;-103,20104980
101,53198242;-100,72499084
101,56250000;-100,63371277
101,59301758;-102,71262360
101,62353516;-107,04753876
101,65405273;-110,45214844
101,68457031;-104,78048706
101,71508789;-100,63241577
101,74560547;-99,19338226
101,77612305;-100,99627686
101,80664062;-108,48085022
101,83715820;-108,77076721
101,86767578;-105,42637634
101,89819336;-109,68145752
101,92871094;-107,97897339
101,95922852;-101,91088867
101,98974609;-99,34458923
102,02026367;-98,61034393
102,05078125;-99,54426575
102,08129883;-102,55705261
102,11181641;-107,32703400
102,14233398;-106,93656158
102,17285156;-104,24406433
102,20336914;-106,17080688
102,23388672;-127,67514038
102,26440430;-103,73139954
102,29492188;-101,13892365
102,32543945;-105,74491882
102,35595703;-114,68876648
102,38647461;-105,39448547
102,41699219;-105,85807800
102,44750977;-110,69877625
102,47802734;-110,78140259
102,50854492;-106,79701233
102,53906250;-103,83487701
102,56958008;-102,58354187
102,60009766;-103,83155060
102,63061523;-106,98858643
102,66113281;-104,58248901
102,69165039;-102,16744232
102,72216797;-102,88672638
102,75268555;-103,60641479
102,78320312;-103,06980896
102,81372070;-104,90317535
102,84423828;-108,39392853
102,87475586;-108,98848724
102,90527344;-107,57424164
102,93579102;-105,18325043
102,96630859;-103,72184753
102,99682617;-102,38681793
103,02734375;-101,66533661
103,05786133;-102,30841064
103,08837891;-103,33125305
103,11889648;-103,19319153
103,14941406;-102,24531555
103,17993164;-102,24555969
103,21044922;-104,27944183
103,24096680;-107,16704559
103,27148438;-107,15254974
103,30200195;-105,33445740
103,33251953;-104,85092163
103,36303711;-107,77876282
103,39355469;-110,26028442
103,42407227;-109,00433350
103,45458984;-116,13203430
103,48510742;-111,98423767
103,51562500;-104,90667725
103,54614258;-103,81415558
103,57666016;-106,06478882
103,60717773;-111,20065308
103,63769531;-105,42065430
103,66821289;-100,89171600
103,69873047;-99,82781219
103,72924805;-101,76314545
103,75976562;-107,41659546
103,79028320;-107,88265991
103,82080078;-104,58570862
103,85131836;-103,98436737
103,88183594;-103,92025757
103,91235352;-103,76181030
103,94287109;-104,16695404
103,97338867;-104,39646912
104,00390625;-103,02349854
104,03442383;-101,86458588
104,06494141;-101,98588562
104,09545898;-103,39211273
104,12597656;-105,98115540
104,15649414;-107,50609589
104,18701172;-104,89208221
104,21752930;-101,79462433
104,24804688;-99,78784180
104,27856445;-99,04251099
104,30908203;-99,71784973
104,33959961;-103,23622894
104,37011719;-115,66193390
104,40063477;-106,41706848
104,43115234;-104,13215637
104,46166992;-106,33142090
104,49218750;-107,75613403
104,52270508;-108,13195801
104,55322266;-108,47389221
104,58374023;-104,70676422
104,61425781;-101,90529633
104,64477539;-102,58660126
104,67529297;-107,90976715
104,70581055;-122,65193939
104,73632812;-119,12948608
104,76684570;-119,97791290
104,79736328;-107,98679352
104,82788086;-102,32691956
104,85839844;-99,87361145
104,88891602;-99,87674713
104,91943359;-100,94565582
104,94995117;-99,97984314
104,98046875;-99,34889984
105,01098633;-102,78293610
105,04150391;-110,58479309
105,07202148;-102,97466278
105,10253906;-99,96230316
105,13305664;-98,72864532
105,16357422;-98,99925232
105,19409180;-101,49814606
105,22460938;-105,87359619
105,25512695;-111,88225555
105,28564453;-113,02993011
105,31616211;-103,46566772
105,34667969;-99,33058929
105,37719727;-98,77678680
105,40771484;-101,26949310
105,43823242;-106,87248993
105,46875000;-119,99554443
105,49926758;-109,61028290
105,52978516;-103,05991364
105,56030273;-100,37621307
105,59082031;-99,68764496
105,62133789;-101,35658264
105,65185547;-106,01902771
105,68237305;-98,94456482
105,71289062;-94,76721954
105,74340820;-94,54014587
105,77392578;-96,89323425
105,80444336;-100,13551331
105,83496094;-102,40688324
105,86547852;-104,19953156
105,89599609;-107,20697021
105,92651367;-110,11321259
105,95703125;-104,43248749
105,98754883;-100,61470795
106,01806641;-100,76157379
106,04858398;-105,35446930
106,07910156;-115,62527466
106,10961914;-107,83642578
106,14013672;-106,53822327
106,17065430;-106,78488159
106,20117188;-104,78073883
106,23168945;-103,33772278
106,26220703;-102,77676392
106,29272461;-103,93617249
106,32324219;-109,64399719
106,35375977;-118,03942871
106,38427734;-105,09918976
106,41479492;-100,88389587
106,44531250;-98,29199219
106,47583008;-96,70449829
106,50634766;-96,42609406
106,53686523;-97,30232239
106,56738281;-98,80606079
106,59790039;-100,66546631
106,62841797;-103,49057007
106,65893555;-108,15180969
106,68945312;-111,11607361
106,71997070;-111,42935181
106,75048828;-108,81430817
106,78100586;-105,14034271
106,81152344;-104,72866058
106,84204102;-106,13167572
106,87255859;-103,72521210
106,90307617;-101,20108032
106,93359375;-101,36295319
106,96411133;-104,01768494
106,99462891;-112,83515167
107,02514648;-107,21627045
107,05566406;-98,28383636
107,08618164;-95,43438721
107,11669922;-96,05140686
107,14721680;-99,35764313
107,17773438;-103,18455505
107,20825195;-103,81507874
107,23876953;-105,51559448
107,26928711;-114,92241669
107,29980469;-114,98737335
107,33032227;-112,56315613
107,36083984;-121,14849091
107,39135742;-111,22038269
107,42187500;-110,57346344
107,45239258;-111,84545898
107,48291016;-108,70552063
107,51342773;-106,03198242
107,54394531;-106,12731171
107,57446289;-104,85634613
107,60498047;-101,45033264
107,63549805;-100,09662628
107,66601562;-100,78068542
107,69653320;-104,51107788
107,72705078;-116,89051819
107,75756836;-105,40790558
107,78808594;-101,60296631
107,81860352;-101,46531677
107,84912109;-103,70559692
107,87963867;-109,58591461
107,91015625;-116,37226105
107,94067383;-115,07118225
107,97119141;-106,63526917
108,00170898;-101,40044403
108,03222656;-100,40808868
108,06274414;-102,73430634
108,09326172;-106,47380829
108,12377930;-106,92684937
108,15429688;-107,64631653
108,18481445;-109,81683350
108,21533203;-107,69015503
108,24584961;-105,28407288
108,27636719;-104,49660492
108,30688477;-103,90953827
108,33740234;-103,95404816
108,36791992;-105,01780701
108,39843750;-106,37004852
108,42895508;-109,82639313
108,45947266;-118,44396973
108,48999023;-106,06710815
108,52050781;-102,68737030
108,55102539;-103,52677155
108,58154297;-106,16134644
108,61206055;-107,19661713
108,64257812;-107,20677185
108,67309570;-106,27902985
108,70361328;-106,01405334
108,73413086;-109,46330261
108,76464844;-114,95309448
108,79516602;-109,82710266
108,82568359;-108,70278168
108,85620117;-110,57672119
108,88671875;-110,41950989
108,91723633;-104,98244476
108,94775391;-101,38201904
108,97827148;-100,39146423
109,00878906;-101,81090546
109,03930664;-106,99598694
109,06982422;-119,34143066
109,10034180;-107,04319763
109,13085938;-107,05916595
109,16137695;-119,41008759
109,19189453;-109,82764435
109,22241211;-105,40282440
109,25292969;-105,22904968
109,28344727;-106,62185669
109,31396484;-106,57427979
109,34448242;-103,30703735
109,37500000;-101,30912018
109,40551758;-101,78153992
109,43603516;-104,27371216
109,46655273;-107,35787964
109,49707031;-111,11573029
109,52758789;-119,61338806
109,55810547;-120,34237671
109,58862305;-114,47872925
109,61914062;-115,88881683
109,64965820;-123,92678833
109,68017578;-116,59743500
109,71069336;-105,88230896
109,74121094;-102,19306946
109,77172852;-102,37577820
109,80224609;-102,13370514
109,83276367;-100,09889221
109,86328125;-99,45368958
109,89379883;-99,89910126
109,92431641;-100,81641388
109,95483398;-103,20609283
109,98535156;-107,58955383
110,01586914;-105,92426300
110,04638672;-104,42581940
110,07690430;-105,40560913
110,10742188;-102,30068207
110,13793945;-100,27293396
110,16845703;-102,33982086
110,19897461;-109,52185822
110,22949219;-115,17098236
110,26000977;-111,30574036
110,29052734;-106,49577332
110,32104492;-103,07007599
110,35156250;-101,84815216
110,38208008;-102,80251312
110,41259766;-105,75575256
110,44311523;-110,11965942
110,47363281;-118,34336853
110,50415039;-113,24011230
110,53466797;-105,28445435
110,56518555;-102,08213043
110,59570312;-101,81461334
110,62622070;-103,11218262
110,65673828;-103,94309235
110,68725586;-104,58312225
110,71777344;-107,32235718
110,74829102;-110,55873871
110,77880859;-104,72593689
110,80932617;-101,49090576
110,83984375;-101,55937958
110,87036133;-102,88441467
110,90087891;-102,64983368
110,93139648;-105,02633667
110,96191406;-122,86820984
110,99243164;-105,42797089
111,02294922;-103,28709412
111,05346680;-106,55625916
111,08398438;-109,54863739
111,11450195;-111,25357056
111,14501953;-125,81016541
111,17553711;-106,51564789
111,20605469;-102,31016541
111,23657227;-102,21375275
111,26708984;-104,52358246
111,29760742;-106,68287659
111,32812500;-106,03913116
111,35864258;-104,25930786
111,38916016;-103,42440796
111,41967773;-105,42091370
111,45019531;-117,85995483
111,48071289;-107,00453949
111,51123047;-100,89047241
111,54174805;-99,65335846
111,57226562;-100,97640991
111,60278320;-103,07440948
111,63330078;-103,38742065
111,66381836;-102,36042023
111,69433594;-102,87306213
111,72485352;-106,86695862
111,75537109;-112,24548340
111,78588867;-110,13488007
111,81640625;-112,32146454
111,84692383;-109,52874756
111,87744141;-103,62710571
111,90795898;-101,12727356
111,93847656;-100,55515289
111,96899414;-101,10275269
111,99951172;-102,23367310
112,03002930;-102,98376465
112,06054688;-102,53616333
112,09106445;-101,53853607
112,12158203;-100,93168640
112,15209961;-100,63477325
112,18261719;-100,27799988
112,21313477;-99,93142700
112,24365234;-99,49134827
112,27416992;-98,92585754
112,30468750;-99,67064667
112,33520508;-104,27362061
112,36572266;-121,15760803
112,39624023;-105,33214569
112,42675781;-103,46031952
112,45727539;-106,15278625
112,48779297;-111,66093445
112,51831055;-113,92501831
112,54882812;-111,42144012
112,57934570;-110,41526031
112,60986328;-110,32967377
112,64038086;-107,93646240
112,67089844;-107,19151306
112,70141602;-110,28283691
112,73193359;-112,56533813
112,76245117;-111,30920410
112,79296875;-112,47666168
112,82348633;-110,82100677
112,85400391;-111,79002380
112,88452148;-111,48964691
112,91503906;-102,92899323
112,94555664;-100,04246521
112,97607422;-101,30092621
113,00659180;-106,68667603
113,03710938;-116,56707764
113,06762695;-116,10556030
113,09814453;-114,90803528
113,12866211;-119,28808594
113,15917969;-129,24902344
113,18969727;-115,44680786
113,22021484;-114,12103271
113,25073242;-115,97251892
113,28125000;-111,30148315
113,31176758;-106,80677795
113,34228516;-103,85104370
113,37280273;-102,57415009
113,40332031;-103,33530426
113,43383789;-103,68792725
113,46435547;-101,13993835
113,49487305;-99,41998291
113,52539062;-99,39540100
113,55590820;-100,32268524
113,58642578;-101,38458252
113,61694336;-102,88314056
113,64746094;-106,50247192
113,67797852;-115,37608337
113,70849609;-122,88798523
113,73901367;-121,27940369
113,76953125;-125,82594299
113,80004883;-116,13652039
113,83056641;-107,50457001
113,86108398;-104,66136932
113,89160156;-106,18682098
113,92211914;-110,81595612
113,95263672;-112,63134003
113,98315430;-112,42430115
114,01367188;-110,91350555
114,04418945;-109,39739990
114,07470703;-107,56114960
114,10522461;-104,79582214
114,13574219;-104,01408386
114,16625977;-105,25471497
114,19677734;-106,03996277
114,22729492;-105,13673401
114,25781250;-104,60506439
114,28833008;-105,95658112
114,31884766;-109,15118408
114,34936523;-112,89921570
114,37988281;-112,73551178
114,41040039;-109,29946899
114,44091797;-108,40419769
114,47143555;-108,07338715
114,50195312;-103,69927979
114,53247070;-101,99336243
114,56298828;-105,05493164
114,59350586;-106,80171204
114,62402344;-101,33319092
114,65454102;-100,09426880
114,68505859;-102,05329132
114,71557617;-105,64266968
114,74609375;-109,92573547
114,77661133;-113,66855621
114,80712891;-111,77508545
114,83764648;-112,76314545
114,86816406;-110,19647217
114,89868164;-100,97914886
114,92919922;-95,13491821
114,95971680;-91,46870422
114,99023438;-89,53260803
115,02075195;-89,42398834
115,05126953;-91,32978821
115,08178711;-95,27075958
115,11230469;-100,52845001
115,14282227;-103,80677795
115,17333984;-106,16107941
115,20385742;-116,37973022
115,23437500;-112,46447754
115,26489258;-107,56507111
115,29541016;-109,76315308
115,32592773;-112,16744232
115,35644531;-104,79266357
115,38696289;-100,30440521
115,41748047;-98,72235107
115,44799805;-99,33071899
115,47851562;-100,85838318
115,50903320;-102,46690369
115,53955078;-106,25876617
115,57006836;-118,90328217
115,60058594;-108,86616516
115,63110352;-105,58076477
115,66162109;-106,58135986
115,69213867;-106,19667816
115,72265625;-103,43586731
115,75317383;-102,81904602
115,78369141;-104,53327942
115,81420898;-105,01410675
115,84472656;-102,76073456
115,87524414;-102,41244507
115,90576172;-104,74566650
115,93627930;-107,64969635
115,96679688;-112,08385468
115,99731445;-113,68063354
116,02783203;-104,42105103
116,05834961;-103,19931030
116,08886719;-105,79046631
116,11938477;-104,91469574
116,14990234;-103,30656433
116,18041992;-104,27467346
116,21093750;-106,18275452
116,24145508;-104,89775848
116,27197266;-103,11797333
116,30249023;-103,83602905
116,33300781;-106,54574585
116,36352539;-106,46866608
116,39404297;-104,13840485
116,42456055;-103,10626221
116,45507812;-102,97503662
116,48559570;-103,52565765
116,51611328;-105,26404572
116,54663086;-107,26789856
116,57714844;-105,76445770
116,60766602;-102,96728516
116,63818359;-101,46747589
116,66870117;-101,44168091
116,69921875;-102,55307007
116,72973633;-104,16554260
116,76025391;-106,57131195
116,79077148;-111,33374023
116,82128906;-113,89857483
116,85180664;-112,76811218
116,88232422;-113,78906250
116,91284180;-114,76315308
116,94335938;-114,62393188
116,97387695;-111,55266571
117,00439453;-113,54859161
117,03491211;-118,43295288
117,06542969;-112,80478668
117,09594727;-109,84207153
117,12646484;-107,19664764
117,15698242;-107,07726288
117,18750000;-110,26254272
117,21801758;-110,55709076
117,24853516;-108,00817871
117,27905273;-110,67749023
117,30957031;-126,91699982
117,34008789;-112,97644043
117,37060547;-112,82522583
117,40112305;-117,48933411
117,43164062;-111,34300995
117,46215820;-107,14028168
117,49267578;-104,24971771
117,52319336;-101,80311584
117,55371094;-100,53923798
117,58422852;-101,03847504
117,61474609;-102,19593048
117,64526367;-101,99095917
117,67578125;-101,97541046
117,70629883;-103,61530304
117,73681641;-106,43379211
117,76733398;-103,31231689
117,79785156;-99,37353516
117,82836914;-99,19129944
117,85888672;-102,75334167
117,88940430;-107,63299561
117,91992188;-106,14078522
117,95043945;-104,90220642
117,98095703;-104,45709229
118,01147461;-103,44856262
118,04199219;-101,48731995
118,07250977;-99,36321259
118,10302734;-98,24275970
118,13354492;-98,70806885
118,16406250;-100,95940399
118,19458008;-105,25268555
118,22509766;-113,86569214
118,25561523;-117,99597931
118,28613281;-109,72221375
118,31665039;-105,71247101
118,34716797;-101,54179382
118,37768555;-98,88823700
118,40820312;-98,04854584
118,43872070;-98,32391357
118,46923828;-99,13948822
118,49975586;-100,94281006
118,53027344;-105,42069244
118,56079102;-111,10905457
118,59130859;-104,87663269
118,62182617;-102,65223694
118,65234375;-103,83074951
118,68286133;-106,13162994
118,71337891;-105,94890594
118,74389648;-105,17826080
118,77441406;-106,83988953
118,80493164;-110,27578735
118,83544922;-104,16143799
118,86596680;-100,69958496
118,89648438;-100,43067169
118,92700195;-101,89901733
118,95751953;-103,16053772
118,98803711;-102,80766296
119,01855469;-102,98392487
119,04907227;-106,79519653
119,07958984;-117,19357300
119,11010742;-108,00586700
119,14062500;-105,15982056
119,17114258;-103,49363708
119,20166016;-102,83698273
119,23217773;-105,23440552
119,26269531;-112,88898468
119,29321289;-113,02173615
119,32373047;-109,14264679
119,35424805;-107,75831604
119,38476562;-104,94929504
119,41528320;-103,56873322
119,44580078;-105,72632599
119,47631836;-114,04031372
119,50683594;-112,22920227
119,53735352;-104,21497345
119,56787109;-101,00684357
119,59838867;-101,45946503
119,62890625;-106,26908112
119,65942383;-112,04982758
119,68994141;-108,28719330
119,72045898;-108,65972900
119,75097656;-113,86116028
119,78149414;-109,83915710
119,81201172;-102,11293030
119,84252930;-97,37061310
119,87304688;-95,02413940
119,90356445;-95,92024994
119,93408203;-101,75746155
119,96459961;-101,67018127
119,99511719;-96,44194794
120,02563477;-95,78475189
120,05615234;-98,23937225
120,08666992;-102,29106903
120,11718750;-103,30601501
120,14770508;-103,31248474
120,17822266;-104,09824371
120,20874023;-103,08056641
120,23925781;-101,04831696
120,26977539;-100,88883972
120,30029297;-102,68997955
120,33081055;-104,16275024
120,36132812;-103,66652679
120,39184570;-102,66542053
120,42236328;-103,54943085
120,45288086;-107,04168701
120,48339844;-111,55670166
120,51391602;-108,91486359
120,54443359;-106,39751434
120,57495117;-107,46517944
120,60546875;-108,46129608
120,63598633;-107,00939178
120,66650391;-106,32226562
120,69702148;-106,28054810
120,72753906;-106,09020996
120,75805664;-105,09369659
120,78857422;-103,40519714
120,81909180;-101,75062561
120,84960938;-100,54022217
120,88012695;-100,60253143
120,91064453;-103,33861542
120,94116211;-109,86909485
120,97167969;-106,72301483
121,00219727;-103,86416626
121,03271484;-104,10286713
121,06323242;-104,41232300
121,09375000;-104,11185455
121,12426758;-104,91754150
121,15478516;-106,04869080
121,18530273;-104,48715210
121,21582031;-101,68447876
121,24633789;-100,49960327
121,27685547;-101,64562988
121,30737305;-104,70604706
121,33789062;-107,46985626
121,36840820;-105,32386780
121,39892578;-101,97994995
121,42944336;-101,37902832
121,45996094;-103,91150665
121,49047852;-108,62339783
121,52099609;-109,93537903
121,55151367;-107,91370392
121,58203125;-107,02119446
121,61254883;-108,20989990
121,64306641;-108,01828003
121,67358398;-104,99268341
121,70410156;-104,34809875
121,73461914;-106,93939972
121,76513672;-114,76231384
121,79565430;-113,64395142
121,82617188;-104,50653076
121,85668945;-100,78358459
121,88720703;-99,78432465
121,91772461;-100,48638153
121,94824219;-102,48981476
121,97875977;-106,84658813
122,00927734;-109,08084106
122,03979492;-103,27111053
122,07031250;-101,63872528
122,10083008;-103,91213226
122,13134766;-109,93583679
122,16186523;-113,29216766
122,19238281;-108,63616180
122,22290039;-105,09822845
122,25341797;-103,67181396
122,28393555;-104,31509399
122,31445312;-106,60455322
122,34497070;-109,31793213
122,37548828;-111,53614044
122,40600586;-109,45990753
122,43652344;-105,07480621
122,46704102;-102,18971252
122,49755859;-101,13825989
122,52807617;-102,39530945
122,55859375;-105,85688782
122,58911133;-108,99645996
122,61962891;-109,08428955
122,65014648;-109,72595978
122,68066406;-108,28079987
122,71118164;-104,81396484
122,74169922;-101,59703064
122,77221680;-98,59516907
122,80273438;-96,83155823
122,83325195;-97,02258301
122,86376953;-99,48996735
122,89428711;-104,22811890
122,92480469;-109,88358307
122,95532227;-112,79415131
122,98583984;-112,58007812
123,01635742;-112,29406738
123,04687500;-110,73591614
123,07739258;-105,59527588
123,10791016;-101,68690491
123,13842773;-99,28224182
123,16894531;-98,02246094
123,19946289;-98,21688843
123,22998047;-100,46332550
123,26049805;-104,57497406
123,29101562;-108,05790710
123,32153320;-109,52143860
123,35205078;-107,23225403
123,38256836;-105,48396301
123,41308594;-105,10733795
123,44360352;-104,91329193
123,47412109;-104,51992035
123,50463867;-103,85852051
123,53515625;-103,70373535
123,56567383;-104,65922546
123,59619141;-103,98036194
123,62670898;-102,14237976
123,65722656;-102,95150757
123,68774414;-107,09563446
123,71826172;-110,70655823
123,74877930;-112,00697327
123,77929688;-115,82833099
123,80981445;-108,69483185
123,84033203;-105,42342377
123,87084961;-102,71878052
123,90136719;-100,38835144
123,93188477;-100,87798309
123,96240234;-106,39305878
123,99291992;-115,70961761
124,02343750;-104,92081451
124,05395508;-102,71934509
124,08447266;-103,31444550
124,11499023;-105,67543030
124,14550781;-108,90547180
124,17602539;-109,88156128
124,20654297;-110,27184296
124,23706055;-107,79185486
124,26757812;-102,72281647
124,29809570;-100,30139923
124,32861328;-100,61079407
124,35913086;-103,74558258
124,38964844;-107,54324341
124,42016602;-107,06405640
124,45068359;-108,92950439
124,48120117;-104,91652679
124,51171875;-100,87406921
124,54223633;-100,89415741
124,57275391;-104,28532410
124,60327148;-107,70692444
124,63378906;-106,67738342
124,66430664;-105,49548340
124,69482422;-103,00389099
124,72534180;-101,01820374
124,75585938;-100,98625183
124,78637695;-102,25627136
124,81689453;-102,15063477
124,84741211;-99,53075409
124,87792969;-97,99723816
124,90844727;-98,69592285
124,93896484;-98,19029999
124,96948242;-93,86421204
125,00000000;-91,85790253
125,03051758;-92,83753204
125,06103516;-95,11421967
125,09155273;-96,47960663
125,12207031;-97,65135193
125,15258789;-98,53100586
125,18310547;-99,17530823
125,21362305;-100,12225342
125,24414062;-101,98116302
125,27465820;-106,34413147
125,30517578;-117,81658936
125,33569336;-118,89219666
125,36621094;-115,20610809
125,39672852;-116,86531830
125,42724609;-111,04942322
125,45776367;-105,84929657
125,48828125;-105,15937805
125,51879883;-110,39605713
125,54931641;-108,73541260
125,57983398;-103,08495331
125,61035156;-101,43794250
125,64086914;-101,17346191
125,67138672;-101,37947083
125,70190430;-101,62090302
125,73242188;-101,38206482
125,76293945;-101,32178497
125,79345703;-102,01541901
125,82397461;-103,19033813
125,85449219;-104,63586426
125,88500977;-107,02999878
125,91552734;-106,91210938
125,94604492;-102,67924500
125,97656250;-100,38458252
126,00708008;-100,04705811
126,03759766;-101,00379181
126,06811523;-102,65205383
126,09863281;-103,31434631
126,12915039;-102,47685242
126,15966797;-101,68762207
126,19018555;-100,87207031
126,22070312;-100,19381714
126,25122070;-100,51783752
126,28173828;-102,56904602
126,31225586;-106,25411224
126,34277344;-107,93750000
126,37329102;-103,81453705
126,40380859;-100,53992462
126,43432617;-100,00856018
126,46484375;-102,52349091
126,49536133;-108,16882324
126,52587891;-108,34525299
126,55639648;-105,45612335
126,58691406;-105,66250610
126,61743164;-109,86515045
126,64794922;-119,35855103
126,67846680;-107,79663086
126,70898438;-103,81277466
126,73950195;-103,67909241
126,77001953;-106,83015442
126,80053711;-115,15077209
126,83105469;-111,15975952
126,86157227;-106,58944702
126,89208984;-106,91975403
126,92260742;-111,73413086
126,95312500;-113,96432495
126,98364258;-109,14589691
127,01416016;-107,86364746
127,04467773;-104,23251343
127,07519531;-101,36066437
127,10571289;-102,11561584
127,13623047;-107,97036743
127,16674805;-135,86529541
127,19726562;-111,44221497
127,22778320;-106,84852600
127,25830078;-105,17785645
127,28881836;-108,04035187
127,31933594;-114,87355042
127,34985352;-105,28115082
127,38037109;-101,38600159
127,41088867;-100,71147156
127,44140625;-102,48772430
127,47192383;-105,97820282
127,50244141;-106,70097351
127,53295898;-105,26457214
127,56347656;-104,19697571
127,59399414;-102,42145538
127,62451172;-100,61016846
127,65502930;-100,55267334
127,68554688;-102,30503845
127,71606445;-101,13395691
127,74658203;-99,44701385
127,77709961;-101,82677460
127,80761719;-106,35334015
127,83813477;-101,93561554
127,86865234;-101,05921936
127,89916992;-102,85399628
127,92968750;-107,32998657
127,96020508;-118,91017914
127,99072266;-104,52277374
128,02124023;-102,49304199
128,05175781;-104,46640778
128,08227539;-105,16835022
128,11279297;-103,09841919
128,14331055;-103,79729462
128,17382812;-111,01935577
128,20434570;-109,18030548
128,23486328;-104,68482208
128,26538086;-106,63890076
128,29589844;-104,87921906
128,32641602;-101,48825836
128,35693359;-101,87397003
128,38745117;-105,90270996
128,41796875;-108,82045746
128,44848633;-104,35603333
128,47900391;-102,24557495
128,50952148;-102,50053406
128,54003906;-104,86243439
128,57055664;-111,25434113
128,60107422;-115,65155792
128,63159180;-106,37631226
128,66210938;-104,54890442
128,69262695;-106,97882080
128,72314453;-113,81425476
128,75366211;-118,72386932
128,78417969;-119,13447571
128,81469727;-114,00952148
128,84521484;-109,13443756
128,87573242;-106,74076843
128,90625000;-105,37719727
128,93676758;-105,09796143
128,96728516;-106,34072113
128,99780273;-109,34177399
129,02832031;-114,22094727
129,05883789;-121,14257812
129,08935547;-129,10418701
129,11987305;-119,77438354
129,15039062;-110,19120026
129,18090820;-106,45516968
129,21142578;-107,10308838
129,24194336;-113,02581024
129,27246094;-127,37938690
129,30297852;-114,55188751
129,33349609;-107,06626892
129,36401367;-102,54577637
129,39453125;-100,61911774
129,42504883;-100,69548035
129,45556641;-102,87860870
129,48608398;-107,02783203
129,51660156;-108,27564240
129,54711914;-106,06349945
129,57763672;-104,51760864
129,60815430;-102,99580383
129,63867188;-100,87095642
129,66918945;-100,23457336
129,69970703;-102,10154724
129,73022461;-107,15190125
129,76074219;-115,25287628
129,79125977;-107,54879761
129,82177734;-104,55173492
129,85229492;-105,43999481
129,88281250;-109,05928802
129,91333008;-112,48919678
129,94384766;-105,80361176
129,97436523;-97,02145386
130,00488281;-93,02764893
130,03540039;-92,67735291
130,06591797;-94,60949707
130,09643555;-95,86694336
130,12695312;-95,31733704
130,15747070;-96,02621460
130,18798828;-99,69535828
130,21850586;-104,73937988
130,24902344;-108,12889099
130,27954102;-108,10424805
130,31005859;-104,58046722
130,34057617;-105,17790985
130,37109375;-106,48036194
130,40161133;-103,23150635
130,43212891;-101,76342010
130,46264648;-103,13572693
130,49316406;-107,59621429
130,52368164;-109,46280670
130,55419922;-103,20977020
130,58471680;-100,31848907
130,61523438;-100,52359772
130,64575195;-103,84339905
130,67626953;-107,70888519
130,70678711;-103,82928467
130,73730469;-101,64428711
130,76782227;-101,83997345
130,79833984;-103,21266174
130,82885742;-104,84477997
130,85937500;-106,48075104
130,88989258;-108,99566650
130,92041016;-116,39772034
130,95092773;-114,63848114
130,98144531;-106,82794189
131,01196289;-104,56230164
131,04248047;-104,80849457
131,07299805;-107,48760986
131,10351562;-112,49409485
131,13403320;-111,62744141
131,16455078;-109,76848602
131,19506836;-109,55776978
131,22558594;-108,97109985
131,25610352;-107,64922333
