Frequency;Channel A
98,44970703;-108,34616852
98,48022461;-112,03588867
98,51074219;-116,48769379
98,54125977;-115,36407471
98,57177734;-108,83682251
98,60229492;-105,44934082
98,63281250;-105,97250366
98,66333008;-109,96819305
98,69384766;-108,33261108
98,72436523;-106,12390137
98,75488281;-108,57267761
98,78540039;-110,74562073
98,81591797;-104,34559631
98,84643555;-101,38185120
98,87695312;-101,26416016
98,90747070;-102,83697510
98,93798828;-104,63386536
98,96850586;-105,19293976
98,99902344;-104,25413513
99,02954102;-103,00965118
99,06005859;-102,01987457
99,09057617;-100,53101349
99,12109375;-99,54142761
99,15161133;-100,93289185
99,18212891;-106,59391785
99,21264648;-109,81857300
99,24316406;-103,42047119
99,27368164;-101,90809631
99,30419922;-103,04675293
99,33471680;-104,94319153
99,36523438;-105,20404053
99,39575195;-104,25350952
99,42626953;-104,60272980
99,45678711;-105,83325195
99,48730469;-108,22563934
99,51782227;-120,00894165
99,54833984;-109,00335693
99,57885742;-102,34337616
99,60937500;-101,18396759
99,63989258;-102,96836090
99,67041016;-106,14303589
99,70092773;-111,44520569
99,73144531;-114,85354614
99,76196289;-104,20296478
99,79248047;-101,33357239
99,82299805;-104,33243561
99,85351562;-119,46867371
99,88403320;-113,13899994
99,91455078;-103,46892548
99,94506836;-96,48540497
99,97558594;-93,18484497
100,00610352;-92,59117889
100,03662109;-94,23206329
100,06713867;-97,91136932
100,09765625;-101,42127228
100,12817383;-100,35200500
100,15869141;-100,01018524
100,18920898;-102,06550598
100,21972656;-104,02905273
100,25024414;-103,79342651
100,28076172;-102,71649170
100,31127930;-101,22914124
100,34179688;-100,73260498
100,37231445;-102,92984009
100,40283203;-110,21239471
100,43334961;-107,64753723
100,46386719;-104,82519531
100,49438477;-109,04884338
100,52490234;-112,88441467
100,55541992;-106,08482361
100,58593750;-104,55543518
100,61645508;-104,21519470
100,64697266;-102,89033508
100,67749023;-100,67974091
100,70800781;-98,33453369
100,73852539;-96,59730530
100,76904297;-96,63465881
100,79956055;-98,75814819
100,83007812;-101,10755920
100,86059570;-102,11598206
100,89111328;-102,14580536
100,92163086;-103,81336212
100,95214844;-108,17773438
100,98266602;-102,94508362
101,01318359;-99,92432404
101,04370117;-100,05262756
101,07421875;-102,28402710
101,10473633;-105,89372253
101,13525391;-108,64169312
101,16577148;-107,56724548
101,19628906;-105,44979095
101,22680664;-104,69667053
101,25732422;-105,30743408
101,28784180;-105,78258514
101,31835938;-104,91018677
101,34887695;-104,11483765
101,37939453;-105,57129669
101,40991211;-108,85386658
101,44042969;-108,53031158
101,47094727;-108,95880890
101,50146484;-111,97975159
101,53198242;-110,91545868
101,56250000;-108,64726257
101,59301758;-106,08854675
101,62353516;-103,52763367
101,65405273;-102,05632019
101,68457031;-101,27545166
101,71508789;-100,87518311
101,74560547;-101,03224182
101,77612305;-102,39796448
101,80664062;-106,52050781
101,83715820;-108,58559418
101,86767578;-103,09178162
101,89819336;-101,08184052
101,92871094;-101,52949524
101,95922852;-104,87117767
101,98974609;-121,18613434
102,02026367;-104,73249817
102,05078125;-101,32919312
102,08129883;-102,86528015
102,11181641;-103,27149200
102,14233398;-100,66329193
102,17285156;-100,07549286
102,20336914;-102,72354126
102,23388672;-112,73475647
102,26440430;-100,76423645
102,29492188;-95,87761688
102,32543945;-96,14546204
102,35595703;-103,04257202
102,38647461;-107,61039734
102,41699219;-98,93057251
102,44750977;-98,78562927
102,47802734;-103,26608276
102,50854492;-112,43216705
102,53906250;-116,31642151
102,56958008;-114,71558380
102,60009766;-111,61934662
102,63061523;-114,61883545
102,66113281;-115,03610229
102,69165039;-111,94650269
102,72216797;-116,48746490
102,75268555;-118,13186646
102,78320312;-110,48430634
102,81372070;-110,49333191
102,84423828;-110,82408142
102,87475586;-105,92419434
102,90527344;-103,28589630
102,93579102;-103,47883606
102,96630859;-106,26773834
102,99682617;-112,89405060
103,02734375;-114,43442535
103,05786133;-103,94511414
103,08837891;-99,69001770
103,11889648;-98,51228333
103,14941406;-99,33144379
103,17993164;-101,28483582
103,21044922;-103,23437500
103,24096680;-103,75187683
103,27148438;-103,00162506
103,30200195;-102,42080688
103,33251953;-103,41683197
103,36303711;-107,33529663
103,39355469;-112,47816467
103,42407227;-112,50321960
103,45458984;-109,39711761
103,48510742;-107,73715973
103,51562500;-109,30989075
103,54614258;-112,74284363
103,57666016;-123,59283447
103,60717773;-116,55605316
103,63769531;-111,82880402
103,66821289;-112,27389526
103,69873047;-114,02323914
103,72924805;-114,76815033
103,75976562;-111,48696136
103,79028320;-107,79847717
103,82080078;-105,04666138
103,85131836;-102,58079529
103,88183594;-101,25538635
103,91235352;-101,55277252
103,94287109;-103,09001923
103,97338867;-104,97558594
104,00390625;-107,31227875
104,03442383;-115,10115051
104,06494141;-113,09361267
104,09545898;-104,17601776
104,12597656;-100,55077362
104,15649414;-99,20480347
104,18701172;-100,07747650
104,21752930;-103,67016602
104,24804688;-107,02495575
104,27856445;-105,91930389
104,30908203;-107,01058960
104,33959961;-108,74816895
104,37011719;-109,61891937
104,40063477;-109,42298126
104,43115234;-107,05726624
104,46166992;-105,62526703
104,49218750;-104,43672180
104,52270508;-102,87845612
104,55322266;-102,55479431
104,58374023;-103,97284698
104,61425781;-105,84967804
104,64477539;-105,86132812
104,67529297;-105,95843506
104,70581055;-109,07113647
104,73632812;-117,16697693
104,76684570;-116,14479065
104,79736328;-111,90428925
104,82788086;-108,06728363
104,85839844;-108,69406891
104,88891602;-129,16346741
104,91943359;-103,15666962
104,94995117;-97,78347015
104,98046875;-95,44112396
105,01098633;-94,32849884
105,04150391;-94,69745636
105,07202148;-97,22085571
105,10253906;-102,84790802
105,13305664;-114,81971741
105,16357422;-109,18181610
105,19409180;-106,61743164
105,22460938;-107,30375671
105,25512695;-107,24091339
105,28564453;-105,20877838
105,31616211;-103,87607574
105,34667969;-105,33942413
105,37719727;-109,61338043
105,40771484;-112,80242920
105,43823242;-112,37525177
105,46875000;-108,85856628
105,49926758;-104,54475403
105,52978516;-102,29918671
105,56030273;-101,37557220
105,59082031;-100,98278809
105,62133789;-100,88893890
105,65185547;-101,03521729
105,68237305;-102,19040680
105,71289062;-105,40472412
105,74340820;-111,48086548
105,77392578;-141,54611206
105,80444336;-113,04286957
105,83496094;-111,22859955
105,86547852;-107,55873871
105,89599609;-102,65338898
105,92651367;-101,03690338
105,95703125;-101,18408966
105,98754883;-101,99446869
106,01806641;-104,26742554
106,04858398;-108,30000305
106,07910156;-110,72574615
106,10961914;-107,98004150
106,14013672;-104,53285980
106,17065430;-102,93259430
106,20117188;-103,18434906
106,23168945;-105,39419556
106,26220703;-110,23083496
106,29272461;-116,76533508
106,32324219;-114,21066284
106,35375977;-104,89759827
106,38427734;-100,84901428
106,41479492;-100,40302277
106,44531250;-101,97444916
106,47583008;-103,52655029
106,50634766;-104,19639587
106,53686523;-104,92349243
106,56738281;-105,77445984
106,59790039;-105,65337372
106,62841797;-104,65960693
106,65893555;-103,96668243
106,68945312;-103,09190369
106,71997070;-101,08416748
106,75048828;-99,49890900
106,78100586;-99,24810791
106,81152344;-100,01573181
106,84204102;-101,39133453
106,87255859;-103,57153320
106,90307617;-107,04573059
106,93359375;-110,78475189
106,96411133;-109,07176208
106,99462891;-106,43312073
107,02514648;-104,58857727
107,05566406;-100,32601166
107,08618164;-97,02986145
107,11669922;-96,59560394
107,14721680;-98,94966888
107,17773438;-104,03114319
107,20825195;-118,17012787
107,23876953;-107,00553131
107,26928711;-101,08012390
107,29980469;-100,60138702
107,33032227;-104,41734314
107,36083984;-108,87767029
107,39135742;-107,91410828
107,42187500;-111,93900299
107,45239258;-109,01793671
107,48291016;-102,40742493
107,51342773;-99,41193390
107,54394531;-98,05725098
107,57446289;-97,68936157
107,60498047;-98,36416626
107,63549805;-99,89775848
107,66601562;-100,90261841
107,69653320;-100,91896057
107,72705078;-101,53839111
107,75756836;-103,42980194
107,78808594;-106,22409058
107,81860352;-108,77646637
107,84912109;-109,95323181
107,87963867;-110,62634277
107,91015625;-113,85067749
107,94067383;-126,10484314
107,97119141;-109,69962311
108,00170898;-105,78680420
108,03222656;-107,47669220
108,06274414;-108,49038696
108,09326172;-102,85594940
108,12377930;-101,08566284
108,15429688;-102,53424835
108,18481445;-107,20732117
108,21533203;-118,59211731
108,24584961;-117,87522125
108,27636719;-110,12320709
108,30688477;-106,02436829
108,33740234;-104,49354553
108,36791992;-106,12039185
108,39843750;-108,46896362
108,42895508;-108,65937042
108,45947266;-109,60694885
108,48999023;-107,15161133
108,52050781;-103,70723724
108,55102539;-101,26602173
108,58154297;-101,00279236
108,61206055;-103,67050934
108,64257812;-109,32478333
108,67309570;-127,41899109
108,70361328;-109,74786377
108,73413086;-105,01670074
108,76464844;-105,14937592
108,79516602;-107,59342194
108,82568359;-113,49816132
108,85620117;-117,32209015
108,88671875;-106,38870239
108,91723633;-103,50376129
108,94775391;-104,00666046
108,97827148;-107,03619385
109,00878906;-112,65312958
109,03930664;-115,54526520
109,06982422;-109,45065308
109,10034180;-107,16177368
109,13085938;-108,17164612
109,16137695;-109,29290771
109,19189453;-106,49925995
109,22241211;-104,55287933
109,25292969;-104,68418884
109,28344727;-106,33767700
109,31396484;-109,61294556
109,34448242;-117,52610016
109,37500000;-121,03465271
109,40551758;-124,09078979
109,43603516;-110,51837921
109,46655273;-102,23915863
109,49707031;-100,27530670
109,52758789;-103,07854462
109,55810547;-111,10098267
109,58862305;-114,29804993
109,61914062;-111,67974854
109,64965820;-110,88661957
109,68017578;-114,00698853
109,71069336;-115,17433167
109,74121094;-108,91246796
109,77172852;-103,06649780
109,80224609;-99,56192780
109,83276367;-98,49388123
109,86328125;-98,62689209
109,89379883;-98,14583588
109,92431641;-96,19476318
109,95483398;-93,53268433
109,98535156;-91,66374969
110,01586914;-91,83004761
110,04638672;-95,22403717
110,07690430;-103,25850677
110,10742188;-102,92626953
110,13793945;-101,88090515
110,16845703;-105,74546051
110,19897461;-116,20117950
110,22949219;-117,13626862
110,26000977;-110,50856018
110,29052734;-108,75594330
110,32104492;-110,42662811
110,35156250;-108,43719482
110,38208008;-104,91293335
110,41259766;-104,16519165
110,44311523;-105,50057983
110,47363281;-107,90103912
110,50415039;-110,37446594
110,53466797;-113,36335754
110,56518555;-117,29903412
110,59570312;-119,00715637
110,62622070;-112,40988922
110,65673828;-106,43584442
110,68725586;-104,12893677
110,71777344;-104,50669861
110,74829102;-104,45166016
110,77880859;-102,52747345
110,80932617;-101,18347931
110,83984375;-101,32524109
110,87036133;-103,78166962
110,90087891;-108,01291656
110,93139648;-105,68782043
110,96191406;-104,05569458
110,99243164;-106,47812653
111,02294922;-109,89127350
111,05346680;-107,00255585
111,08398438;-105,99681091
111,11450195;-107,66662598
111,14501953;-109,98360443
111,17553711;-109,05924988
111,20605469;-106,63704681
111,23657227;-108,64944458
111,26708984;-115,15176392
111,29760742;-107,54367828
111,32812500;-106,99333191
111,35864258;-113,27834320
111,38916016;-111,88664246
111,41967773;-110,99636078
111,45019531;-111,78700256
111,48071289;-105,34569550
111,51123047;-103,82823944
111,54174805;-106,04900360
111,57226562;-106,26715851
111,60278320;-103,02909851
111,63330078;-101,28388977
111,66381836;-100,98451233
111,69433594;-101,67323303
111,72485352;-103,17810822
111,75537109;-105,45867920
111,78588867;-108,53115082
111,81640625;-110,58044434
111,84692383;-111,01275635
111,87744141;-111,01527405
111,90795898;-106,75804901
111,93847656;-104,54188538
111,96899414;-102,19231415
111,99951172;-99,55254364
112,03002930;-98,53698730
112,06054688;-99,15425110
112,09106445;-101,14015198
112,12158203;-104,50949860
112,15209961;-108,79354858
112,18261719;-111,00272369
112,21313477;-109,18150330
112,24365234;-105,36139679
112,27416992;-102,69680786
112,30468750;-101,76541138
112,33520508;-102,21148682
112,36572266;-103,99909210
112,39624023;-107,40913391
112,42675781;-113,89896393
112,45727539;-115,29975128
112,48779297;-106,18058014
112,51831055;-102,26948547
112,54882812;-101,37177277
112,57934570;-102,49205017
112,60986328;-103,90902710
112,64038086;-104,13887787
112,67089844;-104,56710052
112,70141602;-105,85961914
112,73193359;-106,20346832
112,76245117;-105,00932312
112,79296875;-104,14498138
112,82348633;-104,22096252
112,85400391;-106,46260071
112,88452148;-114,84098816
112,91503906;-108,45645142
112,94555664;-105,46891785
112,97607422;-107,39540100
113,00659180;-109,82811737
113,03710938;-108,31735229
113,06762695;-106,86090088
113,09814453;-107,63938904
113,12866211;-109,50822449
113,15917969;-110,09085083
113,18969727;-109,42211151
113,22021484;-110,77049255
113,25073242;-117,00213623
113,28125000;-113,67529297
113,31176758;-110,65774536
113,34228516;-109,32902527
113,37280273;-106,70281982
113,40332031;-103,89960480
113,43383789;-102,02391815
113,46435547;-101,57215881
113,49487305;-103,16277313
113,52539062;-105,80711365
113,55590820;-105,48119354
113,58642578;-104,85637665
113,61694336;-104,98050690
113,64746094;-103,18638611
113,67797852;-101,44882965
113,70849609;-102,07205963
113,73901367;-104,86457825
113,76953125;-108,83221436
113,80004883;-116,54924011
113,83056641;-117,74737549
113,86108398;-116,74847412
113,89160156;-112,79267883
113,92211914;-104,76721191
113,95263672;-102,41860199
113,98315430;-103,69055176
114,01367188;-106,04014587
114,04418945;-106,49366760
114,07470703;-108,99864960
114,10522461;-117,87123108
114,13574219;-119,06449127
114,16625977;-118,49170685
114,19677734;-109,81507874
114,22729492;-103,79954529
114,25781250;-100,87561798
114,28833008;-99,39926910
114,31884766;-98,73239136
114,34936523;-99,06352234
114,37988281;-100,94964600
114,41040039;-104,24652863
114,44091797;-105,67663574
114,47143555;-105,53635406
114,50195312;-107,36550140
114,53247070;-109,97505188
114,56298828;-108,82528687
114,59350586;-106,40175629
114,62402344;-104,92081451
114,65454102;-104,36808777
114,68505859;-104,90788269
114,71557617;-106,77909851
114,74609375;-108,53808594
114,77661133;-109,56350708
114,80712891;-113,20075989
114,83764648;-122,43054199
114,86816406;-126,49428558
114,89868164;-129,48141479
114,92919922;-104,27590942
114,95971680;-95,60357666
114,99023438;-91,66930389
115,02075195;-90,86785889
115,05126953;-92,76010132
115,08178711;-97,53872681
115,11230469;-105,32321930
115,14282227;-109,39694214
115,17333984;-110,75896454
115,20385742;-114,79510498
115,23437500;-116,73565674
115,26489258;-112,11402130
115,29541016;-110,77436829
115,32592773;-112,72528839
115,35644531;-111,85722351
115,38696289;-107,23953247
115,41748047;-105,00714111
115,44799805;-105,45731354
115,47851562;-107,71960449
115,50903320;-109,68957520
115,53955078;-110,12180328
115,57006836;-110,82828522
115,60058594;-113,70008850
115,63110352;-117,06773376
115,66162109;-110,05192566
115,69213867;-104,85209656
115,72265625;-102,44845581
115,75317383;-102,28991699
115,78369141;-104,17885590
115,81420898;-107,42124939
115,84472656;-110,08323669
115,87524414;-109,74845123
115,90576172;-107,59475708
115,93627930;-106,48025513
115,96679688;-105,24211884
115,99731445;-104,11997986
116,02783203;-103,95024109
116,05834961;-106,13648224
116,08886719;-114,53820038
116,11938477;-111,87836456
116,14990234;-109,28048706
116,18041992;-107,62638855
116,21093750;-104,10734558
116,24145508;-104,63599396
116,27197266;-111,52122498
116,30249023;-110,63591003
116,33300781;-105,42572784
116,36352539;-103,79483032
116,39404297;-103,24187469
116,42456055;-104,10714722
116,45507812;-106,53458405
116,48559570;-107,35768127
116,51611328;-106,63668823
116,54663086;-107,46039581
116,57714844;-109,08830261
116,60766602;-109,46448517
116,63818359;-107,89700317
116,66870117;-105,84697723
116,69921875;-104,84858704
116,72973633;-105,44120026
116,76025391;-107,13484955
116,79077148;-108,18415833
116,82128906;-108,92060089
116,85180664;-111,44604492
116,88232422;-114,90052795
116,91284180;-118,14659882
116,94335938;-126,08502197
116,97387695;-116,14852142
117,00439453;-108,90956879
117,03491211;-106,50984192
117,06542969;-107,59884644
117,09594727;-113,64337921
117,12646484;-118,32467651
117,15698242;-109,10211182
117,18750000;-106,79000092
117,21801758;-105,47687531
117,24853516;-103,72853088
117,27905273;-102,01092529
117,30957031;-101,29138184
117,34008789;-103,53850555
117,37060547;-112,31911469
117,40112305;-115,15098572
117,43164062;-107,17456055
117,46215820;-105,61000824
117,49267578;-108,48951721
117,52319336;-115,21637726
117,55371094;-107,18898010
117,58422852;-104,96307373
117,61474609;-107,18898773
117,64526367;-113,42441559
117,67578125;-121,57756805
117,70629883;-110,16156006
117,73681641;-104,46943665
117,76733398;-102,61341095
117,79785156;-102,83645630
117,82836914;-103,91704559
117,85888672;-104,57977295
117,88940430;-103,12847137
117,91992188;-101,85069275
117,95043945;-102,46713257
117,98095703;-104,21143341
118,01147461;-105,21992493
118,04199219;-105,89900208
118,07250977;-107,77421570
118,10302734;-109,95164490
118,13354492;-109,17916107
118,16406250;-107,82221985
118,19458008;-107,30225372
118,22509766;-106,78247070
118,25561523;-104,51816559
118,28613281;-102,14194489
118,31665039;-101,35036469
118,34716797;-101,60702515
118,37768555;-101,60786438
118,40820312;-101,88552856
118,43872070;-104,11843109
118,46923828;-107,64250946
118,49975586;-106,03527832
118,53027344;-102,52580261
118,56079102;-99,66578674
118,59130859;-97,55046844
118,62182617;-96,62355042
118,65234375;-97,17039490
118,68286133;-99,07481384
118,71337891;-101,84597778
118,74389648;-105,29704285
118,77441406;-110,47692871
118,80493164;-111,92665863
118,83544922;-109,34090424
118,86596680;-114,77370453
118,89648438;-111,60360718
118,92700195;-103,94432068
118,95751953;-102,21803284
118,98803711;-103,16692352
119,01855469;-106,01217651
119,04907227;-115,42518616
119,07958984;-107,38586426
119,11010742;-101,62580872
119,14062500;-102,11109161
119,17114258;-110,77755737
119,20166016;-109,86244965
119,23217773;-103,60136414
119,26269531;-103,42414856
119,29321289;-106,40605927
119,32373047;-113,03013611
119,35424805;-118,08485413
119,38476562;-111,48480225
119,41528320;-105,62817383
119,44580078;-102,64186859
119,47631836;-102,37155914
119,50683594;-104,46629333
119,53735352;-106,27267456
119,56787109;-104,65735626
119,59838867;-103,33274078
119,62890625;-103,39192200
119,65942383;-105,28509521
119,68994141;-110,44563293
119,72045898;-112,79151154
119,75097656;-105,24736023
119,78149414;-102,39910126
119,81201172;-103,18931580
119,84252930;-107,31288910
119,87304688;-110,27729797
119,90356445;-112,25872040
119,93408203;-121,65495300
119,96459961;-105,36022949
119,99511719;-100,56644440
120,02563477;-99,39852905
120,05615234;-100,07868958
120,08666992;-100,66688538
120,11718750;-100,07442474
120,14770508;-99,13517761
120,17822266;-100,27151489
120,20874023;-105,08477783
120,23925781;-118,00308990
120,26977539;-112,73899841
120,30029297;-105,53176880
120,33081055;-102,19534302
120,36132812;-100,98056793
120,39184570;-100,83720398
120,42236328;-100,85257721
120,45288086;-100,85679626
120,48339844;-101,36195374
120,51391602;-103,11264801
120,54443359;-106,18206024
120,57495117;-109,42305756
120,60546875;-111,25791931
120,63598633;-111,71425629
120,66650391;-109,88031006
120,69702148;-105,21666718
120,72753906;-102,05199432
120,75805664;-101,01242065
120,78857422;-102,45355225
120,81909180;-107,96922302
120,84960938;-114,85658264
120,88012695;-108,61483765
120,91064453;-105,77482605
120,94116211;-101,99159241
120,97167969;-100,92413330
121,00219727;-104,40553284
121,03271484;-111,08394623
121,06323242;-106,30149841
121,09375000;-105,68089294
121,12426758;-108,56936646
121,15478516;-105,89504242
121,18530273;-101,64724731
121,21582031;-100,41004944
121,24633789;-101,15144348
121,27685547;-101,13700104
121,30737305;-100,13655853
121,33789062;-100,05821228
121,36840820;-99,97418213
121,39892578;-99,09573364
121,42944336;-99,15322113
121,45996094;-101,01608276
121,49047852;-102,87327576
121,52099609;-101,93350983
121,55151367;-101,34295654
121,58203125;-102,85334778
121,61254883;-105,30175018
121,64306641;-107,24435425
121,67358398;-111,22483063
121,70410156;-120,16998291
121,73461914;-111,23568726
121,76513672;-105,10343933
121,79565430;-102,86283875
121,82617188;-102,98164368
121,85668945;-103,29647827
121,88720703;-103,19485474
121,91772461;-104,31959534
121,94824219;-104,97084045
121,97875977;-103,08499146
122,00927734;-100,99295807
122,03979492;-100,52138519
122,07031250;-102,81307983
122,10083008;-109,93078613
122,13134766;-118,26938629
122,16186523;-113,61250305
122,19238281;-116,01568604
122,22290039;-107,97428131
122,25341797;-104,09547424
122,28393555;-103,38494873
122,31445312;-105,11952209
122,34497070;-110,32737732
122,37548828;-109,84261322
122,40600586;-104,06295013
122,43652344;-102,73416138
122,46704102;-104,60528564
122,49755859;-107,28385162
122,52807617;-105,13450623
122,55859375;-102,55149841
122,58911133;-101,90695953
122,61962891;-101,55662537
122,65014648;-100,27378082
122,68066406;-100,14875793
122,71118164;-102,41824341
122,74169922;-105,64685059
122,77221680;-106,38451385
122,80273438;-106,07495117
122,83325195;-108,10981750
122,86376953;-110,79496765
122,89428711;-107,36140442
122,92480469;-104,12014008
122,95532227;-102,28887939
122,98583984;-102,01855469
123,01635742;-103,37863159
123,04687500;-105,42021179
123,07739258;-106,72371674
123,10791016;-107,80612946
123,13842773;-108,26155090
123,16894531;-106,46933746
123,19946289;-104,96006775
123,22998047;-105,86342621
123,26049805;-109,20338440
123,29101562;-112,93826294
123,32153320;-113,25737762
123,35205078;-111,03115082
123,38256836;-107,85824585
123,41308594;-105,38253021
123,44360352;-104,21141815
123,47412109;-103,71432495
123,50463867;-103,83078003
123,53515625;-105,17352295
123,56567383;-108,37978363
123,59619141;-113,97185516
123,62670898;-123,21818542
123,65722656;-113,10001373
123,68774414;-107,61521912
123,71826172;-104,60860443
123,74877930;-103,02410889
123,77929688;-103,46286011
123,80981445;-105,89967346
123,84033203;-108,46638489
123,87084961;-106,57899475
123,90136719;-104,23667908
123,93188477;-103,36529541
123,96240234;-102,72076416
123,99291992;-101,79553986
124,02343750;-101,37446594
124,05395508;-102,14676666
124,08447266;-104,26010895
124,11499023;-106,88333130
124,14550781;-107,23886108
124,17602539;-106,27464294
124,20654297;-106,32617950
124,23706055;-108,49059296
124,26757812;-112,42738342
124,29809570;-110,92916870
124,32861328;-108,80792236
124,35913086;-107,64665222
124,38964844;-106,25929260
124,42016602;-105,78021240
124,45068359;-107,63262939
124,48120117;-109,13696289
124,51171875;-105,25143433
124,54223633;-102,52854919
124,57275391;-101,74282837
124,60327148;-102,23674011
124,63378906;-103,87318420
124,66430664;-107,33078766
124,69482422;-115,76405334
124,72534180;-121,33966064
124,75585938;-113,09799194
124,78637695;-111,93806458
124,81689453;-107,92053223
124,84741211;-103,47200012
124,87792969;-102,26840210
124,90844727;-101,15892029
124,93896484;-93,03735352
124,96948242;-87,29763794
125,00000000;-85,07977295
125,03051758;-86,05659485
125,06103516;-90,31228638
125,09155273;-97,73904419
125,12207031;-100,70602417
125,15258789;-100,85464478
125,18310547;-104,51126862
125,21362305;-106,13105011
125,24414062;-105,47509766
125,27465820;-107,78157043
125,30517578;-107,17361450
125,33569336;-106,70373535
125,36621094;-107,94738007
125,39672852;-106,65876770
125,42724609;-104,65361023
125,45776367;-104,35838318
125,48828125;-105,00705719
125,51879883;-104,21250916
125,54931641;-102,83374023
125,57983398;-103,67538452
125,61035156;-108,60926819
125,64086914;-109,04226685
125,67138672;-103,70846558
125,70190430;-101,97692871
125,73242188;-102,09953308
125,76293945;-102,65799713
125,79345703;-103,24188995
125,82397461;-104,25717163
125,85449219;-105,15554810
125,88500977;-105,33832550
125,91552734;-106,65570068
125,94604492;-110,86346436
125,97656250;-106,26147461
126,00708008;-103,17776489
126,03759766;-105,83209991
126,06811523;-117,60459137
126,09863281;-126,69151306
126,12915039;-113,65558624
126,15966797;-107,37382507
126,19018555;-108,84500122
126,22070312;-110,64863586
126,25122070;-104,26151276
126,28173828;-102,63164520
126,31225586;-104,62314606
126,34277344;-109,48405457
126,37329102;-114,66305542
126,40380859;-113,66239929
126,43432617;-107,45138550
126,46484375;-102,04789734
126,49536133;-99,88844299
126,52587891;-100,76168823
126,55639648;-103,89337158
126,58691406;-105,77386475
126,61743164;-105,42168427
126,64794922;-107,28741455
126,67846680;-111,85231018
126,70898438;-110,72210693
126,73950195;-105,51135254
126,77001953;-103,39255524
126,80053711;-104,05159760
126,83105469;-104,61851501
126,86157227;-101,55696106
126,89208984;-99,31770325
126,92260742;-99,66838837
126,95312500;-102,92158508
126,98364258;-107,17150879
127,01416016;-105,07029724
127,04467773;-103,11988831
127,07519531;-103,97644806
127,10571289;-109,45967102
127,13623047;-109,68672180
127,16674805;-103,12983704
127,19726562;-101,45283508
127,22778320;-101,53380585
127,25830078;-101,99356842
127,28881836;-103,94905853
127,31933594;-106,88289642
127,34985352;-104,34799957
127,38037109;-101,56640625
127,41088867;-102,02560425
127,44140625;-106,22523499
127,47192383;-114,70706940
127,50244141;-117,79789734
127,53295898;-118,47548676
127,56347656;-121,28226471
127,59399414;-119,37877655
127,62451172;-113,07351685
127,65502930;-108,29939270
127,68554688;-105,68943024
127,71606445;-104,52377319
127,74658203;-104,15923309
127,77709961;-104,77951813
127,80761719;-107,32403564
127,83813477;-108,19091797
127,86865234;-104,06775665
127,89916992;-101,96250153
127,92968750;-101,72351837
127,96020508;-102,55507660
127,99072266;-105,31622314
128,02124023;-113,77299500
128,05175781;-112,30546570
128,08227539;-106,13960266
128,11279297;-104,05841827
128,14331055;-103,38250732
128,17382812;-104,47894287
128,20434570;-107,89418030
128,23486328;-110,56789398
128,26538086;-106,72058105
128,29589844;-104,90904999
128,32641602;-106,99141693
128,35693359;-113,11705780
128,38745117;-120,19389343
128,41796875;-119,05455017
128,44848633;-112,42358398
128,47900391;-109,56528473
128,50952148;-111,31541443
128,54003906;-113,60562134
128,57055664;-110,11070251
128,60107422;-105,52898407
128,63159180;-102,14228821
128,66210938;-100,05321503
128,69262695;-99,50671387
128,72314453;-101,81945038
128,75366211;-111,36160278
128,78417969;-107,60046387
128,81469727;-103,62579346
128,84521484;-104,50595093
128,87573242;-103,40173340
128,90625000;-100,37941742
128,93676758;-98,28800964
128,96728516;-97,22964478
128,99780273;-97,54113007
129,02832031;-100,58578491
129,05883789;-109,04995728
129,08935547;-104,82880402
129,11987305;-100,06681824
129,15039062;-99,21966553
129,18090820;-100,88526917
129,21142578;-104,14649963
129,24194336;-108,21017456
129,27246094;-115,15708160
129,30297852;-116,28985596
129,33349609;-107,22929382
129,36401367;-105,05859375
129,39453125;-106,43875885
129,42504883;-107,77920532
129,45556641;-105,45217896
129,48608398;-102,52124786
129,51660156;-100,06665039
129,54711914;-98,58033752
129,57763672;-98,16555786
129,60815430;-98,74353027
129,63867188;-100,28713989
129,66918945;-102,41387177
129,69970703;-105,09521484
129,73022461;-110,26847839
129,76074219;-113,88902283
129,79125977;-106,31996918
129,82177734;-101,35384369
129,85229492;-98,98097229
129,88281250;-99,12313843
129,91333008;-101,56394958
129,94384766;-98,48721313
129,97436523;-92,32841492
130,00488281;-89,37613678
130,03540039;-89,32759094
130,06591797;-91,63033295
130,09643555;-95,05858612
130,12695312;-97,73803711
130,15747070;-99,97962189
130,18798828;-105,47786713
130,21850586;-110,36267090
130,24902344;-104,15406799
130,27954102;-103,03884888
130,31005859;-100,57707977
130,34057617;-98,18305206
130,37109375;-98,55484772
130,40161133;-102,59086609
130,43212891;-111,36100769
130,46264648;-109,23234558
130,49316406;-107,47576904
130,52368164;-107,64225006
130,55419922;-103,65454102
130,58471680;-99,58187866
130,61523438;-97,88653564
130,64575195;-98,84953308
130,67626953;-102,59069824
130,70678711;-107,35867310
130,73730469;-110,42739105
130,76782227;-112,93914795
130,79833984;-108,17375183
130,82885742;-104,61952972
130,85937500;-104,05074310
130,88989258;-107,63480377
130,92041016;-126,98371887
130,95092773;-110,45497131
130,98144531;-107,91515350
131,01196289;-110,47881317
131,04248047;-121,86684418
131,07299805;-111,54934692
131,10351562;-102,86152649
131,13403320;-98,78544617
131,16455078;-97,16922760
131,19506836;-97,81385803
131,22558594;-101,19335175
131,25610352;-107,48913574
