Frequency;Channel A
98,44970703;-116,42113495
98,48022461;-113,13893127
98,51074219;-117,11708832
98,54125977;-116,38432312
98,57177734;-116,43566132
98,60229492;-113,92663574
98,63281250;-105,64506531
98,66333008;-103,14544678
98,69384766;-106,48990631
98,72436523;-114,04464722
98,75488281;-103,19117737
98,78540039;-101,69996643
98,81591797;-104,77172089
98,84643555;-106,78833771
98,87695312;-105,03674316
98,90747070;-105,84049225
98,93798828;-108,62501526
98,96850586;-110,42922211
98,99902344;-109,59632874
99,02954102;-106,97112274
99,06005859;-106,11774445
99,09057617;-109,12649536
99,12109375;-114,84008789
99,15161133;-106,68962097
99,18212891;-102,89245605
99,21264648;-102,26838684
99,24316406;-103,97608948
99,27368164;-108,34053040
99,30419922;-118,60764313
99,33471680;-117,10647583
99,36523438;-114,83470917
99,39575195;-121,72985840
99,42626953;-107,28091431
99,45678711;-101,79161072
99,48730469;-100,42972565
99,51782227;-102,67546082
99,54833984;-107,98498535
99,57885742;-103,14217377
99,60937500;-100,47451019
99,63989258;-102,90946198
99,67041016;-114,97867584
99,70092773;-110,72266388
99,73144531;-102,66150665
99,76196289;-96,83315277
99,79248047;-94,27972412
99,82299805;-94,99302673
99,85351562;-97,40327454
99,88403320;-98,56167603
99,91455078;-98,34679413
99,94506836;-97,37747192
99,97558594;-97,36116028
100,00610352;-97,96517944
100,03662109;-98,59127808
100,06713867;-99,76677704
100,09765625;-101,15296173
100,12817383;-102,23739624
100,15869141;-104,28524780
100,18920898;-109,32511139
100,21972656;-123,78620911
100,25024414;-113,71662140
100,28076172;-106,08990479
100,31127930;-101,89186859
100,34179688;-99,18404388
100,37231445;-98,30009460
100,40283203;-99,62078857
100,43334961;-103,16138458
100,46386719;-109,34921265
100,49438477;-118,24458313
100,52490234;-108,88497925
100,55541992;-104,68247986
100,58593750;-103,63688660
100,61645508;-103,06706238
100,64697266;-101,33441162
100,67749023;-100,26838684
100,70800781;-100,68011475
100,73852539;-101,04579926
100,76904297;-100,96887207
100,79956055;-103,07664490
100,83007812;-103,31994629
100,86059570;-99,80172729
100,89111328;-99,25280762
100,92163086;-101,20387268
100,95214844;-104,44020081
100,98266602;-107,87113190
101,01318359;-109,01837158
101,04370117;-105,62797546
101,07421875;-101,48606873
101,10473633;-100,05314636
101,13525391;-101,69654083
101,16577148;-105,75772095
101,19628906;-109,81625366
101,22680664;-109,16629028
101,25732422;-106,20451355
101,28784180;-107,36387634
101,31835938;-115,08163452
101,34887695;-107,55857849
101,37939453;-104,44606018
101,40991211;-104,88028717
101,44042969;-106,45890808
101,47094727;-107,36682129
101,50146484;-109,62893677
101,53198242;-110,30894470
101,56250000;-106,85893250
101,59301758;-106,36169434
101,62353516;-106,29850769
101,65405273;-105,01553345
101,68457031;-104,47467041
101,71508789;-105,65959930
101,74560547;-112,38974762
101,77612305;-110,12683105
101,80664062;-102,19514465
101,83715820;-100,03236389
101,86767578;-100,63233185
101,89819336;-102,83525085
101,92871094;-105,60780334
101,95922852;-108,67881775
101,98974609;-110,27202606
102,02026367;-106,71154022
102,05078125;-102,49328613
102,08129883;-100,05067444
102,11181641;-100,93268585
102,14233398;-107,94404602
102,17285156;-114,20198059
102,20336914;-106,10749054
102,23388672;-109,26829529
102,26440430;-109,02893066
102,29492188;-101,58592224
102,32543945;-100,13619995
102,35595703;-102,30355072
102,38647461;-106,45793152
102,41699219;-108,21542358
102,44750977;-105,83987427
102,47802734;-103,54122925
102,50854492;-103,52947998
102,53906250;-106,51687622
102,56958008;-112,29003906
102,60009766;-113,22044373
102,63061523;-110,35876465
102,66113281;-110,54542542
102,69165039;-113,02486420
102,72216797;-109,93911743
102,75268555;-105,08578491
102,78320312;-103,06306458
102,81372070;-103,88497925
102,84423828;-106,78581238
102,87475586;-108,14376068
102,90527344;-106,84074402
102,93579102;-106,80603790
102,96630859;-108,39263153
102,99682617;-106,58929443
103,02734375;-104,80014801
103,05786133;-105,82003784
103,08837891;-109,77197266
103,11889648;-118,13335419
103,14941406;-117,91252899
103,17993164;-112,25903320
103,21044922;-108,28633118
103,24096680;-104,86697388
103,27148438;-103,00675964
103,30200195;-103,31615448
103,33251953;-106,68236542
103,36303711;-113,33676147
103,39355469;-109,30662537
103,42407227;-105,23985291
103,45458984;-103,22497559
103,48510742;-103,35437012
103,51562500;-106,68673706
103,54614258;-120,56049347
103,57666016;-109,00839233
103,60717773;-103,98808289
103,63769531;-105,20592499
103,66821289;-109,52760315
103,69873047;-105,77955627
103,72924805;-104,31709290
103,75976562;-105,32763672
103,79028320;-106,36811829
103,82080078;-107,88455200
103,85131836;-113,74625397
103,88183594;-114,16288757
103,91235352;-104,21485138
103,94287109;-101,40965271
103,97338867;-102,45563507
104,00390625;-106,65576935
104,03442383;-111,98753357
104,06494141;-110,12229156
104,09545898;-105,21498108
104,12597656;-104,12525940
104,15649414;-106,62574005
104,18701172;-104,58954620
104,21752930;-101,21990967
104,24804688;-100,29827881
104,27856445;-100,24308777
104,30908203;-101,29377747
104,33959961;-102,81724548
104,37011719;-102,79145050
104,40063477;-103,91903687
104,43115234;-106,76868439
104,46166992;-108,23004150
104,49218750;-104,85864258
104,52270508;-101,87844849
104,55322266;-102,64570618
104,58374023;-109,81463623
104,61425781;-108,56678009
104,64477539;-102,75662231
104,67529297;-101,88111115
104,70581055;-103,06250000
104,73632812;-105,66262054
104,76684570;-111,07418060
104,79736328;-118,73202515
104,82788086;-113,25613403
104,85839844;-114,55452728
104,88891602;-114,91589355
104,91943359;-110,46141815
104,94995117;-110,05284119
104,98046875;-105,47413635
105,01098633;-100,38896179
105,04150391;-97,74605560
105,07202148;-97,67712402
105,10253906;-100,43212891
105,13305664;-106,07669067
105,16357422;-116,62033844
105,19409180;-114,85394287
105,22460938;-111,31880951
105,25512695;-117,84201050
105,28564453;-105,98532867
105,31616211;-100,87886810
105,34667969;-99,40989685
105,37719727;-99,72691345
105,40771484;-101,24769592
105,43823242;-103,47808075
105,46875000;-104,26237488
105,49926758;-103,24310303
105,52978516;-102,78446198
105,56030273;-103,63971710
105,59082031;-105,36892700
105,62133789;-107,02247620
105,65185547;-106,60365295
105,68237305;-103,20916748
105,71289062;-100,62179565
105,74340820;-99,71739197
105,77392578;-100,13858032
105,80444336;-101,96247101
105,83496094;-106,63114929
105,86547852;-116,51173401
105,89599609;-105,52687073
105,92651367;-101,49990845
105,95703125;-100,99196625
105,98754883;-102,81521606
106,01806641;-107,00318909
106,04858398;-118,49378967
106,07910156;-109,93444824
106,10961914;-103,16607666
106,14013672;-100,32125854
106,17065430;-100,20079041
106,20117188;-103,66444397
106,23168945;-111,53755951
106,26220703;-104,93417358
106,29272461;-102,34812927
106,32324219;-103,82704163
106,35375977;-108,37068176
106,38427734;-113,35598755
106,41479492;-110,10353088
106,44531250;-105,28610992
106,47583008;-103,23512268
106,50634766;-104,01710510
106,53686523;-105,05355072
106,56738281;-102,45184326
106,59790039;-100,85277557
106,62841797;-101,81316376
106,65893555;-105,68493652
106,68945312;-113,25152588
106,71997070;-107,63706207
106,75048828;-103,24470520
106,78100586;-101,20475006
106,81152344;-101,17453766
106,84204102;-104,14249420
106,87255859;-112,46134949
106,90307617;-112,15400696
106,93359375;-103,44776917
106,96411133;-100,26484680
106,99462891;-100,41081238
107,02514648;-99,97084808
107,05566406;-95,03417206
107,08618164;-91,73139954
107,11669922;-91,27993774
107,14721680;-93,52784729
107,17773438;-98,58925629
107,20825195;-107,53558350
107,23876953;-104,92649841
107,26928711;-101,57428741
107,29980469;-102,48399353
107,33032227;-107,69145203
107,36083984;-122,10956573
107,39135742;-119,54278564
107,42187500;-126,83261108
107,45239258;-117,81223297
107,48291016;-108,62184143
107,51342773;-103,04087830
107,54394531;-100,46977234
107,57446289;-100,20695496
107,60498047;-101,68433380
107,63549805;-103,50472260
107,66601562;-103,46657562
107,69653320;-101,93572235
107,72705078;-101,09094238
107,75756836;-102,30297852
107,78808594;-104,96430206
107,81860352;-107,15086365
107,84912109;-112,65003204
107,87963867;-113,74329376
107,91015625;-108,56143188
107,94067383;-110,21778107
107,97119141;-114,58937836
108,00170898;-111,13979340
108,03222656;-106,50283051
108,06274414;-102,51725006
108,09326172;-99,92973328
108,12377930;-99,28359222
108,15429688;-100,07877350
108,18481445;-100,47064209
108,21533203;-99,23460388
108,24584961;-98,07346344
108,27636719;-98,68247223
108,30688477;-101,42012024
108,33740234;-104,96751404
108,36791992;-107,64044952
108,39843750;-110,94609070
108,42895508;-110,22566223
108,45947266;-106,24453735
108,48999023;-105,14911652
108,52050781;-106,95402527
108,55102539;-107,67529297
108,58154297;-106,64112854
108,61206055;-110,94348145
108,64257812;-115,50909424
108,67309570;-106,45316315
108,70361328;-105,82754517
108,73413086;-108,12326050
108,76464844;-106,27603149
108,79516602;-104,44678497
108,82568359;-104,23429871
108,85620117;-103,86435699
108,88671875;-104,36280060
108,91723633;-106,98372650
108,94775391;-109,44084930
108,97827148;-106,92376709
109,00878906;-102,84797668
109,03930664;-99,67198181
109,06982422;-98,43262482
109,10034180;-99,90184784
109,13085938;-105,62785339
109,16137695;-128,37133789
109,19189453;-106,78627014
109,22241211;-104,07746124
109,25292969;-106,11549377
109,28344727;-113,22998047
109,31396484;-105,69518280
109,34448242;-101,49790955
109,37500000;-101,14988708
109,40551758;-104,03540802
109,43603516;-108,91424561
109,46655273;-104,53771973
109,49707031;-101,69183350
109,52758789;-101,35273743
109,55810547;-101,12114716
109,58862305;-101,06791687
109,61914062;-102,94289398
109,64965820;-106,09381104
109,68017578;-105,65682220
109,71069336;-103,94395447
109,74121094;-103,69438171
109,77172852;-104,89192200
109,80224609;-107,22161102
109,83276367;-110,01370239
109,86328125;-113,24530029
109,89379883;-119,05404663
109,92431641;-102,96759796
109,95483398;-97,86136627
109,98535156;-96,34639740
110,01586914;-97,03378296
110,04638672;-99,16696167
110,07690430;-101,04244232
110,10742188;-100,62416077
110,13793945;-100,61892700
110,16845703;-103,27832031
110,19897461;-105,76124573
110,22949219;-102,06506348
110,26000977;-100,11027527
110,29052734;-100,38319397
110,32104492;-101,73756409
110,35156250;-102,99351501
110,38208008;-103,90415192
110,41259766;-106,43803406
110,44311523;-114,25198364
110,47363281;-121,08112335
110,50415039;-109,97734833
110,53466797;-104,27567291
110,56518555;-100,90229034
110,59570312;-100,00234985
110,62622070;-101,37119293
110,65673828;-104,57821655
110,68725586;-108,22067261
110,71777344;-110,32580566
110,74829102;-109,68817139
110,77880859;-107,08052063
110,80932617;-104,90372467
110,83984375;-103,77159119
110,87036133;-103,83117676
110,90087891;-105,63671112
110,93139648;-110,32949829
110,96191406;-118,95365906
110,99243164;-119,63995361
111,02294922;-114,92636871
111,05346680;-109,09158325
111,08398438;-105,25348663
111,11450195;-101,66065216
111,14501953;-99,11988831
111,17553711;-98,41434479
111,20605469;-99,54887390
111,23657227;-102,13597107
111,26708984;-105,86746216
111,29760742;-113,95082092
111,32812500;-115,38936615
111,35864258;-106,99003601
111,38916016;-107,31163788
111,41967773;-111,67422485
111,45019531;-103,60481262
111,48071289;-99,34986877
111,51123047;-98,33250427
111,54174805;-99,62363434
111,57226562;-103,28240204
111,60278320;-109,56675720
111,63330078;-107,37658691
111,66381836;-103,60996246
111,69433594;-103,80392456
111,72485352;-104,04940796
111,75537109;-100,25992584
111,78588867;-98,74954987
111,81640625;-101,02851105
111,84692383;-109,88082123
111,87744141;-113,45374298
111,90795898;-107,45558167
111,93847656;-109,07779694
111,96899414;-112,65141296
111,99951172;-110,99740601
112,03002930;-106,86459351
112,06054688;-106,23890686
112,09106445;-108,58978271
112,12158203;-105,66319275
112,15209961;-104,23133850
112,18261719;-107,28427124
112,21313477;-116,55569458
112,24365234;-124,19399261
112,27416992;-122,01766968
112,30468750;-125,66163635
112,33520508;-113,34278107
112,36572266;-108,91391754
112,39624023;-107,25424957
112,42675781;-107,24555206
112,45727539;-109,75122070
112,48779297;-113,85824585
112,51831055;-107,89020538
112,54882812;-104,43711853
112,57934570;-103,97029877
112,60986328;-104,85028076
112,64038086;-103,16574860
112,67089844;-100,24267578
112,70141602;-99,69452667
112,73193359;-102,17406464
112,76245117;-107,96654510
112,79296875;-109,75905609
112,82348633;-104,47169495
112,85400391;-101,00531769
112,88452148;-99,41343689
112,91503906;-99,94831085
112,94555664;-103,23012543
112,97607422;-110,70199585
113,00659180;-127,26373291
113,03710938;-120,18596649
113,06762695;-112,33863068
113,09814453;-109,28906250
113,12866211;-111,02042389
113,15917969;-115,22808838
113,18969727;-105,93634033
113,22021484;-102,57359314
113,25073242;-103,52130890
113,28125000;-107,64339447
113,31176758;-108,25656891
113,34228516;-105,24938965
113,37280273;-103,67884827
113,40332031;-103,50594330
113,43383789;-103,18333435
113,46435547;-101,66773987
113,49487305;-101,40758514
113,52539062;-103,94248962
113,55590820;-107,88583374
113,58642578;-113,42293549
113,61694336;-107,84693909
113,64746094;-100,27530670
113,67797852;-98,30714417
113,70849609;-99,86944580
113,73901367;-104,27180481
113,76953125;-108,60939026
113,80004883;-106,08860779
113,83056641;-102,26423645
113,86108398;-100,72453308
113,89160156;-102,41676331
113,92211914;-109,36036682
113,95263672;-109,25498962
113,98315430;-106,00640106
114,01367188;-108,01353455
114,04418945;-110,57812500
114,07470703;-110,75760651
114,10522461;-110,48213959
114,13574219;-109,77531433
114,16625977;-111,54685211
114,19677734;-120,94000244
114,22729492;-112,60779572
114,25781250;-108,69000244
114,28833008;-110,28525543
114,31884766;-111,18025208
114,34936523;-110,51258087
114,37988281;-114,05536652
114,41040039;-117,05829620
114,44091797;-117,68332672
114,47143555;-114,71058655
114,50195312;-110,81249237
114,53247070;-103,60305023
114,56298828;-100,27108002
114,59350586;-100,64876556
114,62402344;-103,57033539
114,65454102;-107,65434265
114,68505859;-110,84125519
114,71557617;-110,00572205
114,74609375;-108,73012543
114,77661133;-105,82279968
114,80712891;-104,05783844
114,83764648;-104,58206177
114,86816406;-103,75239563
114,89868164;-101,67459106
114,92919922;-102,11246490
114,95971680;-107,34735107
114,99023438;-106,20713043
115,02075195;-99,46884918
115,05126953;-96,54882812
115,08178711;-95,52433014
115,11230469;-96,07640076
115,14282227;-96,94476318
115,17333984;-96,36688995
115,20385742;-96,01986694
115,23437500;-97,02628326
115,26489258;-98,84131622
115,29541016;-100,55374146
115,32592773;-102,03075409
115,35644531;-103,45547485
115,38696289;-104,60211182
115,41748047;-106,29780579
115,44799805;-110,12035370
115,47851562;-114,94894409
115,50903320;-118,68914795
115,53955078;-126,75360870
115,57006836;-120,30358887
115,60058594;-108,53700256
115,63110352;-103,28086090
115,66162109;-101,34521484
115,69213867;-101,83169556
115,72265625;-104,34357452
115,75317383;-107,53613281
115,78369141;-106,38111115
115,81420898;-103,57054901
115,84472656;-102,89936066
115,87524414;-104,98406982
115,90576172;-111,46759033
115,93627930;-115,46769714
115,96679688;-103,39125824
115,99731445;-99,49748230
116,02783203;-100,19969177
116,05834961;-104,11112976
116,08886719;-102,93128204
116,11938477;-102,40223694
116,14990234;-105,32897949
116,18041992;-106,60322571
116,21093750;-104,05981445
116,24145508;-102,35312653
116,27197266;-102,61729431
116,30249023;-105,12612915
116,33300781;-109,14669800
116,36352539;-108,94855499
116,39404297;-105,59009552
116,42456055;-103,14856720
116,45507812;-101,84738922
116,48559570;-101,72619629
116,51611328;-103,02850342
116,54663086;-105,24993134
116,57714844;-104,56230164
116,60766602;-104,06536865
116,63818359;-109,53124237
116,66870117;-115,91246796
116,69921875;-105,94231415
116,72973633;-105,01293945
116,76025391;-106,61360168
116,79077148;-108,53905487
116,82128906;-109,01420593
116,85180664;-107,88933563
116,88232422;-106,47136688
116,91284180;-106,20175171
116,94335938;-107,36062622
116,97387695;-106,00447845
117,00439453;-103,92945099
117,03491211;-104,59989929
117,06542969;-110,32716370
117,09594727;-115,39639282
117,12646484;-105,97068024
117,15698242;-103,95119476
117,18750000;-104,83219147
117,21801758;-106,09157562
117,24853516;-106,14089203
117,27905273;-104,43241119
117,30957031;-101,54425812
117,34008789;-99,16979980
117,37060547;-98,11179352
117,40112305;-99,28092194
117,43164062;-103,98690796
117,46215820;-105,22708130
117,49267578;-100,74794769
117,52319336;-99,74234772
117,55371094;-100,85154724
117,58422852;-102,91835785
117,61474609;-105,78648376
117,64526367;-109,76577759
117,67578125;-111,87727356
117,70629883;-109,11489868
117,73681641;-105,37586212
117,76733398;-103,18533325
117,79785156;-103,15841675
117,82836914;-106,74488068
117,85888672;-132,51255798
117,88940430;-107,14539337
117,91992188;-102,74075317
117,95043945;-102,46848297
117,98095703;-104,45293427
118,01147461;-107,53093719
118,04199219;-111,64390564
118,07250977;-119,81863403
118,10302734;-112,83422852
118,13354492;-108,55690765
118,16406250;-109,91145325
118,19458008;-106,83378601
118,22509766;-101,99514771
118,25561523;-99,70745087
118,28613281;-98,86669159
118,31665039;-99,45878601
118,34716797;-102,52378845
118,37768555;-111,68777466
118,40820312;-114,16728210
118,43872070;-107,17799377
118,46923828;-106,24111176
118,49975586;-106,40539551
118,53027344;-108,63302612
118,56079102;-115,54911804
118,59130859;-119,76644897
118,62182617;-129,24926758
118,65234375;-110,36915588
118,68286133;-105,66760254
118,71337891;-106,77326965
118,74389648;-108,84701538
118,77441406;-105,16981506
118,80493164;-104,10871887
118,83544922;-105,30185699
118,86596680;-107,49378967
118,89648438;-112,60504150
118,92700195;-116,25782013
118,95751953;-107,35853577
118,98803711;-105,51962280
119,01855469;-109,72663116
119,04907227;-116,29032135
119,07958984;-106,45373535
119,11010742;-105,40973663
119,14062500;-111,02764893
119,17114258;-114,48970795
119,20166016;-103,73591614
119,23217773;-100,92501831
119,26269531;-101,59046173
119,29321289;-105,05870819
119,32373047;-112,88787842
119,35424805;-112,75798035
119,38476562;-107,00822449
119,41528320;-107,71017456
119,44580078;-111,96257019
119,47631836;-113,75389099
119,50683594;-111,27644348
119,53735352;-106,60530853
119,56787109;-103,30532074
119,59838867;-100,61412048
119,62890625;-99,76340485
119,65942383;-102,75025177
119,68994141;-113,46332550
119,72045898;-105,95942688
119,75097656;-103,99528503
119,78149414;-107,79049683
119,81201172;-119,26942444
119,84252930;-124,95995331
119,87304688;-110,45414734
119,90356445;-103,13293457
119,93408203;-100,55258942
119,96459961;-100,69740295
119,99511719;-100,68507385
120,02563477;-99,90859985
120,05615234;-99,22901917
120,08666992;-98,69523621
120,11718750;-99,05234528
120,14770508;-100,26091003
120,17822266;-100,59387207
120,20874023;-100,58435059
120,23925781;-102,90957642
120,26977539;-107,71693420
120,30029297;-106,24156952
120,33081055;-102,08107758
120,36132812;-99,41203308
120,39184570;-98,71420288
120,42236328;-101,20903778
120,45288086;-111,12316132
120,48339844;-110,55654907
120,51391602;-103,86936951
120,54443359;-101,27166748
120,57495117;-100,46652222
120,60546875;-102,50213623
120,63598633;-110,13552856
120,66650391;-117,69729614
120,69702148;-109,54432678
120,72753906;-112,04246521
120,75805664;-111,64718628
120,78857422;-102,83786011
120,81909180;-99,62411499
120,84960938;-100,09376526
120,88012695;-104,65473938
120,91064453;-127,82801819
120,94116211;-106,21231079
120,97167969;-100,99932861
121,00219727;-99,71746826
121,03271484;-101,06495667
121,06323242;-103,51437378
121,09375000;-105,42366791
121,12426758;-108,73593140
121,15478516;-117,13924408
121,18530273;-114,94408417
121,21582031;-109,07645416
121,24633789;-107,11915588
121,27685547;-106,82297516
121,30737305;-106,55899048
121,33789062;-106,92832947
121,36840820;-110,03862000
121,39892578;-112,84207153
121,42944336;-109,83338165
121,45996094;-111,30004883
121,49047852;-125,25866699
121,52099609;-114,59095764
121,55151367;-109,58789825
121,58203125;-108,02216339
121,61254883;-107,04542542
121,64306641;-103,01573181
121,67358398;-98,54946899
121,70410156;-95,63212585
121,73461914;-94,11737061
121,76513672;-93,85565948
121,79565430;-94,79278564
121,82617188;-96,52078247
121,85668945;-97,45776367
121,88720703;-96,87568665
121,91772461;-96,68277740
121,94824219;-97,81398010
121,97875977;-99,82739258
122,00927734;-101,98022461
122,03979492;-104,40888977
122,07031250;-108,73406219
122,10083008;-117,78938293
122,13134766;-107,47656250
122,16186523;-103,46511078
122,19238281;-103,72442627
122,22290039;-107,75218201
122,25341797;-113,49645996
122,28393555;-108,04499817
122,31445312;-104,81268311
122,34497070;-104,79968262
122,37548828;-106,83453369
122,40600586;-108,03810883
122,43652344;-105,07442474
122,46704102;-102,86134338
122,49755859;-103,10362244
122,52807617;-103,89001465
122,55859375;-104,17359924
122,58911133;-104,39362335
122,61962891;-104,94423676
122,65014648;-108,06555176
122,68066406;-115,60413361
122,71118164;-111,17153168
122,74169922;-109,12100983
122,77221680;-113,20416260
122,80273438;-128,36199951
122,83325195;-115,23651886
122,86376953;-121,24884796
122,89428711;-111,62767029
122,92480469;-103,35562897
122,95532227;-100,45681763
122,98583984;-100,03571320
123,01635742;-100,50946045
123,04687500;-101,54168701
123,07739258;-103,31523895
123,10791016;-103,11425781
123,13842773;-101,76831055
123,16894531;-101,70082855
123,19946289;-102,15875244
123,22998047;-102,28776550
123,26049805;-102,78755951
123,29101562;-103,95658875
123,32153320;-103,83340454
123,35205078;-103,25896454
123,38256836;-105,18801880
123,41308594;-110,61782074
123,44360352;-112,36588287
123,47412109;-114,09099579
123,50463867;-119,91609192
123,53515625;-111,16099548
123,56567383;-110,53328705
123,59619141;-111,41221619
123,62670898;-110,63774109
123,65722656;-110,07679749
123,68774414;-105,47554016
123,71826172;-103,82690430
123,74877930;-105,92368317
123,77929688;-105,95429230
123,80981445;-103,90525055
123,84033203;-104,26472473
123,87084961;-107,37129974
123,90136719;-115,10893250
123,93188477;-108,05682373
123,96240234;-102,89711761
123,99291992;-101,22382355
124,02343750;-101,78306580
124,05395508;-105,04924011
124,08447266;-115,15167999
124,11499023;-108,77846527
124,14550781;-105,32932281
124,17602539;-108,01094818
124,20654297;-113,99733734
124,23706055;-106,36953735
124,26757812;-105,15959167
124,29809570;-112,22792053
124,32861328;-113,67529297
124,35913086;-108,43746185
124,38964844;-112,02279663
124,42016602;-111,72415924
124,45068359;-103,86735535
124,48120117;-99,26639557
124,51171875;-97,86869049
124,54223633;-99,62462616
124,57275391;-104,55926514
124,60327148;-110,50525665
124,63378906;-109,82972717
124,66430664;-107,49724579
124,69482422;-107,34674072
124,72534180;-110,31211853
124,75585938;-109,76664734
124,78637695;-107,06649780
124,81689453;-108,01575470
124,84741211;-111,10553741
124,87792969;-104,98294830
124,90844727;-97,50160980
124,93896484;-92,93892670
124,96948242;-91,11167908
125,00000000;-91,77044678
125,03051758;-94,55583191
125,06103516;-98,83110046
125,09155273;-104,08684540
125,12207031;-103,23783112
125,15258789;-98,80783081
125,18310547;-96,47109222
125,21362305;-95,79476929
125,24414062;-96,41918182
125,27465820;-97,60186005
125,30517578;-99,02180481
125,33569336;-101,67708588
125,36621094;-107,40151978
125,39672852;-113,21604919
125,42724609;-106,32244873
125,45776367;-105,03927612
125,48828125;-107,89035034
125,51879883;-108,57022095
125,54931641;-105,55604553
125,57983398;-104,16452026
125,61035156;-103,05732727
125,64086914;-101,84312439
125,67138672;-102,25497437
125,70190430;-107,76899719
125,73242188;-113,06483459
125,76293945;-102,48600006
125,79345703;-100,63769531
125,82397461;-101,66886139
125,85449219;-102,41099548
125,88500977;-102,59850311
125,91552734;-104,89779663
125,94604492;-109,86572266
125,97656250;-108,92089081
126,00708008;-106,78735352
126,03759766;-106,43187714
126,06811523;-105,08315277
126,09863281;-102,84900665
126,12915039;-101,41619873
126,15966797;-101,74488831
126,19018555;-104,05474854
126,22070312;-106,75312805
126,25122070;-105,92613983
126,28173828;-104,71526337
126,31225586;-104,28359985
126,34277344;-104,13382721
126,37329102;-108,34343719
126,40380859;-114,46155548
126,43432617;-102,09069824
126,46484375;-99,94498444
126,49536133;-102,33672333
126,52587891;-109,91779327
126,55639648;-120,83047485
126,58691406;-108,57582855
126,61743164;-106,31272888
126,64794922;-107,70777893
126,67846680;-109,66180420
126,70898438;-110,59155273
126,73950195;-114,44884491
126,77001953;-111,38952637
126,80053711;-104,17074585
126,83105469;-100,94421387
126,86157227;-100,74308777
126,89208984;-102,59131622
126,92260742;-105,78109741
126,95312500;-112,09231567
126,98364258;-115,44754791
127,01416016;-107,17855835
127,04467773;-103,68515778
127,07519531;-103,00834656
127,10571289;-104,56259155
127,13623047;-102,29260254
127,16674805;-99,33622742
127,19726562;-100,15957642
127,22778320;-105,23624420
127,25830078;-105,58762360
127,28881836;-100,37924957
127,31933594;-98,11424255
127,34985352;-98,60757446
127,38037109;-102,14588928
127,41088867;-108,57095337
127,44140625;-112,03546143
127,47192383;-106,89256287
127,50244141;-101,94647980
127,53295898;-101,37402344
127,56347656;-106,73109436
127,59399414;-118,36537170
127,62451172;-106,33235168
127,65502930;-105,95925140
127,68554688;-110,10398865
127,71606445;-114,54006958
127,74658203;-110,37556458
127,77709961;-109,79904938
127,80761719;-110,16903687
127,83813477;-105,46263885
127,86865234;-102,78369141
127,89916992;-102,86622620
127,92968750;-105,53118896
127,96020508;-109,76691437
127,99072266;-112,08350372
128,02124023;-115,36048889
128,05175781;-124,07365417
128,08227539;-112,83171844
128,11279297;-105,68106842
128,14331055;-101,88386536
128,17382812;-100,36328125
128,20434570;-99,87588501
128,23486328;-99,42326355
128,26538086;-99,66801453
128,29589844;-101,06442261
128,32641602;-103,44146729
128,35693359;-103,90418243
128,38745117;-100,63706970
128,41796875;-99,35807037
128,44848633;-101,02540588
128,47900391;-106,83036041
128,50952148;-113,72036743
128,54003906;-104,33692932
128,57055664;-102,37271118
128,60107422;-104,46013641
128,63159180;-107,85694122
128,66210938;-106,48093414
128,69262695;-105,92439270
128,72314453;-109,86856079
128,75366211;-123,94525146
128,78417969;-105,74978638
128,81469727;-101,37162018
128,84521484;-100,40081787
128,87573242;-101,72135162
128,90625000;-105,11355591
128,93676758;-110,44147491
128,96728516;-113,63711548
128,99780273;-111,13069153
129,02832031;-109,27275848
129,05883789;-108,52410126
129,08935547;-108,14218140
129,11987305;-106,97836304
129,15039062;-102,91451263
129,18090820;-99,47789001
129,21142578;-98,27566528
129,24194336;-98,40255737
129,27246094;-98,78371429
129,30297852;-99,53518677
129,33349609;-101,59866333
129,36401367;-105,67684174
129,39453125;-109,64614868
129,42504883;-108,38771820
129,45556641;-107,01992035
129,48608398;-110,47155762
129,51660156;-119,02133179
129,54711914;-109,81095886
129,57763672;-112,82234192
129,60815430;-111,25143433
129,63867188;-103,62391663
129,66918945;-101,45649719
129,69970703;-100,98992920
129,73022461;-100,13720703
129,76074219;-99,92478180
129,79125977;-101,70200348
129,82177734;-104,87834167
129,85229492;-107,14329529
129,88281250;-101,99089813
129,91333008;-94,89727783
129,94384766;-90,99816132
129,97436523;-89,84880066
130,00488281;-91,14449310
130,03540039;-94,69921112
130,06591797;-98,35129547
130,09643555;-99,23258972
130,12695312;-101,11587524
130,15747070;-106,11779785
130,18798828;-111,76121521
130,21850586;-104,76287842
130,24902344;-101,01712036
130,27954102;-100,05436707
130,31005859;-101,13914490
130,34057617;-104,06980896
130,37109375;-107,34813690
130,40161133;-108,43247986
130,43212891;-109,79336548
130,46264648;-110,33303070
130,49316406;-108,63415527
130,52368164;-105,43354034
130,55419922;-102,84556580
130,58471680;-102,55720520
130,61523438;-105,78240204
130,64575195;-110,27560425
130,67626953;-104,08531189
130,70678711;-102,53139496
130,73730469;-106,45603943
130,76782227;-112,71560669
130,79833984;-103,87301636
130,82885742;-101,25969696
130,85937500;-102,51758575
130,88989258;-108,22396851
130,92041016;-112,54989624
130,95092773;-107,08062744
130,98144531;-105,98838043
131,01196289;-106,68605804
131,04248047;-107,22398376
131,07299805;-107,30978394
131,10351562;-108,03898621
131,13403320;-109,67685699
131,16455078;-109,13636780
131,19506836;-104,36512756
131,22558594;-100,96640778
131,25610352;-100,60346985
