Frequency;Channel A
131,28662109;-106,71929932
131,31713867;-105,86335754
131,34765625;-104,13122559
131,37817383;-102,74948883
131,40869141;-102,65800476
131,43920898;-104,36225128
131,46972656;-108,40641785
131,50024414;-112,39830017
131,53076172;-108,54093933
131,56127930;-104,91509247
131,59179688;-104,00234222
131,62231445;-105,64839172
131,65283203;-108,08959198
131,68334961;-106,25946808
131,71386719;-101,78119659
131,74438477;-99,69074249
131,77490234;-100,48244476
131,80541992;-104,07782745
131,83593750;-107,49823761
131,86645508;-105,75099182
131,89697266;-107,47206879
131,92749023;-129,75489807
131,95800781;-107,84400940
131,98852539;-103,98217773
132,01904297;-103,90143585
132,04956055;-105,61477661
132,08007812;-109,24239349
132,11059570;-115,91896057
132,14111328;-117,32635498
132,17163086;-117,72013855
132,20214844;-116,29663086
132,23266602;-105,74105835
132,26318359;-101,05818939
132,29370117;-99,03468323
132,32421875;-98,69835663
132,35473633;-99,04833984
132,38525391;-99,39410400
132,41577148;-100,77793121
132,44628906;-105,18546295
132,47680664;-110,93154144
132,50732422;-105,93415070
132,53784180;-103,87629700
132,56835938;-103,40648651
132,59887695;-102,75130463
132,62939453;-101,85543060
132,65991211;-100,77869415
132,69042969;-100,00253296
132,72094727;-100,40695190
132,75146484;-102,39488220
132,78198242;-105,31945038
132,81250000;-107,28746033
132,84301758;-108,65688324
132,87353516;-112,64990997
132,90405273;-114,28055573
132,93457031;-106,99166870
132,96508789;-102,39150238
132,99560547;-99,68560791
133,02612305;-98,55720520
133,05664062;-98,90418243
133,08715820;-100,39482117
133,11767578;-101,63365173
133,14819336;-101,54643250
133,17871094;-101,33307648
133,20922852;-101,62109375
133,23974609;-103,02523804
133,27026367;-107,87033081
133,30078125;-114,89960480
133,33129883;-105,02158356
133,36181641;-102,58319855
133,39233398;-103,64045715
133,42285156;-106,38232422
133,45336914;-105,95880127
133,48388672;-103,99196625
133,51440430;-103,94111633
133,54492188;-105,80227661
133,57543945;-107,89424133
133,60595703;-107,66392517
133,63647461;-106,75119019
133,66699219;-105,75840759
133,69750977;-104,47923279
133,72802734;-104,45754242
133,75854492;-108,24998474
133,78906250;-116,25810242
133,81958008;-107,72292328
133,85009766;-104,11634827
133,88061523;-102,81654358
133,91113281;-102,23626709
133,94165039;-102,00653839
133,97216797;-102,37232208
134,00268555;-102,88865662
134,03320312;-101,85580444
134,06372070;-99,69688416
134,09423828;-98,77208710
134,12475586;-100,50461578
134,15527344;-106,88888550
134,18579102;-108,14482117
134,21630859;-101,50673676
134,24682617;-99,66691589
134,27734375;-100,35602570
134,30786133;-102,21760559
134,33837891;-103,45862579
134,36889648;-104,11536407
134,39941406;-105,11590576
134,42993164;-105,57490540
134,46044922;-105,35030365
134,49096680;-105,09053040
134,52148438;-104,22940063
134,55200195;-102,13372803
134,58251953;-100,33956909
134,61303711;-99,95803833
134,64355469;-100,91882324
134,67407227;-102,46253967
134,70458984;-103,46202087
134,73510742;-103,66553497
134,76562500;-102,73395538
134,79614258;-100,97853088
134,82666016;-100,47654724
134,85717773;-101,70092773
134,88769531;-106,66672516
134,91821289;-106,62139130
134,94873047;-96,05662537
134,97924805;-91,45726013
135,00976562;-90,37370300
135,04028320;-92,96334076
135,07080078;-101,32029724
135,10131836;-105,58869171
135,13183594;-100,31115723
135,16235352;-100,21683502
135,19287109;-102,17283630
135,22338867;-106,95331573
135,25390625;-108,95722198
135,28442383;-104,29225159
135,31494141;-106,03739929
135,34545898;-116,76085663
135,37597656;-107,92161560
135,40649414;-105,52883911
135,43701172;-106,93732452
135,46752930;-109,69140625
135,49804688;-109,28088379
135,52856445;-105,78995514
135,55908203;-102,92707825
135,58959961;-99,97840118
135,62011719;-99,47819519
135,65063477;-103,23471832
135,68115234;-115,16972351
135,71166992;-117,78495026
135,74218750;-118,75358582
135,77270508;-108,68637085
135,80322266;-104,61005402
135,83374023;-103,39375305
135,86425781;-102,02422333
135,89477539;-100,03256989
135,92529297;-98,74752045
135,95581055;-98,41812897
135,98632812;-98,78528595
136,01684570;-99,73474121
136,04736328;-101,10632324
136,07788086;-102,00093079
136,10839844;-101,68344116
136,13891602;-101,37997437
136,16943359;-102,23605347
136,19995117;-104,24336243
136,23046875;-106,70333099
136,26098633;-109,34693146
136,29150391;-113,45195770
136,32202148;-116,44862366
136,35253906;-110,19527435
136,38305664;-105,93316650
136,41357422;-103,62474060
136,44409180;-102,61153412
136,47460938;-102,71826935
136,50512695;-104,21304321
136,53564453;-107,38609314
136,56616211;-110,45838928
136,59667969;-107,38537598
136,62719727;-103,10868073
136,65771484;-102,03316498
136,68823242;-103,27487946
136,71875000;-102,02594757
136,74926758;-100,86936951
136,77978516;-102,81291199
136,81030273;-106,87351227
136,84082031;-107,12792969
136,87133789;-105,24153137
136,90185547;-104,69001770
136,93237305;-106,53634644
136,96289062;-110,56622314
136,99340820;-109,84877014
137,02392578;-108,38081360
137,05444336;-107,40412903
137,08496094;-105,75074768
137,11547852;-105,18899536
137,14599609;-105,82672119
137,17651367;-106,44336700
137,20703125;-107,82771301
137,23754883;-111,41975403
137,26806641;-106,83544159
137,29858398;-102,15562439
137,32910156;-100,72455597
137,35961914;-101,70840454
137,39013672;-105,66157532
137,42065430;-118,11163330
137,45117188;-110,13223267
137,48168945;-106,96994781
137,51220703;-108,72978973
137,54272461;-110,21638489
137,57324219;-107,90386200
137,60375977;-104,88388824
137,63427734;-103,28294373
137,66479492;-104,04946136
137,69531250;-105,89819336
137,72583008;-105,03446960
137,75634766;-104,42704010
137,78686523;-105,28930664
137,81738281;-105,74650574
137,84790039;-104,78572845
137,87841797;-103,18240356
137,90893555;-102,17453766
137,93945312;-102,40199280
137,96997070;-104,02541351
138,00048828;-107,53574371
138,03100586;-114,19442749
138,06152344;-107,67816162
138,09204102;-103,46376038
138,12255859;-103,44219971
138,15307617;-104,21993256
138,18359375;-102,55471039
138,21411133;-102,55030823
138,24462891;-105,33805847
138,27514648;-108,33438110
138,30566406;-108,79740906
138,33618164;-109,74625397
138,36669922;-115,67662048
138,39721680;-117,94154358
138,42773438;-108,61283875
138,45825195;-105,02905273
138,48876953;-103,08305359
138,51928711;-101,56422424
138,54980469;-101,14881897
138,58032227;-102,75051880
138,61083984;-105,66326141
138,64135742;-105,95703888
138,67187500;-105,24722290
138,70239258;-105,83717346
138,73291016;-105,86209106
138,76342773;-102,90032196
138,79394531;-99,64806366
138,82446289;-98,63450623
138,85498047;-100,23437500
138,88549805;-103,20840454
138,91601562;-104,82664490
138,94653320;-104,83052063
138,97705078;-101,83494568
139,00756836;-99,21232605
139,03808594;-98,38159180
139,06860352;-98,57565308
139,09912109;-98,44287872
139,12963867;-97,85613251
139,16015625;-98,10955048
139,19067383;-99,71457672
139,22119141;-102,34175873
139,25170898;-105,83746338
139,28222656;-110,26226807
139,31274414;-111,47834778
139,34326172;-112,23637390
139,37377930;-119,83792114
139,40429688;-109,96833801
139,43481445;-103,56260681
139,46533203;-101,82822418
139,49584961;-104,21861267
139,52636719;-108,18848419
139,55688477;-104,39897156
139,58740234;-102,62996674
139,61791992;-103,08869934
139,64843750;-103,23519897
139,67895508;-101,98448944
139,70947266;-101,02554321
139,73999023;-102,19705200
139,77050781;-106,33690643
139,80102539;-116,17025757
139,83154297;-105,31242371
139,86206055;-97,83612061
139,89257812;-95,47898865
139,92309570;-96,32383728
139,95361328;-98,55870056
139,98413086;-98,24761200
140,01464844;-95,67803955
140,04516602;-95,17288208
140,07568359;-97,57518005
140,10620117;-101,14317322
140,13671875;-102,73140717
140,16723633;-103,89202118
140,19775391;-105,80245972
140,22827148;-109,73113251
140,25878906;-118,41313171
140,28930664;-125,36553955
140,31982422;-116,90316010
140,35034180;-114,47669220
140,38085938;-115,75808716
140,41137695;-106,90019226
140,44189453;-101,87495422
140,47241211;-100,55834961
140,50292969;-102,83839417
140,53344727;-108,61721039
140,56396484;-104,33143616
140,59448242;-101,95550537
140,62500000;-104,73876190
140,65551758;-112,98089600
140,68603516;-104,45159912
140,71655273;-100,63996887
140,74707031;-100,05229187
140,77758789;-101,13958740
140,80810547;-102,64023590
140,83862305;-102,75496674
140,86914062;-101,84246063
140,89965820;-101,92635345
140,93017578;-103,62094116
140,96069336;-107,13721466
140,99121094;-108,72589874
141,02172852;-103,24781799
141,05224609;-101,53834534
141,08276367;-103,17559814
141,11328125;-105,58104706
141,14379883;-105,66096497
141,17431641;-104,49740601
141,20483398;-103,63150787
141,23535156;-103,48217010
141,26586914;-104,22057343
141,29638672;-107,44757843
141,32690430;-112,93122101
141,35742188;-111,20315552
141,38793945;-110,03287506
141,41845703;-107,93601990
141,44897461;-106,36649323
141,47949219;-108,05352783
141,51000977;-113,17199707
141,54052734;-114,61617279
141,57104492;-106,12281799
141,60156250;-101,43531799
141,63208008;-100,85776520
141,66259766;-104,67158508
141,69311523;-108,44509125
141,72363281;-103,86734009
141,75415039;-102,82294464
141,78466797;-103,50640869
141,81518555;-104,39134216
141,84570312;-106,57405090
141,87622070;-110,22572327
141,90673828;-112,34352112
141,93725586;-110,20111084
141,96777344;-106,33648682
141,99829102;-102,90851593
142,02880859;-101,36164856
142,05932617;-102,13806152
142,08984375;-105,30030823
142,12036133;-110,31927490
142,15087891;-112,44705963
142,18139648;-108,70059967
142,21191406;-106,02087402
142,24243164;-104,45565796
142,27294922;-103,12948608
142,30346680;-102,44644928
142,33398438;-102,76773071
142,36450195;-103,90481567
142,39501953;-105,99179077
142,42553711;-111,17107391
142,45605469;-118,82196045
142,48657227;-106,09580231
142,51708984;-102,01172638
142,54760742;-101,11733246
142,57812500;-102,03791809
142,60864258;-104,12612152
142,63916016;-107,64672089
142,66967773;-113,25069427
142,70019531;-112,26167297
142,73071289;-110,67919922
142,76123047;-107,55207825
142,79174805;-101,48341370
142,82226562;-98,74423218
142,85278320;-98,82481384
142,88330078;-100,95429993
142,91381836;-104,50493622
142,94433594;-107,36270142
142,97485352;-106,06533813
143,00537109;-104,45522308
143,03588867;-104,55208588
143,06640625;-104,98000336
143,09692383;-104,09750366
143,12744141;-103,24070740
143,15795898;-105,02195740
143,18847656;-112,79689789
143,21899414;-111,86337280
143,24951172;-108,23835754
143,28002930;-113,91822052
143,31054688;-111,91184235
143,34106445;-102,79989624
143,37158203;-100,31692505
143,40209961;-101,64768982
143,43261719;-108,12241364
143,46313477;-122,70539093
143,49365234;-110,51604462
143,52416992;-109,89288330
143,55468750;-109,09548950
143,58520508;-107,12643433
143,61572266;-103,75161743
143,64624023;-101,62811279
143,67675781;-102,30918121
143,70727539;-106,10599518
143,73779297;-110,68840027
143,76831055;-111,15063477
143,79882812;-108,59443665
143,82934570;-105,50088501
143,85986328;-106,33576202
143,89038086;-113,12806702
143,92089844;-113,15108490
143,95141602;-113,24176788
143,98193359;-114,76850891
144,01245117;-107,55734253
144,04296875;-104,01916504
144,07348633;-103,30089569
144,10400391;-106,91963196
144,13452148;-107,63346863
144,16503906;-102,42257690
144,19555664;-102,12393188
144,22607422;-105,12722015
144,25659180;-107,34676361
144,28710938;-104,24800873
144,31762695;-100,24819183
144,34814453;-97,95384216
144,37866211;-97,42476654
144,40917969;-98,30033875
144,43969727;-100,05444336
144,47021484;-102,17461395
144,50073242;-104,58267212
144,53125000;-106,53559875
144,56176758;-105,50938416
144,59228516;-103,31923676
144,62280273;-103,33144379
144,65332031;-105,02108765
144,68383789;-104,43704224
144,71435547;-101,75662231
144,74487305;-100,62598419
144,77539062;-102,32957458
144,80590820;-106,17132568
144,83642578;-103,68684387
144,86694336;-101,41213226
144,89746094;-103,03744507
144,92797852;-106,62521362
144,95849609;-105,67963409
144,98901367;-101,15470123
145,01953125;-97,09707642
145,05004883;-94,83439636
145,08056641;-94,19760132
145,11108398;-95,18316650
145,14160156;-97,93418121
145,17211914;-102,09837341
145,20263672;-106,22885132
145,23315430;-109,09066010
145,26367188;-110,78652954
145,29418945;-119,79621887
145,32470703;-111,12446594
145,35522461;-104,76516724
145,38574219;-104,35355377
145,41625977;-110,39335632
145,44677734;-117,53660583
145,47729492;-109,38624573
145,50781250;-111,85852051
145,53833008;-115,42204285
145,56884766;-111,68360901
145,59936523;-105,99577332
145,62988281;-104,53518677
145,66040039;-106,62298584
145,69091797;-108,98394775
145,72143555;-111,27181244
145,75195312;-118,45259094
145,78247070;-128,53649902
145,81298828;-123,25244904
145,84350586;-112,78210449
145,87402344;-108,04634857
145,90454102;-104,16365814
145,93505859;-100,46065521
145,96557617;-99,07382965
145,99609375;-100,85450745
146,02661133;-106,36231232
146,05712891;-106,91921234
146,08764648;-105,15587616
146,11816406;-109,01772308
146,14868164;-107,17904663
146,17919922;-101,16139221
146,20971680;-98,69609833
146,24023438;-98,44535828
146,27075195;-99,79045105
146,30126953;-102,07210541
146,33178711;-105,61875153
146,36230469;-109,30634308
146,39282227;-108,19845581
146,42333984;-111,83479309
146,45385742;-111,66787720
146,48437500;-102,72634888
146,51489258;-99,91220093
146,54541016;-100,24571228
146,57592773;-102,05842590
146,60644531;-102,60681915
146,63696289;-102,64381409
146,66748047;-104,87540436
146,69799805;-113,75007629
146,72851562;-111,41449738
146,75903320;-104,84500122
146,78955078;-102,10722351
146,82006836;-100,39872742
146,85058594;-100,94780731
146,88110352;-105,43041992
146,91162109;-113,90804291
146,94213867;-108,80383301
146,97265625;-108,94520569
147,00317383;-109,35993195
147,03369141;-106,04919434
147,06420898;-104,66297150
147,09472656;-104,65818787
147,12524414;-103,80183411
147,15576172;-102,35700989
147,18627930;-101,95137024
147,21679688;-102,59318542
147,24731445;-103,56387329
147,27783203;-104,26890564
147,30834961;-104,35095215
147,33886719;-104,08749390
147,36938477;-103,92726898
147,39990234;-104,08607483
147,43041992;-106,45336914
147,46093750;-119,44964600
147,49145508;-107,63520813
147,52197266;-102,22698212
147,55249023;-102,00715637
147,58300781;-105,79434204
147,61352539;-107,22138977
147,64404297;-103,38740540
147,67456055;-103,62860107
147,70507812;-108,61764526
147,73559570;-115,66233826
147,76611328;-107,80073547
147,79663086;-103,49119568
147,82714844;-102,60905457
147,85766602;-104,16650391
147,88818359;-104,37470245
147,91870117;-102,05284882
147,94921875;-101,02433014
147,97973633;-102,04753113
148,01025391;-103,25074005
148,04077148;-101,73001099
148,07128906;-100,19079590
148,10180664;-100,38333893
148,13232422;-102,67195129
148,16284180;-108,07147980
148,19335938;-119,79011536
148,22387695;-108,52348328
148,25439453;-104,64347076
148,28491211;-104,82641602
148,31542969;-107,28424835
148,34594727;-104,73450470
148,37646484;-101,35714722
148,40698242;-100,94143677
148,43750000;-103,15104675
148,46801758;-107,30894470
148,49853516;-110,92755127
148,52905273;-110,05629730
148,55957031;-108,71750641
148,59008789;-107,42080688
148,62060547;-105,11131287
148,65112305;-103,06114960
148,68164062;-102,40898895
148,71215820;-102,67726135
148,74267578;-102,63850403
148,77319336;-102,39051819
148,80371094;-103,43739319
148,83422852;-107,60263062
148,86474609;-114,27452087
148,89526367;-107,75640869
148,92578125;-103,13046265
148,95629883;-101,02487183
148,98681641;-101,15824890
149,01733398;-103,37492371
149,04785156;-108,37765503
149,07836914;-111,86457825
149,10888672;-104,36596680
149,13940430;-101,83051300
149,16992188;-103,12614441
149,20043945;-105,30674744
149,23095703;-103,30997467
149,26147461;-101,20520782
149,29199219;-100,08255005
149,32250977;-100,04886627
149,35302734;-101,87013245
149,38354492;-105,54047394
149,41406250;-107,47455597
149,44458008;-104,38579559
149,47509766;-101,51584625
149,50561523;-101,17557526
149,53613281;-103,48989868
149,56665039;-108,40478516
149,59716797;-115,08537292
149,62768555;-120,28197479
149,65820312;-112,19122314
149,68872070;-105,06451416
149,71923828;-102,08439636
149,74975586;-101,81831360
149,78027344;-104,60274506
149,81079102;-118,72885132
149,84130859;-108,59469604
149,87182617;-108,30163574
149,90234375;-116,47941589
149,93286133;-110,37667084
149,96337891;-101,92550659
149,99389648;-94,42818451
150,02441406;-92,59998322
150,05493164;-94,41235352
150,08544922;-97,73294067
150,11596680;-99,47651672
150,14648438;-100,34133148
150,17700195;-104,50527191
150,20751953;-114,79383850
150,23803711;-105,28652191
150,26855469;-102,94867706
150,29907227;-104,03347778
150,32958984;-107,52030945
150,36010742;-111,26206207
150,39062500;-111,88725281
150,42114258;-110,86212158
150,45166016;-109,52507782
150,48217773;-109,71230316
150,51269531;-109,75874329
150,54321289;-108,08600616
150,57373047;-106,63452911
150,60424805;-105,60454559
150,63476562;-103,19866180
150,66528320;-101,03935242
150,69580078;-100,13985443
150,72631836;-100,32122803
150,75683594;-101,87786865
150,78735352;-104,73237610
150,81787109;-104,38806152
150,84838867;-102,67247009
150,87890625;-104,13983154
150,90942383;-110,82331848
150,93994141;-119,04100037
150,97045898;-112,92597961
151,00097656;-114,94911957
151,03149414;-119,62672424
151,06201172;-117,84874725
151,09252930;-109,14429474
151,12304688;-106,22100067
151,15356445;-107,86167908
151,18408203;-109,45648956
151,21459961;-106,82069397
151,24511719;-108,11707306
151,27563477;-110,03001404
151,30615234;-107,07531738
151,33666992;-106,68597412
151,36718750;-110,23789215
151,39770508;-127,96446228
151,42822266;-111,86782837
151,45874023;-105,37146759
151,48925781;-101,66253662
151,51977539;-99,80117035
151,55029297;-99,73476410
151,58081055;-100,99089813
151,61132812;-104,09593201
151,64184570;-113,02207184
151,67236328;-114,51217651
151,70288086;-107,06084442
151,73339844;-104,14755249
151,76391602;-101,09275055
151,79443359;-99,24798584
151,82495117;-99,62447357
151,85546875;-102,95700836
151,88598633;-112,98524475
151,91650391;-111,14121246
151,94702148;-105,12585449
151,97753906;-105,36956787
152,00805664;-110,94490051
152,03857422;-110,93856049
152,06909180;-106,00825500
152,09960938;-104,66229248
152,13012695;-104,91805267
152,16064453;-104,81037140
152,19116211;-103,73005676
152,22167969;-103,58001709
152,25219727;-104,72772217
152,28271484;-106,41656494
152,31323242;-108,17193604
152,34375000;-110,52728271
152,37426758;-112,79002380
152,40478516;-112,74598694
152,43530273;-112,51971436
152,46582031;-107,48088837
152,49633789;-102,10974121
152,52685547;-99,39853668
152,55737305;-98,61720276
152,58789062;-99,20426178
152,61840820;-100,90270996
152,64892578;-103,43379211
152,67944336;-106,26277161
152,70996094;-109,17613983
152,74047852;-115,95620728
152,77099609;-113,83578491
152,80151367;-104,80193329
152,83203125;-102,71384430
152,86254883;-104,29595947
152,89306641;-106,03550720
152,92358398;-105,34677124
152,95410156;-104,89434814
152,98461914;-104,63189697
153,01513672;-105,12377930
153,04565430;-106,68627930
153,07617188;-108,44841766
153,10668945;-108,27141571
153,13720703;-105,99940491
153,16772461;-104,31267548
153,19824219;-104,21141815
153,22875977;-105,48432159
153,25927734;-105,89701843
153,28979492;-104,45426941
153,32031250;-102,76724243
153,35083008;-100,86317444
153,38134766;-99,57615662
153,41186523;-99,36532593
153,44238281;-100,28753662
153,47290039;-102,88794708
153,50341797;-107,37222290
153,53393555;-107,75664520
153,56445312;-104,90278625
153,59497070;-103,56506348
153,62548828;-103,16748047
153,65600586;-103,42461395
153,68652344;-104,73270416
153,71704102;-107,99500275
153,74755859;-110,45724487
153,77807617;-106,30901337
153,80859375;-104,33691406
153,83911133;-105,61837006
153,86962891;-109,90391541
153,90014648;-113,22006226
153,93066406;-109,22089386
153,96118164;-105,90078735
153,99169922;-104,45343018
154,02221680;-104,22347260
154,05273438;-104,05517578
154,08325195;-103,50413513
154,11376953;-103,61013794
154,14428711;-104,20518494
154,17480469;-104,51460266
154,20532227;-105,42767334
154,23583984;-107,56030273
154,26635742;-110,34011841
154,29687500;-111,07014465
154,32739258;-107,78413391
154,35791016;-106,41366577
154,38842773;-107,72846985
154,41894531;-110,50611877
154,44946289;-119,50325012
154,47998047;-114,35570526
154,51049805;-107,06216431
154,54101562;-105,99496460
154,57153320;-108,68469238
154,60205078;-115,77606964
154,63256836;-128,61437988
154,66308594;-119,84976959
154,69360352;-112,66182709
154,72412109;-105,64048767
154,75463867;-101,46984863
154,78515625;-99,14311218
154,81567383;-97,56466675
154,84619141;-96,59682465
154,87670898;-97,14163208
154,90722656;-99,68249512
154,93774414;-100,97331238
154,96826172;-93,31741333
154,99877930;-88,75777435
155,02929688;-88,09689331
155,05981445;-91,11487579
155,09033203;-97,88916016
155,12084961;-102,95142365
155,15136719;-105,24391174
155,18188477;-115,51323700
155,21240234;-111,82563019
155,24291992;-104,91433716
155,27343750;-104,06063843
155,30395508;-106,83158875
155,33447266;-110,81176758
155,36499023;-111,90342712
155,39550781;-115,76313019
155,42602539;-116,82308197
155,45654297;-104,87037659
155,48706055;-100,72927856
155,51757812;-100,00152588
155,54809570;-101,51531219
155,57861328;-104,53658295
155,60913086;-108,60877228
155,63964844;-110,21177673
155,67016602;-107,32295227
155,70068359;-104,65110016
155,73120117;-102,66838837
155,76171875;-101,40696716
155,79223633;-101,45446014
155,82275391;-103,90097046
155,85327148;-111,95410919
155,88378906;-115,52673340
155,91430664;-108,80244446
155,94482422;-109,02210999
155,97534180;-108,99748230
156,00585938;-107,64727783
156,03637695;-107,56117249
156,06689453;-108,13178253
156,09741211;-107,79931641
156,12792969;-106,85958862
156,15844727;-106,66572571
156,18896484;-108,28784180
156,21948242;-110,41197205
156,25000000;-106,21024323
156,28051758;-104,08702087
156,31103516;-106,48023987
156,34155273;-111,46693420
156,37207031;-105,01563263
156,40258789;-100,85081482
156,43310547;-98,66527557
156,46362305;-97,77186584
156,49414062;-98,51154327
156,52465820;-101,25622559
156,55517578;-104,84976959
156,58569336;-107,55508423
156,61621094;-116,94846344
156,64672852;-113,00715637
156,67724609;-107,07938385
156,70776367;-107,17805481
156,73828125;-109,12379456
156,76879883;-110,75156403
156,79931641;-115,26142883
156,82983398;-105,83296967
156,86035156;-101,15309906
156,89086914;-100,38581085
156,92138672;-101,63973999
156,95190430;-102,68965149
156,98242188;-102,24452209
157,01293945;-102,25956726
157,04345703;-104,00676727
157,07397461;-105,51989746
157,10449219;-104,63385773
157,13500977;-103,39247894
157,16552734;-102,60659027
157,19604492;-104,15362549
157,22656250;-108,43334198
157,25708008;-105,58676910
157,28759766;-104,45147705
157,31811523;-107,27098083
157,34863281;-110,15380859
157,37915039;-110,46402740
157,40966797;-104,68445587
157,44018555;-100,83088684
157,47070312;-99,81715393
157,50122070;-100,67498016
157,53173828;-102,70743561
157,56225586;-105,27619171
157,59277344;-108,00659943
157,62329102;-114,09201050
157,65380859;-118,77674103
157,68432617;-109,26219940
157,71484375;-105,88977814
157,74536133;-103,67440033
157,77587891;-101,67942810
157,80639648;-100,57258606
157,83691406;-101,16921997
157,86743164;-103,65912628
157,89794922;-106,65855408
157,92846680;-107,77856445
157,95898438;-106,63500977
157,98950195;-103,76689911
158,02001953;-101,46874237
158,05053711;-101,38057709
158,08105469;-103,24593353
158,11157227;-104,84963226
158,14208984;-106,14490509
158,17260742;-108,98065186
158,20312500;-109,43075562
158,23364258;-103,58499146
158,26416016;-100,65444946
158,29467773;-100,46256256
158,32519531;-101,42616272
158,35571289;-103,13698578
158,38623047;-107,00602722
158,41674805;-112,86749268
158,44726562;-111,54224396
158,47778320;-105,89415741
158,50830078;-103,93807983
158,53881836;-106,24058533
158,56933594;-115,01129150
158,59985352;-108,75099945
158,63037109;-103,44100189
158,66088867;-102,05020905
158,69140625;-103,33647919
158,72192383;-106,26800537
158,75244141;-108,29594421
158,78295898;-105,45442200
158,81347656;-101,86125183
158,84399414;-100,72459412
158,87451172;-101,86626434
158,90502930;-104,01660919
158,93554688;-105,98785400
158,96606445;-108,67862701
158,99658203;-113,56419373
159,02709961;-115,57792664
159,05761719;-105,99547577
159,08813477;-101,53022766
159,11865234;-99,97758484
159,14916992;-100,51930237
159,17968750;-102,28228760
159,21020508;-102,76329041
159,24072266;-101,53965759
159,27124023;-100,39046478
159,30175781;-99,98905945
159,33227539;-100,75547791
159,36279297;-102,06434631
159,39331055;-102,13342285
159,42382812;-101,44951630
159,45434570;-101,77752686
159,48486328;-103,60538483
159,51538086;-107,78583527
159,54589844;-123,17439270
159,57641602;-109,41540527
159,60693359;-104,44645691
159,63745117;-103,54864502
159,66796875;-104,95986176
159,69848633;-107,81983185
159,72900391;-109,45769501
159,75952148;-109,04920959
159,79003906;-106,09941101
159,82055664;-102,67036438
159,85107422;-101,83334351
159,88159180;-102,56109619
159,91210938;-102,55964661
159,94262695;-101,01603699
159,97314453;-98,86925507
160,00366211;-98,96409607
160,03417969;-101,95619202
160,06469727;-109,41468048
160,09521484;-109,13967133
160,12573242;-99,53862000
160,15625000;-96,76883698
160,18676758;-97,57716370
160,21728516;-101,73371887
160,24780273;-105,77767181
160,27832031;-105,58673859
160,30883789;-109,30722046
160,33935547;-114,31912231
160,36987305;-110,49828339
160,40039062;-104,86522675
160,43090820;-102,84168243
160,46142578;-104,40603638
160,49194336;-109,10514069
160,52246094;-114,50180054
160,55297852;-113,40042877
160,58349609;-112,91992188
160,61401367;-115,67121887
160,64453125;-113,56960297
160,67504883;-106,64132690
160,70556641;-102,74837494
160,73608398;-101,76051331
160,76660156;-102,44799805
160,79711914;-104,39938354
160,82763672;-108,96525574
160,85815430;-113,73640442
160,88867188;-116,47479248
160,91918945;-132,66598511
160,94970703;-118,01657104
160,98022461;-115,77139282
161,01074219;-110,92514038
161,04125977;-110,59391022
161,07177734;-118,16028595
161,10229492;-112,08019257
161,13281250;-110,20596313
161,16333008;-119,47688293
161,19384766;-115,00553131
161,22436523;-109,06100464
161,25488281;-107,47929382
161,28540039;-106,98975372
161,31591797;-106,61746979
161,34643555;-105,56109619
161,37695312;-103,90509033
161,40747070;-102,87940216
161,43798828;-102,39550781
161,46850586;-101,14910889
161,49902344;-98,71567535
161,52954102;-97,06688690
161,56005859;-98,04790497
161,59057617;-103,34072876
161,62109375;-106,46887970
161,65161133;-101,08337402
161,68212891;-99,22123718
161,71264648;-98,64556122
161,74316406;-99,36992645
161,77368164;-102,29888916
161,80419922;-109,36076355
161,83471680;-117,19641113
161,86523438;-105,63941193
161,89575195;-102,83409882
161,92626953;-103,57275391
161,95678711;-106,11904907
161,98730469;-107,02897644
162,01782227;-105,45190430
162,04833984;-104,81675720
162,07885742;-106,47456360
162,10937500;-108,59366608
162,13989258;-107,99481201
162,17041016;-107,22180176
162,20092773;-108,40885162
162,23144531;-111,31585693
162,26196289;-109,09255981
162,29248047;-105,45455170
162,32299805;-104,13929749
162,35351562;-104,36917114
162,38403320;-104,82608032
162,41455078;-104,13613129
162,44506836;-102,38262177
162,47558594;-101,20249939
162,50610352;-101,36622620
162,53662109;-102,53883362
162,56713867;-104,13257599
162,59765625;-106,31375122
162,62817383;-108,53961182
162,65869141;-106,15075684
162,68920898;-102,29094696
162,71972656;-99,65769958
162,75024414;-98,25377655
162,78076172;-97,77487183
162,81127930;-98,24978638
162,84179688;-99,96197510
162,87231445;-101,95075989
162,90283203;-101,91728210
162,93334961;-102,02895355
162,96386719;-106,70672607
162,99438477;-112,87872314
163,02490234;-104,82766724
163,05541992;-103,81652069
163,08593750;-104,80697632
163,11645508;-107,21790314
163,14697266;-115,68843842
163,17749023;-110,64301300
163,20800781;-103,17462921
163,23852539;-100,55179596
163,26904297;-99,97402954
163,29956055;-100,80776215
163,33007812;-102,79019165
163,36059570;-105,44578552
163,39111328;-108,55027771
163,42163086;-107,18911743
163,45214844;-104,98759460
163,48266602;-104,96369171
163,51318359;-106,98822784
163,54370117;-112,11898804
163,57421875;-110,39700317
163,60473633;-104,41777039
163,63525391;-102,17220306
163,66577148;-101,60197449
163,69628906;-101,22729492
163,72680664;-100,79396057
163,75732422;-101,35700989
163,78784180;-104,08198547
163,81835938;-109,74580383
163,84887695;-116,89637756
163,87939453;-112,10935974
163,90991211;-106,48330688
163,94042969;-104,32423401
163,97094727;-105,85659790
164,00146484;-110,77637482
164,03198242;-107,93636322
164,06250000;-105,72188568
164,09301758;-107,23591614
