Frequency;Channel A
98,44970703;-100,06843567
98,48022461;-99,42154694
98,51074219;-100,22125244
98,54125977;-104,08736420
98,57177734;-117,88840485
98,60229492;-108,90061188
98,63281250;-103,03282928
98,66333008;-100,86343384
98,69384766;-100,85319519
98,72436523;-103,46199036
98,75488281;-110,45152283
98,78540039;-116,52836609
98,81591797;-108,72745514
98,84643555;-106,00045013
98,87695312;-105,03246307
98,90747070;-105,14647675
98,93798828;-106,04573059
98,96850586;-106,18926239
98,99902344;-104,26646423
99,02954102;-102,46540070
99,06005859;-102,57859039
99,09057617;-105,31353760
99,12109375;-111,78603363
99,15161133;-117,36985779
99,18212891;-106,19932556
99,21264648;-102,78034210
99,24316406;-102,86098480
99,27368164;-105,31838989
99,30419922;-108,78653717
99,33471680;-109,36786652
99,36523438;-107,00720978
99,39575195;-103,80072021
99,42626953;-100,87493134
99,45678711;-99,20178223
99,48730469;-99,21401978
99,51782227;-101,15919495
99,54833984;-104,61140442
99,57885742;-105,20274353
99,60937500;-102,49093628
99,63989258;-101,08432770
99,67041016;-102,00988770
99,70092773;-105,63107300
99,73144531;-103,37408447
99,76196289;-97,59643555
99,79248047;-95,72785950
99,82299805;-97,97492218
99,85351562;-102,36665344
99,88403320;-99,39624786
99,91455078;-98,83699036
99,94506836;-98,90185547
99,97558594;-96,87310791
100,00610352;-97,33955383
100,03662109;-100,90705109
100,06713867;-104,92813110
100,09765625;-109,71336365
100,12817383;-114,38406372
100,15869141;-110,38391876
100,18920898;-106,51815796
100,21972656;-101,50109100
100,25024414;-98,61325073
100,28076172;-98,55400848
100,31127930;-101,07119751
100,34179688;-104,36150360
100,37231445;-105,38031769
100,40283203;-105,36814880
100,43334961;-105,42845917
100,46386719;-105,60791779
100,49438477;-107,29575348
100,52490234;-115,71519470
100,55541992;-114,20304108
100,58593750;-107,99965668
100,61645508;-109,36947632
100,64697266;-116,73633575
100,67749023;-110,44434357
100,70800781;-104,34044647
100,73852539;-101,19364929
100,76904297;-100,44851685
100,79956055;-102,50770569
100,83007812;-108,00453949
100,86059570;-116,73445892
100,89111328;-113,21906281
100,92163086;-106,22335815
100,95214844;-102,93280029
100,98266602;-102,44108582
101,01318359;-103,98419189
101,04370117;-105,97633362
101,07421875;-108,14975739
101,10473633;-110,20887756
101,13525391;-106,49212646
101,16577148;-100,83880615
101,19628906;-98,28384399
101,22680664;-99,50774384
101,25732422;-106,44297791
101,28784180;-112,32991028
101,31835938;-104,23980713
101,34887695;-102,23148346
101,37939453;-102,35522461
101,40991211;-105,57820129
101,44042969;-109,17247009
101,47094727;-105,74112701
101,50146484;-105,01533508
101,53198242;-105,83663177
101,56250000;-104,73051453
101,59301758;-102,46917725
101,62353516;-101,98131561
101,65405273;-103,97610474
101,68457031;-107,10307312
101,71508789;-108,53204346
101,74560547;-109,25502777
101,77612305;-110,16693878
101,80664062;-110,08486938
101,83715820;-108,44176483
101,86767578;-104,55943298
101,89819336;-103,04032898
101,92871094;-103,92045593
101,95922852;-104,80282593
101,98974609;-105,72285461
102,02026367;-107,37001038
102,05078125;-108,29856873
102,08129883;-109,38766479
102,11181641;-111,22727966
102,14233398;-107,04799652
102,17285156;-103,32658386
102,20336914;-101,62432861
102,23388672;-100,10688782
102,26440430;-98,06616974
102,29492188;-96,87908173
102,32543945;-97,50926971
102,35595703;-100,27221680
102,38647461;-105,39459229
102,41699219;-111,36483002
102,44750977;-115,18019867
102,47802734;-108,50096893
102,50854492;-104,16714478
102,53906250;-103,15141296
102,56958008;-103,45989227
102,60009766;-103,11004639
102,63061523;-102,76912689
102,66113281;-105,20069885
102,69165039;-113,55267334
102,72216797;-110,96050262
102,75268555;-106,84646606
102,78320312;-106,54351807
102,81372070;-107,27352905
102,84423828;-108,03430176
102,87475586;-109,70368195
102,90527344;-113,76986694
102,93579102;-109,36048889
102,96630859;-104,33634949
102,99682617;-102,28149414
103,02734375;-102,09334564
103,05786133;-103,21531677
103,08837891;-104,01618958
103,11889648;-102,95709229
103,14941406;-101,77310944
103,17993164;-100,95973969
103,21044922;-100,75007629
103,24096680;-102,39548492
103,27148438;-107,17532349
103,30200195;-112,51270294
103,33251953;-120,93257141
103,36303711;-110,74124146
103,39355469;-104,64615631
103,42407227;-104,74781799
103,45458984;-106,26860809
103,48510742;-108,26432800
103,51562500;-125,42980194
103,54614258;-107,91217041
103,57666016;-102,32746887
103,60717773;-100,29277802
103,63769531;-100,03704071
103,66821289;-101,39118958
103,69873047;-102,81352234
103,72924805;-101,73410034
103,75976562;-101,11808014
103,79028320;-102,98338318
103,82080078;-107,51597595
103,85131836;-115,50193024
103,88183594;-111,75327301
103,91235352;-107,72853088
103,94287109;-110,57735443
103,97338867;-113,93681335
104,00390625;-106,93420410
104,03442383;-103,41129303
104,06494141;-102,27175903
104,09545898;-104,37713623
104,12597656;-112,95684814
104,15649414;-117,58206177
104,18701172;-110,70230103
104,21752930;-107,73662567
104,24804688;-105,38490295
104,27856445;-105,37863922
104,30908203;-106,97860718
104,33959961;-108,45185852
104,37011719;-110,63700867
104,40063477;-114,27101898
104,43115234;-108,54829407
104,46166992;-104,78064728
104,49218750;-104,72186279
104,52270508;-108,23037720
104,55322266;-118,08438110
104,58374023;-119,63397980
104,61425781;-114,46289062
104,64477539;-114,42601013
104,67529297;-120,86013794
104,70581055;-117,63807678
104,73632812;-106,97236633
104,76684570;-102,82350159
104,79736328;-101,95161438
104,82788086;-100,72428894
104,85839844;-98,38404846
104,88891602;-97,92395782
104,91943359;-98,30891418
104,94995117;-96,63600922
104,98046875;-93,54864502
105,01098633;-92,11422729
105,04150391;-93,77808380
105,07202148;-99,86792755
105,10253906;-116,12616730
105,13305664;-111,32835388
105,16357422;-111,99965668
105,19409180;-108,58916473
105,22460938;-105,16012573
105,25512695;-104,93167877
105,28564453;-109,06718445
105,31616211;-127,31196594
105,34667969;-112,98483276
105,37719727;-107,32543182
105,40771484;-104,57792664
105,43823242;-104,64578247
105,46875000;-107,39544678
105,49926758;-111,31080627
105,52978516;-111,28798676
105,56030273;-108,80100250
105,59082031;-109,63843536
105,62133789;-115,67244720
105,65185547;-106,45137787
105,68237305;-103,35997772
105,71289062;-107,88949585
105,74340820;-113,18976593
105,77392578;-103,64701843
105,80444336;-104,20120239
105,83496094;-110,58357239
105,86547852;-109,69023895
105,89599609;-105,17147827
105,92651367;-103,42898560
105,95703125;-104,71124268
105,98754883;-113,42964935
106,01806641;-105,16544342
106,04858398;-99,03915405
106,07910156;-97,60550690
106,10961914;-99,27559662
106,14013672;-103,18108368
106,17065430;-105,37971497
106,20117188;-102,84683990
106,23168945;-100,03424835
106,26220703;-99,49410248
106,29272461;-102,13201904
106,32324219;-104,65145874
106,35375977;-102,01119995
106,38427734;-101,17981720
106,41479492;-101,49696350
106,44531250;-100,92683411
106,47583008;-100,62986755
106,50634766;-101,74401855
106,53686523;-103,96826172
106,56738281;-107,23236084
106,59790039;-111,77165222
106,62841797;-111,27465820
106,65893555;-108,41110992
106,68945312;-107,81996155
106,71997070;-107,14018250
106,75048828;-105,04901123
106,78100586;-103,37866211
106,81152344;-102,36036682
106,84204102;-102,00627136
106,87255859;-103,03550720
106,90307617;-105,25046539
106,93359375;-107,10585022
106,96411133;-109,17728424
106,99462891;-111,80868530
107,02514648;-105,22679138
107,05566406;-99,11660767
107,08618164;-96,12178040
107,11669922;-95,52424622
107,14721680;-96,25739288
107,17773438;-96,82530212
107,20825195;-96,85441589
107,23876953;-97,81539917
107,26928711;-101,34953308
107,29980469;-107,33247375
107,33032227;-106,23475647
107,36083984;-103,71347046
107,39135742;-102,35770416
107,42187500;-101,56616211
107,45239258;-101,83921051
107,48291016;-103,37761688
107,51342773;-105,65229797
107,54394531;-109,27872467
107,57446289;-105,51583862
107,60498047;-100,53578186
107,63549805;-99,92753601
107,66601562;-103,34774017
107,69653320;-111,65271759
107,72705078;-122,78610992
107,75756836;-120,64463806
107,78808594;-119,12329865
107,81860352;-112,99263000
107,84912109;-109,00477600
107,87963867;-109,37912750
107,91015625;-113,00807953
107,94067383;-112,12301636
107,97119141;-109,79632568
108,00170898;-108,06517029
108,03222656;-105,14813232
108,06274414;-103,15051270
108,09326172;-102,41514587
108,12377930;-102,09071350
108,15429688;-101,57011414
108,18481445;-102,22091675
108,21533203;-106,85257721
108,24584961;-118,44134521
108,27636719;-106,62687683
108,30688477;-104,20568848
108,33740234;-104,78755188
108,36791992;-106,32431030
108,39843750;-108,84797668
108,42895508;-112,62286377
108,45947266;-110,39862823
108,48999023;-109,27249146
108,52050781;-114,21382141
108,55102539;-112,22916412
108,58154297;-103,22589874
108,61206055;-99,56201172
108,64257812;-99,40118408
108,67309570;-103,13697815
108,70361328;-111,92501068
108,73413086;-113,73872375
108,76464844;-108,94023132
108,79516602;-104,36824799
108,82568359;-104,52075958
108,85620117;-104,31446075
108,88671875;-99,59115601
108,91723633;-97,21929932
108,94775391;-97,41928864
108,97827148;-100,20224762
109,00878906;-106,53881836
109,03930664;-109,36723328
109,06982422;-107,31883240
109,10034180;-112,66121674
109,13085938;-109,91782379
109,16137695;-102,52981567
109,19189453;-99,84035492
109,22241211;-99,54499817
109,25292969;-101,16295624
109,28344727;-104,40519714
109,31396484;-107,98508453
109,34448242;-109,53934479
109,37500000;-109,36718750
109,40551758;-109,33480072
109,43603516;-109,45895386
109,46655273;-109,56703949
109,49707031;-106,40513611
109,52758789;-102,59202576
109,55810547;-101,65370178
109,58862305;-103,19030762
109,61914062;-102,96558380
109,64965820;-101,12138367
109,68017578;-101,46007538
109,71069336;-104,23854065
109,74121094;-109,49678040
109,77172852;-115,16848755
109,80224609;-105,62378693
109,83276367;-100,71468353
109,86328125;-98,83346558
109,89379883;-98,47992706
109,92431641;-97,82619476
109,95483398;-97,00843048
109,98535156;-97,00386047
110,01586914;-97,38729858
110,04638672;-98,16920471
110,07690430;-99,98922729
110,10742188;-101,88452911
110,13793945;-101,17370605
110,16845703;-99,43664551
110,19897461;-99,09925842
110,22949219;-101,16901398
110,26000977;-102,67391205
110,29052734;-99,76551819
110,32104492;-98,71382904
110,35156250;-100,17015076
110,38208008;-103,21113586
110,41259766;-107,89936066
110,44311523;-110,94612122
110,47363281;-104,02515411
110,50415039;-100,99990845
110,53466797;-101,26918793
110,56518555;-104,06296539
110,59570312;-108,97109222
110,62622070;-114,95669556
110,65673828;-110,96587372
110,68725586;-105,86560059
110,71777344;-103,34391785
110,74829102;-103,14937592
110,77880859;-104,68493652
110,80932617;-105,43769073
110,83984375;-103,10947418
110,87036133;-100,60855865
110,90087891;-100,29283142
110,93139648;-102,53755188
110,96191406;-106,12583160
110,99243164;-107,98063660
111,02294922;-106,36707306
111,05346680;-105,85761261
111,08398438;-110,09439087
111,11450195;-107,71855164
111,14501953;-101,41638184
111,17553711;-99,21012878
111,20605469;-99,31861877
111,23657227;-100,42152405
111,26708984;-101,34037018
111,29760742;-101,84936523
111,32812500;-102,81939697
111,35864258;-105,05010986
111,38916016;-107,36952209
111,41967773;-106,79019928
111,45019531;-105,69446564
111,48071289;-104,95616150
111,51123047;-104,02497864
111,54174805;-103,28255463
111,57226562;-101,70675659
111,60278320;-99,66180420
111,63330078;-99,13071442
111,66381836;-100,85423279
111,69433594;-103,97576141
111,72485352;-105,74291229
111,75537109;-109,45522308
111,78588867;-113,48748779
111,81640625;-109,65014648
111,84692383;-111,35845947
111,87744141;-117,73886871
111,90795898;-117,68149567
111,93847656;-113,01742554
111,96899414;-110,30889893
111,99951172;-110,67736816
112,03002930;-113,73053741
112,06054688;-112,44844055
112,09106445;-108,84027100
112,12158203;-107,55580139
112,15209961;-107,05548096
112,18261719;-104,91868591
112,21313477;-101,74834442
112,24365234;-98,91954041
112,27416992;-97,46063232
112,30468750;-97,80064392
112,33520508;-99,71817780
112,36572266;-101,79459381
112,39624023;-101,96540833
112,42675781;-101,27968597
112,45727539;-101,50226593
112,48779297;-102,64559937
112,51831055;-103,57716370
112,54882812;-103,97208405
112,57934570;-105,73653412
112,60986328;-113,72453308
112,64038086;-113,14601135
112,67089844;-108,01065063
112,70141602;-108,35997009
112,73193359;-105,03505707
112,76245117;-102,98519135
112,79296875;-103,51439667
112,82348633;-105,73981476
112,85400391;-107,61000824
112,88452148;-104,56180573
112,91503906;-101,49662781
112,94555664;-99,92352295
112,97607422;-99,91451263
113,00659180;-101,75048828
113,03710938;-105,56021881
113,06762695;-108,69312286
113,09814453;-106,24522400
113,12866211;-103,91414642
113,15917969;-102,90473938
113,18969727;-101,03588104
113,22021484;-98,97010803
113,25073242;-99,10851288
113,28125000;-102,70167542
113,31176758;-112,94380188
113,34228516;-115,01396942
113,37280273;-113,19372559
113,40332031;-111,89884949
113,43383789;-105,52554321
113,46435547;-103,12553406
113,49487305;-103,31100464
113,52539062;-104,75230408
113,55590820;-106,27162170
113,58642578;-107,86677551
113,61694336;-112,39333344
113,64746094;-114,02705383
113,67797852;-107,34691620
113,70849609;-106,08242798
113,73901367;-110,60950470
113,76953125;-118,60437012
113,80004883;-106,46545410
113,83056641;-103,98422241
113,86108398;-103,15206909
113,89160156;-100,32450867
113,92211914;-98,51918030
113,95263672;-99,13074493
113,98315430;-101,33383942
114,01367188;-103,12997437
114,04418945;-102,90795898
114,07470703;-102,19143677
114,10522461;-103,18489075
114,13574219;-106,34199524
114,16625977;-110,81076813
114,19677734;-110,13202667
114,22729492;-109,23251343
114,25781250;-112,15614319
114,28833008;-110,52528381
114,31884766;-106,39828491
114,34936523;-103,93783569
114,37988281;-104,36248779
114,41040039;-111,70097351
114,44091797;-111,80886841
114,47143555;-105,80165100
114,50195312;-107,07729340
114,53247070;-109,71556854
114,56298828;-109,48518372
114,59350586;-108,64310455
114,62402344;-107,28489685
114,65454102;-106,92633057
114,68505859;-107,44998169
114,71557617;-107,54982758
114,74609375;-106,47052002
114,77661133;-104,84671021
114,80712891;-103,75302124
114,83764648;-103,85643005
114,86816406;-105,66616058
114,89868164;-114,77922058
114,92919922;-105,06119537
114,95971680;-96,66374207
114,99023438;-92,73913574
115,02075195;-91,40937042
115,05126953;-92,37837219
115,08178711;-95,55312347
115,11230469;-100,35650635
115,14282227;-103,18853760
115,17333984;-103,92650604
115,20385742;-106,26473999
115,23437500;-108,49057007
115,26489258;-107,54885864
115,29541016;-104,25498962
115,32592773;-101,82997131
115,35644531;-100,86299896
115,38696289;-100,45027161
115,41748047;-100,18589020
115,44799805;-100,64776611
115,47851562;-102,33708191
115,50903320;-104,09667969
115,53955078;-103,98614502
115,57006836;-104,63095856
115,60058594;-108,25755310
115,63110352;-110,10834503
115,66162109;-105,76745605
115,69213867;-103,65438843
115,72265625;-104,17062378
115,75317383;-109,04727173
115,78369141;-114,42856598
115,81420898;-105,37625122
115,84472656;-104,69814301
115,87524414;-104,73277283
115,90576172;-99,33315277
115,93627930;-96,37211609
115,96679688;-96,11340332
115,99731445;-98,16176605
116,02783203;-103,40583038
116,05834961;-116,76044464
116,08886719;-108,61892700
116,11938477;-107,16734314
116,14990234;-107,89039612
116,18041992;-104,28515625
116,21093750;-101,59896088
116,24145508;-101,23776245
116,27197266;-102,37205505
116,30249023;-103,99967957
116,33300781;-106,55254364
116,36352539;-108,25095367
116,39404297;-108,95120239
116,42456055;-110,22658539
116,45507812;-107,33663940
116,48559570;-105,14934540
116,51611328;-104,59113312
116,54663086;-104,70654297
116,57714844;-106,16474152
116,60766602;-110,72312164
116,63818359;-106,38270569
116,66870117;-101,15454865
116,69921875;-99,36492157
116,72973633;-98,85565948
116,76025391;-98,59620667
116,79077148;-99,46977234
116,82128906;-102,15043640
116,85180664;-107,52328491
116,88232422;-117,29576111
116,91284180;-105,31137085
116,94335938;-102,27736664
116,97387695;-102,22808838
117,00439453;-102,80803680
117,03491211;-103,83979797
117,06542969;-107,21458435
117,09594727;-120,50772095
117,12646484;-111,15040588
117,15698242;-105,58167267
117,18750000;-103,49784851
117,21801758;-102,04985046
117,24853516;-100,85539246
117,27905273;-100,56689453
117,30957031;-101,15325928
117,34008789;-101,54367065
117,37060547;-101,47601318
117,40112305;-102,39564514
117,43164062;-106,22833252
117,46215820;-115,97572327
117,49267578;-106,22587585
117,52319336;-100,85440063
117,55371094;-99,06489563
117,58422852;-99,81133270
117,61474609;-102,87418365
117,64526367;-108,16165924
117,67578125;-114,27972412
117,70629883;-111,94217682
117,73681641;-108,23783112
117,76733398;-107,55201721
117,79785156;-110,52403259
117,82836914;-118,64090729
117,85888672;-121,86588287
117,88940430;-109,75696564
117,91992188;-103,70536804
117,95043945;-102,20635986
117,98095703;-104,35619354
118,01147461;-105,04425049
118,04199219;-100,53370667
118,07250977;-97,23842621
118,10302734;-96,08273315
118,13354492;-97,47245026
118,16406250;-101,71873474
118,19458008;-108,13378143
118,22509766;-114,52498627
118,25561523;-117,77680206
118,28613281;-109,32552338
118,31665039;-104,95673370
118,34716797;-103,09951019
118,37768555;-102,31019592
118,40820312;-102,67984009
118,43872070;-108,06213379
118,46923828;-112,32292938
118,49975586;-101,61797333
118,53027344;-99,08184814
118,56079102;-98,99214172
118,59130859;-100,13961792
118,62182617;-103,52575684
118,65234375;-112,40390015
118,68286133;-125,17491150
118,71337891;-118,78842163
118,74389648;-120,10990143
118,77441406;-119,42768097
118,80493164;-113,30120087
118,83544922;-107,13536072
118,86596680;-104,53001404
118,89648438;-105,59974670
118,92700195;-109,22467041
118,95751953;-111,91950989
118,98803711;-114,86940002
119,01855469;-113,43516541
119,04907227;-110,10758972
119,07958984;-106,78443909
119,11010742;-104,51422882
119,14062500;-104,27283478
119,17114258;-105,44598389
119,20166016;-107,69081116
119,23217773;-112,23069763
119,26269531;-117,24844360
119,29321289;-116,42903137
119,32373047;-114,05471802
119,35424805;-108,49060822
119,38476562;-103,94487000
119,41528320;-101,41027832
119,44580078;-101,03044128
119,47631836;-102,82225037
119,50683594;-106,90722656
119,53735352;-109,87471771
119,56787109;-106,60503387
119,59838867;-104,90164948
119,62890625;-104,93327332
119,65942383;-103,45894623
119,68994141;-100,29708099
119,72045898;-99,31492615
119,75097656;-101,99235535
119,78149414;-111,98593903
119,81201172;-109,48175049
119,84252930;-103,56248474
119,87304688;-102,52136230
119,90356445;-103,30155182
119,93408203;-104,18434906
119,96459961;-104,65008545
119,99511719;-102,73156738
120,02563477;-99,93395996
120,05615234;-98,87752533
120,08666992;-99,45273590
120,11718750;-100,62877655
120,14770508;-101,99893188
120,17822266;-104,83639526
120,20874023;-106,95858765
120,23925781;-105,41213989
120,26977539;-105,88246155
120,30029297;-109,27830505
120,33081055;-110,80779266
120,36132812;-114,14146423
120,39184570;-113,41334534
120,42236328;-106,34971619
120,45288086;-107,10765076
120,48339844;-111,87977600
120,51391602;-106,02435303
120,54443359;-102,44758606
120,57495117;-100,33661652
120,60546875;-99,29826355
120,63598633;-100,41309357
120,66650391;-104,82975769
120,69702148;-112,02772522
120,72753906;-107,66120911
120,75805664;-106,34529114
120,78857422;-110,51692963
120,81909180;-117,80487823
120,84960938;-111,16249847
120,88012695;-109,56925964
120,91064453;-109,41925049
120,94116211;-109,48461914
120,97167969;-109,05196381
121,00219727;-105,23377228
121,03271484;-103,09797668
121,06323242;-104,21225739
121,09375000;-107,15734863
121,12426758;-113,05023956
121,15478516;-107,04021454
121,18530273;-98,69293213
121,21582031;-95,79772949
121,24633789;-96,16316986
121,27685547;-98,86284637
121,30737305;-102,81601715
121,33789062;-107,70684052
121,36840820;-111,23841858
121,39892578;-104,88365173
121,42944336;-102,44381714
121,45996094;-103,20793152
121,49047852;-103,11006165
121,52099609;-101,28897095
121,55151367;-100,21212769
121,58203125;-99,76372528
121,61254883;-99,92668152
121,64306641;-101,41854858
121,67358398;-105,26686096
121,70410156;-111,10893250
121,73461914;-107,22196960
121,76513672;-104,27048492
121,79565430;-105,04894257
121,82617188;-108,63166046
121,85668945;-109,59901428
121,88720703;-106,87876892
121,91772461;-105,31566620
121,94824219;-106,32905579
121,97875977;-110,81529236
122,00927734;-115,42375183
122,03979492;-113,21364594
122,07031250;-108,80034637
122,10083008;-107,29342651
122,13134766;-109,17942810
122,16186523;-113,83724213
122,19238281;-121,68063354
122,22290039;-120,14859009
122,25341797;-111,26674652
122,28393555;-108,74874115
122,31445312;-110,43276978
122,34497070;-111,98764038
122,37548828;-109,79338074
122,40600586;-105,30081940
122,43652344;-102,15171814
122,46704102;-101,59095764
122,49755859;-102,88887787
122,52807617;-103,63705444
122,55859375;-103,39628601
122,58911133;-104,72331238
122,61962891;-108,32618713
122,65014648;-114,11152649
122,68066406;-115,22752380
122,71118164;-110,91118622
122,74169922;-110,57067108
122,77221680;-110,33859253
122,80273438;-109,90435791
122,83325195;-111,86896515
122,86376953;-109,15101624
122,89428711;-105,71589661
122,92480469;-105,65316772
122,95532227;-105,87207794
122,98583984;-103,93242645
123,01635742;-103,51561737
123,04687500;-105,27662659
123,07739258;-108,12718201
123,10791016;-112,19257355
123,13842773;-123,79263306
123,16894531;-107,74073792
123,19946289;-102,45097351
123,22998047;-101,75563812
123,26049805;-104,46761322
123,29101562;-108,74026489
123,32153320;-111,85372925
123,35205078;-115,80950928
123,38256836;-110,10763550
123,41308594;-106,24453735
123,44360352;-105,89125061
123,47412109;-108,68226624
123,50463867;-114,94337463
123,53515625;-111,53048706
123,56567383;-105,57290649
123,59619141;-103,15138245
123,62670898;-104,31509399
123,65722656;-111,30748749
123,68774414;-112,47557831
123,71826172;-106,32256317
123,74877930;-106,28882599
123,77929688;-108,19514465
123,80981445;-106,03867340
123,84033203;-102,93411255
123,87084961;-101,74867249
123,90136719;-102,78520203
123,93188477;-105,98597717
123,96240234;-108,55899048
123,99291992;-103,87034607
124,02343750;-100,82289124
124,05395508;-101,03942108
124,08447266;-104,00078583
124,11499023;-108,84658051
124,14550781;-114,04243469
124,17602539;-110,24962616
124,20654297;-104,27791595
124,23706055;-100,99593353
124,26757812;-99,63626099
124,29809570;-100,10169220
124,32861328;-103,16107178
124,35913086;-107,70616150
124,38964844;-103,92195129
124,42016602;-102,32245636
124,45068359;-105,98769379
124,48120117;-129,97836304
124,51171875;-107,32350159
124,54223633;-104,09696960
124,57275391;-103,00464630
124,60327148;-102,45856476
124,63378906;-103,08198547
124,66430664;-104,65797424
124,69482422;-108,76136017
124,72534180;-119,87977600
124,75585938;-110,74150848
124,78637695;-107,96728516
124,81689453;-106,25392914
124,84741211;-102,66632080
124,87792969;-102,12553406
124,90844727;-108,94604492
124,93896484;-94,71577454
124,96948242;-88,45036316
125,00000000;-86,51716614
125,03051758;-87,90208435
125,06103516;-92,44278717
125,09155273;-98,21304321
125,12207031;-100,35083008
125,15258789;-102,92236328
125,18310547;-107,79717255
125,21362305;-109,44680023
125,24414062;-106,78266907
125,27465820;-106,15103149
125,30517578;-106,01794434
125,33569336;-105,83664703
125,36621094;-106,55872345
125,39672852;-108,20189667
125,42724609;-109,22367859
125,45776367;-105,89289856
125,48828125;-102,12973785
125,51879883;-100,94999695
125,54931641;-102,77885437
125,57983398;-108,63862610
125,61035156;-109,06663513
125,64086914;-104,09491730
125,67138672;-103,65978241
125,70190430;-107,90560913
125,73242188;-112,86846924
125,76293945;-106,93954468
125,79345703;-105,02061462
125,82397461;-103,98899078
125,85449219;-102,90871429
125,88500977;-102,49576569
125,91552734;-102,41344452
125,94604492;-102,47597504
125,97656250;-102,69216919
126,00708008;-104,22082520
126,03759766;-112,27348328
126,06811523;-110,82199097
126,09863281;-103,86977386
126,12915039;-103,80087280
126,15966797;-108,86008453
126,19018555;-127,39920044
126,22070312;-110,31119537
126,25122070;-108,01091003
126,28173828;-109,18218994
126,31225586;-110,30264282
126,34277344;-108,55502319
126,37329102;-106,60781097
126,40380859;-106,32347107
126,43432617;-107,49711609
126,46484375;-107,49609375
126,49536133;-104,19134521
126,52587891;-100,46069336
126,55639648;-98,11049652
126,58691406;-97,14867401
126,61743164;-97,27795410
126,64794922;-98,90507507
126,67846680;-103,00195312
126,70898438;-105,97639465
126,73950195;-103,80099487
126,77001953;-103,39938354
126,80053711;-104,44839478
126,83105469;-106,08982086
126,86157227;-107,96695709
126,89208984;-107,89628601
126,92260742;-106,75814819
126,95312500;-108,60459900
126,98364258;-117,00344086
127,01416016;-117,99088287
127,04467773;-110,87174988
127,07519531;-107,54740906
127,10571289;-104,60867310
127,13623047;-101,95957184
127,16674805;-99,64910889
127,19726562;-98,12199402
127,22778320;-97,79595947
127,25830078;-98,90724945
127,28881836;-101,35079193
127,31933594;-102,95843506
127,34985352;-103,03962708
127,38037109;-105,26935577
127,41088867;-112,58337402
127,44140625;-109,10699463
127,47192383;-102,67303467
127,50244141;-100,87203979
127,53295898;-102,05821228
127,56347656;-105,11188507
127,59399414;-108,20327759
127,62451172;-111,69995117
127,65502930;-121,66825867
127,68554688;-109,63291931
127,71606445;-103,29993439
127,74658203;-100,63343811
127,77709961;-100,45539856
127,80761719;-102,64037323
127,83813477;-106,86298370
127,86865234;-110,89656067
127,89916992;-114,83850098
127,92968750;-123,55907440
127,96020508;-109,26815033
127,99072266;-105,99591064
128,02124023;-106,93416595
128,05175781;-109,37908173
128,08227539;-106,45812225
128,11279297;-105,32060242
128,14331055;-109,88755035
128,17382812;-109,92005157
128,20434570;-106,43110657
128,23486328;-107,14360046
128,26538086;-107,77803040
128,29589844;-108,05224609
128,32641602;-106,49593353
128,35693359;-102,57685852
128,38745117;-100,80633545
128,41796875;-101,65382385
128,44848633;-104,12186432
128,47900391;-104,84983826
128,50952148;-103,68746948
128,54003906;-103,10368347
128,57055664;-102,57460022
128,60107422;-102,15773773
128,63159180;-103,34463501
128,66210938;-106,84529114
128,69262695;-111,92200470
128,72314453;-116,22651672
128,75366211;-116,13005066
128,78417969;-110,19829559
128,81469727;-105,31037140
128,84521484;-102,21775818
128,87573242;-100,62221527
128,90625000;-100,05441284
128,93676758;-100,82411957
128,96728516;-105,02059174
128,99780273;-112,32841492
129,02832031;-102,16495514
129,05883789;-99,51542664
129,08935547;-101,46788788
129,11987305;-109,96517181
129,15039062;-109,91622925
129,18090820;-103,16975403
129,21142578;-101,88037872
129,24194336;-103,87358093
129,27246094;-107,94851685
129,30297852;-105,45062256
129,33349609;-102,77060699
129,36401367;-103,09144592
129,39453125;-105,61840820
129,42504883;-109,06465149
129,45556641;-110,47895813
129,48608398;-109,34052277
129,51660156;-110,32135010
129,54711914;-115,12915802
129,57763672;-116,32056427
129,60815430;-112,51924133
129,63867188;-111,39164734
129,66918945;-110,40570068
129,69970703;-111,08374023
129,73022461;-110,12609863
129,76074219;-106,25275421
129,79125977;-104,36976624
129,82177734;-102,48503876
129,85229492;-99,82810974
129,88281250;-97,95874023
129,91333008;-98,74612427
129,94384766;-107,02491760
129,97436523;-99,70692444
130,00488281;-93,14754486
130,03540039;-91,85375214
130,06591797;-94,03164673
130,09643555;-99,43115234
130,12695312;-106,59569550
130,15747070;-109,23867798
130,18798828;-107,59657288
130,21850586;-103,39244080
130,24902344;-99,87129974
130,27954102;-98,32826233
130,31005859;-98,82797241
130,34057617;-101,36080933
130,37109375;-105,13690186
130,40161133;-106,52042389
130,43212891;-106,57662201
130,46264648;-106,35418701
130,49316406;-104,14539337
130,52368164;-101,20143890
130,55419922;-99,36314392
130,58471680;-99,14028168
130,61523438;-100,44963837
130,64575195;-103,93856812
130,67626953;-113,49666595
130,70678711;-116,37907410
130,73730469;-112,71709442
130,76782227;-117,57363129
130,79833984;-106,09524536
130,82885742;-103,02432251
130,85937500;-104,82046509
130,88989258;-112,00215149
130,92041016;-121,78434753
130,95092773;-114,05271912
130,98144531;-106,71961975
131,01196289;-102,34416962
131,04248047;-99,99116516
131,07299805;-99,56872559
131,10351562;-101,38867188
131,13403320;-105,49281311
131,16455078;-108,54211426
131,19506836;-105,09054565
131,22558594;-101,99474335
131,25610352;-101,28009796
