Frequency;Channel A
98,44970703;-101,47418976
98,48022461;-101,34749603
98,51074219;-105,56519318
98,54125977;-126,37123108
98,57177734;-110,31611633
98,60229492;-108,75392914
98,63281250;-111,21667480
98,66333008;-111,31163025
98,69384766;-106,36531830
98,72436523;-101,97798157
98,75488281;-99,97779846
98,78540039;-100,43203735
98,81591797;-102,61300659
98,84643555;-104,55639648
98,87695312;-105,89401245
98,90747070;-107,41694641
98,93798828;-108,29932404
98,96850586;-108,18813324
98,99902344;-105,41835785
99,02954102;-101,04055786
99,06005859;-98,53219604
99,09057617;-98,34496307
99,12109375;-100,50468445
99,15161133;-105,37361908
99,18212891;-107,77470398
99,21264648;-105,16264343
99,24316406;-106,23253632
99,27368164;-111,41096497
99,30419922;-110,07775116
99,33471680;-106,50943756
99,36523438;-106,29398346
99,39575195;-106,70249176
99,42626953;-101,70542908
99,45678711;-98,42719269
99,48730469;-98,05552673
99,51782227;-99,37429810
99,54833984;-100,82511902
99,57885742;-102,25086975
99,60937500;-103,86496735
99,63989258;-104,22324371
99,67041016;-103,03401184
99,70092773;-102,51608276
99,73144531;-101,77250671
99,76196289;-97,54678345
99,79248047;-94,64390564
99,82299805;-95,00190735
99,85351562;-98,78349304
99,88403320;-102,00287628
99,91455078;-99,97439575
99,94506836;-98,45457458
99,97558594;-97,10457611
100,00610352;-96,50710297
100,03662109;-97,87931824
100,06713867;-101,83989716
100,09765625;-102,91782379
100,12817383;-101,10707092
100,15869141;-101,70880127
100,18920898;-102,11288452
100,21972656;-101,06533051
100,25024414;-101,35748291
100,28076172;-103,50714874
100,31127930;-105,90663910
100,34179688;-107,24875641
100,37231445;-107,57187653
100,40283203;-106,21566010
100,43334961;-103,98924255
100,46386719;-103,10496521
100,49438477;-105,16699219
100,52490234;-114,15005493
100,55541992;-112,47585297
100,58593750;-104,69242859
100,61645508;-103,09123993
100,64697266;-105,13571167
100,67749023;-106,89033508
100,70800781;-102,43247986
100,73852539;-100,32463837
100,76904297;-101,31338501
100,79956055;-105,04027557
100,83007812;-110,46425629
100,86059570;-112,55538177
100,89111328;-109,01798248
100,92163086;-105,65085602
100,95214844;-103,28418732
100,98266602;-101,96730042
101,01318359;-102,61055756
101,04370117;-105,99033356
101,07421875;-110,34265137
101,10473633;-106,96348572
101,13525391;-102,56115723
101,16577148;-99,42587280
101,19628906;-97,86586761
101,22680664;-98,21983337
101,25732422;-100,70527649
101,28784180;-105,83418274
101,31835938;-114,34673309
101,34887695;-116,37205505
101,37939453;-110,50981140
101,40991211;-106,85691833
101,44042969;-104,84378815
101,47094727;-101,57611847
101,50146484;-98,99146271
101,53198242;-98,16239166
101,56250000;-98,51634216
101,59301758;-99,44968414
101,62353516;-101,15637970
101,65405273;-104,49134827
101,68457031;-110,18527222
101,71508789;-117,26095581
101,74560547;-111,84817505
101,77612305;-105,74600983
101,80664062;-103,55322266
101,83715820;-105,54045105
101,86767578;-108,10588074
101,89819336;-103,42132568
101,92871094;-101,94271088
101,95922852;-102,68833923
101,98974609;-102,05029297
102,02026367;-100,34148407
102,05078125;-99,81711578
102,08129883;-100,56240845
102,11181641;-101,42285156
102,14233398;-101,68189240
102,17285156;-102,91011047
102,20336914;-106,50863647
102,23388672;-106,97456360
102,26440430;-102,53507996
102,29492188;-99,73179626
102,32543945;-100,11124420
102,35595703;-104,63044739
102,38647461;-106,69451904
102,41699219;-103,25964355
102,44750977;-103,57449341
102,47802734;-107,57902527
102,50854492;-110,13198090
102,53906250;-102,04830170
102,56958008;-97,96843719
102,60009766;-97,01855469
102,63061523;-98,32470703
102,66113281;-100,71860504
102,69165039;-102,85920715
102,72216797;-105,16517639
102,75268555;-107,71255493
102,78320312;-105,23006439
102,81372070;-104,10171509
102,84423828;-107,62942505
102,87475586;-115,76518250
102,90527344;-114,33689117
102,93579102;-111,09185791
102,96630859;-106,15683746
102,99682617;-101,26631165
103,02734375;-99,09133911
103,05786133;-100,84973145
103,08837891;-112,20477295
103,11889648;-106,19286346
103,14941406;-101,53618622
103,17993164;-102,31536102
103,21044922;-104,07299805
103,24096680;-104,53724670
103,27148438;-104,02673340
103,30200195;-105,75775909
103,33251953;-112,15523529
103,36303711;-109,35710907
103,39355469;-107,14096069
103,42407227;-107,92972565
103,45458984;-108,67141724
103,48510742;-108,32568359
103,51562500;-107,95403290
103,54614258;-108,29697418
103,57666016;-110,51728821
103,60717773;-113,24692535
103,63769531;-106,52418518
103,66821289;-102,21569061
103,69873047;-101,27658081
103,72924805;-102,78740692
103,75976562;-103,60031128
103,79028320;-102,59864807
103,82080078;-102,81815338
103,85131836;-104,18495178
103,88183594;-105,81507874
103,91235352;-106,85797119
103,94287109;-106,14258575
103,97338867;-105,36391449
104,00390625;-105,87013245
104,03442383;-107,55743408
104,06494141;-110,23098755
104,09545898;-115,07022858
104,12597656;-114,35784912
104,15649414;-108,02947998
104,18701172;-104,93087006
104,21752930;-104,62592316
104,24804688;-107,59680176
104,27856445;-116,65934753
104,30908203;-105,47985077
104,33959961;-99,88311005
104,37011719;-98,35471344
104,40063477;-99,79756165
104,43115234;-102,95979309
104,46166992;-104,02339935
104,49218750;-104,00952148
104,52270508;-104,53514099
104,55322266;-103,59904480
104,58374023;-100,60501862
104,61425781;-97,56163788
104,64477539;-96,21018982
104,67529297;-97,22525787
104,70581055;-100,85128021
104,73632812;-106,73224640
104,76684570;-110,92964935
104,79736328;-107,13162231
104,82788086;-102,70010376
104,85839844;-101,20285034
104,88891602;-101,91059875
104,91943359;-103,01298523
104,94995117;-104,12251282
104,98046875;-102,85586548
105,01098633;-98,51472473
105,04150391;-96,56315613
105,07202148;-97,79727173
105,10253906;-102,90831757
105,13305664;-109,68894196
105,16357422;-102,90200043
105,19409180;-100,27510834
105,22460938;-101,36885834
105,25512695;-107,04341125
105,28564453;-116,37152100
105,31616211;-107,12075806
105,34667969;-104,61540985
105,37719727;-105,57798767
105,40771484;-111,28024292
105,43823242;-121,53984833
105,46875000;-111,26850891
105,49926758;-112,17939758
105,52978516;-111,31079865
105,56030273;-107,09994507
105,59082031;-106,50017548
105,62133789;-107,73928833
105,65185547;-109,24334717
105,68237305;-111,88187408
105,71289062;-116,29786682
105,74340820;-113,36611938
105,77392578;-108,91529083
105,80444336;-105,46028137
105,83496094;-102,18867493
105,86547852;-99,56089783
105,89599609;-97,88478851
105,92651367;-96,95304871
105,95703125;-96,91605377
105,98754883;-97,84667969
106,01806641;-98,77285004
106,04858398;-99,34278870
106,07910156;-100,58734894
106,10961914;-101,15670776
106,14013672;-100,62348175
106,17065430;-102,42562866
106,20117188;-107,47532654
106,23168945;-104,65119171
106,26220703;-101,63703918
106,29272461;-101,90357971
106,32324219;-104,93625641
106,35375977;-109,54148865
106,38427734;-111,92031860
106,41479492;-123,19099426
106,44531250;-109,93653870
106,47583008;-103,92170715
106,50634766;-103,07411194
106,53686523;-105,21409607
106,56738281;-106,29190063
106,59790039;-104,17382812
106,62841797;-102,56817627
106,65893555;-101,51355743
106,68945312;-101,12332153
106,71997070;-102,40800476
106,75048828;-106,26898193
106,78100586;-111,69299316
106,81152344;-109,57615662
106,84204102;-104,04318237
106,87255859;-101,25888062
106,90307617;-102,31604004
106,93359375;-109,36644745
106,96411133;-110,59977722
106,99462891;-107,40617371
107,02514648;-120,60917664
107,05566406;-102,03632355
107,08618164;-96,67458344
107,11669922;-96,21771240
107,14721680;-99,44248199
107,17773438;-103,15276337
107,20825195;-102,17611694
107,23876953;-102,82730865
107,26928711;-107,72338867
107,29980469;-111,69389343
107,33032227;-104,71374512
107,36083984;-104,49244690
107,39135742;-109,49730682
107,42187500;-108,21051025
107,45239258;-107,02526855
107,48291016;-110,77008057
107,51342773;-116,58985901
107,54394531;-117,10830688
107,57446289;-112,69001007
107,60498047;-110,55661011
107,63549805;-110,76553345
107,66601562;-109,00749969
107,69653320;-105,96612549
107,72705078;-105,43595886
107,75756836;-108,28408813
107,78808594;-113,40719604
107,81860352;-110,00315857
107,84912109;-109,13199615
107,87963867;-119,25106812
107,91015625;-108,96510315
107,94067383;-103,49674988
107,97119141;-102,72280884
108,00170898;-102,57167816
108,03222656;-101,88172150
108,06274414;-102,35760498
108,09326172;-104,22531128
108,12377930;-105,69095612
108,15429688;-105,75901794
108,18481445;-105,51268005
108,21533203;-105,45582581
108,24584961;-103,49433136
108,27636719;-100,98510742
108,30688477;-100,25313568
108,33740234;-100,85868835
108,36791992;-102,37541199
108,39843750;-105,58824158
108,42895508;-114,62629700
108,45947266;-112,72978210
108,48999023;-107,37843323
108,52050781;-109,49868011
108,55102539;-114,16378784
108,58154297;-110,43026733
108,61206055;-111,22381592
108,64257812;-117,17362976
108,67309570;-130,69848633
108,70361328;-118,49855042
108,73413086;-109,23628235
108,76464844;-103,81104279
108,79516602;-100,99722290
108,82568359;-100,51000977
108,85620117;-102,24974823
108,88671875;-105,31373596
108,91723633;-105,51699829
108,94775391;-104,16237640
108,97827148;-104,66114044
109,00878906;-107,22200012
109,03930664;-109,54430389
109,06982422;-106,55005646
109,10034180;-103,35824585
109,13085938;-101,78678894
109,16137695;-101,86085510
109,19189453;-103,66082764
109,22241211;-105,31567383
109,25292969;-104,06927490
109,28344727;-103,06499481
109,31396484;-104,26425171
109,34448242;-108,24417877
109,37500000;-113,22608948
109,40551758;-111,38998413
109,43603516;-108,30375671
109,46655273;-107,51666260
109,49707031;-112,10299683
109,52758789;-123,07842255
109,55810547;-111,31359863
109,58862305;-112,38722992
109,61914062;-111,35910034
109,64965820;-110,15242004
109,68017578;-110,35241699
109,71069336;-106,12059021
109,74121094;-104,12555695
109,77172852;-104,80807495
109,80224609;-107,76805115
109,83276367;-111,28785706
109,86328125;-111,01043701
109,89379883;-106,44566345
109,92431641;-100,31749725
109,95483398;-96,65650940
109,98535156;-95,98975372
110,01586914;-98,65142822
110,04638672;-105,63205719
110,07690430;-109,75434113
110,10742188;-106,76314545
110,13793945;-103,29077911
110,16845703;-100,66603851
110,19897461;-100,59960938
110,22949219;-102,92342377
110,26000977;-107,81143951
110,29052734;-109,63372803
110,32104492;-104,00390625
110,35156250;-102,12747192
110,38208008;-103,03627777
110,41259766;-103,99467468
110,44311523;-104,93896484
110,47363281;-108,78033447
110,50415039;-120,93717957
110,53466797;-115,15419769
110,56518555;-108,93265533
110,59570312;-108,43843079
110,62622070;-111,71794891
110,65673828;-115,99422455
110,68725586;-112,67302704
110,71777344;-106,10484314
110,74829102;-101,55499268
110,77880859;-99,19787598
110,80932617;-98,84455872
110,83984375;-99,64448547
110,87036133;-100,45584869
110,90087891;-102,17726135
110,93139648;-105,63648987
110,96191406;-108,71090698
110,99243164;-108,68129730
111,02294922;-106,77223206
111,05346680;-104,71640778
111,08398438;-102,86512756
111,11450195;-102,22541046
111,14501953;-103,96238708
111,17553711;-108,83377838
111,20605469;-111,02856445
111,23657227;-111,70140076
111,26708984;-124,75987244
111,29760742;-106,86143494
111,32812500;-101,82833862
111,35864258;-100,17614746
111,38916016;-99,52663422
111,41967773;-98,72180176
111,45019531;-98,70452881
111,48071289;-100,52856445
111,51123047;-103,86666870
111,54174805;-105,25032043
111,57226562;-103,90399170
111,60278320;-102,86697388
111,63330078;-103,45663452
111,66381836;-106,47087097
111,69433594;-113,04640198
111,72485352;-109,85755920
111,75537109;-104,28585052
111,78588867;-102,73756409
111,81640625;-103,94321442
111,84692383;-106,64398193
111,87744141;-106,92775726
111,90795898;-105,18519592
111,93847656;-105,06880188
111,96899414;-106,86647034
111,99951172;-108,40226746
112,03002930;-107,34684753
112,06054688;-106,74438477
112,09106445;-108,59300232
112,12158203;-114,76268005
112,15209961;-129,29426575
112,18261719;-114,92800903
112,21313477;-111,67890930
112,24365234;-108,99687195
112,27416992;-108,52659607
112,30468750;-109,96891785
112,33520508;-110,49919128
112,36572266;-111,31244659
112,39624023;-121,97602081
112,42675781;-110,58828735
112,45727539;-103,77809143
112,48779297;-102,48008728
112,51831055;-104,12479401
112,54882812;-105,91815186
112,57934570;-105,54642487
112,60986328;-104,73715210
112,64038086;-105,32009125
112,67089844;-106,94746399
112,70141602;-109,05746460
112,73193359;-116,54953766
112,76245117;-111,95769501
112,79296875;-104,67358398
112,82348633;-100,63290405
112,85400391;-97,77833557
112,88452148;-96,24149323
112,91503906;-96,42684174
112,94555664;-98,50823975
112,97607422;-102,62202454
113,00659180;-109,15292358
113,03710938;-107,96109009
113,06762695;-104,33743286
113,09814453;-106,45568085
113,12866211;-124,63604736
113,15917969;-106,87329102
113,18969727;-105,13685608
113,22021484;-108,79485321
113,25073242;-106,98663330
113,28125000;-104,87046051
113,31176758;-107,98765564
113,34228516;-134,35977173
113,37280273;-107,88414764
113,40332031;-103,34102631
113,43383789;-102,61547852
113,46435547;-103,62115479
113,49487305;-105,85471344
113,52539062;-109,14276886
113,55590820;-104,34373474
113,58642578;-101,58781433
113,61694336;-103,13945007
113,64746094;-106,71453857
113,67797852;-105,56182861
113,70849609;-105,02445221
113,73901367;-106,99802399
113,76953125;-111,16262817
113,80004883;-126,00892639
113,83056641;-112,28906250
113,86108398;-106,23081207
113,89160156;-104,14987183
113,92211914;-103,55993652
113,95263672;-103,67913055
113,98315430;-104,94905090
114,01367188;-106,61755371
114,04418945;-102,97697449
114,07470703;-98,96867371
114,10522461;-97,15470123
114,13574219;-97,27919769
114,16625977;-99,40449524
114,19677734;-104,33154297
114,22729492;-110,95809937
114,25781250;-106,55448151
114,28833008;-104,74002838
114,31884766;-106,40885162
114,34936523;-109,24979401
114,37988281;-109,40021515
114,41040039;-108,90057373
114,44091797;-108,82069397
114,47143555;-109,35784149
114,50195312;-106,35749817
114,53247070;-102,37409973
114,56298828;-99,95314026
114,59350586;-98,94942474
114,62402344;-99,70571899
114,65454102;-102,75015259
114,68505859;-105,94369507
114,71557617;-105,98045349
114,74609375;-110,57394409
114,77661133;-114,06643677
114,80712891;-103,81549835
114,83764648;-101,19216919
114,86816406;-100,64587402
114,89868164;-100,41187286
114,92919922;-102,11102295
114,95971680;-112,33185577
114,99023438;-107,14923859
115,02075195;-103,03129578
115,05126953;-105,88100433
115,08178711;-106,06347656
115,11230469;-104,34174347
115,14282227;-107,75825500
115,17333984;-121,43209839
115,20385742;-115,04784393
115,23437500;-119,44573212
115,26489258;-113,06034088
115,29541016;-106,74124908
115,32592773;-107,52275085
115,35644531;-119,38522339
115,38696289;-109,61505890
115,41748047;-103,52604675
115,44799805;-102,16304779
115,47851562;-104,68490601
115,50903320;-117,83639526
115,53955078;-109,25767517
115,57006836;-104,89587402
115,60058594;-105,69618988
115,63110352;-108,14960480
115,66162109;-109,12419128
115,69213867;-107,64598083
115,72265625;-106,84777069
115,75317383;-108,24404907
115,78369141;-107,14927673
115,81420898;-101,78920746
115,84472656;-98,70448303
115,87524414;-97,69064331
115,90576172;-98,23693848
115,93627930;-100,95736694
115,96679688;-109,96474457
115,99731445;-109,43965149
116,02783203;-102,08114624
116,05834961;-101,18071747
116,08886719;-103,40325165
116,11938477;-107,84904480
116,14990234;-117,08885956
116,18041992;-112,75566101
116,21093750;-104,66073608
116,24145508;-102,87992859
116,27197266;-106,16883087
116,30249023;-127,90281677
116,33300781;-110,02681732
116,36352539;-108,53770447
116,39404297;-112,11907196
116,42456055;-112,46948242
116,45507812;-106,18522644
116,48559570;-101,66480255
116,51611328;-100,16502380
116,54663086;-101,72858429
116,57714844;-105,57709503
116,60766602;-104,41587830
116,63818359;-102,73011017
116,66870117;-105,18261719
116,69921875;-112,02958679
116,72973633;-115,78324890
116,76025391;-116,75857544
116,79077148;-115,88450623
116,82128906;-110,94989777
116,85180664;-108,04418945
116,88232422;-107,66107178
116,91284180;-106,32030487
116,94335938;-105,19400787
116,97387695;-106,17185974
117,00439453;-106,04514313
117,03491211;-101,94985199
117,06542969;-99,17683411
117,09594727;-98,96151733
117,12646484;-101,37751770
117,15698242;-106,23684692
117,18750000;-111,54136658
117,21801758;-112,22739410
117,24853516;-107,79225159
117,27905273;-104,30001068
117,30957031;-101,72442627
117,34008789;-99,93298340
117,37060547;-100,17714691
117,40112305;-103,96492004
117,43164062;-105,94569397
117,46215820;-101,26733398
117,49267578;-100,63966370
117,52319336;-103,71093750
117,55371094;-110,36561584
117,58422852;-115,80296326
117,61474609;-114,72975159
117,64526367;-111,29995728
117,67578125;-105,39593506
117,70629883;-102,68951416
117,73681641;-103,56004333
117,76733398;-108,80225372
117,79785156;-120,19112396
117,82836914;-107,78255463
117,85888672;-103,74843597
117,88940430;-103,76087189
117,91992188;-106,99143219
117,95043945;-112,99955750
117,98095703;-119,03364563
118,01147461;-111,53153229
118,04199219;-109,23834229
118,07250977;-110,11613464
118,10302734;-108,80598450
118,13354492;-104,50358582
118,16406250;-102,05466461
118,19458008;-102,91105652
118,22509766;-106,59751129
118,25561523;-108,48633575
118,28613281;-108,66255188
118,31665039;-110,01834869
118,34716797;-111,97051239
118,37768555;-112,32926178
118,40820312;-109,60430145
118,43872070;-107,32344818
118,46923828;-105,93628693
118,49975586;-105,17340851
118,53027344;-103,67836761
118,56079102;-100,62636566
118,59130859;-98,68284607
118,62182617;-98,94981384
118,65234375;-101,27997589
118,68286133;-104,78617859
118,71337891;-105,81641388
118,74389648;-103,94184875
118,77441406;-103,62318420
118,80493164;-105,79275513
118,83544922;-106,49456024
118,86596680;-105,17018127
118,89648438;-106,24862671
118,92700195;-107,77532959
118,95751953;-106,27238464
118,98803711;-103,46292114
119,01855469;-102,69358826
119,04907227;-104,46919250
119,07958984;-104,46324158
119,11010742;-104,63349152
119,14062500;-108,89581299
119,17114258;-109,70137787
119,20166016;-111,04907227
119,23217773;-115,15647888
119,26269531;-110,87830353
119,29321289;-114,61396790
119,32373047;-129,59916687
119,35424805;-125,40320587
119,38476562;-119,13725281
119,41528320;-110,44584656
119,44580078;-108,57517242
119,47631836;-110,95329285
119,50683594;-120,20037842
119,53735352;-112,93762970
119,56787109;-106,18942261
119,59838867;-103,16916656
119,62890625;-103,08795166
119,65942383;-106,21741486
119,68994141;-109,35424042
119,72045898;-106,26177979
119,75097656;-104,60868073
119,78149414;-105,71833801
119,81201172;-109,29507446
119,84252930;-115,85544586
119,87304688;-109,54036713
119,90356445;-101,05686951
119,93408203;-97,51593018
119,96459961;-95,69819641
119,99511719;-94,05261230
120,02563477;-93,52436829
120,05615234;-94,68190002
120,08666992;-96,97521973
120,11718750;-101,17275238
120,14770508;-110,57374573
120,17822266;-103,03268433
120,20874023;-98,86285400
120,23925781;-97,58531189
120,26977539;-97,85847473
120,30029297;-99,83934021
120,33081055;-103,71549988
120,36132812;-103,76357269
120,39184570;-100,20087433
120,42236328;-99,17324066
120,45288086;-100,58125305
120,48339844;-103,53988647
120,51391602;-107,43511963
120,54443359;-114,11021423
120,57495117;-113,74739075
120,60546875;-105,68180084
120,63598633;-102,26541138
120,66650391;-102,63363647
120,69702148;-109,14402008
120,72753906;-112,64382172
120,75805664;-104,35304260
120,78857422;-103,81157684
120,81909180;-106,88473511
120,84960938;-111,98939514
120,88012695;-113,44734955
120,91064453;-110,55206299
120,94116211;-109,32799530
120,97167969;-108,33879089
121,00219727;-107,21333313
121,03271484;-108,58598328
121,06323242;-110,44413757
121,09375000;-107,65135193
121,12426758;-103,88638306
121,15478516;-102,74204254
121,18530273;-103,84149170
121,21582031;-105,70394897
121,24633789;-108,83663940
121,27685547;-113,90483856
121,30737305;-114,50390625
121,33789062;-113,43098450
121,36840820;-114,33445740
121,39892578;-109,44789886
121,42944336;-104,09951019
121,45996094;-102,39427185
121,49047852;-103,31767273
121,52099609;-105,76689911
121,55151367;-109,90471649
121,58203125;-119,47516632
121,61254883;-110,40139771
121,64306641;-104,60566711
121,67358398;-102,92159271
121,70410156;-103,85787201
121,73461914;-106,08834839
121,76513672;-107,78510284
121,79565430;-108,54498291
121,82617188;-109,81326294
121,85668945;-114,61532593
121,88720703;-115,75615692
121,91772461;-107,76428986
121,94824219;-104,13516998
121,97875977;-101,68006134
122,00927734;-100,54203796
122,03979492;-101,30567932
122,07031250;-103,66671753
122,10083008;-107,53158569
122,13134766;-108,58451080
122,16186523;-103,96279907
122,19238281;-100,80076599
122,22290039;-99,73330688
122,25341797;-100,91983795
122,28393555;-104,12247467
122,31445312;-106,21460724
122,34497070;-106,05179596
122,37548828;-106,40608978
122,40600586;-107,92306519
122,43652344;-107,65151978
122,46704102;-103,79485321
122,49755859;-100,45151520
122,52807617;-98,12268066
122,55859375;-97,53070068
122,58911133;-98,94158936
122,61962891;-102,42671967
122,65014648;-108,15579224
122,68066406;-109,58942413
122,71118164;-106,82527161
122,74169922;-107,92478943
122,77221680;-114,40721130
122,80273438;-116,47937775
122,83325195;-111,82960510
122,86376953;-111,73480988
122,89428711;-112,89727020
122,92480469;-115,20806122
122,95532227;-122,02412415
122,98583984;-110,03881836
123,01635742;-107,42468262
123,04687500;-108,62576294
123,07739258;-110,61072540
123,10791016;-117,37509918
123,13842773;-119,59599304
123,16894531;-118,85832214
123,19946289;-114,35233307
123,22998047;-105,95237732
123,26049805;-104,37660217
123,29101562;-107,46700287
123,32153320;-117,07976532
123,35205078;-111,08889771
123,38256836;-107,84548950
123,41308594;-109,19009399
123,44360352;-111,39237976
123,47412109;-108,70292664
123,50463867;-104,93706512
123,53515625;-101,89682007
123,56567383;-99,74144745
123,59619141;-98,57083130
123,62670898;-98,96601868
123,65722656;-101,57765198
123,68774414;-106,22681427
123,71826172;-109,44235992
123,74877930;-108,18933105
123,77929688;-106,97917938
123,80981445;-107,95692444
123,84033203;-110,20735931
123,87084961;-107,52129364
123,90136719;-105,34095001
123,93188477;-106,59353638
123,96240234;-107,16166687
123,99291992;-104,93901062
124,02343750;-104,23321533
124,05395508;-104,91123199
124,08447266;-107,53218079
124,11499023;-109,21996307
124,14550781;-106,30553436
124,17602539;-105,71189880
124,20654297;-106,91554260
124,23706055;-110,15422821
124,26757812;-109,26044464
124,29809570;-103,38870239
124,32861328;-100,95359802
124,35913086;-100,80330658
124,38964844;-102,73162079
124,42016602;-110,34402466
124,45068359;-107,96435547
124,48120117;-99,15375519
124,51171875;-97,00522614
124,54223633;-99,04137421
124,57275391;-103,58149719
124,60327148;-100,53282928
124,63378906;-98,80840302
124,66430664;-101,45779419
124,69482422;-111,32363129
124,72534180;-107,88620758
124,75585938;-104,36788940
124,78637695;-104,78644562
124,81689453;-104,01934814
124,84741211;-102,58034515
124,87792969;-102,59317017
124,90844727;-101,90269470
124,93896484;-95,79242706
124,96948242;-90,06161499
125,00000000;-87,74150085
125,03051758;-88,70090485
125,06103516;-92,71849060
125,09155273;-98,76595306
125,12207031;-101,68440247
125,15258789;-102,60371399
125,18310547;-105,24438477
125,21362305;-110,77426147
125,24414062;-121,27773285
125,27465820;-105,84415436
125,30517578;-100,97502136
125,33569336;-98,39389038
125,36621094;-97,22944641
125,39672852;-97,90353394
125,42724609;-101,35738373
125,45776367;-106,29166412
125,48828125;-105,62628174
125,51879883;-108,30503845
125,54931641;-107,79566956
125,57983398;-103,44763947
125,61035156;-103,54244995
125,64086914;-107,31888580
125,67138672;-112,92578125
125,70190430;-107,54774475
125,73242188;-104,57080841
125,76293945;-106,33538055
125,79345703;-116,40362549
125,82397461;-116,20645142
125,85449219;-109,69033813
125,88500977;-106,43515778
125,91552734;-105,03905487
125,94604492;-104,83612061
125,97656250;-103,08992004
126,00708008;-100,62379456
126,03759766;-99,24587250
126,06811523;-98,97446442
126,09863281;-98,46171570
126,12915039;-97,54829407
126,15966797;-98,02250671
126,19018555;-100,50471497
126,22070312;-104,31916809
126,25122070;-108,51005554
126,28173828;-113,94980621
126,31225586;-111,01367950
126,34277344;-106,32699585
126,37329102;-104,64559937
126,40380859;-104,09381104
126,43432617;-102,66847229
126,46484375;-101,13419342
126,49536133;-101,40193176
126,52587891;-103,16280365
126,55639648;-103,29888916
126,58691406;-102,52798462
126,61743164;-103,55386353
126,64794922;-105,93940735
126,67846680;-106,45927429
126,70898438;-104,71624756
126,73950195;-102,94204712
126,77001953;-101,45621490
126,80053711;-100,28100586
126,83105469;-99,73081970
126,86157227;-100,31112671
126,89208984;-102,88696289
126,92260742;-109,89610291
126,95312500;-113,20358276
126,98364258;-103,87443542
127,01416016;-102,08058167
127,04467773;-103,70978546
127,07519531;-102,85788727
127,10571289;-100,50841522
127,13623047;-100,45494843
127,16674805;-101,41731262
127,19726562;-101,28118896
127,22778320;-100,51395416
127,25830078;-100,17700958
127,28881836;-102,58601379
127,31933594;-111,98674011
127,34985352;-104,82080078
127,38037109;-102,82291412
127,41088867;-107,88491058
127,44140625;-107,09098816
127,47192383;-102,15055847
127,50244141;-101,83520508
127,53295898;-104,97563171
127,56347656;-112,77553558
127,59399414;-114,20445251
127,62451172;-110,77773285
127,65502930;-111,35116577
127,68554688;-110,61145020
127,71606445;-110,22845459
127,74658203;-107,51206970
127,77709961;-104,00277710
127,80761719;-104,40186310
127,83813477;-105,81752014
127,86865234;-102,36672974
127,89916992;-101,31040955
127,92968750;-104,09175873
127,96020508;-110,83710480
127,99072266;-118,39646149
128,02124023;-142,96235657
128,05175781;-113,61532593
128,08227539;-108,17269135
128,11279297;-106,26946259
128,14331055;-107,54084778
128,17382812;-113,84945679
128,20434570;-120,09603882
128,23486328;-115,89115906
128,26538086;-109,53255463
128,29589844;-108,26235962
128,32641602;-113,87192535
128,35693359;-107,01340485
128,38745117;-102,54093170
128,41796875;-102,35566711
128,44848633;-104,86786652
128,47900391;-109,57002258
128,50952148;-118,46024323
128,54003906;-118,51797485
128,57055664;-107,96294403
128,60107422;-103,54492950
128,63159180;-103,56465149
128,66210938;-109,15945435
128,69262695;-105,93292999
128,72314453;-101,15930176
128,75366211;-100,82388306
128,78417969;-102,07940674
128,81469727;-101,21679688
128,84521484;-98,08712769
128,87573242;-96,20014954
128,90625000;-96,96311951
128,93676758;-100,88639069
128,96728516;-108,83422852
128,99780273;-109,22627258
129,02832031;-103,71491241
129,05883789;-101,44097137
129,08935547;-102,16340637
129,11987305;-107,22296143
129,15039062;-112,02204895
129,18090820;-106,58173370
129,21142578;-104,77780151
129,24194336;-103,60778046
129,27246094;-102,59937286
129,30297852;-103,23545837
129,33349609;-106,09046173
129,36401367;-107,24684906
129,39453125;-107,33191681
129,42504883;-111,74083710
129,45556641;-118,84246063
129,48608398;-113,92131042
129,51660156;-112,56633759
129,54711914;-112,54238892
129,57763672;-110,72981262
129,60815430;-106,15605164
129,63867188;-103,47962952
129,66918945;-103,40343475
129,69970703;-105,28640747
129,73022461;-108,73104095
129,76074219;-115,48089600
129,79125977;-114,06195068
129,82177734;-117,82950592
129,85229492;-113,87343597
129,88281250;-106,52581024
129,91333008;-105,73825073
129,94384766;-99,35448456
129,97436523;-94,22908783
130,00488281;-92,87884521
130,03540039;-95,26615143
130,06591797;-98,25626373
130,09643555;-95,10241699
130,12695312;-94,15035248
130,15747070;-96,25419617
130,18798828;-100,90557098
130,21850586;-105,96199036
130,24902344;-106,59549713
130,27954102;-109,03715515
130,31005859;-113,56781006
130,34057617;-108,48850250
130,37109375;-104,49687958
130,40161133;-100,88088226
130,43212891;-99,22549438
130,46264648;-100,52085114
130,49316406;-105,66058350
130,52368164;-108,63449860
130,55419922;-103,88201904
130,58471680;-103,10350037
130,61523438;-104,74931335
130,64575195;-104,60908508
130,67626953;-103,30906677
130,70678711;-104,22326660
130,73730469;-106,71898651
130,76782227;-106,61724091
130,79833984;-104,59266663
130,82885742;-104,63784027
130,85937500;-107,55408478
130,88989258;-110,60199738
130,92041016;-113,18427277
130,95092773;-117,46924591
130,98144531;-116,50139618
131,01196289;-112,36190033
131,04248047;-105,97512817
131,07299805;-103,56377411
131,10351562;-103,72229767
131,13403320;-104,83163452
131,16455078;-106,81285095
131,19506836;-109,98324585
131,22558594;-111,97422028
131,25610352;-108,33506775
