Frequency;Channel A
98,44970703;-110,44818115
98,48022461;-104,23130035
98,51074219;-101,48105621
98,54125977;-102,27634430
98,57177734;-108,24444580
98,60229492;-113,73104095
98,63281250;-110,85632324
98,66333008;-109,59288025
98,69384766;-104,62518311
98,72436523;-103,91387177
98,75488281;-106,93147278
98,78540039;-109,72662354
98,81591797;-106,65493774
98,84643555;-104,86137390
98,87695312;-105,33718109
98,90747070;-105,99961853
98,93798828;-105,89462280
98,96850586;-104,89584351
98,99902344;-102,44844055
99,02954102;-100,84379578
99,06005859;-101,36128235
99,09057617;-102,52552032
99,12109375;-103,83058167
99,15161133;-108,08630371
99,18212891;-104,45465851
99,21264648;-99,85118866
99,24316406;-98,49278259
99,27368164;-99,09471130
99,30419922;-101,15436554
99,33471680;-105,08453369
99,36523438;-114,15611267
99,39575195;-111,22135925
99,42626953;-103,75839996
99,45678711;-101,75965881
99,48730469;-103,11366272
99,51782227;-106,18930054
99,54833984;-107,88677216
99,57885742;-109,03440857
99,60937500;-108,92214966
99,63989258;-104,84123993
99,67041016;-102,34149933
99,70092773;-101,31716919
99,73144531;-99,09130859
99,76196289;-96,59278870
99,79248047;-96,06657410
99,82299805;-98,70224762
99,85351562;-107,19338226
99,88403320;-107,54461670
99,91455078;-105,65245819
99,94506836;-103,10211945
99,97558594;-97,07039642
100,00610352;-95,33303070
100,03662109;-96,64520264
100,06713867;-99,55425262
100,09765625;-102,36360168
100,12817383;-103,67252350
100,15869141;-104,68516541
100,18920898;-107,08724976
100,21972656;-111,38352203
100,25024414;-111,97358704
100,28076172;-112,72934723
100,31127930;-111,41224670
100,34179688;-106,01813507
100,37231445;-103,24577332
100,40283203;-102,98361969
100,43334961;-107,02189636
100,46386719;-109,34628296
100,49438477;-103,66493225
100,52490234;-103,74975586
100,55541992;-106,70197296
100,58593750;-106,53501892
100,61645508;-106,15612793
100,64697266;-107,65621185
100,67749023;-108,18710327
100,70800781;-103,86381531
100,73852539;-101,28642273
100,76904297;-102,51834869
100,79956055;-108,45146179
100,83007812;-108,74343109
100,86059570;-106,83427429
100,89111328;-112,42195129
100,92163086;-115,55712891
100,95214844;-106,05824280
100,98266602;-104,70225525
101,01318359;-106,54733276
101,04370117;-109,63858795
101,07421875;-114,99484253
101,10473633;-130,03837585
101,13525391;-112,36784363
101,16577148;-105,33441162
101,19628906;-102,25285339
101,22680664;-102,29447174
101,25732422;-103,11148834
101,28784180;-101,25071716
101,31835938;-100,63668060
101,34887695;-103,67504120
101,37939453;-111,06019592
101,40991211;-108,64186096
101,44042969;-104,63909912
101,47094727;-102,89669800
101,50146484;-102,69624329
101,53198242;-103,20422363
101,56250000;-101,60453796
101,59301758;-100,00084686
101,62353516;-100,74464417
101,65405273;-102,92575836
101,68457031;-103,41714478
101,71508789;-102,89445496
101,74560547;-104,74742889
101,77612305;-112,33589935
101,80664062;-123,48005676
101,83715820;-115,98432922
101,86767578;-118,19244385
101,89819336;-116,37511444
101,92871094;-112,70439148
101,95922852;-114,49511719
101,98974609;-108,07350159
102,02026367;-101,02476501
102,05078125;-98,90128326
102,08129883;-100,69116211
102,11181641;-107,28755188
102,14233398;-123,57634735
102,17285156;-121,98073578
102,20336914;-109,50252533
102,23388672;-104,06732178
102,26440430;-100,33779144
102,29492188;-98,39910889
102,32543945;-99,79255676
102,35595703;-104,54750061
102,38647461;-105,16938782
102,41699219;-104,57737732
102,44750977;-106,05831909
102,47802734;-103,49837494
102,50854492;-100,63876343
102,53906250;-99,58090973
102,56958008;-99,43089294
102,60009766;-99,64690399
102,63061523;-100,66822815
102,66113281;-103,52435303
102,69165039;-107,85517883
102,72216797;-105,62225342
102,75268555;-102,74337769
102,78320312;-102,06637573
102,81372070;-102,55611420
102,84423828;-103,95684814
102,87475586;-107,86256409
102,90527344;-111,06055450
102,93579102;-103,68780518
102,96630859;-100,50181580
102,99682617;-99,43978882
103,02734375;-98,84797668
103,05786133;-98,39402008
103,08837891;-98,92060089
103,11889648;-101,74032593
103,14941406;-106,97666931
103,17993164;-103,63993835
103,21044922;-100,16181183
103,24096680;-99,60470581
103,27148438;-102,16861725
103,30200195;-109,42204285
103,33251953;-105,07645416
103,36303711;-101,93824005
103,39355469;-102,85981750
103,42407227;-105,56941223
103,45458984;-106,68202209
103,48510742;-106,84002686
103,51562500;-109,37016296
103,54614258;-114,55879974
103,57666016;-116,28486633
103,60717773;-108,81730652
103,63769531;-104,10278320
103,66821289;-102,29728699
103,69873047;-102,71197510
103,72924805;-105,36339569
103,75976562;-111,86875916
103,79028320;-109,08877563
103,82080078;-102,55264282
103,85131836;-99,99164581
103,88183594;-99,60879517
103,91235352;-100,14281464
103,94287109;-100,65849304
103,97338867;-101,08757782
104,00390625;-102,56469727
104,03442383;-104,97214508
104,06494141;-104,30072021
104,09545898;-105,14259338
104,12597656;-111,19210815
104,15649414;-120,69134521
104,18701172;-119,41572571
104,21752930;-110,51576233
104,24804688;-107,25177002
104,27856445;-106,31872559
104,30908203;-106,74243927
104,33959961;-107,98655701
104,37011719;-109,51331329
104,40063477;-111,34467316
104,43115234;-113,20817566
104,46166992;-114,14698792
104,49218750;-112,99545288
104,52270508;-113,35974884
104,55322266;-115,03111267
104,58374023;-107,58110046
104,61425781;-103,75010681
104,64477539;-102,37072754
104,67529297;-100,93032074
104,70581055;-100,42849731
104,73632812;-103,06037903
104,76684570;-109,44441223
104,79736328;-109,80271149
104,82788086;-109,87000275
104,85839844;-110,73455811
104,88891602;-105,95634460
104,91943359;-97,71285248
104,94995117;-92,58865356
104,98046875;-90,31472778
105,01098633;-90,35170746
105,04150391;-92,49133301
105,07202148;-96,55185699
105,10253906;-101,63040924
105,13305664;-105,63790131
105,16357422;-108,18566895
105,19409180;-111,02563477
105,22460938;-117,89817810
105,25512695;-109,89907074
105,28564453;-102,74861145
105,31616211;-100,34385681
105,34667969;-101,16550446
105,37719727;-104,72895813
105,40771484;-111,00043488
105,43823242;-126,20314789
105,46875000;-107,44229126
105,49926758;-101,67486572
105,52978516;-99,35726929
105,56030273;-98,95050049
105,59082031;-99,73394775
105,62133789;-100,66878510
105,65185547;-100,33200073
105,68237305;-101,00030518
105,71289062;-106,48126221
105,74340820;-118,22524261
105,77392578;-105,12821960
105,80444336;-102,10906219
105,83496094;-101,82384491
105,86547852;-102,18979645
105,89599609;-101,32656097
105,92651367;-101,11897278
105,95703125;-102,73807526
105,98754883;-103,75439453
106,01806641;-102,68292236
106,04858398;-102,16398621
106,07910156;-102,38569641
106,10961914;-102,50382233
106,14013672;-101,92032623
106,17065430;-101,67052460
106,20117188;-103,52490234
106,23168945;-106,55002594
106,26220703;-106,32903290
106,29272461;-107,56905365
106,32324219;-112,24761200
106,35375977;-125,00529480
106,38427734;-113,12521362
106,41479492;-103,77256775
106,44531250;-99,38345337
106,47583008;-97,86332703
106,50634766;-98,49292755
106,53686523;-101,15773010
106,56738281;-105,62977600
106,59790039;-109,11596680
106,62841797;-112,03678894
106,65893555;-112,42527771
106,68945312;-107,52101135
106,71997070;-105,45594788
106,75048828;-104,52804565
106,78100586;-102,54756165
106,81152344;-100,41165161
106,84204102;-99,41107178
106,87255859;-99,53657532
106,90307617;-100,87268829
106,93359375;-105,24365234
106,96411133;-119,42142487
106,99462891;-114,52903748
107,02514648;-112,33822632
107,05566406;-101,64038849
107,08618164;-97,10830688
107,11669922;-96,44059753
107,14721680;-98,94851685
107,17773438;-104,46482849
107,20825195;-109,41014099
107,23876953;-111,29295349
107,26928711;-111,44168091
107,29980469;-107,97889709
107,33032227;-107,79345703
107,36083984;-105,72808838
107,39135742;-101,50399780
107,42187500;-99,94988251
107,45239258;-101,30375671
107,48291016;-105,80392456
107,51342773;-117,44853210
107,54394531;-110,44854736
107,57446289;-104,14718628
107,60498047;-103,03175354
107,63549805;-105,53959656
107,66601562;-111,26881409
107,69653320;-112,94435120
107,72705078;-111,30039978
107,75756836;-110,37220001
107,78808594;-105,61607361
107,81860352;-100,92054749
107,84912109;-98,38363647
107,87963867;-98,49997711
107,91015625;-101,96956635
107,94067383;-104,90065002
107,97119141;-100,54505920
108,00170898;-98,73979187
108,03222656;-99,14752197
108,06274414;-100,48838806
108,09326172;-102,19606018
108,12377930;-103,78810883
108,15429688;-103,55516052
108,18481445;-102,98529053
108,21533203;-104,88352966
108,24584961;-109,92676544
108,27636719;-107,37664795
108,30688477;-103,66072845
108,33740234;-102,56735992
108,36791992;-103,45182800
108,39843750;-107,73312378
108,42895508;-113,84860229
108,45947266;-107,37567139
108,48999023;-108,33596039
108,52050781;-117,35044861
108,55102539;-104,10988617
108,58154297;-101,07082367
108,61206055;-102,53571320
108,64257812;-106,30836487
108,67309570;-107,91403198
108,70361328;-107,71827698
108,73413086;-107,53204346
108,76464844;-107,29343414
108,79516602;-106,69279480
108,82568359;-105,77629852
108,85620117;-104,71496582
108,88671875;-104,98300171
108,91723633;-109,80712128
108,94775391;-117,12937164
108,97827148;-107,88051605
109,00878906;-108,73547363
109,03930664;-126,16690826
109,06982422;-105,48512268
109,10034180;-100,12054443
109,13085938;-98,71751404
109,16137695;-100,23707581
109,19189453;-105,00789642
109,22241211;-111,62033844
109,25292969;-112,14964294
109,28344727;-114,40600586
109,31396484;-108,08992004
109,34448242;-103,93411255
109,37500000;-103,69007874
109,40551758;-107,52911377
109,43603516;-117,27755737
109,46655273;-112,24945068
109,49707031;-110,20101929
109,52758789;-111,54868317
109,55810547;-114,25560760
109,58862305;-115,93907166
109,61914062;-110,99502563
109,64965820;-104,09050751
109,68017578;-99,48222351
109,71069336;-97,23750305
109,74121094;-96,72048950
109,77172852;-96,91498566
109,80224609;-96,57110596
109,83276367;-95,50523376
109,86328125;-94,60288239
109,89379883;-94,00726318
109,92431641;-92,87606049
109,95483398;-90,89839172
109,98535156;-89,44776917
110,01586914;-90,04512024
110,04638672;-93,69583130
110,07690430;-101,45030212
110,10742188;-109,40126038
110,13793945;-111,83007050
110,16845703;-118,51541138
110,19897461;-128,77479553
110,22949219;-119,99981689
110,26000977;-109,23374939
110,29052734;-102,49641418
110,32104492;-98,84105682
110,35156250;-97,14423370
110,38208008;-97,50290680
110,41259766;-100,45764923
110,44311523;-106,23970795
110,47363281;-113,78303528
110,50415039;-111,04598999
110,53466797;-107,11205292
110,56518555;-108,86193085
110,59570312;-115,21607971
110,62622070;-111,64799500
110,65673828;-105,08713531
110,68725586;-102,01691437
110,71777344;-102,76855469
110,74829102;-107,39526367
110,77880859;-113,95683289
110,80932617;-118,81676483
110,83984375;-113,18515778
110,87036133;-109,47768402
110,90087891;-109,42573547
110,93139648;-111,21147919
110,96191406;-113,42147827
110,99243164;-108,76573181
111,02294922;-104,73802185
111,05346680;-103,31752777
111,08398438;-102,57971954
111,11450195;-102,88758850
111,14501953;-107,01181030
111,17553711;-123,26354980
111,20605469;-111,82879639
111,23657227;-109,33465576
111,26708984;-111,36653900
111,29760742;-121,15921783
111,32812500;-108,73603058
111,35864258;-103,09886169
111,38916016;-101,93054962
111,41967773;-103,67643738
111,45019531;-107,46546936
111,48071289;-113,66871643
111,51123047;-113,59181213
111,54174805;-108,69424438
111,57226562;-105,92296600
111,60278320;-103,25613403
111,63330078;-101,63798523
111,66381836;-102,02561951
111,69433594;-104,14234161
111,72485352;-106,49681091
111,75537109;-112,80856323
111,78588867;-114,08387756
111,81640625;-106,17080688
111,84692383;-103,88963318
111,87744141;-103,23220062
111,90795898;-104,44606018
111,93847656;-107,41215515
111,96899414;-108,26976013
111,99951172;-104,90650177
112,03002930;-102,48609924
112,06054688;-102,96466064
112,09106445;-107,55493164
112,12158203;-119,77127838
112,15209961;-120,23952484
112,18261719;-113,76364899
112,21313477;-105,27819824
112,24365234;-101,81992340
112,27416992;-101,66530609
112,30468750;-104,80970764
112,33520508;-115,79753876
112,36572266;-108,85097504
112,39624023;-103,18862152
112,42675781;-102,35836792
112,45727539;-103,62975311
112,48779297;-106,01471710
112,51831055;-108,24520874
112,54882812;-104,47471619
112,57934570;-101,08836365
112,60986328;-100,05914307
112,64038086;-101,24464417
112,67089844;-105,05001831
112,70141602;-109,76113129
112,73193359;-108,19919586
112,76245117;-104,30087280
112,79296875;-101,54709625
112,82348633;-100,60960388
112,85400391;-101,64221191
112,88452148;-105,07202911
112,91503906;-111,87264252
112,94555664;-122,65185547
112,97607422;-109,69723511
113,00659180;-105,44067383
113,03710938;-105,31924438
113,06762695;-109,29055023
113,09814453;-113,45603943
113,12866211;-107,96326447
113,15917969;-105,44235229
113,18969727;-104,50509644
113,22021484;-102,98603821
113,25073242;-100,05076599
113,28125000;-99,17941284
113,31176758;-101,26223755
113,34228516;-104,23493958
113,37280273;-104,69026184
113,40332031;-105,61143494
113,43383789;-106,79714966
113,46435547;-106,29058838
113,49487305;-107,42073059
113,52539062;-111,74437714
113,55590820;-118,05671692
113,58642578;-115,71521759
113,61694336;-109,54354095
113,64746094;-106,51844025
113,67797852;-108,50428772
113,70849609;-130,26771545
113,73901367;-106,85026550
113,76953125;-103,76986694
113,80004883;-105,51418304
113,83056641;-109,17443085
113,86108398;-109,01560974
113,89160156;-106,28089905
113,92211914;-103,75349426
113,95263672;-102,99918365
113,98315430;-105,44665527
114,01367188;-113,45264435
114,04418945;-114,82951355
114,07470703;-114,30824280
114,10522461;-116,93295288
114,13574219;-108,66660309
114,16625977;-103,78684235
114,19677734;-100,94837952
114,22729492;-99,37439728
114,25781250;-98,64078522
114,28833008;-98,86828613
114,31884766;-100,81185913
114,34936523;-105,36030579
114,37988281;-108,73877716
114,41040039;-111,67001343
114,44091797;-115,54890442
114,47143555;-103,36473083
114,50195312;-100,55373383
114,53247070;-100,85034180
114,56298828;-102,44683075
114,59350586;-104,54532623
114,62402344;-106,77226257
114,65454102;-107,07442474
114,68505859;-106,53060150
114,71557617;-110,19697571
114,74609375;-113,06047058
114,77661133;-104,93762970
114,80712891;-102,91866302
114,83764648;-105,04949951
114,86816406;-114,75020599
114,89868164;-106,03726196
114,92919922;-97,43849945
114,95971680;-92,45543671
114,99023438;-90,09938049
115,02075195;-90,51242828
115,05126953;-94,08893585
115,08178711;-102,01789856
115,11230469;-110,28179169
115,14282227;-104,27433014
115,17333984;-102,39745331
115,20385742;-103,06488037
115,23437500;-106,11123657
115,26489258;-111,17530060
115,29541016;-115,65608215
115,32592773;-114,87380981
115,35644531;-109,08982849
115,38696289;-105,11145782
115,41748047;-102,71238708
115,44799805;-101,23823547
115,47851562;-101,00462341
115,50903320;-103,07089233
115,53955078;-107,59541321
115,57006836;-108,13502502
115,60058594;-108,81923676
115,63110352;-113,98773956
115,66162109;-118,31852722
115,69213867;-109,26059723
115,72265625;-104,61548615
115,75317383;-104,34032440
115,78369141;-107,76631165
115,81420898;-109,82461548
115,84472656;-107,78213501
115,87524414;-111,26507568
115,90576172;-118,79949951
115,93627930;-108,32391357
115,96679688;-108,65948486
115,99731445;-107,48226166
116,02783203;-101,25550842
116,05834961;-99,16038513
116,08886719;-100,61038208
116,11938477;-105,62401581
116,14990234;-115,22761536
116,18041992;-109,63024902
116,21093750;-104,60540771
116,24145508;-103,33721161
116,27197266;-105,07348633
116,30249023;-106,12504578
116,33300781;-102,17446899
116,36352539;-100,01738739
116,39404297;-101,28953552
116,42456055;-108,44596100
116,45507812;-110,09318542
116,48559570;-104,51781464
116,51611328;-105,87322998
116,54663086;-110,81565857
116,57714844;-112,64504242
116,60766602;-109,87998962
116,63818359;-108,22256470
116,66870117;-108,76535034
116,69921875;-111,34281158
116,72973633;-109,03370667
116,76025391;-104,37991333
116,79077148;-102,95261383
116,82128906;-104,00572205
116,85180664;-104,72645569
116,88232422;-104,65075684
116,91284180;-106,44856262
116,94335938;-106,98329926
116,97387695;-103,53694153
117,00439453;-101,24722290
117,03491211;-99,92752075
117,06542969;-98,90704346
117,09594727;-98,59687042
117,12646484;-99,84997559
117,15698242;-103,66644287
117,18750000;-113,55288696
117,21801758;-113,09768677
117,24853516;-107,25459290
117,27905273;-107,96803284
117,30957031;-112,66280365
117,34008789;-114,87245178
117,37060547;-113,81497192
117,40112305;-108,71848297
117,43164062;-105,48648071
117,46215820;-104,98867035
117,49267578;-106,77563477
117,52319336;-112,84306335
117,55371094;-118,91526031
117,58422852;-110,19171143
117,61474609;-108,80175781
117,64526367;-107,70332336
117,67578125;-107,76482391
117,70629883;-112,11351013
117,73681641;-111,96181488
117,76733398;-108,07727814
117,79785156;-108,04713440
117,82836914;-111,07230377
117,85888672;-107,90356445
117,88940430;-104,10322571
117,91992188;-104,56587982
117,95043945;-108,25531769
117,98095703;-111,58319092
118,01147461;-110,73657990
118,04199219;-108,16584778
118,07250977;-106,71026611
118,10302734;-105,72483826
118,13354492;-104,62619019
118,16406250;-104,86995697
118,19458008;-107,14064026
118,22509766;-109,88388062
118,25561523;-107,86822510
118,28613281;-101,63168335
118,31665039;-97,90508270
118,34716797;-96,24549866
118,37768555;-95,83357239
118,40820312;-96,11949158
118,43872070;-97,00608826
118,46923828;-99,06954956
118,49975586;-102,66654205
118,53027344;-103,75326538
118,56079102;-101,64833069
118,59130859;-100,75041199
118,62182617;-100,89904785
118,65234375;-100,86112213
118,68286133;-99,30245209
118,71337891;-97,32283020
118,74389648;-96,62689972
118,77441406;-97,59247589
118,80493164;-99,68458557
118,83544922;-101,58087158
118,86596680;-102,34093475
118,89648438;-102,58641052
118,92700195;-102,24304962
118,95751953;-102,41693115
118,98803711;-104,54067993
119,01855469;-106,76705170
119,04907227;-108,34735870
119,07958984;-110,98641205
119,11010742;-113,31155396
119,14062500;-113,52153778
119,17114258;-106,56269073
119,20166016;-101,96859741
119,23217773;-100,20820618
119,26269531;-100,70702362
119,29321289;-101,85322571
119,32373047;-100,91052246
119,35424805;-99,21321106
119,38476562;-98,56703949
119,41528320;-98,41541290
119,44580078;-97,96922302
119,47631836;-98,41304016
119,50683594;-100,74608612
119,53735352;-104,21510315
119,56787109;-104,90940857
119,59838867;-104,71245575
119,62890625;-107,02326965
119,65942383;-105,74574280
119,68994141;-101,53359985
119,72045898;-100,00587463
119,75097656;-100,39530945
119,78149414;-100,18771362
119,81201172;-98,92520905
119,84252930;-99,05271912
119,87304688;-101,57668304
119,90356445;-106,85870361
119,93408203;-108,10100555
119,96459961;-104,45332336
119,99511719;-102,68147278
120,02563477;-105,23925781
120,05615234;-107,04611206
120,08666992;-101,81330872
120,11718750;-102,89524841
120,14770508;-111,78916168
120,17822266;-113,38932800
120,20874023;-111,69078827
120,23925781;-106,57682800
120,26977539;-100,71858215
120,30029297;-98,71839905
120,33081055;-99,94308472
120,36132812;-104,32696533
120,39184570;-114,70605469
120,42236328;-112,36715698
120,45288086;-109,49548340
120,48339844;-116,70068359
120,51391602;-115,03919983
120,54443359;-107,41217041
120,57495117;-105,22947693
120,60546875;-104,45710754
120,63598633;-104,22252655
120,66650391;-105,00340271
120,69702148;-107,75918579
120,72753906;-115,52229309
120,75805664;-111,90077209
120,78857422;-104,94960022
120,81909180;-102,37839508
120,84960938;-102,84312439
120,88012695;-105,60189819
120,91064453;-106,85028076
120,94116211;-104,13406372
120,97167969;-101,34161377
121,00219727;-99,99047852
121,03271484;-100,54325104
121,06323242;-103,52466583
121,09375000;-111,18148804
121,12426758;-118,17501831
121,15478516;-108,29827118
121,18530273;-105,69064331
121,21582031;-104,29467010
121,24633789;-102,69477844
121,27685547;-101,92456055
121,30737305;-103,44654846
121,33789062;-106,97865295
121,36840820;-107,73490143
121,39892578;-106,54240417
121,42944336;-104,73117828
121,45996094;-103,13934326
121,49047852;-102,07118225
121,52099609;-101,06891632
121,55151367;-100,68251038
121,58203125;-101,77536011
121,61254883;-105,08887482
121,64306641;-107,29178619
121,67358398;-102,58789062
121,70410156;-100,31095886
121,73461914;-100,91045380
121,76513672;-103,49588013
121,79565430;-106,50328827
121,82617188;-108,06015778
121,85668945;-107,80278015
121,88720703;-106,42135620
121,91772461;-105,25352478
121,94824219;-105,59757233
121,97875977;-106,13098145
122,00927734;-103,78151703
122,03979492;-102,34745789
122,07031250;-104,86327362
122,10083008;-109,39836121
122,13134766;-102,48425293
122,16186523;-100,73899841
122,19238281;-102,89100647
122,22290039;-104,00643921
122,25341797;-102,20664978
122,28393555;-101,86359406
122,31445312;-102,90153503
122,34497070;-104,91961670
122,37548828;-104,76020813
122,40600586;-102,20635986
122,43652344;-101,09382629
122,46704102;-101,77669525
122,49755859;-104,44169617
122,52807617;-110,88116455
122,55859375;-123,92971039
122,58911133;-107,34397888
122,61962891;-102,06332397
122,65014648;-99,83371735
122,68066406;-100,23707581
122,71118164;-104,00196075
122,74169922;-109,79026794
122,77221680;-105,83532715
122,80273438;-104,19715118
122,83325195;-105,68686676
122,86376953;-109,16660309
122,89428711;-109,46366882
122,92480469;-106,98416901
122,95532227;-105,80162811
122,98583984;-104,75146484
123,01635742;-104,10515594
123,04687500;-106,32026672
123,07739258;-112,35116577
123,10791016;-108,67961884
123,13842773;-105,86050415
123,16894531;-105,75273132
123,19946289;-106,64540100
123,22998047;-108,53500366
123,26049805;-111,79948425
123,29101562;-116,03947449
123,32153320;-106,39733124
123,35205078;-101,34800720
123,38256836;-99,54331970
123,41308594;-98,97259521
123,44360352;-98,85543823
123,47412109;-99,92374420
123,50463867;-101,63863373
123,53515625;-101,82094574
123,56567383;-101,54675293
123,59619141;-102,30570984
123,62670898;-104,71884918
123,65722656;-109,58934021
123,68774414;-122,00828552
123,71826172;-114,96875763
123,74877930;-110,54282379
123,77929688;-113,31059265
123,80981445;-119,35464478
123,84033203;-112,10023499
123,87084961;-110,91904449
123,90136719;-115,44464874
123,93188477;-117,58255768
123,96240234;-107,78095245
123,99291992;-103,44723511
124,02343750;-101,84203339
124,05395508;-102,50622559
124,08447266;-105,83830261
124,11499023;-111,63384247
124,14550781;-108,59571838
124,17602539;-105,95061493
124,20654297;-105,30230713
124,23706055;-104,31949615
124,26757812;-104,40301514
124,29809570;-105,96016693
124,32861328;-106,81256104
124,35913086;-107,65639496
124,38964844;-111,15202332
124,42016602;-114,42726898
124,45068359;-113,70558929
124,48120117;-112,34051514
124,51171875;-109,53096008
124,54223633;-107,06363678
124,57275391;-105,12973785
124,60327148;-104,54680634
124,63378906;-104,68246460
124,66430664;-104,77652740
124,69482422;-103,41871643
124,72534180;-101,99642944
124,75585938;-102,69372559
124,78637695;-107,71114349
124,81689453;-117,49980164
124,84741211;-103,61298370
124,87792969;-101,12819672
124,90844727;-105,20371246
124,93896484;-112,86582947
124,96948242;-101,62202454
125,00000000;-102,04884338
125,03051758;-105,14421082
125,06103516;-101,07604218
125,09155273;-101,60188293
125,12207031;-108,17455292
125,15258789;-109,68586731
125,18310547;-103,85818481
125,21362305;-101,70554352
125,24414062;-100,80010223
125,27465820;-100,52128601
125,30517578;-101,65786743
125,33569336;-105,34489441
125,36621094;-111,42761993
125,39672852;-112,61238861
125,42724609;-107,36679840
125,45776367;-103,07315826
125,48828125;-101,61818695
125,51879883;-104,29492188
125,54931641;-116,60240936
125,57983398;-104,81350708
125,61035156;-100,58506775
125,64086914;-100,29374695
125,67138672;-102,49021912
125,70190430;-107,37084198
125,73242188;-115,42994690
125,76293945;-110,45104218
125,79345703;-106,89449310
125,82397461;-106,07971191
125,85449219;-104,35286713
125,88500977;-102,92713165
125,91552734;-104,49456787
125,94604492;-103,50140381
125,97656250;-101,37042236
126,00708008;-104,14122009
126,03759766;-111,70335388
126,06811523;-111,89380646
126,09863281;-118,00888062
126,12915039;-105,07991028
126,15966797;-100,59753418
126,19018555;-98,05004120
126,22070312;-96,96899414
126,25122070;-98,67862701
126,28173828;-103,93133545
126,31225586;-107,40800476
126,34277344;-105,03588867
126,37329102;-104,68431091
126,40380859;-105,08629608
126,43432617;-104,88098145
126,46484375;-105,71693420
126,49536133;-108,92585754
126,52587891;-105,55042267
126,55639648;-101,43666077
126,58691406;-100,14111328
126,61743164;-100,62319946
126,64794922;-102,78419495
126,67846680;-106,87320709
126,70898438;-111,44458008
126,73950195;-113,50102234
126,77001953;-107,93824768
126,80053711;-105,27592468
126,83105469;-107,13694763
126,86157227;-115,85762024
126,89208984;-112,58461761
126,92260742;-105,35915375
126,95312500;-103,90128326
126,98364258;-107,79652405
127,01416016;-109,49461365
127,04467773;-102,17182159
127,07519531;-99,55526733
127,10571289;-99,72664642
127,13623047;-102,08052063
127,16674805;-106,01497650
127,19726562;-110,29689026
127,22778320;-112,97404480
127,25830078;-109,72198486
127,28881836;-105,62542725
127,31933594;-103,94195557
127,34985352;-104,59265137
127,38037109;-107,66502380
127,41088867;-114,68657684
127,44140625;-115,04631805
127,47192383;-107,72444153
127,50244141;-106,02908325
127,53295898;-107,09024048
127,56347656;-106,67033386
127,59399414;-105,30747986
127,62451172;-104,92358398
127,65502930;-104,60981750
127,68554688;-103,79101562
127,71606445;-103,65684509
127,74658203;-106,72273254
127,77709961;-114,34873962
127,80761719;-107,69264984
127,83813477;-103,83884430
127,86865234;-102,57914734
127,89916992;-103,98776245
127,92968750;-109,74990845
127,96020508;-111,81999207
127,99072266;-105,96386719
128,02124023;-104,19757080
128,05175781;-104,19010925
128,08227539;-104,27329254
128,11279297;-104,02095795
128,14331055;-104,62823486
128,17382812;-106,82223511
128,20434570;-109,17190552
128,23486328;-114,48303223
128,26538086;-115,87715912
128,29589844;-110,87126923
128,32641602;-115,55047607
128,35693359;-114,44019318
128,38745117;-111,04273987
128,41796875;-117,79022980
128,44848633;-112,59161377
128,47900391;-104,97374725
128,50952148;-102,95485687
128,54003906;-102,56020355
128,57055664;-99,45862579
128,60107422;-97,15935516
128,63159180;-97,61567688
128,66210938;-100,43633270
128,69262695;-103,17649841
128,72314453;-103,28620148
128,75366211;-104,50900269
128,78417969;-107,51814270
128,81469727;-106,96076965
128,84521484;-107,86136627
128,87573242;-109,58900452
128,90625000;-104,29158020
128,93676758;-102,49665833
128,96728516;-104,38044739
128,99780273;-109,18498993
129,02832031;-106,99828339
129,05883789;-101,76794434
129,08935547;-99,88273621
129,11987305;-100,49347687
129,15039062;-102,27410126
129,18090820;-106,59526825
129,21142578;-107,05696869
129,24194336;-100,70713806
129,27246094;-98,95707703
129,30297852;-99,85324097
129,33349609;-101,93096161
129,36401367;-104,05302429
129,39453125;-106,58720398
129,42504883;-110,11396790
129,45556641;-111,31880951
129,48608398;-112,99771118
129,51660156;-104,20188141
129,54711914;-98,07809448
129,57763672;-95,54948425
129,60815430;-95,53936005
129,63867188;-97,54421997
129,66918945;-100,43141174
129,69970703;-100,84944153
129,73022461;-98,72744751
129,76074219;-97,21297455
129,79125977;-97,10979462
129,82177734;-97,97779846
129,85229492;-99,16554260
129,88281250;-100,79827118
129,91333008;-105,44823456
129,94384766;-106,18956757
129,97436523;-95,54670715
130,00488281;-92,16204834
130,03540039;-92,92427826
130,06591797;-97,52075195
130,09643555;-104,80701447
130,12695312;-106,43733215
130,15747070;-107,19775391
130,18798828;-104,89332581
130,21850586;-101,45300293
130,24902344;-99,64616394
130,27954102;-99,41070557
130,31005859;-100,72680664
130,34057617;-103,54783630
130,37109375;-107,43233490
130,40161133;-109,90741730
130,43212891;-110,21775055
130,46264648;-114,72835541
130,49316406;-118,83551788
130,52368164;-107,56918335
130,55419922;-103,70600891
130,58471680;-103,32945251
130,61523438;-107,12908936
130,64575195;-110,33731079
130,67626953;-108,08773804
130,70678711;-109,40315247
130,73730469;-112,87136078
130,76782227;-129,96202087
130,79833984;-109,92058563
130,82885742;-107,40699768
130,85937500;-111,28315735
130,88989258;-127,00370026
130,92041016;-113,78538513
130,95092773;-107,54685974
130,98144531;-104,49855042
131,01196289;-104,98677063
131,04248047;-111,45402527
131,07299805;-119,28379822
131,10351562;-111,66203308
131,13403320;-112,33252716
131,16455078;-116,95149231
131,19506836;-114,96570587
131,22558594;-108,71633911
131,25610352;-106,53019714
