Frequency;Channel A
98,44970703;-111,24023438
98,48022461;-119,17804718
98,51074219;-119,60858154
98,54125977;-110,94818115
98,57177734;-103,95100403
98,60229492;-99,88960266
98,63281250;-98,26651001
98,66333008;-98,43482208
98,69384766;-99,43428040
98,72436523;-100,24153900
98,75488281;-101,01869202
98,78540039;-101,61474609
98,81591797;-100,92510223
98,84643555;-99,29832458
98,87695312;-98,72494507
98,90747070;-100,05863190
98,93798828;-102,67414856
98,96850586;-105,36624146
98,99902344;-108,85262299
99,02954102;-117,10387421
99,06005859;-119,72229004
99,09057617;-115,23515320
99,12109375;-129,12835693
99,15161133;-115,48903656
99,18212891;-109,80650330
99,21264648;-107,40975952
99,24316406;-108,30743408
99,27368164;-108,37897491
99,30419922;-102,85430145
99,33471680;-99,35272217
99,36523438;-98,98703766
99,39575195;-102,07569885
99,42626953;-103,39237976
99,45678711;-100,38791656
99,48730469;-100,12055206
99,51782227;-101,93283081
99,54833984;-104,14181519
99,57885742;-105,69049835
99,60937500;-107,16499329
99,63989258;-106,72554779
99,67041016;-103,87783051
99,70092773;-103,06945038
99,73144531;-103,48282623
99,76196289;-100,50540924
99,79248047;-96,96234894
99,82299805;-95,34689331
99,85351562;-95,54505157
99,88403320;-97,22680664
99,91455078;-100,95238495
99,94506836;-107,79562378
99,97558594;-100,82545471
100,00610352;-96,67727661
100,03662109;-96,56669617
100,06713867;-98,56911469
100,09765625;-97,94082642
100,12817383;-96,56950378
100,15869141;-97,77134705
100,18920898;-102,12393188
100,21972656;-111,12930298
100,25024414;-109,22689819
100,28076172;-106,13269043
100,31127930;-107,42057800
100,34179688;-110,63469696
100,37231445;-112,57841492
100,40283203;-114,11537933
100,43334961;-114,94976807
100,46386719;-117,84590912
100,49438477;-126,45446014
100,52490234;-115,20568848
100,55541992;-108,86872101
100,58593750;-105,96907806
100,61645508;-105,62435150
100,64697266;-105,77421570
100,67749023;-105,97298431
100,70800781;-108,61773682
100,73852539;-119,23939514
100,76904297;-114,77390289
100,79956055;-109,64740753
100,83007812;-110,68646240
100,86059570;-112,54054260
100,89111328;-109,84083557
100,92163086;-111,81275177
100,95214844;-113,45635986
100,98266602;-107,28659058
101,01318359;-107,66632080
101,04370117;-106,84596252
101,07421875;-103,71345520
101,10473633;-105,48775482
101,13525391;-108,98245239
101,16577148;-101,48066711
101,19628906;-98,36386108
101,22680664;-98,69104004
101,25732422;-102,16136169
101,28784180;-111,87594604
101,31835938;-113,33226013
101,34887695;-106,53571320
101,37939453;-105,55659485
101,40991211;-104,76058960
101,44042969;-102,86003876
101,47094727;-101,61312103
101,50146484;-101,47949982
101,53198242;-101,38832855
101,56250000;-101,39353943
101,59301758;-102,76213074
101,62353516;-105,97863007
101,65405273;-112,16004944
101,68457031;-121,53202820
101,71508789;-106,51267242
101,74560547;-101,70118713
101,77612305;-100,80952454
101,80664062;-103,36833954
101,83715820;-105,24444580
101,86767578;-102,12642670
101,89819336;-101,43372345
101,92871094;-104,11690521
101,95922852;-110,74878693
101,98974609;-111,65970612
102,02026367;-105,47109985
102,05078125;-102,97774506
102,08129883;-103,26011658
102,11181641;-105,02915192
102,14233398;-105,00286865
102,17285156;-102,62749481
102,20336914;-99,83555603
102,23388672;-96,83541107
102,26440430;-94,94322205
102,29492188;-95,44624329
102,32543945;-99,07741547
102,35595703;-106,97417450
102,38647461;-122,55122375
102,41699219;-112,95286560
102,44750977;-108,61331177
102,47802734;-106,59954071
102,50854492;-106,57139587
102,53906250;-107,06252289
102,56958008;-106,06986237
102,60009766;-104,46293640
102,63061523;-103,07225037
102,66113281;-103,95712280
102,69165039;-113,21402740
102,72216797;-107,43446350
102,75268555;-100,83965302
102,78320312;-99,76673889
102,81372070;-101,30288696
102,84423828;-104,24864197
102,87475586;-107,52593231
102,90527344;-109,94905090
102,93579102;-110,05374908
102,96630859;-108,62968445
102,99682617;-107,82912445
103,02734375;-110,23428345
103,05786133;-117,00554657
103,08837891;-109,97251892
103,11889648;-105,24811554
103,14941406;-103,27160645
103,17993164;-103,65253448
103,21044922;-106,38168335
103,24096680;-107,04608154
103,27148438;-103,97532654
103,30200195;-102,66880798
103,33251953;-104,55501556
103,36303711;-112,84302521
103,39355469;-112,71506500
103,42407227;-107,00799561
103,45458984;-106,93317413
103,48510742;-108,24897766
103,51562500;-107,19485474
103,54614258;-105,38893890
103,57666016;-104,91242218
103,60717773;-105,81997681
103,63769531;-107,09094238
103,66821289;-107,09992218
103,69873047;-105,54263306
103,72924805;-103,43913269
103,75976562;-103,03468323
103,79028320;-106,10480499
103,82080078;-117,40944672
103,85131836;-111,24762726
103,88183594;-105,19430542
103,91235352;-102,79948425
103,94287109;-102,56821442
103,97338867;-104,78039551
104,00390625;-107,49877167
104,03442383;-106,22875214
104,06494141;-105,93482208
104,09545898;-107,03125000
104,12597656;-107,38664246
104,15649414;-107,32603455
104,18701172;-108,12205505
104,21752930;-108,13409424
104,24804688;-104,78366089
104,27856445;-101,82990265
104,30908203;-100,20076752
104,33959961;-99,20010376
104,37011719;-98,73112488
104,40063477;-99,58091736
104,43115234;-102,22354126
104,46166992;-105,84747314
104,49218750;-109,08364868
104,52270508;-110,82586670
104,55322266;-111,93389893
104,58374023;-111,03016663
104,61425781;-105,72608185
104,64477539;-104,63580322
104,67529297;-108,34310913
104,70581055;-114,02177429
104,73632812;-109,19753265
104,76684570;-111,35478973
104,79736328;-108,14733887
104,82788086;-100,89676666
104,85839844;-98,71612549
104,88891602;-100,51688385
104,91943359;-107,80661011
104,94995117;-100,99887848
104,98046875;-95,51673889
105,01098633;-93,94092560
105,04150391;-94,88670349
105,07202148;-97,79760742
105,10253906;-102,06002045
105,13305664;-102,90976715
105,16357422;-100,43855286
105,19409180;-99,26910400
105,22460938;-99,61900330
105,25512695;-101,74228668
105,28564453;-106,44789124
105,31616211;-115,41474152
105,34667969;-113,04825592
105,37719727;-108,63946533
105,40771484;-110,25607300
105,43823242;-125,46061707
105,46875000;-111,18292999
105,49926758;-106,45188141
105,52978516;-105,97377014
105,56030273;-109,03876495
105,59082031;-117,47764587
105,62133789;-107,83876038
105,65185547;-100,89479065
105,68237305;-98,04332733
105,71289062;-98,89457703
105,74340820;-104,64520264
105,77392578;-130,34284973
105,80444336;-110,35900116
105,83496094;-107,84002686
105,86547852;-105,93955994
105,89599609;-103,15048981
105,92651367;-101,04620361
105,95703125;-100,77264404
105,98754883;-102,77205658
106,01806641;-107,59117126
106,04858398;-115,11577606
106,07910156;-117,20138550
106,10961914;-110,54185486
106,14013672;-107,31411743
106,17065430;-107,29393768
106,20117188;-108,57894135
106,23168945;-106,38095093
106,26220703;-104,83227539
106,29272461;-105,12863922
106,32324219;-104,85549164
106,35375977;-104,22682953
106,38427734;-103,04096222
106,41479492;-102,16229248
106,44531250;-103,48872375
106,47583008;-107,90939331
106,50634766;-109,23239136
106,53686523;-109,05707550
106,56738281;-117,60104370
106,59790039;-112,01824188
106,62841797;-107,77214050
106,65893555;-108,71453857
106,68945312;-110,66425323
106,71997070;-107,61296082
106,75048828;-105,15414429
106,78100586;-104,17700958
106,81152344;-103,58902740
106,84204102;-102,92236328
106,87255859;-102,38636017
106,90307617;-101,71458435
106,93359375;-99,95739746
106,96411133;-98,65126038
106,99462891;-99,28092194
107,02514648;-100,82671356
107,05566406;-98,17363739
107,08618164;-94,52404022
107,11669922;-93,66149139
107,14721680;-96,17493439
107,17773438;-102,67703247
107,20825195;-113,85064697
107,23876953;-127,91529846
107,26928711;-134,80676270
107,29980469;-117,11718750
107,33032227;-112,28535461
107,36083984;-117,02967834
107,39135742;-108,31436157
107,42187500;-100,83472443
107,45239258;-98,17832184
107,48291016;-98,83410645
107,51342773;-102,01736450
107,54394531;-104,20302582
107,57446289;-104,93736267
107,60498047;-106,32126617
107,63549805;-107,46424866
107,66601562;-110,00502014
107,69653320;-111,85006714
107,72705078;-108,07510376
107,75756836;-103,54149628
107,78808594;-101,10256195
107,81860352;-100,74331665
107,84912109;-102,82485199
107,87963867;-107,99571228
107,91015625;-113,45688629
107,94067383;-111,55136871
107,97119141;-109,29685974
108,00170898;-109,98716736
108,03222656;-119,31405640
108,06274414;-116,69181061
108,09326172;-111,61815643
108,12377930;-106,83791351
108,15429688;-102,91079712
108,18481445;-102,47425079
108,21533203;-105,58445740
108,24584961;-111,68318939
108,27636719;-112,85041809
108,30688477;-107,27753448
108,33740234;-103,37371826
108,36791992;-101,93861389
108,39843750;-101,87620544
108,42895508;-102,79536438
108,45947266;-104,69498444
108,48999023;-106,56071472
108,52050781;-107,39236450
108,55102539;-107,44818878
108,58154297;-107,47990417
108,61206055;-107,02561188
108,64257812;-105,47911072
108,67309570;-103,02114868
108,70361328;-101,02866364
108,73413086;-100,74035645
108,76464844;-101,87615967
108,79516602;-101,79125977
108,82568359;-101,00848389
108,85620117;-102,41481781
108,88671875;-107,96881104
108,91723633;-128,45913696
108,94775391;-109,87010956
108,97827148;-108,66837311
109,00878906;-110,36270905
109,03930664;-109,55242920
109,06982422;-107,75550079
109,10034180;-106,51879883
109,13085938;-107,31478882
109,16137695;-109,89376831
109,19189453;-109,86118317
109,22241211;-106,65550995
109,25292969;-102,47936249
109,28344727;-100,46633911
109,31396484;-101,45547485
109,34448242;-104,46636963
109,37500000;-106,04177856
109,40551758;-105,14527893
109,43603516;-106,07518005
109,46655273;-110,78009033
109,49707031;-112,45962524
109,52758789;-113,66972351
109,55810547;-102,21772003
109,58862305;-98,26287079
109,61914062;-98,61769867
109,64965820;-101,85821533
109,68017578;-104,47753143
109,71069336;-104,42539978
109,74121094;-104,29046631
109,77172852;-103,72589874
109,80224609;-103,71572876
109,83276367;-104,10583496
109,86328125;-103,44801331
109,89379883;-104,33374023
109,92431641;-105,82844543
109,95483398;-99,32086182
109,98535156;-94,98307800
110,01586914;-93,04711914
110,04638672;-93,26235962
110,07690430;-96,42176819
110,10742188;-104,95873260
110,13793945;-116,23856354
110,16845703;-107,66421509
110,19897461;-108,73480988
110,22949219;-111,84727478
110,26000977;-112,72854614
110,29052734;-113,24692535
110,32104492;-116,61178589
110,35156250;-117,76179504
110,38208008;-110,76748657
110,41259766;-106,02233887
110,44311523;-103,42860413
110,47363281;-102,69557953
110,50415039;-103,45915985
110,53466797;-105,70442963
110,56518555;-109,77349854
110,59570312;-115,14174652
110,62622070;-120,88988495
110,65673828;-118,57971191
110,68725586;-117,66892242
110,71777344;-122,76501465
110,74829102;-119,74447632
110,77880859;-115,88920593
110,80932617;-117,36038971
110,83984375;-119,20768738
110,87036133;-108,22467041
110,90087891;-103,42681122
110,93139648;-101,86636353
110,96191406;-102,15999603
110,99243164;-103,85176086
111,02294922;-106,17457581
111,05346680;-106,20255280
111,08398438;-106,45453644
111,11450195;-106,70762634
111,14501953;-107,06069946
111,17553711;-109,58060455
111,20605469;-108,86656952
111,23657227;-108,42564392
111,26708984;-111,20858765
111,29760742;-115,85322571
111,32812500;-117,37326050
111,35864258;-112,83691406
111,38916016;-110,11490631
111,41967773;-109,12013245
111,45019531;-108,07575226
111,48071289;-106,42335510
111,51123047;-104,59352112
111,54174805;-102,86750031
111,57226562;-101,49269867
111,60278320;-100,37252808
111,63330078;-99,27719879
111,66381836;-99,13732910
111,69433594;-101,34107971
111,72485352;-107,06011963
111,75537109;-117,68882751
111,78588867;-117,99510956
111,81640625;-110,41044617
111,84692383;-104,33663940
111,87744141;-101,03570557
111,90795898;-101,18226624
111,93847656;-107,36756134
111,96899414;-112,27253723
111,99951172;-102,88732910
112,03002930;-102,29208374
112,06054688;-105,39237976
112,09106445;-106,27978516
112,12158203;-103,38981628
112,15209961;-101,81802368
112,18261719;-103,10270691
112,21313477;-109,29995728
112,24365234;-112,89665985
112,27416992;-113,01190186
112,30468750;-104,83581543
112,33520508;-100,11337280
112,36572266;-100,17436981
112,39624023;-103,91122437
112,42675781;-107,11541748
112,45727539;-105,41471863
112,48779297;-104,97847748
112,51831055;-107,22103882
112,54882812;-112,03942871
112,57934570;-108,41908264
112,60986328;-104,40623474
112,64038086;-101,91886902
112,67089844;-100,66418457
112,70141602;-101,03607178
112,73193359;-101,98440552
112,76245117;-101,95223999
112,79296875;-101,41658783
112,82348633;-101,89141083
112,85400391;-104,37129211
112,88452148;-108,53018188
112,91503906;-110,91593933
112,94555664;-111,72570038
112,97607422;-112,37915802
113,00659180;-106,15061951
113,03710938;-101,07353973
113,06762695;-98,73867035
113,09814453;-98,56655884
113,12866211;-100,31314850
113,15917969;-104,14310455
113,18969727;-110,56713104
113,22021484;-121,44763947
113,25073242;-106,31656647
113,28125000;-101,05297089
113,31176758;-99,78054047
113,34228516;-101,05072021
113,37280273;-103,83923340
113,40332031;-106,72979736
113,43383789;-109,43991089
113,46435547;-108,59669495
113,49487305;-105,71498871
113,52539062;-107,12246704
113,55590820;-106,33636475
113,58642578;-102,67877197
113,61694336;-102,96603394
113,64746094;-105,63562012
113,67797852;-107,99267578
113,70849609;-114,99369812
113,73901367;-114,24855042
113,76953125;-105,75812531
113,80004883;-104,58255768
113,83056641;-105,63000488
113,86108398;-105,34843445
113,89160156;-104,58769226
113,92211914;-103,52973175
113,95263672;-103,16674042
113,98315430;-104,46669006
114,01367188;-107,24658203
114,04418945;-112,72103882
114,07470703;-117,27809906
114,10522461;-111,01848602
114,13574219;-108,05059814
114,16625977;-104,68209076
114,19677734;-102,90452576
114,22729492;-102,86273956
114,25781250;-103,25245667
114,28833008;-102,79692078
114,31884766;-101,30560303
114,34936523;-99,82463074
114,37988281;-99,55471039
114,41040039;-101,18928528
114,44091797;-105,38728333
114,47143555;-115,07441711
114,50195312;-113,31752777
114,53247070;-105,97509766
114,56298828;-103,72813416
114,59350586;-105,40963745
114,62402344;-112,99667358
114,65454102;-114,27984619
114,68505859;-108,72106934
114,71557617;-106,78094482
114,74609375;-105,51842499
114,77661133;-103,52138519
114,80712891;-101,87619019
114,83764648;-101,11759949
114,86816406;-100,76172638
114,89868164;-99,21654510
114,92919922;-95,80854797
114,95971680;-92,57257080
114,99023438;-90,77041626
115,02075195;-90,84036255
115,05126953;-92,78616333
115,08178711;-95,69522858
115,11230469;-97,85716248
115,14282227;-99,85200500
115,17333984;-103,10591125
115,20385742;-105,15747833
115,23437500;-103,06739044
115,26489258;-101,61873627
115,29541016;-101,72349548
115,32592773;-102,68088531
115,35644531;-104,00925446
115,38696289;-106,86839294
115,41748047;-114,72117615
115,44799805;-117,78326416
115,47851562;-114,25776672
115,50903320;-112,97625732
115,53955078;-106,96456909
115,57006836;-104,31285858
115,60058594;-106,05277252
115,63110352;-110,26200104
115,66162109;-105,75508118
115,69213867;-103,01541138
115,72265625;-102,46608734
115,75317383;-103,17346191
115,78369141;-105,70678711
115,81420898;-112,47807312
115,84472656;-108,65110779
115,87524414;-103,23716736
115,90576172;-103,26092529
115,93627930;-108,68249512
115,96679688;-106,61254883
115,99731445;-101,56692505
116,02783203;-100,42039490
116,05834961;-102,23039246
116,08886719;-107,93646240
116,11938477;-125,33386993
116,14990234;-117,91171265
116,18041992;-115,43345642
116,21093750;-124,44278717
116,24145508;-111,36138916
116,27197266;-106,35787201
116,30249023;-105,32440186
116,33300781;-103,53209686
116,36352539;-100,62926483
116,39404297;-99,22905731
116,42456055;-100,66143799
116,45507812;-106,07459259
116,48559570;-119,96441650
116,51611328;-124,39022827
116,54663086;-128,41107178
116,57714844;-112,74437714
116,60766602;-106,91365051
116,63818359;-103,34629059
116,66870117;-101,13290405
116,69921875;-99,76094055
116,72973633;-99,29194641
116,76025391;-99,63738251
116,79077148;-100,97961426
116,82128906;-104,50985718
116,85180664;-115,03862000
116,88232422;-109,35978699
116,91284180;-101,60462952
116,94335938;-99,83685303
116,97387695;-102,16217804
117,00439453;-108,72893524
117,03491211;-112,98620605
117,06542969;-113,33647919
117,09594727;-114,66905212
117,12646484;-113,54004669
117,15698242;-110,50026703
117,18750000;-106,59474182
117,21801758;-103,54518890
117,24853516;-102,19412994
117,27905273;-102,56191254
117,30957031;-103,64999390
117,34008789;-106,00624847
117,37060547;-113,13782501
117,40112305;-108,31042480
117,43164062;-105,75625610
117,46215820;-106,24098206
117,49267578;-103,07673645
117,52319336;-101,40170288
117,55371094;-102,98165894
117,58422852;-106,27333069
117,61474609;-105,36251068
117,64526367;-104,48286438
117,67578125;-105,76465607
117,70629883;-104,80316162
117,73681641;-104,19143677
117,76733398;-107,50227356
117,79785156;-119,26002502
117,82836914;-117,69062042
117,85888672;-112,75564575
117,88940430;-112,80892181
117,91992188;-115,51284027
117,95043945;-117,57671356
117,98095703;-112,91412354
118,01147461;-109,33185577
118,04199219;-105,29956055
118,07250977;-102,46516418
118,10302734;-102,80566406
118,13354492;-105,20960999
118,16406250;-104,36518860
118,19458008;-103,12020874
118,22509766;-104,29045105
118,25561523;-108,60827637
118,28613281;-116,50459290
118,31665039;-109,23893738
118,34716797;-105,34542084
118,37768555;-105,85643768
118,40820312;-112,66566467
118,43872070;-119,72206879
118,46923828;-111,88454437
118,49975586;-107,52084351
118,53027344;-103,68472290
118,56079102;-103,18131256
118,59130859;-105,79204559
118,62182617;-110,55358887
118,65234375;-114,66423035
118,68286133;-116,64752197
118,71337891;-114,90578461
118,74389648;-112,52748108
118,77441406;-110,42118073
118,80493164;-108,31056213
118,83544922;-107,90446472
118,86596680;-110,53719330
118,89648438;-111,73078918
118,92700195;-106,89719391
118,95751953;-105,86180115
118,98803711;-107,07466125
119,01855469;-104,83986664
119,04907227;-103,89549255
119,07958984;-104,71894836
119,11010742;-102,75907898
119,14062500;-102,05077362
119,17114258;-105,49566650
119,20166016;-117,47982025
119,23217773;-110,07876587
119,26269531;-105,27986145
119,29321289;-103,49879456
119,32373047;-103,11813354
119,35424805;-104,17524719
119,38476562;-106,60121155
119,41528320;-108,58160400
119,44580078;-106,42059326
119,47631836;-101,98812866
119,50683594;-99,14979553
119,53735352;-99,37130737
119,56787109;-104,53777313
119,59838867;-110,63286591
119,62890625;-102,17896271
119,65942383;-100,37435913
119,68994141;-100,85337830
119,72045898;-102,58413696
119,75097656;-105,42143250
119,78149414;-106,30924988
119,81201172;-107,26373291
119,84252930;-108,48885345
119,87304688;-102,47959137
119,90356445;-99,87982178
119,93408203;-101,36331177
119,96459961;-106,10755920
119,99511719;-103,36541748
120,02563477;-99,56999969
120,05615234;-99,51792908
120,08666992;-104,78565216
120,11718750;-119,00147247
120,14770508;-106,17974091
120,17822266;-108,43136597
120,20874023;-118,16082764
120,23925781;-119,46000671
120,26977539;-127,71849060
120,30029297;-118,57421875
120,33081055;-108,53387451
120,36132812;-104,62274170
120,39184570;-105,12844086
120,42236328;-107,42164612
120,45288086;-104,87596130
120,48339844;-104,39913940
120,51391602;-108,85551453
120,54443359;-107,31176758
120,57495117;-103,33528137
120,60546875;-103,71830750
120,63598633;-109,37438965
120,66650391;-118,32788086
120,69702148;-105,43833923
120,72753906;-102,64477539
120,75805664;-102,75196075
120,78857422;-103,83789825
120,81909180;-105,63424683
120,84960938;-108,72562408
120,88012695;-109,53823853
120,91064453;-105,85054016
120,94116211;-102,79168701
120,97167969;-102,49999237
121,00219727;-105,65079498
121,03271484;-113,85922241
121,06323242;-115,86116028
121,09375000;-107,37622070
121,12426758;-103,86073303
121,15478516;-104,79248810
121,18530273;-108,08013916
121,21582031;-102,59597015
121,24633789;-100,57776642
121,27685547;-102,66982269
121,30737305;-104,78511810
121,33789062;-104,95146942
121,36840820;-111,37168884
121,39892578;-110,13966370
121,42944336;-102,52773285
121,45996094;-101,28838348
121,49047852;-103,18626404
121,52099609;-106,13845825
121,55151367;-106,44087982
121,58203125;-103,83628082
121,61254883;-103,66061401
121,64306641;-107,88391876
121,67358398;-109,23535156
121,70410156;-106,84671021
121,73461914;-108,76372528
121,76513672;-114,03253174
121,79565430;-117,24517822
121,82617188;-113,94400787
121,85668945;-111,53530121
121,88720703;-109,66056061
121,91772461;-107,90837097
121,94824219;-107,84077454
121,97875977;-111,15218353
122,00927734;-114,16841125
122,03979492;-106,26289368
122,07031250;-102,59375000
122,10083008;-102,15789032
122,13134766;-104,24286652
122,16186523;-107,21867371
122,19238281;-109,07347107
122,22290039;-109,75747681
122,25341797;-104,67070007
122,28393555;-102,24867249
122,31445312;-103,60820007
122,34497070;-108,78363800
122,37548828;-117,56350708
122,40600586;-108,64533234
122,43652344;-104,43753052
122,46704102;-103,94541931
122,49755859;-107,60977936
122,52807617;-125,76103210
122,55859375;-112,67012787
122,58911133;-111,07932281
122,61962891;-113,96699524
122,65014648;-112,98596191
122,68066406;-108,80822754
122,71118164;-106,58990479
122,74169922;-108,01238251
122,77221680;-111,63092041
122,80273438;-110,58392334
122,83325195;-110,42918396
122,86376953;-111,02880859
122,89428711;-109,69074249
122,92480469;-109,66685486
122,95532227;-111,11546326
122,98583984;-111,01583862
123,01635742;-108,70967865
123,04687500;-105,23155212
123,07739258;-102,80213165
123,10791016;-103,71947479
123,13842773;-110,59954834
123,16894531;-107,17189789
123,19946289;-102,81610107
123,22998047;-102,70620728
123,26049805;-103,96942139
123,29101562;-103,99836731
123,32153320;-103,51238251
123,35205078;-103,82687378
123,38256836;-103,88465118
123,41308594;-103,68864441
123,44360352;-104,27050781
123,47412109;-106,28311920
123,50463867;-110,94190979
123,53515625;-115,73691559
123,56567383;-110,73118591
123,59619141;-107,67683411
123,62670898;-106,39756012
123,65722656;-106,57775879
123,68774414;-112,13423157
123,71826172;-111,51033020
123,74877930;-103,27434540
123,77929688;-101,56242371
123,80981445;-103,00088501
123,84033203;-106,39230347
123,87084961;-111,70582581
123,90136719;-125,47397614
123,93188477;-113,75527191
123,96240234;-104,76046753
123,99291992;-99,96580505
124,02343750;-97,68560791
124,05395508;-97,26509857
124,08447266;-98,14257812
124,11499023;-99,57196045
124,14550781;-100,91746521
124,17602539;-102,32360840
124,20654297;-104,23992920
124,23706055;-106,47219849
124,26757812;-107,58922577
124,29809570;-106,17707062
124,32861328;-102,83988190
124,35913086;-99,66545868
124,38964844;-98,47994995
124,42016602;-100,37319183
124,45068359;-107,02361298
124,48120117;-114,25512695
124,51171875;-108,64566040
124,54223633;-106,20658112
124,57275391;-104,49824524
124,60327148;-105,37532043
124,63378906;-111,31668091
124,66430664;-117,41817474
124,69482422;-110,22694397
124,72534180;-106,40379333
124,75585938;-103,77529144
124,78637695;-101,71141052
124,81689453;-100,78148651
124,84741211;-101,34001923
124,87792969;-102,61579895
124,90844727;-102,47640991
124,93896484;-96,91165924
124,96948242;-92,00644684
125,00000000;-90,02415466
125,03051758;-90,90575409
125,06103516;-94,51300049
125,09155273;-100,14639282
125,12207031;-104,72242737
125,15258789;-105,78772736
125,18310547;-106,10865784
125,21362305;-107,94770050
125,24414062;-111,36547089
125,27465820;-109,14676666
125,30517578;-107,38762665
125,33569336;-111,11552429
125,36621094;-117,11785889
125,39672852;-110,47749329
125,42724609;-103,86669922
125,45776367;-100,89196014
125,48828125;-101,65877533
125,51879883;-105,33097076
125,54931641;-105,33089447
125,57983398;-102,31210327
125,61035156;-101,56806183
125,64086914;-103,16795349
125,67138672;-104,07180023
125,70190430;-102,22982788
125,73242188;-102,38318634
125,76293945;-106,32521820
125,79345703;-117,64141083
125,82397461;-123,01951599
125,85449219;-116,41856384
125,88500977;-105,98852539
125,91552734;-101,43830109
125,94604492;-101,49727631
125,97656250;-107,41469574
126,00708008;-108,56106567
126,03759766;-104,15051270
126,06811523;-107,03543854
126,09863281;-107,28054810
126,12915039;-102,32665253
126,15966797;-101,76311493
126,19018555;-105,17342377
126,22070312;-104,94739532
126,25122070;-99,47013092
126,28173828;-97,95762634
126,31225586;-99,61282349
126,34277344;-103,27639771
126,37329102;-106,29479980
126,40380859;-106,84184265
126,43432617;-104,57245636
126,46484375;-102,95368958
126,49536133;-104,69478607
126,52587891;-111,90201569
126,55639648;-108,82857513
126,58691406;-105,59713745
126,61743164;-107,87553406
126,64794922;-110,72081757
126,67846680;-104,51779175
126,70898438;-101,11502075
126,73950195;-99,79999542
126,77001953;-99,49673462
126,80053711;-99,81692505
126,83105469;-100,69472504
126,86157227;-101,06114197
126,89208984;-100,08720398
126,92260742;-98,91329956
126,95312500;-98,87016296
126,98364258;-101,60574341
127,01416016;-110,95664978
127,04467773;-110,86508942
127,07519531;-105,68675995
127,10571289;-105,24305725
127,13623047;-105,93577576
127,16674805;-105,01222229
127,19726562;-103,01894379
127,22778320;-102,91858673
127,25830078;-105,57926178
127,28881836;-108,80101013
127,31933594;-107,03433990
127,34985352;-104,47328186
127,38037109;-102,44124603
127,41088867;-101,25567627
127,44140625;-100,99342346
127,47192383;-101,48118591
127,50244141;-102,62001801
127,53295898;-104,32990265
127,56347656;-107,27818298
127,59399414;-110,33868408
127,62451172;-111,16057587
127,65502930;-113,68391418
127,68554688;-109,68013000
127,71606445;-107,07821655
127,74658203;-108,82556915
127,77709961;-115,39153290
127,80761719;-116,13468933
127,83813477;-110,97349548
127,86865234;-108,77597046
127,89916992;-109,04537964
127,92968750;-110,74676514
127,96020508;-113,78508759
127,99072266;-111,96791077
128,02124023;-108,52794647
128,05175781;-110,94348907
128,08227539;-116,60854340
128,11279297;-106,60586548
128,14331055;-102,91481781
128,17382812;-101,86019897
128,20434570;-102,26152039
128,23486328;-104,35882568
128,26538086;-106,77665710
128,29589844;-107,61215210
128,32641602;-112,00277710
128,35693359;-127,22167969
128,38745117;-112,00499725
128,41796875;-109,98297119
128,44848633;-110,15971375
128,47900391;-110,29976654
128,50952148;-111,37881470
128,54003906;-110,91040039
128,57055664;-105,62293243
128,60107422;-101,64707184
128,63159180;-99,39533997
128,66210938;-98,42811584
128,69262695;-99,11131287
128,72314453;-102,30012512
128,75366211;-108,95458221
128,78417969;-119,93202209
128,81469727;-122,78423309
128,84521484;-115,15560150
128,87573242;-115,37998199
128,90625000;-125,00727844
128,93676758;-121,25247192
128,96728516;-114,70134735
128,99780273;-114,06407166
129,02832031;-119,39689636
129,05883789;-126,43840790
129,08935547;-128,07073975
129,11987305;-112,36480713
129,15039062;-102,68768311
129,18090820;-98,70428467
129,21142578;-98,36022186
129,24194336;-101,99636841
129,27246094;-114,30622101
129,30297852;-108,29913330
129,33349609;-104,42559814
129,36401367;-104,51942444
129,39453125;-105,88049316
129,42504883;-105,52399445
129,45556641;-103,14726257
129,48608398;-101,63092041
129,51660156;-102,55653381
129,54711914;-107,09690094
129,57763672;-117,04669952
129,60815430;-136,83323669
129,63867188;-116,17846680
129,66918945;-116,22901917
129,69970703;-113,61940002
129,73022461;-107,20246887
129,76074219;-108,09217834
129,79125977;-114,70585632
129,82177734;-116,56205750
129,85229492;-109,72937775
129,88281250;-107,39666748
129,91333008;-108,13498688
129,94384766;-105,14451599
129,97436523;-98,14685059
130,00488281;-94,41094971
130,03540039;-93,90203857
130,06591797;-96,33457184
130,09643555;-102,16292572
130,12695312;-107,67959595
130,15747070;-102,89118958
130,18798828;-101,75064087
130,21850586;-103,03910065
130,24902344;-105,18890381
130,27954102;-108,82943726
130,31005859;-111,36070251
130,34057617;-116,54382324
130,37109375;-109,42569733
130,40161133;-101,17456055
130,43212891;-97,51304626
130,46264648;-96,35168457
130,49316406;-97,34761047
130,52368164;-100,43606567
130,55419922;-104,76632690
130,58471680;-107,95388794
130,61523438;-109,06417847
130,64575195;-108,64103699
130,67626953;-108,91570282
130,70678711;-112,03344727
130,73730469;-115,71455383
130,76782227;-112,04833221
130,79833984;-111,02413177
130,82885742;-108,50715637
130,85937500;-103,09303284
130,88989258;-100,74698639
130,92041016;-101,60266113
130,95092773;-104,53192139
130,98144531;-104,93829346
131,01196289;-102,72086334
131,04248047;-102,23014832
131,07299805;-103,71537018
131,10351562;-106,42633057
131,13403320;-107,92086792
131,16455078;-106,94594574
131,19506836;-106,91450500
131,22558594;-107,45843506
131,25610352;-107,03427124
