Frequency;Channel A
98,44970703;-121,18394470
98,48022461;-113,87070465
98,51074219;-107,28536987
98,54125977;-103,55934906
98,57177734;-101,26379395
98,60229492;-100,58117676
98,63281250;-102,21259308
98,66333008;-107,22199249
98,69384766;-108,83580017
98,72436523;-105,21455383
98,75488281;-106,51802826
98,78540039;-115,21563721
98,81591797;-118,85868073
98,84643555;-113,87191010
98,87695312;-116,79462433
98,90747070;-114,09431458
98,93798828;-107,75035095
98,96850586;-103,57528687
98,99902344;-102,10084534
99,02954102;-103,13192749
99,06005859;-105,81439209
99,09057617;-110,71991730
99,12109375;-118,09645844
99,15161133;-115,73867798
99,18212891;-115,17502594
99,21264648;-110,19736481
99,24316406;-105,46112823
99,27368164;-101,53214264
99,30419922;-98,58180237
99,33471680;-98,00002289
99,36523438;-100,22072601
99,39575195;-103,45005035
99,42626953;-102,40861511
99,45678711;-98,54847717
99,48730469;-96,52848053
99,51782227;-97,23857880
99,54833984;-99,50895691
99,57885742;-100,95832062
99,60937500;-102,12149048
99,63989258;-103,73695374
99,67041016;-104,50936890
99,70092773;-105,24995422
99,73144531;-111,31854248
99,76196289;-108,54302979
99,79248047;-99,58322144
99,82299805;-97,24716949
99,85351562;-98,79359436
99,88403320;-106,37824249
99,91455078;-106,47736359
99,94506836;-97,70462799
99,97558594;-95,79888153
100,00610352;-97,25020599
100,03662109;-100,15534210
100,06713867;-102,31040192
100,09765625;-103,73435974
100,12817383;-103,51942444
100,15869141;-103,89398193
100,18920898;-106,76296997
100,21972656;-108,46392822
100,25024414;-104,28976440
100,28076172;-100,65704346
100,31127930;-99,11811829
100,34179688;-100,03010559
100,37231445;-102,74230194
100,40283203;-103,23894501
100,43334961;-102,56134033
100,46386719;-104,52439880
100,49438477;-111,07745361
100,52490234;-118,69555664
100,55541992;-112,48731995
100,58593750;-113,58390808
100,61645508;-118,52886963
100,64697266;-116,60366821
100,67749023;-111,18370819
100,70800781;-107,76405334
100,73852539;-107,15386963
100,76904297;-110,20507050
100,79956055;-114,91976929
100,83007812;-110,46898651
100,86059570;-103,56713867
100,89111328;-99,96234894
100,92163086;-99,79088593
100,95214844;-101,12071991
100,98266602;-100,09425354
101,01318359;-98,65574646
101,04370117;-99,44644165
101,07421875;-104,15026855
101,10473633;-127,23984528
101,13525391;-107,46090698
101,16577148;-104,32788086
101,19628906;-104,38880157
101,22680664;-106,85009766
101,25732422;-118,33331299
101,28784180;-109,13135529
101,31835938;-103,64704132
101,34887695;-103,12620544
101,37939453;-104,75506592
101,40991211;-107,06518555
101,44042969;-109,62826538
101,47094727;-111,42672729
101,50146484;-111,39343262
101,53198242;-111,47959900
101,56250000;-114,94956207
101,59301758;-120,50396729
101,62353516;-110,99537659
101,65405273;-107,13778687
101,68457031;-104,71615601
101,71508789;-102,24483490
101,74560547;-100,26467133
101,77612305;-99,11665344
101,80664062;-98,72589874
101,83715820;-99,00933075
101,86767578;-100,21224976
101,89819336;-102,74743652
101,92871094;-105,90706635
101,95922852;-105,51444244
101,98974609;-101,66899109
102,02026367;-98,11766052
102,05078125;-96,59344482
102,08129883;-97,49831390
102,11181641;-100,67071533
102,14233398;-105,10675049
102,17285156;-109,02030182
102,20336914;-105,90763855
102,23388672;-98,85293579
102,26440430;-95,33695984
102,29492188;-95,30734253
102,32543945;-99,13488770
102,35595703;-109,32083893
102,38647461;-123,81246948
102,41699219;-121,47736359
102,44750977;-108,75671387
102,47802734;-105,57067871
102,50854492;-106,93737030
102,53906250;-109,18015289
102,56958008;-108,13963318
102,60009766;-105,65928650
102,63061523;-105,18932343
102,66113281;-108,29745483
102,69165039;-112,92980957
102,72216797;-113,60996246
102,75268555;-110,32368469
102,78320312;-108,27121735
102,81372070;-109,92227173
102,84423828;-111,10484314
102,87475586;-107,32270813
102,90527344;-106,04692078
102,93579102;-108,19064331
102,96630859;-108,63349152
102,99682617;-105,63262177
103,02734375;-105,32189941
103,05786133;-107,57049561
103,08837891;-111,65051270
103,11889648;-115,60176849
103,14941406;-114,82575989
103,17993164;-110,80010223
103,21044922;-107,35511780
103,24096680;-107,11823273
103,27148438;-109,58240509
103,30200195;-107,87504578
103,33251953;-102,51273346
103,36303711;-99,73689270
103,39355469;-100,17867279
103,42407227;-104,81909180
103,45458984;-119,23229218
103,48510742;-111,00952148
103,51562500;-108,45213318
103,54614258;-109,79649353
103,57666016;-114,33280945
103,60717773;-108,19810486
103,63769531;-103,98815155
103,66821289;-103,63144684
103,69873047;-106,04549408
103,72924805;-110,51395416
103,75976562;-116,03350830
103,79028320;-117,40868378
103,82080078;-114,55412292
103,85131836;-111,81274414
103,88183594;-110,67844391
103,91235352;-111,66843414
103,94287109;-115,25375366
103,97338867;-111,23445129
104,00390625;-108,69648743
104,03442383;-111,39190674
104,06494141;-118,87810516
104,09545898;-111,35681915
104,12597656;-107,61933899
104,15649414;-105,91821289
104,18701172;-105,62283325
104,21752930;-105,82701111
104,24804688;-104,14303589
104,27856445;-102,14273071
104,30908203;-101,80670929
104,33959961;-104,44069672
104,37011719;-112,87884521
104,40063477;-108,60343933
104,43115234;-104,20066833
104,46166992;-104,32067108
104,49218750;-108,27366638
104,52270508;-109,09867859
104,55322266;-103,69452667
104,58374023;-100,33865356
104,61425781;-98,03192902
104,64477539;-96,76582336
104,67529297;-96,37236786
104,70581055;-96,53633118
104,73632812;-97,26330566
104,76684570;-98,73370361
104,79736328;-101,76731873
104,82788086;-108,71939850
104,85839844;-146,93521118
104,88891602;-118,18276978
104,91943359;-110,48118591
104,94995117;-101,86638641
104,98046875;-96,59690094
105,01098633;-94,14526367
105,04150391;-93,93423462
105,07202148;-95,09922791
105,10253906;-96,65427399
105,13305664;-98,19916534
105,16357422;-99,95042419
105,19409180;-101,74584961
105,22460938;-102,39439392
105,25512695;-102,27496338
105,28564453;-103,14547729
105,31616211;-106,56287384
105,34667969;-115,01594543
105,37719727;-128,31240845
105,40771484;-117,20304871
105,43823242;-116,62554932
105,46875000;-117,54202271
105,49926758;-114,64682007
105,52978516;-113,31012726
105,56030273;-110,96409607
105,59082031;-106,84103394
105,62133789;-101,68989563
105,65185547;-97,58393860
105,68237305;-95,84174347
105,71289062;-96,77314758
105,74340820;-100,57968140
105,77392578;-107,38114929
105,80444336;-114,59683228
105,83496094;-114,83589172
105,86547852;-108,47328186
105,89599609;-103,83670807
105,92651367;-102,47185516
105,95703125;-104,43235779
105,98754883;-110,34386444
106,01806641;-112,50820923
106,04858398;-108,99291992
106,07910156;-108,26179504
106,10961914;-111,41261292
106,14013672;-134,94696045
106,17065430;-109,08572388
106,20117188;-105,52938843
106,23168945;-106,73896790
106,26220703;-111,32231903
106,29272461;-107,63652039
106,32324219;-103,78353119
106,35375977;-104,46811676
106,38427734;-111,21292114
106,41479492;-117,53547668
106,44531250;-107,61374664
106,47583008;-105,80809021
106,50634766;-104,69076538
106,53686523;-104,35604095
106,56738281;-107,30521393
106,59790039;-111,39038849
106,62841797;-108,43558502
106,65893555;-105,33703613
106,68945312;-104,62226105
106,71997070;-107,78695679
106,75048828;-125,86946106
106,78100586;-109,19464874
106,81152344;-104,28905487
106,84204102;-104,53189850
106,87255859;-107,84972382
106,90307617;-105,28677368
106,93359375;-103,01805115
106,96411133;-104,32338715
106,99462891;-108,32809448
107,02514648;-109,41154480
107,05566406;-102,37719727
107,08618164;-99,07067108
107,11669922;-98,74545288
107,14721680;-99,70821381
107,17773438;-99,98579407
107,20825195;-99,12831116
107,23876953;-98,37103271
107,26928711;-98,69140625
107,29980469;-100,68077087
107,33032227;-104,62642670
107,36083984;-106,43888855
107,39135742;-105,49201202
107,42187500;-107,54093933
107,45239258;-110,58766174
107,48291016;-110,46490479
107,51342773;-113,31313324
107,54394531;-150,24642944
107,57446289;-111,06331635
107,60498047;-105,07321167
107,63549805;-102,26454926
107,66601562;-101,41852570
107,69653320;-102,30019379
107,72705078;-104,41363525
107,75756836;-106,52351379
107,78808594;-107,73825836
107,81860352;-108,84293365
107,84912109;-111,61042023
107,87963867;-114,93313599
107,91015625;-112,81451416
107,94067383;-114,05139923
107,97119141;-114,22389221
108,00170898;-111,88676453
108,03222656;-113,70986938
108,06274414;-118,04170227
108,09326172;-117,52824402
108,12377930;-114,46081543
108,15429688;-112,03064728
108,18481445;-111,31356049
108,21533203;-109,37961578
108,24584961;-104,77958679
108,27636719;-102,85432434
108,30688477;-102,30706024
108,33740234;-102,04739380
108,36791992;-103,20610046
108,39843750;-104,58544922
108,42895508;-103,06593323
108,45947266;-101,76773834
108,48999023;-102,00929260
108,52050781;-102,48889160
108,55102539;-102,09880829
108,58154297;-101,84709167
108,61206055;-102,66191101
108,64257812;-105,17921448
108,67309570;-109,67704010
108,70361328;-113,91506195
108,73413086;-116,56021118
108,76464844;-120,60550690
108,79516602;-116,36563110
108,82568359;-108,41534424
108,85620117;-103,94059753
108,88671875;-102,10884094
108,91723633;-101,90158081
108,94775391;-102,67239380
108,97827148;-105,60080719
109,00878906;-114,32794189
109,03930664;-115,53328705
109,06982422;-105,39797974
109,10034180;-101,33449554
109,13085938;-100,14147949
109,16137695;-101,52453613
109,19189453;-106,65093994
109,22241211;-116,07611847
109,25292969;-103,47137451
109,28344727;-98,90684509
109,31396484;-97,21095276
109,34448242;-97,42992401
109,37500000;-99,48004913
109,40551758;-103,85692596
109,43603516;-112,46133423
109,46655273;-119,25660706
109,49707031;-109,62550354
109,52758789;-104,46372986
109,55810547;-102,36018372
109,58862305;-103,09922028
109,61914062;-105,90554047
109,64965820;-106,96875000
109,68017578;-105,40478516
109,71069336;-104,87213898
109,74121094;-106,36483002
109,77172852;-110,57311249
109,80224609;-115,28550720
109,83276367;-113,68508911
109,86328125;-114,30167389
109,89379883;-111,50511932
109,92431641;-103,52139282
109,95483398;-96,96063995
109,98535156;-93,25062561
110,01586914;-92,92144012
110,04638672;-96,71341705
110,07690430;-103,35700989
110,10742188;-100,54050446
110,13793945;-100,26092529
110,16845703;-101,14604187
110,19897461;-101,53105927
110,22949219;-103,77578735
110,26000977;-111,00866699
110,29052734;-117,79252625
110,32104492;-108,93637085
110,35156250;-106,20601654
110,38208008;-104,14828491
110,41259766;-104,67057037
110,44311523;-108,12117004
110,47363281;-107,11280823
110,50415039;-105,22473145
110,53466797;-105,42143250
110,56518555;-106,92851257
110,59570312;-110,55565643
110,62622070;-117,74644470
110,65673828;-114,08567810
110,68725586;-107,57241058
110,71777344;-105,07012939
110,74829102;-106,48178101
110,77880859;-112,66572571
110,80932617;-107,57501221
110,83984375;-104,09458160
110,87036133;-104,51887512
110,90087891;-104,48482513
110,93139648;-103,41960907
110,96191406;-105,66104126
110,99243164;-114,24221802
111,02294922;-118,26284790
111,05346680;-113,79800415
111,08398438;-105,14355469
111,11450195;-101,47709656
111,14501953;-101,11873627
111,17553711;-103,01649475
111,20605469;-106,24062347
111,23657227;-107,39429474
111,26708984;-106,02409363
111,29760742;-105,86389160
111,32812500;-107,31490326
111,35864258;-110,08133698
111,38916016;-115,61515045
111,41967773;-120,34855652
111,45019531;-115,55133820
111,48071289;-115,44775391
111,51123047;-115,63251495
111,54174805;-111,82324219
111,57226562;-107,61559296
111,60278320;-105,46974945
111,63330078;-105,20861816
111,66381836;-107,34808350
111,69433594;-115,21549988
111,72485352;-106,04460907
111,75537109;-100,98896027
111,78588867;-100,96472168
111,81640625;-104,70806122
111,84692383;-102,10105133
111,87744141;-98,86381531
111,90795898;-99,60614014
111,93847656;-103,82843018
111,96899414;-109,23017883
111,99951172;-107,86899567
112,03002930;-103,11019135
112,06054688;-100,77350616
112,09106445;-101,22307587
112,12158203;-104,62150574
112,15209961;-114,77900696
112,18261719;-112,16622925
112,21313477;-105,16738892
112,24365234;-101,60149384
112,27416992;-99,85843658
112,30468750;-100,64495850
112,33520508;-104,04514313
112,36572266;-108,60169220
112,39624023;-110,95646667
112,42675781;-110,02108765
112,45727539;-107,21653748
112,48779297;-106,33719635
112,51831055;-109,84535980
112,54882812;-120,50986481
112,57934570;-108,62870026
112,60986328;-105,98300171
112,64038086;-106,05473328
112,67089844;-106,27167511
112,70141602;-107,61687469
112,73193359;-111,60216522
112,76245117;-117,20455170
112,79296875;-126,85667419
112,82348633;-113,99942017
112,85400391;-106,67521667
112,88452148;-104,56925201
112,91503906;-105,82683563
112,94555664;-111,54686737
112,97607422;-114,57023621
113,00659180;-105,12178040
113,03710938;-101,83815002
113,06762695;-101,31229401
113,09814453;-102,27386475
113,12866211;-104,23442078
113,15917969;-108,12739563
113,18969727;-116,42018127
113,22021484;-108,47735596
113,25073242;-103,57192993
113,28125000;-102,41348267
113,31176758;-103,88378143
113,34228516;-107,59298706
113,37280273;-114,74420166
113,40332031;-121,75227356
113,43383789;-111,46829224
113,46435547;-107,03936768
113,49487305;-104,81430817
113,52539062;-104,84337616
113,55590820;-106,79220581
113,58642578;-107,88025665
113,61694336;-107,69294739
113,64746094;-108,35861206
113,67797852;-104,26705170
113,70849609;-100,74684143
113,73901367;-100,12928772
113,76953125;-101,29253387
113,80004883;-102,16281891
113,83056641;-102,08929443
113,86108398;-102,85926819
113,89160156;-105,39640808
113,92211914;-107,23516846
113,95263672;-106,35820007
113,98315430;-107,14335632
114,01367188;-112,48175812
114,04418945;-121,09088135
114,07470703;-108,29624939
114,10522461;-104,32967377
114,13574219;-103,54045105
114,16625977;-105,57099915
114,19677734;-109,08615875
114,22729492;-105,16244507
114,25781250;-101,54759216
114,28833008;-100,63996887
114,31884766;-101,60559845
114,34936523;-103,66352844
114,37988281;-107,23138428
114,41040039;-118,06949615
114,44091797;-110,21392059
114,47143555;-104,69668579
114,50195312;-103,43951416
114,53247070;-102,67572021
114,56298828;-101,99848938
114,59350586;-102,91642761
114,62402344;-105,16002655
114,65454102;-107,03627014
114,68505859;-107,30971527
114,71557617;-104,72335815
114,74609375;-101,61361694
114,77661133;-99,95495605
114,80712891;-98,88607025
114,83764648;-98,03886414
114,86816406;-98,86910248
114,89868164;-102,07648468
114,92919922;-102,68119812
114,95971680;-96,98006439
114,99023438;-93,29945374
115,02075195;-92,58347321
115,05126953;-95,03550720
115,08178711;-100,85193634
115,11230469;-107,35409546
115,14282227;-106,48154449
115,17333984;-103,03889465
115,20385742;-102,15928650
115,23437500;-103,85458374
115,26489258;-103,30697632
115,29541016;-99,78392792
115,32592773;-98,03704834
115,35644531;-97,90138245
115,38696289;-98,74427032
115,41748047;-100,16061401
115,44799805;-101,40336609
115,47851562;-101,97632599
115,50903320;-102,24433899
115,53955078;-103,29262543
115,57006836;-105,43098450
115,60058594;-107,38571167
115,63110352;-110,15762329
115,66162109;-119,83529663
115,69213867;-113,71276855
115,72265625;-108,46698761
115,75317383;-108,04077911
115,78369141;-109,79773712
115,81420898;-108,37386322
115,84472656;-105,35239410
115,87524414;-105,47685242
115,90576172;-110,79798889
115,93627930;-112,40473938
115,96679688;-106,73521423
115,99731445;-106,97734833
116,02783203;-110,21278381
116,05834961;-108,69902039
116,08886719;-107,90793610
116,11938477;-111,09401703
116,14990234;-114,17108154
116,18041992;-108,56540680
116,21093750;-101,85825348
116,24145508;-98,20281982
116,27197266;-97,07708740
116,30249023;-97,95555878
116,33300781;-100,66178894
116,36352539;-105,35021973
116,39404297;-112,30955505
116,42456055;-120,92372131
116,45507812;-130,44294739
116,48559570;-116,90002441
116,51611328;-110,54228973
116,54663086;-106,97486115
116,57714844;-106,57901764
116,60766602;-110,88542175
116,63818359;-119,10940552
116,66870117;-112,65659332
116,69921875;-110,76056671
116,72973633;-111,25327301
116,76025391;-115,44921875
116,79077148;-121,59783173
116,82128906;-129,60177612
116,85180664;-114,46464539
116,88232422;-108,89715576
116,91284180;-107,62236786
116,94335938;-106,03524780
116,97387695;-104,75589752
117,00439453;-104,74243927
117,03491211;-103,23806763
117,06542969;-100,84498596
117,09594727;-99,31044769
117,12646484;-98,99189758
117,15698242;-100,32098389
117,18750000;-103,76982117
117,21801758;-109,36125946
117,24853516;-115,65415192
117,27905273;-107,08250427
117,30957031;-102,39782715
117,34008789;-103,09035492
117,37060547;-111,80921936
117,40112305;-110,20928192
117,43164062;-106,18443298
117,46215820;-109,84872437
117,49267578;-121,17578125
117,52319336;-109,80233765
117,55371094;-105,87799835
117,58422852;-103,46793365
117,61474609;-102,47046661
117,64526367;-103,01164246
117,67578125;-104,07546234
117,70629883;-104,33116150
117,73681641;-102,98463440
117,76733398;-102,00949860
117,79785156;-102,61092377
117,82836914;-104,57520294
117,85888672;-107,04299927
117,88940430;-108,80786133
117,91992188;-109,78023529
117,95043945;-108,60624695
117,98095703;-104,35965729
118,01147461;-100,96495819
118,04199219;-99,11842346
118,07250977;-98,82470703
118,10302734;-100,38325500
118,13354492;-103,64409637
118,16406250;-104,78338623
118,19458008;-103,57982635
118,22509766;-105,27894592
118,25561523;-113,67733765
118,28613281;-109,70207214
118,31665039;-105,41093445
118,34716797;-107,28215027
118,37768555;-112,21855164
118,40820312;-108,47929382
118,43872070;-107,98075867
118,46923828;-108,05474854
118,49975586;-102,78578949
118,53027344;-100,58388519
118,56079102;-102,18666077
118,59130859;-108,49643707
118,62182617;-122,39619446
118,65234375;-108,53796387
118,68286133;-104,57965851
118,71337891;-103,28762054
118,74389648;-103,43652344
118,77441406;-103,66898346
118,80493164;-103,84766388
118,83544922;-104,98810577
118,86596680;-106,98859406
118,89648438;-108,57299805
118,92700195;-109,65491486
118,95751953;-110,59509277
118,98803711;-107,74079132
119,01855469;-105,45520020
119,04907227;-107,07592010
119,07958984;-110,88264465
119,11010742;-112,47708130
119,14062500;-119,69613647
119,17114258;-120,75724792
119,20166016;-111,86814117
119,23217773;-108,37731171
119,26269531;-105,84644318
119,29321289;-103,68251801
119,32373047;-102,63742065
119,35424805;-102,67898560
119,38476562;-102,94167328
119,41528320;-102,60099792
119,44580078;-102,23445892
119,47631836;-103,12816620
119,50683594;-106,48017120
119,53735352;-113,58551025
119,56787109;-110,06881714
119,59838867;-107,79219055
119,62890625;-113,69944763
119,65942383;-114,69395447
119,68994141;-107,98371887
119,72045898;-109,79075623
119,75097656;-124,79306030
119,78149414;-113,22694397
119,81201172;-113,64686584
119,84252930;-113,76210022
119,87304688;-103,57704163
119,90356445;-100,79377747
119,93408203;-102,26764679
119,96459961;-107,22764587
119,99511719;-105,12924957
120,02563477;-101,82450867
120,05615234;-98,58996582
120,08666992;-95,49324036
120,11718750;-94,39158630
120,14770508;-95,16789246
120,17822266;-97,17364502
120,20874023;-100,01756287
120,23925781;-103,54552460
120,26977539;-107,32044983
120,30029297;-113,76235962
120,33081055;-121,79052734
120,36132812;-111,96228027
120,39184570;-113,95811462
120,42236328;-117,02246857
120,45288086;-108,60253906
120,48339844;-107,70035553
120,51391602;-110,24118042
120,54443359;-105,93972778
120,57495117;-103,93827820
120,60546875;-107,12141418
120,63598633;-120,93107605
120,66650391;-106,74080658
120,69702148;-102,25285339
120,72753906;-100,57638550
120,75805664;-100,11008453
120,78857422;-100,72332764
120,81909180;-102,62660217
120,84960938;-105,74153137
120,88012695;-105,86337280
120,91064453;-102,35052490
120,94116211;-100,97359467
120,97167969;-102,02902222
121,00219727;-104,35939789
121,03271484;-106,38970947
121,06323242;-107,57772827
121,09375000;-106,88351440
121,12426758;-104,45281219
121,15478516;-102,68859863
121,18530273;-103,26813507
121,21582031;-106,20436096
121,24633789;-107,82923889
121,27685547;-107,69118500
121,30737305;-106,80404663
121,33789062;-105,45130920
121,36840820;-105,90222168
121,39892578;-106,87573242
121,42944336;-104,72790527
121,45996094;-101,87405396
121,49047852;-100,03785706
121,52099609;-98,88537598
121,55151367;-98,59980774
121,58203125;-99,85404205
121,61254883;-102,18016052
121,64306641;-102,51232910
121,67358398;-101,07406616
121,70410156;-100,30627441
121,73461914;-101,02584839
121,76513672;-103,83609772
121,79565430;-106,92726898
121,82617188;-105,18466187
121,85668945;-104,42290497
121,88720703;-105,81341553
121,91772461;-107,49729156
121,94824219;-107,91166687
121,97875977;-106,16368103
122,00927734;-105,06604004
122,03979492;-106,37619781
122,07031250;-108,35737610
122,10083008;-107,22595978
122,13134766;-104,92287445
122,16186523;-104,83795929
122,19238281;-104,42882538
122,22290039;-100,77640533
122,25341797;-98,94012451
122,28393555;-99,64123535
122,31445312;-102,80567932
122,34497070;-109,43846893
122,37548828;-113,11955261
122,40600586;-108,04474640
122,43652344;-107,37557983
122,46704102;-108,74434662
122,49755859;-109,40898895
122,52807617;-110,57142639
122,55859375;-113,42350006
122,58911133;-115,10061646
122,61962891;-113,71664429
122,65014648;-112,11878967
122,68066406;-111,27183533
122,71118164;-109,37861633
122,74169922;-105,71982574
122,77221680;-102,95590210
122,80273438;-102,76112366
122,83325195;-105,53269196
122,86376953;-107,15560913
122,89428711;-106,70704651
122,92480469;-110,33921814
122,95532227;-113,39377594
122,98583984;-115,05828857
123,01635742;-113,41053009
123,04687500;-106,70068359
123,07739258;-105,35976410
123,10791016;-107,61081696
123,13842773;-111,60992432
123,16894531;-108,30132294
123,19946289;-103,50245667
123,22998047;-100,72093201
123,26049805;-99,63058472
123,29101562;-99,45008850
123,32153320;-99,14099121
123,35205078;-99,62295532
123,38256836;-102,55863953
123,41308594;-107,88275909
123,44360352;-107,64278412
123,47412109;-106,54526520
123,50463867;-111,81901550
123,53515625;-113,79370117
123,56567383;-106,06138611
123,59619141;-102,72908020
123,62670898;-99,14882660
123,65722656;-97,44828033
123,68774414;-98,20919037
123,71826172;-100,63178253
123,74877930;-102,92163849
123,77929688;-103,90796661
123,80981445;-104,43904114
123,84033203;-105,38672638
123,87084961;-107,30847168
123,90136719;-109,94294739
123,93188477;-111,43223572
123,96240234;-110,42362976
123,99291992;-107,18078613
124,02343750;-103,96984100
124,05395508;-102,21134949
124,08447266;-102,12536621
124,11499023;-104,35448456
124,14550781;-112,56191254
124,17602539;-109,66185760
124,20654297;-103,21527100
124,23706055;-102,59956360
124,26757812;-104,89688873
124,29809570;-106,42498016
124,32861328;-105,83825684
124,35913086;-103,84997559
124,38964844;-100,99094391
124,42016602;-98,98144531
124,45068359;-98,49386597
124,48120117;-99,25009155
124,51171875;-100,14932251
124,54223633;-100,38516998
124,57275391;-101,16926575
124,60327148;-104,22964478
124,63378906;-111,33963013
124,66430664;-112,77327728
124,69482422;-105,35743713
124,72534180;-101,31352234
124,75585938;-99,94045258
124,78637695;-100,32344055
124,81689453;-101,34536743
124,84741211;-103,15067291
124,87792969;-108,01423645
124,90844727;-110,00820160
124,93896484;-101,28121185
124,96948242;-96,94851685
125,00000000;-96,70359802
125,03051758;-100,23164368
125,06103516;-100,76537323
125,09155273;-99,78288269
125,12207031;-102,80737305
125,15258789;-113,76203918
125,18310547;-106,35451508
125,21362305;-99,66690826
125,24414062;-98,18336487
125,27465820;-100,24667358
125,30517578;-106,02287292
125,33569336;-104,36390686
125,36621094;-100,11420441
125,39672852;-99,45104980
125,42724609;-101,70649719
125,45776367;-106,58770752
125,48828125;-110,38063049
125,51879883;-106,82586670
125,54931641;-102,69799805
125,57983398;-100,51239777
125,61035156;-99,52376556
125,64086914;-99,11515045
125,67138672;-99,76181030
125,70190430;-101,61009216
125,73242188;-103,20011139
125,76293945;-103,81278992
125,79345703;-105,61814117
125,82397461;-111,30248260
125,85449219;-122,63179779
125,88500977;-108,41607666
125,91552734;-104,12613678
125,94604492;-102,92971802
125,97656250;-105,26449585
126,00708008;-117,34302521
126,03759766;-110,14764404
126,06811523;-105,71228790
126,09863281;-104,01676941
126,12915039;-102,08762360
126,15966797;-101,63635254
126,19018555;-102,62609863
126,22070312;-103,65063477
126,25122070;-104,43293762
126,28173828;-105,92893982
126,31225586;-108,31864929
126,34277344;-111,75643158
126,37329102;-114,11135864
126,40380859;-107,78839874
126,43432617;-103,68750763
126,46484375;-102,26515961
126,49536133;-102,27729034
126,52587891;-102,64838409
126,55639648;-103,39361572
126,58691406;-105,86718750
126,61743164;-112,79409790
126,64794922;-112,09356689
126,67846680;-104,90866089
126,70898438;-101,97937012
126,73950195;-100,98645020
126,77001953;-100,59482574
126,80053711;-100,04476929
126,83105469;-99,76950073
126,86157227;-100,70809937
126,89208984;-102,91899872
126,92260742;-103,78919983
126,95312500;-102,80882263
126,98364258;-102,76345825
127,01416016;-103,88250732
127,04467773;-105,35299683
127,07519531;-105,58818817
127,10571289;-104,07081604
127,13623047;-102,84315491
127,16674805;-103,73223114
127,19726562;-108,10234070
127,22778320;-110,64479828
127,25830078;-104,34565735
127,28881836;-101,22005463
127,31933594;-100,55393982
127,34985352;-101,30561829
127,38037109;-102,18379974
127,41088867;-103,30310822
127,44140625;-104,70870209
127,47192383;-103,52636719
127,50244141;-101,21659851
127,53295898;-99,71620178
127,56347656;-98,87355042
127,59399414;-98,88319397
127,62451172;-99,68734741
127,65502930;-100,39839172
127,68554688;-101,80116272
127,71606445;-104,91741943
127,74658203;-104,17602539
127,77709961;-102,30648041
127,80761719;-104,07584381
127,83813477;-109,96138763
127,86865234;-107,82029724
127,89916992;-104,26200104
127,92968750;-103,77563477
127,96020508;-104,44699097
127,99072266;-105,47996521
128,02124023;-106,45622253
128,05175781;-106,78083801
128,08227539;-105,85075378
128,11279297;-103,55874634
128,14331055;-102,30809021
128,17382812;-103,92498016
128,20434570;-111,14773560
128,23486328;-105,54455566
128,26538086;-99,40034485
128,29589844;-97,63118744
128,32641602;-98,56146240
128,35693359;-101,47077942
128,38745117;-106,87469482
128,41796875;-123,75522614
128,44848633;-108,73375702
128,47900391;-104,99606323
128,50952148;-105,64309692
128,54003906;-108,95697784
128,57055664;-111,54557800
128,60107422;-113,54683685
128,63159180;-112,07493591
128,66210938;-103,92375183
128,69262695;-101,56246185
128,72314453;-104,00513458
128,75366211;-111,92978668
128,78417969;-105,82850647
128,81469727;-102,32719421
128,84521484;-103,35833740
128,87573242;-110,81958771
128,90625000;-112,49785614
128,93676758;-104,09197998
128,96728516;-102,40653992
128,99780273;-104,35598755
129,02832031;-111,02664185
129,05883789;-112,03392029
129,08935547;-110,15446472
129,11987305;-117,81449890
129,15039062;-108,06204224
129,18090820;-104,30111694
129,21142578;-107,06706238
129,24194336;-117,56755829
129,27246094;-105,29841614
129,30297852;-100,48844910
129,33349609;-97,97759247
129,36401367;-96,91198730
129,39453125;-96,77012634
129,42504883;-97,14237976
129,45556641;-98,12645721
129,48608398;-99,80514526
129,51660156;-101,59877014
129,54711914;-103,49875641
129,57763672;-107,66509247
129,60815430;-107,83751678
129,63867188;-104,14157867
129,66918945;-102,72630310
129,69970703;-100,93376923
129,73022461;-99,84841156
129,76074219;-98,96206665
129,79125977;-98,17059326
129,82177734;-99,08499908
129,85229492;-102,37858582
129,88281250;-104,40223694
129,91333008;-103,87471008
129,94384766;-103,26083374
129,97436523;-94,81027222
130,00488281;-91,04588318
130,03540039;-91,90056610
130,06591797;-98,41255951
130,09643555;-99,65187836
130,12695312;-95,32460022
130,15747070;-96,36391449
130,18798828;-101,92803192
130,21850586;-108,55764771
130,24902344;-103,82697296
130,27954102;-103,00411224
130,31005859;-103,20661926
130,34057617;-103,03298950
130,37109375;-103,33509827
130,40161133;-104,48393250
130,43212891;-108,16156006
130,46264648;-114,98178101
130,49316406;-116,30255127
130,52368164;-111,64916992
130,55419922;-109,38687134
130,58471680;-110,00637817
130,61523438;-109,89714813
130,64575195;-109,17230225
130,67626953;-112,11261749
130,70678711;-112,69488525
130,73730469;-108,46543121
130,76782227;-108,16346741
130,79833984;-106,82663727
130,82885742;-103,03031921
130,85937500;-101,57823181
130,88989258;-102,80688477
130,92041016;-105,31642914
130,95092773;-106,59964752
130,98144531;-103,65357971
131,01196289;-99,81335449
131,04248047;-97,74699402
131,07299805;-97,94268799
131,10351562;-101,37012482
131,13403320;-111,96575165
131,16455078;-110,01881409
131,19506836;-106,59211731
131,22558594;-108,30982208
131,25610352;-104,03694153
