Frequency;Channel A
98,44970703;-102,72525024
98,48022461;-101,54005432
98,51074219;-103,62171936
98,54125977;-107,07838440
98,57177734;-106,44187164
98,60229492;-106,09336090
98,63281250;-108,51039124
98,66333008;-112,45585632
98,69384766;-115,88385773
98,72436523;-111,52701569
98,75488281;-105,35854340
98,78540039;-102,00834656
98,81591797;-101,13009644
98,84643555;-102,88989258
98,87695312;-106,95245361
98,90747070;-108,65957642
98,93798828;-107,94622803
98,96850586;-109,33131409
98,99902344;-113,02571106
99,02954102;-112,64654541
99,06005859;-109,09297180
99,09057617;-107,25762177
99,12109375;-107,22957611
99,15161133;-106,15245819
99,18212891;-103,05102539
99,21264648;-101,63154602
99,24316406;-102,07648468
99,27368164;-103,31332397
99,30419922;-104,73455811
99,33471680;-105,80379486
99,36523438;-107,11669159
99,39575195;-109,04135132
99,42626953;-104,94818115
99,45678711;-101,60395813
99,48730469;-102,11383057
99,51782227;-106,42242432
99,54833984;-108,98609161
99,57885742;-108,92379761
99,60937500;-109,12803650
99,63989258;-111,25617981
99,67041016;-119,41236877
99,70092773;-110,93635559
99,73144531;-100,69599152
99,76196289;-94,76618958
99,79248047;-91,74720764
99,82299805;-91,17188263
99,85351562;-92,85240173
99,88403320;-96,23496246
99,91455078;-99,61876678
99,94506836;-103,67310333
99,97558594;-114,73045349
100,00610352;-102,38362122
100,03662109;-98,12606812
100,06713867;-98,49804688
100,09765625;-102,25205994
100,12817383;-102,26072693
100,15869141;-99,64275360
100,18920898;-99,76340485
100,21972656;-102,24906158
100,25024414;-106,80718994
100,28076172;-113,41452026
100,31127930;-109,46595764
100,34179688;-104,62533569
100,37231445;-104,22384644
100,40283203;-107,37717438
100,43334961;-111,12847137
100,46386719;-115,43733215
100,49438477;-118,80633545
100,52490234;-119,52821350
100,55541992;-115,84647369
100,58593750;-106,38838196
100,61645508;-102,48373413
100,64697266;-100,51952362
100,67749023;-98,86604309
100,70800781;-97,24685669
100,73852539;-95,74799347
100,76904297;-94,88228607
100,79956055;-95,29039001
100,83007812;-97,18582916
100,86059570;-100,22835541
100,89111328;-103,37686157
100,92163086;-105,83823395
100,95214844;-109,80429077
100,98266602;-118,44046783
101,01318359;-110,34623718
101,04370117;-107,58956909
101,07421875;-107,34358978
101,10473633;-106,74529266
101,13525391;-105,24588776
101,16577148;-103,11936951
101,19628906;-101,30296326
101,22680664;-101,77659607
101,25732422;-107,64305878
101,28784180;-116,73606110
101,31835938;-105,78064728
101,34887695;-105,21587372
101,37939453;-108,82316589
101,40991211;-119,58216858
101,44042969;-114,67892456
101,47094727;-111,03221130
101,50146484;-112,06486511
101,53198242;-110,45228577
101,56250000;-106,26168823
101,59301758;-101,31231689
101,62353516;-98,74093628
101,65405273;-98,71514130
101,68457031;-99,86953735
101,71508789;-100,64027405
101,74560547;-101,86064911
101,77612305;-104,97943878
101,80664062;-109,30354309
101,83715820;-108,57002258
101,86767578;-105,79254150
101,89819336;-105,74102783
101,92871094;-111,25000763
101,95922852;-113,05210876
101,98974609;-107,95513916
102,02026367;-107,77237701
102,05078125;-103,32257080
102,08129883;-101,64372253
102,11181641;-103,86508179
102,14233398;-103,17724609
102,17285156;-101,01950836
102,20336914;-104,55439758
102,23388672;-110,14807892
102,26440430;-97,94097900
102,29492188;-94,91420746
102,32543945;-96,09935760
102,35595703;-100,50721741
102,38647461;-100,12765503
102,41699219;-97,86694336
102,44750977;-98,56009674
102,47802734;-101,33358765
102,50854492;-104,17044830
102,53906250;-105,09017944
102,56958008;-107,45368195
102,60009766;-115,03363037
102,63061523;-117,15488434
102,66113281;-107,83422852
102,69165039;-102,07675171
102,72216797;-99,75715637
102,75268555;-99,82811737
102,78320312;-101,06995392
102,81372070;-104,20989227
102,84423828;-115,60346985
102,87475586;-109,67807007
102,90527344;-103,15692139
102,93579102;-101,11885834
102,96630859;-101,51505280
102,99682617;-103,52363586
103,02734375;-105,94944000
103,05786133;-109,89006805
103,08837891;-118,48028564
103,11889648;-126,27053833
103,14941406;-119,72108459
103,17993164;-117,73616791
103,21044922;-112,36593628
103,24096680;-111,31300354
103,27148438;-115,79457092
103,30200195;-117,05784607
103,33251953;-107,56089020
103,36303711;-103,76989746
103,39355469;-103,80020142
103,42407227;-106,66946411
103,45458984;-106,48939514
103,48510742;-102,90213013
103,51562500;-101,52571106
103,54614258;-103,04404449
103,57666016;-109,75653076
103,60717773;-108,60728455
103,63769531;-101,74339294
103,66821289;-100,43566895
103,69873047;-100,29804993
103,72924805;-98,79851532
103,75976562;-98,57903290
103,79028320;-100,32562256
103,82080078;-102,53005219
103,85131836;-104,91016388
103,88183594;-110,42469788
103,91235352;-108,33573151
103,94287109;-100,95924377
103,97338867;-97,39604187
104,00390625;-96,06234741
104,03442383;-96,30641937
104,06494141;-97,77091217
104,09545898;-100,32098389
104,12597656;-103,82427216
104,15649414;-106,19270325
104,18701172;-105,27268982
104,21752930;-104,40785217
104,24804688;-105,02801514
104,27856445;-107,36108398
104,30908203;-109,37638855
104,33959961;-111,87451172
104,37011719;-117,88317871
104,40063477;-109,38916016
104,43115234;-107,67310333
104,46166992;-112,45796204
104,49218750;-138,35450745
104,52270508;-114,81764221
104,55322266;-106,77359772
104,58374023;-103,38575745
104,61425781;-103,49834442
104,64477539;-106,31398010
104,67529297;-113,13691711
104,70581055;-118,57941437
104,73632812;-107,30243683
104,76684570;-103,30837250
104,79736328;-101,99828339
104,82788086;-102,50042725
104,85839844;-105,15805054
104,88891602;-114,00208282
104,91943359;-105,27217865
104,94995117;-98,48728943
104,98046875;-96,63238525
105,01098633;-98,65628052
105,04150391;-105,97518158
105,07202148;-116,63075256
105,10253906;-109,33311462
105,13305664;-109,37884521
105,16357422;-110,90332794
105,19409180;-115,80499268
105,22460938;-114,09259796
105,25512695;-107,54439545
105,28564453;-106,90898132
105,31616211;-110,45343018
105,34667969;-107,39245605
105,37719727;-105,82297516
105,40771484;-109,36831665
105,43823242;-105,68881226
105,46875000;-102,70385742
105,49926758;-105,78617859
105,52978516;-126,06309509
105,56030273;-106,57744598
105,59082031;-103,41790771
105,62133789;-99,73323822
105,65185547;-96,69478607
105,68237305;-96,20724487
105,71289062;-98,28223419
105,74340820;-102,69699860
105,77392578;-108,89881134
105,80444336;-114,83982086
105,83496094;-116,47666168
105,86547852;-110,39140320
105,89599609;-103,06515503
105,92651367;-99,78733063
105,95703125;-99,62010193
105,98754883;-102,66107178
106,01806641;-109,76795959
106,04858398;-111,57524872
106,07910156;-116,73258972
106,10961914;-110,05186462
106,14013672;-103,66973877
106,17065430;-103,82393646
106,20117188;-109,42412567
106,23168945;-111,92591858
106,26220703;-106,12030029
106,29272461;-103,33659363
106,32324219;-102,32087708
106,35375977;-102,23041534
106,38427734;-102,24801636
106,41479492;-101,86389160
106,44531250;-100,39326477
106,47583008;-98,73322296
106,50634766;-98,08590698
106,53686523;-98,60310364
106,56738281;-99,78115845
106,59790039;-101,16248322
106,62841797;-103,27854919
106,65893555;-107,75513458
106,68945312;-111,56639099
106,71997070;-105,77370453
106,75048828;-102,96559143
106,78100586;-102,44461060
106,81152344;-103,41970825
106,84204102;-105,53221893
106,87255859;-108,07928467
106,90307617;-110,85270691
106,93359375;-110,93264771
106,96411133;-108,68103027
106,99462891;-106,27297974
107,02514648;-101,10714722
107,05566406;-96,71141052
107,08618164;-94,51615906
107,11669922;-94,84849548
107,14721680;-98,31399536
107,17773438;-107,73211670
107,20825195;-111,85650635
107,23876953;-104,16432190
107,26928711;-104,16752625
107,29980469;-110,61727905
107,33032227;-104,90486145
107,36083984;-100,32309723
107,39135742;-100,73329163
107,42187500;-105,37297058
107,45239258;-111,30532074
107,48291016;-104,58348083
107,51342773;-101,99633789
107,54394531;-103,39756775
107,57446289;-109,05521393
107,60498047;-112,90879059
107,63549805;-110,85895538
107,66601562;-113,28238678
107,69653320;-113,34883118
107,72705078;-110,38301086
107,75756836;-108,77590179
107,78808594;-107,11033630
107,81860352;-106,32963562
107,84912109;-108,63458252
107,87963867;-116,35105133
107,91015625;-121,61437225
107,94067383;-124,64176178
107,97119141;-111,02522278
108,00170898;-111,48108673
108,03222656;-117,27692413
108,06274414;-104,02819824
108,09326172;-101,08486176
108,12377930;-102,13258362
108,15429688;-105,13385773
108,18481445;-107,21679688
108,21533203;-107,25325775
108,24584961;-105,82290649
108,27636719;-102,71359253
108,30688477;-100,74441528
108,33740234;-101,07728577
108,36791992;-102,45727539
108,39843750;-103,13394165
108,42895508;-103,59778595
108,45947266;-104,54146576
108,48999023;-106,45944214
108,52050781;-107,87116241
108,55102539;-108,16566467
108,58154297;-109,73707581
108,61206055;-111,00276184
108,64257812;-109,80108643
108,67309570;-108,14830780
108,70361328;-107,57608032
108,73413086;-109,94025421
108,76464844;-125,10699463
108,79516602;-110,01864624
108,82568359;-105,46469116
108,85620117;-106,18999481
108,88671875;-110,92856598
108,91723633;-111,23835754
108,94775391;-105,68104553
108,97827148;-102,43388367
109,00878906;-100,73807526
109,03930664;-99,76673889
109,06982422;-99,58432007
109,10034180;-100,86249542
109,13085938;-102,63014984
109,16137695;-102,17349243
109,19189453;-101,47071075
109,22241211;-101,58425903
109,25292969;-101,75057983
109,28344727;-102,61807251
109,31396484;-105,46340179
109,34448242;-109,66002655
109,37500000;-112,83492279
109,40551758;-114,59461975
109,43603516;-114,26079559
109,46655273;-114,22187805
109,49707031;-114,95115662
109,52758789;-114,55952454
109,55810547;-109,59003448
109,58862305;-105,39151001
109,61914062;-103,38043213
109,64965820;-103,28754425
109,68017578;-104,36608887
109,71069336;-104,31031799
109,74121094;-102,35057831
109,77172852;-100,93044281
109,80224609;-101,36778259
109,83276367;-103,61314392
109,86328125;-104,87030792
109,89379883;-103,87702942
109,92431641;-102,13732910
109,95483398;-102,27967072
109,98535156;-107,37181091
110,01586914;-112,65742493
110,04638672;-104,13142395
110,07690430;-101,30616760
110,10742188;-100,72177124
110,13793945;-102,40696716
110,16845703;-108,68284607
110,19897461;-116,98860931
110,22949219;-104,60723877
110,26000977;-102,58850098
110,29052734;-106,53646851
110,32104492;-116,26898956
110,35156250;-105,28002930
110,38208008;-103,19029999
110,41259766;-104,40128326
110,44311523;-105,92776489
110,47363281;-105,16111755
110,50415039;-105,22559357
110,53466797;-106,80347443
110,56518555;-106,22127533
110,59570312;-105,34867859
110,62622070;-106,96424866
110,65673828;-112,88381958
110,68725586;-106,86946106
110,71777344;-101,45268250
110,74829102;-100,15026855
110,77880859;-101,09482574
110,80932617;-102,90507507
110,83984375;-104,56181335
110,87036133;-105,08943176
110,90087891;-106,13204956
110,93139648;-109,99919891
110,96191406;-111,76437378
110,99243164;-111,02047729
111,02294922;-115,64175415
111,05346680;-109,36683655
111,08398438;-103,09432983
111,11450195;-100,91498566
111,14501953;-101,45438385
111,17553711;-102,32998657
111,20605469;-101,28914642
111,23657227;-100,35191345
111,26708984;-100,28052521
111,29760742;-100,76323700
111,32812500;-101,27569580
111,35864258;-101,71498108
111,38916016;-102,03620148
111,41967773;-101,99496460
111,45019531;-102,27179718
111,48071289;-104,06069946
111,51123047;-108,41507721
111,54174805;-115,04382324
111,57226562;-115,84271240
111,60278320;-114,98283386
111,63330078;-125,35572815
111,66381836;-110,12580872
111,69433594;-105,33187866
111,72485352;-105,75686646
111,75537109;-107,37109375
111,78588867;-102,77444458
111,81640625;-99,63337708
111,84692383;-99,97155762
111,87744141;-105,27537537
111,90795898;-108,55507660
111,93847656;-101,49845123
111,96899414;-100,82840729
111,99951172;-105,20236206
112,03002930;-122,04715729
112,06054688;-108,46147156
112,09106445;-104,03671265
112,12158203;-101,87350464
112,15209961;-101,98426819
112,18261719;-105,86590576
112,21313477;-119,24017334
112,24365234;-111,19049835
112,27416992;-104,87621307
112,30468750;-103,16671753
112,33520508;-105,26885223
112,36572266;-115,14740753
112,39624023;-112,43867493
112,42675781;-107,05104828
112,45727539;-106,69270325
112,48779297;-103,74888611
112,51831055;-100,95571899
112,54882812;-100,31586456
112,57934570;-100,91706085
112,60986328;-101,74475098
112,64038086;-102,63938904
112,67089844;-103,26405334
112,70141602;-102,69235229
112,73193359;-101,02504730
112,76245117;-99,99466705
112,79296875;-101,60833740
112,82348633;-108,75750732
112,85400391;-117,70008087
112,88452148;-108,95695496
112,91503906;-110,20127106
112,94555664;-111,88287354
112,97607422;-108,92292023
113,00659180;-106,20840454
113,03710938;-104,32534790
113,06762695;-103,38430786
113,09814453;-104,44883728
113,12866211;-106,88498688
113,15917969;-103,30838013
113,18969727;-99,49768066
113,22021484;-98,38723755
113,25073242;-99,60430908
113,28125000;-102,71674347
113,31176758;-107,75714874
113,34228516;-116,35879517
113,37280273;-107,77320862
113,40332031;-102,25883484
113,43383789;-100,67601013
113,46435547;-102,12294006
113,49487305;-106,52214813
113,52539062;-108,79109192
113,55590820;-105,92734528
113,58642578;-105,16658020
113,61694336;-105,05263519
113,64746094;-103,63999176
113,67797852;-102,28887939
113,70849609;-101,98581696
113,73901367;-102,25614929
113,76953125;-102,73434448
113,80004883;-104,71012115
113,83056641;-109,85162354
113,86108398;-122,52748108
113,89160156;-112,85460663
113,92211914;-104,35334015
113,95263672;-101,49163818
113,98315430;-101,28939819
114,01367188;-101,79213715
114,04418945;-102,61779785
114,07470703;-105,14019775
114,10522461;-111,85748291
114,13574219;-110,51754761
114,16625977;-104,88354492
114,19677734;-103,62445831
114,22729492;-104,51768494
114,25781250;-105,72821045
114,28833008;-105,19080353
114,31884766;-102,91366577
114,34936523;-100,43783569
114,37988281;-98,60636902
114,41040039;-97,92817688
114,44091797;-99,12825775
114,47143555;-103,40682220
114,50195312;-114,39967346
114,53247070;-108,40081787
114,56298828;-104,05772400
114,59350586;-103,46014404
114,62402344;-105,06157684
114,65454102;-108,57875061
114,68505859;-116,47076416
114,71557617;-114,77758789
114,74609375;-104,24941254
114,77661133;-99,71210480
114,80712891;-98,06491852
114,83764648;-98,50552368
114,86816406;-100,73070526
114,89868164;-105,68465424
114,92919922;-109,78636169
114,95971680;-95,73535156
114,99023438;-90,80122375
115,02075195;-90,08850861
115,05126953;-92,77950287
115,08178711;-98,28088379
115,11230469;-103,64114380
115,14282227;-104,82646179
115,17333984;-105,53710175
115,20385742;-105,88072968
115,23437500;-103,11171722
115,26489258;-100,67919922
115,29541016;-100,31045532
115,32592773;-101,72204590
115,35644531;-103,76821899
115,38696289;-104,27634430
115,41748047;-104,06616974
115,44799805;-104,70160675
115,47851562;-103,40870667
115,50903320;-100,59489441
115,53955078;-98,91173553
115,57006836;-98,82025146
115,60058594;-101,17552185
115,63110352;-108,19435883
115,66162109;-114,36152649
115,69213867;-108,81675720
115,72265625;-107,63034058
115,75317383;-107,79747009
115,78369141;-108,60106659
115,81420898;-108,32363129
115,84472656;-106,82460022
115,87524414;-105,86628723
115,90576172;-106,59323883
115,93627930;-109,28758240
115,96679688;-113,69780731
115,99731445;-119,38793182
116,02783203;-127,33628845
116,05834961;-114,40947723
116,08886719;-106,66858673
116,11938477;-103,03616333
116,14990234;-102,73704529
116,18041992;-105,99226379
116,21093750;-106,28697205
116,24145508;-102,52724457
116,27197266;-102,84558105
116,30249023;-108,82476044
116,33300781;-118,88922882
116,36352539;-108,37681580
116,39404297;-106,64895630
116,42456055;-107,36109924
116,45507812;-110,00973511
116,48559570;-111,95316315
116,51611328;-109,91619873
116,54663086;-105,26465607
116,57714844;-101,78276825
116,60766602;-100,56583405
116,63818359;-100,84892273
116,66870117;-101,49090576
116,69921875;-101,93549347
116,72973633;-103,29231262
116,76025391;-108,48181915
116,79077148;-128,88543701
116,82128906;-109,25164032
116,85180664;-103,72344971
116,88232422;-100,45298767
116,91284180;-99,64453125
116,94335938;-100,94406891
116,97387695;-103,53195190
117,00439453;-106,65259552
117,03491211;-110,98660278
117,06542969;-118,32632446
117,09594727;-111,79404449
117,12646484;-109,65071869
117,15698242;-115,79550934
117,18750000;-111,86806488
117,21801758;-106,46853638
117,24853516;-104,65865326
117,27905273;-104,14552307
117,30957031;-106,25519562
117,34008789;-112,22321320
117,37060547;-115,92284393
117,40112305;-106,13129425
117,43164062;-102,08691406
117,46215820;-102,11363983
117,49267578;-105,89545441
117,52319336;-112,16950989
117,55371094;-106,93496704
117,58422852;-104,88772583
117,61474609;-106,62784576
117,64526367;-107,44898987
117,67578125;-102,86488342
117,70629883;-97,81909180
117,73681641;-95,04467773
117,76733398;-94,87860107
117,79785156;-97,57527161
117,82836914;-103,23724365
117,85888672;-107,44915009
117,88940430;-109,59043884
117,91992188;-109,84019470
117,95043945;-106,90010071
117,98095703;-104,46992493
118,01147461;-103,20259094
118,04199219;-103,90513611
118,07250977;-105,79450989
118,10302734;-107,43005371
118,13354492;-108,59881592
118,16406250;-109,39849854
118,19458008;-108,92871094
118,22509766;-107,04927063
118,25561523;-104,88030243
118,28613281;-104,65056610
118,31665039;-105,82836914
118,34716797;-104,32345581
118,37768555;-102,16006470
118,40820312;-100,80791473
118,43872070;-99,88731384
118,46923828;-99,87573242
118,49975586;-101,42826843
118,53027344;-103,88070679
118,56079102;-104,06001282
118,59130859;-102,64545441
118,62182617;-101,11604309
118,65234375;-99,58764648
118,68286133;-98,59977722
118,71337891;-98,37963104
118,74389648;-98,94629669
118,77441406;-100,27722168
118,80493164;-102,26799774
118,83544922;-104,37071228
118,86596680;-104,90669250
118,89648438;-104,48947906
118,92700195;-105,69328308
118,95751953;-109,57843018
118,98803711;-117,26777649
119,01855469;-129,35739136
119,04907227;-114,18934631
119,07958984;-109,88799286
119,11010742;-109,79472351
119,14062500;-116,85871124
119,17114258;-109,11215210
119,20166016;-103,12623596
119,23217773;-102,69323730
119,26269531;-107,39816284
119,29321289;-106,71147156
119,32373047;-103,19540405
119,35424805;-103,75941467
119,38476562;-104,69661713
119,41528320;-106,49330902
119,44580078;-106,94528198
119,47631836;-104,29428864
119,50683594;-105,31002045
119,53735352;-110,27806091
119,56787109;-112,13902283
119,59838867;-105,65102386
119,62890625;-101,89189911
119,65942383;-101,26896667
119,68994141;-103,45648193
119,72045898;-108,05167389
119,75097656;-109,35633850
119,78149414;-106,71540070
119,81201172;-105,97302246
119,84252930;-104,27044678
119,87304688;-102,08667755
119,90356445;-102,92365265
119,93408203;-106,72999573
119,96459961;-125,25059509
119,99511719;-103,34553528
120,02563477;-97,08244324
120,05615234;-95,78408813
120,08666992;-98,49163055
120,11718750;-108,50490570
120,14770508;-109,07326508
120,17822266;-103,93622589
120,20874023;-104,88661957
120,23925781;-107,31520844
120,26977539;-108,71009064
120,30029297;-113,04633331
120,33081055;-114,54413605
120,36132812;-106,80522919
120,39184570;-103,71933746
120,42236328;-102,93257904
120,45288086;-103,26725006
120,48339844;-104,13084412
120,51391602;-105,55001831
120,54443359;-107,39405823
120,57495117;-109,12149048
120,60546875;-110,33578491
120,63598633;-113,93867493
120,66650391;-115,97306824
120,69702148;-103,48889160
120,72753906;-99,89013672
120,75805664;-100,18291473
120,78857422;-102,96223450
120,81909180;-106,38258362
120,84960938;-109,93634033
120,88012695;-116,96441650
120,91064453;-112,40092468
120,94116211;-107,97621918
120,97167969;-107,34699249
121,00219727;-108,27194977
121,03271484;-109,61394501
121,06323242;-115,44842529
121,09375000;-113,37335205
121,12426758;-107,13613892
121,15478516;-104,45278168
121,18530273;-102,56056213
121,21582031;-102,39038086
121,24633789;-104,15855408
121,27685547;-105,54798126
121,30737305;-105,50233459
121,33789062;-104,93646240
121,36840820;-103,45904541
121,39892578;-101,65531921
121,42944336;-100,67539215
121,45996094;-101,16328430
121,49047852;-102,82286072
121,52099609;-104,56768036
121,55151367;-105,24635315
121,58203125;-104,55605316
121,61254883;-103,56536865
121,64306641;-102,89942932
121,67358398;-102,15692139
121,70410156;-100,85662842
121,73461914;-99,51264191
121,76513672;-99,07402039
121,79565430;-100,54119873
121,82617188;-105,00634766
121,85668945;-105,54011536
121,88720703;-101,55135345
121,91772461;-100,99883270
121,94824219;-102,23620605
121,97875977;-102,88802338
122,00927734;-104,05539703
122,03979492;-106,79994202
122,07031250;-108,31282043
122,10083008;-107,54508209
122,13134766;-106,26128387
122,16186523;-105,03272247
122,19238281;-105,20438385
122,22290039;-108,03755188
122,25341797;-113,87287140
122,28393555;-120,46255493
122,31445312;-133,70785522
122,34497070;-120,54985046
122,37548828;-111,94880676
122,40600586;-105,61074829
122,43652344;-101,28807831
122,46704102;-98,85463715
122,49755859;-97,99272156
122,52807617;-98,55991364
122,55859375;-100,86508179
122,58911133;-106,08767700
122,61962891;-120,24201202
122,65014648;-113,50128937
122,68066406;-107,88765717
122,71118164;-104,69517517
122,74169922;-102,49804688
122,77221680;-101,22908783
122,80273438;-101,84025574
122,83325195;-106,33039856
122,86376953;-105,10765839
122,89428711;-99,47646332
122,92480469;-98,45503998
122,95532227;-100,81584930
122,98583984;-105,89102936
123,01635742;-113,12326050
123,04687500;-126,95552826
123,07739258;-110,00956726
123,10791016;-105,79060364
123,13842773;-105,49590302
123,16894531;-107,27066040
123,19946289;-109,40119934
123,22998047;-110,75726318
123,26049805;-111,11474609
123,29101562;-107,84049988
123,32153320;-103,38737488
123,35205078;-100,38688660
123,38256836;-99,65782166
123,41308594;-101,28543854
123,44360352;-103,94531250
123,47412109;-103,67332458
123,50463867;-100,94161224
123,53515625;-98,53349304
123,56567383;-97,24689484
123,59619141;-97,04180908
123,62670898;-97,46730804
123,65722656;-98,47615051
123,68774414;-101,34718323
123,71826172;-110,80059814
123,74877930;-106,14285278
123,77929688;-101,31913757
123,80981445;-102,65937805
123,84033203;-109,38714600
123,87084961;-117,32038879
123,90136719;-111,13961792
123,93188477;-107,13247681
123,96240234;-103,91013336
123,99291992;-101,37677002
124,02343750;-99,28448486
124,05395508;-98,23977661
124,08447266;-99,21215820
124,11499023;-102,75803375
124,14550781;-107,32438660
124,17602539;-106,70651245
124,20654297;-104,39215851
124,23706055;-101,84907532
124,26757812;-100,05561829
124,29809570;-100,12343597
124,32861328;-102,57154846
124,35913086;-107,96733093
124,38964844;-118,93974304
124,42016602;-116,14265442
124,45068359;-106,55390930
124,48120117;-101,98809814
124,51171875;-101,09844208
124,54223633;-103,51303101
124,57275391;-105,79052734
124,60327148;-106,10439301
124,63378906;-109,82369995
124,66430664;-113,30690002
124,69482422;-108,25402832
124,72534180;-105,55136108
124,75585938;-104,37866211
124,78637695;-102,68312073
124,81689453;-100,76564789
124,84741211;-100,37388611
124,87792969;-102,41196442
124,90844727;-109,03031921
124,93896484;-108,82859802
124,96948242;-99,08416748
125,00000000;-97,93415833
125,03051758;-104,38110352
125,06103516;-104,61138916
125,09155273;-100,52011108
125,12207031;-102,89841461
125,15258789;-110,19046021
125,18310547;-122,41598511
125,21362305;-113,91944885
125,24414062;-108,33035278
125,27465820;-104,13101959
125,30517578;-101,99070740
125,33569336;-101,64909363
125,36621094;-102,76196289
125,39672852;-104,27634430
125,42724609;-105,16273499
125,45776367;-107,33999634
125,48828125;-112,61044312
125,51879883;-112,59238434
125,54931641;-109,39959717
125,57983398;-107,72969055
125,61035156;-105,76381683
125,64086914;-104,39979553
125,67138672;-104,51615906
125,70190430;-106,60873413
125,73242188;-111,79780579
125,76293945;-111,44103241
125,79345703;-106,25980377
125,82397461;-103,06308746
125,85449219;-101,21795654
125,88500977;-101,58840179
125,91552734;-104,34205627
125,94604492;-108,70291901
125,97656250;-111,23265076
126,00708008;-110,63607025
126,03759766;-109,85700989
126,06811523;-108,04335022
126,09863281;-105,66586304
126,12915039;-104,09309387
126,15966797;-103,46749115
126,19018555;-103,81209564
126,22070312;-105,70346069
126,25122070;-110,42460632
126,28173828;-114,12446594
126,31225586;-109,19070435
126,34277344;-107,59998322
126,37329102;-108,04872131
126,40380859;-111,64144897
126,43432617;-116,06891632
126,46484375;-106,53786469
126,49536133;-103,52110291
126,52587891;-104,02902222
126,55639648;-104,46641541
126,58691406;-100,69428253
126,61743164;-97,97924805
126,64794922;-97,89938354
126,67846680;-100,80672455
126,70898438;-109,22145844
126,73950195;-108,40630341
126,77001953;-101,72727966
126,80053711;-99,95555115
126,83105469;-100,80825043
126,86157227;-103,57614136
126,89208984;-105,26988220
126,92260742;-103,83599091
126,95312500;-103,83845520
126,98364258;-106,91638947
127,01416016;-110,50315857
127,04467773;-105,81780243
127,07519531;-102,61906433
127,10571289;-101,78795624
127,13623047;-101,97337341
127,16674805;-101,74317169
127,19726562;-100,97453308
127,22778320;-100,08007812
127,25830078;-99,59316254
127,28881836;-100,51779938
127,31933594;-104,48564148
127,34985352;-119,33209229
127,38037109;-106,41136932
127,41088867;-102,19065857
127,44140625;-103,00093842
127,47192383;-109,43159485
127,50244141;-111,14050293
127,53295898;-105,06595612
127,56347656;-104,79467773
127,59399414;-106,53484344
127,62451172;-104,19979858
127,65502930;-101,96752930
127,68554688;-102,50248718
127,71606445;-105,96115875
127,74658203;-111,65255737
127,77709961;-109,88349152
127,80761719;-107,68724060
127,83813477;-107,35004425
127,86865234;-106,27633667
127,89916992;-105,80384827
127,92968750;-107,61495972
127,96020508;-112,26689148
127,99072266;-116,42917633
128,02124023;-114,69067383
128,05175781;-114,05949402
128,08227539;-111,36682129
128,11279297;-109,99523163
128,14331055;-109,64659119
128,17382812;-109,54148865
128,20434570;-116,41427612
128,23486328;-116,17098999
128,26538086;-110,51286316
128,29589844;-115,77736664
128,32641602;-120,26024628
128,35693359;-125,45546722
128,38745117;-111,14083099
128,41796875;-103,56899261
128,44848633;-101,54239655
128,47900391;-102,67645264
128,50952148;-106,35627747
128,54003906;-109,54713440
128,57055664;-107,78601074
128,60107422;-107,03181458
128,63159180;-108,31169128
128,66210938;-109,60773468
128,69262695;-108,23629761
128,72314453;-104,46041870
128,75366211;-100,99641418
128,78417969;-98,81030273
128,81469727;-98,04999542
128,84521484;-98,57353210
128,87573242;-100,03062439
128,90625000;-102,00394440
128,93676758;-103,15382385
128,96728516;-102,36251068
128,99780273;-102,48612213
129,02832031;-106,16054535
129,05883789;-110,77202606
129,08935547;-108,09761810
129,11987305;-114,30670929
129,15039062;-109,02683258
129,18090820;-101,35041809
129,21142578;-99,63179779
129,24194336;-100,56861115
129,27246094;-101,99921417
129,30297852;-102,15973663
129,33349609;-101,51657867
129,36401367;-102,17345428
129,39453125;-106,41120911
129,42504883;-118,64678192
129,45556641;-113,66751099
129,48608398;-109,31227875
129,51660156;-105,39773560
129,54711914;-102,04020691
129,57763672;-100,78376007
129,60815430;-102,39363098
129,63867188;-103,87445068
129,66918945;-100,67678833
129,69970703;-99,44844055
129,73022461;-101,33285522
129,76074219;-102,66867065
129,79125977;-100,51410675
129,82177734;-100,86770630
129,85229492;-105,48828888
129,88281250;-115,68762207
129,91333008;-107,05971527
129,94384766;-98,30197144
129,97436523;-93,10127258
130,00488281;-90,81775665
130,03540039;-91,60103607
130,06591797;-95,87434387
130,09643555;-101,44705200
130,12695312;-101,31369019
130,15747070;-103,41842651
130,18798828;-109,50500488
130,21850586;-104,64600372
130,24902344;-99,63524628
130,27954102;-97,68107605
130,31005859;-97,61770630
130,34057617;-98,81035614
130,37109375;-101,41905975
130,40161133;-106,98947144
130,43212891;-111,11723328
130,46264648;-105,39592743
130,49316406;-104,40087128
130,52368164;-106,67691040
130,55419922;-110,29420471
130,58471680;-111,43485260
130,61523438;-109,80035400
130,64575195;-106,22314453
130,67626953;-103,19729614
130,70678711;-102,78942108
130,73730469;-104,68974304
130,76782227;-106,54054260
130,79833984;-103,52288055
130,82885742;-99,69804382
130,85937500;-99,32249451
130,88989258;-102,61539459
130,92041016;-108,70768738
130,95092773;-114,07432556
130,98144531;-114,75692749
131,01196289;-112,38937378
131,04248047;-108,66241455
131,07299805;-106,13483429
131,10351562;-104,68072510
131,13403320;-102,35851288
131,16455078;-100,00274658
131,19506836;-99,14894867
131,22558594;-100,08256531
131,25610352;-102,66182709
