Frequency;Channel A
131,28662109;-114,64019775
131,31713867;-106,88317108
131,34765625;-102,84812927
131,37817383;-103,27780151
131,40869141;-108,29350281
131,43920898;-112,71296692
131,46972656;-113,01850128
131,50024414;-117,21808624
131,53076172;-112,89757538
131,56127930;-106,30542755
131,59179688;-102,12335205
131,62231445;-100,25988770
131,65283203;-100,42694092
131,68334961;-102,14669800
131,71386719;-104,52601624
131,74438477;-105,44664001
131,77490234;-105,11161804
131,80541992;-106,52766418
131,83593750;-110,43903351
131,86645508;-112,83049011
131,89697266;-118,48712158
131,92749023;-115,75836945
131,95800781;-105,20346069
131,98852539;-100,69438171
132,01904297;-99,02976227
132,04956055;-99,92044067
132,08007812;-103,69602203
132,11059570;-106,59892273
132,14111328;-104,94118500
132,17163086;-107,58738708
132,20214844;-116,18910980
132,23266602;-120,52555847
132,26318359;-113,10012054
132,29370117;-103,28879547
132,32421875;-100,48817444
132,35473633;-101,85231018
132,38525391;-108,08360291
132,41577148;-116,27915192
132,44628906;-108,23092651
132,47680664;-106,75642395
132,50732422;-106,97696686
132,53784180;-108,85839844
132,56835938;-115,71735382
132,59887695;-118,35890961
132,62939453;-118,33157349
132,65991211;-124,74353790
132,69042969;-111,86685181
132,72094727;-111,46324158
132,75146484;-121,05068970
132,78198242;-115,80836487
132,81250000;-115,30969238
132,84301758;-130,83149719
132,87353516;-114,64148712
132,90405273;-113,52561188
132,93457031;-121,28010559
132,96508789;-114,72480011
132,99560547;-111,91013336
133,02612305;-118,04489899
133,05664062;-116,01509094
133,08715820;-107,82759094
133,11767578;-104,77023315
133,14819336;-103,59683228
133,17871094;-103,33161926
133,20922852;-103,17630768
133,23974609;-102,79380035
133,27026367;-103,11213684
133,30078125;-105,05265045
133,33129883;-107,01647949
133,36181641;-106,53382874
133,39233398;-106,90331268
133,42285156;-111,45679474
133,45336914;-120,28025818
133,48388672;-109,03481293
133,51440430;-107,32534790
133,54492188;-108,88317871
133,57543945;-106,73783112
133,60595703;-103,38442993
133,63647461;-102,05310059
133,66699219;-102,53706360
133,69750977;-105,43147278
133,72802734;-108,31108093
133,75854492;-104,34029388
133,78906250;-102,40230560
133,81958008;-101,67808533
133,85009766;-99,84878540
133,88061523;-98,10466003
133,91113281;-98,07043457
133,94165039;-100,68908691
133,97216797;-106,31974030
134,00268555;-104,24984741
134,03320312;-100,29571533
134,06372070;-99,70977783
134,09423828;-102,36682129
134,12475586;-105,50706482
134,15527344;-102,60497284
134,18579102;-100,58292389
134,21630859;-99,84860229
134,24682617;-99,62796021
134,27734375;-101,10543823
134,30786133;-106,07606506
134,33837891;-108,22480011
134,36889648;-105,55561829
134,39941406;-104,81925964
134,42993164;-102,31721497
134,46044922;-99,84340668
134,49096680;-98,82951355
134,52148438;-99,65671539
134,55200195;-102,79978943
134,58251953;-109,35485077
134,61303711;-115,74842834
134,64355469;-111,66230011
134,67407227;-110,62819672
134,70458984;-110,66265106
134,73510742;-107,80097198
134,76562500;-104,86894226
134,79614258;-104,24008179
134,82666016;-103,65662384
134,85717773;-98,62326813
134,88769531;-94,07917023
134,91821289;-91,25395203
134,94873047;-89,47636414
134,97924805;-88,58077240
135,00976562;-89,18276978
135,04028320;-92,13459778
135,07080078;-97,30139923
135,10131836;-100,04667664
135,13183594;-101,25023651
135,16235352;-104,80842590
135,19287109;-109,65595245
135,22338867;-104,52566528
135,25390625;-101,87808990
135,28442383;-101,86695099
135,31494141;-102,45188904
135,34545898;-102,80401611
135,37597656;-102,42102814
135,40649414;-101,17157745
135,43701172;-101,05093384
135,46752930;-103,31742096
135,49804688;-104,91485596
135,52856445;-102,28667450
135,55908203;-100,42114258
135,58959961;-98,69557190
135,62011719;-97,79846191
135,65063477;-98,60991669
135,68115234;-100,76519012
135,71166992;-102,41027832
135,74218750;-101,68723297
135,77270508;-100,54991150
135,80322266;-99,85105896
135,83374023;-99,97181702
135,86425781;-101,88910675
135,89477539;-105,21785736
135,92529297;-105,83712769
135,95581055;-107,04743958
135,98632812;-112,95475006
136,01684570;-111,35094452
136,04736328;-107,82843018
136,07788086;-108,98951721
136,10839844;-116,46935272
136,13891602;-120,42049408
136,16943359;-110,47874451
136,19995117;-106,58094788
136,23046875;-105,28414917
136,26098633;-105,10462952
136,29150391;-103,15113831
136,32202148;-101,12723541
136,35253906;-100,36827850
136,38305664;-100,81223297
136,41357422;-102,81403351
136,44409180;-106,64589691
136,47460938;-105,80670166
136,50512695;-103,19287109
136,53564453;-104,34738159
136,56616211;-109,07654572
136,59667969;-107,64657593
136,62719727;-102,96882629
136,65771484;-100,79964447
136,68823242;-101,65531158
136,71875000;-105,94165039
136,74926758;-104,73603058
136,77978516;-101,31961823
136,81030273;-100,51029968
136,84082031;-101,10543060
136,87133789;-102,87441254
136,90185547;-106,65541077
136,93237305;-109,28699493
136,96289062;-102,12640381
136,99340820;-99,17680359
137,02392578;-99,43370819
137,05444336;-101,71062469
137,08496094;-104,32945251
137,11547852;-105,28767395
137,14599609;-106,09446716
137,17651367;-110,35892487
137,20703125;-109,69786835
137,23754883;-100,79056549
137,26806641;-97,25636292
137,29858398;-96,81003571
137,32910156;-98,56593323
137,35961914;-102,02297211
137,39013672;-107,54652405
137,42065430;-122,48269653
137,45117188;-109,83933258
137,48168945;-104,77044678
137,51220703;-103,33393097
137,54272461;-103,39598083
137,57324219;-104,59342194
137,60375977;-106,91648865
137,63427734;-108,26832581
137,66479492;-107,80908203
137,69531250;-107,98729706
137,72583008;-108,52313232
137,75634766;-104,96445465
137,78686523;-102,73132324
137,81738281;-104,30943298
137,84790039;-107,31951904
137,87841797;-104,81537628
137,90893555;-103,83339691
137,93945312;-106,19728851
137,96997070;-112,74597168
138,00048828;-111,86737823
138,03100586;-105,21942139
138,06152344;-102,99809265
138,09204102;-103,54248810
138,12255859;-103,77501678
138,15307617;-103,07035828
138,18359375;-101,64996338
138,21411133;-98,64276886
138,24462891;-97,79501343
138,27514648;-100,36990356
138,30566406;-107,09092712
138,33618164;-121,89666748
138,36669922;-116,98676300
138,39721680;-108,70357513
138,42773438;-103,70536041
138,45825195;-101,91481018
138,48876953;-103,97724152
138,51928711;-112,41389465
138,54980469;-111,46076202
138,58032227;-108,26392365
138,61083984;-111,10522461
138,64135742;-115,18783569
138,67187500;-109,34768677
138,70239258;-106,46529388
138,73291016;-107,05769348
138,76342773;-110,31292725
138,79394531;-108,64192963
138,82446289;-105,32482910
138,85498047;-105,00675964
138,88549805;-105,00530243
138,91601562;-102,16268921
138,94653320;-98,42456818
138,97705078;-96,64211273
139,00756836;-97,77917480
139,03808594;-102,56903839
139,06860352;-109,61233521
139,09912109;-107,48652649
139,12963867;-108,42383575
139,16015625;-110,24562073
139,19067383;-106,49437714
139,22119141;-104,46274567
139,25170898;-104,19236755
139,28222656;-104,61777496
139,31274414;-105,69225311
139,34326172;-108,73234558
139,37377930;-114,15093231
139,40429688;-105,47695160
139,43481445;-100,14847565
139,46533203;-98,07084656
139,49584961;-97,93685913
139,52636719;-98,92514038
139,55688477;-100,72822571
139,58740234;-102,92599487
139,61791992;-104,51904297
139,64843750;-104,50068665
139,67895508;-104,00338745
139,70947266;-103,31009674
139,73999023;-101,10824585
139,77050781;-99,89324951
139,80102539;-100,39830017
139,83154297;-100,34529877
139,86206055;-99,19813538
139,89257812;-99,61793518
139,92309570;-102,80949402
139,95361328;-100,80923462
139,98413086;-95,20908356
140,01464844;-92,56472778
140,04516602;-92,13029480
140,07568359;-93,16062927
140,10620117;-94,97285461
140,13671875;-97,03773499
140,16723633;-99,68290710
140,19775391;-104,31710052
140,22827148;-107,49405670
140,25878906;-103,42945099
140,28930664;-101,50654602
140,31982422;-102,22657013
140,35034180;-105,04530334
140,38085938;-105,48236847
140,41137695;-105,01020813
140,44189453;-106,56958771
140,47241211;-104,09744263
140,50292969;-102,36001587
140,53344727;-104,20729828
140,56396484;-105,83708954
140,59448242;-102,61798096
140,62500000;-100,03927612
140,65551758;-98,68897247
140,68603516;-98,58628845
140,71655273;-100,28372955
140,74707031;-104,96316528
140,77758789;-113,62878418
140,80810547;-107,37098694
140,83862305;-104,77858734
140,86914062;-106,09073639
140,89965820;-109,05654144
140,93017578;-109,06696320
140,96069336;-105,08502960
140,99121094;-102,10166168
141,02172852;-101,60468292
141,05224609;-104,14618683
141,08276367;-113,46643066
141,11328125;-110,42341614
141,14379883;-102,67196655
141,17431641;-99,89714813
141,20483398;-99,43756866
141,23535156;-100,24109650
141,26586914;-101,15754700
141,29638672;-103,03948975
141,32690430;-110,51033020
141,35742188;-111,26830292
141,38793945;-102,43669128
141,41845703;-99,97679901
141,44897461;-99,85790253
141,47949219;-101,77055359
141,51000977;-106,45178223
141,54052734;-114,75807190
141,57104492;-113,72622681
141,60156250;-109,56312561
141,63208008;-108,78196716
141,66259766;-110,34484863
141,69311523;-112,74275970
141,72363281;-119,65361023
141,75415039;-110,30200195
141,78466797;-106,59889984
141,81518555;-112,65514374
141,84570312;-110,12901306
141,87622070;-102,61521912
141,90673828;-102,76024628
141,93725586;-109,55897522
141,96777344;-111,46786499
141,99829102;-105,35984039
142,02880859;-104,24507904
142,05932617;-104,53222656
142,08984375;-104,42475891
142,12036133;-105,07370758
142,15087891;-108,69742584
142,18139648;-116,84268951
142,21191406;-124,48600006
142,24243164;-133,15661621
142,27294922;-126,08110046
142,30346680;-120,98632050
142,33398438;-115,74533081
142,36450195;-115,16519165
142,39501953;-122,89723206
142,42553711;-111,52970886
142,45605469;-110,39688873
142,48657227;-121,39933777
142,51708984;-111,22597504
142,54760742;-106,78897858
142,57812500;-103,66248322
142,60864258;-100,71868134
142,63916016;-99,87633514
142,66967773;-101,55549622
142,70019531;-105,38079071
142,73071289;-108,87993622
142,76123047;-109,76390076
142,79174805;-107,46013641
142,82226562;-102,74720764
142,85278320;-99,58657074
142,88330078;-99,28737640
142,91381836;-101,78719330
142,94433594;-106,41078949
142,97485352;-114,34887695
143,00537109;-111,55487823
143,03588867;-109,89617920
143,06640625;-117,65969086
143,09692383;-109,41153717
143,12744141;-105,86915588
143,15795898;-107,59418488
143,18847656;-114,00984192
143,21899414;-118,77510834
143,24951172;-109,80186462
143,28002930;-102,68585968
143,31054688;-99,18509674
143,34106445;-98,10972595
143,37158203;-98,59353638
143,40209961;-100,11523438
143,43261719;-102,35195160
143,46313477;-104,67512512
143,49365234;-106,16461945
143,52416992;-106,30265808
143,55468750;-106,07544708
143,58520508;-106,54129791
143,61572266;-105,97103119
143,64624023;-103,09993744
143,67675781;-101,74774170
143,70727539;-103,85308075
143,73779297;-105,86646271
143,76831055;-101,57861328
143,79882812;-101,21639252
143,82934570;-107,50176239
143,85986328;-113,83802795
143,89038086;-104,36741638
143,92089844;-103,54826355
143,95141602;-106,16893005
143,98193359;-108,05163574
144,01245117;-103,35449982
144,04296875;-100,56977081
144,07348633;-101,28665924
144,10400391;-105,79705811
144,13452148;-108,00772858
144,16503906;-104,73052216
144,19555664;-103,64066315
144,22607422;-104,21456146
144,25659180;-104,91863251
144,28710938;-103,17276001
144,31762695;-101,86301422
144,34814453;-103,84278870
144,37866211;-109,14950562
144,40917969;-103,54986572
144,43969727;-100,64204407
144,47021484;-101,52310181
144,50073242;-102,57312012
144,53125000;-102,15317535
144,56176758;-103,41064453
144,59228516;-103,94881439
144,62280273;-103,07876587
144,65332031;-104,13085175
144,68383789;-106,99667358
144,71435547;-108,77758026
144,74487305;-106,48825073
144,77539062;-104,05677032
144,80590820;-102,63529968
144,83642578;-98,82782745
144,86694336;-95,39241028
144,89746094;-95,16235352
144,92797852;-99,44920349
144,95849609;-108,98298645
144,98901367;-105,41426086
145,01953125;-107,80818939
145,05004883;-113,00384521
145,08056641;-102,77386475
145,11108398;-98,17989349
145,14160156;-97,19764709
145,17211914;-98,64207458
145,20263672;-102,03373718
145,23315430;-109,18350220
145,26367188;-112,07748413
145,29418945;-103,28088379
145,32470703;-101,71415710
145,35522461;-105,88543701
145,38574219;-116,62566376
145,41625977;-103,87893677
145,44677734;-100,75816345
145,47729492;-100,16936493
145,50781250;-101,42433929
145,53833008;-105,46812439
145,56884766;-112,92822266
145,59936523;-117,77122498
145,62988281;-110,71569824
145,66040039;-106,21756744
145,69091797;-107,17118073
145,72143555;-113,78998566
145,75195312;-109,13754272
145,78247070;-104,08766174
145,81298828;-101,10134125
145,84350586;-100,02064514
145,87402344;-101,81581116
145,90454102;-107,96897125
145,93505859;-105,24154663
145,96557617;-100,88685608
145,99609375;-100,33462524
146,02661133;-101,79419708
146,05712891;-103,81921387
146,08764648;-105,20204163
146,11816406;-104,77535248
146,14868164;-103,00843811
146,17919922;-102,45927429
146,20971680;-104,57335663
146,24023438;-109,38564301
146,27075195;-111,15904999
146,30126953;-108,55286407
146,33178711;-106,26173401
146,36230469;-105,36281586
146,39282227;-104,69943237
146,42333984;-104,14145660
146,45385742;-107,25543213
146,48437500;-108,31517029
146,51489258;-101,88063812
146,54541016;-100,22370911
146,57592773;-100,81305695
146,60644531;-102,77493286
146,63696289;-109,06411743
146,66748047;-112,32011414
146,69799805;-108,35112762
146,72851562;-110,71865082
146,75903320;-114,13652039
146,78955078;-114,58418274
146,82006836;-108,88311768
146,85058594;-106,88417053
146,88110352;-107,65048218
146,91162109;-105,91059875
146,94213867;-103,84713745
146,97265625;-103,52456665
147,00317383;-104,81027222
147,03369141;-108,64666748
147,06420898;-117,89108276
147,09472656;-111,93341064
147,12524414;-105,74659729
147,15576172;-103,13163757
147,18627930;-102,95345306
147,21679688;-103,59112549
147,24731445;-102,30038452
147,27783203;-101,58171082
147,30834961;-103,08517456
147,33886719;-105,71635437
147,36938477;-106,38095856
147,39990234;-104,98126221
147,43041992;-103,56162262
147,46093750;-102,33499146
147,49145508;-101,89364624
147,52197266;-103,08600616
147,55249023;-106,58845520
147,58300781;-112,90808105
147,61352539;-112,49794769
147,64404297;-107,76383972
147,67456055;-105,92941284
147,70507812;-105,98403931
147,73559570;-106,18266296
147,76611328;-106,59056854
147,79663086;-107,61025238
147,82714844;-108,80122375
147,85766602;-114,73472595
147,88818359;-114,67772675
147,91870117;-107,05834961
147,94921875;-105,47810364
147,97973633;-105,81449890
148,01025391;-105,49414825
148,04077148;-104,07240295
148,07128906;-103,10752869
148,10180664;-103,39791107
148,13232422;-104,17738342
148,16284180;-104,19197083
148,19335938;-104,40283966
148,22387695;-106,91909790
148,25439453;-114,53579712
148,28491211;-105,34558105
148,31542969;-98,87594604
148,34594727;-96,18598938
148,37646484;-95,72876740
148,40698242;-96,70737457
148,43750000;-98,58975220
148,46801758;-100,44538879
148,49853516;-100,90354156
148,52905273;-101,32037354
148,55957031;-103,99891663
148,59008789;-106,78793335
148,62060547;-105,79659271
148,65112305;-109,06050873
148,68164062;-108,10169220
148,71215820;-102,66819000
148,74267578;-101,91444397
148,77319336;-103,75023651
148,80371094;-105,65375519
148,83422852;-106,01866150
148,86474609;-106,59674835
148,89526367;-108,67013550
148,92578125;-111,02738953
148,95629883;-113,47557068
148,98681641;-113,39827728
149,01733398;-113,45932007
149,04785156;-107,99713898
149,07836914;-102,26197815
149,10888672;-100,79222870
149,13940430;-103,38695526
149,16992188;-110,54055023
149,20043945;-114,55476379
149,23095703;-117,90195465
149,26147461;-112,54003906
149,29199219;-108,93090057
149,32250977;-108,85240173
149,35302734;-106,02439880
149,38354492;-102,56886292
149,41406250;-100,42892456
149,44458008;-99,71662903
149,47509766;-99,91177368
149,50561523;-100,27879333
149,53613281;-101,54106140
149,56665039;-105,32662964
149,59716797;-113,19995880
149,62768555;-108,52182007
149,65820312;-105,22087860
149,68872070;-104,27859497
149,71923828;-104,14643097
149,74975586;-105,44869232
149,78027344;-108,84635162
149,81079102;-111,51818085
149,84130859;-105,48794556
149,87182617;-100,48080444
149,90234375;-99,63499451
149,93286133;-106,63505554
149,96337891;-102,68204498
149,99389648;-94,56611633
150,02441406;-92,53372192
150,05493164;-93,42051697
150,08544922;-95,92843628
150,11596680;-98,94628906
150,14648438;-102,25585175
150,17700195;-105,92514801
150,20751953;-107,97058868
150,23803711;-109,66500092
150,26855469;-111,34214783
150,29907227;-109,29084015
150,32958984;-105,21393585
150,36010742;-103,16468811
150,39062500;-104,83970642
150,42114258;-111,90110779
150,45166016;-110,15064240
150,48217773;-107,58328247
150,51269531;-107,08386230
150,54321289;-102,77136993
150,57373047;-99,31285858
150,60424805;-97,50774384
150,63476562;-96,84981537
150,66528320;-97,20836639
150,69580078;-98,58620453
150,72631836;-100,69673157
150,75683594;-102,38037109
150,78735352;-103,17076111
150,81787109;-103,50204468
150,84838867;-102,76506042
150,87890625;-102,60632324
150,90942383;-105,00026703
150,93994141;-109,55478668
150,97045898;-109,25691223
151,00097656;-107,09990692
151,03149414;-106,46607208
151,06201172;-107,65705109
151,09252930;-111,15669250
151,12304688;-118,07518768
151,15356445;-114,38574219
151,18408203;-111,91481781
151,21459961;-112,84765625
151,24511719;-109,93369293
151,27563477;-107,22677612
151,30615234;-105,05558777
151,33666992;-102,49886322
151,36718750;-101,91643524
151,39770508;-103,88916016
151,42822266;-103,25822449
151,45874023;-100,35575104
151,48925781;-99,78099060
151,51977539;-101,40457916
151,55029297;-104,35844421
151,58081055;-105,20945740
151,61132812;-103,07983398
151,64184570;-102,32260895
151,67236328;-103,40080261
151,70288086;-104,89696503
151,73339844;-105,61096954
151,76391602;-107,05504608
151,79443359;-111,56444550
151,82495117;-113,98854065
151,85546875;-109,81903839
151,88598633;-108,67091370
151,91650391;-110,87957764
151,94702148;-113,87798309
151,97753906;-109,53865814
152,00805664;-103,72020721
152,03857422;-100,88455963
152,06909180;-100,58669281
152,09960938;-101,54685974
152,13012695;-101,44821167
152,16064453;-101,33215332
152,19116211;-103,23233032
152,22167969;-104,97070312
152,25219727;-103,69879150
152,28271484;-102,00499725
152,31323242;-102,10639954
152,34375000;-105,54681396
152,37426758;-108,92111206
152,40478516;-104,57815552
152,43530273;-102,37890625
152,46582031;-102,14412689
152,49633789;-103,16829681
152,52685547;-104,27352142
152,55737305;-103,93164825
152,58789062;-104,69558716
152,61840820;-110,95833588
152,64892578;-113,88713837
152,67944336;-104,92387390
152,70996094;-102,11883545
152,74047852;-101,06762695
152,77099609;-101,09118652
152,80151367;-102,49266815
152,83203125;-104,95538330
152,86254883;-105,58268738
152,89306641;-105,42015839
152,92358398;-107,14208984
152,95410156;-112,47612000
152,98461914;-114,53983307
153,01513672;-107,27665710
153,04565430;-105,50308990
153,07617188;-107,66999054
153,10668945;-110,66036224
153,13720703;-108,34342194
153,16772461;-107,84976196
153,19824219;-110,14476013
153,22875977;-113,27981567
153,25927734;-113,88888550
153,28979492;-109,45496368
153,32031250;-105,78755188
153,35083008;-105,47920990
153,38134766;-109,37326050
153,41186523;-113,46167755
153,44238281;-109,92593384
153,47290039;-109,73188782
153,50341797;-110,50746918
153,53393555;-111,46247864
153,56445312;-113,46171570
153,59497070;-110,89784241
153,62548828;-109,73484039
153,65600586;-115,74871826
153,68652344;-115,37513733
153,71704102;-107,49668121
153,74755859;-106,83518219
153,77807617;-111,52919769
153,80859375;-113,95905304
153,83911133;-104,92263031
153,86962891;-102,52780914
153,90014648;-103,81756592
153,93066406;-106,63012695
153,96118164;-106,77193451
153,99169922;-105,14564514
154,02221680;-102,89201355
154,05273438;-100,54420471
154,08325195;-99,47727966
154,11376953;-99,69845581
154,14428711;-99,61783600
154,17480469;-98,90611267
154,20532227;-99,26537323
154,23583984;-102,05612183
154,26635742;-109,01840973
154,29687500;-111,89813232
154,32739258;-108,26585388
154,35791016;-109,98451233
154,38842773;-114,78778076
154,41894531;-115,15972137
154,44946289;-112,64281464
154,47998047;-112,55374146
154,51049805;-111,88034058
154,54101562;-105,71354675
154,57153320;-100,88703156
154,60205078;-99,02607727
154,63256836;-100,09268188
154,66308594;-103,49716187
154,69360352;-106,95199585
154,72412109;-111,42063141
154,75463867;-112,99797058
154,78515625;-106,28025818
154,81567383;-101,48597717
154,84619141;-98,30341339
154,87670898;-96,94238281
154,90722656;-95,58081055
154,93774414;-92,35817719
154,96826172;-89,03003693
154,99877930;-87,74705505
155,02929688;-89,62602234
155,05981445;-95,75799561
155,09033203;-101,77108765
155,12084961;-99,91772461
155,15136719;-100,38327026
155,18188477;-101,20879364
155,21240234;-103,40660858
155,24291992;-106,71012878
155,27343750;-103,78340912
155,30395508;-101,44110870
155,33447266;-102,68122864
155,36499023;-107,43051147
155,39550781;-110,89744568
155,42602539;-108,99238586
155,45654297;-107,09033203
155,48706055;-104,72525787
155,51757812;-102,86774445
155,54809570;-101,98714447
155,57861328;-102,23776245
155,60913086;-103,03677368
155,63964844;-103,03863525
155,67016602;-102,25951385
155,70068359;-100,95557404
155,73120117;-99,75238037
155,76171875;-100,66150665
155,79223633;-106,34543610
155,82275391;-116,82345581
155,85327148;-107,55946350
155,88378906;-110,03564453
155,91430664;-118,01059723
155,94482422;-107,40573883
155,97534180;-106,12168121
156,00585938;-107,48872375
156,03637695;-106,95672607
156,06689453;-105,55229187
156,09741211;-106,23315430
156,12792969;-109,84930420
156,15844727;-110,54022980
156,18896484;-107,49304962
156,21948242;-106,27877808
156,25000000;-107,57965088
156,28051758;-111,59697723
156,31103516;-113,03724670
156,34155273;-111,18450165
156,37207031;-111,20924377
156,40258789;-108,76986694
156,43310547;-104,92447662
156,46362305;-103,24517822
156,49414062;-102,67976379
156,52465820;-101,93449402
156,55517578;-101,03942108
156,58569336;-100,67227173
156,61621094;-101,06700134
156,64672852;-101,68425751
156,67724609;-101,76362610
156,70776367;-101,73611450
156,73828125;-102,55569458
156,76879883;-103,55894470
156,79931641;-102,73423767
156,82983398;-100,23718262
156,86035156;-98,27904510
156,89086914;-98,23773193
156,92138672;-100,09482574
156,95190430;-103,09958649
156,98242188;-106,25643921
157,01293945;-106,73969269
157,04345703;-106,76891327
157,07397461;-112,42300415
157,10449219;-114,86441803
157,13500977;-104,67398834
157,16552734;-102,18158722
157,19604492;-102,93508911
157,22656250;-103,75523376
157,25708008;-102,63508606
157,28759766;-102,34350586
157,31811523;-104,04625702
157,34863281;-108,50813293
157,37915039;-114,53045654
157,40966797;-111,52284241
157,44018555;-108,64622498
157,47070312;-106,08911133
157,50122070;-104,64231873
157,53173828;-105,00651550
157,56225586;-106,62090302
157,59277344;-106,99266052
157,62329102;-104,92955017
157,65380859;-105,40199280
157,68432617;-110,42839050
157,71484375;-107,77062225
157,74536133;-103,51251221
157,77587891;-100,98189545
157,80639648;-99,93704224
157,83691406;-100,86282349
157,86743164;-103,61057281
157,89794922;-107,98802185
157,92846680;-109,83325195
157,95898438;-109,29526520
157,98950195;-111,38317871
158,02001953;-114,16690063
158,05053711;-116,69387054
158,08105469;-121,21315765
158,11157227;-115,92430115
158,14208984;-106,77563477
158,17260742;-102,09838867
158,20312500;-101,04510498
158,23364258;-102,30042267
158,26416016;-103,72005463
158,29467773;-106,15524292
158,32519531;-105,76374054
158,35571289;-102,19673920
158,38623047;-102,23344421
158,41674805;-107,73866272
158,44726562;-113,77613831
158,47778320;-104,45326996
158,50830078;-103,34519196
158,53881836;-106,03500366
158,56933594;-106,11891174
158,59985352;-104,80368042
158,63037109;-109,20352936
158,66088867;-111,35430145
158,69140625;-105,03708649
158,72192383;-105,85592651
158,75244141;-110,06013489
158,78295898;-109,15458679
158,81347656;-108,68887329
158,84399414;-108,30456543
158,87451172;-105,50091553
158,90502930;-104,41924286
158,93554688;-107,50457001
158,96606445;-114,28180695
158,99658203;-123,74497986
159,02709961;-109,53388214
159,05761719;-104,73622131
159,08813477;-105,80575562
159,11865234;-112,91945648
159,14916992;-115,77925873
159,17968750;-107,49373627
159,21020508;-104,28005219
159,24072266;-103,12728882
159,27124023;-104,23236084
159,30175781;-109,69592285
159,33227539;-108,25975037
159,36279297;-103,16889954
159,39331055;-103,65309906
159,42382812;-108,65666199
159,45434570;-115,43079376
159,48486328;-113,66366577
159,51538086;-108,16918945
159,54589844;-107,87139893
159,57641602;-110,15481567
159,60693359;-108,51624298
159,63745117;-106,47851562
159,66796875;-105,08896637
159,69848633;-104,68173981
159,72900391;-106,02039337
159,75952148;-105,42826843
159,79003906;-100,87258911
159,82055664;-98,29376221
159,85107422;-97,63076019
159,88159180;-97,58329773
159,91210938;-98,81634521
159,94262695;-103,71865845
159,97314453;-107,02404785
160,00366211;-100,00359344
160,03417969;-97,01483917
160,06469727;-96,40567780
160,09521484;-96,81782532
160,12573242;-96,17854309
160,15625000;-95,24102020
160,18676758;-96,59782410
160,21728516;-102,20329285
160,24780273;-113,36887360
160,27832031;-107,79606628
160,30883789;-105,68508911
160,33935547;-103,66184235
160,36987305;-103,03616333
160,40039062;-104,73921967
160,43090820;-107,09931946
160,46142578;-105,66631317
160,49194336;-105,88950348
160,52246094;-112,36220551
160,55297852;-122,75570679
160,58349609;-123,77213287
160,61401367;-111,07330322
160,64453125;-102,90312958
160,67504883;-99,99854279
160,70556641;-99,38117218
160,73608398;-100,15945435
160,76660156;-102,51320648
160,79711914;-106,37059021
160,82763672;-109,46630859
160,85815430;-112,31030273
160,88867188;-113,17108154
160,91918945;-107,88668823
160,94970703;-103,66744232
160,98022461;-102,67393494
161,01074219;-103,76959991
161,04125977;-103,75936890
161,07177734;-101,02624512
161,10229492;-97,47778320
161,13281250;-95,36186218
161,16333008;-95,13287354
161,19384766;-96,47322083
161,22436523;-98,75877380
161,25488281;-101,34568024
161,28540039;-103,89192200
161,31591797;-105,69000244
161,34643555;-106,41059113
161,37695312;-109,30899811
161,40747070;-116,01508331
161,43798828;-104,20140076
161,46850586;-101,03684998
161,49902344;-101,97885132
161,52954102;-105,95300293
161,56005859;-118,92333984
161,59057617;-109,29015350
161,62109375;-105,08774567
161,65161133;-105,43044281
161,68212891;-104,74169922
161,71264648;-104,73526764
161,74316406;-108,77607727
161,77368164;-119,45147705
161,80419922;-124,43769836
161,83471680;-126,52029419
161,86523438;-113,41334534
161,89575195;-110,81291962
161,92626953;-115,47423553
161,95678711;-111,97438049
161,98730469;-105,27320099
162,01782227;-102,55905151
162,04833984;-101,66574097
162,07885742;-102,01030731
162,10937500;-104,17929077
162,13989258;-110,61859894
162,17041016;-119,14283752
162,20092773;-109,73606873
162,23144531;-108,42559814
162,26196289;-108,38880920
162,29248047;-107,46848297
162,32299805;-107,39302063
162,35351562;-110,21488953
162,38403320;-117,28519440
162,41455078;-109,54879761
162,44506836;-104,93220520
162,47558594;-103,01742554
162,50610352;-101,55133057
162,53662109;-100,31607819
162,56713867;-99,52191162
162,59765625;-99,43230438
162,62817383;-100,79035950
162,65869141;-102,29958344
162,68920898;-101,19454956
162,71972656;-99,35911560
162,75024414;-98,15196991
162,78076172;-98,68157959
162,81127930;-102,42847443
162,84179688;-108,20011139
162,87231445;-103,51721954
162,90283203;-102,71821594
162,93334961;-108,57237244
162,96386719;-109,67103577
162,99438477;-102,74255371
163,02490234;-101,87518311
163,05541992;-104,18000793
163,08593750;-108,82755280
163,11645508;-113,02542114
163,14697266;-108,18737030
163,17749023;-105,93003845
163,20800781;-105,54699707
163,23852539;-102,99233246
163,26904297;-102,17218018
163,29956055;-105,83553314
163,33007812;-110,26864624
163,36059570;-105,54158020
163,39111328;-104,18166351
163,42163086;-104,01490021
163,45214844;-103,22390747
163,48266602;-102,32144165
163,51318359;-101,47064209
163,54370117;-100,33946991
163,57421875;-99,25196838
163,60473633;-99,89794922
163,63525391;-103,32408142
163,66577148;-106,98822784
163,69628906;-107,30063629
163,72680664;-105,26863861
163,75732422;-102,30456543
163,78784180;-101,60736847
163,81835938;-103,68537903
163,84887695;-108,66336823
163,87939453;-114,73817444
163,90991211;-111,55577850
163,94042969;-109,09178925
163,97094727;-109,44029236
164,00146484;-107,69764709
164,03198242;-103,87115479
164,06250000;-102,16614532
164,09301758;-103,64584351
