Frequency;Channel A
98,44970703;-103,65052795
98,48022461;-102,58380890
98,51074219;-105,51886749
98,54125977;-130,50265503
98,57177734;-106,20230865
98,60229492;-103,35888672
98,63281250;-106,35712433
98,66333008;-119,31326294
98,69384766;-112,59001160
98,72436523;-109,58189392
98,75488281;-109,45080566
98,78540039;-107,34107971
98,81591797;-104,14516449
98,84643555;-102,30541992
98,87695312;-101,90811157
98,90747070;-102,28660583
98,93798828;-103,77355957
98,96850586;-107,06844330
98,99902344;-111,69249725
99,02954102;-112,53938293
99,06005859;-110,40668488
99,09057617;-108,20438385
99,12109375;-105,53541565
99,15161133;-103,07377625
99,18212891;-102,07907867
99,21264648;-103,08670807
99,24316406;-105,54899597
99,27368164;-107,65494537
99,30419922;-108,84535980
99,33471680;-108,09403992
99,36523438;-105,30709839
99,39575195;-104,42031860
99,42626953;-107,56680298
99,45678711;-107,83509064
99,48730469;-103,37471008
99,51782227;-103,84902954
99,54833984;-110,57667542
99,57885742;-111,79280090
99,60937500;-104,87780762
99,63989258;-102,62203979
99,67041016;-102,20917511
99,70092773;-103,67150879
99,73144531;-109,20039368
99,76196289;-101,88504028
99,79248047;-95,67272949
99,82299805;-93,68888092
99,85351562;-94,63354492
99,88403320;-98,32953644
99,91455078;-105,22335052
99,94506836;-104,32090759
99,97558594;-100,67763519
100,00610352;-99,67189789
100,03662109;-98,80024719
100,06713867;-98,36190033
100,09765625;-99,84737396
100,12817383;-103,17786407
100,15869141;-105,96266174
100,18920898;-105,57273102
100,21972656;-104,20471191
100,25024414;-103,86837006
100,28076172;-104,23240662
100,31127930;-103,61769104
100,34179688;-101,40495300
100,37231445;-99,86933899
100,40283203;-100,18742371
100,43334961;-102,99060059
100,46386719;-109,87335968
100,49438477;-116,99356842
100,52490234;-108,34404755
100,55541992;-101,97268677
100,58593750;-100,28045654
100,61645508;-103,53150940
100,64697266;-113,88927460
100,67749023;-113,95053864
100,70800781;-122,50505066
100,73852539;-107,74048615
100,76904297;-102,17391968
100,79956055;-101,42932892
100,83007812;-104,76795959
100,86059570;-106,32354736
100,89111328;-102,22477722
100,92163086;-101,53855133
100,95214844;-102,02823639
100,98266602;-100,30917358
101,01318359;-98,98756409
101,04370117;-99,46014404
101,07421875;-101,50894928
101,10473633;-105,66951752
101,13525391;-114,20521545
101,16577148;-106,62194061
101,19628906;-101,71848297
101,22680664;-100,65203857
101,25732422;-101,57020569
101,28784180;-102,21902466
101,31835938;-101,23406982
101,34887695;-100,30006409
101,37939453;-101,32465363
101,40991211;-105,83961487
101,44042969;-127,08575439
101,47094727;-107,42745209
101,50146484;-103,73455048
101,53198242;-103,63342285
101,56250000;-104,02899170
101,59301758;-105,92140961
101,62353516;-109,99185181
101,65405273;-111,57893372
101,68457031;-113,07978821
101,71508789;-111,83121490
101,74560547;-110,29716492
101,77612305;-111,98785400
101,80664062;-113,16627502
101,83715820;-106,46125031
101,86767578;-101,55844116
101,89819336;-99,63962555
101,92871094;-100,04474640
101,95922852;-102,27158356
101,98974609;-105,55868530
102,02026367;-105,35335541
102,05078125;-102,70587921
102,08129883;-101,92230988
102,11181641;-103,33761597
102,14233398;-107,58571625
102,17285156;-120,09580994
102,20336914;-106,59916687
102,23388672;-98,47882080
102,26440430;-94,22163391
102,29492188;-92,63879395
102,32543945;-93,15430450
102,35595703;-94,99211121
102,38647461;-96,53964233
102,41699219;-96,72686768
102,44750977;-97,26858521
102,47802734;-99,56184387
102,50854492;-103,57880402
102,53906250;-107,75534821
102,56958008;-112,61982727
102,60009766;-117,18908691
102,63061523;-111,16334534
102,66113281;-110,97407532
102,69165039;-110,88381958
102,72216797;-105,95142365
102,75268555;-102,96606445
102,78320312;-101,76402283
102,81372070;-101,51596832
102,84423828;-101,61242676
102,87475586;-101,85276031
102,90527344;-102,84912872
102,93579102;-105,11630249
102,96630859;-105,67126465
102,99682617;-103,48043823
103,02734375;-102,57096100
103,05786133;-103,36152649
103,08837891;-105,16803741
103,11889648;-105,65779877
103,14941406;-103,27540588
103,17993164;-100,15608215
103,21044922;-98,39267731
103,24096680;-98,19778442
103,27148438;-98,95977020
103,30200195;-99,84584045
103,33251953;-100,02975464
103,36303711;-99,85355377
103,39355469;-100,28327179
103,42407227;-100,78963470
103,45458984;-100,52691650
103,48510742;-101,24236298
103,51562500;-104,57154083
103,54614258;-107,45407867
103,57666016;-106,10910034
103,60717773;-105,30340576
103,63769531;-105,10812378
103,66821289;-106,32935333
103,69873047;-104,80694580
103,72924805;-101,78717804
103,75976562;-101,03229523
103,79028320;-101,93927765
103,82080078;-102,63594818
103,85131836;-101,53903198
103,88183594;-99,69511414
103,91235352;-98,44509125
103,94287109;-98,61309052
103,97338867;-100,45552063
104,00390625;-102,41753387
104,03442383;-103,77165222
104,06494141;-109,38747406
104,09545898;-115,79957581
104,12597656;-104,55170441
104,15649414;-101,74850464
104,18701172;-101,53186035
104,21752930;-102,30937958
104,24804688;-102,51984406
104,27856445;-101,91558838
104,30908203;-101,62985992
104,33959961;-102,44418335
104,37011719;-104,93686676
104,40063477;-109,11727142
104,43115234;-112,05380249
104,46166992;-111,38522339
104,49218750;-108,78356171
104,52270508;-106,77452087
104,55322266;-106,68753815
104,58374023;-107,98786926
104,61425781;-108,95660400
104,64477539;-109,68836975
104,67529297;-113,67690277
104,70581055;-127,69879150
104,73632812;-109,53594208
104,76684570;-105,67020416
104,79736328;-106,52806091
104,82788086;-112,33379364
104,85839844;-106,84116364
104,88891602;-102,80895233
104,91943359;-105,08645630
104,94995117;-116,76441956
104,98046875;-99,67866516
105,01098633;-95,86884308
105,04150391;-96,23295593
105,07202148;-99,27613068
105,10253906;-102,17512512
105,13305664;-102,49647522
105,16357422;-102,27301788
105,19409180;-104,07260132
105,22460938;-110,60947418
105,25512695;-109,94937897
105,28564453;-104,44114685
105,31616211;-102,35586548
105,34667969;-101,51853943
105,37719727;-101,38174438
105,40771484;-102,29640961
105,43823242;-105,10109711
105,46875000;-111,30957031
105,49926758;-113,21569824
105,52978516;-108,06974792
105,56030273;-105,20989990
105,59082031;-103,47596741
105,62133789;-104,61244202
105,65185547;-112,62454224
105,68237305;-102,43371582
105,71289062;-97,29794312
105,74340820;-96,68495178
105,77392578;-98,58338165
105,80444336;-100,58145142
105,83496094;-100,27792358
105,86547852;-99,61544800
105,89599609;-101,07276917
105,92651367;-105,19194794
105,95703125;-110,16069031
105,98754883;-111,08241272
106,01806641;-108,73237610
106,04858398;-106,11885834
106,07910156;-104,96483612
106,10961914;-104,66716003
106,14013672;-105,19642639
106,17065430;-106,65020752
106,20117188;-105,68218231
106,23168945;-102,81871796
106,26220703;-100,36990356
106,29272461;-99,14556885
106,32324219;-100,40223694
106,35375977;-104,86756897
106,38427734;-104,36080170
106,41479492;-101,64913177
106,44531250;-101,85077667
106,47583008;-102,53986359
106,50634766;-102,70394135
106,53686523;-103,60740662
106,56738281;-105,13591766
106,59790039;-106,41523743
106,62841797;-107,25997925
106,65893555;-107,13309479
106,68945312;-106,45513916
106,71997070;-107,53729248
106,75048828;-112,77020264
106,78100586;-110,00573730
106,81152344;-106,14898682
106,84204102;-108,12339020
106,87255859;-116,95092010
106,90307617;-106,94808960
106,93359375;-101,30284119
106,96411133;-98,51287079
106,99462891;-97,46826172
107,02514648;-97,85873413
107,05566406;-99,08203125
107,08618164;-100,16742706
107,11669922;-101,51037598
107,14721680;-104,74196625
107,17773438;-112,25373840
107,20825195;-115,20074463
107,23876953;-109,07803345
107,26928711;-105,42044067
107,29980469;-102,50877380
107,33032227;-100,95180511
107,36083984;-100,99846649
107,39135742;-101,65488434
107,42187500;-101,79149628
107,45239258;-103,58865356
107,48291016;-110,56954193
107,51342773;-117,70252991
107,54394531;-107,51977539
107,57446289;-104,52998352
107,60498047;-106,86349487
107,63549805;-115,16911316
107,66601562;-104,81562805
107,69653320;-102,46928406
107,72705078;-105,34156036
107,75756836;-116,36981964
107,78808594;-107,31011200
107,81860352;-103,99105835
107,84912109;-105,43286133
107,87963867;-110,54602051
107,91015625;-116,80824280
107,94067383;-111,58245850
107,97119141;-106,98377991
108,00170898;-104,08989716
108,03222656;-102,36634827
108,06274414;-101,62964630
108,09326172;-101,48246765
108,12377930;-101,63026428
108,15429688;-101,73740387
108,18481445;-101,47106171
108,21533203;-101,23355865
108,24584961;-101,85749817
108,27636719;-103,59160614
108,30688477;-105,49206543
108,33740234;-106,17970276
108,36791992;-106,09748077
108,39843750;-106,74453735
108,42895508;-108,05535126
108,45947266;-108,95425415
108,48999023;-113,66069794
108,52050781;-117,94655609
108,55102539;-107,11899567
108,58154297;-105,19836426
108,61206055;-107,40893555
108,64257812;-109,31529236
108,67309570;-105,70751953
108,70361328;-104,24693298
108,73413086;-105,97346497
108,76464844;-109,92714691
108,79516602;-113,60528564
108,82568359;-123,58814240
108,85620117;-113,30252838
108,88671875;-105,94808960
108,91723633;-102,18104553
108,94775391;-100,33486938
108,97827148;-100,60370636
109,00878906;-103,84308624
109,03930664;-110,48091125
109,06982422;-108,94538116
109,10034180;-109,08034515
109,13085938;-120,34790802
109,16137695;-108,32698822
109,19189453;-103,70604706
109,22241211;-102,39280701
109,25292969;-102,30454254
109,28344727;-103,77914429
109,31396484;-107,28773499
109,34448242;-112,17555237
109,37500000;-113,75973511
109,40551758;-109,95294189
109,43603516;-106,54193115
109,46655273;-104,02198792
109,49707031;-102,74150085
109,52758789;-103,16349030
109,55810547;-104,93119812
109,58862305;-105,57659149
109,61914062;-104,56137085
109,64965820;-106,27323914
109,68017578;-115,70555115
109,71069336;-109,73791504
109,74121094;-108,15675354
109,77172852;-112,14348602
109,80224609;-104,69013214
109,83276367;-99,84650421
109,86328125;-97,24748230
109,89379883;-96,06204987
109,92431641;-95,77248383
109,95483398;-94,50936890
109,98535156;-91,47041321
110,01586914;-89,54469299
110,04638672;-89,75914764
110,07690430;-91,69741821
110,10742188;-94,34980774
110,13793945;-96,80057526
110,16845703;-98,99384308
110,19897461;-101,31735229
110,22949219;-104,35803223
110,26000977;-108,56887054
110,29052734;-109,35359192
110,32104492;-106,49974060
110,35156250;-106,65154266
110,38208008;-109,95874023
110,41259766;-112,30805206
110,44311523;-111,88419342
110,47363281;-112,15496063
110,50415039;-114,64547729
110,53466797;-120,26866913
110,56518555;-115,72623444
110,59570312;-114,02497864
110,62622070;-116,03981018
110,65673828;-118,55351257
110,68725586;-118,09782410
110,71777344;-116,93473816
110,74829102;-118,15437317
110,77880859;-123,83736420
110,80932617;-115,07705688
110,83984375;-106,59982300
110,87036133;-102,37578583
110,90087891;-101,63395691
110,93139648;-103,99406433
110,96191406;-107,42765808
110,99243164;-109,03042603
111,02294922;-111,47766876
111,05346680;-111,38965607
111,08398438;-108,71202087
111,11450195;-109,12850189
111,14501953;-112,94442749
111,17553711;-116,59049225
111,20605469;-111,96860504
111,23657227;-106,53707886
111,26708984;-104,16942596
111,29760742;-103,56227875
111,32812500;-102,68042755
111,35864258;-101,96498871
111,38916016;-102,64064789
111,41967773;-104,51940918
111,45019531;-104,89447784
111,48071289;-103,38771057
111,51123047;-103,11875916
111,54174805;-105,29450989
111,57226562;-111,97277069
111,60278320;-118,54238892
111,63330078;-111,82006073
111,66381836;-110,82694244
111,69433594;-108,68855286
111,72485352;-104,34976196
111,75537109;-100,39837646
111,78588867;-98,82098389
111,81640625;-100,11038208
111,84692383;-104,74869537
111,87744141;-115,30709076
111,90795898;-122,12945557
111,93847656;-115,60404968
111,96899414;-113,30200195
111,99951172;-109,73602295
112,03002930;-105,82717896
112,06054688;-102,99057770
112,09106445;-102,13421631
112,12158203;-103,85288239
112,15209961;-108,90384674
112,18261719;-118,01979828
112,21313477;-113,15914154
112,24365234;-109,06930542
112,27416992;-108,08987427
112,30468750;-106,36997986
112,33520508;-104,23809052
112,36572266;-103,74777222
112,39624023;-105,70754242
112,42675781;-110,91278839
112,45727539;-118,01249695
112,48779297;-118,16422272
112,51831055;-110,96247864
112,54882812;-109,59433746
112,57934570;-113,52053833
112,60986328;-115,69268036
112,64038086;-115,46942902
112,67089844;-118,16489410
112,70141602;-112,27425385
112,73193359;-107,05187988
112,76245117;-103,43102264
112,79296875;-101,72728729
112,82348633;-102,17068481
112,85400391;-104,72373962
112,88452148;-108,47438812
112,91503906;-110,30375671
112,94555664;-112,84640503
112,97607422;-114,41039276
113,00659180;-106,46892548
113,03710938;-103,35375977
113,06762695;-103,46576691
113,09814453;-105,13526154
113,12866211;-105,17851257
113,15917969;-103,31935120
113,18969727;-102,56565094
113,22021484;-103,87399292
113,25073242;-106,51324463
113,28125000;-107,47148132
113,31176758;-107,75950623
113,34228516;-112,18891144
113,37280273;-129,90664673
113,40332031;-113,19830322
113,43383789;-115,05629730
113,46435547;-126,43814087
113,49487305;-111,57032013
113,52539062;-106,26217651
113,55590820;-102,75152588
113,58642578;-100,32359314
113,61694336;-99,34335327
113,64746094;-100,74729919
113,67797852;-106,81616211
113,70849609;-120,28835297
113,73901367;-109,41000366
113,76953125;-111,46220398
113,80004883;-110,47579956
113,83056641;-107,75177765
113,86108398;-105,31034851
113,89160156;-102,26127625
113,92211914;-101,09967041
113,95263672;-100,37191772
113,98315430;-99,80484009
114,01367188;-100,79331970
114,04418945;-102,88800049
114,07470703;-104,28035736
114,10522461;-104,77486420
114,13574219;-105,92644501
114,16625977;-110,27449036
114,19677734;-122,42374420
114,22729492;-117,32150269
114,25781250;-113,64150238
114,28833008;-111,60793304
114,31884766;-109,21006775
114,34936523;-105,92089844
114,37988281;-104,00473022
114,41040039;-104,20021057
114,44091797;-106,30036926
114,47143555;-109,73741150
114,50195312;-109,64445496
114,53247070;-103,14511108
114,56298828;-100,26515198
114,59350586;-101,26664734
114,62402344;-105,35343933
114,65454102;-103,35183716
114,68505859;-98,62800598
114,71557617;-96,00661469
114,74609375;-95,51248169
114,77661133;-97,49822998
114,80712891;-101,99398041
114,83764648;-106,31159973
114,86816406;-110,51601410
114,89868164;-112,92919922
114,92919922;-103,82153320
114,95971680;-97,97679138
114,99023438;-94,41954041
115,02075195;-93,63997650
115,05126953;-95,62757874
115,08178711;-99,00650787
115,11230469;-101,97125244
115,14282227;-107,74726105
115,17333984;-122,68467712
115,20385742;-106,36737823
115,23437500;-102,46144104
115,26489258;-101,45270538
115,29541016;-102,01651764
115,32592773;-103,42247009
115,35644531;-105,74949646
115,38696289;-110,20475769
115,41748047;-113,68671417
115,44799805;-112,05493164
115,47851562;-114,99502563
115,50903320;-112,01286316
115,53955078;-104,61450195
115,57006836;-102,11624908
115,60058594;-103,48614502
115,63110352;-108,47931671
115,66162109;-111,40774536
115,69213867;-106,28239441
115,72265625;-102,39320374
115,75317383;-101,83364105
115,78369141;-105,31505585
115,81420898;-112,07225800
115,84472656;-104,71778870
115,87524414;-100,57449341
115,90576172;-99,31094360
115,93627930;-100,25437164
115,96679688;-102,83906555
115,99731445;-105,61455536
116,02783203;-108,38561249
116,05834961;-107,36408997
116,08886719;-105,92079163
116,11938477;-110,71708679
116,14990234;-112,41211700
116,18041992;-105,83380890
116,21093750;-107,49057007
116,24145508;-114,89421082
116,27197266;-110,23362732
116,30249023;-105,68507385
116,33300781;-101,42916870
116,36352539;-101,06975555
116,39404297;-107,24560547
116,42456055;-110,85205841
116,45507812;-103,16406250
116,48559570;-102,50807953
116,51611328;-104,33023071
116,54663086;-107,25200653
116,57714844;-112,60357666
116,60766602;-109,23677063
116,63818359;-102,12095642
116,66870117;-99,14081573
116,69921875;-98,66300964
116,72973633;-99,83779144
116,76025391;-101,85206604
116,79077148;-104,63853455
116,82128906;-110,34946442
116,85180664;-125,98071289
116,88232422;-113,75685120
116,91284180;-109,85748291
116,94335938;-107,09320831
116,97387695;-104,19958496
117,00439453;-102,70030212
117,03491211;-103,67046356
117,06542969;-108,31446838
117,09594727;-117,48229218
117,12646484;-107,79170227
117,15698242;-102,87049103
117,18750000;-100,52547455
117,21801758;-99,92412567
117,24853516;-100,51514435
117,27905273;-101,86486053
117,30957031;-104,91072083
117,34008789;-111,56935883
117,37060547;-113,75408936
117,40112305;-109,14152527
117,43164062;-106,75685883
117,46215820;-108,43220520
117,49267578;-111,96193695
117,52319336;-107,92607117
117,55371094;-107,44461823
117,58422852;-110,18733215
117,61474609;-110,25839996
117,64526367;-108,12472534
117,67578125;-105,57282257
117,70629883;-103,33596039
117,73681641;-103,48143768
117,76733398;-107,68279266
117,79785156;-118,97693634
117,82836914;-121,29126740
117,85888672;-110,90717316
117,88940430;-104,61689758
117,91992188;-102,67731476
117,95043945;-102,42034912
117,98095703;-101,64839935
118,01147461;-101,33830261
118,04199219;-103,59393311
118,07250977;-110,93908691
118,10302734;-107,08530426
118,13354492;-102,83453369
118,16406250;-102,92186737
118,19458008;-105,87115479
118,22509766;-108,89239502
118,25561523;-105,61169434
118,28613281;-101,96643829
118,31665039;-100,17509460
118,34716797;-100,60912323
118,37768555;-103,86300659
118,40820312;-109,03644562
118,43872070;-109,79934692
118,46923828;-108,63242340
118,49975586;-108,56993866
118,53027344;-110,63623047
118,56079102;-107,96128082
118,59130859;-103,21453094
118,62182617;-102,70471191
118,65234375;-108,52195740
118,68286133;-107,04507446
118,71337891;-100,24539948
118,74389648;-98,62733459
118,77441406;-99,94865417
118,80493164;-103,86737061
118,83544922;-111,30265808
118,86596680;-115,12995911
118,89648438;-107,74613953
118,92700195;-106,06009674
118,95751953;-107,21098328
118,98803711;-106,49438477
119,01855469;-106,66151428
119,04907227;-110,50453186
119,07958984;-117,18663025
119,11010742;-115,61592865
119,14062500;-109,87817383
119,17114258;-109,70487976
119,20166016;-114,68505096
119,23217773;-112,90134430
119,26269531;-106,29688263
119,29321289;-102,80495453
119,32373047;-101,86819458
119,35424805;-103,52046967
119,38476562;-105,77673340
119,41528320;-105,66123962
119,44580078;-107,69664764
119,47631836;-114,98516083
119,50683594;-130,39218140
119,53735352;-120,26745605
119,56787109;-111,42754364
119,59838867;-107,83078003
119,62890625;-105,44231415
119,65942383;-104,22933960
119,68994141;-104,34675598
119,72045898;-104,99540710
119,75097656;-105,99053955
119,78149414;-107,86991882
119,81201172;-109,60638428
119,84252930;-111,82318878
119,87304688;-115,68788147
119,90356445;-111,80296326
119,93408203;-105,46987915
119,96459961;-100,16460419
119,99511719;-97,35185242
120,02563477;-97,23242950
120,05615234;-98,95594788
120,08666992;-99,50896454
120,11718750;-98,98350525
120,14770508;-100,05447388
120,17822266;-102,29615784
120,20874023;-104,38801575
120,23925781;-107,26251221
120,26977539;-109,52752686
120,30029297;-109,89057922
120,33081055;-109,68141174
120,36132812;-106,77684784
120,39184570;-103,09553528
120,42236328;-100,99419403
120,45288086;-100,78517914
120,48339844;-101,67201996
120,51391602;-102,36938477
120,54443359;-103,95254517
120,57495117;-108,84350586
120,60546875;-111,72967529
120,63598633;-107,68199921
120,66650391;-105,00441742
120,69702148;-104,03835297
120,72753906;-105,12809753
120,75805664;-106,30319214
120,78857422;-104,84870911
120,81909180;-103,96286011
120,84960938;-105,11679077
120,88012695;-107,23418427
120,91064453;-108,64082336
120,94116211;-107,84870911
120,97167969;-107,46282959
121,00219727;-109,60903168
121,03271484;-114,52792358
121,06323242;-129,19186401
121,09375000;-115,54769897
121,12426758;-108,05908203
121,15478516;-105,22279358
121,18530273;-104,78516388
121,21582031;-104,49485016
121,24633789;-103,33815765
121,27685547;-102,39501953
121,30737305;-102,22573853
121,33789062;-102,30358887
121,36840820;-101,87577820
121,39892578;-100,99078369
121,42944336;-100,37107849
121,45996094;-100,95345306
121,49047852;-103,33650208
121,52099609;-106,61292267
121,55151367;-107,73771667
121,58203125;-106,33802795
121,61254883;-105,07626343
121,64306641;-106,51558685
121,67358398;-112,50106812
121,70410156;-110,56331635
121,73461914;-104,92868042
121,76513672;-101,10971069
121,79565430;-98,62010956
121,82617188;-97,87300873
121,85668945;-98,63888550
121,88720703;-100,44319916
121,91772461;-103,46961212
121,94824219;-107,39947510
121,97875977;-107,31476593
122,00927734;-105,80681610
122,03979492;-106,11672974
122,07031250;-108,04436493
122,10083008;-108,66497040
122,13134766;-106,24709320
122,16186523;-104,38261414
122,19238281;-103,90469360
122,22290039;-105,94956207
122,25341797;-112,31675720
122,28393555;-111,29687500
122,31445312;-109,08638000
122,34497070;-115,61291504
122,37548828;-108,21670532
122,40600586;-100,25949097
122,43652344;-97,48394775
122,46704102;-98,12861633
122,49755859;-102,56835938
122,52807617;-107,75143433
122,55859375;-102,75161743
122,58911133;-100,78033447
122,61962891;-100,99058533
122,65014648;-102,49668121
122,68066406;-105,85939026
122,71118164;-111,68005371
122,74169922;-113,92587280
122,77221680;-115,31935120
122,80273438;-117,30869293
122,83325195;-119,67842865
122,86376953;-112,23606110
122,89428711;-111,38297272
122,92480469;-119,53663635
122,95532227;-128,62634277
122,98583984;-122,87624359
123,01635742;-118,63575745
123,04687500;-124,42221832
123,07739258;-113,20964813
123,10791016;-107,15733337
123,13842773;-105,62277222
123,16894531;-106,40102386
123,19946289;-107,38480377
123,22998047;-106,59008026
123,26049805;-104,69828796
123,29101562;-102,85386658
123,32153320;-101,33967590
123,35205078;-100,38352203
123,38256836;-100,24234772
123,41308594;-101,37040710
123,44360352;-104,63070679
123,47412109;-111,84700775
123,50463867;-115,40024567
123,53515625;-109,39369202
123,56567383;-106,64211273
123,59619141;-105,51634979
123,62670898;-106,86779022
123,65722656;-112,64794159
123,68774414;-108,84377289
123,71826172;-105,00610352
123,74877930;-105,76629639
123,77929688;-108,91603088
123,80981445;-108,31147766
123,84033203;-107,01366425
123,87084961;-104,70017242
123,90136719;-102,62015533
123,93188477;-103,39054108
123,96240234;-109,21247864
123,99291992;-113,27053833
124,02343750;-103,55720520
124,05395508;-100,36922455
124,08447266;-99,70092010
124,11499023;-100,72019958
124,14550781;-103,31816864
124,17602539;-107,05747986
124,20654297;-110,07537079
124,23706055;-113,05046082
124,26757812;-117,85305786
124,29809570;-115,02579498
124,32861328;-112,53814697
124,35913086;-108,97729492
124,38964844;-105,50011444
124,42016602;-103,77714539
124,45068359;-103,30379486
124,48120117;-104,16461182
124,51171875;-107,48661804
124,54223633;-110,00447083
124,57275391;-108,97761536
124,60327148;-110,28300476
124,63378906;-106,07496643
124,66430664;-102,70375061
124,69482422;-100,31109619
124,72534180;-98,26209259
124,75585938;-97,54658508
124,78637695;-98,68200684
124,81689453;-101,27671814
124,84741211;-100,31729889
124,87792969;-97,34700012
124,90844727;-94,83638000
124,93896484;-91,73882294
124,96948242;-88,99509430
125,00000000;-87,79574585
125,03051758;-88,50329590
125,06103516;-90,82801056
125,09155273;-93,70868683
125,12207031;-95,90706635
125,15258789;-98,05877686
125,18310547;-101,05868530
125,21362305;-103,80458069
125,24414062;-105,57798767
125,27465820;-106,45858765
125,30517578;-104,56620026
125,33569336;-103,89488983
125,36621094;-105,78981018
125,39672852;-107,74366760
125,42724609;-103,95938873
125,45776367;-99,85087585
125,48828125;-98,55920410
125,51879883;-100,35576630
125,54931641;-103,63646698
125,57983398;-102,85739136
125,61035156;-103,34152985
125,64086914;-106,65790558
125,67138672;-104,50332642
125,70190430;-104,61365509
125,73242188;-110,02380371
125,76293945;-104,63952637
125,79345703;-101,93045044
125,82397461;-104,09931183
125,85449219;-110,66638184
125,88500977;-110,97808075
125,91552734;-105,72059631
125,94604492;-102,55393982
125,97656250;-101,94018555
126,00708008;-101,86972809
126,03759766;-102,12258148
126,06811523;-104,89170074
126,09863281;-108,74264526
126,12915039;-107,38714600
126,15966797;-107,01361847
126,19018555;-108,58073425
126,22070312;-108,12111664
126,25122070;-105,00972748
126,28173828;-103,06140900
126,31225586;-102,70743561
126,34277344;-103,85543060
126,37329102;-107,49916840
126,40380859;-119,10980225
126,43432617;-107,39649963
126,46484375;-102,42432404
126,49536133;-101,05246735
126,52587891;-100,55958557
126,55639648;-100,50350952
126,58691406;-101,89536285
126,61743164;-101,05570984
126,64794922;-98,46862030
126,67846680;-98,46729279
126,70898438;-101,67623901
126,73950195;-109,47448730
126,77001953;-109,51742554
126,80053711;-103,04397583
126,83105469;-100,54618073
126,86157227;-100,64396667
126,89208984;-103,50501251
126,92260742;-105,82490540
126,95312500;-102,27776337
126,98364258;-100,52145386
127,01416016;-101,31959534
127,04467773;-104,86962128
127,07519531;-110,70372772
127,10571289;-108,92564392
127,13623047;-107,96884155
127,16674805;-111,94615173
127,19726562;-116,55934143
127,22778320;-112,23423004
127,25830078;-116,39992523
127,28881836;-117,98880005
127,31933594;-109,20012665
127,34985352;-111,49984741
127,38037109;-114,47026062
127,41088867;-103,73651123
127,44140625;-101,58152771
127,47192383;-104,15313721
127,50244141;-110,78848267
127,53295898;-110,22308350
127,56347656;-107,87544250
127,59399414;-106,68566895
127,62451172;-105,28311157
127,65502930;-104,04026031
127,68554688;-103,78582764
127,71606445;-104,43925476
127,74658203;-104,98432159
127,77709961;-104,85790253
127,80761719;-104,93347931
127,83813477;-106,73911285
127,86865234;-111,97253418
127,89916992;-118,25796509
127,92968750;-114,99729156
127,96020508;-115,76195526
127,99072266;-115,29895782
128,02124023;-111,99889374
128,05175781;-108,94786072
128,08227539;-105,24304199
128,11279297;-101,22432709
128,14331055;-98,47995758
128,17382812;-98,09810638
128,20434570;-100,74006653
128,23486328;-107,90653992
128,26538086;-118,97721863
128,29589844;-112,42889404
128,32641602;-112,97051239
128,35693359;-110,56820679
128,38745117;-105,16536713
128,41796875;-102,72337341
128,44848633;-104,27954865
128,47900391;-114,60356903
128,50952148;-104,57817841
128,54003906;-99,58773804
128,57055664;-98,66519928
128,60107422;-99,14707184
128,63159180;-99,57342529
128,66210938;-100,42168427
128,69262695;-101,90838623
128,72314453;-102,29679108
128,75366211;-100,98434448
128,78417969;-100,66674805
128,81469727;-102,71875000
128,84521484;-107,33230591
128,87573242;-120,95413971
128,90625000;-111,05057526
128,93676758;-106,12001038
128,96728516;-104,27070618
128,99780273;-101,98891449
129,02832031;-100,39459991
129,05883789;-100,51128387
129,08935547;-103,08121490
129,11987305;-110,18251038
129,15039062;-126,32545471
129,18090820;-116,64721680
129,21142578;-114,12530518
129,24194336;-111,88621521
129,27246094;-108,62717438
129,30297852;-103,44883728
129,33349609;-100,93598938
129,36401367;-100,40096283
129,39453125;-100,71398926
129,42504883;-101,31641388
129,45556641;-102,61855316
129,48608398;-105,61248779
129,51660156;-106,02473450
129,54711914;-101,46446228
129,57763672;-99,44824219
129,60815430;-99,55207062
129,63867188;-100,16921234
129,66918945;-100,48176575
129,69970703;-101,82136536
129,73022461;-106,76670837
129,76074219;-111,73005676
129,79125977;-106,76495361
129,82177734;-109,36636353
129,85229492;-107,90958405
129,88281250;-100,01470947
129,91333008;-96,66505432
129,94384766;-95,03926086
129,97436523;-92,63635254
130,00488281;-90,47183990
130,03540039;-90,69676208
130,06591797;-93,67906189
130,09643555;-98,16830444
130,12695312;-103,22853851
130,15747070;-109,15413666
130,18798828;-103,94941711
130,21850586;-102,04731750
130,24902344;-103,13308716
130,27954102;-105,76011658
130,31005859;-107,09593201
130,34057617;-105,50210571
130,37109375;-103,03266907
130,40161133;-101,10385132
130,43212891;-100,08822632
130,46264648;-99,57836151
130,49316406;-99,11515808
130,52368164;-99,11368561
130,55419922;-100,29647064
130,58471680;-101,78384399
130,61523438;-102,04817963
130,64575195;-103,38648987
130,67626953;-106,83242035
130,70678711;-109,61346436
130,73730469;-109,49247742
130,76782227;-106,29975128
130,79833984;-102,82754517
130,82885742;-101,55725098
130,85937500;-103,48657227
130,88989258;-109,63952637
130,92041016;-116,44191742
130,95092773;-112,94727325
130,98144531;-106,28767395
131,01196289;-102,80460358
131,04248047;-102,35924530
131,07299805;-102,92120361
131,10351562;-103,59985352
131,13403320;-105,09149170
131,16455078;-107,48200226
131,19506836;-111,72966003
131,22558594;-117,51038361
131,25610352;-112,03988647
