Frequency;Channel A
98,44970703;-101,18714905
98,48022461;-103,56755066
98,51074219;-109,25919342
98,54125977;-107,34436798
98,57177734;-103,06652069
98,60229492;-100,81387329
98,63281250;-100,26325989
98,66333008;-102,57528687
98,69384766;-111,38717651
98,72436523;-110,85824585
98,75488281;-104,63532257
98,78540039;-103,99512482
98,81591797;-103,45520020
98,84643555;-101,09798431
98,87695312;-100,78372192
98,90747070;-104,24516296
98,93798828;-111,26320648
98,96850586;-106,37912750
98,99902344;-104,31262970
99,02954102;-106,34390259
99,06005859;-111,29858398
99,09057617;-112,67825317
99,12109375;-106,83300781
99,15161133;-102,12833405
99,18212891;-100,74119568
99,21264648;-102,65727997
99,24316406;-106,34977722
99,27368164;-106,88691711
99,30419922;-104,99018860
99,33471680;-101,11607361
99,36523438;-98,76879883
99,39575195;-99,29994202
99,42626953;-103,20388031
99,45678711;-106,98916626
99,48730469;-106,24754333
99,51782227;-110,43727875
99,54833984;-117,80505371
99,57885742;-106,31399536
99,60937500;-102,07176971
99,63989258;-100,62138367
99,67041016;-101,37444305
99,70092773;-105,16954041
99,73144531;-108,88400269
99,76196289;-99,77224731
99,79248047;-95,94196320
99,82299805;-95,83329010
99,85351562;-98,90906525
99,88403320;-103,48381042
99,91455078;-104,83727264
99,94506836;-106,93935394
99,97558594;-104,81629944
100,00610352;-101,16532898
100,03662109;-99,31547546
100,06713867;-97,80935669
100,09765625;-97,56156158
100,12817383;-99,34501648
100,15869141;-101,79522705
100,18920898;-102,09354401
100,21972656;-101,12915039
100,25024414;-101,25076294
100,28076172;-103,32100677
100,31127930;-106,59069061
100,34179688;-110,53552246
100,37231445;-115,89755249
100,40283203;-122,18437195
100,43334961;-111,18898010
100,46386719;-105,93558502
100,49438477;-105,71627808
100,52490234;-112,27581787
100,55541992;-114,16001892
100,58593750;-104,34718323
100,61645508;-100,41708374
100,64697266;-98,68061066
100,67749023;-99,40580750
100,70800781;-104,16805267
100,73852539;-123,18412018
100,76904297;-106,27819061
100,79956055;-104,47348022
100,83007812;-107,55188751
100,86059570;-113,39661407
100,89111328;-113,53819275
100,92163086;-112,13333130
100,95214844;-112,49209595
100,98266602;-112,44995880
101,01318359;-110,18322754
101,04370117;-106,86000061
101,07421875;-103,68182373
101,10473633;-101,22939301
101,13525391;-100,32471466
101,16577148;-101,58488464
101,19628906;-105,44307709
101,22680664;-110,93786621
101,25732422;-113,78283691
101,28784180;-125,56995392
101,31835938;-110,57511139
101,34887695;-105,48552704
101,37939453;-105,15471649
101,40991211;-107,54615021
101,44042969;-110,39088440
101,47094727;-111,73140717
101,50146484;-110,24031067
101,53198242;-107,36257935
101,56250000;-104,66805267
101,59301758;-102,43719482
101,62353516;-100,94623566
101,65405273;-99,89880371
101,68457031;-99,44840240
101,71508789;-100,23348999
101,74560547;-103,06911469
101,77612305;-110,82835388
101,80664062;-114,13809967
101,83715820;-103,80235291
101,86767578;-100,14242554
101,89819336;-98,96053314
101,92871094;-99,72591400
101,95922852;-101,96849823
101,98974609;-103,71759033
102,02026367;-102,88459778
102,05078125;-101,05300903
102,08129883;-100,56562805
102,11181641;-102,22145081
102,14233398;-104,78019714
102,17285156;-106,66444397
102,20336914;-109,63392639
102,23388672;-106,66642761
102,26440430;-99,62142944
102,29492188;-96,91394806
102,32543945;-98,29708099
102,35595703;-104,59858704
102,38647461;-107,31810760
102,41699219;-101,63560486
102,44750977;-99,16607666
102,47802734;-98,22001648
102,50854492;-98,54902649
102,53906250;-100,23774719
102,56958008;-103,18462372
102,60009766;-105,50033569
102,63061523;-105,28885651
102,66113281;-106,07382965
102,69165039;-106,60416412
102,72216797;-103,05870056
102,75268555;-100,86560059
102,78320312;-101,46627808
102,81372070;-104,49365234
102,84423828;-108,66690063
102,87475586;-113,67743683
102,90527344;-119,07135773
102,93579102;-109,57940674
102,96630859;-104,14817047
102,99682617;-101,82937622
103,02734375;-101,27082062
103,05786133;-101,47838593
103,08837891;-102,19219971
103,11889648;-103,73648834
103,14941406;-105,42471313
103,17993164;-105,93563080
103,21044922;-107,69430542
103,24096680;-115,41767120
103,27148438;-114,82406616
103,30200195;-110,41322327
103,33251953;-112,80506897
103,36303711;-113,65692902
103,39355469;-107,88053894
103,42407227;-104,94456482
103,45458984;-105,20596313
103,48510742;-109,46056366
103,51562500;-113,30188751
103,54614258;-108,34450531
103,57666016;-108,42772675
103,60717773;-109,52540588
103,63769531;-105,85050964
103,66821289;-104,40388489
103,69873047;-106,71609497
103,72924805;-111,03237915
103,75976562;-110,35020447
103,79028320;-108,96954346
103,82080078;-108,48045349
103,85131836;-107,73964691
103,88183594;-106,30985260
103,91235352;-104,56329346
103,94287109;-102,58384705
103,97338867;-100,86764526
104,00390625;-99,45837402
104,03442383;-98,35842896
104,06494141;-97,95505524
104,09545898;-98,31542969
104,12597656;-99,05435181
104,15649414;-100,08164215
104,18701172;-102,04006195
104,21752930;-104,73704529
104,24804688;-104,50961304
104,27856445;-102,59479523
104,30908203;-101,32865906
104,33959961;-100,49246979
104,37011719;-100,32032776
104,40063477;-101,13755035
104,43115234;-102,99152374
104,46166992;-105,36010742
104,49218750;-104,75071716
104,52270508;-104,58914185
104,55322266;-111,83838654
104,58374023;-110,78194427
104,61425781;-102,89964294
104,64477539;-100,62020111
104,67529297;-100,16197205
104,70581055;-101,58760834
104,73632812;-106,21207428
104,76684570;-107,93463898
104,79736328;-105,90897369
104,82788086;-107,59484863
104,85839844;-114,21784210
104,88891602;-108,40093994
104,91943359;-99,68227386
104,94995117;-94,95629883
104,98046875;-92,14431000
105,01098633;-90,97552490
105,04150391;-91,51908875
105,07202148;-93,59141541
105,10253906;-96,37663269
105,13305664;-99,09156036
105,16357422;-102,48747253
105,19409180;-106,57187653
105,22460938;-108,60090637
105,25512695;-113,58149719
105,28564453;-123,94407654
105,31616211;-111,09719086
105,34667969;-108,58404541
105,37719727;-107,71397400
105,40771484;-106,63776398
105,43823242;-105,94077301
105,46875000;-105,13497162
105,49926758;-103,00653076
105,52978516;-101,23661804
105,56030273;-101,03160858
105,59082031;-101,89708710
105,62133789;-103,09373474
105,65185547;-103,74816895
105,68237305;-103,05339050
105,71289062;-104,05623627
105,74340820;-108,71974182
105,77392578;-108,42355347
105,80444336;-103,95384216
105,83496094;-101,89527893
105,86547852;-101,08565521
105,89599609;-101,25450897
105,92651367;-103,22022247
105,95703125;-109,64420319
105,98754883;-117,51333618
106,01806641;-106,28043365
106,04858398;-104,49550629
106,07910156;-107,78546143
106,10961914;-123,03872681
106,14013672;-105,36735535
106,17065430;-100,71488953
106,20117188;-99,59744263
106,23168945;-100,66558838
106,26220703;-103,26384735
106,29272461;-105,94092560
106,32324219;-106,75269318
106,35375977;-107,59173584
106,38427734;-106,05942535
106,41479492;-101,30428314
106,44531250;-99,34608459
106,47583008;-100,51950073
106,50634766;-104,25979614
106,53686523;-109,15381622
106,56738281;-112,20599365
106,59790039;-114,78888702
106,62841797;-136,07304382
106,65893555;-108,37586212
106,68945312;-102,58278656
106,71997070;-101,31739807
106,75048828;-103,41522980
106,78100586;-107,60536957
106,81152344;-108,05024719
106,84204102;-106,95373535
106,87255859;-108,53056335
106,90307617;-108,76852417
106,93359375;-103,09202576
106,96411133;-100,18394470
106,99462891;-99,69462585
107,02514648;-99,69344330
107,05566406;-98,67046356
107,08618164;-97,76992035
107,11669922;-98,82550049
107,14721680;-102,46643829
107,17773438;-107,84326172
107,20825195;-111,41282654
107,23876953;-111,69564819
107,26928711;-113,74744415
107,29980469;-112,63947296
107,33032227;-105,29362488
107,36083984;-102,83721924
107,39135742;-105,24794006
107,42187500;-110,83641052
107,45239258;-106,70462036
107,48291016;-107,85331726
107,51342773;-118,97387695
107,54394531;-120,46157837
107,57446289;-122,37852478
107,60498047;-108,72167969
107,63549805;-105,22388458
107,66601562;-106,26925659
107,69653320;-110,15613556
107,72705078;-108,14891052
107,75756836;-104,44441986
107,78808594;-103,26420593
107,81860352;-104,08905792
107,84912109;-105,44227600
107,87963867;-104,39337158
107,91015625;-102,37435150
107,94067383;-101,88679504
107,97119141;-103,42346191
108,00170898;-106,63400269
108,03222656;-109,98567200
108,06274414;-110,37540436
108,09326172;-110,23734283
108,12377930;-111,25946808
108,15429688;-109,26257324
108,18481445;-105,35971832
108,21533203;-102,96096039
108,24584961;-102,55359650
108,27636719;-103,84989929
108,30688477;-105,61273193
108,33740234;-105,02613068
108,36791992;-102,11009216
108,39843750;-100,34846497
108,42895508;-100,50917816
108,45947266;-100,68527985
108,48999023;-99,76902008
108,52050781;-98,87137604
108,55102539;-98,86275482
108,58154297;-100,32836914
108,61206055;-102,56583405
108,64257812;-103,95188904
108,67309570;-104,81877136
108,70361328;-108,23448181
108,73413086;-103,26531982
108,76464844;-97,83379364
108,79516602;-96,33209229
108,82568359;-97,37365723
108,85620117;-99,93275452
108,88671875;-102,82250214
108,91723633;-105,20629120
108,94775391;-106,90853882
108,97827148;-105,60240936
109,00878906;-102,53405762
109,03930664;-101,94010925
109,06982422;-104,44743347
109,10034180;-104,72215271
109,13085938;-101,97297668
109,16137695;-101,49040222
109,19189453;-102,87869263
109,22241211;-104,55555725
109,25292969;-104,84754944
109,28344727;-104,09310150
109,31396484;-104,15460205
109,34448242;-105,91564941
109,37500000;-108,92723083
109,40551758;-112,24325562
109,43603516;-113,41790009
109,46655273;-117,35932922
109,49707031;-117,33471680
109,52758789;-114,48930359
109,55810547;-120,13262939
109,58862305;-113,99026489
109,61914062;-110,75312805
109,64965820;-113,50135040
109,68017578;-131,28282166
109,71069336;-113,96968842
109,74121094;-108,78292847
109,77172852;-108,90133667
109,80224609;-108,48092651
109,83276367;-102,65989685
109,86328125;-99,38281250
109,89379883;-99,22362518
109,92431641;-100,80207062
109,95483398;-95,45411682
109,98535156;-91,06132507
110,01586914;-90,16366577
110,04638672;-92,20201111
110,07690430;-96,10846710
110,10742188;-99,44512939
110,13793945;-101,41111755
110,16845703;-102,41371918
110,19897461;-104,30052948
110,22949219;-108,98373413
110,26000977;-128,54214478
110,29052734;-109,32629395
110,32104492;-104,18629456
110,35156250;-103,29640198
110,38208008;-104,78153992
110,41259766;-107,95346069
110,44311523;-108,03722382
110,47363281;-101,39125061
110,50415039;-97,57719421
110,53466797;-96,56211090
110,56518555;-97,69555664
110,59570312;-100,94582367
110,62622070;-108,02526855
110,65673828;-107,05764008
110,68725586;-102,05226135
110,71777344;-101,85220337
110,74829102;-105,42046356
110,77880859;-111,44421387
110,80932617;-107,44638062
110,83984375;-104,10003662
110,87036133;-103,65010071
110,90087891;-105,50883484
110,93139648;-108,93270874
110,96191406;-109,48728943
110,99243164;-106,89393616
111,02294922;-105,93348694
111,05346680;-106,47972870
111,08398438;-106,58433533
111,11450195;-105,58391571
111,14501953;-105,36221313
111,17553711;-107,27352142
111,20605469;-108,65892029
111,23657227;-104,74635315
111,26708984;-101,77582550
111,29760742;-100,75759125
111,32812500;-101,45737457
111,35864258;-103,51336670
111,38916016;-104,57652283
111,41967773;-103,81556702
111,45019531;-104,26545715
111,48071289;-106,44481659
111,51123047;-108,35108948
111,54174805;-107,79667664
111,57226562;-106,88560486
111,60278320;-107,00210571
111,63330078;-107,01553345
111,66381836;-107,19879150
111,69433594;-108,68562317
111,72485352;-115,66158295
111,75537109;-113,10241699
111,78588867;-106,49600220
111,81640625;-106,11550140
111,84692383;-108,21582794
111,87744141;-110,60650635
111,90795898;-115,61462402
111,93847656;-119,60453796
111,96899414;-109,18064880
111,99951172;-106,04862213
112,03002930;-104,46952820
112,06054688;-102,34574127
112,09106445;-102,01343536
112,12158203;-104,96955872
112,15209961;-107,65226746
112,18261719;-105,39381409
112,21313477;-104,37571716
112,24365234;-103,77048492
112,27416992;-103,02216339
112,30468750;-102,31601715
112,33520508;-101,55061340
112,36572266;-100,97222137
112,39624023;-101,56937408
112,42675781;-103,55007172
112,45727539;-104,08875275
112,48779297;-103,46091461
112,51831055;-105,21576691
112,54882812;-110,78875732
112,57934570;-113,69578552
112,60986328;-108,26651001
112,64038086;-105,73873901
112,67089844;-105,14431000
112,70141602;-106,28945160
112,73193359;-108,82676697
112,76245117;-109,69483185
112,79296875;-111,06934357
112,82348633;-122,06671143
112,85400391;-113,03715515
112,88452148;-106,68997955
112,91503906;-103,61679840
112,94555664;-101,65851593
112,97607422;-100,97573853
113,00659180;-101,87886047
113,03710938;-104,81494904
113,06762695;-107,71577454
113,09814453;-105,84220123
113,12866211;-105,57499695
113,15917969;-109,56529236
113,18969727;-120,28366852
113,22021484;-107,56245422
113,25073242;-102,36775208
113,28125000;-99,81330109
113,31176758;-98,96849060
113,34228516;-99,80835724
113,37280273;-102,08130646
113,40332031;-104,38247681
113,43383789;-105,14835358
113,46435547;-107,29240417
113,49487305;-117,08988190
113,52539062;-112,19360352
113,55590820;-105,98182678
113,58642578;-102,80749512
113,61694336;-100,53108215
113,64746094;-99,73197174
113,67797852;-100,58059692
113,70849609;-103,34793854
113,73901367;-108,93736267
113,76953125;-118,27278137
113,80004883;-115,26154327
113,83056641;-107,42813110
113,86108398;-104,17405701
113,89160156;-103,76275635
113,92211914;-103,67417145
113,95263672;-103,11436462
113,98315430;-103,43099976
114,01367188;-105,74153137
114,04418945;-110,65737915
114,07470703;-107,19660950
114,10522461;-102,51290131
114,13574219;-100,71693420
114,16625977;-101,58463287
114,19677734;-106,09819031
114,22729492;-116,78615570
114,25781250;-122,53058624
114,28833008;-124,88277435
114,31884766;-117,14054871
114,34936523;-112,85818481
114,37988281;-108,60917664
114,41040039;-106,93533325
114,44091797;-106,19871521
114,47143555;-105,61624146
114,50195312;-106,26724243
114,53247070;-109,15428925
114,56298828;-113,16735077
114,59350586;-113,83105469
114,62402344;-118,37724304
114,65454102;-112,12333679
114,68505859;-105,23139954
114,71557617;-102,69421387
114,74609375;-102,75950623
114,77661133;-104,23039246
114,80712891;-105,30247498
114,83764648;-105,11783600
114,86816406;-104,08840179
114,89868164;-100,84568787
114,92919922;-97,69532776
114,95971680;-95,67343903
114,99023438;-94,10625458
115,02075195;-94,15296936
115,05126953;-95,96330261
115,08178711;-96,73552704
115,11230469;-97,24801636
115,14282227;-99,76367188
115,17333984;-104,11254883
115,20385742;-106,96466064
115,23437500;-105,82541656
115,26489258;-107,31500244
115,29541016;-106,49307251
115,32592773;-103,37535095
115,35644531;-102,08551025
115,38696289;-101,88928223
115,41748047;-101,94980621
115,44799805;-101,67227173
115,47851562;-101,67023468
115,50903320;-103,16204834
115,53955078;-107,94791412
115,57006836;-113,56392670
115,60058594;-109,44991302
115,63110352;-109,42285156
115,66162109;-110,03761292
115,69213867;-113,07928467
115,72265625;-112,48061371
115,75317383;-105,98760986
115,78369141;-103,59902191
115,81420898;-103,22124481
115,84472656;-103,94332123
115,87524414;-102,94390869
115,90576172;-100,64025879
115,93627930;-99,66696930
115,96679688;-99,82876587
115,99731445;-100,25358582
116,02783203;-100,75408936
116,05834961;-101,89974976
116,08886719;-103,57505798
116,11938477;-103,44200134
116,14990234;-101,13854218
116,18041992;-98,83793640
116,21093750;-97,69809723
116,24145508;-98,26450348
116,27197266;-100,40927124
116,30249023;-102,98770142
116,33300781;-104,80247498
116,36352539;-107,56655884
116,39404297;-112,70683289
116,42456055;-109,27726746
116,45507812;-105,29346466
116,48559570;-105,62864685
116,51611328;-112,68851471
116,54663086;-106,74601746
116,57714844;-99,98837280
116,60766602;-96,86410522
116,63818359;-95,21775055
116,66870117;-94,34150696
116,69921875;-94,11220551
116,72973633;-95,04044342
116,76025391;-98,28479767
116,79077148;-106,82901001
116,82128906;-110,65724182
116,85180664;-103,70019531
116,88232422;-103,08678436
116,91284180;-105,29839325
116,94335938;-108,56436157
116,97387695;-106,90542603
117,00439453;-104,89292145
117,03491211;-105,03688812
117,06542969;-103,03004456
117,09594727;-99,72381592
117,12646484;-98,91860199
117,15698242;-101,18034363
117,18750000;-104,52269745
117,21801758;-103,54297638
117,24853516;-102,89462280
117,27905273;-102,96969604
117,30957031;-102,00333405
117,34008789;-101,58193970
117,37060547;-103,02305603
117,40112305;-107,19073486
117,43164062;-111,42601013
117,46215820;-108,31760406
117,49267578;-109,76860046
117,52319336;-110,45630646
117,55371094;-103,45139313
117,58422852;-100,78742218
117,61474609;-101,27819061
117,64526367;-104,60072327
117,67578125;-101,93408203
117,70629883;-97,72236633
117,73681641;-97,52087402
117,76733398;-100,70525360
117,79785156;-105,36705017
117,82836914;-106,60007477
117,85888672;-105,78698730
117,88940430;-109,25788116
117,91992188;-125,04872131
117,95043945;-108,11965942
117,98095703;-107,05216980
118,01147461;-111,65218353
118,04199219;-131,42941284
118,07250977;-114,58144379
118,10302734;-108,81053925
118,13354492;-107,35932922
118,16406250;-110,71803284
118,19458008;-114,81060791
118,22509766;-106,19261932
118,25561523;-104,64727783
118,28613281;-109,84814453
118,31665039;-111,43949890
118,34716797;-103,74768066
118,37768555;-102,37426758
118,40820312;-103,87848663
118,43872070;-105,07728577
118,46923828;-103,50884247
118,49975586;-102,21752167
118,53027344;-102,58525848
118,56079102;-104,96247101
118,59130859;-108,65054321
118,62182617;-105,64629364
118,65234375;-101,55435181
118,68286133;-99,78901672
118,71337891;-99,65873718
118,74389648;-101,29913330
118,77441406;-103,43586731
118,80493164;-100,81356049
118,83544922;-98,07048035
118,86596680;-96,73203278
118,89648438;-96,36238098
118,92700195;-97,26603699
118,95751953;-100,10063171
118,98803711;-105,63071442
119,01855469;-115,67130280
119,04907227;-121,29679871
119,07958984;-113,08305359
119,11010742;-109,25173950
119,14062500;-107,63018799
119,17114258;-107,38265991
119,20166016;-106,83434296
119,23217773;-104,88415527
119,26269531;-102,61083984
119,29321289;-101,43744659
119,32373047;-102,09678650
119,35424805;-104,81202698
119,38476562;-109,80158997
119,41528320;-121,52847290
119,44580078;-113,42591858
119,47631836;-107,11083984
119,50683594;-105,52071381
119,53735352;-104,41622925
119,56787109;-102,00862885
119,59838867;-100,83778381
119,62890625;-100,86428833
119,65942383;-99,86785126
119,68994141;-98,74134064
119,72045898;-100,10298157
119,75097656;-108,05695343
119,78149414;-107,46760559
119,81201172;-100,23857117
119,84252930;-99,82344818
119,87304688;-100,91647339
119,90356445;-99,57603455
119,93408203;-97,51310730
119,96459961;-94,42542267
119,99511719;-92,49305725
120,02563477;-93,37338257
120,05615234;-97,85656738
120,08666992;-107,02117157
120,11718750;-103,57409668
120,14770508;-99,48052216
120,17822266;-98,10795593
120,20874023;-98,44493103
120,23925781;-100,04120636
120,26977539;-102,03022766
120,30029297;-103,82473755
120,33081055;-106,56694031
120,36132812;-108,68072510
120,39184570;-105,37808228
120,42236328;-101,19926453
120,45288086;-98,42198181
120,48339844;-97,37878418
120,51391602;-97,84061432
120,54443359;-98,50655365
120,57495117;-98,34893036
120,60546875;-99,03431702
120,63598633;-101,76108551
120,66650391;-104,83325958
120,69702148;-104,28033447
120,72753906;-101,28208160
120,75805664;-100,28102112
120,78857422;-102,97668457
120,81909180;-109,60003662
120,84960938;-115,04745483
120,88012695;-110,98201752
120,91064453;-107,34793091
120,94116211;-106,28096008
120,97167969;-106,69215393
121,00219727;-106,74663544
121,03271484;-106,10659790
121,06323242;-107,88931274
121,09375000;-109,46192932
121,12426758;-106,52798462
121,15478516;-106,19342804
121,18530273;-106,70220184
121,21582031;-106,58856201
121,24633789;-107,56946564
121,27685547;-104,64230347
121,30737305;-102,27188873
121,33789062;-103,21157837
121,36840820;-108,10499573
121,39892578;-127,61513519
121,42944336;-110,33189392
121,45996094;-105,88527679
121,49047852;-106,25402832
121,52099609;-106,39834595
121,55151367;-103,73950195
121,58203125;-104,53948975
121,61254883;-109,49904633
121,64306641;-110,44378662
121,67358398;-107,06305695
121,70410156;-104,82130432
121,73461914;-104,73629761
121,76513672;-107,53964233
121,79565430;-106,59824371
121,82617188;-104,59705353
121,85668945;-106,70250702
121,88720703;-110,69165039
121,91772461;-110,43528748
121,94824219;-106,78710175
121,97875977;-104,89509583
122,00927734;-106,50428772
122,03979492;-109,28684998
122,07031250;-109,89030457
122,10083008;-116,38714600
122,13134766;-109,27978516
122,16186523;-103,33892822
122,19238281;-102,46139526
122,22290039;-103,20903778
122,25341797;-101,58608246
122,28393555;-100,37807465
122,31445312;-101,23274231
122,34497070;-102,82321930
122,37548828;-104,33457947
122,40600586;-106,82044220
122,43652344;-110,30456543
122,46704102;-115,28858185
122,49755859;-117,19791412
122,52807617;-109,69216919
122,55859375;-107,02928162
122,58911133;-107,89562988
122,61962891;-107,29727173
122,65014648;-104,56095886
122,68066406;-105,06142426
122,71118164;-109,50653839
122,74169922;-114,61450195
122,77221680;-113,84201813
122,80273438;-111,41203308
122,83325195;-108,84101868
122,86376953;-107,03436279
122,89428711;-105,83114624
122,92480469;-105,56926727
122,95532227;-107,27977753
122,98583984;-112,81410980
123,01635742;-114,78178406
123,04687500;-109,65200806
123,07739258;-108,42309570
123,10791016;-106,48480225
123,13842773;-103,87238312
123,16894531;-104,22344971
123,19946289;-111,02398682
123,22998047;-112,87604523
123,26049805;-103,63972473
123,29101562;-100,80703735
123,32153320;-99,79981995
123,35205078;-99,74238586
123,38256836;-100,73526001
123,41308594;-102,65658569
123,44360352;-105,49536133
123,47412109;-110,85028839
123,50463867;-121,46121216
123,53515625;-114,14864349
123,56567383;-108,40408325
123,59619141;-105,56379700
123,62670898;-105,71281433
123,65722656;-108,16850281
123,68774414;-110,12435150
123,71826172;-112,06163025
123,74877930;-114,19544220
123,77929688;-112,39160156
123,80981445;-108,82629395
123,84033203;-103,36260986
123,87084961;-99,85375214
123,90136719;-99,19903564
123,93188477;-101,78237152
123,96240234;-109,79827118
123,99291992;-116,82883453
124,02343750;-109,78421021
124,05395508;-108,45323181
124,08447266;-106,45626068
124,11499023;-105,83007050
124,14550781;-106,33985901
124,17602539;-105,05590820
124,20654297;-104,27837372
124,23706055;-106,55781555
124,26757812;-113,89398193
124,29809570;-112,76676178
124,32861328;-107,83011627
124,35913086;-106,85298920
124,38964844;-107,25032043
124,42016602;-106,36532593
124,45068359;-102,93879700
124,48120117;-99,78401947
124,51171875;-99,01295471
124,54223633;-101,72295380
124,57275391;-109,94009399
124,60327148;-106,00840759
124,63378906;-100,61005402
124,66430664;-98,53237915
124,69482422;-98,70814514
124,72534180;-101,19049072
124,75585938;-106,21924591
124,78637695;-112,49450684
124,81689453;-109,14092255
124,84741211;-107,82334137
124,87792969;-112,35295105
124,90844727;-108,30529022
124,93896484;-100,25006104
124,96948242;-95,91007996
125,00000000;-94,31159973
125,03051758;-95,66532898
125,06103516;-100,27526855
125,09155273;-105,11786652
125,12207031;-104,85699463
125,15258789;-102,08008575
125,18310547;-101,33369446
125,21362305;-104,39999390
125,24414062;-112,96649170
125,27465820;-109,93319702
125,30517578;-104,30001831
125,33569336;-101,84944153
125,36621094;-100,74220276
125,39672852;-101,70104218
125,42724609;-106,68112183
125,45776367;-109,12280273
125,48828125;-105,07027435
125,51879883;-105,17985535
125,54931641;-104,99259949
125,57983398;-103,83879852
125,61035156;-103,91098022
125,64086914;-102,82219696
125,67138672;-99,89539337
125,70190430;-98,09391785
125,73242188;-97,88075256
125,76293945;-98,93375397
125,79345703;-101,53517914
125,82397461;-106,58596802
125,85449219;-111,99557495
125,88500977;-117,16482544
125,91552734;-115,83108521
125,94604492;-106,61579895
125,97656250;-105,11249542
126,00708008;-107,92955017
126,03759766;-110,87329865
126,06811523;-110,27238464
126,09863281;-110,67412567
126,12915039;-109,97700500
126,15966797;-107,00939178
126,19018555;-104,44995880
126,22070312;-103,92742157
126,25122070;-105,52696991
126,28173828;-108,17608643
126,31225586;-109,80607605
126,34277344;-110,23992920
126,37329102;-112,00763702
126,40380859;-116,97694397
126,43432617;-122,40048218
126,46484375;-117,46998596
126,49536133;-116,57397461
126,52587891;-121,00831604
126,55639648;-117,71126556
126,58691406;-110,37532806
126,61743164;-107,30568695
126,64794922;-107,49134827
126,67846680;-109,45534515
126,70898438;-109,31616211
126,73950195;-110,38169861
126,77001953;-117,95405579
126,80053711;-117,86791992
126,83105469;-111,45920563
126,86157227;-109,47296906
126,89208984;-107,74056244
126,92260742;-105,91056824
126,95312500;-105,90451050
126,98364258;-109,86740112
127,01416016;-121,62326813
127,04467773;-113,75514221
127,07519531;-112,00259399
127,10571289;-108,14160156
127,13623047;-104,04785919
127,16674805;-103,59931946
127,19726562;-106,16621399
127,22778320;-105,35645294
127,25830078;-103,07334137
127,28881836;-104,00166321
127,31933594;-109,50874329
127,34985352;-111,35258484
127,38037109;-103,89624786
127,41088867;-101,11959839
127,44140625;-101,24233246
127,47192383;-104,47470856
127,50244141;-111,96051788
127,53295898;-109,53932190
127,56347656;-105,46127319
127,59399414;-105,13392639
127,62451172;-110,61264038
127,65502930;-104,24198914
127,68554688;-94,81294250
127,71606445;-89,94943237
127,74658203;-87,46401978
127,77709961;-86,69926453
127,80761719;-87,49914551
127,83813477;-90,02658844
127,86865234;-95,05345154
127,89916992;-108,14247131
127,92968750;-103,12603760
127,96020508;-98,33728790
127,99072266;-98,82763672
128,02124023;-100,70658875
128,05175781;-102,03633118
128,08227539;-104,10522461
128,11279297;-107,03704834
128,14331055;-109,63921356
128,17382812;-105,03388977
128,20434570;-99,87335968
128,23486328;-98,37760925
128,26538086;-100,67295837
128,29589844;-105,13558960
128,32641602;-103,11669922
128,35693359;-101,31933594
128,38745117;-101,28662109
128,41796875;-100,99282074
128,44848633;-99,99390411
128,47900391;-99,25437927
128,50952148;-99,01310730
128,54003906;-98,51788330
128,57055664;-98,91273499
128,60107422;-102,37999725
128,63159180;-110,14801788
128,66210938;-110,44163513
128,69262695;-110,63701630
128,72314453;-113,12061310
128,75366211;-111,71031189
128,78417969;-109,94964600
128,81469727;-110,79682922
128,84521484;-118,11333466
128,87573242;-113,50887299
128,90625000;-105,86341858
128,93676758;-102,66464233
128,96728516;-101,49617004
128,99780273;-101,86637878
129,02832031;-103,60195160
129,05883789;-105,84024048
129,08935547;-108,93775940
129,11987305;-117,47679901
129,15039062;-120,21216583
129,18090820;-111,18499756
129,21142578;-107,24314880
129,24194336;-105,96937561
129,27246094;-108,98580933
129,30297852;-117,47805786
129,33349609;-104,90386200
129,36401367;-101,31025696
129,39453125;-102,00906372
129,42504883;-106,25659943
129,45556641;-107,49538422
129,48608398;-103,94130707
129,51660156;-102,66026306
129,54711914;-103,17472839
129,57763672;-104,69483185
129,60815430;-106,04449463
129,63867188;-106,61260986
129,66918945;-107,47296143
129,69970703;-108,80789185
129,73022461;-108,77544403
129,76074219;-110,32763672
129,79125977;-123,22841644
129,82177734;-111,13516998
129,85229492;-103,55545807
129,88281250;-100,26213837
129,91333008;-101,40409851
129,94384766;-111,62268829
129,97436523;-99,01911926
130,00488281;-95,26633453
130,03540039;-96,39785767
130,06591797;-100,87046814
130,09643555;-105,41390228
130,12695312;-104,65351105
130,15747070;-101,70199585
130,18798828;-100,30221558
130,21850586;-100,21302795
130,24902344;-100,13722229
130,27954102;-99,89495850
130,31005859;-99,90829468
130,34057617;-100,05404663
130,37109375;-100,81928253
130,40161133;-102,43370819
130,43212891;-103,84777832
130,46264648;-104,45245361
130,49316406;-105,83328247
130,52368164;-109,72648621
130,55419922;-108,50479889
130,58471680;-103,62831879
130,61523438;-102,97363281
130,64575195;-107,63321686
130,67626953;-126,55067444
130,70678711;-108,82789612
130,73730469;-107,81193542
130,76782227;-108,33792877
130,79833984;-107,50321198
130,82885742;-109,94865417
130,85937500;-119,43144989
130,88989258;-109,40979767
130,92041016;-105,37223816
130,95092773;-106,57252502
130,98144531;-117,67224121
131,01196289;-111,09299469
131,04248047;-106,43050385
131,07299805;-107,49525452
131,10351562;-110,66503906
131,13403320;-112,74520874
131,16455078;-113,39366913
131,19506836;-117,32675171
131,22558594;-110,68769836
131,25610352;-104,21204376
