Frequency;Channel A
98,44970703;-102,50369263
98,48022461;-104,04227448
98,51074219;-106,74162292
98,54125977;-105,78692627
98,57177734;-106,16682434
98,60229492;-111,58296204
98,63281250;-118,00782776
98,66333008;-108,41841125
98,69384766;-104,40382385
98,72436523;-103,89782715
98,75488281;-109,38562012
98,78540039;-114,63738251
98,81591797;-105,22891235
98,84643555;-106,83248901
98,87695312;-109,86812592
98,90747070;-102,95648193
98,93798828;-101,60030365
98,96850586;-103,76678467
98,99902344;-107,82970428
99,02954102;-113,26155853
99,06005859;-120,94536591
99,09057617;-119,69509888
99,12109375;-111,87561798
99,15161133;-107,92705536
99,18212891;-106,70460510
99,21264648;-105,94725800
99,24316406;-105,28524780
99,27368164;-104,02851868
99,30419922;-101,97368622
99,33471680;-101,43417358
99,36523438;-103,30992126
99,39575195;-108,77753448
99,42626953;-119,92771912
99,45678711;-109,35205078
99,48730469;-109,19300079
99,51782227;-110,29408264
99,54833984;-104,25529480
99,57885742;-102,91736603
99,60937500;-105,24249268
99,63989258;-107,91349792
99,67041016;-106,27941895
99,70092773;-103,33366394
99,73144531;-102,91611481
99,76196289;-111,38497925
99,79248047;-103,44901276
99,82299805;-97,32485962
99,85351562;-97,73330688
99,88403320;-102,50939941
99,91455078;-105,98789215
99,94506836;-102,03468323
99,97558594;-97,82618713
100,00610352;-96,94104004
100,03662109;-98,48854065
100,06713867;-100,45638275
100,09765625;-101,32115173
100,12817383;-102,24134827
100,15869141;-106,29509735
100,18920898;-131,28823853
100,21972656;-107,95774841
100,25024414;-103,72904968
100,28076172;-102,28592682
100,31127930;-101,32563782
100,34179688;-100,94895935
100,37231445;-101,54465485
100,40283203;-102,95538330
100,43334961;-105,56655884
100,46386719;-108,49653625
100,49438477;-105,26249695
100,52490234;-102,40571594
100,55541992;-102,16945648
100,58593750;-104,09744263
100,61645508;-106,45709991
100,64697266;-105,63431549
100,67749023;-104,67105865
100,70800781;-105,56830597
100,73852539;-105,91895294
100,76904297;-104,35198975
100,79956055;-104,28333282
100,83007812;-104,20272064
100,86059570;-103,28940582
100,89111328;-104,41844940
100,92163086;-105,66381836
100,95214844;-105,70774841
100,98266602;-107,51259613
101,01318359;-109,08715057
101,04370117;-106,39338684
101,07421875;-103,20265198
101,10473633;-101,39534760
101,13525391;-101,21239471
101,16577148;-102,53454590
101,19628906;-104,50410461
101,22680664;-106,60765839
101,25732422;-112,59959412
101,28784180;-116,34912109
101,31835938;-106,06848145
101,34887695;-103,64014435
101,37939453;-104,61793518
101,40991211;-109,52968597
101,44042969;-126,93124390
101,47094727;-110,23802948
101,50146484;-106,20705414
101,53198242;-104,25854492
101,56250000;-105,54355621
101,59301758;-116,97670746
101,62353516;-108,40857697
101,65405273;-103,42006683
101,68457031;-103,47969818
101,71508789;-106,18862915
101,74560547;-109,34868622
101,77612305;-107,33397675
101,80664062;-102,02021790
101,83715820;-98,41065979
101,86767578;-97,48100281
101,89819336;-99,53717041
101,92871094;-106,32691956
101,95922852;-114,52085876
101,98974609;-105,66725159
102,02026367;-101,66255951
102,05078125;-99,22415924
102,08129883;-99,61691284
102,11181641;-103,07936859
102,14233398;-109,70742035
102,17285156;-112,46832275
102,20336914;-107,10684204
102,23388672;-102,66326904
102,26440430;-97,65898895
102,29492188;-95,32516479
102,32543945;-95,95909119
102,35595703;-99,13886261
102,38647461;-103,29670715
102,41699219;-105,35546875
102,44750977;-103,78726959
102,47802734;-100,60764313
102,50854492;-99,67973328
102,53906250;-102,22265625
102,56958008;-110,19984436
102,60009766;-111,29802704
102,63061523;-106,31668091
102,66113281;-105,48729706
102,69165039;-106,40450287
102,72216797;-107,62679291
102,75268555;-107,95512390
102,78320312;-108,97651672
102,81372070;-112,16009521
102,84423828;-108,12449646
102,87475586;-103,04455566
102,90527344;-101,63807678
102,93579102;-103,22810364
102,96630859;-104,55162811
102,99682617;-103,52996063
103,02734375;-103,64510345
103,05786133;-104,44609833
103,08837891;-103,98979950
103,11889648;-103,01210022
103,14941406;-102,86483002
103,17993164;-103,49198914
103,21044922;-103,71723175
103,24096680;-102,71221161
103,27148438;-101,54617310
103,30200195;-101,35440063
103,33251953;-102,96471405
103,36303711;-106,96987152
103,39355469;-113,18863678
103,42407227;-116,27292633
103,45458984;-108,74619293
103,48510742;-105,18565369
103,51562500;-103,94673157
103,54614258;-103,81083679
103,57666016;-104,18204498
103,60717773;-103,82356262
103,63769531;-102,23945618
103,66821289;-101,57756042
103,69873047;-102,93929291
103,72924805;-106,25518036
103,75976562;-111,59664917
103,79028320;-117,85249329
103,82080078;-112,37960052
103,85131836;-106,23607635
103,88183594;-101,96572113
103,91235352;-99,59472656
103,94287109;-98,98942566
103,97338867;-100,24191284
104,00390625;-103,58843994
104,03442383;-105,40638733
104,06494141;-102,12451935
104,09545898;-100,38703918
104,12597656;-101,11906433
104,15649414;-104,82379150
104,18701172;-113,72857666
104,21752930;-105,97402954
104,24804688;-101,05437469
104,27856445;-100,55953979
104,30908203;-104,44884491
104,33959961;-112,16476440
104,37011719;-106,27380371
104,40063477;-104,72882080
104,43115234;-106,15003967
104,46166992;-106,07418823
104,49218750;-104,21233368
104,52270508;-104,93607330
104,55322266;-106,92259979
104,58374023;-104,13592529
104,61425781;-101,99157715
104,64477539;-102,30032349
104,67529297;-104,17763519
104,70581055;-105,98574829
104,73632812;-109,20986176
104,76684570;-111,43577576
104,79736328;-107,66394806
104,82788086;-106,25781250
104,85839844;-102,86036682
104,88891602;-99,97677612
104,91943359;-98,84835052
104,94995117;-97,38658142
104,98046875;-95,01843262
105,01098633;-94,28404999
105,04150391;-96,53045654
105,07202148;-102,18552399
105,10253906;-106,52015686
105,13305664;-105,88323975
105,16357422;-107,80219269
105,19409180;-109,27267456
105,22460938;-105,21131897
105,25512695;-102,12795258
105,28564453;-100,61399841
105,31616211;-100,13641357
105,34667969;-100,49101257
105,37719727;-101,69960785
105,40771484;-104,16500092
105,43823242;-106,70517731
105,46875000;-103,95098877
105,49926758;-102,36000061
105,52978516;-104,52065277
105,56030273;-105,90956116
105,59082031;-102,48310852
105,62133789;-100,70472717
105,65185547;-99,89469910
105,68237305;-98,77641296
105,71289062;-98,06681824
105,74340820;-99,08257294
105,77392578;-102,51698303
105,80444336;-108,40651703
105,83496094;-110,75234985
105,86547852;-106,56085968
105,89599609;-103,56274414
105,92651367;-102,15988159
105,95703125;-101,59275818
105,98754883;-102,21294403
106,01806641;-106,44644165
106,04858398;-140,60116577
106,07910156;-109,02121735
106,10961914;-106,75709534
106,14013672;-107,33371735
106,17065430;-107,47458649
106,20117188;-107,67887878
106,23168945;-107,70529938
106,26220703;-107,44078064
106,29272461;-108,88031006
106,32324219;-112,77152252
106,35375977;-115,18194580
106,38427734;-112,22981262
106,41479492;-107,46471405
106,44531250;-102,86930084
106,47583008;-100,26203156
106,50634766;-100,06024170
106,53686523;-101,12438965
106,56738281;-101,87908936
106,59790039;-103,10684204
106,62841797;-107,16325378
106,65893555;-110,77339172
106,68945312;-105,92880249
106,71997070;-103,97971344
106,75048828;-103,83147430
106,78100586;-105,32041931
106,81152344;-110,79734802
106,84204102;-121,24534607
106,87255859;-107,47440338
106,90307617;-105,57098389
106,93359375;-106,64176941
106,96411133;-103,98903656
106,99462891;-100,51628113
107,02514648;-97,43270874
107,05566406;-94,82158661
107,08618164;-94,16133881
107,11669922;-96,62126160
107,14721680;-103,18111420
107,17773438;-108,93164825
107,20825195;-110,93154144
107,23876953;-105,45115662
107,26928711;-101,75785065
107,29980469;-101,50080872
107,33032227;-102,92796326
107,36083984;-104,60097504
107,39135742;-106,08123779
107,42187500;-108,82559967
107,45239258;-114,29486084
107,48291016;-113,33050537
107,51342773;-107,70066071
107,54394531;-104,50736237
107,57446289;-103,31604004
107,60498047;-104,82737732
107,63549805;-108,15731049
107,66601562;-104,60129547
107,69653320;-101,79074097
107,72705078;-100,02766418
107,75756836;-98,62663269
107,78808594;-98,56610107
107,81860352;-99,46691895
107,84912109;-100,46154785
107,87963867;-102,04827881
107,91015625;-106,29707336
107,94067383;-116,63802338
107,97119141;-111,97750854
108,00170898;-109,38487244
108,03222656;-108,54277039
108,06274414;-106,43444061
108,09326172;-103,84154510
108,12377930;-101,55821991
108,15429688;-100,34536743
108,18481445;-100,89416504
108,21533203;-103,06667328
108,24584961;-104,52067566
108,27636719;-103,88708496
108,30688477;-103,59748077
108,33740234;-105,48084259
108,36791992;-112,52144623
108,39843750;-107,79400635
108,42895508;-101,87972260
108,45947266;-99,78789520
108,48999023;-99,77861023
108,52050781;-101,92707825
108,55102539;-106,10290527
108,58154297;-107,98692322
108,61206055;-104,12728882
108,64257812;-100,88450623
108,67309570;-101,32675934
108,70361328;-107,37904358
108,73413086;-113,74841309
108,76464844;-104,66223907
108,79516602;-101,93199158
108,82568359;-100,81439972
108,85620117;-100,41918945
108,88671875;-101,00886536
108,91723633;-103,48251343
108,94775391;-109,83570862
108,97827148;-113,74264526
109,00878906;-108,41148376
109,03930664;-109,63722229
109,06982422;-113,82212830
109,10034180;-110,81066132
109,13085938;-109,70602417
109,16137695;-108,78922272
109,19189453;-107,47331238
109,22241211;-106,93428040
109,25292969;-107,13783264
109,28344727;-108,50272369
109,31396484;-110,52654266
109,34448242;-111,32671356
109,37500000;-112,33364105
109,40551758;-113,96482849
109,43603516;-113,39904022
109,46655273;-111,59799194
109,49707031;-110,93070984
109,52758789;-111,10612488
109,55810547;-109,86451721
109,58862305;-106,06896973
109,61914062;-103,08541870
109,64965820;-102,06574249
109,68017578;-102,83297729
109,71069336;-106,88790894
109,74121094;-123,66390991
109,77172852;-104,09310150
109,80224609;-102,06257629
109,83276367;-109,22126770
109,86328125;-106,57440948
109,89379883;-102,64453888
109,92431641;-101,49924469
109,95483398;-95,98583221
109,98535156;-93,34906769
110,01586914;-93,78341675
110,04638672;-97,29418945
110,07690430;-102,22561646
110,10742188;-99,99207306
110,13793945;-99,02653503
110,16845703;-101,19818115
110,19897461;-106,26408386
110,22949219;-115,11705017
110,26000977;-119,15119934
110,29052734;-111,71965027
110,32104492;-109,00588226
110,35156250;-109,08941650
110,38208008;-107,28120422
110,41259766;-103,95811462
110,44311523;-102,37506866
110,47363281;-103,16847229
110,50415039;-104,93701935
110,53466797;-105,33242035
110,56518555;-107,49812317
110,59570312;-113,39804840
110,62622070;-109,34384155
110,65673828;-107,10391235
110,68725586;-109,92509460
110,71777344;-118,07041168
110,74829102;-114,85058594
110,77880859;-113,95399475
110,80932617;-114,84152985
110,83984375;-111,84749603
110,87036133;-108,36764526
110,90087891;-106,29669952
110,93139648;-107,25337982
110,96191406;-113,10363007
110,99243164;-113,81504059
111,02294922;-110,32649231
111,05346680;-113,28994751
111,08398438;-116,94432068
111,11450195;-119,93000031
111,14501953;-112,81939697
111,17553711;-105,26129913
111,20605469;-104,60885620
111,23657227;-107,39785767
111,26708984;-109,71669006
111,29760742;-119,35215759
111,32812500;-110,47953796
111,35864258;-103,54155731
111,38916016;-101,68267059
111,41967773;-101,74484253
111,45019531;-102,47947693
111,48071289;-104,64706421
111,51123047;-109,96177673
111,54174805;-108,34902954
111,57226562;-103,99685669
111,60278320;-104,48970795
111,63330078;-110,62655640
111,66381836;-113,19678497
111,69433594;-109,04831696
111,72485352;-106,16156769
111,75537109;-103,90021515
111,78588867;-104,27857971
111,81640625;-107,18190002
111,84692383;-112,82481384
111,87744141;-124,83010864
111,90795898;-115,60363007
111,93847656;-109,91189575
111,96899414;-105,91872406
111,99951172;-102,68951416
112,03002930;-100,67050934
112,06054688;-99,93653107
112,09106445;-100,15214539
112,12158203;-101,48825836
112,15209961;-105,14207458
112,18261719;-113,75431061
112,21313477;-109,81193542
112,24365234;-107,76683044
112,27416992;-114,28108215
112,30468750;-107,70096588
112,33520508;-101,71707153
112,36572266;-99,74399567
112,39624023;-100,22583771
112,42675781;-103,32505798
112,45727539;-110,11315155
112,48779297;-113,97946167
112,51831055;-112,25672913
112,54882812;-111,30702209
112,57934570;-109,15740967
112,60986328;-110,12969208
112,64038086;-112,62162018
112,67089844;-109,80907440
112,70141602;-108,18006897
112,73193359;-110,90834045
112,76245117;-130,72778320
112,79296875;-110,71704102
112,82348633;-107,57124329
112,85400391;-109,49830627
112,88452148;-107,85186768
112,91503906;-104,38180542
112,94555664;-103,85674286
112,97607422;-105,18225098
113,00659180;-105,97580719
113,03710938;-105,16188049
113,06762695;-105,03551483
113,09814453;-106,17753601
113,12866211;-105,32476807
113,15917969;-102,04209900
113,18969727;-100,12035370
113,22021484;-99,95446777
113,25073242;-101,15052032
113,28125000;-104,45076752
113,31176758;-115,45189667
113,34228516;-109,16931152
113,37280273;-104,20545959
113,40332031;-103,55134583
113,43383789;-102,96874237
113,46435547;-101,85497284
113,49487305;-101,59439087
113,52539062;-102,27854919
113,55590820;-103,91204071
113,58642578;-107,35622406
113,61694336;-111,83840942
113,64746094;-111,64219666
113,67797852;-109,54308319
113,70849609;-104,76955414
113,73901367;-101,59260559
113,76953125;-101,72303009
113,80004883;-104,12712097
113,83056641;-104,96269989
113,86108398;-106,20848083
113,89160156;-109,38343048
113,92211914;-106,62757874
113,95263672;-105,48208618
113,98315430;-108,41788483
114,01367188;-109,91034698
114,04418945;-106,26898956
114,07470703;-104,44659424
114,10522461;-104,85459900
114,13574219;-107,71243286
114,16625977;-111,63646698
114,19677734;-111,20697784
114,22729492;-107,19921112
114,25781250;-105,52115631
114,28833008;-106,05894470
114,31884766;-105,15661621
114,34936523;-103,87015533
114,37988281;-104,91004181
114,41040039;-106,47677612
114,44091797;-102,85472107
114,47143555;-100,88298798
114,50195312;-102,16726685
114,53247070;-105,72828674
114,56298828;-108,36098480
114,59350586;-109,15617371
114,62402344;-110,39147949
114,65454102;-110,99025726
114,68505859;-110,62152100
114,71557617;-111,31445312
114,74609375;-115,31600189
114,77661133;-123,36003113
114,80712891;-117,83790588
114,83764648;-112,20445251
114,86816406;-106,69459534
114,89868164;-104,82615662
114,92919922;-106,21846008
114,95971680;-100,28351593
114,99023438;-95,28572845
115,02075195;-94,38395691
115,05126953;-97,56709290
115,08178711;-107,74851990
115,11230469;-113,06376648
115,14282227;-109,97938538
115,17333984;-120,26860046
115,20385742;-108,26696777
115,23437500;-104,86230469
115,26489258;-106,49223328
115,29541016;-113,06365204
115,32592773;-110,79154968
115,35644531;-107,23048401
115,38696289;-107,81250763
115,41748047;-106,15347290
115,44799805;-103,38861084
115,47851562;-103,36598206
115,50903320;-102,88995361
115,53955078;-101,13279724
115,57006836;-101,39508057
115,60058594;-104,56245422
115,63110352;-111,09443665
115,66162109;-117,83691406
115,69213867;-111,00129700
115,72265625;-106,30135345
115,75317383;-105,50239563
115,78369141;-110,30792236
115,81420898;-107,85090637
115,84472656;-101,27696991
115,87524414;-99,63491821
115,90576172;-101,27711487
115,93627930;-105,98851013
115,96679688;-112,42620850
115,99731445;-113,00334930
116,02783203;-112,43650818
116,05834961;-113,37585449
116,08886719;-116,34014893
116,11938477;-125,35327148
116,14990234;-123,15842438
116,18041992;-140,65029907
116,21093750;-109,84103394
116,24145508;-102,44938660
116,27197266;-99,60597229
116,30249023;-99,65133667
116,33300781;-101,91513824
116,36352539;-104,37538147
116,39404297;-103,07293701
116,42456055;-101,55030060
116,45507812;-102,57354736
116,48559570;-107,38400269
116,51611328;-116,99339294
116,54663086;-107,93492126
116,57714844;-102,65698242
116,60766602;-99,51766205
116,63818359;-97,99725342
116,66870117;-98,44596863
116,69921875;-101,66591644
116,72973633;-107,55032349
116,76025391;-106,22878265
116,79077148;-104,66282654
116,82128906;-104,75120544
116,85180664;-105,48361206
116,88232422;-107,74140167
116,91284180;-110,40077972
116,94335938;-110,67330933
116,97387695;-108,90228271
117,00439453;-108,45561981
117,03491211;-110,39720154
117,06542969;-108,58775330
117,09594727;-105,00923157
117,12646484;-104,16641235
117,15698242;-105,69392395
117,18750000;-107,15730286
117,21801758;-105,73256683
117,24853516;-104,62021637
117,27905273;-104,51071930
117,30957031;-104,66593933
117,34008789;-105,19135284
117,37060547;-106,55562592
117,40112305;-107,91961670
117,43164062;-106,81153870
117,46215820;-105,86694336
117,49267578;-108,82571411
117,52319336;-118,48457336
117,55371094;-108,79444122
117,58422852;-105,81742096
117,61474609;-106,01222229
117,64526367;-107,10277557
117,67578125;-105,95520020
117,70629883;-102,09944916
117,73681641;-99,61260986
117,76733398;-99,13443756
117,79785156;-100,55496216
117,82836914;-104,16812134
117,85888672;-110,40684509
117,88940430;-113,96415710
117,91992188;-113,12979889
117,95043945;-114,23125458
117,98095703;-115,62567139
118,01147461;-118,51670837
118,04199219;-128,95602417
118,07250977;-110,60997772
118,10302734;-105,78952026
118,13354492;-105,39772034
118,16406250;-106,75215149
118,19458008;-106,13198853
118,22509766;-105,90408325
118,25561523;-106,20426178
118,28613281;-103,68817139
118,31665039;-100,88432312
118,34716797;-100,00061035
118,37768555;-100,67810822
118,40820312;-101,03433228
118,43872070;-101,41108704
118,46923828;-104,24246216
118,49975586;-109,28256989
118,53027344;-112,46826172
118,56079102;-119,91690826
118,59130859;-110,01335907
118,62182617;-107,44705200
118,65234375;-108,00579834
118,68286133;-106,17614746
118,71337891;-104,63572693
118,74389648;-105,08235931
118,77441406;-108,15178680
118,80493164;-116,13456726
118,83544922;-122,64929962
118,86596680;-115,72982788
118,89648438;-111,28791046
118,92700195;-106,82696533
118,95751953;-104,31333923
118,98803711;-103,78490448
119,01855469;-104,24045563
119,04907227;-103,80084229
119,07958984;-103,07086945
119,11010742;-103,31978607
119,14062500;-104,75808716
119,17114258;-106,86962891
119,20166016;-106,97707367
119,23217773;-104,22227478
119,26269531;-101,64170837
119,29321289;-101,03973389
119,32373047;-103,82152557
119,35424805;-114,60188293
119,38476562;-114,82985687
119,41528320;-113,27949524
119,44580078;-124,97433472
119,47631836;-109,51625061
119,50683594;-105,84758759
119,53735352;-104,17046356
119,56787109;-102,80839539
119,59838867;-102,23049164
119,62890625;-103,62155151
119,65942383;-110,53237915
119,68994141;-112,32038879
119,72045898;-104,42788696
119,75097656;-103,53164673
119,78149414;-105,54441833
119,81201172;-108,87493896
119,84252930;-108,05729675
119,87304688;-104,17855835
119,90356445;-101,96105957
119,93408203;-101,06446838
119,96459961;-100,39745331
119,99511719;-100,19985199
120,02563477;-100,67359924
120,05615234;-100,98667908
120,08666992;-100,36930084
120,11718750;-100,70849609
120,14770508;-102,90405273
120,17822266;-103,73199463
120,20874023;-104,13314056
120,23925781;-108,53903198
120,26977539;-108,45935059
120,30029297;-103,91628265
120,33081055;-104,45319366
120,36132812;-112,96540070
120,39184570;-110,71615601
120,42236328;-103,38477325
120,45288086;-102,57482910
120,48339844;-105,44960785
120,51391602;-108,75895691
120,54443359;-108,28273010
120,57495117;-108,06182098
120,60546875;-107,52389526
120,63598633;-105,19016266
120,66650391;-102,63294220
120,69702148;-102,00591278
120,72753906;-104,54270172
120,75805664;-112,40032196
120,78857422;-113,68347168
120,81909180;-105,23135376
120,84960938;-101,17264557
120,88012695;-99,68717957
120,91064453;-100,53028870
120,94116211;-102,81266022
120,97167969;-104,83631134
121,00219727;-106,78251648
121,03271484;-110,39687347
121,06323242;-120,87054443
121,09375000;-113,86787415
121,12426758;-104,86504364
121,15478516;-100,43762970
121,18530273;-98,52646637
121,21582031;-99,28242493
121,24633789;-104,02214050
121,27685547;-120,73906708
121,30737305;-106,25484467
121,33789062;-102,57308197
121,36840820;-100,87059021
121,39892578;-99,46910858
121,42944336;-99,73221588
121,45996094;-103,22392273
121,49047852;-110,30631256
121,52099609;-109,34010315
121,55151367;-109,17929840
121,58203125;-108,84140778
121,61254883;-106,73576355
121,64306641;-105,48262024
121,67358398;-102,54797363
121,70410156;-99,70635223
121,73461914;-98,37821960
121,76513672;-98,23902893
121,79565430;-99,11383820
121,82617188;-101,86958313
121,85668945;-108,30949402
121,88720703;-110,85201263
121,91772461;-106,40656281
121,94824219;-105,75611877
121,97875977;-108,42807007
122,00927734;-106,28571320
122,03979492;-102,30334473
122,07031250;-101,02488708
122,10083008;-101,01227570
122,13134766;-100,36451721
122,16186523;-98,53596497
122,19238281;-97,16177368
122,22290039;-97,77868652
122,25341797;-101,23474884
122,28393555;-107,54065704
122,31445312;-109,22951508
122,34497070;-104,78776550
122,37548828;-102,36260986
122,40600586;-103,34980774
122,43652344;-109,03140259
122,46704102;-125,76440430
122,49755859;-123,23330688
122,52807617;-107,89714050
122,55859375;-102,51052856
122,58911133;-102,00585938
122,61962891;-104,53064728
122,65014648;-105,96859741
122,68066406;-104,24686432
122,71118164;-102,12715912
122,74169922;-101,63272095
122,77221680;-101,44023895
122,80273438;-99,02378845
122,83325195;-97,33311462
122,86376953;-97,41914368
122,89428711;-98,65641785
122,92480469;-101,04445648
122,95532227;-106,03953552
122,98583984;-118,64543915
123,01635742;-114,21528625
123,04687500;-107,16457367
123,07739258;-103,42756653
123,10791016;-101,88195801
123,13842773;-103,18069458
123,16894531;-109,18862152
123,19946289;-113,24678040
123,22998047;-107,11844635
123,26049805;-106,52156067
123,29101562;-107,85648346
123,32153320;-109,33787537
123,35205078;-111,69465637
123,38256836;-117,34375763
123,41308594;-117,94430542
123,44360352;-115,00233459
123,47412109;-119,11094666
123,50463867;-109,31395721
123,53515625;-104,24244690
123,56567383;-104,75151062
123,59619141;-112,42207336
123,62670898;-115,12325287
123,65722656;-108,13899231
123,68774414;-106,14826965
123,71826172;-104,36588287
123,74877930;-102,32100677
123,77929688;-100,82522583
123,80981445;-100,54960632
123,84033203;-101,82633972
123,87084961;-103,03338623
123,90136719;-101,36267853
123,93188477;-100,00102997
123,96240234;-100,22866821
123,99291992;-101,32935333
124,02343750;-102,37667084
124,05395508;-102,87856293
124,08447266;-105,51123810
124,11499023;-114,91436005
124,14550781;-110,73176575
124,17602539;-106,90016937
124,20654297;-107,20523834
124,23706055;-112,71408081
124,26757812;-119,01727295
124,29809570;-108,92230988
124,32861328;-107,54330444
124,35913086;-105,68584442
124,38964844;-101,82823181
124,42016602;-100,72686768
124,45068359;-102,94295502
124,48120117;-105,37743378
124,51171875;-103,78059387
124,54223633;-102,61810303
124,57275391;-101,78318024
124,60327148;-100,76341248
124,63378906;-99,92918396
124,66430664;-99,99853516
124,69482422;-102,00177002
124,72534180;-107,20485687
124,75585938;-108,70811462
124,78637695;-104,21326447
124,81689453;-104,09870148
124,84741211;-107,76717377
124,87792969;-113,85224152
124,90844727;-114,94366455
124,93896484;-103,53157806
124,96948242;-98,40078735
125,00000000;-98,06110382
125,03051758;-104,04502106
125,06103516;-109,68582153
125,09155273;-101,01895142
125,12207031;-99,77197266
125,15258789;-100,84120178
125,18310547;-103,36830139
125,21362305;-108,12953186
125,24414062;-116,77462769
125,27465820;-120,77320862
125,30517578;-110,30464935
125,33569336;-103,75304413
125,36621094;-100,18370056
125,39672852;-98,65345764
125,42724609;-98,36344910
125,45776367;-98,59519196
125,48828125;-98,96495819
125,51879883;-100,01285553
125,54931641;-102,15727997
125,57983398;-105,31532288
125,61035156;-109,60288239
125,64086914;-108,20433807
125,67138672;-104,22446442
125,70190430;-103,00052643
125,73242188;-101,42730713
125,76293945;-99,40666962
125,79345703;-99,06264496
125,82397461;-100,32687378
125,85449219;-102,66561890
125,88500977;-105,54223633
125,91552734;-105,98384857
125,94604492;-103,87579346
125,97656250;-102,21191406
126,00708008;-101,52957153
126,03759766;-101,99860382
126,06811523;-103,37071228
126,09863281;-105,15612793
126,12915039;-107,33924103
126,15966797;-110,99475098
126,19018555;-111,69590759
126,22070312;-105,63771057
126,25122070;-103,05657196
126,28173828;-102,91690063
126,31225586;-104,03213501
126,34277344;-106,54793549
126,37329102;-112,85414124
126,40380859;-122,84302521
126,43432617;-117,38928223
126,46484375;-125,36329651
126,49536133;-113,94110107
126,52587891;-108,32237244
126,55639648;-106,64244080
126,58691406;-107,32598877
126,61743164;-110,10343933
126,64794922;-112,90393066
126,67846680;-114,73044586
126,70898438;-113,52096558
126,73950195;-107,63225555
126,77001953;-107,16584015
126,80053711;-112,28189087
126,83105469;-113,56465149
126,86157227;-109,42427063
126,89208984;-112,06050110
126,92260742;-113,09161377
126,95312500;-106,05345917
126,98364258;-103,83477783
127,01416016;-105,04634094
127,04467773;-110,69138336
127,07519531;-113,72377014
127,10571289;-106,84413147
127,13623047;-104,26643372
127,16674805;-103,82905579
127,19726562;-105,04655457
127,22778320;-107,57432556
127,25830078;-111,20440674
127,28881836;-112,10240173
127,31933594;-106,45668793
127,34985352;-102,97357178
127,38037109;-102,36582947
127,41088867;-104,34187317
127,44140625;-107,18802643
127,47192383;-105,39703369
127,50244141;-101,44355011
127,53295898;-99,02610779
127,56347656;-98,69300842
127,59399414;-99,94083405
127,62451172;-101,91302490
127,65502930;-104,27751160
127,68554688;-107,51908875
127,71606445;-111,76522827
127,74658203;-110,63892365
127,77709961;-109,55349731
127,80761719;-116,17518616
127,83813477;-111,89529419
127,86865234;-105,15196228
127,89916992;-102,30381775
127,92968750;-100,74730682
127,96020508;-100,49568176
127,99072266;-101,13095093
128,02124023;-101,69316101
128,05175781;-101,84143829
128,08227539;-101,85066223
128,11279297;-102,37721252
128,14331055;-105,57078552
128,17382812;-122,71247864
128,20434570;-107,13166046
128,23486328;-103,03361511
128,26538086;-103,43299103
128,29589844;-108,31585693
128,32641602;-113,96033478
128,35693359;-100,74169159
128,38745117;-96,41346741
128,41796875;-95,16397095
128,44848633;-95,51735687
128,47900391;-96,66748047
128,50952148;-98,30883789
128,54003906;-100,04180145
128,57055664;-101,20430756
128,60107422;-100,80285645
128,63159180;-100,84236145
128,66210938;-103,52500916
128,69262695;-105,92495728
128,72314453;-102,02618408
128,75366211;-99,60897827
128,78417969;-99,52474976
128,81469727;-101,13829803
128,84521484;-103,60601807
128,87573242;-106,42640686
128,90625000;-110,81526947
128,93676758;-116,14408875
128,96728516;-111,61739349
128,99780273;-108,00987244
129,02832031;-105,49019623
129,05883789;-103,64602661
129,08935547;-102,71624756
129,11987305;-102,88924408
129,15039062;-104,50499725
129,18090820;-108,57616425
129,21142578;-131,48751831
129,24194336;-107,60964966
129,27246094;-101,73705292
129,30297852;-99,62425232
129,33349609;-99,61129761
129,36401367;-100,36808014
129,39453125;-100,52394867
129,42504883;-101,39586639
129,45556641;-104,54383850
129,48608398;-111,98422241
129,51660156;-116,31161499
129,54711914;-108,41667175
129,57763672;-105,24867249
129,60815430;-104,83452606
129,63867188;-106,83045197
129,66918945;-108,07369232
129,69970703;-107,10305023
129,73022461;-106,59775543
129,76074219;-106,10461426
129,79125977;-104,62882996
129,82177734;-103,45508575
129,85229492;-104,93254089
129,88281250;-111,85710144
129,91333008;-102,70498657
129,94384766;-94,55238342
129,97436523;-90,30166626
130,00488281;-88,85178375
130,03540039;-89,94515228
130,06591797;-93,59939575
130,09643555;-100,44770050
130,12695312;-109,96618652
130,15747070;-104,18688965
130,18798828;-101,87918854
130,21850586;-103,19291687
130,24902344;-106,80377960
130,27954102;-107,45611572
130,31005859;-103,14713287
130,34057617;-99,74810791
130,37109375;-99,87529755
130,40161133;-104,93551636
130,43212891;-118,11928558
130,46264648;-109,34317780
130,49316406;-109,32476807
130,52368164;-110,68122101
130,55419922;-112,95788574
130,58471680;-116,80676270
130,61523438;-112,91184998
130,64575195;-111,65397644
130,67626953;-111,41361237
130,70678711;-108,27446747
130,73730469;-105,98876953
130,76782227;-104,86949921
130,79833984;-103,75274658
130,82885742;-104,06395721
130,85937500;-108,91819763
130,88989258;-116,47753906
130,92041016;-102,91748047
130,95092773;-98,71051788
130,98144531;-97,62371826
131,01196289;-98,84074402
131,04248047;-101,98101044
131,07299805;-105,25191498
131,10351562;-105,09355164
131,13403320;-103,67303467
131,16455078;-103,10790253
131,19506836;-103,29249573
131,22558594;-104,03954315
131,25610352;-106,16471100
