Frequency;Channel A
98,44970703;-103,41735077
98,48022461;-105,63110352
98,51074219;-109,05673981
98,54125977;-114,52956390
98,57177734;-119,12599182
98,60229492;-108,95910645
98,63281250;-104,24009705
98,66333008;-101,68305206
98,69384766;-101,09938812
98,72436523;-102,97344971
98,75488281;-107,74600220
98,78540039;-111,12086487
98,81591797;-105,44345856
98,84643555;-102,74886322
98,87695312;-103,09455109
98,90747070;-105,12610626
98,93798828;-106,63984680
98,96850586;-106,76872253
98,99902344;-107,92089844
99,02954102;-112,48757172
99,06005859;-112,91589355
99,09057617;-109,19709015
99,12109375;-110,49542236
99,15161133;-118,46625519
99,18212891;-112,79180908
99,21264648;-111,56027985
99,24316406;-121,11730957
99,27368164;-112,31125641
99,30419922;-104,76787567
99,33471680;-102,20809174
99,36523438;-102,32376862
99,39575195;-103,98078918
99,42626953;-104,72836304
99,45678711;-104,91610718
99,48730469;-107,20221710
99,51782227;-109,85285950
99,54833984;-107,93139648
99,57885742;-104,30471802
99,60937500;-102,26679993
99,63989258;-102,21391296
99,67041016;-102,90327454
99,70092773;-101,64627838
99,73144531;-99,99632263
99,76196289;-97,90733337
99,79248047;-95,49365997
99,82299805;-94,82445526
99,85351562;-96,63969421
99,88403320;-100,24216461
99,91455078;-103,49594116
99,94506836;-101,96613312
99,97558594;-95,94349670
100,00610352;-92,87326813
100,03662109;-92,51491547
100,06713867;-93,89633942
100,09765625;-95,89437866
100,12817383;-98,12174988
100,15869141;-100,30463409
100,18920898;-101,97872925
100,21972656;-105,26747131
100,25024414;-110,81993866
100,28076172;-109,18677521
100,31127930;-107,31195068
100,34179688;-107,28924561
100,37231445;-107,94145203
100,40283203;-108,40077209
100,43334961;-106,91117859
100,46386719;-104,43330383
100,49438477;-102,87552643
100,52490234;-102,47865295
100,55541992;-103,13472748
100,58593750;-105,15750885
100,61645508;-108,41285706
100,64697266;-108,16738892
100,67749023;-104,13301086
100,70800781;-100,38521576
100,73852539;-97,73291016
100,76904297;-96,78892517
100,79956055;-97,94946289
100,83007812;-101,58225250
100,86059570;-107,88903809
100,89111328;-110,85256958
100,92163086;-108,51779175
100,95214844;-108,06671906
100,98266602;-109,51031494
101,01318359;-111,07917023
101,04370117;-108,56777954
101,07421875;-104,76570892
101,10473633;-104,17891693
101,13525391;-107,86508179
101,16577148;-106,56622314
101,19628906;-99,64588928
101,22680664;-96,35055542
101,25732422;-95,71403503
101,28784180;-97,62103271
101,31835938;-102,35183716
101,34887695;-109,09498596
101,37939453;-110,87907410
101,40991211;-107,53627014
101,44042969;-107,69565582
101,47094727;-111,87987518
101,50146484;-114,49615479
101,53198242;-109,51770020
101,56250000;-106,33078766
101,59301758;-107,60258484
101,62353516;-114,32522583
101,65405273;-113,04297638
101,68457031;-104,93809509
101,71508789;-100,85215759
101,74560547;-100,03160095
101,77612305;-103,40567780
101,80664062;-124,50637054
101,83715820;-105,37623596
101,86767578;-101,39595032
101,89819336;-101,58412170
101,92871094;-105,06507874
101,95922852;-120,83289337
101,98974609;-106,10385895
102,02026367;-100,08618164
102,05078125;-99,14498901
102,08129883;-102,89346313
102,11181641;-111,29096222
102,14233398;-102,96492767
102,17285156;-100,48500061
102,20336914;-101,05178070
102,23388672;-101,24438477
102,26440430;-98,97572327
102,29492188;-97,80590057
102,32543945;-99,33814240
102,35595703;-103,85693359
102,38647461;-111,56127167
102,41699219;-120,26360321
102,44750977;-115,42152405
102,47802734;-109,68432617
102,50854492;-106,22126770
102,53906250;-104,84775543
102,56958008;-106,07751465
102,60009766;-109,86270905
102,63061523;-107,60610962
102,66113281;-106,35601044
102,69165039;-112,30902100
102,72216797;-112,38099670
102,75268555;-105,22531128
102,78320312;-104,78859711
102,81372070;-107,03445435
102,84423828;-106,98171997
102,87475586;-106,36511993
102,90527344;-107,03622437
102,93579102;-107,51284790
102,96630859;-107,49150085
102,99682617;-106,30245209
103,02734375;-105,71479034
103,05786133;-108,02122498
103,08837891;-109,81979370
103,11889648;-111,09027863
103,14941406;-112,76713562
103,17993164;-109,26605988
103,21044922;-110,82015991
103,24096680;-112,48439026
103,27148438;-111,56231689
103,30200195;-122,57671356
103,33251953;-109,18763733
103,36303711;-104,26219940
103,39355469;-103,35548401
103,42407227;-104,28556824
103,45458984;-105,13909149
103,48510742;-105,19651794
103,51562500;-106,25423431
103,54614258;-108,66802216
103,57666016;-111,87207031
103,60717773;-116,08249664
103,63769531;-115,66559601
103,66821289;-112,32537079
103,69873047;-111,79045105
103,72924805;-112,41809082
103,75976562;-112,90127563
103,79028320;-112,50018311
103,82080078;-109,70747375
103,85131836;-107,83747864
103,88183594;-108,07480621
103,91235352;-105,90225983
103,94287109;-102,62362671
103,97338867;-101,50859833
104,00390625;-102,07460022
104,03442383;-102,64743805
104,06494141;-102,65725708
104,09545898;-102,44022369
104,12597656;-101,63871765
104,15649414;-101,27140808
104,18701172;-103,32669067
104,21752930;-109,27859497
104,24804688;-112,98407745
104,27856445;-109,70073700
104,30908203;-107,56363678
104,33959961;-111,37581635
104,37011719;-118,09535217
104,40063477;-105,87452698
104,43115234;-102,92198944
104,46166992;-102,35528564
104,49218750;-103,07999420
104,52270508;-104,70528412
104,55322266;-106,07940674
104,58374023;-104,89364624
104,61425781;-102,30455017
104,64477539;-101,57752991
104,67529297;-103,80516052
104,70581055;-109,68184662
104,73632812;-112,67436981
104,76684570;-105,52278137
104,79736328;-102,90313721
104,82788086;-103,64872742
104,85839844;-107,59521484
104,88891602;-108,37013245
104,91943359;-103,90522766
104,94995117;-98,99504852
104,98046875;-95,78133392
105,01098633;-95,82351685
105,04150391;-99,25752258
105,07202148;-102,57556915
105,10253906;-102,53998566
105,13305664;-104,72350311
105,16357422;-108,96321106
105,19409180;-111,77802277
105,22460938;-109,00280762
105,25512695;-105,16920471
105,28564453;-103,49765778
105,31616211;-104,47576904
105,34667969;-108,07295227
105,37719727;-111,81738281
105,40771484;-110,16826630
105,43823242;-108,35165405
105,46875000;-108,02117157
105,49926758;-109,80686188
105,52978516;-116,81308746
105,56030273;-115,00450897
105,59082031;-105,99575806
105,62133789;-101,72482300
105,65185547;-98,51195526
105,68237305;-95,50341797
105,71289062;-94,04135895
105,74340820;-94,98400879
105,77392578;-98,20639801
105,80444336;-101,27537537
105,83496094;-101,92604065
105,86547852;-103,26115417
105,89599609;-104,54811859
105,92651367;-102,01026917
105,95703125;-98,74833679
105,98754883;-97,44860840
106,01806641;-99,06002045
106,04858398;-105,83209991
106,07910156;-116,90209961
106,10961914;-106,88706207
106,14013672;-107,82666016
106,17065430;-108,71688843
106,20117188;-108,92050934
106,23168945;-112,38471985
106,26220703;-110,41617584
106,29272461;-114,68667603
106,32324219;-111,95005798
106,35375977;-102,99214172
106,38427734;-101,04614258
106,41479492;-102,09278870
106,44531250;-103,87443542
106,47583008;-104,17169189
106,50634766;-102,87052917
106,53686523;-102,21737671
106,56738281;-103,19676208
106,59790039;-103,71449280
106,62841797;-102,54653168
106,65893555;-101,81463623
106,68945312;-102,04481506
106,71997070;-102,63930511
106,75048828;-102,09851074
106,78100586;-100,89578247
106,81152344;-100,84381104
106,84204102;-102,13661957
106,87255859;-105,02255249
106,90307617;-111,94401550
106,93359375;-133,05339050
106,96411133;-119,24004364
106,99462891;-116,31297302
107,02514648;-104,59146118
107,05566406;-98,39768982
107,08618164;-95,73281097
107,11669922;-96,11637115
107,14721680;-99,36894226
107,17773438;-104,52943420
107,20825195;-109,03881073
107,23876953;-115,39257050
107,26928711;-116,76461029
107,29980469;-113,46778870
107,33032227;-120,62862396
107,36083984;-113,86103821
107,39135742;-109,73865509
107,42187500;-110,65953064
107,45239258;-105,38748169
107,48291016;-101,97158051
107,51342773;-102,21194458
107,54394531;-105,24110413
107,57446289;-106,14131927
107,60498047;-103,67409515
107,63549805;-103,78106689
107,66601562;-104,66015625
107,69653320;-102,99396515
107,72705078;-101,90275574
107,75756836;-102,35259247
107,78808594;-104,34225464
107,81860352;-106,46359253
107,84912109;-106,97717285
107,87963867;-109,93783569
107,91015625;-109,63935852
107,94067383;-104,89759827
107,97119141;-103,84330750
108,00170898;-105,52410889
108,03222656;-108,45884705
108,06274414;-110,18505859
108,09326172;-110,94155121
108,12377930;-111,20751953
108,15429688;-109,00334167
108,18481445;-106,50099182
108,21533203;-104,52811432
108,24584961;-102,43536377
108,27636719;-101,00804138
108,30688477;-101,88632965
108,33740234;-106,75103760
108,36791992;-117,03597260
108,39843750;-118,72962189
108,42895508;-120,63175201
108,45947266;-122,69110870
108,48999023;-108,57544708
108,52050781;-104,65637970
108,55102539;-106,40888214
108,58154297;-114,17723083
108,61206055;-109,67016602
108,64257812;-105,66882324
108,67309570;-104,66226196
108,70361328;-105,35002899
108,73413086;-107,36068726
108,76464844;-107,18518066
108,79516602;-105,62015533
108,82568359;-106,91345215
108,85620117;-112,27987671
108,88671875;-113,14416504
108,91723633;-108,14063263
108,94775391;-106,51808929
108,97827148;-107,59446716
109,00878906;-113,72643280
109,03930664;-111,60627747
109,06982422;-104,85874176
109,10034180;-103,12187195
109,13085938;-103,07201385
109,16137695;-102,86736298
109,19189453;-103,04009247
109,22241211;-105,09761810
109,25292969;-105,10876465
109,28344727;-101,68386841
109,31396484;-100,52146149
109,34448242;-100,90866852
109,37500000;-101,55493164
109,40551758;-102,66868591
109,43603516;-104,31735229
109,46655273;-106,00368500
109,49707031;-106,63681030
109,52758789;-106,09078979
109,55810547;-104,01439667
109,58862305;-102,17743683
109,61914062;-101,86051941
109,64965820;-102,31529999
109,68017578;-102,29305267
109,71069336;-103,01846313
109,74121094;-108,60991669
109,77172852;-109,42070007
109,80224609;-102,56744385
109,83276367;-102,88703918
109,86328125;-109,82749176
109,89379883;-110,72348785
109,92431641;-102,94085693
109,95483398;-100,08854675
109,98535156;-98,56891632
110,01586914;-96,73655701
110,04638672;-95,38655090
110,07690430;-95,03401947
110,10742188;-95,68968964
110,13793945;-97,90893555
110,16845703;-103,42102051
110,19897461;-108,79418945
110,22949219;-102,51067352
110,26000977;-101,35269165
110,29052734;-103,73037720
110,32104492;-108,90795898
110,35156250;-110,50133514
110,38208008;-108,64221191
110,41259766;-108,94436646
110,44311523;-112,74410248
110,47363281;-115,28710938
110,50415039;-107,69351959
110,53466797;-105,88993073
110,56518555;-107,98986816
110,59570312;-118,92014313
110,62622070;-107,16885376
110,65673828;-99,99794769
110,68725586;-97,55940247
110,71777344;-98,29988098
110,74829102;-102,45082855
110,77880859;-109,88087463
110,80932617;-106,79001617
110,83984375;-104,22069550
110,87036133;-104,73060608
110,90087891;-108,81638336
110,93139648;-110,13539124
110,96191406;-103,97982788
110,99243164;-103,17130280
111,02294922;-107,52500916
111,05346680;-121,20006561
111,08398438;-121,18534088
111,11450195;-117,40912628
111,14501953;-112,96067810
111,17553711;-106,23258972
111,20605469;-102,65322876
111,23657227;-101,09088135
111,26708984;-100,41259766
111,29760742;-100,58308411
111,32812500;-102,40777588
111,35864258;-106,39926910
111,38916016;-110,51753235
111,41967773;-108,94380188
111,45019531;-105,16680908
111,48071289;-103,24931335
111,51123047;-102,42804718
111,54174805;-102,11566925
111,57226562;-102,85377502
111,60278320;-104,81292725
111,63330078;-106,14200592
111,66381836;-104,12319946
111,69433594;-102,40874481
111,72485352;-102,41474915
111,75537109;-103,20295715
111,78588867;-103,18377686
111,81640625;-101,50914001
111,84692383;-99,88446045
111,87744141;-99,93618011
111,90795898;-102,23915100
111,93847656;-107,92926788
111,96899414;-120,21972656
111,99951172;-107,37597656
112,03002930;-103,10268402
112,06054688;-102,44431305
112,09106445;-104,22012329
112,12158203;-106,61720276
112,15209961;-109,49168396
112,18261719;-111,95059967
112,21313477;-108,31912994
112,24365234;-105,57513428
112,27416992;-104,19949341
112,30468750;-105,91838837
112,33520508;-116,36177063
112,36572266;-110,65974426
112,39624023;-104,54201508
112,42675781;-103,49961853
112,45727539;-104,89912415
112,48779297;-107,26047516
112,51831055;-107,60005951
112,54882812;-104,58107758
112,57934570;-101,36445618
112,60986328;-99,97177124
112,64038086;-100,36367798
112,67089844;-101,15142822
112,70141602;-101,02578735
112,73193359;-100,65512848
112,76245117;-101,12659454
112,79296875;-102,56503296
112,82348633;-104,48352814
112,85400391;-107,62419891
112,88452148;-113,34451294
112,91503906;-119,55672455
112,94555664;-111,43568420
112,97607422;-107,83272552
113,00659180;-108,68126678
113,03710938;-109,93234253
113,06762695;-113,33884430
113,09814453;-118,55177307
113,12866211;-106,48229980
113,15917969;-104,40917969
113,18969727;-106,15844727
113,22021484;-108,38485718
113,25073242;-111,08588409
113,28125000;-130,32196045
113,31176758;-110,51797485
113,34228516;-105,94796753
113,37280273;-107,37532806
113,40332031;-121,07897949
113,43383789;-110,93627930
113,46435547;-107,73757935
113,49487305;-110,16600800
113,52539062;-112,21099091
113,55590820;-110,53289795
113,58642578;-110,23251343
113,61694336;-112,70802307
113,64746094;-108,00354767
113,67797852;-102,56820679
113,70849609;-100,81030273
113,73901367;-101,59976959
113,76953125;-103,33072662
113,80004883;-103,38347626
113,83056641;-101,85504913
113,86108398;-101,53621674
113,89160156;-102,26451874
113,92211914;-101,45237732
113,95263672;-99,78636932
113,98315430;-98,60184479
114,01367188;-98,42744446
114,04418945;-99,66004181
114,07470703;-101,72301483
114,10522461;-103,64236450
114,13574219;-106,46371460
114,16625977;-112,82257080
114,19677734;-117,10570526
114,22729492;-111,52619934
114,25781250;-109,00218964
114,28833008;-108,84583282
114,31884766;-112,06491089
114,34936523;-113,98030090
114,37988281;-116,29672241
114,41040039;-119,47187805
114,44091797;-112,55490112
114,47143555;-111,31424713
114,50195312;-109,87292480
114,53247070;-108,49388885
114,56298828;-109,26626587
114,59350586;-109,49011993
114,62402344;-107,26905060
114,65454102;-106,26075745
114,68505859;-107,12413788
114,71557617;-107,71806335
114,74609375;-105,49253845
114,77661133;-103,77804565
114,80712891;-104,51826477
114,83764648;-107,22454071
114,86816406;-109,51842499
114,89868164;-111,37139893
114,92919922;-103,56357574
114,95971680;-97,08316803
114,99023438;-93,83734894
115,02075195;-93,51726532
115,05126953;-96,30898285
115,08178711;-102,79632568
115,11230469;-114,87845612
115,14282227;-115,32655334
115,17333984;-109,01470184
115,20385742;-104,05937195
115,23437500;-100,75080109
115,26489258;-99,43038177
115,29541016;-100,16604614
115,32592773;-103,61480713
115,35644531;-106,85180664
115,38696289;-103,15636444
115,41748047;-101,56146240
115,44799805;-101,54010010
115,47851562;-101,06492615
115,50903320;-99,71679688
115,53955078;-98,91468811
115,57006836;-99,57225800
115,60058594;-101,09492493
115,63110352;-102,45086670
115,66162109;-104,71078491
115,69213867;-110,21348572
115,72265625;-114,11732483
115,75317383;-111,42574310
115,78369141;-105,97064972
115,81420898;-101,99743652
115,84472656;-101,10610962
115,87524414;-102,10371399
115,90576172;-102,99786377
115,93627930;-102,62618256
115,96679688;-102,33916473
115,99731445;-103,07308197
116,02783203;-103,83864594
116,05834961;-103,20473480
116,08886719;-102,13644409
116,11938477;-101,94495392
116,14990234;-103,34362030
116,18041992;-105,97893524
116,21093750;-107,20333099
116,24145508;-108,94995117
116,27197266;-110,34124756
116,30249023;-104,54864502
116,33300781;-101,54507446
116,36352539;-102,21643066
116,39404297;-107,44950867
116,42456055;-108,69739532
116,45507812;-103,99550629
116,48559570;-102,75738525
116,51611328;-102,08653259
116,54663086;-101,20265961
116,57714844;-100,86312103
116,60766602;-101,77379608
116,63818359;-104,52857971
116,66870117;-109,74676514
116,69921875;-120,06964111
116,72973633;-128,77189636
116,76025391;-119,60453033
116,79077148;-110,54579926
116,82128906;-105,58063507
116,85180664;-104,16064453
116,88232422;-105,58547974
116,91284180;-110,10961914
116,94335938;-115,97064972
116,97387695;-111,12661743
117,00439453;-108,78889465
117,03491211;-109,09214783
117,06542969;-109,17885590
117,09594727;-106,38095856
117,12646484;-102,80364227
117,15698242;-101,14676666
117,18750000;-102,51612854
117,21801758;-107,70323181
117,24853516;-112,83587646
117,27905273;-110,37805176
117,30957031;-107,70996094
117,34008789;-104,72130585
117,37060547;-103,11219025
117,40112305;-102,76734161
117,43164062;-102,59476471
117,46215820;-102,47795105
117,49267578;-103,72196960
117,52319336;-106,51923370
117,55371094;-104,84229279
117,58422852;-102,55541992
117,61474609;-102,84849548
117,64526367;-103,56011963
117,67578125;-102,43534088
117,70629883;-100,79348755
117,73681641;-100,28793335
117,76733398;-101,12305450
117,79785156;-102,19284821
117,82836914;-103,05789185
117,85888672;-105,58052826
117,88940430;-109,16248322
117,91992188;-107,03826141
117,95043945;-105,27139282
117,98095703;-107,16732025
118,01147461;-112,96632385
118,04199219;-107,46765900
118,07250977;-103,95089722
118,10302734;-104,28028107
118,13354492;-107,13774872
118,16406250;-107,15203094
118,19458008;-103,01001740
118,22509766;-100,78831482
118,25561523;-101,37435150
118,28613281;-104,95550537
118,31665039;-111,20913696
118,34716797;-113,97422791
118,37768555;-109,50202942
118,40820312;-106,12512207
118,43872070;-104,65689850
118,46923828;-104,94472504
118,49975586;-106,52429199
118,53027344;-108,59504700
118,56079102;-109,51605988
118,59130859;-109,92069244
118,62182617;-109,47441864
118,65234375;-104,44390869
118,68286133;-101,31331635
118,71337891;-100,68084717
118,74389648;-101,14753723
118,77441406;-100,81126404
118,80493164;-99,49385071
118,83544922;-98,49513245
118,86596680;-98,14707947
118,89648438;-98,24330139
118,92700195;-99,69956970
118,95751953;-104,44783020
118,98803711;-113,02481842
119,01855469;-113,83195496
119,04907227;-112,85015869
119,07958984;-105,49317932
119,11010742;-102,95952606
119,14062500;-104,16019440
119,17114258;-107,95970917
119,20166016;-107,08647156
119,23217773;-104,05509949
119,26269531;-103,71128082
119,29321289;-105,88519287
119,32373047;-109,90925598
119,35424805;-113,96322632
119,38476562;-117,88147736
119,41528320;-123,98985291
119,44580078;-120,58055878
119,47631836;-122,42089081
119,50683594;-111,83226776
119,53735352;-103,76591492
119,56787109;-99,79772949
119,59838867;-98,26451111
119,62890625;-98,38475037
119,65942383;-99,41529846
119,68994141;-100,07046509
119,72045898;-99,68917847
119,75097656;-100,27322388
119,78149414;-103,57514191
119,81201172;-106,59925842
119,84252930;-105,26792908
119,87304688;-106,15293884
119,90356445;-109,98635101
119,93408203;-113,29665375
119,96459961;-101,96403503
119,99511719;-96,63136292
120,02563477;-95,50065613
120,05615234;-96,79748535
120,08666992;-96,26010895
120,11718750;-95,04740906
120,14770508;-96,37046051
120,17822266;-100,70135498
120,20874023;-109,15973663
120,23925781;-122,94247437
120,26977539;-111,02851105
120,30029297;-109,47714233
120,33081055;-110,28327179
120,36132812;-112,40901947
120,39184570;-114,57481384
120,42236328;-115,65895844
120,45288086;-124,41514587
120,48339844;-114,52780914
120,51391602;-106,39079285
120,54443359;-103,98765564
120,57495117;-105,68840790
120,60546875;-114,67795563
120,63598633;-113,47930908
120,66650391;-108,15583801
120,69702148;-110,85739136
120,72753906;-115,27343750
120,75805664;-104,81918335
120,78857422;-100,90491486
120,81909180;-100,41954803
120,84960938;-103,13601685
120,88012695;-111,51119995
120,91064453;-110,63014221
120,94116211;-106,13067627
120,97167969;-107,30994415
121,00219727;-110,09169769
121,03271484;-109,81876373
121,06323242;-109,61585999
121,09375000;-110,15662384
121,12426758;-113,00037384
121,15478516;-111,40293121
121,18530273;-107,48742676
121,21582031;-108,46655273
121,24633789;-123,07786560
121,27685547;-107,08764648
121,30737305;-100,99397278
121,33789062;-99,46433258
121,36840820;-101,25183868
121,39892578;-106,51576233
121,42944336;-109,95263672
121,45996094;-110,32474518
121,49047852;-116,72577667
121,52099609;-113,76780701
121,55151367;-106,15304565
121,58203125;-102,20576477
121,61254883;-101,36643982
121,64306641;-104,71810150
121,67358398;-118,26363373
121,70410156;-106,48089600
121,73461914;-104,64743805
121,76513672;-106,34819794
121,79565430;-103,67521667
121,82617188;-100,97640228
121,85668945;-100,60530090
121,88720703;-103,43110657
121,91772461;-116,17193604
121,94824219;-106,47624969
121,97875977;-101,40163422
122,00927734;-100,26619720
122,03979492;-100,76099396
122,07031250;-102,38031006
122,10083008;-104,89729309
122,13134766;-107,58322144
122,16186523;-108,56896210
122,19238281;-106,57538605
122,22290039;-104,82341003
122,25341797;-104,80618286
122,28393555;-105,88568878
122,31445312;-106,53869629
122,34497070;-105,86154175
122,37548828;-104,66762543
122,40600586;-104,33860779
122,43652344;-105,69078064
122,46704102;-108,95325470
122,49755859;-119,55572510
122,52807617;-111,81736755
122,55859375;-105,70896149
122,58911133;-105,83438873
122,61962891;-108,21185303
122,65014648;-110,06702423
122,68066406;-111,27664185
122,71118164;-107,57505798
122,74169922;-105,98252106
122,77221680;-107,92086792
122,80273438;-113,27964020
122,83325195;-111,17846680
122,86376953;-105,47557831
122,89428711;-102,57022858
122,92480469;-102,15954590
122,95532227;-104,73625183
122,98583984;-110,37848663
123,01635742;-107,60078430
123,04687500;-105,10884094
123,07739258;-106,12670135
123,10791016;-107,64842987
123,13842773;-109,31495667
123,16894531;-112,37678528
123,19946289;-107,38297272
123,22998047;-104,92736816
123,26049805;-107,22092438
123,29101562;-116,06227112
123,32153320;-111,67115021
123,35205078;-111,52279663
123,38256836;-122,79834747
123,41308594;-107,45004272
123,44360352;-103,50368500
123,47412109;-102,87132263
123,50463867;-104,61927795
123,53515625;-109,60251617
123,56567383;-113,01564026
123,59619141;-108,38845825
123,62670898;-105,47135925
123,65722656;-104,36125946
123,68774414;-105,66040039
123,71826172;-109,66127014
123,74877930;-111,11415863
123,77929688;-109,07698822
123,80981445;-110,57011414
123,84033203;-116,54574585
123,87084961;-116,06665039
123,90136719;-113,56007385
123,93188477;-113,33491516
123,96240234;-110,83921814
123,99291992;-106,29317474
124,02343750;-103,23818207
124,05395508;-102,19067383
124,08447266;-103,34773254
124,11499023;-104,38052368
124,14550781;-101,77605438
124,17602539;-100,11211395
124,20654297;-101,10469055
124,23706055;-105,39399719
124,26757812;-114,60684204
124,29809570;-125,04684448
124,32861328;-119,31475830
124,35913086;-121,23038483
124,38964844;-114,03807831
124,42016602;-107,13123322
124,45068359;-105,30010986
124,48120117;-102,58161926
124,51171875;-100,39399719
124,54223633;-101,28533936
124,57275391;-106,01016998
124,60327148;-111,14634705
124,63378906;-108,41800690
124,66430664;-108,57559204
124,69482422;-112,34577942
124,72534180;-114,50371552
124,75585938;-109,50028992
124,78637695;-107,75755310
124,81689453;-103,93123627
124,84741211;-99,64817810
124,87792969;-97,12831116
124,90844727;-95,43681335
124,93896484;-92,64881134
124,96948242;-89,31324768
125,00000000;-87,76052856
125,03051758;-88,80032349
125,06103516;-92,24188995
125,09155273;-96,28344727
125,12207031;-97,73329163
125,15258789;-98,12597656
125,18310547;-101,20896912
125,21362305;-105,43986511
125,24414062;-103,35356903
125,27465820;-104,18145752
125,30517578;-106,44802856
125,33569336;-103,18046570
125,36621094;-100,56369781
125,39672852;-100,01128387
125,42724609;-100,04660034
125,45776367;-99,54135895
125,48828125;-100,19252014
125,51879883;-104,42496490
125,54931641;-109,50491333
125,57983398;-104,24588013
125,61035156;-102,88496399
125,64086914;-103,85700989
125,67138672;-105,23377991
125,70190430;-105,27797699
125,73242188;-105,39798737
125,76293945;-107,42063904
125,79345703;-112,47755432
125,82397461;-119,93548584
125,85449219;-117,66259003
125,88500977;-111,37368774
125,91552734;-107,40479279
125,94604492;-105,92864990
125,97656250;-106,37187958
126,00708008;-107,14619446
126,03759766;-108,01334381
126,06811523;-115,34277344
126,09863281;-110,50269318
126,12915039;-102,68598938
126,15966797;-102,41758728
126,19018555;-110,14967346
126,22070312;-111,63835144
126,25122070;-106,32045746
126,28173828;-110,73558807
126,31225586;-122,46939087
126,34277344;-111,82685852
126,37329102;-117,14659119
126,40380859;-112,60290527
126,43432617;-103,00622559
126,46484375;-99,33462524
126,49536133;-98,78706360
126,52587891;-101,79617310
126,55639648;-114,17738342
126,58691406;-107,74517822
126,61743164;-102,91129303
126,64794922;-102,81739044
126,67846680;-104,99396515
126,70898438;-105,39619446
126,73950195;-101,15448761
126,77001953;-97,95367432
126,80053711;-96,83624268
126,83105469;-97,90676117
126,86157227;-101,78821564
126,89208984;-111,27163696
126,92260742;-114,67979431
126,95312500;-112,01235962
126,98364258;-111,99757385
127,01416016;-106,64045715
127,04467773;-104,30841064
127,07519531;-105,05491638
127,10571289;-110,54986572
127,13623047;-121,11836243
127,16674805;-108,14350128
127,19726562;-105,98454285
127,22778320;-106,34669495
127,25830078;-105,20554352
127,28881836;-104,00040436
127,31933594;-105,35988617
127,34985352;-109,13116455
127,38037109;-110,70224762
127,41088867;-105,80020905
127,44140625;-102,14732361
127,47192383;-100,98422241
127,50244141;-102,19967651
127,53295898;-105,89825439
127,56347656;-109,01343536
127,59399414;-106,68338013
127,62451172;-104,35550690
127,65502930;-102,09522247
127,68554688;-100,05881500
127,71606445;-98,73602295
127,74658203;-98,38011169
127,77709961;-99,61445618
127,80761719;-103,78091431
127,83813477;-108,29568481
127,86865234;-102,75317383
127,89916992;-100,48294830
127,92968750;-101,24291229
127,96020508;-104,10495758
127,99072266;-107,05841064
128,02124023;-107,43442535
128,05175781;-104,57500458
128,08227539;-101,90916443
128,11279297;-101,40631866
128,14331055;-103,41815948
128,17382812;-107,45845032
128,20434570;-109,83504486
128,23486328;-114,18193054
128,26538086;-118,69714355
128,29589844;-106,74668884
128,32641602;-102,74978638
128,35693359;-100,94268799
128,38745117;-100,51617432
128,41796875;-100,98720551
128,44848633;-101,42964172
128,47900391;-101,56185913
128,50952148;-101,93871307
128,54003906;-103,03936005
128,57055664;-105,12492371
128,60107422;-110,02708435
128,63159180;-114,59330750
128,66210938;-107,97393036
128,69262695;-104,53048706
128,72314453;-103,04048157
128,75366211;-103,60029602
128,78417969;-106,08654785
128,81469727;-109,52059937
128,84521484;-109,01356506
128,87573242;-105,88176727
128,90625000;-104,77481079
128,93676758;-104,78027344
128,96728516;-104,07841492
128,99780273;-103,84782410
129,02832031;-104,81208038
129,05883789;-104,03814697
129,08935547;-100,71768951
129,11987305;-98,16011047
129,15039062;-97,15193176
129,18090820;-97,52395630
129,21142578;-98,80145264
129,24194336;-100,50074768
129,27246094;-102,91267395
129,30297852;-106,61863708
129,33349609;-110,90385437
129,36401367;-115,72106934
129,39453125;-117,76612091
129,42504883;-112,58323669
129,45556641;-110,15010834
129,48608398;-107,99691010
129,51660156;-104,24765778
129,54711914;-101,66133881
129,57763672;-101,56678009
129,60815430;-103,20683289
129,63867188;-102,47856140
129,66918945;-100,31901550
129,69970703;-100,30753326
129,73022461;-102,87550354
129,76074219;-105,79287720
129,79125977;-106,25190735
129,82177734;-106,07696533
129,85229492;-102,69511414
129,88281250;-98,91737366
129,91333008;-97,16329956
129,94384766;-97,61541748
129,97436523;-98,47557831
130,00488281;-98,37989807
130,03540039;-100,34245300
130,06591797;-100,13038635
130,09643555;-97,12440491
130,12695312;-97,93502808
130,15747070;-104,02297211
130,18798828;-108,46283722
130,21850586;-102,23934174
130,24902344;-101,39057922
130,27954102;-103,61533356
130,31005859;-107,02572632
130,34057617;-107,07580566
130,37109375;-104,81123352
130,40161133;-105,68960571
130,43212891;-112,35821533
130,46264648;-106,15985107
130,49316406;-102,32492065
130,52368164;-102,42275238
130,55419922;-104,52190399
130,58471680;-107,97248077
130,61523438;-115,83507538
130,64575195;-119,22561646
130,67626953;-110,31050873
130,70678711;-110,45459747
130,73730469;-116,85296631
130,76782227;-106,03109741
130,79833984;-101,66881561
130,82885742;-101,45545197
130,85937500;-104,13893127
130,88989258;-107,01384735
130,92041016;-107,11007690
130,95092773;-108,99005890
130,98144531;-118,77361298
131,01196289;-113,73036194
131,04248047;-107,62049866
131,07299805;-107,27662659
131,10351562;-108,45012665
131,13403320;-105,57208252
131,16455078;-103,50808716
131,19506836;-104,86408997
131,22558594;-110,54951477
131,25610352;-113,30851746
