Frequency;Channel A
98,44970703;-101,11961365
98,48022461;-100,39915466
98,51074219;-99,26679993
98,54125977;-98,65349579
98,57177734;-99,44698334
98,60229492;-101,36677551
98,63281250;-102,28750610
98,66333008;-101,60618591
98,69384766;-101,16078186
98,72436523;-101,11167145
98,75488281;-101,29290771
98,78540039;-102,06987000
98,81591797;-103,33630371
98,84643555;-104,05194092
98,87695312;-103,77040100
98,90747070;-104,13916016
98,93798828;-107,29661560
98,96850586;-115,63092041
98,99902344;-116,36717987
99,02954102;-112,40547180
99,06005859;-110,51044464
99,09057617;-109,90853882
99,12109375;-110,88736725
99,15161133;-110,52542877
99,18212891;-108,04630280
99,21264648;-106,49612427
99,24316406;-105,76901245
99,27368164;-104,84401703
99,30419922;-103,58028412
99,33471680;-102,69776917
99,36523438;-102,74211884
99,39575195;-104,64596558
99,42626953;-112,07045746
99,45678711;-106,52642822
99,48730469;-101,52600098
99,51782227;-102,56353760
99,54833984;-109,23480988
99,57885742;-104,85691833
99,60937500;-101,37924957
99,63989258;-101,85353088
99,67041016;-105,01821899
99,70092773;-112,11104584
99,73144531;-112,83337402
99,76196289;-102,80495453
99,79248047;-99,30291748
99,82299805;-99,65117645
99,85351562;-102,38774109
99,88403320;-100,48468018
99,91455078;-96,11537170
99,94506836;-93,25836945
99,97558594;-92,11534119
100,00610352;-93,08597565
100,03662109;-97,07449341
100,06713867;-102,56216431
100,09765625;-101,99645233
100,12817383;-103,37516022
100,15869141;-103,98022461
100,18920898;-103,75832367
100,21972656;-108,08993530
100,25024414;-120,25344849
100,28076172;-107,51284790
100,31127930;-104,62495422
100,34179688;-105,47142792
100,37231445;-109,97481537
100,40283203;-118,90180969
100,43334961;-110,29421997
100,46386719;-105,91302490
100,49438477;-102,84925842
100,52490234;-100,90285492
100,55541992;-101,07903290
100,58593750;-103,30502319
100,61645508;-107,83758545
100,64697266;-118,60690308
100,67749023;-109,82597351
100,70800781;-105,75343323
100,73852539;-103,56317139
100,76904297;-101,75864410
100,79956055;-102,29778290
100,83007812;-107,52914429
100,86059570;-118,50624084
100,89111328;-106,24398041
100,92163086;-104,57345581
100,95214844;-107,41446686
100,98266602;-114,25222778
101,01318359;-121,37683105
101,04370117;-109,16030121
101,07421875;-105,11806488
101,10473633;-105,96202850
101,13525391;-114,83321381
101,16577148;-108,63175964
101,19628906;-101,91908264
101,22680664;-100,55602264
101,25732422;-102,62055969
101,28784180;-104,75975800
101,31835938;-102,93288422
101,34887695;-101,72600555
101,37939453;-100,55693817
101,40991211;-99,77039337
101,44042969;-100,72819519
101,47094727;-103,35324097
101,50146484;-105,51966858
101,53198242;-104,72454834
101,56250000;-102,83699799
101,59301758;-101,86509705
101,62353516;-102,50886536
101,65405273;-105,14854431
101,68457031;-109,62174988
101,71508789;-111,00235748
101,74560547;-109,42752075
101,77612305;-110,24156189
101,80664062;-114,63023376
101,83715820;-111,64623260
101,86767578;-105,33793640
101,89819336;-101,15495300
101,92871094;-98,54074097
101,95922852;-97,58010864
101,98974609;-98,37193298
102,02026367;-101,02366638
102,05078125;-105,50774384
102,08129883;-106,28543091
102,11181641;-102,42211151
102,14233398;-101,00257111
102,17285156;-102,42947388
102,20336914;-106,33384705
102,23388672;-113,22673798
102,26440430;-114,95284271
102,29492188;-103,17137146
102,32543945;-99,95967865
102,35595703;-100,72013855
102,38647461;-104,45576477
102,41699219;-111,14707947
102,44750977;-124,00569916
102,47802734;-117,81970215
102,50854492;-117,50801086
102,53906250;-122,72605896
102,56958008;-116,92918396
102,60009766;-109,55910492
102,63061523;-105,93099976
102,66113281;-105,44573975
102,69165039;-107,14556885
102,72216797;-110,73673248
102,75268555;-112,19873047
102,78320312;-106,72563171
102,81372070;-104,70700073
102,84423828;-106,63974762
102,87475586;-108,80413055
102,90527344;-105,12982178
102,93579102;-102,98231506
102,96630859;-103,77725220
102,99682617;-105,15995026
103,02734375;-104,51651001
103,05786133;-105,17185211
103,08837891;-105,09410858
103,11889648;-102,63197327
103,14941406;-101,69880676
103,17993164;-102,98236084
103,21044922;-106,09749603
103,24096680;-108,83219910
103,27148438;-109,06974792
103,30200195;-106,65957642
103,33251953;-103,72481537
103,36303711;-102,62625122
103,39355469;-103,06980133
103,42407227;-103,95850372
103,45458984;-104,38192749
103,48510742;-104,71281433
103,51562500;-105,55518341
103,54614258;-107,25849915
103,57666016;-108,44810486
103,60717773;-105,63950348
103,63769531;-101,99114990
103,66821289;-99,61189270
103,69873047;-98,94547272
103,72924805;-100,08757019
103,75976562;-103,09792328
103,79028320;-108,23564148
103,82080078;-116,87920380
103,85131836;-116,34838104
103,88183594;-108,05316162
103,91235352;-104,23687744
103,94287109;-103,84140015
103,97338867;-106,07123566
104,00390625;-104,59078979
104,03442383;-101,06724548
104,06494141;-99,55588531
104,09545898;-99,90412903
104,12597656;-102,40634155
104,15649414;-108,19157410
104,18701172;-114,87696838
104,21752930;-110,35449982
104,24804688;-104,50753021
104,27856445;-101,32920837
104,30908203;-102,12220764
104,33959961;-107,94087219
104,37011719;-117,32557678
104,40063477;-109,51397705
104,43115234;-105,85636902
104,46166992;-104,82536316
104,49218750;-108,33451843
104,52270508;-109,03680420
104,55322266;-102,93492126
104,58374023;-101,71289062
104,61425781;-103,14860535
104,64477539;-105,92414093
104,67529297;-110,59379578
104,70581055;-116,17922974
104,73632812;-116,37596893
104,76684570;-111,45643616
104,79736328;-108,22621155
104,82788086;-109,28328705
104,85839844;-117,14865112
104,88891602;-119,14688873
104,91943359;-113,12880707
104,94995117;-104,21410370
104,98046875;-97,55672455
105,01098633;-95,94499207
105,04150391;-98,97187805
105,07202148;-103,92655182
105,10253906;-102,80401611
105,13305664;-101,74937439
105,16357422;-101,35539246
105,19409180;-104,13159180
105,22460938;-111,14326477
105,25512695;-107,69996643
105,28564453;-103,76448059
105,31616211;-103,33465576
105,34667969;-105,52765656
105,37719727;-111,45587158
105,40771484;-116,77215576
105,43823242;-105,04687500
105,46875000;-101,35202026
105,49926758;-101,11754608
105,52978516;-102,69477844
105,56030273;-102,81816101
105,59082031;-101,28159332
105,62133789;-101,41098022
105,65185547;-102,78778076
105,68237305;-100,10044098
105,71289062;-98,52314758
105,74340820;-101,70515442
105,77392578;-109,88180542
105,80444336;-101,35810852
105,83496094;-99,13306427
105,86547852;-101,24841309
105,89599609;-107,98705292
105,92651367;-136,09736633
105,95703125;-114,05665588
105,98754883;-112,39297485
106,01806641;-112,67037964
106,04858398;-110,56045532
106,07910156;-110,68778992
106,10961914;-113,18466949
106,14013672;-107,10897827
106,17065430;-102,47775269
106,20117188;-100,31344604
106,23168945;-99,98123169
106,26220703;-101,38650513
106,29272461;-103,44270325
106,32324219;-103,13919067
106,35375977;-100,80597687
106,38427734;-98,56388092
106,41479492;-97,61435699
106,44531250;-98,73059082
106,47583008;-102,53591919
106,50634766;-108,92060852
106,53686523;-108,54198456
106,56738281;-104,77407837
106,59790039;-102,72682953
106,62841797;-102,50563812
106,65893555;-104,16146851
106,68945312;-103,83886719
106,71997070;-101,49056244
106,75048828;-101,27857208
106,78100586;-103,10568237
106,81152344;-104,20943451
106,84204102;-102,81101990
106,87255859;-101,96827698
106,90307617;-103,00846863
106,93359375;-106,24832916
106,96411133;-110,90850067
106,99462891;-111,44412994
107,02514648;-116,09385681
107,05566406;-109,30653381
107,08618164;-99,47509766
107,11669922;-96,32376862
107,14721680;-96,79328156
107,17773438;-98,99024200
107,20825195;-100,36064148
107,23876953;-99,78663635
107,26928711;-98,80362701
107,29980469;-100,48954773
107,33032227;-105,20645142
107,36083984;-109,09423065
107,39135742;-115,18318939
107,42187500;-106,88084412
107,45239258;-101,08002472
107,48291016;-98,73568726
107,51342773;-98,49005890
107,54394531;-100,24473572
107,57446289;-103,96691132
107,60498047;-108,23357391
107,63549805;-111,89286804
107,66601562;-110,31746674
107,69653320;-105,42288208
107,72705078;-101,40415955
107,75756836;-98,97689819
107,78808594;-98,84085083
107,81860352;-100,76686096
107,84912109;-103,67969513
107,87963867;-106,12521362
107,91015625;-108,55728149
107,94067383;-113,95180511
107,97119141;-108,86206055
108,00170898;-103,61643982
108,03222656;-103,49292755
108,06274414;-107,53112030
108,09326172;-106,01970673
108,12377930;-102,15864563
108,15429688;-101,21903992
108,18481445;-101,69210815
108,21533203;-101,13625336
108,24584961;-100,38595581
108,27636719;-102,09352112
108,30688477;-108,58630371
108,33740234;-115,81966400
108,36791992;-105,67620850
108,39843750;-103,92078400
108,42895508;-107,05028534
108,45947266;-118,05726624
108,48999023;-129,55950928
108,52050781;-117,20269775
108,55102539;-106,96440887
108,58154297;-103,40785980
108,61206055;-103,02781677
108,64257812;-104,44159698
108,67309570;-106,78643036
108,70361328;-110,91320038
108,73413086;-120,35147858
108,76464844;-118,38394165
108,79516602;-113,61778259
108,82568359;-104,58236694
108,85620117;-98,37731934
108,88671875;-95,16188049
108,91723633;-94,63507843
108,94775391;-97,25003052
108,97827148;-105,19245911
109,00878906;-112,10134888
109,03930664;-103,79614258
109,06982422;-100,61087799
109,10034180;-99,66732788
109,13085938;-101,19113922
109,16137695;-104,68702698
109,19189453;-108,72019958
109,22241211;-108,52707672
109,25292969;-104,33387756
109,28344727;-102,13807678
109,31396484;-102,37883759
109,34448242;-104,48387909
109,37500000;-107,70468140
109,40551758;-110,46173859
109,43603516;-109,79549408
109,46655273;-110,28881073
109,49707031;-113,75522614
109,52758789;-108,54994202
109,55810547;-105,34721375
109,58862305;-105,27042389
109,61914062;-105,67744446
109,64965820;-104,52645874
109,68017578;-103,47496033
109,71069336;-103,96282959
109,74121094;-105,82560730
109,77172852;-107,49697876
109,80224609;-104,33305359
109,83276367;-100,36160278
109,86328125;-99,11545563
109,89379883;-100,30524445
109,92431641;-102,10606384
109,95483398;-97,94706726
109,98535156;-94,32656860
110,01586914;-94,17900085
110,04638672;-97,41188812
110,07690430;-104,53234863
110,10742188;-126,67025757
110,13793945;-112,43707275
110,16845703;-111,17358398
110,19897461;-110,02529144
110,22949219;-105,52550507
110,26000977;-104,35154724
110,29052734;-106,26887512
110,32104492;-108,97071838
110,35156250;-108,87843323
110,38208008;-108,61318970
110,41259766;-108,20823669
110,44311523;-105,97957611
110,47363281;-108,00873566
110,50415039;-111,95979309
110,53466797;-101,34888458
110,56518555;-98,28574371
110,59570312;-98,86806488
110,62622070;-101,55615234
110,65673828;-104,49004364
110,68725586;-107,19184875
110,71777344;-112,45642090
110,74829102;-118,91922760
110,77880859;-108,08536530
110,80932617;-102,69165802
110,83984375;-100,04537964
110,87036133;-99,39236450
110,90087891;-100,29815674
110,93139648;-101,52156067
110,96191406;-101,51329803
110,99243164;-101,76161957
111,02294922;-103,07297516
111,05346680;-104,40420532
111,08398438;-104,69548035
111,11450195;-102,33641815
111,14501953;-100,48592377
111,17553711;-100,78387451
111,20605469;-102,80974579
111,23657227;-105,27374268
111,26708984;-105,93193817
111,29760742;-103,76478577
111,32812500;-100,85312653
111,35864258;-99,55501556
111,38916016;-101,15107727
111,41967773;-106,32250977
111,45019531;-108,39058685
111,48071289;-109,07588959
111,51123047;-107,38276672
111,54174805;-103,16508484
111,57226562;-103,86681366
111,60278320;-109,36853027
111,63330078;-115,08621216
111,66381836;-114,01792908
111,69433594;-117,56957245
111,72485352;-111,86875916
111,75537109;-106,22686768
111,78588867;-105,26648712
111,81640625;-107,74926758
111,84692383;-113,43469238
111,87744141;-121,02774811
111,90795898;-111,43344879
111,93847656;-106,41877747
111,96899414;-105,05017090
111,99951172;-106,48700714
112,03002930;-107,41115570
112,06054688;-104,28508759
112,09106445;-102,57370758
112,12158203;-102,63108063
112,15209961;-103,31070709
112,18261719;-104,82653809
112,21313477;-103,89655304
112,24365234;-100,18196869
112,27416992;-99,09222412
112,30468750;-101,54232788
112,33520508;-106,25685120
112,36572266;-105,90187073
112,39624023;-105,85816956
112,42675781;-107,04272461
112,45727539;-107,86116791
112,48779297;-106,33306885
112,51831055;-103,21938324
112,54882812;-102,24590302
112,57934570;-103,12333679
112,60986328;-105,07333374
112,64038086;-105,82225037
112,67089844;-103,10391235
112,70141602;-101,40617371
112,73193359;-102,19460297
112,76245117;-105,32891846
112,79296875;-108,90777588
112,82348633;-106,74595642
112,85400391;-102,56271362
112,88452148;-101,17375183
112,91503906;-103,01325989
112,94555664;-106,55427551
112,97607422;-108,07949066
113,00659180;-111,82431030
113,03710938;-112,76317596
113,06762695;-110,72801208
113,09814453;-112,30227661
113,12866211;-112,01320648
113,15917969;-106,82351685
113,18969727;-103,33862305
113,22021484;-103,92876434
113,25073242;-108,42556000
113,28125000;-108,68936157
113,31176758;-105,92892456
113,34228516;-105,53225708
113,37280273;-106,10129547
113,40332031;-106,16107941
113,43383789;-105,65447998
113,46435547;-107,06734467
113,49487305;-111,85825348
113,52539062;-112,23640442
113,55590820;-107,05915833
113,58642578;-104,92860413
113,61694336;-104,98500061
113,64746094;-105,21583557
113,67797852;-103,70214844
113,70849609;-101,60455322
113,73901367;-100,63842773
113,76953125;-100,71992493
113,80004883;-101,11412811
113,83056641;-101,61804199
113,86108398;-101,92736816
113,89160156;-102,99258423
113,92211914;-105,94822693
113,95263672;-109,39295959
113,98315430;-109,35218048
114,01367188;-107,15660858
114,04418945;-105,91813660
114,07470703;-104,93019867
114,10522461;-103,78973389
114,13574219;-104,31243896
114,16625977;-107,73372650
114,19677734;-110,20858765
114,22729492;-106,70664978
114,25781250;-105,91960907
114,28833008;-107,47878265
114,31884766;-104,85886383
114,34936523;-101,07773590
114,37988281;-99,69550323
114,41040039;-100,70867920
114,44091797;-103,35762787
114,47143555;-103,00673676
114,50195312;-101,15123749
114,53247070;-101,19957733
114,56298828;-102,50502777
114,59350586;-103,83639526
114,62402344;-104,98699188
114,65454102;-106,88777924
114,68505859;-110,88442993
114,71557617;-116,71051788
114,74609375;-108,09487915
114,77661133;-104,03582764
114,80712891;-103,93123627
114,83764648;-106,49552155
114,86816406;-110,77964783
114,89868164;-109,87670135
114,92919922;-100,58306885
114,95971680;-94,59158325
114,99023438;-91,51748657
115,02075195;-91,00083160
115,05126953;-92,88543701
115,08178711;-97,00836182
115,11230469;-102,97290802
115,14282227;-108,80836487
115,17333984;-105,18997955
115,20385742;-101,40651703
115,23437500;-101,20001984
115,26489258;-104,18567657
115,29541016;-108,01573181
115,32592773;-109,36111450
115,35644531;-108,90499878
115,38696289;-101,88385773
115,41748047;-98,09128571
115,44799805;-97,29747009
115,47851562;-98,28227997
115,50903320;-100,45159912
115,53955078;-104,66209412
115,57006836;-115,66077423
115,60058594;-111,37878418
115,63110352;-104,30634308
115,66162109;-101,99142456
115,69213867;-102,07388306
115,72265625;-103,62659454
115,75317383;-105,36438751
115,78369141;-105,72922516
115,81420898;-104,59634399
115,84472656;-104,36138916
115,87524414;-107,66043854
115,90576172;-113,56537628
115,93627930;-109,07691956
115,96679688;-109,33712769
115,99731445;-115,26099396
116,02783203;-123,15266418
116,05834961;-113,51844025
116,08886719;-108,60240173
116,11938477;-105,38222504
116,14990234;-103,04743958
116,18041992;-101,79073334
116,21093750;-101,20384979
116,24145508;-100,59203339
116,27197266;-100,11505127
116,30249023;-100,80532074
116,33300781;-103,64388275
116,36352539;-108,81652069
116,39404297;-112,93247223
116,42456055;-113,42698669
116,45507812;-113,01436615
116,48559570;-111,12664795
116,51611328;-106,94702148
116,54663086;-103,07379150
116,57714844;-101,81525421
116,60766602;-103,65008545
116,63818359;-109,33430481
116,66870117;-130,87844849
116,69921875;-113,09863281
116,72973633;-109,18174744
116,76025391;-108,72615814
116,79077148;-107,83958435
116,82128906;-105,78337860
116,85180664;-104,84421539
116,88232422;-104,12497711
116,91284180;-101,97113037
116,94335938;-99,79407501
116,97387695;-98,80669403
117,00439453;-99,31700134
117,03491211;-101,11329651
117,06542969;-103,18335724
117,09594727;-104,56230927
117,12646484;-106,56060028
117,15698242;-109,45104980
117,18750000;-103,70863342
117,21801758;-99,35386658
117,24853516;-97,86277008
117,27905273;-98,13808441
117,30957031;-99,38470459
117,34008789;-101,34200287
117,37060547;-104,26833344
117,40112305;-107,15854645
117,43164062;-108,13037109
117,46215820;-111,44844818
117,49267578;-108,42095184
117,52319336;-102,52581787
117,55371094;-101,53465271
117,58422852;-105,52828979
117,61474609;-120,03726196
117,64526367;-107,56561279
117,67578125;-104,38992310
117,70629883;-104,51025391
117,73681641;-106,80751038
117,76733398;-110,99079895
117,79785156;-115,55030060
117,82836914;-120,96765137
117,85888672;-112,68563843
117,88940430;-106,12341309
117,91992188;-102,83050537
117,95043945;-101,32857513
117,98095703;-100,64761353
118,01147461;-100,70173645
118,04199219;-101,61072540
118,07250977;-102,59581757
118,10302734;-102,87868500
118,13354492;-103,32818604
118,16406250;-104,73960114
118,19458008;-106,30992889
118,22509766;-108,02176666
118,25561523;-115,62981415
118,28613281;-113,37272644
118,31665039;-106,09168243
118,34716797;-106,81303406
118,37768555;-117,04528046
118,40820312;-113,40588379
118,43872070;-106,81256104
118,46923828;-103,35235596
118,49975586;-100,42069244
118,53027344;-98,69136810
118,56079102;-98,65380096
118,59130859;-100,25429535
118,62182617;-102,77841187
118,65234375;-105,21027374
118,68286133;-108,90498352
118,71337891;-113,89656830
118,74389648;-109,14938354
118,77441406;-104,20959473
118,80493164;-101,07703400
118,83544922;-98,54828644
118,86596680;-97,28652191
118,89648438;-98,08262634
118,92700195;-101,02496338
118,95751953;-105,58470917
118,98803711;-109,49412537
119,01855469;-110,15921021
119,04907227;-109,24880981
119,07958984;-109,69123840
119,11010742;-108,20397949
119,14062500;-104,44213867
119,17114258;-103,83026123
119,20166016;-108,08114624
119,23217773;-124,32621765
119,26269531;-109,03842926
119,29321289;-106,92370605
119,32373047;-111,51757812
119,35424805;-117,45858765
119,38476562;-104,54033661
119,41528320;-100,22561646
119,44580078;-98,14736938
119,47631836;-96,96366882
119,50683594;-96,38343811
119,53735352;-96,44787598
119,56787109;-96,95980072
119,59838867;-97,55654907
119,62890625;-98,17566681
119,65942383;-99,25060272
119,68994141;-101,44786835
119,72045898;-105,30595398
119,75097656;-108,57347107
119,78149414;-106,41083527
119,81201172;-103,61824799
119,84252930;-102,33558655
119,87304688;-103,29307556
119,90356445;-106,26834869
119,93408203;-103,97857666
119,96459961;-100,20745850
119,99511719;-99,34155273
120,02563477;-101,10287476
120,05615234;-103,89812469
120,08666992;-103,74566650
120,11718750;-101,35308075
120,14770508;-100,13258362
120,17822266;-101,02031708
120,20874023;-104,12559509
120,23925781;-108,20436096
120,26977539;-110,92172241
120,30029297;-109,79498291
120,33081055;-104,87669373
120,36132812;-103,42034912
120,39184570;-104,61005402
120,42236328;-106,43104553
120,45288086;-107,80296326
120,48339844;-110,10256958
120,51391602;-119,06848907
120,54443359;-116,43256378
120,57495117;-108,64466858
120,60546875;-105,80394745
120,63598633;-104,49516296
120,66650391;-103,57604218
120,69702148;-102,91198730
120,72753906;-103,74356079
120,75805664;-108,81811523
120,78857422;-114,83212280
120,81909180;-104,13098145
120,84960938;-100,74784088
120,88012695;-100,12231445
120,91064453;-101,51913452
120,94116211;-105,04851532
120,97167969;-112,31338501
121,00219727;-106,62283325
121,03271484;-101,12979126
121,06323242;-100,28865814
121,09375000;-103,15998077
121,12426758;-112,21286011
121,15478516;-113,98542786
121,18530273;-109,18618011
121,21582031;-109,67015076
121,24633789;-105,75971985
121,27685547;-102,95902252
121,30737305;-103,13354492
121,33789062;-106,14578247
121,36840820;-114,75163269
121,39892578;-109,96972656
121,42944336;-106,22474670
121,45996094;-111,06993103
121,49047852;-108,41394043
121,52099609;-102,45719147
121,55151367;-102,75893402
121,58203125;-107,43942261
121,61254883;-109,69671631
121,64306641;-108,63789368
121,67358398;-110,40485382
121,70410156;-109,55368805
121,73461914;-105,56670380
121,76513672;-104,81694031
121,79565430;-108,29692078
121,82617188;-118,32238007
121,85668945;-122,94709778
121,88720703;-115,27854156
121,91772461;-109,20201111
121,94824219;-106,30210114
121,97875977;-107,61711884
122,00927734;-113,46310425
122,03979492;-109,27925873
122,07031250;-107,42176056
122,10083008;-110,19982910
122,13134766;-116,27528381
122,16186523;-120,62561798
122,19238281;-117,46379089
122,22290039;-113,22493744
122,25341797;-111,13933563
122,28393555;-111,52532959
122,31445312;-113,50478363
122,34497070;-114,40680695
122,37548828;-111,79297638
122,40600586;-108,12638855
122,43652344;-105,44228363
122,46704102;-105,04450989
122,49755859;-109,01144409
122,52807617;-115,65142822
122,55859375;-107,45159912
122,58911133;-107,44983673
122,61962891;-114,27568054
122,65014648;-112,71020508
122,68066406;-108,89487457
122,71118164;-109,45240784
122,74169922;-113,23863983
122,77221680;-124,72087860
122,80273438;-114,62760925
122,83325195;-105,82100677
122,86376953;-101,75907135
122,89428711;-100,26645660
122,92480469;-100,55591583
122,95532227;-102,64682770
122,98583984;-107,06753540
123,01635742;-110,95072937
123,04687500;-113,41632080
123,07739258;-122,21442413
123,10791016;-115,29304504
123,13842773;-112,36763763
123,16894531;-110,39581299
123,19946289;-108,13308716
123,22998047;-104,20249176
123,26049805;-101,45286560
123,29101562;-101,58963013
123,32153320;-105,10184479
123,35205078;-113,63752747
123,38256836;-108,86616516
123,41308594;-104,21992493
123,44360352;-103,05133820
123,47412109;-103,80970001
123,50463867;-106,17773438
123,53515625;-111,97986603
123,56567383;-116,76316071
123,59619141;-105,37455750
123,62670898;-102,67152405
123,65722656;-104,06466675
123,68774414;-107,95298767
123,71826172;-111,52480316
123,74877930;-114,46620941
123,77929688;-115,66437531
123,80981445;-106,40206909
123,84033203;-101,15019226
123,87084961;-98,82549286
123,90136719;-98,68630219
123,93188477;-101,02280426
123,96240234;-104,80190277
123,99291992;-101,20314789
124,02343750;-98,46705627
124,05395508;-98,60411072
124,08447266;-100,25353241
124,11499023;-102,14516449
124,14550781;-104,47254944
124,17602539;-106,30237579
124,20654297;-105,04658508
124,23706055;-103,71571350
124,26757812;-103,92956543
124,29809570;-106,26808167
124,32861328;-111,37742615
124,35913086;-113,46858215
124,38964844;-108,93907166
124,42016602;-105,38798523
124,45068359;-103,05611420
124,48120117;-102,45388031
124,51171875;-104,22753143
124,54223633;-108,76675415
124,57275391;-115,03512573
124,60327148;-111,61297607
124,63378906;-107,34895325
124,66430664;-105,53046417
124,69482422;-105,61797333
124,72534180;-108,74919128
124,75585938;-114,69465637
124,78637695;-110,65792084
124,81689453;-108,69737244
124,84741211;-109,72405243
124,87792969;-106,75144196
124,90844727;-99,91996002
124,93896484;-94,37638092
124,96948242;-90,58135986
125,00000000;-88,93675232
125,03051758;-89,67301941
125,06103516;-92,58230591
125,09155273;-96,39741516
125,12207031;-100,12550354
125,15258789;-105,52135468
125,18310547;-110,47030640
125,21362305;-109,90314484
125,24414062;-111,78472900
125,27465820;-118,54176331
125,30517578;-126,56689453
125,33569336;-118,38499451
125,36621094;-113,82521820
125,39672852;-113,69331360
125,42724609;-108,88623047
125,45776367;-103,36193085
125,48828125;-102,59311676
125,51879883;-106,81781006
125,54931641;-117,83026123
125,57983398;-124,17608643
125,61035156;-113,65196991
125,64086914;-110,78731537
125,67138672;-111,61631775
125,70190430;-107,44390869
125,73242188;-104,17148590
125,76293945;-103,95842743
125,79345703;-106,58942413
125,82397461;-109,24086761
125,85449219;-105,66059875
125,88500977;-100,78296661
125,91552734;-98,08087158
125,94604492;-97,53890991
125,97656250;-98,82370758
126,00708008;-101,83842468
126,03759766;-105,71235657
126,06811523;-109,60921478
126,09863281;-110,99182892
126,12915039;-103,62913513
126,15966797;-100,82698822
126,19018555;-101,48349762
126,22070312;-104,55142975
126,25122070;-108,98116302
126,28173828;-113,69594574
126,31225586;-116,80350494
126,34277344;-115,00088501
126,37329102;-113,88310242
126,40380859;-113,77158356
126,43432617;-113,95084381
126,46484375;-117,24783325
126,49536133;-112,46540833
126,52587891;-108,30541992
126,55639648;-109,06890106
126,58691406;-114,00569916
126,61743164;-120,10285187
126,64794922;-112,75275421
126,67846680;-110,24668884
126,70898438;-116,70733643
126,73950195;-112,79290771
126,77001953;-104,46806335
126,80053711;-102,19146729
126,83105469;-102,39427185
126,86157227;-103,78639221
126,89208984;-105,46786499
126,92260742;-105,56620789
126,95312500;-103,64018250
126,98364258;-102,25917053
127,01416016;-102,48213196
127,04467773;-103,17549896
127,07519531;-102,87445831
127,10571289;-103,06443787
127,13623047;-104,81803894
127,16674805;-107,13039398
127,19726562;-104,03004456
127,22778320;-100,03963470
127,25830078;-99,25440979
127,28881836;-101,62776947
127,31933594;-105,58526611
127,34985352;-106,26184082
127,38037109;-105,47417450
127,41088867;-104,64166260
127,44140625;-103,56774902
127,47192383;-103,29432678
127,50244141;-102,95851135
127,53295898;-101,77536011
127,56347656;-101,52166748
127,59399414;-102,78517151
127,62451172;-104,30853271
127,65502930;-104,02949524
127,68554688;-102,20692444
127,71606445;-100,61981201
127,74658203;-100,01445007
127,77709961;-100,67649078
127,80761719;-102,94807434
127,83813477;-106,73763275
127,86865234;-114,83703613
127,89916992;-111,27056885
127,92968750;-102,94112396
127,96020508;-101,27696228
127,99072266;-103,94067383
128,02124023;-112,77098846
128,05175781;-110,02288818
128,08227539;-104,65852356
128,11279297;-103,83346558
128,14331055;-105,58935547
128,17382812;-110,04471588
128,20434570;-122,21084595
128,23486328;-112,00949860
128,26538086;-103,06999969
128,29589844;-99,15630341
128,32641602;-98,40917969
128,35693359;-99,98335266
128,38745117;-102,70462799
128,41796875;-105,36118317
128,44848633;-108,33985138
128,47900391;-110,32642365
128,50952148;-108,85054779
128,54003906;-107,96646881
128,57055664;-107,25738525
128,60107422;-104,35612488
128,63159180;-101,31665039
128,66210938;-100,27575684
128,69262695;-101,02942657
128,72314453;-101,50431824
128,75366211;-101,17193604
128,78417969;-102,49021912
128,81469727;-105,68367004
128,84521484;-103,78807068
128,87573242;-100,92540741
128,90625000;-100,15918732
128,93676758;-100,52836609
128,96728516;-101,40831757
128,99780273;-102,61355591
129,02832031;-103,54519653
129,05883789;-104,87686920
129,08935547;-109,84508514
129,11987305;-123,40708923
129,15039062;-107,08130646
129,18090820;-103,84896088
129,21142578;-104,61334991
129,24194336;-109,12583160
129,27246094;-118,98056030
129,30297852;-121,48247528
129,33349609;-107,04008484
129,36401367;-101,48640442
129,39453125;-100,45223236
129,42504883;-103,24005127
129,45556641;-109,75289154
129,48608398;-117,08263397
129,51660156;-120,97357178
129,54711914;-117,66272736
129,57763672;-116,69256592
129,60815430;-113,06969452
129,63867188;-108,46703339
129,66918945;-108,46615601
129,69970703;-108,80646515
129,73022461;-102,11253357
129,76074219;-98,57351685
129,79125977;-98,20196533
129,82177734;-100,73289490
129,85229492;-106,54130554
129,88281250;-112,40805817
129,91333008;-103,96732330
129,94384766;-95,23593903
129,97436523;-90,71963501
130,00488281;-89,59794617
130,03540039;-91,61522675
130,06591797;-96,77259827
130,09643555;-103,67414856
130,12695312;-107,90060425
130,15747070;-108,87911987
130,18798828;-109,07478333
130,21850586;-112,09565735
130,24902344;-110,25669861
130,27954102;-105,05844116
130,31005859;-103,20258331
130,34057617;-104,44180298
130,37109375;-110,46707916
130,40161133;-114,82685089
130,43212891;-104,31596375
130,46264648;-101,15740967
130,49316406;-101,08550262
130,52368164;-103,35675049
130,55419922;-106,12839508
130,58471680;-103,57117462
130,61523438;-101,41040039
130,64575195;-101,14463043
130,67626953;-100,80635834
130,70678711;-99,66812897
130,73730469;-98,85441589
130,76782227;-99,20826721
130,79833984;-101,45140076
130,82885742;-106,11862183
130,85937500;-110,71949768
130,88989258;-111,02101135
130,92041016;-104,97094727
130,95092773;-100,94142151
130,98144531;-100,32469940
131,01196289;-101,87765503
131,04248047;-103,90884399
131,07299805;-106,01168823
131,10351562;-107,15101624
131,13403320;-106,30992889
131,16455078;-104,62513733
131,19506836;-103,45065308
131,22558594;-103,73846436
131,25610352;-105,75946045
