Frequency;Channel A
98,44970703;-110,85939026
98,48022461;-119,25755310
98,51074219;-132,61671448
98,54125977;-120,60870361
98,57177734;-116,18174744
98,60229492;-105,55691528
98,63281250;-102,51052094
98,66333008;-107,12666321
98,69384766;-109,77983093
98,72436523;-100,72526550
98,75488281;-99,49955750
98,78540039;-101,28672791
98,81591797;-103,33161163
98,84643555;-105,14790344
98,87695312;-108,35096741
98,90747070;-110,87436676
98,93798828;-109,57353210
98,96850586;-103,34126282
98,99902344;-99,29798889
99,02954102;-98,61456299
99,06005859;-101,23778534
99,09057617;-107,59304810
99,12109375;-108,55861664
99,15161133;-106,20375061
99,18212891;-105,28535461
99,21264648;-104,34375000
99,24316406;-107,25699615
99,27368164;-128,34548950
99,30419922;-109,74682617
99,33471680;-106,59019470
99,36523438;-106,53585815
99,39575195;-104,78924561
99,42626953;-103,15554810
99,45678711;-103,83034515
99,48730469;-106,00704956
99,51782227;-106,80105591
99,54833984;-105,39528656
99,57885742;-104,24819946
99,60937500;-104,25922394
99,63989258;-105,13164520
99,67041016;-106,25605774
99,70092773;-105,87550354
99,73144531;-102,17643738
99,76196289;-97,07703400
99,79248047;-93,74832916
99,82299805;-93,31358337
99,85351562;-96,24148560
99,88403320;-102,85754395
99,91455078;-104,66673279
99,94506836;-99,43049622
99,97558594;-95,01455688
100,00610352;-93,03558350
100,03662109;-94,02549744
100,06713867;-98,98728943
100,09765625;-116,69173431
100,12817383;-106,50985718
100,15869141;-104,15248108
100,18920898;-105,01968384
100,21972656;-105,29990387
100,25024414;-106,28211212
100,28076172;-111,03791809
100,31127930;-113,98333740
100,34179688;-110,41111755
100,37231445;-116,40457916
100,40283203;-114,81561279
100,43334961;-107,97947693
100,46386719;-109,24256134
100,49438477;-116,42364502
100,52490234;-123,33424377
100,55541992;-118,24075317
100,58593750;-111,54213715
100,61645508;-110,68363953
100,64697266;-112,58223724
100,67749023;-110,58648682
100,70800781;-107,07096863
100,73852539;-105,32352448
100,76904297;-104,29827881
100,79956055;-103,65461731
100,83007812;-105,50875854
100,86059570;-106,91418457
100,89111328;-103,17104340
100,92163086;-102,01736450
100,95214844;-103,79061890
100,98266602;-108,57514954
101,01318359;-117,26467133
101,04370117;-113,05512238
101,07421875;-106,33460999
101,10473633;-102,13230896
101,13525391;-100,56575012
101,16577148;-100,82096863
101,19628906;-101,22636414
101,22680664;-101,74652100
101,25732422;-104,39306641
101,28784180;-106,91760254
101,31835938;-104,77430725
101,34887695;-104,82235718
101,37939453;-105,32257080
101,40991211;-104,20054626
101,44042969;-104,29338074
101,47094727;-104,19308472
101,50146484;-104,80247498
101,53198242;-104,94242859
101,56250000;-101,18560791
101,59301758;-100,37049866
101,62353516;-104,15007019
101,65405273;-108,00134277
101,68457031;-103,82302856
101,71508789;-103,35956573
101,74560547;-106,86337280
101,77612305;-112,63253784
101,80664062;-109,92591095
101,83715820;-109,27218628
101,86767578;-109,83354187
101,89819336;-105,36618042
101,92871094;-101,18724823
101,95922852;-99,55650330
101,98974609;-100,23623657
102,02026367;-102,38143158
102,05078125;-106,27081299
102,08129883;-118,76936340
102,11181641;-113,65721893
102,14233398;-111,04187012
102,17285156;-115,87806702
102,20336914;-107,72166443
102,23388672;-101,10258484
102,26440430;-97,40075684
102,29492188;-96,12679291
102,32543945;-97,74062347
102,35595703;-103,61557770
102,38647461;-119,11177063
102,41699219;-111,09577942
102,44750977;-109,21426392
102,47802734;-106,06265259
102,50854492;-102,17485046
102,53906250;-99,37867737
102,56958008;-98,54985046
102,60009766;-100,18142700
102,63061523;-105,45062256
102,66113281;-118,74127197
102,69165039;-106,18869781
102,72216797;-103,20693970
102,75268555;-105,60122681
102,78320312;-115,88867188
102,81372070;-105,87741089
102,84423828;-102,70851898
102,87475586;-104,40419006
102,90527344;-106,37159729
102,93579102;-102,44009399
102,96630859;-100,55568695
102,99682617;-101,28025055
103,02734375;-104,10198975
103,05786133;-110,08899689
103,08837891;-111,25895691
103,11889648;-103,67323303
103,14941406;-101,80495453
103,17993164;-105,30936432
103,21044922;-108,88021851
103,24096680;-101,40464783
103,27148438;-100,76039124
103,30200195;-106,58664703
103,33251953;-119,06609344
103,36303711;-111,84204865
103,39355469;-111,49136353
103,42407227;-103,87976074
103,45458984;-100,57920837
103,48510742;-100,37131500
103,51562500;-102,39991760
103,54614258;-105,25720215
103,57666016;-105,64689636
103,60717773;-105,51604462
103,63769531;-108,39460754
103,66821289;-121,06752014
103,69873047;-109,25877380
103,72924805;-101,88484955
103,75976562;-98,46549225
103,79028320;-97,39999390
103,82080078;-98,19151306
103,85131836;-100,65885925
103,88183594;-104,50056458
103,91235352;-108,22399139
103,94287109;-112,06922913
103,97338867;-107,80276489
104,00390625;-102,63034821
104,03442383;-100,93148041
104,06494141;-102,73513794
104,09545898;-110,00413513
104,12597656;-121,10012054
104,15649414;-111,08148193
104,18701172;-108,81661224
104,21752930;-107,53193665
104,24804688;-108,24362183
104,27856445;-109,68807983
104,30908203;-110,16146851
104,33959961;-110,65457153
104,37011719;-112,38624573
104,40063477;-116,92584229
104,43115234;-118,83261108
104,46166992;-111,59836578
104,49218750;-105,64919281
104,52270508;-102,91358185
104,55322266;-103,05069733
104,58374023;-106,51799011
104,61425781;-112,25268555
104,64477539;-107,70489502
104,67529297;-105,74711609
104,70581055;-106,35819244
104,73632812;-107,75592041
104,76684570;-107,78486633
104,79736328;-105,86234283
104,82788086;-103,89342499
104,85839844;-102,44099426
104,88891602;-102,27356720
104,91943359;-102,61589813
104,94995117;-100,72109222
104,98046875;-97,22543335
105,01098633;-95,07079315
105,04150391;-95,48246765
105,07202148;-99,02265930
105,10253906;-107,79514313
105,13305664;-121,14129639
105,16357422;-115,13055420
105,19409180;-117,24402618
105,22460938;-107,05513763
105,25512695;-104,37930298
105,28564453;-105,71469116
105,31616211;-111,21737671
105,34667969;-112,73887634
105,37719727;-108,70875549
105,40771484;-108,44528961
105,43823242;-110,93140411
105,46875000;-117,05307007
105,49926758;-125,15618896
105,52978516;-116,30369568
105,56030273;-111,10116577
105,59082031;-108,04141235
105,62133789;-108,74313354
105,65185547;-122,15778351
105,68237305;-107,30601501
105,71289062;-101,14773560
105,74340820;-99,90733337
105,77392578;-101,79849243
105,80444336;-105,38920593
105,83496094;-106,36238098
105,86547852;-106,29783630
105,89599609;-105,60205078
105,92651367;-102,33850098
105,95703125;-100,83904266
105,98754883;-102,13656616
106,01806641;-104,69706726
106,04858398;-104,69779205
106,07910156;-104,05577087
106,10961914;-105,60040283
106,14013672;-108,27790833
106,17065430;-110,11200714
106,20117188;-116,91921234
106,23168945;-109,94918823
106,26220703;-107,98553467
106,29272461;-115,36643982
106,32324219;-114,40686035
106,35375977;-107,41983032
106,38427734;-107,01605225
106,41479492;-108,14044952
106,44531250;-105,58366394
106,47583008;-102,43646240
106,50634766;-101,00465393
106,53686523;-101,43424225
106,56738281;-104,06005096
106,59790039;-109,09265137
106,62841797;-110,26368713
106,65893555;-107,65109253
106,68945312;-102,29734802
106,71997070;-98,45048523
106,75048828;-97,87815857
106,78100586;-100,83778381
106,81152344;-107,95999146
106,84204102;-108,68801880
106,87255859;-106,20556641
106,90307617;-106,98606873
106,93359375;-110,10217285
106,96411133;-114,54425049
106,99462891;-109,70210266
107,02514648;-110,25669098
107,05566406;-116,35735321
107,08618164;-104,30242920
107,11669922;-102,74559021
107,14721680;-105,89707947
107,17773438;-106,12502289
107,20825195;-103,74626160
107,23876953;-102,48785400
107,26928711;-101,09490967
107,29980469;-99,27474213
107,33032227;-97,64033508
107,36083984;-96,83722687
107,39135742;-97,30369568
107,42187500;-99,17402649
107,45239258;-101,98306274
107,48291016;-104,54041290
107,51342773;-105,85465240
107,54394531;-105,81663513
107,57446289;-104,28096008
107,60498047;-101,93557739
107,63549805;-100,49357605
107,66601562;-100,96618652
107,69653320;-103,46683502
107,72705078;-105,01083374
107,75756836;-101,28675842
107,78808594;-97,97724915
107,81860352;-96,90727234
107,84912109;-98,38241577
107,87963867;-103,37729645
107,91015625;-117,38327789
107,94067383;-112,13713837
107,97119141;-109,05188751
108,00170898;-108,42973328
108,03222656;-105,35667419
108,06274414;-101,88505554
108,09326172;-100,38967133
108,12377930;-101,03295135
108,15429688;-103,85456085
108,18481445;-109,75927734
108,21533203;-113,62313080
108,24584961;-107,61634827
108,27636719;-105,41659546
108,30688477;-106,61566162
108,33740234;-111,46434784
108,36791992;-111,69482422
108,39843750;-107,74081421
108,42895508;-105,00944519
108,45947266;-100,49046326
108,48999023;-96,78543854
108,52050781;-95,12704468
108,55102539;-95,40435028
108,58154297;-97,32094574
108,61206055;-99,68469238
108,64257812;-100,45520782
108,67309570;-101,18275452
108,70361328;-103,29173279
108,73413086;-105,46352386
108,76464844;-106,11885071
108,79516602;-107,64340210
108,82568359;-115,56340027
108,85620117;-115,73792267
108,88671875;-108,50138855
108,91723633;-107,31356812
108,94775391;-107,87284088
108,97827148;-109,60300446
109,00878906;-113,02473450
109,03930664;-110,74326324
109,06982422;-107,12524414
109,10034180;-107,47539520
109,13085938;-115,35141754
109,16137695;-112,88088989
109,19189453;-105,14690399
109,22241211;-103,67358398
109,25292969;-104,20447540
109,28344727;-104,62409973
109,31396484;-105,46804810
109,34448242;-107,00254822
109,37500000;-105,74511719
109,40551758;-101,87265015
109,43603516;-98,70667267
109,46655273;-97,84577942
109,49707031;-99,99473572
109,52758789;-104,68597412
109,55810547;-108,24784088
109,58862305;-109,37290955
109,61914062;-110,52260590
109,64965820;-125,87327576
109,68017578;-109,21275330
109,71069336;-103,10347748
109,74121094;-100,35722351
109,77172852;-98,76646423
109,80224609;-98,51573181
109,83276367;-99,85632324
109,86328125;-101,70620728
109,89379883;-101,39212799
109,92431641;-98,53721619
109,95483398;-95,63191223
109,98535156;-93,74021912
110,01586914;-93,17024231
110,04638672;-94,15366364
110,07690430;-96,83696747
110,10742188;-101,47703552
110,13793945;-108,19297028
110,16845703;-110,43435669
110,19897461;-113,01406860
110,22949219;-109,40918732
110,26000977;-103,58161926
110,29052734;-101,91814423
110,32104492;-101,41890717
110,35156250;-101,36418152
110,38208008;-103,15451813
110,41259766;-107,38540649
110,44311523;-110,75707245
110,47363281;-105,21872711
110,50415039;-100,91014099
110,53466797;-98,82279968
110,56518555;-98,55174255
110,59570312;-99,77817535
110,62622070;-102,00756836
110,65673828;-104,54601288
110,68725586;-105,59111786
110,71777344;-104,80104065
110,74829102;-104,82351685
110,77880859;-105,55458069
110,80932617;-104,74381256
110,83984375;-104,05421448
110,87036133;-105,17478943
110,90087891;-107,64344788
110,93139648;-109,85347748
110,96191406;-108,71842957
110,99243164;-107,64397430
111,02294922;-110,62508392
111,05346680;-109,44967651
111,08398438;-104,48126221
111,11450195;-103,47442627
111,14501953;-102,10131836
111,17553711;-99,71203613
111,20605469;-98,51309204
111,23657227;-98,66783142
111,26708984;-100,23402405
111,29760742;-103,16267395
111,32812500;-107,07215881
111,35864258;-108,29043579
111,38916016;-105,25615692
111,41967773;-104,03045654
111,45019531;-105,59033203
111,48071289;-107,30072021
111,51123047;-105,02224731
111,54174805;-103,46807861
111,57226562;-104,79541779
111,60278320;-110,71992493
111,63330078;-127,07915497
111,66381836;-112,33322906
111,69433594;-109,43645477
111,72485352;-108,03730011
111,75537109;-106,76885986
111,78588867;-104,90326691
111,81640625;-102,71983337
111,84692383;-101,45966339
111,87744141;-102,44395447
111,90795898;-106,36846924
111,93847656;-109,32285309
111,96899414;-108,47917175
111,99951172;-109,05490875
112,03002930;-107,78289795
112,06054688;-106,23062897
112,09106445;-106,25049591
112,12158203;-106,18840027
112,15209961;-104,86262512
112,18261719;-103,99293518
112,21313477;-104,07669067
112,24365234;-104,81617737
112,27416992;-107,48793030
112,30468750;-108,47048950
112,33520508;-100,74935150
112,36572266;-96,70845795
112,39624023;-95,80764771
112,42675781;-97,55484009
112,45727539;-101,35862732
112,48779297;-103,01858521
112,51831055;-102,01470184
112,54882812;-101,80484009
112,57934570;-101,53265381
112,60986328;-100,77378845
112,64038086;-100,58449554
112,67089844;-101,80990601
112,70141602;-104,23667908
112,73193359;-105,69789886
112,76245117;-103,71357727
112,79296875;-102,15534973
112,82348633;-103,57943726
112,85400391;-109,68611908
112,88452148;-117,07633972
112,91503906;-112,13320923
112,94555664;-113,22892761
112,97607422;-113,16977692
113,00659180;-109,40261841
113,03710938;-108,20680237
113,06762695;-110,18479156
113,09814453;-111,81117249
113,12866211;-107,13458252
113,15917969;-103,64197540
113,18969727;-102,16225433
113,22021484;-101,51609802
113,25073242;-100,50268555
113,28125000;-99,13146210
113,31176758;-98,29514313
113,34228516;-98,48553467
113,37280273;-99,78132629
113,40332031;-102,13759613
113,43383789;-105,23695374
113,46435547;-106,58444214
113,49487305;-104,59141541
113,52539062;-102,55240631
113,55590820;-101,28672791
113,58642578;-101,57736206
113,61694336;-104,07250977
113,64746094;-107,63969421
113,67797852;-108,51092529
113,70849609;-108,31536102
113,73901367;-108,41286469
113,76953125;-109,76288605
113,80004883;-108,67843628
113,83056641;-108,26866913
113,86108398;-110,49027252
113,89160156;-108,17817688
113,92211914;-104,91921234
113,95263672;-103,97186279
113,98315430;-104,25730896
114,01367188;-104,44314575
114,04418945;-105,81442261
114,07470703;-113,48786163
114,10522461;-106,23535156
114,13574219;-100,50061035
114,16625977;-100,59162903
114,19677734;-105,69819641
114,22729492;-108,47809601
114,25781250;-107,80397034
114,28833008;-114,12052155
114,31884766;-122,80619812
114,34936523;-111,34288788
114,37988281;-107,20307922
114,41040039;-107,23782349
114,44091797;-109,59017944
114,47143555;-109,39869690
114,50195312;-108,35368347
114,53247070;-107,55509949
114,56298828;-105,46726990
114,59350586;-104,96720123
114,62402344;-109,84829712
114,65454102;-118,03749084
114,68505859;-106,68514252
114,71557617;-105,78543091
114,74609375;-107,22014618
114,77661133;-106,25033569
114,80712891;-104,91641998
114,83764648;-104,57186890
114,86816406;-108,13038635
114,89868164;-116,03850555
114,92919922;-106,17878723
114,95971680;-99,24000549
114,99023438;-94,27745056
115,02075195;-92,61659241
115,05126953;-93,93374634
115,08178711;-97,90709686
115,11230469;-105,54297638
115,14282227;-112,46978760
115,17333984;-104,33058929
115,20385742;-102,17395782
115,23437500;-102,94632721
115,26489258;-105,84720612
115,29541016;-109,26258087
115,32592773;-110,74467468
115,35644531;-110,47628784
115,38696289;-108,85816956
115,41748047;-107,97046661
115,44799805;-110,16326904
115,47851562;-120,66113281
115,50903320;-111,75782013
115,53955078;-105,95974731
115,57006836;-104,38429260
115,60058594;-105,48310089
115,63110352;-110,02789307
115,66162109;-112,54225922
115,69213867;-105,84321594
115,72265625;-104,23455811
115,75317383;-107,53968048
115,78369141;-121,61846924
115,81420898;-107,35493469
115,84472656;-104,07806396
115,87524414;-106,33305359
115,90576172;-116,04378510
115,93627930;-110,16844177
115,96679688;-107,16194153
115,99731445;-109,59133911
116,02783203;-122,31551361
116,05834961;-115,77289581
116,08886719;-112,46966553
116,11938477;-110,66531372
116,14990234;-104,83066559
116,18041992;-101,32048035
116,21093750;-99,93544006
116,24145508;-99,93653107
116,27197266;-100,63797760
116,30249023;-101,84809875
116,33300781;-104,25355530
116,36352539;-108,67682648
116,39404297;-114,13081360
116,42456055;-117,63912201
116,45507812;-117,17681885
116,48559570;-108,85444641
116,51611328;-104,14504242
116,54663086;-102,18222046
116,57714844;-102,47455597
116,60766602;-103,65124512
116,63818359;-103,03834534
116,66870117;-102,22410583
116,69921875;-103,21209717
116,72973633;-107,58434296
116,76025391;-109,83990479
116,79077148;-106,23244476
116,82128906;-108,68917847
116,85180664;-121,33559418
116,88232422;-118,96046448
116,91284180;-116,68916321
116,94335938;-108,80240631
116,97387695;-103,23663330
117,00439453;-100,99674988
117,03491211;-102,27066040
117,06542969;-108,26655579
117,09594727;-108,26178741
117,12646484;-103,93632507
117,15698242;-103,42456818
117,18750000;-104,59601593
117,21801758;-106,51942444
117,24853516;-110,04844666
117,27905273;-117,07016754
117,30957031;-113,15670776
117,34008789;-107,18385315
117,37060547;-105,27988434
117,40112305;-106,42704010
117,43164062;-103,29847717
117,46215820;-98,79988861
117,49267578;-97,06119537
117,52319336;-97,39068604
117,55371094;-99,23162842
117,58422852;-102,55267334
117,61474609;-107,23670959
117,64526367;-110,71623230
117,67578125;-108,80436707
117,70629883;-105,50042725
117,73681641;-103,95028687
117,76733398;-105,03529358
117,79785156;-109,18785095
117,82836914;-116,07048798
117,85888672;-120,30593109
117,88940430;-118,66813660
117,91992188;-106,90190125
117,95043945;-103,28158569
117,98095703;-104,09010315
118,01147461;-105,67981720
118,04199219;-105,42402649
118,07250977;-107,66078186
118,10302734;-106,05038452
118,13354492;-103,24632263
118,16406250;-104,24872589
118,19458008;-108,05471802
118,22509766;-112,97021484
118,25561523;-107,98137665
118,28613281;-102,81082916
118,31665039;-102,83471680
118,34716797;-107,14606476
118,37768555;-107,34289551
118,40820312;-104,58145142
118,43872070;-105,66850281
118,46923828;-110,79188538
118,49975586;-116,10327911
118,53027344;-112,16088104
118,56079102;-107,84863281
118,59130859;-103,83421326
118,62182617;-100,96382141
118,65234375;-99,64592743
118,68286133;-99,25498199
118,71337891;-99,03221893
118,74389648;-99,90399170
118,77441406;-103,29919434
118,80493164;-107,05231476
118,83544922;-106,77813721
118,86596680;-109,99975586
118,89648438;-120,63006592
118,92700195;-111,64135742
118,95751953;-105,67218781
118,98803711;-103,18179321
119,01855469;-104,10661316
119,04907227;-108,11934662
119,07958984;-108,71644592
119,11010742;-106,72221375
119,14062500;-106,45034027
119,17114258;-106,23036194
119,20166016;-104,61593628
119,23217773;-102,32920837
119,26269531;-100,64491272
119,29321289;-99,92653656
119,32373047;-100,48292542
119,35424805;-102,71194458
119,38476562;-105,29339600
119,41528320;-105,27473450
119,44580078;-102,54761505
119,47631836;-98,95764160
119,50683594;-97,32047272
119,53735352;-97,86170959
119,56787109;-100,01477051
119,59838867;-103,51977539
119,62890625;-109,41740417
119,65942383;-111,23469543
119,68994141;-104,95626831
119,72045898;-102,11119843
119,75097656;-100,89682770
119,78149414;-100,23681641
119,81201172;-101,01620483
119,84252930;-105,22208405
119,87304688;-111,82223511
119,90356445;-108,44773102
119,93408203;-115,67050934
119,96459961;-106,92038727
119,99511719;-99,61127472
120,02563477;-97,46238708
120,05615234;-97,70205688
120,08666992;-99,94683838
120,11718750;-104,20674133
120,14770508;-109,17897034
120,17822266;-111,92668915
120,20874023;-110,35190582
120,23925781;-110,95805359
120,26977539;-112,91859436
120,30029297;-110,69630432
120,33081055;-104,35339355
120,36132812;-100,92533112
120,39184570;-101,08746338
120,42236328;-104,92585754
120,45288086;-112,73831177
120,48339844;-117,64282227
120,51391602;-119,95967865
120,54443359;-118,67776489
120,57495117;-116,63334656
120,60546875;-119,54367828
120,63598633;-127,66413879
120,66650391;-118,46565247
120,69702148;-120,78528595
120,72753906;-111,67494202
120,75805664;-103,57192230
120,78857422;-101,77467346
120,81909180;-104,01496124
120,84960938;-107,47427368
120,88012695;-107,44994354
120,91064453;-105,75633240
120,94116211;-103,94635010
120,97167969;-104,16899109
121,00219727;-107,73857880
121,03271484;-111,49764252
121,06323242;-105,41459656
121,09375000;-102,05387115
121,12426758;-101,30857849
121,15478516;-102,49413300
121,18530273;-105,50025940
121,21582031;-110,14909363
121,24633789;-113,52590942
121,27685547;-114,90883636
121,30737305;-110,23466492
121,33789062;-104,38488770
121,36840820;-100,38811493
121,39892578;-98,91099548
121,42944336;-100,19570923
121,45996094;-103,85380554
121,49047852;-108,04765320
121,52099609;-110,76172638
121,55151367;-107,83879089
121,58203125;-105,83602905
121,61254883;-107,34590149
121,64306641;-109,87160492
121,67358398;-106,96952820
121,70410156;-101,56914520
121,73461914;-98,25379181
121,76513672;-97,33219147
121,79565430;-98,41224670
121,82617188;-101,65031433
121,85668945;-108,58058167
121,88720703;-116,47673798
121,91772461;-109,93465424
121,94824219;-105,72778320
121,97875977;-104,66073608
122,00927734;-103,71475220
122,03979492;-101,16088867
122,07031250;-99,81506348
122,10083008;-99,38740540
122,13134766;-99,59310913
122,16186523;-100,92913818
122,19238281;-103,93553162
122,22290039;-109,70650482
122,25341797;-108,78086090
122,28393555;-104,84141541
122,31445312;-104,65713501
122,34497070;-105,06358337
122,37548828;-102,49555969
122,40600586;-100,35500336
122,43652344;-99,97336578
122,46704102;-100,92898560
122,49755859;-102,11199951
122,52807617;-102,05893707
122,55859375;-100,94386292
122,58911133;-100,28686523
122,61962891;-100,55494690
122,65014648;-100,76432037
122,68066406;-100,83848572
122,71118164;-102,10134888
122,74169922;-105,40924072
122,77221680;-110,38780975
122,80273438;-108,39150238
122,83325195;-104,80744934
122,86376953;-104,46646118
122,89428711;-105,79245758
122,92480469;-107,19136047
122,95532227;-111,50173950
122,98583984;-113,10813141
123,01635742;-108,16140747
123,04687500;-108,78945160
123,07739258;-116,20156097
123,10791016;-116,13796234
123,13842773;-114,39876556
123,16894531;-118,67216492
123,19946289;-117,76816559
123,22998047;-118,15628052
123,26049805;-113,81889343
123,29101562;-108,67618561
123,32153320;-104,84366608
123,35205078;-102,88339233
123,38256836;-102,59115601
123,41308594;-102,80848694
123,44360352;-102,78160858
123,47412109;-103,81469727
123,50463867;-107,80898285
123,53515625;-115,15972900
123,56567383;-109,23826599
123,59619141;-106,43218231
123,62670898;-107,14135742
123,65722656;-108,96005249
123,68774414;-108,14141846
123,71826172;-107,99423981
123,74877930;-111,60445404
123,77929688;-108,60620117
123,80981445;-104,23515320
123,84033203;-104,32966614
123,87084961;-109,56741333
123,90136719;-113,87670898
123,93188477;-103,60014343
123,96240234;-99,79773712
123,99291992;-99,23107147
124,02343750;-101,87969971
124,05395508;-107,68159485
124,08447266;-107,85195923
124,11499023;-106,63742065
124,14550781;-107,06683350
124,17602539;-105,68598938
124,20654297;-102,80205536
124,23706055;-101,98001099
124,26757812;-103,42675018
124,29809570;-103,22586060
124,32861328;-101,41030884
124,35913086;-100,20632935
124,38964844;-100,15106201
124,42016602;-102,08412170
124,45068359;-105,31809998
124,48120117;-106,43591309
124,51171875;-106,46939087
124,54223633;-108,84789276
124,57275391;-112,12345123
124,60327148;-108,91643524
124,63378906;-106,41539764
124,66430664;-106,41220093
124,69482422;-108,97235107
124,72534180;-112,50255585
124,75585938;-109,10380554
124,78637695;-105,58331299
124,81689453;-104,85157776
124,84741211;-107,01844788
124,87792969;-104,70773315
124,90844727;-102,07221222
124,93896484;-102,77993011
124,96948242;-96,25873566
125,00000000;-92,59075165
125,03051758;-93,33084106
125,06103516;-98,27193451
125,09155273;-104,71488953
125,12207031;-105,32459259
125,15258789;-108,58520508
125,18310547;-112,48520660
125,21362305;-108,43266296
125,24414062;-107,29222107
125,27465820;-108,23860168
125,30517578;-107,56996918
125,33569336;-107,22614288
125,36621094;-108,99746704
125,39672852;-108,81022644
125,42724609;-105,68256378
125,45776367;-103,62068939
125,48828125;-102,56509399
125,51879883;-103,09879303
125,54931641;-108,19818115
125,57983398;-115,10909271
125,61035156;-104,47447205
125,64086914;-104,26556396
125,67138672;-109,40946960
125,70190430;-106,33859253
125,73242188;-104,80329895
125,76293945;-106,91140747
125,79345703;-107,74934387
125,82397461;-106,59144592
125,85449219;-103,65492249
125,88500977;-101,18330383
125,91552734;-100,40850830
125,94604492;-101,03315735
125,97656250;-103,19777679
126,00708008;-108,21382141
126,03759766;-112,88040161
126,06811523;-107,37537384
126,09863281;-104,61245728
126,12915039;-103,48229218
126,15966797;-102,33482361
126,19018555;-101,54995728
126,22070312;-102,36096191
126,25122070;-104,33428955
126,28173828;-105,18339539
126,31225586;-105,13821411
126,34277344;-105,11268616
126,37329102;-104,14356232
126,40380859;-102,64511871
126,43432617;-102,01348114
126,46484375;-103,61253357
126,49536133;-109,48789978
126,52587891;-114,53631592
126,55639648;-106,59912109
126,58691406;-104,94625854
126,61743164;-108,00431061
126,64794922;-119,26741791
126,67846680;-106,45651245
126,70898438;-101,87400818
126,73950195;-100,58624268
126,77001953;-101,18795776
126,80053711;-103,56607056
126,83105469;-108,56953430
126,86157227;-117,70433044
126,89208984;-116,72660065
126,92260742;-116,17213440
126,95312500;-117,42439270
126,98364258;-111,97468567
127,01416016;-108,59207916
127,04467773;-106,60234070
127,07519531;-104,21173859
127,10571289;-102,73307800
127,13623047;-103,14717102
127,16674805;-105,32962799
127,19726562;-107,88951874
127,22778320;-108,34361267
127,25830078;-107,08098602
127,28881836;-105,64247894
127,31933594;-105,90747070
127,34985352;-108,65559387
127,38037109;-109,50302124
127,41088867;-105,91431427
127,44140625;-103,76373291
127,47192383;-103,94433594
127,50244141;-103,45463562
127,53295898;-100,37852478
127,56347656;-99,54667664
127,59399414;-102,06779480
127,62451172;-107,61283875
127,65502930;-115,06797791
127,68554688;-113,44914246
127,71606445;-108,12412262
127,74658203;-108,74723816
127,77709961;-115,10702515
127,80761719;-127,97503662
127,83813477;-111,88488007
127,86865234;-104,46460724
127,89916992;-102,24364471
127,92968750;-102,09580231
127,96020508;-102,34633636
127,99072266;-105,07050323
128,02124023;-113,71669769
128,05175781;-110,84188843
128,08227539;-104,77180481
128,11279297;-103,01466370
128,14331055;-103,96562195
128,17382812;-107,36595917
128,20434570;-113,24098206
128,23486328;-107,88478088
128,26538086;-103,42608643
128,29589844;-102,02037048
128,32641602;-102,54266357
128,35693359;-104,79869843
128,38745117;-109,93759155
128,41796875;-112,06286621
128,44848633;-105,11303711
128,47900391;-102,12010193
128,50952148;-101,91466522
128,54003906;-104,64480591
128,57055664;-113,12626648
128,60107422;-108,85341644
128,63159180;-104,68209839
128,66210938;-105,70980835
128,69262695;-108,20404053
128,72314453;-108,67232513
128,75366211;-108,30779266
128,78417969;-105,77724457
128,81469727;-106,55120087
128,84521484;-112,58086395
128,87573242;-112,61608124
128,90625000;-113,22551727
128,93676758;-141,66780090
128,96728516;-112,25959015
128,99780273;-108,91585541
129,02832031;-111,52203369
129,05883789;-122,95070648
129,08935547;-122,39067078
129,11987305;-113,41368866
129,15039062;-107,31619263
129,18090820;-103,87275696
129,21142578;-101,53105164
129,24194336;-99,99144745
129,27246094;-99,63560486
129,30297852;-100,86935425
129,33349609;-103,38636780
129,36401367;-101,14635468
129,39453125;-97,25444031
129,42504883;-95,89569092
129,45556641;-96,82015991
129,48608398;-99,59868622
129,51660156;-103,87944031
129,54711914;-108,83285522
129,57763672;-111,31692505
129,60815430;-109,24983215
129,63867188;-106,68663788
129,66918945;-106,16854858
129,69970703;-108,89126587
129,73022461;-113,73915100
129,76074219;-110,66005707
129,79125977;-112,06127167
129,82177734;-118,38675690
129,85229492;-115,20291138
129,88281250;-110,30516815
129,91333008;-98,97423553
129,94384766;-93,34056854
129,97436523;-90,87419128
130,00488281;-90,95579529
130,03540039;-93,87699127
130,06591797;-100,90547180
130,09643555;-103,89128876
130,12695312;-99,42518616
130,15747070;-97,36840057
130,18798828;-96,11990356
130,21850586;-95,88161469
130,24902344;-96,85290527
130,27954102;-98,54607391
130,31005859;-100,97740936
130,34057617;-105,77351379
130,37109375;-114,77893066
130,40161133;-111,61284637
130,43212891;-106,85450745
130,46264648;-104,01337433
130,49316406;-102,60794067
130,52368164;-102,13102722
130,55419922;-102,46349335
130,58471680;-103,67613220
130,61523438;-104,43770599
130,64575195;-103,88174438
130,67626953;-104,01319885
130,70678711;-105,90324402
130,73730469;-108,14400482
130,76782227;-107,52262878
130,79833984;-106,30451202
130,82885742;-105,91502380
130,85937500;-105,52221680
130,88989258;-104,84046173
130,92041016;-105,20379639
130,95092773;-108,03726196
130,98144531;-109,53205109
131,01196289;-104,10639954
131,04248047;-101,77265930
131,07299805;-102,60647583
131,10351562;-105,83883667
131,13403320;-111,95418549
131,16455078;-121,78689575
131,19506836;-108,05050659
131,22558594;-105,08789062
131,25610352;-107,27883911
