Frequency;Channel A
98,44970703;-102,00238037
98,48022461;-104,68773651
98,51074219;-111,76951599
98,54125977;-119,07028198
98,57177734;-106,11650085
98,60229492;-101,76072693
98,63281250;-100,52642822
98,66333008;-101,37309265
98,69384766;-103,48968506
98,72436523;-105,87672424
98,75488281;-105,73403168
98,78540039;-102,18467712
98,81591797;-100,20328522
98,84643555;-101,45465088
98,87695312;-105,80709839
98,90747070;-107,93392944
98,93798828;-105,26028442
98,96850586;-102,39250183
98,99902344;-100,54828644
99,02954102;-99,82890320
99,06005859;-100,46166229
99,09057617;-102,97547913
99,12109375;-107,23497009
99,15161133;-111,04922485
99,18212891;-111,71128082
99,21264648;-109,49535370
99,24316406;-106,00334930
99,27368164;-102,88294983
99,30419922;-101,58995819
99,33471680;-102,73483276
99,36523438;-106,01873779
99,39575195;-115,27233887
99,42626953;-107,69219208
99,45678711;-100,64231873
99,48730469;-99,51011658
99,51782227;-102,81330872
99,54833984;-113,81597900
99,57885742;-117,79907227
99,60937500;-118,97271729
99,63989258;-109,54609680
99,67041016;-104,75502777
99,70092773;-103,15808105
99,73144531;-102,13548279
99,76196289;-99,99198914
99,79248047;-97,50048828
99,82299805;-96,80455017
99,85351562;-97,97226715
99,88403320;-99,16725159
99,91455078;-97,48984528
99,94506836;-94,92226410
99,97558594;-93,67460632
100,00610352;-94,02161407
100,03662109;-95,85437012
100,06713867;-99,27145386
100,09765625;-103,17195129
100,12817383;-102,16098785
100,15869141;-100,48541260
100,18920898;-100,95410156
100,21972656;-102,86461639
100,25024414;-105,14195251
100,28076172;-106,94839478
100,31127930;-107,92395020
100,34179688;-108,96823883
100,37231445;-109,60643768
100,40283203;-108,67057800
100,43334961;-107,11483002
100,46386719;-107,15828705
100,49438477;-109,87132263
100,52490234;-111,53224945
100,55541992;-111,21388245
100,58593750;-111,37052917
100,61645508;-111,40763855
100,64697266;-111,30191803
100,67749023;-111,09772491
100,70800781;-106,61238098
100,73852539;-101,06474304
100,76904297;-98,64266205
100,79956055;-99,24645996
100,83007812;-103,31046295
100,86059570;-113,10810852
100,89111328;-108,24984741
100,92163086;-103,44131470
100,95214844;-102,19521332
100,98266602;-103,71433258
101,01318359;-109,88289642
101,04370117;-119,01492310
101,07421875;-106,29431152
101,10473633;-102,04098511
101,13525391;-99,56616211
101,16577148;-97,85302734
101,19628906;-96,55152893
101,22680664;-96,05026245
101,25732422;-96,58173370
101,28784180;-97,65074921
101,31835938;-99,06868744
101,34887695;-101,29313660
101,37939453;-104,35472107
101,40991211;-107,86547852
101,44042969;-109,24472046
101,47094727;-104,00794983
101,50146484;-100,17184448
101,53198242;-99,37759399
101,56250000;-100,92001343
101,59301758;-104,51669312
101,62353516;-108,89316559
101,65405273;-104,37519073
101,68457031;-102,16378021
101,71508789;-102,12100983
101,74560547;-102,70848083
101,77612305;-104,15439606
101,80664062;-105,84620667
101,83715820;-106,94552612
101,86767578;-108,66233826
101,89819336;-113,47634888
101,92871094;-123,49318695
101,95922852;-115,01025391
101,98974609;-116,33065796
102,02026367;-127,34218597
102,05078125;-116,69261169
102,08129883;-118,91250610
102,11181641;-108,78691864
102,14233398;-103,98571777
102,17285156;-102,75373840
102,20336914;-102,62844849
102,23388672;-99,07035828
102,26440430;-94,57237244
102,29492188;-92,48867798
102,32543945;-93,31584167
102,35595703;-97,29702759
102,38647461;-103,46526337
102,41699219;-102,59975433
102,44750977;-100,29443359
102,47802734;-99,91275024
102,50854492;-100,45405579
102,53906250;-101,09849548
102,56958008;-102,07740784
102,60009766;-104,34857178
102,63061523;-108,41360474
102,66113281;-114,56854248
102,69165039;-120,09938049
102,72216797;-108,87719727
102,75268555;-105,16403198
102,78320312;-105,00752258
102,81372070;-104,33239746
102,84423828;-103,03356934
102,87475586;-103,14125061
102,90527344;-102,55076599
102,93579102;-100,59506226
102,96630859;-98,89500427
102,99682617;-98,32055664
103,02734375;-99,01933289
103,05786133;-100,89328766
103,08837891;-104,30553436
103,11889648;-107,94190216
103,14941406;-104,12847900
103,17993164;-100,41960144
103,21044922;-99,00343323
103,24096680;-99,56348419
103,27148438;-101,60843658
103,30200195;-103,31106567
103,33251953;-103,12775421
103,36303711;-102,26149750
103,39355469;-101,68419647
103,42407227;-101,69984436
103,45458984;-102,07475281
103,48510742;-102,48739624
103,51562500;-103,25183105
103,54614258;-104,38835907
103,57666016;-104,76126862
103,60717773;-103,89004517
103,63769531;-103,67849731
103,66821289;-106,64488220
103,69873047;-116,90868378
103,72924805;-117,13935852
103,75976562;-119,59198761
103,79028320;-119,28630829
103,82080078;-111,76080322
103,85131836;-109,47471619
103,88183594;-108,23116302
103,91235352;-108,25919342
103,94287109;-107,85243225
103,97338867;-106,35600281
104,00390625;-107,53927612
104,03442383;-115,86317444
104,06494141;-115,75595093
104,09545898;-113,26347351
104,12597656;-114,38468933
104,15649414;-107,13497162
104,18701172;-105,34518433
104,21752930;-107,67567444
104,24804688;-113,28830719
104,27856445;-119,94517517
104,30908203;-116,68975067
104,33959961;-110,74594116
104,37011719;-106,54228210
104,40063477;-103,98415375
104,43115234;-102,78924561
104,46166992;-102,91259003
104,49218750;-104,36688232
104,52270508;-106,06645203
104,55322266;-106,74030304
104,58374023;-106,14500427
104,61425781;-103,31092834
104,64477539;-101,64131927
104,67529297;-102,19491577
104,70581055;-103,67023468
104,73632812;-104,05688477
104,76684570;-103,39176178
104,79736328;-101,65531921
104,82788086;-98,62488556
104,85839844;-96,61483002
104,88891602;-97,18054199
104,91943359;-101,27275085
104,94995117;-112,70977020
104,98046875;-102,40032959
105,01098633;-98,37276459
105,04150391;-99,64556885
105,07202148;-105,22486877
105,10253906;-106,17695618
105,13305664;-103,09928131
105,16357422;-101,08454895
105,19409180;-100,26263428
105,22460938;-99,69725800
105,25512695;-98,76225281
105,28564453;-98,53663635
105,31616211;-100,09865570
105,34667969;-103,85104370
105,37719727;-109,44068146
105,40771484;-107,06628418
105,43823242;-102,25067139
105,46875000;-100,24025726
105,49926758;-100,27526855
105,52978516;-102,57587433
105,56030273;-109,06788635
105,59082031;-111,29414368
105,62133789;-103,64894867
105,65185547;-98,77606201
105,68237305;-95,51718140
105,71289062;-94,46559906
105,74340820;-95,65341949
105,77392578;-98,69572449
105,80444336;-102,66581726
105,83496094;-105,45500946
105,86547852;-104,86573029
105,89599609;-102,57282257
105,92651367;-101,14136505
105,95703125;-101,54178619
105,98754883;-103,58734131
106,01806641;-104,92543030
106,04858398;-103,44570923
106,07910156;-101,80800629
106,10961914;-101,01337433
106,14013672;-101,21275330
106,17065430;-102,55549622
106,20117188;-104,41270447
106,23168945;-105,51749420
106,26220703;-105,37395477
106,29272461;-104,19100952
106,32324219;-103,57855988
106,35375977;-103,62886047
106,38427734;-103,63078308
106,41479492;-103,44150543
106,44531250;-103,18531799
106,47583008;-103,77947998
106,50634766;-105,95620728
106,53686523;-107,03890991
106,56738281;-107,22895813
106,59790039;-113,05513000
106,62841797;-110,23517609
106,65893555;-103,37977600
106,68945312;-100,89404297
106,71997070;-100,89347839
106,75048828;-103,81658936
106,78100586;-111,92473602
106,81152344;-111,31203461
106,84204102;-108,54943848
106,87255859;-115,11673737
106,90307617;-114,90608978
106,93359375;-107,51432800
106,96411133;-107,64013672
106,99462891;-108,35302734
107,02514648;-102,18795013
107,05566406;-97,67494965
107,08618164;-95,89713287
107,11669922;-96,79516602
107,14721680;-101,14984131
107,17773438;-115,07282257
107,20825195;-108,35528564
107,23876953;-104,69589233
107,26928711;-105,63258362
107,29980469;-108,82808685
107,33032227;-114,07649231
107,36083984;-112,42705536
107,39135742;-105,50419617
107,42187500;-102,33808899
107,45239258;-101,51524353
107,48291016;-101,92694092
107,51342773;-104,57291412
107,54394531;-112,25744629
107,57446289;-110,51609802
107,60498047;-109,13203430
107,63549805;-116,98217773
107,66601562;-118,15554810
107,69653320;-114,07306671
107,72705078;-117,39528656
107,75756836;-112,05137634
107,78808594;-112,01355743
107,81860352;-125,26146698
107,84912109;-109,54257965
107,87963867;-105,53755188
107,91015625;-105,95855713
107,94067383;-110,65369415
107,97119141;-125,32157898
108,00170898;-112,44559479
108,03222656;-107,68265533
108,06274414;-106,44921112
108,09326172;-108,64981079
108,12377930;-110,31803894
108,15429688;-105,65022278
108,18481445;-102,26713562
108,21533203;-99,94456482
108,24584961;-98,81469727
108,27636719;-99,55429077
108,30688477;-102,65598297
108,33740234;-107,77696228
108,36791992;-111,91025543
108,39843750;-118,86627960
108,42895508;-113,94008636
108,45947266;-109,05898285
108,48999023;-109,97821808
108,52050781;-112,13059235
108,55102539;-109,53593445
108,58154297;-107,89096832
108,61206055;-105,77320862
108,64257812;-103,32028198
108,67309570;-102,40487671
108,70361328;-101,02017212
108,73413086;-98,35711670
108,76464844;-97,20474243
108,79516602;-98,43471527
108,82568359;-102,03269958
108,85620117;-107,99590302
108,88671875;-113,84748840
108,91723633;-108,97077942
108,94775391;-105,65119934
108,97827148;-106,07749939
109,00878906;-111,40391541
109,03930664;-124,05959320
109,06982422;-113,85985565
109,10034180;-110,72212219
109,13085938;-108,97261047
109,16137695;-108,70047760
109,19189453;-110,97507477
109,22241211;-116,27569580
109,25292969;-111,37168121
109,28344727;-107,89198303
109,31396484;-109,35057068
109,34448242;-119,46809387
109,37500000;-113,34434509
109,40551758;-107,71520996
109,43603516;-106,20059967
109,46655273;-106,50707245
109,49707031;-106,96617126
109,52758789;-107,39071655
109,55810547;-110,35234070
109,58862305;-109,38562012
109,61914062;-103,70166779
109,64965820;-101,33499146
109,68017578;-101,87293243
109,71069336;-104,54728699
109,74121094;-106,34963989
109,77172852;-107,68302917
109,80224609;-111,64841461
109,83276367;-107,70021057
109,86328125;-104,19374084
109,89379883;-104,42431641
109,92431641;-108,04411316
109,95483398;-109,89295959
109,98535156;-103,03454590
110,01586914;-100,84766388
110,04638672;-102,02401733
110,07690430;-102,15599823
110,10742188;-100,33947754
110,13793945;-99,61864471
110,16845703;-100,36637115
110,19897461;-103,26392365
110,22949219;-109,74035645
110,26000977;-110,22779846
110,29052734;-107,57974243
110,32104492;-109,76826477
110,35156250;-127,63658142
110,38208008;-108,77610779
110,41259766;-102,28519440
110,44311523;-99,99844360
110,47363281;-100,30279541
110,50415039;-101,32575989
110,53466797;-101,52153015
110,56518555;-102,68444824
110,59570312;-105,09866333
110,62622070;-106,89727783
110,65673828;-107,50339508
110,68725586;-110,05127716
110,71777344;-116,15838623
110,74829102;-109,79640198
110,77880859;-106,75781250
110,80932617;-106,04782104
110,83984375;-107,47055054
110,87036133;-113,27146912
110,90087891;-135,66394043
110,93139648;-121,60595703
110,96191406;-112,05960083
110,99243164;-104,36527252
111,02294922;-101,20620728
111,05346680;-101,20602417
111,08398438;-103,67114258
111,11450195;-108,36338043
111,14501953;-122,81525421
111,17553711;-108,05279541
111,20605469;-103,56040955
111,23657227;-104,20334625
111,26708984;-109,15920258
111,29760742;-117,77980042
111,32812500;-120,31074524
111,35864258;-114,74119568
111,38916016;-108,88851929
111,41967773;-107,84347534
111,45019531;-111,51882172
111,48071289;-117,69850922
111,51123047;-112,85724640
111,54174805;-112,07676697
111,57226562;-111,72599030
111,60278320;-108,63116455
111,63330078;-106,23175812
111,66381836;-104,86779022
111,69433594;-104,65164948
111,72485352;-102,97619629
111,75537109;-99,85574341
111,78588867;-98,72679901
111,81640625;-100,31030273
111,84692383;-103,86444855
111,87744141;-105,48493195
111,90795898;-106,36538696
111,93847656;-109,89276123
111,96899414;-116,54678345
111,99951172;-122,24871826
112,03002930;-110,82892609
112,06054688;-106,86633301
112,09106445;-107,81417084
112,12158203;-115,28168488
112,15209961;-110,61392212
112,18261719;-105,01526642
112,21313477;-103,03447723
112,24365234;-103,31655884
112,27416992;-107,10883331
112,30468750;-111,29005432
112,33520508;-101,94573975
112,36572266;-98,61122894
112,39624023;-99,14552307
112,42675781;-103,16162109
112,45727539;-109,50485229
112,48779297;-111,12417603
112,51831055;-107,25040436
112,54882812;-103,84986115
112,57934570;-104,60121155
112,60986328;-113,63493347
112,64038086;-107,61648560
112,67089844;-103,20837402
112,70141602;-103,50086212
112,73193359;-101,72336578
112,76245117;-99,29980469
112,79296875;-99,33482361
112,82348633;-101,97926331
112,85400391;-103,27454376
112,88452148;-101,22306061
112,91503906;-102,03440857
112,94555664;-106,62269592
112,97607422;-110,86802673
113,00659180;-110,01074982
113,03710938;-110,13693237
113,06762695;-107,53243256
113,09814453;-105,06282806
113,12866211;-104,19807434
113,15917969;-103,35833740
113,18969727;-101,41310120
113,22021484;-99,62929535
113,25073242;-99,67539978
113,28125000;-102,78169250
113,31176758;-110,30790710
113,34228516;-123,19190216
113,37280273;-124,87805176
113,40332031;-119,93132782
113,43383789;-118,45719147
113,46435547;-108,60435486
113,49487305;-104,87522888
113,52539062;-104,06433105
113,55590820;-104,74358368
113,58642578;-105,81933594
113,61694336;-106,50173187
113,64746094;-106,70432281
113,67797852;-105,38826752
113,70849609;-102,63768005
113,73901367;-100,62988281
113,76953125;-100,26339722
113,80004883;-101,95608521
113,83056641;-106,57792664
113,86108398;-116,77806854
113,89160156;-115,99025726
113,92211914;-106,52815247
113,95263672;-102,10224152
113,98315430;-100,50243378
114,01367188;-100,95437622
114,04418945;-102,90213776
114,07470703;-105,74136353
114,10522461;-108,63330841
114,13574219;-106,20195007
114,16625977;-101,07833099
114,19677734;-98,40972900
114,22729492;-98,13885498
114,25781250;-99,74281311
114,28833008;-102,83268738
114,31884766;-107,60592651
114,34936523;-112,72776794
114,37988281;-108,70849609
114,41040039;-105,72444916
114,44091797;-106,46929932
114,47143555;-112,51512146
114,50195312;-113,02926636
114,53247070;-105,80535889
114,56298828;-103,66867828
114,59350586;-104,14175415
114,62402344;-105,57522583
114,65454102;-107,16503906
114,68505859;-110,36128235
114,71557617;-112,05650330
114,74609375;-108,64843750
114,77661133;-105,82868958
114,80712891;-103,17363739
114,83764648;-100,39394379
114,86816406;-98,22304535
114,89868164;-97,41952515
114,92919922;-97,49042511
114,95971680;-96,88019562
114,99023438;-95,74649048
115,02075195;-96,15357208
115,05126953;-100,16117096
115,08178711;-118,48037720
115,11230469;-104,25395203
115,14282227;-101,31584167
115,17333984;-103,60261536
115,20385742;-107,29136658
115,23437500;-104,55331421
115,26489258;-103,44921112
115,29541016;-105,55258942
115,32592773;-108,95758057
115,35644531;-108,82856750
115,38696289;-108,37454987
115,41748047;-107,54292297
115,44799805;-107,03827667
115,47851562;-110,26856995
115,50903320;-108,91801453
115,53955078;-102,79316711
115,57006836;-100,58981323
115,60058594;-100,64521027
115,63110352;-101,64202881
115,66162109;-104,79811859
115,69213867;-111,81140137
115,72265625;-102,48076630
115,75317383;-99,17099762
115,78369141;-99,79007721
115,81420898;-102,99601746
115,84472656;-108,17004395
115,87524414;-112,07608032
115,90576172;-110,13820648
115,93627930;-106,48131561
115,96679688;-104,64031982
115,99731445;-106,60800934
116,02783203;-109,46030426
116,05834961;-106,11727905
116,08886719;-105,66173553
116,11938477;-108,62446594
116,14990234;-113,63059998
116,18041992;-122,95281982
116,21093750;-115,75770569
116,24145508;-105,38906860
116,27197266;-101,16985321
116,30249023;-100,84286499
116,33300781;-104,91168976
116,36352539;-109,31063843
116,39404297;-102,72137451
116,42456055;-100,88420868
116,45507812;-102,89582825
116,48559570;-108,78510284
116,51611328;-116,77188110
116,54663086;-118,23483276
116,57714844;-108,29568481
116,60766602;-104,10994720
116,63818359;-103,09490967
116,66870117;-104,48428345
116,69921875;-108,84894562
116,72973633;-107,64036560
116,76025391;-103,72997284
116,79077148;-104,05720520
116,82128906;-108,86261749
116,85180664;-109,12022400
116,88232422;-103,95614624
116,91284180;-102,39714050
116,94335938;-103,10683441
116,97387695;-104,60647583
117,00439453;-106,50584412
117,03491211;-111,14002228
117,06542969;-117,21595764
117,09594727;-117,57404327
117,12646484;-121,44424438
117,15698242;-114,26850128
117,18750000;-112,01165009
117,21801758;-111,81848145
117,24853516;-110,79199219
117,27905273;-109,59358978
117,30957031;-109,67709351
117,34008789;-110,66745758
117,37060547;-108,32608032
117,40112305;-104,36587524
117,43164062;-102,55863190
117,46215820;-103,18403625
117,49267578;-105,88739014
117,52319336;-109,33045959
117,55371094;-112,70137787
117,58422852;-124,82533264
117,61474609;-109,68241882
117,64526367;-106,57894897
117,67578125;-110,20146179
117,70629883;-110,67523956
117,73681641;-105,53150940
117,76733398;-105,05728912
117,79785156;-107,16061401
117,82836914;-110,20600128
117,85888672;-115,18417358
117,88940430;-114,85850525
117,91992188;-109,00287628
117,95043945;-105,96107483
117,98095703;-105,42771912
118,01147461;-106,36747742
118,04199219;-107,58657837
118,07250977;-107,33966064
118,10302734;-105,22065735
118,13354492;-103,52394104
118,16406250;-102,42061615
118,19458008;-101,01840210
118,22509766;-99,58790588
118,25561523;-100,46302032
118,28613281;-107,87864685
118,31665039;-105,00497437
118,34716797;-97,66860199
118,37768555;-95,79951477
118,40820312;-96,68826294
118,43872070;-99,38951111
118,46923828;-102,59639740
118,49975586;-104,22505188
118,53027344;-105,10993958
118,56079102;-104,61312103
118,59130859;-100,78823853
118,62182617;-98,74541473
118,65234375;-99,29774475
118,68286133;-100,77726746
118,71337891;-100,41571045
118,74389648;-99,45548248
118,77441406;-99,07187653
118,80493164;-99,28890228
118,83544922;-100,34523773
118,86596680;-101,80876160
118,89648438;-102,82490540
118,92700195;-104,15391541
118,95751953;-107,80935669
118,98803711;-108,41719818
119,01855469;-105,43644714
119,04907227;-107,28138733
119,07958984;-113,74594879
119,11010742;-116,34339142
119,14062500;-118,23236084
119,17114258;-118,67871094
119,20166016;-113,57917786
119,23217773;-110,89472961
119,26269531;-110,10921478
119,29321289;-111,46835327
119,32373047;-110,64154053
119,35424805;-106,44173431
119,38476562;-105,35205078
119,41528320;-108,51977539
119,44580078;-116,93390656
119,47631836;-110,35180664
119,50683594;-109,28795624
119,53735352;-116,07509613
119,56787109;-109,31438446
119,59838867;-104,87271118
119,62890625;-105,48197937
119,65942383;-110,65538025
119,68994141;-115,54789734
119,72045898;-106,67700958
119,75097656;-103,90135193
119,78149414;-103,46729279
119,81201172;-102,56069183
119,84252930;-100,13783264
119,87304688;-98,07250977
119,90356445;-97,68968201
119,93408203;-98,63630676
119,96459961;-97,12463379
119,99511719;-94,14317322
120,02563477;-93,17527008
120,05615234;-94,11141968
120,08666992;-95,73874664
120,11718750;-97,27455902
120,14770508;-100,07868958
120,17822266;-106,60742188
120,20874023;-131,53863525
120,23925781;-109,46281433
120,26977539;-103,11354065
120,30029297;-100,66817474
120,33081055;-100,58625031
120,36132812;-101,52709198
120,39184570;-102,31936646
120,42236328;-102,68873596
120,45288086;-103,25602722
120,48339844;-104,80551147
120,51391602;-107,80293274
120,54443359;-109,43295288
120,57495117;-105,64941406
120,60546875;-105,05490112
120,63598633;-109,53378296
120,66650391;-120,24725342
120,69702148;-123,07316589
120,72753906;-122,19161224
120,75805664;-109,04217529
120,78857422;-103,47943115
120,81909180;-101,52189636
120,84960938;-102,69155884
120,88012695;-106,80130005
120,91064453;-112,61534119
120,94116211;-120,38489532
120,97167969;-118,67390442
121,00219727;-109,23423004
121,03271484;-105,67626953
121,06323242;-104,68809509
121,09375000;-106,07005310
121,12426758;-108,56562805
121,15478516;-106,81045532
121,18530273;-105,90847778
121,21582031;-107,98686981
121,24633789;-109,93831635
121,27685547;-108,63440704
121,30737305;-105,15382385
121,33789062;-101,79582214
121,36840820;-99,98205566
121,39892578;-99,43824005
121,42944336;-99,55826569
121,45996094;-100,75089264
121,49047852;-103,35633087
121,52099609;-103,58976746
121,55151367;-102,55050659
121,58203125;-104,05461121
121,61254883;-107,28761292
121,64306641;-108,77503204
121,67358398;-108,20693970
121,70410156;-104,56577301
121,73461914;-101,42959595
121,76513672;-100,97068787
121,79565430;-103,24505615
121,82617188;-106,28819275
121,85668945;-106,10569000
121,88720703;-106,85519409
121,91772461;-110,95687103
121,94824219;-109,75685883
121,97875977;-105,53601074
122,00927734;-104,76585388
122,03979492;-107,46031189
122,07031250;-110,88122559
122,10083008;-106,44275665
122,13134766;-104,82077026
122,16186523;-106,53273773
122,19238281;-105,61521912
122,22290039;-102,54872131
122,25341797;-101,40260315
122,28393555;-101,76479340
122,31445312;-103,31966400
122,34497070;-105,63582611
122,37548828;-106,44626617
122,40600586;-107,24020386
122,43652344;-109,31156158
122,46704102;-104,99314880
122,49755859;-100,92626953
122,52807617;-98,94782257
122,55859375;-98,36447906
122,58911133;-99,58489990
122,61962891;-104,34751892
122,65014648;-113,43217468
122,68066406;-108,73417664
122,71118164;-106,60797119
122,74169922;-103,08010864
122,77221680;-100,24916077
122,80273438;-99,25683594
122,83325195;-100,20446777
122,86376953;-103,42361450
122,89428711;-108,27208710
122,92480469;-108,21607971
122,95532227;-106,89659882
122,98583984;-109,46735382
123,01635742;-119,57851410
123,04687500;-109,61512756
123,07739258;-103,95684052
123,10791016;-101,39876556
123,13842773;-100,66371918
123,16894531;-101,10352325
123,19946289;-101,91245270
123,22998047;-103,25000763
123,26049805;-104,88636780
123,29101562;-104,77284241
123,32153320;-103,77742004
123,35205078;-103,19029236
123,38256836;-102,91314697
123,41308594;-103,19664001
123,44360352;-104,78369904
123,47412109;-108,26503754
123,50463867;-112,01488495
123,53515625;-110,27722168
123,56567383;-106,08039093
123,59619141;-103,88101196
123,62670898;-103,56515503
123,65722656;-103,42685699
123,68774414;-103,78967285
123,71826172;-106,76426697
123,74877930;-112,72721863
123,77929688;-109,86799622
123,80981445;-106,07759094
123,84033203;-106,16035461
123,87084961;-111,71714020
123,90136719;-108,82175446
123,93188477;-102,83888245
123,96240234;-100,25013733
123,99291992;-99,04286194
124,02343750;-99,01910400
124,05395508;-100,27421570
124,08447266;-102,30056763
124,11499023;-103,35783386
124,14550781;-103,02337646
124,17602539;-103,02489471
124,20654297;-102,72860718
124,23706055;-101,72529602
124,26757812;-100,80435944
124,29809570;-100,80201721
124,32861328;-103,36671448
124,35913086;-110,11599731
124,38964844;-103,71516418
124,42016602;-98,45963287
124,45068359;-96,48487091
124,48120117;-97,26062012
124,51171875;-101,92959595
124,54223633;-109,41082764
124,57275391;-101,78417969
124,60327148;-98,73001862
124,63378906;-97,54447937
124,66430664;-96,81961823
124,69482422;-96,55482483
124,72534180;-97,05870056
124,75585938;-98,15064240
124,78637695;-99,36283875
124,81689453;-100,57778168
124,84741211;-100,71102905
124,87792969;-99,66284180
124,90844727;-102,76302338
124,93896484;-102,08702850
124,96948242;-92,73224640
125,00000000;-90,43000031
125,03051758;-93,43087769
125,06103516;-107,86123657
125,09155273;-96,86691284
125,12207031;-94,00337982
125,15258789;-95,30869293
125,18310547;-98,96205902
125,21362305;-105,51655579
125,24414062;-115,64469147
125,27465820;-104,42626953
125,30517578;-100,28763580
125,33569336;-99,72869873
125,36621094;-101,65888977
125,39672852;-103,55824280
125,42724609;-104,36227417
125,45776367;-106,95135498
125,48828125;-110,98044586
125,51879883;-114,07321167
125,54931641;-115,64558411
125,57983398;-109,08857727
125,61035156;-104,82199097
125,64086914;-103,03698730
125,67138672;-102,53755188
125,70190430;-102,68133545
125,73242188;-104,46418762
125,76293945;-109,05434418
125,79345703;-110,46736908
125,82397461;-106,25437927
125,85449219;-102,88227844
125,88500977;-101,38821411
125,91552734;-102,31238556
125,94604492;-105,86624146
125,97656250;-112,34238434
126,00708008;-121,93348694
126,03759766;-132,09761047
126,06811523;-120,44948578
126,09863281;-111,79721832
126,12915039;-108,85420990
126,15966797;-110,76226044
126,19018555;-123,61029816
126,22070312;-112,69553375
126,25122070;-106,74169922
126,28173828;-104,25834656
126,31225586;-102,33962250
126,34277344;-100,99003601
126,37329102;-101,14833069
126,40380859;-103,57215881
126,43432617;-111,73439789
126,46484375;-111,64669037
126,49536133;-103,18696594
126,52587891;-101,47022247
126,55639648;-101,84231567
126,58691406;-102,32982635
126,61743164;-104,72042084
126,64794922;-109,92753601
126,67846680;-107,13507080
126,70898438;-104,60427094
126,73950195;-104,50232697
126,77001953;-104,63763428
126,80053711;-103,45655823
126,83105469;-101,08422089
126,86157227;-99,23040771
126,89208984;-99,56039429
126,92260742;-103,38005829
126,95312500;-114,93613434
126,98364258;-114,25277710
127,01416016;-106,92050171
127,04467773;-102,99737549
127,07519531;-101,67611694
127,10571289;-103,57849884
127,13623047;-108,15637207
127,16674805;-108,44245911
127,19726562;-105,57749939
127,22778320;-104,26403809
127,25830078;-104,47295380
127,28881836;-105,19433594
127,31933594;-105,36513519
127,34985352;-105,76767731
127,38037109;-105,40406036
127,41088867;-104,42205811
127,44140625;-106,66976166
127,47192383;-112,96926880
127,50244141;-107,56877899
127,53295898;-105,29512024
127,56347656;-104,66754913
127,59399414;-103,85736084
127,62451172;-104,30783081
127,65502930;-105,57890320
127,68554688;-106,27899933
127,71606445;-108,89201355
127,74658203;-115,48760223
127,77709961;-109,45361328
127,80761719;-106,38741302
127,83813477;-104,65447235
127,86865234;-102,39261627
127,89916992;-100,73229980
127,92968750;-99,98460388
127,96020508;-100,51246643
127,99072266;-103,70316315
128,02124023;-110,34298706
128,05175781;-109,60923004
128,08227539;-110,05438232
128,11279297;-114,39176941
128,14331055;-117,44339752
128,17382812;-113,27671051
128,20434570;-105,64059448
128,23486328;-102,77741241
128,26538086;-103,06840515
128,29589844;-103,50101471
128,32641602;-102,73715210
128,35693359;-104,38703918
128,38745117;-109,24633026
128,41796875;-103,72455597
128,44848633;-99,31849670
128,47900391;-98,18180084
128,50952148;-99,76089478
128,54003906;-104,73777008
128,57055664;-115,62626648
128,60107422;-124,19810486
128,63159180;-109,70094299
128,66210938;-104,32662201
128,69262695;-103,68472290
128,72314453;-105,53440857
128,75366211;-107,49419403
128,78417969;-105,50086975
128,81469727;-101,47502136
128,84521484;-99,87156677
128,87573242;-100,38764954
128,90625000;-101,87014771
128,93676758;-103,26910400
128,96728516;-104,52391052
128,99780273;-105,73027039
129,02832031;-103,37386322
129,05883789;-100,19082642
129,08935547;-99,59671021
129,11987305;-102,90904999
129,15039062;-112,32826233
129,18090820;-104,01538849
129,21142578;-100,53839874
129,24194336;-100,65762329
129,27246094;-102,67829895
129,30297852;-105,08365631
129,33349609;-109,59028625
129,36401367;-118,94837189
129,39453125;-104,76620483
129,42504883;-102,85485077
129,45556641;-105,90164948
129,48608398;-111,85009766
129,51660156;-110,88699341
129,54711914;-107,87779999
129,57763672;-105,14938354
129,60815430;-103,59580231
129,63867188;-104,63500214
129,66918945;-108,99816895
129,69970703;-114,09367371
129,73022461;-113,07068634
129,76074219;-111,85237122
129,79125977;-115,57857513
129,82177734;-106,66659546
129,85229492;-99,98150635
129,88281250;-98,91804504
129,91333008;-100,18821716
129,94384766;-98,61236572
129,97436523;-98,22866821
130,00488281;-99,28275299
130,03540039;-97,80566406
130,06591797;-96,54261780
130,09643555;-97,28485870
130,12695312;-100,55892181
130,15747070;-109,51112366
130,18798828;-109,93986511
130,21850586;-104,30509949
130,24902344;-101,86505127
130,27954102;-99,94828796
130,31005859;-99,25675201
130,34057617;-99,24063110
130,37109375;-99,77619171
130,40161133;-101,51007843
130,43212891;-103,27702332
130,46264648;-105,06813049
130,49316406;-109,68329620
130,52368164;-114,80889130
130,55419922;-108,62190247
130,58471680;-105,43162537
130,61523438;-104,36755371
130,64575195;-104,25422668
130,67626953;-106,52920532
130,70678711;-112,02703857
130,73730469;-108,14340210
130,76782227;-103,50900269
130,79833984;-103,10195160
130,82885742;-103,77847290
130,85937500;-102,98964691
130,88989258;-103,13811493
130,92041016;-104,22747803
130,95092773;-105,11074066
130,98144531;-104,90046692
131,01196289;-105,29266357
131,04248047;-107,46202087
131,07299805;-109,54224396
131,10351562;-111,97800446
131,13403320;-109,11701202
131,16455078;-103,87350464
131,19506836;-101,64503479
131,22558594;-102,48187256
131,25610352;-106,68288422
