Frequency;Channel A
98,44970703;-105,82061768
98,48022461;-110,71714783
98,51074219;-108,56492615
98,54125977;-106,61045837
98,57177734;-109,31590271
98,60229492;-113,43309021
98,63281250;-107,38903046
98,66333008;-105,41233826
98,69384766;-106,85344696
98,72436523;-107,07678223
98,75488281;-107,14660645
98,78540039;-113,07398987
98,81591797;-113,85445404
98,84643555;-108,08322144
98,87695312;-107,44358826
98,90747070;-108,51345825
98,93798828;-108,05110931
98,96850586;-107,59696960
98,99902344;-109,05758667
99,02954102;-107,27766418
99,06005859;-106,15306854
99,09057617;-107,14363861
99,12109375;-104,88795471
99,15161133;-102,43785858
99,18212891;-102,92218018
99,21264648;-108,14315796
99,24316406;-112,61660767
99,27368164;-104,15306091
99,30419922;-102,14028931
99,33471680;-103,16028595
99,36523438;-103,20043945
99,39575195;-100,33460999
99,42626953;-98,66135406
99,45678711;-98,66443634
99,48730469;-99,76184082
99,51782227;-101,80545044
99,54833984;-104,43107605
99,57885742;-106,57876587
99,60937500;-104,30644989
99,63989258;-101,36116791
99,67041016;-101,25605774
99,70092773;-103,67051697
99,73144531;-101,52538300
99,76196289;-94,88669586
99,79248047;-91,81148529
99,82299805;-92,13479614
99,85351562;-95,44230652
99,88403320;-100,70997620
99,91455078;-102,86987305
99,94506836;-98,94776154
99,97558594;-95,38847351
100,00610352;-94,20100403
100,03662109;-95,74365234
100,06713867;-99,88711548
100,09765625;-105,17514038
100,12817383;-105,71434784
100,15869141;-102,36738586
100,18920898;-101,60118866
100,21972656;-103,47777557
100,25024414;-104,95223236
100,28076172;-103,30131531
100,31127930;-101,65497589
100,34179688;-100,94305420
100,37231445;-100,79547882
100,40283203;-100,89286804
100,43334961;-101,26995087
100,46386719;-102,38144684
100,49438477;-104,68334961
100,52490234;-106,25308228
100,55541992;-104,20780182
100,58593750;-102,48276520
100,61645508;-103,20171356
100,64697266;-107,32060242
100,67749023;-115,34747314
100,70800781;-113,23288727
100,73852539;-109,05921936
100,76904297;-104,52435303
100,79956055;-100,47361755
100,83007812;-98,93527222
100,86059570;-100,54370880
100,89111328;-105,83200073
100,92163086;-114,42786407
100,95214844;-111,14780426
100,98266602;-109,03475952
101,01318359;-110,08009338
101,04370117;-112,60278320
101,07421875;-110,84172058
101,10473633;-105,55908966
101,13525391;-102,55214691
101,16577148;-102,92069244
101,19628906;-107,16094208
101,22680664;-104,67688751
101,25732422;-99,59785461
101,28784180;-98,00891113
101,31835938;-99,06268311
101,34887695;-102,28153229
101,37939453;-107,03209686
101,40991211;-116,82426453
101,44042969;-112,18099976
101,47094727;-106,80096436
101,50146484;-107,76281738
101,53198242;-107,57606506
101,56250000;-103,59022522
101,59301758;-102,58464813
101,62353516;-105,38257599
101,65405273;-112,06901550
101,68457031;-107,60647583
101,71508789;-103,98532867
101,74560547;-102,17296600
101,77612305;-100,24584961
101,80664062;-98,89974976
101,83715820;-99,36355591
101,86767578;-102,35398102
101,89819336;-108,66043854
101,92871094;-118,02885437
101,95922852;-120,02036285
101,98974609;-110,67078400
102,02026367;-105,28755188
102,05078125;-104,00672150
102,08129883;-105,49606323
102,11181641;-108,45993042
102,14233398;-110,39869690
102,17285156;-110,32014465
102,20336914;-108,53499603
102,23388672;-102,87480164
102,26440430;-98,37374878
102,29492188;-97,14828491
102,32543945;-99,67189026
102,35595703;-107,38470459
102,38647461;-113,77442932
102,41699219;-112,34553528
102,44750977;-111,00533295
102,47802734;-105,55357361
102,50854492;-102,94009399
102,53906250;-102,61560059
102,56958008;-103,07006073
102,60009766;-102,81591797
102,63061523;-101,80685425
102,66113281;-101,14668274
102,69165039;-102,06375885
102,72216797;-106,28940582
102,75268555;-121,71116638
102,78320312;-109,92646790
102,81372070;-108,20556641
102,84423828;-113,30657959
102,87475586;-122,87911224
102,90527344;-128,46482849
102,93579102;-113,76526642
102,96630859;-104,99675751
102,99682617;-101,36669159
103,02734375;-100,39130402
103,05786133;-101,30759430
103,08837891;-103,93942261
103,11889648;-108,25349426
103,14941406;-111,71044922
103,17993164;-111,21960449
103,21044922;-113,62805176
103,24096680;-111,22172546
103,27148438;-104,19065857
103,30200195;-102,04855347
103,33251953;-103,64582825
103,36303711;-107,98226929
103,39355469;-109,57363892
103,42407227;-108,78828430
103,45458984;-110,03651428
103,48510742;-113,48220062
103,51562500;-119,62620544
103,54614258;-117,05352020
103,57666016;-110,23973083
103,60717773;-106,45697021
103,63769531;-103,85459137
103,66821289;-101,92091370
103,69873047;-101,07156372
103,72924805;-102,01683044
103,75976562;-105,68504333
103,79028320;-114,05978394
103,82080078;-145,23767090
103,85131836;-128,94902039
103,88183594;-123,51703644
103,91235352;-113,27922821
103,94287109;-109,74911499
103,97338867;-110,29641724
104,00390625;-112,06783295
104,03442383;-115,45330048
104,06494141;-123,15800476
104,09545898;-114,92008209
104,12597656;-113,03285217
104,15649414;-114,15661621
104,18701172;-112,26478577
104,21752930;-107,32054138
104,24804688;-104,15031433
104,27856445;-102,81198120
104,30908203;-102,22322083
104,33959961;-102,35762024
104,37011719;-104,87403107
104,40063477;-110,68695068
104,43115234;-109,30140686
104,46166992;-108,71174622
104,49218750;-114,46022034
104,52270508;-115,52288818
104,55322266;-112,80821228
104,58374023;-112,89908600
104,61425781;-108,50987244
104,64477539;-104,67292023
104,67529297;-103,03658295
104,70581055;-102,85887146
104,73632812;-102,64273834
104,76684570;-101,61616516
104,79736328;-100,62584686
104,82788086;-100,43649292
104,85839844;-101,41327667
104,88891602;-104,01696014
104,91943359;-105,27862549
104,94995117;-100,16510773
104,98046875;-96,25929260
105,01098633;-94,70747375
105,04150391;-95,15519714
105,07202148;-97,06422424
105,10253906;-99,40300751
105,13305664;-100,49040985
105,16357422;-99,68121338
105,19409180;-98,74740601
105,22460938;-99,20785522
105,25512695;-100,85548401
105,28564453;-102,78912354
105,31616211;-107,31647491
105,34667969;-116,01863098
105,37719727;-107,61663818
105,40771484;-107,07619476
105,43823242;-110,65364075
105,46875000;-111,57054138
105,49926758;-109,81854248
105,52978516;-110,12272644
105,56030273;-113,79287720
105,59082031;-112,74199677
105,62133789;-106,02577209
105,65185547;-101,39083099
105,68237305;-97,22575378
105,71289062;-94,65756226
105,74340820;-94,42971039
105,77392578;-96,61633301
105,80444336;-101,22218323
105,83496094;-106,58386230
105,86547852;-103,86054993
105,89599609;-101,11862946
105,92651367;-102,20970917
105,95703125;-105,98280334
105,98754883;-102,28676605
106,01806641;-100,18306732
106,04858398;-102,56105042
106,07910156;-112,55499268
106,10961914;-111,54629517
106,14013672;-107,05017853
106,17065430;-108,80599976
106,20117188;-114,93356323
106,23168945;-140,53457642
106,26220703;-116,97981262
106,29272461;-111,28074646
106,32324219;-109,49537659
106,35375977;-109,25357056
106,38427734;-108,35531616
106,41479492;-108,31630707
106,44531250;-108,34143829
106,47583008;-107,22076416
106,50634766;-107,05230713
106,53686523;-106,60887909
106,56738281;-103,71368408
106,59790039;-99,92561340
106,62841797;-98,03173828
106,65893555;-98,02330017
106,68945312;-98,41159821
106,71997070;-98,45375061
106,75048828;-99,04199219
106,78100586;-100,88100433
106,81152344;-104,04820251
106,84204102;-108,06213379
106,87255859;-114,65737915
106,90307617;-114,88087463
106,93359375;-103,88549805
106,96411133;-99,66810608
106,99462891;-98,82374573
107,02514648;-100,27972412
107,05566406;-103,67232513
107,08618164;-106,13834381
107,11669922;-104,45373535
107,14721680;-104,77997589
107,17773438;-107,04486084
107,20825195;-110,35118103
107,23876953;-109,52126312
107,26928711;-106,62567139
107,29980469;-107,41862488
107,33032227;-111,77969360
107,36083984;-117,66101074
107,39135742;-116,62659454
107,42187500;-110,50136566
107,45239258;-108,24452209
107,48291016;-109,89909363
107,51342773;-106,16901398
107,54394531;-101,51427460
107,57446289;-100,91251373
107,60498047;-105,08246613
107,63549805;-115,27018738
107,66601562;-106,87844086
107,69653320;-106,40782166
107,72705078;-109,89070892
107,75756836;-115,55573273
107,78808594;-117,78675842
107,81860352;-107,08454895
107,84912109;-102,27983093
107,87963867;-100,75370789
107,91015625;-102,04634094
107,94067383;-105,20186615
107,97119141;-107,97827148
108,00170898;-107,04566956
108,03222656;-102,94129181
108,06274414;-101,91282654
108,09326172;-104,70314789
108,12377930;-108,84200287
108,15429688;-112,28618622
108,18481445;-116,51229095
108,21533203;-108,53836060
108,24584961;-105,90615082
108,27636719;-104,75894165
108,30688477;-104,20906830
108,33740234;-106,67550659
108,36791992;-116,14279938
108,39843750;-112,69868469
108,42895508;-107,67687988
108,45947266;-104,94033051
108,48999023;-103,46957397
108,52050781;-104,69734955
108,55102539;-108,73811340
108,58154297;-110,25309753
108,61206055;-111,75964355
108,64257812;-122,48329926
108,67309570;-110,31569672
108,70361328;-106,14826202
108,73413086;-104,86365509
108,76464844;-103,92440796
108,79516602;-103,72193909
108,82568359;-105,09398651
108,85620117;-107,60786438
108,88671875;-108,58891296
108,91723633;-106,21227264
108,94775391;-103,88164520
108,97827148;-103,38568115
109,00878906;-106,17584229
109,03930664;-118,73844147
109,06982422;-107,57811737
109,10034180;-102,82478333
109,13085938;-101,81991577
109,16137695;-102,74441528
109,19189453;-105,53393555
109,22241211;-110,09474945
109,25292969;-114,43465424
109,28344727;-107,65402985
109,31396484;-104,12579346
109,34448242;-104,13323975
109,37500000;-106,07490540
109,40551758;-107,40959167
109,43603516;-107,96351624
109,46655273;-111,91506195
109,49707031;-121,53606415
109,52758789;-105,68264008
109,55810547;-101,65245819
109,58862305;-101,97677612
109,61914062;-106,84732056
109,64965820;-113,17610931
109,68017578;-107,43197632
109,71069336;-104,30306244
109,74121094;-103,15987396
109,77172852;-105,03684235
109,80224609;-107,34378815
109,83276367;-104,45929718
109,86328125;-104,25826263
109,89379883;-108,60343933
109,92431641;-105,61271667
109,95483398;-96,47245789
109,98535156;-91,72621918
110,01586914;-90,17942810
110,04638672;-91,66931915
110,07690430;-96,68846130
110,10742188;-106,52122498
110,13793945;-107,23545837
110,16845703;-104,55105591
110,19897461;-102,87116241
110,22949219;-102,32410431
110,26000977;-104,19753265
110,29052734;-107,70073700
110,32104492;-106,28327942
110,35156250;-104,31915283
110,38208008;-105,31080627
110,41259766;-106,18423462
110,44311523;-104,47337341
110,47363281;-105,28172302
110,50415039;-108,92455292
110,53466797;-108,46476746
110,56518555;-103,43150330
110,59570312;-101,17249298
110,62622070;-102,10807037
110,65673828;-104,99714661
110,68725586;-106,47799683
110,71777344;-107,14250183
110,74829102;-110,59532166
110,77880859;-121,65600586
110,80932617;-118,07232666
110,83984375;-114,59927368
110,87036133;-112,73217773
110,90087891;-112,75096130
110,93139648;-108,99192810
110,96191406;-103,65859222
110,99243164;-102,28791809
111,02294922;-103,89649200
111,05346680;-106,59495544
111,08398438;-110,47888184
111,11450195;-118,93678284
111,14501953;-109,44395447
111,17553711;-103,57691956
111,20605469;-102,39457703
111,23657227;-105,49559021
111,26708984;-115,85372925
111,29760742;-115,44120026
111,32812500;-107,86369324
111,35864258;-104,94773102
111,38916016;-103,69311523
111,41967773;-102,13431549
111,45019531;-100,75478363
111,48071289;-100,67444611
111,51123047;-101,97615051
111,54174805;-104,14488983
111,57226562;-106,43667603
111,60278320;-108,82791138
111,63330078;-111,74877930
111,66381836;-114,01213837
111,69433594;-115,37009430
111,72485352;-119,51365662
111,75537109;-140,27983093
111,78588867;-120,11631775
111,81640625;-116,29884338
111,84692383;-115,65666962
111,87744141;-118,26800537
111,90795898;-116,10279083
111,93847656;-116,37440491
111,96899414;-111,59683228
111,99951172;-105,82553101
112,03002930;-104,67029572
112,06054688;-105,49507904
112,09106445;-104,58412933
112,12158203;-102,08494568
112,15209961;-99,53639984
112,18261719;-98,12158203
112,21313477;-98,84560394
112,24365234;-102,26535797
112,27416992;-108,35700226
112,30468750;-112,70821381
112,33520508;-112,44094849
112,36572266;-110,67062378
112,39624023;-105,36998749
112,42675781;-99,73412323
112,45727539;-96,12976074
112,48779297;-94,60440063
112,51831055;-94,96657562
112,54882812;-97,42122650
112,57934570;-102,98630524
112,60986328;-115,27881622
112,64038086;-117,43637085
112,67089844;-114,42964172
112,70141602;-111,45598602
112,73193359;-109,67927551
112,76245117;-109,08393097
112,79296875;-110,23377228
112,82348633;-123,56573486
112,85400391;-108,80080414
112,88452148;-102,89553833
112,91503906;-102,56015015
112,94555664;-106,51145172
112,97607422;-116,61705780
113,00659180;-127,08461761
113,03710938;-113,09411621
113,06762695;-107,95468140
113,09814453;-107,34419250
113,12866211;-106,27369690
113,15917969;-103,55037689
113,18969727;-103,22274017
113,22021484;-104,62403870
113,25073242;-104,86070251
113,28125000;-103,71254730
113,31176758;-103,61296844
113,34228516;-105,31327820
113,37280273;-107,23702240
113,40332031;-107,91007996
113,43383789;-111,44118500
113,46435547;-116,94441986
113,49487305;-104,00618744
113,52539062;-101,21041870
113,55590820;-102,23986816
113,58642578;-105,16212463
113,61694336;-107,21610260
113,64746094;-105,07011414
113,67797852;-103,33940125
113,70849609;-103,05690002
113,73901367;-102,29911041
113,76953125;-102,04711151
113,80004883;-106,06098175
113,83056641;-115,54076385
113,86108398;-105,10936737
113,89160156;-103,28438568
113,92211914;-105,01864624
113,95263672;-110,06770325
113,98315430;-114,21196747
114,01367188;-108,13751221
114,04418945;-106,22595215
114,07470703;-107,09536743
114,10522461;-110,86106873
114,13574219;-115,28763580
114,16625977;-106,40224457
114,19677734;-102,52301025
114,22729492;-101,92192841
114,25781250;-103,24284363
114,28833008;-104,97422028
114,31884766;-106,92767334
114,34936523;-110,59259033
114,37988281;-113,39771271
114,41040039;-109,39680481
114,44091797;-107,72624207
114,47143555;-109,66698456
114,50195312;-116,06037140
114,53247070;-122,29415894
114,56298828;-112,29100037
114,59350586;-109,89506531
114,62402344;-111,58821106
114,65454102;-115,11793518
114,68505859;-117,70682526
114,71557617;-114,47502136
114,74609375;-109,49974823
114,77661133;-105,87895203
114,80712891;-102,51794434
114,83764648;-100,60902405
114,86816406;-101,08002472
114,89868164;-103,35590363
114,92919922;-103,01084900
114,95971680;-98,30172729
114,99023438;-94,29751587
115,02075195;-93,14385986
115,05126953;-95,14324188
115,08178711;-99,97842407
115,11230469;-104,71404266
115,14282227;-108,71250916
115,17333984;-112,43728638
115,20385742;-109,53559875
115,23437500;-109,65599060
115,26489258;-114,02787018
115,29541016;-113,08745575
115,32592773;-106,38957214
115,35644531;-102,99263763
115,38696289;-102,25662994
115,41748047;-104,63174438
115,44799805;-113,77505493
115,47851562;-112,89274597
115,50903320;-104,98202515
115,53955078;-103,59118652
115,57006836;-106,78805542
115,60058594;-113,55197906
115,63110352;-111,15052795
115,66162109;-112,26757812
115,69213867;-120,95855713
115,72265625;-115,53578186
115,75317383;-110,69702911
115,78369141;-109,57352448
115,81420898;-110,26483154
115,84472656;-111,20930481
115,87524414;-108,61695099
115,90576172;-105,32759857
115,93627930;-103,15270233
115,96679688;-102,82798767
115,99731445;-105,02857208
116,02783203;-111,10622406
116,05834961;-131,63134766
116,08886719;-110,86569977
116,11938477;-105,42922974
116,14990234;-103,83433533
116,18041992;-105,81345367
116,21093750;-109,34722900
116,24145508;-110,91851044
116,27197266;-116,52632141
116,30249023;-111,68167114
116,33300781;-105,02693939
116,36352539;-101,88221741
116,39404297;-102,25556946
116,42456055;-108,22138977
116,45507812;-107,27081299
116,48559570;-101,09700012
116,51611328;-100,48561859
116,54663086;-103,95513916
116,57714844;-112,57927704
116,60766602;-108,45093536
116,63818359;-102,99580383
116,66870117;-101,00009918
116,69921875;-101,72303009
116,72973633;-105,38478088
116,76025391;-112,28481293
116,79077148;-120,83985138
116,82128906;-116,56900024
116,85180664;-107,18578339
116,88232422;-103,52188873
116,91284180;-103,42433167
116,94335938;-105,28056335
116,97387695;-105,52326965
117,00439453;-103,97923279
117,03491211;-103,62926483
117,06542969;-104,77604675
117,09594727;-104,47449493
117,12646484;-104,58606720
117,15698242;-106,43223572
117,18750000;-105,94279480
117,21801758;-106,85378265
117,24853516;-113,89713287
117,27905273;-120,52371979
117,30957031;-112,05877686
117,34008789;-110,74888611
117,37060547;-110,10798645
117,40112305;-107,91613770
117,43164062;-106,14600372
117,46215820;-107,73914337
117,49267578;-114,79258728
117,52319336;-126,69799042
117,55371094;-118,14244080
117,58422852;-111,53011322
117,61474609;-108,50393677
117,64526367;-108,06269836
117,67578125;-110,70872498
117,70629883;-114,08885956
117,73681641;-108,20252991
117,76733398;-104,29485321
117,79785156;-103,34571838
117,82836914;-105,26071167
117,85888672;-112,33834076
117,88940430;-115,66371155
117,91992188;-105,34992981
117,95043945;-102,50518036
117,98095703;-102,13988495
118,01147461;-103,37677002
118,04199219;-106,81465149
118,07250977;-115,33697510
118,10302734;-116,15608978
118,13354492;-106,96135712
118,16406250;-104,50555420
118,19458008;-105,32902527
118,22509766;-108,04290009
118,25561523;-110,70558167
118,28613281;-113,63059998
118,31665039;-113,78005219
118,34716797;-106,81125641
118,37768555;-103,70045471
118,40820312;-103,72514343
118,43872070;-104,83836365
118,46923828;-104,49303436
118,49975586;-103,14729309
118,53027344;-103,16560364
118,56079102;-105,87524414
118,59130859;-109,94256592
118,62182617;-107,44198608
118,65234375;-105,57422638
118,68286133;-106,10698700
118,71337891;-105,74989319
118,74389648;-104,84198761
118,77441406;-107,37867737
118,80493164;-109,08206177
118,83544922;-105,17894745
118,86596680;-103,57570648
118,89648438;-103,43741608
118,92700195;-105,28130341
118,95751953;-108,78055573
118,98803711;-112,76767731
119,01855469;-120,75083923
119,04907227;-121,60961151
119,07958984;-113,77592468
119,11010742;-107,47444153
119,14062500;-103,32241821
119,17114258;-102,09807587
119,20166016;-103,66098022
119,23217773;-106,43493652
119,26269531;-111,80552673
119,29321289;-113,96980286
119,32373047;-104,44712830
119,35424805;-102,04811096
119,38476562;-103,47649384
119,41528320;-109,32113647
119,44580078;-110,60540771
119,47631836;-108,44758606
119,50683594;-113,51792145
119,53735352;-114,62921906
119,56787109;-109,27509308
119,59838867;-106,39274597
119,62890625;-104,05503082
119,65942383;-102,67096710
119,68994141;-102,34167480
119,72045898;-102,28463745
119,75097656;-102,62249756
119,78149414;-105,96871948
119,81201172;-115,36110687
119,84252930;-112,73443604
119,87304688;-112,81235504
119,90356445;-107,95742798
119,93408203;-104,47879791
119,96459961;-102,59759521
119,99511719;-100,86302948
120,02563477;-99,83059692
120,05615234;-100,16076660
120,08666992;-101,78684235
120,11718750;-105,50894928
120,14770508;-112,41297913
120,17822266;-105,13569641
120,20874023;-101,91565704
120,23925781;-102,85585022
120,26977539;-106,24258423
120,30029297;-108,11648560
120,33081055;-105,44526672
120,36132812;-101,81277466
120,39184570;-99,76119995
120,42236328;-99,81198120
120,45288086;-101,83300018
120,48339844;-104,86848450
120,51391602;-106,79164124
120,54443359;-106,54455566
120,57495117;-105,92916870
120,60546875;-107,34648895
120,63598633;-112,16784668
120,66650391;-113,01016998
120,69702148;-110,01646423
120,72753906;-109,62014008
120,75805664;-109,96517944
120,78857422;-109,07814789
120,81909180;-107,04800415
120,84960938;-106,57563782
120,88012695;-110,70898438
120,91064453;-109,92730713
120,94116211;-102,16476440
120,97167969;-98,96749878
121,00219727;-98,11384583
121,03271484;-98,54441833
121,06323242;-99,21829224
121,09375000;-99,60044861
121,12426758;-101,05857849
121,15478516;-105,36289978
121,18530273;-113,80950165
121,21582031;-110,77220917
121,24633789;-108,59265137
121,27685547;-111,53576660
121,30737305;-122,28555298
121,33789062;-117,68171692
121,36840820;-110,59294891
121,39892578;-109,98573303
121,42944336;-113,75435638
121,45996094;-118,39257050
121,49047852;-115,94793701
121,52099609;-110,40175629
121,55151367;-106,77486420
121,58203125;-104,94769287
121,61254883;-105,17176819
121,64306641;-109,09634399
121,67358398;-126,05084229
121,70410156;-108,17123413
121,73461914;-102,79667664
121,76513672;-100,58158112
121,79565430;-101,13909912
121,82617188;-105,62493134
121,85668945;-120,96080780
121,88720703;-115,65307617
121,91772461;-114,63156891
121,94824219;-104,79692078
121,97875977;-99,49150848
122,00927734;-97,80834198
122,03979492;-99,06831360
122,07031250;-103,51188660
122,10083008;-110,30799866
122,13134766;-108,38741302
122,16186523;-103,97317505
122,19238281;-100,17462158
122,22290039;-98,40428162
122,25341797;-98,61582947
122,28393555;-99,60362244
122,31445312;-100,71574402
122,34497070;-103,28830719
122,37548828;-107,70510864
122,40600586;-105,02868652
122,43652344;-102,50988770
122,46704102;-101,55142212
122,49755859;-100,61806488
122,52807617;-100,75072479
122,55859375;-104,14494324
122,58911133;-111,03285217
122,61962891;-102,82677460
122,65014648;-100,69322205
122,68066406;-103,66355896
122,71118164;-115,53974915
122,74169922;-112,87773132
122,77221680;-107,82085419
122,80273438;-106,83377075
122,83325195;-105,72003174
122,86376953;-104,46974182
122,89428711;-104,94106293
122,92480469;-108,77074432
122,95532227;-120,48274994
122,98583984;-112,82600403
123,01635742;-105,08917236
123,04687500;-103,35872650
123,07739258;-107,75328827
123,10791016;-108,55755615
123,13842773;-102,96279144
123,16894531;-103,08765411
123,19946289;-106,50786591
123,22998047;-109,28030396
123,26049805;-107,34226227
123,29101562;-104,36907959
123,32153320;-104,66591644
123,35205078;-106,71653748
123,38256836;-102,00572205
123,41308594;-98,16171265
123,44360352;-97,13700867
123,47412109;-98,07235718
123,50463867;-100,16381073
123,53515625;-103,18111420
123,56567383;-106,48581696
123,59619141;-106,18470764
123,62670898;-104,79754639
123,65722656;-105,82717133
123,68774414;-104,81190491
123,71826172;-100,98934937
123,74877930;-99,70332336
123,77929688;-100,67916870
123,80981445;-102,31011963
123,84033203;-101,60598755
123,87084961;-100,37666321
123,90136719;-101,06985474
123,93188477;-102,58419800
123,96240234;-104,59428406
123,99291992;-108,93989563
124,02343750;-111,83796692
124,05395508;-107,31490326
124,08447266;-102,43912506
124,11499023;-100,09149170
124,14550781;-99,68735504
124,17602539;-100,43860626
124,20654297;-102,52497864
124,23706055;-107,96475220
124,26757812;-110,27877045
124,29809570;-103,20481873
124,32861328;-101,34779358
124,35913086;-102,81231689
124,38964844;-105,14208984
124,42016602;-106,04002380
124,45068359;-109,43118286
124,48120117;-111,18635559
124,51171875;-108,01265717
124,54223633;-109,23451233
124,57275391;-111,72024536
124,60327148;-111,12754822
124,63378906;-116,75930023
124,66430664;-112,14099884
124,69482422;-105,74581909
124,72534180;-105,26856232
124,75585938;-106,10668182
124,78637695;-102,13873291
124,81689453;-99,26518250
124,84741211;-97,27749634
124,87792969;-95,99785614
124,90844727;-99,40354156
124,93896484;-105,81237030
124,96948242;-93,14331055
125,00000000;-91,11558533
125,03051758;-94,87178040
125,06103516;-114,76738739
125,09155273;-100,38521576
125,12207031;-97,97997284
125,15258789;-97,89878082
125,18310547;-97,98468781
125,21362305;-99,09283447
125,24414062;-101,61808777
125,27465820;-104,98561096
125,30517578;-107,14279175
125,33569336;-108,98113251
125,36621094;-112,34072876
125,39672852;-114,85353088
125,42724609;-116,64871979
125,45776367;-112,44045258
125,48828125;-105,90660858
125,51879883;-102,32676697
125,54931641;-100,96710205
125,57983398;-100,31550598
125,61035156;-100,35218811
125,64086914;-102,37224579
125,67138672;-106,74552917
125,70190430;-113,64324951
125,73242188;-116,08312988
125,76293945;-110,97436523
125,79345703;-110,77844238
125,82397461;-109,41744995
125,85449219;-107,85897064
125,88500977;-110,16531372
125,91552734;-113,14334106
125,94604492;-113,65456390
125,97656250;-120,75975037
126,00708008;-108,15765381
126,03759766;-104,15899658
126,06811523;-104,37832642
126,09863281;-106,36929321
126,12915039;-107,52507019
126,15966797;-108,92271423
126,19018555;-109,41787720
126,22070312;-108,33268738
126,25122070;-108,00491333
126,28173828;-106,81098175
126,31225586;-103,88638306
126,34277344;-102,06118774
126,37329102;-103,20217896
126,40380859;-107,39814758
126,43432617;-112,37402344
126,46484375;-112,71720123
126,49536133;-110,05839539
126,52587891;-109,19958496
126,55639648;-113,08419037
126,58691406;-112,37397766
126,61743164;-105,38307190
126,64794922;-104,96150970
126,67846680;-106,30641174
126,70898438;-103,30799103
126,73950195;-101,99269104
126,77001953;-103,15039825
126,80053711;-105,68521118
126,83105469;-109,88555145
126,86157227;-114,84643555
126,89208984;-112,54418182
126,92260742;-111,87478638
126,95312500;-114,34750366
126,98364258;-112,64472198
127,01416016;-109,31222534
127,04467773;-108,62802124
127,07519531;-108,46945953
127,10571289;-108,08788300
127,13623047;-109,99285889
127,16674805;-116,28517151
127,19726562;-112,35733795
127,22778320;-106,25695038
127,25830078;-102,65161133
127,28881836;-100,40588379
127,31933594;-99,41674805
127,34985352;-99,59199524
127,38037109;-100,52702332
127,41088867;-101,44043732
127,44140625;-102,90930176
127,47192383;-106,15844727
127,50244141;-109,30164337
127,53295898;-109,58184052
127,56347656;-104,56271362
127,59399414;-99,05455780
127,62451172;-96,48263550
127,65502930;-96,58140564
127,68554688;-98,76298523
127,71606445;-101,47701263
127,74658203;-101,92513275
127,77709961;-101,76275635
127,80761719;-104,81787872
127,83813477;-112,95689392
127,86865234;-108,48208618
127,89916992;-108,62283325
127,92968750;-113,79993439
127,96020508;-118,56318665
127,99072266;-115,04759216
128,02124023;-107,40413666
128,05175781;-102,00470734
128,08227539;-99,62817383
128,11279297;-99,64217377
128,14331055;-101,25930786
128,17382812;-103,47403717
128,20434570;-104,67749786
128,23486328;-103,80427551
128,26538086;-102,56982422
128,29589844;-102,69718933
128,32641602;-104,28033447
128,35693359;-105,98426056
128,38745117;-105,55918884
128,41796875;-103,44287872
128,44848633;-101,04800415
128,47900391;-98,98438263
128,50952148;-98,24730682
128,54003906;-98,84107971
128,57055664;-99,91616821
128,60107422;-100,56581116
128,63159180;-100,30706787
128,66210938;-99,45814514
128,69262695;-98,81951904
128,72314453;-98,96073151
128,75366211;-100,31689453
128,78417969;-103,36689758
128,81469727;-110,11698914
128,84521484;-118,77540588
128,87573242;-105,83102417
128,90625000;-102,52536011
128,93676758;-101,67275238
128,96728516;-101,26202393
128,99780273;-100,78038025
129,02832031;-101,09046173
129,05883789;-102,87300873
129,08935547;-105,65881348
129,11987305;-108,44676971
129,15039062;-111,41551971
129,18090820;-120,18286133
129,21142578;-109,32943726
129,24194336;-103,76290894
129,27246094;-104,67939758
129,30297852;-113,16795349
129,33349609;-121,88065338
129,36401367;-120,90537262
129,39453125;-109,66381836
129,42504883;-105,88623047
129,45556641;-106,52032471
129,48608398;-111,34133911
129,51660156;-112,54460144
129,54711914;-109,89030457
129,57763672;-111,43538666
129,60815430;-113,03515625
129,63867188;-116,22063446
129,66918945;-116,99237823
129,69970703;-107,90755463
129,73022461;-103,13642883
129,76074219;-100,84683228
129,79125977;-99,79653168
129,82177734;-100,14562988
129,85229492;-103,22207642
129,88281250;-110,40035248
129,91333008;-118,23811340
129,94384766;-105,57941437
129,97436523;-94,98383331
130,00488281;-90,24623871
130,03540039;-89,36893463
130,06591797;-92,03545380
130,09643555;-98,32978058
130,12695312;-102,90245819
130,15747070;-101,36209106
130,18798828;-102,03487396
130,21850586;-106,84704590
130,24902344;-106,14281464
130,27954102;-104,46939087
130,31005859;-108,71817780
130,34057617;-103,86369324
130,37109375;-100,50572205
130,40161133;-101,04631042
130,43212891;-102,64186859
130,46264648;-103,17802429
130,49316406;-103,28215790
130,52368164;-102,42378235
130,55419922;-101,29776764
130,58471680;-101,53667450
130,61523438;-103,94287872
130,64575195;-109,91998291
130,67626953;-124,67490387
130,70678711;-114,28330231
130,73730469;-112,06968689
130,76782227;-112,32850647
130,79833984;-111,79274750
130,82885742;-107,50193787
130,85937500;-104,48760223
130,88989258;-103,73539734
130,92041016;-104,19292450
130,95092773;-105,28593445
130,98144531;-107,26123810
131,01196289;-110,76416016
131,04248047;-109,57073212
131,07299805;-106,40564728
131,10351562;-106,29293823
131,13403320;-109,15090942
131,16455078;-113,02105713
131,19506836;-106,13933563
131,22558594;-101,53517914
131,25610352;-100,32060242
