Frequency;Channel A
98,44970703;-102,73990631
98,48022461;-102,66761017
98,51074219;-103,15842438
98,54125977;-104,03491211
98,57177734;-105,93734741
98,60229492;-108,62021637
98,63281250;-106,58069611
98,66333008;-101,94856262
98,69384766;-100,20450592
98,72436523;-101,97650146
98,75488281;-106,70798492
98,78540039;-106,53846741
98,81591797;-107,76199341
98,84643555;-110,84923553
98,87695312;-105,69756317
98,90747070;-104,97093201
98,93798828;-108,62351227
98,96850586;-114,48094177
98,99902344;-114,32434082
99,02954102;-115,57516479
99,06005859;-112,96751404
99,09057617;-109,40838623
99,12109375;-110,63212585
99,15161133;-109,93194580
99,18212891;-104,87114716
99,21264648;-102,67178345
99,24316406;-102,25444031
99,27368164;-102,86892700
99,30419922;-104,68255615
99,33471680;-106,99683380
99,36523438;-106,12054443
99,39575195;-107,51513672
99,42626953;-118,77169800
99,45678711;-107,94780731
99,48730469;-105,09779358
99,51782227;-107,84809875
99,54833984;-113,58947754
99,57885742;-107,52404785
99,60937500;-103,97486877
99,63989258;-102,51684570
99,67041016;-101,24897766
99,70092773;-98,99179077
99,73144531;-96,19487000
99,76196289;-94,25548553
99,79248047;-94,03585815
99,82299805;-95,74012756
99,85351562;-99,03620911
99,88403320;-101,79411316
99,91455078;-102,22324371
99,94506836;-102,86727905
99,97558594;-103,00754547
100,00610352;-103,02731323
100,03662109;-104,18736267
100,06713867;-103,94338989
100,09765625;-100,77847290
100,12817383;-99,22772217
100,15869141;-100,58800507
100,18920898;-103,87823486
100,21972656;-105,86552429
100,25024414;-103,05125427
100,28076172;-101,09439087
100,31127930;-101,76248169
100,34179688;-103,21569824
100,37231445;-104,39776611
100,40283203;-104,63334656
100,43334961;-102,69258118
100,46386719;-101,47711182
100,49438477;-102,80220795
100,52490234;-109,10295105
100,55541992;-111,40747070
100,58593750;-104,25750732
100,61645508;-101,21524811
100,64697266;-99,04335022
100,67749023;-98,11735535
100,70800781;-99,78027344
100,73852539;-105,32254028
100,76904297;-105,89103699
100,79956055;-104,98803711
100,83007812;-117,53140259
100,86059570;-106,20555115
100,89111328;-101,91735077
100,92163086;-102,54734802
100,95214844;-102,96616364
100,98266602;-102,05128479
101,01318359;-102,51633453
101,04370117;-105,95774841
101,07421875;-111,33924866
101,10473633;-109,42956543
101,13525391;-107,93297577
101,16577148;-102,52945709
101,19628906;-99,36835480
101,22680664;-101,25206757
101,25732422;-112,55753326
101,28784180;-101,80387878
101,31835938;-98,90236664
101,34887695;-101,27479553
101,37939453;-109,93220520
101,40991211;-115,89141846
101,44042969;-108,66761017
101,47094727;-106,85032654
101,50146484;-107,90927887
101,53198242;-119,97041321
101,56250000;-108,05549622
101,59301758;-102,59049225
101,62353516;-102,42793274
101,65405273;-104,52324677
101,68457031;-104,34996796
101,71508789;-101,37655640
101,74560547;-98,63014221
101,77612305;-97,64121246
101,80664062;-98,99390411
101,83715820;-102,48606873
101,86767578;-104,88437653
101,89819336;-104,55081940
101,92871094;-104,93660736
101,95922852;-106,90652466
101,98974609;-109,61409760
102,02026367;-106,44856262
102,05078125;-103,96537018
102,08129883;-105,98767090
102,11181641;-112,09989929
102,14233398;-107,04329681
102,17285156;-104,56977844
102,20336914;-106,86450958
102,23388672;-105,76614380
102,26440430;-99,70651245
102,29492188;-97,20908356
102,32543945;-97,29672241
102,35595703;-98,61306763
102,38647461;-99,31146240
102,41699219;-99,55738068
102,44750977;-100,67024994
102,47802734;-102,28478241
102,50854492;-104,26863098
102,53906250;-107,32426453
102,56958008;-108,13323975
102,60009766;-107,35586548
102,63061523;-105,98840332
102,66113281;-104,79656982
102,69165039;-103,83139801
102,72216797;-101,92190552
102,75268555;-100,69939423
102,78320312;-101,87194061
102,81372070;-107,85243988
102,84423828;-112,81372833
102,87475586;-106,92613220
102,90527344;-108,27571106
102,93579102;-111,63871765
102,96630859;-107,36499023
102,99682617;-103,84429932
103,02734375;-103,56835938
103,05786133;-107,51803589
103,08837891;-114,57333374
103,11889648;-103,40251923
103,14941406;-99,42953491
103,17993164;-98,85832977
103,21044922;-100,86483765
103,24096680;-105,03785706
103,27148438;-109,85396576
103,30200195;-118,52320862
103,33251953;-107,70458221
103,36303711;-104,46508789
103,39355469;-106,77249146
103,42407227;-106,53740692
103,45458984;-104,25350952
103,48510742;-105,63795471
103,51562500;-108,69098663
103,54614258;-106,71340942
103,57666016;-103,45623016
103,60717773;-101,61696625
103,63769531;-101,20765686
103,66821289;-101,62540436
103,69873047;-101,50709534
103,72924805;-101,05009460
103,75976562;-101,87789154
103,79028320;-103,41793823
103,82080078;-104,05219269
103,85131836;-106,82170105
103,88183594;-110,99687195
103,91235352;-104,96113586
103,94287109;-102,66725159
103,97338867;-104,14755249
104,00390625;-109,48171997
104,03442383;-108,56629944
104,06494141;-102,70741272
104,09545898;-99,82802582
104,12597656;-99,14390564
104,15649414;-100,85089874
104,18701172;-103,94150543
104,21752930;-103,11824799
104,24804688;-101,81196594
104,27856445;-101,73575592
104,30908203;-100,76126099
104,33959961;-100,46519470
104,37011719;-102,29635620
104,40063477;-105,55728149
104,43115234;-108,84673309
104,46166992;-110,24436951
104,49218750;-105,79490662
104,52270508;-101,84788513
104,55322266;-100,77198029
104,58374023;-102,55977631
104,61425781;-107,27105713
104,64477539;-114,65579224
104,67529297;-130,90954590
104,70581055;-110,26335144
104,73632812;-106,03945923
104,76684570;-106,87234497
104,79736328;-111,93920135
104,82788086;-112,37188721
104,85839844;-110,40085602
104,88891602;-105,81275940
104,91943359;-100,24452972
104,94995117;-98,80356598
104,98046875;-101,03875732
105,01098633;-102,00834656
105,04150391;-101,20903015
105,07202148;-104,64324188
105,10253906;-116,23864746
105,13305664;-115,80082703
105,16357422;-113,58859253
105,19409180;-114,57485962
105,22460938;-113,13713837
105,25512695;-108,28501892
105,28564453;-102,80256653
105,31616211;-99,25629425
105,34667969;-98,13227844
105,37719727;-99,27104950
105,40771484;-102,21350861
105,43823242;-105,26966095
105,46875000;-104,81538391
105,49926758;-102,12086487
105,52978516;-100,20133972
105,56030273;-100,08896637
105,59082031;-100,67874146
105,62133789;-98,53132629
105,65185547;-95,61445618
105,68237305;-94,05397034
105,71289062;-94,04666138
105,74340820;-95,58525085
105,77392578;-98,53038788
105,80444336;-103,30758667
105,83496094;-110,06209564
105,86547852;-109,07619476
105,89599609;-109,41548157
105,92651367;-111,65321350
105,95703125;-109,86769104
105,98754883;-106,85415649
106,01806641;-104,26634979
106,04858398;-102,43972015
106,07910156;-101,68228912
106,10961914;-101,51271820
106,14013672;-100,51837921
106,17065430;-99,04403687
106,20117188;-98,96202087
106,23168945;-101,44478607
106,26220703;-105,82061768
106,29272461;-104,85825348
106,32324219;-103,53527832
106,35375977;-103,74372864
106,38427734;-102,95821381
106,41479492;-102,79345703
106,44531250;-106,11253357
106,47583008;-107,96650696
106,50634766;-101,04882812
106,53686523;-97,31124878
106,56738281;-95,92067719
106,59790039;-96,77932739
106,62841797;-100,84594727
106,65893555;-108,24922180
106,68945312;-105,12801361
106,71997070;-104,57844543
106,75048828;-107,02455139
106,78100586;-107,60401917
106,81152344;-104,94651031
106,84204102;-102,79094696
106,87255859;-102,15710449
106,90307617;-102,19236755
106,93359375;-102,38658142
106,96411133;-103,07321167
106,99462891;-103,99902344
107,02514648;-103,01860809
107,05566406;-98,94989014
107,08618164;-94,57585144
107,11669922;-92,14579773
107,14721680;-92,28558350
107,17773438;-95,09922791
107,20825195;-99,86034393
107,23876953;-101,46537781
107,26928711;-100,56087494
107,29980469;-101,21504211
107,33032227;-103,28734589
107,36083984;-103,65902710
107,39135742;-101,74381256
107,42187500;-102,34236908
107,45239258;-106,84335327
107,48291016;-110,74275970
107,51342773;-107,04380798
107,54394531;-106,47934723
107,57446289;-107,54843903
107,60498047;-105,36921692
107,63549805;-102,95555878
107,66601562;-102,90544128
107,69653320;-105,56781769
107,72705078;-111,64845276
107,75756836;-108,67167664
107,78808594;-102,62924957
107,81860352;-100,35195160
107,84912109;-101,03312683
107,87963867;-104,74305725
107,91015625;-114,41712952
107,94067383;-115,36392975
107,97119141;-106,53115845
108,00170898;-102,40119171
108,03222656;-100,80270386
108,06274414;-102,64851379
108,09326172;-108,98064423
108,12377930;-116,78623962
108,15429688;-115,31093597
108,18481445;-106,89632416
108,21533203;-103,54431152
108,24584961;-103,86569214
108,27636719;-106,25046539
108,30688477;-106,23580933
108,33740234;-103,40309143
108,36791992;-100,41331482
108,39843750;-98,72056580
108,42895508;-98,55825806
108,45947266;-98,28560638
108,48999023;-96,92416382
108,52050781;-97,09431458
108,55102539;-101,32823181
108,58154297;-125,52903748
108,61206055;-103,71840668
108,64257812;-100,63179779
108,67309570;-100,24459076
108,70361328;-99,80744934
108,73413086;-100,25502014
108,76464844;-103,86277771
108,79516602;-109,15914917
108,82568359;-103,04150391
108,85620117;-100,71212006
108,88671875;-102,37540436
108,91723633;-110,77528381
108,94775391;-110,70992279
108,97827148;-104,12151337
109,00878906;-104,76419067
109,03930664;-111,57391357
109,06982422;-115,63056183
109,10034180;-108,63532257
109,13085938;-106,88310242
109,16137695;-106,13949585
109,19189453;-107,36465454
109,22241211;-109,06471252
109,25292969;-107,04372406
109,28344727;-106,63001251
109,31396484;-103,41781616
109,34448242;-101,28685760
109,37500000;-103,10696411
109,40551758;-106,73281860
109,43603516;-106,64073181
109,46655273;-106,53926086
109,49707031;-104,88265228
109,52758789;-102,93437958
109,55810547;-102,38798523
109,58862305;-103,15325928
109,61914062;-106,54285431
109,64965820;-115,72126770
109,68017578;-111,08036804
109,71069336;-110,03990936
109,74121094;-108,52397156
109,77172852;-103,78855896
109,80224609;-101,30070496
109,83276367;-100,09667206
109,86328125;-100,05116272
109,89379883;-100,99673462
109,92431641;-99,45161438
109,95483398;-97,19769287
109,98535156;-96,97533417
110,01586914;-99,10940552
110,04638672;-104,72289276
110,07690430;-106,42114258
110,10742188;-100,03417206
110,13793945;-97,82543182
110,16845703;-98,71133423
110,19897461;-103,30237579
110,22949219;-117,92189026
110,26000977;-111,67839813
110,29052734;-106,60569000
110,32104492;-104,93544769
110,35156250;-107,53869629
110,38208008;-120,42858887
110,41259766;-105,47634125
110,44311523;-101,31905365
110,47363281;-101,87979126
110,50415039;-107,98503113
110,53466797;-114,66009521
110,56518555;-106,98775482
110,59570312;-106,74121094
110,62622070;-105,16279602
110,65673828;-101,28315735
110,68725586;-99,55976868
110,71777344;-100,67649078
110,74829102;-105,36345673
110,77880859;-114,88513947
110,80932617;-118,22050476
110,83984375;-118,92421722
110,87036133;-118,89878845
110,90087891;-115,88652039
110,93139648;-103,84690857
110,96191406;-100,48249817
110,99243164;-101,67164612
111,02294922;-107,95075989
111,05346680;-114,24681854
111,08398438;-104,06109619
111,11450195;-102,94135284
111,14501953;-108,70140076
111,17553711;-118,06929779
111,20605469;-109,38416290
111,23657227;-106,73175049
111,26708984;-104,37973785
111,29760742;-105,39468384
111,32812500;-111,93817902
111,35864258;-108,10086060
111,38916016;-103,11567688
111,41967773;-102,42262268
111,45019531;-103,75769043
111,48071289;-104,60082245
111,51123047;-104,70660400
111,54174805;-106,28692627
111,57226562;-110,25172424
111,60278320;-111,12643433
111,63330078;-108,70785522
111,66381836;-108,22783661
111,69433594;-109,26644897
111,72485352;-111,70893860
111,75537109;-115,61188507
111,78588867;-118,99053955
111,81640625;-120,57833862
111,84692383;-120,61264801
111,87744141;-116,86775208
111,90795898;-112,03826141
111,93847656;-108,49787903
111,96899414;-107,05771637
111,99951172;-108,40943909
112,03002930;-112,16431427
112,06054688;-114,10173035
112,09106445;-114,40475464
112,12158203;-109,02168274
112,15209961;-106,27207947
112,18261719;-105,18021393
112,21313477;-103,22749329
112,24365234;-102,38749695
112,27416992;-103,68339539
112,30468750;-106,28012848
112,33520508;-107,28562164
112,36572266;-104,53536987
112,39624023;-101,29992676
112,42675781;-100,06045532
112,45727539;-101,56248474
112,48779297;-107,49708557
112,51831055;-118,71925354
112,54882812;-107,22731018
112,57934570;-107,09359741
112,60986328;-114,62772369
112,64038086;-112,22153473
112,67089844;-110,40534210
112,70141602;-113,43093109
112,73193359;-110,16722870
112,76245117;-108,65784454
112,79296875;-112,02622223
112,82348633;-122,31440735
112,85400391;-109,70826721
112,88452148;-106,59801483
112,91503906;-108,90719604
112,94555664;-112,01607513
112,97607422;-104,94933319
113,00659180;-102,51336670
113,03710938;-103,59253693
113,06762695;-108,17481232
113,09814453;-118,63452148
113,12866211;-124,41609192
113,15917969;-115,47323608
113,18969727;-109,10180664
113,22021484;-106,54014587
113,25073242;-106,85723877
113,28125000;-108,93392944
113,31176758;-107,80790710
113,34228516;-106,43801880
113,37280273;-107,71218872
113,40332031;-111,17341614
113,43383789;-113,99971008
113,46435547;-112,25312805
113,49487305;-108,46397400
113,52539062;-104,61758423
113,55590820;-102,13326263
113,58642578;-101,01364899
113,61694336;-100,77711487
113,64746094;-100,85128021
113,67797852;-100,76816559
113,70849609;-100,14945984
113,73901367;-98,83217621
113,76953125;-97,38343048
113,80004883;-96,66197205
113,83056641;-97,15185547
113,86108398;-98,76712036
113,89160156;-101,10225677
113,92211914;-105,24835205
113,95263672;-113,17259216
113,98315430;-105,16181946
114,01367188;-101,88447571
114,04418945;-102,49244690
114,07470703;-106,46457672
114,10522461;-116,47866821
114,13574219;-114,27478790
114,16625977;-107,59742737
114,19677734;-104,06776428
114,22729492;-102,45405579
114,25781250;-102,14712524
114,28833008;-102,29005432
114,31884766;-101,92124939
114,34936523;-100,83931732
114,37988281;-99,71577454
114,41040039;-99,12383270
114,44091797;-99,45272827
114,47143555;-100,96751404
114,50195312;-103,69606781
114,53247070;-106,64553833
114,56298828;-108,92768097
114,59350586;-112,93524933
114,62402344;-113,26748657
114,65454102;-108,44802094
114,68505859;-104,79533386
114,71557617;-101,11370850
114,74609375;-99,26298523
114,77661133;-100,60749054
114,80712891;-107,60841370
114,83764648;-114,22417450
114,86816406;-105,04246521
114,89868164;-105,53231812
114,92919922;-104,83575439
114,95971680;-96,55930328
114,99023438;-92,07440186
115,02075195;-90,62679291
115,05126953;-91,72671509
115,08178711;-95,17581177
115,11230469;-100,34744263
115,14282227;-104,85891724
115,17333984;-108,92489624
115,20385742;-115,12370300
115,23437500;-112,31581116
115,26489258;-111,76312256
115,29541016;-113,63130188
115,32592773;-109,95497131
115,35644531;-106,73747253
115,38696289;-107,02941895
115,41748047;-113,08961487
115,44799805;-114,24011230
115,47851562;-107,16777039
115,50903320;-105,93411255
115,53955078;-107,83634949
115,57006836;-113,24554443
115,60058594;-113,86795044
115,63110352;-107,74920654
115,66162109;-105,69767761
115,69213867;-106,80447388
115,72265625;-109,56729126
115,75317383;-109,68535614
115,78369141;-109,75300598
115,81420898;-107,47975159
115,84472656;-104,01428986
115,87524414;-103,74990845
115,90576172;-107,65139771
115,93627930;-111,98153687
115,96679688;-109,85516357
115,99731445;-113,50467682
116,02783203;-119,26423645
116,05834961;-112,69264221
116,08886719;-112,92646790
116,11938477;-108,83762360
116,14990234;-103,55736542
116,18041992;-101,21135712
116,21093750;-101,51071167
116,24145508;-103,62682343
116,27197266;-106,75053406
116,30249023;-110,93215942
116,33300781;-104,13885498
116,36352539;-99,70169830
116,39404297;-98,39669800
116,42456055;-99,20119476
116,45507812;-101,94571686
116,48559570;-106,68832397
116,51611328;-110,22428894
116,54663086;-107,99877167
116,57714844;-105,82003784
116,60766602;-104,21075439
116,63818359;-103,13179779
116,66870117;-104,04736328
116,69921875;-106,01051331
116,72973633;-106,61770630
116,76025391;-107,05569458
116,79077148;-104,08572388
116,82128906;-102,58453369
116,85180664;-105,10517120
116,88232422;-105,72341156
116,91284180;-101,99951172
116,94335938;-101,42312622
116,97387695;-103,69218445
117,00439453;-106,04335022
117,03491211;-104,00347900
117,06542969;-103,33248138
117,09594727;-105,87913513
117,12646484;-111,21301270
117,15698242;-117,69500732
117,18750000;-120,19723511
117,21801758;-113,55594635
117,24853516;-107,70054626
117,27905273;-105,62435913
117,30957031;-109,08711243
117,34008789;-128,84965515
117,37060547;-123,63800812
117,40112305;-114,13147736
117,43164062;-105,75376892
117,46215820;-104,62635803
117,49267578;-108,46508789
117,52319336;-116,88752747
117,55371094;-112,58001709
117,58422852;-112,64135742
117,61474609;-110,08691406
117,64526367;-104,47261047
117,67578125;-102,11657715
117,70629883;-102,04827118
117,73681641;-101,57654572
117,76733398;-99,73922729
117,79785156;-99,35158539
117,82836914;-101,42021179
117,85888672;-105,08689117
117,88940430;-104,79491425
117,91992188;-101,83062744
117,95043945;-100,59510040
117,98095703;-101,05627441
118,01147461;-102,63878632
118,04199219;-104,73156738
118,07250977;-106,69621277
118,10302734;-108,65730286
118,13354492;-109,07511902
118,16406250;-105,59752655
118,19458008;-103,66621399
118,22509766;-104,14204407
118,25561523;-106,47740173
118,28613281;-111,47902679
118,31665039;-121,71598816
118,34716797;-127,55829620
118,37768555;-120,73507690
118,40820312;-134,11009216
118,43872070;-112,39108276
118,46923828;-108,19167328
118,49975586;-107,22773743
118,53027344;-104,76072693
118,56079102;-102,67744446
118,59130859;-103,36826324
118,62182617;-106,76977539
118,65234375;-106,68995667
118,68286133;-103,57858276
118,71337891;-102,10819244
118,74389648;-101,60507965
118,77441406;-101,74288940
118,80493164;-103,06278229
118,83544922;-105,53580475
118,86596680;-106,98559570
118,89648438;-105,30974579
118,92700195;-103,06128693
118,95751953;-102,15122986
118,98803711;-101,70180511
119,01855469;-100,94158173
119,04907227;-100,11750031
119,07958984;-99,13020325
119,11010742;-99,56633759
119,14062500;-102,88234711
119,17114258;-104,73448944
119,20166016;-101,46939087
119,23217773;-100,18093872
119,26269531;-100,93157959
119,29321289;-104,05798340
119,32373047;-113,07301331
119,35424805;-110,76716614
119,38476562;-106,40364838
119,41528320;-105,38793945
119,44580078;-102,54165649
119,47631836;-101,23648834
119,50683594;-102,40814972
119,53735352;-104,24742126
119,56787109;-105,53417206
119,59838867;-105,93291473
119,62890625;-104,19615936
119,65942383;-101,79279327
119,68994141;-99,97817230
119,72045898;-99,25450134
119,75097656;-99,42614746
119,78149414;-99,48647308
119,81201172;-98,97235870
119,84252930;-97,94612885
119,87304688;-97,28146362
119,90356445;-98,57971191
119,93408203;-103,94913483
119,96459961;-110,57316589
119,99511719;-102,73045349
120,02563477;-101,99954224
120,05615234;-104,17617035
120,08666992;-100,20041656
120,11718750;-96,64386749
120,14770508;-96,38665771
120,17822266;-98,37727356
120,20874023;-100,00873566
120,23925781;-101,20834351
120,26977539;-104,72252655
120,30029297;-111,15317535
120,33081055;-117,48240662
120,36132812;-111,60015106
120,39184570;-104,10023499
120,42236328;-100,31090546
120,45288086;-98,61412811
120,48339844;-98,23859406
120,51391602;-99,18766022
120,54443359;-101,63420105
120,57495117;-104,75263977
120,60546875;-106,38658142
120,63598633;-105,75283813
120,66650391;-103,84194946
120,69702148;-101,91737366
120,72753906;-101,27014160
120,75805664;-102,53665924
120,78857422;-105,39653015
120,81909180;-107,32160950
120,84960938;-103,78935242
120,88012695;-99,96204376
120,91064453;-98,36358643
120,94116211;-98,98189545
120,97167969;-101,96872711
121,00219727;-107,60926819
121,03271484;-107,62976837
121,06323242;-104,13151550
121,09375000;-103,75483704
121,12426758;-104,95819855
121,15478516;-103,70105743
121,18530273;-101,50404358
121,21582031;-101,77791595
121,24633789;-105,65470886
121,27685547;-114,70347595
121,30737305;-138,89916992
121,33789062;-120,47484589
121,36840820;-109,98290253
121,39892578;-103,55680847
121,42944336;-100,86753845
121,45996094;-101,36185455
121,49047852;-104,69501495
121,52099609;-106,45774841
121,55151367;-103,60614777
121,58203125;-101,38082886
121,61254883;-99,39973450
121,64306641;-98,41880798
121,67358398;-99,55477905
121,70410156;-103,74093628
121,73461914;-109,99777985
121,76513672;-104,69672394
121,79565430;-101,98365784
121,82617188;-103,29804230
121,85668945;-108,90005493
121,88720703;-108,01083374
121,91772461;-104,92881775
121,94824219;-105,90914917
121,97875977;-108,16924286
122,00927734;-107,74507141
122,03979492;-105,17986298
122,07031250;-103,69101715
122,10083008;-104,92996979
122,13134766;-111,32009888
122,16186523;-116,18876648
122,19238281;-104,69974518
122,22290039;-100,62870026
122,25341797;-98,92008972
122,28393555;-98,87477112
122,31445312;-100,70951843
122,34497070;-105,14448547
122,37548828;-115,71162415
122,40600586;-115,41446686
122,43652344;-107,74830627
122,46704102;-106,33024597
122,49755859;-109,75646973
122,52807617;-116,84146881
122,55859375;-109,06152344
122,58911133;-108,01258087
122,61962891;-111,45118713
122,65014648;-117,61288452
122,68066406;-131,42376709
122,71118164;-118,86013794
122,74169922;-109,59230042
122,77221680;-104,15667725
122,80273438;-102,28558350
122,83325195;-104,14123535
122,86376953;-112,13354492
122,89428711;-109,42968750
122,92480469;-102,97680664
122,95532227;-100,84967804
122,98583984;-101,50173187
123,01635742;-106,17362213
123,04687500;-114,80668640
123,07739258;-105,98992920
123,10791016;-105,04800415
123,13842773;-110,29999542
123,16894531;-114,35159302
123,19946289;-106,91036224
123,22998047;-105,30982208
123,26049805;-106,73636627
123,29101562;-110,10749817
123,32153320;-115,18375397
123,35205078;-118,48941040
123,38256836;-110,69293213
123,41308594;-106,26369476
123,44360352;-103,73965454
123,47412109;-102,08041382
123,50463867;-101,74603271
123,53515625;-102,94256592
123,56567383;-103,74804688
123,59619141;-101,54399872
123,62670898;-98,68180084
123,65722656;-97,70861816
123,68774414;-99,28343964
123,71826172;-101,74292755
123,74877930;-101,39093018
123,77929688;-101,31201935
123,80981445;-103,39405060
123,84033203;-107,68581390
123,87084961;-113,46662903
123,90136719;-116,78749847
123,93188477;-125,42626190
123,96240234;-112,12143707
123,99291992;-105,65957642
124,02343750;-104,51249695
124,05395508;-108,03681183
124,08447266;-114,98185730
124,11499023;-110,02684784
124,14550781;-103,95858002
124,17602539;-100,05309296
124,20654297;-99,02182007
124,23706055;-100,65293884
124,26757812;-104,59659576
124,29809570;-109,41791534
124,32861328;-109,77133179
124,35913086;-105,85046387
124,38964844;-102,57709503
124,42016602;-101,20040894
124,45068359;-101,59745789
124,48120117;-102,88428497
124,51171875;-103,53859711
124,54223633;-102,87663269
124,57275391;-102,67811584
124,60327148;-105,13941956
124,63378906;-109,08268738
124,66430664;-104,89167023
124,69482422;-102,74794769
124,72534180;-103,12919617
124,75585938;-103,97446442
124,78637695;-103,96896362
124,81689453;-103,38740540
124,84741211;-102,85546112
124,87792969;-104,40532684
124,90844727;-105,71068573
124,93896484;-93,06701660
124,96948242;-87,05020905
125,00000000;-84,90458679
125,03051758;-85,92582703
125,06103516;-90,00631714
125,09155273;-96,85937500
125,12207031;-104,85713196
125,15258789;-111,41294861
125,18310547;-106,82359314
125,21362305;-103,01246643
125,24414062;-102,27989197
125,27465820;-104,21386719
125,30517578;-106,45423889
125,33569336;-106,06513977
125,36621094;-105,90374756
125,39672852;-106,75135803
125,42724609;-106,15348816
125,45776367;-103,36068726
125,48828125;-101,71103668
125,51879883;-102,39777374
125,54931641;-106,00808716
125,57983398;-115,16923523
125,61035156;-109,22318268
125,64086914;-103,16720581
125,67138672;-101,74438477
125,70190430;-104,43023682
125,73242188;-115,07678223
125,76293945;-113,30384827
125,79345703;-109,88174438
125,82397461;-116,96299744
125,85449219;-112,21214294
125,88500977;-106,51908112
125,91552734;-106,11087036
125,94604492;-106,44911194
125,97656250;-104,70535278
126,00708008;-102,92469025
126,03759766;-102,75965881
126,06811523;-104,28531647
126,09863281;-107,16642761
126,12915039;-112,10897827
126,15966797;-128,54254150
126,19018555;-112,55778503
126,22070312;-105,32562256
126,25122070;-100,64011383
126,28173828;-98,78937531
126,31225586;-100,37666321
126,34277344;-106,75254822
126,37329102;-116,18274689
126,40380859;-108,77346039
126,43432617;-104,14444733
126,46484375;-99,95441437
126,49536133;-98,46318054
126,52587891;-100,92385864
126,55639648;-112,98486328
126,58691406;-106,90665436
126,61743164;-102,51988220
126,64794922;-102,80074310
126,67846680;-103,84260559
126,70898438;-104,46784210
126,73950195;-106,86392975
126,77001953;-107,89894104
126,80053711;-103,74156952
126,83105469;-103,51864624
126,86157227;-107,91601562
126,89208984;-113,29615784
126,92260742;-113,70996094
126,95312500;-112,91598511
126,98364258;-110,90264130
127,01416016;-113,31307983
127,04467773;-112,10275269
127,07519531;-106,24347687
127,10571289;-103,79639435
127,13623047;-104,13571167
127,16674805;-108,43215942
127,19726562;-108,78480530
127,22778320;-103,14064789
127,25830078;-102,49511719
127,28881836;-105,97670746
127,31933594;-114,69241333
127,34985352;-122,82330322
127,38037109;-128,35671997
127,41088867;-110,68335724
127,44140625;-104,94246674
127,47192383;-103,70127869
127,50244141;-104,63226318
127,53295898;-104,71066284
127,56347656;-102,89333344
127,59399414;-101,77162170
127,62451172;-103,45744324
127,65502930;-109,29190826
127,68554688;-108,27156830
127,71606445;-104,87300873
127,74658203;-102,52636719
127,77709961;-99,98094177
127,80761719;-99,41776276
127,83813477;-101,61865997
127,86865234;-107,48600006
127,89916992;-116,99217987
127,92968750;-107,82398987
127,96020508;-104,10157776
127,99072266;-103,61251068
128,02124023;-104,76620483
128,05175781;-106,24269104
128,08227539;-109,37697601
128,11279297;-110,97103882
128,14331055;-109,66437531
128,17382812;-109,55285645
128,20434570;-107,45652771
128,23486328;-103,97261810
128,26538086;-102,39643097
128,29589844;-103,84045410
128,32641602;-107,93481445
128,35693359;-110,64884186
128,38745117;-106,76406860
128,41796875;-102,32066345
128,44848633;-100,17091370
128,47900391;-99,65666199
128,50952148;-99,56225586
128,54003906;-99,15095520
128,57055664;-98,78067780
128,60107422;-99,95510101
128,63159180;-105,08762360
128,66210938;-110,49951172
128,69262695;-105,62987518
128,72314453;-105,51959991
128,75366211;-106,08135223
128,78417969;-105,65482330
128,81469727;-104,92510986
128,84521484;-105,12046051
128,87573242;-106,04037476
128,90625000;-105,32355499
128,93676758;-102,59469604
128,96728516;-100,50917053
128,99780273;-100,50067139
129,02832031;-102,84980774
129,05883789;-106,82572174
129,08935547;-110,40252686
129,11987305;-108,74049377
129,15039062;-105,95188141
129,18090820;-105,55885315
129,21142578;-107,29344177
129,24194336;-109,49044037
129,27246094;-108,22361755
129,30297852;-109,17210388
129,33349609;-104,47558594
129,36401367;-99,06506348
129,39453125;-97,77209473
129,42504883;-99,82350159
129,45556641;-105,03578949
129,48608398;-110,80348206
129,51660156;-104,35328674
129,54711914;-99,96316528
129,57763672;-97,84333801
129,60815430;-97,38107300
129,63867188;-98,59966278
129,66918945;-101,04315948
129,69970703;-103,00135803
129,73022461;-105,99587250
129,76074219;-114,27270508
129,79125977;-105,58498383
129,82177734;-101,08664703
129,85229492;-100,27014160
129,88281250;-102,34207153
129,91333008;-108,00404358
129,94384766;-109,16726685
129,97436523;-100,27986145
130,00488281;-94,58274841
130,03540039;-92,26869202
130,06591797;-92,76477051
130,09643555;-95,53184509
130,12695312;-99,99562073
130,15747070;-106,15654755
130,18798828;-116,66886902
130,21850586;-112,79396057
130,24902344;-109,02324677
130,27954102;-108,63710022
130,31005859;-112,26672363
130,34057617;-123,18271637
130,37109375;-107,18586731
130,40161133;-104,04349518
130,43212891;-105,03358459
130,46264648;-106,02700806
130,49316406;-105,85384369
130,52368164;-106,77580261
130,55419922;-103,78089905
130,58471680;-101,11685181
130,61523438;-100,83758545
130,64575195;-102,13676453
130,67626953;-104,85314941
130,70678711;-109,41867065
130,73730469;-108,43521881
130,76782227;-104,19936371
130,79833984;-103,43324280
130,82885742;-104,82986450
130,85937500;-102,39600372
130,88989258;-99,30067444
130,92041016;-98,49551392
130,95092773;-98,93669128
130,98144531;-98,97792816
131,01196289;-98,39173889
131,04248047;-98,58757019
131,07299805;-100,43365479
131,10351562;-103,43145752
131,13403320;-107,79633331
131,16455078;-115,17569733
131,19506836;-111,31184387
131,22558594;-106,53134155
131,25610352;-102,28491974
