Frequency;Channel A
98,44970703;-108,30458069
98,48022461;-106,77076721
98,51074219;-106,32218170
98,54125977;-105,16232300
98,57177734;-106,86435699
98,60229492;-111,34826660
98,63281250;-107,55561066
98,66333008;-106,83643341
98,69384766;-112,03340149
98,72436523;-125,08563995
98,75488281;-113,15420532
98,78540039;-109,58259583
98,81591797;-107,12693024
98,84643555;-107,36457825
98,87695312;-114,34417725
98,90747070;-111,00287628
98,93798828;-105,44086456
98,96850586;-104,98600769
98,99902344;-107,00942993
99,02954102;-107,87081909
99,06005859;-108,36730194
99,09057617;-118,01289368
99,12109375;-110,16602325
99,15161133;-104,41184235
99,18212891;-105,83374023
99,21264648;-117,40678406
99,24316406;-112,89689636
99,27368164;-108,16906738
99,30419922;-108,58853149
99,33471680;-112,59369659
99,36523438;-118,04060364
99,39575195;-115,41992188
99,42626953;-109,44540405
99,45678711;-106,39062500
99,48730469;-104,78102112
99,51782227;-103,31121826
99,54833984;-101,24589539
99,57885742;-99,73839569
99,60937500;-100,11180878
99,63989258;-102,19781494
99,67041016;-105,53723145
99,70092773;-110,75623322
99,73144531;-117,50845337
99,76196289;-105,66806030
99,79248047;-99,26422119
99,82299805;-97,24259949
99,85351562;-98,48640442
99,88403320;-101,87940979
99,91455078;-103,66248322
99,94506836;-101,95827484
99,97558594;-97,03959656
100,00610352;-93,93743896
100,03662109;-93,97039795
100,06713867;-96,90441132
100,09765625;-102,44602203
100,12817383;-111,46940613
100,15869141;-116,17073822
100,18920898;-106,26067352
100,21972656;-103,35449982
100,25024414;-103,44910431
100,28076172;-104,87785339
100,31127930;-106,16261292
100,34179688;-105,34143066
100,37231445;-103,72578430
100,40283203;-103,26466370
100,43334961;-103,84178162
100,46386719;-104,69223022
100,49438477;-105,67793274
100,52490234;-106,82562256
100,55541992;-107,02091980
100,58593750;-106,23115540
100,61645508;-105,94270325
100,64697266;-106,23614502
100,67749023;-107,05529785
100,70800781;-109,31449127
100,73852539;-114,89849854
100,76904297;-117,55337524
100,79956055;-109,74793243
100,83007812;-105,87640381
100,86059570;-105,23403931
100,89111328;-109,18238831
100,92163086;-110,36772156
100,95214844;-104,52556610
100,98266602;-104,51609802
101,01318359;-108,66384888
101,04370117;-109,72511292
101,07421875;-110,09197998
101,10473633;-110,70156097
101,13525391;-109,22417450
101,16577148;-110,71229553
101,19628906;-112,39682007
101,22680664;-110,12150574
101,25732422;-106,45820618
101,28784180;-103,93272400
101,31835938;-103,93932343
101,34887695;-107,93026733
101,37939453;-127,07755280
101,40991211;-108,25115204
101,44042969;-104,37259674
101,47094727;-104,56721497
101,50146484;-107,03439331
101,53198242;-108,05481720
101,56250000;-106,37084198
101,59301758;-104,08395386
101,62353516;-101,35177612
101,65405273;-99,05096436
101,68457031;-97,96883392
101,71508789;-98,39601135
101,74560547;-99,84317780
101,77612305;-99,81986237
101,80664062;-98,30425262
101,83715820;-97,43466187
101,86767578;-97,14405060
101,89819336;-97,35888672
101,92871094;-98,54623413
101,95922852;-100,63849640
101,98974609;-102,37739563
102,02026367;-102,07843781
102,05078125;-100,74787140
102,08129883;-100,63777161
102,11181641;-102,19641113
102,14233398;-104,23478699
102,17285156;-105,06252289
102,20336914;-105,11730957
102,23388672;-102,32824707
102,26440430;-96,52740479
102,29492188;-92,95652771
102,32543945;-92,42192078
102,35595703;-95,09104919
102,38647461;-101,67756653
102,41699219;-115,00714111
102,44750977;-116,37498474
102,47802734;-109,20661163
102,50854492;-107,32623291
102,53906250;-106,77851868
102,56958008;-105,53455353
102,60009766;-104,51277924
102,63061523;-102,57243347
102,66113281;-100,51705933
102,69165039;-100,85350800
102,72216797;-104,89063263
102,75268555;-116,44790649
102,78320312;-112,65193176
102,81372070;-109,57665253
102,84423828;-112,23966980
102,87475586;-125,21746826
102,90527344;-114,72216797
102,93579102;-108,65309143
102,96630859;-106,43981934
102,99682617;-106,84706116
103,02734375;-110,22315979
103,05786133;-114,89525604
103,08837891;-115,63894653
103,11889648;-121,50500488
103,14941406;-111,49939728
103,17993164;-105,03821564
103,21044922;-103,37241364
103,24096680;-105,82622528
103,27148438;-112,01870728
103,30200195;-110,70585632
103,33251953;-110,45191956
103,36303711;-112,31077576
103,39355469;-106,75286102
103,42407227;-102,78916931
103,45458984;-101,56021118
103,48510742;-101,73638153
103,51562500;-101,95182037
103,54614258;-101,50794983
103,57666016;-100,78164673
103,60717773;-100,52379608
103,63769531;-101,31157684
103,66821289;-103,63808441
103,69873047;-107,86372375
103,72924805;-111,66726685
103,75976562;-112,91836548
103,79028320;-115,78720856
103,82080078;-108,06817627
103,85131836;-103,04716492
103,88183594;-102,04649353
103,91235352;-105,69466400
103,94287109;-113,62911224
103,97338867;-104,38856506
104,00390625;-101,77478790
104,03442383;-101,42014313
104,06494141;-100,36743927
104,09545898;-99,44457245
104,12597656;-100,19549561
104,15649414;-101,69058228
104,18701172;-101,57939148
104,21752930;-101,83552551
104,24804688;-102,13298035
104,27856445;-101,28094482
104,30908203;-102,87941742
104,33959961;-110,91533661
104,37011719;-113,14579010
104,40063477;-106,12677002
104,43115234;-104,85240936
104,46166992;-105,18450928
104,49218750;-105,50602722
104,52270508;-104,08206177
104,55322266;-100,65533447
104,58374023;-98,81207275
104,61425781;-100,14769745
104,64477539;-104,61975861
104,67529297;-108,88294983
104,70581055;-114,63032532
104,73632812;-117,71279144
104,76684570;-109,53804016
104,79736328;-106,94606018
104,82788086;-105,35202026
104,85839844;-104,05966949
104,88891602;-102,89613342
104,91943359;-100,78901672
104,94995117;-97,75569916
104,98046875;-95,60371399
105,01098633;-95,67361450
105,04150391;-98,83830261
105,07202148;-105,57522583
105,10253906;-105,35328674
105,13305664;-101,85242462
105,16357422;-101,47624207
105,19409180;-104,05494690
105,22460938;-107,90695953
105,25512695;-109,40959930
105,28564453;-106,95214844
105,31616211;-104,78575897
105,34667969;-107,37121582
105,37719727;-111,06227875
105,40771484;-102,93612671
105,43823242;-100,62309265
105,46875000;-102,75839996
105,49926758;-111,15906525
105,52978516;-120,61723328
105,56030273;-115,17015076
105,59082031;-119,20585632
105,62133789;-105,65497589
105,65185547;-99,18791199
105,68237305;-96,38411713
105,71289062;-96,38146973
105,74340820;-99,09042358
105,77392578;-105,23045349
105,80444336;-117,27259827
105,83496094;-116,44019318
105,86547852;-114,62631989
105,89599609;-105,75675964
105,92651367;-101,97381592
105,95703125;-101,95018005
105,98754883;-105,01385498
106,01806641;-110,24534607
106,04858398;-113,39005280
106,07910156;-110,65095520
106,10961914;-107,00141907
106,14013672;-105,01407623
106,17065430;-103,13147736
106,20117188;-101,36854553
106,23168945;-100,97348022
106,26220703;-102,01838684
106,29272461;-103,82587433
106,32324219;-105,55397034
106,35375977;-106,19979858
106,38427734;-106,23073578
106,41479492;-105,50670624
106,44531250;-103,30790710
106,47583008;-102,37319183
106,50634766;-104,16896820
106,53686523;-106,30081940
106,56738281;-104,09637451
106,59790039;-102,80686188
106,62841797;-103,24482727
106,65893555;-104,06586456
106,68945312;-104,81413269
106,71997070;-105,90744781
106,75048828;-105,22219849
106,78100586;-103,08615112
106,81152344;-102,32735443
106,84204102;-102,74362183
106,87255859;-103,72318268
106,90307617;-106,03508759
106,93359375;-109,29805756
106,96411133;-106,32130432
106,99462891;-101,36828613
107,02514648;-98,61968994
107,05566406;-98,25171661
107,08618164;-100,71687317
107,11669922;-108,96904755
107,14721680;-112,24108887
107,17773438;-104,22364807
107,20825195;-103,38314819
107,23876953;-106,41372681
107,26928711;-114,77902222
107,29980469;-111,93627167
107,33032227;-110,58875275
107,36083984;-114,94976807
107,39135742;-110,55122375
107,42187500;-108,68968964
107,45239258;-111,74479675
107,48291016;-112,43212891
107,51342773;-106,98059845
107,54394531;-103,42373657
107,57446289;-101,90087128
107,60498047;-102,47405243
107,63549805;-104,39934540
107,66601562;-106,18649292
107,69653320;-109,38068390
107,72705078;-112,14705658
107,75756836;-108,36918640
107,78808594;-112,12036896
107,81860352;-111,14117432
107,84912109;-101,00646973
107,87963867;-98,64780426
107,91015625;-100,50315094
107,94067383;-106,65741730
107,97119141;-107,49327850
108,00170898;-104,40769958
108,03222656;-104,87994385
108,06274414;-105,06469727
108,09326172;-104,31298065
108,12377930;-106,02550507
108,15429688;-107,78680420
108,18481445;-108,15316010
108,21533203;-114,21255493
108,24584961;-107,81990814
108,27636719;-104,02480316
108,30688477;-104,44657135
108,33740234;-106,73012543
108,36791992;-111,50981140
108,39843750;-107,16090393
108,42895508;-104,40847778
108,45947266;-108,49617767
108,48999023;-112,52043915
108,52050781;-106,55552673
108,55102539;-108,97145081
108,58154297;-112,27512360
108,61206055;-104,58831787
108,64257812;-102,22822571
108,67309570;-101,99731445
108,70361328;-101,79329681
108,73413086;-101,49636841
108,76464844;-101,51475525
108,79516602;-102,39628601
108,82568359;-105,83837891
108,85620117;-113,92073059
108,88671875;-107,14408112
108,91723633;-102,33627319
108,94775391;-100,08740234
108,97827148;-99,06866455
109,00878906;-99,27692413
109,03930664;-101,23660278
109,06982422;-104,83906555
109,10034180;-106,43988800
109,13085938;-105,50254059
109,16137695;-105,82925415
109,19189453;-107,74507141
109,22241211;-108,35749817
109,25292969;-105,05540466
109,28344727;-102,50923920
109,31396484;-101,63796997
109,34448242;-101,95610046
109,37500000;-104,09365845
109,40551758;-110,40615082
109,43603516;-122,00454712
109,46655273;-113,32892609
109,49707031;-110,88055420
109,52758789;-110,39521027
109,55810547;-109,47856903
109,58862305;-107,31393433
109,61914062;-106,05121613
109,64965820;-104,47131348
109,68017578;-102,39720154
109,71069336;-101,72733307
109,74121094;-102,18891907
109,77172852;-103,17628479
109,80224609;-106,86640930
109,83276367;-110,42391968
109,86328125;-103,11023712
109,89379883;-101,01894379
109,92431641;-103,36180878
109,95483398;-101,60462189
109,98535156;-96,49720764
110,01586914;-95,88397217
110,04638672;-100,56888580
110,07690430;-115,63178253
110,10742188;-105,36474609
110,13793945;-105,37001038
110,16845703;-105,14868164
110,19897461;-103,29656982
110,22949219;-102,20977020
110,26000977;-101,34100342
110,29052734;-101,24591064
110,32104492;-101,83528137
110,35156250;-103,35570526
110,38208008;-107,55215454
110,41259766;-117,23377991
110,44311523;-112,60948944
110,47363281;-109,34220886
110,50415039;-111,88398743
110,53466797;-110,40626526
110,56518555;-103,67533875
110,59570312;-101,20878601
110,62622070;-101,42677307
110,65673828;-104,11682892
110,68725586;-111,89968109
110,71777344;-108,31040955
110,74829102;-102,16338348
110,77880859;-101,17588806
110,80932617;-104,42048645
110,83984375;-115,09182739
110,87036133;-115,71071625
110,90087891;-111,25767517
110,93139648;-109,06800842
110,96191406;-107,55298615
110,99243164;-106,02990723
111,02294922;-102,40317535
111,05346680;-99,99161530
111,08398438;-100,47717285
111,11450195;-104,04367065
111,14501953;-110,31287384
111,17553711;-117,32574463
111,20605469;-116,38156128
111,23657227;-116,50596619
111,26708984;-116,03146362
111,29760742;-107,60337067
111,32812500;-104,56097412
111,35864258;-105,54162598
111,38916016;-108,29177856
111,41967773;-107,41395569
111,45019531;-110,73849487
111,48071289;-110,82774353
111,51123047;-103,25027466
111,54174805;-102,92037201
111,57226562;-107,52877808
111,60278320;-109,30433655
111,63330078;-106,60094452
111,66381836;-105,41311646
111,69433594;-105,92158508
111,72485352;-108,48654938
111,75537109;-106,70594788
111,78588867;-104,42868042
111,81640625;-105,79647064
111,84692383;-111,67811584
111,87744141;-113,68714905
111,90795898;-107,24185944
111,93847656;-106,29073334
111,96899414;-107,51763916
111,99951172;-106,59112549
112,03002930;-105,62448120
112,06054688;-106,07055664
112,09106445;-107,01430511
112,12158203;-106,57949829
112,15209961;-103,86116791
112,18261719;-100,98822784
112,21313477;-99,54703522
112,24365234;-100,11572266
112,27416992;-103,07862854
112,30468750;-108,21364594
112,33520508;-110,05953979
112,36572266;-108,32604980
112,39624023;-105,54508972
112,42675781;-103,86213684
112,45727539;-105,05476379
112,48779297;-109,20266724
112,51831055;-115,64253998
112,54882812;-120,23291016
112,57934570;-111,76497650
112,60986328;-107,27988434
112,64038086;-105,81920624
112,67089844;-106,13047791
112,70141602;-107,38217163
112,73193359;-109,37208557
112,76245117;-112,05319214
112,79296875;-123,95544434
112,82348633;-111,98825073
112,85400391;-105,75112915
112,88452148;-104,74026489
112,91503906;-105,42140198
112,94555664;-105,98918915
112,97607422;-107,96456909
113,00659180;-111,95777893
113,03710938;-113,49058533
113,06762695;-114,86248016
113,09814453;-111,95748901
113,12866211;-106,49552917
113,15917969;-103,80789185
113,18969727;-103,22264862
113,22021484;-104,83848572
113,25073242;-109,29477692
113,28125000;-109,81536865
113,31176758;-106,30226898
113,34228516;-105,32062531
113,37280273;-105,66702271
113,40332031;-107,15826416
113,43383789;-110,27824402
113,46435547;-111,45471191
113,49487305;-107,17796326
113,52539062;-102,87815094
113,55590820;-101,05014038
113,58642578;-101,73324585
113,61694336;-103,83449554
113,64746094;-105,53877258
113,67797852;-104,44487762
113,70849609;-102,90259552
113,73901367;-104,78698730
113,76953125;-111,37579346
113,80004883;-106,03010559
113,83056641;-102,75621033
113,86108398;-103,74414062
113,89160156;-106,84258270
113,92211914;-107,33394623
113,95263672;-106,32295227
113,98315430;-104,72502136
114,01367188;-104,08400726
114,04418945;-106,55925751
114,07470703;-115,41416931
114,10522461;-108,98660278
114,13574219;-103,29773712
114,16625977;-103,11035156
114,19677734;-109,00602722
114,22729492;-116,95740509
114,25781250;-111,85797119
114,28833008;-116,26067352
114,31884766;-114,22527313
114,34936523;-109,67396545
114,37988281;-106,96051788
114,41040039;-107,93524933
114,44091797;-113,34067535
114,47143555;-108,89019012
114,50195312;-108,58466339
114,53247070;-122,54029083
114,56298828;-108,67269897
114,59350586;-103,91555786
114,62402344;-101,36879730
114,65454102;-99,48591614
114,68505859;-99,25246429
114,71557617;-101,24408722
114,74609375;-105,32109070
114,77661133;-109,69903564
114,80712891;-111,65795135
114,83764648;-113,85600281
114,86816406;-112,86971283
114,89868164;-104,17086792
114,92919922;-98,84276581
114,95971680;-94,41722870
114,99023438;-91,52151489
115,02075195;-91,15611267
115,05126953;-93,44359589
115,08178711;-98,05617523
115,11230469;-104,25926971
115,14282227;-111,38189697
115,17333984;-118,72566986
115,20385742;-117,29853821
115,23437500;-110,41748047
115,26489258;-106,39611053
115,29541016;-105,14326477
115,32592773;-105,65576172
115,35644531;-106,80351257
115,38696289;-106,87918854
115,41748047;-107,22415924
115,44799805;-107,58749390
115,47851562;-101,83455658
115,50903320;-98,25862885
115,53955078;-97,31451416
115,57006836;-97,82250214
115,60058594;-99,10122681
115,63110352;-101,61630249
115,66162109;-106,90743256
115,69213867;-120,26628113
115,72265625;-116,91626740
115,75317383;-112,93089294
115,78369141;-112,98584747
115,81420898;-114,24068451
115,84472656;-110,98817444
115,87524414;-107,00603485
115,90576172;-105,40490723
115,93627930;-106,07532501
115,96679688;-108,39880371
115,99731445;-109,78127289
116,02783203;-107,52421570
116,05834961;-105,46939087
116,08886719;-106,03572083
116,11938477;-109,57183075
116,14990234;-112,62455750
116,18041992;-115,75830078
116,21093750;-108,38642883
116,24145508;-102,15470886
116,27197266;-100,60683441
116,30249023;-102,12998199
116,33300781;-105,11918640
116,36352539;-106,53923035
116,39404297;-105,83097839
116,42456055;-104,43601990
116,45507812;-102,56744385
116,48559570;-100,92964172
116,51611328;-99,63706207
116,54663086;-98,89759064
116,57714844;-99,52717590
116,60766602;-101,91531372
116,63818359;-105,33970642
116,66870117;-107,90858459
116,69921875;-108,91091919
116,72973633;-107,36921692
116,76025391;-104,94899750
116,79077148;-103,32975769
116,82128906;-103,02171326
116,85180664;-105,41288757
116,88232422;-107,80110168
116,91284180;-104,06640625
116,94335938;-102,45217896
116,97387695;-103,03529358
117,00439453;-104,04030609
117,03491211;-104,60025024
117,06542969;-105,93457031
117,09594727;-108,21445465
117,12646484;-106,86381531
117,15698242;-105,12959290
117,18750000;-105,17366028
117,21801758;-105,82225037
117,24853516;-107,26136017
117,27905273;-108,89926910
117,30957031;-106,53199005
117,34008789;-104,29524231
117,37060547;-104,16629791
117,40112305;-106,70161438
117,43164062;-116,87988281
117,46215820;-113,05797577
117,49267578;-109,35575867
117,52319336;-114,28783417
117,55371094;-116,63800049
117,58422852;-112,64426422
117,61474609;-115,77696991
117,64526367;-111,89936829
117,67578125;-109,86189270
117,70629883;-113,74468994
117,73681641;-130,45606995
117,76733398;-116,87174988
117,79785156;-111,48791504
117,82836914;-108,22445679
117,85888672;-106,32550049
117,88940430;-106,21543884
117,91992188;-109,10721588
117,95043945;-115,47639465
117,98095703;-111,51169586
118,01147461;-109,02889252
118,04199219;-109,89231110
118,07250977;-110,19163513
118,10302734;-104,44629669
118,13354492;-100,45344543
118,16406250;-99,66317749
118,19458008;-102,06019592
118,22509766;-106,53981018
118,25561523;-106,96915436
118,28613281;-107,22042084
118,31665039;-108,27606964
118,34716797;-107,31893921
118,37768555;-107,17318726
118,40820312;-108,86399078
118,43872070;-113,94824219
118,46923828;-121,07446289
118,49975586;-106,73762512
118,53027344;-101,73095703
118,56079102;-100,04706573
118,59130859;-100,94955444
118,62182617;-104,18189240
118,65234375;-107,65476990
118,68286133;-107,02357483
118,71337891;-105,82824707
118,74389648;-106,02397919
118,77441406;-108,12590790
118,80493164;-114,05486298
118,83544922;-110,17287445
118,86596680;-103,81410217
118,89648438;-101,96273804
118,92700195;-103,58193970
118,95751953;-109,06956482
118,98803711;-111,75956726
119,01855469;-105,95164490
119,04907227;-103,23281860
119,07958984;-102,81676483
119,11010742;-104,41802216
119,14062500;-107,62558746
119,17114258;-108,02437592
119,20166016;-105,50652313
119,23217773;-104,47137451
119,26269531;-104,42185974
119,29321289;-104,16313171
119,32373047;-102,84819794
119,35424805;-101,54100037
119,38476562;-102,67296600
119,41528320;-108,94563293
119,44580078;-118,20751953
119,47631836;-111,98180389
119,50683594;-110,91334534
119,53735352;-105,32962799
119,56787109;-102,93831635
119,59838867;-102,97733307
119,62890625;-103,18913269
119,65942383;-103,49110413
119,68994141;-105,24868774
119,72045898;-107,50804138
119,75097656;-111,07498169
119,78149414;-117,25284576
119,81201172;-108,55154419
119,84252930;-106,66436768
119,87304688;-107,24964905
119,90356445;-108,17961884
119,93408203;-110,91017914
119,96459961;-105,93718719
119,99511719;-102,62210846
120,02563477;-104,11423492
120,05615234;-107,86151123
120,08666992;-105,73657227
120,11718750;-105,67005157
120,14770508;-109,43614197
120,17822266;-112,77801514
120,20874023;-109,43035889
120,23925781;-106,89764404
120,26977539;-105,57962036
120,30029297;-104,86329651
120,33081055;-104,41877747
120,36132812;-104,38090515
120,39184570;-104,33300781
120,42236328;-103,35453796
120,45288086;-102,45893860
120,48339844;-102,09306335
120,51391602;-101,42834473
120,54443359;-101,05114746
120,57495117;-102,35119629
120,60546875;-105,04238892
120,63598633;-104,97172546
120,66650391;-103,64097595
120,69702148;-104,73616028
120,72753906;-109,85329437
120,75805664;-121,08987427
120,78857422;-110,04520416
120,81909180;-106,69556427
120,84960938;-106,50872040
120,88012695;-107,61248779
120,91064453;-105,80981445
120,94116211;-102,34118652
120,97167969;-100,63549042
121,00219727;-101,17084503
121,03271484;-104,24340820
121,06323242;-111,65335846
121,09375000;-122,59068298
121,12426758;-110,82192993
121,15478516;-108,93013000
121,18530273;-110,54573059
121,21582031;-115,98721313
121,24633789;-120,64370728
121,27685547;-115,93574524
121,30737305;-115,72549438
121,33789062;-116,10550690
121,36840820;-111,18888092
121,39892578;-105,74810028
121,42944336;-104,68154907
121,45996094;-108,64048767
121,49047852;-113,60161591
121,52099609;-108,58010101
121,55151367;-107,67321777
121,58203125;-108,57519531
121,61254883;-108,31350708
121,64306641;-106,72067261
121,67358398;-106,04576874
121,70410156;-106,73000336
121,73461914;-108,43682098
121,76513672;-109,29450989
121,79565430;-104,75057983
121,82617188;-101,22727203
121,85668945;-99,10859680
121,88720703;-97,97059631
121,91772461;-98,53341675
121,94824219;-100,98103333
121,97875977;-103,82564545
122,00927734;-105,33568573
122,03979492;-106,23106384
122,07031250;-106,72470093
122,10083008;-107,45552063
122,13134766;-108,39318085
122,16186523;-108,80770874
122,19238281;-109,56625366
122,22290039;-111,08848572
122,25341797;-108,42751312
122,28393555;-105,84252930
122,31445312;-105,17791748
122,34497070;-104,80370331
122,37548828;-105,01451111
122,40600586;-106,45712280
122,43652344;-107,88445282
122,46704102;-110,37297058
122,49755859;-116,83879089
122,52807617;-105,78114319
122,55859375;-101,63600159
122,58911133;-101,36737823
122,61962891;-103,90392303
122,65014648;-105,41042328
122,68066406;-101,84462738
122,71118164;-100,23120117
122,74169922;-101,72857666
122,77221680;-105,60527039
122,80273438;-107,47814178
122,83325195;-108,73076630
122,86376953;-112,64207458
122,89428711;-107,39429474
122,92480469;-105,53833771
122,95532227;-109,10969543
122,98583984;-126,54017639
123,01635742;-114,87699890
123,04687500;-113,95307922
123,07739258;-120,09747314
123,10791016;-108,42208099
123,13842773;-102,51577759
123,16894531;-99,38409424
123,19946289;-98,78445435
123,22998047;-101,43447113
123,26049805;-108,22589874
123,29101562;-110,69389343
123,32153320;-109,84989929
123,35205078;-112,23013306
123,38256836;-113,27902985
123,41308594;-108,11046600
123,44360352;-104,34594727
123,47412109;-103,43445587
123,50463867;-104,84782410
123,53515625;-108,24500275
123,56567383;-115,24783325
123,59619141;-112,50280762
123,62670898;-104,18937683
123,65722656;-101,11652374
123,68774414;-101,03684998
123,71826172;-101,01821136
123,74877930;-100,63447571
123,77929688;-102,36502838
123,80981445;-105,28683472
123,84033203;-104,89915466
123,87084961;-103,80112457
123,90136719;-102,94554901
123,93188477;-101,64885712
123,96240234;-100,82614136
123,99291992;-101,43313599
124,02343750;-103,89342499
124,05395508;-106,54237366
124,08447266;-106,81746674
124,11499023;-108,77470398
124,14550781;-110,35356140
124,17602539;-105,04065704
124,20654297;-101,38648224
124,23706055;-100,29189301
124,26757812;-102,76734161
124,29809570;-110,99797058
124,32861328;-106,08920288
124,35913086;-104,02535248
124,38964844;-107,55456543
124,42016602;-105,18855286
124,45068359;-100,62429810
124,48120117;-100,32397461
124,51171875;-105,38833618
124,54223633;-121,23488617
124,57275391;-107,19521332
124,60327148;-111,78273010
124,63378906;-111,27742004
124,66430664;-103,51951599
124,69482422;-102,26376343
124,72534180;-102,80159760
124,75585938;-103,20342255
124,78637695;-103,57179260
124,81689453;-104,19859314
124,84741211;-104,47770691
124,87792969;-105,89020538
124,90844727;-116,93053436
124,93896484;-105,12847900
124,96948242;-97,40303802
125,00000000;-94,80633545
125,03051758;-95,46962738
125,06103516;-98,92177582
125,09155273;-101,94325256
125,12207031;-101,48361969
125,15258789;-102,57699585
125,18310547;-104,40484619
125,21362305;-102,31017303
125,24414062;-99,60196686
125,27465820;-99,08473969
125,30517578;-101,22090149
125,33569336;-105,31348419
125,36621094;-107,55370331
125,39672852;-110,42843628
125,42724609;-122,91809845
125,45776367;-118,78104401
125,48828125;-119,69003296
125,51879883;-118,74225616
125,54931641;-109,24507904
125,57983398;-105,27056885
125,61035156;-104,12429810
125,64086914;-104,44111633
125,67138672;-103,58271790
125,70190430;-101,57788086
125,73242188;-101,11588287
125,76293945;-102,27835846
125,79345703;-102,93308258
125,82397461;-102,26836395
125,85449219;-103,10969543
125,88500977;-107,52470398
125,91552734;-116,50862122
125,94604492;-117,67669678
125,97656250;-109,84687805
126,00708008;-106,04512024
126,03759766;-107,22773743
126,06811523;-118,30971527
126,09863281;-110,85487366
126,12915039;-105,05004883
126,15966797;-103,47103119
126,19018555;-103,63069153
126,22070312;-105,63719177
126,25122070;-111,31053162
126,28173828;-113,99272919
126,31225586;-107,65588379
126,34277344;-105,31851959
126,37329102;-104,06607819
126,40380859;-103,05785370
126,43432617;-102,74926758
126,46484375;-103,12607574
126,49536133;-105,08498383
126,52587891;-108,87695312
126,55639648;-105,64774323
126,58691406;-103,28553772
126,61743164;-105,82276154
126,64794922;-118,29529572
126,67846680;-112,01698303
126,70898438;-105,24987793
126,73950195;-102,26723480
126,77001953;-102,33956909
126,80053711;-105,83634186
126,83105469;-109,09897614
126,86157227;-104,30831909
126,89208984;-102,14366913
126,92260742;-102,42546844
126,95312500;-103,57672119
126,98364258;-105,19858551
127,01416016;-107,69340515
127,04467773;-112,17669678
127,07519531;-117,46483612
127,10571289;-107,95556641
127,13623047;-102,74816895
127,16674805;-100,09403992
127,19726562;-100,36385345
127,22778320;-105,04665375
127,25830078;-116,54339600
127,28881836;-113,73294067
127,31933594;-116,22659302
127,34985352;-107,68845367
127,38037109;-108,83067322
127,41088867;-119,56898499
127,44140625;-104,33534241
127,47192383;-101,66625977
127,50244141;-102,63229370
127,53295898;-104,39836121
127,56347656;-105,38257599
127,59399414;-107,41627502
127,62451172;-106,17329407
127,65502930;-103,81338501
127,68554688;-104,83419800
127,71606445;-109,34876251
127,74658203;-113,89347839
127,77709961;-113,93917847
127,80761719;-112,47789001
127,83813477;-111,04125977
127,86865234;-112,08154297
127,89916992;-116,45012665
127,92968750;-123,57483673
127,96020508;-116,97620392
127,99072266;-105,38924408
128,02124023;-99,39758301
128,05175781;-97,18962860
128,08227539;-98,35371399
128,11279297;-103,67475891
128,14331055;-112,02108765
128,17382812;-104,79429626
128,20434570;-101,78802490
128,23486328;-101,53260040
128,26538086;-103,17523956
128,29589844;-105,25370789
128,32641602;-105,79586029
128,35693359;-107,50224304
128,38745117;-115,83843231
128,41796875;-117,03797150
128,44848633;-109,84269714
128,47900391;-109,14198303
128,50952148;-114,79499054
128,54003906;-111,77856445
128,57055664;-104,90849304
128,60107422;-106,33891296
128,63159180;-121,46243286
128,66210938;-105,40167999
128,69262695;-103,63121796
128,72314453;-108,09942627
128,75366211;-108,56495667
128,78417969;-103,83975983
128,81469727;-102,26681519
128,84521484;-102,61119080
128,87573242;-105,54032898
128,90625000;-110,57356262
128,93676758;-104,74874878
128,96728516;-101,65740204
128,99780273;-102,05474854
129,02832031;-104,31527710
129,05883789;-106,27793884
129,08935547;-106,07733154
129,11987305;-104,42135620
129,15039062;-103,43560028
129,18090820;-104,00991821
129,21142578;-106,12781525
129,24194336;-106,41296387
129,27246094;-102,02783203
129,30297852;-99,85301208
129,33349609;-100,54907990
129,36401367;-100,79296112
129,39453125;-99,95960236
129,42504883;-101,54433441
129,45556641;-104,14076233
129,48608398;-104,16876984
129,51660156;-106,07079315
129,54711914;-111,08191681
129,57763672;-110,20695496
129,60815430;-108,93653870
129,63867188;-112,02628326
129,66918945;-116,29939270
129,69970703;-114,78346252
129,73022461;-123,37899780
129,76074219;-114,97970581
129,79125977;-109,69224548
129,82177734;-108,28257751
129,85229492;-106,60172272
129,88281250;-103,65812683
129,91333008;-98,98883057
129,94384766;-93,56578064
129,97436523;-89,41287231
130,00488281;-87,68275452
130,03540039;-88,56449890
130,06591797;-91,29760742
130,09643555;-93,77284241
130,12695312;-96,23753357
130,15747070;-101,30821228
130,18798828;-112,78399658
130,21850586;-107,97227478
130,24902344;-105,05067444
130,27954102;-105,42512512
130,31005859;-105,56175232
130,34057617;-103,84845734
130,37109375;-101,20906067
130,40161133;-99,20748901
130,43212891;-99,38510895
130,46264648;-103,29421997
130,49316406;-111,00585175
130,52368164;-107,96797943
130,55419922;-108,41365814
130,58471680;-107,29676056
130,61523438;-104,32037354
130,64575195;-103,80006409
130,67626953;-105,44766235
130,70678711;-108,92166901
130,73730469;-113,51066589
130,76782227;-119,84009552
130,79833984;-121,63258362
130,82885742;-109,39021301
130,85937500;-104,68853760
130,88989258;-104,09552765
130,92041016;-107,67662048
130,95092773;-112,80873108
130,98144531;-108,94120026
131,01196289;-107,73886871
131,04248047;-109,02355194
131,07299805;-109,89673615
131,10351562;-108,42463684
131,13403320;-107,22052765
131,16455078;-106,98872375
131,19506836;-105,66948700
131,22558594;-104,13252258
131,25610352;-105,02883911
