Frequency;Channel A
98,44970703;-102,27737427
98,48022461;-101,56432343
98,51074219;-101,79887390
98,54125977;-100,83268738
98,57177734;-100,12535095
98,60229492;-102,76645660
98,63281250;-114,00454712
98,66333008;-110,06626892
98,69384766;-108,13142395
98,72436523;-114,75112915
98,75488281;-120,57539368
98,78540039;-116,54345703
98,81591797;-105,37023926
98,84643555;-101,40229034
98,87695312;-101,77188873
98,90747070;-104,75692749
98,93798828;-104,01028442
98,96850586;-103,00408936
98,99902344;-105,41337585
99,02954102;-111,07185364
99,06005859;-110,09593201
99,09057617;-104,36192322
99,12109375;-102,21627808
99,15161133;-103,79070282
99,18212891;-109,80790710
99,21264648;-112,59718323
99,24316406;-108,06816864
99,27368164;-106,50141907
99,30419922;-109,58911133
99,33471680;-113,09301758
99,36523438;-109,69138336
99,39575195;-106,88980103
99,42626953;-101,13201904
99,45678711;-97,80548096
99,48730469;-97,56957245
99,51782227;-99,55053711
99,54833984;-101,58277893
99,57885742;-102,69241333
99,60937500;-103,96355438
99,63989258;-105,88563538
99,67041016;-108,52609253
99,70092773;-114,04855347
99,73144531;-112,57495880
99,76196289;-101,08356476
99,79248047;-96,92526245
99,82299805;-96,16313934
99,85351562;-97,17209625
99,88403320;-97,88985443
99,91455078;-97,70316315
99,94506836;-96,96534729
99,97558594;-96,04217529
100,00610352;-96,34072876
100,03662109;-99,40612793
100,06713867;-107,95095825
100,09765625;-106,62406921
100,12817383;-101,98428345
100,15869141;-101,33757782
100,18920898;-102,42392731
100,21972656;-104,74274445
100,25024414;-107,65950012
100,28076172;-107,72544098
100,31127930;-106,80075836
100,34179688;-107,87658691
100,37231445;-110,52996826
100,40283203;-113,04045868
100,43334961;-111,90964508
100,46386719;-107,96092224
100,49438477;-108,89922333
100,52490234;-113,21675110
100,55541992;-102,56188965
100,58593750;-98,59289551
100,61645508;-98,18499756
100,64697266;-100,33541870
100,67749023;-105,91644287
100,70800781;-112,47031403
100,73852539;-104,65653992
100,76904297;-103,49265289
100,79956055;-106,88235474
100,83007812;-114,33165741
100,86059570;-106,54452515
100,89111328;-100,66181946
100,92163086;-98,09645844
100,95214844;-98,18537903
100,98266602;-101,59008026
101,01318359;-113,00064087
101,04370117;-107,05219269
101,07421875;-103,14529419
101,10473633;-104,36499786
101,13525391;-106,78697205
101,16577148;-104,38818359
101,19628906;-101,95056152
101,22680664;-102,10726929
101,25732422;-105,49842072
101,28784180;-114,72087097
101,31835938;-115,22889709
101,34887695;-109,12945557
101,37939453;-107,39929962
101,40991211;-107,97400665
101,44042969;-111,94881439
101,47094727;-134,74348450
101,50146484;-112,87709045
101,53198242;-109,72068787
101,56250000;-111,71550751
101,59301758;-116,04405212
101,62353516;-116,10673523
101,65405273;-111,36698914
101,68457031;-107,18024445
101,71508789;-105,72162628
101,74560547;-107,36883545
101,77612305;-110,96644592
101,80664062;-110,72554016
101,83715820;-107,10686493
101,86767578;-103,68930054
101,89819336;-102,06882477
101,92871094;-101,45992279
101,95922852;-101,06159210
101,98974609;-101,49011230
102,02026367;-102,32897949
102,05078125;-101,11633301
102,08129883;-98,94950104
102,11181641;-97,95700073
102,14233398;-98,81805420
102,17285156;-101,36421204
102,20336914;-104,93750000
102,23388672;-106,91925049
102,26440430;-99,71784973
102,29492188;-95,83503723
102,32543945;-95,26054382
102,35595703;-96,96080017
102,38647461;-100,09992981
102,41699219;-104,46961975
102,44750977;-110,24819946
102,47802734;-113,08058167
102,50854492;-111,64393616
102,53906250;-106,81552124
102,56958008;-103,60560608
102,60009766;-103,37950897
102,63061523;-107,38966370
102,66113281;-114,59193420
102,69165039;-103,75258636
102,72216797;-99,83646393
102,75268555;-98,45886993
102,78320312;-98,17898560
102,81372070;-98,97631836
102,84423828;-101,97097015
102,87475586;-109,73670959
102,90527344;-121,14060974
102,93579102;-116,59030914
102,96630859;-119,70591736
102,99682617;-109,82505035
103,02734375;-106,88650513
103,05786133;-107,00804901
103,08837891;-109,22805023
103,11889648;-111,86038208
103,14941406;-108,53906250
103,17993164;-103,83537292
103,21044922;-100,47595215
103,24096680;-99,30245209
103,27148438;-100,74738312
103,30200195;-104,95320129
103,33251953;-111,92736816
103,36303711;-110,17292786
103,39355469;-103,37838745
103,42407227;-99,93442535
103,45458984;-99,31983185
103,48510742;-100,93209839
103,51562500;-104,09825134
103,54614258;-109,56700134
103,57666016;-119,43694305
103,60717773;-111,85752106
103,63769531;-107,10868835
103,66821289;-103,63182068
103,69873047;-101,25159454
103,72924805;-100,81326294
103,75976562;-102,85309601
103,79028320;-107,88314819
103,82080078;-116,72176361
103,85131836;-116,58164978
103,88183594;-112,99626160
103,91235352;-111,80649567
103,94287109;-109,72777557
103,97338867;-106,55490112
104,00390625;-104,84696198
104,03442383;-105,82472992
104,06494141;-109,21920776
104,09545898;-110,86830902
104,12597656;-106,82038116
104,15649414;-102,30578613
104,18701172;-99,96582794
104,21752930;-99,76937866
104,24804688;-101,36928558
104,27856445;-103,92567444
104,30908203;-105,59169769
104,33959961;-106,27510071
104,37011719;-107,78870392
104,40063477;-108,86947632
104,43115234;-103,56433105
104,46166992;-99,96623230
104,49218750;-100,25946045
104,52270508;-105,16581726
104,55322266;-108,00823975
104,58374023;-104,34684753
104,61425781;-103,65994263
104,64477539;-105,78868866
104,67529297;-108,37615967
104,70581055;-102,66861725
104,73632812;-100,22419739
104,76684570;-100,82569122
104,79736328;-103,95061493
104,82788086;-108,62400055
104,85839844;-103,67315674
104,88891602;-100,75068665
104,91943359;-100,89622498
104,94995117;-95,48018646
104,98046875;-91,05553436
105,01098633;-90,04698181
105,04150391;-91,79833221
105,07202148;-95,70217133
105,10253906;-101,88578796
105,13305664;-105,28545380
105,16357422;-102,27577209
105,19409180;-103,07527161
105,22460938;-107,05893707
105,25512695;-113,69149017
105,28564453;-114,35160828
105,31616211;-110,84420013
105,34667969;-111,28002930
105,37719727;-111,59811401
105,40771484;-107,79692841
105,43823242;-104,16973877
105,46875000;-101,75346375
105,49926758;-100,94512177
105,52978516;-102,22126770
105,56030273;-105,86892700
105,59082031;-110,00194550
105,62133789;-105,32780457
105,65185547;-100,30684662
105,68237305;-98,01103210
105,71289062;-98,70362091
105,74340820;-102,32447815
105,77392578;-106,13066101
105,80444336;-106,89421844
105,83496094;-106,52879333
105,86547852;-106,36981201
105,89599609;-107,64006805
105,92651367;-106,80721283
105,95703125;-105,41506958
105,98754883;-106,57082367
106,01806641;-109,74304962
106,04858398;-113,04917908
106,07910156;-118,84251404
106,10961914;-121,29436493
106,14013672;-112,05966949
106,17065430;-107,74046326
106,20117188;-105,36984253
106,23168945;-105,22958374
106,26220703;-109,21235657
106,29272461;-126,47280884
106,32324219;-116,10859680
106,35375977;-113,72320557
106,38427734;-115,41378021
106,41479492;-124,89305115
106,44531250;-110,99219513
106,47583008;-104,23720551
106,50634766;-101,78987122
106,53686523;-101,89495087
106,56738281;-103,43959808
106,59790039;-105,66326141
106,62841797;-109,53182983
106,65893555;-120,03276825
106,68945312;-116,48135376
106,71997070;-111,67717743
106,75048828;-112,54963684
106,78100586;-119,20928192
106,81152344;-117,58418274
106,84204102;-118,62471008
106,87255859;-126,05399323
106,90307617;-122,47280884
106,93359375;-110,24568176
106,96411133;-106,09176636
106,99462891;-104,48600006
107,02514648;-102,01419067
107,05566406;-98,45315552
107,08618164;-95,82838440
107,11669922;-95,09803772
107,14721680;-96,29631042
107,17773438;-99,42251587
107,20825195;-105,16173553
107,23876953;-113,64884949
107,26928711;-113,74076843
107,29980469;-106,41963196
107,33032227;-101,74121094
107,36083984;-100,26152039
107,39135742;-100,72718811
107,42187500;-101,44819641
107,45239258;-101,12160492
107,48291016;-100,35914612
107,51342773;-100,22439575
107,54394531;-100,74436188
107,57446289;-101,65313721
107,60498047;-103,79364014
107,63549805;-109,04611206
107,66601562;-111,45066071
107,69653320;-106,82621002
107,72705078;-105,67630005
107,75756836;-106,77771759
107,78808594;-110,40199280
107,81860352;-120,19543457
107,84912109;-120,95938110
107,87963867;-112,87171173
107,91015625;-111,33823395
107,94067383;-113,87989044
107,97119141;-120,39551544
108,00170898;-118,51460266
108,03222656;-107,33113098
108,06274414;-102,97521973
108,09326172;-102,70237732
108,12377930;-106,11861420
108,15429688;-113,93791199
108,18481445;-128,29275513
108,21533203;-120,64807129
108,24584961;-111,41510773
108,27636719;-105,38891602
108,30688477;-103,09455109
108,33740234;-104,45323944
108,36791992;-108,16880035
108,39843750;-104,20404053
108,42895508;-102,27418518
108,45947266;-103,36325836
108,48999023;-101,68899536
108,52050781;-99,37995911
108,55102539;-100,14558411
108,58154297;-105,33332062
108,61206055;-108,81837463
108,64257812;-104,98795319
108,67309570;-107,48330688
108,70361328;-118,23703003
108,73413086;-109,72614288
108,76464844;-106,13438416
108,79516602;-106,68270874
108,82568359;-111,07672882
108,85620117;-128,02656555
108,88671875;-108,82434082
108,91723633;-105,14340210
108,94775391;-107,70222473
108,97827148;-122,27939606
109,00878906;-114,52140808
109,03930664;-111,22741699
109,06982422;-112,24615479
109,10034180;-111,71075439
109,13085938;-106,07039642
109,16137695;-102,26699066
109,19189453;-101,67283630
109,22241211;-104,44796753
109,25292969;-110,18318939
109,28344727;-109,29573822
109,31396484;-105,44331360
109,34448242;-104,03168488
109,37500000;-104,45721436
109,40551758;-105,62500763
109,43603516;-107,17937469
109,46655273;-110,59326172
109,49707031;-114,37593079
109,52758789;-111,45524597
109,55810547;-109,02718353
109,58862305;-107,87422943
109,61914062;-109,30751801
109,64965820;-114,58941650
109,68017578;-118,97802734
109,71069336;-114,83269501
109,74121094;-112,25180817
109,77172852;-109,68314362
109,80224609;-104,15116119
109,83276367;-101,01760864
109,86328125;-101,61072540
109,89379883;-107,93771362
109,92431641;-103,52502441
109,95483398;-96,81117249
109,98535156;-95,12817383
110,01586914;-97,27825928
110,04638672;-103,41859436
110,07690430;-107,89402008
110,10742188;-108,80088806
110,13793945;-115,40070343
110,16845703;-116,43123627
110,19897461;-107,27192688
110,22949219;-103,43217468
110,26000977;-102,33025360
110,29052734;-102,93228149
110,32104492;-103,94355011
110,35156250;-104,40544891
110,38208008;-104,49253845
110,41259766;-103,98120880
110,44311523;-102,41310120
110,47363281;-100,62969971
110,50415039;-99,67159271
110,53466797;-99,96466064
110,56518555;-101,79421997
110,59570312;-105,27035522
110,62622070;-108,93734741
110,65673828;-108,10482025
110,68725586;-105,77411652
110,71777344;-104,66187286
110,74829102;-105,09310913
110,77880859;-107,80683899
110,80932617;-112,75236511
110,83984375;-110,66638184
110,87036133;-106,86599731
110,90087891;-105,37821960
110,93139648;-105,67295074
110,96191406;-106,80494690
110,99243164;-107,94064331
111,02294922;-110,81935120
111,05346680;-116,94451904
111,08398438;-110,52147675
111,11450195;-103,65251160
111,14501953;-100,54113770
111,17553711;-100,36347961
111,20605469;-101,88749695
111,23657227;-101,78337860
111,26708984;-100,15896606
111,29760742;-98,89178467
111,32812500;-97,92854309
111,35864258;-97,56317902
111,38916016;-98,30163574
111,41967773;-100,63266754
111,45019531;-105,09031677
111,48071289;-111,09681702
111,51123047;-120,25556946
111,54174805;-114,43088531
111,57226562;-105,73989868
111,60278320;-102,43421936
111,63330078;-101,55144501
111,66381836;-102,51625824
111,69433594;-105,81336975
111,72485352;-107,38831329
111,75537109;-105,71308136
111,78588867;-111,22910309
111,81640625;-111,57841492
111,84692383;-105,10087585
111,87744141;-106,43658447
111,90795898;-109,74883270
111,93847656;-106,72888184
111,96899414;-104,83914185
111,99951172;-104,68498230
112,03002930;-105,01223755
112,06054688;-105,01625061
112,09106445;-104,70017242
112,12158203;-104,19193268
112,15209961;-103,97431183
112,18261719;-104,22978210
112,21313477;-104,00914001
112,24365234;-103,58293152
112,27416992;-103,38121033
112,30468750;-102,66749573
112,33520508;-101,83401489
112,36572266;-101,72176361
112,39624023;-100,93876648
112,42675781;-99,17520142
112,45727539;-98,69728851
112,48779297;-99,94332123
112,51831055;-101,98327637
112,54882812;-104,48304749
112,57934570;-109,51529694
112,60986328;-109,79403687
112,64038086;-104,73822784
112,67089844;-103,62504578
112,70141602;-103,66447449
112,73193359;-103,55179596
112,76245117;-105,27134705
112,79296875;-110,13134003
112,82348633;-115,87617493
112,85400391;-108,28277588
112,88452148;-102,78585815
112,91503906;-99,70444489
112,94555664;-99,00167847
112,97607422;-100,89282227
113,00659180;-104,94908142
113,03710938;-107,56933594
113,06762695;-104,08840179
113,09814453;-101,66388702
113,12866211;-102,64851379
113,15917969;-104,37847137
113,18969727;-101,30721283
113,22021484;-99,18348694
113,25073242;-98,65325928
113,28125000;-99,54072571
113,31176758;-103,14006042
113,34228516;-107,58946228
113,37280273;-101,02896881
113,40332031;-97,33775330
113,43383789;-97,04316711
113,46435547;-100,02724457
113,49487305;-108,52733612
113,52539062;-115,03282166
113,55590820;-109,05526733
113,58642578;-118,07077026
113,61694336;-108,67311096
113,64746094;-101,70973206
113,67797852;-100,41515350
113,70849609;-102,21253204
113,73901367;-102,29199219
113,76953125;-99,69927979
113,80004883;-98,62551880
113,83056641;-98,87869263
113,86108398;-99,78022766
113,89160156;-101,39140320
113,92211914;-104,29167938
113,95263672;-107,76580048
113,98315430;-108,93545532
114,01367188;-109,24023438
114,04418945;-110,38275909
114,07470703;-109,73506165
114,10522461;-106,69096375
114,13574219;-105,21942139
114,16625977;-105,32967377
114,19677734;-106,88577271
114,22729492;-108,39821625
114,25781250;-107,94116974
114,28833008;-105,36494446
114,31884766;-102,23144531
114,34936523;-100,59775543
114,37988281;-100,73596954
114,41040039;-102,38597107
114,44091797;-103,67387390
114,47143555;-102,60089111
114,50195312;-102,32021332
114,53247070;-104,67459869
114,56298828;-108,56856537
114,59350586;-107,32497406
114,62402344;-104,89701080
114,65454102;-103,92182922
114,68505859;-104,51742554
114,71557617;-106,17401886
114,74609375;-106,57822418
114,77661133;-105,60761261
114,80712891;-105,63034058
114,83764648;-105,48309326
114,86816406;-99,99526978
114,89868164;-95,31555176
114,92919922;-91,92431641
114,95971680;-89,40510559
114,99023438;-88,31396484
115,02075195;-89,42529297
115,05126953;-93,11631012
115,08178711;-97,33856964
115,11230469;-99,07972717
115,14282227;-101,34255219
115,17333984;-105,29531860
115,20385742;-115,37715149
115,23437500;-119,28714752
115,26489258;-124,27878571
115,29541016;-112,67025757
115,32592773;-107,26716614
115,35644531;-104,38403320
115,38696289;-102,20528412
115,41748047;-101,44955444
115,44799805;-102,40240479
115,47851562;-105,00103760
115,50903320;-107,58306885
115,53955078;-105,76782990
115,57006836;-105,09682465
115,60058594;-109,23936462
115,63110352;-116,77703094
115,66162109;-109,96578217
115,69213867;-108,11959076
115,72265625;-107,40268707
115,75317383;-106,83203125
115,78369141;-108,28083801
115,81420898;-114,32884216
115,84472656;-112,19316101
115,87524414;-111,31232452
115,90576172;-117,68050385
115,93627930;-112,65403748
115,96679688;-108,25473022
115,99731445;-105,47446442
116,02783203;-103,27784729
116,05834961;-101,35826111
116,08886719;-100,68048096
116,11938477;-101,88354492
116,14990234;-105,10736084
116,18041992;-109,02644348
116,21093750;-110,65066528
116,24145508;-114,07154083
116,27197266;-113,89627075
116,30249023;-106,44290161
116,33300781;-102,67004395
116,36352539;-101,30657196
116,39404297;-101,57312012
116,42456055;-101,97714996
116,45507812;-101,80207825
116,48559570;-102,25914001
116,51611328;-103,15010071
116,54663086;-104,06449127
116,57714844;-107,57397461
116,60766602;-113,31623077
116,63818359;-106,67144775
116,66870117;-106,95674896
116,69921875;-119,91531372
116,72973633;-110,30407715
116,76025391;-104,68112183
116,79077148;-102,06844330
116,82128906;-100,14266968
116,85180664;-99,10254669
116,88232422;-99,90164948
116,91284180;-103,48384094
116,94335938;-108,30517578
116,97387695;-108,65135956
117,00439453;-112,14690399
117,03491211;-112,74176025
117,06542969;-105,02455902
117,09594727;-102,11192322
117,12646484;-101,97612000
117,15698242;-103,68491364
117,18750000;-106,55280304
117,21801758;-110,45345306
117,24853516;-113,75832367
117,27905273;-115,56761169
117,30957031;-112,24682617
117,34008789;-107,14430237
117,37060547;-104,37525940
117,40112305;-103,27679443
117,43164062;-103,15285492
117,46215820;-103,29586029
117,49267578;-103,28012085
117,52319336;-102,70195770
117,55371094;-102,81070709
117,58422852;-106,30793762
117,61474609;-113,91101837
117,64526367;-108,00759125
117,67578125;-108,23725891
117,70629883;-113,52151489
117,73681641;-113,53302002
117,76733398;-112,57285309
117,79785156;-113,35916138
117,82836914;-115,04585266
117,85888672;-120,12194824
117,88940430;-109,70063019
117,91992188;-104,23493195
117,95043945;-102,30210876
117,98095703;-102,73791504
118,01147461;-104,75536346
118,04199219;-106,94616699
118,07250977;-110,22462463
118,10302734;-105,91606140
118,13354492;-100,45604706
118,16406250;-99,28532410
118,19458008;-101,91824341
118,22509766;-109,69448853
118,25561523;-110,31214905
118,28613281;-104,13582611
118,31665039;-102,13835907
118,34716797;-102,78153229
118,37768555;-106,05292511
118,40820312;-112,26393890
118,43872070;-117,64908600
118,46923828;-112,09095764
118,49975586;-105,79397583
118,53027344;-103,18064880
118,56079102;-103,02993011
118,59130859;-102,90813446
118,62182617;-102,64794922
118,65234375;-102,41913605
118,68286133;-101,51294708
118,71337891;-101,00907135
118,74389648;-102,01625824
118,77441406;-105,63513947
118,80493164;-107,84897614
118,83544922;-104,44792175
118,86596680;-103,38806152
118,89648438;-103,47560883
118,92700195;-102,46795654
118,95751953;-100,24611664
118,98803711;-98,82635498
119,01855469;-99,65904999
119,04907227;-103,81445312
119,07958984;-113,65791321
119,11010742;-118,44874573
119,14062500;-113,84580994
119,17114258;-109,15940857
119,20166016;-104,70346069
119,23217773;-100,93772888
119,26269531;-99,59098816
119,29321289;-101,30161285
119,32373047;-106,08790588
119,35424805;-109,69320679
119,38476562;-109,82761383
119,41528320;-105,42567444
119,44580078;-100,15956879
119,47631836;-97,92972565
119,50683594;-98,82033539
119,53735352;-104,25135803
119,56787109;-108,31955719
119,59838867;-100,16476440
119,62890625;-97,56786346
119,65942383;-97,48871613
119,68994141;-98,73448181
119,72045898;-100,21846008
119,75097656;-100,31922913
119,78149414;-99,29081726
119,81201172;-99,18888855
119,84252930;-101,61022186
119,87304688;-112,16773224
119,90356445;-103,67063904
119,93408203;-97,47090149
119,96459961;-95,28939056
119,99511719;-94,58908844
120,02563477;-94,35721588
120,05615234;-94,40879822
120,08666992;-95,81374359
120,11718750;-99,67379761
120,14770508;-104,36869812
120,17822266;-103,20518494
120,20874023;-102,74511719
120,23925781;-105,26013184
120,26977539;-112,27085876
120,30029297;-107,65979004
120,33081055;-103,02923584
120,36132812;-104,02967834
120,39184570;-111,44532013
120,42236328;-119,95176697
120,45288086;-110,74524689
120,48339844;-109,40074921
120,51391602;-113,06240845
120,54443359;-131,44938660
120,57495117;-116,10879517
120,60546875;-115,31958008
120,63598633;-112,86923218
120,66650391;-112,95867920
120,69702148;-112,72883606
120,72753906;-105,62467957
120,75805664;-103,27011871
120,78857422;-103,70598602
120,81909180;-104,66156006
120,84960938;-104,09194946
120,88012695;-102,34592438
120,91064453;-101,22058868
120,94116211;-101,75662231
120,97167969;-103,88394165
121,00219727;-106,31394958
121,03271484;-107,59856415
121,06323242;-107,11205292
121,09375000;-104,92046356
121,12426758;-102,98530579
121,15478516;-102,49502563
121,18530273;-103,39649963
121,21582031;-105,39060974
121,24633789;-107,97409058
121,27685547;-109,29535675
121,30737305;-107,59382629
121,33789062;-105,41034698
121,36840820;-104,66244507
121,39892578;-105,50288391
121,42944336;-107,55196381
121,45996094;-109,36729431
121,49047852;-108,55014038
121,52099609;-108,99865723
121,55151367;-113,20294189
121,58203125;-124,82718658
121,61254883;-116,02875519
121,64306641;-106,47671509
121,67358398;-101,64755249
121,70410156;-99,61859894
121,73461914;-99,75167847
121,76513672;-101,33728790
121,79565430;-103,34117126
121,82617188;-105,29304504
121,85668945;-107,66011047
121,88720703;-110,09561157
121,91772461;-113,05429077
121,94824219;-118,43531799
121,97875977;-106,36837769
122,00927734;-102,34562683
122,03979492;-101,73926544
122,07031250;-103,36973572
122,10083008;-107,34566498
122,13134766;-110,41912842
122,16186523;-114,48915100
122,19238281;-113,46591187
122,22290039;-106,10400391
122,25341797;-104,89701843
122,28393555;-105,59818268
122,31445312;-104,95381165
122,34497070;-105,61654663
122,37548828;-112,04238129
122,40600586;-109,02104187
122,43652344;-101,40441132
122,46704102;-98,78403473
122,49755859;-98,83268738
122,52807617;-100,44752502
122,55859375;-102,82074738
122,58911133;-105,91925812
122,61962891;-109,37889862
122,65014648;-113,60386658
122,68066406;-130,63088989
122,71118164;-112,88796234
122,74169922;-107,41600800
122,77221680;-105,45218658
122,80273438;-105,55621338
122,83325195;-107,70072937
122,86376953;-107,55005646
122,89428711;-106,32443237
122,92480469;-108,04304504
122,95532227;-108,10156250
122,98583984;-105,99510193
123,01635742;-107,79103088
123,04687500;-112,51213074
123,07739258;-106,22353363
123,10791016;-103,67556763
123,13842773;-104,82151031
123,16894531;-107,68390656
123,19946289;-107,94032288
123,22998047;-103,95217896
123,26049805;-100,77373505
123,29101562;-99,91580200
123,32153320;-101,52343750
123,35205078;-106,54747772
123,38256836;-113,56743622
123,41308594;-105,38804626
123,44360352;-102,35526276
123,47412109;-102,62217712
123,50463867;-103,65261078
123,53515625;-102,49263763
123,56567383;-101,09983826
123,59619141;-100,76789093
123,62670898;-101,99565125
123,65722656;-106,19377136
123,68774414;-118,97207642
123,71826172;-107,92578125
123,74877930;-102,65722656
123,77929688;-100,99029541
123,80981445;-101,92229462
123,84033203;-106,65454865
123,87084961;-116,27107239
123,90136719;-104,08042145
123,93188477;-100,40077209
123,96240234;-100,65880585
123,99291992;-102,56687164
124,02343750;-100,27854919
124,05395508;-98,21521759
124,08447266;-99,15591431
124,11499023;-104,16283417
124,14550781;-115,37825012
124,17602539;-103,84064484
124,20654297;-100,82156372
124,23706055;-101,25835419
124,26757812;-102,97686768
124,29809570;-103,28232574
124,32861328;-102,40586090
124,35913086;-101,39464569
124,38964844;-100,23712921
124,42016602;-99,11746979
124,45068359;-98,49180603
124,48120117;-98,71382904
124,51171875;-99,92868042
124,54223633;-102,29427338
124,57275391;-106,34730530
124,60327148;-113,09382629
124,63378906;-117,94386292
124,66430664;-110,35320282
124,69482422;-106,50244904
124,72534180;-106,56987000
124,75585938;-108,76391602
124,78637695;-108,39720917
124,81689453;-106,62125397
124,84741211;-107,73507690
124,87792969;-113,13690186
124,90844727;-101,27574921
124,93896484;-93,37510681
124,96948242;-88,87040710
125,00000000;-87,35647583
125,03051758;-88,91555023
125,06103516;-94,13777161
125,09155273;-106,16401672
125,12207031;-108,81422424
125,15258789;-104,35087585
125,18310547;-104,15035248
125,21362305;-105,53328705
125,24414062;-107,26968384
125,27465820;-110,08292389
125,30517578;-119,19001770
125,33569336;-112,59109497
125,36621094;-109,34055328
125,39672852;-109,99691010
125,42724609;-107,89338684
125,45776367;-103,91459656
125,48828125;-101,31065369
125,51879883;-99,32815552
125,54931641;-97,59303284
125,57983398;-96,89419556
125,61035156;-98,47426605
125,64086914;-104,17929840
125,67138672;-111,51009369
125,70190430;-107,46131134
125,73242188;-106,35063934
125,76293945;-102,29239655
125,79345703;-100,16201019
125,82397461;-100,51254272
125,85449219;-101,79554749
125,88500977;-101,83254242
125,91552734;-101,59259033
125,94604492;-102,99455261
125,97656250;-106,57882690
126,00708008;-110,97556305
126,03759766;-108,52380371
126,06811523;-103,05540466
126,09863281;-100,30273438
126,12915039;-100,57102966
126,15966797;-103,83217621
126,19018555;-109,23330688
126,22070312;-108,77739716
126,25122070;-105,43056488
126,28173828;-102,68211365
126,31225586;-100,88669586
126,34277344;-100,76081848
126,37329102;-102,53575134
126,40380859;-106,42502594
126,43432617;-108,39911652
126,46484375;-104,33585358
126,49536133;-102,69741058
126,52587891;-103,29514313
126,55639648;-105,51605225
126,58691406;-111,15967560
126,61743164;-119,63349152
126,64794922;-105,71800232
126,67846680;-101,79948425
126,70898438;-100,76751709
126,73950195;-100,77185822
126,77001953;-101,06468964
126,80053711;-102,09822083
126,83105469;-105,58188629
126,86157227;-109,71661377
126,89208984;-107,60731506
126,92260742;-108,13727570
126,95312500;-112,67886353
126,98364258;-122,04382324
127,01416016;-115,08995819
127,04467773;-110,17594147
127,07519531;-109,04539490
127,10571289;-109,09880066
127,13623047;-106,76469421
127,16674805;-104,30104065
127,19726562;-103,27269745
127,22778320;-102,96397400
127,25830078;-102,72895813
127,28881836;-102,65876770
127,31933594;-101,97772217
127,34985352;-100,30318451
127,38037109;-98,94844818
127,41088867;-98,19827271
127,44140625;-97,92416382
127,47192383;-98,55047607
127,50244141;-100,22887421
127,53295898;-102,90332794
127,56347656;-107,91157532
127,59399414;-110,88286591
127,62451172;-107,28070068
127,65502930;-109,48627472
127,68554688;-116,23445129
127,71606445;-104,86947632
127,74658203;-102,53165436
127,77709961;-106,62060547
127,80761719;-111,70352936
127,83813477;-103,71006012
127,86865234;-102,19397736
127,89916992;-101,75910950
127,92968750;-100,57444763
127,96020508;-100,85608673
127,99072266;-104,35289001
128,02124023;-115,86181641
128,05175781;-114,79536438
128,08227539;-112,15058899
128,11279297;-119,76044464
128,14331055;-116,70755005
128,17382812;-122,87976074
128,20434570;-107,36865997
128,23486328;-101,58125305
128,26538086;-100,38948059
128,29589844;-101,41259003
128,32641602;-101,45649719
128,35693359;-99,42863464
128,38745117;-97,86038208
128,41796875;-98,05374146
128,44848633;-100,92155457
128,47900391;-106,04575348
128,50952148;-102,63581085
128,54003906;-100,21313477
128,57055664;-101,13145447
128,60107422;-104,00234985
128,63159180;-106,82068634
128,66210938;-108,60755157
128,69262695;-109,76253510
128,72314453;-107,72215271
128,75366211;-104,22576904
128,78417969;-102,57693481
128,81469727;-103,54216003
128,84521484;-106,86975098
128,87573242;-108,82934570
128,90625000;-106,47644043
128,93676758;-103,70695496
128,96728516;-102,00239563
128,99780273;-101,33785248
129,02832031;-101,49283600
129,05883789;-102,74096680
129,08935547;-106,03080750
129,11987305;-114,62562561
129,15039062;-116,35642242
129,18090820;-106,50177002
129,21142578;-102,74122620
129,24194336;-101,40387726
129,27246094;-101,54826355
129,30297852;-103,48082733
129,33349609;-105,74646759
129,36401367;-100,33729553
129,39453125;-96,93701935
129,42504883;-96,58883667
129,45556641;-98,89512634
129,48608398;-104,96745300
129,51660156;-112,99606323
129,54711914;-106,97892761
129,57763672;-109,88626099
129,60815430;-112,52243805
129,63867188;-102,71279907
129,66918945;-99,88620758
129,69970703;-100,06713104
129,73022461;-101,19139099
129,76074219;-102,95614624
129,79125977;-107,90347290
129,82177734;-113,18038940
129,85229492;-113,33184814
129,88281250;-108,12386322
129,91333008;-102,02758789
129,94384766;-95,94361115
129,97436523;-91,19155884
130,00488281;-89,16055298
130,03540039;-90,11497498
130,06591797;-93,75988770
130,09643555;-98,48075867
130,12695312;-102,29409790
130,15747070;-102,89805603
130,18798828;-102,49600220
130,21850586;-102,77729034
130,24902344;-102,55709839
130,27954102;-103,25695038
130,31005859;-107,34513092
130,34057617;-127,94094849
130,37109375;-112,14595032
130,40161133;-113,37962341
130,43212891;-129,10719299
130,46264648;-113,92889404
130,49316406;-111,06063080
130,52368164;-111,29685974
130,55419922;-113,82515717
130,58471680;-110,23703003
130,61523438;-107,54066467
130,64575195;-108,73776245
130,67626953;-109,77942657
130,70678711;-106,28741455
130,73730469;-104,71421051
130,76782227;-106,72695923
130,79833984;-110,88604736
130,82885742;-114,38190460
130,85937500;-118,27267456
130,88989258;-110,34167480
130,92041016;-109,14096832
130,95092773;-106,47930908
130,98144531;-104,13078308
131,01196289;-104,79414368
131,04248047;-106,49186707
131,07299805;-103,29644775
131,10351562;-99,23388672
131,13403320;-97,27201843
131,16455078;-97,87489319
131,19506836;-102,02508545
131,22558594;-115,12072754
131,25610352;-107,33581543
