Frequency;Channel A
151,79443359;-70,86735535
151,80969238;-68,65637207
151,82495117;-65,88604736
151,84020996;-69,05968475
151,85546875;-72,23187256
151,87072754;-70,33112335
151,88598633;-76,46912384
151,90124512;-68,34885406
151,91650391;-65,44720459
151,93176270;-68,66018677
151,94702148;-82,11966705
151,96228027;-69,02660370
151,97753906;-68,40804291
151,99279785;-71,07048798
152,00805664;-62,38639069
152,02331543;-60,49144745
152,03857422;-62,85394669
152,05383301;-66,13425446
152,06909180;-66,85639954
152,08435059;-67,57524872
152,09960938;-70,15218353
152,11486816;-70,04280090
152,13012695;-66,06208801
152,14538574;-64,08700562
152,16064453;-65,94707489
152,17590332;-72,04480743
152,19116211;-70,39398956
152,20642090;-66,55142212
152,22167969;-68,50182343
152,23693848;-81,74523926
152,25219727;-71,94287872
152,26745605;-69,63578033
152,28271484;-70,22866058
152,29797363;-69,00863647
152,31323242;-67,80307770
152,32849121;-68,74418640
152,34375000;-71,13661957
152,35900879;-74,12942505
152,37426758;-65,77622223
152,38952637;-62,33198547
152,40478516;-63,82373047
152,42004395;-70,01873779
152,43530273;-79,80676270
152,45056152;-78,93489075
152,46582031;-70,20223236
152,48107910;-67,16629791
152,49633789;-68,53070068
152,51159668;-70,25717926
152,52685547;-66,97184753
152,54211426;-66,32798767
152,55737305;-67,87581635
152,57263184;-72,28086853
152,58789062;-76,66621399
152,60314941;-71,66530609
152,61840820;-68,54656982
152,63366699;-69,27252197
152,64892578;-72,66585541
152,66418457;-70,21923828
152,67944336;-68,03952789
152,69470215;-65,57534790
152,70996094;-63,99010468
152,72521973;-66,08128357
152,74047852;-71,87079620
152,75573730;-74,89044189
152,77099609;-74,83698273
152,78625488;-75,24755859
152,80151367;-72,39960480
152,81677246;-69,49903870
152,83203125;-68,12478638
152,84729004;-68,88888550
152,86254883;-68,37543488
152,87780762;-67,82899475
152,89306641;-72,60831451
152,90832520;-103,30914307
152,92358398;-80,57227325
152,93884277;-74,69277191
152,95410156;-68,69537354
152,96936035;-65,98266602
152,98461914;-66,41235352
152,99987793;-68,93266296
153,01513672;-71,79521942
153,03039551;-73,16027832
153,04565430;-69,03449249
153,06091309;-69,11505890
153,07617188;-68,17921448
153,09143066;-63,19971085
153,10668945;-62,93236160
153,12194824;-65,79634857
153,13720703;-70,06002045
153,15246582;-70,33097076
153,16772461;-66,33047485
153,18298340;-65,15633392
153,19824219;-67,24880981
153,21350098;-72,57307434
153,22875977;-76,32143402
153,24401855;-72,19776154
153,25927734;-68,12071228
153,27453613;-68,94117737
153,28979492;-71,25724792
153,30505371;-75,68476868
153,32031250;-84,38380432
153,33557129;-69,79790497
153,35083008;-66,17283630
153,36608887;-68,80490112
153,38134766;-80,62777710
153,39660645;-76,17579651
153,41186523;-68,60811615
153,42712402;-64,98324585
153,44238281;-64,81132507
153,45764160;-68,78404999
153,47290039;-75,24470520
153,48815918;-67,69372559
153,50341797;-65,86300659
153,51867676;-68,12241364
153,53393555;-71,36799622
153,54919434;-72,07492828
153,56445312;-68,76085663
153,57971191;-65,62217712
153,59497070;-64,91909027
153,61022949;-66,92013550
153,62548828;-70,09609985
153,64074707;-69,03603363
153,65600586;-67,85447693
153,67126465;-68,13994598
153,68652344;-70,77531433
153,70178223;-76,70910645
153,71704102;-71,86743927
153,73229980;-71,15328979
153,74755859;-73,66646576
153,76281738;-74,05050659
153,77807617;-75,31468201
153,79333496;-86,10111237
153,80859375;-80,08411407
153,82385254;-77,70376587
153,83911133;-73,05792999
153,85437012;-72,44438934
153,86962891;-76,77876282
153,88488770;-83,32839966
153,90014648;-77,54414368
153,91540527;-74,07871246
153,93066406;-77,28954315
153,94592285;-85,26560974
153,96118164;-77,10317993
153,97644043;-74,00317383
153,99169922;-69,64682770
154,00695801;-66,07523346
154,02221680;-66,26753235
154,03747559;-67,96678162
154,05273438;-66,27544403
154,06799316;-68,40541077
154,08325195;-75,13112640
154,09851074;-69,87145996
154,11376953;-67,70979309
154,12902832;-68,31450653
154,14428711;-67,12096405
154,15954590;-65,80760956
154,17480469;-67,51911926
154,19006348;-67,70388031
154,20532227;-67,38072205
154,22058105;-69,35707092
154,23583984;-68,77684784
154,25109863;-67,89969635
154,26635742;-66,05619812
154,28161621;-65,34303284
154,29687500;-68,26949310
154,31213379;-69,42460632
154,32739258;-69,19060516
154,34265137;-71,22116089
154,35791016;-81,17964935
154,37316895;-67,48767090
154,38842773;-66,10182953
154,40368652;-69,95201874
154,41894531;-78,14921570
154,43420410;-86,00636292
154,44946289;-103,40233612
154,46472168;-73,76924896
154,47998047;-67,13738251
154,49523926;-68,04197693
154,51049805;-81,18824005
154,52575684;-68,28968048
154,54101562;-69,62773895
154,55627441;-66,76686096
154,57153320;-62,04719925
154,58679199;-62,76116943
154,60205078;-67,67360687
154,61730957;-72,93867493
154,63256836;-72,23206329
154,64782715;-75,05658722
154,66308594;-79,78858185
154,67834473;-77,08631897
154,69360352;-69,87979889
154,70886230;-70,81809998
154,72412109;-74,86258698
154,73937988;-67,59519196
154,75463867;-67,65202332
154,76989746;-79,88764954
154,78515625;-71,50587463
154,80041504;-68,25784302
154,81567383;-72,15371704
154,83093262;-79,46720886
154,84619141;-76,22507477
154,86145020;-68,91905212
154,87670898;-66,91583252
154,89196777;-69,16644287
154,90722656;-72,54145050
154,92248535;-70,34099579
154,93774414;-67,55534363
154,95300293;-69,16226196
154,96826172;-77,72932434
154,98352051;-87,63505554
154,99877930;-77,05725861
155,01403809;-74,51229095
155,02929688;-74,70444489
155,04455566;-69,47156525
155,05981445;-69,59162903
155,07507324;-69,29838562
155,09033203;-66,28406525
155,10559082;-66,28964233
155,12084961;-69,45547485
155,13610840;-73,27560425
155,15136719;-77,69387054
155,16662598;-68,74341583
155,18188477;-63,20864105
155,19714355;-62,42412567
155,21240234;-65,71849823
155,22766113;-73,61908722
155,24291992;-70,30792999
155,25817871;-65,20272064
155,27343750;-64,57099152
155,28869629;-69,83425903
155,30395508;-80,63835144
155,31921387;-71,31022644
155,33447266;-78,40264893
155,34973145;-71,45119476
155,36499023;-72,91569519
155,38024902;-71,86695862
155,39550781;-66,75363922
155,41076660;-67,56104279
155,42602539;-68,75245667
155,44128418;-67,57299805
155,45654297;-66,84709930
155,47180176;-68,26395416
155,48706055;-70,90569305
155,50231934;-71,63660431
155,51757812;-73,78791046
155,53283691;-82,87323761
155,54809570;-68,37931061
155,56335449;-64,84264374
155,57861328;-66,36589813
155,59387207;-69,29838562
155,60913086;-67,43553925
155,62438965;-66,36190796
155,63964844;-70,60334015
155,65490723;-75,08946991
155,67016602;-73,45450592
155,68542480;-73,88798523
155,70068359;-76,27480316
155,71594238;-76,07403564
155,73120117;-75,16059875
155,74645996;-76,94719696
155,76171875;-80,23507690
155,77697754;-78,52331543
155,79223633;-72,86067200
155,80749512;-74,89857483
155,82275391;-77,65565491
155,83801270;-75,51432800
155,85327148;-80,20892334
155,86853027;-74,84281158
155,88378906;-65,83551025
155,89904785;-63,03433228
155,91430664;-63,99860001
155,92956543;-68,22375488
155,94482422;-73,41744995
155,96008301;-71,98084259
155,97534180;-67,90708923
155,99060059;-66,49109650
156,00585938;-67,56110382
156,02111816;-71,67925262
156,03637695;-83,80268860
156,05163574;-74,17328644
156,06689453;-72,46978760
156,08215332;-69,16777802
156,09741211;-65,77050781
156,11267090;-65,47583771
156,12792969;-67,06742859
156,14318848;-65,35353851
156,15844727;-62,24685287
156,17370605;-60,24346161
156,18896484;-59,58599854
156,20422363;-61,54272079
156,21948242;-62,79467010
156,23474121;-65,57072449
156,25000000;-71,21042633
156,26525879;-75,01779175
156,28051758;-85,16119385
156,29577637;-72,24433136
156,31103516;-70,34251404
156,32629395;-70,37268066
156,34155273;-72,95926666
156,35681152;-82,61860657
156,37207031;-87,78647614
156,38732910;-78,86511230
156,40258789;-71,21733856
156,41784668;-69,23233795
156,43310547;-77,45604706
156,44836426;-75,08786011
156,46362305;-69,77722931
156,47888184;-69,14506531
156,49414062;-67,06255341
156,50939941;-65,39875793
156,52465820;-68,32230377
156,53991699;-83,49788666
156,55517578;-78,51742554
156,57043457;-80,20925903
156,58569336;-79,83132172
156,60095215;-74,93893433
156,61621094;-73,42420959
156,63146973;-74,06661224
156,64672852;-75,83165741
156,66198730;-83,20748138
156,67724609;-70,05979156
156,69250488;-65,48504639
156,70776367;-65,49006653
156,72302246;-68,35971069
156,73828125;-67,31459045
156,75354004;-63,71142960
156,76879883;-62,59060669
156,78405762;-64,28797913
156,79931641;-64,19356537
156,81457520;-64,50460815
156,82983398;-68,77999878
156,84509277;-66,10545349
156,86035156;-61,04999161
156,87561035;-60,81252289
156,89086914;-65,22808838
156,90612793;-64,16609192
156,92138672;-62,72002792
156,93664551;-63,05665970
156,95190430;-64,72579193
156,96716309;-70,56198883
156,98242188;-83,33328247
156,99768066;-72,00313568
157,01293945;-70,57672882
157,02819824;-75,56689453
157,04345703;-79,37598419
157,05871582;-74,00391388
157,07397461;-74,71129608
157,08923340;-70,67445374
157,10449219;-67,43010712
157,11975098;-68,80754089
157,13500977;-73,57737732
157,15026855;-82,80261993
157,16552734;-84,81321716
157,18078613;-81,34155273
157,19604492;-85,32843018
157,21130371;-79,18057251
157,22656250;-72,57250977
157,24182129;-73,32024384
157,25708008;-74,69808960
157,27233887;-72,62511444
157,28759766;-71,39487457
157,30285645;-72,21975708
157,31811523;-72,16717529
157,33337402;-68,78730011
157,34863281;-65,35719299
157,36389160;-64,94448853
157,37915039;-69,99853516
157,39440918;-74,62683105
157,40966797;-68,23080444
157,42492676;-66,67453766
157,44018555;-69,07658386
157,45544434;-81,85031128
157,47070312;-69,17990875
157,48596191;-67,29844666
157,50122070;-71,23645782
157,51647949;-85,94602966
157,53173828;-70,17938995
157,54699707;-64,98584747
157,56225586;-65,81513977
157,57751465;-67,60928345
157,59277344;-67,40040588
157,60803223;-64,40623474
157,62329102;-61,67568588
157,63854980;-61,51506424
157,65380859;-63,34922028
157,66906738;-65,92095184
157,68432617;-73,50088501
157,69958496;-69,63169098
157,71484375;-63,52606201
157,73010254;-62,81367493
157,74536133;-65,00341797
157,76062012;-69,06787109
157,77587891;-69,61363220
157,79113770;-67,95932007
157,80639648;-70,12322998
157,82165527;-76,86480713
157,83691406;-86,14222717
157,85217285;-71,29196930
157,86743164;-68,87188721
157,88269043;-72,00211334
157,89794922;-68,61553955
157,91320801;-65,01445007
157,92846680;-65,19796753
157,94372559;-66,80049133
157,95898438;-68,61421967
157,97424316;-74,09233856
157,98950195;-78,75582886
158,00476074;-76,51984406
158,02001953;-69,87010193
158,03527832;-65,23384094
158,05053711;-64,63885498
158,06579590;-67,92260742
158,08105469;-71,69703674
158,09631348;-72,18749237
158,11157227;-73,30035400
158,12683105;-73,78487396
158,14208984;-72,96092224
158,15734863;-67,89665985
158,17260742;-64,07286072
158,18786621;-63,88963318
158,20312500;-70,67536926
158,21838379;-75,71415710
158,23364258;-69,55938721
158,24890137;-72,35421753
158,26416016;-75,72428894
158,27941895;-78,77712250
158,29467773;-80,17044830
158,30993652;-70,76554871
158,32519531;-67,33720398
158,34045410;-65,91507721
158,35571289;-65,94773102
158,37097168;-67,49485779
158,38623047;-73,24011993
158,40148926;-75,29563141
158,41674805;-76,94108582
158,43200684;-81,84672546
158,44726562;-73,84230042
158,46252441;-70,72712708
158,47778320;-71,10754395
158,49304199;-71,59782410
158,50830078;-70,10139465
158,52355957;-71,55731201
158,53881836;-74,03057861
158,55407715;-75,95117950
158,56933594;-74,18273926
158,58459473;-69,39500427
158,59985352;-65,71958923
158,61511230;-65,86028290
158,63037109;-68,65708923
158,64562988;-69,24424744
158,66088867;-69,79418945
158,67614746;-74,23752594
158,69140625;-71,22922516
158,70666504;-67,51056671
158,72192383;-66,50678253
158,73718262;-66,40320587
158,75244141;-67,14085388
158,76770020;-67,95800781
158,78295898;-66,53126526
158,79821777;-65,50473022
158,81347656;-67,96897125
158,82873535;-71,17902374
158,84399414;-74,02169800
158,85925293;-81,92053223
158,87451172;-74,95848083
158,88977051;-76,07292938
158,90502930;-75,26610565
158,92028809;-67,83290863
158,93554688;-65,24446869
158,95080566;-69,29627991
158,96606445;-78,89075470
158,98132324;-69,96217346
158,99658203;-65,20001984
159,01184082;-60,62352753
159,02709961;-59,33615112
159,04235840;-61,45057678
159,05761719;-66,52220917
159,07287598;-71,10795593
159,08813477;-74,39597321
159,10339355;-87,93879700
159,11865234;-79,33676147
159,13391113;-74,04254150
159,14916992;-70,09410095
159,16442871;-67,58408356
159,17968750;-65,45228577
159,19494629;-65,21665192
159,21020508;-67,89175415
159,22546387;-69,91336060
159,24072266;-67,96726227
159,25598145;-65,83795166
159,27124023;-64,68104553
159,28649902;-65,63217926
159,30175781;-67,66369629
159,31701660;-68,62017822
159,33227539;-69,62228394
159,34753418;-70,51840973
159,36279297;-69,50177765
159,37805176;-69,11380005
159,39331055;-69,45967102
159,40856934;-68,20248413
159,42382812;-67,84754944
159,43908691;-67,93495178
159,45434570;-68,96408844
159,46960449;-72,21566010
159,48486328;-80,07373810
159,50012207;-80,17066193
159,51538086;-79,88909149
159,53063965;-75,47705841
159,54589844;-68,94374084
159,56115723;-64,51674652
159,57641602;-62,17090988
159,59167480;-62,60118103
159,60693359;-67,17935181
159,62219238;-76,47315979
159,63745117;-77,60758972
159,65270996;-78,26292419
159,66796875;-71,87694550
159,68322754;-73,59582520
159,69848633;-76,04140472
159,71374512;-71,32445526
159,72900391;-69,50169373
159,74426270;-67,63044739
159,75952148;-63,39726257
159,77478027;-62,52187347
159,79003906;-67,00905609
159,80529785;-74,18430328
159,82055664;-68,58164978
159,83581543;-67,16450500
159,85107422;-68,43762207
159,86633301;-72,96596527
159,88159180;-74,81262970
159,89685059;-67,81890106
159,91210938;-64,26148987
159,92736816;-62,70465469
159,94262695;-63,56116486
159,95788574;-67,75845337
159,97314453;-75,48303223
159,98840332;-75,60204315
160,00366211;-72,94435120
160,01892090;-74,96781921
160,03417969;-91,00088501
160,04943848;-74,69058228
160,06469727;-67,94609070
160,07995605;-63,27300644
160,09521484;-60,85567856
160,11047363;-59,62567139
160,12573242;-60,02748108
160,14099121;-62,51746750
160,15625000;-65,95709991
160,17150879;-68,00738525
160,18676758;-68,56948853
160,20202637;-69,99781799
160,21728516;-68,23578644
160,23254395;-65,32651520
160,24780273;-66,16629028
160,26306152;-70,28765106
160,27832031;-69,94443512
160,29357910;-68,53842926
160,30883789;-69,42338562
160,32409668;-71,84307861
160,33935547;-71,12642670
160,35461426;-69,06032562
160,36987305;-69,02510834
160,38513184;-72,00072479
160,40039062;-75,99473572
160,41564941;-67,70035553
160,43090820;-66,20046997
160,44616699;-67,72200012
160,46142578;-68,79878235
160,47668457;-69,17736816
160,49194336;-67,87324524
160,50720215;-66,97309113
160,52246094;-68,49631500
160,53771973;-70,78534698
160,55297852;-69,28542328
160,56823730;-65,92203522
160,58349609;-64,71080017
160,59875488;-65,14307404
160,61401367;-64,17996216
160,62927246;-63,59744263
160,64453125;-65,70941925
160,65979004;-69,92707825
160,67504883;-72,16019440
160,69030762;-66,64246368
160,70556641;-65,91605377
160,72082520;-69,70693207
160,73608398;-76,76840210
160,75134277;-77,82299042
160,76660156;-72,01567841
160,78186035;-70,42688751
160,79711914;-75,37969208
160,81237793;-77,26663208
160,82763672;-66,08338165
160,84289551;-64,34732056
160,85815430;-67,85007477
160,87341309;-77,83419800
160,88867188;-76,13709259
160,90393066;-74,97706604
160,91918945;-82,29776001
160,93444824;-67,59043121
160,94970703;-65,90129852
160,96496582;-71,92036438
160,98022461;-73,24958801
160,99548340;-71,26882172
161,01074219;-79,36401367
161,02600098;-81,13723755
161,04125977;-81,96341705
161,05651855;-83,07539368
161,07177734;-74,06980896
161,08703613;-70,45288849
161,10229492;-70,11652374
161,11755371;-73,43630981
161,13281250;-73,96312714
161,14807129;-72,70132446
161,16333008;-71,73754120
161,17858887;-70,01077271
161,19384766;-71,79968262
161,20910645;-81,72862244
161,22436523;-65,63323212
161,23962402;-62,83532715
161,25488281;-64,73715210
161,27014160;-69,25668335
161,28540039;-71,70063782
161,30065918;-77,51486206
161,31591797;-84,28536224
161,33117676;-74,43209076
161,34643555;-70,41427612
161,36169434;-72,11508942
161,37695312;-73,73254395
161,39221191;-70,52254486
161,40747070;-67,13691711
161,42272949;-64,91339874
161,43798828;-66,13119507
161,45324707;-74,42389679
161,46850586;-78,75856018
161,48376465;-75,88328552
161,49902344;-88,89913940
161,51428223;-77,13078308
161,52954102;-73,73699188
161,54479980;-73,97004700
161,56005859;-73,42709351
161,57531738;-71,67404938
161,59057617;-67,93405914
161,60583496;-66,50386047
161,62109375;-68,25624084
161,63635254;-73,54531097
161,65161133;-80,50289154
161,66687012;-80,68061066
161,68212891;-72,44714355
161,69738770;-66,49057007
161,71264648;-66,29092407
161,72790527;-72,24855042
161,74316406;-81,22669220
161,75842285;-70,87392426
161,77368164;-70,79763794
161,78894043;-72,83380127
161,80419922;-69,26474762
161,81945801;-69,36486053
161,83471680;-70,70492554
161,84997559;-70,20887756
161,86523438;-69,31445312
161,88049316;-70,91729736
161,89575195;-71,83089447
161,91101074;-69,94184113
161,92626953;-70,66432953
161,94152832;-80,49737549
161,95678711;-70,06907654
161,97204590;-63,30546951
161,98730469;-59,56772232
162,00256348;-57,88455200
162,01782227;-58,93457413
162,03308105;-62,03051758
162,04833984;-66,07001495
162,06359863;-72,55047607
162,07885742;-83,90782166
162,09411621;-71,66807556
162,10937500;-68,46024323
162,12463379;-71,03852081
162,13989258;-73,57001495
162,15515137;-72,81408691
162,17041016;-78,50612640
162,18566895;-76,96566772
162,20092773;-71,34061432
162,21618652;-68,33849335
162,23144531;-66,88441467
162,24670410;-66,12987518
162,26196289;-66,63375854
162,27722168;-69,32004547
162,29248047;-76,45384979
162,30773926;-73,50579071
162,32299805;-71,79505920
162,33825684;-76,55257416
162,35351562;-77,78691864
162,36877441;-70,76052094
162,38403320;-66,17340088
162,39929199;-66,98060608
162,41455078;-72,42309570
162,42980957;-75,99572754
162,44506836;-74,95098877
162,46032715;-72,44652557
162,47558594;-73,09053802
162,49084473;-74,00250244
162,50610352;-73,19937897
162,52136230;-72,78437805
162,53662109;-77,14512634
162,55187988;-78,16497040
162,56713867;-90,06027222
162,58239746;-78,55825806
162,59765625;-88,54750061
162,61291504;-70,29356384
162,62817383;-68,44573212
162,64343262;-73,66090393
162,65869141;-60,72509384
162,67395020;-55,66940689
162,68920898;-55,95084763
162,70446777;-59,88172150
162,71972656;-64,17761230
162,73498535;-67,02616882
162,75024414;-70,75861359
162,76550293;-71,62445831
162,78076172;-69,95140839
162,79602051;-72,00884247
162,81127930;-77,58350372
162,82653809;-75,68625641
162,84179688;-73,20819855
162,85705566;-73,77164459
162,87231445;-73,21521759
162,88757324;-83,16618347
162,90283203;-74,20735168
162,91809082;-69,87141418
162,93334961;-67,64067078
162,94860840;-65,94493103
162,96386719;-66,92066956
162,97912598;-72,69667053
162,99438477;-75,61979675
163,00964355;-66,60467529
163,02490234;-64,59320831
163,04016113;-65,19172668
163,05541992;-66,10776520
163,07067871;-65,91934967
163,08593750;-67,05108643
163,10119629;-75,38420105
163,11645508;-71,08005524
163,13171387;-67,72721863
163,14697266;-71,45918274
163,16223145;-75,28929138
163,17749023;-69,77617645
163,19274902;-67,22235107
163,20800781;-67,49115753
163,22326660;-70,18542480
163,23852539;-86,43527985
163,25378418;-70,45647430
163,26904297;-73,25099182
163,28430176;-77,14043427
163,29956055;-68,63631439
163,31481934;-69,66945648
163,33007812;-69,16215515
163,34533691;-60,97426605
163,36059570;-58,28269196
163,37585449;-59,51673508
163,39111328;-64,11050415
163,40637207;-74,44891357
163,42163086;-69,32492065
163,43688965;-65,44461823
163,45214844;-64,91830444
163,46740723;-65,87179565
163,48266602;-68,16772461
163,49792480;-69,67433167
163,51318359;-68,46684265
163,52844238;-70,51398468
163,54370117;-73,90447998
163,55895996;-70,03233337
163,57421875;-69,04216766
163,58947754;-73,51157379
163,60473633;-73,46123505
163,61999512;-69,65819550
163,63525391;-70,10807800
163,65051270;-70,63164520
163,66577148;-71,31685638
163,68103027;-77,02353668
163,69628906;-68,49620819
163,71154785;-67,68750000
163,72680664;-69,26298523
163,74206543;-71,18716431
163,75732422;-73,94401550
163,77258301;-84,25681305
163,78784180;-80,22431946
163,80310059;-74,11664581
163,81835938;-68,81004333
163,83361816;-67,58858490
163,84887695;-66,42639160
163,86413574;-67,02753448
163,87939453;-74,25919342
163,89465332;-85,07526398
163,90991211;-79,98772430
163,92517090;-74,29426575
163,94042969;-74,96865845
163,95568848;-78,16670227
163,97094727;-87,12553406
163,98620605;-74,84517670
164,00146484;-71,54866028
164,01672363;-72,36518860
164,03198242;-71,45396423
164,04724121;-70,42221069
164,06250000;-69,68260956
164,07775879;-67,34610748
164,09301758;-65,34783936
164,10827637;-64,54152679
164,12353516;-64,55172729
164,13879395;-64,35242462
164,15405273;-66,38098907
164,16931152;-73,24037170
164,18457031;-72,93951416
164,19982910;-73,58426666
164,21508789;-72,86518097
164,23034668;-70,55929565
164,24560547;-75,32778931
164,26086426;-79,10838318
164,27612305;-66,26254272
164,29138184;-63,78348541
164,30664062;-66,55640411
164,32189941;-71,11695862
164,33715820;-68,39416504
164,35241699;-65,08737183
164,36767578;-64,20498657
164,38293457;-65,76210022
164,39819336;-68,39356995
164,41345215;-70,34373474
164,42871094;-73,18823242
164,44396973;-80,70542908
164,45922852;-87,43915558
164,47448730;-84,20816040
164,48974609;-98,91532898
164,50500488;-88,02073669
164,52026367;-85,82377625
164,53552246;-87,56752014
164,55078125;-70,84243774
164,56604004;-66,54727173
164,58129883;-67,47589111
164,59655762;-71,18125916
164,61181641;-76,76979828
164,62707520;-84,16941833
164,64233398;-77,45027161
164,65759277;-71,49603271
164,67285156;-70,60468292
164,68811035;-77,39072418
164,70336914;-78,72198486
164,71862793;-68,55416870
164,73388672;-67,04423523
164,74914551;-68,76236725
164,76440430;-65,23329926
164,77966309;-63,88584518
164,79492188;-66,12743378
164,81018066;-71,62190247
164,82543945;-80,41632843
164,84069824;-82,67829895
164,85595703;-75,44691467
164,87121582;-73,44841766
164,88647461;-78,07234955
164,90173340;-73,72940826
164,91699219;-66,70893860
164,93225098;-64,83415222
164,94750977;-65,70985413
164,96276855;-65,72763062
164,97802734;-65,34413910
164,99328613;-67,71588135
165,00854492;-73,41181946
165,02380371;-77,87625122
165,03906250;-74,67523193
165,05432129;-76,51803589
165,06958008;-83,63061523
165,08483887;-69,71755219
165,10009766;-65,77127075
165,11535645;-67,87550354
165,13061523;-76,57583618
165,14587402;-76,55187988
165,16113281;-73,35892487
165,17639160;-68,93544006
165,19165039;-74,18497467
165,20690918;-77,22174072
165,22216797;-70,31388092
165,23742676;-70,49641418
165,25268555;-68,35758972
165,26794434;-66,55594635
165,28320312;-68,39810944
165,29846191;-70,70639801
165,31372070;-66,97620392
165,32897949;-66,02722168
165,34423828;-72,07389069
165,35949707;-68,67812347
165,37475586;-72,40538788
165,39001465;-72,85532379
165,40527344;-66,18930054
165,42053223;-67,76474762
165,43579102;-72,25964355
165,45104980;-71,33496857
165,46630859;-67,80310059
165,48156738;-67,01101685
165,49682617;-69,72420502
165,51208496;-80,02404022
165,52734375;-72,41851807
165,54260254;-67,44124603
165,55786133;-66,21529388
165,57312012;-66,19690704
165,58837891;-66,54488373
165,60363770;-70,57928467
165,61889648;-76,71659851
165,63415527;-76,07294464
165,64941406;-81,20225525
165,66467285;-79,39379120
165,67993164;-75,23434448
165,69519043;-69,29926300
165,71044922;-67,85958862
165,72570801;-68,21551514
165,74096680;-69,85612488
165,75622559;-72,73591614
165,77148438;-73,48718262
165,78674316;-71,14629364
165,80200195;-71,38074493
165,81726074;-71,29115295
165,83251953;-65,86458588
165,84777832;-62,23578644
165,86303711;-62,54485703
165,87829590;-66,17842865
165,89355469;-68,66015625
165,90881348;-71,99715424
165,92407227;-81,32815552
165,93933105;-71,14407349
165,95458984;-67,13477325
165,96984863;-67,93664551
165,98510742;-71,00877380
166,00036621;-72,71331787
166,01562500;-71,60704041
166,03088379;-69,52584076
166,04614258;-66,97944641
166,06140137;-65,00899506
166,07666016;-65,05107117
166,09191895;-66,96921539
166,10717773;-69,16277313
166,12243652;-72,00157928
166,13769531;-69,88018799
166,15295410;-66,59417725
166,16821289;-66,66973877
166,18347168;-69,27359772
166,19873047;-70,97373962
166,21398926;-70,82833862
166,22924805;-72,49984741
166,24450684;-73,75896454
166,25976562;-70,29494476
166,27502441;-65,33287811
166,29028320;-64,49655151
166,30554199;-69,29576874
166,32080078;-76,40153503
166,33605957;-80,91254425
166,35131836;-75,71450043
166,36657715;-68,43237305
166,38183594;-66,57731628
166,39709473;-66,86536407
166,41235352;-68,76197815
166,42761230;-72,05628967
166,44287109;-77,73978424
166,45812988;-84,50931549
166,47338867;-82,56610870
166,48864746;-82,72757721
166,50390625;-84,29587555
166,51916504;-74,47102356
166,53442383;-70,93975067
166,54968262;-68,19738770
166,56494141;-65,92712402
166,58020020;-65,35161591
166,59545898;-66,94799042
166,61071777;-70,26724243
166,62597656;-72,13081360
166,64123535;-70,69189453
166,65649414;-71,38098145
166,67175293;-66,53285217
166,68701172;-64,22909546
166,70227051;-63,69188309
166,71752930;-65,70621490
166,73278809;-69,53446198
166,74804688;-71,16442108
166,76330566;-64,52133942
166,77856445;-61,38254547
166,79382324;-63,95430756
166,80908203;-69,58663940
166,82434082;-69,10471344
166,83959961;-72,97581482
166,85485840;-81,82936096
166,87011719;-71,36184692
166,88537598;-69,69158173
166,90063477;-69,27338409
166,91589355;-69,54075623
166,93115234;-77,60506439
166,94641113;-78,60346222
166,96166992;-73,11747742
166,97692871;-71,54589081
166,99218750;-74,21322632
167,00744629;-76,11882019
167,02270508;-70,00717926
167,03796387;-67,21449280
167,05322266;-63,88513947
167,06848145;-61,48801422
167,08374023;-62,03624344
167,09899902;-65,27412415
167,11425781;-68,44231415
167,12951660;-67,92187500
167,14477539;-65,67974854
167,16003418;-64,36185455
167,17529297;-65,36135101
167,19055176;-68,31756592
167,20581055;-67,63133240
167,22106934;-65,28685760
167,23632812;-64,90813446
167,25158691;-65,74335480
167,26684570;-66,23691559
167,28210449;-66,38485718
167,29736328;-68,30135345
167,31262207;-69,57838440
167,32788086;-71,45124054
167,34313965;-81,57531738
167,35839844;-75,39767456
167,37365723;-71,41321564
167,38891602;-67,39195251
167,40417480;-65,19918060
167,41943359;-66,95417023
167,43469238;-69,93160248
167,44995117;-71,43048096
167,46520996;-74,57067871
167,48046875;-86,63714600
167,49572754;-70,46273804
167,51098633;-64,81482697
167,52624512;-64,09586334
167,54150391;-66,33638763
167,55676270;-68,74827576
167,57202148;-69,69853210
167,58728027;-69,91223145
167,60253906;-70,17418671
167,61779785;-73,66174316
167,63305664;-82,66699219
167,64831543;-78,63368225
167,66357422;-71,19653320
167,67883301;-68,32685852
167,69409180;-71,61096954
167,70935059;-85,92293549
167,72460938;-68,14801025
167,73986816;-65,14466858
167,75512695;-68,93026733
167,77038574;-74,66703033
167,78564453;-68,72403717
167,80090332;-62,61922455
167,81616211;-60,35007095
167,83142090;-63,19606018
167,84667969;-78,45004272
167,86193848;-71,03279877
167,87719727;-74,32711792
167,89245605;-77,38486481
167,90771484;-78,26630402
167,92297363;-73,01206970
167,93823242;-68,67029572
167,95349121;-68,25617218
167,96875000;-65,52944946
167,98400879;-63,16794586
167,99926758;-64,10017395
168,01452637;-68,46772766
168,02978516;-74,11489105
168,04504395;-74,96810150
168,06030273;-72,42785645
168,07556152;-68,86998749
168,09082031;-67,95529175
168,10607910;-68,46797180
168,12133789;-66,59165192
168,13659668;-65,27832794
168,15185547;-65,84374237
168,16711426;-67,09255981
168,18237305;-68,98196411
168,19763184;-68,84709930
