Frequency;Channel A
164,82543945;-69,31886292
164,84069824;-70,18772888
164,85595703;-73,34906006
164,87121582;-70,61475372
164,88647461;-67,14196777
164,90173340;-66,48802948
164,91699219;-69,78615570
164,93225098;-76,71881104
164,94750977;-69,64187622
164,96276855;-69,01190948
164,97802734;-72,13211060
164,99328613;-68,37128448
165,00854492;-67,05971527
165,02380371;-72,23611450
165,03906250;-82,37754059
165,05432129;-73,35424805
165,06958008;-74,18679047
165,08483887;-71,03783417
165,10009766;-71,65024567
165,11535645;-78,88816833
165,13061523;-73,83785248
165,14587402;-76,53069305
165,16113281;-74,80319214
165,17639160;-69,36605835
165,19165039;-68,77882385
165,20690918;-73,52725220
165,22216797;-85,28152466
165,23742676;-87,72220612
165,25268555;-80,87164307
165,26794434;-70,72624207
165,28320312;-66,56578827
165,29846191;-67,34981537
165,31372070;-74,77854919
165,32897949;-72,99057770
165,34423828;-68,97641754
165,35949707;-71,97663116
165,37475586;-70,21932983
165,39001465;-63,81631470
165,40527344;-61,70870209
165,42053223;-63,27692413
165,43579102;-70,73890686
165,45104980;-78,22183228
165,46630859;-72,70856476
165,48156738;-69,71562195
165,49682617;-65,37188721
165,51208496;-65,94406128
165,52734375;-74,16510773
165,54260254;-85,08782959
165,55786133;-79,99722290
165,57312012;-76,27879333
165,58837891;-74,45637512
165,60363770;-75,68641663
165,61889648;-84,40399933
165,63415527;-73,65261078
165,64941406;-69,75007629
165,66467285;-70,49617004
165,67993164;-75,93313599
165,69519043;-72,33624268
165,71044922;-70,26310730
165,72570801;-71,55547333
165,74096680;-75,75019073
165,75622559;-87,07740021
165,77148438;-75,24191284
165,78674316;-70,31501770
165,80200195;-73,40446472
165,81726074;-73,18747711
165,83251953;-69,52477264
165,84777832;-69,66529083
165,86303711;-69,05483246
165,87829590;-66,79708099
165,89355469;-66,47498322
165,90881348;-71,01101685
165,92407227;-74,01905823
165,93933105;-69,80840302
165,95458984;-68,27265930
165,96984863;-64,29957581
165,98510742;-63,20594025
166,00036621;-63,95306396
166,01562500;-64,53380585
166,03088379;-63,49939728
166,04614258;-62,60018158
166,06140137;-62,93682098
166,07666016;-63,42126465
166,09191895;-64,20188141
166,10717773;-68,05827332
166,12243652;-76,42753601
166,13769531;-77,28496552
166,15295410;-82,21531677
166,16821289;-72,00713348
166,18347168;-71,52503967
166,19873047;-70,32530212
166,21398926;-74,54972839
166,22924805;-78,62680817
166,24450684;-68,96933746
166,25976562;-67,31813049
166,27502441;-68,78895569
166,29028320;-69,23413849
166,30554199;-69,45889282
166,32080078;-69,70661163
166,33605957;-72,08241272
166,35131836;-82,57347870
166,36657715;-73,53755188
166,38183594;-69,98183441
166,39709473;-71,44625854
166,41235352;-74,00187683
166,42761230;-74,20051575
166,44287109;-72,64571381
166,45812988;-69,72320557
166,47338867;-67,73860168
166,48864746;-67,18604279
166,50390625;-68,64698792
166,51916504;-71,57864380
166,53442383;-76,16873169
166,54968262;-84,48538208
166,56494141;-79,05533600
166,58020020;-73,80693054
166,59545898;-71,30669403
166,61071777;-69,11048126
166,62597656;-69,40429688
166,64123535;-70,56911469
166,65649414;-71,18103027
166,67175293;-73,70915222
166,68701172;-72,39906311
166,70227051;-67,89893341
166,71752930;-69,88794708
166,73278809;-90,75575256
166,74804688;-78,28407288
166,76330566;-81,67890930
166,77856445;-74,63159943
166,79382324;-67,34104156
166,80908203;-66,59477997
166,82434082;-73,63374329
166,83959961;-77,52658844
166,85485840;-67,96562195
166,87011719;-64,23484802
166,88537598;-64,56616211
166,90063477;-67,40608215
166,91589355;-70,01636505
166,93115234;-70,62238312
166,94641113;-71,83443451
166,96166992;-73,43275452
166,97692871;-71,66920471
166,99218750;-70,86657715
167,00744629;-77,63233948
167,02270508;-74,80871582
167,03796387;-68,55451202
167,05322266;-68,27582550
167,06848145;-67,90732574
167,08374023;-66,81810760
167,09899902;-66,91500092
167,11425781;-67,54750824
167,12951660;-67,51256561
167,14477539;-66,67057800
167,16003418;-66,51200104
167,17529297;-68,19926453
167,19055176;-70,92904663
167,20581055;-70,80892181
167,22106934;-70,55573273
167,23632812;-72,01369476
167,25158691;-72,10274506
167,26684570;-69,78102875
167,28210449;-69,11123657
167,29736328;-73,60205841
167,31262207;-77,86022949
167,32788086;-80,63677979
167,34313965;-80,29621887
167,35839844;-71,92189026
167,37365723;-68,32051086
167,38891602;-67,61122131
167,40417480;-68,09100342
167,41943359;-68,37948608
167,43469238;-68,73093414
167,44995117;-68,08355713
167,46520996;-65,91174316
167,48046875;-64,92443085
167,49572754;-65,89738464
167,51098633;-65,08891296
167,52624512;-63,27209091
167,54150391;-62,60679626
167,55676270;-63,01649475
167,57202148;-64,86782074
167,58728027;-67,93478394
167,60253906;-73,72840118
167,61779785;-76,30432129
167,63305664;-73,90490723
167,64831543;-65,25778961
167,66357422;-60,95726395
167,67883301;-58,13388062
167,69409180;-59,83154297
167,70935059;-68,18215942
167,72460938;-87,72663879
167,73986816;-78,34078979
167,75512695;-67,65145874
167,77038574;-66,06905365
167,78564453;-69,55355072
167,80090332;-81,92932129
167,81616211;-72,97297668
167,83142090;-66,51153564
167,84667969;-65,36816406
167,86193848;-67,45555878
167,87719727;-66,09534454
167,89245605;-66,84539795
167,90771484;-76,07627106
167,92297363;-73,36378479
167,93823242;-70,10916901
167,95349121;-71,61874390
167,96875000;-71,63121033
167,98400879;-69,64137268
167,99926758;-69,48180389
168,01452637;-68,96635437
168,02978516;-68,74662781
168,04504395;-69,17852783
168,06030273;-67,12221527
168,07556152;-64,13865662
168,09082031;-62,90859604
168,10607910;-64,77519226
168,12133789;-68,92586517
168,13659668;-73,81685638
168,15185547;-71,49924469
168,16711426;-66,85233307
168,18237305;-66,44107056
168,19763184;-71,17289734
168,21289062;-75,51924896
168,22814941;-71,20659637
168,24340820;-72,58213043
168,25866699;-74,95063019
168,27392578;-77,67180634
168,28918457;-75,34172821
168,30444336;-71,65461731
168,31970215;-70,53538513
168,33496094;-71,51696777
168,35021973;-68,57279968
168,36547852;-67,37793732
168,38073730;-70,46495056
168,39599609;-72,07283783
168,41125488;-75,15414429
168,42651367;-79,99630737
168,44177246;-70,28006744
168,45703125;-66,44665527
168,47229004;-64,88647461
168,48754883;-70,29145813
168,50280762;-71,02295685
168,51806641;-66,62263489
168,53332520;-68,31756592
168,54858398;-71,46172333
168,56384277;-71,43955994
168,57910156;-69,10880280
168,59436035;-68,68052673
168,60961914;-71,52381897
168,62487793;-72,11180878
168,64013672;-67,39729309
168,65539551;-66,41979980
168,67065430;-66,82849121
168,68591309;-68,33293152
168,70117188;-69,68566132
168,71643066;-74,34072876
168,73168945;-68,61136627
168,74694824;-64,34048462
168,76220703;-64,30760956
168,77746582;-65,48619843
168,79272461;-66,76681519
168,80798340;-71,49355316
168,82324219;-68,45439148
168,83850098;-62,84729004
168,85375977;-61,60316467
168,86901855;-62,29915237
168,88427734;-63,84875870
168,89953613;-65,31903076
168,91479492;-65,89408112
168,93005371;-67,36314392
168,94531250;-71,57067108
168,96057129;-73,09702301
168,97583008;-75,69527435
168,99108887;-76,92559052
169,00634766;-71,17496490
169,02160645;-71,20385742
169,03686523;-69,80736542
169,05212402;-65,93905640
169,06738281;-66,26822662
169,08264160;-71,83236694
169,09790039;-82,41138458
169,11315918;-69,58944702
169,12841797;-68,27601624
169,14367676;-71,25374603
169,15893555;-77,22996521
169,17419434;-70,42957306
169,18945312;-70,06844330
169,20471191;-77,88177490
169,21997070;-69,15840149
169,23522949;-61,49146271
169,25048828;-56,70455170
169,26574707;-55,87802505
169,28100586;-60,11122131
169,29626465;-71,07275391
169,31152344;-79,88515472
169,32678223;-79,96327972
169,34204102;-74,49639893
169,35729980;-66,74185181
169,37255859;-63,65164948
169,38781738;-65,88185120
169,40307617;-74,91616058
169,41833496;-79,29124451
169,43359375;-72,23516846
169,44885254;-71,20067596
169,46411133;-74,01119995
169,47937012;-87,64449310
169,49462891;-74,87933350
169,50988770;-70,65966797
169,52514648;-72,40942383
169,54040527;-76,16660309
169,55566406;-81,17385864
169,57092285;-73,41989136
169,58618164;-68,93610382
169,60144043;-67,92837524
169,61669922;-67,27757263
169,63195801;-68,78554535
169,64721680;-75,86154175
169,66247559;-82,63092041
169,67773438;-75,13109589
169,69299316;-70,77458191
169,70825195;-69,92980194
169,72351074;-71,54627228
169,73876953;-72,49433899
169,75402832;-72,93916321
169,76928711;-75,28353882
169,78454590;-73,87638855
169,79980469;-71,83755493
169,81506348;-69,69496155
169,83032227;-80,19998169
169,84558105;-67,36009216
169,86083984;-62,94932556
169,87609863;-63,65288544
169,89135742;-66,33116913
169,90661621;-69,08673096
169,92187500;-72,11419678
169,93713379;-72,13845062
169,95239258;-71,55942535
169,96765137;-76,87231445
169,98291016;-81,83937073
169,99816895;-75,48844910
170,01342773;-69,15214539
170,02868652;-70,46630096
170,04394531;-83,34280396
170,05920410;-75,60736847
170,07446289;-70,81774139
170,08972168;-74,05746460
170,10498047;-73,45137787
170,12023926;-63,67078400
170,13549805;-63,17870712
170,15075684;-69,90493774
170,16601562;-69,20414734
170,18127441;-66,37126160
170,19653320;-67,01131439
170,21179199;-67,12213135
170,22705078;-66,08244324
170,24230957;-68,36156464
170,25756836;-72,82229614
170,27282715;-64,45893860
170,28808594;-61,83434296
170,30334473;-63,43368912
170,31860352;-69,79434967
170,33386230;-98,41976166
170,34912109;-77,64456177
170,36437988;-73,42168427
170,37963867;-74,42382050
170,39489746;-78,81748199
170,41015625;-76,07918549
170,42541504;-75,38616943
170,44067383;-72,88079071
170,45593262;-70,44381714
170,47119141;-67,16831207
170,48645020;-65,63449097
170,50170898;-67,11540985
170,51696777;-71,03357697
170,53222656;-74,61070251
170,54748535;-75,40595245
170,56274414;-77,25762939
170,57800293;-74,26602936
170,59326172;-72,20786285
170,60852051;-70,92383575
170,62377930;-67,70793915
170,63903809;-64,61515808
170,65429688;-63,93850327
170,66955566;-65,83757019
170,68481445;-69,56240082
170,70007324;-75,78980255
170,71533203;-73,67170715
170,73059082;-70,74066925
170,74584961;-70,67926788
170,76110840;-68,25846863
170,77636719;-64,89219666
170,79162598;-63,54962921
170,80688477;-64,34632874
170,82214355;-64,85330200
170,83740234;-63,65262604
170,85266113;-63,05248260
170,86791992;-63,48933792
170,88317871;-64,21008301
170,89843750;-66,21595001
170,91369629;-71,07596588
170,92895508;-71,02037048
170,94421387;-64,62866211
170,95947266;-62,15972900
170,97473145;-64,64397430
170,98999023;-72,60875702
171,00524902;-72,51567078
171,02050781;-70,01107025
171,03576660;-69,10811615
171,05102539;-72,88941956
171,06628418;-78,62170410
171,08154297;-75,31365967
171,09680176;-70,46819305
171,11206055;-69,44725037
171,12731934;-70,41604614
171,14257812;-71,14081573
171,15783691;-75,06401062
171,17309570;-72,27011108
171,18835449;-65,50185394
171,20361328;-62,48950958
171,21887207;-62,82589340
171,23413086;-65,54051208
171,24938965;-68,18189240
171,26464844;-67,12826538
171,27990723;-64,31441498
171,29516602;-64,49935150
171,31042480;-68,34051514
171,32568359;-73,58683014
171,34094238;-73,11131287
171,35620117;-69,85166931
171,37145996;-67,10600281
171,38671875;-62,75424194
171,40197754;-62,19829559
171,41723633;-66,06005859
171,43249512;-67,89177704
171,44775391;-63,42088699
171,46301270;-61,98371124
171,47827148;-62,11663818
171,49353027;-63,24494171
171,50878906;-68,27146912
171,52404785;-75,73062134
171,53930664;-69,08833313
171,55456543;-71,89705658
171,56982422;-95,52027893
171,58508301;-73,81063080
171,60034180;-70,53997040
171,61560059;-72,14617157
171,63085938;-74,48059845
171,64611816;-74,79689026
171,66137695;-75,96973419
171,67663574;-74,19745636
171,69189453;-70,24939728
171,70715332;-69,98959351
171,72241211;-76,02033997
171,73767090;-80,39021301
171,75292969;-74,86956787
171,76818848;-79,15403748
171,78344727;-78,58813477
171,79870605;-69,15123749
171,81396484;-64,80197144
171,82922363;-63,04324722
171,84448242;-64,05805969
171,85974121;-67,34211731
171,87500000;-70,22462463
171,89025879;-72,92966461
171,90551758;-68,79132080
171,92077637;-65,37586212
171,93603516;-64,82909393
171,95129395;-64,86558533
171,96655273;-64,39088440
171,98181152;-63,61887360
171,99707031;-63,54516983
172,01232910;-63,93349457
172,02758789;-64,95558167
172,04284668;-68,02195740
172,05810547;-75,73114777
172,07336426;-80,81150818
172,08862305;-70,36692047
172,10388184;-66,85932922
172,11914062;-67,26814270
172,13439941;-70,11544800
172,14965820;-69,89282227
172,16491699;-71,59824371
172,18017578;-76,41337585
172,19543457;-77,60395050
172,21069336;-72,63581848
172,22595215;-67,24531555
172,24121094;-65,28899384
172,25646973;-67,07962036
172,27172852;-73,26290894
172,28698730;-72,78817749
172,30224609;-65,66507721
172,31750488;-62,68496704
172,33276367;-63,01194000
172,34802246;-65,20924377
172,36328125;-65,99710846
172,37854004;-65,19312286
172,39379883;-67,10711670
172,40905762;-72,10968781
172,42431641;-73,70684052
172,43957520;-69,30903625
172,45483398;-66,21047211
172,47009277;-65,54766846
172,48535156;-65,38777924
172,50061035;-65,62986755
172,51586914;-71,16237640
172,53112793;-67,73871613
172,54638672;-64,10900116
172,56164551;-67,43176270
172,57690430;-74,67692566
172,59216309;-74,97103882
172,60742188;-73,86793518
172,62268066;-71,55767059
172,63793945;-70,74903870
172,65319824;-70,09144592
172,66845703;-68,16619873
172,68371582;-68,30292511
172,69897461;-70,56275177
172,71423340;-70,55700684
172,72949219;-71,65349579
172,74475098;-77,82840729
172,76000977;-85,42069244
172,77526855;-86,15341187
172,79052734;-78,84675598
172,80578613;-74,03607941
172,82104492;-80,37236023
172,83630371;-83,73240662
172,85156250;-74,92803955
172,86682129;-67,00720215
172,88208008;-64,95552826
172,89733887;-66,93569183
172,91259766;-73,81749725
172,92785645;-82,77763367
172,94311523;-70,36982727
172,95837402;-66,13162231
172,97363281;-64,14364624
172,98889160;-63,17184448
173,00415039;-62,69251251
173,01940918;-63,53729630
173,03466797;-66,68493652
173,04992676;-71,55760956
173,06518555;-72,79408264
173,08044434;-72,02347565
173,09570312;-75,54932404
173,11096191;-85,24486542
173,12622070;-87,62317657
173,14147949;-79,78269958
173,15673828;-70,00160980
173,17199707;-66,54473877
173,18725586;-69,47552490
173,20251465;-75,37649536
173,21777344;-72,75559235
173,23303223;-73,04635620
173,24829102;-69,89787292
173,26354980;-67,19226074
173,27880859;-66,58337402
173,29406738;-66,77781677
173,30932617;-67,70688629
173,32458496;-73,10864258
173,33984375;-73,50291443
173,35510254;-71,48709106
173,37036133;-88,92524719
173,38562012;-71,20294189
173,40087891;-69,24102020
173,41613770;-73,44345093
173,43139648;-75,36900330
173,44665527;-68,58302307
173,46191406;-63,73403931
173,47717285;-59,35886765
173,49243164;-57,42867279
173,50769043;-59,02071381
173,52294922;-63,93102646
173,53820801;-69,51949310
173,55346680;-71,12532806
173,56872559;-79,30464935
173,58398438;-74,04212189
173,59924316;-65,70993042
173,61450195;-63,55318451
173,62976074;-63,58974838
173,64501953;-62,79571533
173,66027832;-62,42446136
173,67553711;-65,80796051
173,69079590;-71,16696930
173,70605469;-74,78181458
173,72131348;-73,36488342
173,73657227;-67,66103363
173,75183105;-74,86479950
173,76708984;-72,23128510
173,78234863;-67,07437897
173,79760742;-67,63049316
173,81286621;-67,53441620
173,82812500;-66,50758362
173,84338379;-68,72859192
173,85864258;-73,87029266
173,87390137;-76,13685608
173,88916016;-76,71636963
173,90441895;-73,48262787
173,91967773;-70,26842499
173,93493652;-72,35110474
173,95019531;-83,70242310
173,96545410;-73,60551453
173,98071289;-68,49701691
173,99597168;-67,67896271
174,01123047;-71,01110840
174,02648926;-72,83539581
174,04174805;-66,23922729
174,05700684;-64,87717438
174,07226562;-68,91738892
174,08752441;-83,72905731
174,10278320;-78,21878052
174,11804199;-73,98851776
174,13330078;-72,46994019
174,14855957;-72,10715485
174,16381836;-70,46987915
174,17907715;-72,84819794
174,19433594;-73,36575317
174,20959473;-63,04862976
174,22485352;-61,14404297
174,24011230;-63,74811172
174,25537109;-65,34933472
174,27062988;-60,15567398
174,28588867;-58,01987076
174,30114746;-60,29365921
174,31640625;-66,60747528
174,33166504;-87,80973816
174,34692383;-69,95048523
174,36218262;-66,20393372
174,37744141;-67,40392303
174,39270020;-71,32276917
174,40795898;-73,21847534
174,42321777;-67,24822235
174,43847656;-63,73296738
174,45373535;-63,38555908
174,46899414;-65,24822998
174,48425293;-67,50969696
174,49951172;-69,14807129
174,51477051;-75,00659180
174,53002930;-91,26583862
174,54528809;-78,16559601
174,56054688;-70,69584656
174,57580566;-67,06919098
174,59106445;-66,43233490
174,60632324;-66,66303253
174,62158203;-65,71100616
174,63684082;-64,02381897
174,65209961;-64,61615753
174,66735840;-69,04757690
174,68261719;-71,07004547
174,69787598;-65,92996979
174,71313477;-63,77072144
174,72839355;-64,72687531
174,74365234;-66,92004395
174,75891113;-65,90363312
174,77416992;-64,31154633
174,78942871;-68,48294067
174,80468750;-77,61809540
174,81994629;-68,17900085
174,83520508;-65,78630829
174,85046387;-64,93692780
174,86572266;-69,64394379
174,88098145;-76,74552917
174,89624023;-68,24089050
174,91149902;-65,02510834
174,92675781;-65,63435364
174,94201660;-69,78720856
174,95727539;-73,45349884
174,97253418;-71,02084351
174,98779297;-67,70994568
175,00305176;-65,10116577
175,01831055;-64,76865387
175,03356934;-68,10945892
175,04882812;-76,14315796
175,06408691;-67,67877197
175,07934570;-65,56810760
175,09460449;-69,16259003
175,10986328;-66,15771484
175,12512207;-65,35644531
175,14038086;-68,74832153
175,15563965;-72,85668945
175,17089844;-74,89094543
175,18615723;-68,47304535
175,20141602;-63,93548584
175,21667480;-62,85173035
175,23193359;-63,96612549
175,24719238;-65,78576660
175,26245117;-66,85673523
175,27770996;-66,53076935
175,29296875;-66,67072296
175,30822754;-69,07390594
175,32348633;-72,02244568
175,33874512;-71,41464233
175,35400391;-69,54777527
175,36926270;-69,64845276
175,38452148;-73,05641174
175,39978027;-77,09934998
175,41503906;-68,01698303
175,43029785;-64,23149109
175,44555664;-63,76606369
175,46081543;-65,99480438
175,47607422;-68,63775635
175,49133301;-70,25067139
175,50659180;-74,57149506
175,52185059;-76,58638000
175,53710938;-72,96672058
175,55236816;-72,26093292
175,56762695;-76,60123444
175,58288574;-79,38095856
175,59814453;-69,32041168
175,61340332;-67,74432373
175,62866211;-69,40468597
175,64392090;-71,87316895
175,65917969;-77,36346436
175,67443848;-71,36044312
175,68969727;-67,09246826
175,70495605;-66,58384705
175,72021484;-66,64025879
175,73547363;-69,26839447
175,75073242;-72,84281158
175,76599121;-70,37695312
175,78125000;-66,97644806
175,79650879;-66,00064087
175,81176758;-67,14310455
175,82702637;-71,71722412
175,84228516;-80,87333679
175,85754395;-68,49381256
175,87280273;-65,11134338
175,88806152;-66,99694061
175,90332031;-79,14295959
175,91857910;-73,63934326
175,93383789;-70,87512970
175,94909668;-72,68818665
175,96435547;-72,56645203
175,97961426;-72,42026520
175,99487305;-76,22330475
176,01013184;-76,97823334
176,02539062;-69,69491577
176,04064941;-69,83106995
176,05590820;-74,99675751
176,07116699;-82,77214050
176,08642578;-87,03331757
176,10168457;-82,46132660
176,11694336;-79,07695007
176,13220215;-75,29074860
176,14746094;-68,05773163
176,16271973;-67,37881470
176,17797852;-69,80986786
176,19323730;-65,88914490
176,20849609;-64,14660645
176,22375488;-65,54177856
176,23901367;-68,37236786
176,25427246;-69,64175415
176,26953125;-69,54047394
176,28479004;-70,82568359
176,30004883;-69,01920319
176,31530762;-66,69616699
176,33056641;-67,31980896
176,34582520;-69,33760071
176,36108398;-70,14358521
176,37634277;-70,86297607
176,39160156;-71,37439728
176,40686035;-71,79907990
176,42211914;-72,56201172
176,43737793;-73,80575562
176,45263672;-79,51331329
176,46789551;-72,52903748
176,48315430;-71,56157684
176,49841309;-75,92369843
176,51367188;-71,07928467
176,52893066;-66,82059479
176,54418945;-67,96504211
176,55944824;-72,64398193
176,57470703;-71,20940399
176,58996582;-69,06105042
176,60522461;-67,15441895
176,62048340;-66,71949005
176,63574219;-70,74521637
176,65100098;-80,89270020
176,66625977;-80,64414978
176,68151855;-74,75395966
176,69677734;-72,83682251
176,71203613;-81,99282837
176,72729492;-74,39649200
176,74255371;-67,72036743
176,75781250;-66,27563477
176,77307129;-68,84685516
176,78833008;-72,79857635
176,80358887;-69,03994751
176,81884766;-68,40901184
176,83410645;-69,06983948
176,84936523;-68,03195190
176,86462402;-65,60562897
176,87988281;-63,86729431
176,89514160;-64,40245819
176,91040039;-67,50669861
176,92565918;-67,96304321
176,94091797;-65,85935211
176,95617676;-65,86035919
176,97143555;-69,23388672
176,98669434;-72,40288544
177,00195312;-68,72918701
177,01721191;-66,70823669
177,03247070;-71,78256989
177,04772949;-76,42424774
177,06298828;-67,86908722
177,07824707;-66,58969116
177,09350586;-67,86719513
177,10876465;-72,34875488
177,12402344;-75,37644958
177,13928223;-68,04711151
177,15454102;-66,79864502
177,16979980;-69,95513153
177,18505859;-71,04366302
177,20031738;-69,13407898
177,21557617;-70,14639282
177,23083496;-91,86927795
177,24609375;-68,65385437
177,26135254;-65,38221741
177,27661133;-64,93391418
177,29187012;-64,72801971
177,30712891;-66,02838135
177,32238770;-69,57675934
177,33764648;-70,27947235
177,35290527;-68,90569305
177,36816406;-67,77532959
177,38342285;-67,99108887
177,39868164;-68,07265472
177,41394043;-67,88814545
177,42919922;-70,00692749
177,44445801;-71,80635834
177,45971680;-69,11521912
177,47497559;-69,44573212
177,49023438;-70,62481689
177,50549316;-70,66416931
177,52075195;-71,19009399
177,53601074;-71,06539154
177,55126953;-70,54795074
177,56652832;-69,99843597
177,58178711;-72,81684875
177,59704590;-70,37863922
177,61230469;-70,14929199
177,62756348;-80,00505066
177,64282227;-76,64880371
177,65808105;-70,74894714
177,67333984;-66,39847565
177,68859863;-66,11767578
177,70385742;-69,80063629
177,71911621;-69,43425751
177,73437500;-64,40814972
177,74963379;-62,64337540
177,76489258;-63,01791382
177,78015137;-64,28961945
177,79541016;-65,03256226
177,81066895;-65,95490265
177,82592773;-66,93553162
177,84118652;-67,03108215
177,85644531;-67,61158752
177,87170410;-66,70465851
177,88696289;-67,22687531
177,90222168;-72,72621918
177,91748047;-73,47924805
177,93273926;-75,70384979
177,94799805;-83,88957977
177,96325684;-73,30168915
177,97851562;-74,33658600
177,99377441;-74,80346680
178,00903320;-78,31427002
178,02429199;-71,17858124
178,03955078;-68,84055328
178,05480957;-64,24014282
178,07006836;-62,15970993
178,08532715;-64,21601105
178,10058594;-70,12755585
178,11584473;-76,18141937
178,13110352;-72,17333221
178,14636230;-68,87427521
178,16162109;-67,59051514
178,17687988;-67,16165924
178,19213867;-66,84230042
178,20739746;-66,78660583
178,22265625;-70,89505005
178,23791504;-81,37258911
178,25317383;-76,78772736
178,26843262;-102,17442322
178,28369141;-77,04460907
178,29895020;-86,84797668
178,31420898;-74,82466125
178,32946777;-69,73484039
178,34472656;-68,98098755
178,35998535;-68,64945984
178,37524414;-67,81919861
178,39050293;-68,06235504
178,40576172;-71,80085754
178,42102051;-92,74041748
178,43627930;-73,85877228
178,45153809;-70,46585846
178,46679688;-69,44608307
178,48205566;-66,77895355
178,49731445;-66,68212128
178,51257324;-70,80085754
178,52783203;-73,93746948
178,54309082;-83,75870514
178,55834961;-73,93004608
178,57360840;-70,51956177
178,58886719;-72,24397278
178,60412598;-71,19914246
178,61938477;-68,94662476
178,63464355;-70,78787994
178,64990234;-93,05922699
178,66516113;-68,51109314
178,68041992;-67,36640167
178,69567871;-77,44075012
178,71093750;-74,72370911
178,72619629;-72,25648499
178,74145508;-70,92379761
178,75671387;-69,98143005
178,77197266;-72,29196167
178,78723145;-73,30809784
178,80249023;-73,68988037
178,81774902;-74,24227905
178,83300781;-69,70156097
178,84826660;-68,34725952
178,86352539;-66,92192841
178,87878418;-64,95272827
178,89404297;-64,75533295
178,90930176;-65,55519867
178,92456055;-64,90715790
178,93981934;-64,25320435
178,95507812;-64,69727325
178,97033691;-66,81651306
178,98559570;-69,51388550
179,00085449;-72,46865082
179,01611328;-73,67089844
179,03137207;-70,04411316
179,04663086;-67,22570801
179,06188965;-69,02722931
179,07714844;-74,68044281
179,09240723;-70,04107666
179,10766602;-65,77972412
179,12292480;-64,51406097
179,13818359;-73,97906494
179,15344238;-66,68431091
179,16870117;-62,68079758
179,18395996;-65,56529999
179,19921875;-69,87446594
179,21447754;-76,50606537
179,22973633;-79,16764069
179,24499512;-73,53207397
179,26025391;-67,63179016
179,27551270;-63,61557007
179,29077148;-62,86452484
179,30603027;-64,21463013
179,32128906;-66,45180511
179,33654785;-68,21808624
179,35180664;-67,28213501
179,36706543;-65,58665466
179,38232422;-66,05911255
179,39758301;-70,44984436
179,41284180;-72,92753601
179,42810059;-72,14484406
179,44335938;-81,59079742
179,45861816;-78,83426666
179,47387695;-84,92861938
179,48913574;-71,53408813
179,50439453;-68,39745331
179,51965332;-69,83290863
179,53491211;-72,97148132
179,55017090;-75,78375244
179,56542969;-68,48302460
179,58068848;-65,01353455
179,59594727;-67,00811768
179,61120605;-75,44747162
179,62646484;-80,21577454
179,64172363;-74,82843781
179,65698242;-71,62585449
179,67224121;-69,44845581
179,68750000;-70,09239960
179,70275879;-75,44340515
179,71801758;-78,25858307
179,73327637;-72,34449005
179,74853516;-71,49094391
179,76379395;-72,59410095
179,77905273;-73,62376404
179,79431152;-75,14875793
179,80957031;-75,82380676
179,82482910;-72,10892487
179,84008789;-71,03055573
179,85534668;-74,76464081
179,87060547;-101,64397430
179,88586426;-78,89623260
179,90112305;-73,45326996
179,91638184;-69,06782532
179,93164062;-70,06047821
179,94689941;-79,84887695
179,96215820;-73,70334625
179,97741699;-71,35253143
179,99267578;-73,11093140
180,00793457;-73,56163788
180,02319336;-72,86259460
180,03845215;-80,81346130
180,05371094;-81,60737610
180,06896973;-76,06178284
180,08422852;-65,78781128
180,09948730;-64,21733856
180,11474609;-66,83088684
180,13000488;-70,90928650
180,14526367;-78,60756683
180,16052246;-77,08180237
180,17578125;-69,74523926
180,19104004;-69,34489441
180,20629883;-72,94743347
180,22155762;-76,75045776
180,23681641;-72,92153168
180,25207520;-80,32640076
180,26733398;-79,27154541
180,28259277;-73,24804688
180,29785156;-66,20661163
180,31311035;-64,02985382
180,32836914;-65,58548737
180,34362793;-67,10009003
180,35888672;-67,49510193
180,37414551;-69,11119843
180,38940430;-68,89971161
180,40466309;-67,07584381
180,41992188;-69,34226227
180,43518066;-76,57579041
180,45043945;-70,05031586
180,46569824;-65,78164673
180,48095703;-64,35874176
180,49621582;-66,23410034
180,51147461;-70,55541229
180,52673340;-72,04263306
180,54199219;-66,98937225
180,55725098;-64,87512970
180,57250977;-66,21634674
180,58776855;-69,73961639
180,60302734;-74,26493835
180,61828613;-81,94819641
180,63354492;-76,88461304
180,64880371;-71,64363861
180,66406250;-69,01505280
180,67932129;-70,33778381
180,69458008;-88,12339783
180,70983887;-69,87750244
180,72509766;-65,85206604
180,74035645;-66,41873932
180,75561523;-66,60510254
180,77087402;-63,99595261
180,78613281;-62,31306076
180,80139160;-63,51905060
180,81665039;-67,50604248
180,83190918;-74,29863739
180,84716797;-70,64349365
180,86242676;-68,68134308
180,87768555;-64,22459412
180,89294434;-64,70554352
180,90820312;-68,28367615
180,92346191;-67,68091583
180,93872070;-70,22698212
180,95397949;-77,10927582
180,96923828;-73,68305206
180,98449707;-70,39978790
180,99975586;-68,14269257
181,01501465;-65,29822540
181,03027344;-64,59673309
181,04553223;-65,75251770
181,06079102;-67,13526917
181,07604980;-68,01744080
181,09130859;-69,34114838
181,10656738;-69,11960602
181,12182617;-67,60671234
181,13708496;-69,36008453
181,15234375;-75,10980225
181,16760254;-71,56604767
181,18286133;-67,61798096
181,19812012;-66,57878113
181,21337891;-66,57944489
181,22863770;-66,29176331
