Frequency;Channel A
153,22875977;-65,48285675
153,24401855;-64,13910675
153,25927734;-69,18020630
153,27453613;-72,42407990
153,28979492;-72,44172668
153,30505371;-78,86791992
153,32031250;-79,76851654
153,33557129;-73,20771790
153,35083008;-70,57917786
153,36608887;-70,92202759
153,38134766;-70,17201233
153,39660645;-68,93522644
153,41186523;-69,54251099
153,42712402;-70,20635223
153,44238281;-68,42155457
153,45764160;-67,54935455
153,47290039;-68,90141296
153,48815918;-68,01264191
153,50341797;-64,08047485
153,51867676;-62,28526306
153,53393555;-64,40779877
153,54919434;-67,37122345
153,56445312;-66,92420197
153,57971191;-69,32496643
153,59497070;-72,80008698
153,61022949;-68,11450195
153,62548828;-65,64501953
153,64074707;-66,54939270
153,65600586;-72,67150879
153,67126465;-71,64331055
153,68652344;-64,65763855
153,70178223;-62,97111893
153,71704102;-64,30136871
153,73229980;-68,83984375
153,74755859;-79,26138306
153,76281738;-70,63044739
153,77807617;-68,23262024
153,79333496;-71,48138428
153,80859375;-82,20297241
153,82385254;-80,90872955
153,83911133;-70,24552155
153,85437012;-64,51129150
153,86962891;-62,33051682
153,88488770;-62,62479401
153,90014648;-64,81211853
153,91540527;-69,77014160
153,93066406;-74,48570251
153,94592285;-70,52402496
153,96118164;-67,96376801
153,97644043;-67,97421265
153,99169922;-68,32802582
154,00695801;-67,65481567
154,02221680;-68,53373718
154,03747559;-73,18682098
154,05273438;-104,24691010
154,06799316;-72,09851837
154,08325195;-67,50027466
154,09851074;-67,83346558
154,11376953;-67,63846588
154,12902832;-65,32685089
154,14428711;-64,72898865
154,15954590;-66,44377899
154,17480469;-71,83747101
154,19006348;-92,25894165
154,20532227;-73,98803711
154,22058105;-68,73197937
154,23583984;-66,90802765
154,25109863;-66,60791779
154,26635742;-70,20155334
154,28161621;-87,25238037
154,29687500;-73,63967896
154,31213379;-73,00186920
154,32739258;-80,66592407
154,34265137;-72,25640106
154,35791016;-68,02687073
154,37316895;-67,57630920
154,38842773;-69,33133698
154,40368652;-68,89678955
154,41894531;-66,74660492
154,43420410;-65,39879608
154,44946289;-66,11753845
154,46472168;-69,18070984
154,47998047;-71,93172455
154,49523926;-72,27271271
154,51049805;-72,50227356
154,52575684;-69,32518768
154,54101562;-68,81977081
154,55627441;-69,74073792
154,57153320;-71,18947601
154,58679199;-75,89915466
154,60205078;-80,35449982
154,61730957;-76,06906891
154,63256836;-70,85947418
154,64782715;-70,88869476
154,66308594;-66,19412231
154,67834473;-64,18539429
154,69360352;-65,61743927
154,70886230;-73,23149872
154,72412109;-69,22055054
154,73937988;-65,49008179
154,75463867;-69,03143311
154,76989746;-76,77502441
154,78515625;-76,09524536
154,80041504;-67,85625458
154,81567383;-65,74812317
154,83093262;-67,48123932
154,84619141;-70,12474060
154,86145020;-69,60628510
154,87670898;-69,86088562
154,89196777;-71,46813202
154,90722656;-68,30664825
154,92248535;-69,47861481
154,93774414;-80,95481873
154,95300293;-67,92025757
154,96826172;-68,31227112
154,98352051;-83,41080475
154,99877930;-70,47034454
155,01403809;-66,83045959
155,02929688;-69,83021545
155,04455566;-92,24373627
155,05981445;-72,31317139
155,07507324;-68,26182556
155,09033203;-65,19416046
155,10559082;-65,35076904
155,12084961;-71,54986572
155,13610840;-86,56712341
155,15136719;-68,72018433
155,16662598;-64,26617432
155,18188477;-65,54986572
155,19714355;-69,12568665
155,21240234;-69,77825165
155,22766113;-75,72945404
155,24291992;-85,66040039
155,25817871;-75,69577026
155,27343750;-70,99037933
155,28869629;-72,52450562
155,30395508;-74,50384521
155,31921387;-75,77872467
155,33447266;-76,19866943
155,34973145;-74,28219604
155,36499023;-80,40187836
155,38024902;-73,47405243
155,39550781;-69,22872162
155,41076660;-69,21697998
155,42602539;-67,34515381
155,44128418;-68,51342773
155,45654297;-74,59507751
155,47180176;-94,38746643
155,48706055;-75,65818024
155,50231934;-72,31518555
155,51757812;-67,63728333
155,53283691;-61,26478577
155,54809570;-57,51426697
155,56335449;-58,02748871
155,57861328;-62,82599640
155,59387207;-67,94756317
155,60913086;-70,25637054
155,62438965;-67,91676331
155,63964844;-63,85278320
155,65490723;-62,90897369
155,67016602;-64,19457245
155,68542480;-66,47909546
155,70068359;-65,66250610
155,71594238;-64,46919250
155,73120117;-67,56085205
155,74645996;-69,64567566
155,76171875;-69,50173950
155,77697754;-80,92985535
155,79223633;-74,78176117
155,80749512;-77,39955139
155,82275391;-79,23246765
155,83801270;-74,56837463
155,85327148;-72,80989075
155,86853027;-70,70809174
155,88378906;-67,83976746
155,89904785;-68,62923431
155,91430664;-78,54077911
155,92956543;-78,92256165
155,94482422;-76,74256897
155,96008301;-71,96218109
155,97534180;-68,79512024
155,99060059;-68,76109314
156,00585938;-73,30020905
156,02111816;-75,23829651
156,03637695;-70,73155212
156,05163574;-71,88610840
156,06689453;-76,39553070
156,08215332;-91,47283936
156,09741211;-70,02356720
156,11267090;-64,86219788
156,12792969;-63,98228455
156,14318848;-65,96070862
156,15844727;-68,74301147
156,17370605;-75,19335938
156,18896484;-79,89562225
156,20422363;-73,23798370
156,21948242;-74,51537323
156,23474121;-71,28639984
156,25000000;-69,43740082
156,26525879;-68,23258209
156,28051758;-68,44727325
156,29577637;-71,58882904
156,31103516;-73,50829315
156,32629395;-74,93887329
156,34155273;-85,20050049
156,35681152;-71,79141235
156,37207031;-72,01831055
156,38732910;-73,75553894
156,40258789;-70,96788025
156,41784668;-70,10610962
156,43310547;-72,79679108
156,44836426;-79,89900208
156,46362305;-73,27418518
156,47888184;-71,40373993
156,49414062;-75,85639191
156,50939941;-80,52692413
156,52465820;-75,85249329
156,53991699;-75,40098572
156,55517578;-83,52740479
156,57043457;-67,39942932
156,58569336;-63,18017578
156,60095215;-62,72911072
156,61621094;-64,54979706
156,63146973;-67,79567719
156,64672852;-73,04438019
156,66198730;-81,78961945
156,67724609;-67,50115204
156,69250488;-61,91076660
156,70776367;-60,58003235
156,72302246;-62,24864197
156,73828125;-65,69877625
156,75354004;-68,82428741
156,76879883;-63,80896759
156,78405762;-62,68049240
156,79931641;-71,85773468
156,81457520;-71,55278015
156,82983398;-69,47167969
156,84509277;-73,71067810
156,86035156;-85,78918457
156,87561035;-67,90641022
156,89086914;-62,71305466
156,90612793;-61,70071030
156,92138672;-62,72846985
156,93664551;-64,80014801
156,95190430;-66,61081696
156,96716309;-68,64006805
156,98242188;-74,63568115
156,99768066;-86,94091034
157,01293945;-80,48170471
157,02819824;-75,29818726
157,04345703;-70,11417389
157,05871582;-67,60193634
157,07397461;-66,28510284
157,08923340;-67,79145813
157,10449219;-74,55960083
157,11975098;-83,17568970
157,13500977;-71,05187225
157,15026855;-66,50285339
157,16552734;-66,10598755
157,18078613;-68,68027496
157,19604492;-74,98477173
157,21130371;-83,79595947
157,22656250;-77,02825165
157,24182129;-70,42936707
157,25708008;-64,85214996
157,27233887;-62,96602631
157,28759766;-64,25755310
157,30285645;-67,71685791
157,31811523;-76,73606873
157,33337402;-73,37548828
157,34863281;-65,64488220
157,36389160;-65,11330414
157,37915039;-70,69142151
157,39440918;-87,18769073
157,40966797;-75,78002167
157,42492676;-70,36105347
157,44018555;-66,22626495
157,45544434;-66,39836884
157,47070312;-66,50873566
157,48596191;-67,69261169
157,50122070;-74,93348694
157,51647949;-89,56940460
157,53173828;-79,79051971
157,54699707;-73,03791809
157,56225586;-69,88242340
157,57751465;-67,39205933
157,59277344;-65,84952545
157,60803223;-67,07675934
157,62329102;-75,67639923
157,63854980;-70,87828827
157,65380859;-65,44052887
157,66906738;-64,94309998
157,68432617;-69,53680420
157,69958496;-78,20422363
157,71484375;-66,08367157
157,73010254;-66,66606140
157,74536133;-93,15998840
157,76062012;-67,38878632
157,77587891;-68,30371094
157,79113770;-88,57992554
157,80639648;-69,58347321
157,82165527;-67,93589783
157,83691406;-65,03612518
157,85217285;-63,45598221
157,86743164;-66,29429626
157,88269043;-75,94597626
157,89794922;-79,42954254
157,91320801;-72,55837250
157,92846680;-69,49011993
157,94372559;-69,34518433
157,95898438;-71,09030914
157,97424316;-71,22931671
157,98950195;-69,02171326
158,00476074;-66,00474548
158,02001953;-65,95339966
158,03527832;-69,66210175
158,05053711;-76,31466675
158,06579590;-89,18251801
158,08105469;-78,87945557
158,09631348;-71,42430115
158,11157227;-78,15000916
158,12683105;-69,07041931
158,14208984;-63,16108704
158,15734863;-61,68643188
158,17260742;-62,66720581
158,18786621;-66,98716736
158,20312500;-78,27352905
158,21838379;-84,63680267
158,23364258;-92,14602661
158,24890137;-73,76861572
158,26416016;-65,84864807
158,27941895;-61,62408447
158,29467773;-60,68241119
158,30993652;-63,20869827
158,32519531;-68,85815430
158,34045410;-72,04460144
158,35571289;-70,54187012
158,37097168;-66,63459778
158,38623047;-66,04240417
158,40148926;-67,22346497
158,41674805;-66,33719635
158,43200684;-65,73166656
158,44726562;-68,40666199
158,46252441;-83,54673767
158,47778320;-66,97335815
158,49304199;-63,35162354
158,50830078;-64,38850403
158,52355957;-66,83819580
158,53881836;-69,54670715
158,55407715;-75,60655212
158,56933594;-74,09775543
158,58459473;-67,82242584
158,59985352;-64,73059845
158,61511230;-64,14263916
158,63037109;-67,09006500
158,64562988;-72,24575043
158,66088867;-77,24555206
158,67614746;-77,92071533
158,69140625;-73,95538330
158,70666504;-71,36917114
158,72192383;-65,10537720
158,73718262;-63,06167984
158,75244141;-62,94336700
158,76770020;-64,32328796
158,78295898;-68,89923096
158,79821777;-81,34179688
158,81347656;-77,36283112
158,82873535;-69,85316467
158,84399414;-67,02797699
158,85925293;-66,39433289
158,87451172;-69,31855011
158,88977051;-80,11618042
158,90502930;-78,52430725
158,92028809;-71,46377563
158,93554688;-69,78428650
158,95080566;-72,63834381
158,96606445;-73,21827698
158,98132324;-68,57333374
158,99658203;-67,05534363
159,01184082;-67,66548920
159,02709961;-71,27864838
159,04235840;-76,51300812
159,05761719;-69,39627838
159,07287598;-67,11426544
159,08813477;-67,52389526
159,10339355;-66,06225586
159,11865234;-63,13747025
159,13391113;-62,97053528
159,14916992;-66,53842163
159,16442871;-77,41075897
159,17968750;-78,02752686
159,19494629;-70,08386230
159,21020508;-69,14289856
159,22546387;-73,29304504
159,24072266;-71,85889435
159,25598145;-69,93363953
159,27124023;-69,72583771
159,28649902;-67,28858185
159,30175781;-65,06671143
159,31701660;-63,28586197
159,33227539;-62,40032196
159,34753418;-63,29735565
159,36279297;-65,25434875
159,37805176;-67,40542603
159,39331055;-67,86347961
159,40856934;-66,17407227
159,42382812;-66,41625977
159,43908691;-68,55882263
159,45434570;-70,48204803
159,46960449;-70,93544006
159,48486328;-72,60707092
159,50012207;-80,18096924
159,51538086;-74,22989655
159,53063965;-68,05342102
159,54589844;-64,78135681
159,56115723;-62,54076385
159,57641602;-62,82308578
159,59167480;-67,42413330
159,60693359;-79,71441650
159,62219238;-77,54667664
159,63745117;-77,65254211
159,65270996;-81,55101776
159,66796875;-78,02354431
159,68322754;-74,84754944
159,69848633;-72,18035889
159,71374512;-76,90937042
159,72900391;-83,35884094
159,74426270;-73,63273621
159,75952148;-72,51366425
159,77478027;-73,90502167
159,79003906;-70,76754761
159,80529785;-66,64965057
159,82055664;-65,54723358
159,83581543;-69,20457458
159,85107422;-71,50216675
159,86633301;-71,06597137
159,88159180;-68,36779785
159,89685059;-66,75370789
159,91210938;-68,28990936
159,92736816;-68,85638428
159,94262695;-70,93757629
159,95788574;-74,41054535
159,97314453;-73,45010376
159,98840332;-70,62560272
160,00366211;-71,18638611
160,01892090;-82,64181519
160,03417969;-72,88130951
160,04943848;-67,60761261
160,06469727;-67,66172028
160,07995605;-70,54978943
160,09521484;-71,41234589
160,11047363;-69,30185699
160,12573242;-68,04017639
160,14099121;-67,11921692
160,15625000;-66,55335236
160,17150879;-69,67419434
160,18676758;-78,31044769
160,20202637;-68,65121460
160,21728516;-67,92170715
160,23254395;-72,40955353
160,24780273;-87,75516510
160,26306152;-76,92278290
160,27832031;-71,36916351
160,29357910;-68,65246582
160,30883789;-66,63220215
160,32409668;-68,84142303
160,33935547;-81,75754547
160,35461426;-75,57286072
160,36987305;-70,64604187
160,38513184;-69,49028778
160,40039062;-71,23209381
160,41564941;-72,12202454
160,43090820;-68,54575348
160,44616699;-68,19834900
160,46142578;-76,73481750
160,47668457;-69,48336792
160,49194336;-66,13882446
160,50720215;-68,33704376
160,52246094;-75,30562592
160,53771973;-81,94898987
160,55297852;-74,04802704
160,56823730;-71,58129883
160,58349609;-66,79608154
160,59875488;-64,30972290
160,61401367;-63,73167419
160,62927246;-63,12351608
160,64453125;-63,36628342
160,65979004;-65,22519684
160,67504883;-68,42671204
160,69030762;-71,46637726
160,70556641;-75,83673859
160,72082520;-79,71989441
160,73608398;-76,44381714
160,75134277;-72,42176819
160,76660156;-70,05294800
160,78186035;-71,03120422
160,79711914;-79,18652344
160,81237793;-71,96778870
160,82763672;-65,63394165
160,84289551;-63,68667221
160,85815430;-63,11790848
160,87341309;-63,45458984
160,88867188;-66,35847473
160,90393066;-73,29001617
160,91918945;-72,72139740
160,93444824;-70,57669067
160,94970703;-70,77453613
160,96496582;-70,47354889
160,98022461;-70,28568268
160,99548340;-65,49394226
161,01074219;-64,39212799
161,02600098;-66,95836639
161,04125977;-70,24410248
161,05651855;-69,54295349
161,07177734;-65,34489441
161,08703613;-63,26461411
161,10229492;-65,41741180
161,11755371;-70,49056244
161,13281250;-69,76765442
161,14807129;-79,16333771
161,16333008;-70,86540222
161,17858887;-72,49289703
161,19384766;-78,49074554
161,20910645;-67,23165894
161,22436523;-63,80120850
161,23962402;-63,60675812
161,25488281;-64,76052856
161,27014160;-65,76029968
161,28540039;-66,62770081
161,30065918;-68,70474243
161,31591797;-74,90454102
161,33117676;-69,23783875
161,34643555;-59,40092087
161,36169434;-56,83539963
161,37695312;-59,99398041
161,39221191;-71,61759949
161,40747070;-71,60404205
161,42272949;-67,03355408
161,43798828;-66,28042603
161,45324707;-67,85813141
161,46850586;-70,97932434
161,48376465;-71,33333588
161,49902344;-67,75923920
161,51428223;-68,01626587
161,52954102;-71,55538940
161,54479980;-73,70767212
161,56005859;-74,99472809
161,57531738;-70,86915588
161,59057617;-69,58972168
161,60583496;-71,92376709
161,62109375;-70,79397583
161,63635254;-70,75211334
161,65161133;-71,69110870
161,66687012;-72,34536743
161,68212891;-73,81546783
161,69738770;-72,48598480
161,71264648;-68,74234009
161,72790527;-66,58652496
161,74316406;-65,79306793
161,75842285;-66,33723450
161,77368164;-67,86431122
161,78894043;-68,35516357
161,80419922;-67,76251984
161,81945801;-66,33977509
161,83471680;-65,18254089
161,84997559;-66,18447113
161,86523438;-69,41928864
161,88049316;-75,67671967
161,89575195;-80,22724152
161,91101074;-76,97454071
161,92626953;-74,23901367
161,94152832;-69,70094299
161,95678711;-67,00260925
161,97204590;-66,83962250
161,98730469;-69,46997070
162,00256348;-69,95550537
162,01782227;-70,49018097
162,03308105;-74,71953583
162,04833984;-77,50547028
162,06359863;-78,39700317
162,07885742;-89,34902191
162,09411621;-87,11801147
162,10937500;-77,41181946
162,12463379;-73,66670227
162,13989258;-71,43127441
162,15515137;-70,58880615
162,17041016;-72,51513672
162,18566895;-80,90054321
162,20092773;-80,66064453
162,21618652;-77,09091187
162,23144531;-79,97414398
162,24670410;-78,27145386
162,26196289;-69,71756744
162,27722168;-67,44616699
162,29248047;-71,13627625
162,30773926;-79,63723755
162,32299805;-87,52323151
162,33825684;-70,96482086
162,35351562;-64,55437469
162,36877441;-62,58863831
162,38403320;-64,04529572
162,39929199;-68,36587524
162,41455078;-75,17159271
162,42980957;-76,25369263
162,44506836;-73,61452484
162,46032715;-82,40536499
162,47558594;-72,18548584
162,49084473;-64,39443970
162,50610352;-61,38788605
162,52136230;-60,91838455
162,53662109;-62,35929108
162,55187988;-66,42652893
162,56713867;-75,05070496
162,58239746;-59,52383423
162,59765625;-56,86769485
162,61291504;-59,82379150
162,62817383;-67,29646301
162,64343262;-75,12029266
162,65869141;-78,34931946
162,67395020;-78,76038361
162,68920898;-71,32598114
162,70446777;-67,49182129
162,71972656;-67,71823120
162,73498535;-72,98374939
162,75024414;-75,21796417
162,76550293;-73,33467102
162,78076172;-71,60408783
162,79602051;-67,54307556
162,81127930;-66,94859314
162,82653809;-71,58801270
162,84179688;-80,39071655
162,85705566;-70,24263763
162,87231445;-66,71766663
162,88757324;-66,95732880
162,90283203;-72,44503021
162,91809082;-77,24752045
162,93334961;-82,20483398
162,94860840;-71,53251648
162,96386719;-65,99272156
162,97912598;-66,65760803
162,99438477;-70,42781830
163,00964355;-77,56117249
163,02490234;-72,24239349
163,04016113;-70,74919891
163,05541992;-74,49750519
163,07067871;-81,17432404
163,08593750;-79,59032440
163,10119629;-73,41549683
163,11645508;-75,61390686
163,13171387;-92,50643921
163,14697266;-73,61634827
163,16223145;-67,61566925
163,17749023;-65,57926941
163,19274902;-68,95861816
163,20800781;-87,00302124
163,22326660;-66,53778839
163,23852539;-63,19089890
163,25378418;-63,13092041
163,26904297;-64,31875610
163,28430176;-66,12093353
163,29956055;-68,55326843
163,31481934;-72,49087524
163,33007812;-73,14120483
163,34533691;-74,96247101
163,36059570;-76,02372742
163,37585449;-70,08898926
163,39111328;-68,68891144
163,40637207;-67,44357300
163,42163086;-67,16167450
163,43688965;-67,52204132
163,45214844;-69,97755432
163,46740723;-64,66078949
163,48266602;-62,14790344
163,49792480;-65,07192230
163,51318359;-71,61515808
163,52844238;-71,90805817
163,54370117;-68,70082092
163,55895996;-70,03173065
163,57421875;-75,10192108
163,58947754;-69,64643097
163,60473633;-65,20825195
163,61999512;-64,04406738
163,63525391;-65,79051208
163,65051270;-69,50315857
163,66577148;-74,45446777
163,68103027;-79,05157471
163,69628906;-70,90657806
163,71154785;-65,83863831
163,72680664;-63,93096924
163,74206543;-64,95970154
163,75732422;-67,97247314
163,77258301;-68,91337585
163,78784180;-68,74642181
163,80310059;-82,08161163
163,81835938;-68,10546875
163,83361816;-71,40711212
163,84887695;-71,26781464
163,86413574;-71,03375244
163,87939453;-75,58956909
163,89465332;-77,60040283
163,90991211;-77,54956055
163,92517090;-68,52675629
163,94042969;-64,75232697
163,95568848;-63,86341858
163,97094727;-63,30772781
163,98620605;-62,42699432
164,00146484;-62,38902283
164,01672363;-63,46622086
164,03198242;-65,33197021
164,04724121;-68,12545013
164,06250000;-73,27647400
164,07775879;-78,43237305
164,09301758;-71,13790894
164,10827637;-68,75267792
164,12353516;-70,23212433
164,13879395;-68,82822418
164,15405273;-66,27475739
164,16931152;-70,17781067
164,18457031;-92,90707397
164,19982910;-71,85562897
164,21508789;-66,98052216
164,23034668;-64,69497681
164,24560547;-65,64916992
164,26086426;-69,77024841
164,27612305;-76,27642059
164,29138184;-87,91210175
164,30664062;-93,35287476
164,32189941;-82,27134705
164,33715820;-76,20795441
164,35241699;-74,21049500
164,36767578;-73,14621735
164,38293457;-70,84704590
164,39819336;-67,85652161
164,41345215;-66,74800110
164,42871094;-70,05364990
164,44396973;-82,98508453
164,45922852;-77,59972382
164,47448730;-74,28366089
164,48974609;-77,77578735
164,50500488;-73,61267853
164,52026367;-69,51681519
164,53552246;-68,14917755
164,55078125;-67,06333923
164,56604004;-65,61016846
164,58129883;-65,94541168
164,59655762;-68,73766327
164,61181641;-70,88201904
164,62707520;-73,45501709
164,64233398;-87,93457794
164,65759277;-74,91297913
164,67285156;-72,82614136
164,68811035;-74,55140686
164,70336914;-73,53863525
164,71862793;-73,63979340
164,73388672;-73,75859833
164,74914551;-70,85387421
164,76440430;-65,72744751
164,77966309;-63,20349121
164,79492188;-62,91674805
164,81018066;-65,25228119
164,82543945;-69,99909973
164,84069824;-72,11024475
164,85595703;-67,36956787
164,87121582;-63,22940445
164,88647461;-63,70399857
164,90173340;-73,13938141
164,91699219;-71,73861694
164,93225098;-68,61777496
164,94750977;-69,71665955
164,96276855;-69,56530762
164,97802734;-74,62599945
164,99328613;-81,39900208
165,00854492;-76,78812408
165,02380371;-76,16691589
165,03906250;-72,86953735
165,05432129;-72,56768036
165,06958008;-72,07071686
165,08483887;-75,12271881
165,10009766;-77,20190430
165,11535645;-71,09051514
165,13061523;-73,51355743
165,14587402;-77,07380676
165,16113281;-77,38532257
165,17639160;-80,40068054
165,19165039;-74,89143372
165,20690918;-74,14889526
165,22216797;-73,24401093
165,23742676;-70,45803070
165,25268555;-69,48250580
165,26794434;-67,76594543
165,28320312;-62,85081482
165,29846191;-61,42739105
165,31372070;-62,88244247
165,32897949;-66,29743195
165,34423828;-68,31764984
165,35949707;-64,87710571
165,37475586;-65,47085571
165,39001465;-70,18922424
165,40527344;-75,85255432
165,42053223;-73,04135132
165,43579102;-72,31486511
165,45104980;-73,61256409
165,46630859;-73,95953369
165,48156738;-71,04826355
165,49682617;-68,36806488
165,51208496;-71,14539337
165,52734375;-78,80637360
165,54260254;-68,32601166
165,55786133;-68,07791138
165,57312012;-77,45117188
165,58837891;-71,36782837
165,60363770;-67,12373352
165,61889648;-68,35264587
165,63415527;-66,89871979
165,64941406;-64,44209290
165,66467285;-64,07740784
165,67993164;-65,05860901
165,69519043;-65,40386963
165,71044922;-64,41984558
165,72570801;-63,84856415
165,74096680;-65,85845947
165,75622559;-72,43925476
165,77148438;-75,47707367
165,78674316;-97,00295258
165,80200195;-69,16444397
165,81726074;-65,59990692
165,83251953;-70,17456818
165,84777832;-76,22269440
165,86303711;-68,11640930
165,87829590;-67,42887878
165,89355469;-66,86262512
165,90881348;-69,71655273
165,92407227;-86,00099182
165,93933105;-71,32128143
165,95458984;-67,90472412
165,96984863;-72,98438263
165,98510742;-74,75310516
166,00036621;-69,48197174
166,01562500;-68,80364990
166,03088379;-70,51316071
166,04614258;-71,17095184
166,06140137;-71,69560242
166,07666016;-72,63996124
166,09191895;-75,20610809
166,10717773;-73,32285309
166,12243652;-64,78798676
166,13769531;-63,67107010
166,15295410;-65,19076538
166,16821289;-70,30323029
166,18347168;-81,05834961
166,19873047;-76,97482300
166,21398926;-71,78182220
166,22924805;-72,49344635
166,24450684;-73,97850800
166,25976562;-73,25148773
166,27502441;-72,75992584
166,29028320;-73,18666077
166,30554199;-77,75561523
166,32080078;-88,31645203
166,33605957;-75,44348145
166,35131836;-73,70240784
166,36657715;-74,08471680
166,38183594;-73,47441864
166,39709473;-76,81922150
166,41235352;-84,52772522
166,42761230;-76,92204285
166,44287109;-70,96881866
166,45812988;-68,67593384
166,47338867;-69,62464905
166,48864746;-69,86075592
166,50390625;-70,49983215
166,51916504;-72,53746796
166,53442383;-74,19446564
166,54968262;-75,39541626
166,56494141;-81,69711304
166,58020020;-76,29185486
166,59545898;-68,96036530
166,61071777;-68,23731995
166,62597656;-73,55036163
166,64123535;-68,56627655
166,65649414;-65,30174255
166,67175293;-67,95331573
166,68701172;-76,40692139
166,70227051;-96,95720673
166,71752930;-83,14761353
166,73278809;-77,41857147
166,74804688;-83,60721588
166,76330566;-77,04267883
166,77856445;-74,47204590
166,79382324;-71,79949951
166,80908203;-69,24288940
166,82434082;-67,79824829
166,83959961;-66,76620483
166,85485840;-66,46894836
166,87011719;-69,03988647
166,88537598;-75,14802551
166,90063477;-77,74922180
166,91589355;-80,88072968
166,93115234;-76,52589417
166,94641113;-79,75018311
166,96166992;-78,48751831
166,97692871;-72,89165497
166,99218750;-69,28575897
167,00744629;-69,92007446
167,02270508;-75,53606415
167,03796387;-82,18893433
167,05322266;-77,72669220
167,06848145;-84,16924286
167,08374023;-77,53020477
167,09899902;-68,81797028
167,11425781;-65,68939972
167,12951660;-65,52976227
167,14477539;-61,67055130
167,16003418;-57,38928223
167,17529297;-58,15769577
167,19055176;-65,98700714
167,20581055;-74,45346069
167,22106934;-69,42044830
167,23632812;-68,96469879
167,25158691;-69,74342346
167,26684570;-72,56331635
167,28210449;-76,24108124
167,29736328;-75,36287689
167,31262207;-70,53327179
167,32788086;-68,08899689
167,34313965;-67,71496582
167,35839844;-67,99382019
167,37365723;-69,33037567
167,38891602;-77,68130493
167,40417480;-83,60826111
167,41943359;-77,24005890
167,43469238;-73,49332428
167,44995117;-71,50972748
167,46520996;-67,66342926
167,48046875;-63,62026215
167,49572754;-63,24893570
167,51098633;-67,00643158
167,52624512;-72,51084137
167,54150391;-75,16425323
167,55676270;-72,87470245
167,57202148;-74,87743378
167,58728027;-74,65742493
167,60253906;-69,35658264
167,61779785;-66,66325378
167,63305664;-64,33428192
167,64831543;-64,15820312
167,66357422;-67,83504486
167,67883301;-68,23350525
167,69409180;-67,00562286
167,70935059;-72,42999268
167,72460938;-77,22496796
167,73986816;-69,60826111
167,75512695;-69,15852356
167,77038574;-76,73989105
167,78564453;-74,45835876
167,80090332;-68,15723419
167,81616211;-67,73642731
167,83142090;-69,36067963
167,84667969;-73,73676300
167,86193848;-71,94787598
167,87719727;-72,65999603
167,89245605;-86,58920288
167,90771484;-77,27479553
167,92297363;-72,93384552
167,93823242;-71,01986694
167,95349121;-70,48727417
167,96875000;-67,38691711
167,98400879;-63,80722046
167,99926758;-63,61174774
168,01452637;-66,64067078
168,02978516;-66,35970306
168,04504395;-65,32628632
168,06030273;-65,16909790
168,07556152;-66,46728516
168,09082031;-67,96931458
168,10607910;-67,41040802
168,12133789;-67,65837860
168,13659668;-70,22801971
168,15185547;-74,40984344
168,16711426;-77,98689270
168,18237305;-87,43454742
168,19763184;-76,24420929
168,21289062;-68,00925446
168,22814941;-67,05494690
168,24340820;-73,61309814
168,25866699;-80,24737549
168,27392578;-72,49314880
168,28918457;-73,61470032
168,30444336;-69,82886505
168,31970215;-65,60794067
168,33496094;-63,41653442
168,35021973;-65,51890564
168,36547852;-71,80541229
168,38073730;-59,26296234
168,39599609;-56,27275467
168,41125488;-57,69779968
168,42651367;-62,39562225
168,44177246;-70,81940460
168,45703125;-82,04936981
168,47229004;-69,46852112
168,48754883;-70,16445923
168,50280762;-74,81284332
168,51806641;-67,49958801
168,53332520;-65,21544647
168,54858398;-65,06160736
168,56384277;-66,24050903
168,57910156;-69,91076660
168,59436035;-80,05790710
168,60961914;-74,77439117
168,62487793;-68,60156250
168,64013672;-65,28128815
168,65539551;-64,63143158
168,67065430;-67,73744202
168,68591309;-75,08496094
168,70117188;-82,27629852
168,71643066;-77,64553070
168,73168945;-69,66559601
168,74694824;-65,58990479
168,76220703;-65,78898621
168,77746582;-69,87229156
168,79272461;-74,08892059
168,80798340;-71,71102905
168,82324219;-69,03102875
168,83850098;-70,35820007
168,85375977;-73,71881866
168,86901855;-71,86698151
168,88427734;-67,92677307
168,89953613;-69,48611450
168,91479492;-77,45494843
168,93005371;-72,73396301
168,94531250;-70,57334137
168,96057129;-72,69349670
168,97583008;-76,79426575
168,99108887;-70,91748047
169,00634766;-72,78631592
169,02160645;-80,45851898
169,03686523;-69,20912933
169,05212402;-68,56899261
169,06738281;-71,97411346
169,08264160;-71,35189056
169,09790039;-70,62847137
169,11315918;-77,89880371
169,12841797;-76,36341858
169,14367676;-69,95951843
169,15893555;-70,65650177
169,17419434;-69,24514008
169,18945312;-66,24779510
169,20471191;-65,64672852
169,21997070;-66,76616669
169,23522949;-71,89546204
169,25048828;-75,65682983
169,26574707;-67,25050354
169,28100586;-63,91597748
169,29626465;-62,90825272
169,31152344;-63,93119049
169,32678223;-65,00594330
169,34204102;-64,61638641
169,35729980;-65,18641663
169,37255859;-68,82235718
169,38781738;-69,72818756
169,40307617;-67,02231598
169,41833496;-67,00017548
169,43359375;-70,18545532
169,44885254;-82,35702515
169,46411133;-70,77667999
169,47937012;-65,37075806
169,49462891;-66,20761108
169,50988770;-68,88203430
169,52514648;-65,66361237
169,54040527;-64,60663605
169,55566406;-66,04028320
169,57092285;-67,72821045
169,58618164;-68,95803833
169,60144043;-65,36470795
169,61669922;-59,49161911
169,63195801;-58,11561584
