Frequency;Channel A
149,58190918;-78,60440826
149,59716797;-80,90223694
149,61242676;-72,23828125
149,62768555;-70,75123596
149,64294434;-78,29825592
149,65820312;-71,54627991
149,67346191;-68,73567963
149,68872070;-70,43363190
149,70397949;-69,96036530
149,71923828;-71,11492920
149,73449707;-88,37317657
149,74975586;-66,55491638
149,76501465;-61,77938843
149,78027344;-61,84249878
149,79553223;-64,19113922
149,81079102;-67,81056213
149,82604980;-73,97404480
149,84130859;-76,74680328
149,85656738;-76,25476074
149,87182617;-78,39619446
149,88708496;-69,89112091
149,90234375;-67,44399261
149,91760254;-69,13901520
149,93286133;-70,81426239
149,94812012;-67,23099518
149,96337891;-63,70792770
149,97863770;-64,05996704
149,99389648;-68,72972107
150,00915527;-71,02585602
150,02441406;-68,37091827
150,03967285;-67,70985413
150,05493164;-72,87860107
150,07019043;-79,08371735
150,08544922;-73,01608276
150,10070801;-78,11857605
150,11596680;-69,78945923
150,13122559;-67,05923462
150,14648438;-71,23938751
150,16174316;-73,99811554
150,17700195;-68,29259491
150,19226074;-64,76016235
150,20751953;-65,25575256
150,22277832;-70,86726379
150,23803711;-76,55228424
150,25329590;-73,63040161
150,26855469;-67,77287292
150,28381348;-65,65858459
150,29907227;-68,25625610
150,31433105;-68,60440063
150,32958984;-62,83180618
150,34484863;-61,54311752
150,36010742;-63,23524094
150,37536621;-67,27906799
150,39062500;-73,55361176
150,40588379;-80,33795166
150,42114258;-76,30395508
150,43640137;-71,68096161
150,45166016;-72,98802185
150,46691895;-72,62451935
150,48217773;-66,38448334
150,49743652;-63,27464676
150,51269531;-63,93382263
150,52795410;-71,03297424
150,54321289;-72,24996185
150,55847168;-67,56776428
150,57373047;-67,21411896
150,58898926;-68,75498962
150,60424805;-70,36540222
150,61950684;-70,30137634
150,63476562;-68,24297333
150,65002441;-69,45964813
150,66528320;-79,85699463
150,68054199;-75,84231567
150,69580078;-68,59301758
150,71105957;-70,15524292
150,72631836;-82,79953003
150,74157715;-67,68509674
150,75683594;-65,82578278
150,77209473;-64,88813782
150,78735352;-64,97504425
150,80261230;-68,73860168
150,81787109;-78,19068146
150,83312988;-72,86206055
150,84838867;-65,36034393
150,86364746;-64,30353546
150,87890625;-68,47570038
150,89416504;-78,10578156
150,90942383;-79,64012146
150,92468262;-74,10473633
150,93994141;-69,37885284
150,95520020;-66,96940613
150,97045898;-64,41473389
150,98571777;-64,03988647
151,00097656;-67,81010437
151,01623535;-68,91828156
151,03149414;-69,06243896
151,04675293;-70,95205688
151,06201172;-69,12314606
151,07727051;-67,56015015
151,09252930;-69,22884369
151,10778809;-74,88105774
151,12304688;-80,25341034
151,13830566;-79,03734589
151,15356445;-77,97703552
151,16882324;-79,81893158
151,18408203;-84,23173523
151,19934082;-79,83003235
151,21459961;-77,99581909
151,22985840;-78,40646362
151,24511719;-82,56156158
151,26037598;-86,24218750
151,27563477;-76,99832153
151,29089355;-71,31984711
151,30615234;-70,50579834
151,32141113;-73,79215240
151,33666992;-77,42008209
151,35192871;-68,50534821
151,36718750;-69,87635040
151,38244629;-70,08021545
151,39770508;-70,85955048
151,41296387;-76,01789856
151,42822266;-76,60173798
151,44348145;-76,44568634
151,45874023;-71,98232269
151,47399902;-71,73363495
151,48925781;-82,53874969
151,50451660;-72,72576141
151,51977539;-79,36178589
151,53503418;-72,68899536
151,55029297;-67,33123779
151,56555176;-66,50070953
151,58081055;-64,33053589
151,59606934;-62,60245895
151,61132812;-64,04119110
151,62658691;-69,72097778
151,64184570;-88,93754578
151,65710449;-79,12635040
151,67236328;-79,78904724
151,68762207;-76,39728546
151,70288086;-75,32621765
151,71813965;-74,51078796
151,73339844;-76,87213135
151,74865723;-72,87042999
151,76391602;-72,79331207
151,77917480;-70,74043274
151,79443359;-66,22300720
151,80969238;-65,97195435
151,82495117;-68,48564911
151,84020996;-68,69536591
151,85546875;-68,35525513
151,87072754;-71,49422455
151,88598633;-68,90657043
151,90124512;-66,23130035
151,91650391;-65,56422424
151,93176270;-66,99118042
151,94702148;-68,82298279
151,96228027;-67,48027802
151,97753906;-66,76525879
151,99279785;-65,76501465
152,00805664;-63,95100403
152,02331543;-65,38283539
152,03857422;-74,23922729
152,05383301;-84,31010437
152,06909180;-73,52729034
152,08435059;-68,44700623
152,09960938;-71,70118713
152,11486816;-69,89712524
152,13012695;-70,30216980
152,14538574;-75,99826050
152,16064453;-71,77754211
152,17590332;-64,33966064
152,19116211;-60,03988647
152,20642090;-60,54972839
152,22167969;-67,74472046
152,23693848;-67,81423187
152,25219727;-65,65299988
152,26745605;-68,11328125
152,28271484;-71,85906219
152,29797363;-74,03305817
152,31323242;-75,36581421
152,32849121;-73,75914001
152,34375000;-67,66986084
152,35900879;-66,53625488
152,37426758;-71,40234375
152,38952637;-76,82776642
152,40478516;-67,32342529
152,42004395;-65,10340881
152,43530273;-69,33732605
152,45056152;-75,97309875
152,46582031;-67,50634003
152,48107910;-66,31112671
152,49633789;-70,88708496
152,51159668;-78,50978088
152,52685547;-71,38743591
152,54211426;-72,72253418
152,55737305;-79,97164154
152,57263184;-81,75373077
152,58789062;-75,96844482
152,60314941;-70,87023926
152,61840820;-68,73318481
152,63366699;-68,48003387
152,64892578;-67,62820435
152,66418457;-68,74658966
152,67944336;-71,26816559
152,69470215;-71,74439240
152,70996094;-70,30116272
152,72521973;-72,96057129
152,74047852;-69,48973083
152,75573730;-66,03350067
152,77099609;-69,63878632
152,78625488;-73,57481384
152,80151367;-72,72554779
152,81677246;-80,92707825
152,83203125;-83,82309723
152,84729004;-86,27434540
152,86254883;-74,69233704
152,87780762;-68,74761963
152,89306641;-69,41811371
152,90832520;-72,39836884
152,92358398;-72,87619781
152,93884277;-76,24827576
152,95410156;-76,48365784
152,96936035;-69,82493591
152,98461914;-66,72583771
152,99987793;-67,57489777
153,01513672;-73,60914612
153,03039551;-85,61192322
153,04565430;-76,68231201
153,06091309;-71,12612152
153,07617188;-66,14369965
153,09143066;-63,66481018
153,10668945;-64,60013580
153,12194824;-69,58130646
153,13720703;-68,24232483
153,15246582;-64,61519623
153,16772461;-64,54627991
153,18298340;-64,82598114
153,19824219;-66,23722076
153,21350098;-72,19390869
153,22875977;-76,27714539
153,24401855;-72,04492188
153,25927734;-66,80883789
153,27453613;-62,99213791
153,28979492;-61,42002869
153,30505371;-62,33929062
153,32031250;-65,90687561
153,33557129;-71,73414612
153,35083008;-81,96385193
153,36608887;-82,87133789
153,38134766;-78,20864868
153,39660645;-84,70780945
153,41186523;-88,94183350
153,42712402;-73,41622925
153,44238281;-67,70606995
153,45764160;-67,13510895
153,47290039;-66,30736542
153,48815918;-65,78985596
153,50341797;-66,62683105
153,51867676;-66,67244720
153,53393555;-65,21311188
153,54919434;-65,60826111
153,56445312;-69,17614746
153,57971191;-73,24258423
153,59497070;-72,23263550
153,61022949;-75,40681458
153,62548828;-86,54690552
153,64074707;-74,25724792
153,65600586;-67,88372040
153,67126465;-65,59666443
153,68652344;-69,39710999
153,70178223;-75,68537903
153,71704102;-64,60224152
153,73229980;-62,16950989
153,74755859;-63,15656662
153,76281738;-65,99145508
153,77807617;-68,62147522
153,79333496;-67,98544312
153,80859375;-66,23095703
153,82385254;-65,43866730
153,83911133;-65,51631927
153,85437012;-67,33818054
153,86962891;-68,63804626
153,88488770;-69,69438171
153,90014648;-71,98027039
153,91540527;-73,49691772
153,93066406;-76,39913940
153,94592285;-74,73162842
153,96118164;-73,15408325
153,97644043;-68,88024902
153,99169922;-65,84851074
154,00695801;-67,08390045
154,02221680;-67,87052917
154,03747559;-67,26387787
154,05273438;-75,39836121
154,06799316;-76,24137115
154,08325195;-70,54749298
154,09851074;-67,60676575
154,11376953;-66,83680725
154,12902832;-70,36567688
154,14428711;-71,67908478
154,15954590;-68,25688171
154,17480469;-65,78218842
154,19006348;-64,21687317
154,20532227;-65,02110291
154,22058105;-69,04592133
154,23583984;-73,73030090
154,25109863;-67,29607391
154,26635742;-65,24356079
154,28161621;-68,99179077
154,29687500;-74,51637268
154,31213379;-73,13815308
154,32739258;-70,22970581
154,34265137;-68,36754608
154,35791016;-66,80833435
154,37316895;-67,96548462
154,38842773;-68,82904816
154,40368652;-68,69242859
154,41894531;-72,05384064
154,43420410;-73,58892822
154,44946289;-69,55355835
154,46472168;-71,35551453
154,47998047;-113,42953491
154,49523926;-67,52366638
154,51049805;-62,58396530
154,52575684;-61,49990845
154,54101562;-61,14477158
154,55627441;-60,79301453
154,57153320;-61,23777771
154,58679199;-62,67626190
154,60205078;-66,22084045
154,61730957;-75,10870361
154,63256836;-77,35058594
154,64782715;-69,89388275
154,66308594;-67,75015259
154,67834473;-69,30376434
154,69360352;-75,82482910
154,70886230;-90,19949341
154,72412109;-84,88327026
154,73937988;-72,53274536
154,75463867;-66,85935211
154,76989746;-64,96022034
154,78515625;-65,25027466
154,80041504;-64,83002472
154,81567383;-65,77384949
154,83093262;-69,09107971
154,84619141;-72,97074890
154,86145020;-72,30694580
154,87670898;-67,67251587
154,89196777;-62,70286942
154,90722656;-61,61244202
154,92248535;-65,10344696
154,93774414;-68,42536163
154,95300293;-67,42292023
154,96826172;-74,16596222
154,98352051;-75,58905792
154,99877930;-70,07121277
155,01403809;-70,75458527
155,02929688;-71,89786530
155,04455566;-74,03350830
155,05981445;-74,93556976
155,07507324;-67,84687805
155,09033203;-67,87350464
155,10559082;-70,75911713
155,12084961;-68,70381927
155,13610840;-65,92729950
155,15136719;-65,52819061
155,16662598;-66,40119934
155,18188477;-66,33656311
155,19714355;-65,99379730
155,21240234;-67,94081116
155,22766113;-66,32257080
155,24291992;-63,58889771
155,25817871;-65,29860687
155,27343750;-70,43894958
155,28869629;-73,14108276
155,30395508;-71,32523346
155,31921387;-72,36943054
155,33447266;-74,15272522
155,34973145;-70,99056244
155,36499023;-69,42511749
155,38024902;-73,69259644
155,39550781;-80,52528381
155,41076660;-77,21913147
155,42602539;-69,68272400
155,44128418;-67,97080231
155,45654297;-74,75900269
155,47180176;-74,69687653
155,48706055;-67,62641144
155,50231934;-67,11640167
155,51757812;-67,75305939
155,53283691;-65,00160980
155,54809570;-60,96894836
155,56335449;-58,87126923
155,57861328;-59,24945068
155,59387207;-60,96497345
155,60913086;-63,54754639
155,62438965;-69,51855469
155,63964844;-74,55908966
155,65490723;-75,58499908
155,67016602;-72,06994629
155,68542480;-70,44136810
155,70068359;-77,08548737
155,71594238;-74,20668793
155,73120117;-67,86671448
155,74645996;-69,55133057
155,76171875;-74,24678040
155,77697754;-71,98971558
155,79223633;-69,89114380
155,80749512;-66,83019257
155,82275391;-66,57864380
155,83801270;-69,66301727
155,85327148;-72,17621613
155,86853027;-73,80412292
155,88378906;-74,92363739
155,89904785;-70,22637939
155,91430664;-70,19919586
155,92956543;-72,93356323
155,94482422;-69,78313446
155,96008301;-67,13003540
155,97534180;-64,62731934
155,99060059;-63,79026031
156,00585938;-66,33941650
156,02111816;-73,24684906
156,03637695;-84,14964294
156,05163574;-77,94549561
156,06689453;-72,47627258
156,08215332;-67,10984039
156,09741211;-64,53955841
156,11267090;-63,61707687
156,12792969;-64,26529694
156,14318848;-66,69852448
156,15844727;-70,08009338
156,17370605;-72,99552155
156,18896484;-74,14168549
156,20422363;-76,71582794
156,21948242;-73,17160034
156,23474121;-70,30940247
156,25000000;-73,33387756
156,26525879;-87,61844635
156,28051758;-75,06822205
156,29577637;-68,49794006
156,31103516;-64,64076233
156,32629395;-63,15738297
156,34155273;-64,52563477
156,35681152;-67,97209930
156,37207031;-69,40176392
156,38732910;-71,55368805
156,40258789;-74,77001953
156,41784668;-69,18966675
156,43310547;-68,63845062
156,44836426;-72,84922028
156,46362305;-77,83019257
156,47888184;-71,41537476
156,49414062;-70,14817810
156,50939941;-67,86347198
156,52465820;-66,23194885
156,53991699;-67,61221313
156,55517578;-70,64298248
156,57043457;-72,30879974
156,58569336;-70,01983643
156,60095215;-70,53778839
156,61621094;-72,93203735
156,63146973;-70,82810211
156,64672852;-71,13267517
156,66198730;-73,05374908
156,67724609;-71,46189880
156,69250488;-75,53350067
156,70776367;-81,94843292
156,72302246;-72,21421814
156,73828125;-67,06868744
156,75354004;-62,05967712
156,76879883;-58,55606079
156,78405762;-57,77996063
156,79931641;-60,32682419
156,81457520;-65,67057037
156,82983398;-69,52688599
156,84509277;-68,93769073
156,86035156;-66,45529938
156,87561035;-65,33886719
156,89086914;-68,57819366
156,90612793;-78,24258423
156,92138672;-69,20587921
156,93664551;-70,73885345
156,95190430;-75,97057343
156,96716309;-69,22738647
156,98242188;-65,24954987
156,99768066;-63,68083572
157,01293945;-66,17725372
157,02819824;-74,52665710
157,04345703;-68,50491333
157,05871582;-67,31825256
157,07397461;-71,81268311
157,08923340;-80,54940796
157,10449219;-82,60758972
157,11975098;-72,81830597
157,13500977;-69,15981293
157,15026855;-68,85108185
157,16552734;-71,47707367
157,18078613;-69,61380005
157,19604492;-69,16181183
157,21130371;-76,09603882
157,22656250;-76,16181183
157,24182129;-67,14524078
157,25708008;-65,72377014
157,27233887;-68,99250793
157,28759766;-79,16734314
157,30285645;-78,03105164
157,31811523;-68,46867371
157,33337402;-64,42816925
157,34863281;-63,83966827
157,36389160;-65,36956024
157,37915039;-68,50001526
157,39440918;-75,81269836
157,40966797;-71,86994934
157,42492676;-67,34646606
157,44018555;-68,61077881
157,45544434;-71,58908844
157,47070312;-68,27853394
157,48596191;-70,53267670
157,50122070;-73,33851624
157,51647949;-70,69621277
157,53173828;-73,79399109
157,54699707;-76,32466125
157,56225586;-72,75535583
157,57751465;-70,13571930
157,59277344;-65,13162231
157,60803223;-62,58708572
157,62329102;-63,21209717
157,63854980;-64,93141937
157,65380859;-66,41500092
157,66906738;-65,69555664
157,68432617;-63,85252380
157,69958496;-64,27030945
157,71484375;-67,39035797
157,73010254;-71,26282501
157,74536133;-69,43538666
157,76062012;-69,95073700
157,77587891;-75,56418610
157,79113770;-74,79023743
157,80639648;-71,55506897
157,82165527;-70,90943146
157,83691406;-73,87808990
157,85217285;-79,25556183
157,86743164;-69,85249329
157,88269043;-65,09566498
157,89794922;-63,68571472
157,91320801;-63,87909698
157,92846680;-64,92224121
157,94372559;-67,63897705
157,95898438;-73,68992615
157,97424316;-82,63623047
157,98950195;-71,83876038
158,00476074;-68,23922729
158,02001953;-69,01770782
158,03527832;-73,68407440
158,05053711;-76,31915283
158,06579590;-70,70496368
158,08105469;-69,79621124
158,09631348;-73,88032532
158,11157227;-79,51623535
158,12683105;-83,07117462
158,14208984;-70,69929504
158,15734863;-68,28174591
158,17260742;-70,39572144
158,18786621;-77,01182556
158,20312500;-78,31704712
158,21838379;-75,37867737
158,23364258;-78,04304504
158,24890137;-72,20935059
158,26416016;-69,73097992
158,27941895;-66,32905579
158,29467773;-63,11625671
158,30993652;-62,51449585
158,32519531;-65,75640106
158,34045410;-75,28731537
158,35571289;-79,12778473
158,37097168;-78,86248016
158,38623047;-75,46275330
158,40148926;-71,70033264
158,41674805;-69,67367554
158,43200684;-71,14912415
158,44726562;-83,05599213
158,46252441;-76,60178375
158,47778320;-70,53887177
158,49304199;-67,06687164
158,50830078;-65,81379700
158,52355957;-68,34318542
158,53881836;-73,74977112
158,55407715;-72,46987152
158,56933594;-68,32086182
158,58459473;-65,54051971
158,59985352;-65,05303955
158,61511230;-67,94313049
158,63037109;-89,67488098
158,64562988;-67,75837708
158,66088867;-63,80847168
158,67614746;-64,54907227
158,69140625;-67,50891876
158,70666504;-72,22766876
158,72192383;-72,67961121
158,73718262;-71,89585114
158,75244141;-83,55894470
158,76770020;-74,52653503
158,78295898;-69,31375122
158,79821777;-68,30859375
158,81347656;-71,05187225
158,82873535;-77,02704620
158,84399414;-73,98009491
158,85925293;-75,19300079
158,87451172;-74,10506439
158,88977051;-70,93730164
158,90502930;-67,77601624
158,92028809;-65,49467468
158,93554688;-64,78146362
158,95080566;-66,08992004
158,96606445;-68,24015808
158,98132324;-67,46176910
158,99658203;-65,95862579
159,01184082;-65,21570587
159,02709961;-64,66110992
159,04235840;-66,17331696
159,05761719;-73,56122589
159,07287598;-71,29130554
159,08813477;-66,84516907
159,10339355;-69,27197266
159,11865234;-78,76578522
159,13391113;-83,25631714
159,14916992;-75,11967468
159,16442871;-73,10479736
159,17968750;-70,14093018
159,19494629;-68,31248474
159,21020508;-67,28659058
159,22546387;-66,28346252
159,24072266;-68,77239990
159,25598145;-69,72930145
159,27124023;-69,35428619
159,28649902;-74,46189880
159,30175781;-73,83067322
159,31701660;-71,76629639
159,33227539;-67,48047638
159,34753418;-65,02790070
159,36279297;-66,31098175
159,37805176;-70,41642761
159,39331055;-67,98119354
159,40856934;-64,86643219
159,42382812;-66,05760193
159,43908691;-72,96088409
159,45434570;-67,79798889
159,46960449;-63,11015320
159,48486328;-62,48640442
159,50012207;-65,63228607
159,51538086;-69,22560883
159,53063965;-69,06716156
159,54589844;-70,99243927
159,56115723;-70,16378784
159,57641602;-67,80627441
159,59167480;-67,76895905
159,60693359;-68,27256012
159,62219238;-65,61448669
159,63745117;-63,32400513
159,65270996;-64,25171661
159,66796875;-69,89824677
159,68322754;-86,09848022
159,69848633;-79,95272064
159,71374512;-75,18990326
159,72900391;-67,61370087
159,74426270;-64,02258301
159,75952148;-64,22654724
159,77478027;-65,56056976
159,79003906;-65,52490234
159,80529785;-67,41357422
159,82055664;-80,20628357
159,83581543;-68,29743958
159,85107422;-63,27375793
159,86633301;-63,22666168
159,88159180;-66,64833832
159,89685059;-73,17420959
159,91210938;-67,55618286
159,92736816;-65,92032623
159,94262695;-70,80602264
159,95788574;-97,48783112
159,97314453;-76,45594788
159,98840332;-72,14328766
160,00366211;-70,50103760
160,01892090;-70,02564240
160,03417969;-69,97439575
160,04943848;-68,73220825
160,06469727;-70,10881805
160,07995605;-72,23797607
160,09521484;-71,70840454
160,11047363;-72,97514343
160,12573242;-75,06541443
160,14099121;-66,86782837
160,15625000;-65,52306366
160,17150879;-70,35881805
160,18676758;-100,58047485
160,20202637;-73,46329498
160,21728516;-71,24623108
160,23254395;-67,61767578
160,24780273;-66,29377747
160,26306152;-68,39816284
160,27832031;-74,11711121
160,29357910;-74,97560883
160,30883789;-72,24843597
160,32409668;-68,65873718
160,33935547;-69,30509949
160,35461426;-71,84893799
160,36987305;-69,15986633
160,38513184;-67,30346680
160,40039062;-67,30857086
160,41564941;-69,25067139
160,43090820;-72,09110260
160,44616699;-72,18901062
160,46142578;-74,42616272
160,47668457;-70,55758667
160,49194336;-68,66143799
160,50720215;-68,44947815
160,52246094;-66,54059601
160,53771973;-64,30436707
160,55297852;-66,93766022
160,56823730;-78,34543610
160,58349609;-81,50656128
160,59875488;-76,65206909
160,61401367;-76,49332428
160,62927246;-73,35611725
160,64453125;-67,63423920
160,65979004;-66,70876312
160,67504883;-72,15982819
160,69030762;-74,25550842
160,70556641;-71,27514648
160,72082520;-72,60298157
160,73608398;-70,08721924
160,75134277;-64,84567261
160,76660156;-62,15934372
160,78186035;-61,86683273
160,79711914;-63,84184265
160,81237793;-69,72837830
160,82763672;-73,36176300
160,84289551;-70,19674683
160,85815430;-68,10231018
160,87341309;-68,23541260
160,88867188;-68,75067139
160,90393066;-71,69163513
160,91918945;-79,26327515
160,93444824;-79,31831360
160,94970703;-78,76959229
160,96496582;-72,56497192
160,98022461;-68,38905334
160,99548340;-66,27029419
161,01074219;-66,17525482
161,02600098;-67,62493896
161,04125977;-66,63487244
161,05651855;-66,72908020
161,07177734;-67,31896210
161,08703613;-64,24907684
161,10229492;-63,38274384
161,11755371;-65,47410583
161,13281250;-75,69408417
161,14807129;-73,12516785
161,16333008;-68,76165009
161,17858887;-71,14199829
161,19384766;-85,40192413
161,20910645;-73,06226349
161,22436523;-69,16130829
161,23962402;-70,03203583
161,25488281;-69,41246796
161,27014160;-72,51311493
161,28540039;-74,52046204
161,30065918;-68,88500977
161,31591797;-65,44555664
161,33117676;-65,52310944
161,34643555;-64,08126068
161,36169434;-58,91303253
161,37695312;-57,25219345
161,39221191;-59,24628448
161,40747070;-65,54302979
161,42272949;-72,74455261
161,43798828;-71,31248474
161,45324707;-68,88508606
161,46850586;-66,12284088
161,48376465;-66,71842194
161,49902344;-70,89625549
161,51428223;-74,57163239
161,52954102;-71,80074310
161,54479980;-73,87712860
161,56005859;-78,35443115
161,57531738;-80,11126709
161,59057617;-71,65589142
161,60583496;-65,58493042
161,62109375;-63,92264557
161,63635254;-66,89684296
161,65161133;-73,60197449
161,66687012;-75,05826569
161,68212891;-70,65707397
161,69738770;-66,76293945
161,71264648;-67,13526154
161,72790527;-67,81941986
161,74316406;-65,47759247
161,75842285;-67,08485413
161,77368164;-73,07891083
161,78894043;-82,32360840
161,80419922;-77,38213348
161,81945801;-70,98913574
161,83471680;-72,01389313
161,84997559;-74,66099548
161,86523438;-70,65025330
161,88049316;-70,08741760
161,89575195;-74,20091248
161,91101074;-75,97196198
161,92626953;-73,89906311
161,94152832;-74,48118591
161,95678711;-78,18635559
161,97204590;-71,40938568
161,98730469;-66,64351654
162,00256348;-66,18801880
162,01782227;-70,56313324
162,03308105;-76,79908752
162,04833984;-78,77404022
162,06359863;-84,07263184
162,07885742;-82,85178375
162,09411621;-77,59529877
162,10937500;-73,48626709
162,12463379;-69,57518768
162,13989258;-66,92181396
162,15515137;-68,95346069
162,17041016;-82,11048889
162,18566895;-66,65441895
162,20092773;-63,68803406
162,21618652;-66,14332581
162,23144531;-73,37420654
162,24670410;-81,07572937
162,26196289;-76,88945770
162,27722168;-70,80562592
162,29248047;-68,19130707
162,30773926;-68,51660919
162,32299805;-68,10230255
162,33825684;-70,15946960
162,35351562;-71,46385193
162,36877441;-65,97741699
162,38403320;-66,14138031
162,39929199;-70,19184113
162,41455078;-71,95410919
162,42980957;-72,53797913
162,44506836;-75,69847107
162,46032715;-67,96023560
162,47558594;-64,56051636
162,49084473;-65,30213928
162,50610352;-68,15304565
162,52136230;-69,73191071
162,53662109;-69,86043549
162,55187988;-72,79647827
162,56713867;-69,18431091
162,58239746;-61,23442078
162,59765625;-60,53873062
162,61291504;-63,42467880
162,62817383;-64,15099335
162,64343262;-61,82212067
162,65869141;-61,72019196
162,67395020;-64,36618042
162,68920898;-67,84057617
162,70446777;-67,14947510
162,71972656;-66,62599182
162,73498535;-71,12931061
162,75024414;-75,32679749
162,76550293;-77,32402802
162,78076172;-71,41632843
162,79602051;-69,18186188
162,81127930;-74,64695740
162,82653809;-80,71373749
162,84179688;-71,37388611
162,85705566;-67,32897949
162,87231445;-64,82028198
162,88757324;-64,10171509
162,90283203;-65,90142822
162,91809082;-71,36894226
162,93334961;-79,51565552
162,94860840;-76,95561218
162,96386719;-68,18854523
162,97912598;-63,23924637
162,99438477;-63,56280518
163,00964355;-69,42803955
163,02490234;-70,96520996
163,04016113;-69,03868866
163,05541992;-69,66924286
163,07067871;-71,53572845
163,08593750;-74,51570129
163,10119629;-76,46674347
163,11645508;-78,57418060
163,13171387;-79,60729980
163,14697266;-74,21038818
163,16223145;-72,58231354
163,17749023;-73,64783478
163,19274902;-70,32308197
163,20800781;-67,12480164
163,22326660;-68,80532074
163,23852539;-74,27781677
163,25378418;-74,03314209
163,26904297;-69,91873169
163,28430176;-67,32171631
163,29956055;-68,14611816
163,31481934;-70,13508606
163,33007812;-71,32047272
163,34533691;-72,14318085
163,36059570;-84,01721954
163,37585449;-72,34553528
163,39111328;-66,73897552
163,40637207;-64,59989929
163,42163086;-64,73937225
163,43688965;-65,92599487
163,45214844;-66,73202515
163,46740723;-67,73808289
163,48266602;-68,01036835
163,49792480;-65,16481018
163,51318359;-62,95565796
163,52844238;-64,02072144
163,54370117;-67,84457397
163,55895996;-69,26304626
163,57421875;-66,31862640
163,58947754;-64,90465546
163,60473633;-63,76910782
163,61999512;-63,10925293
163,63525391;-64,81976318
163,65051270;-70,77676392
163,66577148;-74,18231964
163,68103027;-69,61129761
163,69628906;-70,36001587
163,71154785;-71,86709595
163,72680664;-69,65544128
163,74206543;-67,32386780
163,75732422;-66,43933105
163,77258301;-64,92785645
163,78784180;-61,75006104
163,80310059;-59,93486023
163,81835938;-60,46418762
163,83361816;-62,45848083
163,84887695;-66,08393860
163,86413574;-75,95427704
163,87939453;-72,36602783
163,89465332;-69,48088837
163,90991211;-72,88623047
163,92517090;-79,20336914
163,94042969;-87,38165283
163,95568848;-81,90135956
163,97094727;-87,03971100
163,98620605;-81,59735107
164,00146484;-71,67584991
164,01672363;-65,83986664
164,03198242;-64,53858948
164,04724121;-66,08200836
164,06250000;-65,45899963
164,07775879;-64,70671082
164,09301758;-65,76100159
164,10827637;-69,82920074
164,12353516;-93,77933502
164,13879395;-74,88706970
164,15405273;-76,41184998
164,16931152;-70,49346161
164,18457031;-69,20443726
164,19982910;-75,14125061
164,21508789;-65,33127594
164,23034668;-62,72635651
164,24560547;-64,74571228
164,26086426;-69,20726013
164,27612305;-70,30643463
164,29138184;-72,04928589
164,30664062;-81,03462219
164,32189941;-76,89662170
164,33715820;-68,18858337
164,35241699;-65,64361572
164,36767578;-68,36425781
164,38293457;-72,38762665
164,39819336;-67,10496521
164,41345215;-65,36885071
164,42871094;-67,41964722
164,44396973;-73,48145294
164,45922852;-74,29144287
164,47448730;-71,27252960
164,48974609;-68,84586334
164,50500488;-64,81529236
164,52026367;-61,94680023
164,53552246;-61,94311523
164,55078125;-65,42830658
164,56604004;-76,51064301
164,58129883;-74,83308411
164,59655762;-70,16810608
164,61181641;-71,54745483
164,62707520;-75,28817749
164,64233398;-77,73339844
164,65759277;-74,78781128
164,67285156;-71,80569458
164,68811035;-71,33178711
164,70336914;-71,93919373
164,71862793;-72,58312988
164,73388672;-69,31546783
164,74914551;-65,80207825
164,76440430;-67,08609009
164,77966309;-67,29308319
164,79492188;-63,03739929
164,81018066;-62,15162659
164,82543945;-62,37948990
164,84069824;-62,83876038
164,85595703;-64,92634583
164,87121582;-67,24632263
164,88647461;-66,32099152
164,90173340;-64,84241486
164,91699219;-65,67946625
164,93225098;-70,11374664
164,94750977;-94,93183899
164,96276855;-69,52409363
164,97802734;-67,21260834
164,99328613;-72,24849701
165,00854492;-83,84484863
165,02380371;-75,77760315
165,03906250;-76,96051025
165,05432129;-76,69776154
165,06958008;-71,82933807
165,08483887;-68,68323517
165,10009766;-67,99374390
165,11535645;-69,43826294
165,13061523;-71,64346313
165,14587402;-72,53594971
165,16113281;-77,78041077
165,17639160;-76,22140503
165,19165039;-69,67646027
165,20690918;-65,75563049
165,22216797;-63,66648865
165,23742676;-65,24316406
165,25268555;-71,67710876
165,26794434;-72,21054077
165,28320312;-71,56651306
165,29846191;-71,51736450
165,31372070;-72,00630951
165,32897949;-73,91333771
165,34423828;-70,64967346
165,35949707;-67,92880249
165,37475586;-71,93531036
165,39001465;-72,19322968
165,40527344;-71,82135773
165,42053223;-72,70625305
165,43579102;-67,49620056
165,45104980;-67,15380859
165,46630859;-69,15795135
165,48156738;-65,38059235
165,49682617;-63,12339783
165,51208496;-63,64562225
165,52734375;-67,16785431
165,54260254;-68,85244751
165,55786133;-67,27151489
165,57312012;-71,75826263
165,58837891;-79,12374878
165,60363770;-75,96255493
165,61889648;-87,37294006
165,63415527;-72,19702911
165,64941406;-70,37641907
165,66467285;-68,95436096
165,67993164;-66,13971710
165,69519043;-65,66017914
165,71044922;-68,55275726
165,72570801;-70,97098541
165,74096680;-69,71131134
165,75622559;-68,08187866
165,77148438;-69,67835999
165,78674316;-73,88367462
165,80200195;-75,75637817
165,81726074;-76,17411041
165,83251953;-76,25899506
165,84777832;-76,05667877
165,86303711;-75,56806183
165,87829590;-72,74847412
165,89355469;-68,15003967
165,90881348;-67,18638611
165,92407227;-71,42490387
165,93933105;-80,86536407
165,95458984;-70,89350891
165,96984863;-70,20468140
165,98510742;-73,18064117
