Frequency;Channel A
158,85925293;-71,43890381
158,87451172;-66,73298645
158,88977051;-64,81049347
158,90502930;-63,33895874
158,92028809;-63,12660980
158,93554688;-65,07708740
158,95080566;-68,47983551
158,96606445;-73,25611115
158,98132324;-88,77769470
158,99658203;-68,43209839
159,01184082;-64,43071747
159,02709961;-66,47724152
159,04235840;-69,87825012
159,05761719;-66,94495392
159,07287598;-69,23984528
159,08813477;-83,95699310
159,10339355;-69,84602356
159,11865234;-63,77750778
159,13391113;-62,80743408
159,14916992;-65,55449677
159,16442871;-70,82365417
159,17968750;-81,18310547
159,19494629;-86,80223083
159,21020508;-87,82669830
159,22546387;-70,79953003
159,24072266;-66,49935913
159,25598145;-65,53567505
159,27124023;-64,48397064
159,28649902;-63,85031891
159,30175781;-66,11972046
159,31701660;-69,95178223
159,33227539;-67,95108032
159,34753418;-69,92255402
159,36279297;-68,14415741
159,37805176;-65,02265930
159,39331055;-66,58024597
159,40856934;-71,69599152
159,42382812;-87,40563965
159,43908691;-75,12368011
159,45434570;-69,46994019
159,46960449;-68,96325684
159,48486328;-69,86683655
159,50012207;-69,46422577
159,51538086;-70,97280884
159,53063965;-75,38265991
159,54589844;-75,09584808
159,56115723;-70,08025360
159,57641602;-68,64189148
159,59167480;-71,72516632
159,60693359;-79,16777039
159,62219238;-76,89472961
159,63745117;-77,55723572
159,65270996;-83,31806183
159,66796875;-72,80722809
159,68322754;-68,70377350
159,69848633;-67,87001801
159,71374512;-69,28370667
159,72900391;-71,81135559
159,74426270;-76,00464630
159,75952148;-79,41496277
159,77478027;-75,59375763
159,79003906;-74,33496857
159,80529785;-72,96673584
159,82055664;-72,17724609
159,83581543;-73,24439240
159,85107422;-74,72241211
159,86633301;-74,71747589
159,88159180;-74,08772278
159,89685059;-72,39012146
159,91210938;-71,59674835
159,92736816;-79,90106201
159,94262695;-77,27454376
159,95788574;-75,05542755
159,97314453;-68,04905701
159,98840332;-65,49423981
160,00366211;-67,44569397
160,01892090;-71,16098785
160,03417969;-73,56668091
160,04943848;-72,24579620
160,06469727;-69,31919098
160,07995605;-69,34735107
160,09521484;-70,76216125
160,11047363;-70,88438416
160,12573242;-72,73239899
160,14099121;-75,23929596
160,15625000;-69,48851776
160,17150879;-63,61848831
160,18676758;-62,98734283
160,20202637;-65,18199158
160,21728516;-66,63851929
160,23254395;-65,84413147
160,24780273;-66,48300934
160,26306152;-74,01344299
160,27832031;-72,45043182
160,29357910;-64,87395477
160,30883789;-64,86577606
160,32409668;-70,32598877
160,33935547;-84,73680115
160,35461426;-93,25498962
160,36987305;-82,49939728
160,38513184;-71,84234619
160,40039062;-69,56874084
160,41564941;-71,86546326
160,43090820;-67,95987701
160,44616699;-64,76092529
160,46142578;-65,07816315
160,47668457;-69,17337799
160,49194336;-77,43062592
160,50720215;-79,44143677
160,52246094;-72,74077606
160,53771973;-68,26666260
160,55297852;-67,13067627
160,56823730;-67,40260315
160,58349609;-68,94422150
160,59875488;-72,57281494
160,61401367;-71,16059113
160,62927246;-72,74317932
160,64453125;-73,18662262
160,65979004;-68,11116791
160,67504883;-66,99313354
160,69030762;-71,85784912
160,70556641;-82,12784576
160,72082520;-72,59153748
160,73608398;-75,36151123
160,75134277;-78,85458374
160,76660156;-79,05351257
160,78186035;-79,20056152
160,79711914;-80,22525024
160,81237793;-77,91891479
160,82763672;-76,94871521
160,84289551;-87,60771942
160,85815430;-70,08185577
160,87341309;-64,82276917
160,88867188;-66,41592407
160,90393066;-72,99252319
160,91918945;-67,50708771
160,93444824;-68,61130524
160,94970703;-67,35127258
160,96496582;-66,11209869
160,98022461;-67,00804138
160,99548340;-67,89603424
161,01074219;-70,77778625
161,02600098;-81,37452698
161,04125977;-80,96615601
161,05651855;-76,48684692
161,07177734;-75,42893219
161,08703613;-72,41164398
161,10229492;-70,22856140
161,11755371;-68,89775848
161,13281250;-68,59010315
161,14807129;-71,05847168
161,16333008;-71,51144409
161,17858887;-71,73139954
161,19384766;-74,49359131
161,20910645;-74,05941010
161,22436523;-71,90026093
161,23962402;-68,80878448
161,25488281;-68,02861023
161,27014160;-71,57105255
161,28540039;-77,17540741
161,30065918;-69,59357452
161,31591797;-65,55401611
161,33117676;-63,35270309
161,34643555;-62,87837601
161,36169434;-65,78977966
161,37695312;-59,08228302
161,39221191;-54,55934906
161,40747070;-54,99010086
161,42272949;-59,04123688
161,43798828;-64,31954193
161,45324707;-64,54602051
161,46850586;-64,02518463
161,48376465;-64,65901184
161,49902344;-67,54679871
161,51428223;-75,05722046
161,52954102;-81,28166199
161,54479980;-75,92982483
161,56005859;-73,37022400
161,57531738;-72,88190460
161,59057617;-73,84593964
161,60583496;-73,52741241
161,62109375;-76,23896790
161,63635254;-72,07334137
161,65161133;-68,56680298
161,66687012;-71,16664886
161,68212891;-73,65504456
161,69738770;-69,46076965
161,71264648;-66,81341553
161,72790527;-67,75051117
161,74316406;-70,55856323
161,75842285;-74,37532806
161,77368164;-75,47122192
161,78894043;-71,61633301
161,80419922;-69,19659424
161,81945801;-68,59799194
161,83471680;-69,18549347
161,84997559;-69,62779236
161,86523438;-68,68220520
161,88049316;-68,51479340
161,89575195;-71,67165375
161,91101074;-72,83555603
161,92626953;-67,15872192
161,94152832;-63,83685303
161,95678711;-63,58765030
161,97204590;-65,92568970
161,98730469;-71,17648315
162,00256348;-76,87956238
162,01782227;-68,63459778
162,03308105;-66,14587402
162,04833984;-67,92937469
162,06359863;-72,46046448
162,07885742;-73,23897552
162,09411621;-75,30693817
162,10937500;-76,80625153
162,12463379;-71,64110565
162,13989258;-72,30910492
162,15515137;-79,45684814
162,17041016;-73,30347443
162,18566895;-68,33848572
162,20092773;-66,21990967
162,21618652;-66,47559357
162,23144531;-68,71294403
162,24670410;-73,10597229
162,26196289;-73,92147827
162,27722168;-78,61022186
162,29248047;-80,13461304
162,30773926;-72,91436768
162,32299805;-72,81844330
162,33825684;-73,71507263
162,35351562;-75,89158630
162,36877441;-80,75646210
162,38403320;-75,82570648
162,39929199;-70,32089233
162,41455078;-68,58782959
162,42980957;-68,82565308
162,44506836;-69,40242004
162,46032715;-72,54804993
162,47558594;-73,19333649
162,49084473;-70,14822388
162,50610352;-72,38404846
162,52136230;-77,54235077
162,53662109;-75,14025879
162,55187988;-74,48094177
162,56713867;-65,66408539
162,58239746;-59,58009720
162,59765625;-57,92579651
162,61291504;-59,96339417
162,62817383;-64,61952972
162,64343262;-69,71224976
162,65869141;-73,77129364
162,67395020;-72,27263641
162,68920898;-67,67697906
162,70446777;-71,01596832
162,71972656;-71,89776611
162,73498535;-65,33130646
162,75024414;-69,30027771
162,76550293;-74,68942261
162,78076172;-66,85118866
162,79602051;-67,60758209
162,81127930;-69,01058960
162,82653809;-66,52516174
162,84179688;-65,23387909
162,85705566;-67,24225616
162,87231445;-74,20436096
162,88757324;-97,32344055
162,90283203;-102,49450684
162,91809082;-76,39942932
162,93334961;-68,75541687
162,94860840;-64,96199799
162,96386719;-63,87207413
162,97912598;-65,94181061
162,99438477;-73,09057617
163,00964355;-90,25546265
163,02490234;-81,04513550
163,04016113;-71,30520630
163,05541992;-69,00421143
163,07067871;-68,51669312
163,08593750;-66,28159332
163,10119629;-63,42061615
163,11645508;-62,01846695
163,13171387;-62,96021271
163,14697266;-66,08345032
163,16223145;-70,85652161
163,17749023;-82,48783875
163,19274902;-74,07836151
163,20800781;-70,42053223
163,22326660;-74,47219086
163,23852539;-87,83244324
163,25378418;-73,79321289
163,26904297;-71,21008301
163,28430176;-70,70733643
163,29956055;-68,21002960
163,31481934;-68,25753784
163,33007812;-70,95257568
163,34533691;-72,29442596
163,36059570;-72,62418365
163,37585449;-79,13582611
163,39111328;-75,41920471
163,40637207;-75,69603729
163,42163086;-92,69058990
163,43688965;-74,44107056
163,45214844;-71,31629944
163,46740723;-73,39236450
163,48266602;-72,86585999
163,49792480;-66,19937134
163,51318359;-65,05258179
163,52844238;-71,41873932
163,54370117;-74,31513977
163,55895996;-67,25041199
163,57421875;-70,26956177
163,58947754;-92,41343689
163,60473633;-73,90312958
163,61999512;-72,46562958
163,63525391;-75,14105225
163,65051270;-79,67063141
163,66577148;-76,31365204
163,68103027;-71,70249939
163,69628906;-66,96753693
163,71154785;-65,53153992
163,72680664;-67,46883392
163,74206543;-67,96213531
163,75732422;-63,85229492
163,77258301;-59,81045532
163,78784180;-57,28639221
163,80310059;-57,60973358
163,81835938;-62,75401306
163,83361816;-94,69361877
163,84887695;-67,69526672
163,86413574;-64,83925629
163,87939453;-64,71584320
163,89465332;-66,05263519
163,90991211;-70,20096588
163,92517090;-82,32183838
163,94042969;-73,67424774
163,95568848;-67,47422791
163,97094727;-67,44636536
163,98620605;-70,16415405
164,00146484;-72,80571747
164,01672363;-75,76257324
164,03198242;-87,36405945
164,04724121;-76,93154144
164,06250000;-75,30937195
164,07775879;-94,59007263
164,09301758;-77,28693390
164,10827637;-75,72133636
164,12353516;-78,33769989
164,13879395;-71,68919373
164,15405273;-69,77299500
164,16931152;-75,15618896
164,18457031;-68,81198120
164,19982910;-68,11271667
164,21508789;-72,13732910
164,23034668;-76,66199493
164,24560547;-82,66896057
164,26086426;-74,03579712
164,27612305;-71,75517273
164,29138184;-75,78672791
164,30664062;-85,10342407
164,32189941;-95,26289368
164,33715820;-82,98077393
164,35241699;-74,99642181
164,36767578;-70,71344757
164,38293457;-69,87311554
164,39819336;-74,35565186
164,41345215;-71,84274292
164,42871094;-66,96160889
164,44396973;-66,92658997
164,45922852;-70,83950806
164,47448730;-78,29504395
164,48974609;-76,47312164
164,50500488;-67,59519958
164,52026367;-64,15118408
164,53552246;-63,92076492
164,55078125;-67,57582855
164,56604004;-78,88241577
164,58129883;-81,60369873
164,59655762;-82,93804932
164,61181641;-74,58020782
164,62707520;-72,14956665
164,64233398;-71,12548065
164,65759277;-70,67452240
164,67285156;-73,18869781
164,68811035;-69,67327881
164,70336914;-63,57530594
164,71862793;-62,62319183
164,73388672;-65,04492950
164,74914551;-69,27481842
164,76440430;-73,42554474
164,77966309;-70,58381653
164,79492188;-67,81706238
164,81018066;-68,27966309
164,82543945;-71,46855927
164,84069824;-75,23683167
164,85595703;-83,88803101
164,87121582;-75,65016174
164,88647461;-67,70676422
164,90173340;-67,31878662
164,91699219;-71,25695801
164,93225098;-78,77629089
164,94750977;-79,41048431
164,96276855;-69,37887573
164,97802734;-67,05448151
164,99328613;-69,75889587
165,00854492;-80,69027710
165,02380371;-65,51700592
165,03906250;-62,96130371
165,05432129;-64,34296417
165,06958008;-64,29827881
165,08483887;-61,49221039
165,10009766;-60,01034546
165,11535645;-60,98644638
165,13061523;-64,38198853
165,14587402;-71,07501984
165,16113281;-85,64793396
165,17639160;-73,63442230
165,19165039;-65,77082825
165,20690918;-63,46298599
165,22216797;-64,77349091
165,23742676;-68,68992615
165,25268555;-71,19710541
165,26794434;-69,05357361
165,28320312;-66,36978912
165,29846191;-65,21279144
165,31372070;-65,67725372
165,32897949;-67,06444550
165,34423828;-71,30206299
165,35949707;-78,30841827
165,37475586;-78,20260620
165,39001465;-71,90829468
165,40527344;-64,31122589
165,42053223;-62,63455200
165,43579102;-63,53586197
165,45104980;-64,99215698
165,46630859;-66,85897064
165,48156738;-70,38357544
165,49682617;-77,59130859
165,51208496;-93,99150085
165,52734375;-80,37379456
165,54260254;-81,82403564
165,55786133;-73,00637817
165,57312012;-65,06354523
165,58837891;-61,30623245
165,60363770;-61,02244949
165,61889648;-64,42618561
165,63415527;-72,50154114
165,64941406;-80,06137848
165,66467285;-73,02030945
165,67993164;-67,26754761
165,69519043;-66,03765106
165,71044922;-69,48098755
165,72570801;-81,83574677
165,74096680;-79,14965057
165,75622559;-72,74311829
165,77148438;-66,62711334
165,78674316;-63,40797806
165,80200195;-63,87648010
165,81726074;-68,34146881
165,83251953;-71,80094147
165,84777832;-65,52061462
165,86303711;-65,29138947
165,87829590;-70,67739105
165,89355469;-74,40161896
165,90881348;-79,75224304
165,92407227;-90,89397430
165,93933105;-74,69350433
165,95458984;-67,25069427
165,96984863;-65,20508575
165,98510742;-67,01501465
166,00036621;-68,96270752
166,01562500;-67,10556793
166,03088379;-65,68111420
166,04614258;-67,91230774
166,06140137;-75,78439331
166,07666016;-73,08430481
166,09191895;-68,98908997
166,10717773;-68,88056946
166,12243652;-69,61593628
166,13769531;-67,71453857
166,15295410;-66,49814606
166,16821289;-70,16126251
166,18347168;-75,42109680
166,19873047;-70,58561707
166,21398926;-65,73410797
166,22924805;-62,56158829
166,24450684;-62,68693542
166,25976562;-65,81584930
166,27502441;-69,29039001
166,29028320;-68,66355133
166,30554199;-68,60604095
166,32080078;-73,63174438
166,33605957;-73,40984344
166,35131836;-73,62265015
166,36657715;-75,91423798
166,38183594;-71,70477295
166,39709473;-66,22856903
166,41235352;-64,49019623
166,42761230;-64,27436829
166,44287109;-64,75090790
166,45812988;-66,89981079
166,47338867;-67,98372650
166,48864746;-69,88119507
166,50390625;-74,47501373
166,51916504;-70,39474487
166,53442383;-70,26639557
166,54968262;-84,62452698
166,56494141;-70,83171844
166,58020020;-66,31771851
166,59545898;-66,46943665
166,61071777;-69,32388306
166,62597656;-77,33008575
166,64123535;-69,87519836
166,65649414;-68,07301331
166,67175293;-73,27388000
166,68701172;-75,82556152
166,70227051;-77,17941284
166,71752930;-69,26580048
166,73278809;-64,35958099
166,74804688;-63,92116165
166,76330566;-66,70027161
166,77856445;-70,10738373
166,79382324;-75,85958862
166,80908203;-75,77798462
166,82434082;-69,69094086
166,83959961;-67,13705444
166,85485840;-65,85240173
166,87011719;-65,62753296
166,88537598;-68,42358398
166,90063477;-73,57360840
166,91589355;-77,86557770
166,93115234;-72,97174072
166,94641113;-71,66268921
166,96166992;-78,37969971
166,97692871;-80,12794495
166,99218750;-68,43692017
167,00744629;-66,82698059
167,02270508;-71,94326782
167,03796387;-67,94480133
167,05322266;-70,17955017
167,06848145;-87,66952515
167,08374023;-70,10523987
167,09899902;-69,37003326
167,11425781;-75,77676392
167,12951660;-83,14114380
167,14477539;-76,64439392
167,16003418;-68,78160095
167,17529297;-69,83297729
167,19055176;-65,17170715
167,20581055;-60,55592346
167,22106934;-60,70159149
167,23632812;-62,80828857
167,25158691;-65,10290527
167,26684570;-67,53569794
167,28210449;-70,86602783
167,29736328;-73,10398865
167,31262207;-69,96363831
167,32788086;-68,43280029
167,34313965;-66,54867554
167,35839844;-66,13140869
167,37365723;-67,73120117
167,38891602;-70,77548218
167,40417480;-72,94564819
167,41943359;-72,04051971
167,43469238;-71,66754150
167,44995117;-71,44889832
167,46520996;-66,72055054
167,48046875;-65,38050079
167,49572754;-67,80947876
167,51098633;-73,08222961
167,52624512;-76,48002625
167,54150391;-71,09954071
167,55676270;-66,52245331
167,57202148;-66,33565521
167,58728027;-70,02310181
167,60253906;-73,71261597
167,61779785;-71,56877136
167,63305664;-68,40131378
167,64831543;-69,75959015
167,66357422;-89,60841370
167,67883301;-70,07225037
167,69409180;-66,25723267
167,70935059;-66,96699524
167,72460938;-69,03559875
167,73986816;-70,19482422
167,75512695;-69,50082397
167,77038574;-67,34657288
167,78564453;-66,25824738
167,80090332;-68,84832764
167,81616211;-75,47246552
167,83142090;-68,86053467
167,84667969;-67,93872070
167,86193848;-69,69830322
167,87719727;-69,09254456
167,89245605;-65,76779938
167,90771484;-63,77110291
167,92297363;-64,77039337
167,93823242;-70,16284180
167,95349121;-86,45352173
167,96875000;-73,40455627
167,98400879;-71,12808990
167,99926758;-74,18122864
168,01452637;-68,37919617
168,02978516;-65,00231171
168,04504395;-66,26356506
168,06030273;-68,71867371
168,07556152;-69,46741486
168,09082031;-68,72920227
168,10607910;-65,55274200
168,12133789;-64,09326172
168,13659668;-64,32369232
168,15185547;-66,25672150
168,16711426;-66,46028137
168,18237305;-68,73190308
168,19763184;-69,26950073
168,21289062;-68,62132263
168,22814941;-78,09146118
168,24340820;-74,91257477
168,25866699;-71,06518555
168,27392578;-74,65933990
168,28918457;-79,46589661
168,30444336;-79,49893188
168,31970215;-86,54429626
168,33496094;-73,15815735
168,35021973;-71,79434204
168,36547852;-83,39614868
168,38073730;-65,61424255
168,39599609;-60,29851532
168,41125488;-59,89244461
168,42651367;-62,36313248
168,44177246;-65,07228851
168,45703125;-68,16006470
168,47229004;-71,89004517
168,48754883;-66,37232971
168,50280762;-66,42664337
168,51806641;-70,54648590
168,53332520;-69,58008575
168,54858398;-72,67947388
168,56384277;-87,49504089
168,57910156;-74,23441315
168,59436035;-76,03125000
168,60961914;-86,58744049
168,62487793;-71,15527344
168,64013672;-67,77408600
168,65539551;-67,53805542
168,67065430;-70,29364777
168,68591309;-75,00286102
168,70117188;-84,36011505
168,71643066;-73,99685669
168,73168945;-69,11707306
168,74694824;-68,31661987
168,76220703;-68,34423828
168,77746582;-74,66939545
168,79272461;-90,39688110
168,80798340;-79,89939880
168,82324219;-69,38834381
168,83850098;-63,95276642
168,85375977;-62,61689758
168,86901855;-65,24048615
168,88427734;-69,56549072
168,89953613;-70,36014557
168,91479492;-69,74655914
168,93005371;-68,71695709
168,94531250;-68,16873169
168,96057129;-71,66352081
168,97583008;-90,55552673
168,99108887;-72,73843384
169,00634766;-71,81138611
169,02160645;-70,44778442
169,03686523;-72,81299591
169,05212402;-79,62069702
169,06738281;-68,64729309
169,08264160;-66,73033142
169,09790039;-69,60200500
169,11315918;-78,75529480
169,12841797;-82,56690979
169,14367676;-79,15718079
169,15893555;-78,02850342
169,17419434;-76,35268402
169,18945312;-80,37087250
169,20471191;-79,63147736
169,21997070;-69,77303314
169,23522949;-65,82327271
169,25048828;-65,20170593
169,26574707;-68,02789307
169,28100586;-74,43217468
169,29626465;-71,96444702
169,31152344;-70,09375000
169,32678223;-73,13678741
169,34204102;-75,45191956
169,35729980;-71,53050995
169,37255859;-70,89117432
169,38781738;-74,04913330
169,40307617;-74,93697357
169,41833496;-69,78125000
169,43359375;-68,82742310
169,44885254;-69,71627808
169,46411133;-65,86371613
169,47937012;-62,12085724
169,49462891;-61,86572266
169,50988770;-65,17089844
169,52514648;-74,68955994
169,54040527;-69,65078735
169,55566406;-67,63549042
169,57092285;-74,24565125
169,58618164;-61,65260696
169,60144043;-57,33081436
169,61669922;-59,19883347
169,63195801;-66,64761353
169,64721680;-72,41608429
169,66247559;-73,64948273
169,67773438;-71,82941437
169,69299316;-70,73246765
169,70825195;-69,34112549
169,72351074;-73,14434814
169,73876953;-69,66084290
169,75402832;-63,32759476
169,76928711;-61,75224304
169,78454590;-63,39545822
169,79980469;-69,93216705
169,81506348;-79,81578064
169,83032227;-75,80261993
169,84558105;-72,05859375
169,86083984;-72,87587738
169,87609863;-76,46073151
169,89135742;-73,51696777
169,90661621;-69,82559967
169,92187500;-69,64282227
169,93713379;-67,90148926
169,95239258;-64,76578522
169,96765137;-63,94483566
169,98291016;-64,50750732
169,99816895;-63,67998505
170,01342773;-62,62645340
170,02868652;-63,20254898
170,04394531;-63,71944809
170,05920410;-63,19915771
170,07446289;-63,42872620
170,08972168;-63,40915680
170,10498047;-63,37932968
170,12023926;-68,50890350
170,13549805;-96,73484039
170,15075684;-77,92874908
170,16601562;-79,36541748
170,18127441;-77,37052917
170,19653320;-69,35049438
170,21179199;-66,78416443
170,22705078;-65,93295288
170,24230957;-65,59998322
170,25756836;-66,23336792
170,27282715;-68,65307617
170,28808594;-75,20839691
170,30334473;-65,99484253
170,31860352;-63,51287842
170,33386230;-64,85818481
170,34912109;-67,00418854
170,36437988;-68,76535034
170,37963867;-70,42407227
170,39489746;-70,83213043
170,41015625;-71,78619385
170,42541504;-75,82466888
170,44067383;-77,86698914
170,45593262;-89,24559784
170,47119141;-73,44012451
170,48645020;-69,44390106
170,50170898;-69,55979156
170,51696777;-67,24996948
170,53222656;-65,08325195
170,54748535;-65,65074158
170,56274414;-67,31766510
170,57800293;-69,27754974
170,59326172;-73,35668945
170,60852051;-71,36028290
170,62377930;-70,34635162
170,63903809;-69,63822937
170,65429688;-68,46320343
170,66955566;-70,51838684
170,68481445;-73,28125000
170,70007324;-74,97334290
170,71533203;-76,43227386
170,73059082;-80,05028534
170,74584961;-73,83575439
170,76110840;-68,81064606
170,77636719;-70,69476318
170,79162598;-80,71836853
170,80688477;-74,16374207
170,82214355;-71,76667023
170,83740234;-76,15184021
170,85266113;-94,49818420
170,86791992;-74,70574188
170,88317871;-65,12483215
170,89843750;-61,72977829
170,91369629;-62,67737961
170,92895508;-67,78300476
170,94421387;-73,43837738
170,95947266;-64,06098175
170,97473145;-61,18360519
170,98999023;-62,08616638
171,00524902;-64,71376038
171,02050781;-66,73112488
171,03576660;-66,14546967
171,05102539;-66,02545929
171,06628418;-70,44400787
171,08154297;-77,35874939
171,09680176;-69,76021576
171,11206055;-71,50925446
171,12731934;-73,84592438
171,14257812;-74,84493256
171,15783691;-74,29272461
171,17309570;-68,58884430
171,18835449;-67,52451324
171,20361328;-66,70076752
171,21887207;-66,46038055
171,23413086;-67,77845001
171,24938965;-72,66716766
171,26464844;-74,79383850
171,27990723;-71,22399139
171,29516602;-67,60537720
171,31042480;-64,61309814
171,32568359;-64,32212067
171,34094238;-64,59545898
171,35620117;-63,63459015
171,37145996;-63,57080841
171,38671875;-66,01428223
171,40197754;-70,97433472
171,41723633;-81,45241547
171,43249512;-66,72169495
171,44775391;-62,32202530
171,46301270;-62,76102066
171,47827148;-65,06861877
171,49353027;-65,53763580
171,50878906;-70,79987335
171,52404785;-74,87663269
171,53930664;-65,73390198
171,55456543;-65,45560455
171,56982422;-66,69633484
171,58508301;-66,83999634
171,60034180;-65,40412140
171,61560059;-64,18026733
171,63085938;-66,35533905
171,64611816;-70,03743744
171,66137695;-69,19425201
171,67663574;-70,67429352
171,69189453;-70,39979553
171,70715332;-70,37115479
171,72241211;-70,98471832
171,73767090;-71,60752106
171,75292969;-70,94388580
171,76818848;-73,12209320
171,78344727;-72,09904480
171,79870605;-66,64177704
171,81396484;-63,82998657
171,82922363;-64,15687561
171,84448242;-68,92272186
171,85974121;-73,19972229
171,87500000;-74,53125000
171,89025879;-78,74024963
171,90551758;-67,37572479
171,92077637;-65,36544800
171,93603516;-66,50370789
171,95129395;-68,80758667
171,96655273;-69,73739624
171,98181152;-70,08963776
171,99707031;-70,86267090
172,01232910;-67,29719543
172,02758789;-64,40938568
172,04284668;-64,76815033
172,05810547;-68,10011292
172,07336426;-72,71170044
172,08862305;-71,67146301
172,10388184;-71,19789886
172,11914062;-73,90348053
172,13439941;-81,95306396
172,14965820;-71,28878784
172,16491699;-69,87010956
172,18017578;-72,54981232
172,19543457;-71,52448273
172,21069336;-72,27260590
172,22595215;-73,57092285
172,24121094;-73,13864136
172,25646973;-75,83833313
172,27172852;-81,37751770
172,28698730;-77,50532532
172,30224609;-76,48444366
172,31750488;-73,26378632
172,33276367;-67,56907654
172,34802246;-65,59429932
172,36328125;-65,98032379
172,37854004;-67,01585388
172,39379883;-68,66945648
172,40905762;-72,76244354
172,42431641;-79,79755402
172,43957520;-75,94437408
172,45483398;-74,87168884
172,47009277;-93,46353149
172,48535156;-69,85500336
172,50061035;-66,46945190
172,51586914;-67,18780518
172,53112793;-67,45064545
172,54638672;-65,47865295
172,56164551;-64,66992188
172,57690430;-65,33513641
172,59216309;-64,48643494
172,60742188;-64,07902527
172,62268066;-67,04357147
172,63793945;-76,89363861
172,65319824;-79,62080383
172,66845703;-75,89454651
172,68371582;-78,66609192
172,69897461;-79,65528107
172,71423340;-81,72829437
172,72949219;-73,35086060
172,74475098;-68,12252808
172,76000977;-67,56455994
172,77526855;-72,54957581
172,79052734;-72,89012146
172,80578613;-69,63169861
172,82104492;-69,75186157
172,83630371;-70,93247223
172,85156250;-66,63678741
172,86682129;-64,22251892
172,88208008;-64,95978546
172,89733887;-68,72605896
172,91259766;-74,65734863
172,92785645;-78,22721100
172,94311523;-84,85650635
172,95837402;-70,94558716
172,97363281;-72,73463440
172,98889160;-71,35725403
173,00415039;-62,32788467
173,01940918;-62,36786652
173,03466797;-67,89773560
173,04992676;-75,33205414
173,06518555;-75,91955566
173,08044434;-69,14069366
173,09570312;-64,73755646
173,11096191;-65,78370667
173,12622070;-73,71191406
173,14147949;-72,15623474
173,15673828;-69,24271393
173,17199707;-67,19003296
173,18725586;-68,16916656
173,20251465;-71,16558838
173,21777344;-68,02790833
173,23303223;-64,21414948
173,24829102;-65,79951477
173,26354980;-69,61192322
173,27880859;-70,60065460
173,29406738;-71,47680664
173,30932617;-67,13843536
173,32458496;-65,56789398
173,33984375;-69,07707214
173,35510254;-76,21406555
173,37036133;-69,24764252
173,38562012;-67,53504944
173,40087891;-65,55808258
173,41613770;-68,40074158
173,43139648;-82,83554077
173,44665527;-73,17788696
173,46191406;-71,86470795
173,47717285;-73,45393372
173,49243164;-72,29457092
173,50769043;-76,81351471
173,52294922;-72,24415588
173,53820801;-67,03253937
173,55346680;-68,22541046
173,56872559;-71,63254547
173,58398438;-72,57284546
173,59924316;-74,84156036
173,61450195;-77,49584961
173,62976074;-79,06230164
173,64501953;-73,81100464
173,66027832;-67,46505737
173,67553711;-65,78257751
173,69079590;-69,87669373
173,70605469;-79,39057922
173,72131348;-73,10560608
173,73657227;-71,87472534
173,75183105;-68,73774719
173,76708984;-64,04047394
173,78234863;-64,60799408
173,79760742;-74,16084290
173,81286621;-72,28363800
173,82812500;-71,11046600
173,84338379;-73,20248413
173,85864258;-65,41213226
173,87390137;-63,70627975
173,88916016;-67,81954956
173,90441895;-73,80670929
173,91967773;-75,14353943
173,93493652;-83,40111542
173,95019531;-79,84971619
173,96545410;-73,33724213
173,98071289;-69,99658203
173,99597168;-74,05873108
174,01123047;-76,01944733
174,02648926;-71,55482483
174,04174805;-79,09365845
174,05700684;-72,54815674
174,07226562;-71,18279266
174,08752441;-74,00194550
174,10278320;-71,42271423
174,11804199;-75,57532501
174,13330078;-72,63617706
174,14855957;-68,60884857
174,16381836;-69,33203125
174,17907715;-70,44055176
174,19433594;-64,93483734
174,20959473;-59,73207855
174,22485352;-58,84249878
174,24011230;-60,98095322
174,25537109;-64,08534241
174,27062988;-67,91777802
174,28588867;-77,36187744
174,30114746;-75,78039551
174,31640625;-68,67984009
174,33166504;-69,65898132
174,34692383;-77,44046783
174,36218262;-70,46235657
174,37744141;-67,06610107
174,39270020;-67,35075378
174,40795898;-75,81167603
174,42321777;-70,81994629
174,43847656;-66,72760773
174,45373535;-71,64810944
174,46899414;-73,31921387
174,48425293;-72,40892792
174,49951172;-77,94687653
174,51477051;-79,11154938
174,53002930;-77,35916901
174,54528809;-76,98284912
174,56054688;-65,36077881
174,57580566;-62,70130157
174,59106445;-65,23286438
174,60632324;-69,66137695
174,62158203;-71,12860870
174,63684082;-69,83861542
174,65209961;-69,11713409
174,66735840;-69,40022278
174,68261719;-70,17137146
174,69787598;-73,61585236
174,71313477;-75,83206940
174,72839355;-76,86596680
174,74365234;-77,53216553
174,75891113;-64,49730682
174,77416992;-61,17626190
174,78942871;-62,79708862
174,80468750;-68,42819977
174,81994629;-71,46281433
174,83520508;-86,94240570
174,85046387;-72,30837250
174,86572266;-70,03780365
174,88098145;-72,77606201
174,89624023;-78,85194397
174,91149902;-79,47480011
174,92675781;-81,50771332
174,94201660;-76,76234436
174,95727539;-76,24704742
174,97253418;-69,79543304
174,98779297;-70,39389801
175,00305176;-68,91194153
175,01831055;-64,40592957
175,03356934;-66,04215240
175,04882812;-74,72374725
175,06408691;-76,12878418
175,07934570;-76,02392578
175,09460449;-80,57791138
175,10986328;-72,43125916
175,12512207;-72,49200439
175,14038086;-76,28541565
175,15563965;-70,48004150
175,17089844;-70,48279572
175,18615723;-72,98348999
175,20141602;-78,69194031
175,21667480;-78,42852783
175,23193359;-70,95426178
175,24719238;-72,15928650
175,26245117;-72,90769958
