Frequency;Channel A
164,99328613;-66,26394653
165,00854492;-69,63486481
165,02380371;-81,82440948
165,03906250;-75,51708984
165,05432129;-71,86815643
165,06958008;-72,23428345
165,08483887;-72,57957458
165,10009766;-68,98488617
165,11535645;-65,60484314
165,13061523;-64,30421448
165,14587402;-64,28427124
165,16113281;-65,44851685
165,17639160;-70,14967346
165,19165039;-71,86272430
165,20690918;-67,26863861
165,22216797;-66,48933411
165,23742676;-66,56007385
165,25268555;-67,48983765
165,26794434;-72,53644562
165,28320312;-72,97131348
165,29846191;-68,17178345
165,31372070;-68,34778595
165,32897949;-69,62815857
165,34423828;-71,06928253
165,35949707;-74,77400208
165,37475586;-73,20257568
165,39001465;-78,33426666
165,40527344;-69,89851379
165,42053223;-64,88741302
165,43579102;-64,17835236
165,45104980;-65,37112427
165,46630859;-68,05605316
165,48156738;-70,19921875
165,49682617;-68,35524750
165,51208496;-66,76600647
165,52734375;-66,73113251
165,54260254;-68,00987244
165,55786133;-71,02276611
165,57312012;-80,80229950
165,58837891;-71,16852570
165,60363770;-66,77122498
165,61889648;-68,67637634
165,63415527;-77,57192993
165,64941406;-77,26467896
165,66467285;-66,72805786
165,67993164;-60,97370529
165,69519043;-59,19953156
165,71044922;-61,40412140
165,72570801;-66,99697876
165,74096680;-70,29788971
165,75622559;-68,30049133
165,77148438;-66,25418854
165,78674316;-67,69520569
165,80200195;-77,40158844
165,81726074;-74,27917480
165,83251953;-68,22006989
165,84777832;-68,23912048
165,86303711;-75,21368408
165,87829590;-78,86373901
165,89355469;-76,48264313
165,90881348;-72,75870514
165,92407227;-74,06185150
165,93933105;-90,29341125
165,95458984;-70,60317230
165,96984863;-66,79375458
165,98510742;-67,37925720
166,00036621;-69,09452820
166,01562500;-69,48290253
166,03088379;-68,13774872
166,04614258;-66,35068512
166,06140137;-66,16696167
166,07666016;-66,10655212
166,09191895;-65,28070831
166,10717773;-64,91494751
166,12243652;-66,36418152
166,13769531;-69,48235321
166,15295410;-71,20689392
166,16821289;-69,13809967
166,18347168;-67,28367615
166,19873047;-66,94007111
166,21398926;-67,23990631
166,22924805;-67,39853668
166,24450684;-68,43103027
166,25976562;-71,08910370
166,27502441;-71,17582703
166,29028320;-65,70550537
166,30554199;-64,14073181
166,32080078;-66,69651794
166,33605957;-70,34498596
166,35131836;-70,33989716
166,36657715;-70,00527191
166,38183594;-69,34981537
166,39709473;-69,78485870
166,41235352;-72,59120941
166,42761230;-72,66265106
166,44287109;-71,48217010
166,45812988;-78,53451538
166,47338867;-78,60504913
166,48864746;-71,24681091
166,50390625;-72,18893433
166,51916504;-77,70133209
166,53442383;-67,59373474
166,54968262;-65,60002899
166,56494141;-71,08904266
166,58020020;-74,56947327
166,59545898;-68,36565399
166,61071777;-66,18298340
166,62597656;-64,14257050
166,64123535;-63,91953278
166,65649414;-67,61576843
166,67175293;-76,83625031
166,68701172;-77,66310883
166,70227051;-81,83068848
166,71752930;-79,15312195
166,73278809;-70,23885345
166,74804688;-66,83549500
166,76330566;-65,53487396
166,77856445;-67,96146393
166,79382324;-74,25941467
166,80908203;-71,26654053
166,82434082;-68,37728882
166,83959961;-66,24201202
166,85485840;-65,30112457
166,87011719;-68,22168732
166,88537598;-78,09349823
166,90063477;-79,96168518
166,91589355;-70,23410797
166,93115234;-64,39856720
166,94641113;-63,87698364
166,96166992;-68,84435272
166,97692871;-69,31488037
166,99218750;-65,35225677
167,00744629;-71,91207886
167,02270508;-70,18866730
167,03796387;-66,21157837
167,05322266;-67,97556305
167,06848145;-67,20859528
167,08374023;-64,56299591
167,09899902;-63,81731415
167,11425781;-64,14390564
167,12951660;-65,39064789
167,14477539;-70,17504883
167,16003418;-81,46926117
167,17529297;-75,16075897
167,19055176;-77,43065643
167,20581055;-93,12664032
167,22106934;-78,31204224
167,23632812;-73,78092957
167,25158691;-72,30407715
167,26684570;-71,25341034
167,28210449;-74,39154816
167,29736328;-71,91661072
167,31262207;-65,96041870
167,32788086;-64,63288116
167,34313965;-65,81994629
167,35839844;-67,26227570
167,37365723;-71,69974518
167,38891602;-73,51482391
167,40417480;-67,70594025
167,41943359;-66,73136902
167,43469238;-69,03519440
167,44995117;-72,07404327
167,46520996;-73,41943359
167,48046875;-75,30188751
167,49572754;-83,06878662
167,51098633;-81,00209045
167,52624512;-73,40357208
167,54150391;-73,83518982
167,55676270;-79,78979492
167,57202148;-75,26265717
167,58728027;-66,92883301
167,60253906;-63,86064148
167,61779785;-65,49027252
167,63305664;-71,86450195
167,64831543;-74,07321167
167,66357422;-70,77769470
167,67883301;-69,14683533
167,69409180;-71,02593994
167,70935059;-76,60409546
167,72460938;-71,76867676
167,73986816;-71,75283813
167,75512695;-75,98412323
167,77038574;-73,26239014
167,78564453;-69,84260559
167,80090332;-69,89138794
167,81616211;-72,10774994
167,83142090;-75,16233063
167,84667969;-75,47566223
167,86193848;-71,59364319
167,87719727;-69,79061127
167,89245605;-75,71130371
167,90771484;-76,28936005
167,92297363;-70,83975220
167,93823242;-77,34321594
167,95349121;-79,58954620
167,96875000;-86,85545349
167,98400879;-73,64879608
167,99926758;-70,78666687
168,01452637;-74,58480072
168,02978516;-72,36161041
168,04504395;-70,71804047
168,06030273;-69,71820831
168,07556152;-66,60449219
168,09082031;-63,77083588
168,10607910;-62,41023636
168,12133789;-62,67535782
168,13659668;-64,48763275
168,15185547;-67,56692505
168,16711426;-71,39680481
168,18237305;-71,86087799
168,19763184;-68,79492950
168,21289062;-67,19242859
168,22814941;-67,98256683
168,24340820;-67,35556030
168,25866699;-64,79780579
168,27392578;-64,79592896
168,28918457;-66,43645477
168,30444336;-68,20079041
168,31970215;-76,82434845
168,33496094;-73,02001953
168,35021973;-65,04663086
168,36547852;-62,19805145
168,38073730;-63,39925385
168,39599609;-68,33212280
168,41125488;-72,88147736
168,42651367;-73,52954102
168,44177246;-75,32312775
168,45703125;-75,67137146
168,47229004;-72,93364716
168,48754883;-70,78353119
168,50280762;-69,14885712
168,51806641;-67,62912750
168,53332520;-66,47017670
168,54858398;-66,97060394
168,56384277;-69,33525085
168,57910156;-70,67837524
168,59436035;-69,59512329
168,60961914;-70,05963135
168,62487793;-77,51465607
168,64013672;-69,17315674
168,65539551;-66,02191162
168,67065430;-69,46637726
168,68591309;-71,84422302
168,70117188;-68,26848602
168,71643066;-65,71850586
168,73168945;-64,63507843
168,74694824;-65,64662933
168,76220703;-68,25489807
168,77746582;-72,39530945
168,79272461;-74,77632904
168,80798340;-69,76412964
168,82324219;-68,78349304
168,83850098;-76,72714996
168,85375977;-71,69234467
168,86901855;-65,24678040
168,88427734;-64,68205261
168,89953613;-67,57855225
168,91479492;-78,10208130
168,93005371;-70,43450928
168,94531250;-64,05744171
168,96057129;-63,34766388
168,97583008;-66,77152252
168,99108887;-69,93647766
169,00634766;-66,21549988
169,02160645;-64,79577637
169,03686523;-65,99758911
169,05212402;-68,75767517
169,06738281;-71,91249084
169,08264160;-77,98777008
169,09790039;-76,73439789
169,11315918;-74,39827728
169,12841797;-68,67570496
169,14367676;-70,23612976
169,15893555;-77,77552795
169,17419434;-74,51698303
169,18945312;-69,48008728
169,20471191;-69,42402649
169,21997070;-69,78179169
169,23522949;-68,83020020
169,25048828;-68,05825806
169,26574707;-68,60192108
169,28100586;-70,87451935
169,29626465;-75,96242523
169,31152344;-76,80238342
169,32678223;-68,64270020
169,34204102;-67,82740784
169,35729980;-69,98953247
169,37255859;-72,03259277
169,38781738;-74,65949249
169,40307617;-81,89285278
169,41833496;-81,16651917
169,43359375;-69,81896210
169,44885254;-65,19591522
169,46411133;-64,82232666
169,47937012;-67,13706970
169,49462891;-70,47006226
169,50988770;-69,77070618
169,52514648;-69,44981384
169,54040527;-70,64617157
169,55566406;-71,18259430
169,57092285;-75,38433075
169,58618164;-86,40959167
169,60144043;-83,62339020
169,61669922;-74,13594818
169,63195801;-70,35245514
169,64721680;-72,18341064
169,66247559;-79,57959747
169,67773438;-71,33231354
169,69299316;-72,00895691
169,70825195;-76,60583496
169,72351074;-78,34301758
169,73876953;-59,89939117
169,75402832;-55,23564911
169,76928711;-56,83093643
169,78454590;-63,84601593
169,79980469;-71,11169434
169,81506348;-76,88502502
169,83032227;-71,89334869
169,84558105;-68,36333466
169,86083984;-67,41623688
169,87609863;-66,33858490
169,89135742;-67,88262939
169,90661621;-76,50950623
169,92187500;-75,79103851
169,93713379;-71,85164642
169,95239258;-68,60892487
169,96765137;-67,24860382
169,98291016;-66,67044067
169,99816895;-68,10147095
170,01342773;-71,60985565
170,02868652;-76,25647736
170,04394531;-84,49357605
170,05920410;-91,53682709
170,07446289;-79,70290375
170,08972168;-72,76576996
170,10498047;-69,08076477
170,12023926;-69,35256195
170,13549805;-75,88283539
170,15075684;-69,39346313
170,16601562;-67,35810089
170,18127441;-70,20902252
170,19653320;-77,74712372
170,21179199;-80,34626770
170,22705078;-81,98123932
170,24230957;-75,77954102
170,25756836;-71,00312805
170,27282715;-68,83686829
170,28808594;-65,63845062
170,30334473;-64,12064362
170,31860352;-64,64513397
170,33386230;-69,10803223
170,34912109;-83,26480103
170,36437988;-75,39671326
170,37963867;-68,54734039
170,39489746;-64,70724487
170,41015625;-62,92859650
170,42541504;-64,67125702
170,44067383;-70,44898987
170,45593262;-66,82974243
170,47119141;-66,27453613
170,48645020;-71,08983612
170,50170898;-79,04234314
170,51696777;-77,79779053
170,53222656;-72,05978394
170,54748535;-67,98744202
170,56274414;-68,46073151
170,57800293;-77,08906555
170,59326172;-72,91330719
170,60852051;-70,50970459
170,62377930;-72,35993958
170,63903809;-69,92204285
170,65429688;-69,86353302
170,66955566;-70,40278625
170,68481445;-69,59445953
170,70007324;-68,65497589
170,71533203;-67,05857849
170,73059082;-64,53179169
170,74584961;-62,77022934
170,76110840;-63,01622391
170,77636719;-64,76681519
170,79162598;-66,34515381
170,80688477;-67,64506531
170,82214355;-71,35414124
170,83740234;-74,86190796
170,85266113;-75,12490082
170,86791992;-76,10373688
170,88317871;-77,25463104
170,89843750;-78,55666351
170,91369629;-87,39866638
170,92895508;-70,93778992
170,94421387;-68,33029175
170,95947266;-70,49909973
170,97473145;-72,60655212
170,98999023;-70,58232117
171,00524902;-68,28231049
171,02050781;-69,45463562
171,03576660;-74,74058533
171,05102539;-69,54869080
171,06628418;-64,21012115
171,08154297;-63,82991028
171,09680176;-67,65766907
171,11206055;-68,59641266
171,12731934;-65,03298187
171,14257812;-62,24538803
171,15783691;-61,93175888
171,17309570;-64,79299927
171,18835449;-69,88766479
171,20361328;-71,12244415
171,21887207;-70,43884277
171,23413086;-71,97971344
171,24938965;-73,92086792
171,26464844;-67,17578125
171,27990723;-65,10124207
171,29516602;-71,58527374
171,31042480;-68,14485931
171,32568359;-63,34930420
171,34094238;-63,27775955
171,35620117;-65,15242767
171,37145996;-69,28874207
171,38671875;-76,70194244
171,40197754;-76,63186646
171,41723633;-69,59651184
171,43249512;-66,07369232
171,44775391;-66,58017731
171,46301270;-69,17791748
171,47827148;-69,99591827
171,49353027;-76,02171326
171,50878906;-71,65171814
171,52404785;-63,49002457
171,53930664;-61,88338470
171,55456543;-62,91103745
171,56982422;-65,32322693
171,58508301;-69,04090118
171,60034180;-77,55017090
171,61560059;-78,15167236
171,63085938;-72,95651245
171,64611816;-76,38527679
171,66137695;-78,07975006
171,67663574;-78,32421112
171,69189453;-80,58475494
171,70715332;-68,37982941
171,72241211;-65,89076233
171,73767090;-68,51815796
171,75292969;-77,43466949
171,76818848;-81,72393036
171,78344727;-74,29099274
171,79870605;-78,16958618
171,81396484;-71,30050659
171,82922363;-71,03232574
171,84448242;-88,01377869
171,85974121;-80,06304932
171,87500000;-74,44163513
171,89025879;-65,58506775
171,90551758;-63,65681076
171,92077637;-64,94902802
171,93603516;-66,72537994
171,95129395;-67,84559631
171,96655273;-68,81659698
171,98181152;-69,91566467
171,99707031;-74,38583374
172,01232910;-83,95423126
172,02758789;-69,94079590
172,04284668;-67,16591644
172,05810547;-68,57498169
172,07336426;-71,64475250
172,08862305;-73,58771515
172,10388184;-67,86057281
172,11914062;-66,01083374
172,13439941;-67,52687073
172,14965820;-68,53182983
172,16491699;-71,39927673
172,18017578;-72,10475922
172,19543457;-65,89380646
172,21069336;-62,14656830
172,22595215;-61,95150757
172,24121094;-63,33571625
172,25646973;-64,30014038
172,27172852;-67,07694244
172,28698730;-74,36493683
172,30224609;-89,34616089
172,31750488;-84,01272583
172,33276367;-71,55777740
172,34802246;-67,14682007
172,36328125;-70,50325012
172,37854004;-77,71685791
172,39379883;-90,63777924
172,40905762;-73,35330200
172,42431641;-70,87863159
172,43957520;-74,30827332
172,45483398;-75,58703613
172,47009277;-68,62643433
172,48535156;-67,20841217
172,50061035;-70,71012878
172,51586914;-75,47755432
172,53112793;-72,77964020
172,54638672;-69,01333618
172,56164551;-67,98011017
172,57690430;-71,31089783
172,59216309;-73,20797729
172,60742188;-69,67889404
172,62268066;-68,20605469
172,63793945;-66,22763062
172,65319824;-64,71410370
172,66845703;-65,40940857
172,68371582;-69,33282471
172,69897461;-77,37944794
172,71423340;-83,33297729
172,72949219;-75,19854736
172,74475098;-67,28168488
172,76000977;-61,79374695
172,77526855;-56,98369980
172,79052734;-53,99826050
172,80578613;-54,20271301
172,82104492;-57,82779694
172,83630371;-62,04332352
172,85156250;-63,46584320
172,86682129;-64,40682983
172,88208008;-64,87273407
172,89733887;-65,23693085
172,91259766;-68,74658203
172,92785645;-76,86646271
172,94311523;-76,35577393
172,95837402;-69,05043030
172,97363281;-68,91122437
172,98889160;-84,56702423
173,00415039;-66,33030701
173,01940918;-65,19017029
173,03466797;-72,66944885
173,04992676;-70,93483734
173,06518555;-67,92892456
173,08044434;-70,01806641
173,09570312;-70,51113892
173,11096191;-71,39132690
173,12622070;-71,42533112
173,14147949;-74,12863922
173,15673828;-80,51575470
173,17199707;-68,96851349
173,18725586;-66,43217468
173,20251465;-67,17533112
173,21777344;-67,91691589
173,23303223;-69,41928864
173,24829102;-72,40827942
173,26354980;-76,02830505
173,27880859;-80,49601746
173,29406738;-75,75499725
173,30932617;-89,32583618
173,32458496;-70,81195831
173,33984375;-66,78017426
173,35510254;-69,42015839
173,37036133;-75,30828094
173,38562012;-71,07910919
173,40087891;-68,91101837
173,41613770;-67,77838898
173,43139648;-68,32607269
173,44665527;-71,12738037
173,46191406;-73,97409821
173,47717285;-73,42294312
173,49243164;-75,42913818
173,50769043;-72,45360565
173,52294922;-66,36914062
173,53820801;-64,99642944
173,55346680;-67,89369965
173,56872559;-78,42016602
173,58398438;-76,60906219
173,59924316;-72,00247955
173,61450195;-71,16270447
173,62976074;-73,87453461
173,64501953;-86,30832672
173,66027832;-85,23300934
173,67553711;-72,99954987
173,69079590;-66,72127533
173,70605469;-65,96284485
173,72131348;-69,05024719
173,73657227;-68,21859741
173,75183105;-68,65262604
173,76708984;-73,02406311
173,78234863;-76,03997040
173,79760742;-70,74662781
173,81286621;-66,13690186
173,82812500;-65,14086914
173,84338379;-66,37950134
173,85864258;-69,40271759
173,87390137;-71,65005493
173,88916016;-68,92456818
173,90441895;-72,01249695
173,91967773;-83,28842163
173,93493652;-73,91146088
173,95019531;-71,80101013
173,96545410;-75,94144440
173,98071289;-86,07595825
173,99597168;-82,21308899
174,01123047;-78,32646179
174,02648926;-73,59191132
174,04174805;-70,81045532
174,05700684;-67,05696869
174,07226562;-63,31298828
174,08752441;-62,31116867
174,10278320;-63,12625885
174,11804199;-64,97711182
174,13330078;-67,50407410
174,14855957;-62,99373627
174,16381836;-57,92652130
174,17907715;-56,49253082
174,19433594;-60,54395676
174,20959473;-73,87738800
174,22485352;-69,61080170
174,24011230;-73,05052185
174,25537109;-71,57118225
174,27062988;-69,74340820
174,28588867;-71,07657623
174,30114746;-71,83736420
174,31640625;-72,30792236
174,33166504;-70,48998260
174,34692383;-68,27038574
174,36218262;-67,86139679
174,37744141;-69,43675995
174,39270020;-73,57527924
174,40795898;-78,34660339
174,42321777;-78,70222473
174,43847656;-78,05548859
174,45373535;-71,98616028
174,46899414;-65,72886658
174,48425293;-63,73375702
174,49951172;-64,59941101
174,51477051;-67,87491608
174,53002930;-75,37159729
174,54528809;-80,39107513
174,56054688;-71,34178162
174,57580566;-67,09664917
174,59106445;-67,95687866
174,60632324;-71,58258820
174,62158203;-75,16702271
174,63684082;-70,73580170
174,65209961;-69,19893646
174,66735840;-82,48468018
174,68261719;-68,49211884
174,69787598;-65,53463745
174,71313477;-71,30000305
174,72839355;-75,48873138
174,74365234;-68,84178925
174,75891113;-68,59682465
174,77416992;-72,35066223
174,78942871;-83,29298401
174,80468750;-69,61584473
174,81994629;-67,27061462
174,83520508;-70,83619690
174,85046387;-78,36434937
174,86572266;-81,69244385
174,88098145;-77,73194122
174,89624023;-76,01963806
174,91149902;-76,33988953
174,92675781;-66,12992096
174,94201660;-64,72016907
174,95727539;-68,21107483
174,97253418;-70,75608063
174,98779297;-71,49008179
175,00305176;-74,83129883
175,01831055;-83,81994629
175,03356934;-87,86521912
175,04882812;-72,61699677
175,06408691;-65,87952423
175,07934570;-64,31374359
175,09460449;-66,41997528
175,10986328;-72,45298767
175,12512207;-79,84564209
175,14038086;-83,83607483
175,15563965;-81,65912628
175,17089844;-88,68722534
175,18615723;-73,26046753
175,20141602;-68,60754395
175,21667480;-68,95964050
175,23193359;-74,12337494
175,24719238;-69,34310150
175,26245117;-68,62218475
175,27770996;-76,36660004
175,29296875;-84,38228607
175,30822754;-74,14842224
175,32348633;-70,45520020
175,33874512;-67,15559387
175,35400391;-64,60074615
175,36926270;-63,12105560
175,38452148;-62,58810043
175,39978027;-63,23628235
175,41503906;-65,30496216
175,43029785;-70,09840393
175,44555664;-71,28585052
175,46081543;-71,43003845
175,47607422;-77,58132172
175,49133301;-71,44490051
175,50659180;-67,41052246
175,52185059;-66,67071533
175,53710938;-67,23242188
175,55236816;-65,98726654
175,56762695;-64,66711426
175,58288574;-66,04283905
175,59814453;-70,45546722
175,61340332;-76,93637085
175,62866211;-77,65084076
175,64392090;-75,32595062
175,65917969;-83,73545837
175,67443848;-72,09532166
175,68969727;-69,23407745
175,70495605;-77,83480072
175,72021484;-68,81132507
175,73547363;-65,80252838
175,75073242;-69,87348938
175,76599121;-93,36536407
175,78125000;-74,10442352
175,79650879;-78,61568451
175,81176758;-73,85618591
175,82702637;-70,25465393
175,84228516;-69,74596405
175,85754395;-66,61559296
175,87280273;-64,52750397
175,88806152;-63,73749542
175,90332031;-62,98197937
175,91857910;-64,14556885
175,93383789;-68,04631042
175,94909668;-70,72371674
175,96435547;-75,04040527
175,97961426;-94,54185486
175,99487305;-74,50646973
176,01013184;-68,50811768
176,02539062;-68,48718262
176,04064941;-72,59191895
176,05590820;-82,84680176
176,07116699;-72,28350830
176,08642578;-66,32420349
176,10168457;-65,99036407
176,11694336;-68,16094971
176,13220215;-70,37515259
176,14746094;-73,94312286
176,16271973;-82,34963226
176,17797852;-70,24401855
176,19323730;-65,34075165
176,20849609;-66,44443512
176,22375488;-67,18383789
176,23901367;-63,90591431
176,25427246;-61,54023743
176,26953125;-60,65843964
176,28479004;-61,32037735
176,30004883;-64,49884033
176,31530762;-70,88972473
176,33056641;-73,53250885
176,34582520;-75,62959290
176,36108398;-74,54017639
176,37634277;-72,51222992
176,39160156;-71,34526062
176,40686035;-70,90561676
176,42211914;-67,39075470
176,43737793;-68,37472534
176,45263672;-74,12174988
176,46789551;-69,96649933
176,48315430;-71,96221924
176,49841309;-74,71152496
176,51367188;-69,60575867
176,52893066;-71,50216675
176,54418945;-76,25807190
176,55944824;-70,88760376
176,57470703;-73,20841217
176,58996582;-76,78881073
176,60522461;-70,68965149
176,62048340;-67,79168701
176,63574219;-68,35898590
176,65100098;-71,18032837
176,66625977;-72,63127136
176,68151855;-70,51031494
176,69677734;-70,24427032
176,71203613;-72,16020203
176,72729492;-71,60005951
176,74255371;-67,06507874
176,75781250;-66,78240204
176,77307129;-72,31140900
176,78833008;-79,79186249
176,80358887;-81,45252228
176,81884766;-73,03818512
176,83410645;-69,92609406
176,84936523;-67,65624237
176,86462402;-65,23063660
176,87988281;-64,41731262
176,89514160;-64,52429962
176,91040039;-64,13670349
176,92565918;-64,22428894
176,94091797;-65,91059875
176,95617676;-70,48810577
176,97143555;-81,79450989
176,98669434;-74,86032104
177,00195312;-70,62530518
177,01721191;-68,53753662
177,03247070;-69,57604980
177,04772949;-75,10628510
177,06298828;-75,23359680
177,07824707;-67,90697479
177,09350586;-65,88650513
177,10876465;-65,60517120
177,12402344;-68,28456879
177,13928223;-74,82985687
177,15454102;-69,13289642
177,16979980;-66,69403839
177,18505859;-68,79360962
177,20031738;-73,37386322
177,21557617;-80,02559662
177,23083496;-74,22915649
177,24609375;-69,58495331
177,26135254;-70,20378876
177,27661133;-76,24548340
177,29187012;-71,55829620
177,30712891;-69,03723907
177,32238770;-73,27223206
177,33764648;-83,05282593
177,35290527;-70,68762207
177,36816406;-67,77508545
177,38342285;-67,89251709
177,39868164;-70,96226501
177,41394043;-76,44213867
177,42919922;-75,10108185
177,44445801;-70,57749939
177,45971680;-67,23737335
177,47497559;-67,41733551
177,49023438;-73,15958405
177,50549316;-76,50122070
177,52075195;-77,61323547
177,53601074;-82,48549652
177,55126953;-79,53891754
177,56652832;-70,52063751
177,58178711;-67,03755188
177,59704590;-65,42012024
177,61230469;-64,55558777
177,62756348;-65,18852234
177,64282227;-67,46562958
177,65808105;-69,06972504
177,67333984;-67,33570862
177,68859863;-66,43298340
177,70385742;-74,77684784
177,71911621;-69,22518921
177,73437500;-66,12481689
177,74963379;-70,36249542
177,76489258;-81,96382141
177,78015137;-77,63552856
177,79541016;-69,63864136
177,81066895;-67,96263123
177,82592773;-69,40480804
177,84118652;-75,77336121
177,85644531;-74,73263550
177,87170410;-67,32957458
177,88696289;-67,88468933
177,90222168;-75,82135010
177,91748047;-77,91274261
177,93273926;-72,41577911
177,94799805;-69,97307587
177,96325684;-68,32534790
177,97851562;-68,57106018
177,99377441;-73,21518707
178,00903320;-68,34709167
178,02429199;-64,39518738
178,03955078;-65,12757111
178,05480957;-69,43354797
178,07006836;-74,54415131
178,08532715;-73,40349579
178,10058594;-68,80767059
178,11584473;-64,81030273
178,13110352;-63,58411789
178,14636230;-65,95256042
178,16162109;-72,18115234
178,17687988;-80,12001038
178,19213867;-90,78624725
178,20739746;-74,40631866
178,22265625;-71,54519653
178,23791504;-71,33299255
178,25317383;-69,73267365
178,26843262;-67,15004730
178,28369141;-66,89617920
178,29895020;-69,87502289
178,31420898;-77,35488129
178,32946777;-66,93844604
178,34472656;-62,93395996
178,35998535;-63,80325317
178,37524414;-65,74017334
178,39050293;-66,10625458
178,40576172;-70,00718689
178,42102051;-70,25658417
178,43627930;-68,01348877
178,45153809;-67,24620056
178,46679688;-67,89429474
178,48205566;-75,03201294
178,49731445;-74,00654602
178,51257324;-77,12105560
178,52783203;-80,71473694
178,54309082;-75,19227600
178,55834961;-77,05242157
178,57360840;-76,03169250
178,58886719;-70,60184479
178,60412598;-73,83510590
178,61938477;-74,50179291
178,63464355;-67,08372498
178,64990234;-69,46454620
178,66516113;-71,51271057
178,68041992;-70,83393097
178,69567871;-65,60475922
178,71093750;-62,52724457
178,72619629;-63,06835556
178,74145508;-65,09807587
178,75671387;-66,11100006
178,77197266;-70,08673096
178,78723145;-79,00122833
178,80249023;-75,58319855
178,81774902;-79,25822449
178,83300781;-74,23284912
178,84826660;-72,60562897
178,86352539;-72,43812561
178,87878418;-72,02681732
178,89404297;-77,30376434
178,90930176;-79,94132233
178,92456055;-73,75480652
178,93981934;-70,30355835
178,95507812;-69,22462463
178,97033691;-72,99943542
178,98559570;-79,00178528
179,00085449;-76,27850342
179,01611328;-73,04573822
179,03137207;-72,55925751
179,04663086;-71,26535034
179,06188965;-65,96793365
179,07714844;-64,23139191
179,09240723;-64,94061279
179,10766602;-66,80510712
179,12292480;-67,28342438
179,13818359;-66,91013336
179,15344238;-70,13973999
179,16870117;-72,92011261
179,18395996;-73,54452515
179,19921875;-78,26649475
179,21447754;-71,74400330
179,22973633;-64,48640442
179,24499512;-61,47189331
179,26025391;-61,88629913
179,27551270;-64,64598846
179,29077148;-67,98013306
179,30603027;-65,76766205
179,32128906;-63,56385040
179,33654785;-65,00710297
179,35180664;-71,60178375
179,36706543;-74,25171661
179,38232422;-72,94309998
179,39758301;-78,76174927
179,41284180;-80,00854492
179,42810059;-75,13072205
179,44335938;-74,38909912
179,45861816;-72,72074890
179,47387695;-71,28305054
179,48913574;-70,47926331
179,50439453;-68,19763947
179,51965332;-68,68867493
179,53491211;-77,90834045
179,55017090;-71,19919586
179,56542969;-64,06217957
179,58068848;-60,72246933
179,59594727;-60,95124817
179,61120605;-63,84787750
179,62646484;-64,86518097
179,64172363;-64,01811218
179,65698242;-66,77361298
179,67224121;-72,17197418
179,68750000;-70,20351410
179,70275879;-67,94371796
179,71801758;-66,17176819
179,73327637;-66,50208282
179,74853516;-69,43869781
179,76379395;-71,28783417
179,77905273;-71,06963348
179,79431152;-70,80731201
179,80957031;-73,08034515
179,82482910;-73,58061218
179,84008789;-69,97608948
179,85534668;-71,54053497
179,87060547;-75,78511810
179,88586426;-70,72177887
179,90112305;-66,63297272
179,91638184;-64,43534088
179,93164062;-63,47926331
179,94689941;-64,40880585
179,96215820;-65,19847107
179,97741699;-64,01371002
179,99267578;-67,97716522
180,00793457;-70,89801788
180,02319336;-68,80387115
180,03845215;-69,99026489
180,05371094;-67,13147736
180,06896973;-65,50510406
180,08422852;-67,76123047
180,09948730;-67,12236023
180,11474609;-64,61521912
180,13000488;-66,35379791
180,14526367;-73,43594360
180,16052246;-82,31487274
180,17578125;-71,02271271
180,19104004;-68,71727753
180,20629883;-70,78856659
180,22155762;-80,26426697
180,23681641;-77,97612000
180,25207520;-80,40921021
180,26733398;-74,24284363
180,28259277;-67,43119049
180,29785156;-67,73884583
180,31311035;-72,91703033
180,32836914;-76,95510101
180,34362793;-72,48847198
180,35888672;-68,92904663
180,37414551;-69,17478943
180,38940430;-72,99282837
180,40466309;-69,41044617
180,41992188;-65,79473877
180,43518066;-66,08676147
180,45043945;-68,02409363
180,46569824;-70,21121216
180,48095703;-73,71730042
180,49621582;-75,66638184
180,51147461;-76,53713226
180,52673340;-75,82331085
180,54199219;-73,84568024
180,55725098;-69,51472473
180,57250977;-65,00055695
180,58776855;-64,61751556
180,60302734;-69,43325043
180,61828613;-76,34375000
180,63354492;-81,24565125
180,64880371;-73,77362061
180,66406250;-71,25862122
180,67932129;-68,40121460
180,69458008;-66,85683441
180,70983887;-69,69879913
180,72509766;-73,38593292
180,74035645;-69,81518555
180,75561523;-65,82534027
180,77087402;-64,72582245
180,78613281;-65,79542542
180,80139160;-69,62055206
180,81665039;-74,01485443
180,83190918;-72,30900574
180,84716797;-71,97733307
180,86242676;-67,49218750
180,87768555;-66,18604279
180,89294434;-68,03759766
180,90820312;-69,80168152
180,92346191;-71,02210236
180,93872070;-76,88043976
180,95397949;-96,30664062
180,96923828;-72,69264221
180,98449707;-67,14180756
180,99975586;-66,36346436
181,01501465;-66,95821381
181,03027344;-67,19821167
181,04553223;-70,09268188
181,06079102;-83,34387207
181,07604980;-72,55857086
181,09130859;-68,16287994
181,10656738;-66,83283997
181,12182617;-65,75199890
181,13708496;-67,46971893
181,15234375;-70,18084717
181,16760254;-64,60275269
181,18286133;-63,44367218
181,19812012;-65,64107513
181,21337891;-68,86851501
181,22863770;-69,68810272
181,24389648;-70,36150360
181,25915527;-74,31734467
181,27441406;-87,09967041
181,28967285;-93,88293457
181,30493164;-73,67486572
181,32019043;-66,89038849
181,33544922;-63,00740051
181,35070801;-59,81726074
181,36596680;-59,54037476
181,38122559;-63,35124588
181,39648438;-70,55818939
