Frequency;Channel A
16,38793945;-65,24007416
16,40319824;-61,44880676
16,41845703;-62,37342453
16,43371582;-67,74142456
16,44897461;-80,03883362
16,46423340;-74,87435150
16,47949219;-69,95574188
16,49475098;-71,32360840
16,51000977;-71,78624725
16,52526855;-66,16961670
16,54052734;-65,12937164
16,55578613;-65,37870026
16,57104492;-64,13820648
16,58630371;-64,37886810
16,60156250;-67,78102112
16,61682129;-74,59496307
16,63208008;-76,64096069
16,64733887;-69,76731110
16,66259766;-66,55338287
16,67785645;-68,68397522
16,69311523;-77,49085236
16,70837402;-75,85869598
16,72363281;-65,94023132
16,73889160;-63,91467667
16,75415039;-66,80638885
16,76940918;-75,31385803
16,78466797;-73,67519379
16,79992676;-72,76776123
16,81518555;-74,19258881
16,83044434;-74,43232727
16,84570312;-77,83364868
16,86096191;-73,33934784
16,87622070;-69,03163147
16,89147949;-67,59604645
16,90673828;-66,83611298
16,92199707;-66,08087921
16,93725586;-66,09873962
16,95251465;-65,03640747
16,96777344;-63,19322586
16,98303223;-63,73185730
16,99829102;-67,75134277
17,01354980;-74,41841888
17,02880859;-73,57873535
17,04406738;-68,95547485
17,05932617;-67,97785950
17,07458496;-70,20771790
17,08984375;-74,03295898
17,10510254;-75,62480927
17,12036133;-72,34520721
17,13562012;-72,15037537
17,15087891;-94,40056610
17,16613770;-71,48623657
17,18139648;-70,14716339
17,19665527;-76,68753052
17,21191406;-87,96100616
17,22717285;-72,67279053
17,24243164;-70,02098083
17,25769043;-76,18069458
17,27294922;-71,99660492
17,28820801;-72,06023407
17,30346680;-86,51996613
17,31872559;-71,17929077
17,33398438;-70,99243164
17,34924316;-85,02134705
17,36450195;-70,48672485
17,37976074;-42,95972443
17,39501953;-30,47824669
17,41027832;-24,92502022
17,42553711;-24,68419266
17,44079590;-29,68284798
17,45605469;-41,18866730
17,47131348;-60,95072174
17,48657227;-64,73777771
17,50183105;-71,69232178
17,51708984;-73,81212616
17,53234863;-68,22232056
17,54760742;-67,84245300
17,56286621;-72,58904266
17,57812500;-90,82072449
17,59338379;-83,28418732
17,60864258;-73,12478638
17,62390137;-70,48850250
17,63916016;-69,56705475
17,65441895;-70,41598511
17,66967773;-78,31216431
17,68493652;-72,37870026
17,70019531;-68,37355804
17,71545410;-73,91529846
17,73071289;-72,74877930
17,74597168;-70,93033600
17,76123047;-83,11188507
17,77648926;-80,24128723
17,79174805;-85,37086487
17,80700684;-77,76770020
17,82226562;-73,14447021
17,83752441;-70,61122131
17,85278320;-68,57548523
17,86804199;-69,53662872
17,88330078;-73,42498016
17,89855957;-73,54386139
17,91381836;-71,18577576
17,92907715;-70,09230804
17,94433594;-69,82787323
17,95959473;-70,12406921
17,97485352;-72,03044128
17,99011230;-70,56853485
18,00537109;-68,65719604
18,02062988;-75,06924438
18,03588867;-77,86524200
18,05114746;-76,39829254
18,06640625;-75,86823273
18,08166504;-67,85494232
18,09692383;-66,49605560
18,11218262;-70,07437897
18,12744141;-73,54943085
18,14270020;-75,04635620
18,15795898;-69,97227478
18,17321777;-64,73533630
18,18847656;-64,04496002
18,20373535;-68,20668030
18,21899414;-78,73851013
18,23425293;-78,40217590
18,24951172;-70,40534210
18,26477051;-67,64234924
18,28002930;-68,01116943
18,29528809;-69,86073303
18,31054688;-66,17984009
18,32580566;-64,94207764
18,34106445;-68,98516083
18,35632324;-72,67104340
18,37158203;-72,22547150
18,38684082;-72,26152039
18,40209961;-73,81279755
18,41735840;-75,09452820
18,43261719;-67,54612732
18,44787598;-63,58242416
18,46313477;-62,07580566
18,47839355;-61,58508682
18,49365234;-63,20714951
18,50891113;-67,48038483
18,52416992;-72,34781647
18,53942871;-93,69038391
18,55468750;-74,19644928
18,56994629;-77,03483582
18,58520508;-79,67088318
18,60046387;-84,94879150
18,61572266;-69,69087219
18,63098145;-64,72451019
18,64624023;-63,13742828
18,66149902;-63,40003204
18,67675781;-65,00691223
18,69201660;-66,80068207
18,70727539;-70,79799652
18,72253418;-82,76347351
18,73779297;-72,68202209
18,75305176;-67,07656097
18,76831055;-69,54777527
18,78356934;-76,55585480
18,79882812;-66,23633575
18,81408691;-65,78671265
18,82934570;-67,86629486
18,84460449;-65,31458282
18,85986328;-62,28111649
18,87512207;-62,28977203
18,89038086;-65,38981628
18,90563965;-71,16031647
18,92089844;-76,20880127
18,93615723;-73,35084534
18,95141602;-67,67356873
18,96667480;-66,11486816
18,98193359;-66,90144348
18,99719238;-69,21547699
19,01245117;-70,59706879
19,02770996;-70,05960083
19,04296875;-69,13432312
19,05822754;-69,04272461
19,07348633;-67,17369843
19,08874512;-66,31722260
19,10400391;-71,20390320
19,11926270;-75,22609711
19,13452148;-66,77812195
19,14978027;-65,77698517
19,16503906;-66,73831940
19,18029785;-69,18675995
19,19555664;-79,62939453
19,21081543;-77,28275299
19,22607422;-72,21577454
19,24133301;-75,30130005
19,25659180;-76,08600616
19,27185059;-74,67843628
19,28710938;-74,81040192
19,30236816;-69,75222778
19,31762695;-68,06372070
19,33288574;-70,46572113
19,34814453;-72,69828033
19,36340332;-69,03607178
19,37866211;-68,61716461
19,39392090;-68,41825867
19,40917969;-68,54117584
19,42443848;-69,48458862
19,43969727;-70,56824493
19,45495605;-74,47940063
19,47021484;-79,78995514
19,48547363;-70,45168304
19,50073242;-68,34809875
19,51599121;-67,96166992
19,53125000;-67,51875305
19,54650879;-66,09957123
19,56176758;-63,80490875
19,57702637;-62,01067352
19,59228516;-61,45504761
19,60754395;-62,56221771
19,62280273;-65,17650604
19,63806152;-66,57382965
19,65332031;-66,83702087
19,66857910;-68,94399261
19,68383789;-66,70207977
19,69909668;-65,09615326
19,71435547;-66,81011963
19,72961426;-70,57233429
19,74487305;-73,13479614
19,76013184;-72,36940002
19,77539062;-73,05386353
19,79064941;-76,62947845
19,80590820;-66,44134521
19,82116699;-63,29974365
19,83642578;-65,16095734
19,85168457;-67,16868591
19,86694336;-63,41765976
19,88220215;-61,90721893
19,89746094;-64,47182465
19,91271973;-70,94176483
19,92797852;-71,06965637
19,94323730;-70,26628113
19,95849609;-71,50762939
19,97375488;-72,78655243
19,98901367;-75,59882355
20,00427246;-82,70724487
20,01953125;-70,69403076
20,03479004;-69,14485168
20,05004883;-67,01989746
20,06530762;-64,93301392
20,08056641;-64,49085999
20,09582520;-64,38108063
20,11108398;-65,66418457
20,12634277;-68,40287781
20,14160156;-66,47010803
20,15686035;-66,20111084
20,17211914;-66,43546295
20,18737793;-66,29180145
20,20263672;-67,02795410
20,21789551;-70,65327454
20,23315430;-73,88356018
20,24841309;-67,99314117
20,26367188;-67,39956665
20,27893066;-70,38887787
20,29418945;-71,62403870
20,30944824;-70,23188019
20,32470703;-69,40260315
20,33996582;-70,20274353
20,35522461;-73,99598694
20,37048340;-76,76174164
20,38574219;-76,71815491
20,40100098;-76,37931824
20,41625977;-74,43672943
20,43151855;-72,32345581
20,44677734;-71,91414642
20,46203613;-72,84249878
20,47729492;-73,42000580
20,49255371;-72,64447021
20,50781250;-69,82587433
20,52307129;-66,46750641
20,53833008;-66,05613708
20,55358887;-71,10015106
20,56884766;-70,30184937
20,58410645;-66,73730469
20,59936523;-69,16297913
20,61462402;-79,21951294
20,62988281;-67,62438965
20,64514160;-64,03428650
20,66040039;-64,53416443
20,67565918;-68,15355682
20,69091797;-74,19754028
20,70617676;-79,52098846
20,72143555;-82,72457123
20,73669434;-83,85253143
20,75195312;-75,51887512
20,76721191;-77,06230927
20,78247070;-95,56690216
20,79772949;-78,86978912
20,81298828;-75,14863586
20,82824707;-71,66944885
20,84350586;-70,08261108
20,85876465;-70,09175110
20,87402344;-72,82331085
20,88928223;-75,55067444
20,90454102;-73,95082855
20,91979980;-69,72383118
20,93505859;-66,99884033
20,95031738;-68,65834045
20,96557617;-80,08421326
20,98083496;-72,26817322
20,99609375;-67,98511505
21,01135254;-70,02406311
21,02661133;-72,82875824
21,04187012;-73,63076019
21,05712891;-83,19747162
21,07238770;-73,25793457
21,08764648;-68,36974335
21,10290527;-69,75132751
21,11816406;-69,61984253
21,13342285;-67,62628174
21,14868164;-71,31819916
21,16394043;-89,01115417
21,17919922;-78,44213104
21,19445801;-79,66811371
21,20971680;-77,05964661
21,22497559;-67,44911957
21,24023438;-64,58026123
21,25549316;-65,91169739
21,27075195;-67,67891693
21,28601074;-65,09266663
21,30126953;-64,70301056
21,31652832;-66,48721313
21,33178711;-66,02790070
21,34704590;-66,81253052
21,36230469;-71,31909180
21,37756348;-76,24983978
21,39282227;-80,81813812
21,40808105;-85,92288971
21,42333984;-75,61869812
21,43859863;-71,34055328
21,45385742;-70,76279449
21,46911621;-72,84624481
21,48437500;-74,01525116
21,49963379;-84,19721985
21,51489258;-73,64540863
21,53015137;-70,59762573
21,54541016;-69,94525146
21,56066895;-66,79805756
21,57592773;-65,88623810
21,59118652;-67,19377899
21,60644531;-71,31455231
21,62170410;-75,94730377
21,63696289;-76,54105377
21,65222168;-81,78816223
21,66748047;-74,54091644
21,68273926;-68,21569061
21,69799805;-72,84993744
21,71325684;-73,45043945
21,72851562;-67,29963684
21,74377441;-70,69831085
21,75903320;-70,59437561
21,77429199;-71,78744507
21,78955078;-75,25800323
21,80480957;-74,35134125
21,82006836;-69,86885071
21,83532715;-67,87313843
21,85058594;-67,39299011
21,86584473;-71,67588806
21,88110352;-78,72698212
21,89636230;-83,89247894
21,91162109;-81,76147461
21,92687988;-75,32393646
21,94213867;-72,05540466
21,95739746;-77,96337891
21,97265625;-70,42501831
21,98791504;-66,80561066
22,00317383;-65,88483429
22,01843262;-67,22840118
22,03369141;-70,68327332
22,04895020;-76,00749207
22,06420898;-73,44119263
22,07946777;-69,77928925
22,09472656;-71,01344299
22,10998535;-73,84379578
22,12524414;-70,54791260
22,14050293;-70,98823547
22,15576172;-71,62945557
22,17102051;-69,22278595
22,18627930;-67,53002167
22,20153809;-69,16716766
22,21679688;-74,67126465
22,23205566;-75,40978241
22,24731445;-70,60616302
22,26257324;-69,24342346
22,27783203;-71,64992523
22,29309082;-75,68470764
22,30834961;-91,47338104
22,32360840;-72,01319122
22,33886719;-66,32984924
22,35412598;-67,37137604
22,36938477;-72,63491821
22,38464355;-71,05256653
22,39990234;-65,79480743
22,41516113;-65,20359802
22,43041992;-68,14545441
22,44567871;-72,78586578
22,46093750;-77,24191284
22,47619629;-80,00365448
22,49145508;-76,80354309
22,50671387;-71,22615051
22,52197266;-67,91766357
22,53723145;-68,57194519
22,55249023;-72,29933167
22,56774902;-72,62023926
22,58300781;-81,00733948
22,59826660;-76,84490204
22,61352539;-71,05614471
22,62878418;-69,75678253
22,64404297;-70,16697693
22,65930176;-73,59038544
22,67456055;-78,40879822
22,68981934;-78,09940338
22,70507812;-72,71310425
22,72033691;-67,17823792
22,73559570;-64,13761902
22,75085449;-64,15666962
22,76611328;-67,32285309
22,78137207;-72,09404755
22,79663086;-74,01393890
22,81188965;-68,00692749
22,82714844;-65,55667877
22,84240723;-66,31790161
22,85766602;-69,32417297
22,87292480;-75,22922516
22,88818359;-67,30110931
22,90344238;-62,79034424
22,91870117;-62,94906235
22,93395996;-67,56686401
22,94921875;-74,65691376
22,96447754;-73,99658966
22,97973633;-71,73472595
22,99499512;-64,33970642
23,01025391;-62,62062454
23,02551270;-65,59434509
23,04077148;-75,29326630
23,05603027;-86,57110596
23,07128906;-86,93402100
23,08654785;-83,26441956
23,10180664;-73,79438782
23,11706543;-69,52107239
23,13232422;-67,10856628
23,14758301;-69,20937347
23,16284180;-75,89569855
23,17810059;-64,27613831
23,19335938;-46,58940125
23,20861816;-37,89913940
23,22387695;-35,03227615
23,23913574;-37,34397507
23,25439453;-45,62706757
23,26965332;-65,14458466
23,28491211;-66,06974792
23,30017090;-64,66619873
23,31542969;-64,34111786
23,33068848;-65,95439911
23,34594727;-68,11254883
23,36120605;-71,49641418
23,37646484;-78,99378967
23,39172363;-80,87959290
23,40698242;-73,77343750
23,42224121;-67,90989685
23,43750000;-65,74163818
23,45275879;-68,34107971
23,46801758;-74,43815613
23,48327637;-73,05886841
23,49853516;-69,88812256
23,51379395;-76,05859375
23,52905273;-74,30767822
23,54431152;-69,27850342
23,55957031;-70,58993530
23,57482910;-73,49552155
23,59008789;-74,69099426
23,60534668;-75,25145721
23,62060547;-75,26189423
23,63586426;-74,68176270
23,65112305;-73,19799042
23,66638184;-74,95521545
23,68164062;-75,42322540
23,69689941;-72,60062408
23,71215820;-74,56777191
23,72741699;-80,26388550
23,74267578;-72,53073120
23,75793457;-69,96933746
23,77319336;-67,90861511
23,78845215;-68,04016113
23,80371094;-71,13270569
23,81896973;-67,12625122
23,83422852;-64,04911804
23,84948730;-63,71797562
23,86474609;-66,13732910
23,88000488;-70,21523285
23,89526367;-71,71450806
23,91052246;-72,17307281
23,92578125;-78,35209656
23,94104004;-75,38687134
23,95629883;-71,21321869
23,97155762;-77,84963226
23,98681641;-68,93493652
24,00207520;-64,79602814
24,01733398;-64,54665375
24,03259277;-64,56169128
24,04785156;-64,33816528
24,06311035;-66,59984589
24,07836914;-77,21018219
24,09362793;-67,31647491
24,10888672;-64,56477356
24,12414551;-66,12997437
24,13940430;-72,43682098
24,15466309;-82,62684631
24,16992188;-70,87957001
24,18518066;-67,29058075
24,20043945;-65,60016632
24,21569824;-63,40929413
24,23095703;-61,82508469
24,24621582;-62,95417023
24,26147461;-67,75321960
24,27673340;-70,43621063
24,29199219;-68,84729767
24,30725098;-70,37327576
24,32250977;-69,87303162
24,33776855;-72,63716888
24,35302734;-77,70246887
24,36828613;-72,95721436
24,38354492;-74,40519714
24,39880371;-75,10539246
24,41406250;-72,84657288
24,42932129;-71,02753448
24,44458008;-70,72103882
24,45983887;-72,71396637
24,47509766;-78,25112915
24,49035645;-79,98623657
24,50561523;-69,51749420
24,52087402;-67,75271606
24,53613281;-61,81881714
24,55139160;-57,52422714
24,56665039;-58,19314957
24,58190918;-63,41365051
24,59716797;-66,16411591
24,61242676;-65,02209473
24,62768555;-66,11338806
24,64294434;-68,61128998
24,65820312;-70,46112061
24,67346191;-71,52502441
24,68872070;-77,09707642
24,70397949;-73,33338928
24,71923828;-69,84945679
24,73449707;-66,11974335
24,74975586;-61,26906967
24,76501465;-59,86810684
24,78027344;-62,16194153
24,79553223;-67,27385712
24,81079102;-73,32685852
24,82604980;-76,63039398
24,84130859;-79,02928162
24,85656738;-83,23690796
24,87182617;-94,30276489
24,88708496;-74,68448639
24,90234375;-67,95563507
24,91760254;-65,22934723
24,93286133;-66,43167114
24,94812012;-70,70420074
24,96337891;-73,79415894
24,97863770;-74,57908630
24,99389648;-73,78501892
25,00915527;-67,03533936
25,02441406;-67,91780090
25,03967285;-73,45743561
25,05493164;-65,95824432
25,07019043;-65,33791351
25,08544922;-68,43254852
25,10070801;-70,37620544
25,11596680;-70,64912415
25,13122559;-71,77146149
25,14648438;-72,51264191
25,16174316;-67,66083527
25,17700195;-65,32920837
25,19226074;-65,74239349
25,20751953;-67,53704834
25,22277832;-68,46311188
25,23803711;-68,92552948
25,25329590;-69,66979980
25,26855469;-64,99440002
25,28381348;-62,34123230
25,29907227;-62,50214386
25,31433105;-65,53413391
25,32958984;-66,78900146
25,34484863;-63,67906189
25,36010742;-65,06283569
25,37536621;-72,55077362
25,39062500;-70,01239014
25,40588379;-66,17291260
25,42114258;-65,22711945
25,43640137;-65,09789276
25,45166016;-65,65943146
25,46691895;-65,39878082
25,48217773;-65,60947418
25,49743652;-70,50421906
25,51269531;-81,21286011
25,52795410;-72,06475067
25,54321289;-71,53478241
25,55847168;-69,69907379
25,57373047;-66,87339020
25,58898926;-66,52017975
25,60424805;-69,62086487
25,61950684;-75,00207520
25,63476562;-66,98439789
25,65002441;-65,51108551
25,66528320;-70,15317535
25,68054199;-68,94839478
25,69580078;-63,90498734
25,71105957;-63,26523209
25,72631836;-65,16285706
25,74157715;-67,67915344
25,75683594;-69,07718658
25,77209473;-68,21553040
25,78735352;-69,84921265
25,80261230;-77,33966064
25,81787109;-79,50451660
25,83312988;-71,03330231
25,84838867;-72,35471344
25,86364746;-100,97077942
25,87890625;-73,33048248
25,89416504;-77,34143829
25,90942383;-78,50865173
25,92468262;-74,02655792
25,93994141;-92,92580414
25,95520020;-71,48123932
25,97045898;-72,78266144
25,98571777;-84,90983582
26,00097656;-68,15583038
26,01623535;-64,08928680
26,03149414;-64,44935608
26,04675293;-69,14662933
26,06201172;-79,18498230
26,07727051;-73,88507843
26,09252930;-72,43067169
26,10778809;-70,90007019
26,12304688;-70,42811584
26,13830566;-71,96638489
26,15356445;-73,74410248
26,16882324;-72,99037933
26,18408203;-72,06932068
26,19934082;-77,15432739
26,21459961;-71,92175293
26,22985840;-68,24876404
26,24511719;-68,12313843
26,26037598;-68,24795532
26,27563477;-67,88913727
26,29089355;-69,84623718
26,30615234;-72,80488586
26,32141113;-71,13130188
26,33666992;-68,64962769
26,35192871;-69,16841125
26,36718750;-73,05665588
26,38244629;-81,49620819
26,39770508;-79,19851685
26,41296387;-71,14477539
26,42822266;-69,73026276
26,44348145;-73,64900208
26,45874023;-79,40713501
26,47399902;-77,27738190
26,48925781;-105,21228790
26,50451660;-70,77731323
26,51977539;-65,76541138
26,53503418;-65,11916351
26,55029297;-66,44175720
26,56555176;-68,50288391
26,58081055;-72,80155182
26,59606934;-79,42888641
26,61132812;-77,39005280
26,62658691;-71,16424561
26,64184570;-64,38490295
26,65710449;-61,42666245
26,67236328;-62,01942062
26,68762207;-65,23147583
26,70288086;-67,80249786
26,71813965;-66,65614319
26,73339844;-68,09085846
26,74865723;-75,53623962
26,76391602;-75,23301697
26,77917480;-70,15647125
26,79443359;-69,66613770
26,80969238;-72,06727600
26,82495117;-70,43490601
26,84020996;-68,43249512
26,85546875;-69,06919861
26,87072754;-70,92420959
26,88598633;-73,61125183
26,90124512;-76,40383148
26,91650391;-82,13575745
26,93176270;-78,34632111
26,94702148;-75,58843994
26,96228027;-70,71266937
26,97753906;-69,12866211
26,99279785;-70,34669495
27,00805664;-68,82524872
27,02331543;-67,78122711
27,03857422;-69,71080017
27,05383301;-92,82589722
27,06909180;-67,60614014
27,08435059;-65,33139801
27,09960938;-68,29485321
27,11486816;-68,51347351
27,13012695;-68,80448914
27,14538574;-70,06736755
27,16064453;-68,69210815
27,17590332;-66,39636230
27,19116211;-64,52841949
27,20642090;-62,88897705
27,22167969;-62,17479706
27,23693848;-63,95301819
27,25219727;-67,29334259
27,26745605;-66,64770508
27,28271484;-68,42382050
27,29797363;-72,85860443
27,31323242;-73,62645721
27,32849121;-69,77938080
27,34375000;-68,88397217
27,35900879;-73,54776764
27,37426758;-74,34040833
27,38952637;-73,55333710
27,40478516;-76,54964447
27,42004395;-84,76840973
27,43530273;-78,22918701
27,45056152;-77,03133392
27,46582031;-70,48011017
27,48107910;-67,71275330
27,49633789;-66,78880310
27,51159668;-67,97354889
27,52685547;-72,00617218
27,54211426;-71,46711731
27,55737305;-74,56091309
27,57263184;-89,98916626
27,58789062;-73,82276917
27,60314941;-68,34133148
27,61840820;-66,89799500
27,63366699;-66,35230255
27,64892578;-63,54404449
27,66418457;-61,40072632
27,67944336;-61,68582916
27,69470215;-60,90651703
27,70996094;-61,91236496
27,72521973;-62,96586990
27,74047852;-61,86591339
27,75573730;-63,62138748
27,77099609;-66,73826599
27,78625488;-68,70798492
27,80151367;-66,15119171
27,81677246;-66,95218658
27,83203125;-78,42648315
27,84729004;-68,87657928
