Frequency;Channel A
156,79931641;-69,38128662
156,81457520;-64,39089203
156,82983398;-69,42017365
156,84509277;-76,09646606
156,86035156;-79,44627380
156,87561035;-72,65888977
156,89086914;-70,67880249
156,90612793;-73,63979340
156,92138672;-68,35621643
156,93664551;-66,24554443
156,95190430;-69,75979614
156,96716309;-77,79147339
156,98242188;-79,15872955
156,99768066;-71,46247101
157,01293945;-68,90221405
157,02819824;-67,92762756
157,04345703;-70,26332092
157,05871582;-81,15943909
157,07397461;-71,54103851
157,08923340;-68,04945374
157,10449219;-67,56914520
157,11975098;-70,06466675
157,13500977;-71,49623108
157,15026855;-68,95993042
157,16552734;-66,95474243
157,18078613;-66,77299500
157,19604492;-67,61131287
157,21130371;-68,25064087
157,22656250;-68,49367523
157,24182129;-67,26948547
157,25708008;-65,86693573
157,27233887;-65,97192383
157,28759766;-68,43076324
157,30285645;-72,15281677
157,31811523;-73,57168579
157,33337402;-83,90829468
157,34863281;-79,61582184
157,36389160;-83,29528046
157,37915039;-70,83364868
157,39440918;-66,07192993
157,40966797;-65,51791382
157,42492676;-67,67850494
157,44018555;-73,26626587
157,45544434;-81,23854828
157,47070312;-69,58235168
157,48596191;-68,02689362
157,50122070;-66,84467316
157,51647949;-65,43038940
157,53173828;-67,58044434
157,54699707;-85,01744080
157,56225586;-70,99731445
157,57751465;-69,34784698
157,59277344;-73,23059845
157,60803223;-75,64331055
157,62329102;-76,36511230
157,63854980;-72,39366150
157,65380859;-68,10273743
157,66906738;-64,65644073
157,68432617;-62,89867020
157,69958496;-64,49107361
157,71484375;-70,65485382
157,73010254;-87,09751129
157,74536133;-78,16763306
157,76062012;-74,87717438
157,77587891;-68,99574280
157,79113770;-65,59795380
157,80639648;-66,02923584
157,82165527;-69,07837677
157,83691406;-70,13624573
157,85217285;-71,88018799
157,86743164;-72,19548035
157,88269043;-70,51777649
157,89794922;-71,62658691
157,91320801;-80,47930908
157,92846680;-84,51899719
157,94372559;-90,80259705
157,95898438;-74,90974426
157,97424316;-71,78438568
157,98950195;-71,09819031
158,00476074;-71,60258484
158,02001953;-76,76748657
158,03527832;-78,26239014
158,05053711;-67,76537323
158,06579590;-65,15570831
158,08105469;-67,36262512
158,09631348;-72,00561523
158,11157227;-71,57440186
158,12683105;-70,27339935
158,14208984;-70,91397095
158,15734863;-69,77374268
158,17260742;-69,44167328
158,18786621;-72,84991455
158,20312500;-74,68824768
158,21838379;-73,73997498
158,23364258;-65,29405212
158,24890137;-62,22589493
158,26416016;-63,56220245
158,27941895;-66,92010498
158,29467773;-67,87055206
158,30993652;-67,27729034
158,32519531;-67,28621674
158,34045410;-67,76703644
158,35571289;-71,85961914
158,37097168;-86,64810181
158,38623047;-78,66932678
158,40148926;-82,32359314
158,41674805;-71,39332581
158,43200684;-66,11500549
158,44726562;-65,51664734
158,46252441;-69,53131104
158,47778320;-79,63610840
158,49304199;-74,17774200
158,50830078;-74,39610291
158,52355957;-71,15750885
158,53881836;-67,31970978
158,55407715;-66,17005920
158,56933594;-67,71153259
158,58459473;-70,83021545
158,59985352;-75,84864044
158,61511230;-88,04888916
158,63037109;-74,15632629
158,64562988;-70,33744049
158,66088867;-68,11881256
158,67614746;-67,05746460
158,69140625;-66,68724823
158,70666504;-65,94615173
158,72192383;-66,36248016
158,73718262;-69,79470062
158,75244141;-69,12066650
158,76770020;-67,50698853
158,78295898;-72,08438110
158,79821777;-74,25868225
158,81347656;-71,12089539
158,82873535;-69,80423737
158,84399414;-68,37619781
158,85925293;-67,03472900
158,87451172;-66,06227112
158,88977051;-65,62563324
158,90502930;-65,80597687
158,92028809;-67,87483978
158,93554688;-71,89938354
158,95080566;-74,51058197
158,96606445;-75,05125427
158,98132324;-77,98046875
158,99658203;-78,17654419
159,01184082;-71,76225281
159,02709961;-66,15410614
159,04235840;-64,84918976
159,05761719;-66,24870300
159,07287598;-69,44593811
159,08813477;-75,51228333
159,10339355;-75,03201294
159,11865234;-69,71567535
159,13391113;-68,52324677
159,14916992;-67,19555664
159,16442871;-66,48954010
159,17968750;-68,66125488
159,19494629;-71,19265747
159,21020508;-71,33805084
159,22546387;-73,92611694
159,24072266;-72,70399475
159,25598145;-67,31595612
159,27124023;-66,00989532
159,28649902;-67,32774353
159,30175781;-67,90085602
159,31701660;-67,21899414
159,33227539;-67,66257477
159,34753418;-70,99453735
159,36279297;-75,22344971
159,37805176;-76,16744232
159,39331055;-70,48354340
159,40856934;-65,15752411
159,42382812;-62,63200760
159,43908691;-62,78770447
159,45434570;-64,46621704
159,46960449;-67,21012878
159,48486328;-72,20639801
159,50012207;-79,84547424
159,51538086;-75,77431488
159,53063965;-72,90520477
159,54589844;-70,57875061
159,56115723;-73,56536102
159,57641602;-79,08186340
159,59167480;-75,95333862
159,60693359;-76,56733704
159,62219238;-78,46575165
159,63745117;-78,86181641
159,65270996;-87,62422180
159,66796875;-75,96291351
159,68322754;-73,38486481
159,69848633;-74,66873169
159,71374512;-73,46795654
159,72900391;-74,87189484
159,74426270;-71,68104553
159,75952148;-72,32628632
159,77478027;-75,67240906
159,79003906;-66,35627747
159,80529785;-65,58422852
159,82055664;-74,51321411
159,83581543;-72,37915802
159,85107422;-70,54052734
159,86633301;-71,41593933
159,88159180;-66,28840637
159,89685059;-64,17675781
159,91210938;-65,18421936
159,92736816;-67,87240601
159,94262695;-72,08754730
159,95788574;-79,47671509
159,97314453;-71,26902771
159,98840332;-70,75402069
160,00366211;-76,57057190
160,01892090;-71,35831451
160,03417969;-67,89175415
160,04943848;-68,47970581
160,06469727;-72,87009430
160,07995605;-79,25176239
160,09521484;-67,45275879
160,11047363;-66,27053070
160,12573242;-71,17066956
160,14099121;-78,99273682
160,15625000;-84,27850342
160,17150879;-76,14154816
160,18676758;-70,68745422
160,20202637;-69,43791199
160,21728516;-67,90246582
160,23254395;-66,78383636
160,24780273;-66,22642517
160,26306152;-66,28396606
160,27832031;-67,00051880
160,29357910;-69,25501251
160,30883789;-81,87064362
160,32409668;-75,77380371
160,33935547;-75,64627075
160,35461426;-77,78826141
160,36987305;-83,95679474
160,38513184;-79,15833282
160,40039062;-72,42629242
160,41564941;-67,35765839
160,43090820;-65,28250122
160,44616699;-67,53699493
160,46142578;-74,09321594
160,47668457;-73,47463989
160,49194336;-74,68445587
160,50720215;-81,70104218
160,52246094;-71,58561707
160,53771973;-69,29867554
160,55297852;-70,77732849
160,56823730;-75,96153259
160,58349609;-76,39155579
160,59875488;-77,76818848
160,61401367;-76,50607300
160,62927246;-80,39627075
160,64453125;-78,18449402
160,65979004;-69,52161407
160,67504883;-67,20217896
160,69030762;-67,44429779
160,70556641;-67,53445435
160,72082520;-67,95399475
160,73608398;-69,19477844
160,75134277;-68,45066833
160,76660156;-65,89090729
160,78186035;-64,85030365
160,79711914;-66,17667389
160,81237793;-68,11955261
160,82763672;-70,49053192
160,84289551;-74,08938599
160,85815430;-76,13932800
160,87341309;-72,83030701
160,88867188;-74,84683990
160,90393066;-75,11526489
160,91918945;-70,67720032
160,93444824;-69,08580780
160,94970703;-66,91737366
160,96496582;-67,04197693
160,98022461;-71,39379883
160,99548340;-66,46468353
161,01074219;-63,93240356
161,02600098;-65,41739655
161,04125977;-67,85414886
161,05651855;-69,49639130
161,07177734;-68,94029236
161,08703613;-68,82142639
161,10229492;-72,59884644
161,11755371;-74,92278290
161,13281250;-75,35760498
161,14807129;-86,32233429
161,16333008;-72,31144714
161,17858887;-71,84876251
161,19384766;-72,81915283
161,20910645;-70,10475159
161,22436523;-67,82073212
161,23962402;-67,20658112
161,25488281;-70,32861328
161,27014160;-74,89820862
161,28540039;-71,25086975
161,30065918;-67,14955139
161,31591797;-67,09922028
161,33117676;-70,35151672
161,34643555;-87,70893097
161,36169434;-69,02869415
161,37695312;-62,90252304
161,39221191;-61,68170547
161,40747070;-64,06266785
161,42272949;-68,42266083
161,43798828;-67,76129150
161,45324707;-64,88862610
161,46850586;-65,11734772
161,48376465;-67,75233459
161,49902344;-71,20148468
161,51428223;-88,13641357
161,52954102;-68,58564758
161,54479980;-63,75479889
161,56005859;-59,53208923
161,57531738;-57,73653412
161,59057617;-59,35358429
161,60583496;-63,63689423
161,62109375;-67,50794983
161,63635254;-70,82846069
161,65161133;-70,91123962
161,66687012;-74,15644073
161,68212891;-75,46971130
161,69738770;-67,19921875
161,71264648;-70,02211761
161,72790527;-83,05975342
161,74316406;-77,63139343
161,75842285;-75,85688782
161,77368164;-72,29080200
161,78894043;-74,38346863
161,80419922;-73,75355530
161,81945801;-69,07142639
161,83471680;-65,30290222
161,84997559;-64,73471069
161,86523438;-66,51651001
161,88049316;-64,94224548
161,89575195;-63,14968872
161,91101074;-64,39948273
161,92626953;-65,81469727
161,94152832;-64,09898376
161,95678711;-64,99272919
161,97204590;-71,67776489
161,98730469;-70,12596893
162,00256348;-69,33783722
162,01782227;-74,57852173
162,03308105;-78,48686981
162,04833984;-71,76595306
162,06359863;-66,50765991
162,07885742;-66,41432190
162,09411621;-71,58412170
162,10937500;-69,69434357
162,12463379;-67,72578430
162,13989258;-68,27465820
162,15515137;-68,51786804
162,17041016;-69,80079651
162,18566895;-74,14666748
162,20092773;-79,04243469
162,21618652;-75,48735809
162,23144531;-75,53393555
162,24670410;-74,70756531
162,26196289;-73,95728302
162,27722168;-79,91921997
162,29248047;-78,68623352
162,30773926;-71,00562286
162,32299805;-69,47859192
162,33825684;-68,15005493
162,35351562;-66,40554047
162,36877441;-64,83490753
162,38403320;-64,22574615
162,39929199;-65,96333313
162,41455078;-69,57242584
162,42980957;-73,54319763
162,44506836;-71,00506592
162,46032715;-70,33902740
162,47558594;-69,90117645
162,49084473;-67,11163330
162,50610352;-65,04233551
162,52136230;-65,53391266
162,53662109;-69,25568390
162,55187988;-68,51650238
162,56713867;-65,49347687
162,58239746;-63,38525391
162,59765625;-59,61780930
162,61291504;-56,24835587
162,62817383;-55,89199448
162,64343262;-58,88908386
162,65869141;-64,24051666
162,67395020;-71,70611572
162,68920898;-79,84336090
162,70446777;-77,02727509
162,71972656;-73,80017090
162,73498535;-69,17127228
162,75024414;-66,55910492
162,76550293;-68,44927979
162,78076172;-76,28189850
162,79602051;-71,92149353
162,81127930;-66,28180695
162,82653809;-62,83715057
162,84179688;-60,84637451
162,85705566;-60,36114120
162,87231445;-61,65294647
162,88757324;-64,65037537
162,90283203;-68,41765594
162,91809082;-70,09538269
162,93334961;-70,52850342
162,94860840;-70,07715607
162,96386719;-69,57926941
162,97912598;-68,64583588
162,99438477;-67,54870605
163,00964355;-68,72750092
163,02490234;-70,58972168
163,04016113;-68,88624573
163,05541992;-72,40681458
163,07067871;-77,59447479
163,08593750;-68,54133606
163,10119629;-67,96314240
163,11645508;-72,53133392
163,13171387;-80,18261719
163,14697266;-76,12541962
163,16223145;-71,27648163
163,17749023;-74,42961121
163,19274902;-76,55198669
163,20800781;-68,59254456
163,22326660;-71,24884033
163,23852539;-78,48342133
163,25378418;-69,02385712
163,26904297;-66,62797546
163,28430176;-68,86472321
163,29956055;-78,36526489
163,31481934;-76,55844879
163,33007812;-77,30229950
163,34533691;-76,42380524
163,36059570;-69,03241730
163,37585449;-66,14843750
163,39111328;-67,12668610
163,40637207;-73,21043396
163,42163086;-74,26416016
163,43688965;-66,78811646
163,45214844;-64,05926514
163,46740723;-63,79667282
163,48266602;-66,20547485
163,49792480;-72,79875946
163,51318359;-79,98578644
163,52844238;-80,43113708
163,54370117;-77,75752258
163,55895996;-73,68445587
163,57421875;-75,25465393
163,58947754;-73,94796753
163,60473633;-68,76388550
163,61999512;-67,02169037
163,63525391;-63,97201538
163,65051270;-63,70056534
163,66577148;-63,29964447
163,68103027;-62,64948273
163,69628906;-65,59225464
163,71154785;-70,65133667
163,72680664;-68,65249634
163,74206543;-66,50454712
163,75732422;-66,08251953
163,77258301;-67,96561432
163,78784180;-76,49540710
163,80310059;-72,57805634
163,81835938;-64,91677094
163,83361816;-64,90396881
163,84887695;-74,63093567
163,86413574;-74,34735107
163,87939453;-75,32009125
163,89465332;-76,77612305
163,90991211;-70,49920654
163,92517090;-71,07524872
163,94042969;-72,19845581
163,95568848;-70,43337250
163,97094727;-66,84671021
163,98620605;-64,53563690
164,00146484;-64,87705994
164,01672363;-68,09629822
164,03198242;-70,83731079
164,04724121;-67,17831421
164,06250000;-63,50431061
164,07775879;-63,56337738
164,09301758;-67,96966553
164,10827637;-77,01341248
164,12353516;-76,01781464
164,13879395;-71,22646332
164,15405273;-70,24329376
164,16931152;-73,20204163
164,18457031;-77,66560364
164,19982910;-77,51464844
164,21508789;-75,95678711
164,23034668;-76,32543945
164,24560547;-71,00640869
164,26086426;-65,13977814
164,27612305;-63,62945938
164,29138184;-66,43112946
164,30664062;-70,36009979
164,32189941;-70,96865845
164,33715820;-74,28250122
164,35241699;-81,26126099
164,36767578;-71,32220459
164,38293457;-73,29335022
164,39819336;-94,46572113
164,41345215;-77,45820618
164,42871094;-78,03017426
164,44396973;-92,57321167
164,45922852;-86,91041565
164,47448730;-79,04837799
164,48974609;-74,24880219
164,50500488;-85,02983856
164,52026367;-73,15766907
164,53552246;-70,94601440
164,55078125;-77,51845551
164,56604004;-78,32939911
164,58129883;-70,89635468
164,59655762;-69,56519318
164,61181641;-69,99214172
164,62707520;-70,39965057
164,64233398;-76,41787720
164,65759277;-72,75610352
164,67285156;-71,72743988
164,68811035;-73,44637299
164,70336914;-74,09635925
164,71862793;-73,75727844
164,73388672;-80,72836304
164,74914551;-71,05482483
164,76440430;-67,89772797
164,77966309;-68,86599731
164,79492188;-72,09743500
164,81018066;-79,14569092
164,82543945;-86,80461121
164,84069824;-86,76987457
164,85595703;-74,41608429
164,87121582;-68,65679932
164,88647461;-65,96917725
164,90173340;-65,90270233
164,91699219;-67,63911438
164,93225098;-67,57477570
164,94750977;-67,09488678
164,96276855;-67,21083832
164,97802734;-67,31146240
164,99328613;-67,01474762
165,00854492;-66,95185089
165,02380371;-71,70097351
165,03906250;-76,51377869
165,05432129;-68,05646515
165,06958008;-67,24602509
165,08483887;-67,64352417
165,10009766;-66,23814392
165,11535645;-67,45687866
165,13061523;-73,60367584
165,14587402;-72,83052826
165,16113281;-70,34470367
165,17639160;-70,58688354
165,19165039;-78,53100586
165,20690918;-71,54024506
165,22216797;-68,36561584
165,23742676;-71,45092010
165,25268555;-71,29509735
165,26794434;-67,17848969
165,28320312;-64,69821930
165,29846191;-64,85836029
165,31372070;-66,22444916
165,32897949;-66,57185364
165,34423828;-66,72811890
165,35949707;-68,21028900
165,37475586;-66,29292297
165,39001465;-64,84530640
165,40527344;-67,20158386
165,42053223;-71,02504730
165,43579102;-69,84754944
165,45104980;-70,48505402
165,46630859;-78,22593689
165,48156738;-72,57836914
165,49682617;-65,83930969
165,51208496;-66,00239563
165,52734375;-67,49047089
165,54260254;-67,10902405
165,55786133;-69,17450714
165,57312012;-77,80529785
165,58837891;-72,63545227
165,60363770;-67,68080139
165,61889648;-67,84481812
165,63415527;-70,35371399
165,64941406;-73,11812592
165,66467285;-73,74708557
165,67993164;-75,18115234
165,69519043;-77,08255005
165,71044922;-77,76604462
165,72570801;-82,85217285
165,74096680;-86,07231140
165,75622559;-76,30660248
165,77148438;-75,57518768
165,78674316;-76,68186951
165,80200195;-75,07089996
165,81726074;-68,56925201
165,83251953;-64,79167175
165,84777832;-62,72069931
165,86303711;-63,57423401
165,87829590;-67,41324615
165,89355469;-68,89468384
165,90881348;-65,79898834
165,92407227;-63,93586731
165,93933105;-65,37039185
165,95458984;-70,11758423
165,96984863;-74,63124084
165,98510742;-70,93982697
166,00036621;-66,84613037
166,01562500;-65,33353424
166,03088379;-65,32498169
166,04614258;-66,91912079
166,06140137;-66,98569489
166,07666016;-66,10772705
166,09191895;-68,51935577
166,10717773;-69,96781921
166,12243652;-66,04201508
166,13769531;-63,95227051
166,15295410;-63,30395508
166,16821289;-63,13774109
166,18347168;-63,85366058
166,19873047;-67,29769897
166,21398926;-79,12892151
166,22924805;-75,50551605
166,24450684;-73,79914856
166,25976562;-71,45736694
166,27502441;-69,44748688
166,29028320;-69,57530212
166,30554199;-69,11776733
166,32080078;-69,41016388
166,33605957;-69,07565308
166,35131836;-69,87934875
166,36657715;-75,75926971
166,38183594;-77,65737915
166,39709473;-70,69485474
166,41235352;-77,22624969
166,42761230;-67,92362976
166,44287109;-65,56636047
166,45812988;-69,20777130
166,47338867;-77,73444366
166,48864746;-87,16887665
166,50390625;-75,30166626
166,51916504;-71,91806793
166,53442383;-71,71977234
166,54968262;-71,55592346
166,56494141;-68,62565613
166,58020020;-66,09918213
166,59545898;-70,70109558
166,61071777;-68,00450134
166,62597656;-63,26645660
166,64123535;-64,51338196
166,65649414;-68,74897003
166,67175293;-71,55403900
166,68701172;-72,26267242
166,70227051;-73,02561188
166,71752930;-70,32295227
166,73278809;-66,88716125
166,74804688;-68,95352173
166,76330566;-98,99105835
166,77856445;-71,46839142
166,79382324;-72,48447418
166,80908203;-77,39015198
166,82434082;-78,44222260
166,83959961;-83,03126526
166,85485840;-77,25709534
166,87011719;-67,66478729
166,88537598;-64,75022888
166,90063477;-67,39490509
166,91589355;-70,70054626
166,93115234;-65,57162476
166,94641113;-64,47766113
166,96166992;-67,64266205
166,97692871;-77,81367493
166,99218750;-74,64447784
167,00744629;-71,29621887
167,02270508;-73,33939362
167,03796387;-68,31494141
167,05322266;-66,83145142
167,06848145;-67,50640106
167,08374023;-67,83707428
167,09899902;-68,20971680
167,11425781;-70,04368591
167,12951660;-70,54136658
167,14477539;-68,30825806
167,16003418;-66,81718445
167,17529297;-68,61595154
167,19055176;-74,27112579
167,20581055;-71,98062897
167,22106934;-69,84893036
167,23632812;-69,97190857
167,25158691;-66,59736633
167,26684570;-66,69711304
167,28210449;-73,88665009
167,29736328;-75,76873779
167,31262207;-68,82745361
167,32788086;-66,31362152
167,34313965;-67,71983337
167,35839844;-65,63398743
167,37365723;-64,37764740
167,38891602;-65,08614349
167,40417480;-66,26087952
167,41943359;-68,82408905
167,43469238;-65,54615784
167,44995117;-65,64738464
167,46520996;-67,66339111
167,48046875;-68,66970825
167,49572754;-67,55153656
167,51098633;-68,35684204
167,52624512;-71,62553406
167,54150391;-73,85830688
167,55676270;-71,96399689
167,57202148;-67,59327698
167,58728027;-66,97084045
167,60253906;-70,65876770
167,61779785;-74,81095886
167,63305664;-74,83078766
167,64831543;-72,48653412
167,66357422;-73,72780609
167,67883301;-76,43151855
167,69409180;-66,37959290
167,70935059;-63,32016754
167,72460938;-64,62458801
167,73986816;-72,05006409
167,75512695;-74,82383728
167,77038574;-71,44331360
167,78564453;-72,62541199
167,80090332;-78,15834045
167,81616211;-78,42924500
167,83142090;-69,70266724
167,84667969;-69,68365479
167,86193848;-77,44760895
167,87719727;-76,28840637
167,89245605;-75,77275085
167,90771484;-74,82344055
167,92297363;-70,78598785
167,93823242;-68,03573608
167,95349121;-65,78230286
167,96875000;-65,47829437
167,98400879;-67,06619263
167,99926758;-70,60712433
168,01452637;-75,79695129
168,02978516;-85,06425476
168,04504395;-70,75572205
168,06030273;-66,38636017
168,07556152;-68,19410706
168,09082031;-81,08486938
168,10607910;-72,35935211
168,12133789;-66,90763092
168,13659668;-70,08423615
168,15185547;-80,44471741
168,16711426;-70,45993042
168,18237305;-77,03563690
168,19763184;-78,26929474
168,21289062;-72,10902405
168,22814941;-69,14543152
168,24340820;-66,41395569
168,25866699;-64,78521729
168,27392578;-65,97977448
168,28918457;-72,70520782
168,30444336;-82,06016541
168,31970215;-79,02409363
168,33496094;-76,61091614
168,35021973;-74,86869812
168,36547852;-74,82833862
168,38073730;-81,37200928
168,39599609;-67,24536133
168,41125488;-60,43142700
168,42651367;-58,95435333
168,44177246;-62,11808014
168,45703125;-69,09081268
168,47229004;-73,25517273
168,48754883;-73,35530090
168,50280762;-74,15512848
168,51806641;-73,67869568
168,53332520;-68,39609528
168,54858398;-64,13195801
168,56384277;-61,67236328
168,57910156;-61,62176514
168,59436035;-64,23684692
168,60961914;-70,96644592
168,62487793;-69,94269562
168,64013672;-65,83914948
168,65539551;-66,83566284
168,67065430;-71,81320190
168,68591309;-74,10388947
168,70117188;-72,11705780
168,71643066;-73,07510376
168,73168945;-81,10530090
168,74694824;-77,63581848
168,76220703;-76,90483856
168,77746582;-73,46627808
168,79272461;-79,86779022
168,80798340;-75,48281860
168,82324219;-74,03115082
168,83850098;-83,14082336
168,85375977;-72,84391022
168,86901855;-68,95049286
168,88427734;-67,58206177
168,89953613;-66,53150177
168,91479492;-65,49215698
168,93005371;-66,44944000
168,94531250;-70,07823944
168,96057129;-67,26935577
168,97583008;-65,56109619
168,99108887;-69,17753601
169,00634766;-67,58213806
169,02160645;-65,27976990
169,03686523;-65,16586304
169,05212402;-66,92915344
169,06738281;-69,98834229
169,08264160;-72,75867462
169,09790039;-71,18388367
169,11315918;-70,29755402
169,12841797;-71,73584747
169,14367676;-71,13265991
169,15893555;-71,63381195
169,17419434;-71,80449677
169,18945312;-76,74983978
169,20471191;-83,63404846
169,21997070;-76,77412415
169,23522949;-70,17138672
169,25048828;-65,86363220
169,26574707;-63,55440140
169,28100586;-61,77544022
169,29626465;-62,02272797
169,31152344;-66,97151947
169,32678223;-74,54024506
169,34204102;-71,94970703
169,35729980;-78,31763458
169,37255859;-76,13891602
169,38781738;-75,25883484
169,40307617;-77,98310089
169,41833496;-80,31178284
169,43359375;-66,69931030
169,44885254;-59,25084686
169,46411133;-57,38150787
169,47937012;-59,36254501
169,49462891;-64,69134521
169,50988770;-66,23171997
169,52514648;-64,65854645
169,54040527;-66,25761414
169,55566406;-68,24517059
169,57092285;-68,91513062
169,58618164;-72,86449432
169,60144043;-90,86077881
169,61669922;-77,78337860
169,63195801;-75,32592010
169,64721680;-73,75257874
169,66247559;-70,40190887
169,67773438;-67,96641541
169,69299316;-69,71372986
169,70825195;-76,04846954
169,72351074;-68,28536224
169,73876953;-66,54584503
169,75402832;-67,20993042
169,76928711;-67,86460114
169,78454590;-71,17388153
169,79980469;-81,63075256
169,81506348;-91,20188904
169,83032227;-111,62879944
169,84558105;-82,85594177
169,86083984;-74,95741272
169,87609863;-71,78347015
169,89135742;-75,12067413
169,90661621;-75,27178955
169,92187500;-68,89010620
169,93713379;-70,18284607
169,95239258;-70,65230560
169,96765137;-71,43693542
169,98291016;-72,56518555
169,99816895;-70,01849365
170,01342773;-70,09852600
170,02868652;-67,29411316
170,04394531;-63,61919403
170,05920410;-62,37535477
170,07446289;-64,25812531
170,08972168;-67,28419495
170,10498047;-69,66923523
170,12023926;-76,17195892
170,13549805;-78,60980988
170,15075684;-69,52214813
170,16601562;-64,78427124
170,18127441;-64,34900665
170,19653320;-67,68067932
170,21179199;-73,90148926
170,22705078;-69,43785095
170,24230957;-67,12474060
170,25756836;-66,49584961
170,27282715;-65,99899292
170,28808594;-68,47239685
170,30334473;-76,98230743
170,31860352;-79,01914978
170,33386230;-75,30124664
170,34912109;-77,48875427
170,36437988;-84,41901398
170,37963867;-75,42784882
170,39489746;-75,18380737
170,41015625;-70,32797241
170,42541504;-66,08641815
170,44067383;-68,31953430
170,45593262;-76,61002350
170,47119141;-70,44371033
170,48645020;-69,82130432
170,50170898;-75,82546234
170,51696777;-75,34821320
170,53222656;-72,86645508
170,54748535;-72,48535156
170,56274414;-69,78692627
170,57800293;-66,07208252
170,59326172;-64,70947266
170,60852051;-68,65408325
170,62377930;-79,00846100
170,63903809;-76,90723419
170,65429688;-76,70369720
170,66955566;-67,29296875
170,68481445;-66,22428131
170,70007324;-68,31233215
170,71533203;-72,46205139
170,73059082;-73,63050842
170,74584961;-70,03228760
170,76110840;-69,85220337
170,77636719;-71,08641815
170,79162598;-70,13902283
170,80688477;-70,02590942
170,82214355;-72,71960449
170,83740234;-73,49172974
170,85266113;-71,88561249
170,86791992;-73,74557495
170,88317871;-71,70596313
170,89843750;-71,44868469
170,91369629;-75,03118896
170,92895508;-69,89639282
170,94421387;-66,25080109
170,95947266;-66,20698547
170,97473145;-68,36241150
170,98999023;-72,97032166
171,00524902;-82,13939667
171,02050781;-99,46638489
171,03576660;-72,71842194
171,05102539;-67,95989990
171,06628418;-70,52682495
171,08154297;-78,86485291
171,09680176;-75,30781555
171,11206055;-77,31939697
171,12731934;-70,77619934
171,14257812;-64,88806915
171,15783691;-62,45695496
171,17309570;-62,95030594
171,18835449;-67,02310181
171,20361328;-72,47010040
171,21887207;-70,99368286
171,23413086;-66,46028137
171,24938965;-65,41518402
171,26464844;-67,73360443
171,27990723;-73,48719788
171,29516602;-85,39665985
171,31042480;-69,10147858
171,32568359;-64,22560120
171,34094238;-64,90983582
171,35620117;-69,51147461
171,37145996;-71,42801666
171,38671875;-68,18792725
171,40197754;-66,53260803
171,41723633;-67,17223358
171,43249512;-71,46527863
171,44775391;-89,20408630
171,46301270;-84,52833557
171,47827148;-75,55490875
171,49353027;-75,75848389
171,50878906;-77,72943115
171,52404785;-68,99879456
171,53930664;-68,64636230
171,55456543;-69,70327759
171,56982422;-68,95007324
171,58508301;-65,95240021
171,60034180;-65,13540649
171,61560059;-68,65320587
171,63085938;-76,51969910
171,64611816;-81,37413788
171,66137695;-72,53625488
171,67663574;-71,14111328
171,69189453;-65,99591827
171,70715332;-61,08853912
171,72241211;-60,39588547
171,73767090;-63,72652054
171,75292969;-68,12123108
171,76818848;-65,45717621
171,78344727;-65,70442200
171,79870605;-72,75578308
171,81396484;-72,73136902
171,82922363;-68,22279358
171,84448242;-71,00323486
171,85974121;-73,69096375
171,87500000;-67,84427643
171,89025879;-64,41352081
171,90551758;-63,68733215
171,92077637;-64,59561157
171,93603516;-64,09850311
171,95129395;-61,68605804
171,96655273;-60,73479080
171,98181152;-63,32526398
171,99707031;-72,15173340
172,01232910;-73,73905945
172,02758789;-71,09770203
172,04284668;-78,44126129
172,05810547;-78,02333832
172,07336426;-67,91490173
172,08862305;-63,12741089
172,10388184;-62,95021439
172,11914062;-68,39986420
172,13439941;-68,93294525
172,14965820;-67,06620026
172,16491699;-66,97209167
172,18017578;-65,28336334
172,19543457;-64,55401611
172,21069336;-65,32788086
172,22595215;-62,33890915
172,24121094;-60,03228760
172,25646973;-61,15952301
172,27172852;-64,78086853
172,28698730;-69,95787811
172,30224609;-78,94913483
172,31750488;-76,37520599
172,33276367;-72,56679535
172,34802246;-68,40016937
172,36328125;-68,78865051
172,37854004;-70,20120239
172,39379883;-69,91988373
172,40905762;-74,42878723
172,42431641;-74,81135559
172,43957520;-67,28763580
172,45483398;-68,24037170
172,47009277;-74,09992218
172,48535156;-67,55036926
172,50061035;-65,72699738
172,51586914;-66,05071259
172,53112793;-69,30203247
172,54638672;-77,82865143
172,56164551;-67,43163300
172,57690430;-66,97298431
172,59216309;-69,00694275
172,60742188;-68,56124878
172,62268066;-68,76818085
172,63793945;-76,01963806
172,65319824;-84,50564575
172,66845703;-85,26258850
172,68371582;-76,87256622
172,69897461;-69,13871002
172,71423340;-66,82641602
172,72949219;-66,31884003
172,74475098;-65,96202850
172,76000977;-65,27561188
172,77526855;-65,06259918
172,79052734;-67,31130219
172,80578613;-70,19903564
172,82104492;-68,70381927
172,83630371;-70,35393524
172,85156250;-71,50140381
172,86682129;-74,79692078
172,88208008;-76,49374390
172,89733887;-77,81640625
172,91259766;-76,81554413
172,92785645;-66,25471497
172,94311523;-63,11810303
172,95837402;-64,82201385
172,97363281;-71,31590271
172,98889160;-68,76212311
173,00415039;-65,90878296
173,01940918;-66,36377716
173,03466797;-69,07002258
173,04992676;-74,00393677
173,06518555;-89,82632446
173,08044434;-70,48018646
173,09570312;-64,47403717
173,11096191;-64,15513611
173,12622070;-66,50387573
173,14147949;-66,93285370
173,15673828;-66,08290863
173,17199707;-66,67510223
173,18725586;-65,61308289
173,20251465;-63,03070831
