Frequency;Channel A
162,52136230;-99,50270081
162,53662109;-74,51020050
162,55187988;-67,23825073
162,56713867;-63,48522568
162,58239746;-62,32114410
162,59765625;-63,98574066
162,61291504;-66,46073151
162,62817383;-66,01828766
162,64343262;-65,14051819
162,65869141;-60,94550705
162,67395020;-56,53324890
162,68920898;-56,97383118
162,70446777;-63,14165115
162,71972656;-71,65550995
162,73498535;-65,51931000
162,75024414;-63,43803406
162,76550293;-65,12391663
162,78076172;-70,26419830
162,79602051;-68,69278717
162,81127930;-67,26006317
162,82653809;-67,71984863
162,84179688;-68,32678223
162,85705566;-69,12779999
162,87231445;-70,96313477
162,88757324;-71,26087952
162,90283203;-71,15471649
162,91809082;-72,71037292
162,93334961;-70,12911224
162,94860840;-67,67498779
162,96386719;-68,30459595
162,97912598;-69,89222717
162,99438477;-69,06722260
163,00964355;-68,95703125
163,02490234;-72,79576111
163,04016113;-65,89884186
163,05541992;-62,03382111
163,07067871;-62,85520554
163,08593750;-65,66321564
163,10119629;-67,44711304
163,11645508;-67,17265320
163,13171387;-64,86969757
163,14697266;-63,00872803
163,16223145;-63,32426453
163,17749023;-66,63555908
163,19274902;-68,89687347
163,20800781;-66,46973419
163,22326660;-65,60105896
163,23852539;-65,04673767
163,25378418;-67,73828125
163,26904297;-80,45151520
163,28430176;-67,89862061
163,29956055;-68,11524200
163,31481934;-78,43077087
163,33007812;-84,77174377
163,34533691;-66,81985474
163,36059570;-62,31361389
163,37585449;-65,45157623
163,39111328;-68,96870422
163,40637207;-66,40602875
163,42163086;-67,74035645
163,43688965;-73,03286743
163,45214844;-79,98646545
163,46740723;-70,00807953
163,48266602;-67,76397705
163,49792480;-69,21308899
163,51318359;-72,21487427
163,52844238;-73,53336334
163,54370117;-74,11186981
163,55895996;-77,03803253
163,57421875;-77,91705322
163,58947754;-86,45172882
163,60473633;-76,96689606
163,61999512;-71,28217316
163,63525391;-70,86278534
163,65051270;-73,39972687
163,66577148;-76,14321899
163,68103027;-74,84941101
163,69628906;-79,69364166
163,71154785;-68,66024780
163,72680664;-66,51661682
163,74206543;-69,78308868
163,75732422;-81,87939453
163,77258301;-73,72680664
163,78784180;-65,83273315
163,80310059;-62,25001907
163,81835938;-60,58834457
163,83361816;-60,88972473
163,84887695;-64,34620667
163,86413574;-72,31667328
163,87939453;-70,68638611
163,89465332;-68,33412933
163,90991211;-67,49047852
163,92517090;-66,27880096
163,94042969;-64,84323120
163,95568848;-64,69079590
163,97094727;-66,96536255
163,98620605;-69,72643280
164,00146484;-70,02268219
164,01672363;-69,58555603
164,03198242;-70,79782867
164,04724121;-67,13977051
164,06250000;-66,64656830
164,07775879;-71,39913940
164,09301758;-73,07415771
164,10827637;-74,38815308
164,12353516;-80,22259521
164,13879395;-87,93170929
164,15405273;-71,67025757
164,16931152;-65,85340118
164,18457031;-64,80587769
164,19982910;-67,68614197
164,21508789;-70,58256531
164,23034668;-71,96203613
164,24560547;-72,07032776
164,26086426;-75,02641296
164,27612305;-70,42567444
164,29138184;-67,39314270
164,30664062;-69,21183777
164,32189941;-73,95898438
164,33715820;-71,15003204
164,35241699;-69,70822906
164,36767578;-69,52705383
164,38293457;-69,71848297
164,39819336;-69,35599518
164,41345215;-69,80208588
164,42871094;-77,42720032
164,44396973;-73,39179230
164,45922852;-66,33148193
164,47448730;-66,43985748
164,48974609;-72,76625061
164,50500488;-71,53739166
164,52026367;-69,18488312
164,53552246;-84,71329498
164,55078125;-71,51837158
164,56604004;-70,15129852
164,58129883;-68,69179535
164,59655762;-68,30963135
164,61181641;-74,69398499
164,62707520;-77,89471436
164,64233398;-68,91190338
164,65759277;-64,67774963
164,67285156;-64,28953552
164,68811035;-67,43920135
164,70336914;-76,30125427
164,71862793;-72,22058105
164,73388672;-65,29447937
164,74914551;-64,00486755
164,76440430;-66,44689941
164,77966309;-71,87276459
164,79492188;-77,88413239
164,81018066;-71,38815308
164,82543945;-74,04553986
164,84069824;-79,42190552
164,85595703;-74,63858795
164,87121582;-79,88633728
164,88647461;-73,13714600
164,90173340;-67,60797119
164,91699219;-66,35713959
164,93225098;-67,11722565
164,94750977;-71,35698700
164,96276855;-90,16640472
164,97802734;-79,92291260
164,99328613;-77,87187958
165,00854492;-75,29042816
165,02380371;-71,43042755
165,03906250;-68,71397400
165,05432129;-68,06465912
165,06958008;-72,49140930
165,08483887;-79,64166260
165,10009766;-70,50328827
165,11535645;-68,66838074
165,13061523;-64,76825714
165,14587402;-65,39764404
165,16113281;-70,58514404
165,17639160;-73,61761475
165,19165039;-74,98929596
165,20690918;-87,65065002
165,22216797;-75,52542877
165,23742676;-73,47561646
165,25268555;-68,19917297
165,26794434;-66,17134094
165,28320312;-67,12261963
165,29846191;-66,64123535
165,31372070;-66,03244019
165,32897949;-68,87290955
165,34423828;-73,55751801
165,35949707;-69,99475098
165,37475586;-64,06473541
165,39001465;-61,82773209
165,40527344;-63,42239761
165,42053223;-68,51325226
165,43579102;-72,71189117
165,45104980;-72,31725311
165,46630859;-73,18407440
165,48156738;-78,89073944
165,49682617;-75,83276367
165,51208496;-71,54432678
165,52734375;-76,09172821
165,54260254;-88,01211548
165,55786133;-90,35956573
165,57312012;-76,25159454
165,58837891;-68,82949829
165,60363770;-66,49125671
165,61889648;-67,51796722
165,63415527;-72,48764801
165,64941406;-76,57101440
165,66467285;-73,56375885
165,67993164;-73,63012695
165,69519043;-77,52705383
165,71044922;-87,63201904
165,72570801;-80,25551605
165,74096680;-75,34432220
165,75622559;-65,56548309
165,77148438;-64,16738129
165,78674316;-68,59234619
165,80200195;-70,64978790
165,81726074;-66,54847717
165,83251953;-65,95452118
165,84777832;-66,32735443
165,86303711;-66,51696777
165,87829590;-67,43598175
165,89355469;-69,15451813
165,90881348;-71,03883362
165,92407227;-71,65011597
165,93933105;-72,92131042
165,95458984;-74,15166473
165,96984863;-74,40190125
165,98510742;-83,32560730
166,00036621;-75,68220520
166,01562500;-78,05422974
166,03088379;-81,77036285
166,04614258;-72,81330109
166,06140137;-73,13809967
166,07666016;-78,47137451
166,09191895;-81,65055847
166,10717773;-75,92608643
166,12243652;-72,02481079
166,13769531;-69,58751678
166,15295410;-66,28537750
166,16821289;-63,07500458
166,18347168;-61,75970459
166,19873047;-62,16431046
166,21398926;-63,62464523
166,22924805;-65,89886475
166,24450684;-69,66337585
166,25976562;-81,17703247
166,27502441;-76,63937378
166,29028320;-80,55937195
166,30554199;-71,67332458
166,32080078;-66,47141266
166,33605957;-69,05757141
166,35131836;-70,49266815
166,36657715;-68,38352203
166,38183594;-69,08382416
166,39709473;-76,91334534
166,41235352;-74,25767517
166,42761230;-67,80429840
166,44287109;-67,91532898
166,45812988;-69,63871002
166,47338867;-73,27100372
166,48864746;-76,20748901
166,50390625;-71,30886841
166,51916504;-70,39163971
166,53442383;-71,64559174
166,54968262;-69,29627228
166,56494141;-68,07154846
166,58020020;-70,67002869
166,59545898;-68,96491241
166,61071777;-66,94927979
166,62597656;-70,77221680
166,64123535;-82,80841064
166,65649414;-67,13936615
166,67175293;-64,86815643
166,68701172;-68,14257812
166,70227051;-71,17020416
166,71752930;-68,08633423
166,73278809;-66,82910156
166,74804688;-65,52603149
166,76330566;-63,11861038
166,77856445;-63,81518936
166,79382324;-69,20517731
166,80908203;-70,55378723
166,82434082;-70,56228638
166,83959961;-75,48476410
166,85485840;-74,64071655
166,87011719;-72,34745789
166,88537598;-69,46984100
166,90063477;-68,79570770
166,91589355;-70,23738861
166,93115234;-76,50728607
166,94641113;-68,91852570
166,96166992;-62,60755539
166,97692871;-60,49496460
166,99218750;-61,23419189
167,00744629;-65,23287964
167,02270508;-77,34633636
167,03796387;-70,93699646
167,05322266;-67,24056244
167,06848145;-69,38474274
167,08374023;-74,69437408
167,09899902;-76,58451080
167,11425781;-73,40959167
167,12951660;-74,12181091
167,14477539;-81,44348145
167,16003418;-77,35678864
167,17529297;-66,58628845
167,19055176;-62,02033234
167,20581055;-61,54249191
167,22106934;-63,87889862
167,23632812;-70,01427460
167,25158691;-80,77505493
167,26684570;-69,50957489
167,28210449;-72,00267029
167,29736328;-69,20823669
167,31262207;-67,45564270
167,32788086;-69,52287292
167,34313965;-75,00679779
167,35839844;-71,32341003
167,37365723;-67,82682037
167,38891602;-65,47089386
167,40417480;-65,63345337
167,41943359;-70,37438965
167,43469238;-75,96823883
167,44995117;-67,22314453
167,46520996;-63,84119034
167,48046875;-64,26548004
167,49572754;-68,19586945
167,51098633;-69,15827942
167,52624512;-68,76869202
167,54150391;-77,99277496
167,55676270;-72,96611023
167,57202148;-66,71100616
167,58728027;-65,06026459
167,60253906;-65,96327209
167,61779785;-69,87479401
167,63305664;-81,08116150
167,64831543;-72,97876740
167,66357422;-68,14630127
167,67883301;-70,53412628
167,69409180;-69,24845123
167,70935059;-63,11555481
167,72460938;-62,53435135
167,73986816;-65,91852570
167,75512695;-72,06849670
167,77038574;-70,14717102
167,78564453;-61,63514709
167,80090332;-57,46608734
167,81616211;-58,42733383
167,83142090;-63,70121765
167,84667969;-67,06107330
167,86193848;-70,96458435
167,87719727;-70,60050201
167,89245605;-71,89911652
167,90771484;-73,35242462
167,92297363;-66,88977051
167,93823242;-65,02764893
167,95349121;-69,22119904
167,96875000;-78,78034210
167,98400879;-66,91407776
167,99926758;-66,29016113
168,01452637;-70,22691345
168,02978516;-75,85348511
168,04504395;-77,58156586
168,06030273;-77,70836639
168,07556152;-81,20277405
168,09082031;-83,13785553
168,10607910;-92,69164276
168,12133789;-73,22043610
168,13659668;-68,85424042
168,15185547;-71,05245972
168,16711426;-73,61825562
168,18237305;-69,63338470
168,19763184;-71,43379974
168,21289062;-74,95362854
168,22814941;-73,52278137
168,24340820;-76,17648315
168,25866699;-85,00685883
168,27392578;-77,01320648
168,28918457;-75,32219696
168,30444336;-72,35838318
168,31970215;-68,71273041
168,33496094;-67,50967407
168,35021973;-66,61276245
168,36547852;-66,68822479
168,38073730;-68,16590881
168,39599609;-69,21788025
168,41125488;-70,17237854
168,42651367;-69,91751099
168,44177246;-70,36772919
168,45703125;-69,55154419
168,47229004;-63,09896469
168,48754883;-60,85784912
168,50280762;-63,86005783
168,51806641;-68,22678375
168,53332520;-68,49638367
168,54858398;-69,21248627
168,56384277;-70,35784149
168,57910156;-71,97048950
168,59436035;-71,26936340
168,60961914;-71,00049591
168,62487793;-79,44792175
168,64013672;-69,46006012
168,65539551;-65,64075470
168,67065430;-67,96413422
168,68591309;-73,12941742
168,70117188;-80,84570312
168,71643066;-75,28975677
168,73168945;-69,62350464
168,74694824;-71,99041748
168,76220703;-66,36457825
168,77746582;-63,92628479
168,79272461;-66,63352203
168,80798340;-69,56909180
168,82324219;-64,39798737
168,83850098;-65,81195068
168,85375977;-76,57601929
168,86901855;-74,27600098
168,88427734;-79,89653778
168,89953613;-80,31783295
168,91479492;-74,06330872
168,93005371;-77,67562103
168,94531250;-81,25237274
168,96057129;-73,83847046
168,97583008;-76,38095093
168,99108887;-77,39529419
169,00634766;-77,81155396
169,02160645;-74,88162231
169,03686523;-69,38407135
169,05212402;-65,54640961
169,06738281;-64,32115173
169,08264160;-66,16146851
169,09790039;-73,96415710
169,11315918;-75,79201508
169,12841797;-65,40943146
169,14367676;-59,96051407
169,15893555;-56,41488647
169,17419434;-55,79456711
169,18945312;-59,03240585
169,20471191;-67,08105469
169,21997070;-71,63541412
169,23522949;-67,29859924
169,25048828;-70,51844788
169,26574707;-81,16241455
169,28100586;-70,05134583
169,29626465;-67,02193451
169,31152344;-65,61867523
169,32678223;-66,14511871
169,34204102;-64,89380646
169,35729980;-61,65838242
169,37255859;-60,93314743
169,38781738;-63,95159912
169,40307617;-65,25973511
169,41833496;-66,22449493
169,43359375;-71,45804596
169,44885254;-75,89958954
169,46411133;-70,06582642
169,47937012;-68,57482910
169,49462891;-74,81143188
169,50988770;-77,27041626
169,52514648;-67,95667267
169,54040527;-65,88215637
169,55566406;-69,03041077
169,57092285;-90,92751312
169,58618164;-71,55153656
169,60144043;-69,03885651
169,61669922;-69,63212585
169,63195801;-65,96077728
169,64721680;-65,07472229
169,66247559;-68,30209351
169,67773438;-69,17837524
169,69299316;-68,97925568
169,70825195;-73,18846893
169,72351074;-76,66670990
169,73876953;-68,90676880
169,75402832;-66,45316315
169,76928711;-64,46591187
169,78454590;-66,35906982
169,79980469;-82,10879517
169,81506348;-72,59930420
169,83032227;-74,00904083
169,84558105;-84,60617828
169,86083984;-77,92450714
169,87609863;-72,34467316
169,89135742;-70,20659637
169,90661621;-70,16823578
169,92187500;-70,44777679
169,93713379;-70,42255402
169,95239258;-68,30339813
169,96765137;-64,35138702
169,98291016;-63,87520599
169,99816895;-66,00732422
170,01342773;-67,95389557
170,02868652;-69,22191620
170,04394531;-72,93354797
170,05920410;-96,57128906
170,07446289;-77,34700775
170,08972168;-74,64212036
170,10498047;-69,04358673
170,12023926;-66,05152130
170,13549805;-64,27663422
170,15075684;-64,71094513
170,16601562;-68,51666260
170,18127441;-65,53548431
170,19653320;-65,39486694
170,21179199;-72,44097900
170,22705078;-73,46878815
170,24230957;-68,84920502
170,25756836;-68,70614624
170,27282715;-69,73082733
170,28808594;-68,94417572
170,30334473;-67,46077728
170,31860352;-67,22682190
170,33386230;-70,36986542
170,34912109;-74,33206177
170,36437988;-70,53507996
170,37963867;-70,32099915
170,39489746;-71,13880920
170,41015625;-74,21763611
170,42541504;-81,70937347
170,44067383;-67,71233368
170,45593262;-65,74154663
170,47119141;-71,14402008
170,48645020;-76,18130493
170,50170898;-68,29878235
170,51696777;-65,93231201
170,53222656;-67,35935974
170,54748535;-71,43143463
170,56274414;-65,54919434
170,57800293;-64,63993073
170,59326172;-67,05006409
170,60852051;-66,91599274
170,62377930;-64,22237396
170,63903809;-63,41269684
170,65429688;-64,91975403
170,66955566;-66,20320892
170,68481445;-66,88116455
170,70007324;-68,17595673
170,71533203;-66,78102112
170,73059082;-65,29349518
170,74584961;-65,76229858
170,76110840;-68,34868622
170,77636719;-75,56454468
170,79162598;-78,35319519
170,80688477;-73,09679413
170,82214355;-72,72631836
170,83740234;-77,04315948
170,85266113;-79,00994110
170,86791992;-71,44928741
170,88317871;-73,94357300
170,89843750;-79,30906677
170,91369629;-67,28550720
170,92895508;-66,86014557
170,94421387;-75,65322876
170,95947266;-80,67268372
170,97473145;-73,89270782
170,98999023;-69,58598328
171,00524902;-71,14501190
171,02050781;-73,79347992
171,03576660;-69,60618591
171,05102539;-67,76177216
171,06628418;-67,96519470
171,08154297;-70,50995636
171,09680176;-71,00274658
171,11206055;-72,73315430
171,12731934;-81,79428101
171,14257812;-76,12658691
171,15783691;-76,28858948
171,17309570;-100,78787994
171,18835449;-71,67678070
171,20361328;-68,41856384
171,21887207;-74,39053345
171,23413086;-76,98291016
171,24938965;-68,50283813
171,26464844;-65,19692230
171,27990723;-65,23064423
171,29516602;-68,37889099
171,31042480;-72,64560699
171,32568359;-73,37419891
171,34094238;-69,64441681
171,35620117;-66,53424835
171,37145996;-66,05074310
171,38671875;-67,52062988
171,40197754;-72,04814148
171,41723633;-79,69491577
171,43249512;-73,00881958
171,44775391;-67,16748047
171,46301270;-66,38468170
171,47827148;-69,56723785
171,49353027;-73,37345123
171,50878906;-77,31998444
171,52404785;-87,61154175
171,53930664;-74,94230652
171,55456543;-72,82771301
171,56982422;-72,69284058
171,58508301;-68,40444183
171,60034180;-71,92890930
171,61560059;-78,10453033
171,63085938;-65,63456726
171,64611816;-61,94032288
171,66137695;-61,43174744
171,67663574;-62,39299011
171,69189453;-62,75772476
171,70715332;-63,52592468
171,72241211;-65,22706604
171,73767090;-66,25704956
171,75292969;-64,46463776
171,76818848;-63,71404648
171,78344727;-65,95043945
171,79870605;-67,05247498
171,81396484;-63,66744614
171,82922363;-63,57765198
171,84448242;-68,39870453
171,85974121;-80,13186646
171,87500000;-79,42095184
171,89025879;-67,94048309
171,90551758;-64,65951538
171,92077637;-68,83573914
171,93603516;-80,10359192
171,95129395;-74,58294678
171,96655273;-81,11435699
171,98181152;-68,19419098
171,99707031;-62,57873154
172,01232910;-61,04772568
172,02758789;-62,06444550
172,04284668;-64,61028290
172,05810547;-68,45485687
172,07336426;-76,13267517
172,08862305;-81,03150177
172,10388184;-77,76679230
172,11914062;-74,40451813
172,13439941;-67,90377045
172,14965820;-65,58694458
172,16491699;-66,72377777
172,18017578;-68,92414856
172,19543457;-72,26911926
172,21069336;-81,61529541
172,22595215;-72,97671509
172,24121094;-72,83835602
172,25646973;-83,85379791
172,27172852;-75,09189606
172,28698730;-72,42083740
172,30224609;-87,90840149
172,31750488;-69,92669678
172,33276367;-67,24597168
172,34802246;-67,67748260
172,36328125;-70,01943970
172,37854004;-73,01884460
172,39379883;-72,36669159
172,40905762;-70,69127655
172,42431641;-69,86711121
172,43957520;-68,63847351
172,45483398;-69,25881958
172,47009277;-69,67646790
172,48535156;-70,99494171
172,50061035;-80,34358978
172,51586914;-73,24617767
172,53112793;-77,29721069
172,54638672;-75,32955170
172,56164551;-68,72652435
172,57690430;-65,12099457
172,59216309;-64,95980072
172,60742188;-66,91294861
172,62268066;-69,79969788
172,63793945;-74,86104584
172,65319824;-78,56809235
172,66845703;-88,07382202
172,68371582;-75,96057129
172,69897461;-70,58424377
172,71423340;-71,05351257
172,72949219;-76,80118561
172,74475098;-77,97408295
172,76000977;-73,08119965
172,77526855;-72,21070862
172,79052734;-71,97697449
172,80578613;-74,69884491
172,82104492;-84,76583862
172,83630371;-72,13791656
172,85156250;-72,44931030
172,86682129;-78,11106873
172,88208008;-78,42507172
172,89733887;-70,91050720
172,91259766;-71,07640839
172,92785645;-72,38201904
172,94311523;-69,48957825
172,95837402;-70,35364532
172,97363281;-71,92807007
172,98889160;-77,50612640
173,00415039;-71,03157043
173,01940918;-66,87854004
173,03466797;-68,94364166
173,04992676;-77,99851227
173,06518555;-80,68116760
173,08044434;-83,75090027
173,09570312;-72,26396942
173,11096191;-70,11344147
173,12622070;-72,99301147
173,14147949;-79,15118408
173,15673828;-76,32882690
173,17199707;-69,74057007
173,18725586;-68,22603607
173,20251465;-69,69269562
173,21777344;-68,85699463
173,23303223;-68,24433899
173,24829102;-70,91515350
173,26354980;-76,04602051
173,27880859;-83,82266235
173,29406738;-90,96966553
173,30932617;-75,03724670
173,32458496;-69,13816833
173,33984375;-68,86229706
173,35510254;-75,64799500
173,37036133;-76,74229431
173,38562012;-72,69750977
173,40087891;-68,16586304
173,41613770;-66,73279572
173,43139648;-65,03717041
173,44665527;-62,49887466
173,46191406;-61,79730988
173,47717285;-62,92545700
173,49243164;-64,43993378
173,50769043;-64,32806396
173,52294922;-63,85410690
173,53820801;-65,03489685
173,55346680;-65,56572723
173,56872559;-63,80633545
173,58398438;-61,70293808
173,59924316;-58,31282806
173,61450195;-55,39812469
173,62976074;-55,98805237
173,64501953;-61,28013611
173,66027832;-70,74597931
173,67553711;-65,11886597
173,69079590;-64,59729004
173,70605469;-68,35913086
173,72131348;-74,90510559
173,73657227;-78,81926727
173,75183105;-80,75186920
173,76708984;-77,12549591
173,78234863;-70,65102386
173,79760742;-69,56728363
173,81286621;-72,74066162
173,82812500;-85,34587860
173,84338379;-83,08656311
173,85864258;-80,84728241
173,87390137;-72,55122375
173,88916016;-71,18484497
173,90441895;-67,84769440
173,91967773;-67,79391479
173,93493652;-71,10533905
173,95019531;-73,56027985
173,96545410;-74,35440063
173,98071289;-78,54452515
173,99597168;-72,26005554
174,01123047;-68,96125031
174,02648926;-66,12828064
174,04174805;-62,74984360
174,05700684;-61,87599564
174,07226562;-64,43933105
174,08752441;-65,94847870
174,10278320;-61,82107544
174,11804199;-60,70343018
174,13330078;-63,18460464
174,14855957;-68,06760406
174,16381836;-68,22206116
174,17907715;-65,28574371
174,19433594;-64,45319366
174,20959473;-67,09204865
174,22485352;-73,15238190
174,24011230;-78,29099274
174,25537109;-74,21062469
174,27062988;-63,68090057
174,28588867;-56,44962692
174,30114746;-54,87099457
174,31640625;-57,98263168
174,33166504;-65,60974884
174,34692383;-77,83150482
174,36218262;-79,83237457
174,37744141;-90,83905029
174,39270020;-76,96340942
174,40795898;-72,14082336
174,42321777;-72,44758606
174,43847656;-73,54132843
174,45373535;-74,98828125
174,46899414;-71,25115204
174,48425293;-68,72005463
174,49951172;-71,14788818
174,51477051;-73,04682922
174,53002930;-68,57751465
174,54528809;-65,92271423
174,56054688;-65,60877991
174,57580566;-68,64832306
174,59106445;-78,86861420
174,60632324;-67,62726593
174,62158203;-64,75148010
174,63684082;-66,85505676
174,65209961;-68,63113403
174,66735840;-65,63799286
174,68261719;-67,77151489
174,69787598;-86,77142334
174,71313477;-70,55996704
174,72839355;-67,19283295
174,74365234;-68,93389893
174,75891113;-74,17542267
174,77416992;-72,34632111
174,78942871;-71,46458435
174,80468750;-77,33256531
174,81994629;-92,47811127
174,83520508;-79,35784912
174,85046387;-72,15075684
174,86572266;-69,35570526
174,88098145;-67,86605835
174,89624023;-69,14208221
174,91149902;-70,58178711
174,92675781;-69,60803223
174,94201660;-68,26262665
174,95727539;-67,79372406
174,97253418;-65,47375488
174,98779297;-63,61073303
175,00305176;-64,06536865
175,01831055;-64,09185791
175,03356934;-64,37078094
175,04882812;-64,86995697
175,06408691;-64,66728210
175,07934570;-65,86730194
175,09460449;-71,03488159
175,10986328;-84,97048950
175,12512207;-78,36137390
175,14038086;-75,83435822
175,15563965;-76,80497742
175,17089844;-79,12511444
175,18615723;-73,08351135
175,20141602;-65,27108002
175,21667480;-64,83641815
175,23193359;-67,23519135
175,24719238;-67,89636230
175,26245117;-66,30341339
175,27770996;-64,89492798
175,29296875;-64,96985626
175,30822754;-65,93766022
175,32348633;-66,79127502
175,33874512;-68,90502167
175,35400391;-73,79877472
175,36926270;-80,52219391
175,38452148;-75,41853333
175,39978027;-72,54324341
175,41503906;-78,76707458
175,43029785;-76,70983887
175,44555664;-68,63461304
175,46081543;-65,72136688
175,47607422;-64,30345154
175,49133301;-64,25647736
175,50659180;-67,16182709
175,52185059;-77,03003693
175,53710938;-69,64329529
175,55236816;-65,55199432
175,56762695;-64,52500153
175,58288574;-64,27574921
175,59814453;-64,65939331
175,61340332;-65,48279572
175,62866211;-65,46845245
175,64392090;-68,45600128
175,65917969;-78,67879486
175,67443848;-88,74090576
175,68969727;-78,97896576
175,70495605;-73,92226410
175,72021484;-70,35739899
175,73547363;-72,97206116
175,75073242;-76,76747894
175,76599121;-74,22534180
175,78125000;-67,50656891
175,79650879;-64,65859985
175,81176758;-65,13556671
175,82702637;-66,05230713
175,84228516;-65,48579407
175,85754395;-65,13400269
175,87280273;-68,05770111
175,88806152;-79,36711884
175,90332031;-66,31567383
175,91857910;-64,09568024
175,93383789;-70,37084198
175,94909668;-71,70755005
175,96435547;-66,80495453
175,97961426;-69,18412018
175,99487305;-67,74639130
176,01013184;-64,76769257
176,02539062;-64,63791656
176,04064941;-69,69660950
176,05590820;-83,32176208
176,07116699;-71,64343262
176,08642578;-73,63365173
176,10168457;-82,12032318
176,11694336;-79,79364014
176,13220215;-73,72345734
176,14746094;-71,50655365
176,16271973;-69,32433319
176,17797852;-69,15963745
176,19323730;-69,29101562
176,20849609;-66,65476227
176,22375488;-63,96239853
176,23901367;-64,16659546
176,25427246;-68,25370026
176,26953125;-75,15634918
176,28479004;-85,34316254
176,30004883;-79,92887878
176,31530762;-80,29183197
176,33056641;-79,81318665
176,34582520;-69,82606506
176,36108398;-67,26360321
176,37634277;-66,93640137
176,39160156;-68,44844055
176,40686035;-69,16853333
176,42211914;-66,10762024
176,43737793;-65,53514862
176,45263672;-68,75395203
176,46789551;-73,70930481
176,48315430;-77,91561127
176,49841309;-81,30804443
176,51367188;-70,78723145
176,52893066;-66,23133850
176,54418945;-65,03984070
176,55944824;-65,23143005
176,57470703;-64,72985077
176,58996582;-65,26783752
176,60522461;-68,38421631
176,62048340;-72,46142578
176,63574219;-69,03086090
176,65100098;-65,23299408
176,66625977;-64,48298645
176,68151855;-66,86985779
176,69677734;-71,34678650
176,71203613;-73,05822754
176,72729492;-71,01749420
176,74255371;-68,77814484
176,75781250;-68,65924835
176,77307129;-72,11408234
176,78833008;-85,94378662
176,80358887;-71,50981140
176,81884766;-66,25441742
176,83410645;-65,75810242
176,84936523;-67,20397186
176,86462402;-67,48848724
176,87988281;-67,82072449
176,89514160;-71,20455933
176,91040039;-76,61547089
176,92565918;-72,02373505
176,94091797;-68,85796356
176,95617676;-66,81857300
176,97143555;-67,77410889
176,98669434;-73,23995209
177,00195312;-68,95619965
177,01721191;-64,43286896
177,03247070;-63,81364822
177,04772949;-67,14865875
177,06298828;-72,81522369
177,07824707;-76,23937988
177,09350586;-81,87413025
177,10876465;-87,78198242
177,12402344;-74,93408203
177,13928223;-73,28223419
177,15454102;-70,82640076
177,16979980;-66,66865540
177,18505859;-64,46213531
177,20031738;-63,78704071
177,21557617;-65,48934174
177,23083496;-71,08608246
177,24609375;-87,23159027
177,26135254;-79,13816833
177,27661133;-73,01822662
177,29187012;-71,67237854
177,30712891;-69,18710327
177,32238770;-65,73617554
177,33764648;-66,33400726
177,35290527;-72,49138641
177,36816406;-80,08330536
177,38342285;-69,88777924
177,39868164;-67,87432861
177,41394043;-71,12612915
177,42919922;-75,42044067
177,44445801;-71,73495483
177,45971680;-90,91727448
177,47497559;-67,75061035
177,49023438;-64,57154846
177,50549316;-66,65377045
177,52075195;-72,94229126
177,53601074;-87,81162262
177,55126953;-80,85064697
177,56652832;-74,51378632
177,58178711;-71,61195374
177,59704590;-68,71382904
177,61230469;-66,40629578
177,62756348;-67,13694763
177,64282227;-74,45988464
177,65808105;-71,31673431
177,67333984;-71,00094604
177,68859863;-73,18970490
177,70385742;-73,57304382
177,71911621;-76,32102203
177,73437500;-85,04936981
177,74963379;-81,47255707
177,76489258;-76,29119110
177,78015137;-78,18171692
177,79541016;-77,10572052
177,81066895;-72,84199524
177,82592773;-71,19085693
177,84118652;-69,27657318
177,85644531;-66,41393280
177,87170410;-66,09669495
177,88696289;-68,14573669
177,90222168;-69,47922516
177,91748047;-69,46843719
177,93273926;-72,14541626
177,94799805;-76,62440491
177,96325684;-74,82234955
177,97851562;-76,44379425
177,99377441;-69,65998840
178,00903320;-67,80953217
178,02429199;-70,01467896
178,03955078;-74,47703552
178,05480957;-81,86343384
178,07006836;-75,87537384
178,08532715;-73,10616302
178,10058594;-72,32329559
178,11584473;-69,92664337
178,13110352;-71,51365662
178,14636230;-70,06549835
178,16162109;-66,49163818
178,17687988;-70,03231812
178,19213867;-77,96004486
178,20739746;-70,14454651
178,22265625;-69,73644257
178,23791504;-66,16965485
178,25317383;-63,43687057
178,26843262;-65,20416260
178,28369141;-74,23864746
178,29895020;-71,74069214
178,31420898;-72,53218079
178,32946777;-76,04309845
178,34472656;-71,34419250
178,35998535;-69,52323151
178,37524414;-69,25675964
178,39050293;-69,58157349
178,40576172;-70,83953094
178,42102051;-69,28305817
178,43627930;-65,49932861
178,45153809;-65,08128357
178,46679688;-67,95513153
178,48205566;-73,25312805
178,49731445;-74,59368896
178,51257324;-67,46710205
178,52783203;-65,79692078
178,54309082;-67,62283325
178,55834961;-68,28511047
178,57360840;-67,83537292
178,58886719;-66,21067810
178,60412598;-64,40310669
178,61938477;-64,96896362
178,63464355;-68,52488708
178,64990234;-73,32057953
178,66516113;-70,37712097
178,68041992;-69,10969543
178,69567871;-68,56346893
178,71093750;-67,04562378
178,72619629;-65,66217804
178,74145508;-66,48520660
178,75671387;-74,42927551
178,77197266;-76,13186646
178,78723145;-70,54109192
178,80249023;-69,85026550
178,81774902;-69,86604309
178,83300781;-73,28297424
178,84826660;-76,69271851
178,86352539;-71,89276886
178,87878418;-67,80908203
178,89404297;-66,73867798
178,90930176;-67,09046936
178,92456055;-68,13690186
