Frequency;Channel A
159,69848633;-80,81648254
159,71374512;-75,48788452
159,72900391;-76,30016327
159,74426270;-72,27772522
159,75952148;-68,73127747
159,77478027;-69,18959045
159,79003906;-80,76322937
159,80529785;-72,17509460
159,82055664;-68,70798492
159,83581543;-68,70818329
159,85107422;-67,91474915
159,86633301;-67,19784546
159,88159180;-67,11476135
159,89685059;-68,19277954
159,91210938;-69,00796509
159,92736816;-69,96549988
159,94262695;-72,73291016
159,95788574;-72,14144897
159,97314453;-69,96710205
159,98840332;-66,16734314
160,00366211;-64,43344879
160,01892090;-65,29898834
160,03417969;-68,37979889
160,04943848;-73,11385345
160,06469727;-80,60016632
160,07995605;-79,99519348
160,09521484;-74,03350830
160,11047363;-71,70417023
160,12573242;-74,59588623
160,14099121;-77,30027008
160,15625000;-81,24217987
160,17150879;-75,94168091
160,18676758;-71,11583710
160,20202637;-73,83837891
160,21728516;-73,73491669
160,23254395;-70,01068115
160,24780273;-70,77806091
160,26306152;-76,47988129
160,27832031;-76,76886749
160,29357910;-71,35347748
160,30883789;-69,03517151
160,32409668;-71,11041260
160,33935547;-79,93035126
160,35461426;-72,36662292
160,36987305;-69,83621216
160,38513184;-72,48625946
160,40039062;-74,41372681
160,41564941;-69,13224792
160,43090820;-66,83348083
160,44616699;-72,46952820
160,46142578;-72,51885223
160,47668457;-68,36737061
160,49194336;-71,54128265
160,50720215;-75,66057587
160,52246094;-75,26928711
160,53771973;-77,40008545
160,55297852;-78,20199585
160,56823730;-71,84022522
160,58349609;-68,01190186
160,59875488;-65,75614166
160,61401367;-65,87220001
160,62927246;-68,42860413
160,64453125;-67,75369263
160,65979004;-67,91558838
160,67504883;-75,87554169
160,69030762;-70,58234406
160,70556641;-68,75121307
160,72082520;-70,50548553
160,73608398;-80,59300232
160,75134277;-78,39778137
160,76660156;-74,41377258
160,78186035;-68,76334381
160,79711914;-65,55738831
160,81237793;-64,18608856
160,82763672;-63,55441666
160,84289551;-64,23936462
160,85815430;-67,24572754
160,87341309;-75,89570618
160,88867188;-76,31362152
160,90393066;-71,23620605
160,91918945;-70,79639435
160,93444824;-71,30931091
160,94970703;-70,70458221
160,96496582;-68,17687988
160,98022461;-66,13406372
160,99548340;-67,36270142
161,01074219;-72,03227997
161,02600098;-72,88925934
161,04125977;-71,40307617
161,05651855;-71,95359039
161,07177734;-71,23854065
161,08703613;-68,92195892
161,10229492;-71,20041656
161,11755371;-81,07028961
161,13281250;-77,18751526
161,14807129;-70,41304779
161,16333008;-67,33728027
161,17858887;-68,43287659
161,19384766;-73,39893341
161,20910645;-69,39390564
161,22436523;-69,38991547
161,23962402;-72,70870972
161,25488281;-67,11902618
161,27014160;-65,17644501
161,28540039;-65,37275696
161,30065918;-67,91232300
161,31591797;-79,11269379
161,33117676;-70,38903809
161,34643555;-65,07816315
161,36169434;-64,67725372
161,37695312;-66,96179199
161,39221191;-67,31069183
161,40747070;-63,82664490
161,42272949;-59,63850403
161,43798828;-57,58536911
161,45324707;-60,12019730
161,46850586;-69,41217804
161,48376465;-78,60735321
161,49902344;-71,73723602
161,51428223;-67,24601746
161,52954102;-68,94576263
161,54479980;-69,28907776
161,56005859;-68,28086090
161,57531738;-68,17405701
161,59057617;-68,17158508
161,60583496;-69,38160706
161,62109375;-70,26750946
161,63635254;-70,27189636
161,65161133;-71,84758759
161,66687012;-76,55152130
161,68212891;-84,02597046
161,69738770;-82,61592865
161,71264648;-74,93389893
161,72790527;-71,82770538
161,74316406;-72,84617615
161,75842285;-70,13768005
161,77368164;-67,93273926
161,78894043;-69,31694031
161,80419922;-69,05966949
161,81945801;-68,08370209
161,83471680;-68,67918396
161,84997559;-69,04364777
161,86523438;-68,91416931
161,88049316;-67,05410767
161,89575195;-66,98885345
161,91101074;-68,02737427
161,92626953;-68,48695374
161,94152832;-71,18661499
161,95678711;-86,86036682
161,97204590;-70,29376221
161,98730469;-67,52413940
162,00256348;-66,32643127
162,01782227;-64,65149689
162,03308105;-65,56490326
162,04833984;-67,98187256
162,06359863;-69,52910614
162,07885742;-70,41991425
162,09411621;-69,62498474
162,10937500;-68,12525177
162,12463379;-66,91083527
162,13989258;-67,98186493
162,15515137;-69,62052917
162,17041016;-66,90970612
162,18566895;-71,12602234
162,20092773;-76,47143555
162,21618652;-68,72272491
162,23144531;-71,51443481
162,24670410;-70,83880615
162,26196289;-68,71720123
162,27722168;-72,03428650
162,29248047;-75,91862488
162,30773926;-73,46510315
162,32299805;-73,89517212
162,33825684;-68,65688324
162,35351562;-67,14592743
162,36877441;-72,48429871
162,38403320;-74,11985779
162,39929199;-66,37522888
162,41455078;-64,46281433
162,42980957;-66,13791656
162,44506836;-70,73803711
162,46032715;-83,10485077
162,47558594;-76,75900269
162,49084473;-70,74892426
162,50610352;-67,67462158
162,52136230;-64,54673004
162,53662109;-63,00548935
162,55187988;-63,45272446
162,56713867;-67,91578674
162,58239746;-77,11917114
162,59765625;-65,14686584
162,61291504;-63,91880798
162,62817383;-66,87255096
162,64343262;-73,28364563
162,65869141;-73,60050201
162,67395020;-69,76269531
162,68920898;-67,06674194
162,70446777;-65,88063049
162,71972656;-68,11534882
162,73498535;-71,70782471
162,75024414;-69,72399139
162,76550293;-68,61272430
162,78076172;-66,81457520
162,79602051;-65,38393402
162,81127930;-65,44110870
162,82653809;-68,27432251
162,84179688;-85,07407379
162,85705566;-68,54449463
162,87231445;-63,56338120
162,88757324;-64,15924835
162,90283203;-66,59561920
162,91809082;-65,09085083
162,93334961;-65,06015015
162,94860840;-65,72238159
162,96386719;-66,60890198
162,97912598;-70,72096252
162,99438477;-78,66758728
163,00964355;-81,65553284
163,02490234;-77,81129456
163,04016113;-68,35279846
163,05541992;-63,43139648
163,07067871;-63,97825623
163,08593750;-70,12911987
163,10119629;-83,63388062
163,11645508;-84,10249329
163,13171387;-74,22622681
163,14697266;-74,47861481
163,16223145;-81,28516388
163,17749023;-78,34149170
163,19274902;-74,23876190
163,20800781;-73,62880707
163,22326660;-71,33382416
163,23852539;-66,21375275
163,25378418;-66,36614227
163,26904297;-72,77805328
163,28430176;-84,16709137
163,29956055;-76,73414612
163,31481934;-72,94599915
163,33007812;-74,47027588
163,34533691;-79,40384674
163,36059570;-77,40245819
163,37585449;-73,74918365
163,39111328;-77,49031830
163,40637207;-81,92772675
163,42163086;-70,56492615
163,43688965;-67,51006317
163,45214844;-67,98036957
163,46740723;-65,54379272
163,48266602;-64,54491425
163,49792480;-67,17385101
163,51318359;-74,20564270
163,52844238;-77,18145752
163,54370117;-71,95796967
163,55895996;-68,01417542
163,57421875;-71,25355530
163,58947754;-75,01683044
163,60473633;-64,78706360
163,61999512;-63,86127853
163,63525391;-66,84870911
163,65051270;-68,37023926
163,66577148;-68,22406006
163,68103027;-68,43534851
163,69628906;-66,17434692
163,71154785;-63,68833160
163,72680664;-65,56558228
163,74206543;-88,03527069
163,75732422;-67,02826691
163,77258301;-66,48075867
163,78784180;-74,72558594
163,80310059;-79,21705627
163,81835938;-72,37621307
163,83361816;-69,61636353
163,84887695;-69,30725861
163,86413574;-71,75241089
163,87939453;-75,18794250
163,89465332;-89,06787872
163,90991211;-69,08322144
163,92517090;-64,53581238
163,94042969;-65,48255157
163,95568848;-68,16110229
163,97094727;-69,21830750
163,98620605;-68,63175201
164,00146484;-66,03128815
164,01672363;-64,02517700
164,03198242;-64,21231842
164,04724121;-66,22266388
164,06250000;-71,18299103
164,07775879;-79,32705688
164,09301758;-72,48678589
164,10827637;-72,68220520
164,12353516;-74,38859558
164,13879395;-71,09309387
164,15405273;-69,36674500
164,16931152;-71,40297699
164,18457031;-79,03839874
164,19982910;-79,12323761
164,21508789;-74,46481323
164,23034668;-67,90138245
164,24560547;-65,53674316
164,26086426;-67,48127747
164,27612305;-66,35653687
164,29138184;-64,94071198
164,30664062;-67,16391754
164,32189941;-77,15193939
164,33715820;-74,70903015
164,35241699;-69,91720581
164,36767578;-70,90873718
164,38293457;-71,87234497
164,39819336;-69,02837372
164,41345215;-69,12386322
164,42871094;-69,87377930
164,44396973;-68,24906158
164,45922852;-69,25920105
164,47448730;-74,33818817
164,48974609;-89,42488098
164,50500488;-74,97891235
164,52026367;-72,61527252
164,53552246;-68,70622253
164,55078125;-65,26085663
164,56604004;-67,60263062
164,58129883;-73,99942780
164,59655762;-71,64903259
164,61181641;-73,95279694
164,62707520;-73,59219360
164,64233398;-70,92292786
164,65759277;-69,68721771
164,67285156;-75,85691833
164,68811035;-74,40438843
164,70336914;-68,01611328
164,71862793;-67,44259644
164,73388672;-68,70043182
164,74914551;-70,48606110
164,76440430;-68,97618866
164,77966309;-67,64161682
164,79492188;-68,09231567
164,81018066;-69,56184387
164,82543945;-74,67649841
164,84069824;-80,29769897
164,85595703;-71,24832916
164,87121582;-68,40883636
164,88647461;-70,22128296
164,90173340;-73,73119354
164,91699219;-66,04780579
164,93225098;-62,36151886
164,94750977;-61,60026169
164,96276855;-64,20195770
164,97802734;-72,23155212
164,99328613;-70,46942902
165,00854492;-64,58338928
165,02380371;-63,82609940
165,03906250;-66,01695251
165,05432129;-69,60829163
165,06958008;-66,64257812
165,08483887;-64,59177399
165,10009766;-66,54753876
165,11535645;-67,43682861
165,13061523;-66,15611267
165,14587402;-66,88626099
165,16113281;-71,63785553
165,17639160;-76,10296631
165,19165039;-74,41143799
165,20690918;-73,71954346
165,22216797;-74,84741211
165,23742676;-78,23085022
165,25268555;-68,95817566
165,26794434;-63,10797882
165,28320312;-62,27779007
165,29846191;-65,74271393
165,31372070;-69,97312927
165,32897949;-68,29787445
165,34423828;-67,26776123
165,35949707;-70,43119812
165,37475586;-79,98688507
165,39001465;-71,24775696
165,40527344;-76,71897125
165,42053223;-71,11997986
165,43579102;-65,60482788
165,45104980;-66,12999725
165,46630859;-72,53456879
165,48156738;-75,16200256
165,49682617;-69,41844940
165,51208496;-69,11589050
165,52734375;-70,41673279
165,54260254;-74,56778717
165,55786133;-76,90428925
165,57312012;-67,87969971
165,58837891;-66,20710754
165,60363770;-66,47566986
165,61889648;-65,69797516
165,63415527;-64,42111206
165,64941406;-63,59291840
165,66467285;-64,23694611
165,67993164;-65,43518066
165,69519043;-66,44442749
165,71044922;-69,72725677
165,72570801;-70,11968994
165,74096680;-66,38467407
165,75622559;-65,44920349
165,77148438;-66,47602081
165,78674316;-69,50160217
165,80200195;-74,15940857
165,81726074;-76,47891235
165,83251953;-74,50682831
165,84777832;-75,22737122
165,86303711;-85,65293121
165,87829590;-78,65568542
165,89355469;-71,36557007
165,90881348;-71,24131012
165,92407227;-69,07714081
165,93933105;-67,08051300
165,95458984;-70,39112854
165,96984863;-70,17015076
165,98510742;-66,17489624
166,00036621;-66,70883179
166,01562500;-65,31530762
166,03088379;-64,38928223
166,04614258;-70,68947601
166,06140137;-66,94746399
166,07666016;-62,49935150
166,09191895;-63,00490570
166,10717773;-65,90140533
166,12243652;-72,65507507
166,13769531;-78,20587158
166,15295410;-72,03848267
166,16821289;-70,34498596
166,18347168;-67,95937347
166,19873047;-65,59425354
166,21398926;-65,92810822
166,22924805;-68,14260864
166,24450684;-67,35848999
166,25976562;-64,61505127
166,27502441;-62,10284805
166,29028320;-62,22092438
166,30554199;-66,41636658
166,32080078;-75,48446655
166,33605957;-81,83245850
166,35131836;-76,05393219
166,36657715;-72,52272034
166,38183594;-72,49906158
166,39709473;-77,49295044
166,41235352;-76,19387054
166,42761230;-77,21375275
166,44287109;-89,90115356
166,45812988;-74,79494476
166,47338867;-72,74043274
166,48864746;-74,85832214
166,50390625;-70,82328796
166,51916504;-67,23458862
166,53442383;-67,11855316
166,54968262;-68,55049896
166,56494141;-70,79129028
166,58020020;-68,39967346
166,59545898;-65,27650452
166,61071777;-66,25537109
166,62597656;-73,98738098
166,64123535;-72,47763062
166,65649414;-72,10732269
166,67175293;-76,02135468
166,68701172;-77,33341980
166,70227051;-75,20507812
166,71752930;-72,29786682
166,73278809;-69,68575287
166,74804688;-67,95002747
166,76330566;-68,04502106
166,77856445;-69,29043579
166,79382324;-72,55206299
166,80908203;-75,14389801
166,82434082;-76,52433777
166,83959961;-73,91432953
166,85485840;-67,70260620
166,87011719;-64,97187042
166,88537598;-64,97875977
166,90063477;-67,47824097
166,91589355;-69,58708954
166,93115234;-66,20470428
166,94641113;-64,14819336
166,96166992;-65,59064484
166,97692871;-65,24943542
166,99218750;-66,75711060
167,00744629;-73,12928772
167,02270508;-75,36529541
167,03796387;-74,31919861
167,05322266;-75,35155487
167,06848145;-79,92118073
167,08374023;-75,33752441
167,09899902;-71,11260223
167,11425781;-73,04998016
167,12951660;-88,19159698
167,14477539;-79,36259460
167,16003418;-77,30615997
167,17529297;-75,33197021
167,19055176;-71,32180786
167,20581055;-68,67546844
167,22106934;-63,45018768
167,23632812;-59,02854919
167,25158691;-59,06249619
167,26684570;-64,46067810
167,28210449;-68,79338074
167,29736328;-70,64589691
167,31262207;-78,22917175
167,32788086;-74,52203369
167,34313965;-66,40235901
167,35839844;-63,88897705
167,37365723;-64,76527405
167,38891602;-70,14000702
167,40417480;-73,55375671
167,41943359;-72,77411652
167,43469238;-83,75683594
167,44995117;-69,25579834
167,46520996;-65,95538330
167,48046875;-65,62456512
167,49572754;-67,90328217
167,51098633;-74,74072266
167,52624512;-80,38031769
167,54150391;-68,68773651
167,55676270;-66,92000580
167,57202148;-70,21315765
167,58728027;-74,86772156
167,60253906;-71,26561737
167,61779785;-66,83096313
167,63305664;-65,47354126
167,64831543;-66,50220490
167,66357422;-71,26123047
167,67883301;-80,90969849
167,69409180;-67,78166199
167,70935059;-66,15872192
167,72460938;-68,69591522
167,73986816;-72,46949768
167,75512695;-74,23689270
167,77038574;-73,84722900
167,78564453;-71,87962341
167,80090332;-68,33621216
167,81616211;-65,57980347
167,83142090;-65,71809387
167,84667969;-68,01557922
167,86193848;-71,27352905
167,87719727;-72,93264771
167,89245605;-71,58425903
167,90771484;-74,35135651
167,92297363;-73,06784821
167,93823242;-70,79151917
167,95349121;-66,56015015
167,96875000;-63,94616699
167,98400879;-64,75112152
167,99926758;-67,44581604
168,01452637;-70,70351410
168,02978516;-71,91654968
168,04504395;-67,07731628
168,06030273;-65,88555908
168,07556152;-68,04269409
168,09082031;-69,37532043
168,10607910;-68,90818787
168,12133789;-66,73921204
168,13659668;-64,58825684
168,15185547;-66,09106445
168,16711426;-68,93927765
168,18237305;-68,29222107
168,19763184;-67,30287170
168,21289062;-69,99257660
168,22814941;-73,27322388
168,24340820;-67,98609924
168,25866699;-68,03164673
168,27392578;-74,32832336
168,28918457;-81,10210419
168,30444336;-73,91100311
168,31970215;-67,02200317
168,33496094;-65,77403259
168,35021973;-67,71779633
168,36547852;-70,23966980
168,38073730;-68,31185913
168,39599609;-63,86676407
168,41125488;-61,63402557
168,42651367;-62,90336990
168,44177246;-66,16038513
168,45703125;-64,47631836
168,47229004;-63,70442963
168,48754883;-66,27229309
168,50280762;-73,35070801
168,51806641;-77,21968842
168,53332520;-67,32557678
168,54858398;-64,71634674
168,56384277;-64,61021423
168,57910156;-64,99839020
168,59436035;-65,43057251
168,60961914;-68,96679688
168,62487793;-81,92001343
168,64013672;-79,80433655
168,65539551;-76,76959229
168,67065430;-78,23360443
168,68591309;-73,57865143
168,70117188;-66,58509064
168,71643066;-63,10947037
168,73168945;-62,75747681
168,74694824;-64,88471985
168,76220703;-69,69090271
168,77746582;-75,84299469
168,79272461;-78,17720795
168,80798340;-77,43036652
168,82324219;-80,10839844
168,83850098;-85,05595398
168,85375977;-84,64984894
168,86901855;-82,11268616
168,88427734;-69,84167480
168,89953613;-67,18429565
168,91479492;-71,69763184
168,93005371;-70,91351318
168,94531250;-66,64954376
168,96057129;-66,22621918
168,97583008;-65,90217590
168,99108887;-65,59175110
169,00634766;-66,97235870
169,02160645;-69,42120361
169,03686523;-70,52278137
169,05212402;-71,98981476
169,06738281;-74,83870697
169,08264160;-73,82254791
169,09790039;-69,34024048
169,11315918;-66,42465973
169,12841797;-66,22611237
169,14367676;-68,75421906
169,15893555;-73,19641876
169,17419434;-81,62178040
169,18945312;-79,89912415
169,20471191;-70,89830780
169,21997070;-68,32282257
169,23522949;-70,99267578
169,25048828;-67,64992523
169,26574707;-64,27711487
169,28100586;-66,26044464
169,29626465;-71,88006592
169,31152344;-69,66076660
169,32678223;-65,55144501
169,34204102;-66,23511505
169,35729980;-70,82922363
169,37255859;-76,77061462
169,38781738;-76,22756195
169,40307617;-75,41782379
169,41833496;-78,16300201
169,43359375;-79,07479858
169,44885254;-71,67197418
169,46411133;-67,76508331
169,47937012;-67,37362671
169,49462891;-69,31498718
169,50988770;-77,34698486
169,52514648;-78,68997192
169,54040527;-65,03623962
169,55566406;-57,95013809
169,57092285;-56,85670853
169,58618164;-60,72510529
169,60144043;-67,71355438
169,61669922;-69,71984100
169,63195801;-67,59632874
169,64721680;-69,36995697
169,66247559;-83,13426971
169,67773438;-68,77587891
169,69299316;-67,35440063
169,70825195;-72,06134033
169,72351074;-75,17176056
169,73876953;-76,58468628
169,75402832;-71,67382050
169,76928711;-68,16474152
169,78454590;-69,33333588
169,79980469;-72,84608459
169,81506348;-67,91519928
169,83032227;-66,01752472
169,84558105;-67,66605377
169,86083984;-72,78842926
169,87609863;-75,12222290
169,89135742;-70,95256805
169,90661621;-70,25480652
169,92187500;-70,21980286
169,93713379;-71,18161774
169,95239258;-77,15395355
169,96765137;-78,96477509
169,98291016;-76,51187134
169,99816895;-81,89678192
170,01342773;-81,69406891
170,02868652;-73,63678741
170,04394531;-68,22569275
170,05920410;-64,88127136
170,07446289;-64,42379761
170,08972168;-65,85562897
170,10498047;-65,89668274
170,12023926;-64,87542725
170,13549805;-66,70922089
170,15075684;-75,70722961
170,16601562;-75,31111908
170,18127441;-70,33149719
170,19653320;-68,51444244
170,21179199;-71,20455933
170,22705078;-74,73256683
170,24230957;-70,33978271
170,25756836;-69,55625916
170,27282715;-71,62209320
170,28808594;-71,33976746
170,30334473;-67,57795715
170,31860352;-66,67290497
170,33386230;-68,55887604
170,34912109;-68,50210571
170,36437988;-67,47456360
170,37963867;-70,24822998
170,39489746;-72,55973816
170,41015625;-67,91973114
170,42541504;-65,02861023
170,44067383;-64,96780396
170,45593262;-65,47684479
170,47119141;-68,73937225
170,48645020;-68,38510895
170,50170898;-63,09574890
170,51696777;-60,44736862
170,53222656;-59,89809036
170,54748535;-61,81266785
170,56274414;-65,56441498
170,57800293;-67,95874786
170,59326172;-69,30682373
170,60852051;-78,60323334
170,62377930;-68,55845642
170,63903809;-63,81653214
170,65429688;-64,57442474
170,66955566;-68,31025696
170,68481445;-73,31941986
170,70007324;-79,67612457
170,71533203;-75,02496338
170,73059082;-69,46000671
170,74584961;-67,72880554
170,76110840;-69,46892548
170,77636719;-74,90109253
170,79162598;-72,52412415
170,80688477;-72,77708435
170,82214355;-75,53807831
170,83740234;-71,94071960
170,85266113;-74,52596283
170,86791992;-73,18333435
170,88317871;-72,31383514
170,89843750;-66,78538513
170,91369629;-63,21988678
170,92895508;-63,35245132
170,94421387;-65,07041931
170,95947266;-65,68698883
170,97473145;-64,09761810
170,98999023;-62,30269623
171,00524902;-63,14046860
171,02050781;-66,15316772
171,03576660;-64,72410583
171,05102539;-63,27892685
171,06628418;-63,86761093
171,08154297;-65,94498444
171,09680176;-66,51844025
171,11206055;-65,92739105
171,12731934;-67,54914856
171,14257812;-73,79196930
171,15783691;-78,68817139
171,17309570;-72,60013580
171,18835449;-69,23544312
171,20361328;-67,78346252
171,21887207;-68,23030853
171,23413086;-68,07494354
171,24938965;-67,73207855
171,26464844;-67,04404449
171,27990723;-66,79961395
171,29516602;-71,50736237
171,31042480;-77,55797577
171,32568359;-68,62551117
171,34094238;-67,43470764
171,35620117;-68,45684814
171,37145996;-70,70996857
171,38671875;-73,93950653
171,40197754;-86,55829620
171,41723633;-68,73307037
171,43249512;-63,55741501
171,44775391;-63,47955704
171,46301270;-66,89548492
171,47827148;-73,08918762
171,49353027;-76,32269287
171,50878906;-72,52246857
171,52404785;-68,10745239
171,53930664;-65,17958832
171,55456543;-66,60498810
171,56982422;-72,70529938
171,58508301;-93,93235779
171,60034180;-71,00936127
171,61560059;-64,92214203
171,63085938;-62,12004852
171,64611816;-62,12064743
171,66137695;-64,91978455
171,67663574;-67,28178406
171,69189453;-65,84170532
171,70715332;-64,48457336
171,72241211;-63,85599136
171,73767090;-64,72981262
171,75292969;-66,68278503
171,76818848;-67,69275665
171,78344727;-70,59912109
171,79870605;-78,56604004
171,81396484;-69,52506256
171,82922363;-68,69432831
171,84448242;-74,01849365
171,85974121;-81,24758911
171,87500000;-76,03866577
171,89025879;-73,14949799
171,90551758;-72,36784363
171,92077637;-70,03865051
171,93603516;-69,07065582
171,95129395;-73,25226593
171,96655273;-81,15974426
171,98181152;-72,00669861
171,99707031;-73,36567688
172,01232910;-72,71969604
172,02758789;-70,36849213
172,04284668;-75,74905396
172,05810547;-70,92101288
172,07336426;-69,05603027
172,08862305;-66,70222473
172,10388184;-63,21285629
172,11914062;-63,84292603
172,13439941;-70,86032867
172,14965820;-76,77985382
172,16491699;-78,56369781
172,18017578;-79,49212646
172,19543457;-72,72116852
172,21069336;-74,66849518
172,22595215;-81,25843811
172,24121094;-70,84778595
172,25646973;-67,01752472
172,27172852;-68,22874451
172,28698730;-74,13561249
172,30224609;-75,04199219
172,31750488;-72,23066711
172,33276367;-68,71417236
172,34802246;-72,76834106
172,36328125;-69,61000061
172,37854004;-66,39338684
172,39379883;-64,92236328
172,40905762;-63,91158295
172,42431641;-63,81707001
172,43957520;-65,98416901
172,45483398;-70,57954407
172,47009277;-67,58451080
172,48535156;-64,38694763
172,50061035;-65,21704102
172,51586914;-71,96425629
172,53112793;-75,92337036
172,54638672;-67,14163208
172,56164551;-64,98313141
172,57690430;-64,33107758
172,59216309;-68,40569305
172,60742188;-77,70834351
172,62268066;-67,63094330
172,63793945;-66,47158813
172,65319824;-68,54843903
172,66845703;-73,11381531
172,68371582;-78,98915100
172,69897461;-77,98790741
172,71423340;-83,06678772
172,72949219;-83,53515625
172,74475098;-73,03229523
172,76000977;-67,62466431
172,77526855;-66,16208649
172,79052734;-66,27850342
172,80578613;-66,56671906
172,82104492;-66,12368774
172,83630371;-65,36766815
172,85156250;-72,07225037
172,86682129;-73,89980316
172,88208008;-66,00936127
172,89733887;-65,10916138
172,91259766;-66,71217346
172,92785645;-66,61585999
172,94311523;-68,95890808
172,95837402;-70,19120789
172,97363281;-66,87368774
172,98889160;-68,32840729
173,00415039;-70,57094574
173,01940918;-68,96684265
173,03466797;-63,84875488
173,04992676;-58,78935242
173,06518555;-59,15888214
173,08044434;-66,76937866
173,09570312;-76,85296631
173,11096191;-76,26037598
173,12622070;-82,60333252
173,14147949;-68,70126343
173,15673828;-65,66423035
173,17199707;-68,63172913
173,18725586;-68,01135254
173,20251465;-65,48974609
173,21777344;-66,11527252
173,23303223;-68,37858582
173,24829102;-70,85116577
173,26354980;-72,67772675
173,27880859;-72,11394501
173,29406738;-69,32360840
173,30932617;-66,55221558
173,32458496;-64,85077667
173,33984375;-65,14657593
173,35510254;-67,58592987
173,37036133;-67,14021301
173,38562012;-64,71451569
173,40087891;-66,55511475
173,41613770;-75,40244293
173,43139648;-70,57474518
173,44665527;-64,82308960
173,46191406;-63,05992889
173,47717285;-62,80912018
173,49243164;-63,43862915
173,50769043;-66,47750092
173,52294922;-75,42156982
173,53820801;-86,59127045
173,55346680;-82,46577454
173,56872559;-79,33777618
173,58398438;-80,49553680
173,59924316;-72,22354126
173,61450195;-70,16566467
173,62976074;-67,21280670
173,64501953;-68,31385803
173,66027832;-69,44782257
173,67553711;-63,72827911
173,69079590;-61,13993073
173,70605469;-60,65814209
173,72131348;-61,72713852
173,73657227;-65,06600189
173,75183105;-69,21218109
173,76708984;-71,38088989
173,78234863;-73,67941284
173,79760742;-81,16443634
173,81286621;-81,29576874
173,82812500;-75,16780853
173,84338379;-69,16921234
173,85864258;-66,03524017
173,87390137;-68,42237854
173,88916016;-70,97924805
173,90441895;-67,99535370
173,91967773;-70,30212402
173,93493652;-71,50918579
173,95019531;-69,58513641
173,96545410;-70,37942505
173,98071289;-83,45459747
173,99597168;-71,82875824
174,01123047;-68,57221985
174,02648926;-70,30220795
174,04174805;-69,62418365
174,05700684;-68,55641937
174,07226562;-68,75462341
174,08752441;-67,93524170
174,10278320;-66,89794922
174,11804199;-67,07353973
174,13330078;-68,78182983
174,14855957;-87,73352051
174,16381836;-69,09698486
174,17907715;-66,71527100
174,19433594;-63,27415085
174,20959473;-60,14495087
174,22485352;-61,25259781
174,24011230;-64,90081787
174,25537109;-66,38018799
174,27062988;-64,37364960
174,28588867;-62,96409988
174,30114746;-64,66677856
174,31640625;-70,03948212
174,33166504;-76,65228271
174,34692383;-83,32817078
174,36218262;-79,40879822
174,37744141;-74,71640778
174,39270020;-77,40059662
174,40795898;-88,28833008
174,42321777;-74,49182129
174,43847656;-70,66928101
174,45373535;-74,84107208
174,46899414;-74,34233856
174,48425293;-66,88610077
174,49951172;-67,77677917
174,51477051;-74,47676849
174,53002930;-75,57880402
174,54528809;-71,02278900
174,56054688;-68,43775940
174,57580566;-68,45272827
174,59106445;-69,81856537
174,60632324;-70,82053375
174,62158203;-71,73925781
174,63684082;-70,84688568
174,65209961;-68,77275848
174,66735840;-68,69382477
174,68261719;-74,42852783
174,69787598;-77,51274109
174,71313477;-69,42308044
174,72839355;-70,69266510
174,74365234;-74,57516479
174,75891113;-68,79957581
174,77416992;-67,57862854
174,78942871;-69,70501709
174,80468750;-73,40834045
174,81994629;-75,07592010
174,83520508;-69,70243835
174,85046387;-68,35545349
174,86572266;-72,75518036
174,88098145;-86,80732727
174,89624023;-71,49888611
174,91149902;-66,66333771
174,92675781;-68,62077332
174,94201660;-75,19010925
174,95727539;-70,69573975
174,97253418;-73,81698608
174,98779297;-79,04438782
175,00305176;-82,37351227
175,01831055;-77,56880951
175,03356934;-70,56645203
175,04882812;-67,61481476
175,06408691;-68,26707458
175,07934570;-73,88859558
175,09460449;-75,84550476
175,10986328;-66,54190826
175,12512207;-64,46451569
175,14038086;-66,75727844
175,15563965;-75,07447815
175,17089844;-73,27713776
175,18615723;-70,51757812
175,20141602;-74,72325897
175,21667480;-76,80599213
175,23193359;-79,19667053
175,24719238;-82,96191406
175,26245117;-76,63548279
175,27770996;-71,89446259
175,29296875;-72,01865387
175,30822754;-70,63261414
175,32348633;-67,17190552
175,33874512;-66,87071991
175,35400391;-74,48355865
175,36926270;-67,87622833
175,38452148;-63,73382187
175,39978027;-64,25534058
175,41503906;-66,60540009
175,43029785;-68,40706635
175,44555664;-71,45893860
175,46081543;-77,53320312
175,47607422;-71,20959473
175,49133301;-69,17508698
175,50659180;-71,11868286
175,52185059;-74,36425781
175,53710938;-86,97864532
175,55236816;-68,90534973
175,56762695;-65,59413147
175,58288574;-64,93783569
175,59814453;-65,53152466
175,61340332;-71,84896088
175,62866211;-76,72882080
175,64392090;-69,44559479
175,65917969;-72,74607849
175,67443848;-85,10254669
175,68969727;-85,83945465
175,70495605;-74,40816498
175,72021484;-72,58023071
175,73547363;-71,19685364
175,75073242;-68,29182434
175,76599121;-67,38261414
175,78125000;-67,52257538
175,79650879;-66,88171387
175,81176758;-65,80239105
175,82702637;-65,38737488
175,84228516;-66,18100739
175,85754395;-70,27992249
175,87280273;-77,19827271
175,88806152;-78,81951141
175,90332031;-83,28485107
175,91857910;-79,69235229
175,93383789;-73,22646332
175,94909668;-70,35319519
175,96435547;-70,32014465
175,97961426;-71,91979980
175,99487305;-73,61125946
176,01013184;-72,49244690
176,02539062;-74,50174713
176,04064941;-76,71973419
176,05590820;-72,10443115
176,07116699;-68,83196259
176,08642578;-67,63715363
176,10168457;-69,45101166
