Frequency;Channel A
98,44970703;-107,11655426
98,48022461;-107,63253021
98,51074219;-108,22843933
98,54125977;-110,89271545
98,57177734;-129,71539307
98,60229492;-109,23464966
98,63281250;-102,69924164
98,66333008;-99,86177063
98,69384766;-98,98667908
98,72436523;-99,87907410
98,75488281;-103,17367554
98,78540039;-110,53516388
98,81591797;-111,35570526
98,84643555;-106,44687653
98,87695312;-104,08565521
98,90747070;-103,23368835
98,93798828;-103,82138062
98,96850586;-104,61962891
98,99902344;-104,04034424
99,02954102;-102,66880798
99,06005859;-102,13957977
99,09057617;-103,38359070
99,12109375;-107,26812744
99,15161133;-117,17773438
99,18212891;-116,79093170
99,21264648;-109,67705536
99,24316406;-106,63504028
99,27368164;-105,62699890
99,30419922;-106,66366577
99,33471680;-107,70353699
99,36523438;-106,01684570
99,39575195;-104,85457611
99,42626953;-103,37947083
99,45678711;-100,93959808
99,48730469;-99,92384338
99,51782227;-101,36119843
99,54833984;-106,24310303
99,57885742;-113,62934113
99,60937500;-109,67301178
99,63989258;-110,48503876
99,67041016;-118,23321533
99,70092773;-107,66246033
99,73144531;-99,94490051
99,76196289;-95,63980103
99,79248047;-94,21272278
99,82299805;-95,62930298
99,85351562;-99,49729919
99,88403320;-103,35967255
99,91455078;-103,01924133
99,94506836;-101,58340454
99,97558594;-102,43904877
100,00610352;-103,67208862
100,03662109;-102,79330444
100,06713867;-105,86116028
100,09765625;-102,12835693
100,12817383;-96,02500153
100,15869141;-94,86275482
100,18920898;-97,64952087
100,21972656;-105,55182648
100,25024414;-115,19557190
100,28076172;-107,25831604
100,31127930;-105,29199219
100,34179688;-104,82989502
100,37231445;-106,37168121
100,40283203;-107,44407654
100,43334961;-102,92228699
100,46386719;-99,69833374
100,49438477;-99,26820374
100,52490234;-100,98236084
100,55541992;-102,54875183
100,58593750;-103,85803986
100,61645508;-108,36772156
100,64697266;-121,81375122
100,67749023;-110,43617249
100,70800781;-105,66216278
100,73852539;-102,17556000
100,76904297;-99,44945526
100,79956055;-99,23307800
100,83007812;-102,43104553
100,86059570;-108,09866333
100,89111328;-115,24898529
100,92163086;-112,09933472
100,95214844;-103,83776855
100,98266602;-102,93796539
101,01318359;-105,85704041
101,04370117;-110,06216431
101,07421875;-114,94511414
101,10473633;-111,98738098
101,13525391;-103,58857727
101,16577148;-100,65798950
101,19628906;-103,31935120
101,22680664;-108,62741089
101,25732422;-100,17577362
101,28784180;-98,58710480
101,31835938;-101,99986267
101,34887695;-111,13641357
101,37939453;-114,90124512
101,40991211;-115,38198853
101,44042969;-111,74693298
101,47094727;-114,09976196
101,50146484;-116,05966187
101,53198242;-104,74498749
101,56250000;-100,25624084
101,59301758;-97,60460663
101,62353516;-95,55670929
101,65405273;-94,50506592
101,68457031;-94,91603088
101,71508789;-96,86759186
101,74560547;-100,38342285
101,77612305;-105,49297333
101,80664062;-110,42968750
101,83715820;-110,85852051
101,86767578;-107,94837189
101,89819336;-105,68472290
101,92871094;-105,62570190
101,95922852;-107,50019073
101,98974609;-111,02539062
102,02026367;-109,56692505
102,05078125;-103,68290710
102,08129883;-101,20583344
102,11181641;-101,84513092
102,14233398;-105,16936493
102,17285156;-110,72735596
102,20336914;-112,29022217
102,23388672;-107,94581604
102,26440430;-106,45020294
102,29492188;-108,21170807
102,32543945;-108,75688171
102,35595703;-108,50546265
102,38647461;-110,90572357
102,41699219;-109,85596466
102,44750977;-109,40029907
102,47802734;-113,76618195
102,50854492;-111,02043915
102,53906250;-101,94570923
102,56958008;-98,77944946
102,60009766;-98,90977478
102,63061523;-101,21601868
102,66113281;-104,74616241
102,69165039;-107,53668213
102,72216797;-106,41307831
102,75268555;-105,58311462
102,78320312;-107,98574829
102,81372070;-110,98537445
102,84423828;-107,01163483
102,87475586;-106,46220398
102,90527344;-112,04418182
102,93579102;-113,08441162
102,96630859;-105,76710510
102,99682617;-102,83711243
103,02734375;-102,22570801
103,05786133;-103,84587097
103,08837891;-107,73136139
103,11889648;-112,14692688
103,14941406;-111,55448914
103,17993164;-109,37541962
103,21044922;-111,25102234
103,24096680;-125,77017975
103,27148438;-108,56060028
103,30200195;-105,61606598
103,33251953;-106,45794678
103,36303711;-106,01676941
103,39355469;-105,16436768
103,42407227;-106,60278320
103,45458984;-110,68600464
103,48510742;-111,81800842
103,51562500;-108,28936768
103,54614258;-106,17728424
103,57666016;-103,61610413
103,60717773;-100,64544678
103,63769531;-99,33436584
103,66821289;-100,48007202
103,69873047;-103,79447174
103,72924805;-106,46482849
103,75976562;-107,78941345
103,79028320;-113,18221283
103,82080078;-121,08303833
103,85131836;-111,81784058
103,88183594;-112,19082642
103,91235352;-114,81236267
103,94287109;-106,82098389
103,97338867;-101,14951324
104,00390625;-98,99552155
104,03442383;-98,97589111
104,06494141;-100,17787933
104,09545898;-102,58442688
104,12597656;-105,16510010
104,15649414;-105,31784821
104,18701172;-102,86543274
104,21752930;-100,58963776
104,24804688;-99,31555939
104,27856445;-99,04486847
104,30908203;-100,39547729
104,33959961;-104,11403656
104,37011719;-111,14185333
104,40063477;-124,62794495
104,43115234;-112,49665070
104,46166992;-105,74754333
104,49218750;-103,60594940
104,52270508;-103,55057526
104,55322266;-99,46708679
104,58374023;-95,28302002
104,61425781;-93,85444641
104,64477539;-95,08731842
104,67529297;-98,11566162
104,70581055;-99,40089417
104,73632812;-98,48033905
104,76684570;-98,94789886
104,79736328;-101,98207092
104,82788086;-108,40116882
104,85839844;-108,64996338
104,88891602;-101,97422791
104,91943359;-98,38202667
104,94995117;-96,74151611
104,98046875;-96,68547058
105,01098633;-98,04034424
105,04150391;-100,35975647
105,07202148;-103,12254333
105,10253906;-104,74536133
105,13305664;-103,70059204
105,16357422;-101,88065338
105,19409180;-100,97560883
105,22460938;-101,73911285
105,25512695;-103,75385284
105,28564453;-107,47898102
105,31616211;-117,24380493
105,34667969;-112,02557373
105,37719727;-106,63600159
105,40771484;-105,40325928
105,43823242;-106,75719452
105,46875000;-109,29864502
105,49926758;-109,04141235
105,52978516;-108,45478058
105,56030273;-109,02629089
105,59082031;-108,74648285
105,62133789;-107,49598694
105,65185547;-108,30044556
105,68237305;-113,94456482
105,71289062;-109,71066284
105,74340820;-105,71033478
105,77392578;-105,97820282
105,80444336;-109,43427277
105,83496094;-118,37634277
105,86547852;-118,95498657
105,89599609;-115,35209656
105,92651367;-115,03126526
105,95703125;-103,24925232
105,98754883;-98,31111145
106,01806641;-97,50347900
106,04858398;-100,71877289
106,07910156;-108,81948853
106,10961914;-105,57170868
106,14013672;-102,54078674
106,17065430;-102,22535706
106,20117188;-103,46332550
106,23168945;-106,77307892
106,26220703;-111,61322784
106,29272461;-106,90413666
106,32324219;-103,85163116
106,35375977;-104,78397369
106,38427734;-106,66320038
106,41479492;-105,98076630
106,44531250;-106,70188141
106,47583008;-107,83745575
106,50634766;-105,52931213
106,53686523;-101,49170685
106,56738281;-98,75143433
106,59790039;-98,15220642
106,62841797;-99,76521301
106,65893555;-102,99057007
106,68945312;-105,21460724
106,71997070;-106,78253174
106,75048828;-114,43653107
106,78100586;-112,33541870
106,81152344;-104,79694366
106,84204102;-103,53237152
106,87255859;-105,73056030
106,90307617;-110,11988831
106,93359375;-109,61314392
106,96411133;-108,20135498
106,99462891;-110,34302521
107,02514648;-110,54604340
107,05566406;-103,77284241
107,08618164;-99,63974762
107,11669922;-98,25408936
107,14721680;-99,32958984
107,17773438;-102,35279846
107,20825195;-105,66254425
107,23876953;-111,07621765
107,26928711;-115,42005920
107,29980469;-104,89631653
107,33032227;-104,12550354
107,36083984;-110,01005554
107,39135742;-107,33755493
107,42187500;-103,32369995
107,45239258;-103,57443237
107,48291016;-106,33419037
107,51342773;-109,91733551
107,54394531;-111,77661896
107,57446289;-111,20728302
107,60498047;-109,84854889
107,63549805;-110,79158783
107,66601562;-111,80968475
107,69653320;-109,94866943
107,72705078;-108,42785645
107,75756836;-109,94564056
107,78808594;-117,29592133
107,81860352;-130,55529785
107,84912109;-121,97431946
107,87963867;-130,84999084
107,91015625;-119,26415253
107,94067383;-111,82537842
107,97119141;-107,24473572
108,00170898;-104,20530701
108,03222656;-103,09265137
108,06274414;-103,58963776
108,09326172;-103,72448730
108,12377930;-101,78779602
108,15429688;-99,67910767
108,18481445;-99,14794159
108,21533203;-100,41477203
108,24584961;-101,99665070
108,27636719;-102,94622803
108,30688477;-105,65910339
108,33740234;-111,75640869
108,36791992;-113,56950378
108,39843750;-107,59220123
108,42895508;-103,48838043
108,45947266;-101,47034454
108,48999023;-101,35909271
108,52050781;-102,83625793
108,55102539;-104,87150574
108,58154297;-105,60911560
108,61206055;-104,53598785
108,64257812;-103,25692749
108,67309570;-101,89126587
108,70361328;-100,01366425
108,73413086;-99,01848602
108,76464844;-99,90000916
108,79516602;-102,10614014
108,82568359;-103,91963959
108,85620117;-106,06472015
108,88671875;-110,35800171
108,91723633;-115,18634796
108,94775391;-110,84326172
108,97827148;-106,56455994
109,00878906;-104,66675568
109,03930664;-105,09786987
109,06982422;-107,70855713
109,10034180;-110,83526611
109,13085938;-112,38917542
109,16137695;-115,37478638
109,19189453;-113,01216125
109,22241211;-105,34197998
109,25292969;-102,17578888
109,28344727;-101,79887390
109,31396484;-103,21781921
109,34448242;-105,22167969
109,37500000;-106,76430511
109,40551758;-107,97660065
109,43603516;-108,17902374
109,46655273;-106,38046265
109,49707031;-104,84808350
109,52758789;-106,58297729
109,55810547;-114,62108612
109,58862305;-110,31730652
109,61914062;-108,02751160
109,64965820;-108,92004395
109,68017578;-110,28258514
109,71069336;-114,86558533
109,74121094;-123,68701172
109,77172852;-125,00183868
109,80224609;-114,04904175
109,83276367;-109,86174774
109,86328125;-111,45974731
109,89379883;-116,95043945
109,92431641;-116,15861511
109,95483398;-134,82122803
109,98535156;-110,02122498
110,01586914;-103,17307281
110,04638672;-100,18185425
110,07690430;-99,91641998
110,10742188;-102,50692749
110,13793945;-106,60119629
110,16845703;-106,67164612
110,19897461;-103,68045044
110,22949219;-101,88278961
110,26000977;-102,66705322
110,29052734;-105,65265656
110,32104492;-109,76871490
110,35156250;-110,15367126
110,38208008;-106,28511047
110,41259766;-104,93572235
110,44311523;-106,08560181
110,47363281;-108,51463318
110,50415039;-109,67087555
110,53466797;-107,18017578
110,56518555;-103,43458557
110,59570312;-101,00837708
110,62622070;-100,55358124
110,65673828;-101,76582336
110,68725586;-103,88587952
110,71777344;-106,75483704
110,74829102;-107,40813446
110,77880859;-105,43144226
110,80932617;-105,41187286
110,83984375;-104,81387329
110,87036133;-101,85898590
110,90087891;-100,40306854
110,93139648;-101,31356049
110,96191406;-103,87892914
110,99243164;-105,25325775
111,02294922;-103,67263794
111,05346680;-101,76773071
111,08398438;-100,91727448
111,11450195;-101,61596680
111,14501953;-104,21736908
111,17553711;-108,44856262
111,20605469;-110,08719635
111,23657227;-107,19831848
111,26708984;-104,41170502
111,29760742;-103,93347168
111,32812500;-106,24505615
111,35864258;-108,91973877
111,38916016;-105,94841003
111,41967773;-102,67707825
111,45019531;-101,30126190
111,48071289;-102,39302063
111,51123047;-108,19726562
111,54174805;-116,06349945
111,57226562;-104,61497498
111,60278320;-102,31861877
111,63330078;-103,38179779
111,66381836;-105,56843567
111,69433594;-103,47975922
111,72485352;-101,14083099
111,75537109;-101,33403778
111,78588867;-103,41261292
111,81640625;-106,73409271
111,84692383;-108,50540924
111,87744141;-103,25064850
111,90795898;-99,08737183
111,93847656;-98,16674042
111,96899414;-100,64052582
111,99951172;-107,39058685
112,03002930;-123,20622253
112,06054688;-132,87374878
112,09106445;-117,31586456
112,12158203;-116,41007996
112,15209961;-114,12940216
112,18261719;-105,98377228
112,21313477;-103,87931061
112,24365234;-102,85884857
112,27416992;-100,39264679
112,30468750;-99,75689697
112,33520508;-102,50012207
112,36572266;-110,38405609
112,39624023;-111,84516907
112,42675781;-109,03707886
112,45727539;-111,41673279
112,48779297;-108,06014252
112,51831055;-105,18307495
112,54882812;-106,11932373
112,57934570;-106,37953186
112,60986328;-102,75169373
112,64038086;-100,82821655
112,67089844;-101,03793335
112,70141602;-102,76202393
112,73193359;-105,85525513
112,76245117;-111,38840485
112,79296875;-115,16453552
112,82348633;-109,15755463
112,85400391;-105,38758087
112,88452148;-102,58728790
112,91503906;-100,72824097
112,94555664;-100,09696198
112,97607422;-100,79386902
113,00659180;-102,95245361
113,03710938;-107,13647461
113,06762695;-112,68756866
113,09814453;-106,37390137
113,12866211;-101,59183502
113,15917969;-99,34159851
113,18969727;-98,78913116
113,22021484;-99,77507782
113,25073242;-102,34738159
113,28125000;-106,64051819
113,31176758;-114,91629028
113,34228516;-116,99871826
113,37280273;-107,94184875
113,40332031;-106,52835846
113,43383789;-110,89553833
113,46435547;-113,02909851
113,49487305;-104,47813416
113,52539062;-100,82586670
113,55590820;-99,67077637
113,58642578;-100,00350189
113,61694336;-100,82052612
113,64746094;-101,53845215
113,67797852;-102,33265686
113,70849609;-103,16493225
113,73901367;-104,17022705
113,76953125;-105,55427551
113,80004883;-105,21096039
113,83056641;-102,96505737
113,86108398;-101,32266235
113,89160156;-100,32756042
113,92211914;-99,69598389
113,95263672;-99,85012817
113,98315430;-101,43052673
114,01367188;-104,20288849
114,04418945;-105,65141296
114,07470703;-104,80438232
114,10522461;-105,99079895
114,13574219;-117,93262482
114,16625977;-108,50386047
114,19677734;-106,16043091
114,22729492;-110,02500916
114,25781250;-103,71681976
114,28833008;-100,09912109
114,31884766;-99,13758850
114,34936523;-99,53968048
114,37988281;-101,49916077
114,41040039;-105,58540344
114,44091797;-113,40515137
114,47143555;-119,66204834
114,50195312;-109,06671143
114,53247070;-105,97637177
114,56298828;-106,96531677
114,59350586;-111,88675690
114,62402344;-117,09240723
114,65454102;-109,38572693
114,68505859;-103,46846771
114,71557617;-100,91267395
114,74609375;-101,22798920
114,77661133;-104,34878540
114,80712891;-109,54347229
114,83764648;-107,66495514
114,86816406;-105,25343323
114,89868164;-105,80580139
114,92919922;-108,95829773
114,95971680;-111,31977081
114,99023438;-107,16572571
115,02075195;-106,10427856
115,05126953;-108,74068451
115,08178711;-112,31521606
115,11230469;-112,83110046
115,14282227;-113,24375153
115,17333984;-115,98254395
115,20385742;-115,96427155
115,23437500;-115,72330475
115,26489258;-118,75143433
115,29541016;-119,47474670
115,32592773;-113,80154419
115,35644531;-110,49414825
115,38696289;-108,02416992
115,41748047;-106,13638306
115,44799805;-104,77278137
115,47851562;-102,89682007
115,50903320;-100,94532776
115,53955078;-100,43148804
115,57006836;-102,67617035
115,60058594;-111,33117676
115,63110352;-113,42899323
115,66162109;-110,44783020
115,69213867;-111,21955872
115,72265625;-102,19641113
115,75317383;-99,48569489
115,78369141;-100,17195129
115,81420898;-102,65695190
115,84472656;-105,57563019
115,87524414;-107,29040527
115,90576172;-107,80437469
115,93627930;-109,69186401
115,96679688;-111,12725067
115,99731445;-115,88295746
116,02783203;-110,60955811
116,05834961;-102,25498199
116,08886719;-99,71330261
116,11938477;-99,75151062
116,14990234;-100,59609985
116,18041992;-100,61214447
116,21093750;-99,41185760
116,24145508;-98,65596771
116,27197266;-99,77576447
116,30249023;-104,94797516
116,33300781;-105,19733429
116,36352539;-95,84880829
116,39404297;-92,95957947
116,42456055;-94,11506653
116,45507812;-98,85307312
116,48559570;-100,27469635
116,51611328;-97,66918182
116,54663086;-98,05310059
116,57714844;-101,88452911
116,60766602;-114,46598816
116,63818359;-107,77067566
116,66870117;-101,71372223
116,69921875;-101,10926819
116,72973633;-104,32257843
116,76025391;-111,31778717
116,79077148;-119,22730255
116,82128906;-109,79915619
116,85180664;-105,79239655
116,88232422;-104,39510345
116,91284180;-104,83898926
116,94335938;-107,84706116
116,97387695;-111,81086731
117,00439453;-108,77735901
117,03491211;-102,79285431
117,06542969;-100,61735535
117,09594727;-103,29120636
117,12646484;-115,27610016
117,15698242;-113,98042297
117,18750000;-111,47014618
117,21801758;-116,43339539
117,24853516;-123,45710754
117,27905273;-111,49532318
117,30957031;-105,78901672
117,34008789;-103,68164062
117,37060547;-105,40013123
117,40112305;-111,81336975
117,43164062;-108,81137848
117,46215820;-105,63250732
117,49267578;-105,62384796
117,52319336;-106,13854218
117,55371094;-105,64698029
117,58422852;-104,64907837
117,61474609;-103,85174561
117,64526367;-103,55702209
117,67578125;-104,08525085
117,70629883;-105,62122345
117,73681641;-109,32305145
117,76733398;-107,82780457
117,79785156;-102,82623291
117,82836914;-101,97866821
117,85888672;-104,52365875
117,88940430;-109,76258087
117,91992188;-113,87524414
117,95043945;-112,76576996
117,98095703;-107,06105042
118,01147461;-103,71424866
118,04199219;-102,59695435
118,07250977;-102,18138885
118,10302734;-102,24725342
118,13354492;-103,24723053
118,16406250;-104,84108734
118,19458008;-105,19273376
118,22509766;-103,92838287
118,25561523;-104,02950287
118,28613281;-107,08331299
118,31665039;-113,71817017
118,34716797;-116,89209747
118,37768555;-110,79375458
118,40820312;-104,10610962
118,43872070;-101,16609192
118,46923828;-101,70750427
118,49975586;-105,16369629
118,53027344;-107,68597412
118,56079102;-104,29871368
118,59130859;-100,02810669
118,62182617;-97,49430847
118,65234375;-97,20984650
118,68286133;-99,03230286
118,71337891;-102,43443298
118,74389648;-106,92565918
118,77441406;-117,27453613
118,80493164;-106,76861572
118,83544922;-100,66977692
118,86596680;-99,88419342
118,89648438;-103,59978485
118,92700195;-117,27027130
118,95751953;-109,05099487
118,98803711;-104,59789276
119,01855469;-104,50779724
119,04907227;-108,73016357
119,07958984;-135,83120728
119,11010742;-109,17579651
119,14062500;-106,26038361
119,17114258;-104,53390503
119,20166016;-102,01539612
119,23217773;-101,37060547
119,26269531;-103,29310608
119,29321289;-107,40107727
119,32373047;-108,83113098
119,35424805;-103,54154968
119,38476562;-99,17045593
119,41528320;-96,99681091
119,44580078;-96,98390198
119,47631836;-99,19422913
119,50683594;-103,13786316
119,53735352;-105,20765686
119,56787109;-105,71667480
119,59838867;-104,10430145
119,62890625;-101,75564575
119,65942383;-101,75239563
119,68994141;-103,83224487
119,72045898;-108,28939819
119,75097656;-116,24542236
119,78149414;-117,16557312
119,81201172;-106,96758270
119,84252930;-101,91162872
119,87304688;-100,29661560
119,90356445;-100,92329407
119,93408203;-103,29605865
119,96459961;-104,33963013
119,99511719;-102,02738953
120,02563477;-100,17754364
120,05615234;-99,10865784
120,08666992;-99,12878418
120,11718750;-100,57418060
120,14770508;-102,57452393
120,17822266;-104,05551910
120,20874023;-106,08940887
120,23925781;-109,63076782
120,26977539;-113,56394958
120,30029297;-114,80236816
120,33081055;-112,78703308
120,36132812;-110,60354614
120,39184570;-109,62123108
120,42236328;-110,15952301
120,45288086;-111,57342529
120,48339844;-107,95767212
120,51391602;-103,48567200
120,54443359;-101,69516754
120,57495117;-102,64212799
120,60546875;-106,06452179
120,63598633;-106,78440857
120,66650391;-104,60382080
120,69702148;-104,19636536
120,72753906;-104,27250671
120,75805664;-102,55522919
120,78857422;-100,68063354
120,81909180;-100,40886688
120,84960938;-101,49735260
120,88012695;-103,23959351
120,91064453;-103,91971588
120,94116211;-101,93283844
120,97167969;-99,90074158
121,00219727;-99,10171509
121,03271484;-99,35025024
121,06323242;-100,34867859
121,09375000;-101,93930054
121,12426758;-103,70982361
121,15478516;-105,02651978
121,18530273;-106,12200928
121,21582031;-108,28675842
121,24633789;-112,16572571
121,27685547;-111,52951050
121,30737305;-107,45501709
121,33789062;-105,88090515
121,36840820;-104,63587952
121,39892578;-101,17231750
121,42944336;-98,61014557
121,45996094;-98,77911377
121,49047852;-102,34371948
121,52099609;-107,49515533
121,55151367;-107,35779572
121,58203125;-111,28861237
121,61254883;-109,36140442
121,64306641;-102,49755859
121,67358398;-100,62656403
121,70410156;-103,07472992
121,73461914;-111,87336731
121,76513672;-104,40478516
121,79565430;-100,76671600
121,82617188;-100,64960480
121,85668945;-102,04753876
121,88720703;-104,58248901
121,91772461;-110,70886230
121,94824219;-118,68263245
121,97875977;-106,86069489
122,00927734;-104,17626190
122,03979492;-104,38671875
122,07031250;-105,94639587
122,10083008;-107,70352173
122,13134766;-108,23971558
122,16186523;-107,79187012
122,19238281;-105,99842072
122,22290039;-102,37183380
122,25341797;-100,33923340
122,28393555;-100,93426514
122,31445312;-104,36447906
122,34497070;-112,71987152
122,37548828;-119,83650970
122,40600586;-111,24467468
122,43652344;-111,96675110
122,46704102;-111,32112122
122,49755859;-108,29700470
122,52807617;-106,31186676
122,55859375;-104,43904877
122,58911133;-104,33143616
122,61962891;-107,91554260
122,65014648;-120,71315765
122,68066406;-121,80401611
122,71118164;-114,37732697
122,74169922;-107,07207489
122,77221680;-104,85153198
122,80273438;-106,25591278
122,83325195;-111,24771881
122,86376953;-124,42626190
122,89428711;-126,17333221
122,92480469;-124,24855042
122,95532227;-114,16725922
122,98583984;-108,37821960
123,01635742;-105,20118713
123,04687500;-103,65652466
123,07739258;-103,17183685
123,10791016;-102,93995667
123,13842773;-102,62717438
123,16894531;-102,85942841
123,19946289;-104,36859894
123,22998047;-106,62352753
123,26049805;-106,77093506
123,29101562;-104,33314514
123,32153320;-102,98773193
123,35205078;-105,19164276
123,38256836;-115,12988281
123,41308594;-115,42847443
123,44360352;-110,95223999
123,47412109;-112,20875549
123,50463867;-113,09162903
123,53515625;-107,71755981
123,56567383;-104,29103851
123,59619141;-104,64420319
123,62670898;-110,50143433
123,65722656;-117,61795044
123,68774414;-105,51411438
123,71826172;-102,29557800
123,74877930;-102,45479584
123,77929688;-106,77551270
123,80981445;-119,13036346
123,84033203;-107,00748444
123,87084961;-104,00241089
123,90136719;-104,27657318
123,93188477;-105,72772980
123,96240234;-104,79551697
123,99291992;-102,72772217
124,02343750;-102,93463135
124,05395508;-106,62664795
124,08447266;-113,16786194
124,11499023;-113,91060638
124,14550781;-124,45896912
124,17602539;-109,32086945
124,20654297;-102,64481354
124,23706055;-101,67549133
124,26757812;-104,78958893
124,29809570;-107,32440186
124,32861328;-104,83633423
124,35913086;-103,10359955
124,38964844;-102,36337280
124,42016602;-101,94122314
124,45068359;-99,70422363
124,48120117;-97,12487030
124,51171875;-96,82511139
124,54223633;-99,60993958
124,57275391;-106,53312683
124,60327148;-120,54734039
124,63378906;-109,23897552
124,66430664;-108,03297424
124,69482422;-115,97108459
124,72534180;-107,98278046
124,75585938;-102,19044495
124,78637695;-101,68972778
124,81689453;-105,08735657
124,84741211;-111,64512634
124,87792969;-114,96547699
124,90844727;-111,75050354
124,93896484;-104,25477600
124,96948242;-99,49295807
125,00000000;-97,89382935
125,03051758;-98,09943390
125,06103516;-97,88768005
125,09155273;-98,20362091
125,12207031;-100,38818359
125,15258789;-102,93399811
125,18310547;-104,33865356
125,21362305;-106,91005707
125,24414062;-112,34531403
125,27465820;-116,40914154
125,30517578;-113,07453156
125,33569336;-109,68814087
125,36621094;-107,82364655
125,39672852;-106,55529022
125,42724609;-104,91938782
125,45776367;-103,84698486
125,48828125;-103,52458191
125,51879883;-103,54091644
125,54931641;-102,93270874
125,57983398;-102,08691406
125,61035156;-102,31265259
125,64086914;-105,21282959
125,67138672;-116,92601013
125,70190430;-109,57747650
125,73242188;-104,08863831
125,76293945;-104,54859924
125,79345703;-108,53172302
125,82397461;-107,76691437
125,85449219;-105,04946899
125,88500977;-104,04104614
125,91552734;-103,93532562
125,94604492;-105,01293945
125,97656250;-109,16859436
126,00708008;-114,90131378
126,03759766;-108,39102936
126,06811523;-105,76172638
126,09863281;-103,68701172
126,12915039;-102,17993164
126,15966797;-102,94445038
126,19018555;-106,51298523
126,22070312;-111,97180939
126,25122070;-111,94512177
126,28173828;-107,97104645
126,31225586;-106,31861877
126,34277344;-106,16641998
126,37329102;-103,63877106
126,40380859;-101,36875916
126,43432617;-100,54212952
126,46484375;-100,40276337
126,49536133;-100,78262329
126,52587891;-101,79312134
126,55639648;-102,33826447
126,58691406;-101,90517426
126,61743164;-102,29055786
126,64794922;-105,26757050
126,67846680;-111,68341827
126,70898438;-103,61870575
126,73950195;-99,25444031
126,77001953;-97,95895386
126,80053711;-97,77542114
126,83105469;-97,84571838
126,86157227;-98,82033539
126,89208984;-102,16656494
126,92260742;-109,28253174
126,95312500;-109,17198944
126,98364258;-106,37055969
127,01416016;-107,02893066
127,04467773;-110,36827087
127,07519531;-111,93229675
127,10571289;-107,47419739
127,13623047;-105,21043396
127,16674805;-105,18711853
127,19726562;-106,87258911
127,22778320;-106,18318176
127,25830078;-103,29101562
127,28881836;-103,62814331
127,31933594;-106,55735779
127,34985352;-107,39215088
127,38037109;-107,61402130
127,41088867;-108,66268158
127,44140625;-108,82307434
127,47192383;-109,74110413
127,50244141;-115,82337952
127,53295898;-122,54845428
127,56347656;-114,78097534
127,59399414;-123,99359894
127,62451172;-112,92332458
127,65502930;-105,73699188
127,68554688;-103,24870300
127,71606445;-103,56726074
127,74658203;-106,31616211
127,77709961;-109,67367554
127,80761719;-113,41198730
127,83813477;-114,76779938
127,86865234;-106,16676331
127,89916992;-103,36650848
127,92968750;-103,86700439
127,96020508;-104,79623413
127,99072266;-105,87776184
128,02124023;-109,15914917
128,05175781;-115,70639038
128,08227539;-116,56243896
128,11279297;-110,00522614
128,14331055;-107,85943604
128,17382812;-107,58300781
128,20434570;-109,85581207
128,23486328;-115,07083130
128,26538086;-113,81175232
128,29589844;-114,04980469
128,32641602;-114,78699493
128,35693359;-105,59400940
128,38745117;-102,01074219
128,41796875;-100,92620850
128,44848633;-100,26313019
128,47900391;-99,85546112
128,50952148;-100,27001190
128,54003906;-102,09599304
128,57055664;-106,29913330
128,60107422;-115,61874390
128,63159180;-115,00102997
128,66210938;-110,89067078
128,69262695;-114,52922821
128,72314453;-120,52201080
128,75366211;-108,40099335
128,78417969;-104,91149139
128,81469727;-103,75168610
128,84521484;-103,91471100
128,87573242;-103,88579559
128,90625000;-102,55541992
128,93676758;-102,40049744
128,96728516;-104,63137817
128,99780273;-108,95343018
129,02832031;-113,51268005
129,05883789;-113,33633423
129,08935547;-108,27269745
129,11987305;-104,06363678
129,15039062;-101,70989227
129,18090820;-101,24078369
129,21142578;-102,24346161
129,24194336;-103,16123199
129,27246094;-102,74293518
129,30297852;-102,77873230
129,33349609;-105,86783600
129,36401367;-117,84072113
129,39453125;-111,60423279
129,42504883;-106,66624451
129,45556641;-105,09159088
129,48608398;-105,22023010
129,51660156;-102,57015228
129,54711914;-95,95153809
129,57763672;-92,36122131
129,60815430;-92,40531158
129,63867188;-96,76726532
129,66918945;-111,14570618
129,69970703;-103,88065338
129,73022461;-100,70972443
129,76074219;-101,07073975
129,79125977;-103,62321472
129,82177734;-106,97348022
129,85229492;-106,94503021
129,88281250;-111,68503571
129,91333008;-111,75995636
129,94384766;-103,98581696
129,97436523;-102,61238861
130,00488281;-100,82775879
130,03540039;-98,51702881
130,06591797;-98,45549011
130,09643555;-99,92027283
130,12695312;-100,61061859
130,15747070;-101,73244476
130,18798828;-103,21192932
130,21850586;-101,98349762
130,24902344;-102,40837097
130,27954102;-106,55197144
130,31005859;-108,64562988
130,34057617;-103,58939362
130,37109375;-100,99876404
130,40161133;-101,83895874
130,43212891;-106,67969513
130,46264648;-107,82337189
130,49316406;-103,51976013
130,52368164;-102,79511261
130,55419922;-105,77380371
130,58471680;-110,70407104
130,61523438;-104,07420349
130,64575195;-100,49361420
130,67626953;-100,16327667
130,70678711;-102,49931335
130,73730469;-107,64366913
130,76782227;-114,88944244
130,79833984;-114,75538635
130,82885742;-112,07194519
130,85937500;-113,71746826
130,88989258;-127,54829407
130,92041016;-113,76509857
130,95092773;-107,30892181
130,98144531;-103,75933838
131,01196289;-101,74800873
131,04248047;-101,59840393
131,07299805;-103,08076477
131,10351562;-101,58409882
131,13403320;-98,81515503
131,16455078;-99,01351166
131,19506836;-102,39048004
131,22558594;-106,31793976
131,25610352;-109,65676117
