Frequency;Channel A
98,44970703;-101,08596039
98,48022461;-100,54396057
98,51074219;-100,30535889
98,54125977;-99,75396729
98,57177734;-99,88705444
98,60229492;-102,80281830
98,63281250;-107,26524353
98,66333008;-100,44487000
98,69384766;-97,73570251
98,72436523;-99,31330872
98,75488281;-106,58709717
98,78540039;-116,35104370
98,81591797;-110,73348999
98,84643555;-115,65369415
98,87695312;-106,17027283
98,90747070;-101,92551422
98,93798828;-100,41311646
98,96850586;-100,10615540
98,99902344;-101,06527710
99,02954102;-103,43522644
99,06005859;-107,62629700
99,09057617;-120,31653595
99,12109375;-111,60321045
99,15161133;-107,16078949
99,18212891;-106,76361084
99,21264648;-108,23418427
99,24316406;-109,50509644
99,27368164;-109,71726227
99,30419922;-114,81141663
99,33471680;-113,57814789
99,36523438;-104,54270172
99,39575195;-102,22105408
99,42626953;-103,86697388
99,45678711;-109,89186096
99,48730469;-113,64585114
99,51782227;-107,30178070
99,54833984;-103,98583984
99,57885742;-102,84676361
99,60937500;-104,05544281
99,63989258;-107,53665924
99,67041016;-110,58639526
99,70092773;-111,10656738
99,73144531;-106,25626373
99,76196289;-100,15151978
99,79248047;-97,45345306
99,82299805;-97,70289612
99,85351562;-99,61203766
99,88403320;-101,26461792
99,91455078;-102,79573059
99,94506836;-105,57276917
99,97558594;-108,98347473
100,00610352;-109,88518524
100,03662109;-110,10456085
100,06713867;-115,03741455
100,09765625;-105,73278809
100,12817383;-101,18554688
100,15869141;-101,69775391
100,18920898;-105,14858246
100,21972656;-105,17733765
100,25024414;-102,47219849
100,28076172;-100,54505157
100,31127930;-100,00630188
100,34179688;-101,35781097
100,37231445;-104,65664673
100,40283203;-108,55712891
100,43334961;-112,72335052
100,46386719;-121,57852936
100,49438477;-116,06957245
100,52490234;-108,46038055
100,55541992;-105,13299561
100,58593750;-104,55346680
100,61645508;-107,26347351
100,64697266;-113,61174774
100,67749023;-106,23771667
100,70800781;-102,94036865
100,73852539;-103,75083160
100,76904297;-106,97621155
100,79956055;-108,68270111
100,83007812;-105,99158478
100,86059570;-102,65216064
100,89111328;-100,71669769
100,92163086;-99,97473907
100,95214844;-99,45805359
100,98266602;-99,12223053
101,01318359;-99,65908051
101,04370117;-101,36795044
101,07421875;-105,10703278
101,10473633;-111,40349579
101,13525391;-112,23147583
101,16577148;-114,15203857
101,19628906;-112,63441467
101,22680664;-107,67674255
101,25732422;-104,83310699
101,28784180;-103,48545074
101,31835938;-103,44503784
101,34887695;-104,69425964
101,37939453;-111,63766479
101,40991211;-108,83467102
101,44042969;-99,69447327
101,47094727;-97,26261139
101,50146484;-98,16310883
101,53198242;-101,37567139
101,56250000;-106,12965393
101,59301758;-109,50522614
101,62353516;-107,75130463
101,65405273;-105,45954895
101,68457031;-102,75254822
101,71508789;-100,27565765
101,74560547;-99,53762054
101,77612305;-101,05935669
101,80664062;-104,54582977
101,83715820;-109,19227600
101,86767578;-110,43114471
101,89819336;-108,53500366
101,92871094;-110,79837036
101,95922852;-118,62570953
101,98974609;-111,75259399
102,02026367;-107,25633240
102,05078125;-103,80767059
102,08129883;-101,67186737
102,11181641;-101,94278717
102,14233398;-102,82159424
102,17285156;-101,02222443
102,20336914;-102,61157990
102,23388672;-119,26795959
102,26440430;-106,04187775
102,29492188;-104,05555725
102,32543945;-108,53420258
102,35595703;-117,15505981
102,38647461;-126,26040649
102,41699219;-110,58325195
102,44750977;-106,84823608
102,47802734;-105,87814331
102,50854492;-103,59600830
102,53906250;-101,19810486
102,56958008;-100,67852783
102,60009766;-102,18762207
102,63061523;-106,00315857
102,66113281;-117,21672058
102,69165039;-111,22089386
102,72216797;-105,42422485
102,75268555;-105,51067352
102,78320312;-109,25256348
102,81372070;-109,94120789
102,84423828;-105,43715668
102,87475586;-102,22908020
102,90527344;-101,35040283
102,93579102;-102,64460754
102,96630859;-104,13227844
102,99682617;-103,98815155
103,02734375;-103,21493530
103,05786133;-103,01392365
103,08837891;-103,86080933
103,11889648;-104,22840881
103,14941406;-102,37717438
103,17993164;-100,06936646
103,21044922;-99,31988525
103,24096680;-100,58026123
103,27148438;-103,65906525
103,30200195;-107,76716614
103,33251953;-112,16757965
103,36303711;-119,61717224
103,39355469;-113,40553284
103,42407227;-109,82693481
103,45458984;-110,33280182
103,48510742;-112,30072021
103,51562500;-114,14747620
103,54614258;-114,68545532
103,57666016;-111,66763306
103,60717773;-108,48769379
103,63769531;-107,45398712
103,66821289;-108,48110962
103,69873047;-108,14073181
103,72924805;-107,15213776
103,75976562;-108,17919922
103,79028320;-110,23725891
103,82080078;-113,41648865
103,85131836;-115,02880859
103,88183594;-113,26620483
103,91235352;-108,43536377
103,94287109;-102,83088684
103,97338867;-99,81726837
104,00390625;-99,93172455
104,03442383;-103,65753937
104,06494141;-110,44467163
104,09545898;-109,25022888
104,12597656;-106,12412262
104,15649414;-105,82683563
104,18701172;-109,62133789
104,21752930;-117,70751953
104,24804688;-111,81922150
104,27856445;-108,12825012
104,30908203;-107,61157227
104,33959961;-112,75702667
104,37011719;-112,86471558
104,40063477;-104,21240997
104,43115234;-101,66107178
104,46166992;-101,53022003
104,49218750;-102,93591309
104,52270508;-105,91149139
104,55322266;-102,50415802
104,58374023;-96,06044769
104,61425781;-93,12544250
104,64477539;-93,68449402
104,67529297;-98,21900177
104,70581055;-107,21167755
104,73632812;-104,83895111
104,76684570;-100,75949860
104,79736328;-97,80308533
104,82788086;-96,31920624
104,85839844;-96,09467316
104,88891602;-96,96338654
104,91943359;-99,16931915
104,94995117;-102,59158325
104,98046875;-104,67681885
105,01098633;-104,77023315
105,04150391;-106,42054749
105,07202148;-112,16523743
105,10253906;-124,57582092
105,13305664;-110,90142822
105,16357422;-109,16644287
105,19409180;-108,34751892
105,22460938;-107,39836121
105,25512695;-109,97505188
105,28564453;-113,67636871
105,31616211;-108,94323730
105,34667969;-107,11045837
105,37719727;-108,59040833
105,40771484;-114,88663483
105,43823242;-122,14562988
105,46875000;-116,24818420
105,49926758;-109,86324310
105,52978516;-101,83669281
105,56030273;-97,44529724
105,59082031;-95,78506470
105,62133789;-96,58952332
105,65185547;-99,63042450
105,68237305;-101,55867767
105,71289062;-99,62004089
105,74340820;-99,25048828
105,77392578;-101,51568604
105,80444336;-105,60791016
105,83496094;-109,72653198
105,86547852;-113,62770081
105,89599609;-117,57510376
105,92651367;-111,42864990
105,95703125;-106,77870178
105,98754883;-104,82555389
106,01806641;-104,92874908
106,04858398;-106,21059418
106,07910156;-108,25729370
106,10961914;-105,18386841
106,14013672;-101,84825134
106,17065430;-102,22019958
106,20117188;-104,86701965
106,23168945;-104,10789490
106,26220703;-103,86653137
106,29272461;-107,74354553
106,32324219;-106,97491455
106,35375977;-103,42729187
106,38427734;-103,87619019
106,41479492;-106,86627197
106,44531250;-108,34372711
106,47583008;-108,33337402
106,50634766;-109,33688354
106,53686523;-107,88059235
106,56738281;-106,23307037
106,59790039;-106,60592651
106,62841797;-108,13897705
106,65893555;-110,10002899
106,68945312;-111,64797974
106,71997070;-111,79625702
106,75048828;-111,76820374
106,78100586;-108,73641205
106,81152344;-104,87419891
106,84204102;-104,28358459
106,87255859;-107,47480774
106,90307617;-115,54237366
106,93359375;-124,05139160
106,96411133;-112,77095032
106,99462891;-109,04651642
107,02514648;-110,14801788
107,05566406;-119,08232117
107,08618164;-106,85678101
107,11669922;-101,03812408
107,14721680;-98,89266205
107,17773438;-98,08340454
107,20825195;-97,35713196
107,23876953;-97,65657043
107,26928711;-99,54130554
107,29980469;-100,32051849
107,33032227;-98,68778229
107,36083984;-97,88208008
107,39135742;-98,80470276
107,42187500;-101,00563812
107,45239258;-102,60810089
107,48291016;-102,58937073
107,51342773;-103,04858398
107,54394531;-105,52687836
107,57446289;-109,69471741
107,60498047;-108,59223175
107,63549805;-105,59390259
107,66601562;-104,37328339
107,69653320;-106,63165283
107,72705078;-117,33419800
107,75756836;-119,57488251
107,78808594;-127,03210449
107,81860352;-108,11994934
107,84912109;-104,49731445
107,87963867;-105,46794891
107,91015625;-108,57974243
107,94067383;-113,80885315
107,97119141;-119,60554504
108,00170898;-114,87899780
108,03222656;-104,28842163
108,06274414;-100,25773621
108,09326172;-100,72471619
108,12377930;-105,37771606
108,15429688;-105,82406616
108,18481445;-103,76356506
108,21533203;-104,53900146
108,24584961;-104,16184998
108,27636719;-102,04505157
108,30688477;-100,46947479
108,33740234;-99,77463531
108,36791992;-99,84652710
108,39843750;-101,33864594
108,42895508;-104,30530548
108,45947266;-103,30414581
108,48999023;-100,36688995
108,52050781;-99,75073242
108,55102539;-102,04768372
108,58154297;-109,00630188
108,61206055;-109,21582031
108,64257812;-105,17404175
108,67309570;-105,34821320
108,70361328;-104,11404419
108,73413086;-101,74650574
108,76464844;-101,32397461
108,79516602;-102,99587250
108,82568359;-106,43733215
108,85620117;-110,23664856
108,88671875;-110,04988098
108,91723633;-106,83790588
108,94775391;-105,88539886
108,97827148;-109,55693054
109,00878906;-121,41783905
109,03930664;-108,34523010
109,06982422;-104,31047058
109,10034180;-102,69143677
109,13085938;-102,32243347
109,16137695;-103,93177795
109,19189453;-108,76094818
109,22241211;-112,28629303
109,25292969;-110,35968018
109,28344727;-113,14207458
109,31396484;-112,04158783
109,34448242;-107,28829193
109,37500000;-104,84264374
109,40551758;-103,16245270
109,43603516;-101,95651245
109,46655273;-101,42604065
109,49707031;-101,43486023
109,52758789;-102,21171570
109,55810547;-104,11026764
109,58862305;-105,70480347
109,61914062;-104,24217224
109,64965820;-102,56606293
109,68017578;-103,42720795
109,71069336;-108,31379700
109,74121094;-129,78761292
109,77172852;-108,60026550
109,80224609;-103,95080566
109,83276367;-103,01354218
109,86328125;-104,52445984
109,89379883;-107,93402863
109,92431641;-106,55743408
109,95483398;-102,64830780
109,98535156;-101,71343994
110,01586914;-102,65132141
110,04638672;-102,64349365
110,07690430;-100,83860779
110,10742188;-99,58960724
110,13793945;-100,16471863
110,16845703;-102,52071381
110,19897461;-104,74301147
110,22949219;-104,86534882
110,26000977;-104,97972107
110,29052734;-104,69976807
110,32104492;-101,37472534
110,35156250;-98,69647980
110,38208008;-98,93515015
110,41259766;-103,63401794
110,44311523;-121,73229980
110,47363281;-102,97965240
110,50415039;-98,99460602
110,53466797;-98,57405090
110,56518555;-101,24001312
110,59570312;-108,34152222
110,62622070;-110,36721039
110,65673828;-104,98359680
110,68725586;-105,22740173
110,71777344;-112,50749207
110,74829102;-112,18775940
110,77880859;-106,24205780
110,80932617;-106,91117859
110,83984375;-114,15678406
110,87036133;-115,60086060
110,90087891;-107,12130737
110,93139648;-105,67918396
110,96191406;-108,91862488
110,99243164;-121,25687408
111,02294922;-111,15621948
111,05346680;-106,70678711
111,08398438;-105,79883575
111,11450195;-105,82225800
111,14501953;-104,91813660
111,17553711;-103,60263824
111,20605469;-104,23492432
111,23657227;-108,20283508
111,26708984;-115,79186249
111,29760742;-113,86567688
111,32812500;-109,70164490
111,35864258;-107,44233704
111,38916016;-107,17456055
111,41967773;-110,93692017
111,45019531;-108,85262299
111,48071289;-101,57966614
111,51123047;-98,85751343
111,54174805;-99,40009308
111,57226562;-103,29057312
111,60278320;-112,92557526
111,63330078;-121,03649902
111,66381836;-114,76420593
111,69433594;-111,21994019
111,72485352;-106,77397919
111,75537109;-104,22413635
111,78588867;-103,85961914
111,81640625;-105,04711151
111,84692383;-103,69286346
111,87744141;-98,59353638
111,90795898;-95,49594879
111,93847656;-95,63416290
111,96899414;-99,02484131
111,99951172;-103,06501770
112,03002930;-104,45812225
112,06054688;-107,73018646
112,09106445;-105,63320923
112,12158203;-101,58913422
112,15209961;-100,50369263
112,18261719;-102,49924469
112,21313477;-107,91372681
112,24365234;-114,83989716
112,27416992;-113,08656311
112,30468750;-108,16439819
112,33520508;-104,57256317
112,36572266;-102,72972107
112,39624023;-105,57716370
112,42675781;-121,68319702
112,45727539;-105,97282410
112,48779297;-104,95128632
112,51831055;-109,91407776
112,54882812;-110,86320496
112,57934570;-105,92139435
112,60986328;-104,66895294
112,64038086;-107,80860138
112,67089844;-123,01879883
112,70141602;-109,64714050
112,73193359;-105,64016724
112,76245117;-104,33721924
112,79296875;-104,20772552
112,82348633;-105,43267822
112,85400391;-107,27217102
112,88452148;-107,94040680
112,91503906;-106,63168335
112,94555664;-104,87715912
112,97607422;-104,53865051
113,00659180;-107,23770142
113,03710938;-120,11908722
113,06762695;-110,48651123
113,09814453;-103,98802185
113,12866211;-101,53764343
113,15917969;-101,17748260
113,18969727;-101,50828552
113,22021484;-100,62918091
113,25073242;-100,04528046
113,28125000;-101,44875336
113,31176758;-105,48969269
113,34228516;-110,78047943
113,37280273;-111,93466949
113,40332031;-115,46134186
113,43383789;-120,26037598
113,46435547;-115,30234528
113,49487305;-107,47740936
113,52539062;-103,77320099
113,55590820;-103,90985107
113,58642578;-107,68984985
113,61694336;-115,87127686
113,64746094;-125,20407104
113,67797852;-116,22979736
113,70849609;-107,23287964
113,73901367;-102,03225708
113,76953125;-99,76495361
113,80004883;-100,24974823
113,83056641;-102,66860962
113,86108398;-102,40627289
113,89160156;-100,64297485
113,92211914;-100,69556427
113,95263672;-101,49074554
113,98315430;-102,13952637
114,01367188;-103,82000732
114,04418945;-105,54974365
114,07470703;-103,96491241
114,10522461;-102,11741638
114,13574219;-100,89038086
114,16625977;-100,04100800
114,19677734;-100,24324036
114,22729492;-102,37189484
114,25781250;-107,84145355
114,28833008;-114,44357300
114,31884766;-110,58566284
114,34936523;-110,04669952
114,37988281;-105,98427582
114,41040039;-100,83560181
114,44091797;-98,22426605
114,47143555;-98,06212616
114,50195312;-99,57695770
114,53247070;-100,78338623
114,56298828;-100,24388123
114,59350586;-98,69202423
114,62402344;-97,55303955
114,65454102;-97,94010925
114,68505859;-100,29174042
114,71557617;-103,81236267
114,74609375;-105,41381836
114,77661133;-106,13041687
114,80712891;-107,11380768
114,83764648;-107,82868958
114,86816406;-109,55493164
114,89868164;-113,22746277
114,92919922;-113,49427032
114,95971680;-111,32567596
114,99023438;-112,67933655
115,02075195;-117,62228394
115,05126953;-113,38015747
115,08178711;-106,69295502
115,11230469;-102,73712158
115,14282227;-100,31829071
115,17333984;-100,38912964
115,20385742;-103,39221191
115,23437500;-103,48846436
115,26489258;-101,66739655
115,29541016;-102,38654327
115,32592773;-102,88809204
115,35644531;-103,26405334
115,38696289;-106,09883118
115,41748047;-112,20475769
115,44799805;-116,46228790
115,47851562;-109,45812988
115,50903320;-107,45296478
115,53955078;-109,99098969
115,57006836;-115,12493896
115,60058594;-117,55543518
115,63110352;-126,20261383
115,66162109;-119,47932434
115,69213867;-113,01663208
115,72265625;-110,44412231
115,75317383;-113,18075562
115,78369141;-107,49409485
115,81420898;-102,03681946
115,84472656;-100,56702423
115,87524414;-101,52491760
115,90576172;-103,17526245
115,93627930;-103,27932739
115,96679688;-102,84034729
115,99731445;-103,58343506
116,02783203;-104,77014160
116,05834961;-105,18597412
116,08886719;-105,74864197
116,11938477;-106,65238953
116,14990234;-107,33250427
116,18041992;-107,39402771
116,21093750;-107,28804016
116,24145508;-107,75778961
116,27197266;-109,59994507
116,30249023;-115,36181641
116,33300781;-104,69985199
116,36352539;-97,82937622
116,39404297;-95,17237854
116,42456055;-95,78816223
116,45507812;-100,04560852
116,48559570;-110,59930420
116,51611328;-108,66703796
116,54663086;-103,82480621
116,57714844;-100,67114258
116,60766602;-98,23540497
116,63818359;-97,09586334
116,66870117;-97,53596497
116,69921875;-99,85114288
116,72973633;-104,48359680
116,76025391;-110,54928589
116,79077148;-111,97610474
116,82128906;-114,43930817
116,85180664;-115,58396149
116,88232422;-104,82527924
116,91284180;-99,44046783
116,94335938;-97,45304108
116,97387695;-98,52577972
117,00439453;-102,74401855
117,03491211;-108,45593262
117,06542969;-109,64320374
117,09594727;-106,33761597
117,12646484;-103,95307922
117,15698242;-103,88307190
117,18750000;-105,23347473
117,21801758;-105,35370636
117,24853516;-103,52482605
117,27905273;-103,34957886
117,30957031;-107,19527435
117,34008789;-118,60807800
117,37060547;-106,98451233
117,40112305;-103,32434082
117,43164062;-102,84088135
117,46215820;-103,82774353
117,49267578;-105,32199860
117,52319336;-107,03099060
117,55371094;-108,35597992
117,58422852;-107,50239563
117,61474609;-105,76465607
117,64526367;-104,32829285
117,67578125;-103,37295532
117,70629883;-102,83522797
117,73681641;-101,98101044
117,76733398;-98,42337799
117,79785156;-94,69573975
117,82836914;-93,39147949
117,85888672;-95,25962067
117,88940430;-101,74290466
117,91992188;-119,47395325
117,95043945;-116,33956146
117,98095703;-110,47404480
118,01147461;-102,95066833
118,04199219;-101,79027557
118,07250977;-103,95790863
118,10302734;-103,40264130
118,13354492;-101,37419891
118,16406250;-102,83908081
118,19458008;-108,64361572
118,22509766;-113,26262665
118,25561523;-111,43772888
118,28613281;-106,59252930
118,31665039;-103,55789948
118,34716797;-104,73918915
118,37768555;-113,86366272
118,40820312;-112,40890503
118,43872070;-108,09757996
118,46923828;-115,65063477
118,49975586;-113,00083160
118,53027344;-106,64181519
118,56079102;-104,00997162
118,59130859;-103,17078400
118,62182617;-104,84358215
118,65234375;-105,98519897
118,68286133;-106,33750916
118,71337891;-109,88372803
118,74389648;-117,60493469
118,77441406;-112,55820465
118,80493164;-113,24962616
118,83544922;-120,64507294
118,86596680;-108,27555847
118,89648438;-105,69426727
118,92700195;-107,41535187
118,95751953;-111,36162567
118,98803711;-112,38510895
119,01855469;-113,24124146
119,04907227;-113,77400208
119,07958984;-111,21326447
119,11010742;-107,68247986
119,14062500;-104,73687744
119,17114258;-103,67628479
119,20166016;-104,70153046
119,23217773;-106,38806152
119,26269531;-106,60740662
119,29321289;-104,50904083
119,32373047;-101,60129547
119,35424805;-100,18197632
119,38476562;-101,24871063
119,41528320;-104,71705627
119,44580078;-107,27164459
119,47631836;-107,13179016
119,50683594;-108,22167206
119,53735352;-111,61144257
119,56787109;-122,60787964
119,59838867;-113,98238373
119,62890625;-109,76165009
119,65942383;-111,30957794
119,68994141;-109,38255310
119,72045898;-107,10094452
119,75097656;-107,13029480
119,78149414;-104,93626404
119,81201172;-104,08161926
119,84252930;-105,86434937
119,87304688;-108,22346497
119,90356445;-107,01148224
119,93408203;-103,36775970
119,96459961;-101,46194458
119,99511719;-101,56387329
120,02563477;-102,81620026
120,05615234;-104,03916168
120,08666992;-106,13215637
120,11718750;-112,92132568
120,14770508;-119,73323822
120,17822266;-108,78292847
120,20874023;-105,46827698
120,23925781;-103,80722046
120,26977539;-103,70421600
120,30029297;-106,75540924
120,33081055;-116,44075012
120,36132812;-112,96723938
120,39184570;-107,80235291
120,42236328;-104,32434082
120,45288086;-101,68923950
120,48339844;-100,76853943
120,51391602;-101,46282959
120,54443359;-103,39915466
120,57495117;-106,25653076
120,60546875;-109,32069397
120,63598633;-110,85961151
120,66650391;-112,42347717
120,69702148;-126,58255768
120,72753906;-109,85801697
120,75805664;-103,68624878
120,78857422;-102,84934235
120,81909180;-107,77078247
120,84960938;-114,98252869
120,88012695;-102,82084656
120,91064453;-100,58218384
120,94116211;-101,35186768
120,97167969;-102,30358124
121,00219727;-103,19360352
121,03271484;-104,41744995
121,06323242;-104,54408264
121,09375000;-104,46033478
121,12426758;-106,47767639
121,15478516;-110,48336029
121,18530273;-111,37444305
121,21582031;-109,28969574
121,24633789;-105,63592529
121,27685547;-102,20793915
121,30737305;-101,03103638
121,33789062;-103,14804840
121,36840820;-107,12768555
121,39892578;-102,66597748
121,42944336;-99,85310364
121,45996094;-100,18893433
121,49047852;-103,11450958
121,52099609;-110,68810272
121,55151367;-112,08358765
121,58203125;-106,28715515
121,61254883;-104,79673767
121,64306641;-102,15480042
121,67358398;-99,54247284
121,70410156;-98,51495361
121,73461914;-99,33576965
121,76513672;-101,50918579
121,79565430;-104,00516510
121,82617188;-107,11463165
121,85668945;-116,42129517
121,88720703;-109,84277344
121,91772461;-101,96137238
121,94824219;-100,33110046
121,97875977;-102,70196533
122,00927734;-108,84751892
122,03979492;-114,37704468
122,07031250;-110,50942230
122,10083008;-106,33674622
122,13134766;-104,33205414
122,16186523;-103,24939728
122,19238281;-101,53453064
122,22290039;-98,71731567
122,25341797;-96,29021454
122,28393555;-96,09409332
122,31445312;-99,73484039
122,34497070;-111,68555450
122,37548828;-104,38388824
122,40600586;-101,53669739
122,43652344;-102,97240448
122,46704102;-108,87290192
122,49755859;-115,34885406
122,52807617;-103,84442139
122,55859375;-100,08308411
122,58911133;-98,75469971
122,61962891;-98,69274902
122,65014648;-100,35514832
122,68066406;-105,56747437
122,71118164;-110,90042877
122,74169922;-106,16562653
122,77221680;-105,71190643
122,80273438;-106,85121155
122,83325195;-107,77123260
122,86376953;-110,92784119
122,89428711;-116,00323486
122,92480469;-107,97618103
122,95532227;-104,66126251
122,98583984;-104,04235840
123,01635742;-104,93656921
123,04687500;-107,10929108
123,07739258;-109,42679596
123,10791016;-109,60533142
123,13842773;-109,96997070
123,16894531;-109,41230774
123,19946289;-107,46571350
123,22998047;-105,48035431
123,26049805;-103,34683228
123,29101562;-101,60893250
123,32153320;-100,87436676
123,35205078;-101,27418518
123,38256836;-102,54243469
123,41308594;-103,87065125
123,44360352;-104,83174133
123,47412109;-104,80058289
123,50463867;-103,53279114
123,53515625;-102,45358276
123,56567383;-102,97225952
123,59619141;-104,49532318
123,62670898;-103,56538391
123,65722656;-100,38150787
123,68774414;-98,56306458
123,71826172;-99,31258392
123,74877930;-102,66249847
123,77929688;-109,87535095
123,80981445;-117,25671387
123,84033203;-106,80073547
123,87084961;-103,48407745
123,90136719;-100,80657959
123,93188477;-98,23776245
123,96240234;-96,84471130
123,99291992;-97,21950531
124,02343750;-100,22067261
124,05395508;-108,30268097
124,08447266;-108,42642975
124,11499023;-105,46086121
124,14550781;-109,83946991
124,17602539;-114,36493683
124,20654297;-109,10851288
124,23706055;-109,44108582
124,26757812;-110,33682251
124,29809570;-112,25531006
124,32861328;-123,66619110
124,35913086;-107,57786560
124,38964844;-103,65105438
124,42016602;-102,65435028
124,45068359;-101,76594543
124,48120117;-100,83154297
124,51171875;-100,89093018
124,54223633;-102,16556549
124,57275391;-104,12098694
124,60327148;-105,24943542
124,63378906;-105,17478180
124,66430664;-105,04416656
124,69482422;-104,48587036
124,72534180;-103,73879242
124,75585938;-103,80839539
124,78637695;-104,75001526
124,81689453;-106,49407196
124,84741211;-108,92704773
124,87792969;-109,93412018
124,90844727;-101,37611389
124,93896484;-92,29979706
124,96948242;-87,54677582
125,00000000;-86,32431030
125,03051758;-88,53602600
125,06103516;-95,00481415
125,09155273;-108,95744324
125,12207031;-107,71620941
125,15258789;-106,44583130
125,18310547;-106,94094849
125,21362305;-112,74932098
125,24414062;-123,15580750
125,27465820;-117,27906036
125,30517578;-120,99049377
125,33569336;-109,03496552
125,36621094;-107,68047333
125,39672852;-107,21259308
125,42724609;-102,94644165
125,45776367;-101,09420013
125,48828125;-102,16915131
125,51879883;-105,79596710
125,54931641;-107,48550415
125,57983398;-105,44316101
125,61035156;-105,39977264
125,64086914;-106,39694977
125,67138672;-105,44606018
125,70190430;-102,88447571
125,73242188;-99,99984741
125,76293945;-97,75068665
125,79345703;-96,69361115
125,82397461;-96,73135376
125,85449219;-97,74674988
125,88500977;-99,70088959
125,91552734;-101,85313416
125,94604492;-103,17720032
125,97656250;-104,30828094
126,00708008;-107,27981567
126,03759766;-113,40244293
126,06811523;-109,18843079
126,09863281;-105,04696655
126,12915039;-103,26048279
126,15966797;-102,92118835
126,19018555;-103,35518646
126,22070312;-103,21542358
126,25122070;-103,02099609
126,28173828;-104,78476715
126,31225586;-105,62575531
126,34277344;-102,84925842
126,37329102;-102,26460266
126,40380859;-103,72837830
126,43432617;-106,07012939
126,46484375;-108,23596191
126,49536133;-106,02875519
126,52587891;-103,50212097
126,55639648;-104,07920837
126,58691406;-107,81485748
126,61743164;-112,77382660
126,64794922;-112,92456818
126,67846680;-112,98575592
126,70898438;-111,68922424
126,73950195;-107,10905457
126,77001953;-104,03255463
126,80053711;-102,26863098
126,83105469;-101,11721802
126,86157227;-100,48132324
126,89208984;-100,34814453
126,92260742;-100,79060364
126,95312500;-102,38632965
126,98364258;-106,11921692
127,01416016;-113,56265259
127,04467773;-125,68828583
127,07519531;-120,96035004
127,10571289;-121,54122162
127,13623047;-120,89569092
127,16674805;-108,45703125
127,19726562;-102,90729523
127,22778320;-100,94599915
127,25830078;-101,94906616
127,28881836;-106,02962494
127,31933594;-111,48133850
127,34985352;-112,33764648
127,38037109;-107,56278229
127,41088867;-102,48099518
127,44140625;-100,71143341
127,47192383;-102,29603577
127,50244141;-108,60134888
127,53295898;-121,27295685
127,56347656;-107,10931396
127,59399414;-102,84071350
127,62451172;-101,05015564
127,65502930;-101,08377075
127,68554688;-102,42858887
127,71606445;-102,85208130
127,74658203;-101,46517944
127,77709961;-100,23998260
127,80761719;-98,46513367
127,83813477;-96,45153809
127,86865234;-96,34696960
127,89916992;-99,69931030
127,92968750;-106,92265320
127,96020508;-109,59778595
127,99072266;-120,25265503
128,02124023;-103,01657104
128,05175781;-99,84543610
128,08227539;-100,84559631
128,11279297;-101,74749756
128,14331055;-100,78266144
128,17382812;-100,91957855
128,20434570;-102,21240997
128,23486328;-104,03077698
128,26538086;-106,70526123
128,29589844;-109,39703369
128,32641602;-113,21392822
128,35693359;-112,06269073
128,38745117;-107,79734802
128,41796875;-107,48948669
128,44848633;-109,22294617
128,47900391;-108,09469604
128,50952148;-104,16824341
128,54003906;-101,35704803
128,57055664;-100,24159241
128,60107422;-100,68309021
128,63159180;-103,09312439
128,66210938;-104,83979034
128,69262695;-102,56358337
128,72314453;-102,65782166
128,75366211;-105,10453033
128,78417969;-105,55125427
128,81469727;-103,02362061
128,84521484;-101,22991943
128,87573242;-102,56221008
128,90625000;-108,91079712
128,93676758;-116,51808929
128,96728516;-109,38217926
128,99780273;-107,07342529
129,02832031;-106,37242126
129,05883789;-106,03149414
129,08935547;-105,12649536
129,11987305;-104,02809906
129,15039062;-102,75601196
129,18090820;-102,62092590
129,21142578;-104,30107117
129,24194336;-106,64595795
129,27246094;-108,08283997
129,30297852;-106,69546509
129,33349609;-103,78485870
129,36401367;-101,81996155
129,39453125;-101,04179382
129,42504883;-100,68225861
129,45556641;-100,54957581
129,48608398;-101,81437683
129,51660156;-100,18325806
129,54711914;-94,10281372
129,57763672;-90,80478668
129,60815430;-90,59777069
129,63867188;-93,00756836
129,66918945;-97,16289520
129,69970703;-103,30551910
129,73022461;-114,71347809
129,76074219;-106,65762329
129,79125977;-105,50897217
129,82177734;-109,91885376
129,85229492;-118,43624878
129,88281250;-110,20764160
129,91333008;-106,63863373
129,94384766;-105,69194794
129,97436523;-105,54116821
130,00488281;-104,42144775
130,03540039;-104,18701935
130,06591797;-106,06163025
130,09643555;-106,27665710
130,12695312;-103,17265320
130,15747070;-101,08859253
130,18798828;-100,44827271
130,21850586;-101,15174866
130,24902344;-103,09942627
130,27954102;-106,32640839
130,31005859;-113,10395050
130,34057617;-114,70710754
130,37109375;-110,36154938
130,40161133;-117,85974121
130,43212891;-109,09802246
130,46264648;-102,58244324
130,49316406;-101,10148621
130,52368164;-101,88127136
130,55419922;-102,49121094
130,58471680;-102,06501770
130,61523438;-102,08999634
130,64575195;-102,83417511
130,67626953;-103,86562347
130,70678711;-105,09877014
130,73730469;-107,30492401
130,76782227;-115,25479126
130,79833984;-113,44527435
130,82885742;-105,68064880
130,85937500;-104,99754333
130,88989258;-108,09574890
130,92041016;-113,12164307
130,95092773;-126,50579834
130,98144531;-112,02823639
131,01196289;-106,66131592
131,04248047;-107,25220490
131,07299805;-112,71771240
131,10351562;-117,73452759
131,13403320;-112,29328918
131,16455078;-108,52173615
131,19506836;-106,55429840
131,22558594;-105,87210846
131,25610352;-104,13354492
