Frequency;Channel A
98,44970703;-101,74418640
98,48022461;-100,03622437
98,51074219;-99,11903381
98,54125977;-99,93711853
98,57177734;-102,42859650
98,60229492;-105,12236023
98,63281250;-106,89410400
98,66333008;-108,06228638
98,69384766;-108,60588837
98,72436523;-109,83383179
98,75488281;-110,67289734
98,78540039;-108,62942505
98,81591797;-105,43168640
98,84643555;-103,50947571
98,87695312;-103,74184418
98,90747070;-106,84365845
98,93798828;-109,84801483
98,96850586;-106,26947021
98,99902344;-105,00878143
99,02954102;-105,30566406
99,06005859;-104,54409790
99,09057617;-103,20942688
99,12109375;-103,41376495
99,15161133;-105,96397400
99,18212891;-107,75527954
99,21264648;-107,10205078
99,24316406;-108,31990051
99,27368164;-110,43976593
99,30419922;-104,47381592
99,33471680;-100,69874573
99,36523438;-99,77448273
99,39575195;-98,89472198
99,42626953;-96,75274658
99,45678711;-95,69729614
99,48730469;-97,07624817
99,51782227;-101,70355988
99,54833984;-110,95585632
99,57885742;-108,31547546
99,60937500;-104,80485535
99,63989258;-104,50984955
99,67041016;-104,02950287
99,70092773;-104,24761963
99,73144531;-112,94953156
99,76196289;-103,89843750
99,79248047;-97,12696838
99,82299805;-95,24600220
99,85351562;-96,25677490
99,88403320;-99,66803741
99,91455078;-104,33201599
99,94506836;-104,98846436
99,97558594;-104,58952332
100,00610352;-110,66290283
100,03662109;-110,23948669
100,06713867;-104,11058044
100,09765625;-102,14642334
100,12817383;-98,51936340
100,15869141;-96,58279419
100,18920898;-97,78823853
100,21972656;-103,03672028
100,25024414;-119,22799683
100,28076172;-106,75015259
100,31127930;-104,38027191
100,34179688;-106,27541351
100,37231445;-110,31097412
100,40283203;-112,41202545
100,43334961;-109,74220276
100,46386719;-106,98348999
100,49438477;-106,02347565
100,52490234;-106,63841248
100,55541992;-107,21743774
100,58593750;-106,13285828
100,61645508;-103,12716675
100,64697266;-100,27082825
100,67749023;-98,91079712
100,70800781;-98,87123871
100,73852539;-99,53222656
100,76904297;-100,30731964
100,79956055;-100,89697266
100,83007812;-101,95329285
100,86059570;-105,82915497
100,89111328;-122,19443512
100,92163086;-108,81824493
100,95214844;-105,68307495
100,98266602;-104,86949921
101,01318359;-104,67926025
101,04370117;-107,23704529
101,07421875;-117,60741425
101,10473633;-112,15675354
101,13525391;-104,82436371
101,16577148;-101,76556396
101,19628906;-100,60795593
101,22680664;-101,20359802
101,25732422;-103,82317352
101,28784180;-109,08828735
101,31835938;-110,71643066
101,34887695;-105,76877594
101,37939453;-103,39684296
101,40991211;-102,73249817
101,44042969;-103,53868103
101,47094727;-106,45241547
101,50146484;-109,25810242
101,53198242;-107,45762634
101,56250000;-105,81452942
101,59301758;-104,65378571
101,62353516;-103,90040588
101,65405273;-104,86560822
101,68457031;-107,85636139
101,71508789;-108,92807770
101,74560547;-106,11377716
101,77612305;-103,44192505
101,80664062;-102,11264038
101,83715820;-102,27700806
101,86767578;-103,55101013
101,89819336;-104,87298584
101,92871094;-105,57426453
101,95922852;-107,33618927
101,98974609;-108,05853271
102,02026367;-104,58268738
102,05078125;-104,00532532
102,08129883;-107,22311401
102,11181641;-111,69769287
102,14233398;-114,17720795
102,17285156;-113,64739227
102,20336914;-118,62142944
102,23388672;-105,10041809
102,26440430;-97,59242249
102,29492188;-94,80789948
102,32543945;-94,90615845
102,35595703;-97,34423828
102,38647461;-102,00992584
102,41699219;-103,38035583
102,44750977;-99,64283752
102,47802734;-97,77839661
102,50854492;-97,61248779
102,53906250;-98,70730591
102,56958008;-101,17526245
102,60009766;-105,54070282
102,63061523;-112,30360413
102,66113281;-116,21195984
102,69165039;-113,86849976
102,72216797;-114,79753113
102,75268555;-116,24858856
102,78320312;-107,61518860
102,81372070;-102,51158905
102,84423828;-100,82084656
102,87475586;-101,91657257
102,90527344;-105,80790710
102,93579102;-114,58969116
102,96630859;-108,23706055
102,99682617;-101,92247009
103,02734375;-100,05844879
103,05786133;-101,75877380
103,08837891;-108,69864655
103,11889648;-118,02658081
103,14941406;-106,71170044
103,17993164;-103,57881165
103,21044922;-102,38928223
103,24096680;-102,39653015
103,27148438;-102,72614288
103,30200195;-102,47378540
103,33251953;-102,51732635
103,36303711;-104,57505798
103,39355469;-109,71240234
103,42407227;-115,70446014
103,45458984;-116,47586060
103,48510742;-110,75987244
103,51562500;-106,49070740
103,54614258;-104,41681671
103,57666016;-104,05178833
103,60717773;-104,78779602
103,63769531;-106,61097717
103,66821289;-109,19860840
103,69873047;-109,96510315
103,72924805;-109,52947998
103,75976562;-106,24248505
103,79028320;-104,32089996
103,82080078;-106,45175934
103,85131836;-113,85456085
103,88183594;-114,90616608
103,91235352;-108,04408264
103,94287109;-104,53530121
103,97338867;-104,58423615
104,00390625;-107,60611725
104,03442383;-110,32182312
104,06494141;-109,11967468
104,09545898;-108,42228699
104,12597656;-110,69543457
104,15649414;-111,78956604
104,18701172;-108,92673492
104,21752930;-109,02962494
104,24804688;-111,77383423
104,27856445;-114,34310913
104,30908203;-114,03298950
104,33959961;-113,50811005
104,37011719;-116,10836029
104,40063477;-126,60165405
104,43115234;-123,24185181
104,46166992;-119,03415680
104,49218750;-114,43932343
104,52270508;-107,85688782
104,55322266;-102,20399475
104,58374023;-98,80038452
104,61425781;-97,69157410
104,64477539;-98,20876312
104,67529297;-100,48504639
104,70581055;-105,50431824
104,73632812;-107,78675842
104,76684570;-109,99304962
104,79736328;-125,67747498
104,82788086;-107,16767120
104,85839844;-103,51494598
104,88891602;-102,26055908
104,91943359;-101,90051270
104,94995117;-103,52018738
104,98046875;-110,37841034
105,01098633;-110,98231506
105,04150391;-105,32884216
105,07202148;-106,35523987
105,10253906;-109,28554535
105,13305664;-107,58085632
105,16357422;-107,74112701
105,19409180;-110,72315216
105,22460938;-112,89477539
105,25512695;-112,71369934
105,28564453;-112,54013062
105,31616211;-113,05388641
105,34667969;-107,85232544
105,37719727;-103,90879822
105,40771484;-104,24446869
105,43823242;-109,32972717
105,46875000;-109,13882446
105,49926758;-107,54177856
105,52978516;-113,60319519
105,56030273;-107,04017639
105,59082031;-101,92999268
105,62133789;-99,12481689
105,65185547;-96,45703125
105,68237305;-94,49608612
105,71289062;-94,37332916
105,74340820;-96,69567108
105,77392578;-101,71240997
105,80444336;-110,05809021
105,83496094;-123,71072388
105,86547852;-108,78718567
105,89599609;-103,90803528
105,92651367;-101,23204041
105,95703125;-99,90968323
105,98754883;-100,10666656
106,01806641;-102,58094025
106,04858398;-109,63319397
106,07910156;-115,64070892
106,10961914;-105,14276123
106,14013672;-101,68684387
106,17065430;-101,32484436
106,20117188;-103,73146057
106,23168945;-109,56718445
106,26220703;-120,82693481
106,29272461;-111,98144531
106,32324219;-108,97408295
106,35375977;-112,60574341
106,38427734;-110,57019043
106,41479492;-105,67951965
106,44531250;-105,40965271
106,47583008;-105,67662048
106,50634766;-104,37385559
106,53686523;-101,98091125
106,56738281;-100,28324890
106,59790039;-100,89936066
106,62841797;-104,16397858
106,65893555;-107,50281525
106,68945312;-105,54988861
106,71997070;-104,31092834
106,75048828;-105,22029877
106,78100586;-107,27347565
106,81152344;-109,49291992
106,84204102;-111,96325684
106,87255859;-109,14053345
106,90307617;-103,58038330
106,93359375;-101,26479340
106,96411133;-101,50813293
106,99462891;-102,65547943
107,02514648;-99,80660248
107,05566406;-95,86296844
107,08618164;-94,96837616
107,11669922;-97,33788300
107,14721680;-101,96585083
107,17773438;-105,80590057
107,20825195;-109,99008942
107,23876953;-114,97550964
107,26928711;-116,35684204
107,29980469;-107,02111816
107,33032227;-103,43479156
107,36083984;-102,88468933
107,39135742;-102,27522278
107,42187500;-101,48980713
107,45239258;-102,48879242
107,48291016;-105,33199310
107,51342773;-105,85382080
107,54394531;-104,31782532
107,57446289;-105,80158997
107,60498047;-112,68112183
107,63549805;-123,63237000
107,66601562;-109,33697510
107,69653320;-103,06399536
107,72705078;-100,90286255
107,75756836;-102,29091644
107,78808594;-106,16098022
107,81860352;-106,68098450
107,84912109;-105,52519989
107,87963867;-105,54457092
107,91015625;-105,48558044
107,94067383;-105,47749329
107,97119141;-106,70647430
108,00170898;-109,55450439
108,03222656;-113,75400543
108,06274414;-113,33049011
108,09326172;-107,49675751
108,12377930;-105,30772400
108,15429688;-106,35046387
108,18481445;-109,31258392
108,21533203;-112,30554199
108,24584961;-113,58049011
108,27636719;-115,13644409
108,30688477;-115,61698914
108,33740234;-119,26887512
108,36791992;-113,53146362
108,39843750;-107,83618164
108,42895508;-106,89488220
108,45947266;-110,47468567
108,48999023;-118,76591492
108,52050781;-111,64302826
108,55102539;-109,52571106
108,58154297;-111,01973724
108,61206055;-116,13958740
108,64257812;-119,83370972
108,67309570;-118,46634674
108,70361328;-116,93701935
108,73413086;-112,75585938
108,76464844;-109,73129272
108,79516602;-107,33295441
108,82568359;-103,77668762
108,85620117;-100,25646973
108,88671875;-98,63786316
108,91723633;-99,91039276
108,94775391;-105,93741608
108,97827148;-116,22842407
109,00878906;-107,78645325
109,03930664;-108,27258301
109,06982422;-112,92332458
109,10034180;-113,36706543
109,13085938;-111,11877441
109,16137695;-117,25917816
109,19189453;-113,09226990
109,22241211;-104,53552246
109,25292969;-102,60573578
109,28344727;-104,78995514
109,31396484;-109,29038239
109,34448242;-107,91436768
109,37500000;-108,30068970
109,40551758;-112,71676636
109,43603516;-115,41081238
109,46655273;-110,48350525
109,49707031;-106,84576416
109,52758789;-106,61728668
109,55810547;-109,32293701
109,58862305;-114,31192017
109,61914062;-121,90959167
109,64965820;-120,57283020
109,68017578;-116,16749573
109,71069336;-110,11661530
109,74121094;-107,52294922
109,77172852;-108,22150421
109,80224609;-114,49290466
109,83276367;-109,50556946
109,86328125;-102,07638550
109,89379883;-100,64128113
109,92431641;-104,29925537
109,95483398;-108,52812195
109,98535156;-103,46233368
110,01586914;-102,10807800
110,04638672;-102,08367157
110,07690430;-102,25631714
110,10742188;-102,82470703
110,13793945;-103,10870361
110,16845703;-104,04852295
110,19897461;-107,73283386
110,22949219;-118,45603943
110,26000977;-118,38716125
110,29052734;-111,83172607
110,32104492;-110,84565735
110,35156250;-110,03674316
110,38208008;-109,01672363
110,41259766;-107,48885345
110,44311523;-102,40120697
110,47363281;-99,39146423
110,50415039;-99,31835175
110,53466797;-102,14394379
110,56518555;-106,20368195
110,59570312;-102,31285858
110,62622070;-99,30962372
110,65673828;-99,61962891
110,68725586;-102,94305420
110,71777344;-108,26220703
110,74829102;-109,51629639
110,77880859;-106,55181885
110,80932617;-103,23719025
110,83984375;-100,96848297
110,87036133;-100,77538300
110,90087891;-103,43476868
110,93139648;-110,38516235
110,96191406;-114,07818604
110,99243164;-108,45623016
111,02294922;-106,97022247
111,05346680;-105,40035248
111,08398438;-103,28353119
111,11450195;-103,19490051
111,14501953;-105,02383423
111,17553711;-106,61074829
111,20605469;-105,64141846
111,23657227;-103,21833801
111,26708984;-101,17283630
111,29760742;-100,23537445
111,32812500;-100,75756836
111,35864258;-103,00666046
111,38916016;-107,83405304
111,41967773;-122,58740234
111,45019531;-108,58889771
111,48071289;-104,25302124
111,51123047;-104,24252319
111,54174805;-106,41907501
111,57226562;-108,39547729
111,60278320;-108,99391174
111,63330078;-107,93422699
111,66381836;-105,05339813
111,69433594;-102,10990143
111,72485352;-101,22706604
111,75537109;-103,58364868
111,78588867;-110,97930908
111,81640625;-123,09833527
111,84692383;-111,49261475
111,87744141;-101,01960754
111,90795898;-96,45435333
111,93847656;-95,46594238
111,96899414;-97,19313812
111,99951172;-101,25109863
112,03002930;-109,42488098
112,06054688;-115,04244995
112,09106445;-105,39300537
112,12158203;-103,29044342
112,15209961;-102,89015961
112,18261719;-102,43544769
112,21313477;-102,17865753
112,24365234;-102,52979279
112,27416992;-103,60173035
112,30468750;-106,08516693
112,33520508;-110,65235901
112,36572266;-106,88195801
112,39624023;-104,06198120
112,42675781;-104,98221588
112,45727539;-106,28903198
112,48779297;-105,59019470
112,51831055;-105,85479736
112,54882812;-108,20320129
112,57934570;-112,22158813
112,60986328;-112,54746246
112,64038086;-106,88148499
112,67089844;-104,25652313
112,70141602;-104,69478607
112,73193359;-108,23307800
112,76245117;-115,72041321
112,79296875;-113,82385254
112,82348633;-106,39809418
112,85400391;-102,19538879
112,88452148;-100,67787170
112,91503906;-100,23883057
112,94555664;-99,07818604
112,97607422;-98,63727570
113,00659180;-100,82306671
113,03710938;-107,65323639
113,06762695;-111,64302063
113,09814453;-104,64272308
113,12866211;-101,45920563
113,15917969;-99,95372772
113,18969727;-100,72502136
113,22021484;-104,45088196
113,25073242;-105,44654846
113,28125000;-102,76074219
113,31176758;-103,31521606
113,34228516;-106,72885895
113,37280273;-112,48436737
113,40332031;-121,70775604
113,43383789;-118,26245117
113,46435547;-114,96375275
113,49487305;-109,38824463
113,52539062;-106,42750549
113,55590820;-105,31356812
113,58642578;-103,91278076
113,61694336;-103,97532654
113,64746094;-107,79039001
113,67797852;-107,00959015
113,70849609;-102,35166931
113,73901367;-101,65665436
113,76953125;-104,22057343
113,80004883;-109,03130341
113,83056641;-109,35105896
113,86108398;-108,06819916
113,89160156;-110,21543884
113,92211914;-115,15463257
113,95263672;-113,21963501
113,98315430;-110,37224579
114,01367188;-110,82619476
114,04418945;-115,36235046
114,07470703;-126,75479126
114,10522461;-113,70013428
114,13574219;-108,47827148
114,16625977;-106,27796936
114,19677734;-107,22784424
114,22729492;-112,67922974
114,25781250;-115,24409485
114,28833008;-108,23429871
114,31884766;-103,37813568
114,34936523;-101,14239502
114,37988281;-101,48529053
114,41040039;-104,28470612
114,44091797;-110,22476959
114,47143555;-112,36641693
114,50195312;-106,76589203
114,53247070;-106,85848236
114,56298828;-113,43115997
114,59350586;-107,48176575
114,62402344;-102,57969666
114,65454102;-102,29598999
114,68505859;-105,46174622
114,71557617;-110,56822205
114,74609375;-112,60066223
114,77661133;-112,89837646
114,80712891;-117,92049408
114,83764648;-118,08541107
114,86816406;-114,71932983
114,89868164;-117,61026001
114,92919922;-115,71923828
114,95971680;-109,21546173
114,99023438;-107,08757019
115,02075195;-107,69186401
115,05126953;-107,22869110
115,08178711;-102,98298645
115,11230469;-99,28943634
115,14282227;-97,61033630
115,17333984;-97,70844269
115,20385742;-98,86100769
115,23437500;-100,98153687
115,26489258;-105,12965393
115,29541016;-112,12498474
115,32592773;-122,16879272
115,35644531;-111,79648590
115,38696289;-105,78514099
115,41748047;-103,24336243
115,44799805;-102,84992981
115,47851562;-103,40167236
115,50903320;-103,00271606
115,53955078;-102,42178345
115,57006836;-102,96928406
115,60058594;-104,08053589
115,63110352;-104,01010132
115,66162109;-102,48104858
115,69213867;-101,92528534
115,72265625;-102,88871765
115,75317383;-103,15932465
115,78369141;-103,55728912
115,81420898;-107,10864258
115,84472656;-107,24073792
115,87524414;-102,95962524
115,90576172;-101,55590057
115,93627930;-102,51425171
115,96679688;-105,70643616
115,99731445;-109,15753174
116,02783203;-107,28000641
116,05834961;-104,30960846
116,08886719;-104,00592804
116,11938477;-107,65940857
116,14990234;-106,57121277
116,18041992;-102,87145996
116,21093750;-103,58979797
116,24145508;-107,15872955
116,27197266;-109,02140808
116,30249023;-108,52648926
116,33300781;-105,15270233
116,36352539;-100,37861633
116,39404297;-98,11936188
116,42456055;-99,13039398
116,45507812;-104,02871704
116,48559570;-114,92133331
116,51611328;-123,50093079
116,54663086;-112,44579315
116,57714844;-106,90342712
116,60766602;-107,12136841
116,63818359;-115,96897888
116,66870117;-111,82283020
116,69921875;-105,13166809
116,72973633;-102,83332825
116,76025391;-100,64002991
116,79077148;-98,83937836
116,82128906;-98,43310547
116,85180664;-98,83523560
116,88232422;-99,05726624
116,91284180;-99,49252319
116,94335938;-100,32922363
116,97387695;-100,55203247
117,00439453;-100,89817810
117,03491211;-103,14309692
117,06542969;-108,45581055
117,09594727;-112,34352875
117,12646484;-108,79067993
117,15698242;-108,08371735
117,18750000;-114,46407318
117,21801758;-111,43627167
117,24853516;-102,37725067
117,27905273;-99,49390411
117,30957031;-98,93980408
117,34008789;-99,41939545
117,37060547;-100,89847565
117,40112305;-104,09492493
117,43164062;-109,55173492
117,46215820;-114,08508301
117,49267578;-107,31101227
117,52319336;-101,22364044
117,55371094;-98,39232635
117,58422852;-98,19876099
117,61474609;-100,55492401
117,64526367;-105,98588562
117,67578125;-114,03558350
117,70629883;-121,08688354
117,73681641;-109,79185486
117,76733398;-101,22415161
117,79785156;-97,58053589
117,82836914;-97,11744690
117,85888672;-99,25957489
117,88940430;-102,61253357
117,91992188;-104,35601807
117,95043945;-105,00995636
117,98095703;-104,14147949
118,01147461;-102,67369080
118,04199219;-102,56700134
118,07250977;-104,35378265
118,10302734;-108,42575836
118,13354492;-114,99309540
118,16406250;-121,13188171
118,19458008;-116,06735229
118,22509766;-112,04631042
118,25561523;-108,82102203
118,28613281;-106,36051178
118,31665039;-104,14630127
118,34716797;-102,55760193
118,37768555;-102,91992950
118,40820312;-107,69833374
118,43872070;-115,14027405
118,46923828;-104,91613770
118,49975586;-104,07122803
118,53027344;-108,92455292
118,56079102;-120,23524475
118,59130859;-112,84854889
118,62182617;-108,35472107
118,65234375;-107,85083008
118,68286133;-111,26257324
118,71337891;-113,33972168
118,74389648;-108,86588287
118,77441406;-105,87881470
118,80493164;-105,21070862
118,83544922;-107,61552429
118,86596680;-109,95159149
118,89648438;-105,32855225
118,92700195;-103,47752380
118,95751953;-104,48722076
118,98803711;-104,77374268
119,01855469;-102,39067841
119,04907227;-101,41837311
119,07958984;-102,98072815
119,11010742;-106,40368652
119,14062500;-107,18542480
119,17114258;-105,81569672
119,20166016;-104,90246582
119,23217773;-104,28714752
119,26269531;-106,47177124
119,29321289;-109,35990906
119,32373047;-102,17640686
119,35424805;-98,96201324
119,38476562;-99,25424194
119,41528320;-102,51631927
119,44580078;-107,75624084
119,47631836;-107,11994934
119,50683594;-104,16221619
119,53735352;-103,04788208
119,56787109;-103,26396179
119,59838867;-103,96584320
119,62890625;-104,27852631
119,65942383;-104,82971954
119,68994141;-105,30211639
119,72045898;-104,49926758
119,75097656;-103,76598358
119,78149414;-105,01389313
119,81201172;-109,83599854
119,84252930;-113,68572235
119,87304688;-108,05568695
119,90356445;-105,82012177
119,93408203;-106,42300415
119,96459961;-110,60507202
119,99511719;-126,11796570
120,02563477;-115,29341888
120,05615234;-109,73121643
120,08666992;-107,58398438
120,11718750;-107,46791077
120,14770508;-108,87956238
120,17822266;-109,46791077
120,20874023;-105,35796356
120,23925781;-103,45230865
120,26977539;-101,43195343
120,30029297;-98,13060760
120,33081055;-96,59906006
120,36132812;-97,23272705
120,39184570;-99,64595795
120,42236328;-103,61423492
120,45288086;-110,29788208
120,48339844;-111,55323029
120,51391602;-106,39073181
120,54443359;-105,56880951
120,57495117;-107,97913361
120,60546875;-111,99256134
120,63598633;-110,81999207
120,66650391;-103,92280579
120,69702148;-100,53330231
120,72753906;-100,61724854
120,75805664;-103,86153412
120,78857422;-109,68478394
120,81909180;-105,40292358
120,84960938;-100,16701508
120,88012695;-97,51254272
120,91064453;-96,60520935
120,94116211;-97,21958923
120,97167969;-99,46080017
121,00219727;-102,81303406
121,03271484;-104,48104858
121,06323242;-104,66812897
121,09375000;-106,57517242
121,12426758;-109,02355194
121,15478516;-105,45524597
121,18530273;-103,42509460
121,21582031;-105,15300751
121,24633789;-109,86059570
121,27685547;-106,36122131
121,30737305;-103,38342285
121,33789062;-103,93673706
121,36840820;-105,02650452
121,39892578;-103,83401489
121,42944336;-104,34928131
121,45996094;-108,85845184
121,49047852;-121,68699646
121,52099609;-109,48609924
121,55151367;-103,46707153
121,58203125;-101,43699646
121,61254883;-102,11193085
121,64306641;-104,26028442
121,67358398;-105,78117371
121,70410156;-105,58056641
121,73461914;-104,62104034
121,76513672;-103,10949707
121,79565430;-100,77258301
121,82617188;-98,46725464
121,85668945;-97,23777771
121,88720703;-97,34584808
121,91772461;-98,44517517
121,94824219;-100,08708954
121,97875977;-102,26589203
122,00927734;-105,02379608
122,03979492;-108,44946289
122,07031250;-111,53092957
122,10083008;-109,66932678
122,13134766;-104,35932159
122,16186523;-100,09757996
122,19238281;-98,12017822
122,22290039;-98,83023071
122,25341797;-102,72082520
122,28393555;-110,77192688
122,31445312;-121,67672729
122,34497070;-116,70870972
122,37548828;-110,21170807
122,40600586;-106,86816406
122,43652344;-106,87730408
122,46704102;-108,40292358
122,49755859;-108,17311096
122,52807617;-109,88893127
122,55859375;-115,32836151
122,58911133;-108,47446442
122,61962891;-102,76877594
122,65014648;-100,84747314
122,68066406;-101,58781433
122,71118164;-104,25781250
122,74169922;-110,78688812
122,77221680;-110,62950897
122,80273438;-105,06560516
122,83325195;-105,87454987
122,86376953;-107,91905212
122,89428711;-105,03109741
122,92480469;-103,05729675
122,95532227;-101,75454712
122,98583984;-100,47904968
123,01635742;-99,41413879
123,04687500;-99,05113983
123,07739258;-99,57046509
123,10791016;-100,39529419
123,13842773;-101,13990784
123,16894531;-102,56547546
123,19946289;-106,13815308
123,22998047;-107,82530975
123,26049805;-105,17056274
123,29101562;-107,25200653
123,32153320;-119,07599640
123,35205078;-117,23361206
123,38256836;-110,40015411
123,41308594;-105,01023102
123,44360352;-102,51786041
123,47412109;-102,36743927
123,50463867;-102,84323883
123,53515625;-103,68938446
123,56567383;-106,01171875
123,59619141;-108,24120331
123,62670898;-103,41925812
123,65722656;-98,64916992
123,68774414;-96,96618652
123,71826172;-98,94232178
123,74877930;-106,75878906
123,77929688;-110,52015686
123,80981445;-106,76914978
123,84033203;-108,33711243
123,87084961;-106,31702423
123,90136719;-105,24848175
123,93188477;-107,44498444
123,96240234;-106,78605652
123,99291992;-104,68031311
124,02343750;-106,22782898
124,05395508;-110,56533051
124,08447266;-106,70398712
124,11499023;-103,68045807
124,14550781;-104,08636475
124,17602539;-106,76371765
124,20654297;-107,25617218
124,23706055;-105,00222778
124,26757812;-102,70179749
124,29809570;-100,10633850
124,32861328;-99,28539276
124,35913086;-101,42345428
124,38964844;-105,40264130
124,42016602;-104,77711487
124,45068359;-103,86565399
124,48120117;-104,92048645
124,51171875;-105,58704376
124,54223633;-103,78788757
124,57275391;-101,85644531
124,60327148;-101,89286041
124,63378906;-104,67652130
124,66430664;-111,14419556
124,69482422;-121,44248199
124,72534180;-120,01114655
124,75585938;-117,40351868
124,78637695;-118,03155518
124,81689453;-110,43399811
124,84741211;-106,79664612
124,87792969;-106,28985596
124,90844727;-104,64600372
124,93896484;-97,24565125
124,96948242;-91,41242981
125,00000000;-89,33228302
125,03051758;-90,74702454
125,06103516;-95,76509094
125,09155273;-105,09767151
125,12207031;-114,95398712
125,15258789;-109,81518555
125,18310547;-104,79770660
125,21362305;-103,49623871
125,24414062;-105,60485840
125,27465820;-112,05162048
125,30517578;-106,51874542
125,33569336;-100,88459015
125,36621094;-99,30016327
125,39672852;-100,68772888
125,42724609;-104,43389893
125,45776367;-109,12106323
125,48828125;-113,77627563
125,51879883;-119,88964844
125,54931641;-127,66109467
125,57983398;-122,74261475
125,61035156;-111,02110291
125,64086914;-103,66980743
125,67138672;-100,20035553
125,70190430;-100,06469727
125,73242188;-103,29082489
125,76293945;-110,64316559
125,79345703;-105,78373718
125,82397461;-100,62582397
125,85449219;-98,80363464
125,88500977;-99,16967773
125,91552734;-101,67854309
125,94604492;-106,58018494
125,97656250;-108,79433441
126,00708008;-107,92004395
126,03759766;-109,63676453
126,06811523;-108,03532410
126,09863281;-110,08448792
126,12915039;-114,72904968
126,15966797;-102,82348633
126,19018555;-98,73650360
126,22070312;-97,66883850
126,25122070;-98,96598053
126,28173828;-102,61991882
126,31225586;-105,87197876
126,34277344;-103,69087219
126,37329102;-102,31709290
126,40380859;-101,47861481
126,43432617;-100,65228271
126,46484375;-102,04387665
126,49536133;-105,50234985
126,52587891;-106,22415161
126,55639648;-104,94430542
126,58691406;-104,32025909
126,61743164;-104,76055908
126,64794922;-106,03984070
126,67846680;-108,14019012
126,70898438;-109,93228149
126,73950195;-108,33026886
126,77001953;-106,92984009
126,80053711;-106,78740692
126,83105469;-104,89315796
126,86157227;-101,75187683
126,89208984;-100,07595825
126,92260742;-100,30517578
126,95312500;-101,91047668
126,98364258;-104,15882874
127,01416016;-107,07778168
127,04467773;-108,81294250
127,07519531;-107,25872803
127,10571289;-107,09872437
127,13623047;-110,11439514
127,16674805;-121,02568817
127,19726562;-111,93924713
127,22778320;-108,64208984
127,25830078;-110,62313080
127,28881836;-110,95887756
127,31933594;-107,70245361
127,34985352;-105,48733521
127,38037109;-103,63328552
127,41088867;-101,77728271
127,44140625;-101,41453552
127,47192383;-103,57640076
127,50244141;-107,25109863
127,53295898;-108,03221893
127,56347656;-107,61500549
127,59399414;-109,71946716
127,62451172;-111,47402954
127,65502930;-108,72761536
127,68554688;-110,49370575
127,71606445;-127,67157745
127,74658203;-109,67162323
127,77709961;-105,68173218
127,80761719;-106,43585205
127,83813477;-110,98746490
127,86865234;-110,79211426
127,89916992;-107,47048950
127,92968750;-107,48146057
127,96020508;-111,34506989
127,99072266;-121,38497162
128,02124023;-105,17128754
128,05175781;-99,90496826
128,08227539;-98,33021545
128,11279297;-99,59051514
128,14331055;-103,77234650
128,17382812;-111,65856934
128,20434570;-121,26488495
128,23486328;-117,62483215
128,26538086;-106,16587830
128,29589844;-101,34989929
128,32641602;-101,01070404
128,35693359;-105,90950012
128,38745117;-111,82640839
128,41796875;-105,22823334
128,44848633;-104,81952667
128,47900391;-106,10702515
128,50952148;-104,50725555
128,54003906;-103,12420654
128,57055664;-103,75817871
128,60107422;-106,07483673
128,63159180;-111,34086609
128,66210938;-125,09506989
128,69262695;-112,12250519
128,72314453;-109,79806519
128,75366211;-110,61509705
128,78417969;-111,73263550
128,81469727;-111,76669312
128,84521484;-111,34693146
128,87573242;-110,51967621
128,90625000;-109,79643250
128,93676758;-110,76463318
128,96728516;-115,36322784
128,99780273;-116,15777588
129,02832031;-112,25006104
129,05883789;-113,86877441
129,08935547;-115,36534119
129,11987305;-109,80223846
129,15039062;-103,65119171
129,18090820;-100,04649353
129,21142578;-99,48650360
129,24194336;-101,82257080
129,27246094;-107,22418976
129,30297852;-115,37026215
129,33349609;-110,38031769
129,36401367;-106,27325439
129,39453125;-106,52565765
129,42504883;-112,38976288
129,45556641;-107,55593109
129,48608398;-101,14712524
129,51660156;-96,93431854
129,54711914;-93,43163300
129,57763672;-91,41243744
129,60815430;-91,59112549
129,63867188;-94,12696075
129,66918945;-98,65225220
129,69970703;-103,62105560
129,73022461;-104,92577362
129,76074219;-101,95649719
129,79125977;-100,99971008
129,82177734;-104,99836731
129,85229492;-110,00126648
129,88281250;-103,47984314
129,91333008;-102,88543701
129,94384766;-105,02174377
129,97436523;-108,16028595
130,00488281;-116,20498657
130,03540039;-118,64800262
130,06591797;-117,59111023
130,09643555;-116,70216370
130,12695312;-107,50827789
130,15747070;-103,96151733
130,18798828;-102,80403137
130,21850586;-102,95554352
130,24902344;-104,15305328
130,27954102;-106,13244629
130,31005859;-105,96542358
130,34057617;-103,14538574
130,37109375;-101,21726227
130,40161133;-100,82199860
130,43212891;-101,76886749
130,46264648;-103,54221344
130,49316406;-105,84185791
130,52368164;-108,45165253
130,55419922;-108,73425293
130,58471680;-105,56059265
130,61523438;-102,79464722
130,64575195;-102,61700439
130,67626953;-105,80087280
130,70678711;-112,41473389
130,73730469;-114,67530060
130,76782227;-110,23597717
130,79833984;-108,08119202
130,82885742;-108,27915192
130,85937500;-109,36241913
130,88989258;-110,53868103
130,92041016;-110,69960785
130,95092773;-109,36228943
130,98144531;-107,49697876
131,01196289;-106,20794678
131,04248047;-106,80283356
131,07299805;-111,28520203
131,10351562;-118,31532288
131,13403320;-107,93556213
131,16455078;-103,63743591
131,19506836;-101,40802002
131,22558594;-99,77123260
131,25610352;-98,58749390
