Frequency;Channel A
98,44970703;-103,25373840
98,48022461;-100,84336853
98,51074219;-100,73463440
98,54125977;-102,63371277
98,57177734;-104,14307404
98,60229492;-103,77152252
98,63281250;-104,29462433
98,66333008;-102,43905640
98,69384766;-97,98770905
98,72436523;-95,78486633
98,75488281;-96,73197937
98,78540039;-101,97526550
98,81591797;-119,88804626
98,84643555;-110,44921112
98,87695312;-107,27433777
98,90747070;-104,11781311
98,93798828;-103,08475494
98,96850586;-104,99743652
98,99902344;-108,74542999
99,02954102;-108,55934906
99,06005859;-107,46368408
99,09057617;-110,21789551
99,12109375;-103,94673157
99,15161133;-98,48979950
99,18212891;-96,74510193
99,21264648;-97,31747437
99,24316406;-99,24056244
99,27368164;-102,04965210
99,30419922;-105,70171356
99,33471680;-108,07964325
99,36523438;-107,76634979
99,39575195;-107,25177002
99,42626953;-103,49155426
99,45678711;-101,35219574
99,48730469;-103,06745911
99,51782227;-111,38896942
99,54833984;-111,12062073
99,57885742;-104,75935364
99,60937500;-104,50789642
99,63989258;-105,57499695
99,67041016;-104,30596924
99,70092773;-105,39509583
99,73144531;-107,33775330
99,76196289;-101,45620728
99,79248047;-98,37118530
99,82299805;-98,26405334
99,85351562;-100,44823456
99,88403320;-104,82948303
99,91455078;-112,07272339
99,94506836;-111,36981964
99,97558594;-105,56675720
100,00610352;-103,43405914
100,03662109;-102,91907501
100,06713867;-101,53082275
100,09765625;-99,07525635
100,12817383;-97,40019226
100,15869141;-98,07437134
100,18920898;-102,04602051
100,21972656;-107,04565430
100,25024414;-106,96194458
100,28076172;-109,17549133
100,31127930;-112,29832458
100,34179688;-107,92086792
100,37231445;-104,14964294
100,40283203;-103,21308899
100,43334961;-105,23220825
100,46386719;-109,78791046
100,49438477;-112,03819275
100,52490234;-107,41503906
100,55541992;-101,38077545
100,58593750;-98,18955994
100,61645508;-97,64075470
100,64697266;-99,37302399
100,67749023;-103,26165009
100,70800781;-107,45098877
100,73852539;-106,44463348
100,76904297;-106,72550201
100,79956055;-113,32598877
100,83007812;-119,08229065
100,86059570;-112,92390442
100,89111328;-117,81484985
100,92163086;-110,41175079
100,95214844;-103,38879395
100,98266602;-99,79176331
101,01318359;-97,87951660
101,04370117;-97,19184875
101,07421875;-98,24038696
101,10473633;-102,94853973
101,13525391;-103,19303894
101,16577148;-96,43690491
101,19628906;-94,86341858
101,22680664;-97,55413055
101,25732422;-105,89545441
101,28784180;-106,04145050
101,31835938;-102,80117035
101,34887695;-104,24247742
101,37939453;-110,18302917
101,40991211;-127,34252167
101,44042969;-110,16137695
101,47094727;-108,32553101
101,50146484;-111,22696686
101,53198242;-114,98779297
101,56250000;-110,47326660
101,59301758;-105,92659760
101,62353516;-103,96531677
101,65405273;-104,32914734
101,68457031;-106,26654816
101,71508789;-109,36474609
101,74560547;-114,63865662
101,77612305;-117,78080750
101,80664062;-113,33622742
101,83715820;-111,38844299
101,86767578;-114,44476318
101,89819336;-114,69557190
101,92871094;-110,47523499
101,95922852;-111,61887360
101,98974609;-113,47235870
102,02026367;-110,10534668
102,05078125;-110,63948822
102,08129883;-116,54613495
102,11181641;-115,14054871
102,14233398;-108,76792145
102,17285156;-105,01461029
102,20336914;-103,95704651
102,23388672;-105,71650696
102,26440430;-110,53019714
102,29492188;-109,12273407
102,32543945;-104,44546509
102,35595703;-103,59488678
102,38647461;-104,67795563
102,41699219;-103,97500610
102,44750977;-103,60131073
102,47802734;-106,19100952
102,50854492;-120,00952911
102,53906250;-106,42047882
102,56958008;-100,59576416
102,60009766;-100,35495758
102,63061523;-104,02892303
102,66113281;-105,21762848
102,69165039;-102,44330597
102,72216797;-102,07757568
102,75268555;-103,23638916
102,78320312;-102,81050110
102,81372070;-99,95845032
102,84423828;-98,11847687
102,87475586;-98,26905823
102,90527344;-99,73947144
102,93579102;-101,23306274
102,96630859;-102,98799133
102,99682617;-107,14286041
103,02734375;-113,34762573
103,05786133;-110,74777222
103,08837891;-106,27755737
103,11889648;-103,92314911
103,14941406;-105,09150696
103,17993164;-105,56410217
103,21044922;-101,14955902
103,24096680;-99,78230286
103,27148438;-102,59490967
103,30200195;-110,92601013
103,33251953;-107,54981995
103,36303711;-103,38745880
103,39355469;-102,44757080
103,42407227;-103,63194275
103,45458984;-106,23959351
103,48510742;-108,08895874
103,51562500;-110,52833557
103,54614258;-120,24116516
103,57666016;-115,36936951
103,60717773;-108,89418030
103,63769531;-104,95973206
103,66821289;-103,22643280
103,69873047;-104,13127899
103,72924805;-106,74834442
103,75976562;-109,69175720
103,79028320;-111,89643860
103,82080078;-109,31106567
103,85131836;-108,88241577
103,88183594;-112,61887360
103,91235352;-111,01307678
103,94287109;-104,49352264
103,97338867;-100,60032654
104,00390625;-99,86001587
104,03442383;-103,11486053
104,06494141;-114,93178558
104,09545898;-107,32368469
104,12597656;-103,44535065
104,15649414;-103,70242310
104,18701172;-106,20064545
104,21752930;-109,15118408
104,24804688;-108,76020813
104,27856445;-109,16504669
104,30908203;-113,73686981
104,33959961;-112,25226593
104,37011719;-108,27896118
104,40063477;-108,41167450
104,43115234;-110,73966217
104,46166992;-111,20685577
104,49218750;-109,92893982
104,52270508;-107,96728516
104,55322266;-104,47276306
104,58374023;-100,85297394
104,61425781;-99,28646088
104,64477539;-101,16188812
104,67529297;-106,52461243
104,70581055;-108,60133362
104,73632812;-113,99511719
104,76684570;-111,83300018
104,79736328;-106,74665833
104,82788086;-106,35485840
104,85839844;-107,10910034
104,88891602;-108,80842590
104,91943359;-111,57023621
104,94995117;-110,93412781
104,98046875;-109,03128052
105,01098633;-108,86463165
105,04150391;-110,42355347
105,07202148;-110,20694733
105,10253906;-106,99166107
105,13305664;-107,49874878
105,16357422;-114,42091370
105,19409180;-104,39308167
105,22460938;-99,26109314
105,25512695;-97,95046997
105,28564453;-99,37247467
105,31616211;-102,55939484
105,34667969;-102,87635040
105,37719727;-101,93975830
105,40771484;-103,95161438
105,43823242;-112,54631805
105,46875000;-112,08167267
105,49926758;-107,06726837
105,52978516;-113,38151550
105,56030273;-110,48832703
105,59082031;-104,82582855
105,62133789;-107,39549255
105,65185547;-116,91168976
105,68237305;-106,77883148
105,71289062;-102,85821533
105,74340820;-101,50700378
105,77392578;-102,15571594
105,80444336;-104,70594788
105,83496094;-108,80735779
105,86547852;-113,44590759
105,89599609;-105,33568573
105,92651367;-102,01546478
105,95703125;-102,50862122
105,98754883;-100,79456329
106,01806641;-97,25263977
106,04858398;-96,40266418
106,07910156;-99,05305481
106,10961914;-105,98918915
106,14013672;-103,42856598
106,17065430;-99,53766632
106,20117188;-99,14150238
106,23168945;-101,11183167
106,26220703;-104,63237000
106,29272461;-106,56658173
106,32324219;-104,16912079
106,35375977;-102,80788422
106,38427734;-104,28862000
106,41479492;-109,01950073
106,44531250;-113,21914673
106,47583008;-116,71078491
106,50634766;-114,13803864
106,53686523;-105,48562622
106,56738281;-102,24564362
106,59790039;-101,09204102
106,62841797;-100,66316223
106,65893555;-101,04338074
106,68945312;-102,37309265
106,71997070;-102,71934509
106,75048828;-102,94056702
106,78100586;-106,50307465
106,81152344;-117,87075806
106,84204102;-119,19983673
106,87255859;-112,68019104
106,90307617;-106,03389740
106,93359375;-101,35687256
106,96411133;-99,44790649
106,99462891;-99,58884430
107,02514648;-99,47784424
107,05566406;-96,98600006
107,08618164;-94,18865967
107,11669922;-93,19320679
107,14721680;-94,58837891
107,17773438;-98,04447937
107,20825195;-101,52769470
107,23876953;-103,13891602
107,26928711;-104,77530670
107,29980469;-106,60660553
107,33032227;-105,47409058
107,36083984;-103,81343842
107,39135742;-104,89431763
107,42187500;-110,98903656
107,45239258;-114,48516083
107,48291016;-105,94829559
107,51342773;-103,37500763
107,54394531;-103,49617004
107,57446289;-105,80084991
107,60498047;-112,49261475
107,63549805;-117,39105988
107,66601562;-106,07857513
107,69653320;-103,04338074
107,72705078;-103,65835571
107,75756836;-108,60430908
107,78808594;-135,57980347
107,81860352;-109,85728455
107,84912109;-105,95673370
107,87963867;-104,08552551
107,91015625;-102,78174591
107,94067383;-102,93059540
107,97119141;-105,02539062
108,00170898;-107,49070740
108,03222656;-107,65948486
108,06274414;-107,15994263
108,09326172;-109,21726227
108,12377930;-117,18693542
108,15429688;-116,32834625
108,18481445;-108,00164032
108,21533203;-103,52963257
108,24584961;-100,24288940
108,27636719;-98,42330170
108,30688477;-98,29049683
108,33740234;-99,73960114
108,36791992;-101,98863983
108,39843750;-102,77983856
108,42895508;-101,90924072
108,45947266;-101,46520996
108,48999023;-102,22405243
108,52050781;-104,50264740
108,55102539;-108,09172821
108,58154297;-108,38247681
108,61206055;-104,69611359
108,64257812;-101,49293518
108,67309570;-99,52178192
108,70361328;-98,06143188
108,73413086;-96,85428619
108,76464844;-97,09258270
108,79516602;-100,01334381
108,82568359;-107,81159973
108,85620117;-115,15536499
108,88671875;-106,22290802
108,91723633;-103,34976196
108,94775391;-102,10739136
108,97827148;-102,23931885
109,00878906;-103,38964844
109,03930664;-104,53204346
109,06982422;-105,96450806
109,10034180;-107,78182220
109,13085938;-104,95017242
109,16137695;-103,19078064
109,19189453;-106,44621277
109,22241211;-127,19819641
109,25292969;-108,97902679
109,28344727;-105,59433746
109,31396484;-105,05832672
109,34448242;-104,71800995
109,37500000;-104,80851746
109,40551758;-108,32072449
109,43603516;-106,61737061
109,46655273;-100,59461975
109,49707031;-98,31362915
109,52758789;-98,06581116
109,55810547;-98,73088837
109,58862305;-99,94664001
109,61914062;-101,96807098
109,64965820;-104,96012878
109,68017578;-108,72598267
109,71069336;-110,51367950
109,74121094;-106,19314575
109,77172852;-102,61878204
109,80224609;-101,62738037
109,83276367;-102,81479645
109,86328125;-105,21096802
109,89379883;-107,19226837
109,92431641;-107,30628967
109,95483398;-106,57265472
109,98535156;-107,38626099
110,01586914;-107,45726776
110,04638672;-105,21187592
110,07690430;-105,80834198
110,10742188;-107,66000366
110,13793945;-105,30668640
110,16845703;-103,15364075
110,19897461;-102,12795258
110,22949219;-101,65736389
110,26000977;-102,23160553
110,29052734;-103,97554016
110,32104492;-104,95886993
110,35156250;-103,71298981
110,38208008;-104,15358734
110,41259766;-108,82873535
110,44311523;-103,51696777
110,47363281;-97,35050964
110,50415039;-95,10855865
110,53466797;-96,08618927
110,56518555;-101,24560547
110,59570312;-114,65095520
110,62622070;-106,23340607
110,65673828;-105,48453522
110,68725586;-108,31829834
110,71777344;-112,35070038
110,74829102;-113,25090027
110,77880859;-111,06430054
110,80932617;-109,03540039
110,83984375;-106,07250977
110,87036133;-103,23542786
110,90087891;-100,97637939
110,93139648;-99,65475464
110,96191406;-99,91995239
110,99243164;-102,15527344
111,02294922;-105,30570984
111,05346680;-108,31821442
111,08398438;-113,46943665
111,11450195;-105,76965332
111,14501953;-102,37919617
111,17553711;-103,01951599
111,20605469;-106,04838562
111,23657227;-107,48955536
111,26708984;-105,46692657
111,29760742;-103,48262787
111,32812500;-102,51293945
111,35864258;-102,49191284
111,38916016;-102,29439545
111,41967773;-101,95230103
111,45019531;-102,00178528
111,48071289;-102,32946777
111,51123047;-102,74607849
111,54174805;-102,12675476
111,57226562;-100,37057495
111,60278320;-99,06005096
111,63330078;-99,42280579
111,66381836;-102,68241119
111,69433594;-113,03501892
111,72485352;-105,19776917
111,75537109;-99,90657806
111,78588867;-98,67568970
111,81640625;-100,06977081
111,84692383;-105,33431244
111,87744141;-105,26692200
111,90795898;-98,07455444
111,93847656;-95,93888092
111,96899414;-97,05513000
111,99951172;-100,49188232
112,03002930;-104,10157013
112,06054688;-102,96005249
112,09106445;-102,34435272
112,12158203;-105,89829254
112,15209961;-116,70083618
112,18261719;-110,68043518
112,21313477;-106,90735626
112,24365234;-107,17262268
112,27416992;-109,33398438
112,30468750;-115,30334473
112,33520508;-112,63701630
112,36572266;-105,17498779
112,39624023;-103,10491943
112,42675781;-104,50585175
112,45727539;-108,83754730
112,48779297;-110,91469574
112,51831055;-110,54984283
112,54882812;-115,94979095
112,57934570;-119,96076965
112,60986328;-110,37682343
112,64038086;-108,42095184
112,67089844;-109,23073578
112,70141602;-109,44560242
112,73193359;-106,76794434
112,76245117;-104,16484070
112,79296875;-102,90419769
112,82348633;-102,79789734
112,85400391;-103,46714020
112,88452148;-106,57189941
112,91503906;-117,29598999
112,94555664;-107,78252411
112,97607422;-104,61883545
113,00659180;-104,69092560
113,03710938;-104,79490662
113,06762695;-104,69142151
113,09814453;-105,59130859
113,12866211;-108,86402893
113,15917969;-115,84542084
113,18969727;-117,71264648
113,22021484;-112,76234436
113,25073242;-113,27532959
113,28125000;-124,47586823
113,31176758;-107,34886169
113,34228516;-102,52488708
113,37280273;-101,25999451
113,40332031;-101,10042572
113,43383789;-101,67129517
113,46435547;-104,73641205
113,49487305;-112,12912750
113,52539062;-121,32575226
113,55590820;-112,32254791
113,58642578;-105,92744446
113,61694336;-105,00320435
113,64746094;-108,75354004
113,67797852;-114,06961060
113,70849609;-114,93315887
113,73901367;-124,64592743
113,76953125;-114,07364655
113,80004883;-110,66465759
113,83056641;-111,30958557
113,86108398;-110,15264893
113,89160156;-110,09333801
113,92211914;-108,84034729
113,95263672;-108,68155670
113,98315430;-110,97072601
114,01367188;-105,77991486
114,04418945;-104,00582886
114,07470703;-106,63654327
114,10522461;-110,36685181
114,13574219;-109,86586761
114,16625977;-110,99186707
114,19677734;-110,75186157
114,22729492;-107,83492279
114,25781250;-105,90917969
114,28833008;-104,64107513
114,31884766;-103,77711487
114,34936523;-104,64299011
114,37988281;-111,06547546
114,41040039;-113,67072296
114,44091797;-104,04216766
114,47143555;-101,76194000
114,50195312;-101,87675476
114,53247070;-103,09210968
114,56298828;-105,74217224
114,59350586;-111,57135773
114,62402344;-110,29376221
114,65454102;-106,31185913
114,68505859;-106,02512360
114,71557617;-107,63243866
114,74609375;-111,46828461
114,77661133;-119,24038696
114,80712891;-116,29296112
114,83764648;-110,44696808
114,86816406;-105,73814392
114,89868164;-102,74341583
114,92919922;-101,86234283
114,95971680;-103,09342194
114,99023438;-107,20200348
115,02075195;-113,54015350
115,05126953;-105,52581787
115,08178711;-102,51839447
115,11230469;-103,69545746
115,14282227;-108,56629944
115,17333984;-107,71918488
115,20385742;-104,72743988
115,23437500;-107,36769104
115,26489258;-127,97662354
115,29541016;-106,59290314
115,32592773;-102,87445068
115,35644531;-102,09524536
115,38696289;-101,87698364
115,41748047;-101,19804382
115,44799805;-100,16244507
115,47851562;-99,50478363
115,50903320;-99,77980042
115,53955078;-101,28376770
115,57006836;-104,07280731
115,60058594;-106,50009155
115,63110352;-106,85992432
115,66162109;-107,93395233
115,69213867;-109,36206055
115,72265625;-104,92163849
115,75317383;-99,85634613
115,78369141;-97,37239075
115,81420898;-97,66644287
115,84472656;-100,64360809
115,87524414;-105,17793274
115,90576172;-107,39075470
115,93627930;-105,52657318
115,96679688;-103,44066620
115,99731445;-103,22389221
116,02783203;-105,44312286
116,05834961;-109,64253235
116,08886719;-111,66167450
116,11938477;-113,78413391
116,14990234;-118,37355042
116,18041992;-109,52185059
116,21093750;-105,35267639
116,24145508;-104,38231659
116,27197266;-104,86473846
116,30249023;-104,16302490
116,33300781;-102,34035492
116,36352539;-98,57225037
116,39404297;-95,00379944
116,42456055;-93,86035156
116,45507812;-95,35317230
116,48559570;-99,48912811
116,51611328;-105,69911194
116,54663086;-106,50870514
116,57714844;-104,38414764
116,60766602;-103,27172852
116,63818359;-103,35720825
116,66870117;-105,39878082
116,69921875;-106,08557129
116,72973633;-104,96199036
116,76025391;-105,69631958
116,79077148;-106,71135712
116,82128906;-103,93805695
116,85180664;-100,50571442
116,88232422;-98,98738098
116,91284180;-99,49279785
116,94335938;-101,43894958
116,97387695;-103,63212585
117,00439453;-107,34159851
117,03491211;-125,43170166
117,06542969;-107,98371887
117,09594727;-104,47248840
117,12646484;-104,73893738
117,15698242;-106,13577271
117,18750000;-109,07632446
117,21801758;-111,06193542
117,24853516;-106,22668457
117,27905273;-102,92776489
117,30957031;-102,24319458
117,34008789;-103,02770996
117,37060547;-103,07868195
117,40112305;-103,79538727
117,43164062;-108,32575989
117,46215820;-111,70190430
117,49267578;-103,58475494
117,52319336;-102,02687073
117,55371094;-106,36421967
117,58422852;-109,68357086
117,61474609;-104,81968689
117,64526367;-103,80191040
117,67578125;-103,00233459
117,70629883;-103,36552429
117,73681641;-110,98251343
117,76733398;-104,76834106
117,79785156;-96,61041260
117,82836914;-94,41300964
117,85888672;-95,44963837
117,88940430;-98,74665833
117,91992188;-103,95996094
117,95043945;-113,27804565
117,98095703;-108,00105286
118,01147461;-102,67211914
118,04199219;-102,26242065
118,07250977;-106,47670746
118,10302734;-117,40777588
118,13354492;-108,84568024
118,16406250;-105,95115662
118,19458008;-105,87550354
118,22509766;-106,25740814
118,25561523;-105,34590149
118,28613281;-103,40232849
118,31665039;-102,06588745
118,34716797;-102,17907715
118,37768555;-104,00280762
118,40820312;-108,44421387
118,43872070;-119,82606506
118,46923828;-124,44205475
118,49975586;-121,76914978
118,53027344;-111,55013275
118,56079102;-106,61197662
118,59130859;-105,68854523
118,62182617;-106,86671448
118,65234375;-104,75358582
118,68286133;-101,08628845
118,71337891;-99,55783844
118,74389648;-99,72515869
118,77441406;-99,91944885
118,80493164;-98,58952332
118,83544922;-97,25490570
118,86596680;-98,07022858
118,89648438;-103,07157898
118,92700195;-114,17831421
118,95751953;-104,82624054
118,98803711;-103,33532715
119,01855469;-104,17254639
119,04907227;-103,74576569
119,07958984;-102,20945740
119,11010742;-101,75627899
119,14062500;-102,85488892
119,17114258;-104,21240234
119,20166016;-105,45749664
119,23217773;-108,76232910
119,26269531;-116,89067078
119,29321289;-112,98730469
119,32373047;-108,64212036
119,35424805;-107,82012177
119,38476562;-107,65589905
119,41528320;-106,89101410
119,44580078;-105,19490051
119,47631836;-103,36329651
119,50683594;-101,81314087
119,53735352;-100,46418762
119,56787109;-99,68348694
119,59838867;-100,14244080
119,62890625;-101,84132385
119,65942383;-103,54310608
119,68994141;-104,15945435
119,72045898;-104,24040985
119,75097656;-104,43253326
119,78149414;-104,41150665
119,81201172;-103,76760864
119,84252930;-103,14895630
119,87304688;-103,34664154
119,90356445;-105,33771515
119,93408203;-110,58479309
119,96459961;-116,19290161
119,99511719;-113,77251434
120,02563477;-114,48688507
120,05615234;-110,93296814
120,08666992;-104,94876099
120,11718750;-102,17501831
120,14770508;-102,21930695
120,17822266;-103,39520264
120,20874023;-103,65085602
120,23925781;-105,09201050
120,26977539;-111,35549927
120,30029297;-111,00632477
120,33081055;-104,87821960
120,36132812;-101,06436157
120,39184570;-98,74813843
120,42236328;-98,22727966
120,45288086;-98,90969086
120,48339844;-99,66693115
120,51391602;-100,08007812
120,54443359;-101,03881836
120,57495117;-102,69104004
120,60546875;-103,60469055
120,63598633;-104,03509521
120,66650391;-104,33717346
120,69702148;-105,15283203
120,72753906;-108,33215332
120,75805664;-112,71578979
120,78857422;-111,09902191
120,81909180;-105,93017578
120,84960938;-102,81703186
120,88012695;-102,08621216
120,91064453;-103,11470032
120,94116211;-106,04766846
120,97167969;-112,70748901
121,00219727;-121,07222748
121,03271484;-113,36706543
121,06323242;-108,93235016
121,09375000;-105,10593414
121,12426758;-101,55788422
121,15478516;-99,46205139
121,18530273;-99,73453522
121,21582031;-102,37648773
121,24633789;-105,03858948
121,27685547;-105,04367828
121,30737305;-104,87937164
121,33789062;-106,80435181
121,36840820;-112,33193207
121,39892578;-109,26818848
121,42944336;-104,16763306
121,45996094;-104,28721619
121,49047852;-109,93637848
121,52099609;-109,75028992
121,55151367;-106,07987213
121,58203125;-106,61407471
121,61254883;-108,21053314
121,64306641;-106,56033325
121,67358398;-103,01892090
121,70410156;-100,74198914
121,73461914;-100,39332581
121,76513672;-101,78612518
121,79565430;-104,39728546
121,82617188;-107,75908661
121,85668945;-112,63600159
121,88720703;-121,02959442
121,91772461;-126,99888611
121,94824219;-121,24823761
121,97875977;-113,68923187
122,00927734;-107,63285828
122,03979492;-103,64615631
122,07031250;-101,93548584
122,10083008;-102,69828033
122,13134766;-107,29190063
122,16186523;-112,21290588
122,19238281;-103,49856567
122,22290039;-100,72108459
122,25341797;-101,40827942
122,28393555;-103,92556763
122,31445312;-104,43114471
122,34497070;-102,50076294
122,37548828;-100,71739197
122,40600586;-99,76835632
122,43652344;-99,38999176
122,46704102;-98,84745789
122,49755859;-97,94627380
122,52807617;-97,22042084
122,55859375;-97,12051392
122,58911133;-97,52333069
122,61962891;-97,97417450
122,65014648;-98,30075073
122,68066406;-98,69841003
122,71118164;-99,30276489
122,74169922;-100,16662598
122,77221680;-101,68173218
122,80273438;-104,96119690
122,83325195;-112,83659363
122,86376953;-113,16654205
122,89428711;-107,28457642
122,92480469;-105,99498749
122,95532227;-106,40402222
122,98583984;-107,38595581
123,01635742;-110,39112091
123,04687500;-119,34736633
123,07739258;-105,88286591
123,10791016;-101,01843262
123,13842773;-100,03437042
123,16894531;-100,97175598
123,19946289;-102,44068909
123,22998047;-104,12082672
123,26049805;-104,69358826
123,29101562;-104,87684631
123,32153320;-107,51122284
123,35205078;-114,14409637
123,38256836;-117,52471924
123,41308594;-110,63327789
123,44360352;-107,65859985
123,47412109;-107,90579224
123,50463867;-108,61000824
123,53515625;-106,71644592
123,56567383;-104,41013336
123,59619141;-102,35827637
123,62670898;-99,56427765
123,65722656;-96,14048767
123,68774414;-93,71940613
123,71826172;-93,63076019
123,74877930;-96,63160706
123,77929688;-103,17651367
123,80981445;-110,00642395
123,84033203;-114,69596863
123,87084961;-118,02529144
123,90136719;-109,60961151
123,93188477;-103,77066040
123,96240234;-101,90303802
123,99291992;-102,13633728
124,02343750;-102,69768524
124,05395508;-103,35330200
124,08447266;-103,35571289
124,11499023;-102,94211578
124,14550781;-102,38738251
124,17602539;-101,51446533
124,20654297;-100,93263245
124,23706055;-100,48844910
124,26757812;-100,64647675
124,29809570;-101,96577454
124,32861328;-104,56307220
124,35913086;-109,44108582
124,38964844;-128,41972351
124,42016602;-112,34490967
124,45068359;-108,88018799
124,48120117;-111,45671844
124,51171875;-115,11749268
124,54223633;-109,09262085
124,57275391;-104,87884521
124,60327148;-102,71404266
124,63378906;-102,96459961
124,66430664;-105,44305420
124,69482422;-105,18548584
124,72534180;-103,42671204
124,75585938;-104,42240906
124,78637695;-107,58149719
124,81689453;-110,01184082
124,84741211;-108,33186340
124,87792969;-104,53892517
124,90844727;-101,41159821
124,93896484;-98,92404175
124,96948242;-97,12339783
125,00000000;-97,57402039
125,03051758;-101,85149384
125,06103516;-103,36434937
125,09155273;-99,98256683
125,12207031;-100,99591064
125,15258789;-106,70497894
125,18310547;-114,40483856
125,21362305;-107,00259399
125,24414062;-103,74362946
125,27465820;-102,68067932
125,30517578;-103,16974640
125,33569336;-105,43425751
125,36621094;-109,15970612
125,39672852;-111,97483826
125,42724609;-116,39237976
125,45776367;-116,13401794
125,48828125;-113,49440765
125,51879883;-117,15827179
125,54931641;-127,48462677
125,57983398;-121,78826904
125,61035156;-124,54360962
125,64086914;-113,58631897
125,67138672;-103,39012146
125,70190430;-99,32593536
125,73242188;-98,29619598
125,76293945;-99,04747772
125,79345703;-100,57237244
125,82397461;-101,94505310
125,85449219;-103,16044617
125,88500977;-105,03649902
125,91552734;-108,37009430
125,94604492;-111,88407898
125,97656250;-109,03800964
126,00708008;-107,02076721
126,03759766;-110,15128326
126,06811523;-112,87771606
126,09863281;-102,59706116
126,12915039;-99,04292297
126,15966797;-98,54765320
126,19018555;-99,68437195
126,22070312;-101,78282166
126,25122070;-103,55576324
126,28173828;-103,55461884
126,31225586;-103,28482056
126,34277344;-102,31766510
126,37329102;-99,59026337
126,40380859;-97,29813385
126,43432617;-96,85212708
126,46484375;-98,73229218
126,49536133;-103,67602539
126,52587891;-115,76319885
126,55639648;-115,63246155
126,58691406;-111,04893494
126,61743164;-113,29704285
126,64794922;-123,02163696
126,67846680;-120,92036438
126,70898438;-111,10573578
126,73950195;-106,92546844
126,77001953;-105,10874939
126,80053711;-103,89694214
126,83105469;-102,96680450
126,86157227;-102,53289795
126,89208984;-102,91503906
126,92260742;-105,50713348
126,95312500;-112,29480743
126,98364258;-119,24830627
127,01416016;-123,14340210
127,04467773;-114,25131226
127,07519531;-112,15733337
127,10571289;-117,69583130
127,13623047;-109,79568481
127,16674805;-105,65519714
127,19726562;-105,47364807
127,22778320;-107,91603851
127,25830078;-113,48667145
127,28881836;-123,09738159
127,31933594;-110,06127930
127,34985352;-105,79254150
127,38037109;-106,07857513
127,41088867;-111,36592865
127,44140625;-114,42581940
127,47192383;-108,76560974
127,50244141;-106,07675171
127,53295898;-103,95112610
127,56347656;-102,21504211
127,59399414;-101,14369202
127,62451172;-100,66257477
127,65502930;-100,60226440
127,68554688;-101,10327148
127,71606445;-102,74262238
127,74658203;-106,00681305
127,77709961;-109,37102509
127,80761719;-111,56933594
127,83813477;-118,17767334
127,86865234;-107,80242920
127,89916992;-102,22665405
127,92968750;-101,03783417
127,96020508;-103,80561829
127,99072266;-113,34565735
128,02124023;-112,87216949
128,05175781;-110,06515503
128,08227539;-114,95337677
128,11279297;-109,57312775
128,14331055;-102,53411865
128,17382812;-100,34786987
128,20434570;-102,23738098
128,23486328;-107,39288330
128,26538086;-104,27325439
128,29589844;-101,29804993
128,32641602;-101,70747375
128,35693359;-105,99250031
128,38745117;-112,56561279
128,41796875;-106,57736969
128,44848633;-103,71856689
128,47900391;-102,81050110
128,50952148;-104,78063965
128,54003906;-114,56759644
128,57055664;-111,18475342
128,60107422;-108,67877960
128,63159180;-113,95804596
128,66210938;-119,26333618
128,69262695;-117,62155151
128,72314453;-110,35315704
128,75366211;-109,79069519
128,78417969;-117,38613129
128,81469727;-108,59486389
128,84521484;-102,46932220
128,87573242;-100,31146240
128,90625000;-100,11978912
128,93676758;-100,87477875
128,96728516;-102,83301544
128,99780273;-106,81346893
129,02832031;-112,46943665
129,05883789;-115,58198547
129,08935547;-114,47119904
129,11987305;-112,18605042
129,15039062;-108,13071442
129,18090820;-104,08206177
129,21142578;-100,99467468
129,24194336;-99,03349304
129,27246094;-98,40933228
129,30297852;-99,10828400
129,33349609;-100,76892853
129,36401367;-102,03120422
129,39453125;-101,81967926
129,42504883;-102,02835846
129,45556641;-103,20117188
129,48608398;-102,66816711
129,51660156;-99,07720947
129,54711914;-94,93648529
129,57763672;-92,51990509
129,60815430;-93,01057434
129,63867188;-97,61175537
129,66918945;-107,75196075
129,69970703;-102,90556335
129,73022461;-102,73216248
129,76074219;-106,89433289
129,79125977;-108,96106720
129,82177734;-107,71973419
129,85229492;-110,50268555
129,88281250;-113,08355713
129,91333008;-105,20958710
129,94384766;-102,05097961
129,97436523;-102,71048737
130,00488281;-107,09361267
130,03540039;-110,49502563
130,06591797;-106,92883301
130,09643555;-104,56729126
130,12695312;-104,08171844
130,15747070;-104,79114532
130,18798828;-106,00734711
130,21850586;-107,05551147
130,24902344;-106,39227295
130,27954102;-104,04608154
130,31005859;-101,90608978
130,34057617;-100,92611694
130,37109375;-101,90386963
130,40161133;-105,78491974
130,43212891;-112,39611816
130,46264648;-113,59536743
130,49316406;-108,38513184
130,52368164;-105,77236176
130,55419922;-107,62200928
130,58471680;-112,01439667
130,61523438;-106,76301575
130,64575195;-103,88333130
130,67626953;-103,82489014
130,70678711;-105,11907959
130,73730469;-106,43745422
130,76782227;-106,92916870
130,79833984;-107,02676392
130,82885742;-108,45811462
130,85937500;-114,74635315
130,88989258;-111,96304321
130,92041016;-107,38488770
130,95092773;-110,08460999
130,98144531;-112,60160828
131,01196289;-108,50112152
131,04248047;-108,77262878
131,07299805;-105,23033905
131,10351562;-102,66236115
131,13403320;-103,48865509
131,16455078;-107,15447235
131,19506836;-112,65392303
131,22558594;-118,27046204
131,25610352;-128,11993408
