Frequency;Channel A
98,44970703;-102,30238342
98,48022461;-105,90645599
98,51074219;-107,36362457
98,54125977;-105,76534271
98,57177734;-103,85424805
98,60229492;-102,63742065
98,63281250;-101,56236267
98,66333008;-100,51649475
98,69384766;-100,14087677
98,72436523;-100,93727875
98,75488281;-103,18196106
98,78540039;-106,79383850
98,81591797;-107,34610748
98,84643555;-105,68579865
98,87695312;-106,10488129
98,90747070;-107,52742767
98,93798828;-107,91703796
98,96850586;-107,21144104
98,99902344;-104,39643860
99,02954102;-100,75593567
99,06005859;-98,76320648
99,09057617;-98,81735229
99,12109375;-100,92826080
99,15161133;-105,05996704
99,18212891;-109,34215546
99,21264648;-109,37595367
99,24316406;-105,98625946
99,27368164;-102,14970398
99,30419922;-100,99758911
99,33471680;-103,26794434
99,36523438;-108,86318207
99,39575195;-107,39880371
99,42626953;-103,62117004
99,45678711;-103,03022766
99,48730469;-105,84544373
99,51782227;-111,88877869
99,54833984;-110,92024231
99,57885742;-114,37480164
99,60937500;-113,46375275
99,63989258;-103,34244537
99,67041016;-100,02266693
99,70092773;-99,08224487
99,73144531;-99,15866852
99,76196289;-99,53720093
99,79248047;-100,24481201
99,82299805;-102,42579651
99,85351562;-108,12364197
99,88403320;-126,87470245
99,91455078;-107,62030029
99,94506836;-104,00090027
99,97558594;-104,18994904
100,00610352;-107,04603577
100,03662109;-112,57933807
100,06713867;-120,20220947
100,09765625;-104,78239441
100,12817383;-98,99512482
100,15869141;-97,14588165
100,18920898;-98,98879242
100,21972656;-106,97631073
100,25024414;-112,70158386
100,28076172;-104,43534088
100,31127930;-103,13510132
100,34179688;-103,40079498
100,37231445;-105,25017548
100,40283203;-104,69348145
100,43334961;-100,56233215
100,46386719;-98,80454254
100,49438477;-99,77390289
100,52490234;-102,99656677
100,55541992;-105,89553833
100,58593750;-104,77537537
100,61645508;-102,78744507
100,64697266;-101,89918518
100,67749023;-103,06893158
100,70800781;-108,45841217
100,73852539;-114,26072693
100,76904297;-104,95030212
100,79956055;-102,50662994
100,83007812;-102,99414062
100,86059570;-104,53244019
100,89111328;-104,91471100
100,92163086;-104,09277344
100,95214844;-104,21997833
100,98266602;-106,51431274
101,01318359;-109,36233521
101,04370117;-107,87905884
101,07421875;-105,60594177
101,10473633;-105,42791748
101,13525391;-109,12690735
101,16577148;-132,71916199
101,19628906;-110,49902344
101,22680664;-105,35955811
101,25732422;-103,15156555
101,28784180;-103,53198242
101,31835938;-106,97373962
101,34887695;-112,54864502
101,37939453;-112,68595886
101,40991211;-111,94252777
101,44042969;-114,46211243
101,47094727;-120,24108887
101,50146484;-118,61466217
101,53198242;-113,77165222
101,56250000;-109,43563843
101,59301758;-106,68557739
101,62353516;-105,23399353
101,65405273;-105,04731750
101,68457031;-107,30106354
101,71508789;-108,67141724
101,74560547;-104,50799561
101,77612305;-103,17588806
101,80664062;-105,36212921
101,83715820;-112,86584473
101,86767578;-115,59289551
101,89819336;-107,00849915
101,92871094;-104,81484222
101,95922852;-105,79570007
101,98974609;-108,74133301
102,02026367;-110,82452393
102,05078125;-110,91000366
102,08129883;-109,76423645
102,11181641;-109,70401764
102,14233398;-114,51982117
102,17285156;-120,48793793
102,20336914;-110,12303162
102,23388672;-105,20686340
102,26440430;-101,42212677
102,29492188;-99,29193115
102,32543945;-99,88951111
102,35595703;-103,89045715
102,38647461;-110,54335022
102,41699219;-110,44828796
102,44750977;-108,68885040
102,47802734;-111,12248230
102,50854492;-120,05798340
102,53906250;-105,49684143
102,56958008;-101,05957031
102,60009766;-100,28651428
102,63061523;-101,66273499
102,66113281;-104,41039276
102,69165039;-108,18688202
102,72216797;-111,78821564
102,75268555;-111,72291565
102,78320312;-109,19050598
102,81372070;-105,46801758
102,84423828;-102,37339020
102,87475586;-101,03990173
102,90527344;-100,72750092
102,93579102;-99,12746429
102,96630859;-97,58752441
102,99682617;-97,70735931
103,02734375;-99,17416382
103,05786133;-101,78353119
103,08837891;-106,26721191
103,11889648;-118,91432190
103,14941406;-109,25975037
103,17993164;-102,59846497
103,21044922;-100,32421112
103,24096680;-99,65435028
103,27148438;-99,52929688
103,30200195;-99,74728394
103,33251953;-100,30936432
103,36303711;-101,13345337
103,39355469;-102,42592621
103,42407227;-104,12628174
103,45458984;-104,67658997
103,48510742;-103,03601074
103,51562500;-100,94435120
103,54614258;-100,15266418
103,57666016;-101,15293884
103,60717773;-103,17518616
103,63769531;-104,25863647
103,66821289;-103,96907806
103,69873047;-104,11827087
103,72924805;-106,27241516
103,75976562;-107,79260254
103,79028320;-105,32846069
103,82080078;-104,67639923
103,85131836;-106,78711700
103,88183594;-110,00293732
103,91235352;-109,23046112
103,94287109;-107,36660004
103,97338867;-105,17292786
104,00390625;-103,38669586
104,03442383;-102,55328369
104,06494141;-103,33676147
104,09545898;-105,28565216
104,12597656;-104,48014069
104,15649414;-102,46811676
104,18701172;-101,42697144
104,21752930;-102,05348206
104,24804688;-105,46965790
104,27856445;-115,27192688
104,30908203;-117,22482300
104,33959961;-111,43173981
104,37011719;-110,56716156
104,40063477;-109,40212250
104,43115234;-106,58236694
104,46166992;-99,48104858
104,49218750;-94,24225616
104,52270508;-92,56015778
104,55322266;-94,43489075
104,58374023;-99,56024933
104,61425781;-103,60604095
104,64477539;-105,34961700
104,67529297;-107,32318878
104,70581055;-107,41725922
104,73632812;-106,88957977
104,76684570;-110,81302643
104,79736328;-113,37586212
104,82788086;-105,77438354
104,85839844;-104,71513367
104,88891602;-108,22139740
104,91943359;-121,29183960
104,94995117;-111,49087524
104,98046875;-107,33041382
105,01098633;-106,55227661
105,04150391;-103,79283905
105,07202148;-100,98086548
105,10253906;-99,97824860
105,13305664;-100,48378754
105,16357422;-102,38533783
105,19409180;-106,75667572
105,22460938;-119,04670715
105,25512695;-111,39828491
105,28564453;-109,50199890
105,31616211;-114,65870667
105,34667969;-110,34804535
105,37719727;-106,00758362
105,40771484;-104,88345337
105,43823242;-105,94172668
105,46875000;-108,98500061
105,49926758;-110,82980347
105,52978516;-108,25122833
105,56030273;-107,11839294
105,59082031;-110,13221741
105,62133789;-114,88063049
105,65185547;-106,38113403
105,68237305;-104,04991913
105,71289062;-107,25599670
105,74340820;-112,66121674
105,77392578;-112,53765869
105,80444336;-111,85453796
105,83496094;-103,84873962
105,86547852;-101,52786255
105,89599609;-103,34842682
105,92651367;-107,02604675
105,95703125;-104,10012817
105,98754883;-100,61057281
106,01806641;-98,51464844
106,04858398;-97,91351318
106,07910156;-98,87733459
106,10961914;-100,90584564
106,14013672;-103,46121979
106,17065430;-106,55432892
106,20117188;-109,09087372
106,23168945;-107,98524475
106,26220703;-105,89225769
106,29272461;-104,43519592
106,32324219;-103,61182404
106,35375977;-104,36084747
106,38427734;-109,40814209
106,41479492;-117,28088379
106,44531250;-105,47733307
106,47583008;-103,43057251
106,50634766;-105,64433289
106,53686523;-111,26194763
106,56738281;-111,06854248
106,59790039;-108,79151154
106,62841797;-110,26971436
106,65893555;-114,13549805
106,68945312;-114,77416992
106,71997070;-113,22600555
106,75048828;-110,14074707
106,78100586;-106,70256805
106,81152344;-105,88359833
106,84204102;-108,24542236
106,87255859;-107,37148285
106,90307617;-104,32168579
106,93359375;-103,24141693
106,96411133;-102,58123779
106,99462891;-100,93102264
107,02514648;-98,89022064
107,05566406;-97,69993591
107,08618164;-98,12855530
107,11669922;-100,97914124
107,14721680;-106,77915955
107,17773438;-104,10663605
107,20825195;-99,64097595
107,23876953;-98,22739410
107,26928711;-99,30673218
107,29980469;-102,48474884
107,33032227;-106,26529694
107,36083984;-108,73217773
107,39135742;-110,42819977
107,42187500;-112,52786255
107,45239258;-113,65173340
107,48291016;-112,74941254
107,51342773;-110,08268738
107,54394531;-105,26185608
107,57446289;-101,46144104
107,60498047;-100,49455261
107,63549805;-102,54627228
107,66601562;-107,17521667
107,69653320;-111,91638184
107,72705078;-116,26148987
107,75756836;-117,72800446
107,78808594;-111,53857422
107,81860352;-108,75153351
107,84912109;-107,90894318
107,87963867;-108,50536346
107,91015625;-113,99329376
107,94067383;-118,57062531
107,97119141;-108,73439026
108,00170898;-109,48777008
108,03222656;-118,25386047
108,06274414;-106,80991364
108,09326172;-103,59549713
108,12377930;-104,65544891
108,15429688;-105,36769867
108,18481445;-103,50012970
108,21533203;-105,14236450
108,24584961;-117,32032776
108,27636719;-107,07554626
108,30688477;-102,25437164
108,33740234;-100,75024414
108,36791992;-100,17624664
108,39843750;-100,36235046
108,42895508;-101,17509460
108,45947266;-101,97363281
108,48999023;-102,80666351
108,52050781;-103,02488708
108,55102539;-102,53623199
108,58154297;-103,33090973
108,61206055;-105,63151550
108,64257812;-107,29869080
108,67309570;-108,87061310
108,70361328;-110,02104950
108,73413086;-107,56449890
108,76464844;-103,21288300
108,79516602;-100,81832123
108,82568359;-102,07601929
108,85620117;-107,67538452
108,88671875;-112,09667206
108,91723633;-108,57267761
108,94775391;-106,05675507
108,97827148;-104,15470123
109,00878906;-102,83896637
109,03930664;-102,29470825
109,06982422;-102,21517944
109,10034180;-101,79191589
109,13085938;-100,91919708
109,16137695;-100,38555908
109,19189453;-100,27450562
109,22241211;-100,00115204
109,25292969;-99,89064026
109,28344727;-101,05668640
109,31396484;-104,77866364
109,34448242;-113,92941284
109,37500000;-125,56579590
109,40551758;-121,96096802
109,43603516;-112,47044373
109,46655273;-106,65576172
109,49707031;-103,34648132
109,52758789;-100,74690247
109,55810547;-99,21977234
109,58862305;-99,09117126
109,61914062;-100,61749268
109,64965820;-104,12319946
109,68017578;-108,85310364
109,71069336;-109,17082214
109,74121094;-104,25339508
109,77172852;-100,66029358
109,80224609;-100,06909180
109,83276367;-103,60951233
109,86328125;-112,73873138
109,89379883;-105,46847534
109,92431641;-102,66284180
109,95483398;-102,79980469
109,98535156;-105,37382507
110,01586914;-108,55223846
110,04638672;-103,91587830
110,07690430;-101,07147980
110,10742188;-100,95364380
110,13793945;-101,83100891
110,16845703;-101,88323975
110,19897461;-101,64234161
110,22949219;-102,30358887
110,26000977;-103,99838257
110,29052734;-103,94683838
110,32104492;-102,15597534
110,35156250;-101,79527283
110,38208008;-100,99182129
110,41259766;-99,25321960
110,44311523;-100,55714417
110,47363281;-107,13267517
110,50415039;-101,96978760
110,53466797;-97,93653870
110,56518555;-97,70107269
110,59570312;-100,02040100
110,62622070;-104,83842468
110,65673828;-112,70705414
110,68725586;-121,49655151
110,71777344;-119,07572937
110,74829102;-114,89322662
110,77880859;-112,46228027
110,80932617;-113,40814209
110,83984375;-122,52774048
110,87036133;-111,98462677
110,90087891;-108,07017517
110,93139648;-109,34266663
110,96191406;-111,50322723
110,99243164;-108,39402008
111,02294922;-105,75470734
111,05346680;-105,85746765
111,08398438;-107,89208221
111,11450195;-110,24261475
111,14501953;-109,23608398
111,17553711;-106,18383789
111,20605469;-103,94287872
111,23657227;-101,48773956
111,26708984;-99,01565552
111,29760742;-97,50550079
111,32812500;-97,73750305
111,35864258;-99,96134949
111,38916016;-102,85168457
111,41967773;-104,10798645
111,45019531;-103,54506683
111,48071289;-103,55113983
111,51123047;-106,18365479
111,54174805;-108,69648743
111,57226562;-105,81909180
111,60278320;-103,81760406
111,63330078;-104,86773682
111,66381836;-108,41290283
111,69433594;-109,48204803
111,72485352;-106,93416595
111,75537109;-105,14808655
111,78588867;-104,77551270
111,81640625;-104,50728607
111,84692383;-107,85588074
111,87744141;-101,65147400
111,90795898;-95,19352722
111,93847656;-93,81001282
111,96899414;-96,23213959
111,99951172;-102,36759186
112,03002930;-112,78422546
112,06054688;-113,50376892
112,09106445;-108,84674835
112,12158203;-108,41943359
112,15209961;-108,93029022
112,18261719;-105,04162598
112,21313477;-102,20980835
112,24365234;-102,01010132
112,27416992;-104,06466675
112,30468750;-106,39163208
112,33520508;-104,42451477
112,36572266;-102,04898834
112,39624023;-102,15199280
112,42675781;-105,68220520
112,45727539;-111,87366486
112,48779297;-104,28392029
112,51831055;-100,04656982
112,54882812;-98,83216095
112,57934570;-99,80091095
112,60986328;-102,73609161
112,64038086;-106,69854736
112,67089844;-109,80742645
112,70141602;-114,55134583
112,73193359;-120,26992798
112,76245117;-116,10820007
112,79296875;-108,91014862
112,82348633;-105,56623840
112,85400391;-105,67559052
112,88452148;-105,65222931
112,91503906;-103,24002075
112,94555664;-102,54715729
112,97607422;-104,79627991
113,00659180;-109,81476593
113,03710938;-109,36283875
113,06762695;-105,98262024
113,09814453;-104,67843628
113,12866211;-103,92893982
113,15917969;-102,82333374
113,18969727;-102,19680786
113,22021484;-103,00480652
113,25073242;-105,26721954
113,28125000;-107,78207397
113,31176758;-108,70535278
113,34228516;-106,34162903
113,37280273;-102,89172363
113,40332031;-100,47241974
113,43383789;-99,92071533
113,46435547;-102,31300354
113,49487305;-110,66033936
113,52539062;-105,48309326
113,55590820;-99,64880371
113,58642578;-98,41796875
113,61694336;-100,58857727
113,64746094;-106,47434998
113,67797852;-114,53123474
113,70849609;-111,65129852
113,73901367;-105,46514893
113,76953125;-102,64290619
113,80004883;-102,47483063
113,83056641;-104,54853058
113,86108398;-107,82901001
113,89160156;-109,86214447
113,92211914;-112,40339661
113,95263672;-109,16915894
113,98315430;-107,07882690
114,01367188;-109,14508820
114,04418945;-114,04769135
114,07470703;-111,10763550
114,10522461;-108,67065430
114,13574219;-106,93838501
114,16625977;-104,22137451
114,19677734;-102,87322998
114,22729492;-101,99160767
114,25781250;-101,41493988
114,28833008;-102,19753265
114,31884766;-104,76571655
114,34936523;-108,21484375
114,37988281;-110,62892914
114,41040039;-109,97570038
114,44091797;-105,83929443
114,47143555;-103,17420959
114,50195312;-103,34723663
114,53247070;-107,64685822
114,56298828;-110,90301514
114,59350586;-104,16497803
114,62402344;-101,72237396
114,65454102;-101,88992310
114,68505859;-104,25468445
114,71557617;-111,94020081
114,74609375;-108,37006378
114,77661133;-101,61853790
114,80712891;-99,87089539
114,83764648;-101,21337891
114,86816406;-106,67703247
114,89868164;-112,64393616
114,92919922;-102,41726685
114,95971680;-99,76010132
114,99023438;-102,14453125
115,02075195;-112,41825867
115,05126953;-113,88083649
115,08178711;-114,43408203
115,11230469;-107,28678894
115,14282227;-105,03021240
115,17333984;-108,64695740
115,20385742;-109,85831451
115,23437500;-106,70596313
115,26489258;-107,10433960
115,29541016;-110,68898010
115,32592773;-111,14614868
115,35644531;-106,82371521
115,38696289;-105,54876709
115,41748047;-107,24334717
115,44799805;-108,36769104
115,47851562;-106,09961700
115,50903320;-103,28243256
115,53955078;-101,45493317
115,57006836;-101,08035278
115,60058594;-101,90324402
115,63110352;-104,18479156
115,66162109;-107,65544128
115,69213867;-107,09315491
115,72265625;-104,19552612
115,75317383;-102,79021454
115,78369141;-101,75743866
115,81420898;-100,62268066
115,84472656;-100,24822998
115,87524414;-100,70285797
115,90576172;-101,02252960
115,93627930;-100,39463043
115,96679688;-99,54929352
115,99731445;-99,51405334
116,02783203;-99,98058319
116,05834961;-99,91260529
116,08886719;-99,54232025
116,11938477;-100,10283661
116,14990234;-102,07778168
116,18041992;-104,34036255
116,21093750;-103,56911469
116,24145508;-100,21685791
116,27197266;-97,02941895
116,30249023;-95,56044769
116,33300781;-97,00661469
116,36352539;-101,84642029
116,39404297;-106,25736237
116,42456055;-110,60301208
116,45507812;-120,54356384
116,48559570;-107,93226624
116,51611328;-106,06998444
116,54663086;-106,03308105
116,57714844;-105,54585266
116,60766602;-105,05197144
116,63818359;-105,86436462
116,66870117;-108,86796570
116,69921875;-115,45063782
116,72973633;-111,74361420
116,76025391;-104,83646393
116,79077148;-101,20832825
116,82128906;-99,72708130
116,85180664;-100,33314514
116,88232422;-103,23101807
116,91284180;-108,11070251
116,94335938;-111,64022827
116,97387695;-108,63262939
117,00439453;-107,36221313
117,03491211;-110,85987091
117,06542969;-113,67498779
117,09594727;-110,33067322
117,12646484;-106,22753906
117,15698242;-103,54052734
117,18750000;-103,65847778
117,21801758;-105,75344086
117,24853516;-107,19573975
117,27905273;-105,97024536
117,30957031;-104,28604126
117,34008789;-102,96166992
117,37060547;-102,50186157
117,40112305;-104,21035767
117,43164062;-109,79442596
117,46215820;-111,86930847
117,49267578;-109,08283234
117,52319336;-112,16706085
117,55371094;-114,84558868
117,58422852;-105,40722656
117,61474609;-100,39161682
117,64526367;-98,56863403
117,67578125;-100,42082977
117,70629883;-107,86401367
117,73681641;-109,45945740
117,76733398;-110,74401855
117,79785156;-105,41352081
117,82836914;-101,04968262
117,85888672;-100,99755096
117,88940430;-101,41464233
117,91992188;-101,08941650
117,95043945;-99,94532776
117,98095703;-98,99694824
118,01147461;-99,64133453
118,04199219;-101,73295593
118,07250977;-104,56794739
118,10302734;-106,70027161
118,13354492;-107,89657593
118,16406250;-111,80001068
118,19458008;-116,40209198
118,22509766;-113,15654755
118,25561523;-121,25067902
118,28613281;-107,59886932
118,31665039;-102,64559937
118,34716797;-102,11815643
118,37768555;-104,07405853
118,40820312;-105,76773071
118,43872070;-103,81906128
118,46923828;-101,69394684
118,49975586;-101,52699280
118,53027344;-103,76064301
118,56079102;-108,69654846
118,59130859;-112,52696228
118,62182617;-107,73773193
118,65234375;-104,72160339
118,68286133;-106,24266815
118,71337891;-109,15722656
118,74389648;-105,85093689
118,77441406;-105,81738281
118,80493164;-108,08655548
118,83544922;-114,14661407
118,86596680;-114,55821228
118,89648438;-105,83680725
118,92700195;-103,37472534
118,95751953;-103,40876770
118,98803711;-104,74341583
119,01855469;-106,55825806
119,04907227;-107,53189087
119,07958984;-107,10041809
119,11010742;-105,44106293
119,14062500;-103,18009949
119,17114258;-101,69635773
119,20166016;-101,63059235
119,23217773;-103,15453339
119,26269531;-106,01464844
119,29321289;-108,87026978
119,32373047;-110,02822876
119,35424805;-107,91083527
119,38476562;-103,73852539
119,41528320;-100,97449493
119,44580078;-100,84923553
119,47631836;-103,28836060
119,50683594;-106,70188141
119,53735352;-108,97789764
119,56787109;-109,82740784
119,59838867;-104,85833740
119,62890625;-100,49058533
119,65942383;-98,62567902
119,68994141;-99,04830170
119,72045898;-101,32598877
119,75097656;-104,42391205
119,78149414;-106,52199554
119,81201172;-106,68923950
119,84252930;-106,11952972
119,87304688;-106,87141418
119,90356445;-110,49797058
119,93408203;-110,80839539
119,96459961;-106,46094513
119,99511719;-104,56681824
120,02563477;-104,21367645
120,05615234;-105,07614136
120,08666992;-107,70124817
120,11718750;-109,26663208
120,14770508;-105,63011169
120,17822266;-102,27150726
120,20874023;-101,70745850
120,23925781;-103,61645508
120,26977539;-104,98703766
120,30029297;-104,26171875
120,33081055;-104,93523407
120,36132812;-107,50435638
120,39184570;-109,88429260
120,42236328;-110,30856323
120,45288086;-107,04933167
120,48339844;-103,73597717
120,51391602;-103,59516907
120,54443359;-109,14770508
120,57495117;-113,31943512
120,60546875;-106,11367798
120,63598633;-108,75400543
120,66650391;-117,19354248
120,69702148;-106,31515503
120,72753906;-105,70642090
120,75805664;-111,13108826
120,78857422;-116,21215057
120,81909180;-113,99791718
120,84960938;-116,08256531
120,88012695;-121,74919128
120,91064453;-122,66082764
120,94116211;-113,02333069
120,97167969;-112,73263550
121,00219727;-118,22972107
121,03271484;-122,86946106
121,06323242;-119,53810883
121,09375000;-117,40133667
121,12426758;-116,02906799
121,15478516;-119,30760193
121,18530273;-126,36132812
121,21582031;-115,61181641
121,24633789;-107,24639130
121,27685547;-103,03882599
121,30737305;-102,52734375
121,33789062;-103,68644714
121,36840820;-102,72232819
121,39892578;-100,75720978
121,42944336;-99,52201843
121,45996094;-99,24470520
121,49047852;-100,52491760
121,52099609;-104,11976624
121,55151367;-109,83771515
121,58203125;-117,76045227
121,61254883;-112,81353760
121,64306641;-107,38776398
121,67358398;-108,17880249
121,70410156;-114,70457458
121,73461914;-111,03469849
121,76513672;-109,42931366
121,79565430;-108,31374359
121,82617188;-109,40478516
121,85668945;-110,85058594
121,88720703;-103,77249908
121,91772461;-100,98639679
121,94824219;-101,13608551
121,97875977;-103,06521606
122,00927734;-104,79648590
122,03979492;-103,29304504
122,07031250;-101,09638977
122,10083008;-100,84983826
122,13134766;-102,83772278
122,16186523;-103,40089417
122,19238281;-101,23940277
122,22290039;-100,50221252
122,25341797;-101,23533630
122,28393555;-102,43113708
122,31445312;-102,72093201
122,34497070;-102,18163300
122,37548828;-101,97608185
122,40600586;-102,13484955
122,43652344;-102,46321106
122,46704102;-103,22246552
122,49755859;-104,35960388
122,52807617;-105,65148926
122,55859375;-107,69258118
122,58911133;-106,53617096
122,61962891;-103,17940521
122,65014648;-101,78344727
122,68066406;-101,62181854
122,71118164;-101,44769287
122,74169922;-100,93577576
122,77221680;-100,89653015
122,80273438;-101,48397827
122,83325195;-101,82632446
122,86376953;-101,78925323
122,89428711;-102,23092651
122,92480469;-103,16796112
122,95532227;-104,35410309
122,98583984;-107,21772766
123,01635742;-115,29350281
123,04687500;-118,00124359
123,07739258;-119,88626099
123,10791016;-113,70017242
123,13842773;-106,60343933
123,16894531;-106,22988892
123,19946289;-110,02406311
123,22998047;-114,85520935
123,26049805;-112,90889740
123,29101562;-107,01681519
123,32153320;-103,96717072
123,35205078;-104,17131042
123,38256836;-107,82568359
123,41308594;-113,52767944
123,44360352;-109,79426575
123,47412109;-104,21368408
123,50463867;-100,29293060
123,53515625;-98,60063171
123,56567383;-99,27931213
123,59619141;-101,32618713
123,62670898;-101,46165466
123,65722656;-100,90712738
123,68774414;-100,61915588
123,71826172;-100,43694305
123,74877930;-102,91976166
123,77929688;-108,30867767
123,80981445;-106,60612488
123,84033203;-105,75556946
123,87084961;-107,87390137
123,90136719;-111,83421326
123,93188477;-116,84854126
123,96240234;-115,29609680
123,99291992;-107,37372589
124,02343750;-101,75164032
124,05395508;-99,34928894
124,08447266;-99,58274078
124,11499023;-101,73431396
124,14550781;-104,78106689
124,17602539;-106,50691223
124,20654297;-106,14640045
124,23706055;-106,44599152
124,26757812;-107,90813446
124,29809570;-111,00210571
124,32861328;-116,30287170
124,35913086;-108,20174408
124,38964844;-104,69128418
124,42016602;-106,11084747
124,45068359;-118,03681946
124,48120117;-109,50624084
124,51171875;-103,83304596
124,54223633;-102,89314270
124,57275391;-103,30521393
124,60327148;-103,68681335
124,63378906;-105,12802124
124,66430664;-108,78468323
124,69482422;-111,53634644
124,72534180;-106,45804596
124,75585938;-102,16140747
124,78637695;-100,42483521
124,81689453;-100,83457947
124,84741211;-102,77841187
124,87792969;-105,78749847
124,90844727;-108,38645172
124,93896484;-97,16693115
124,96948242;-90,79387665
125,00000000;-88,44329834
125,03051758;-89,29129791
125,06103516;-93,02513885
125,09155273;-99,40178680
125,12207031;-108,69312286
125,15258789;-129,70794678
125,18310547;-115,23950195
125,21362305;-112,42245483
125,24414062;-110,25459290
125,27465820;-112,48683929
125,30517578;-109,79901123
125,33569336;-102,94180298
125,36621094;-100,53978729
125,39672852;-101,20845032
125,42724609;-105,80548096
125,45776367;-114,97569275
125,48828125;-105,79196167
125,51879883;-104,43261719
125,54931641;-107,48680115
125,57983398;-113,27825928
125,61035156;-112,69936371
125,64086914;-106,21449280
125,67138672;-102,17385101
125,70190430;-100,30822754
125,73242188;-100,60332489
125,76293945;-103,35160828
125,79345703;-108,55644226
125,82397461;-111,14246368
125,85449219;-109,67726898
125,88500977;-111,56533051
125,91552734;-114,43268585
125,94604492;-106,34931946
125,97656250;-102,22450256
126,00708008;-100,44497681
126,03759766;-98,86064148
126,06811523;-97,28102112
126,09863281;-97,40557861
126,12915039;-99,93521118
126,15966797;-103,88493347
126,19018555;-104,75225830
126,22070312;-105,08399963
126,25122070;-106,96911621
126,28173828;-108,46790314
126,31225586;-110,71119690
126,34277344;-106,01376343
126,37329102;-101,37206268
126,40380859;-99,57296753
126,43432617;-100,03224182
126,46484375;-102,53078461
126,49536133;-107,02178192
126,52587891;-118,70674133
126,55639648;-110,23514557
126,58691406;-102,52938843
126,61743164;-99,19635773
126,64794922;-97,79060364
126,67846680;-98,05728912
126,70898438;-100,72532654
126,73950195;-108,04856873
126,77001953;-125,50473022
126,80053711;-112,95077515
126,83105469;-114,34925842
126,86157227;-116,62850189
126,89208984;-116,05520630
126,92260742;-112,93301392
126,95312500;-109,61410522
126,98364258;-107,24373627
127,01416016;-107,29917908
127,04467773;-109,52034760
127,07519531;-111,94367218
127,10571289;-110,62950134
127,13623047;-105,65516663
127,16674805;-102,43765259
127,19726562;-101,95204926
127,22778320;-104,64199829
127,25830078;-113,90068054
127,28881836;-112,59204865
127,31933594;-105,13812256
127,34985352;-103,52447510
127,38037109;-105,43704224
127,41088867;-109,92449951
127,44140625;-109,41894531
127,47192383;-109,56541443
127,50244141;-117,23965454
127,53295898;-114,58687592
127,56347656;-109,11766052
127,59399414;-109,52732849
127,62451172;-108,53095245
127,65502930;-104,70539093
127,68554688;-103,96055603
127,71606445;-107,55097198
127,74658203;-128,08709717
127,77709961;-111,28800964
127,80761719;-109,91766357
127,83813477;-110,58747864
127,86865234;-105,18738556
127,89916992;-102,62902069
127,92968750;-102,95505524
127,96020508;-105,93756866
127,99072266;-109,20210266
128,02124023;-107,36807251
128,05175781;-106,57383728
128,08227539;-108,10593414
128,11279297;-112,35728455
128,14331055;-125,18499756
128,17382812;-114,63008118
128,20434570;-110,07771301
128,23486328;-108,70787811
128,26538086;-109,52675629
128,29589844;-113,24927521
128,32641602;-119,30464935
128,35693359;-116,56142426
128,38745117;-109,30419159
128,41796875;-104,81571960
128,44848633;-102,27374268
128,47900391;-99,97344208
128,50952148;-97,79815674
128,54003906;-97,03923035
128,57055664;-98,23127747
128,60107422;-101,25267029
128,63159180;-105,51650238
128,66210938;-105,84512329
128,69262695;-102,78679657
128,72314453;-103,65118408
128,75366211;-110,89722443
128,78417969;-113,56910706
128,81469727;-113,41162872
128,84521484;-111,36206055
128,87573242;-107,01036072
128,90625000;-105,97385406
128,93676758;-105,23104858
128,96728516;-104,10221863
128,99780273;-102,37999725
129,02832031;-100,24899292
129,05883789;-98,45785522
129,08935547;-97,92499542
129,11987305;-99,00771332
129,15039062;-101,69177246
129,18090820;-105,59449768
129,21142578;-109,53858948
129,24194336;-111,86688232
129,27246094;-110,07301331
129,30297852;-106,32683563
129,33349609;-103,75436401
129,36401367;-103,11530304
129,39453125;-104,62464142
129,42504883;-106,30881500
129,45556641;-103,84996033
129,48608398;-101,19679260
129,51660156;-99,17430115
129,54711914;-96,36022949
129,57763672;-93,54885101
129,60815430;-92,58800507
129,63867188;-94,67499542
129,66918945;-100,67340088
129,69970703;-103,73411560
129,73022461;-101,22973633
129,76074219;-101,07939911
129,79125977;-102,17436218
129,82177734;-104,53321838
129,85229492;-109,58969879
129,88281250;-117,07543182
129,91333008;-114,82184601
129,94384766;-115,69561005
129,97436523;-108,01452637
130,00488281;-101,88932800
130,03540039;-99,16729736
130,06591797;-97,77802277
130,09643555;-97,30326843
130,12695312;-98,39150238
130,15747070;-101,28062439
130,18798828;-105,77294922
130,21850586;-109,62083435
130,24902344;-107,83090210
130,27954102;-103,97845459
130,31005859;-102,85775757
130,34057617;-105,52837372
130,37109375;-110,07720947
130,40161133;-104,31860352
130,43212891;-101,16555023
130,46264648;-101,76963043
130,49316406;-107,61813354
130,52368164;-115,58468628
130,55419922;-104,62232971
130,58471680;-102,10064697
130,61523438;-101,84393311
130,64575195;-101,97395325
130,67626953;-102,76428223
130,70678711;-106,15199280
130,73730469;-109,66978455
130,76782227;-105,91065216
130,79833984;-102,66767883
130,82885742;-100,43692017
130,85937500;-100,45263672
130,88989258;-104,37136841
130,92041016;-117,27542877
130,95092773;-111,12287903
130,98144531;-108,78875732
131,01196289;-109,28620911
131,04248047;-109,33329773
131,07299805;-109,08026123
131,10351562;-109,02894592
131,13403320;-108,39179993
131,16455078;-106,41304016
131,19506836;-105,19001770
131,22558594;-104,94221497
131,25610352;-104,93912506
