Frequency;Channel A
98,44970703;-111,71123505
98,48022461;-111,81357574
98,51074219;-102,02368164
98,54125977;-98,62597656
98,57177734;-96,85215759
98,60229492;-95,23924255
98,63281250;-94,37766266
98,66333008;-95,93014526
98,69384766;-102,79553223
98,72436523;-110,69220734
98,75488281;-100,33058929
98,78540039;-98,68938446
98,81591797;-99,40754700
98,84643555;-100,39409637
98,87695312;-100,38122559
98,90747070;-100,28359222
98,93798828;-101,35710144
98,96850586;-103,98146057
98,99902344;-106,49246979
99,02954102;-106,09877777
99,06005859;-105,44445038
99,09057617;-105,33973694
99,12109375;-104,80111694
99,15161133;-104,27005768
99,18212891;-105,48045349
99,21264648;-110,20585632
99,24316406;-119,13288116
99,27368164;-120,84883881
99,30419922;-109,88574982
99,33471680;-105,86698914
99,36523438;-107,62078094
99,39575195;-123,83560181
99,42626953;-106,16346741
99,45678711;-100,25267029
99,48730469;-98,16768646
99,51782227;-98,50627136
99,54833984;-100,67915344
99,57885742;-103,65166473
99,60937500;-106,55464935
99,63989258;-107,36006165
99,67041016;-103,17885590
99,70092773;-99,16411591
99,73144531;-95,90863037
99,76196289;-93,47041321
99,79248047;-92,51931763
99,82299805;-93,77025604
99,85351562;-98,24150848
99,88403320;-110,34138489
99,91455078;-111,12503815
99,94506836;-108,58714294
99,97558594;-107,98453522
100,00610352;-104,93704224
100,03662109;-104,51888275
100,06713867;-105,49436951
100,09765625;-106,22898865
100,12817383;-106,06034088
100,15869141;-105,44197083
100,18920898;-105,27072906
100,21972656;-104,85054016
100,25024414;-104,15847015
100,28076172;-104,14475250
100,31127930;-104,37298584
100,34179688;-104,90904236
100,37231445;-108,56209564
100,40283203;-114,65141296
100,43334961;-102,55438232
100,46386719;-98,64131165
100,49438477;-98,42758942
100,52490234;-101,18109894
100,55541992;-106,60607147
100,58593750;-111,65538788
100,61645508;-116,27694702
100,64697266;-121,96991730
100,67749023;-109,49644470
100,70800781;-107,69074249
100,73852539;-108,14752197
100,76904297;-102,83142853
100,79956055;-100,46989441
100,83007812;-102,00559998
100,86059570;-105,47236633
100,89111328;-104,48468018
100,92163086;-102,65470886
100,95214844;-103,49787903
100,98266602;-109,39569092
101,01318359;-111,53996277
101,04370117;-102,10671234
101,07421875;-99,14064026
101,10473633;-99,42482758
101,13525391;-101,10140991
101,16577148;-101,62459564
101,19628906;-103,48654175
101,22680664;-105,47395325
101,25732422;-103,17375183
101,28784180;-102,39685822
101,31835938;-102,46234131
101,34887695;-103,06501770
101,37939453;-106,15373230
101,40991211;-110,13954926
101,44042969;-106,96353912
101,47094727;-105,59072876
101,50146484;-106,43093109
101,53198242;-106,66403198
101,56250000;-107,70892334
101,59301758;-114,43095398
101,62353516;-112,19013214
101,65405273;-106,46846008
101,68457031;-105,17228699
101,71508789;-104,73063660
101,74560547;-103,65433502
101,77612305;-103,30208588
101,80664062;-102,76364136
101,83715820;-101,75026703
101,86767578;-102,90747833
101,89819336;-106,83907318
101,92871094;-109,21502686
101,95922852;-108,65728760
101,98974609;-107,27641296
102,02026367;-105,09812927
102,05078125;-103,77523804
102,08129883;-104,30314636
102,11181641;-106,13228607
102,14233398;-107,23189545
102,17285156;-107,08641052
102,20336914;-105,67951965
102,23388672;-100,30148315
102,26440430;-96,23439789
102,29492188;-94,80532837
102,32543945;-95,69156647
102,35595703;-99,14371490
102,38647461;-107,48742676
102,41699219;-108,09016418
102,44750977;-100,93721008
102,47802734;-98,14441681
102,50854492;-97,49579620
102,53906250;-98,32984161
102,56958008;-99,94052124
102,60009766;-101,20022583
102,63061523;-100,86816406
102,66113281;-99,65231323
102,69165039;-99,57474518
102,72216797;-101,90097046
102,75268555;-107,82219696
102,78320312;-113,60256195
102,81372070;-109,83439636
102,84423828;-107,21889496
102,87475586;-103,12060547
102,90527344;-99,81643677
102,93579102;-98,42828369
102,96630859;-98,80883026
102,99682617;-100,70236206
103,02734375;-105,27838898
103,05786133;-122,90391541
103,08837891;-109,74082947
103,11889648;-107,58255768
103,14941406;-110,91136932
103,17993164;-116,50328827
103,21044922;-113,13315582
103,24096680;-106,91084290
103,27148438;-102,70782471
103,30200195;-101,27493286
103,33251953;-101,81678772
103,36303711;-101,49510193
103,39355469;-100,78570557
103,42407227;-102,41001892
103,45458984;-105,50340271
103,48510742;-103,50900269
103,51562500;-101,15807343
103,54614258;-100,95706177
103,57666016;-102,60326385
103,60717773;-105,35157776
103,63769531;-105,05149078
103,66821289;-102,84236908
103,69873047;-101,85244751
103,72924805;-101,41509247
103,75976562;-101,25766754
103,79028320;-101,87236786
103,82080078;-103,65528107
103,85131836;-108,01217651
103,88183594;-123,26570129
103,91235352;-112,63871002
103,94287109;-108,81034851
103,97338867;-108,68109894
104,00390625;-110,57406616
104,03442383;-117,33178711
104,06494141;-116,21685791
104,09545898;-109,70712280
104,12597656;-110,47245026
104,15649414;-118,31120300
104,18701172;-113,55046082
104,21752930;-115,16067505
104,24804688;-111,42861176
104,27856445;-104,49524689
104,30908203;-104,18505859
104,33959961;-108,99786377
104,37011719;-111,47129822
104,40063477;-103,52145386
104,43115234;-99,27415466
104,46166992;-98,93190002
104,49218750;-102,69537354
104,52270508;-113,89323425
104,55322266;-115,92684937
104,58374023;-114,14604950
104,61425781;-121,73267365
104,64477539;-126,19184875
104,67529297;-152,64001465
104,70581055;-119,74826813
104,73632812;-113,48999023
104,76684570;-110,23274231
104,79736328;-108,38127899
104,82788086;-106,02288818
104,85839844;-102,61827087
104,88891602;-100,98539734
104,91943359;-102,40898132
104,94995117;-104,73384094
104,98046875;-102,62421417
105,01098633;-101,99257660
105,04150391;-104,07867432
105,07202148;-104,77706909
105,10253906;-100,94512177
105,13305664;-99,01194763
105,16357422;-100,50308990
105,19409180;-105,23662567
105,22460938;-113,60833740
105,25512695;-112,75131226
105,28564453;-107,52137756
105,31616211;-105,98342896
105,34667969;-105,73386383
105,37719727;-109,71556091
105,40771484;-115,63007355
105,43823242;-103,28074646
105,46875000;-99,80383301
105,49926758;-99,91928101
105,52978516;-102,55503845
105,56030273;-106,93467712
105,59082031;-112,38101196
105,62133789;-111,05854797
105,65185547;-109,48899078
105,68237305;-110,91307831
105,71289062;-109,12174225
105,74340820;-108,03383636
105,77392578;-107,55088806
105,80444336;-106,37583923
105,83496094;-107,86062622
105,86547852;-115,33436584
105,89599609;-107,92632294
105,92651367;-102,34989929
105,95703125;-100,20870209
105,98754883;-99,63179779
106,01806641;-100,39149475
106,04858398;-102,91239929
106,07910156;-106,82575226
106,10961914;-109,70496368
106,14013672;-108,32096863
106,17065430;-104,36663818
106,20117188;-101,34385681
106,23168945;-100,50450134
106,26220703;-102,39492798
106,29272461;-109,03762817
106,32324219;-104,58969879
106,35375977;-96,71099854
106,38427734;-92,93984222
106,41479492;-91,92253113
106,44531250;-93,24108124
106,47583008;-96,07926178
106,50634766;-98,44091797
106,53686523;-100,28993225
106,56738281;-103,61465454
106,59790039;-103,58248901
106,62841797;-101,81935120
106,65893555;-102,23400116
106,68945312;-104,21195984
106,71997070;-107,17085266
106,75048828;-108,55863953
106,78100586;-108,98049164
106,81152344;-109,34362793
106,84204102;-107,39428711
106,87255859;-104,09923553
106,90307617;-102,06955719
106,93359375;-101,85182190
106,96411133;-101,93679810
106,99462891;-101,42831421
107,02514648;-101,27241516
107,05566406;-100,72846985
107,08618164;-99,29581451
107,11669922;-98,39533997
107,14721680;-99,66744232
107,17773438;-104,98488617
107,20825195;-131,52635193
107,23876953;-108,77967834
107,26928711;-107,21055603
107,29980469;-113,18343353
107,33032227;-116,25682831
107,36083984;-108,90681458
107,39135742;-109,10031128
107,42187500;-112,25001526
107,45239258;-113,56364441
107,48291016;-107,23087311
107,51342773;-102,74896240
107,54394531;-101,07577515
107,57446289;-101,68089294
107,60498047;-104,24945068
107,63549805;-108,08074188
107,66601562;-109,92060852
107,69653320;-109,54960632
107,72705078;-106,75807190
107,75756836;-103,11361694
107,78808594;-102,00283813
107,81860352;-103,03343964
107,84912109;-104,24086761
107,87963867;-103,76904297
107,91015625;-103,11337280
107,94067383;-104,68324280
107,97119141;-110,93402100
108,00170898;-120,32894135
108,03222656;-108,24194336
108,06274414;-104,52897644
108,09326172;-102,69347382
108,12377930;-100,96661377
108,15429688;-99,11383057
108,18481445;-98,97109985
108,21533203;-102,72093964
108,24584961;-115,06114960
108,27636719;-106,05239868
108,30688477;-105,34691620
108,33740234;-109,80467224
108,36791992;-105,24243164
108,39843750;-101,69592285
108,42895508;-101,63352966
108,45947266;-105,43689728
108,48999023;-114,54878235
108,52050781;-106,41473389
108,55102539;-103,05558777
108,58154297;-102,69802856
108,61206055;-104,60189819
108,64257812;-112,71142578
108,67309570;-111,23095703
108,70361328;-103,97927094
108,73413086;-104,45228577
108,76464844;-112,83836365
108,79516602;-112,49551392
108,82568359;-106,83380127
108,85620117;-106,68338776
108,88671875;-108,42636871
108,91723633;-115,38435364
108,94775391;-111,99343872
108,97827148;-104,77661896
109,00878906;-102,96108246
109,03930664;-103,22182465
109,06982422;-103,94477844
109,10034180;-105,20629120
109,13085938;-108,02574158
109,16137695;-113,65143585
109,19189453;-117,77914429
109,22241211;-113,87922668
109,25292969;-113,84680939
109,28344727;-117,65663147
109,31396484;-125,62254333
109,34448242;-117,19265747
109,37500000;-110,99903107
109,40551758;-106,83052063
109,43603516;-103,97482300
109,46655273;-102,52410126
109,49707031;-102,10766602
109,52758789;-102,35888672
109,55810547;-103,86010742
109,58862305;-107,64648438
109,61914062;-109,89418793
109,64965820;-106,66183472
109,68017578;-103,80043793
109,71069336;-102,03269958
109,74121094;-103,10218811
109,77172852;-109,07171631
109,80224609;-123,19670105
109,83276367;-109,85672760
109,86328125;-104,04472351
109,89379883;-100,97756195
109,92431641;-99,52874756
109,95483398;-99,34245300
109,98535156;-100,49266815
110,01586914;-100,23863983
110,04638672;-98,45370483
110,07690430;-99,11495209
110,10742188;-104,56626129
110,13793945;-109,28303528
110,16845703;-98,65845490
110,19897461;-93,43201447
110,22949219;-90,60767365
110,26000977;-90,25006104
110,29052734;-92,58299255
110,32104492;-97,62882996
110,35156250;-104,53210449
110,38208008;-107,88486481
110,41259766;-105,42752075
110,44311523;-102,84064484
110,47363281;-101,56050110
110,50415039;-101,10428619
110,53466797;-100,58125305
110,56518555;-100,40261078
110,59570312;-101,94390869
110,62622070;-107,27163696
110,65673828;-117,53503418
110,68725586;-108,08495331
110,71777344;-107,34220886
110,74829102;-109,61717224
110,77880859;-109,65924072
110,80932617;-107,37760925
110,83984375;-105,57839966
110,87036133;-104,51219177
110,90087891;-102,63824463
110,93139648;-101,24278259
110,96191406;-101,39770508
110,99243164;-102,70120239
111,02294922;-105,10588074
111,05346680;-111,43089294
111,08398438;-116,22849274
111,11450195;-106,56398010
111,14501953;-104,04058838
111,17553711;-105,13016510
111,20605469;-111,43543243
111,23657227;-120,14736938
111,26708984;-108,36872101
111,29760742;-104,98508453
111,32812500;-102,74580383
111,35864258;-102,23863220
111,38916016;-104,67250824
111,41967773;-110,19287109
111,45019531;-111,31898499
111,48071289;-105,68924713
111,51123047;-102,40769958
111,54174805;-101,98774719
111,57226562;-103,27742767
111,60278320;-103,32690430
111,63330078;-102,55702209
111,66381836;-103,18729401
111,69433594;-105,78082275
111,72485352;-110,07472229
111,75537109;-109,11489868
111,78588867;-106,03043365
111,81640625;-106,19770050
111,84692383;-110,71615601
111,87744141;-124,05745697
111,90795898;-115,06323242
111,93847656;-117,59185028
111,96899414;-117,67905426
111,99951172;-110,07936096
112,03002930;-111,02720642
112,06054688;-122,12840271
112,09106445;-117,31636810
112,12158203;-106,48614502
112,15209961;-99,66236877
112,18261719;-97,11600494
112,21313477;-97,67334747
112,24365234;-100,28411102
112,27416992;-104,56245422
112,30468750;-112,71159363
112,33520508;-106,53289032
112,36572266;-101,91795349
112,39624023;-100,68193054
112,42675781;-101,38528442
112,45727539;-104,07874298
112,48779297;-109,31668091
112,51831055;-113,09777832
112,54882812;-109,82280731
112,57934570;-106,89367676
112,60986328;-106,33477783
112,64038086;-106,95445251
112,67089844;-103,84919739
112,70141602;-101,42971039
112,73193359;-101,90613556
112,76245117;-104,50410461
112,79296875;-107,47813416
112,82348633;-109,78287506
112,85400391;-109,41206360
112,88452148;-106,86751556
112,91503906;-106,00669861
112,94555664;-108,14217377
112,97607422;-109,70488739
113,00659180;-105,94317627
113,03710938;-103,38551331
113,06762695;-102,71302795
113,09814453;-104,10002136
113,12866211;-107,05471802
113,15917969;-108,78079224
113,18969727;-107,74348450
113,22021484;-105,19542694
113,25073242;-103,22648621
113,28125000;-101,99646759
113,31176758;-101,38462067
113,34228516;-102,42847443
113,37280273;-106,52128601
113,40332031;-114,11078644
113,43383789;-114,66228485
113,46435547;-111,47116089
113,49487305;-107,10527039
113,52539062;-104,74610138
113,55590820;-105,60693359
113,58642578;-112,08486938
113,61694336;-119,98280334
113,64746094;-118,22767639
113,67797852;-114,41413879
113,70849609;-108,02362061
113,73901367;-109,79141235
113,76953125;-109,29459381
113,80004883;-104,16240692
113,83056641;-103,11413574
113,86108398;-104,90821838
113,89160156;-108,56514740
113,92211914;-112,96286774
113,95263672;-111,45187378
113,98315430;-106,22451019
114,01367188;-104,75193787
114,04418945;-108,43707275
114,07470703;-121,57672882
114,10522461;-105,18917847
114,13574219;-101,51786804
114,16625977;-102,04543304
114,19677734;-107,79913330
114,22729492;-119,90927124
114,25781250;-106,67912292
114,28833008;-104,32585144
114,31884766;-104,11961365
114,34936523;-104,33633423
114,37988281;-103,71475983
114,41040039;-102,44100952
114,44091797;-102,50654602
114,47143555;-105,04312134
114,50195312;-109,29050446
114,53247070;-111,86514282
114,56298828;-116,19445038
114,59350586;-109,90668488
114,62402344;-105,09815979
114,65454102;-103,27613831
114,68505859;-102,20730591
114,71557617;-101,60195923
114,74609375;-102,56944275
114,77661133;-104,75162506
114,80712891;-104,99620056
114,83764648;-104,95838928
114,86816406;-108,26031494
114,89868164;-112,98959351
114,92919922;-105,30589294
114,95971680;-101,90059662
114,99023438;-101,53945923
115,02075195;-102,32449341
115,05126953;-103,14698029
115,08178711;-104,85346985
115,11230469;-105,97968292
115,14282227;-106,94593811
115,17333984;-111,33462524
115,20385742;-110,28352356
115,23437500;-107,92438507
115,26489258;-112,54073334
115,29541016;-114,70806885
115,32592773;-106,13479614
115,35644531;-105,05174255
115,38696289;-108,24555969
115,41748047;-113,02349091
115,44799805;-114,31049347
115,47851562;-113,26012421
115,50903320;-110,42422485
115,53955078;-109,20828247
115,57006836;-108,48252106
115,60058594;-107,02262115
115,63110352;-105,80986786
115,66162109;-106,32964325
115,69213867;-108,35963440
115,72265625;-108,18877411
115,75317383;-106,18098450
115,78369141;-103,24500275
115,81420898;-99,92733765
115,84472656;-98,45852661
115,87524414;-99,91267395
115,90576172;-105,48271179
115,93627930;-110,84048462
115,96679688;-108,48217010
115,99731445;-107,37414551
116,02783203;-102,68646240
116,05834961;-102,23443604
116,08886719;-108,10451508
116,11938477;-116,31626892
116,14990234;-110,98361206
116,18041992;-115,91083527
116,21093750;-115,96821594
116,24145508;-105,63266754
116,27197266;-101,01113129
116,30249023;-99,54629517
116,33300781;-100,45586395
116,36352539;-101,95645142
116,39404297;-102,27637482
116,42456055;-103,44224548
116,45507812;-105,04208374
116,48559570;-103,93764496
116,51611328;-103,40888214
116,54663086;-105,95973206
116,57714844;-112,78801727
116,60766602;-106,12512207
116,63818359;-101,03758240
116,66870117;-99,89467621
116,69921875;-102,29557800
116,72973633;-110,25267029
116,76025391;-107,41339111
116,79077148;-102,69458008
116,82128906;-102,83684540
116,85180664;-105,08010864
116,88232422;-103,11519623
116,91284180;-100,98487091
116,94335938;-101,17809296
116,97387695;-102,80706787
117,00439453;-104,80761719
117,03491211;-104,45204163
117,06542969;-102,48776245
117,09594727;-103,43738556
117,12646484;-112,49817657
117,15698242;-109,09455109
117,18750000;-102,57585144
117,21801758;-101,47460175
117,24853516;-101,95639038
117,27905273;-102,71778107
117,30957031;-104,74903107
117,34008789;-109,85408020
117,37060547;-111,65370178
117,40112305;-109,54162598
117,43164062;-113,03923798
117,46215820;-116,57354736
117,49267578;-113,99497223
117,52319336;-113,96827698
117,55371094;-111,90502930
117,58422852;-109,55520630
117,61474609;-107,96305847
117,64526367;-106,91506195
117,67578125;-105,62306213
117,70629883;-104,58779907
117,73681641;-104,01504517
117,76733398;-103,02621460
117,79785156;-101,27155304
117,82836914;-99,62131500
117,85888672;-100,15216064
117,88940430;-105,45278931
117,91992188;-112,72120667
117,95043945;-109,55603790
117,98095703;-113,25802612
118,01147461;-103,25160980
118,04199219;-101,54548645
118,07250977;-104,53901672
118,10302734;-108,03343964
118,13354492;-106,04534149
118,16406250;-103,44321442
118,19458008;-103,92088318
118,22509766;-106,62284851
118,25561523;-106,78977203
118,28613281;-105,06491852
118,31665039;-104,22439575
118,34716797;-104,76425934
118,37768555;-106,58950806
118,40820312;-108,25173187
118,43872070;-106,94218445
118,46923828;-104,03624725
118,49975586;-101,97162628
118,53027344;-101,90277863
118,56079102;-105,44328308
118,59130859;-119,91165924
118,62182617;-104,60452271
118,65234375;-99,92515564
118,68286133;-99,16851807
118,71337891;-101,03048706
118,74389648;-103,22647095
118,77441406;-103,55374146
118,80493164;-105,61054993
118,83544922;-106,69562531
118,86596680;-103,66595459
118,89648438;-102,29843140
118,92700195;-101,48252869
118,95751953;-100,56036377
118,98803711;-100,13520813
119,01855469;-100,33209229
119,04907227;-100,37246704
119,07958984;-100,70494843
119,11010742;-102,11694336
119,14062500;-103,04125977
119,17114258;-103,33988953
119,20166016;-105,40848541
119,23217773;-109,01301575
119,26269531;-107,42073059
119,29321289;-103,66253662
119,32373047;-101,63036346
119,35424805;-100,96858215
119,38476562;-100,96704102
119,41528320;-102,32212830
119,44580078;-105,24241638
119,47631836;-104,89344788
119,50683594;-102,31659698
119,53735352;-103,09696198
119,56787109;-106,31037903
119,59838867;-105,14910889
119,62890625;-106,55789185
119,65942383;-114,96328735
119,68994141;-117,38880157
119,72045898;-113,06925964
119,75097656;-110,88153076
119,78149414;-113,51350403
119,81201172;-114,67617035
119,84252930;-109,28333282
119,87304688;-107,56105042
119,90356445;-105,37807465
119,93408203;-102,08711243
119,96459961;-100,01023102
119,99511719;-99,93117523
120,02563477;-101,71548462
120,05615234;-104,22831726
120,08666992;-105,66359711
120,11718750;-106,27859497
120,14770508;-107,24478912
120,17822266;-107,59494019
120,20874023;-107,52875519
120,23925781;-109,36700439
120,26977539;-111,12695312
120,30029297;-109,18772888
120,33081055;-108,08145142
120,36132812;-110,84556580
120,39184570;-112,26965332
120,42236328;-107,93234253
120,45288086;-106,69551086
120,48339844;-104,97721863
120,51391602;-102,75015259
120,54443359;-102,03363037
120,57495117;-103,47830963
120,60546875;-106,85946655
120,63598633;-105,34819794
120,66650391;-101,41822052
120,69702148;-100,18036652
120,72753906;-101,72145081
120,75805664;-106,41551971
120,78857422;-116,17081451
120,81909180;-108,46350861
120,84960938;-102,19627380
120,88012695;-100,57170868
120,91064453;-102,33078003
120,94116211;-107,84264374
120,97167969;-126,87908936
121,00219727;-106,70050049
121,03271484;-101,65366364
121,06323242;-100,22824097
121,09375000;-101,92195129
121,12426758;-106,84167480
121,15478516;-111,79185486
121,18530273;-109,77926636
121,21582031;-107,69855499
121,24633789;-108,18088531
121,27685547;-107,56681824
121,30737305;-103,00384521
121,33789062;-99,07289124
121,36840820;-98,42459106
121,39892578;-102,20310211
121,42944336;-119,01432037
121,45996094;-105,93617249
121,49047852;-102,94941711
121,52099609;-104,60974884
121,55151367;-107,21459198
121,58203125;-105,26848602
121,61254883;-102,16197205
121,64306641;-101,20796967
121,67358398;-104,23690796
121,70410156;-111,54290009
121,73461914;-113,02681732
121,76513672;-108,94847870
121,79565430;-97,17881775
121,82617188;-92,36457825
121,85668945;-91,35063934
121,88720703;-93,86543274
121,91772461;-101,52478027
121,94824219;-109,90868378
121,97875977;-102,54663086
122,00927734;-100,93531799
122,03979492;-100,91146851
122,07031250;-102,14748383
122,10083008;-104,85177612
122,13134766;-111,57517242
122,16186523;-112,98076630
122,19238281;-103,55799866
122,22290039;-101,62132263
122,25341797;-104,29141998
122,28393555;-105,49513245
122,31445312;-99,83140564
122,34497070;-96,99624634
122,37548828;-96,54781342
122,40600586;-98,15093231
122,43652344;-102,04914093
122,46704102;-107,48153687
122,49755859;-107,45440674
122,52807617;-102,91577148
122,55859375;-99,69483948
122,58911133;-98,85504150
122,61962891;-100,09078217
122,65014648;-103,02467346
122,68066406;-107,06962585
122,71118164;-109,09715271
122,74169922;-105,98709106
122,77221680;-102,05049133
122,80273438;-100,10710907
122,83325195;-100,86309814
122,86376953;-104,46717834
122,89428711;-110,41729736
122,92480469;-114,10201263
122,95532227;-112,53597260
122,98583984;-109,29607391
123,01635742;-107,79414368
123,04687500;-108,86218262
123,07739258;-108,19838715
123,10791016;-104,98872375
123,13842773;-102,22351837
123,16894531;-100,34782410
123,19946289;-99,63130188
123,22998047;-100,16587067
123,26049805;-101,45458221
123,29101562;-102,94213867
123,32153320;-104,74265289
123,35205078;-104,79900360
123,38256836;-101,62873077
123,41308594;-99,37625122
123,44360352;-99,43932343
123,47412109;-101,55587006
123,50463867;-103,69306946
123,53515625;-104,05392456
123,56567383;-104,38813019
123,59619141;-105,40630341
123,62670898;-108,25434875
123,65722656;-113,20758820
123,68774414;-108,75169373
123,71826172;-107,76935577
123,74877930;-116,75802612
123,77929688;-105,44327545
123,80981445;-100,22344971
123,84033203;-99,79621124
123,87084961;-102,66593170
123,90136719;-108,23463440
123,93188477;-111,20909119
123,96240234;-107,17767334
123,99291992;-103,96145630
124,02343750;-102,01382446
124,05395508;-101,69559479
124,08447266;-104,73094940
124,11499023;-115,31684875
124,14550781;-105,61829376
124,17602539;-101,77629089
124,20654297;-101,71389771
124,23706055;-103,82377625
124,26757812;-107,51643372
124,29809570;-113,13041687
124,32861328;-110,59680939
124,35913086;-105,70135498
124,38964844;-104,46488190
124,42016602;-107,36947632
124,45068359;-111,09549713
124,48120117;-100,75836945
124,51171875;-96,65307617
124,54223633;-96,34431458
124,57275391;-99,46602631
124,60327148;-106,96275330
124,63378906;-121,03817749
124,66430664;-111,00537109
124,69482422;-104,33099365
124,72534180;-101,70256042
124,75585938;-101,81098938
124,78637695;-104,52400970
124,81689453;-109,59517670
124,84741211;-114,33049011
124,87792969;-133,41259766
124,90844727;-113,28182983
124,93896484;-99,82208252
124,96948242;-92,85871887
125,00000000;-90,53726959
125,03051758;-92,28068542
125,06103516;-98,47903442
125,09155273;-102,25735474
125,12207031;-99,65295410
125,15258789;-99,36772156
125,18310547;-99,97189331
125,21362305;-101,57762146
125,24414062;-105,27053070
125,27465820;-109,97418213
125,30517578;-108,67897034
125,33569336;-107,40425873
125,36621094;-109,12258911
125,39672852;-119,96033478
125,42724609;-107,78738403
125,45776367;-100,33558655
125,48828125;-97,96891022
125,51879883;-98,66027832
125,54931641;-100,61503601
125,57983398;-101,56024933
125,61035156;-100,71907043
125,64086914;-99,06961060
125,67138672;-98,89009094
125,70190430;-100,30914307
125,73242188;-102,16371155
125,76293945;-103,70756531
125,79345703;-103,41461182
125,82397461;-102,91416168
125,85449219;-102,49848175
125,88500977;-103,02505493
125,91552734;-104,83686829
125,94604492;-105,69876099
125,97656250;-109,61875916
126,00708008;-116,42082977
126,03759766;-106,84936523
126,06811523;-103,73839569
126,09863281;-102,41925049
126,12915039;-102,21707153
126,15966797;-103,64179993
126,19018555;-105,53752899
126,22070312;-104,67494202
126,25122070;-103,59467316
126,28173828;-104,95938110
126,31225586;-108,75641632
126,34277344;-108,53224182
126,37329102;-102,89810944
126,40380859;-99,21448517
126,43432617;-98,40213013
126,46484375;-100,27510834
126,49536133;-103,24275970
126,52587891;-103,54257202
126,55639648;-104,66572571
126,58691406;-107,12589264
126,61743164;-104,08036041
126,64794922;-102,20401764
126,67846680;-102,72975159
126,70898438;-104,28459930
126,73950195;-106,28295898
126,77001953;-110,89415741
126,80053711;-110,48776245
126,83105469;-106,88591766
126,86157227;-111,28188324
126,89208984;-110,29888153
126,92260742;-105,22409058
126,95312500;-106,19314575
126,98364258;-109,23336792
127,01416016;-107,51502228
127,04467773;-102,02622223
127,07519531;-97,80792236
127,10571289;-95,74409485
127,13623047;-95,68351746
127,16674805;-97,53840637
127,19726562;-101,52546692
127,22778320;-107,57358551
127,25830078;-108,65055084
127,28881836;-105,35586548
127,31933594;-103,54409790
127,34985352;-103,12956238
127,38037109;-103,64103699
127,41088867;-105,06172943
127,44140625;-109,51819611
127,47192383;-117,30207825
127,50244141;-105,13252258
127,53295898;-100,92507172
127,56347656;-99,16725922
127,59399414;-97,77038574
127,62451172;-96,40303802
127,65502930;-95,91552734
127,68554688;-96,82424927
127,71606445;-98,81170654
127,74658203;-100,07684326
127,77709961;-98,72940826
127,80761719;-96,90230560
127,83813477;-96,77886963
127,86865234;-99,33104706
127,89916992;-105,29602814
127,92968750;-113,83982849
127,96020508;-120,14607239
127,99072266;-117,60671997
128,02124023;-112,96244812
128,05175781;-116,83660889
128,08227539;-113,65586853
128,11279297;-108,41734314
128,14331055;-107,95700073
128,17382812;-108,77836609
128,20434570;-108,36302948
128,23486328;-111,02452087
128,26538086;-113,19565582
128,29589844;-105,36460876
128,32641602;-102,99891663
128,35693359;-103,90280151
128,38745117;-105,48303223
128,41796875;-103,83992004
128,44848633;-102,87266541
128,47900391;-104,44878387
128,50952148;-107,90367126
128,54003906;-108,83675385
128,57055664;-106,17080688
128,60107422;-105,16223907
128,63159180;-104,75483704
128,66210938;-103,66996765
128,69262695;-103,21285248
128,72314453;-104,27420807
128,75366211;-105,71095276
128,78417969;-105,24891663
128,81469727;-103,37380219
128,84521484;-102,25452423
128,87573242;-101,95377350
128,90625000;-101,43052673
128,93676758;-101,90085602
128,96728516;-104,31660461
128,99780273;-106,63146210
129,02832031;-106,93383789
129,05883789;-106,67481995
129,08935547;-105,60670471
129,11987305;-105,18585968
129,15039062;-106,22557068
129,18090820;-105,22393036
129,21142578;-102,22126770
129,24194336;-100,86302948
129,27246094;-101,24752045
129,30297852;-101,05757141
129,33349609;-99,70570374
129,36401367;-100,77332306
129,39453125;-103,10560608
129,42504883;-99,40578461
129,45556641;-97,36106873
129,48608398;-98,21898651
129,51660156;-101,07444763
129,54711914;-104,86991119
129,57763672;-108,31333923
129,60815430;-109,78010559
129,63867188;-109,55925751
129,66918945;-111,06944275
129,69970703;-112,53742981
129,73022461;-113,40776062
129,76074219;-107,82833862
129,79125977;-103,36016846
129,82177734;-103,07926178
129,85229492;-107,82730865
129,88281250;-111,12928772
129,91333008;-105,24482727
129,94384766;-103,57609558
129,97436523;-103,66578674
130,00488281;-106,27050781
130,03540039;-112,31892395
130,06591797;-117,13690948
130,09643555;-115,43211365
130,12695312;-107,03202057
130,15747070;-105,44001770
130,18798828;-108,31633759
130,21850586;-115,97731018
130,24902344;-113,54847717
130,27954102;-112,13252258
130,31005859;-111,20782471
130,34057617;-110,88522339
130,37109375;-107,19742584
130,40161133;-102,17654419
130,43212891;-99,02957153
130,46264648;-97,66735840
130,49316406;-98,05335999
130,52368164;-99,74185181
130,55419922;-101,49634552
130,58471680;-103,25408173
130,61523438;-106,69300079
130,64575195;-113,01219177
130,67626953;-114,40978241
130,70678711;-117,68398285
130,73730469;-109,98262024
130,76782227;-104,88909912
130,79833984;-103,15939331
130,82885742;-101,81343079
130,85937500;-100,38791656
130,88989258;-100,39844513
130,92041016;-101,91872406
130,95092773;-102,94533539
130,98144531;-105,20282745
131,01196289;-110,24307251
131,04248047;-102,43637085
131,07299805;-97,97106934
131,10351562;-96,51577759
131,13403320;-96,98030090
131,16455078;-98,92041016
131,19506836;-102,03381348
131,22558594;-105,66627502
131,25610352;-108,45755768
