Frequency;Channel A
131,28662109;-116,76018524
131,31713867;-104,91919708
131,34765625;-102,68334198
131,37817383;-106,43024445
131,40869141;-120,95452881
131,43920898;-108,60107422
131,46972656;-106,46952820
131,50024414;-107,17552948
131,53076172;-104,15816498
131,56127930;-101,43000793
131,59179688;-101,51322174
131,62231445;-104,09434509
131,65283203;-106,84558868
131,68334961;-105,75748444
131,71386719;-104,42060852
131,74438477;-104,74486542
131,77490234;-106,01329041
131,80541992;-107,28314209
131,83593750;-107,15708923
131,86645508;-106,67378235
131,89697266;-109,59234619
131,92749023;-108,47538757
131,95800781;-103,67832184
131,98852539;-103,79647827
132,01904297;-105,23913574
132,04956055;-103,17028809
132,08007812;-103,97880554
132,11059570;-110,47647095
132,14111328;-111,52986145
132,17163086;-108,77109528
132,20214844;-106,46880341
132,23266602;-103,67721558
132,26318359;-103,32749939
132,29370117;-104,68124390
132,32421875;-103,32389069
132,35473633;-101,17393494
132,38525391;-101,49440002
132,41577148;-103,58775330
132,44628906;-103,94966125
132,47680664;-103,18551636
132,50732422;-103,79011536
132,53784180;-105,63228607
132,56835938;-106,79666138
132,59887695;-106,21545410
132,62939453;-107,90087891
132,65991211;-115,13891602
132,69042969;-105,53798676
132,72094727;-101,19174957
132,75146484;-100,79399109
132,78198242;-103,42630005
132,81250000;-108,28372955
132,84301758;-106,35262299
132,87353516;-104,36920166
132,90405273;-106,59718323
132,93457031;-110,44340515
132,96508789;-107,22792816
132,99560547;-103,84413147
133,02612305;-100,53765106
133,05664062;-97,59467316
133,08715820;-95,94470215
133,11767578;-96,41458130
133,14819336;-99,55715179
133,17871094;-101,01279449
133,20922852;-98,01265717
133,23974609;-97,05429077
133,27026367;-98,24380493
133,30078125;-100,74197388
133,33129883;-102,98219299
133,36181641;-103,57711792
133,39233398;-103,70211792
133,42285156;-104,19058990
133,45336914;-104,37348175
133,48388672;-105,71204376
133,51440430;-110,20111847
133,54492188;-106,71799469
133,57543945;-103,39102936
133,60595703;-103,75559998
133,63647461;-106,37786102
133,66699219;-109,65216064
133,69750977;-113,01557922
133,72802734;-113,55102539
133,75854492;-110,60134888
133,78906250;-110,34092712
133,81958008;-111,53968811
133,85009766;-108,10281372
133,88061523;-105,39218903
133,91113281;-103,84387970
133,94165039;-101,23356628
133,97216797;-98,12180328
134,00268555;-96,53070068
134,03320312;-97,72167206
134,06372070;-102,86071777
134,09423828;-108,55872345
134,12475586;-104,85710144
134,15527344;-103,97742462
134,18579102;-104,81460571
134,21630859;-107,10837555
134,24682617;-113,51736450
134,27734375;-114,49346924
134,30786133;-105,46738434
134,33837891;-102,87703705
134,36889648;-103,09500122
134,39941406;-103,70423126
134,42993164;-102,69367218
134,46044922;-101,03759003
134,49096680;-100,76080322
134,52148438;-103,53503418
134,55200195;-111,99661255
134,58251953;-104,82563782
134,61303711;-100,66915894
134,64355469;-100,90249634
134,67407227;-103,34506989
134,70458984;-103,83477020
134,73510742;-103,90740204
134,76562500;-105,80253601
134,79614258;-111,51221466
134,82666016;-118,58827209
134,85717773;-109,91981506
134,88769531;-116,52174377
134,91821289;-108,20189667
134,94873047;-103,48452759
134,97924805;-103,62953186
135,00976562;-105,10543823
135,04028320;-106,65118408
135,07080078;-109,81586456
135,10131836;-115,72097778
135,13183594;-111,90707397
135,16235352;-110,51364136
135,19287109;-115,28292847
135,22338867;-111,70174408
135,25390625;-106,40243530
135,28442383;-105,16282654
135,31494141;-107,25500488
135,34545898;-111,19770813
135,37597656;-108,24438477
135,40649414;-104,25293732
135,43701172;-102,63680267
135,46752930;-102,06312561
135,49804688;-101,55944824
135,52856445;-102,52953339
135,55908203;-105,52990723
135,58959961;-106,22534180
135,62011719;-105,68200684
135,65063477;-107,44994354
135,68115234;-109,63240814
135,71166992;-108,36925507
135,74218750;-108,30928040
135,77270508;-114,03948975
135,80322266;-122,79193115
135,83374023;-113,99430847
135,86425781;-113,82559967
135,89477539;-113,75862122
135,92529297;-111,95163727
135,95581055;-107,67271423
135,98632812;-103,67926025
136,01684570;-102,24938202
136,04736328;-103,90235901
136,07788086;-107,88029480
136,10839844;-109,91305542
136,13891602;-109,04444885
136,16943359;-106,06574249
136,19995117;-103,42866516
136,23046875;-103,66593933
136,26098633;-108,08641052
136,29150391;-117,71932983
136,32202148;-114,70541382
136,35253906;-115,77049255
136,38305664;-120,71262360
136,41357422;-116,61576843
136,44409180;-109,34141541
136,47460938;-104,30634308
136,50512695;-102,24249268
136,53564453;-103,63892365
136,56616211;-106,68082428
136,59667969;-102,58650208
136,62719727;-100,17668915
136,65771484;-101,49573517
136,68823242;-106,98479462
136,71875000;-121,05805969
136,74926758;-123,13426208
136,77978516;-116,40135193
136,81030273;-108,82918549
136,84082031;-105,30961609
136,87133789;-103,54415894
136,90185547;-102,20262146
136,93237305;-101,27978516
136,96289062;-100,38143158
136,99340820;-99,57915497
137,02392578;-99,30637360
137,05444336;-99,37167358
137,08496094;-99,93984985
137,11547852;-101,67437744
137,14599609;-103,51642609
137,17651367;-103,75596619
137,20703125;-105,69705963
137,23754883;-110,84896088
137,26806641;-114,07234955
137,29858398;-111,52502441
137,32910156;-111,72805023
137,35961914;-115,73339844
137,39013672;-107,26350403
137,42065430;-103,45014954
137,45117188;-103,52973175
137,48168945;-105,50680542
137,51220703;-102,49328613
137,54272461;-100,37299347
137,57324219;-102,25709534
137,60375977;-109,71869659
137,63427734;-123,21034241
137,66479492;-112,43968964
137,69531250;-112,75210571
137,72583008;-116,36453247
137,75634766;-109,55748749
137,78686523;-104,25551605
137,81738281;-102,88094330
137,84790039;-105,23680115
137,87841797;-113,11149597
137,90893555;-120,06037903
137,93945312;-110,07675171
137,96997070;-104,63011932
138,00048828;-102,94465637
138,03100586;-104,14624023
138,06152344;-105,92720795
138,09204102;-108,05082703
138,12255859;-112,21282196
138,15307617;-111,27928162
138,18359375;-106,06896973
138,21411133;-102,21273804
138,24462891;-100,45195770
138,27514648;-101,07914734
138,30566406;-104,14151001
138,33618164;-106,78884888
138,36669922;-105,76872253
138,39721680;-105,28030396
138,42773438;-105,85122681
138,45825195;-107,68410492
138,48876953;-113,52316284
138,51928711;-110,85190582
138,54980469;-102,64331055
138,58032227;-99,09497070
138,61083984;-98,03498840
138,64135742;-98,97753906
138,67187500;-102,22772217
138,70239258;-107,98541260
138,73291016;-109,40177917
138,76342773;-108,59655762
138,79394531;-110,45829773
138,82446289;-106,75857544
138,85498047;-102,59658051
138,88549805;-102,04827118
138,91601562;-104,10008240
138,94653320;-104,09062195
138,97705078;-102,37015533
139,00756836;-103,02740479
139,03808594;-106,83251190
139,06860352;-112,02238464
139,09912109;-110,19375610
139,12963867;-106,39813232
139,16015625;-105,15296173
139,19067383;-106,01441193
139,22119141;-105,62877655
139,25170898;-103,77144623
139,28222656;-102,60967255
139,31274414;-102,93231201
139,34326172;-104,76204681
139,37377930;-107,20511627
139,40429688;-108,86573029
139,43481445;-106,71786499
139,46533203;-104,17994690
139,49584961;-104,02156830
139,52636719;-106,19839478
139,55688477;-109,94345856
139,58740234;-112,75046539
139,61791992;-111,34075165
139,64843750;-107,84846497
139,67895508;-105,00689697
139,70947266;-104,01844788
139,73999023;-106,55146790
139,77050781;-116,82818604
139,80102539;-103,82083893
139,83154297;-97,86616516
139,86206055;-94,38957977
139,89257812;-92,90749359
139,92309570;-93,76892853
139,95361328;-97,10987854
139,98413086;-102,96430969
140,01464844;-111,09673309
140,04516602;-113,62068176
140,07568359;-108,09429932
140,10620117;-104,85725403
140,13671875;-103,66632080
140,16723633;-104,08796692
140,19775391;-106,98466492
140,22827148;-114,28406525
140,25878906;-106,55747986
140,28930664;-101,85482788
140,31982422;-100,54966736
140,35034180;-101,53137970
140,38085938;-105,36112976
140,41137695;-114,91705322
140,44189453;-115,33919525
140,47241211;-110,03744507
140,50292969;-107,62852478
140,53344727;-105,56793976
140,56396484;-104,04079437
140,59448242;-103,84672546
140,62500000;-105,52875519
140,65551758;-109,39322662
140,68603516;-113,04174805
140,71655273;-110,23310852
140,74707031;-108,34252167
140,77758789;-107,77030182
140,80810547;-111,33894348
140,83862305;-102,99782562
140,86914062;-96,38812256
140,89965820;-94,10884857
140,93017578;-94,98320770
140,96069336;-98,87423706
140,99121094;-105,85224152
141,02172852;-112,77059937
141,05224609;-113,44333649
141,08276367;-109,34586334
141,11328125;-105,80558014
141,14379883;-103,84383392
141,17431641;-103,78666687
141,20483398;-106,12597656
141,23535156;-109,26739502
141,26586914;-107,15282440
141,29638672;-106,07199860
141,32690430;-112,17785645
141,35742188;-109,82331848
141,38793945;-103,49526215
141,41845703;-103,16400146
141,44897461;-104,97592926
141,47949219;-107,86556244
141,51000977;-112,10282898
141,54052734;-107,11947632
141,57104492;-103,17495728
141,60156250;-102,70501709
141,63208008;-104,74256897
141,66259766;-106,06077576
141,69311523;-102,81858826
141,72363281;-99,71678162
141,75415039;-99,49629974
141,78466797;-102,54096222
141,81518555;-108,06497192
141,84570312;-109,38538361
141,87622070;-105,81533813
141,90673828;-103,96598053
141,93725586;-104,91165161
141,96777344;-107,95647430
141,99829102;-111,62858582
142,02880859;-113,58200836
142,05932617;-111,28073883
142,08984375;-108,89228821
142,12036133;-107,57621002
142,15087891;-103,95960999
142,18139648;-100,19833374
142,21191406;-99,84297943
142,24243164;-104,05598450
142,27294922;-114,92602539
142,30346680;-113,05392456
142,33398438;-116,09797668
142,36450195;-111,31270599
142,39501953;-107,65846252
142,42553711;-109,15222931
142,45605469;-113,80608368
142,48657227;-113,18395996
142,51708984;-114,67536926
142,54760742;-122,62836456
142,57812500;-117,19924164
142,60864258;-111,63241577
142,63916016;-106,84452820
142,66967773;-104,01025391
142,70019531;-104,45777130
142,73071289;-109,82644653
142,76123047;-116,21412659
142,79174805;-111,41793823
142,82226562;-110,99604797
142,85278320;-110,02114105
142,88330078;-108,80087280
142,91381836;-106,99619293
142,94433594;-106,07422638
142,97485352;-109,48154449
143,00537109;-117,20503235
143,03588867;-104,08470917
143,06640625;-100,50822449
143,09692383;-101,17028809
143,12744141;-106,57340240
143,15795898;-124,46273041
143,18847656;-110,59741211
143,21899414;-108,65881348
143,24951172;-107,72105408
143,28002930;-108,36239624
143,31054688;-112,11059570
143,34106445;-112,27639771
143,37158203;-111,53275299
143,40209961;-114,76110840
143,43261719;-112,31311035
143,46313477;-108,67999268
143,49365234;-108,61555481
143,52416992;-109,94573975
143,55468750;-107,86399841
143,58520508;-104,20350647
143,61572266;-102,36376953
143,64624023;-102,39098358
143,67675781;-101,89842224
143,70727539;-99,49642944
143,73779297;-97,39320374
143,76831055;-96,58200073
143,79882812;-97,02599335
143,82934570;-99,41362000
143,85986328;-106,30375671
143,89038086;-112,16638184
143,92089844;-107,58354950
143,95141602;-112,68105316
143,98193359;-120,05565643
144,01245117;-112,89813995
144,04296875;-113,78891754
144,07348633;-109,78035736
144,10400391;-106,36394501
144,13452148;-105,97461700
144,16503906;-107,03306580
144,19555664;-107,01004028
144,22607422;-105,26004028
144,25659180;-103,57594299
144,28710938;-103,35762787
144,31762695;-105,21137238
144,34814453;-109,45709229
144,37866211;-113,43124390
144,40917969;-109,97855377
144,43969727;-107,23841858
144,47021484;-105,95371246
144,50073242;-106,30934906
144,53125000;-108,56312561
144,56176758;-107,98789215
144,59228516;-105,82185364
144,62280273;-105,78337860
144,65332031;-106,82156372
144,68383789;-106,51336670
144,71435547;-104,48484802
144,74487305;-103,01052094
144,77539062;-101,79695892
144,80590820;-99,45472717
144,83642578;-97,08794403
144,86694336;-95,65652466
144,89746094;-95,60406494
144,92797852;-97,63774872
144,95849609;-101,40731812
144,98901367;-103,43165588
145,01953125;-103,58509827
145,05004883;-102,79293823
145,08056641;-102,92767334
145,11108398;-105,20736694
145,14160156;-107,02462769
145,17211914;-106,46031189
145,20263672;-106,54735565
145,23315430;-106,68347168
145,26367188;-104,73007202
145,29418945;-102,13375854
145,32470703;-101,09200287
145,35522461;-102,11575317
145,38574219;-104,96041107
145,41625977;-109,02642822
145,44677734;-110,99774170
145,47729492;-107,53326416
145,50781250;-105,42446899
145,53833008;-106,86257935
145,56884766;-113,09834290
145,59936523;-118,68218231
145,62988281;-113,28723907
145,66040039;-110,08026123
145,69091797;-105,66918945
145,72143555;-102,12402344
145,75195312;-100,76271820
145,78247070;-102,10990906
145,81298828;-107,00672150
145,84350586;-111,73069763
145,87402344;-107,69679260
145,90454102;-105,27877045
145,93505859;-104,28971863
145,96557617;-105,29064178
145,99609375;-108,89593506
146,02661133;-114,81745911
146,05712891;-124,92785645
146,08764648;-108,62255859
146,11816406;-102,47064209
146,14868164;-101,29000854
146,17919922;-104,05522156
146,20971680;-108,11397552
146,24023438;-110,95199585
146,27075195;-110,44769287
146,30126953;-105,01820374
146,33178711;-103,49557495
146,36230469;-104,01424408
146,39282227;-104,62237549
146,42333984;-105,83300781
146,45385742;-110,12698364
146,48437500;-116,85623169
146,51489258;-108,69990540
146,54541016;-106,53664398
146,57592773;-109,06836700
146,60644531;-105,54596710
146,63696289;-100,23805237
146,66748047;-98,51191711
146,69799805;-99,16886902
146,72851562;-101,25639343
146,75903320;-105,10650635
146,78955078;-112,64665222
146,82006836;-114,74015808
146,85058594;-112,54177856
146,88110352;-110,62630463
146,91162109;-109,01828766
146,94213867;-108,44181061
146,97265625;-108,26384735
147,00317383;-109,44544983
147,03369141;-107,18409729
147,06420898;-103,84686279
147,09472656;-104,83804321
147,12524414;-111,72783661
147,15576172;-114,85348511
147,18627930;-104,24546814
147,21679688;-95,94850159
147,24731445;-91,74782562
147,27783203;-91,11489105
147,30834961;-93,97692871
147,33886719;-99,90742493
147,36938477;-104,49307251
147,39990234;-110,16909790
147,43041992;-112,84244537
147,46093750;-108,88005066
147,49145508;-105,99510193
147,52197266;-106,22397614
147,55249023;-112,75540161
147,58300781;-121,32214355
147,61352539;-109,75714111
147,64404297;-105,45867920
147,67456055;-103,52573395
147,70507812;-103,88480377
147,73559570;-103,79898071
147,76611328;-100,36964417
147,79663086;-98,15170288
147,82714844;-98,51083374
147,85766602;-101,07096863
147,88818359;-104,19403839
147,91870117;-105,86692810
147,94921875;-107,26085663
147,97973633;-108,95603943
148,01025391;-108,34716034
148,04077148;-105,51437378
148,07128906;-103,28677368
148,10180664;-102,32176971
148,13232422;-103,07610321
148,16284180;-107,63927460
148,19335938;-112,95364380
148,22387695;-102,86344910
148,25439453;-100,73524475
148,28491211;-103,40270233
148,31542969;-112,75989532
148,34594727;-112,83535004
148,37646484;-104,57475281
148,40698242;-103,06316376
148,43750000;-106,95794678
148,46801758;-109,24356079
148,49853516;-103,85551453
148,52905273;-103,00831604
148,55957031;-104,74447632
148,59008789;-107,49324799
148,62060547;-108,70260620
148,65112305;-107,20971680
148,68164062;-105,49139404
148,71215820;-105,11135864
148,74267578;-106,84886932
148,77319336;-108,85235596
148,80371094;-108,09190369
148,83422852;-109,45590210
148,86474609;-112,85163116
148,89526367;-111,53408051
148,92578125;-112,22068787
148,95629883;-120,47759247
148,98681641;-119,09963989
149,01733398;-111,54471588
149,04785156;-110,09278107
149,07836914;-107,33646393
149,10888672;-102,53730774
149,13940430;-99,56025696
149,16992188;-98,76323700
149,20043945;-100,23312378
149,23095703;-104,85917664
149,26147461;-107,69383240
149,29199219;-102,68966675
149,32250977;-101,35073853
149,35302734;-102,97148895
149,38354492;-105,68495178
149,41406250;-104,88204956
149,44458008;-102,76206970
149,47509766;-102,35800934
149,50561523;-102,55051422
149,53613281;-101,21418762
149,56665039;-99,38482666
149,59716797;-98,77822876
149,62768555;-99,74259186
149,65820312;-101,76772308
149,68872070;-103,22766113
149,71923828;-103,19154358
149,74975586;-103,35182953
149,78027344;-104,22520447
149,81079102;-105,53044128
149,84130859;-107,92268372
149,87182617;-113,87390137
149,90234375;-123,12327576
149,93286133;-111,36497498
149,96337891;-108,77381897
149,99389648;-110,28659821
150,02441406;-115,21130371
150,05493164;-119,54605865
150,08544922;-116,88232422
150,11596680;-113,95449829
150,14648438;-110,85339355
150,17700195;-106,28454590
150,20751953;-103,73604584
150,23803711;-103,13177490
150,26855469;-104,13027954
150,29907227;-107,82593536
150,32958984;-111,00689697
150,36010742;-105,84391785
150,39062500;-104,55081177
150,42114258;-106,18795776
150,45166016;-108,13182831
150,48217773;-112,34088135
150,51269531;-111,15518188
150,54321289;-102,52482605
150,57373047;-99,39599609
150,60424805;-99,61963654
150,63476562;-102,55598450
150,66528320;-107,27261353
150,69580078;-106,15661621
150,72631836;-105,82542419
150,75683594;-106,31575775
150,78735352;-101,83620453
150,81787109;-101,35916138
150,84838867;-107,16603088
150,87890625;-112,56147766
150,90942383;-103,87348175
150,93994141;-101,74700928
150,97045898;-101,45451355
151,00097656;-102,06547546
151,03149414;-103,61359406
151,06201172;-105,40496826
151,09252930;-105,65516663
151,12304688;-104,17286682
151,15356445;-103,04656982
151,18408203;-102,52345276
151,21459961;-100,69969940
151,24511719;-98,96055603
151,27563477;-98,65729523
151,30615234;-99,67617798
151,33666992;-102,37310791
151,36718750;-108,39596558
151,39770508;-124,58850098
151,42822266;-116,63407898
151,45874023;-113,54911041
151,48925781;-110,60410309
151,51977539;-107,31251526
151,55029297;-105,22811890
151,58081055;-101,95565033
151,61132812;-97,90267181
151,64184570;-95,37010956
151,67236328;-95,34164429
151,70288086;-98,80595398
151,73339844;-109,34046936
151,76391602;-108,59001923
151,79443359;-104,15615082
151,82495117;-103,90602875
151,85546875;-104,97634125
151,88598633;-108,83753967
151,91650391;-115,60923767
151,94702148;-105,07354736
151,97753906;-100,91907501
152,00805664;-100,35462189
152,03857422;-102,22922516
152,06909180;-104,69287109
152,09960938;-105,02301025
152,13012695;-104,65850067
152,16064453;-107,21391296
152,19116211;-114,46162415
152,22167969;-115,54196167
152,25219727;-109,85903931
152,28271484;-107,38719177
152,31323242;-106,83123779
152,34375000;-108,47462463
152,37426758;-112,00049591
152,40478516;-110,30380249
152,43530273;-111,99710083
152,46582031;-120,64342499
152,49633789;-105,23453522
152,52685547;-100,39358521
152,55737305;-98,35160828
152,58789062;-98,18354797
152,61840820;-99,83551788
152,64892578;-102,70849609
152,67944336;-105,80191803
152,70996094;-110,38728333
152,74047852;-113,63288116
152,77099609;-114,63768768
152,80151367;-110,01263428
152,83203125;-107,89310455
152,86254883;-111,23754883
152,89306641;-110,45001984
152,92358398;-103,00163269
152,95410156;-100,28219604
152,98461914;-100,69694519
153,01513672;-103,38359833
153,04565430;-107,66943359
153,07617188;-119,43726349
153,10668945;-99,97959137
153,13720703;-92,38959503
153,16772461;-89,50295258
153,19824219;-90,32266235
153,22875977;-95,00939178
153,25927734;-103,73606873
153,28979492;-108,16674805
153,32031250;-109,75222778
153,35083008;-105,95733643
153,38134766;-102,42813873
153,41186523;-101,99196625
153,44238281;-103,21736145
153,47290039;-104,09814453
153,50341797;-105,43124390
153,53393555;-109,88475037
153,56445312;-112,87899780
153,59497070;-106,46160889
153,62548828;-104,49305725
153,65600586;-105,94348907
153,68652344;-105,31166077
153,71704102;-104,43175507
153,74755859;-111,02054596
153,77807617;-109,90718842
153,80859375;-101,87442017
153,83911133;-99,94599152
153,86962891;-100,49369812
153,90014648;-102,32783508
153,93066406;-104,08337402
153,96118164;-105,49472046
153,99169922;-107,79548645
154,02221680;-110,44239044
154,05273438;-112,02240753
154,08325195;-109,56910706
154,11376953;-105,58737183
154,14428711;-103,17376709
154,17480469;-102,80196381
154,20532227;-105,12129211
154,23583984;-115,27638245
154,26635742;-108,90658569
154,29687500;-102,47931671
154,32739258;-102,35841370
154,35791016;-108,18681335
154,38842773;-114,74380493
154,41894531;-106,84130859
154,44946289;-105,40760803
154,47998047;-104,17700195
154,51049805;-101,80355072
154,54101562;-100,58905792
154,57153320;-101,33799744
154,60205078;-102,97267151
154,63256836;-102,55093384
154,66308594;-100,69842529
154,69360352;-99,89102173
154,72412109;-100,66029358
154,75463867;-102,44677734
154,78515625;-104,14799500
154,81567383;-104,77047729
154,84619141;-103,35971069
154,87670898;-101,21064758
154,90722656;-100,85327911
154,93774414;-104,14387512
154,96826172;-118,14358521
154,99877930;-107,25930023
155,02929688;-104,62495422
155,05981445;-107,33040619
155,09033203;-112,19062805
155,12084961;-116,19301605
155,15136719;-124,43274689
155,18188477;-111,90083313
155,21240234;-107,47213745
155,24291992;-108,44139099
155,27343750;-106,73690796
155,30395508;-101,93691254
155,33447266;-101,03202820
155,36499023;-103,58496094
155,39550781;-105,20806122
155,42602539;-104,37004089
155,45654297;-105,49719238
155,48706055;-107,15592957
155,51757812;-105,67654419
155,54809570;-103,72382355
155,57861328;-104,04495239
155,60913086;-106,75857544
155,63964844;-108,31251526
155,67016602;-104,20812988
155,70068359;-100,51065063
155,73120117;-99,19161987
155,76171875;-99,78849792
155,79223633;-99,86008453
155,82275391;-99,23690033
155,85327148;-100,42401123
155,88378906;-103,99641418
155,91430664;-108,19148254
155,94482422;-108,94149017
155,97534180;-107,36988068
156,00585938;-106,33454895
156,03637695;-105,96329498
156,06689453;-105,11370850
156,09741211;-104,55081940
156,12792969;-105,33554077
156,15844727;-107,38707733
156,18896484;-109,34078979
156,21948242;-110,42530823
156,25000000;-112,64747620
156,28051758;-115,35689545
156,31103516;-113,20561218
156,34155273;-110,65498352
156,37207031;-112,32006836
156,40258789;-132,57078552
156,43310547;-112,98677063
156,46362305;-109,70387268
156,49414062;-113,33647919
156,52465820;-119,77697754
156,55517578;-108,07822418
156,58569336;-104,17769623
156,61621094;-100,96340942
156,64672852;-97,84570312
156,67724609;-96,18068695
156,70776367;-96,84073639
156,73828125;-100,34698486
156,76879883;-107,31539917
156,79931641;-114,71739960
156,82983398;-109,01953125
156,86035156;-105,02921295
156,89086914;-104,80484009
156,92138672;-109,35296631
156,95190430;-121,23703003
156,98242188;-110,05120850
157,01293945;-106,61090088
157,04345703;-105,26400757
157,07397461;-105,41702271
157,10449219;-107,80978394
157,13500977;-112,68438721
157,16552734;-115,37026215
157,19604492;-113,57810974
157,22656250;-115,80201721
157,25708008;-116,74193573
157,28759766;-113,79856110
157,31811523;-116,82804871
157,34863281;-126,00183105
157,37915039;-110,45482635
157,40966797;-107,54469299
157,44018555;-112,72564697
157,47070312;-115,33293152
157,50122070;-106,97615814
157,53173828;-106,39198303
157,56225586;-102,43475342
157,59277344;-98,13609314
157,62329102;-96,06688690
157,65380859;-95,67157745
157,68432617;-97,15409851
157,71484375;-101,60316467
157,74536133;-111,40823364
157,77587891;-119,20196533
157,80639648;-123,16040039
157,83691406;-122,18672180
157,86743164;-113,83813477
157,89794922;-104,93237305
157,92846680;-102,13479614
157,95898438;-102,94261932
157,98950195;-106,34194946
158,02001953;-112,91564178
158,05053711;-115,36392212
158,08105469;-107,84487915
158,11157227;-106,42368317
158,14208984;-108,10101318
158,17260742;-109,60401917
158,20312500;-107,47346497
158,23364258;-104,39612579
158,26416016;-103,48438263
158,29467773;-105,12909698
158,32519531;-107,81509399
158,35571289;-107,80318451
158,38623047;-105,56320953
158,41674805;-103,09829712
158,44726562;-101,67362976
158,47778320;-101,39108276
158,50830078;-101,60358429
158,53881836;-102,19165039
158,56933594;-103,80102539
158,59985352;-106,91291809
158,63037109;-112,84825134
158,66088867;-136,89576721
158,69140625;-116,09672546
158,72192383;-114,41559601
158,75244141;-107,22034454
158,78295898;-104,42837524
158,81347656;-107,55484772
158,84399414;-127,48431396
158,87451172;-106,62123108
158,90502930;-104,02075195
158,93554688;-106,01672363
158,96606445;-109,72731018
158,99658203;-101,14512634
159,02709961;-96,32819366
159,05761719;-95,55093384
159,08813477;-98,34647369
159,11865234;-104,83622742
159,14916992;-111,06372070
159,17968750;-108,30005646
159,21020508;-105,01373291
159,24072266;-104,00328064
159,27124023;-105,37876892
159,30175781;-108,11224365
159,33227539;-108,35075378
159,36279297;-104,71276093
159,39331055;-102,29560852
159,42382812;-102,96391296
159,45434570;-107,68784332
159,48486328;-113,11728668
159,51538086;-108,92684174
159,54589844;-109,22563171
159,57641602;-115,48312378
159,60693359;-121,44791412
159,63745117;-112,58697510
159,66796875;-109,97473145
159,69848633;-108,94445801
159,72900391;-109,24984741
159,75952148;-112,46296692
159,79003906;-111,92249298
159,82055664;-107,80918121
159,85107422;-105,71743011
159,88159180;-103,70567322
159,91210938;-103,03168488
159,94262695;-106,30390930
159,97314453;-113,34328461
160,00366211;-103,98019409
160,03417969;-100,52306366
160,06469727;-99,83094788
160,09521484;-101,05615234
160,12573242;-105,67389679
160,15625000;-128,97924805
160,18676758;-108,14205933
160,21728516;-108,95281982
160,24780273;-112,45568085
160,27832031;-100,89559937
160,30883789;-97,68371582
160,33935547;-98,69217682
160,36987305;-104,42861938
160,40039062;-121,83218384
160,43090820;-105,08528137
160,46142578;-100,53440094
160,49194336;-97,99768066
160,52246094;-96,95748901
160,55297852;-97,43167877
160,58349609;-99,08420563
160,61401367;-101,95469666
160,64453125;-106,49772644
160,67504883;-110,32612610
160,70556641;-108,36186218
160,73608398;-105,28026581
160,76660156;-103,93235016
160,79711914;-104,09061432
160,82763672;-104,16077423
160,85815430;-103,41551971
160,88867188;-102,98677063
160,91918945;-104,62329865
160,94970703;-110,01911926
160,98022461;-105,27360535
161,01074219;-100,77721405
161,04125977;-99,58363342
161,07177734;-99,70946503
161,10229492;-100,87425995
161,13281250;-104,73916626
161,16333008;-113,42642975
161,19384766;-107,50486755
161,22436523;-103,66233826
161,25488281;-102,12817383
161,28540039;-101,95425415
161,31591797;-103,48426819
161,34643555;-106,21260834
161,37695312;-107,38229370
161,40747070;-105,91099548
161,43798828;-104,44770050
161,46850586;-103,33558655
161,49902344;-101,62879944
161,52954102;-100,10398865
161,56005859;-100,51593018
161,59057617;-102,84920502
161,62109375;-103,50329590
161,65161133;-102,62750244
161,68212891;-103,05457306
161,71264648;-103,89199066
161,74316406;-104,72412109
161,77368164;-106,03816986
161,80419922;-108,17007446
161,83471680;-109,03644562
161,86523438;-104,43101501
161,89575195;-102,00530243
161,92626953;-101,91521454
161,95678711;-102,76276398
161,98730469;-104,09642029
162,01782227;-107,68295288
162,04833984;-120,69979858
162,07885742;-106,58354187
162,10937500;-102,05799103
162,13989258;-102,18524170
162,17041016;-106,26336670
162,20092773;-112,47104645
162,23144531;-112,18570709
162,26196289;-110,28633118
162,29248047;-107,68666077
162,32299805;-107,58155060
162,35351562;-110,76832581
162,38403320;-107,11544037
162,41455078;-103,19271851
162,44506836;-103,41231537
162,47558594;-106,83410645
162,50610352;-111,59931183
162,53662109;-112,21884918
162,56713867;-108,61419678
162,59765625;-105,73394775
162,62817383;-103,94020081
162,65869141;-104,22747803
162,68920898;-108,36000061
162,71972656;-112,11415100
162,75024414;-104,31455994
162,78076172;-102,18102264
162,81127930;-102,58773041
162,84179688;-103,63208008
162,87231445;-105,16871643
162,90283203;-108,11103821
162,93334961;-114,92613983
162,96386719;-122,67798615
162,99438477;-111,21010590
163,02490234;-108,52732849
163,05541992;-109,08076477
163,08593750;-111,59872437
163,11645508;-112,49019623
163,14697266;-109,01798248
163,17749023;-105,92771912
163,20800781;-105,85679626
163,23852539;-111,03758240
163,26904297;-123,52977753
163,29956055;-109,44377899
163,33007812;-106,16828918
163,36059570;-103,71186829
163,39111328;-101,29208374
163,42163086;-99,85237122
163,45214844;-100,09819031
163,48266602;-102,31449890
163,51318359;-104,12665558
163,54370117;-103,40873718
163,57421875;-104,15462494
163,60473633;-106,61719513
163,63525391;-107,09136200
163,66577148;-106,50511932
163,69628906;-107,14110565
163,72680664;-108,86082458
163,75732422;-116,33932495
163,78784180;-112,77944946
163,81835938;-103,93924713
163,84887695;-101,15023804
163,87939453;-101,24571228
163,90991211;-102,45539856
163,94042969;-102,07737732
163,97094727;-100,74124146
164,00146484;-100,34679413
164,03198242;-101,38148499
164,06250000;-103,70770264
164,09301758;-106,80984497
