Frequency;Channel A
98,44970703;-104,48668671
98,48022461;-103,60221863
98,51074219;-104,06024933
98,54125977;-107,18398285
98,57177734;-114,44325256
98,60229492;-103,77026367
98,63281250;-99,18821716
98,66333008;-98,20362854
98,69384766;-100,04859924
98,72436523;-104,31881714
98,75488281;-106,51066589
98,78540039;-105,44083405
98,81591797;-104,07707214
98,84643555;-103,32734680
98,87695312;-106,04267883
98,90747070;-115,72828674
98,93798828;-108,25000763
98,96850586;-106,04671478
98,99902344;-107,39680481
99,02954102;-107,95858765
99,06005859;-106,29243469
99,09057617;-104,43907166
99,12109375;-103,47434998
99,15161133;-102,87408447
99,18212891;-104,25781250
99,21264648;-110,01225281
99,24316406;-114,43424988
99,27368164;-108,38797760
99,30419922;-106,75846100
99,33471680;-109,47558594
99,36523438;-118,42406464
99,39575195;-111,14015198
99,42626953;-103,95776367
99,45678711;-99,76004791
99,48730469;-98,50338745
99,51782227;-100,17306519
99,54833984;-104,36000824
99,57885742;-107,15396881
99,60937500;-106,50233459
99,63989258;-106,48712158
99,67041016;-108,82070923
99,70092773;-119,37686920
99,73144531;-104,45223999
99,76196289;-98,81687164
99,79248047;-98,19047546
99,82299805;-102,81420898
99,85351562;-108,20143890
99,88403320;-100,61083984
99,91455078;-98,59400940
99,94506836;-99,06956482
99,97558594;-101,08394623
100,00610352;-104,61738586
100,03662109;-109,14450836
100,06713867;-111,46500397
100,09765625;-104,63697815
100,12817383;-102,36848450
100,15869141;-104,21639252
100,18920898;-105,70991516
100,21972656;-106,28058624
100,25024414;-104,89701843
100,28076172;-100,91751099
100,31127930;-100,44167328
100,34179688;-103,89797974
100,37231445;-113,48816681
100,40283203;-116,38116455
100,43334961;-110,54492950
100,46386719;-110,79539490
100,49438477;-107,53678131
100,52490234;-103,72097015
100,55541992;-103,05309296
100,58593750;-105,37573242
100,61645508;-107,21669006
100,64697266;-104,78916168
100,67749023;-104,48337555
100,70800781;-107,07792664
100,73852539;-107,60710907
100,76904297;-104,19936371
100,79956055;-101,65354919
100,83007812;-100,69615173
100,86059570;-100,43948364
100,89111328;-99,87495422
100,92163086;-99,10668182
100,95214844;-97,46220398
100,98266602;-95,66134644
101,01318359;-95,22628021
101,04370117;-96,59767914
101,07421875;-99,41703796
101,10473633;-103,29077148
101,13525391;-109,92033386
101,16577148;-108,80049133
101,19628906;-101,74824524
101,22680664;-99,51870728
101,25732422;-99,60887146
101,28784180;-100,80253601
101,31835938;-103,24378204
101,34887695;-106,83823395
101,37939453;-110,55706787
101,40991211;-113,52165222
101,44042969;-116,98859406
101,47094727;-125,66464233
101,50146484;-109,32884979
101,53198242;-105,33051300
101,56250000;-106,17860413
101,59301758;-108,99101257
101,62353516;-111,12001038
101,65405273;-112,40131378
101,68457031;-108,85047150
101,71508789;-103,44170380
101,74560547;-99,94888306
101,77612305;-98,66377258
101,80664062;-98,92561340
101,83715820;-99,84355164
101,86767578;-101,61366272
101,89819336;-105,10926056
101,92871094;-107,37406921
101,95922852;-104,31426239
101,98974609;-101,64343262
102,02026367;-101,13549805
102,05078125;-103,84443665
102,08129883;-115,25831604
102,11181641;-108,99051666
102,14233398;-102,80569458
102,17285156;-101,23116302
102,20336914;-100,50181580
102,23388672;-98,02355957
102,26440430;-94,84828186
102,29492188;-93,18276215
102,32543945;-93,76811218
102,35595703;-96,36912537
102,38647461;-99,99069214
102,41699219;-104,03400421
102,44750977;-104,42360687
102,47802734;-101,92695618
102,50854492;-102,13069153
102,53906250;-105,60500336
102,56958008;-112,06977844
102,60009766;-115,84937286
102,63061523;-112,96672058
102,66113281;-110,96960449
102,69165039;-110,10527039
102,72216797;-106,55751038
102,75268555;-103,47128296
102,78320312;-101,68300629
102,81372070;-101,00993347
102,84423828;-101,66382599
102,87475586;-103,62801361
102,90527344;-105,41441345
102,93579102;-107,74415588
102,96630859;-115,54510498
102,99682617;-109,36598206
103,02734375;-104,28305054
103,05786133;-103,52984619
103,08837891;-104,61560059
103,11889648;-105,42305756
103,14941406;-105,26592255
103,17993164;-104,10430908
103,21044922;-103,44631958
103,24096680;-106,35018158
103,27148438;-116,42014313
103,30200195;-104,69615936
103,33251953;-101,04037476
103,36303711;-101,36026001
103,39355469;-104,18861389
103,42407227;-107,21562195
103,45458984;-106,28524017
103,48510742;-102,86582184
103,51562500;-99,54707336
103,54614258;-98,01130676
103,57666016;-99,35725403
103,60717773;-103,93910217
103,63769531;-106,22750854
103,66821289;-102,66032410
103,69873047;-99,40141296
103,72924805;-98,23214722
103,75976562;-99,59738159
103,79028320;-103,50383759
103,82080078;-111,18307495
103,85131836;-122,58243561
103,88183594;-108,95415497
103,91235352;-105,03655243
103,94287109;-103,90608215
103,97338867;-104,49096680
104,00390625;-106,05233002
104,03442383;-107,80155945
104,06494141;-109,08062744
104,09545898;-108,59242249
104,12597656;-108,13038635
104,15649414;-110,76553345
104,18701172;-112,87841034
104,21752930;-108,80809784
104,24804688;-106,05981445
104,27856445;-103,18290710
104,30908203;-100,93031311
104,33959961;-101,14349365
104,37011719;-105,79931641
104,40063477;-115,81318665
104,43115234;-105,96672058
104,46166992;-104,59038544
104,49218750;-107,62577057
104,52270508;-117,45304108
104,55322266;-119,83438110
104,58374023;-116,71530151
104,61425781;-111,38337708
104,64477539;-102,93515015
104,67529297;-99,68605042
104,70581055;-100,07723999
104,73632812;-104,52143860
104,76684570;-112,30245972
104,79736328;-103,62754822
104,82788086;-100,20355225
104,85839844;-100,40542603
104,88891602;-104,04640961
104,91943359;-109,57726288
104,94995117;-108,29713440
104,98046875;-108,38513184
105,01098633;-109,70678711
105,04150391;-112,37594604
105,07202148;-112,68161011
105,10253906;-106,16198730
105,13305664;-103,65532684
105,16357422;-103,17105103
105,19409180;-102,50632477
105,22460938;-101,77504730
105,25512695;-101,91755676
105,28564453;-102,87873840
105,31616211;-103,82814026
105,34667969;-103,81839752
105,37719727;-104,22454071
105,40771484;-107,44251251
105,43823242;-112,84824371
105,46875000;-107,84643555
105,49926758;-104,74237061
105,52978516;-104,18766785
105,56030273;-104,99072266
105,59082031;-106,80321503
105,62133789;-108,02498627
105,65185547;-103,52593994
105,68237305;-100,20339203
105,71289062;-100,28064728
105,74340820;-104,24900818
105,77392578;-113,56163025
105,80444336;-115,78511047
105,83496094;-114,49453735
105,86547852;-106,61022186
105,89599609;-101,99202728
105,92651367;-99,57886505
105,95703125;-96,92025757
105,98754883;-93,87467194
106,01806641;-92,21594238
106,04858398;-92,75669861
106,07910156;-95,63381958
106,10961914;-99,89345551
106,14013672;-102,39388275
106,17065430;-102,88222504
106,20117188;-102,68489838
106,23168945;-104,25837708
106,26220703;-108,44514465
106,29272461;-105,85338593
106,32324219;-103,39624023
106,35375977;-103,28263092
106,38427734;-102,69979858
106,41479492;-101,10603333
106,44531250;-100,01576233
106,47583008;-100,53612518
106,50634766;-103,01916504
106,53686523;-105,54756927
106,56738281;-105,28327942
106,59790039;-104,79028320
106,62841797;-105,64068604
106,65893555;-108,03018188
106,68945312;-108,37576294
106,71997070;-104,33867645
106,75048828;-101,01799011
106,78100586;-99,64264679
106,81152344;-100,33439636
106,84204102;-102,46383667
106,87255859;-103,04595184
106,90307617;-102,62220764
106,93359375;-105,92529297
106,96411133;-108,51834106
106,99462891;-100,51112366
107,02514648;-98,13177490
107,05566406;-98,14784241
107,08618164;-97,28735352
107,11669922;-96,70126343
107,14721680;-97,89527893
107,17773438;-98,55292511
107,20825195;-97,43885803
107,23876953;-97,65663147
107,26928711;-100,89752960
107,29980469;-108,29178619
107,33032227;-105,50109100
107,36083984;-102,96487427
107,39135742;-105,13808441
107,42187500;-109,15309906
107,45239258;-107,59377289
107,48291016;-108,83595276
107,51342773;-115,81234741
107,54394531;-115,63700867
107,57446289;-112,16828918
107,60498047;-113,13358307
107,63549805;-115,67618561
107,66601562;-110,92021942
107,69653320;-107,33529663
107,72705078;-106,68701935
107,75756836;-108,01104736
107,78808594;-109,39253998
107,81860352;-113,26429749
107,84912109;-124,13208008
107,87963867;-109,14961243
107,91015625;-105,02716064
107,94067383;-103,84056091
107,97119141;-104,71566010
108,00170898;-106,49037170
108,03222656;-104,71272278
108,06274414;-103,19236755
108,09326172;-106,73814392
108,12377930;-114,86048889
108,15429688;-102,40464783
108,18481445;-98,39814758
108,21533203;-96,71685028
108,24584961;-96,57291412
108,27636719;-98,23921204
108,30688477;-101,83406067
108,33740234;-106,12323761
108,36791992;-107,37220001
108,39843750;-105,55673218
108,42895508;-103,37571716
108,45947266;-102,19493866
108,48999023;-102,58261871
108,52050781;-103,64398193
108,55102539;-101,97027588
108,58154297;-99,76108551
108,61206055;-99,32155609
108,64257812;-100,21361542
108,67309570;-102,18707275
108,70361328;-106,50076294
108,73413086;-110,00086975
108,76464844;-105,78578186
108,79516602;-103,86939240
108,82568359;-104,83596802
108,85620117;-110,15427399
108,88671875;-107,43191528
108,91723633;-101,31073761
108,94775391;-99,30632782
108,97827148;-99,80818176
109,00878906;-102,18861389
109,03930664;-106,51913452
109,06982422;-109,12632751
109,10034180;-106,42665100
109,13085938;-105,80984497
109,16137695;-106,47445679
109,19189453;-105,83309174
109,22241211;-105,14669800
109,25292969;-107,65784454
109,28344727;-110,56107330
109,31396484;-106,16255951
109,34448242;-107,95721436
109,37500000;-134,54421997
109,40551758;-106,23973083
109,43603516;-101,73986816
109,46655273;-100,76861572
109,49707031;-102,82963562
109,52758789;-108,62034607
109,55810547;-118,00811768
109,58862305;-118,34767151
109,61914062;-114,88557434
109,64965820;-114,55841064
109,68017578;-112,86584473
109,71069336;-105,85590363
109,74121094;-100,78741455
109,77172852;-97,70668793
109,80224609;-96,27671051
109,83276367;-96,41194153
109,86328125;-98,11072540
109,89379883;-101,63182068
109,92431641;-108,55006409
109,95483398;-125,56786346
109,98535156;-112,77382660
110,01586914;-115,42220306
110,04638672;-109,83065796
110,07690430;-103,11374664
110,10742188;-100,98219299
110,13793945;-102,10195923
110,16845703;-107,13053894
110,19897461;-121,55895233
110,22949219;-110,25829315
110,26000977;-108,38657379
110,29052734;-114,39261627
110,32104492;-108,82603455
110,35156250;-103,03577423
110,38208008;-103,29949188
110,41259766;-110,10054779
110,44311523;-112,47988892
110,47363281;-101,17457581
110,50415039;-94,95337677
110,53466797;-91,86913300
110,56518555;-91,84012604
110,59570312;-95,03898621
110,62622070;-101,51015472
110,65673828;-108,11643982
110,68725586;-115,22995758
110,71777344;-116,14295197
110,74829102;-107,00460815
110,77880859;-104,38093567
110,80932617;-105,51707458
110,83984375;-111,57635498
110,87036133;-113,83761597
110,90087891;-104,78166199
110,93139648;-102,43961334
110,96191406;-104,32147217
110,99243164;-110,89747620
111,02294922;-109,07865906
111,05346680;-104,78104401
111,08398438;-103,60832214
111,11450195;-103,85859680
111,14501953;-104,48517609
111,17553711;-105,81692505
111,20605469;-108,71961975
111,23657227;-116,88833618
111,26708984;-112,33161926
111,29760742;-103,18412018
111,32812500;-99,59179688
111,35864258;-98,74870300
111,38916016;-99,67678070
111,41967773;-101,31552124
111,45019531;-103,13362885
111,48071289;-106,17752838
111,51123047;-113,20014191
111,54174805;-121,56956482
111,57226562;-111,40431213
111,60278320;-109,37023163
111,63330078;-111,97693634
111,66381836;-124,71551514
111,69433594;-110,47502136
111,72485352;-105,45973206
111,75537109;-103,68450928
111,78588867;-103,92720032
111,81640625;-106,98063660
111,84692383;-112,09720612
111,87744141;-104,97196198
111,90795898;-102,20014954
111,93847656;-102,96504211
111,96899414;-103,63147736
111,99951172;-103,91825867
112,03002930;-109,74784088
112,06054688;-112,70468140
112,09106445;-103,08325958
112,12158203;-101,51884460
112,15209961;-103,02786255
112,18261719;-105,34277344
112,21313477;-106,17145538
112,24365234;-105,14733887
112,27416992;-104,30796814
112,30468750;-104,24412537
112,33520508;-103,93452454
112,36572266;-103,15629578
112,39624023;-102,98628998
112,42675781;-103,90498352
112,45727539;-104,73872375
112,48779297;-103,40060425
112,51831055;-100,61753082
112,54882812;-98,80825043
112,57934570;-99,04251862
112,60986328;-101,80884552
112,64038086;-107,70080566
112,67089844;-115,42599487
112,70141602;-117,75268555
112,73193359;-125,01621246
112,76245117;-120,27007294
112,79296875;-114,12951660
112,82348633;-111,56385803
112,85400391;-109,62823486
112,88452148;-107,74765015
112,91503906;-105,59551239
112,94555664;-107,07569122
112,97607422;-118,84739685
113,00659180;-110,26213837
113,03710938;-109,58418274
113,06762695;-131,40031433
113,09814453;-106,89025116
113,12866211;-103,40361023
113,15917969;-104,36570740
113,18969727;-106,76069641
113,22021484;-105,38359833
113,25073242;-103,48805237
113,28125000;-102,51789093
113,31176758;-101,56433105
113,34228516;-101,55117035
113,37280273;-102,76483154
113,40332031;-103,46876526
113,43383789;-102,03802490
113,46435547;-99,99298859
113,49487305;-99,10605621
113,52539062;-99,58985901
113,55590820;-101,02400970
113,58642578;-102,36682892
113,61694336;-102,32647705
113,64746094;-101,24240875
113,67797852;-100,55855560
113,70849609;-101,34423065
113,73901367;-104,17649841
113,76953125;-108,19439697
113,80004883;-107,69679260
113,83056641;-105,71743011
113,86108398;-105,31243134
113,89160156;-106,20808411
113,92211914;-107,45521545
113,95263672;-109,22587585
113,98315430;-112,10128784
114,01367188;-113,79154205
114,04418945;-113,21262360
114,07470703;-112,74497223
114,10522461;-110,81867218
114,13574219;-107,52579498
114,16625977;-104,74494934
114,19677734;-102,21327209
114,22729492;-100,17797852
114,25781250;-99,50411987
114,28833008;-100,96854401
114,31884766;-105,79380798
114,34936523;-112,65847015
114,37988281;-111,49436951
114,41040039;-120,34270477
114,44091797;-110,67664337
114,47143555;-105,76676178
114,50195312;-105,34453583
114,53247070;-106,02293396
114,56298828;-105,19206238
114,59350586;-102,89440918
114,62402344;-101,01306915
114,65454102;-100,46502686
114,68505859;-101,56340027
114,71557617;-104,98177338
114,74609375;-112,69755554
114,77661133;-107,15739441
114,80712891;-101,95970154
114,83764648;-100,64683533
114,86816406;-101,08277893
114,89868164;-101,38645935
114,92919922;-101,67211914
114,95971680;-103,57258606
114,99023438;-107,16353607
115,02075195;-107,00929260
115,05126953;-105,58373260
115,08178711;-106,52848816
115,11230469;-105,95442200
115,14282227;-103,72577667
115,17333984;-102,81442261
115,20385742;-103,40437317
115,23437500;-105,93120575
115,26489258;-108,67976379
115,29541016;-108,64788055
115,32592773;-110,15707397
115,35644531;-109,70298767
115,38696289;-104,83092499
115,41748047;-102,66043854
115,44799805;-102,90465546
115,47851562;-104,76747131
115,50903320;-108,15347290
115,53955078;-112,46095276
115,57006836;-108,88118744
115,60058594;-104,49502563
115,63110352;-102,61173248
115,66162109;-102,89999390
115,69213867;-105,17426300
115,72265625;-108,54405212
115,75317383;-109,77589417
115,78369141;-108,98638916
115,81420898;-111,57096100
115,84472656;-123,60250854
115,87524414;-106,79604340
115,90576172;-103,38951111
115,93627930;-104,88208008
115,96679688;-112,55509186
115,99731445;-113,63491058
116,02783203;-107,58774567
116,05834961;-107,29709625
116,08886719;-110,01258087
116,11938477;-113,40763855
116,14990234;-109,75592804
116,18041992;-106,09129333
116,21093750;-105,35350037
116,24145508;-107,22639465
116,27197266;-110,96260834
116,30249023;-113,44013977
116,33300781;-108,93251038
116,36352539;-106,81140137
116,39404297;-108,77409363
116,42456055;-115,13840485
116,45507812;-121,24092102
116,48559570;-114,02424622
116,51611328;-107,75013733
116,54663086;-103,38957977
116,57714844;-101,26608276
116,60766602;-101,79801941
116,63818359;-105,79591370
116,66870117;-115,74589539
116,69921875;-113,87810516
116,72973633;-111,91745758
116,76025391;-114,32346344
116,79077148;-117,18818665
116,82128906;-116,84989929
116,85180664;-115,42857361
116,88232422;-116,84134674
116,91284180;-118,55638123
116,94335938;-112,04052734
116,97387695;-109,20188904
117,00439453;-109,92153931
117,03491211;-115,28810120
117,06542969;-115,36746979
117,09594727;-107,27688599
117,12646484;-102,91717529
117,15698242;-100,23179626
117,18750000;-99,85249329
117,21801758;-103,33181763
117,24853516;-113,24320984
117,27905273;-107,36530304
117,30957031;-104,85146332
117,34008789;-103,04718781
117,37060547;-104,19826508
117,40112305;-115,06420135
117,43164062;-106,76873779
117,46215820;-102,34759521
117,49267578;-101,22389221
117,52319336;-101,23073578
117,55371094;-102,69153595
117,58422852;-105,75909424
117,61474609;-106,98380280
117,64526367;-102,16365814
117,67578125;-98,78924561
117,70629883;-97,73048401
117,73681641;-98,11740112
117,76733398;-98,62918854
117,79785156;-98,14097595
117,82836914;-98,32853699
117,85888672;-101,12887573
117,88940430;-106,93238068
117,91992188;-115,57742310
117,95043945;-118,18298340
117,98095703;-110,15399170
118,01147461;-109,82328796
118,04199219;-114,67724609
118,07250977;-118,52140808
118,10302734;-110,35537720
118,13354492;-108,08663177
118,16406250;-111,38894653
118,19458008;-128,27122498
118,22509766;-109,45616150
118,25561523;-103,85151672
118,28613281;-101,54515076
118,31665039;-101,97686005
118,34716797;-104,36763000
118,37768555;-104,69537354
118,40820312;-102,98307800
118,43872070;-102,43051147
118,46923828;-102,95393372
118,49975586;-103,78796387
118,53027344;-104,71313477
118,56079102;-107,43984222
118,59130859;-114,31517029
118,62182617;-105,58994293
118,65234375;-100,86193085
118,68286133;-99,57275391
118,71337891;-100,15608978
118,74389648;-102,13230896
118,77441406;-105,38902283
118,80493164;-108,85108185
118,83544922;-110,48028564
118,86596680;-107,03789520
118,89648438;-103,95443726
118,92700195;-103,41072083
118,95751953;-105,17007446
118,98803711;-111,03288269
119,01855469;-103,13122559
119,04907227;-97,30506134
119,07958984;-95,29674530
119,11010742;-95,77156830
119,14062500;-98,26168823
119,17114258;-102,21443939
119,20166016;-106,01861572
119,23217773;-107,71044922
119,26269531;-105,47773743
119,29321289;-103,35201263
119,32373047;-104,75775146
119,35424805;-113,59394836
119,38476562;-112,66426849
119,41528320;-108,01524353
119,44580078;-109,27776337
119,47631836;-105,99075317
119,50683594;-101,55021667
119,53735352;-99,85549164
119,56787109;-100,83702850
119,59838867;-104,25268555
119,62890625;-108,70533752
119,65942383;-109,85194397
119,68994141;-106,97651672
119,72045898;-105,29930878
119,75097656;-105,75446320
119,78149414;-108,47990417
119,81201172;-114,70700073
119,84252930;-122,46481323
119,87304688;-117,81287384
119,90356445;-113,13376617
119,93408203;-108,14988708
119,96459961;-104,30871582
119,99511719;-102,27397156
120,02563477;-102,19503784
120,05615234;-103,62966919
120,08666992;-104,82208252
120,11718750;-104,19750214
120,14770508;-102,88793945
120,17822266;-102,88951874
120,20874023;-105,28779602
120,23925781;-107,57434845
120,26977539;-107,18673706
120,30029297;-111,07598877
120,33081055;-115,13930511
120,36132812;-106,08272552
120,39184570;-102,28153229
120,42236328;-99,69104004
120,45288086;-98,66728973
120,48339844;-99,85066223
120,51391602;-101,83972168
120,54443359;-102,54850769
120,57495117;-102,84597778
120,60546875;-102,42049408
120,63598633;-100,50830078
120,66650391;-98,48797607
120,69702148;-97,51068115
120,72753906;-97,83286285
120,75805664;-99,63893127
120,78857422;-102,88102722
120,81909180;-105,22290039
120,84960938;-105,24483490
120,88012695;-106,82392120
120,91064453;-107,95150757
120,94116211;-105,21566772
120,97167969;-104,64631653
121,00219727;-107,40846252
121,03271484;-115,92234802
121,06323242;-112,97061920
121,09375000;-105,73570251
121,12426758;-105,08296967
121,15478516;-111,12277985
121,18530273;-112,19456482
121,21582031;-104,05281067
121,24633789;-101,79666138
121,27685547;-101,95770264
121,30737305;-103,84434509
121,33789062;-107,41126251
121,36840820;-112,10250854
121,39892578;-119,14199829
121,42944336;-119,09532166
121,45996094;-109,42915344
121,49047852;-109,64778137
121,52099609;-125,31197357
121,55151367;-107,39761353
121,58203125;-105,87149048
121,61254883;-117,18917084
121,64306641;-106,08601379
121,67358398;-100,48536682
121,70410156;-99,86912537
121,73461914;-102,49453735
121,76513672;-106,49900818
121,79565430;-106,58972931
121,82617188;-105,96942902
121,85668945;-105,07964325
121,88720703;-104,50126648
121,91772461;-105,78319550
121,94824219;-110,13428497
121,97875977;-116,19606781
122,00927734;-106,75057983
122,03979492;-103,39234924
122,07031250;-104,46382141
122,10083008;-107,20523834
122,13134766;-106,21325684
122,16186523;-105,28199005
122,19238281;-103,87612152
122,22290039;-101,93383789
122,25341797;-102,08782196
122,28393555;-104,37943268
122,31445312;-102,94127655
122,34497070;-101,47239685
122,37548828;-102,67549133
122,40600586;-104,57626343
122,43652344;-105,01377106
122,46704102;-103,96686554
122,49755859;-102,14251709
122,52807617;-101,25625610
122,55859375;-102,25338745
122,58911133;-103,06801605
122,61962891;-103,36518860
122,65014648;-105,65768433
122,68066406;-106,74782562
122,71118164;-106,41747284
122,74169922;-107,20066833
122,77221680;-107,69671631
122,80273438;-110,94696808
122,83325195;-122,27894592
122,86376953;-104,75119781
122,89428711;-100,06123352
122,92480469;-100,33331299
122,95532227;-106,82031250
122,98583984;-105,40305328
123,01635742;-100,11146545
123,04687500;-99,69963074
123,07739258;-100,97126007
123,10791016;-101,13938141
123,13842773;-101,05757141
123,16894531;-102,23982239
123,19946289;-104,51640320
123,22998047;-106,97997284
123,26049805;-108,69902039
123,29101562;-111,22829437
123,32153320;-110,13589478
123,35205078;-106,00559235
123,38256836;-105,31867981
123,41308594;-107,88064575
123,44360352;-112,69100189
123,47412109;-112,91673279
123,50463867;-107,12776947
123,53515625;-103,50367737
123,56567383;-102,79917908
123,59619141;-105,63360596
123,62670898;-109,59839630
123,65722656;-102,07587433
123,68774414;-98,45921326
123,71826172;-98,58763123
123,74877930;-102,07203674
123,77929688;-108,06281281
123,80981445;-108,35739899
123,84033203;-104,98239136
123,87084961;-102,41687775
123,90136719;-101,24159241
123,93188477;-102,02871704
123,96240234;-102,83146667
123,99291992;-100,66523743
124,02343750;-99,08297729
124,05395508;-99,80724335
124,08447266;-103,06161499
124,11499023;-106,80039215
124,14550781;-106,31793976
124,17602539;-105,64718628
124,20654297;-107,61737061
124,23706055;-114,22293091
124,26757812;-106,31652069
124,29809570;-101,30118561
124,32861328;-101,09958649
124,35913086;-104,42056274
124,38964844;-108,69164276
124,42016602;-111,41705322
124,45068359;-114,33043671
124,48120117;-115,10743713
124,51171875;-119,47499084
124,54223633;-116,28486633
124,57275391;-106,43971252
124,60327148;-101,57228088
124,63378906;-99,30027771
124,66430664;-99,93113708
124,69482422;-104,66569519
124,72534180;-114,10953522
124,75585938;-109,47238922
124,78637695;-112,64014435
124,81689453;-111,77416992
124,84741211;-102,38017273
124,87792969;-99,41177368
124,90844727;-102,67479706
124,93896484;-107,52429199
124,96948242;-94,60882568
125,00000000;-91,56597900
125,03051758;-92,64636993
125,06103516;-97,03874207
125,09155273;-104,07363129
125,12207031;-112,95287323
125,15258789;-120,36141968
125,18310547;-109,19337463
125,21362305;-106,76585388
125,24414062;-106,70360565
125,27465820;-108,24304199
125,30517578;-115,53700256
125,33569336;-114,68829346
125,36621094;-107,38911438
125,39672852;-104,90520477
125,42724609;-104,56503296
125,45776367;-106,64459991
125,48828125;-111,81459045
125,51879883;-114,45460510
125,54931641;-110,76614380
125,57983398;-108,72795105
125,61035156;-107,85214233
125,64086914;-106,63743591
125,67138672;-106,63746643
125,70190430;-107,69381714
125,73242188;-105,42379761
125,76293945;-104,38335419
125,79345703;-107,31674957
125,82397461;-121,07418823
125,85449219;-105,26023865
125,88500977;-99,25090790
125,91552734;-97,96890259
125,94604492;-100,81070709
125,97656250;-107,66648102
126,00708008;-107,33935547
126,03759766;-109,55879974
126,06811523;-109,09341431
126,09863281;-106,43083191
126,12915039;-112,15484619
126,15966797;-112,81822968
126,19018555;-106,35254669
126,22070312;-105,57334137
126,25122070;-106,57321167
126,28173828;-107,98364258
126,31225586;-107,45940399
126,34277344;-104,80569458
126,37329102;-102,83932495
126,40380859;-102,23525238
126,43432617;-102,37246704
126,46484375;-101,95097351
126,49536133;-101,45946503
126,52587891;-101,50961304
126,55639648;-101,29479980
126,58691406;-100,96038055
126,61743164;-99,77674866
126,64794922;-97,47084808
126,67846680;-96,32541656
126,70898438;-97,43437958
126,73950195;-101,59313202
126,77001953;-113,93743896
126,80053711;-107,86015320
126,83105469;-102,44850922
126,86157227;-100,76690674
126,89208984;-99,98731995
126,92260742;-99,49096680
126,95312500;-99,14956665
126,98364258;-99,15093231
127,01416016;-100,42369080
127,04467773;-104,39308167
127,07519531;-113,96981812
127,10571289;-118,58865356
127,13623047;-116,19891357
127,16674805;-117,03530884
127,19726562;-110,03162384
127,22778320;-104,09190369
127,25830078;-101,61956024
127,28881836;-102,55283356
127,31933594;-107,13244629
127,34985352;-118,68293762
127,38037109;-119,32598114
127,41088867;-115,07141113
127,44140625;-118,62225342
127,47192383;-124,05747223
127,50244141;-111,02926636
127,53295898;-105,70799255
127,56347656;-103,59073639
127,59399414;-102,99652100
127,62451172;-104,38562012
127,65502930;-110,61232758
127,68554688;-116,27495575
127,71606445;-104,55603790
127,74658203;-101,12945557
127,77709961;-100,36152649
127,80761719;-101,11265564
127,83813477;-102,45259094
127,86865234;-102,47238159
127,89916992;-100,25854492
127,92968750;-98,41297913
127,96020508;-98,75938416
127,99072266;-101,63772583
128,02124023;-105,20050812
128,05175781;-105,85733032
128,08227539;-105,12139893
128,11279297;-103,81808472
128,14331055;-103,07519531
128,17382812;-104,59814453
128,20434570;-109,79813385
128,23486328;-107,12600708
128,26538086;-103,42166901
128,29589844;-104,16400909
128,32641602;-106,84588623
128,35693359;-103,06451416
128,38745117;-100,42767334
128,41796875;-100,11621094
128,44848633;-99,55694580
128,47900391;-99,06042480
128,50952148;-99,93089294
128,54003906;-101,34766388
128,57055664;-101,78241730
128,60107422;-102,72884369
128,63159180;-104,89895630
128,66210938;-104,84030914
128,69262695;-106,02809906
128,72314453;-117,85961151
128,75366211;-107,67525482
128,78417969;-101,26532745
128,81469727;-99,28488159
128,84521484;-99,69203186
128,87573242;-102,45726776
128,90625000;-108,18644714
128,93676758;-115,97320557
128,96728516;-113,01456451
128,99780273;-109,66742706
129,02832031;-108,04459381
129,05883789;-105,58119202
129,08935547;-103,19567871
129,11987305;-103,56297302
129,15039062;-107,27403259
129,18090820;-110,07953644
129,21142578;-109,04804993
129,24194336;-107,40433502
129,27246094;-106,01747131
129,30297852;-105,38642120
129,33349609;-105,49603271
129,36401367;-106,40806580
129,39453125;-107,31265259
129,42504883;-106,30893707
129,45556641;-103,73722076
129,48608398;-101,89431763
129,51660156;-101,42517853
129,54711914;-101,73847198
129,57763672;-103,00979614
129,60815430;-108,91185760
129,63867188;-107,72910309
129,66918945;-100,92356873
129,69970703;-99,92974091
129,73022461;-101,96411133
129,76074219;-104,13764954
129,79125977;-104,51279449
129,82177734;-106,46129608
129,85229492;-110,57007599
129,88281250;-106,98414612
129,91333008;-103,98795319
129,94384766;-103,71212006
129,97436523;-105,88352203
130,00488281;-111,68877411
130,03540039;-113,54720306
130,06591797;-108,93298340
130,09643555;-107,01499939
130,12695312;-105,92822266
130,15747070;-104,54749298
130,18798828;-103,38964844
130,21850586;-103,10888672
130,24902344;-103,80425262
130,27954102;-105,23624420
130,31005859;-106,92228699
130,34057617;-108,72537231
130,37109375;-109,39247131
130,40161133;-106,35603333
130,43212891;-104,14941406
130,46264648;-105,43751526
130,49316406;-114,22485352
130,52368164;-111,16247559
130,55419922;-104,33341980
130,58471680;-103,41445923
130,61523438;-106,67708588
130,64575195;-123,47789001
130,67626953;-106,00846863
130,70678711;-101,49001312
130,73730469;-102,03433228
130,76782227;-109,55460358
130,79833984;-106,36972046
130,82885742;-98,62625122
130,85937500;-96,11153412
130,88989258;-96,59870148
130,92041016;-100,89601135
130,95092773;-119,01301575
130,98144531;-103,78958893
131,01196289;-102,16511536
131,04248047;-107,97715759
131,07299805;-113,61898804
131,10351562;-105,38331604
131,13403320;-103,13018799
131,16455078;-102,43179321
131,19506836;-102,79214478
131,22558594;-103,03036499
131,25610352;-101,73748779
