Frequency;Channel A
131,28662109;-102,77000427
131,31713867;-108,73878479
131,34765625;-119,08215332
131,37817383;-124,48118591
131,40869141;-119,17256165
131,43920898;-115,06806183
131,46972656;-107,38381958
131,50024414;-104,69567108
131,53076172;-106,12048340
131,56127930;-109,20700836
131,59179688;-109,86503601
131,62231445;-108,89544678
131,65283203;-105,64103699
131,68334961;-103,85383606
131,71386719;-103,44209290
131,74438477;-102,74105835
131,77490234;-102,46237946
131,80541992;-103,67682648
131,83593750;-104,08677673
131,86645508;-102,97969818
131,89697266;-104,10772705
131,92749023;-106,08921814
131,95800781;-103,30780029
131,98852539;-101,82938385
132,01904297;-103,20590210
132,04956055;-106,69570160
132,08007812;-108,84543610
132,11059570;-107,46244812
132,14111328;-105,28390503
132,17163086;-103,13877869
132,20214844;-102,29468536
132,23266602;-103,89492798
132,26318359;-108,36562347
132,29370117;-116,35189056
132,32421875;-119,73887634
132,35473633;-107,33341217
132,38525391;-102,94178772
132,41577148;-101,54610443
132,44628906;-102,14511871
132,47680664;-104,39474487
132,50732422;-110,27434540
132,53784180;-117,75725555
132,56835938;-105,45157623
132,59887695;-103,85204315
132,62939453;-107,17826080
132,65991211;-108,20008850
132,69042969;-106,20094299
132,72094727;-110,30972290
132,75146484;-121,77906036
132,78198242;-109,17942047
132,81250000;-106,47171783
132,84301758;-105,38496399
132,87353516;-108,40306091
132,90405273;-112,34790039
132,93457031;-108,72360229
132,96508789;-115,01441956
132,99560547;-110,96472168
133,02612305;-103,28513336
133,05664062;-101,23837280
133,08715820;-101,77371979
133,11767578;-103,31567383
133,14819336;-103,39949799
133,17871094;-102,86500549
133,20922852;-103,18492889
133,23974609;-103,48841858
133,27026367;-103,51950073
133,30078125;-103,97868347
133,33129883;-105,60507202
133,36181641;-107,34278870
133,39233398;-101,24504852
133,42285156;-97,46252441
133,45336914;-97,36080170
133,48388672;-100,19129944
133,51440430;-103,35448456
133,54492188;-103,31104279
133,57543945;-102,93780518
133,60595703;-103,03974915
133,63647461;-102,64666748
133,66699219;-102,35671997
133,69750977;-102,65670013
133,72802734;-102,65226746
133,75854492;-103,07733154
133,78906250;-105,26970673
133,81958008;-108,92353821
133,85009766;-110,91456604
133,88061523;-109,22520447
133,91113281;-106,99249268
133,94165039;-106,49906921
133,97216797;-107,75651550
134,00268555;-108,53485107
134,03320312;-105,58428955
134,06372070;-103,61510468
134,09423828;-105,12981415
134,12475586;-108,35961151
134,15527344;-104,46444702
134,18579102;-101,61716461
134,21630859;-101,26358795
134,24682617;-102,77850342
134,27734375;-106,02814484
134,30786133;-104,80084229
134,33837891;-99,46405029
134,36889648;-96,44522095
134,39941406;-95,61656952
134,42993164;-96,53816986
134,46044922;-98,71510315
134,49096680;-101,74884033
134,52148438;-105,03101349
134,55200195;-104,39451599
134,58251953;-102,54011536
134,61303711;-103,81217957
134,64355469;-107,21414185
134,67407227;-102,91676331
134,70458984;-100,18322754
134,73510742;-101,51744843
134,76562500;-107,88509369
134,79614258;-131,69213867
134,82666016;-117,04403687
134,85717773;-111,01089478
134,88769531;-109,58792114
134,91821289;-114,32054138
134,94873047;-114,03410339
134,97924805;-108,56077576
135,00976562;-105,58041382
135,04028320;-106,24024200
135,07080078;-108,74244690
135,10131836;-106,55792236
135,13183594;-104,56538391
135,16235352;-103,54788208
135,19287109;-103,43338776
135,22338867;-102,64270782
135,25390625;-100,57239532
135,28442383;-99,93443298
135,31494141;-101,06174469
135,34545898;-103,33976746
135,37597656;-105,80730438
135,40649414;-103,05435181
135,43701172;-97,69802094
135,46752930;-94,64447784
135,49804688;-94,43268585
135,52856445;-97,14443207
135,55908203;-101,92432404
135,58959961;-104,90338135
135,62011719;-104,49784088
135,65063477;-103,00013733
135,68115234;-102,79133606
135,71166992;-104,16995239
135,74218750;-105,49452972
135,77270508;-104,09829712
135,80322266;-102,84422302
135,83374023;-103,83856964
135,86425781;-106,57290649
135,89477539;-108,96813965
135,92529297;-109,24279785
135,95581055;-108,49224854
135,98632812;-110,42778015
136,01684570;-108,91439819
136,04736328;-104,30046082
136,07788086;-104,10424805
136,10839844;-109,24572754
136,13891602;-118,12272644
136,16943359;-105,84497070
136,19995117;-102,70634460
136,23046875;-104,10058594
136,26098633;-111,68315887
136,29150391;-112,92854309
136,32202148;-107,26336670
136,35253906;-106,48124695
136,38305664;-105,86147308
136,41357422;-104,19799042
136,44409180;-104,38729858
136,47460938;-106,50653839
136,50512695;-107,93089294
136,53564453;-112,52315521
136,56616211;-115,53188324
136,59667969;-107,84902954
136,62719727;-104,40945435
136,65771484;-102,69924927
136,68823242;-104,02992249
136,71875000;-107,72050476
136,74926758;-109,48202515
136,77978516;-117,16630554
136,81030273;-113,31449890
136,84082031;-107,42646790
136,87133789;-107,12629700
136,90185547;-106,17938995
136,93237305;-103,61713409
136,96289062;-106,09983826
136,99340820;-111,13010406
137,02392578;-99,40406036
137,05444336;-96,33236694
137,08496094;-96,75963593
137,11547852;-99,17485046
137,14599609;-102,96504974
137,17651367;-109,36973572
137,20703125;-121,75718689
137,23754883;-118,33236694
137,26806641;-107,10015869
137,29858398;-102,97432709
137,32910156;-103,49868011
137,35961914;-106,71110535
137,39013672;-105,22474670
137,42065430;-105,55133057
137,45117188;-114,76020813
137,48168945;-110,10589600
137,51220703;-103,93510437
137,54272461;-102,69515991
137,57324219;-104,71580505
137,60375977;-112,18063354
137,63427734;-117,84069061
137,66479492;-106,38746643
137,69531250;-101,79945374
137,72583008;-99,58120728
137,75634766;-99,44965363
137,78686523;-101,69572449
137,81738281;-105,66578674
137,84790039;-107,16083527
137,87841797;-104,68667603
137,90893555;-100,41945648
137,93945312;-98,21551514
137,96997070;-99,14382172
138,00048828;-105,38414764
138,03100586;-108,97462463
138,06152344;-100,66964722
138,09204102;-99,34617615
138,12255859;-101,62243652
138,15307617;-107,38618469
138,18359375;-111,53899384
138,21411133;-107,29785156
138,24462891;-106,07575989
138,27514648;-107,46032715
138,30566406;-110,29689026
138,33618164;-113,79673004
138,36669922;-118,25540161
138,39721680;-111,38494873
138,42773438;-107,49670410
138,45825195;-107,43966675
138,48876953;-109,80337524
138,51928711;-112,81075287
138,54980469;-114,47014618
138,58032227;-112,88906860
138,61083984;-107,74249268
138,64135742;-104,37034607
138,67187500;-103,70146942
138,70239258;-105,59273529
138,73291016;-109,80857086
138,76342773;-113,80238342
138,79394531;-124,17855072
138,82446289;-115,89722443
138,85498047;-108,56056976
138,88549805;-103,61972809
138,91601562;-99,84050751
138,94653320;-98,22654724
138,97705078;-98,78225708
139,00756836;-100,67016602
139,03808594;-102,09209442
139,06860352;-102,57913208
139,09912109;-103,20084381
139,12963867;-105,71467590
139,16015625;-106,61029816
139,19067383;-101,81828308
139,22119141;-99,77947235
139,25170898;-99,82925415
139,28222656;-100,26066589
139,31274414;-101,04949951
139,34326172;-103,74845886
139,37377930;-111,34300232
139,40429688;-116,68582916
139,43481445;-107,41505432
139,46533203;-105,41705322
139,49584961;-106,37744141
139,52636719;-109,39525604
139,55688477;-113,28973389
139,58740234;-112,61296082
139,61791992;-106,22180176
139,64843750;-101,99563599
139,67895508;-100,84982300
139,70947266;-103,17414856
139,73999023;-108,18076324
139,77050781;-106,97280884
139,80102539;-105,03291321
139,83154297;-104,20571899
139,86206055;-102,47413635
139,89257812;-100,08111572
139,92309570;-98,31211090
139,95361328;-98,29215240
139,98413086;-101,06819916
140,01464844;-107,71256256
140,04516602;-111,94154358
140,07568359;-108,79440308
140,10620117;-105,49533844
140,13671875;-105,43846130
140,16723633;-108,93930054
140,19775391;-111,38278961
140,22827148;-111,18354797
140,25878906;-110,69077301
140,28930664;-110,36917877
140,31982422;-111,63027954
140,35034180;-113,14078522
140,38085938;-106,06384277
140,41137695;-102,02401733
140,44189453;-101,38980103
140,47241211;-103,91436768
140,50292969;-111,03417969
140,53344727;-114,53208160
140,56396484;-110,98208618
140,59448242;-112,06230927
140,62500000;-113,13984680
140,65551758;-115,89236450
140,68603516;-117,49406433
140,71655273;-112,75711823
140,74707031;-106,27425385
140,77758789;-102,07087708
140,80810547;-100,67111969
140,83862305;-100,82550049
140,86914062;-100,61791992
140,89965820;-100,18103027
140,93017578;-101,49665833
140,96069336;-106,61792755
140,99121094;-122,68646240
141,02172852;-109,88800049
141,05224609;-105,15064240
141,08276367;-102,24478149
141,11328125;-101,70600891
141,14379883;-104,07920837
141,17431641;-108,78349304
141,20483398;-112,28885651
141,23535156;-109,94923401
141,26586914;-104,66704559
141,29638672;-99,49538422
141,32690430;-94,98220825
141,35742188;-92,08984375
141,38793945;-91,53196716
141,41845703;-93,78856659
141,44897461;-99,56325531
141,47949219;-109,72010803
141,51000977;-116,02209473
141,54052734;-128,78739929
141,57104492;-112,53102112
141,60156250;-108,19352722
141,63208008;-107,32159424
141,66259766;-108,12388611
141,69311523;-110,98960114
141,72363281;-116,64875793
141,75415039;-112,31436157
141,78466797;-111,30578613
141,81518555;-114,57612610
141,84570312;-110,46972656
141,87622070;-105,39810181
141,90673828;-102,21157837
141,93725586;-100,82404327
141,96777344;-100,21244812
141,99829102;-99,74204254
142,02880859;-100,04570770
142,05932617;-102,29911041
142,08984375;-109,77886200
142,12036133;-112,24223328
142,15087891;-103,15856934
142,18139648;-102,33169556
142,21191406;-108,65838623
142,24243164;-111,81582642
142,27294922;-104,48696136
142,30346680;-105,30128479
142,33398438;-104,42035675
142,36450195;-101,14853668
142,39501953;-100,57325745
142,42553711;-101,65621948
142,45605469;-102,46885681
142,48657227;-102,79173279
142,51708984;-103,70545197
142,54760742;-105,29560089
142,57812500;-107,45832825
142,60864258;-110,45508575
142,63916016;-113,60770416
142,66967773;-121,82548523
142,70019531;-116,94953918
142,73071289;-110,89157104
142,76123047;-117,15995789
142,79174805;-110,60542297
142,82226562;-104,87061310
142,85278320;-106,13293457
142,88330078;-113,23387909
142,91381836;-112,08589172
142,94433594;-109,91446686
142,97485352;-113,43351746
143,00537109;-121,93714142
143,03588867;-114,65711975
143,06640625;-105,37078094
143,09692383;-101,05712891
143,12744141;-99,32981873
143,15795898;-99,22423553
143,18847656;-100,47835541
143,21899414;-103,05323792
143,24951172;-105,55361938
143,28002930;-104,39247131
143,31054688;-102,73207092
143,34106445;-104,68453217
143,37158203;-116,47555542
143,40209961;-107,93414307
143,43261719;-104,56327820
143,46313477;-107,37929535
143,49365234;-115,10811615
143,52416992;-107,83766174
143,55468750;-103,71624756
143,58520508;-103,18027496
143,61572266;-105,34304810
143,64624023;-108,10166168
143,67675781;-108,36759949
143,70727539;-106,82952881
143,73779297;-106,56165314
143,76831055;-106,53939056
143,79882812;-103,01974487
143,82934570;-100,92547607
143,85986328;-101,33311462
143,89038086;-105,07141876
143,92089844;-121,33609009
143,95141602;-108,70553589
143,98193359;-106,00059509
144,01245117;-109,82903290
144,04296875;-120,19850922
144,07348633;-116,78622437
144,10400391;-118,04570007
144,13452148;-119,46543884
144,16503906;-109,06792450
144,19555664;-105,79486084
144,22607422;-106,73862457
144,25659180;-106,41391754
144,28710938;-102,48522949
144,31762695;-101,26174164
144,34814453;-103,93207550
144,37866211;-113,42327118
144,40917969;-108,97281647
144,43969727;-104,77828979
144,47021484;-104,97084045
144,50073242;-107,42985535
144,53125000;-110,12242126
144,56176758;-110,42633820
144,59228516;-109,93881989
144,62280273;-110,22261047
144,65332031;-108,10992432
144,68383789;-105,57160187
144,71435547;-105,85750580
144,74487305;-109,51225281
144,77539062;-110,55060577
144,80590820;-103,43402100
144,83642578;-98,59197998
144,86694336;-96,12320709
144,89746094;-95,50757599
144,92797852;-96,42273712
144,95849609;-98,93338013
144,98901367;-103,37203979
145,01953125;-110,32222748
145,05004883;-115,50532532
145,08056641;-104,29608154
145,11108398;-100,80575562
145,14160156;-101,70371246
145,17211914;-108,02857971
145,20263672;-117,49207306
145,23315430;-104,92844391
145,26367188;-101,97155762
145,29418945;-102,41928864
145,32470703;-104,56298065
145,35522461;-104,30779266
145,38574219;-106,19612122
145,41625977;-108,39931488
145,44677734;-103,73084259
145,47729492;-103,55708313
145,50781250;-107,07477570
145,53833008;-111,13666534
145,56884766;-108,60971069
145,59936523;-105,92707825
145,62988281;-106,09982300
145,66040039;-107,38610077
145,69091797;-105,97822571
145,72143555;-103,15087891
145,75195312;-100,24193573
145,78247070;-96,89633179
145,81298828;-95,05412292
145,84350586;-95,81370544
145,87402344;-99,18130493
145,90454102;-103,91636658
145,93505859;-105,35162354
145,96557617;-105,28466034
145,99609375;-109,35929871
146,02661133;-113,13629150
146,05712891;-106,25585938
146,08764648;-105,20532227
146,11816406;-108,39060974
146,14868164;-112,49688721
146,17919922;-109,77465820
146,20971680;-107,82596588
146,24023438;-108,37875366
146,27075195;-110,29892731
146,30126953;-111,02883148
146,33178711;-108,67153168
146,36230469;-105,43151093
146,39282227;-104,02205658
146,42333984;-105,96612549
146,45385742;-109,22249603
146,48437500;-106,52954865
146,51489258;-106,37004852
146,54541016;-111,10905457
146,57592773;-113,14390564
146,60644531;-110,74543762
146,63696289;-113,33511353
146,66748047;-108,91304016
146,69799805;-105,64215851
146,72851562;-106,87138367
146,75903320;-108,19636536
146,78955078;-105,70240021
146,82006836;-105,16922760
146,85058594;-105,98374176
146,88110352;-106,82514954
146,91162109;-107,41008759
146,94213867;-106,73228455
146,97265625;-105,76203156
147,00317383;-105,29793549
147,03369141;-104,63217926
147,06420898;-104,10961914
147,09472656;-105,90258789
147,12524414;-113,67409515
147,15576172;-108,61511993
147,18627930;-100,97842407
147,21679688;-96,45512390
147,24731445;-93,87648010
147,27783203;-93,38993835
147,30834961;-94,94241333
147,33886719;-97,80438232
147,36938477;-100,78648376
147,39990234;-104,12377930
147,43041992;-111,02349091
147,46093750;-137,53697205
147,49145508;-128,18389893
147,52197266;-109,63288116
147,55249023;-104,68153381
147,58300781;-104,64991760
147,61352539;-105,95275879
147,64404297;-105,29178619
147,67456055;-105,92700958
147,70507812;-107,70890808
147,73559570;-103,59358215
147,76611328;-99,61425781
147,79663086;-98,47476959
147,82714844;-100,34619141
147,85766602;-105,81840515
147,88818359;-118,83678436
147,91870117;-110,18866730
147,94921875;-105,88290405
147,97973633;-106,51284790
148,01025391;-107,75557709
148,04077148;-104,36918640
148,07128906;-101,45790863
148,10180664;-100,36414337
148,13232422;-101,85265350
148,16284180;-107,63139343
148,19335938;-112,76982117
148,22387695;-107,84145355
148,25439453;-106,82101440
148,28491211;-107,12312317
148,31542969;-106,96234894
148,34594727;-104,59281921
148,37646484;-101,46224976
148,40698242;-100,45758057
148,43750000;-102,03347015
148,46801758;-103,40155029
148,49853516;-104,35140991
148,52905273;-107,20275879
148,55957031;-104,40116119
148,59008789;-103,11598206
148,62060547;-106,30400848
148,65112305;-116,07925415
148,68164062;-107,14814758
148,71215820;-100,50083923
148,74267578;-98,53257751
148,77319336;-99,53632355
148,80371094;-102,69774628
148,83422852;-107,22775269
148,86474609;-112,37808228
148,89526367;-120,70945740
148,92578125;-117,29549408
148,95629883;-107,74378967
148,98681641;-104,21707916
149,01733398;-104,76734161
149,04785156;-112,40561676
149,07836914;-110,21849060
149,10888672;-102,15500641
149,13940430;-99,69927979
149,16992188;-99,73026276
149,20043945;-101,80314636
149,23095703;-106,84006500
149,26147461;-120,33157349
149,29199219;-114,08699036
149,32250977;-108,22988892
149,35302734;-106,64764404
149,38354492;-110,07209778
149,41406250;-125,42527771
149,44458008;-108,63865662
149,47509766;-104,55149841
149,50561523;-103,11161041
149,53613281;-103,22883606
149,56665039;-104,37081909
149,59716797;-104,98927307
149,62768555;-104,82315063
149,65820312;-105,71624756
149,68872070;-109,93254089
149,71923828;-118,96054077
149,74975586;-111,79400635
149,78027344;-109,64369965
149,81079102;-109,39011383
149,84130859;-107,23616791
149,87182617;-106,33385468
149,90234375;-110,20349121
149,93286133;-111,45481873
149,96337891;-105,43447876
149,99389648;-104,84073639
150,02441406;-106,88569641
150,05493164;-107,27772522
150,08544922;-105,69886780
150,11596680;-105,03649902
150,14648438;-105,84223938
150,17700195;-105,77445984
150,20751953;-104,30617523
150,23803711;-104,34573364
150,26855469;-106,63371277
150,29907227;-110,47685242
150,32958984;-113,25630188
150,36010742;-112,10190582
150,39062500;-111,30985260
150,42114258;-111,28961182
150,45166016;-109,84592438
150,48217773;-109,64915466
150,51269531;-112,57696533
150,54321289;-112,25843811
150,57373047;-110,42290497
150,60424805;-107,37593079
150,63476562;-104,60366821
150,66528320;-104,37696838
150,69580078;-103,20646667
150,72631836;-100,97129059
150,75683594;-100,83931732
150,78735352;-102,39515686
150,81787109;-103,40054321
150,84838867;-103,18874359
150,87890625;-103,59759521
150,90942383;-107,60082245
150,93994141;-119,42483521
150,97045898;-107,26886749
151,00097656;-103,12664032
151,03149414;-102,12493896
151,06201172;-104,01402283
151,09252930;-106,76493835
151,12304688;-105,65537262
151,15356445;-104,72827148
151,18408203;-104,08967590
151,21459961;-103,34529877
151,24511719;-103,56628418
151,27563477;-105,82115173
151,30615234;-111,11908722
151,33666992;-105,25313568
151,36718750;-101,06567383
151,39770508;-100,60288239
151,42822266;-102,30719757
151,45874023;-104,82131195
151,48925781;-108,28650665
151,51977539;-113,66438293
151,55029297;-112,34176636
151,58081055;-105,61923981
151,61132812;-102,24629211
151,64184570;-101,72375488
151,67236328;-101,36490631
151,70288086;-99,26486206
151,73339844;-98,51557922
151,76391602;-100,80155945
151,79443359;-109,78527069
151,82495117;-107,50466919
151,85546875;-100,96145630
151,88598633;-100,14990997
151,91650391;-101,29364777
151,94702148;-101,09427643
151,97753906;-100,59066010
152,00805664;-102,42019653
152,03857422;-108,25954437
152,06909180;-121,93466187
152,09960938;-110,36312866
152,13012695;-107,58110809
152,16064453;-108,00267029
152,19116211;-108,61395264
152,22167969;-107,18155670
152,25219727;-104,65629578
152,28271484;-103,97409058
152,31323242;-104,63832092
152,34375000;-105,02548981
152,37426758;-104,75600433
152,40478516;-103,11275482
152,43530273;-100,52523804
152,46582031;-99,37869263
152,49633789;-100,08737183
152,52685547;-101,53755951
152,55737305;-102,46324158
152,58789062;-103,86668396
152,61840820;-108,45567322
152,64892578;-111,14036560
152,67944336;-105,06562805
152,70996094;-99,65386963
152,74047852;-95,89122009
152,77099609;-94,80674744
152,80151367;-96,29775238
152,83203125;-99,23541260
152,86254883;-100,36998749
152,89306641;-100,37513733
152,92358398;-101,90179443
152,95410156;-104,74195862
152,98461914;-108,62755585
153,01513672;-114,90182495
153,04565430;-110,88407898
153,07617188;-101,52777863
153,10668945;-94,58107758
153,13720703;-90,59416962
153,16772461;-89,72860718
153,19824219;-92,38128662
153,22875977;-100,22198486
153,25927734;-104,84409332
153,28979492;-100,38389587
153,32031250;-99,70100403
153,35083008;-99,08131409
153,38134766;-98,21562195
153,41186523;-98,41751862
153,44238281;-100,49871826
153,47290039;-104,23480988
153,50341797;-106,51107788
153,53393555;-104,59391785
153,56445312;-103,15758514
153,59497070;-103,73841858
153,62548828;-104,47402954
153,65600586;-103,86585236
153,68652344;-102,84942627
153,71704102;-100,83008575
153,74755859;-97,89749146
153,77807617;-96,07429504
153,80859375;-95,92062378
153,83911133;-97,36161041
153,86962891;-100,76684570
153,90014648;-107,28216553
153,93066406;-109,88925934
153,96118164;-105,37457275
153,99169922;-106,40754700
154,02221680;-115,13939667
154,05273438;-104,74765015
154,08325195;-101,02424622
154,11376953;-101,19358063
154,14428711;-103,49215698
154,17480469;-106,99818420
154,20532227;-110,14695740
154,23583984;-110,96767426
154,26635742;-111,42661285
154,29687500;-111,42986298
154,32739258;-107,99770355
154,35791016;-106,67816925
154,38842773;-109,82855988
154,41894531;-116,73004913
154,44946289;-105,14810181
154,47998047;-100,06225586
154,51049805;-98,29962921
154,54101562;-98,88232422
154,57153320;-100,85585785
154,60205078;-102,84178162
154,63256836;-104,28146362
154,66308594;-106,20975494
154,69360352;-110,00166321
154,72412109;-112,51025391
154,75463867;-109,29225922
154,78515625;-107,15571594
154,81567383;-106,72984314
154,84619141;-108,08752441
154,87670898;-110,41595459
154,90722656;-109,84304810
154,93774414;-110,78300476
154,96826172;-119,63618469
154,99877930;-114,55409241
155,02929688;-108,25477600
155,05981445;-105,46797943
155,09033203;-103,64028931
155,12084961;-103,89387512
155,15136719;-109,55284119
155,18188477;-110,01262665
155,21240234;-102,97560883
155,24291992;-102,05601501
155,27343750;-105,06132507
155,30395508;-116,60594177
155,33447266;-108,55766296
155,36499023;-102,11646271
155,39550781;-101,06683350
155,42602539;-103,65436554
155,45654297;-109,12891388
155,48706055;-116,74444580
155,51757812;-114,15670776
155,54809570;-106,42056274
155,57861328;-104,90461731
155,60913086;-104,60096741
155,63964844;-100,72888184
155,67016602;-97,89542389
155,70068359;-97,55551147
155,73120117;-99,79078674
155,76171875;-105,23275757
155,79223633;-109,26176453
155,82275391;-105,83148193
155,85327148;-105,58927917
155,88378906;-106,83979797
155,91430664;-106,04757690
155,94482422;-105,55080414
155,97534180;-107,37120056
156,00585938;-111,33365631
156,03637695;-113,40529633
156,06689453;-107,63096619
156,09741211;-103,24660492
156,12792969;-102,29022980
156,15844727;-105,40309143
156,18896484;-115,71748352
156,21948242;-113,89004517
156,25000000;-111,26950073
156,28051758;-112,24076080
156,31103516;-110,07030487
156,34155273;-105,99400330
156,37207031;-104,73454285
156,40258789;-105,86370850
156,43310547;-106,69505310
156,46362305;-107,70676422
156,49414062;-107,94166565
156,52465820;-105,32592773
156,55517578;-104,76745605
156,58569336;-105,72837067
156,61621094;-103,82042694
156,64672852;-101,35604858
156,67724609;-100,76132965
156,70776367;-100,67332458
156,73828125;-100,41912079
156,76879883;-100,76844788
156,79931641;-101,41377258
156,82983398;-102,66896057
156,86035156;-106,38683319
156,89086914;-114,02246094
156,92138672;-106,35291290
156,95190430;-101,77270508
156,98242188;-100,31655121
157,01293945;-100,73934937
157,04345703;-102,00257111
157,07397461;-102,74557495
157,10449219;-103,08860016
157,13500977;-104,32069397
157,16552734;-106,45762634
157,19604492;-109,44301605
157,22656250;-119,26036835
157,25708008;-109,32752991
157,28759766;-104,91046906
157,31811523;-104,86763763
157,34863281;-105,23245239
157,37915039;-104,45716095
157,40966797;-103,93470001
157,44018555;-103,02767944
157,47070312;-101,62448120
157,50122070;-100,33255005
157,53173828;-99,25267029
157,56225586;-98,39848328
157,59277344;-97,80924988
157,62329102;-97,74275208
157,65380859;-98,75444031
157,68432617;-102,49330139
157,71484375;-116,12574768
157,74536133;-106,12323761
157,77587891;-101,94144440
157,80639648;-101,55140686
157,83691406;-103,56008911
157,86743164;-107,48841095
157,89794922;-110,50331879
157,92846680;-109,60340881
157,95898438;-108,43771362
157,98950195;-109,47231293
158,02001953;-109,16287231
158,05053711;-105,46842957
158,08105469;-101,30150604
158,11157227;-98,51679993
158,14208984;-97,70736694
158,17260742;-98,79403687
158,20312500;-100,80428314
158,23364258;-102,11120605
158,26416016;-102,99589539
158,29467773;-103,76649475
158,32519531;-104,28437805
158,35571289;-104,13349152
158,38623047;-104,08283997
158,41674805;-106,28562164
158,44726562;-112,72354126
158,47778320;-107,73193359
158,50830078;-102,04257202
158,53881836;-100,97731781
158,56933594;-102,81578064
158,59985352;-105,57048035
158,63037109;-107,25955963
158,66088867;-109,11741638
158,69140625;-110,15479279
158,72192383;-107,40971375
158,75244141;-105,79342651
158,78295898;-106,58089447
158,81347656;-110,77767944
158,84399414;-110,99094391
158,87451172;-104,06962585
158,90502930;-102,04136658
158,93554688;-102,34829712
158,96606445;-100,33578491
158,99658203;-96,70841980
159,02709961;-94,12520599
159,05761719;-93,53392792
159,08813477;-95,58055115
159,11865234;-100,89192200
159,14916992;-109,10598755
159,17968750;-108,63520813
159,21020508;-104,74703979
159,24072266;-102,00110626
159,27124023;-100,23602295
159,30175781;-99,61351013
159,33227539;-100,40229034
159,36279297;-102,56324768
159,39331055;-105,92797089
159,42382812;-108,27352905
159,45434570;-105,42008972
159,48486328;-103,36529541
159,51538086;-103,35506439
159,54589844;-103,80939484
159,57641602;-103,14667511
159,60693359;-101,04890442
159,63745117;-98,63575745
159,66796875;-97,67269897
159,69848633;-99,10712433
159,72900391;-103,66131592
159,75952148;-112,57305908
159,79003906;-115,11605835
159,82055664;-112,22031403
159,85107422;-112,01994324
159,88159180;-110,56658936
159,91210938;-109,03135681
159,94262695;-108,87480927
159,97314453;-108,63437653
160,00366211;-108,52295685
160,03417969;-108,03554535
160,06469727;-108,50494385
160,09521484;-109,87113953
160,12573242;-106,05025482
160,15625000;-104,56053925
160,18676758;-104,48489380
160,21728516;-102,95608521
160,24780273;-103,39290619
160,27832031;-107,06495667
160,30883789;-110,18989563
160,33935547;-105,83583832
160,36987305;-101,23550415
160,40039062;-100,02546692
160,43090820;-102,81325531
160,46142578;-106,00717163
160,49194336;-101,93435669
160,52246094;-100,10957336
160,55297852;-100,50215912
160,58349609;-101,71592712
160,61401367;-101,88254547
160,64453125;-100,94090271
160,67504883;-100,94262695
160,70556641;-103,98270416
160,73608398;-114,77858734
160,76660156;-104,48531342
160,79711914;-100,44593048
160,82763672;-100,53009796
160,85815430;-102,63401031
160,88867188;-104,44689941
160,91918945;-105,56191254
160,94970703;-106,85459900
160,98022461;-106,37831116
161,01074219;-103,59706879
161,04125977;-101,41314697
161,07177734;-101,03553772
161,10229492;-102,95504761
161,13281250;-107,10618591
161,16333008;-105,63682556
161,19384766;-101,65531921
161,22436523;-99,62249756
161,25488281;-99,06208038
161,28540039;-100,06348419
161,31591797;-103,43376923
161,34643555;-110,77299500
161,37695312;-110,41362762
161,40747070;-105,31346130
161,43798828;-102,07359314
161,46850586;-100,11358643
161,49902344;-100,99032593
161,52954102;-106,18557739
161,56005859;-104,39994049
161,59057617;-100,64614105
161,62109375;-101,24660492
161,65161133;-104,92135620
161,68212891;-109,60914612
161,71264648;-111,80576324
161,74316406;-111,15136719
161,77368164;-110,98724365
161,80419922;-114,38035583
161,83471680;-126,24602509
161,86523438;-111,44868469
161,89575195;-106,19067383
161,92626953;-104,12069702
161,95678711;-103,56446838
161,98730469;-103,60701752
162,01782227;-104,09805298
162,04833984;-105,35551453
162,07885742;-107,01980591
162,10937500;-108,03726196
162,13989258;-108,37825775
162,17041016;-107,10373688
162,20092773;-104,36076355
162,23144531;-102,89626312
162,26196289;-103,31596375
162,29248047;-103,34618378
162,32299805;-102,27926636
162,35351562;-103,74996948
162,38403320;-112,27224731
162,41455078;-111,62213135
162,44506836;-103,44802856
162,47558594;-100,53776550
162,50610352;-99,07413483
162,53662109;-99,07542419
162,56713867;-101,95057678
162,59765625;-111,17108154
162,62817383;-109,87361145
162,65869141;-103,72912598
162,68920898;-101,20222473
162,71972656;-100,83248138
162,75024414;-103,23223114
162,78076172;-107,10532379
162,81127930;-104,15898132
162,84179688;-100,82617188
162,87231445;-98,71386719
162,90283203;-97,02342987
162,93334961;-96,52365875
162,96386719;-98,48517609
162,99438477;-104,34925079
163,02490234;-116,41661835
163,05541992;-109,12669373
163,08593750;-104,09480286
163,11645508;-101,71334839
163,14697266;-102,17289734
163,17749023;-106,38529968
163,20800781;-119,66477203
163,23852539;-114,12502289
163,26904297;-108,77356720
163,29956055;-106,78818512
163,33007812;-107,38444519
163,36059570;-109,43486023
163,39111328;-106,61734009
163,42163086;-103,39736176
163,45214844;-101,71543121
163,48266602;-101,64343262
163,51318359;-105,32089233
163,54370117;-119,62622070
163,57421875;-112,63794708
163,60473633;-113,45935059
163,63525391;-112,88603973
163,66577148;-109,14890289
163,69628906;-106,27676392
163,72680664;-103,57735443
163,75732422;-101,99645996
163,78784180;-100,81320953
163,81835938;-99,05738068
163,84887695;-97,69920349
163,87939453;-97,49716187
163,90991211;-98,27056885
163,94042969;-99,34812927
163,97094727;-99,74847412
164,00146484;-99,19714355
164,03198242;-98,64118958
164,06250000;-99,15109253
164,09301758;-101,57215881
