Frequency;Channel A
98,44970703;-109,82415009
98,48022461;-104,88899994
98,51074219;-101,68015289
98,54125977;-100,47833252
98,57177734;-101,59026337
98,60229492;-106,05350494
98,63281250;-117,33161163
98,66333008;-117,01027679
98,69384766;-111,58759308
98,72436523;-108,55720520
98,75488281;-106,48738861
98,78540039;-104,00779724
98,81591797;-101,42231750
98,84643555;-99,98546600
98,87695312;-100,13687897
98,90747070;-101,16282654
98,93798828;-101,30219269
98,96850586;-100,90216064
98,99902344;-102,04086304
99,02954102;-104,80020142
99,06005859;-105,32951355
99,09057617;-104,71035004
99,12109375;-104,71139526
99,15161133;-104,19927979
99,18212891;-105,10139465
99,21264648;-108,12069702
99,24316406;-109,20889282
99,27368164;-107,20347595
99,30419922;-103,96630859
99,33471680;-100,82461548
99,36523438;-99,06662750
99,39575195;-98,38188934
99,42626953;-97,97328186
99,45678711;-97,97019196
99,48730469;-99,81410980
99,51782227;-106,09020996
99,54833984;-106,77341461
99,57885742;-101,03337097
99,60937500;-100,66664124
99,63989258;-104,02291870
99,67041016;-107,14239502
99,70092773;-104,90521240
99,73144531;-104,86399841
99,76196289;-108,52581787
99,79248047;-106,53125000
99,82299805;-104,00115967
99,85351562;-104,95010376
99,88403320;-106,53994751
99,91455078;-106,57814789
99,94506836;-107,74230957
99,97558594;-111,03285217
100,00610352;-108,19441223
100,03662109;-106,61088562
100,06713867;-104,88838196
100,09765625;-96,86167908
100,12817383;-92,59693146
100,15869141;-92,05367279
100,18920898;-94,81718445
100,21972656;-101,19656372
100,25024414;-114,67424011
100,28076172;-113,91441345
100,31127930;-110,00618744
100,34179688;-108,06669617
100,37231445;-102,05967712
100,40283203;-98,26831055
100,43334961;-97,90943909
100,46386719;-100,99070740
100,49438477;-106,24914551
100,52490234;-106,97653198
100,55541992;-107,48738098
100,58593750;-108,11058807
100,61645508;-105,29415131
100,64697266;-102,55756378
100,67749023;-102,17280579
100,70800781;-104,00856781
100,73852539;-103,58188629
100,76904297;-100,16450500
100,79956055;-99,16845703
100,83007812;-101,48292542
100,86059570;-107,57958221
100,89111328;-116,44402313
100,92163086;-115,96018982
100,95214844;-109,92140961
100,98266602;-107,46746063
101,01318359;-107,61428833
101,04370117;-108,60507202
101,07421875;-110,73146820
101,10473633;-112,80471802
101,13525391;-105,27830505
101,16577148;-100,99243927
101,19628906;-100,29628754
101,22680664;-101,31011200
101,25732422;-101,48348999
101,28784180;-103,34385681
101,31835938;-111,47401428
101,34887695;-111,25186157
101,37939453;-105,28076935
101,40991211;-102,88946533
101,44042969;-101,85815430
101,47094727;-102,26951599
101,50146484;-104,46717834
101,53198242;-108,31552124
101,56250000;-108,30885315
101,59301758;-107,62133789
101,62353516;-111,49850464
101,65405273;-114,26540375
101,68457031;-122,66052246
101,71508789;-110,79005432
101,74560547;-103,88999176
101,77612305;-102,90435791
101,80664062;-105,41296387
101,83715820;-109,14166260
101,86767578;-111,41953278
101,89819336;-112,59631348
101,92871094;-110,65016174
101,95922852;-107,96806335
101,98974609;-105,37601471
102,02026367;-102,41349792
102,05078125;-99,46067810
102,08129883;-97,98107910
102,11181641;-98,92538452
102,14233398;-103,34649658
102,17285156;-117,39709473
102,20336914;-108,98027039
102,23388672;-101,28213501
102,26440430;-96,74769592
102,29492188;-94,97051239
102,32543945;-95,94377136
102,35595703;-99,07452393
102,38647461;-102,54153442
102,41699219;-104,36359406
102,44750977;-105,66784668
102,47802734;-108,16765594
102,50854492;-109,55097961
102,53906250;-108,00862122
102,56958008;-105,48472595
102,60009766;-102,53330231
102,63061523;-100,69692993
102,66113281;-101,51638031
102,69165039;-106,18255615
102,72216797;-111,25952148
102,75268555;-108,26956940
102,78320312;-109,31364441
102,81372070;-111,93238831
102,84423828;-108,19132996
102,87475586;-105,61263275
102,90527344;-105,70900726
102,93579102;-108,98565674
102,96630859;-113,19909668
102,99682617;-107,13973999
103,02734375;-103,96978760
103,05786133;-103,69582367
103,08837891;-105,35324097
103,11889648;-108,02504730
103,14941406;-110,63980865
103,17993164;-113,10241699
103,21044922;-117,91046906
103,24096680;-116,09173584
103,27148438;-106,16262817
103,30200195;-103,55871582
103,33251953;-105,90730286
103,36303711;-114,28977966
103,39355469;-108,86277771
103,42407227;-105,33106995
103,45458984;-105,94547272
103,48510742;-106,64489746
103,51562500;-104,66818237
103,54614258;-104,20938110
103,57666016;-102,69834900
103,60717773;-100,29214478
103,63769531;-100,28105927
103,66821289;-102,14155579
103,69873047;-102,89183044
103,72924805;-101,49224091
103,75976562;-100,15060425
103,79028320;-99,93495941
103,82080078;-100,93139648
103,85131836;-103,11687469
103,88183594;-105,69503021
103,91235352;-107,02536011
103,94287109;-108,84944916
103,97338867;-111,00534058
104,00390625;-108,65972900
104,03442383;-103,87775421
104,06494141;-100,45709229
104,09545898;-100,06201935
104,12597656;-103,62949371
104,15649414;-112,79924011
104,18701172;-108,25829315
104,21752930;-104,87722778
104,24804688;-104,89406586
104,27856445;-107,88608551
104,30908203;-113,64444733
104,33959961;-112,64564514
104,37011719;-105,61012268
104,40063477;-101,68467712
104,43115234;-100,99128723
104,46166992;-102,05448914
104,49218750;-102,14755249
104,52270508;-100,49060822
104,55322266;-97,67715454
104,58374023;-94,97442627
104,61425781;-93,95294189
104,64477539;-95,63248444
104,67529297;-101,70736694
104,70581055;-117,02655792
104,73632812;-102,88496399
104,76684570;-99,86629486
104,79736328;-99,44113159
104,82788086;-100,54073334
104,85839844;-102,40609741
104,88891602;-103,34819794
104,91943359;-101,99271393
104,94995117;-100,22541809
104,98046875;-99,74120331
105,01098633;-100,23033905
105,04150391;-100,14304352
105,07202148;-99,06484985
105,10253906;-97,78357697
105,13305664;-97,09492493
105,16357422;-97,59866333
105,19409180;-99,54062653
105,22460938;-103,07844543
105,25512695;-109,35517883
105,28564453;-108,90879822
105,31616211;-103,89566040
105,34667969;-103,62206268
105,37719727;-106,87783051
105,40771484;-112,25827026
105,43823242;-115,55191803
105,46875000;-111,57730865
105,49926758;-105,65087891
105,52978516;-103,02836609
105,56030273;-104,38792419
105,59082031;-113,00360870
105,62133789;-110,80984497
105,65185547;-102,57518768
105,68237305;-98,69017029
105,71289062;-97,17414856
105,74340820;-98,22250366
105,77392578;-101,29345703
105,80444336;-100,42480469
105,83496094;-97,61672211
105,86547852;-97,23026276
105,89599609;-99,27610779
105,92651367;-102,01002502
105,95703125;-102,21981049
105,98754883;-101,26142883
106,01806641;-100,22706604
106,04858398;-100,83770752
106,07910156;-104,50701904
106,10961914;-112,05781555
106,14013672;-112,02358246
106,17065430;-107,84713745
106,20117188;-107,68171692
106,23168945;-111,32749939
106,26220703;-116,06212616
106,29272461;-110,59342194
106,32324219;-105,79048920
106,35375977;-104,71213531
106,38427734;-105,85974121
106,41479492;-108,18863678
106,44531250;-114,97381592
106,47583008;-115,41197968
106,50634766;-111,32728577
106,53686523;-116,29421234
106,56738281;-118,72474670
106,59790039;-109,58049774
106,62841797;-106,13780975
106,65893555;-104,36166382
106,68945312;-104,82573700
106,71997070;-109,12949371
106,75048828;-125,12844086
106,78100586;-109,42498779
106,81152344;-104,98002625
106,84204102;-103,83045197
106,87255859;-104,62905121
106,90307617;-108,28482056
106,93359375;-121,86274719
106,96411133;-112,59304810
106,99462891;-108,17649841
107,02514648;-106,89118958
107,05566406;-105,67031097
107,08618164;-105,37159729
107,11669922;-105,31867981
107,14721680;-103,90013123
107,17773438;-104,02892303
107,20825195;-107,20983887
107,23876953;-107,07503510
107,26928711;-103,39221191
107,29980469;-102,39982605
107,33032227;-105,28799438
107,36083984;-122,68344879
107,39135742;-103,61746216
107,42187500;-98,98197174
107,45239258;-98,56753540
107,48291016;-101,31324005
107,51342773;-108,99427795
107,54394531;-111,08853149
107,57446289;-103,67191315
107,60498047;-102,27519226
107,63549805;-104,69409943
107,66601562;-110,69815063
107,69653320;-111,95021820
107,72705078;-111,42085266
107,75756836;-112,93326569
107,78808594;-111,56433868
107,81860352;-112,35141754
107,84912109;-116,65086365
107,87963867;-107,84355164
107,91015625;-103,22769165
107,94067383;-101,82815552
107,97119141;-102,69198608
108,00170898;-105,27101135
108,03222656;-108,33900452
108,06274414;-111,04613495
108,09326172;-112,92402649
108,12377930;-111,96044922
108,15429688;-107,99696350
108,18481445;-105,48382568
108,21533203;-105,13569641
108,24584961;-106,90910339
108,27636719;-110,66661835
108,30688477;-114,09865570
108,33740234;-114,54837036
108,36791992;-114,96626282
108,39843750;-111,07334137
108,42895508;-106,46026611
108,45947266;-104,32381439
108,48999023;-104,61178589
108,52050781;-106,30444336
108,55102539;-106,28250122
108,58154297;-104,54079437
108,61206055;-103,85804749
108,64257812;-104,43012238
108,67309570;-105,06831360
108,70361328;-105,06394958
108,73413086;-106,21844482
108,76464844;-107,63297272
108,79516602;-104,86224365
108,82568359;-103,17031860
108,85620117;-104,65541840
108,88671875;-110,24711609
108,91723633;-119,54074860
108,94775391;-112,93914032
108,97827148;-109,65961456
109,00878906;-108,28642273
109,03930664;-108,83133698
109,06982422;-111,35128021
109,10034180;-107,28119659
109,13085938;-102,01605988
109,16137695;-99,44168854
109,19189453;-98,77902985
109,22241211;-99,64447021
109,25292969;-102,08060455
109,28344727;-106,67218018
109,31396484;-113,27859497
109,34448242;-108,11993408
109,37500000;-104,27713013
109,40551758;-102,49435425
109,43603516;-100,60606384
109,46655273;-99,25444031
109,49707031;-99,63806915
109,52758789;-102,01016235
109,55810547;-106,31394958
109,58862305;-114,08873749
109,61914062;-118,95842743
109,64965820;-113,43750000
109,68017578;-111,34982300
109,71069336;-114,93899536
109,74121094;-111,68707275
109,77172852;-104,79332733
109,80224609;-103,78418732
109,83276367;-104,52717590
109,86328125;-105,11250305
109,89379883;-108,10746002
109,92431641;-109,99998474
109,95483398;-106,00450134
109,98535156;-103,16249847
110,01586914;-103,42026520
110,04638672;-106,78176880
110,07690430;-105,23936462
110,10742188;-103,97280884
110,13793945;-106,68883514
110,16845703;-110,98888397
110,19897461;-112,05525208
110,22949219;-110,20057678
110,26000977;-109,46274567
110,29052734;-111,88519287
110,32104492;-107,41425323
110,35156250;-102,57819366
110,38208008;-101,07238007
110,41259766;-101,34709167
110,44311523;-100,54508972
110,47363281;-97,58868408
110,50415039;-96,28762817
110,53466797;-98,11848450
110,56518555;-103,22181702
110,59570312;-104,46528625
110,62622070;-100,67332458
110,65673828;-100,45210266
110,68725586;-103,54193115
110,71777344;-104,25044250
110,74829102;-102,31555939
110,77880859;-102,89326477
110,80932617;-105,73324585
110,83984375;-108,00384521
110,87036133;-105,73658752
110,90087891;-102,40982056
110,93139648;-100,79737854
110,96191406;-100,85169983
110,99243164;-102,62116241
111,02294922;-108,59680176
111,05346680;-112,68888855
111,08398438;-102,62963867
111,11450195;-99,86381531
111,14501953;-100,62948608
111,17553711;-103,58016205
111,20605469;-104,77632141
111,23657227;-102,80857086
111,26708984;-101,56211853
111,29760742;-101,45249939
111,32812500;-101,02134705
111,35864258;-100,56735229
111,38916016;-100,71231079
111,41967773;-102,15820312
111,45019531;-105,72958374
111,48071289;-110,66956329
111,51123047;-115,20431519
111,54174805;-122,38510132
111,57226562;-108,22221375
111,60278320;-103,69953918
111,63330078;-100,91747284
111,66381836;-98,82369995
111,69433594;-98,03580475
111,72485352;-98,74603271
111,75537109;-100,10089111
111,78588867;-100,27009583
111,81640625;-99,76579285
111,84692383;-99,78984833
111,87744141;-99,04227448
111,90795898;-98,16550446
111,93847656;-99,04174042
111,96899414;-101,28607178
111,99951172;-103,64556122
112,03002930;-105,35231018
112,06054688;-105,21958923
112,09106445;-103,72865295
112,12158203;-102,67016602
112,15209961;-103,55308533
112,18261719;-104,68016815
112,21313477;-103,27439880
112,24365234;-101,00234222
112,27416992;-99,75398254
112,30468750;-99,18769836
112,33520508;-99,05387115
112,36572266;-100,10795593
112,39624023;-103,80385590
112,42675781;-113,73149872
112,45727539;-107,73347473
112,48779297;-103,97463989
112,51831055;-104,01571655
112,54882812;-103,47406006
112,57934570;-101,95018005
112,60986328;-102,31509399
112,64038086;-105,49736023
112,67089844;-112,60874939
112,70141602;-133,91786194
112,73193359;-120,17550659
112,76245117;-113,91958618
112,79296875;-111,05261993
112,82348633;-110,92312622
112,85400391;-110,04090118
112,88452148;-108,64817810
112,91503906;-110,00094604
112,94555664;-111,15840912
112,97607422;-108,22752380
113,00659180;-102,99561310
113,03710938;-100,05339050
113,06762695;-100,51792145
113,09814453;-103,99291229
113,12866211;-105,05224609
113,15917969;-104,75099182
113,18969727;-108,69325256
113,22021484;-110,11335754
113,25073242;-106,46521759
113,28125000;-106,13689423
113,31176758;-108,87528992
113,34228516;-115,79519653
113,37280273;-117,64672089
113,40332031;-113,46540833
113,43383789;-111,75251770
113,46435547;-108,28260803
113,49487305;-105,51863861
113,52539062;-104,61814117
113,55590820;-104,35731506
113,58642578;-103,00377655
113,61694336;-102,32807922
113,64746094;-103,20384216
113,67797852;-104,55023956
113,70849609;-105,33160400
113,73901367;-106,52321625
113,76953125;-109,53446198
113,80004883;-112,11740112
113,83056641;-110,72692108
113,86108398;-109,69725800
113,89160156;-110,00164032
113,92211914;-107,70918274
113,95263672;-104,75251770
113,98315430;-103,38825989
114,01367188;-102,45071411
114,04418945;-101,42578125
114,07470703;-100,89974976
114,10522461;-102,22312927
114,13574219;-105,55571747
114,16625977;-108,42822266
114,19677734;-112,24335480
114,22729492;-109,39553070
114,25781250;-105,22728729
114,28833008;-106,33261871
114,31884766;-114,93811035
114,34936523;-109,69396973
114,37988281;-105,03044128
114,41040039;-104,04299927
114,44091797;-104,25467682
114,47143555;-105,13964844
114,50195312;-107,77400970
114,53247070;-110,96446991
114,56298828;-107,39649963
114,59350586;-106,97535706
114,62402344;-112,33550262
114,65454102;-108,10967255
114,68505859;-103,82483673
114,71557617;-104,23460388
114,74609375;-108,31935120
114,77661133;-107,22695160
114,80712891;-103,13233185
114,83764648;-102,13230133
114,86816406;-103,64696503
114,89868164;-107,90994263
114,92919922;-118,06846619
114,95971680;-114,33738708
114,99023438;-109,32455444
115,02075195;-109,24269104
115,05126953;-112,82860565
115,08178711;-116,91056824
115,11230469;-120,07409668
115,14282227;-109,29625702
115,17333984;-101,67636108
115,20385742;-98,10066223
115,23437500;-97,11411285
115,26489258;-97,89076996
115,29541016;-99,40345001
115,32592773;-100,62783813
115,35644531;-101,66770172
115,38696289;-104,09513855
115,41748047;-107,75211334
115,44799805;-103,66165924
115,47851562;-100,68226624
115,50903320;-100,88243103
115,53955078;-103,30010223
115,57006836;-106,80519104
115,60058594;-110,37408447
115,63110352;-113,29299927
115,66162109;-112,51931763
115,69213867;-113,28990173
115,72265625;-137,06114197
115,75317383;-110,38746643
115,78369141;-105,25103760
115,81420898;-104,59694672
115,84472656;-106,95275879
115,87524414;-111,35791779
115,90576172;-112,72960663
115,93627930;-109,31021881
115,96679688;-106,74967957
115,99731445;-106,97700500
116,02783203;-106,86786652
116,05834961;-105,45075226
116,08886719;-108,48806763
116,11938477;-110,36306763
116,14990234;-103,95806885
116,18041992;-101,77909851
116,21093750;-101,68437195
116,24145508;-103,61715698
116,27197266;-107,57569122
116,30249023;-108,99720001
116,33300781;-105,31205750
116,36352539;-99,66522980
116,39404297;-96,86352539
116,42456055;-97,92156219
116,45507812;-103,95737457
116,48559570;-110,01381683
116,51611328;-104,44132996
116,54663086;-104,73277283
116,57714844;-110,80498505
116,60766602;-117,74127197
116,63818359;-113,31928253
116,66870117;-124,05334473
116,69921875;-119,74516296
116,72973633;-126,55017090
116,76025391;-112,87909698
116,79077148;-107,69850159
116,82128906;-106,43423462
116,85180664;-106,47064972
116,88232422;-107,07685852
116,91284180;-108,02183533
116,94335938;-107,72666931
116,97387695;-105,08013916
117,00439453;-102,99002838
117,03491211;-102,50727844
117,06542969;-103,19290924
117,09594727;-104,00528717
117,12646484;-104,87786865
117,15698242;-107,26290894
117,18750000;-114,38504028
117,21801758;-114,86594391
117,24853516;-105,14809418
117,27905273;-100,86193085
117,30957031;-98,98853302
117,34008789;-99,06211853
117,37060547;-100,89190674
117,40112305;-104,47244263
117,43164062;-110,91972351
117,46215820;-114,40737915
117,49267578;-105,12626648
117,52319336;-100,65556335
117,55371094;-99,26248169
117,58422852;-101,07514954
117,61474609;-108,90496826
117,64526367;-109,23185730
117,67578125;-101,23245239
117,70629883;-98,71205139
117,73681641;-98,48037720
117,76733398;-99,98908997
117,79785156;-103,26814270
117,82836914;-107,62805939
117,85888672;-108,40509033
117,88940430;-107,17904663
117,91992188;-106,94926453
117,95043945;-107,92073059
117,98095703;-111,18498230
118,01147461;-110,19588470
118,04199219;-107,97721863
118,07250977;-111,77427673
118,10302734;-108,80160522
118,13354492;-106,02731323
118,16406250;-110,13591766
118,19458008;-110,22120667
118,22509766;-103,07900238
118,25561523;-101,34251404
118,28613281;-103,59751892
118,31665039;-109,52854919
118,34716797;-115,01946259
118,37768555;-109,78165436
118,40820312;-103,08989716
118,43872070;-100,42486572
118,46923828;-100,01184082
118,49975586;-100,55636597
118,53027344;-101,78253937
118,56079102;-103,42889404
118,59130859;-103,82892609
118,62182617;-104,64538574
118,65234375;-107,32597351
118,68286133;-105,10684204
118,71337891;-101,79745483
118,74389648;-100,78713226
118,77441406;-102,09571075
118,80493164;-104,62991333
118,83544922;-102,96746063
118,86596680;-101,19326782
118,89648438;-102,66064453
118,92700195;-107,25006104
118,95751953;-111,96833801
118,98803711;-111,19958496
119,01855469;-108,04375458
119,04907227;-105,36773682
119,07958984;-103,45129395
119,11010742;-102,09986877
119,14062500;-101,67727661
119,17114258;-102,58462524
119,20166016;-103,06364441
119,23217773;-101,41829681
119,26269531;-100,19278717
119,29321289;-100,07594299
119,32373047;-100,51136780
119,35424805;-100,77866364
119,38476562;-100,74683380
119,41528320;-101,29565430
119,44580078;-103,21371460
119,47631836;-107,67800140
119,50683594;-113,29537964
119,53735352;-107,17666626
119,56787109;-105,78990173
119,59838867;-111,84738922
119,62890625;-111,55670929
119,65942383;-102,32608032
119,68994141;-100,33461761
119,72045898;-102,66488647
119,75097656;-112,86231995
119,78149414;-109,77857971
119,81201172;-102,70898438
119,84252930;-100,63301086
119,87304688;-101,17117310
119,90356445;-104,23365784
119,93408203;-109,45278168
119,96459961;-113,32180786
119,99511719;-111,32087708
120,02563477;-107,58263397
120,05615234;-106,78771210
120,08666992;-108,78632355
120,11718750;-107,13920593
120,14770508;-103,16033173
120,17822266;-101,60076904
120,20874023;-102,16770172
120,23925781;-104,34512329
120,26977539;-107,35823059
120,30029297;-108,40048981
120,33081055;-106,14669800
120,36132812;-103,37861633
120,39184570;-100,97827911
120,42236328;-100,22292328
120,45288086;-102,83302307
120,48339844;-106,56570435
120,51391602;-103,50813293
120,54443359;-103,39488220
120,57495117;-106,31993103
120,60546875;-107,15424347
120,63598633;-103,47822571
120,66650391;-100,80436707
120,69702148;-101,41682434
120,72753906;-105,88430786
120,75805664;-113,44784546
120,78857422;-111,28952026
120,81909180;-108,98384857
120,84960938;-111,77763367
120,88012695;-121,45320892
120,91064453;-110,28549194
120,94116211;-107,25833130
120,97167969;-106,68173981
121,00219727;-107,18593597
121,03271484;-109,91606140
121,06323242;-112,17398834
121,09375000;-106,35880280
121,12426758;-102,96000671
121,15478516;-101,45377350
121,18530273;-99,72502136
121,21582031;-98,26618958
121,24633789;-97,80593109
121,27685547;-98,18103027
121,30737305;-99,46667480
121,33789062;-101,24047852
121,36840820;-102,01799011
121,39892578;-101,43080139
121,42944336;-101,39099121
121,45996094;-102,41381836
121,49047852;-102,90036011
121,52099609;-102,88170624
121,55151367;-104,26216125
121,58203125;-109,79392242
121,61254883;-106,95280457
121,64306641;-100,50128174
121,67358398;-99,36988068
121,70410156;-102,22225189
121,73461914;-108,35629272
121,76513672;-113,25115967
121,79565430;-112,08277893
121,82617188;-111,95861816
121,85668945;-111,06221008
121,88720703;-107,89992523
121,91772461;-106,07974243
121,94824219;-105,57994843
121,97875977;-106,70338440
122,00927734;-109,25793457
122,03979492;-108,44342041
122,07031250;-105,92230988
122,10083008;-104,94531250
122,13134766;-104,17538452
122,16186523;-102,85157776
122,19238281;-102,25526428
122,22290039;-103,12377930
122,25341797;-102,89199829
122,28393555;-101,69577026
122,31445312;-103,53298187
122,34497070;-108,49475861
122,37548828;-111,33589172
122,40600586;-117,31331635
122,43652344;-111,78552246
122,46704102;-112,20242310
122,49755859;-116,14691162
122,52807617;-102,15216064
122,55859375;-97,47618103
122,58911133;-96,21700287
122,61962891;-97,47826385
122,65014648;-100,90328979
122,68066406;-105,72747040
122,71118164;-110,29989624
122,74169922;-113,95565033
122,77221680;-117,58995819
122,80273438;-118,86581421
122,83325195;-113,07884979
122,86376953;-106,32388306
122,89428711;-102,85897827
122,92480469;-101,90727234
122,95532227;-102,62004852
122,98583984;-103,97724915
123,01635742;-104,53724670
123,04687500;-103,64158630
123,07739258;-102,59634399
123,10791016;-102,57945251
123,13842773;-104,00588226
123,16894531;-104,39706421
123,19946289;-100,52689362
123,22998047;-97,97267151
123,26049805;-98,29354858
123,29101562;-101,93130493
123,32153320;-107,15086365
123,35205078;-104,10714722
123,38256836;-104,17067719
123,41308594;-112,13453674
123,44360352;-109,33042908
123,47412109;-104,51817322
123,50463867;-105,09975433
123,53515625;-107,68668365
123,56567383;-109,45359039
123,59619141;-108,85972595
123,62670898;-106,14044952
123,65722656;-103,05344391
123,68774414;-100,74188232
123,71826172;-99,19789124
123,74877930;-98,60839844
123,77929688;-99,20326233
123,80981445;-100,59118652
123,84033203;-102,22894287
123,87084961;-103,70163727
123,90136719;-105,01235199
123,93188477;-106,84042358
123,96240234;-108,25010681
123,99291992;-106,86995697
124,02343750;-104,19170380
124,05395508;-102,08836365
124,08447266;-100,55926514
124,11499023;-99,67613220
124,14550781;-100,02144623
124,17602539;-102,49385071
124,20654297;-109,37545013
124,23706055;-116,73278046
124,26757812;-104,89505005
124,29809570;-102,36140442
124,32861328;-103,50383759
124,35913086;-107,44831085
124,38964844;-113,59893799
124,42016602;-115,17279053
124,45068359;-109,39410400
124,48120117;-105,28831482
124,51171875;-103,33177185
124,54223633;-103,14940643
124,57275391;-103,01277161
124,60327148;-100,40133667
124,63378906;-98,49554443
124,66430664;-99,40594482
124,69482422;-102,22827911
124,72534180;-102,70668793
124,75585938;-103,68073273
124,78637695;-110,03859711
124,81689453;-112,44833374
124,84741211;-106,21876526
124,87792969;-105,30566406
124,90844727;-100,49293518
124,93896484;-93,25825500
124,96948242;-88,45590210
125,00000000;-86,74857330
125,03051758;-88,26210022
125,06103516;-93,39591217
125,09155273;-103,80870056
125,12207031;-112,92265320
125,15258789;-107,66769409
125,18310547;-107,90045166
125,21362305;-109,38109589
125,24414062;-105,63838959
125,27465820;-103,41228485
125,30517578;-104,76533508
125,33569336;-109,54295349
125,36621094;-115,55447388
125,39672852;-113,53887939
125,42724609;-108,06282806
125,45776367;-105,02486420
125,48828125;-104,17524719
125,51879883;-102,52205658
125,54931641;-100,65707397
125,57983398;-101,19252014
125,61035156;-104,26322174
125,64086914;-105,58930206
125,67138672;-103,20783997
125,70190430;-101,48940277
125,73242188;-101,34227753
125,76293945;-103,22838593
125,79345703;-107,15121460
125,82397461;-108,31062317
125,85449219;-106,00720215
125,88500977;-105,36927032
125,91552734;-106,86209869
125,94604492;-108,89881897
125,97656250;-110,74603271
126,00708008;-108,30237579
126,03759766;-101,48228455
126,06811523;-97,13241577
126,09863281;-95,56576538
126,12915039;-96,74221039
126,15966797;-101,00197601
126,19018555;-109,55705261
126,22070312;-112,01025391
126,25122070;-108,18721771
126,28173828;-107,55152893
126,31225586;-108,54551697
126,34277344;-110,19919586
126,37329102;-112,41034698
126,40380859;-113,43539429
126,43432617;-110,15367126
126,46484375;-105,19065857
126,49536133;-102,58769989
126,52587891;-103,02516174
126,55639648;-106,95455933
126,58691406;-113,00527954
126,61743164;-108,26358032
126,64794922;-106,50999451
126,67846680;-109,54890442
126,70898438;-112,32787323
126,73950195;-108,38021088
126,77001953;-107,93918610
126,80053711;-109,45373535
126,83105469;-111,66515350
126,86157227;-113,30616760
126,89208984;-108,48845673
126,92260742;-103,72686768
126,95312500;-100,83403778
126,98364258;-99,98702240
127,01416016;-101,70385742
127,04467773;-106,40875244
127,07519531;-107,61356354
127,10571289;-105,17990112
127,13623047;-105,59456635
127,16674805;-104,92969513
127,19726562;-102,25993347
127,22778320;-101,61531067
127,25830078;-102,94228363
127,28881836;-104,24194336
127,31933594;-105,06423950
127,34985352;-106,31710052
127,38037109;-107,47184753
127,41088867;-107,99929810
127,44140625;-107,60803986
127,47192383;-105,79730988
127,50244141;-102,88354492
127,53295898;-101,15744019
127,56347656;-101,05374146
127,59399414;-101,48993683
127,62451172;-102,09174347
127,65502930;-104,10435486
127,68554688;-107,66358185
127,71606445;-107,91851807
127,74658203;-104,41516113
127,77709961;-101,15924835
127,80761719;-99,45687103
127,83813477;-99,59445190
127,86865234;-101,36137390
127,89916992;-104,29268646
127,92968750;-106,99672699
127,96020508;-108,59007263
127,99072266;-110,06125641
128,02124023;-111,16275024
128,05175781;-112,27934265
128,08227539;-114,73034668
128,11279297;-110,54897308
128,14331055;-104,96982574
128,17382812;-102,57637024
128,20434570;-102,43952942
128,23486328;-103,53751373
128,26538086;-104,52378082
128,29589844;-104,82273102
128,32641602;-106,41365051
128,35693359;-111,59600067
128,38745117;-115,44983673
128,41796875;-111,83701324
128,44848633;-107,30731201
128,47900391;-105,29804230
128,50952148;-108,32145691
128,54003906;-123,73923492
128,57055664;-104,07818604
128,60107422;-99,62904358
128,63159180;-98,81797028
128,66210938;-100,56557465
128,69262695;-105,00721741
128,72314453;-111,17954254
128,75366211;-105,55683899
128,78417969;-101,73146057
128,81469727;-100,86539459
128,84521484;-100,95729065
128,87573242;-100,52448273
128,90625000;-101,75152588
128,93676758;-107,78515625
128,96728516;-111,82570648
128,99780273;-105,56305695
129,02832031;-104,40849304
129,05883789;-105,89354706
129,08935547;-110,66577911
129,11987305;-128,54531860
129,15039062;-107,63229370
129,18090820;-102,89109039
129,21142578;-101,57730865
129,24194336;-102,00979614
129,27246094;-103,88406372
129,30297852;-109,02569580
129,33349609;-111,90319824
129,36401367;-104,50344086
129,39453125;-104,38667297
129,42504883;-116,27044678
129,45556641;-106,51190948
129,48608398;-101,15108490
129,51660156;-99,59913635
129,54711914;-98,19158936
129,57763672;-96,39270782
129,60815430;-95,72502899
129,63867188;-97,26171875
129,66918945;-101,08171082
129,69970703;-106,03155518
129,73022461;-110,07472229
129,76074219;-113,41978455
129,79125977;-122,41514587
129,82177734;-112,93480682
129,85229492;-109,11793518
129,88281250;-110,90098572
129,91333008;-114,01519012
129,94384766;-109,95890808
129,97436523;-104,18014526
130,00488281;-101,85023499
130,03540039;-103,03284454
130,06591797;-107,12915039
130,09643555;-110,39915466
130,12695312;-108,39340973
130,15747070;-104,62512970
130,18798828;-102,01564026
130,21850586;-101,11679077
130,24902344;-101,67680359
130,27954102;-102,46807098
130,31005859;-101,83631897
130,34057617;-101,22949219
130,37109375;-102,61009216
130,40161133;-105,50564575
130,43212891;-107,27913666
130,46264648;-112,73831177
130,49316406;-114,27535248
130,52368164;-108,43260956
130,55419922;-111,03054047
130,58471680;-110,78189087
130,61523438;-105,89765930
130,64575195;-106,66675568
130,67626953;-117,61560059
130,70678711;-107,52322388
130,73730469;-102,35912323
130,76782227;-102,83995056
130,79833984;-108,66947174
130,82885742;-106,69536591
130,85937500;-102,82043457
130,88989258;-103,74950409
130,92041016;-109,23869324
130,95092773;-121,90592957
130,98144531;-114,90386200
131,01196289;-113,88932037
131,04248047;-119,02146149
131,07299805;-110,99823761
131,10351562;-104,56768036
131,13403320;-102,03921509
131,16455078;-101,23327637
131,19506836;-100,01097870
131,22558594;-98,69332886
131,25610352;-99,01553345
