Frequency;Channel A
131,28662109;-119,38736725
131,31713867;-116,42658997
131,34765625;-112,18638611
131,37817383;-106,63413239
131,40869141;-103,93393707
131,43920898;-105,16954041
131,46972656;-105,14466858
131,50024414;-101,96571350
131,53076172;-102,31631470
131,56127930;-105,74589539
131,59179688;-103,98589325
131,62231445;-100,89122772
131,65283203;-100,25760651
131,68334961;-100,99358368
131,71386719;-101,46877289
131,74438477;-100,68607330
131,77490234;-99,90108490
131,80541992;-101,35156250
131,83593750;-108,50770569
131,86645508;-114,06719971
131,89697266;-107,26014709
131,92749023;-106,42020416
131,95800781;-102,95805359
131,98852539;-102,00241089
132,01904297;-103,86143494
132,04956055;-105,38913727
132,08007812;-105,17654419
132,11059570;-105,61870575
132,14111328;-107,62588501
132,17163086;-111,29199982
132,20214844;-106,60311890
132,23266602;-101,75643158
132,26318359;-99,76795197
132,29370117;-99,60881042
132,32421875;-100,46349335
132,35473633;-100,71475220
132,38525391;-99,86863708
132,41577148;-99,69631958
132,44628906;-100,88406372
132,47680664;-103,40177917
132,50732422;-107,21530151
132,53784180;-108,71979523
132,56835938;-105,74432373
132,59887695;-103,58390045
132,62939453;-102,54739380
132,65991211;-101,88674927
132,69042969;-101,00987244
132,72094727;-101,02021790
132,75146484;-103,33733368
132,78198242;-106,64012909
132,81250000;-105,33526611
132,84301758;-103,82479858
132,87353516;-104,03572083
132,90405273;-108,15226746
132,93457031;-121,91911316
132,96508789;-105,52971649
132,99560547;-103,44146729
133,02612305;-105,78152466
133,05664062;-106,94565582
133,08715820;-104,57713318
133,11767578;-101,72380066
133,14819336;-100,82885742
133,17871094;-103,19779968
133,20922852;-107,59238434
133,23974609;-103,79813385
133,27026367;-100,03622437
133,30078125;-99,08845520
133,33129883;-101,13777161
133,36181641;-108,02028656
133,39233398;-109,06246185
133,42285156;-101,60244751
133,45336914;-98,75428009
133,48388672;-98,31753540
133,51440430;-99,67102051
133,54492188;-102,33946991
133,57543945;-106,47851562
133,60595703;-118,16932678
133,63647461;-108,94714355
133,66699219;-102,92306519
133,69750977;-102,19136047
133,72802734;-105,81250000
133,75854492;-117,31934357
133,78906250;-117,25335693
133,81958008;-113,89602661
133,85009766;-111,75156403
133,88061523;-109,49036407
133,91113281;-105,52066803
133,94165039;-100,79181671
133,97216797;-97,94746399
134,00268555;-98,15464020
134,03320312;-101,49781799
134,06372070;-105,41374207
134,09423828;-105,57055664
134,12475586;-106,90300751
134,15527344;-113,37891388
134,18579102;-111,66804504
134,21630859;-107,08239746
134,24682617;-105,55059814
134,27734375;-104,66121674
134,30786133;-104,38175964
134,33837891;-103,26210022
134,36889648;-100,63839722
134,39941406;-99,65859222
134,42993164;-101,44427490
134,46044922;-105,66580200
134,49096680;-109,16393280
134,52148438;-110,72705078
134,55200195;-112,71167755
134,58251953;-113,54766083
134,61303711;-108,62280273
134,64355469;-104,82226562
134,67407227;-104,47109222
134,70458984;-104,05979156
134,73510742;-101,55693817
134,76562500;-99,92364502
134,79614258;-100,29472351
134,82666016;-103,96165466
134,85717773;-110,29399109
134,88769531;-106,58903503
134,91821289;-105,39025116
134,94873047;-105,88164520
134,97924805;-105,52241516
135,00976562;-104,31840515
135,04028320;-103,56072235
135,07080078;-103,68773651
135,10131836;-104,93280029
135,13183594;-108,21511078
135,16235352;-116,74316406
135,19287109;-110,80465698
135,22338867;-104,84727478
135,25390625;-104,02053070
135,28442383;-108,32660675
135,31494141;-113,30645752
135,34545898;-106,65228271
135,37597656;-105,12741089
135,40649414;-104,68028259
135,43701172;-101,20046997
135,46752930;-97,94087219
135,49804688;-98,02940369
135,52856445;-103,22708893
135,55908203;-127,41125488
135,58959961;-106,82640839
135,62011719;-105,05781555
135,65063477;-104,35188293
135,68115234;-104,12852478
135,71166992;-105,72526550
135,74218750;-108,70672607
135,77270508;-110,56266022
135,80322266;-107,55570984
135,83374023;-102,32131958
135,86425781;-99,15816498
135,89477539;-98,86561584
135,92529297;-101,26160431
135,95581055;-104,33874512
135,98632812;-106,36268616
136,01684570;-109,45875549
136,04736328;-109,90652466
136,07788086;-105,90617371
136,10839844;-102,62183380
136,13891602;-102,46121216
136,16943359;-105,09749603
136,19995117;-103,99859619
136,23046875;-101,44912720
136,26098633;-102,17042542
136,29150391;-106,27183533
136,32202148;-104,65720367
136,35253906;-99,55527496
136,38305664;-97,13158417
136,41357422;-96,70553589
136,44409180;-97,97644043
136,47460938;-101,01570129
136,50512695;-106,41640472
136,53564453;-117,50022125
136,56616211;-121,65608215
136,59667969;-126,51475525
136,62719727;-109,05463409
136,65771484;-102,93750763
136,68823242;-100,87347412
136,71875000;-100,17707062
136,74926758;-99,36877441
136,77978516;-98,54468536
136,81030273;-99,03488922
136,84082031;-101,93408203
136,87133789;-108,75436401
136,90185547;-112,20130157
136,93237305;-109,09992981
136,96289062;-112,84259033
136,99340820;-116,89811707
137,02392578;-111,34072876
137,05444336;-113,61935425
137,08496094;-117,84351349
137,11547852;-108,45091248
137,14599609;-104,12200165
137,17651367;-102,24134827
137,20703125;-103,72827148
137,23754883;-111,77788544
137,26806641;-114,87018585
137,29858398;-111,08564758
137,32910156;-108,27762604
137,35961914;-103,78317261
137,39013672;-101,51469421
137,42065430;-100,97955322
137,45117188;-101,98329926
137,48168945;-103,60072327
137,51220703;-103,93571472
137,54272461;-102,98286438
137,57324219;-102,45510101
137,60375977;-103,57956696
137,63427734;-106,74082947
137,66479492;-108,79858398
137,69531250;-105,78974915
137,72583008;-104,37385559
137,75634766;-106,67094421
137,78686523;-106,62757111
137,81738281;-101,59973145
137,84790039;-99,50590515
137,87841797;-98,99970245
137,90893555;-99,67085266
137,93945312;-103,22290039
137,96997070;-114,85432434
138,00048828;-107,71502686
138,03100586;-102,71775818
138,06152344;-102,02212524
138,09204102;-104,06981659
138,12255859;-107,44670868
138,15307617;-107,55143738
138,18359375;-103,73455811
138,21411133;-100,93865204
138,24462891;-100,99689484
138,27514648;-103,13137817
138,30566406;-100,57476807
138,33618164;-96,99927521
138,36669922;-95,73417664
138,39721680;-96,15222168
138,42773438;-97,25248718
138,45825195;-98,02397156
138,48876953;-99,42500305
138,51928711;-102,87339020
138,54980469;-104,39162445
138,58032227;-101,92042542
138,61083984;-101,32447815
138,64135742;-103,26461029
138,67187500;-107,67578888
138,70239258;-108,76667023
138,73291016;-104,61300659
138,76342773;-101,59827423
138,79394531;-99,56432343
138,82446289;-98,22740173
138,85498047;-97,72644043
138,88549805;-98,51589203
138,91601562;-101,07505798
138,94653320;-105,47570038
138,97705078;-105,01127625
139,00756836;-101,70319366
139,03808594;-101,49074554
139,06860352;-104,18284607
139,09912109;-108,01646423
139,12963867;-109,57424927
139,16015625;-109,66291809
139,19067383;-110,31516266
139,22119141;-112,49797821
139,25170898;-115,20484161
139,28222656;-106,02874756
139,31274414;-99,92465973
139,34326172;-98,41404724
139,37377930;-100,74695587
139,40429688;-103,66171265
139,43481445;-101,52413177
139,46533203;-100,27725983
139,49584961;-101,19105530
139,52636719;-103,75990295
139,55688477;-106,18473053
139,58740234;-106,84548187
139,61791992;-105,88616943
139,64843750;-107,01408386
139,67895508;-114,68724060
139,70947266;-111,60673523
139,73999023;-105,47428131
139,77050781;-104,90561676
139,80102539;-107,96543884
139,83154297;-107,91328430
139,86206055;-104,18498993
139,89257812;-103,03573608
139,92309570;-104,24688721
139,95361328;-107,17330933
139,98413086;-109,32858276
140,01464844;-109,45258331
140,04516602;-113,41813660
140,07568359;-115,16835022
140,10620117;-107,02310181
140,13671875;-106,15046692
140,16723633;-110,92606354
140,19775391;-112,45288086
140,22827148;-108,90793610
140,25878906;-111,66591644
140,28930664;-120,68998718
140,31982422;-110,26383209
140,35034180;-107,91822815
140,38085938;-109,06823730
140,41137695;-110,59810638
140,44189453;-108,83309937
140,47241211;-106,15263367
140,50292969;-107,91851807
140,53344727;-114,14687347
140,56396484;-105,77902222
140,59448242;-103,55752563
140,62500000;-105,63594055
140,65551758;-109,06709290
140,68603516;-107,11451721
140,71655273;-108,09260559
140,74707031;-108,29329681
140,77758789;-102,88436890
140,80810547;-101,37075806
140,83862305;-103,13160706
140,86914062;-106,98439026
140,89965820;-108,89290619
140,93017578;-105,82215118
140,96069336;-102,24771118
140,99121094;-100,54859924
141,02172852;-102,30575562
141,05224609;-112,01235962
141,08276367;-110,32565308
141,11328125;-104,12994385
141,14379883;-102,58171844
141,17431641;-102,82024384
141,20483398;-105,48026276
141,23535156;-110,11382294
141,26586914;-104,64076233
141,29638672;-99,40438843
141,32690430;-95,55039978
141,35742188;-92,56110382
141,38793945;-91,50762939
141,41845703;-93,37240601
141,44897461;-98,85801697
141,47949219;-105,49382019
141,51000977;-105,84384918
141,54052734;-103,91145325
141,57104492;-104,68456268
141,60156250;-111,50294495
141,63208008;-120,33481598
141,66259766;-108,42314911
141,69311523;-105,02607727
141,72363281;-104,49050140
141,75415039;-105,80200958
141,78466797;-107,94281006
141,81518555;-108,38778687
141,84570312;-111,20413971
141,87622070;-111,97047424
141,90673828;-107,14859772
141,93725586;-106,34345245
141,96777344;-107,73410034
141,99829102;-111,71307373
142,02880859;-109,89429474
142,05932617;-103,16857147
142,08984375;-100,45212555
142,12036133;-99,90841675
142,15087891;-100,74241638
142,18139648;-104,02255249
142,21191406;-113,26509094
142,24243164;-109,70561981
142,27294922;-105,28717804
142,30346680;-104,90222168
142,33398438;-105,34561157
142,36450195;-104,42582703
142,39501953;-103,03234100
142,42553711;-103,64913177
142,45605469;-107,33735657
142,48657227;-107,15074158
142,51708984;-105,26342773
142,54760742;-106,48088074
142,57812500;-109,12802887
142,60864258;-109,00572968
142,63916016;-105,88058472
142,66967773;-106,79248810
142,70019531;-109,62660217
142,73071289;-105,95823669
142,76123047;-104,60246277
142,79174805;-105,23214722
142,82226562;-105,30952454
142,85278320;-103,58803558
142,88330078;-101,41818237
142,91381836;-100,01515198
142,94433594;-99,44348145
142,97485352;-99,19693756
143,00537109;-98,77579498
143,03588867;-98,42856598
143,06640625;-99,40536499
143,09692383;-103,19490051
143,12744141;-106,96481323
143,15795898;-103,91806793
143,18847656;-104,27012634
143,21899414;-111,61582947
143,24951172;-108,96263123
143,28002930;-101,79732513
143,31054688;-99,70520020
143,34106445;-99,70692444
143,37158203;-100,41611481
143,40209961;-101,43856049
143,43261719;-103,43624115
143,46313477;-105,53144836
143,49365234;-104,86337280
143,52416992;-104,82606506
143,55468750;-106,68968201
143,58520508;-109,04721069
143,61572266;-112,95628357
143,64624023;-110,62013245
143,67675781;-104,08606720
143,70727539;-101,67221069
143,73779297;-101,14529419
143,76831055;-100,86113739
143,79882812;-101,02973938
143,82934570;-102,32002258
143,85986328;-104,96726990
143,89038086;-108,37574768
143,92089844;-120,24102783
143,95141602;-108,53010559
143,98193359;-102,72975159
144,01245117;-102,85012054
144,04296875;-105,74224854
144,07348633;-104,87599182
144,10400391;-103,61430359
144,13452148;-104,72068024
144,16503906;-108,46446991
144,19555664;-110,67597961
144,22607422;-104,60442352
144,25659180;-102,18997192
144,28710938;-102,82642365
144,31762695;-105,39248657
144,34814453;-107,49255371
144,37866211;-105,29740906
144,40917969;-101,53655243
144,43969727;-99,06738281
144,47021484;-98,50355530
144,50073242;-99,83610535
144,53125000;-102,38539886
144,56176758;-104,35179901
144,59228516;-104,55501556
144,62280273;-103,26611328
144,65332031;-101,74253845
144,68383789;-101,61277771
144,71435547;-103,49304962
144,74487305;-105,86239624
144,77539062;-104,81324005
144,80590820;-101,84297180
144,83642578;-98,83549500
144,86694336;-96,71244812
144,89746094;-95,80776978
144,92797852;-95,90069580
144,95849609;-96,78054810
144,98901367;-98,85093689
145,01953125;-103,23798370
145,05004883;-112,90713501
145,08056641;-116,27715302
145,11108398;-111,16417694
145,14160156;-116,31119537
145,17211914;-111,96421814
145,20263672;-107,54740906
145,23315430;-106,38159180
145,26367188;-103,52349854
145,29418945;-102,69601440
145,32470703;-104,76726532
145,35522461;-109,36184692
145,38574219;-125,49290466
145,41625977;-110,83450317
145,44677734;-103,96790314
145,47729492;-100,06677246
145,50781250;-98,88444519
145,53833008;-100,26306152
145,56884766;-102,77249146
145,59936523;-104,85670471
145,62988281;-105,73075867
145,66040039;-105,37689209
145,69091797;-103,21501160
145,72143555;-99,86347198
145,75195312;-97,82662964
145,78247070;-97,72169495
145,81298828;-98,87791443
145,84350586;-99,69084930
145,87402344;-99,63845062
145,90454102;-100,40898132
145,93505859;-103,28765869
145,96557617;-105,19812012
145,99609375;-103,12828827
146,02661133;-101,62113190
146,05712891;-101,67231750
146,08764648;-102,84257507
146,11816406;-103,15527344
146,14868164;-103,05963135
146,17919922;-102,22143555
146,20971680;-100,71409607
146,24023438;-101,23388672
146,27075195;-102,34037781
146,30126953;-100,13372803
146,33178711;-99,25592041
146,36230469;-101,63705444
146,39282227;-106,83312988
146,42333984;-111,38710022
146,45385742;-109,54994202
146,48437500;-107,98883057
146,51489258;-106,99466705
146,54541016;-102,55153656
146,57592773;-99,67622375
146,60644531;-99,72299194
146,63696289;-102,32472229
146,66748047;-105,34767914
146,69799805;-106,19322968
146,72851562;-105,69130707
146,75903320;-106,15416718
146,78955078;-110,36296082
146,82006836;-122,37882996
146,85058594;-107,35890198
146,88110352;-105,67336273
146,91162109;-114,36859894
146,94213867;-107,34944153
146,97265625;-102,86511230
147,00317383;-103,54933167
147,03369141;-102,56105042
147,06420898;-99,98718262
147,09472656;-99,41863251
147,12524414;-100,99566650
147,15576172;-104,03382111
147,18627930;-104,55936432
147,21679688;-99,49821472
147,24731445;-95,44365692
147,27783203;-94,10829163
147,30834961;-95,31730652
147,33886719;-98,10688782
147,36938477;-101,10333252
147,39990234;-104,46361542
147,43041992;-109,31262207
147,46093750;-115,59147644
147,49145508;-112,62808990
147,52197266;-105,88576508
147,55249023;-103,02150726
147,58300781;-104,12509918
147,61352539;-107,58157349
147,64404297;-106,96373749
147,67456055;-108,03432465
147,70507812;-117,30151367
147,73559570;-114,87571716
147,76611328;-107,35330200
147,79663086;-104,81162262
147,82714844;-105,55332947
147,85766602;-109,59931183
147,88818359;-109,80879211
147,91870117;-103,93093872
147,94921875;-100,80056000
147,97973633;-99,62223816
148,01025391;-99,55453491
148,04077148;-100,24980164
148,07128906;-101,63468933
148,10180664;-103,66319275
148,13232422;-106,62911224
148,16284180;-111,85576630
148,19335938;-115,30021667
148,22387695;-110,32570648
148,25439453;-109,80345917
148,28491211;-114,16055298
148,31542969;-109,72387695
148,34594727;-104,76658630
148,37646484;-104,31620789
148,40698242;-107,72025299
148,43750000;-110,23799896
148,46801758;-106,01032257
148,49853516;-103,90885162
148,52905273;-103,90554810
148,55957031;-104,97193146
148,59008789;-106,42671204
148,62060547;-109,06014252
148,65112305;-110,72986603
148,68164062;-106,44790649
148,71215820;-104,81512451
148,74267578;-107,23861694
148,77319336;-109,17606354
148,80371094;-105,25061035
148,83422852;-103,50791168
148,86474609;-102,49729919
148,89526367;-100,67650604
148,92578125;-99,10694885
148,95629883;-99,18075562
148,98681641;-101,40101624
149,01733398;-103,76467896
149,04785156;-103,84635925
149,07836914;-103,70316315
149,10888672;-102,73373413
149,13940430;-101,71942139
149,16992188;-101,23297882
149,20043945;-101,29217529
149,23095703;-102,04809570
149,26147461;-103,94684601
149,29199219;-107,04822540
149,32250977;-109,13231659
149,35302734;-106,26698303
149,38354492;-101,74539185
149,41406250;-99,66615295
149,44458008;-99,85366058
149,47509766;-102,24917603
149,50561523;-108,26988983
149,53613281;-106,93878937
149,56665039;-101,87495422
149,59716797;-100,97133636
149,62768555;-102,96578979
149,65820312;-106,11087799
149,68872070;-110,87779999
149,71923828;-125,33906555
149,74975586;-110,16136932
149,78027344;-108,33073425
149,81079102;-110,52542114
149,84130859;-104,80490875
149,87182617;-101,19059753
149,90234375;-102,03147125
149,93286133;-107,26046753
149,96337891;-109,64722443
149,99389648;-106,81183624
150,02441406;-105,66703033
150,05493164;-104,08558655
150,08544922;-101,97290039
150,11596680;-100,07633209
150,14648438;-98,48394775
150,17700195;-97,76665497
150,20751953;-98,33733368
150,23803711;-99,16611481
150,26855469;-99,42527008
150,29907227;-100,11504364
150,32958984;-101,17278290
150,36010742;-101,24635315
150,39062500;-101,32826996
150,42114258;-103,45689392
150,45166016;-110,85874939
150,48217773;-106,62957764
150,51269531;-101,83679199
150,54321289;-102,51648712
150,57373047;-105,51387787
150,60424805;-103,76525116
150,63476562;-101,35690308
150,66528320;-101,34731293
150,69580078;-104,57130432
150,72631836;-111,62253571
150,75683594;-106,81291199
150,78735352;-102,62040710
150,81787109;-101,45495605
150,84838867;-102,21352386
150,87890625;-106,06441498
150,90942383;-113,44238281
150,93994141;-103,06723022
150,97045898;-99,68257141
151,00097656;-99,03814697
151,03149414;-99,77576447
151,06201172;-102,86935425
151,09252930;-112,17500305
151,12304688;-104,98643494
151,15356445;-99,96298981
151,18408203;-99,08876038
151,21459961;-100,91900635
151,24511719;-105,28145599
151,27563477;-111,77925110
151,30615234;-108,34293365
151,33666992;-104,19338989
151,36718750;-102,71164703
151,39770508;-102,54292297
151,42822266;-102,97991943
151,45874023;-103,81313324
151,48925781;-102,96697998
151,51977539;-101,30855560
151,55029297;-101,99881744
151,58081055;-102,94158936
151,61132812;-101,27026367
151,64184570;-101,44972229
151,67236328;-105,06655884
151,70288086;-114,29111481
151,73339844;-118,83254242
151,76391602;-110,33435059
151,79443359;-111,55274200
151,82495117;-111,00831604
151,85546875;-102,39884186
151,88598633;-99,48500061
151,91650391;-100,56262207
151,94702148;-105,47161865
151,97753906;-110,29878235
152,00805664;-107,97031403
152,03857422;-105,56778717
152,06909180;-104,97084808
152,09960938;-108,11534882
152,13012695;-115,31228638
152,16064453;-109,41902161
152,19116211;-106,90841675
152,22167969;-108,58482361
152,25219727;-112,50431824
152,28271484;-109,90271759
152,31323242;-108,46802521
152,34375000;-109,49024963
152,37426758;-108,31795502
152,40478516;-104,08695984
152,43530273;-100,55134583
152,46582031;-99,71805573
152,49633789;-101,97289276
152,52685547;-106,65648651
152,55737305;-107,18944550
152,58789062;-105,84410095
152,61840820;-110,08538818
152,64892578;-120,37248230
152,67944336;-108,04866791
152,70996094;-107,02487946
152,74047852;-106,94205475
152,77099609;-104,29869080
152,80151367;-102,53197479
152,83203125;-102,78128052
152,86254883;-104,84078979
152,89306641;-106,50726318
152,92358398;-104,98875427
152,95410156;-104,02772522
152,98461914;-104,68521881
153,01513672;-105,00570679
153,04565430;-105,03501129
153,07617188;-108,72344971
153,10668945;-103,80064392
153,13720703;-95,85356903
153,16772461;-93,04869843
153,19824219;-93,74501038
153,22875977;-96,85900879
153,25927734;-98,74607849
153,28979492;-98,12915039
153,32031250;-98,51577759
153,35083008;-100,68858337
153,38134766;-104,35439301
153,41186523;-107,67844391
153,44238281;-106,38806152
153,47290039;-103,38977814
153,50341797;-101,77178192
153,53393555;-101,37637329
153,56445312;-100,83708954
153,59497070;-99,46449280
153,62548828;-98,58817291
153,65600586;-99,61289978
153,68652344;-102,43278503
153,71704102;-103,30348206
153,74755859;-100,87456512
153,77807617;-100,00977325
153,80859375;-102,05653381
153,83911133;-105,95565796
153,86962891;-108,54240417
153,90014648;-110,82660675
153,93066406;-110,31558228
153,96118164;-107,72386169
153,99169922;-108,08508301
154,02221680;-106,95849609
154,05273438;-103,98650360
154,08325195;-103,01504517
154,11376953;-104,58551025
154,14428711;-110,79777527
154,17480469;-117,01946259
154,20532227;-107,52734375
154,23583984;-106,08829498
154,26635742;-106,22741699
154,29687500;-104,58464050
154,32739258;-103,57096863
154,35791016;-104,44062805
154,38842773;-104,36032104
154,41894531;-102,41100311
154,44946289;-101,14547729
154,47998047;-101,26696777
154,51049805;-102,60107422
154,54101562;-103,69178009
154,57153320;-104,25840759
154,60205078;-104,38801575
154,63256836;-102,74422455
154,66308594;-100,67716980
154,69360352;-99,56734467
154,72412109;-100,20737457
154,75463867;-103,11708069
154,78515625;-106,06509399
154,81567383;-102,40500641
154,84619141;-98,88189697
154,87670898;-97,94437408
154,90722656;-99,57192230
154,93774414;-103,59802246
154,96826172;-109,20135498
154,99877930;-114,31594849
155,02929688;-117,23463440
155,05981445;-117,24671936
155,09033203;-118,71652222
155,12084961;-118,56189728
155,15136719;-113,01872253
155,18188477;-111,97711945
155,21240234;-111,99176025
155,24291992;-105,21160889
155,27343750;-101,03237152
155,30395508;-100,06491089
155,33447266;-101,52775574
155,36499023;-103,31735229
155,39550781;-103,39820862
155,42602539;-102,84718323
155,45654297;-100,67126465
155,48706055;-97,62048340
155,51757812;-95,78039551
155,54809570;-96,02837372
155,57861328;-98,95893860
155,60913086;-105,59940338
155,63964844;-110,33435822
155,67016602;-105,81785583
155,70068359;-102,83699799
155,73120117;-101,71469116
155,76171875;-102,17639160
155,79223633;-102,70620728
155,82275391;-103,69770813
155,85327148;-107,79457092
155,88378906;-112,49978638
155,91430664;-105,17993164
155,94482422;-101,96379852
155,97534180;-101,87277985
156,00585938;-104,30279541
156,03637695;-107,63339233
156,06689453;-108,89849854
156,09741211;-110,12348938
156,12792969;-106,01311493
156,15844727;-101,16577911
156,18896484;-100,03075409
156,21948242;-102,80615997
156,25000000;-107,92953491
156,28051758;-106,31020355
156,31103516;-105,38056946
156,34155273;-106,16091919
156,37207031;-108,77902985
156,40258789;-112,07733154
156,43310547;-113,32058716
156,46362305;-113,85522461
156,49414062;-114,67680359
156,52465820;-118,69388580
156,55517578;-107,14884949
156,58569336;-102,25291443
156,61621094;-100,44219971
156,64672852;-100,69724274
156,67724609;-102,40539551
156,70776367;-103,91354370
156,73828125;-104,92443085
156,76879883;-107,73838806
156,79931641;-107,97618103
156,82983398;-102,36128235
156,86035156;-100,37107849
156,89086914;-101,01570892
156,92138672;-102,09260559
156,95190430;-103,45260620
156,98242188;-104,93092346
157,01293945;-103,69425964
157,04345703;-103,12798309
157,07397461;-104,21431732
157,10449219;-102,36392212
157,13500977;-99,93661499
157,16552734;-100,31550598
157,19604492;-103,46562195
157,22656250;-107,41033936
157,25708008;-107,66609192
157,28759766;-104,17665100
157,31811523;-102,54065704
157,34863281;-103,33306122
157,37915039;-105,34004211
157,40966797;-107,26696014
157,44018555;-107,09685516
157,47070312;-104,43637848
157,50122070;-101,62426758
157,53173828;-100,28151703
157,56225586;-101,04419708
157,59277344;-102,62867737
157,62329102;-102,49775696
157,65380859;-102,89203644
157,68432617;-104,87457275
157,71484375;-105,01259613
157,74536133;-103,23716736
157,77587891;-103,33509827
157,80639648;-107,35955811
157,83691406;-118,68811035
157,86743164;-108,77220154
157,89794922;-105,27751923
157,92846680;-104,20346069
157,95898438;-103,76402283
157,98950195;-101,06754303
158,02001953;-98,22805786
158,05053711;-97,27881622
158,08105469;-97,59580994
158,11157227;-98,33545685
158,14208984;-100,17177582
158,17260742;-104,36265564
158,20312500;-107,28295898
158,23364258;-105,03165436
158,26416016;-105,83911896
158,29467773;-112,47536469
158,32519531;-115,06275940
158,35571289;-108,58885956
158,38623047;-109,74226379
158,41674805;-111,95828247
158,44726562;-105,63701630
158,47778320;-103,03826904
158,50830078;-103,44938660
158,53881836;-106,40898132
158,56933594;-110,90666962
158,59985352;-108,41102600
158,63037109;-105,23268890
158,66088867;-104,54708862
158,69140625;-107,22467041
158,72192383;-115,77507782
158,75244141;-109,86051941
158,78295898;-108,88917542
158,81347656;-112,07441711
158,84399414;-108,73916626
158,87451172;-105,57562256
158,90502930;-102,78163910
158,93554688;-101,16284180
158,96606445;-101,52320099
158,99658203;-103,17454529
159,02709961;-100,66842651
159,05761719;-97,27449036
159,08813477;-96,78363800
159,11865234;-98,89601135
159,14916992;-101,17195892
159,17968750;-101,46978760
159,21020508;-102,48889923
159,24072266;-105,71471405
159,27124023;-110,05898285
159,30175781;-108,90177917
159,33227539;-104,44663239
159,36279297;-102,13436127
159,39331055;-103,05301666
159,42382812;-107,84110260
159,45434570;-114,16172028
159,48486328;-111,15924072
159,51538086;-109,71096802
159,54589844;-108,75158691
159,57641602;-106,07947540
159,60693359;-103,10668945
159,63745117;-101,31744385
159,66796875;-100,94393921
159,69848633;-101,71992493
159,72900391;-102,90631104
159,75952148;-104,26229858
159,79003906;-105,86621094
159,82055664;-104,94869995
159,85107422;-102,15457916
159,88159180;-100,36659241
159,91210938;-99,35476685
159,94262695;-98,54851532
159,97314453;-98,66662598
160,00366211;-99,91188049
160,03417969;-100,93289185
160,06469727;-101,71672821
160,09521484;-102,30245972
160,12573242;-101,29740906
160,15625000;-100,48814392
160,18676758;-100,00717163
160,21728516;-98,65965271
160,24780273;-97,68460083
160,27832031;-98,30090332
160,30883789;-100,59460449
160,33935547;-104,46015167
160,36987305;-111,21420288
160,40039062;-128,64195251
160,43090820;-115,79856110
160,46142578;-108,82022858
160,49194336;-103,95249176
160,52246094;-102,51091766
160,55297852;-103,50624084
160,58349609;-104,78096771
160,61401367;-102,87911224
160,64453125;-100,08879852
160,67504883;-98,91638184
160,70556641;-98,80935669
160,73608398;-98,60182190
160,76660156;-99,14619446
160,79711914;-101,05490112
160,82763672;-100,60946655
160,85815430;-98,71894836
160,88867188;-99,11245728
160,91918945;-102,19648743
160,94970703;-108,15333557
160,98022461;-119,04940796
161,01074219;-107,38343811
161,04125977;-101,84716797
161,07177734;-99,25164032
161,10229492;-97,97315979
161,13281250;-97,59853363
161,16333008;-98,28278351
161,19384766;-100,24513245
161,22436523;-102,56707001
161,25488281;-103,82884216
161,28540039;-105,20875549
161,31591797;-106,75888062
161,34643555;-107,85774231
161,37695312;-109,92367554
161,40747070;-111,50229645
161,43798828;-109,88129425
161,46850586;-109,48072815
161,49902344;-115,16976929
161,52954102;-116,57240295
161,56005859;-107,00390625
161,59057617;-103,24077606
161,62109375;-100,96778107
161,65161133;-99,77111053
161,68212891;-100,00642395
161,71264648;-101,94545746
161,74316406;-105,56205750
161,77368164;-107,72715759
161,80419922;-104,93332672
161,83471680;-103,73823547
161,86523438;-106,56887054
161,89575195;-114,41810608
161,92626953;-111,30222321
161,95678711;-110,67993164
161,98730469;-111,74404144
162,01782227;-108,11080170
162,04833984;-106,08491516
162,07885742;-107,47551727
162,10937500;-116,17027283
162,13989258;-113,77615356
162,17041016;-106,86684418
162,20092773;-106,73852539
162,23144531;-107,95764923
162,26196289;-105,07266235
162,29248047;-102,54179382
162,32299805;-101,62154388
162,35351562;-103,20289612
162,38403320;-107,52266693
162,41455078;-106,48219299
162,44506836;-105,68714142
162,47558594;-109,80354309
162,50610352;-115,07133484
162,53662109;-111,85542297
162,56713867;-109,11602783
162,59765625;-106,36718750
162,62817383;-104,25862122
162,65869141;-103,47030640
162,68920898;-104,71249390
162,71972656;-108,36926270
162,75024414;-108,82014465
162,78076172;-104,26931763
162,81127930;-101,25537872
162,84179688;-99,99111176
162,87231445;-101,11022186
162,90283203;-106,38481140
162,93334961;-119,87817383
162,96386719;-111,04446411
162,99438477;-114,20917511
163,02490234;-117,44471741
163,05541992;-107,65704346
163,08593750;-107,03463745
163,11645508;-113,06434631
163,14697266;-123,26165771
163,17749023;-109,61521149
163,20800781;-102,49525452
163,23852539;-98,73649597
163,26904297;-97,87339020
163,29956055;-99,12812042
163,33007812;-99,95949554
163,36059570;-100,01942444
163,39111328;-100,90503693
163,42163086;-100,62255859
163,45214844;-102,09399414
163,48266602;-108,84601593
163,51318359;-110,28942871
163,54370117;-107,49472809
163,57421875;-105,94679260
163,60473633;-105,94870758
163,63525391;-107,44184875
163,66577148;-106,59115601
163,69628906;-104,14878845
163,72680664;-103,25489044
163,75732422;-104,52926636
163,78784180;-105,41075897
163,81835938;-103,97888947
163,84887695;-102,78418732
163,87939453;-104,44998169
163,90991211;-113,34562683
163,94042969;-114,61762238
163,97094727;-112,07546234
164,00146484;-107,41340637
164,03198242;-101,80307007
164,06250000;-99,64541626
164,09301758;-99,42878723
