Frequency;Channel A
98,44970703;-100,81568909
98,48022461;-100,89801025
98,51074219;-102,19015503
98,54125977;-102,82852173
98,57177734;-101,17923737
98,60229492;-100,17236328
98,63281250;-101,18954468
98,66333008;-104,27903748
98,69384766;-107,55615234
98,72436523;-108,94218445
98,75488281;-110,53008270
98,78540039;-111,32164001
98,81591797;-109,56607056
98,84643555;-107,01981354
98,87695312;-106,46914673
98,90747070;-109,26670074
98,93798828;-109,83798981
98,96850586;-105,33627319
98,99902344;-103,57780457
99,02954102;-103,00502777
99,06005859;-102,88578033
99,09057617;-103,51711273
99,12109375;-103,59640503
99,15161133;-103,21820068
99,18212891;-104,31992340
99,21264648;-108,13224030
99,24316406;-115,70774078
99,27368164;-117,21885681
99,30419922;-112,73420715
99,33471680;-110,17034912
99,36523438;-108,58905029
99,39575195;-107,97981262
99,42626953;-105,48526001
99,45678711;-100,93082428
99,48730469;-97,84989166
99,51782227;-96,89902496
99,54833984;-97,66968536
99,57885742;-99,52929688
99,60937500;-101,87866211
99,63989258;-103,91323090
99,67041016;-105,39467621
99,70092773;-107,86627960
99,73144531;-109,75572205
99,76196289;-105,42814636
99,79248047;-103,19312286
99,82299805;-105,02480316
99,85351562;-112,41515350
99,88403320;-126,17659760
99,91455078;-112,22812653
99,94506836;-108,56678009
99,97558594;-108,59997559
100,00610352;-106,97144318
100,03662109;-104,27542877
100,06713867;-101,87508392
100,09765625;-99,02149963
100,12817383;-97,98860168
100,15869141;-99,70933533
100,18920898;-102,51824188
100,21972656;-103,33449554
100,25024414;-104,43133545
100,28076172;-106,61439514
100,31127930;-108,22091675
100,34179688;-110,40176392
100,37231445;-114,78348541
100,40283203;-108,13247681
100,43334961;-102,73199463
100,46386719;-100,52369690
100,49438477;-101,29931641
100,52490234;-106,34629822
100,55541992;-116,18928528
100,58593750;-108,20442200
100,61645508;-106,04144287
100,64697266;-104,94968414
100,67749023;-102,51635742
100,70800781;-99,51599884
100,73852539;-97,38511658
100,76904297;-96,91134644
100,79956055;-98,85502625
100,83007812;-104,78771210
100,86059570;-109,62471008
100,89111328;-104,78224945
100,92163086;-104,41405487
100,95214844;-105,44075012
100,98266602;-104,94736481
101,01318359;-103,00629425
101,04370117;-101,17575073
101,07421875;-99,91081238
101,10473633;-99,46139526
101,13525391;-100,59091187
101,16577148;-104,32360840
101,19628906;-110,81809235
101,22680664;-114,17130280
101,25732422;-110,05127716
101,28784180;-104,49535370
101,31835938;-102,02167511
101,34887695;-102,38171387
101,37939453;-106,19168091
101,40991211;-118,71179199
101,44042969;-114,64344025
101,47094727;-115,16140747
101,50146484;-111,01425171
101,53198242;-106,25545502
101,56250000;-106,91886139
101,59301758;-111,00258636
101,62353516;-109,53813171
101,65405273;-109,21196747
101,68457031;-116,82586670
101,71508789;-109,49755859
101,74560547;-103,01770020
101,77612305;-100,74479675
101,80664062;-100,94944000
101,83715820;-103,36242676
101,86767578;-108,21325684
101,89819336;-111,66052246
101,92871094;-107,48333740
101,95922852;-104,15596771
101,98974609;-101,42274475
102,02026367;-99,35469818
102,05078125;-98,73198700
102,08129883;-99,61112976
102,11181641;-101,23944092
102,14233398;-102,00674438
102,17285156;-101,63500977
102,20336914;-103,41518402
102,23388672;-112,75946045
102,26440430;-103,22419739
102,29492188;-99,79658508
102,32543945;-101,84022522
102,35595703;-106,60507202
102,38647461;-104,95014954
102,41699219;-102,02004242
102,44750977;-100,29625702
102,47802734;-98,97674561
102,50854492;-97,96772766
102,53906250;-97,64709473
102,56958008;-98,00050354
102,60009766;-98,79640198
102,63061523;-100,23046875
102,66113281;-103,21856689
102,69165039;-109,24554443
102,72216797;-124,30509949
102,75268555;-113,39100647
102,78320312;-105,16970825
102,81372070;-101,68663788
102,84423828;-101,35369873
102,87475586;-103,04449463
102,90527344;-105,48209381
102,93579102;-110,17198181
102,96630859;-118,81217957
102,99682617;-114,47663879
103,02734375;-113,88141632
103,05786133;-117,22183990
103,08837891;-112,68392944
103,11889648;-107,51893616
103,14941406;-106,96938324
103,17993164;-108,37422180
103,21044922;-108,26824188
103,24096680;-107,15460968
103,27148438;-108,08528900
103,30200195;-105,72431946
103,33251953;-101,40740204
103,36303711;-99,64470673
103,39355469;-100,43254089
103,42407227;-103,24176025
103,45458984;-106,27799988
103,48510742;-107,01136780
103,51562500;-105,55647278
103,54614258;-104,09492493
103,57666016;-103,59288025
103,60717773;-104,87236023
103,63769531;-108,80133820
103,66821289;-114,00256348
103,69873047;-114,21466064
103,72924805;-105,55065918
103,75976562;-100,73118591
103,79028320;-98,91198730
103,82080078;-98,83530426
103,85131836;-99,55172729
103,88183594;-100,86096954
103,91235352;-102,99441528
103,94287109;-105,51059723
103,97338867;-107,78221130
104,00390625;-110,99887085
104,03442383;-119,71740723
104,06494141;-116,74073029
104,09545898;-113,59375000
104,12597656;-120,20812988
104,15649414;-115,09102631
104,18701172;-109,42048645
104,21752930;-107,25798035
104,24804688;-104,36583710
104,27856445;-102,30487823
104,30908203;-103,65763855
104,33959961;-110,71374512
104,37011719;-106,32127380
104,40063477;-103,16389465
104,43115234;-106,30225372
104,46166992;-112,48931885
104,49218750;-105,39860535
104,52270508;-102,98515320
104,55322266;-101,48553467
104,58374023;-98,29751587
104,61425781;-95,03582001
104,64477539;-93,48057556
104,67529297;-93,95257568
104,70581055;-96,07759094
104,73632812;-99,09730530
104,76684570;-102,17864990
104,79736328;-104,37722015
104,82788086;-104,40639496
104,85839844;-103,00185394
104,88891602;-102,95181274
104,91943359;-107,09562683
104,94995117;-114,04361725
104,98046875;-104,53031921
105,01098633;-102,30068207
105,04150391;-104,12743378
105,07202148;-109,45481110
105,10253906;-116,30432129
105,13305664;-114,94805145
105,16357422;-111,92910004
105,19409180;-112,85308075
105,22460938;-110,87710571
105,25512695;-105,09681702
105,28564453;-103,31526947
105,31616211;-105,58906555
105,34667969;-109,83794403
105,37719727;-105,20534515
105,40771484;-102,11184692
105,43823242;-102,10543823
105,46875000;-104,77184296
105,49926758;-108,40350342
105,52978516;-108,06813049
105,56030273;-107,64603424
105,59082031;-109,27933502
105,62133789;-108,39060974
105,65185547;-103,58467102
105,68237305;-100,62475586
105,71289062;-100,54546356
105,74340820;-103,67196655
105,77392578;-109,33750153
105,80444336;-108,74398041
105,83496094;-107,33733368
105,86547852;-108,69729614
105,89599609;-108,10211182
105,92651367;-102,39970398
105,95703125;-98,37918091
105,98754883;-96,76156616
106,01806641;-97,36210632
106,04858398;-99,92191315
106,07910156;-103,37123108
106,10961914;-105,92850494
106,14013672;-107,87425995
106,17065430;-110,62139893
106,20117188;-117,93794250
106,23168945;-124,34593201
106,26220703;-116,54387665
106,29272461;-114,68679810
106,32324219;-113,03829193
106,35375977;-112,87177277
106,38427734;-114,29759216
106,41479492;-118,52416992
106,44531250;-131,96949768
106,47583008;-114,78260040
106,50634766;-112,93334198
106,53686523;-107,96794128
106,56738281;-101,72113037
106,59790039;-99,90242004
106,62841797;-102,03143311
106,65893555;-106,33265686
106,68945312;-105,92663574
106,71997070;-105,32502747
106,75048828;-105,97203064
106,78100586;-106,23300171
106,81152344;-107,11912537
106,84204102;-108,60740662
106,87255859;-105,70896912
106,90307617;-102,32223511
106,93359375;-100,91220856
106,96411133;-101,28189850
106,99462891;-104,54325867
107,02514648;-115,19035339
107,05566406;-101,35209656
107,08618164;-96,57122803
107,11669922;-95,83702087
107,14721680;-97,93631744
107,17773438;-101,98927307
107,20825195;-106,01260376
107,23876953;-109,86558533
107,26928711;-108,96165466
107,29980469;-102,95988464
107,33032227;-100,33441162
107,36083984;-100,74914551
107,39135742;-103,54836273
107,42187500;-107,40649414
107,45239258;-107,92382812
107,48291016;-107,14392090
107,51342773;-109,97404480
107,54394531;-108,03845215
107,57446289;-103,65630341
107,60498047;-102,29228210
107,63549805;-103,19258118
107,66601562;-106,10363770
107,69653320;-108,68740845
107,72705078;-108,42586517
107,75756836;-111,57973480
107,78808594;-116,64855194
107,81860352;-109,48176575
107,84912109;-108,34458160
107,87963867;-111,57180023
107,91015625;-111,12004089
107,94067383;-106,16806030
107,97119141;-104,79603577
108,00170898;-108,40890503
108,03222656;-109,26124573
108,06274414;-100,83499908
108,09326172;-98,41349792
108,12377930;-99,31501770
108,15429688;-102,64065552
108,18481445;-108,14021301
108,21533203;-113,20310974
108,24584961;-113,20608521
108,27636719;-109,37162781
108,30688477;-105,23289490
108,33740234;-102,35690308
108,36791992;-101,09383392
108,39843750;-102,62282562
108,42895508;-112,60812378
108,45947266;-105,96957397
108,48999023;-99,37420654
108,52050781;-98,34914398
108,55102539;-100,60540771
108,58154297;-106,07572937
108,61206055;-113,96891785
108,64257812;-109,85180664
108,67309570;-105,85575867
108,70361328;-103,23503113
108,73413086;-101,04698944
108,76464844;-99,66663361
108,79516602;-99,59205627
108,82568359;-100,95630646
108,85620117;-103,32449341
108,88671875;-106,09819031
108,91723633;-110,34751129
108,94775391;-115,33863831
108,97827148;-110,51028442
109,00878906;-110,80997467
109,03930664;-113,27082825
109,06982422;-109,54811096
109,10034180;-109,10101318
109,13085938;-111,80884552
109,16137695;-112,35975647
109,19189453;-107,96414185
109,22241211;-104,40253448
109,25292969;-102,97856140
109,28344727;-102,66017151
109,31396484;-101,95277405
109,34448242;-101,80035400
109,37500000;-103,45935059
109,40551758;-105,04342651
109,43603516;-103,20282745
109,46655273;-100,58369446
109,49707031;-99,29075623
109,52758789;-100,44859314
109,55810547;-106,39648438
109,58862305;-112,93842316
109,61914062;-103,54791260
109,64965820;-101,99076843
109,68017578;-103,79051208
109,71069336;-104,06396484
109,74121094;-100,41350555
109,77172852;-98,14822388
109,80224609;-97,69338989
109,83276367;-99,12625122
109,86328125;-103,41944885
109,89379883;-111,33502197
109,92431641;-109,83204651
109,95483398;-110,09208679
109,98535156;-115,03297424
110,01586914;-123,45663452
110,04638672;-120,79849243
110,07690430;-113,50961304
110,10742188;-109,21748352
110,13793945;-104,57042694
110,16845703;-100,46266174
110,19897461;-97,86114502
110,22949219;-97,01514435
110,26000977;-98,35564423
110,29052734;-103,40106964
110,32104492;-117,01664734
110,35156250;-107,72650146
110,38208008;-109,57314301
110,41259766;-109,26461792
110,44311523;-100,93285370
110,47363281;-97,77642822
110,50415039;-96,58087158
110,53466797;-96,14335632
110,56518555;-96,68424988
110,59570312;-98,39006042
110,62622070;-100,50154877
110,65673828;-102,26509094
110,68725586;-104,53179169
110,71777344;-109,47795105
110,74829102;-112,21748352
110,77880859;-105,35422516
110,80932617;-103,18498230
110,83984375;-104,21018982
110,87036133;-104,67527771
110,90087891;-102,16352844
110,93139648;-101,12191772
110,96191406;-102,14021301
110,99243164;-103,69879150
111,02294922;-104,47528076
111,05346680;-105,66283417
111,08398438;-107,99269104
111,11450195;-110,66566467
111,14501953;-110,93684387
111,17553711;-106,53018951
111,20605469;-103,18341064
111,23657227;-102,12760925
111,26708984;-102,13568878
111,29760742;-101,23889160
111,32812500;-99,13623047
111,35864258;-97,64202118
111,38916016;-97,98768616
111,41967773;-100,16691589
111,45019531;-103,02791595
111,48071289;-105,65265656
111,51123047;-108,77857971
111,54174805;-114,00740051
111,57226562;-113,05900574
111,60278320;-108,06732941
111,63330078;-106,46125793
111,66381836;-105,84466553
111,69433594;-105,76018524
111,72485352;-106,47673035
111,75537109;-106,96632385
111,78588867;-111,42469788
111,81640625;-111,80365753
111,84692383;-100,51669312
111,87744141;-95,83758545
111,90795898;-94,03907776
111,93847656;-94,85801697
111,96899414;-98,80058289
111,99951172;-106,28785706
112,03002930;-106,27534485
112,06054688;-102,98086548
112,09106445;-101,91802979
112,12158203;-102,30970764
112,15209961;-103,68812561
112,18261719;-106,72697449
112,21313477;-116,51618195
112,24365234;-110,79726410
112,27416992;-102,63248444
112,30468750;-99,86283112
112,33520508;-99,70683289
112,36572266;-101,87149048
112,39624023;-108,36635590
112,42675781;-109,16835785
112,45727539;-104,11815643
112,48779297;-106,90744019
112,51831055;-125,49142456
112,54882812;-109,50198364
112,57934570;-109,37680054
112,60986328;-113,43864441
112,64038086;-110,54991913
112,67089844;-105,79750061
112,70141602;-104,87476349
112,73193359;-106,17980194
112,76245117;-106,02988434
112,79296875;-105,15961456
112,82348633;-105,12515259
112,85400391;-105,02574921
112,88452148;-105,58258820
112,91503906;-107,37643433
112,94555664;-106,75300598
112,97607422;-104,40023804
113,00659180;-104,09156036
113,03710938;-106,36849213
113,06762695;-111,01767731
113,09814453;-117,14082336
113,12866211;-117,95540619
113,15917969;-109,51475525
113,18969727;-107,10737610
113,22021484;-110,79862976
113,25073242;-110,86958313
113,28125000;-103,62705994
113,31176758;-100,19418335
113,34228516;-98,00949860
113,37280273;-96,24627686
113,40332031;-95,27423096
113,43383789;-95,63481140
113,46435547;-97,61363983
113,49487305;-101,79450989
113,52539062;-111,83279419
113,55590820;-109,87937164
113,58642578;-103,03340149
113,61694336;-101,70843506
113,64746094;-103,40304565
113,67797852;-106,38142395
113,70849609;-107,14772034
113,73901367;-106,08237457
113,76953125;-107,31452179
113,80004883;-116,65276337
113,83056641;-108,26423645
113,86108398;-104,13803101
113,89160156;-104,74068451
113,92211914;-107,60478210
113,95263672;-110,40809631
113,98315430;-111,68354797
114,01367188;-111,93213654
114,04418945;-111,33782196
114,07470703;-109,33782959
114,10522461;-106,67186737
114,13574219;-104,95326233
114,16625977;-105,72721863
114,19677734;-111,92102051
114,22729492;-117,98122406
114,25781250;-108,17809296
114,28833008;-109,48709106
114,31884766;-119,89289856
114,34936523;-103,40545654
114,37988281;-99,47399902
114,41040039;-99,73945618
114,44091797;-102,51837921
114,47143555;-104,64194489
114,50195312;-104,05585480
114,53247070;-102,72922516
114,56298828;-101,40807343
114,59350586;-100,55861664
114,62402344;-101,29077148
114,65454102;-105,52198792
114,68505859;-117,33985138
114,71557617;-105,63133240
114,74609375;-101,80709839
114,77661133;-100,38086700
114,80712891;-100,20629120
114,83764648;-102,35336304
114,86816406;-107,55665588
114,89868164;-110,36441040
114,92919922;-106,50247192
114,95971680;-101,50086212
114,99023438;-99,82682800
115,02075195;-102,15605164
115,05126953;-111,72081757
115,08178711;-109,16224670
115,11230469;-103,50319672
115,14282227;-103,56159210
115,17333984;-106,69048309
115,20385742;-110,88973236
115,23437500;-115,41443634
115,26489258;-118,78457642
115,29541016;-108,59820557
115,32592773;-104,12121582
115,35644531;-103,70842743
115,38696289;-104,85249329
115,41748047;-103,14299774
115,44799805;-100,53722382
115,47851562;-99,24485779
115,50903320;-99,63233185
115,53955078;-101,53176880
115,57006836;-102,91693878
115,60058594;-100,57997131
115,63110352;-97,10387421
115,66162109;-95,48865509
115,69213867;-96,57469940
115,72265625;-99,84160614
115,75317383;-99,18070984
115,78369141;-96,56635284
115,81420898;-95,93351746
115,84472656;-96,77111816
115,87524414;-98,55030823
115,90576172;-101,46531677
115,93627930;-104,93882751
115,96679688;-104,49992371
115,99731445;-103,98365021
116,02783203;-105,52547455
116,05834961;-105,85396576
116,08886719;-104,49314117
116,11938477;-102,86264038
116,14990234;-101,18907928
116,18041992;-100,32289124
116,21093750;-102,32082367
116,24145508;-107,88043213
116,27197266;-102,69356537
116,30249023;-101,41468811
116,33300781;-102,01051331
116,36352539;-97,41152954
116,39404297;-94,59133911
116,42456055;-94,31427765
116,45507812;-95,38520813
116,48559570;-96,93594360
116,51611328;-99,60618591
116,54663086;-104,17031860
116,57714844;-109,58914185
116,60766602;-106,85344696
116,63818359;-104,17346191
116,66870117;-103,93070984
116,69921875;-104,15232849
116,72973633;-103,22663879
116,76025391;-101,16820526
116,79077148;-99,53110504
116,82128906;-99,18468475
116,85180664;-100,72778320
116,88232422;-104,54711914
116,91284180;-108,06456757
116,94335938;-107,79930878
116,97387695;-110,45532227
117,00439453;-118,86682129
117,03491211;-107,74337769
117,06542969;-104,82736206
117,09594727;-105,59998322
117,12646484;-108,18861389
117,15698242;-107,83524323
117,18750000;-104,50286865
117,21801758;-103,11708069
117,24853516;-104,14703369
117,27905273;-107,98135376
117,30957031;-113,50994110
117,34008789;-114,97710419
117,37060547;-128,64791870
117,40112305;-111,71133423
117,43164062;-109,15587616
117,46215820;-112,00600433
117,49267578;-111,07675171
117,52319336;-104,46273041
117,55371094;-100,43872070
117,58422852;-99,11492157
117,61474609;-99,47869110
117,64526367;-99,28941345
117,67578125;-97,20654297
117,70629883;-95,62274933
117,73681641;-96,57266235
117,76733398;-99,77604675
117,79785156;-98,61567688
117,82836914;-97,59329224
117,85888672;-100,68572235
117,88940430;-106,18600464
117,91992188;-106,18922424
117,95043945;-108,01906586
117,98095703;-107,65724182
118,01147461;-102,52952576
118,04199219;-100,24451447
118,07250977;-100,50221252
118,10302734;-103,47350311
118,13354492;-109,60243225
118,16406250;-110,96347046
118,19458008;-110,75285339
118,22509766;-111,15814209
118,25561523;-108,54084015
118,28613281;-109,17931366
118,31665039;-113,79431152
118,34716797;-115,28627014
118,37768555;-116,20816040
118,40820312;-119,95315552
118,43872070;-109,01425171
118,46923828;-105,46562195
118,49975586;-106,97552490
118,53027344;-116,72148895
118,56079102;-113,23143768
118,59130859;-109,13582611
118,62182617;-110,24552917
118,65234375;-111,44017029
118,68286133;-109,14813995
118,71337891;-106,45283508
118,74389648;-106,37427521
118,77441406;-109,00272369
118,80493164;-111,79978943
118,83544922;-110,41377258
118,86596680;-105,99743652
118,89648438;-103,99397278
118,92700195;-103,42517853
118,95751953;-102,45222473
118,98803711;-101,40798950
119,01855469;-100,70336914
119,04907227;-100,85910797
119,07958984;-102,92926788
119,11010742;-104,53116608
119,14062500;-101,50566864
119,17114258;-100,42736816
119,20166016;-102,11535645
119,23217773;-103,60411835
119,26269531;-102,22395325
119,29321289;-101,57627106
119,32373047;-103,77479553
119,35424805;-110,60393524
119,38476562;-135,09339905
119,41528320;-114,64308929
119,44580078;-111,41496277
119,47631836;-111,17054749
119,50683594;-112,75359344
119,53735352;-108,89038849
119,56787109;-105,76331329
119,59838867;-105,85938263
119,62890625;-107,87932587
119,65942383;-109,98215485
119,68994141;-111,20677948
119,72045898;-111,48188782
119,75097656;-110,64305115
119,78149414;-109,68359375
119,81201172;-110,15377045
119,84252930;-114,11119080
119,87304688;-130,58290100
119,90356445;-116,60462952
119,93408203;-111,01943207
119,96459961;-109,07359314
119,99511719;-109,76485443
120,02563477;-111,05072021
120,05615234;-112,28036499
120,08666992;-114,44097900
120,11718750;-112,59209442
120,14770508;-107,53015137
120,17822266;-104,93809509
120,20874023;-105,42671204
120,23925781;-108,22188568
120,26977539;-113,06244659
120,30029297;-111,49203491
120,33081055;-107,86788177
120,36132812;-107,38229370
120,39184570;-107,60326385
120,42236328;-107,88231659
120,45288086;-109,73481750
120,48339844;-109,47475433
120,51391602;-107,89605713
120,54443359;-111,85923767
120,57495117;-117,56974792
120,60546875;-106,27047729
120,63598633;-102,80663300
120,66650391;-102,50009155
120,69702148;-105,29693604
120,72753906;-112,49734497
120,75805664;-127,71305084
120,78857422;-113,97404480
120,81909180;-107,05975342
120,84960938;-103,11290741
120,88012695;-102,55115509
120,91064453;-106,67749023
120,94116211;-130,70947266
120,97167969;-109,08370972
121,00219727;-106,82736206
121,03271484;-107,81741333
121,06323242;-107,55981445
121,09375000;-105,06211090
121,12426758;-104,28598022
121,15478516;-105,87371826
121,18530273;-105,74604797
121,21582031;-103,86948395
121,24633789;-102,36312103
121,27685547;-101,12370300
121,30737305;-101,66523743
121,33789062;-104,51475525
121,36840820;-105,86678314
121,39892578;-104,63115692
121,42944336;-106,08151245
121,45996094;-111,32878113
121,49047852;-116,06024933
121,52099609;-115,53452301
121,55151367;-113,41633606
121,58203125;-118,63028717
121,61254883;-114,73900604
121,64306641;-107,36617279
121,67358398;-104,35546875
121,70410156;-102,27998352
121,73461914;-102,13290405
121,76513672;-104,82631683
121,79565430;-108,41885376
121,82617188;-106,77178192
121,85668945;-106,49769592
121,88720703;-109,49302673
121,91772461;-113,35115051
121,94824219;-117,41209412
121,97875977;-118,65848541
122,00927734;-112,35411835
122,03979492;-112,90757751
122,07031250;-112,27962494
122,10083008;-105,30647278
122,13134766;-102,98612976
122,16186523;-104,77593994
122,19238281;-112,25363159
122,22290039;-121,08618927
122,25341797;-109,97535706
122,28393555;-107,20697021
122,31445312;-107,98983765
122,34497070;-113,87816620
122,37548828;-113,68257141
122,40600586;-105,33929443
122,43652344;-101,66928101
122,46704102;-101,42109680
122,49755859;-105,18092346
122,52807617;-110,69724274
122,55859375;-107,15379333
122,58911133;-106,90680695
122,61962891;-110,31051636
122,65014648;-116,54289246
122,68066406;-115,57299805
122,71118164;-108,45701599
122,74169922;-104,50233459
122,77221680;-103,07328033
122,80273438;-104,20635986
122,83325195;-109,93507385
122,86376953;-117,61836243
122,89428711;-104,42824554
122,92480469;-100,26289368
122,95532227;-98,22090149
122,98583984;-97,28675079
123,01635742;-97,67527771
123,04687500;-99,78880310
123,07739258;-103,60175323
123,10791016;-105,47824097
123,13842773;-103,27587891
123,16894531;-102,48276520
123,19946289;-103,75290680
123,22998047;-103,14072418
123,26049805;-100,92292786
123,29101562;-101,52639771
123,32153320;-103,34649658
123,35205078;-101,70756531
123,38256836;-101,35528564
123,41308594;-103,74317169
123,44360352;-107,27706909
123,47412109;-107,64981079
123,50463867;-104,64659119
123,53515625;-102,76129913
123,56567383;-102,39080811
123,59619141;-101,50962067
123,62670898;-101,82681274
123,65722656;-104,35210419
123,68774414;-100,54179382
123,71826172;-97,55972290
123,74877930;-97,96154785
123,77929688;-101,24405670
123,80981445;-107,26506042
123,84033203;-107,19593811
123,87084961;-104,29765320
123,90136719;-106,40785980
123,93188477;-110,82899475
123,96240234;-107,71298218
123,99291992;-110,72230530
124,02343750;-119,17214203
124,05395508;-109,28768158
124,08447266;-107,77366638
124,11499023;-112,17391205
124,14550781;-115,12981415
124,17602539;-104,40156555
124,20654297;-101,91854858
124,23706055;-103,26584625
124,26757812;-106,25012207
124,29809570;-107,61711884
124,32861328;-109,83707428
124,35913086;-107,86259460
124,38964844;-104,55348206
124,42016602;-103,81204224
124,45068359;-103,24652863
124,48120117;-101,70443726
124,51171875;-101,14926147
124,54223633;-103,66242218
124,57275391;-110,51010895
124,60327148;-106,26502991
124,63378906;-101,88323975
124,66430664;-100,17487335
124,69482422;-99,66114044
124,72534180;-100,05878448
124,75585938;-101,79646301
124,78637695;-105,52958679
124,81689453;-106,45774841
124,84741211;-102,97225952
124,87792969;-101,85103607
124,90844727;-101,07185364
124,93896484;-98,86020660
124,96948242;-95,82008362
125,00000000;-94,64070129
125,03051758;-97,02597046
125,06103516;-105,14438629
125,09155273;-110,05346680
125,12207031;-106,08784485
125,15258789;-106,65342712
125,18310547;-106,24357605
125,21362305;-104,08766174
125,24414062;-102,17495728
125,27465820;-100,75979614
125,30517578;-99,62298584
125,33569336;-99,79322815
125,36621094;-101,57169342
125,39672852;-103,77468109
125,42724609;-110,23010254
125,45776367;-106,40625763
125,48828125;-99,10067749
125,51879883;-97,76103210
125,54931641;-100,16579437
125,57983398;-106,11778259
125,61035156;-108,86611938
125,64086914;-106,06849670
125,67138672;-105,28701782
125,70190430;-106,74911499
125,73242188;-108,04420471
125,76293945;-105,78855896
125,79345703;-106,50103760
125,82397461;-111,81693268
125,85449219;-115,22470093
125,88500977;-120,32371521
125,91552734;-119,08958435
125,94604492;-113,12080383
125,97656250;-111,99614716
126,00708008;-108,52836609
126,03759766;-104,15042114
126,06811523;-99,65061188
126,09863281;-96,11587524
126,12915039;-94,78973389
126,15966797;-96,26319122
126,19018555;-101,27667236
126,22070312;-112,08998108
126,25122070;-105,12913513
126,28173828;-101,46194458
126,31225586;-101,35078430
126,34277344;-101,51205444
126,37329102;-101,27616882
126,40380859;-102,57599640
126,43432617;-106,35399628
126,46484375;-115,27662659
126,49536133;-113,07887268
126,52587891;-106,39664459
126,55639648;-104,19055176
126,58691406;-104,33196259
126,61743164;-106,66482544
126,64794922;-109,97747803
126,67846680;-106,25057983
126,70898438;-103,48633575
126,73950195;-104,69442749
126,77001953;-110,26696014
126,80053711;-117,52420044
126,83105469;-110,47332764
126,86157227;-105,21278381
126,89208984;-104,42436218
126,92260742;-108,38984680
126,95312500;-110,60253906
126,98364258;-103,37731934
127,01416016;-100,03500366
127,04467773;-99,19183350
127,07519531;-100,21817017
127,10571289;-102,26631165
127,13623047;-103,96760559
127,16674805;-107,28353882
127,19726562;-115,12294769
127,22778320;-112,20648193
127,25830078;-113,52400208
127,28881836;-110,34858704
127,31933594;-103,20257568
127,34985352;-100,05504608
127,38037109;-99,90927887
127,41088867;-100,78911591
127,44140625;-99,62238312
127,47192383;-99,32106018
127,50244141;-101,46754456
127,53295898;-103,74843597
127,56347656;-102,12937927
127,59399414;-100,95573425
127,62451172;-101,72361755
127,65502930;-103,71571350
127,68554688;-107,27504730
127,71606445;-108,83362579
127,74658203;-102,21054840
127,77709961;-98,43672943
127,80761719;-97,64656067
127,83813477;-99,80416107
127,86865234;-103,10597229
127,89916992;-100,97811890
127,92968750;-99,74819946
127,96020508;-100,84148407
127,99072266;-102,13432312
128,02124023;-102,67642975
128,05175781;-103,50967407
128,08227539;-104,29563904
128,11279297;-104,00913239
128,14331055;-103,11687469
128,17382812;-103,77883148
128,20434570;-108,23516846
128,23486328;-105,14896393
128,26538086;-102,34255981
128,29589844;-107,53700256
128,32641602;-107,39402008
128,35693359;-98,93975830
128,38745117;-97,06945801
128,41796875;-98,44091797
128,44848633;-102,64405060
128,47900391;-107,23415375
128,50952148;-105,12577820
128,54003906;-105,65425873
128,57055664;-112,25627899
128,60107422;-117,13919830
128,63159180;-108,04711914
128,66210938;-102,02429199
128,69262695;-99,42807007
128,72314453;-100,25599670
128,75366211;-103,44307709
128,78417969;-103,25961304
128,81469727;-101,07675171
128,84521484;-100,36898804
128,87573242;-100,87210083
128,90625000;-102,39887238
128,93676758;-104,16479492
128,96728516;-104,24910736
128,99780273;-104,00567627
129,02832031;-104,19994354
129,05883789;-104,08137512
129,08935547;-103,77191162
129,11987305;-103,64212799
129,15039062;-103,81459045
129,18090820;-102,70510864
129,21142578;-99,93315887
129,24194336;-97,87614441
129,27246094;-97,53365326
129,30297852;-99,16133118
129,33349609;-103,26858521
129,36401367;-111,70978546
129,39453125;-117,52249908
129,42504883;-111,04068756
129,45556641;-110,51566315
129,48608398;-107,19425201
129,51660156;-98,55856323
129,54711914;-92,87591553
129,57763672;-90,24252319
129,60815430;-90,56089783
129,63867188;-93,99583435
129,66918945;-100,56186676
129,69970703;-106,50368500
129,73022461;-104,72030640
129,76074219;-102,75872040
129,79125977;-101,64799500
129,82177734;-99,03721619
129,85229492;-97,04621124
129,88281250;-96,82319641
129,91333008;-97,83415222
129,94384766;-99,27119446
129,97436523;-101,39018250
130,00488281;-104,88175964
130,03540039;-109,51824188
130,06591797;-115,42622375
130,09643555;-122,74597931
130,12695312;-115,60775757
130,15747070;-115,32858276
130,18798828;-119,10780334
130,21850586;-110,88304138
130,24902344;-106,80615234
130,27954102;-108,97194672
130,31005859;-116,09680939
130,34057617;-102,77426910
130,37109375;-98,72244263
130,40161133;-97,61747742
130,43212891;-97,76835632
130,46264648;-98,53175354
130,49316406;-100,15292358
130,52368164;-103,06616974
130,55419922;-105,88970947
130,58471680;-105,70704651
130,61523438;-105,32333374
130,64575195;-105,88983154
130,67626953;-103,41714478
130,70678711;-98,98036957
130,73730469;-96,10816193
130,76782227;-95,11633301
130,79833984;-95,85926056
130,82885742;-98,35953522
130,85937500;-102,10809326
130,88989258;-102,31480408
130,92041016;-101,39945221
130,95092773;-104,88830566
130,98144531;-137,99891663
131,01196289;-106,63478851
131,04248047;-103,44487000
131,07299805;-100,26573181
131,10351562;-96,66015625
131,13403320;-95,46112061
131,16455078;-96,86062622
131,19506836;-99,90055847
131,22558594;-102,70979309
131,25610352;-105,13343048
