Frequency;Channel A
98,44970703;-109,63853455
98,48022461;-109,80780029
98,51074219;-106,30615234
98,54125977;-102,57308960
98,57177734;-103,74362946
98,60229492;-110,81500244
98,63281250;-104,76072693
98,66333008;-102,68978119
98,69384766;-104,63151550
98,72436523;-107,30857086
98,75488281;-108,93452454
98,78540039;-111,60225677
98,81591797;-114,09233093
98,84643555;-112,02104187
98,87695312;-113,41819000
98,90747070;-116,80187225
98,93798828;-112,63209534
98,96850586;-109,70107269
98,99902344;-111,41727448
99,02954102;-118,12205505
99,06005859;-112,60322571
99,09057617;-107,61210632
99,12109375;-107,90113831
99,15161133;-114,81452179
99,18212891;-115,82859039
99,21264648;-108,59098816
99,24316406;-107,47203064
99,27368164;-110,94026184
99,30419922;-113,00872803
99,33471680;-105,76621246
99,36523438;-102,76676178
99,39575195;-102,36344147
99,42626953;-103,77842712
99,45678711;-105,81335449
99,48730469;-104,35508728
99,51782227;-101,08490753
99,54833984;-99,17659760
99,57885742;-98,93794250
99,60937500;-100,46983337
99,63989258;-103,79711151
99,67041016;-108,17337799
99,70092773;-111,57173920
99,73144531;-105,08010864
99,76196289;-98,99620819
99,79248047;-96,33851624
99,82299805;-96,55330658
99,85351562;-98,66798401
99,88403320;-99,93873596
99,91455078;-99,91497040
99,94506836;-100,34506989
99,97558594;-100,97453308
100,00610352;-102,12868500
100,03662109;-105,28372192
100,06713867;-112,35080719
100,09765625;-120,42381287
100,12817383;-110,07667542
100,15869141;-106,87526703
100,18920898;-107,57160950
100,21972656;-111,72421265
100,25024414;-110,76713562
100,28076172;-108,47830200
100,31127930;-110,28678894
100,34179688;-116,71345520
100,37231445;-108,14871216
100,40283203;-102,39029694
100,43334961;-101,40937042
100,46386719;-106,01184082
100,49438477;-110,74270630
100,52490234;-102,68905640
100,55541992;-101,09297180
100,58593750;-101,45312500
100,61645508;-102,12220764
100,64697266;-104,29110718
100,67749023;-108,54719543
100,70800781;-111,73643494
100,73852539;-109,36451721
100,76904297;-106,62617493
100,79956055;-107,31694031
100,83007812;-111,95748901
100,86059570;-118,88595581
100,89111328;-118,41635132
100,92163086;-112,18981934
100,95214844;-113,70353699
100,98266602;-115,56272888
101,01318359;-110,36756897
101,04370117;-108,49999237
101,07421875;-106,48906708
101,10473633;-106,79957581
101,13525391;-111,42901611
101,16577148;-108,84458923
101,19628906;-103,68765259
101,22680664;-102,10053253
101,25732422;-103,21327209
101,28784180;-106,44443512
101,31835938;-108,16784668
101,34887695;-106,17131042
101,37939453;-105,36624908
101,40991211;-106,21746063
101,44042969;-106,21914673
101,47094727;-104,16878510
101,50146484;-103,01057434
101,53198242;-104,37168121
101,56250000;-107,82692719
101,59301758;-106,47666168
101,62353516;-102,58224487
101,65405273;-100,55977631
101,68457031;-100,08353424
101,71508789;-100,59996033
101,74560547;-101,58396912
101,77612305;-102,56208801
101,80664062;-103,13925171
101,83715820;-103,00305176
101,86767578;-102,43079376
101,89819336;-102,25451660
101,92871094;-102,95943451
101,95922852;-104,27565765
101,98974609;-105,82274628
102,02026367;-107,66027832
102,05078125;-107,52349854
102,08129883;-102,67250824
102,11181641;-99,24676514
102,14233398;-98,05177307
102,17285156;-98,55049896
102,20336914;-100,63449097
102,23388672;-106,04115295
102,26440430;-110,59559631
102,29492188;-103,25547791
102,32543945;-102,78352356
102,35595703;-104,65119171
102,38647461;-103,77226257
102,41699219;-102,76158142
102,44750977;-102,24240112
102,47802734;-102,08657074
102,50854492;-103,84109497
102,53906250;-107,72998810
102,56958008;-108,55094910
102,60009766;-107,74133301
102,63061523;-106,41036224
102,66113281;-109,25075531
102,69165039;-116,86122894
102,72216797;-104,11278534
102,75268555;-100,36734772
102,78320312;-99,26066589
102,81372070;-99,40338135
102,84423828;-100,52662659
102,87475586;-102,88676453
102,90527344;-106,96958923
102,93579102;-113,15273285
102,96630859;-114,34500885
102,99682617;-111,43247986
103,02734375;-112,67722321
103,05786133;-119,33183289
103,08837891;-112,79348755
103,11889648;-109,27340698
103,14941406;-110,67504120
103,17993164;-115,38664246
103,21044922;-116,39204407
103,24096680;-112,61228943
103,27148438;-109,60025024
103,30200195;-109,61360168
103,33251953;-104,93041229
103,36303711;-99,22108459
103,39355469;-97,30807495
103,42407227;-98,86413574
103,45458984;-103,75443268
103,48510742;-110,28731537
103,51562500;-110,77790070
103,54614258;-106,49692535
103,57666016;-103,75595856
103,60717773;-102,64480591
103,63769531;-102,10025787
103,66821289;-102,19329834
103,69873047;-104,12684631
103,72924805;-105,26966095
103,75976562;-101,69269562
103,79028320;-99,44512177
103,82080078;-99,89104462
103,85131836;-103,79105377
103,88183594;-112,20190430
103,91235352;-119,00251770
103,94287109;-106,03730011
103,97338867;-99,37657166
104,00390625;-96,87294769
104,03442383;-97,51141357
104,06494141;-101,31470490
104,09545898;-108,34721375
104,12597656;-109,51272583
104,15649414;-108,90152740
104,18701172;-114,72367096
104,21752930;-119,54684448
104,24804688;-108,98055267
104,27856445;-106,74900818
104,30908203;-107,16006470
104,33959961;-106,35214996
104,37011719;-104,24073029
104,40063477;-104,49131012
104,43115234;-107,99215698
104,46166992;-114,56329346
104,49218750;-119,95476532
104,52270508;-117,97442627
104,55322266;-119,43972778
104,58374023;-124,26604462
104,61425781;-127,05607605
104,64477539;-115,91056824
104,67529297;-111,68376923
104,70581055;-111,74070740
104,73632812;-108,64450073
104,76684570;-104,18341064
104,79736328;-102,02333069
104,82788086;-101,85533142
104,85839844;-103,38081360
104,88891602;-106,10260773
104,91943359;-109,39434814
104,94995117;-110,56489563
104,98046875;-106,03493500
105,01098633;-103,06579590
105,04150391;-102,97797394
105,07202148;-105,15292358
105,10253906;-108,06109619
105,13305664;-109,89406586
105,16357422;-110,08619690
105,19409180;-105,15930939
105,22460938;-101,33360291
105,25512695;-100,46182251
105,28564453;-101,67178345
105,31616211;-103,66524506
105,34667969;-105,50573730
105,37719727;-106,66487122
105,40771484;-106,87537384
105,43823242;-107,20983887
105,46875000;-107,66279602
105,49926758;-106,47547913
105,52978516;-103,62908173
105,56030273;-101,40709686
105,59082031;-100,83210754
105,62133789;-100,99851990
105,65185547;-100,29219818
105,68237305;-99,51068878
105,71289062;-101,22650146
105,74340820;-109,77282715
105,77392578;-108,97633362
105,80444336;-102,44119263
105,83496094;-101,67640686
105,86547852;-104,38705444
105,89599609;-107,49848938
105,92651367;-107,32146454
105,95703125;-114,59748077
105,98754883;-107,68980408
106,01806641;-100,07503510
106,04858398;-97,97457886
106,07910156;-99,11675262
106,10961914;-102,58370972
106,14013672;-105,64266205
106,17065430;-104,97902679
106,20117188;-105,47145081
106,23168945;-111,09191132
106,26220703;-113,73484802
106,29272461;-106,35166168
106,32324219;-103,45170593
106,35375977;-102,23403931
106,38427734;-102,39900208
106,41479492;-104,03901672
106,44531250;-107,13877869
106,47583008;-111,22045898
106,50634766;-112,32840729
106,53686523;-108,51790619
106,56738281;-105,61985016
106,59790039;-103,84896088
106,62841797;-102,59129333
106,65893555;-103,21494293
106,68945312;-105,97444153
106,71997070;-108,80417633
106,75048828;-110,09146118
106,78100586;-112,73637390
106,81152344;-121,23931885
106,84204102;-118,22103882
106,87255859;-119,21292114
106,90307617;-124,56711578
106,93359375;-114,28363800
106,96411133;-105,48886108
106,99462891;-99,16533661
107,02514648;-95,37276459
107,05566406;-94,03526306
107,08618164;-94,96273804
107,11669922;-97,67636108
107,14721680;-101,21685028
107,17773438;-104,56885529
107,20825195;-107,03868866
107,23876953;-107,52812195
107,26928711;-107,86540222
107,29980469;-110,36425781
107,33032227;-105,77598572
107,36083984;-100,28561401
107,39135742;-97,48071289
107,42187500;-96,38252258
107,45239258;-96,36540222
107,48291016;-97,34770203
107,51342773;-99,49252319
107,54394531;-102,66833496
107,57446289;-106,68696594
107,60498047;-107,99091339
107,63549805;-105,48690033
107,66601562;-104,52358246
107,69653320;-104,30847931
107,72705078;-105,28448486
107,75756836;-108,14133453
107,78808594;-108,16539001
107,81860352;-106,26235199
107,84912109;-106,42524719
107,87963867;-109,34196472
107,91015625;-115,80779266
107,94067383;-120,01608276
107,97119141;-112,04344940
108,00170898;-105,01013947
108,03222656;-100,70349884
108,06274414;-98,97544861
108,09326172;-99,48442078
108,12377930;-102,17251587
108,15429688;-107,50820923
108,18481445;-109,53705597
108,21533203;-106,12280273
108,24584961;-106,90856171
108,27636719;-111,91771698
108,30688477;-109,45034790
108,33740234;-105,22384644
108,36791992;-103,82545471
108,39843750;-104,58077240
108,42895508;-102,52849579
108,45947266;-98,38182068
108,48999023;-96,78070068
108,52050781;-98,17168427
108,55102539;-102,15415955
108,58154297;-103,13800812
108,61206055;-101,27874756
108,64257812;-101,13265228
108,67309570;-101,56556702
108,70361328;-101,22658539
108,73413086;-101,14283752
108,76464844;-103,66692352
108,79516602;-108,80589294
108,82568359;-106,51602173
108,85620117;-105,98500061
108,88671875;-104,14978790
108,91723633;-101,42530823
108,94775391;-102,33131409
108,97827148;-107,74627686
109,00878906;-113,14739227
109,03930664;-112,13840485
109,06982422;-117,86700439
109,10034180;-116,38745117
109,13085938;-110,08479309
109,16137695;-107,20977783
109,19189453;-105,41860962
109,22241211;-104,76082611
109,25292969;-106,65795135
109,28344727;-114,11413574
109,31396484;-117,03269196
109,34448242;-109,71296692
109,37500000;-107,63591766
109,40551758;-107,43720245
109,43603516;-107,55752563
109,46655273;-105,96198273
109,49707031;-104,11059570
109,52758789;-103,58546448
109,55810547;-105,04517365
109,58862305;-109,81100464
109,61914062;-112,26533508
109,64965820;-108,24716187
109,68017578;-108,61306000
109,71069336;-111,84375763
109,74121094;-113,10680389
109,77172852;-113,61880493
109,80224609;-109,52899933
109,83276367;-104,94126892
109,86328125;-102,44277191
109,89379883;-102,03419495
109,92431641;-104,58250427
109,95483398;-111,38774109
109,98535156;-107,45758820
110,01586914;-103,11756134
110,04638672;-101,43936157
110,07690430;-100,92837524
110,10742188;-101,18644714
110,13793945;-102,04638672
110,16845703;-102,42849731
110,19897461;-102,02400208
110,22949219;-102,49812317
110,26000977;-104,83955383
110,29052734;-108,44890594
110,32104492;-113,15032959
110,35156250;-106,10778809
110,38208008;-98,56398010
110,41259766;-95,66226196
110,44311523;-96,61429596
110,47363281;-102,38394928
110,50415039;-111,60864258
110,53466797;-104,96774292
110,56518555;-103,14793396
110,59570312;-102,53034973
110,62622070;-103,90720367
110,65673828;-109,59263611
110,68725586;-118,99491882
110,71777344;-110,32849121
110,74829102;-108,11829376
110,77880859;-107,00001526
110,80932617;-105,76122284
110,83984375;-106,74572754
110,87036133;-113,01212311
110,90087891;-127,77165222
110,93139648;-114,19902802
110,96191406;-108,80847931
110,99243164;-105,60906982
111,02294922;-105,39224243
111,05346680;-106,51084900
111,08398438;-107,37625122
111,11450195;-108,23161316
111,14501953;-109,12788391
111,17553711;-110,92407990
111,20605469;-110,54398346
111,23657227;-108,34733582
111,26708984;-108,89259338
111,29760742;-111,36560059
111,32812500;-110,35325623
111,35864258;-108,31922913
111,38916016;-106,68017578
111,41967773;-104,65602112
111,45019531;-103,52262878
111,48071289;-104,81234741
111,51123047;-108,09823608
111,54174805;-103,99670410
111,57226562;-99,72891998
111,60278320;-98,92811584
111,63330078;-101,17340088
111,66381836;-105,48358154
111,69433594;-109,40362549
111,72485352;-105,68955231
111,75537109;-100,21597290
111,78588867;-97,40164185
111,81640625;-96,90486908
111,84692383;-98,37965393
111,87744141;-99,19789124
111,90795898;-96,95542145
111,93847656;-95,73646545
111,96899414;-97,36061859
111,99951172;-103,76380920
112,03002930;-116,60366821
112,06054688;-104,73431396
112,09106445;-104,46624756
112,12158203;-106,30610657
112,15209961;-107,62436676
112,18261719;-110,12565613
112,21313477;-110,44773102
112,24365234;-112,44774628
112,27416992;-120,83854675
112,30468750;-112,68901062
112,33520508;-110,58467102
112,36572266;-111,75656128
112,39624023;-107,59747314
112,42675781;-103,64192963
112,45727539;-103,08982849
112,48779297;-106,49768066
112,51831055;-108,44973755
112,54882812;-103,38410187
112,57934570;-101,75907898
112,60986328;-102,98449707
112,64038086;-106,21048737
112,67089844;-107,10472870
112,70141602;-105,68768311
112,73193359;-107,05146790
112,76245117;-105,99365997
112,79296875;-103,39016724
112,82348633;-105,21354675
112,85400391;-115,84948730
112,88452148;-113,46416473
112,91503906;-111,10165405
112,94555664;-109,50012207
112,97607422;-105,34325409
113,00659180;-105,28900909
113,03710938;-106,78471375
113,06762695;-105,07614899
113,09814453;-103,31407166
113,12866211;-102,71338654
113,15917969;-103,66047668
113,18969727;-107,06202698
113,22021484;-116,02672577
113,25073242;-117,16171265
113,28125000;-109,99359894
113,31176758;-109,25856018
113,34228516;-113,07236481
113,37280273;-117,35350800
113,40332031;-109,36102295
113,43383789;-105,09246826
113,46435547;-103,63185120
113,49487305;-104,60430145
113,52539062;-108,42379761
113,55590820;-111,97285461
113,58642578;-108,88085175
113,61694336;-107,52712250
113,64746094;-106,81866455
113,67797852;-104,99575806
113,70849609;-103,91007996
113,73901367;-105,56629944
113,76953125;-112,22593689
113,80004883;-120,53921509
113,83056641;-110,53597260
113,86108398;-107,90703583
113,89160156;-107,17701721
113,92211914;-107,90217590
113,95263672;-107,71025085
113,98315430;-104,69368744
114,01367188;-103,08522034
114,04418945;-103,45966339
114,07470703;-105,93836975
114,10522461;-114,49619293
114,13574219;-112,02467346
114,16625977;-104,28321838
114,19677734;-101,89785767
114,22729492;-101,60821533
114,25781250;-101,38638306
114,28833008;-100,59977722
114,31884766;-101,22969818
114,34936523;-103,17350769
114,37988281;-104,50951385
114,41040039;-107,09188843
114,44091797;-113,42240143
114,47143555;-111,32381439
114,50195312;-107,36049652
114,53247070;-107,98880005
114,56298828;-115,90295410
114,59350586;-114,05326843
114,62402344;-108,21263123
114,65454102;-109,05403900
114,68505859;-107,32978821
114,71557617;-101,30809784
114,74609375;-98,22911072
114,77661133;-97,58324432
114,80712891;-98,78800964
114,83764648;-101,45606995
114,86816406;-104,77557373
114,89868164;-108,46681213
114,92919922;-111,95407104
114,95971680;-109,07798004
114,99023438;-105,96516418
115,02075195;-104,39003754
115,05126953;-105,12983704
115,08178711;-109,69003296
115,11230469;-118,31688690
115,14282227;-112,19834137
115,17333984;-111,51147461
115,20385742;-113,03077698
115,23437500;-110,19471741
115,26489258;-107,41619110
115,29541016;-107,63023376
115,32592773;-106,57459259
115,35644531;-103,90509033
115,38696289;-103,32991791
115,41748047;-105,58015442
115,44799805;-107,39744568
115,47851562;-107,46527100
115,50903320;-110,54774475
115,53955078;-104,80146790
115,57006836;-99,92625427
115,60058594;-98,03348541
115,63110352;-98,01522827
115,66162109;-99,16423798
115,69213867;-100,30039978
115,72265625;-100,70097351
115,75317383;-101,32930756
115,78369141;-104,35539246
115,81420898;-115,30206299
115,84472656;-104,95522308
115,87524414;-100,89900970
115,90576172;-100,71762085
115,93627930;-101,40475464
115,96679688;-101,06324768
115,99731445;-100,38589478
116,02783203;-100,29311371
116,05834961;-100,37612152
116,08886719;-100,68087769
116,11938477;-102,21202850
116,14990234;-104,62837219
116,18041992;-105,71814728
116,21093750;-105,61142731
116,24145508;-104,36625671
116,27197266;-102,30492401
116,30249023;-101,18186951
116,33300781;-101,35375214
116,36352539;-102,63082886
116,39404297;-103,52508545
116,42456055;-101,72026062
116,45507812;-101,11324310
116,48559570;-104,06302643
116,51611328;-110,77994537
116,54663086;-109,06826782
116,57714844;-103,41037750
116,60766602;-100,33776093
116,63818359;-99,58357239
116,66870117;-100,09009552
116,69921875;-100,84105682
116,72973633;-101,39987183
116,76025391;-101,83486938
116,79077148;-104,51465607
116,82128906;-113,33656311
116,85180664;-108,56697845
116,88232422;-104,63703156
116,91284180;-104,40171051
116,94335938;-104,36324310
116,97387695;-102,48100281
117,00439453;-100,96476746
117,03491211;-101,20559692
117,06542969;-102,93228912
117,09594727;-104,99804688
117,12646484;-106,71141052
117,15698242;-111,03407288
117,18750000;-115,50372314
117,21801758;-105,40705872
117,24853516;-101,68336487
117,27905273;-100,65811920
117,30957031;-101,66693878
117,34008789;-105,38959503
117,37060547;-111,79460144
117,40112305;-109,91944885
117,43164062;-105,28865814
117,46215820;-103,53081512
117,49267578;-106,52870178
117,52319336;-113,05709839
117,55371094;-102,42105103
117,58422852;-97,63421631
117,61474609;-95,94483948
117,64526367;-96,64373779
117,67578125;-99,21958160
117,70629883;-101,37187958
117,73681641;-99,29548645
117,76733398;-95,41823578
117,79785156;-92,86630249
117,82836914;-92,64263153
117,85888672;-95,30125427
117,88940430;-102,52895355
117,91992188;-117,83030701
117,95043945;-104,75402832
117,98095703;-103,99803925
118,01147461;-108,60457611
118,04199219;-110,46500397
118,07250977;-103,58477783
118,10302734;-101,03086853
118,13354492;-100,73078918
118,16406250;-101,97600555
118,19458008;-103,86089325
118,22509766;-105,52321625
118,25561523;-107,97361755
118,28613281;-107,82810211
118,31665039;-104,30049896
118,34716797;-103,17425537
118,37768555;-103,91952515
118,40820312;-104,47480774
118,43872070;-103,83415985
118,46923828;-102,98472595
118,49975586;-104,16771698
118,53027344;-109,26113129
118,56079102;-107,11310577
118,59130859;-105,08489990
118,62182617;-112,29713440
118,65234375;-108,26096344
118,68286133;-100,55805206
118,71337891;-99,43518829
118,74389648;-102,17949677
118,77441406;-107,89778900
118,80493164;-113,03640747
118,83544922;-111,95600891
118,86596680;-110,63332367
118,89648438;-112,77218628
118,92700195;-112,17082977
118,95751953;-108,38333893
118,98803711;-106,57771301
119,01855469;-104,88655853
119,04907227;-102,64639282
119,07958984;-101,47991180
119,11010742;-102,06526947
119,14062500;-103,66235352
119,17114258;-104,08172607
119,20166016;-102,52572632
119,23217773;-101,06769562
119,26269531;-101,16237640
119,29321289;-103,18236542
119,32373047;-107,46791077
119,35424805;-117,14672852
119,38476562;-114,61899567
119,41528320;-107,59739685
119,44580078;-105,42515564
119,47631836;-105,43257904
119,50683594;-107,03796387
119,53735352;-109,62139893
119,56787109;-106,38678741
119,59838867;-103,64750671
119,62890625;-103,75631714
119,65942383;-103,80883026
119,68994141;-103,20909119
119,72045898;-104,15168762
119,75097656;-106,28088379
119,78149414;-107,11506653
119,81201172;-106,45613861
119,84252930;-108,21902466
119,87304688;-131,90338135
119,90356445;-105,34393311
119,93408203;-99,82527924
119,96459961;-98,79608154
119,99511719;-100,61636353
120,02563477;-104,07070923
120,05615234;-106,29714203
120,08666992;-105,74385834
120,11718750;-106,08126831
120,14770508;-106,04706573
120,17822266;-103,81218719
120,20874023;-104,54035950
120,23925781;-109,29495239
120,26977539;-116,35226440
120,30029297;-112,70664215
120,33081055;-108,56319427
120,36132812;-108,56152344
120,39184570;-109,28208923
120,42236328;-106,95571136
120,45288086;-105,24922180
120,48339844;-106,60060883
120,51391602;-114,61785126
120,54443359;-107,33569336
120,57495117;-101,87059021
120,60546875;-100,60357666
120,63598633;-101,76831055
120,66650391;-105,25820923
120,69702148;-112,49935150
120,72753906;-126,30709839
120,75805664;-121,33347321
120,78857422;-114,85563660
120,81909180;-102,84209442
120,84960938;-98,76351166
120,88012695;-99,25113678
120,91064453;-104,41563416
120,94116211;-113,25911713
120,97167969;-111,60874939
121,00219727;-110,00138092
121,03271484;-110,58123779
121,06323242;-114,55342102
121,09375000;-114,36453247
121,12426758;-112,07131958
121,15478516;-109,83107758
121,18530273;-109,80482483
121,21582031;-110,16712189
121,24633789;-106,09894562
121,27685547;-103,05602264
121,30737305;-101,60355377
121,33789062;-101,07876587
121,36840820;-101,58882141
121,39892578;-103,00621033
121,42944336;-104,76010132
121,45996094;-107,46302795
121,49047852;-109,90238953
121,52099609;-108,16246796
121,55151367;-105,09342957
121,58203125;-102,62864685
121,61254883;-100,99663544
121,64306641;-99,40575409
121,67358398;-98,25186920
121,70410156;-98,44451904
121,73461914;-100,53619385
121,76513672;-105,53183746
121,79565430;-112,81830597
121,82617188;-105,26436615
121,85668945;-102,41230011
121,88720703;-104,67311096
121,91772461;-117,28305817
121,94824219;-105,11103821
121,97875977;-100,96485901
122,00927734;-100,95468140
122,03979492;-103,67859650
122,07031250;-109,02634430
122,10083008;-116,86466980
122,13134766;-116,23631287
122,16186523;-110,67565155
122,19238281;-108,97813416
122,22290039;-108,69699097
122,25341797;-105,56110382
122,28393555;-103,73488617
122,31445312;-103,93774414
122,34497070;-104,02230835
122,37548828;-103,18741608
122,40600586;-102,87965393
122,43652344;-104,53441620
122,46704102;-109,80678558
122,49755859;-114,81635284
122,52807617;-109,68395233
122,55859375;-108,32556915
122,58911133;-103,51138306
122,61962891;-98,34041595
122,65014648;-96,11547852
122,68066406;-96,78549957
122,71118164;-100,08859253
122,74169922;-104,19867706
122,77221680;-104,63263702
122,80273438;-103,22973633
122,83325195;-102,13006592
122,86376953;-101,81400299
122,89428711;-102,80086517
122,92480469;-105,47058868
122,95532227;-110,77151489
122,98583984;-115,33904266
123,01635742;-113,45811462
123,04687500;-112,84328461
123,07739258;-111,34136200
123,10791016;-108,74991608
123,13842773;-106,73200989
123,16894531;-107,20915985
123,19946289;-108,78012085
123,22998047;-104,43116760
123,26049805;-101,84577942
123,29101562;-103,55162811
123,32153320;-111,84250641
123,35205078;-111,07650757
123,38256836;-107,50805664
123,41308594;-106,76799774
123,44360352;-105,29601288
123,47412109;-105,39691162
123,50463867;-105,65396118
123,53515625;-104,44412994
123,56567383;-104,78765869
123,59619141;-105,32878113
123,62670898;-102,80971527
123,65722656;-99,17679596
123,68774414;-96,03541565
123,71826172;-95,16300201
123,74877930;-96,93449402
123,77929688;-99,99592590
123,80981445;-101,10535431
123,84033203;-100,93123627
123,87084961;-102,48665619
123,90136719;-108,03462982
123,93188477;-115,55907440
123,96240234;-107,16933441
123,99291992;-103,83418274
124,02343750;-105,34606934
124,05395508;-115,86698914
124,08447266;-105,62501526
124,11499023;-101,13836670
124,14550781;-100,71815491
124,17602539;-102,13759613
124,20654297;-103,75386047
124,23706055;-103,82197571
124,26757812;-102,12822723
124,29809570;-101,26219940
124,32861328;-102,44665527
124,35913086;-105,22158813
124,38964844;-106,25824738
124,42016602;-103,70761871
124,45068359;-101,48604584
124,48120117;-101,64608765
124,51171875;-105,74265289
124,54223633;-116,28448486
124,57275391;-107,44614410
124,60327148;-103,43191528
124,63378906;-101,76776123
124,66430664;-101,53575134
124,69482422;-102,75666046
124,72534180;-104,90354919
124,75585938;-106,70693970
124,78637695;-107,45193481
124,81689453;-107,74832916
124,84741211;-108,00640869
124,87792969;-107,10935974
124,90844727;-103,39707184
124,93896484;-98,49758911
124,96948242;-95,21020508
125,00000000;-94,59991455
125,03051758;-96,84330750
125,06103516;-100,65932465
125,09155273;-102,56519318
125,12207031;-103,99195862
125,15258789;-104,20634460
125,18310547;-103,34312439
125,21362305;-104,52737427
125,24414062;-107,17589569
125,27465820;-108,20474243
125,30517578;-112,11609650
125,33569336;-111,98065186
125,36621094;-107,32547760
125,39672852;-111,52914429
125,42724609;-112,42301941
125,45776367;-102,36683655
125,48828125;-100,27533722
125,51879883;-102,10980225
125,54931641;-107,51950073
125,57983398;-110,41413879
125,61035156;-105,26710510
125,64086914;-103,10738373
125,67138672;-103,69581604
125,70190430;-106,76217651
125,73242188;-111,21138763
125,76293945;-109,70838928
125,79345703;-107,15561676
125,82397461;-106,59260559
125,85449219;-107,70452881
125,88500977;-108,37914276
125,91552734;-105,37490845
125,94604492;-103,73741150
125,97656250;-104,59555817
126,00708008;-105,68424225
126,03759766;-103,70599365
126,06811523;-101,72049713
126,09863281;-101,92501068
126,12915039;-105,20373535
126,15966797;-114,07205200
126,19018555;-115,96673584
126,22070312;-109,22692871
126,25122070;-105,51044464
126,28173828;-104,74078369
126,31225586;-107,42722321
126,34277344;-115,24008942
126,37329102;-111,74757385
126,40380859;-106,35621643
126,43432617;-104,26155090
126,46484375;-104,84603882
126,49536133;-108,74320984
126,52587891;-112,83737946
126,55639648;-108,59752655
126,58691406;-106,18783569
126,61743164;-106,53380585
126,64794922;-108,57581329
126,67846680;-110,26889038
126,70898438;-114,49089813
126,73950195;-112,53187561
126,77001953;-106,29434204
126,80053711;-103,99925232
126,83105469;-102,66281128
126,86157227;-102,01963806
126,89208984;-103,50447845
126,92260742;-107,17166138
126,95312500;-108,55479431
126,98364258;-108,97826385
127,01416016;-112,54493713
127,04467773;-117,07794952
127,07519531;-120,66650391
127,10571289;-118,22247314
127,13623047;-110,54145050
127,16674805;-105,49628448
127,19726562;-101,95207214
127,22778320;-100,04219055
127,25830078;-100,74370575
127,28881836;-106,41403961
127,31933594;-107,42618561
127,34985352;-100,49134827
127,38037109;-98,58547211
127,41088867;-98,81243896
127,44140625;-100,28620911
127,47192383;-103,44093323
127,50244141;-110,56192017
127,53295898;-115,16178894
127,56347656;-105,65895844
127,59399414;-102,57606506
127,62451172;-101,65359497
127,65502930;-101,27793884
127,68554688;-100,65296936
127,71606445;-100,19551086
127,74658203;-100,58781433
127,77709961;-102,71755981
127,80761719;-107,84986877
127,83813477;-113,72875214
127,86865234;-115,02326202
127,89916992;-112,09517670
127,92968750;-111,02024841
127,96020508;-118,02544403
127,99072266;-113,62324524
128,02124023;-105,07606506
128,05175781;-101,39739990
128,08227539;-100,58660889
128,11279297;-102,21121979
128,14331055;-103,36653137
128,17382812;-102,67996979
128,20434570;-104,38934326
128,23486328;-109,02396393
128,26538086;-110,93533325
128,29589844;-108,90557098
128,32641602;-107,35153961
128,35693359;-108,14899445
128,38745117;-109,56320190
128,41796875;-106,98635864
128,44848633;-106,94110107
128,47900391;-111,35763550
128,50952148;-111,86890411
128,54003906;-108,03509521
128,57055664;-107,59370422
128,60107422;-110,26042175
128,63159180;-109,75378418
128,66210938;-106,15785217
128,69262695;-105,34455109
128,72314453;-108,17329407
128,75366211;-115,33074951
128,78417969;-110,04119110
128,81469727;-107,16232300
128,84521484;-106,10779572
128,87573242;-103,83751678
128,90625000;-101,30894470
128,93676758;-100,08170319
128,96728516;-100,79123688
128,99780273;-103,65017700
129,02832031;-108,31435394
129,05883789;-111,47597504
129,08935547;-110,21999359
129,11987305;-108,26966858
129,15039062;-107,05330658
129,18090820;-107,93698120
129,21142578;-113,03287506
129,24194336;-116,74698639
129,27246094;-106,47476959
129,30297852;-101,13276672
129,33349609;-97,62001801
129,36401367;-95,82560730
129,39453125;-96,21569824
129,42504883;-99,36476898
129,45556641;-105,83544922
129,48608398;-111,39997864
129,51660156;-104,40727234
129,54711914;-97,32293701
129,57763672;-93,08126831
129,60815430;-91,81262970
129,63867188;-93,56449127
129,66918945;-98,31043243
129,69970703;-103,81164551
129,73022461;-105,25564575
129,76074219;-103,77830505
129,79125977;-103,04086304
129,82177734;-105,23814392
129,85229492;-106,31582642
129,88281250;-104,22260284
129,91333008;-103,94791412
129,94384766;-104,30522156
129,97436523;-103,43921661
130,00488281;-103,15022278
130,03540039;-105,42344666
130,06591797;-111,84835815
130,09643555;-107,52305603
130,12695312;-104,16972351
130,15747070;-105,40641785
130,18798828;-110,02702332
130,21850586;-113,17448425
130,24902344;-106,25527191
130,27954102;-100,85047913
130,31005859;-98,28011322
130,34057617;-98,33460999
130,37109375;-100,18249512
130,40161133;-101,44796753
130,43212891;-101,93756104
130,46264648;-102,05751038
130,49316406;-100,47142792
130,52368164;-99,21231079
130,55419922;-99,68547821
130,58471680;-102,20713806
130,61523438;-106,92543030
130,64575195;-111,52964783
130,67626953;-108,35305786
130,70678711;-104,43587494
130,73730469;-102,05355835
130,76782227;-101,67823029
130,79833984;-103,67005920
130,82885742;-106,94274902
130,85937500;-108,47425842
130,88989258;-109,15141296
130,92041016;-108,09712219
130,95092773;-105,03836823
130,98144531;-102,99690247
131,01196289;-102,70751190
131,04248047;-104,09658813
131,07299805;-104,57441711
131,10351562;-104,37354279
131,13403320;-109,55429077
131,16455078;-109,48310089
131,19506836;-103,48672485
131,22558594;-103,48876953
131,25610352;-105,28079987
