Frequency;Channel A
98,44970703;-105,22105408
98,48022461;-103,60946655
98,51074219;-101,33964539
98,54125977;-100,41552734
98,57177734;-101,32585144
98,60229492;-100,74466705
98,63281250;-98,39595032
98,66333008;-98,15158081
98,69384766;-101,29159546
98,72436523;-113,61546326
98,75488281;-106,29864502
98,78540039;-100,51578522
98,81591797;-99,78720093
98,84643555;-102,16724396
98,87695312;-105,77066040
98,90747070;-106,65343475
98,93798828;-107,88544464
98,96850586;-105,29155731
98,99902344;-101,07711029
99,02954102;-99,01856232
99,06005859;-99,20223236
99,09057617;-101,11446381
99,12109375;-103,56797028
99,15161133;-106,36123657
99,18212891;-107,51026154
99,21264648;-105,29502869
99,24316406;-104,41849518
99,27368164;-105,82014465
99,30419922;-107,13954163
99,33471680;-104,84245300
99,36523438;-103,33959961
99,39575195;-102,98991394
99,42626953;-101,51309967
99,45678711;-100,21754456
99,48730469;-101,96472168
99,51782227;-111,26342773
99,54833984;-107,65879822
99,57885742;-103,45181274
99,60937500;-105,37583160
99,63989258;-107,59959412
99,67041016;-105,96656036
99,70092773;-104,76155090
99,73144531;-101,69241333
99,76196289;-97,30540466
99,79248047;-94,21219635
99,82299805;-92,99359131
99,85351562;-93,26643372
99,88403320;-94,57810211
99,91455078;-96,89118195
99,94506836;-101,01661682
99,97558594;-110,57702637
100,00610352;-111,57347107
100,03662109;-106,73074341
100,06713867;-105,87492371
100,09765625;-102,57801056
100,12817383;-100,70983124
100,15869141;-100,80694580
100,18920898;-100,22817993
100,21972656;-99,22092438
100,25024414;-99,70139313
100,28076172;-102,09722900
100,31127930;-106,58116150
100,34179688;-112,10169983
100,37231445;-111,22373962
100,40283203;-103,96648407
100,43334961;-100,14401245
100,46386719;-100,20519257
100,49438477;-104,32043457
100,52490234;-104,37297821
100,55541992;-100,04596710
100,58593750;-99,31901550
100,61645508;-101,41345215
100,64697266;-104,97463226
100,67749023;-106,73789978
100,70800781;-105,02291870
100,73852539;-102,73331451
100,76904297;-102,18081665
100,79956055;-104,69520569
100,83007812;-109,74200439
100,86059570;-108,80903625
100,89111328;-113,97956085
100,92163086;-109,14784241
100,95214844;-101,04168701
100,98266602;-99,78642273
101,01318359;-103,42537689
101,04370117;-112,77862549
101,07421875;-107,68441010
101,10473633;-104,13714600
101,13525391;-101,65785217
101,16577148;-99,12391663
101,19628906;-97,41513062
101,22680664;-97,23292542
101,25732422;-98,61057281
101,28784180;-100,93353271
101,31835938;-102,82524872
101,34887695;-102,47877502
101,37939453;-101,02458954
101,40991211;-100,15220642
101,44042969;-99,93663025
101,47094727;-100,15479279
101,50146484;-100,70265961
101,53198242;-101,73961639
101,56250000;-104,04792786
101,59301758;-106,78745270
101,62353516;-104,59074402
101,65405273;-102,71461487
101,68457031;-103,48973083
101,71508789;-104,72502899
101,74560547;-102,83538055
101,77612305;-100,10444641
101,80664062;-98,21121979
101,83715820;-97,62814331
101,86767578;-98,71061707
101,89819336;-101,63426208
101,92871094;-105,91216278
101,95922852;-107,76505280
101,98974609;-104,84259796
102,02026367;-101,88694000
102,05078125;-100,33837891
102,08129883;-100,24085236
102,11181641;-101,11602783
102,14233398;-102,45419312
102,17285156;-105,02606201
102,20336914;-110,12405396
102,23388672;-115,13488770
102,26440430;-109,69969940
102,29492188;-101,55300903
102,32543945;-97,87779236
102,35595703;-97,26243591
102,38647461;-98,79614258
102,41699219;-101,87234497
102,44750977;-105,67886353
102,47802734;-104,62644958
102,50854492;-99,86743164
102,53906250;-97,32717896
102,56958008;-97,35214233
102,60009766;-99,54593658
102,63061523;-102,57330322
102,66113281;-103,38143921
102,69165039;-102,87162018
102,72216797;-104,63209534
102,75268555;-107,46356201
102,78320312;-103,87063599
102,81372070;-102,70838928
102,84423828;-105,84428406
102,87475586;-111,16894531
102,90527344;-109,07569885
102,93579102;-107,48068237
102,96630859;-107,53376770
102,99682617;-106,08004761
103,02734375;-101,23145294
103,05786133;-97,77047729
103,08837891;-97,17156219
103,11889648;-99,70337677
103,14941406;-106,14498901
103,17993164;-117,83695984
103,21044922;-111,01576996
103,24096680;-106,62414551
103,27148438;-104,56793976
103,30200195;-102,99726868
103,33251953;-101,59825134
103,36303711;-101,18262482
103,39355469;-102,42761230
103,42407227;-105,93532562
103,45458984;-111,64108276
103,48510742;-106,94058228
103,51562500;-101,92661285
103,54614258;-99,99752045
103,57666016;-100,51104736
103,60717773;-103,06289673
103,63769531;-106,77130127
103,66821289;-112,68199921
103,69873047;-117,37409973
103,72924805;-105,48489380
103,75976562;-102,12718964
103,79028320;-102,49198151
103,82080078;-104,84817505
103,85131836;-104,36445618
103,88183594;-101,24403381
103,91235352;-99,20803070
103,94287109;-98,82466125
103,97338867;-100,19980621
104,00390625;-103,25306702
104,03442383;-106,62699890
104,06494141;-107,51354218
104,09545898;-107,22243500
104,12597656;-108,25901794
104,15649414;-109,04074860
104,18701172;-103,68671417
104,21752930;-98,87630463
104,24804688;-96,58133698
104,27856445;-96,59431458
104,30908203;-98,53064728
104,33959961;-101,54658508
104,37011719;-104,72216797
104,40063477;-108,38587952
104,43115234;-107,80014801
104,46166992;-103,35671234
104,49218750;-102,12464142
104,52270508;-104,11128235
104,55322266;-106,91462708
104,58374023;-105,17599487
104,61425781;-103,69529724
104,64477539;-104,41878510
104,67529297;-106,52149200
104,70581055;-108,17832947
104,73632812;-108,71989441
104,76684570;-109,10129547
104,79736328;-108,28480530
104,82788086;-106,00370789
104,85839844;-105,31509399
104,88891602;-107,74681854
104,91943359;-112,53062439
104,94995117;-112,26046753
104,98046875;-110,64337921
105,01098633;-109,14445496
105,04150391;-106,92260742
105,07202148;-105,68215942
105,10253906;-108,38462830
105,13305664;-126,03182983
105,16357422;-105,71868896
105,19409180;-101,59161377
105,22460938;-100,97090149
105,25512695;-101,69473267
105,28564453;-103,28955078
105,31616211;-106,20449829
105,34667969;-108,10752106
105,37719727;-107,38841248
105,40771484;-108,39943695
105,43823242;-110,81124878
105,46875000;-104,26544189
105,49926758;-100,80970764
105,52978516;-101,24552917
105,56030273;-104,84175873
105,59082031;-109,99670410
105,62133789;-112,04209137
105,65185547;-110,78288269
105,68237305;-108,55789948
105,71289062;-108,58473969
105,74340820;-107,25090027
105,77392578;-101,28172302
105,80444336;-98,62397766
105,83496094;-99,18319702
105,86547852;-101,80728912
105,89599609;-102,79280853
105,92651367;-100,84415436
105,95703125;-99,47356415
105,98754883;-100,09117889
106,01806641;-103,76396942
106,04858398;-110,30603027
106,07910156;-104,40002441
106,10961914;-101,65592194
106,14013672;-103,54634094
106,17065430;-112,78030396
106,20117188;-110,65394592
106,23168945;-104,94032288
106,26220703;-105,66201019
106,29272461;-103,76017761
106,32324219;-96,28810883
106,35375977;-92,70142365
106,38427734;-92,56048584
106,41479492;-95,79102325
106,44531250;-102,63272095
106,47583008;-102,10752869
106,50634766;-98,59859467
106,53686523;-97,87284851
106,56738281;-98,57786560
106,59790039;-99,37689209
106,62841797;-99,62760162
106,65893555;-99,86731720
106,68945312;-100,11973572
106,71997070;-100,05744934
106,75048828;-100,50484467
106,78100586;-101,41386414
106,81152344;-100,97195435
106,84204102;-99,28399658
106,87255859;-98,68843842
106,90307617;-99,36341858
106,93359375;-99,29124451
106,96411133;-98,46734619
106,99462891;-99,02398682
107,02514648;-100,72479248
107,05566406;-99,29981232
107,08618164;-97,15492249
107,11669922;-98,27416992
107,14721680;-105,41884613
107,17773438;-112,25269318
107,20825195;-103,66543579
107,23876953;-103,22250366
107,26928711;-104,78789520
107,29980469;-106,15894318
107,33032227;-107,66822052
107,36083984;-110,15684509
107,39135742;-108,33721161
107,42187500;-106,11819458
107,45239258;-106,44372559
107,48291016;-108,29555511
107,51342773;-111,21145630
107,54394531;-118,26960754
107,57446289;-113,27366638
107,60498047;-107,42591858
107,63549805;-106,91956329
107,66601562;-109,47602844
107,69653320;-109,54258728
107,72705078;-105,53042603
107,75756836;-101,71524811
107,78808594;-98,82769775
107,81860352;-97,63449860
107,84912109;-98,69586182
107,87963867;-101,43762207
107,91015625;-102,21934509
107,94067383;-101,19087219
107,97119141;-101,56104279
108,00170898;-104,19224548
108,03222656;-109,48387909
108,06274414;-109,35573578
108,09326172;-107,85472870
108,12377930;-112,56954193
108,15429688;-114,15424347
108,18481445;-106,09757233
108,21533203;-104,18774414
108,24584961;-106,22122192
108,27636719;-107,80730438
108,30688477;-104,72060394
108,33740234;-104,89577484
108,36791992;-110,52191162
108,39843750;-112,98202515
108,42895508;-111,01917267
108,45947266;-114,70080566
108,48999023;-108,29093170
108,52050781;-104,66964722
108,55102539;-104,34452820
108,58154297;-104,64093018
108,61206055;-102,41299438
108,64257812;-99,52979279
108,67309570;-98,55285645
108,70361328;-100,21157837
108,73413086;-105,08932495
108,76464844;-113,32185364
108,79516602;-116,36199951
108,82568359;-118,73837280
108,85620117;-112,08744812
108,88671875;-106,36508942
108,91723633;-102,78897095
108,94775391;-100,83420563
108,97827148;-100,93374634
109,00878906;-103,88153839
109,03930664;-110,07126617
109,06982422;-108,81465912
109,10034180;-106,77750397
109,13085938;-109,02937317
109,16137695;-111,78513336
109,19189453;-106,55691528
109,22241211;-103,18116760
109,25292969;-102,02359009
109,28344727;-102,51412201
109,31396484;-104,00347900
109,34448242;-105,14377594
109,37500000;-105,30025482
109,40551758;-104,95963287
109,43603516;-104,73397827
109,46655273;-105,25539398
109,49707031;-108,19065857
109,52758789;-117,42054749
109,55810547;-112,87505341
109,58862305;-113,34526062
109,61914062;-110,11757660
109,64965820;-104,24942780
109,68017578;-103,45733643
109,71069336;-105,44913483
109,74121094;-107,02037048
109,77172852;-107,43664551
109,80224609;-107,91627502
109,83276367;-109,01653290
109,86328125;-111,96383667
109,89379883;-110,97682953
109,92431641;-106,01402283
109,95483398;-103,69349670
109,98535156;-103,44194031
110,01586914;-104,21339417
110,04638672;-104,47200012
110,07690430;-104,39891052
110,10742188;-104,58576965
110,13793945;-104,21233368
110,16845703;-102,45476532
110,19897461;-98,29440308
110,22949219;-94,72476196
110,26000977;-93,87039185
110,29052734;-96,09923553
110,32104492;-101,60355377
110,35156250;-110,59973907
110,38208008;-110,49154663
110,41259766;-105,57272339
110,44311523;-102,46825409
110,47363281;-102,87826538
110,50415039;-109,67471313
110,53466797;-111,55078888
110,56518555;-102,84332275
110,59570312;-99,18450928
110,62622070;-97,64085388
110,65673828;-98,43067169
110,68725586;-102,25197601
110,71777344;-110,99215698
110,74829102;-123,91410828
110,77880859;-117,31049347
110,80932617;-113,97365570
110,83984375;-112,71873474
110,87036133;-107,99201965
110,90087891;-104,35017395
110,93139648;-104,04533386
110,96191406;-106,49826050
110,99243164;-110,88047028
111,02294922;-115,01750183
111,05346680;-114,09555054
111,08398438;-113,20455933
111,11450195;-116,07476044
111,14501953;-120,34333801
111,17553711;-108,05967712
111,20605469;-101,78336334
111,23657227;-99,02856445
111,26708984;-99,05696869
111,29760742;-101,20053101
111,32812500;-104,14006042
111,35864258;-107,34997559
111,38916016;-109,27336884
111,41967773;-109,47444153
111,45019531;-109,80614471
111,48071289;-106,21482849
111,51123047;-104,14884949
111,54174805;-106,12847900
111,57226562;-107,91176605
111,60278320;-102,06363678
111,63330078;-99,53805542
111,66381836;-100,26588440
111,69433594;-104,30723572
111,72485352;-114,56108093
111,75537109;-123,24166107
111,78588867;-131,91773987
111,81640625;-108,90044403
111,84692383;-101,66713715
111,87744141;-99,19107056
111,90795898;-100,17161560
111,93847656;-104,15934753
111,96899414;-108,72634125
111,99951172;-109,15251160
112,03002930;-106,27534485
112,06054688;-107,09183502
112,09106445;-106,01464081
112,12158203;-101,79707336
112,15209961;-101,69706726
112,18261719;-106,75856018
112,21313477;-114,43873596
112,24365234;-106,13277435
112,27416992;-103,71967316
112,30468750;-103,99777222
112,33520508;-105,55496979
112,36572266;-105,89041901
112,39624023;-104,53604889
112,42675781;-103,91667175
112,45727539;-104,65171051
112,48779297;-104,41976929
112,51831055;-103,12242126
112,54882812;-103,80379486
112,57934570;-105,76255035
112,60986328;-103,06535339
112,64038086;-100,23490143
112,67089844;-99,75577545
112,70141602;-101,67054749
112,73193359;-105,99156189
112,76245117;-112,84362793
112,79296875;-122,08323669
112,82348633;-112,39122009
112,85400391;-109,64970398
112,88452148;-108,29241943
112,91503906;-107,85712433
112,94555664;-109,82069397
112,97607422;-113,54977417
113,00659180;-119,20513916
113,03710938;-120,99257660
113,06762695;-111,02362061
113,09814453;-108,45355225
113,12866211;-107,41749573
113,15917969;-106,79367828
113,18969727;-108,03668976
113,22021484;-110,66908264
113,25073242;-108,49308777
113,28125000;-104,44592285
113,31176758;-103,66955566
113,34228516;-107,15927124
113,37280273;-109,19490814
113,40332031;-103,55628204
113,43383789;-101,55844879
113,46435547;-102,27848816
113,49487305;-105,02970886
113,52539062;-109,56841278
113,55590820;-114,36314392
113,58642578;-113,45397186
113,61694336;-109,56734467
113,64746094;-108,21530151
113,67797852;-108,47916412
113,70849609;-106,96356964
113,73901367;-104,02609253
113,76953125;-102,21505737
113,80004883;-103,59088135
113,83056641;-105,50468445
113,86108398;-102,32005310
113,89160156;-101,96900177
113,92211914;-105,68278503
113,95263672;-106,15517426
113,98315430;-103,72229004
114,01367188;-104,70432281
114,04418945;-108,91089630
114,07470703;-109,17239380
114,10522461;-103,63895416
114,13574219;-101,13047791
114,16625977;-101,40281677
114,19677734;-103,41675568
114,22729492;-104,06240845
114,25781250;-103,11486053
114,28833008;-102,21038055
114,31884766;-100,59112549
114,34936523;-98,40768433
114,37988281;-97,33622742
114,41040039;-98,57262421
114,44091797;-103,11933899
114,47143555;-114,03445435
114,50195312;-111,42282104
114,53247070;-106,94144440
114,56298828;-105,45052338
114,59350586;-105,44309998
114,62402344;-106,03741455
114,65454102;-105,52084351
114,68505859;-105,66587830
114,71557617;-108,60594177
114,74609375;-111,40640259
114,77661133;-108,27251434
114,80712891;-106,60315704
114,83764648;-107,13967896
114,86816406;-106,31127167
114,89868164;-103,24691772
114,92919922;-101,45903778
114,95971680;-102,09642029
114,99023438;-106,49255371
115,02075195;-109,85108185
115,05126953;-104,49416351
115,08178711;-103,61380005
115,11230469;-107,13103485
115,14282227;-114,17462158
115,17333984;-108,49362183
115,20385742;-108,50915527
115,23437500;-111,36730194
115,26489258;-104,59960938
115,29541016;-102,45056152
115,32592773;-103,81878662
115,35644531;-104,36378479
115,38696289;-104,12066650
115,41748047;-105,13241577
115,44799805;-104,28870392
115,47851562;-104,72289276
115,50903320;-110,13168335
115,53955078;-126,62458801
115,57006836;-122,42985535
115,60058594;-117,53078461
115,63110352;-110,32749939
115,66162109;-111,35026550
115,69213867;-112,90847778
115,72265625;-106,30039215
115,75317383;-104,87573242
115,78369141;-106,78971863
115,81420898;-111,62517548
115,84472656;-115,88906097
115,87524414;-112,66365814
115,90576172;-111,09877014
115,93627930;-105,09561157
115,96679688;-102,65255737
115,99731445;-103,90670013
116,02783203;-107,28039551
116,05834961;-109,66380310
116,08886719;-109,42618561
116,11938477;-108,36673737
116,14990234;-107,90459442
116,18041992;-104,95894623
116,21093750;-101,22735596
116,24145508;-100,18073273
116,27197266;-102,80853271
116,30249023;-110,81962585
116,33300781;-108,09121704
116,36352539;-104,62586212
116,39404297;-104,92170715
116,42456055;-107,07582092
116,45507812;-110,72398376
116,48559570;-111,44548035
116,51611328;-108,46806335
116,54663086;-108,55083466
116,57714844;-113,01110840
116,60766602;-111,99693298
116,63818359;-108,35464478
116,66870117;-105,80513763
116,69921875;-103,26928711
116,72973633;-103,61529541
116,76025391;-110,59255981
116,79077148;-110,22323608
116,82128906;-101,45854187
116,85180664;-99,43459320
116,88232422;-100,83931732
116,91284180;-104,48458862
116,94335938;-107,39076233
116,97387695;-106,41622925
117,00439453;-103,48727417
117,03491211;-103,03330231
117,06542969;-106,69107056
117,09594727;-106,31420898
117,12646484;-101,31274414
117,15698242;-99,99992371
117,18750000;-101,37199402
117,21801758;-104,59293365
117,24853516;-108,12400818
117,27905273;-107,91680145
117,30957031;-105,09566498
117,34008789;-103,60137177
117,37060547;-103,64276123
117,40112305;-103,34021759
117,43164062;-103,18389893
117,46215820;-106,23889160
117,49267578;-111,11811829
117,52319336;-105,66580200
117,55371094;-104,89833069
117,58422852;-109,45549774
117,61474609;-104,80905151
117,64526367;-99,87519073
117,67578125;-98,84449768
117,70629883;-100,77073669
117,73681641;-104,29249573
117,76733398;-105,12881470
117,79785156;-103,18641663
117,82836914;-102,16665649
117,85888672;-103,74562073
117,88940430;-108,39600372
117,91992188;-105,26460266
117,95043945;-100,17220306
117,98095703;-98,35479736
118,01147461;-98,99276733
118,04199219;-101,38762665
118,07250977;-103,79360199
118,10302734;-104,12481689
118,13354492;-103,29405975
118,16406250;-101,91971588
118,19458008;-101,43927765
118,22509766;-103,58628845
118,25561523;-110,84282684
118,28613281;-114,99893188
118,31665039;-106,42132568
118,34716797;-104,27506256
118,37768555;-105,70892334
118,40820312;-110,84690094
118,43872070;-107,95767975
118,46923828;-103,10469818
118,49975586;-101,39487457
118,53027344;-101,79798889
118,56079102;-103,77827454
118,59130859;-106,37253571
118,62182617;-107,09412384
118,65234375;-104,63029480
118,68286133;-103,73451233
118,71337891;-107,65586090
118,74389648;-120,73105621
118,77441406;-109,18853760
118,80493164;-108,88510132
118,83544922;-107,68100739
118,86596680;-103,67733765
118,89648438;-102,66041565
118,92700195;-104,79095459
118,95751953;-108,86087036
118,98803711;-106,75907898
119,01855469;-104,46381378
119,04907227;-103,95684052
119,07958984;-104,01394653
119,11010742;-105,54611206
119,14062500;-109,85012054
119,17114258;-118,85214233
119,20166016;-125,26833344
119,23217773;-115,01600647
119,26269531;-109,41792297
119,29321289;-108,03128052
119,32373047;-113,70751953
119,35424805;-115,19549561
119,38476562;-106,02525330
119,41528320;-104,91743469
119,44580078;-108,93845367
119,47631836;-121,19513702
119,50683594;-117,09110260
119,53735352;-116,95182800
119,56787109;-116,75685120
119,59838867;-120,62051392
119,62890625;-108,21479034
119,65942383;-105,15907288
119,68994141;-105,71919250
119,72045898;-102,71106720
119,75097656;-98,75524902
119,78149414;-97,47482300
119,81201172;-98,95836639
119,84252930;-103,80548096
119,87304688;-117,12253571
119,90356445;-112,37458801
119,93408203;-110,30918121
119,96459961;-114,85442352
119,99511719;-111,15338135
120,02563477;-109,00337219
120,05615234;-108,15049744
120,08666992;-103,91828918
120,11718750;-101,19567871
120,14770508;-100,66191101
120,17822266;-101,81613159
120,20874023;-104,11703491
120,23925781;-105,80532074
120,26977539;-107,03672791
120,30029297;-111,35993195
120,33081055;-113,81484222
120,36132812;-113,15978241
120,39184570;-111,78584290
120,42236328;-106,07350159
120,45288086;-103,26081085
120,48339844;-103,30227661
120,51391602;-107,08702850
120,54443359;-112,63749695
120,57495117;-104,57942200
120,60546875;-101,83259583
120,63598633;-102,70087433
120,66650391;-105,57617950
120,69702148;-107,00970459
120,72753906;-108,13175964
120,75805664;-113,04138947
120,78857422;-111,84892273
120,81909180;-103,81476593
120,84960938;-100,46001434
120,88012695;-100,87980652
120,91064453;-105,25270081
120,94116211;-109,51141357
120,97167969;-108,66310883
121,00219727;-108,60283661
121,03271484;-109,47013092
121,06323242;-108,65058899
121,09375000;-103,31192780
121,12426758;-101,27239990
121,15478516;-102,81515503
121,18530273;-108,73477173
121,21582031;-112,80506134
121,24633789;-108,39375305
121,27685547;-108,79783630
121,30737305;-108,65806580
121,33789062;-104,71626282
121,36840820;-102,42169189
121,39892578;-102,02851105
121,42944336;-102,77561951
121,45996094;-103,96058655
121,49047852;-104,50771332
121,52099609;-104,76745605
121,55151367;-106,17318726
121,58203125;-106,32771301
121,61254883;-102,92977142
121,64306641;-102,23164368
121,67358398;-106,83509827
121,70410156;-108,35579681
121,73461914;-102,03561401
121,76513672;-99,14793396
121,79565430;-96,46994781
121,82617188;-93,69293976
121,85668945;-92,04331970
121,88720703;-92,29829407
121,91772461;-94,76820374
121,94824219;-99,54765320
121,97875977;-105,41007996
122,00927734;-108,09215546
122,03979492;-108,16497040
122,07031250;-108,35987091
122,10083008;-108,94844055
122,13134766;-110,53337097
122,16186523;-126,00205994
122,19238281;-109,90495300
122,22290039;-105,12424469
122,25341797;-102,87689209
122,28393555;-101,89468384
122,31445312;-103,57571411
122,34497070;-109,40361786
122,37548828;-112,38785553
122,40600586;-103,93352509
122,43652344;-101,36271667
122,46704102;-102,79356384
122,49755859;-108,38135529
122,52807617;-106,21925354
122,55859375;-101,97198486
122,58911133;-101,10406494
122,61962891;-102,02239227
122,65014648;-102,95337677
122,68066406;-103,16954041
122,71118164;-103,75315857
122,74169922;-105,08013916
122,77221680;-107,04534912
122,80273438;-110,26069641
122,83325195;-117,02195740
122,86376953;-113,35777283
122,89428711;-105,82225800
122,92480469;-103,13328552
122,95532227;-103,49314880
122,98583984;-105,31848907
123,01635742;-106,51231384
123,04687500;-107,30276489
123,07739258;-110,19177246
123,10791016;-116,34639740
123,13842773;-113,92558289
123,16894531;-111,95434570
123,19946289;-112,90400696
123,22998047;-110,89240265
123,26049805;-110,45421600
123,29101562;-113,99557495
123,32153320;-111,28732300
123,35205078;-108,93138885
123,38256836;-108,64624786
123,41308594;-108,17948151
123,44360352;-107,67913055
123,47412109;-107,30729675
123,50463867;-108,14728546
123,53515625;-112,40252686
123,56567383;-114,54667664
123,59619141;-107,75493622
123,62670898;-105,84083557
123,65722656;-107,68733215
123,68774414;-109,85157776
123,71826172;-108,98304749
123,74877930;-108,20980072
123,77929688;-106,02479553
123,80981445;-106,97480774
123,84033203;-112,47486115
123,87084961;-110,18047333
123,90136719;-109,23500061
123,93188477;-108,17264557
123,96240234;-105,06030273
123,99291992;-103,53069305
124,02343750;-104,66731262
124,05395508;-109,87097168
124,08447266;-110,52371216
124,11499023;-104,71040344
124,14550781;-102,88394165
124,17602539;-104,62700653
124,20654297;-108,71486664
124,23706055;-108,16279602
124,26757812;-104,53909302
124,29809570;-102,47597504
124,32861328;-103,17680359
124,35913086;-106,76029205
124,38964844;-110,74303436
124,42016602;-110,94390106
124,45068359;-114,42025757
124,48120117;-117,24478149
124,51171875;-105,02219391
124,54223633;-101,50085449
124,57275391;-101,01823425
124,60327148;-101,19690704
124,63378906;-101,09093475
124,66430664;-101,72177124
124,69482422;-103,27976227
124,72534180;-103,86723328
124,75585938;-103,59190369
124,78637695;-103,04278564
124,81689453;-101,79225922
124,84741211;-101,76341248
124,87792969;-102,48741150
124,90844727;-102,30816650
124,93896484;-100,47664642
124,96948242;-95,72808838
125,00000000;-93,45839691
125,03051758;-94,88448334
125,06103516;-100,68885803
125,09155273;-110,02317810
125,12207031;-104,79910278
125,15258789;-99,90409851
125,18310547;-97,13514709
125,21362305;-96,89199829
125,24414062;-99,40344238
125,27465820;-105,37020874
125,30517578;-116,46203613
125,33569336;-116,16936493
125,36621094;-112,10952759
125,39672852;-107,19071960
125,42724609;-101,91252899
125,45776367;-98,28408813
125,48828125;-97,16957855
125,51879883;-99,11846924
125,54931641;-105,18220520
125,57983398;-118,39114380
125,61035156;-120,18536377
125,64086914;-125,80082703
125,67138672;-109,54444122
125,70190430;-102,37246704
125,73242188;-99,28160858
125,76293945;-98,46157074
125,79345703;-99,04450989
125,82397461;-101,33968353
125,85449219;-107,74094391
125,88500977;-115,65537262
125,91552734;-107,04013062
125,94604492;-107,16566467
125,97656250;-110,95823669
126,00708008;-110,49101257
126,03759766;-108,18274689
126,06811523;-106,64714813
126,09863281;-105,37102509
126,12915039;-105,53028107
126,15966797;-108,60350800
126,19018555;-119,99171448
126,22070312;-112,87893677
126,25122070;-106,94731903
126,28173828;-105,14123535
126,31225586;-104,92021179
126,34277344;-105,97115326
126,37329102;-105,90179443
126,40380859;-102,20736694
126,43432617;-99,87622070
126,46484375;-100,32772827
126,49536133;-103,35563660
126,52587891;-105,27050018
126,55639648;-103,67652893
126,58691406;-103,25164032
126,61743164;-103,21858215
126,64794922;-101,34438324
126,67846680;-99,35655212
126,70898438;-98,62059784
126,73950195;-99,42837524
126,77001953;-102,44078827
126,80053711;-110,93837738
126,83105469;-111,07506561
126,86157227;-102,17734528
126,89208984;-98,75892639
126,92260742;-97,34803772
126,95312500;-97,19067383
126,98364258;-98,38485718
127,01416016;-101,62322998
127,04467773;-108,34172058
127,07519531;-107,20066833
127,10571289;-99,43832397
127,13623047;-96,18502808
127,16674805;-95,84529877
127,19726562;-97,78454590
127,22778320;-101,63758087
127,25830078;-107,90924835
127,28881836;-113,49481201
127,31933594;-106,72374725
127,34985352;-104,55859375
127,38037109;-105,70350647
127,41088867;-108,60645294
127,44140625;-112,04364777
127,47192383;-109,68611908
127,50244141;-104,26901245
127,53295898;-102,02800751
127,56347656;-102,62185669
127,59399414;-107,37396240
127,62451172;-120,62843323
127,65502930;-104,64854431
127,68554688;-101,62687683
127,71606445;-101,82893372
127,74658203;-102,54078674
127,77709961;-102,90971375
127,80761719;-104,08306122
127,83813477;-105,42359924
127,86865234;-105,93762207
127,89916992;-107,53305054
127,92968750;-107,85399628
127,96020508;-104,76771545
127,99072266;-104,42646790
128,02124023;-108,75357056
128,05175781;-107,56645966
128,08227539;-104,24307251
128,11279297;-105,05763245
128,14331055;-106,81239319
128,17382812;-105,89054871
128,20434570;-104,96598053
128,23486328;-106,90944672
128,26538086;-111,04627991
128,29589844;-110,22560883
128,32641602;-105,86467743
128,35693359;-101,75277710
128,38745117;-99,70111847
128,41796875;-100,08142090
128,44848633;-103,94324493
128,47900391;-118,25651550
128,50952148;-111,07797241
128,54003906;-108,17935181
128,57055664;-109,51235962
128,60107422;-113,35678864
128,63159180;-116,11481476
128,66210938;-110,75007629
128,69262695;-107,77203369
128,72314453;-106,12803650
128,75366211;-105,04452515
128,78417969;-103,58987427
128,81469727;-102,57010651
128,84521484;-103,03813171
128,87573242;-105,03188324
128,90625000;-107,49417114
128,93676758;-106,65164185
128,96728516;-103,56896210
128,99780273;-102,04933167
129,02832031;-101,36064148
129,05883789;-100,11277008
129,08935547;-98,62187195
129,11987305;-97,89992523
129,15039062;-98,18649292
129,18090820;-99,25254059
129,21142578;-100,97224426
129,24194336;-103,53163910
129,27246094;-107,38007355
129,30297852;-115,96884918
129,33349609;-115,12179565
129,36401367;-107,89756012
129,39453125;-108,85139465
129,42504883;-118,30624390
129,45556641;-126,50270081
129,48608398;-133,17788696
129,51660156;-115,13383484
129,54711914;-108,01898956
129,57763672;-104,92895508
129,60815430;-105,85092163
129,63867188;-110,93024445
129,66918945;-109,31256104
129,69970703;-105,18874359
129,73022461;-102,79519653
129,76074219;-101,34108734
129,79125977;-100,48353577
129,82177734;-99,22294617
129,85229492;-98,65387726
129,88281250;-100,05143738
129,91333008;-102,27561951
129,94384766;-101,08709717
129,97436523;-99,31221008
130,00488281;-99,77633667
130,03540039;-101,74208832
130,06591797;-102,05344391
130,09643555;-102,17756653
130,12695312;-104,72634888
130,15747070;-110,23951721
130,18798828;-118,62252045
130,21850586;-114,97031403
130,24902344;-110,46060181
130,27954102;-110,32124329
130,31005859;-113,58344269
130,34057617;-112,45175171
130,37109375;-113,79768372
130,40161133;-115,83525085
130,43212891;-106,19312286
130,46264648;-102,12982941
130,49316406;-100,47656250
130,52368164;-100,62687683
130,55419922;-103,23527527
130,58471680;-107,73078918
130,61523438;-102,30596924
130,64575195;-98,84807587
130,67626953;-99,14581299
130,70678711;-103,35700989
130,73730469;-118,21321106
130,76782227;-105,54896545
130,79833984;-100,92891693
130,82885742;-99,88743591
130,85937500;-100,18318176
130,88989258;-100,73742676
130,92041016;-102,03343201
130,95092773;-105,96139526
130,98144531;-116,43022156
131,01196289;-115,95870209
131,04248047;-115,56870270
131,07299805;-109,08331299
131,10351562;-103,46656036
131,13403320;-101,24237823
131,16455078;-101,07518005
131,19506836;-101,70755005
131,22558594;-101,70050049
131,25610352;-101,34814453
