Frequency;Channel A
98,44970703;-103,34138489
98,48022461;-100,93585968
98,51074219;-100,08837891
98,54125977;-100,00222778
98,57177734;-101,24634552
98,60229492;-105,83148193
98,63281250;-106,82976532
98,66333008;-100,39576721
98,69384766;-97,94487762
98,72436523;-97,81139374
98,75488281;-99,29202271
98,78540039;-102,62328339
98,81591797;-106,33383942
98,84643555;-104,88742828
98,87695312;-103,80585480
98,90747070;-104,51598358
98,93798828;-104,13883972
98,96850586;-102,35852051
98,99902344;-102,19494629
99,02954102;-105,14186859
99,06005859;-112,75476074
99,09057617;-110,84553528
99,12109375;-106,28779602
99,15161133;-104,79828644
99,18212891;-103,98887634
99,21264648;-103,24426270
99,24316406;-104,74273682
99,27368164;-109,08959961
99,30419922;-104,36759186
99,33471680;-100,64339447
99,36523438;-99,77194977
99,39575195;-100,26249695
99,42626953;-101,10028076
99,45678711;-100,94452667
99,48730469;-99,74981689
99,51782227;-100,41177368
99,54833984;-104,54209137
99,57885742;-107,67523956
99,60937500;-104,61088562
99,63989258;-103,73277283
99,67041016;-106,72285461
99,70092773;-111,58995056
99,73144531;-108,96572876
99,76196289;-102,74464417
99,79248047;-98,46533966
99,82299805;-98,22045898
99,85351562;-101,82324219
99,88403320;-110,23983002
99,91455078;-113,23048401
99,94506836;-106,51307678
99,97558594;-104,42095947
100,00610352;-105,56230164
100,03662109;-108,46149445
100,06713867;-108,79875946
100,09765625;-103,40103912
100,12817383;-100,16979218
100,15869141;-101,05921936
100,18920898;-104,81238556
100,21972656;-103,16730499
100,25024414;-100,63065338
100,28076172;-99,53981018
100,31127930;-99,79602051
100,34179688;-102,77723694
100,37231445;-109,72717285
100,40283203;-110,94230652
100,43334961;-112,26208496
100,46386719;-112,33808899
100,49438477;-109,13353729
100,52490234;-110,57878113
100,55541992;-106,88247681
100,58593750;-103,03086090
100,61645508;-103,54240417
100,64697266;-110,43377686
100,67749023;-113,47538757
100,70800781;-106,16819763
100,73852539;-107,13046265
100,76904297;-110,85555267
100,79956055;-107,97750854
100,83007812;-106,97354126
100,86059570;-108,53498840
100,89111328;-112,47367096
100,92163086;-119,21130371
100,95214844;-109,89236450
100,98266602;-104,21054077
101,01318359;-101,49426270
101,04370117;-100,80422974
101,07421875;-101,95950317
101,10473633;-104,36562347
101,13525391;-105,34859467
101,16577148;-103,19094849
101,19628906;-101,48108673
101,22680664;-102,48812866
101,25732422;-104,23827362
101,28784180;-105,30716705
101,31835938;-112,84123230
101,34887695;-115,79945374
101,37939453;-109,20258331
101,40991211;-106,73882294
101,44042969;-105,92033386
101,47094727;-107,75956726
101,50146484;-109,71183777
101,53198242;-109,34025574
101,56250000;-108,29692841
101,59301758;-108,91954041
101,62353516;-112,13162231
101,65405273;-110,35262299
101,68457031;-109,51052856
101,71508789;-120,74398804
101,74560547;-110,57898712
101,77612305;-104,80870056
101,80664062;-103,46865845
101,83715820;-103,64175415
101,86767578;-105,77877045
101,89819336;-111,09130096
101,92871094;-115,09243774
101,95922852;-112,75386810
101,98974609;-106,11480713
102,02026367;-101,34284973
102,05078125;-99,02912140
102,08129883;-98,28701782
102,11181641;-98,36135864
102,14233398;-98,73146820
102,17285156;-99,51060486
102,20336914;-100,84021759
102,23388672;-102,24518585
102,26440430;-100,70473480
102,29492188;-97,85964203
102,32543945;-97,38529968
102,35595703;-99,53536987
102,38647461;-104,36080170
102,41699219;-118,20082855
102,44750977;-108,01898956
102,47802734;-102,40889740
102,50854492;-102,61798859
102,53906250;-104,19567871
102,56958008;-99,92234802
102,60009766;-97,46386719
102,63061523;-97,89332581
102,66113281;-100,43311310
102,69165039;-104,05609894
102,72216797;-107,01095581
102,75268555;-107,32595825
102,78320312;-106,09156799
102,81372070;-106,06681061
102,84423828;-108,88815308
102,87475586;-118,34867859
102,90527344;-118,16297913
102,93579102;-112,56575775
102,96630859;-113,94679260
102,99682617;-111,30630493
103,02734375;-107,39032745
103,05786133;-108,81359100
103,08837891;-119,53429413
103,11889648;-108,37577820
103,14941406;-105,46889496
103,17993164;-108,56309509
103,21044922;-121,96173096
103,24096680;-118,54719543
103,27148438;-115,05947876
103,30200195;-111,39075470
103,33251953;-107,63966370
103,36303711;-105,92893982
103,39355469;-104,23970032
103,42407227;-102,07891846
103,45458984;-101,31449890
103,48510742;-102,42648315
103,51562500;-105,16839600
103,54614258;-108,57009125
103,57666016;-110,25749969
103,60717773;-108,72032166
103,63769531;-106,31935120
103,66821289;-104,41452026
103,69873047;-103,13731384
103,72924805;-103,16239166
103,75976562;-105,59952545
103,79028320;-110,35581970
103,82080078;-111,87034607
103,85131836;-109,84875488
103,88183594;-106,74668884
103,91235352;-104,24024963
103,94287109;-101,25163269
103,97338867;-99,41987610
104,00390625;-100,00664520
104,03442383;-103,41185760
104,06494141;-110,76771545
104,09545898;-127,35888672
104,12597656;-111,10742188
104,15649414;-108,28645325
104,18701172;-112,74331665
104,21752930;-115,64678192
104,24804688;-107,79197693
104,27856445;-107,09077454
104,30908203;-110,51911163
104,33959961;-112,01744080
104,37011719;-107,56714630
104,40063477;-104,76882935
104,43115234;-105,23730469
104,46166992;-109,79283142
104,49218750;-113,31327820
104,52270508;-106,84619904
104,55322266;-103,35614014
104,58374023;-104,42765808
104,61425781;-102,73650360
104,64477539;-98,72311401
104,67529297;-98,25076294
104,70581055;-101,46591187
104,73632812;-108,40564728
104,76684570;-106,75389099
104,79736328;-104,10980225
104,82788086;-104,75062561
104,85839844;-106,26496124
104,88891602;-104,45686340
104,91943359;-102,95121002
104,94995117;-104,30285645
104,98046875;-108,40318298
105,01098633;-114,17797852
105,04150391;-115,23497009
105,07202148;-109,37182617
105,10253906;-105,94330597
105,13305664;-104,02957153
105,16357422;-103,41067505
105,19409180;-104,07729340
105,22460938;-105,17102051
105,25512695;-105,05180359
105,28564453;-104,44718170
105,31616211;-104,49614716
105,34667969;-103,07913971
105,37719727;-100,43917847
105,40771484;-99,43091583
105,43823242;-100,62739563
105,46875000;-104,36618042
105,49926758;-108,92185211
105,52978516;-104,18869781
105,56030273;-101,55680847
105,59082031;-102,71337891
105,62133789;-108,33105469
105,65185547;-115,62667847
105,68237305;-108,69889832
105,71289062;-106,83821869
105,74340820;-108,06182861
105,77392578;-111,63025665
105,80444336;-112,81564331
105,83496094;-107,58341980
105,86547852;-103,73355865
105,89599609;-102,39070892
105,92651367;-102,09674072
105,95703125;-100,15555573
105,98754883;-97,80749512
106,01806641;-97,06921387
106,04858398;-98,32702637
106,07910156;-101,18409729
106,10961914;-104,04037476
106,14013672;-104,93050385
106,17065430;-104,85202789
106,20117188;-105,34918976
106,23168945;-105,96984863
106,26220703;-105,00013733
106,29272461;-103,42411804
106,32324219;-102,60741425
106,35375977;-101,33788300
106,38427734;-99,47219849
106,41479492;-98,78836060
106,44531250;-100,63277435
106,47583008;-106,97898865
106,50634766;-113,10961914
106,53686523;-107,83384705
106,56738281;-110,98755646
106,59790039;-108,87068176
106,62841797;-100,59660339
106,65893555;-97,10175323
106,68945312;-96,34822083
106,71997070;-97,33557129
106,75048828;-99,22420502
106,78100586;-101,75277710
106,81152344;-105,52163696
106,84204102;-111,11174774
106,87255859;-112,06628418
106,90307617;-110,48254395
106,93359375;-108,78550720
106,96411133;-107,06532288
106,99462891;-105,91532898
107,02514648;-103,79698181
107,05566406;-101,85237122
107,08618164;-101,93026733
107,11669922;-104,39517975
107,14721680;-108,70320129
107,17773438;-111,52793121
107,20825195;-112,26275635
107,23876953;-122,39491272
107,26928711;-112,75676727
107,29980469;-107,22657013
107,33032227;-109,48342133
107,36083984;-131,17910767
107,39135742;-111,53735352
107,42187500;-107,50332642
107,45239258;-103,13009644
107,48291016;-99,96555328
107,51342773;-98,84883118
107,54394531;-99,32969666
107,57446289;-100,62635803
107,60498047;-101,28029633
107,63549805;-100,80932617
107,66601562;-99,78023529
107,69653320;-98,32489777
107,72705078;-97,40541077
107,75756836;-98,09320068
107,78808594;-100,59108734
107,81860352;-104,43772888
107,84912109;-109,13122559
107,87963867;-113,14843750
107,91015625;-114,63580322
107,94067383;-108,63052368
107,97119141;-104,53490448
108,00170898;-104,99705505
108,03222656;-109,25567627
108,06274414;-110,48809814
108,09326172;-107,78907013
108,12377930;-107,10457611
108,15429688;-109,03121185
108,18481445;-111,38205719
108,21533203;-109,71990967
108,24584961;-105,26240540
108,27636719;-102,27093506
108,30688477;-101,15870667
108,33740234;-101,23543549
108,36791992;-102,71823883
108,39843750;-106,75136566
108,42895508;-109,21089935
108,45947266;-106,15000916
108,48999023;-109,23793030
108,52050781;-111,54959106
108,55102539;-103,98446655
108,58154297;-102,15713501
108,61206055;-103,07043457
108,64257812;-105,45948792
108,67309570;-106,25634766
108,70361328;-104,12830353
108,73413086;-103,30029297
108,76464844;-105,78266907
108,79516602;-115,95442963
108,82568359;-108,66415405
108,85620117;-106,10248566
108,88671875;-117,85812378
108,91723633;-104,92133331
108,94775391;-98,91986847
108,97827148;-97,76810455
109,00878906;-98,50006104
109,03930664;-99,55405426
109,06982422;-100,87696838
109,10034180;-102,17794800
109,13085938;-102,89463806
109,16137695;-104,13605499
109,19189453;-107,75172424
109,22241211;-112,25985718
109,25292969;-110,83824921
109,28344727;-105,77643585
109,31396484;-101,74717712
109,34448242;-100,69426727
109,37500000;-102,53860474
109,40551758;-106,28337097
109,43603516;-106,08753204
109,46655273;-104,44844055
109,49707031;-104,79376221
109,52758789;-106,41065979
109,55810547;-107,62416840
109,58862305;-105,18334198
109,61914062;-103,40402222
109,64965820;-105,21849823
109,68017578;-109,46183777
109,71069336;-104,78278351
109,74121094;-101,72888184
109,77172852;-101,79676819
109,80224609;-102,79693604
109,83276367;-101,87595367
109,86328125;-101,01481628
109,89379883;-101,01135254
109,92431641;-100,91825867
109,95483398;-101,91875458
109,98535156;-104,73818970
110,01586914;-108,68460846
110,04638672;-116,56092834
110,07690430;-111,50686646
110,10742188;-102,74317932
110,13793945;-99,61491394
110,16845703;-99,94029999
110,19897461;-103,54335785
110,22949219;-106,65264130
110,26000977;-103,47675323
110,29052734;-100,33189392
110,32104492;-98,66731262
110,35156250;-99,06686401
110,38208008;-99,59616852
110,41259766;-98,56627655
110,44311523;-98,60218048
110,47363281;-100,52346802
110,50415039;-103,12168121
110,53466797;-103,68655396
110,56518555;-101,96427917
110,59570312;-100,99151611
110,62622070;-102,19318390
110,65673828;-106,51679230
110,68725586;-119,02046204
110,71777344;-113,87693787
110,74829102;-108,51909637
110,77880859;-108,18478394
110,80932617;-109,72341919
110,83984375;-108,81164551
110,87036133;-106,27135468
110,90087891;-102,80582428
110,93139648;-100,05672455
110,96191406;-99,58889771
110,99243164;-102,09496307
111,02294922;-108,56445312
111,05346680;-120,22348022
111,08398438;-124,98118591
111,11450195;-115,05802917
111,14501953;-105,31983948
111,17553711;-100,05725861
111,20605469;-98,73149872
111,23657227;-100,64400482
111,26708984;-104,60333252
111,29760742;-105,39168549
111,32812500;-103,17750549
111,35864258;-103,60335541
111,38916016;-108,73542786
111,41967773;-113,87358856
111,45019531;-108,35684967
111,48071289;-106,55564880
111,51123047;-105,69397736
111,54174805;-106,34574890
111,57226562;-109,40412903
111,60278320;-107,84118652
111,63330078;-105,48859406
111,66381836;-107,58345032
111,69433594;-114,39566803
111,72485352;-111,46167755
111,75537109;-109,43688202
111,78588867;-110,35195160
111,81640625;-107,57017517
111,84692383;-104,17471313
111,87744141;-100,90317535
111,90795898;-97,93735504
111,93847656;-97,29928589
111,96899414;-99,79562378
111,99951172;-105,09931946
112,03002930;-111,62963867
112,06054688;-118,74571991
112,09106445;-104,67904663
112,12158203;-100,84204865
112,15209961;-100,22961426
112,18261719;-101,35437775
112,21313477;-104,21884155
112,24365234;-109,10281372
112,27416992;-110,81035614
112,30468750;-109,05293274
112,33520508;-108,35781097
112,36572266;-109,02140808
112,39624023;-107,20719910
112,42675781;-104,96548462
112,45727539;-104,04605103
112,48779297;-103,97772217
112,51831055;-103,70458984
112,54882812;-102,23097992
112,57934570;-100,51890564
112,60986328;-99,82299805
112,64038086;-100,75840759
112,67089844;-103,20555115
112,70141602;-107,22464752
112,73193359;-110,25508118
112,76245117;-108,43794250
112,79296875;-106,60372925
112,82348633;-108,05593872
112,85400391;-110,41333008
112,88452148;-103,38717651
112,91503906;-99,91349792
112,94555664;-99,70115662
112,97607422;-101,99204254
113,00659180;-105,66996765
113,03710938;-108,74862671
113,06762695;-111,15867615
113,09814453;-116,92581177
113,12866211;-117,08140564
113,15917969;-113,19812012
113,18969727;-114,73429871
113,22021484;-109,27615356
113,25073242;-106,04529572
113,28125000;-105,90361786
113,31176758;-108,46725464
113,34228516;-115,44097137
113,37280273;-110,14797974
113,40332031;-104,73992157
113,43383789;-103,46905518
113,46435547;-105,98708344
113,49487305;-114,85037231
113,52539062;-109,97213745
113,55590820;-105,12077332
113,58642578;-104,44123077
113,61694336;-108,53733063
113,64746094;-114,25193787
113,67797852;-106,13691711
113,70849609;-105,12457275
113,73901367;-107,24250793
113,76953125;-108,48769379
113,80004883;-106,26651764
113,83056641;-102,48239136
113,86108398;-99,04961395
113,89160156;-97,07980347
113,92211914;-96,72100067
113,95263672;-97,54737854
113,98315430;-98,94263458
114,01367188;-100,49284363
114,04418945;-102,31013489
114,07470703;-105,60230255
114,10522461;-115,25161743
114,13574219;-110,19576263
114,16625977;-106,08474731
114,19677734;-108,93866730
114,22729492;-118,82778931
114,25781250;-106,98822784
114,28833008;-101,22893524
114,31884766;-98,84597015
114,34936523;-99,33127594
114,37988281;-102,72042084
114,41040039;-109,71302795
114,44091797;-123,78854370
114,47143555;-113,88073730
114,50195312;-105,60079956
114,53247070;-101,23294830
114,56298828;-100,12086487
114,59350586;-102,01051331
114,62402344;-105,35095215
114,65454102;-105,14957428
114,68505859;-104,69245148
114,71557617;-107,39295197
114,74609375;-112,75241852
114,77661133;-109,28302002
114,80712891;-104,76339722
114,83764648;-101,92294312
114,86816406;-100,52656555
114,89868164;-100,53332520
114,92919922;-101,83087158
114,95971680;-104,24118805
114,99023438;-104,17316437
115,02075195;-102,37461090
115,05126953;-102,28145599
115,08178711;-100,62580109
115,11230469;-97,76897430
115,14282227;-96,73185730
115,17333984;-97,82893372
115,20385742;-100,77310181
115,23437500;-104,56569672
115,26489258;-106,56181335
115,29541016;-106,46126556
115,32592773;-106,69121552
115,35644531;-108,78929901
115,38696289;-115,16216278
115,41748047;-117,62367249
115,44799805;-109,04254913
115,47851562;-106,61949921
115,50903320;-108,52307129
115,53955078;-116,54724121
115,57006836;-110,93308258
115,60058594;-105,58387756
115,63110352;-103,52032471
115,66162109;-102,95134735
115,69213867;-103,92047119
115,72265625;-108,09746552
115,75317383;-116,77871704
115,78369141;-111,45196533
115,81420898;-112,01239014
115,84472656;-125,58216095
115,87524414;-114,87182617
115,90576172;-109,21946716
115,93627930;-106,54257202
115,96679688;-104,56161499
115,99731445;-103,93307495
116,02783203;-104,61875153
116,05834961;-105,52115631
116,08886719;-105,90208435
116,11938477;-106,12182617
116,14990234;-105,96569061
116,18041992;-105,87579346
116,21093750;-107,07809448
116,24145508;-106,71441650
116,27197266;-102,60646820
116,30249023;-97,79496002
116,33300781;-95,38763428
116,36352539;-95,66463470
116,39404297;-97,53712463
116,42456055;-99,46731567
116,45507812;-102,03162384
116,48559570;-105,89084625
116,51611328;-109,11864471
116,54663086;-111,30687714
116,57714844;-110,41054535
116,60766602;-107,74062347
116,63818359;-104,79384613
116,66870117;-103,22982788
116,69921875;-102,83346558
116,72973633;-100,58910370
116,76025391;-98,30153656
116,79077148;-98,22623444
116,82128906;-101,21807098
116,85180664;-108,92771912
116,88232422;-112,04638672
116,91284180;-107,55192566
116,94335938;-106,85004425
116,97387695;-107,98971558
117,00439453;-108,70286560
117,03491211;-106,98516083
117,06542969;-105,17140198
117,09594727;-104,43432617
117,12646484;-104,23923492
117,15698242;-104,17338562
117,18750000;-104,59023285
117,21801758;-104,94801331
117,24853516;-104,81185150
117,27905273;-105,81994629
117,30957031;-110,29495239
117,34008789;-123,62037659
117,37060547;-109,30895996
117,40112305;-102,22935486
117,43164062;-99,05223846
117,46215820;-98,56841278
117,49267578;-99,69551086
117,52319336;-102,14372253
117,55371094;-106,87086487
117,58422852;-112,57910919
117,61474609;-112,42539215
117,64526367;-118,67565918
117,67578125;-116,45732880
117,70629883;-110,24227142
117,73681641;-110,78495789
117,76733398;-103,18525696
117,79785156;-96,58027649
117,82836914;-94,02590942
117,85888672;-94,77057648
117,88940430;-98,14236450
117,91992188;-101,89575958
117,95043945;-104,22146606
117,98095703;-106,83993530
118,01147461;-109,71564484
118,04199219;-113,59602356
118,07250977;-120,21006775
118,10302734;-117,11208344
118,13354492;-111,44397736
118,16406250;-106,51693726
118,19458008;-105,84931946
118,22509766;-110,45958710
118,25561523;-109,14744568
118,28613281;-105,41986084
118,31665039;-107,25460052
118,34716797;-115,77861786
118,37768555;-111,17278290
118,40820312;-106,42388153
118,43872070;-105,43046570
118,46923828;-106,86759949
118,49975586;-109,67353058
118,53027344;-111,82221222
118,56079102;-113,66619110
118,59130859;-124,36156464
118,62182617;-108,73045349
118,65234375;-104,35691833
118,68286133;-103,96064758
118,71337891;-104,05664062
118,74389648;-102,56243896
118,77441406;-101,60274506
118,80493164;-102,73651886
118,83544922;-105,27748871
118,86596680;-103,74291229
118,89648438;-101,70671082
118,92700195;-102,06841278
118,95751953;-104,20735168
118,98803711;-108,51258087
119,01855469;-123,86013031
119,04907227;-110,57284546
119,07958984;-104,07589722
119,11010742;-101,56150818
119,14062500;-100,34606934
119,17114258;-98,89857483
119,20166016;-97,84194946
119,23217773;-98,46352386
119,26269531;-101,77169037
119,29321289;-109,40733337
119,32373047;-114,09984589
119,35424805;-109,99889374
119,38476562;-106,21998596
119,41528320;-104,05402374
119,44580078;-105,42529297
119,47631836;-111,05820465
119,50683594;-119,18984222
119,53735352;-124,84111786
119,56787109;-120,96131897
119,59838867;-109,38811493
119,62890625;-103,98110199
119,65942383;-101,36646271
119,68994141;-100,34195709
119,72045898;-100,19630432
119,75097656;-100,70514679
119,78149414;-101,76628113
119,81201172;-103,33988953
119,84252930;-105,58706665
119,87304688;-108,85395813
119,90356445;-111,44288635
119,93408203;-108,15080261
119,96459961;-106,15325928
119,99511719;-107,47628784
120,02563477;-110,62926483
120,05615234;-111,35017395
120,08666992;-109,85012817
120,11718750;-111,36650848
120,14770508;-121,88475800
120,17822266;-113,67344666
120,20874023;-107,19309998
120,23925781;-103,84881592
120,26977539;-102,51166534
120,30029297;-103,30133057
120,33081055;-106,18964386
120,36132812;-107,99854279
120,39184570;-106,84442139
120,42236328;-106,41801453
120,45288086;-107,56514740
120,48339844;-109,31221008
120,51391602;-105,93064880
120,54443359;-103,78684998
120,57495117;-105,96518707
120,60546875;-108,47134399
120,63598633;-105,94074249
120,66650391;-107,60196686
120,69702148;-113,75273895
120,72753906;-107,46961975
120,75805664;-103,13417053
120,78857422;-101,89610291
120,81909180;-103,26243591
120,84960938;-107,32375336
120,88012695;-113,56250763
120,91064453;-115,64758301
120,94116211;-113,82399750
120,97167969;-114,90701294
121,00219727;-118,16300201
121,03271484;-108,71557617
121,06323242;-104,69514465
121,09375000;-105,21966553
121,12426758;-111,29525757
121,15478516;-118,09612274
121,18530273;-112,10221863
121,21582031;-118,09802246
121,24633789;-112,98516083
121,27685547;-106,69653320
121,30737305;-104,91728210
121,33789062;-103,56406403
121,36840820;-102,41300964
121,39892578;-103,44508362
121,42944336;-108,05732727
121,45996094;-110,46184540
121,49047852;-107,25573730
121,52099609;-106,19808960
121,55151367;-104,88339233
121,58203125;-103,20962524
121,61254883;-101,93116760
121,64306641;-101,34079742
121,67358398;-102,37596130
121,70410156;-105,37304688
121,73461914;-108,08006287
121,76513672;-110,52487183
121,79565430;-111,38976288
121,82617188;-113,06307983
121,85668945;-122,02984619
121,88720703;-107,77636719
121,91772461;-104,14603424
121,94824219;-103,78543854
121,97875977;-103,64801025
122,00927734;-100,73936462
122,03979492;-98,58654785
122,07031250;-98,68937683
122,10083008;-100,28563690
122,13134766;-101,76792908
122,16186523;-102,07652283
122,19238281;-100,59367371
122,22290039;-99,51127625
122,25341797;-100,37620544
122,28393555;-102,39833069
122,31445312;-103,98735046
122,34497070;-104,40942383
122,37548828;-103,15715790
122,40600586;-101,21298218
122,43652344;-99,69064331
122,46704102;-99,08127594
122,49755859;-99,82881165
122,52807617;-102,08226013
122,55859375;-105,67565155
122,58911133;-109,49256897
122,61962891;-108,74304962
122,65014648;-107,78339386
122,68066406;-108,00222778
122,71118164;-106,89075470
122,74169922;-104,65194702
122,77221680;-103,46026611
122,80273438;-104,72909546
122,83325195;-110,00354767
122,86376953;-111,75296783
122,89428711;-104,32914734
122,92480469;-101,77379608
122,95532227;-102,30447388
122,98583984;-105,10571289
123,01635742;-110,49053192
123,04687500;-129,56941223
123,07739258;-113,73829651
123,10791016;-111,32655334
123,13842773;-114,03622437
123,16894531;-114,13475800
123,19946289;-112,35472870
123,22998047;-114,87019348
123,26049805;-128,18484497
123,29101562;-115,67776489
123,32153320;-112,51793671
123,35205078;-108,33252716
123,38256836;-105,12366486
123,41308594;-105,35633087
123,44360352;-108,29074860
123,47412109;-112,71416473
123,50463867;-116,60521698
123,53515625;-108,59400940
123,56567383;-105,78334808
123,59619141;-106,44706726
123,62670898;-105,66911316
123,65722656;-100,81142426
123,68774414;-98,48572540
123,71826172;-100,13523102
123,74877930;-108,15396118
123,77929688;-107,57456970
123,80981445;-103,44153595
123,84033203;-103,90254974
123,87084961;-105,26022339
123,90136719;-105,21289062
123,93188477;-105,55847168
123,96240234;-109,64191437
123,99291992;-125,30961609
124,02343750;-112,93965149
124,05395508;-110,60020447
124,08447266;-110,82278442
124,11499023;-111,19484711
124,14550781;-111,52517700
124,17602539;-111,46160889
124,20654297;-111,36419678
124,23706055;-109,99134064
124,26757812;-106,62490082
124,29809570;-103,17940521
124,32861328;-100,69937897
124,35913086;-99,59883881
124,38964844;-100,33526611
124,42016602;-103,26310730
124,45068359;-104,67706299
124,48120117;-101,32148743
124,51171875;-99,85185242
124,54223633;-100,90386963
124,57275391;-103,80298615
124,60327148;-108,60247803
124,63378906;-116,85067749
124,66430664;-108,63349915
124,69482422;-104,53070831
124,72534180;-104,31354523
124,75585938;-104,85525513
124,78637695;-105,28146362
124,81689453;-107,21630859
124,84741211;-109,31438446
124,87792969;-113,99400330
124,90844727;-107,92039490
124,93896484;-95,95020294
124,96948242;-89,64376831
125,00000000;-87,45379639
125,03051758;-88,77285767
125,06103516;-93,51497650
125,09155273;-101,45640564
125,12207031;-110,11265564
125,15258789;-116,01998901
125,18310547;-116,22239685
125,21362305;-113,44873047
125,24414062;-110,79937744
125,27465820;-107,08205414
125,30517578;-105,08514404
125,33569336;-106,21639252
125,36621094;-109,56844330
125,39672852;-110,15353394
125,42724609;-104,70569611
125,45776367;-99,55223083
125,48828125;-97,81731415
125,51879883;-99,92590332
125,54931641;-107,13201904
125,57983398;-116,71697998
125,61035156;-111,78473663
125,64086914;-105,54583740
125,67138672;-102,27934265
125,70190430;-102,21356201
125,73242188;-105,28388214
125,76293945;-111,29325867
125,79345703;-111,86203766
125,82397461;-113,95615387
125,85449219;-129,07891846
125,88500977;-111,42776489
125,91552734;-111,47480774
125,94604492;-115,93247986
125,97656250;-103,86848450
126,00708008;-99,66192627
126,03759766;-98,92616272
126,06811523;-100,53963470
126,09863281;-104,80490875
126,12915039;-110,50360870
126,15966797;-104,56063843
126,19018555;-101,32681274
126,22070312;-100,90477753
126,25122070;-102,45335388
126,28173828;-105,72234344
126,31225586;-110,58110046
126,34277344;-117,47626495
126,37329102;-112,50340271
126,40380859;-106,85545349
126,43432617;-106,27095032
126,46484375;-110,99650574
126,49536133;-124,79926300
126,52587891;-132,58691406
126,55639648;-117,64445496
126,58691406;-114,57658386
126,61743164;-109,18215942
126,64794922;-103,72920227
126,67846680;-101,75042725
126,70898438;-101,96894836
126,73950195;-102,98928833
126,77001953;-104,79988861
126,80053711;-108,14097595
126,83105469;-109,09297943
126,86157227;-107,62661743
126,89208984;-106,87844086
126,92260742;-104,54681396
126,95312500;-103,51792908
126,98364258;-107,04518127
127,01416016;-114,47323608
127,04467773;-107,16781616
127,07519531;-107,16812134
127,10571289;-112,64086914
127,13623047;-108,60762024
127,16674805;-104,02568054
127,19726562;-101,85932159
127,22778320;-101,42495728
127,25830078;-103,17752838
127,28881836;-106,24539185
127,31933594;-104,59231567
127,34985352;-101,14112091
127,38037109;-99,44080353
127,41088867;-99,54242706
127,44140625;-100,52114868
127,47192383;-101,79707336
127,50244141;-104,71236420
127,53295898;-110,36960602
127,56347656;-108,44325256
127,59399414;-104,01965332
127,62451172;-102,74285889
127,65502930;-104,33754730
127,68554688;-108,43334198
127,71606445;-113,63262177
127,74658203;-121,50399017
127,77709961;-121,38530731
127,80761719;-117,80541229
127,83813477;-116,30226135
127,86865234;-110,79910278
127,89916992;-105,80353546
127,92968750;-103,00715637
127,96020508;-101,79910278
127,99072266;-102,67967224
128,02124023;-107,34739685
128,05175781;-106,37756348
128,08227539;-100,11347961
128,11279297;-98,06861115
128,14331055;-99,12924957
128,17382812;-102,16652679
128,20434570;-103,86199188
128,23486328;-103,23973846
128,26538086;-102,96206665
128,29589844;-104,89012909
128,32641602;-108,94389343
128,35693359;-109,85981750
128,38745117;-106,01345825
128,41796875;-103,48648071
128,44848633;-104,62568665
128,47900391;-114,12033844
128,50952148;-110,43881226
128,54003906;-104,81445312
128,57055664;-105,76953888
128,60107422;-110,69423676
128,63159180;-115,88217163
128,66210938;-122,37380219
128,69262695;-114,91622162
128,72314453;-109,01203918
128,75366211;-106,49363708
128,78417969;-104,93093872
128,81469727;-103,61957550
128,84521484;-103,71237183
128,87573242;-106,52545929
128,90625000;-106,85637665
128,93676758;-103,51188660
128,96728516;-103,25209808
128,99780273;-105,92671204
129,02832031;-111,14456940
129,05883789;-115,96179199
129,08935547;-112,94890594
129,11987305;-109,20506287
129,15039062;-107,74211121
129,18090820;-108,32604980
129,21142578;-109,13816833
129,24194336;-111,69046021
129,27246094;-111,24029541
129,30297852;-104,77565765
129,33349609;-100,78795624
129,36401367;-98,82579803
129,39453125;-98,89724731
129,42504883;-100,87996674
129,45556641;-104,12003326
129,48608398;-108,59683990
129,51660156;-107,14149475
129,54711914;-98,25244904
129,57763672;-93,98886871
129,60815430;-93,54511261
129,63867188;-96,95965576
129,66918945;-104,85718536
129,69970703;-106,42045593
129,73022461;-105,54434967
129,76074219;-105,46170044
129,79125977;-103,08506012
129,82177734;-101,88366699
129,85229492;-102,84005737
129,88281250;-105,45795441
129,91333008;-108,55719757
129,94384766;-110,77679443
129,97436523;-109,44664764
130,00488281;-106,20291138
130,03540039;-104,43078613
130,06591797;-104,24678802
130,09643555;-105,89255524
130,12695312;-109,46288300
130,15747070;-105,89038849
130,18798828;-102,03652954
130,21850586;-102,35682678
130,24902344;-107,28911591
130,27954102;-107,68408203
130,31005859;-102,45326233
130,34057617;-100,87802124
130,37109375;-100,40915680
130,40161133;-99,70556641
130,43212891;-100,43554688
130,46264648;-103,79003906
130,49316406;-108,42326355
130,52368164;-107,93182373
130,55419922;-105,07621002
130,58471680;-103,29621887
130,61523438;-103,31375122
130,64575195;-104,68074036
130,67626953;-107,16605377
130,70678711;-110,89260864
130,73730469;-115,29511261
130,76782227;-120,74389648
130,79833984;-119,09176636
130,82885742;-116,80332184
130,85937500;-114,87292480
130,88989258;-112,04756165
130,92041016;-109,78344727
130,95092773;-110,61062622
130,98144531;-113,83006287
131,01196289;-111,61711121
131,04248047;-110,49294281
131,07299805;-109,01681519
131,10351562;-104,04830933
131,13403320;-101,15393066
131,16455078;-100,74890900
131,19506836;-102,39620972
131,22558594;-105,42935181
131,25610352;-104,88117218
