Frequency;Channel A
98,44970703;-109,23198700
98,48022461;-107,95869446
98,51074219;-107,21310425
98,54125977;-109,23430634
98,57177734;-112,53833008
98,60229492;-112,90345764
98,63281250;-109,03964233
98,66333008;-102,55273438
98,69384766;-99,41616058
98,72436523;-98,99481201
98,75488281;-100,44419098
98,78540039;-103,07265472
98,81591797;-106,67749023
98,84643555;-111,53053284
98,87695312;-112,66294861
98,90747070;-109,60430145
98,93798828;-110,25035095
98,96850586;-114,09531403
98,99902344;-113,34703064
99,02954102;-118,70751953
99,06005859;-110,93072510
99,09057617;-103,84362030
99,12109375;-101,39206696
99,15161133;-101,32754517
99,18212891;-103,66508484
99,21264648;-107,33283234
99,24316406;-104,77619934
99,27368164;-103,43559265
99,30419922;-105,50838470
99,33471680;-110,08277893
99,36523438;-122,56773376
99,39575195;-105,90584564
99,42626953;-99,18429565
99,45678711;-96,32200623
99,48730469;-96,30152893
99,51782227;-99,45041656
99,54833984;-107,18250275
99,57885742;-119,37966156
99,60937500;-128,88482666
99,63989258;-112,77902222
99,67041016;-107,52262115
99,70092773;-105,71677399
99,73144531;-107,00035858
99,76196289;-108,19038391
99,79248047;-100,70484924
99,82299805;-97,57170105
99,85351562;-98,31005859
99,88403320;-102,05526733
99,91455078;-106,92863464
99,94506836;-107,63241577
99,97558594;-105,41312408
100,00610352;-104,58563995
100,03662109;-103,75349426
100,06713867;-99,82351685
100,09765625;-96,75770569
100,12817383;-95,97366333
100,15869141;-97,61216736
100,18920898;-101,87861633
100,21972656;-107,32725525
100,25024414;-109,58107758
100,28076172;-111,69702148
100,31127930;-114,45489502
100,34179688;-113,35292053
100,37231445;-114,77573395
100,40283203;-113,53173065
100,43334961;-104,16598511
100,46386719;-100,73685455
100,49438477;-100,59925079
100,52490234;-102,45393372
100,55541992;-104,12601471
100,58593750;-104,34660339
100,61645508;-104,42707825
100,64697266;-105,55954742
100,67749023;-112,38836670
100,70800781;-109,38526154
100,73852539;-101,12083435
100,76904297;-98,65946960
100,79956055;-98,94705200
100,83007812;-100,96685791
100,86059570;-103,87516785
100,89111328;-106,23172760
100,92163086;-106,95534515
100,95214844;-107,11574554
100,98266602;-108,65093231
101,01318359;-112,96626282
101,04370117;-111,28050995
101,07421875;-107,68536377
101,10473633;-107,26299286
101,13525391;-106,99469757
101,16577148;-106,19105530
101,19628906;-109,34539795
101,22680664;-112,66137695
101,25732422;-106,45888519
101,28784180;-107,73783875
101,31835938;-118,02861023
101,34887695;-112,81115723
101,37939453;-116,65854645
101,40991211;-112,85993958
101,44042969;-106,36837006
101,47094727;-105,31666565
101,50146484;-104,98775482
101,53198242;-102,85274506
101,56250000;-101,27195740
101,59301758;-102,35916138
101,62353516;-108,20220947
101,65405273;-120,29376984
101,68457031;-112,92158508
101,71508789;-116,18164825
101,74560547;-112,60926056
101,77612305;-107,93994141
101,80664062;-105,98144531
101,83715820;-105,32858276
101,86767578;-105,21078491
101,89819336;-105,45892334
101,92871094;-108,11268616
101,95922852;-117,96664429
101,98974609;-113,94427490
102,02026367;-107,60357666
102,05078125;-105,61085510
102,08129883;-106,55826569
102,11181641;-106,80789948
102,14233398;-106,68038940
102,17285156;-110,33934021
102,20336914;-104,70337677
102,23388672;-98,17447662
102,26440430;-94,99949646
102,29492188;-94,54783630
102,32543945;-97,41172028
102,35595703;-104,88796997
102,38647461;-104,11426544
102,41699219;-104,06297302
102,44750977;-110,15964508
102,47802734;-104,22295380
102,50854492;-100,11200714
102,53906250;-98,28100586
102,56958008;-97,78497314
102,60009766;-98,82601929
102,63061523;-101,00047302
102,66113281;-102,14862061
102,69165039;-102,19353485
102,72216797;-104,22428131
102,75268555;-111,68074799
102,78320312;-107,60038757
102,81372070;-102,08242798
102,84423828;-100,99240112
102,87475586;-102,91831970
102,90527344;-107,66485596
102,93579102;-109,63753510
102,96630859;-108,00764465
102,99682617;-109,90162659
103,02734375;-110,88063049
103,05786133;-109,62548065
103,08837891;-115,73250580
103,11889648;-110,32109070
103,14941406;-104,60140228
103,17993164;-104,44159698
103,21044922;-107,92279053
103,24096680;-115,05967712
103,27148438;-124,56849670
103,30200195;-114,29911804
103,33251953;-110,78338623
103,36303711;-114,03968811
103,39355469;-112,42232513
103,42407227;-105,93627930
103,45458984;-104,82033539
103,48510742;-108,06713867
103,51562500;-113,21715546
103,54614258;-105,59020233
103,57666016;-101,72157288
103,60717773;-100,54304504
103,63769531;-101,36890411
103,66821289;-103,39234161
103,69873047;-103,88534546
103,72924805;-102,07611847
103,75976562;-100,29923248
103,79028320;-99,98625183
103,82080078;-101,54150391
103,85131836;-103,67095947
103,88183594;-105,30125427
103,91235352;-109,34820557
103,94287109;-110,81381989
103,97338867;-106,87668610
104,00390625;-107,99015045
104,03442383;-109,97024536
104,06494141;-105,30083466
104,09545898;-103,36676025
104,12597656;-106,11191559
104,15649414;-114,13684845
104,18701172;-108,52489471
104,21752930;-109,69275665
104,24804688;-125,97568512
104,27856445;-107,16934204
104,30908203;-103,18791199
104,33959961;-102,77888489
104,37011719;-104,09926605
104,40063477;-106,20837402
104,43115234;-109,14173889
104,46166992;-110,74268341
104,49218750;-108,08906555
104,52270508;-104,41238403
104,55322266;-99,36260986
104,58374023;-96,46019745
104,61425781;-96,36054230
104,64477539;-98,51560974
104,67529297;-101,71633911
104,70581055;-102,42186737
104,73632812;-99,40708160
104,76684570;-96,95504761
104,79736328;-96,60333252
104,82788086;-98,45025635
104,85839844;-100,97229767
104,88891602;-101,17391968
104,91943359;-101,21150970
104,94995117;-104,11553955
104,98046875;-117,54088593
105,01098633;-107,66414642
105,04150391;-102,93473053
105,07202148;-104,14871216
105,10253906;-110,02648926
105,13305664;-113,13267517
105,16357422;-117,53862000
105,19409180;-112,25396729
105,22460938;-104,94503784
105,25512695;-102,81726074
105,28564453;-103,12417603
105,31616211;-105,10839844
105,34667969;-108,89288330
105,37719727;-111,68676758
105,40771484;-110,90179443
105,43823242;-109,12764740
105,46875000;-107,49900818
105,49926758;-108,68317413
105,52978516;-116,20812988
105,56030273;-116,94396210
105,59082031;-110,53688812
105,62133789;-115,18577576
105,65185547;-112,60327148
105,68237305;-105,13477325
105,71289062;-104,21286011
105,74340820;-106,64813995
105,77392578;-110,88280487
105,80444336;-115,66094971
105,83496094;-115,79508972
105,86547852;-110,11058807
105,89599609;-106,32510376
105,92651367;-107,51151276
105,95703125;-123,97282410
105,98754883;-102,87876129
106,01806641;-98,03800964
106,04858398;-97,44728851
106,07910156;-99,70034790
106,10961914;-103,50742340
106,14013672;-106,31733704
106,17065430;-105,87737274
106,20117188;-103,31861877
106,23168945;-102,20816040
106,26220703;-103,82079315
106,29272461;-106,72335815
106,32324219;-107,42760468
106,35375977;-106,73956299
106,38427734;-105,91889191
106,41479492;-106,97279358
106,44531250;-107,51082611
106,47583008;-104,43431854
106,50634766;-102,52250671
106,53686523;-103,05809021
106,56738281;-106,27155304
106,59790039;-113,74698639
106,62841797;-121,62107849
106,65893555;-107,93952179
106,68945312;-103,96116638
106,71997070;-104,32121277
106,75048828;-108,38633728
106,78100586;-109,34223938
106,81152344;-107,40927887
106,84204102;-109,94448853
106,87255859;-118,08500671
106,90307617;-119,09549713
106,93359375;-110,36280823
106,96411133;-103,96032715
106,99462891;-100,20556641
107,02514648;-99,27770996
107,05566406;-101,49876404
107,08618164;-106,81491089
107,11669922;-111,65256500
107,14721680;-110,89958191
107,17773438;-107,57971191
107,20825195;-106,28368378
107,23876953;-107,64894104
107,26928711;-112,37434387
107,29980469;-111,37969208
107,33032227;-107,41089630
107,36083984;-106,20855713
107,39135742;-105,36611938
107,42187500;-103,71571350
107,45239258;-102,11917114
107,48291016;-101,59870148
107,51342773;-102,52857971
107,54394531;-105,17406464
107,57446289;-110,67073822
107,60498047;-111,61030579
107,63549805;-113,18353271
107,66601562;-115,87802887
107,69653320;-104,15716553
107,72705078;-101,38406372
107,75756836;-101,48421478
107,78808594;-102,23809814
107,81860352;-102,89277649
107,84912109;-104,15367126
107,87963867;-105,75043488
107,91015625;-104,86624908
107,94067383;-102,67779541
107,97119141;-101,55944824
108,00170898;-101,97174835
108,03222656;-103,70535278
108,06274414;-104,22541809
108,09326172;-104,21403503
108,12377930;-107,24127197
108,15429688;-111,74552917
108,18481445;-108,94943237
108,21533203;-105,05296326
108,24584961;-102,03378296
108,27636719;-101,45683289
108,30688477;-104,01411438
108,33740234;-109,58651733
108,36791992;-111,52548981
108,39843750;-107,38196564
108,42895508;-102,80093384
108,45947266;-100,38438416
108,48999023;-100,45668030
108,52050781;-102,29618073
108,55102539;-103,55834961
108,58154297;-103,22041321
108,61206055;-103,08033752
108,64257812;-103,90071106
108,67309570;-106,94749451
108,70361328;-111,90632629
108,73413086;-108,75251007
108,76464844;-106,32061005
108,79516602;-103,39007568
108,82568359;-100,58933258
108,85620117;-99,52064514
108,88671875;-100,17636108
108,91723633;-101,77043152
108,94775391;-103,00273132
108,97827148;-103,72599792
109,00878906;-105,87421417
109,03930664;-111,44305420
109,06982422;-107,72088623
109,10034180;-104,73717499
109,13085938;-104,44832611
109,16137695;-103,10996246
109,19189453;-100,57562256
109,22241211;-99,12760925
109,25292969;-99,69691467
109,28344727;-102,61650085
109,31396484;-108,11415863
109,34448242;-112,51510620
109,37500000;-109,87556458
109,40551758;-110,33814240
109,43603516;-119,00283051
109,46655273;-104,95804596
109,49707031;-99,98320007
109,52758789;-99,55426025
109,55810547;-102,33383179
109,58862305;-105,22559357
109,61914062;-105,16180420
109,64965820;-107,00613403
109,68017578;-110,53542328
109,71069336;-107,71450806
109,74121094;-105,57667542
109,77172852;-104,62722015
109,80224609;-103,12325287
109,83276367;-100,71046448
109,86328125;-99,58291626
109,89379883;-101,33859253
109,92431641;-107,18985748
109,95483398;-123,29302979
109,98535156;-115,39222717
110,01586914;-109,79231262
110,04638672;-106,77903748
110,07690430;-106,03176117
110,10742188;-107,83038330
110,13793945;-113,03758240
110,16845703;-133,33781433
110,19897461;-114,88520813
110,22949219;-108,93353271
110,26000977;-106,41212463
110,29052734;-106,44613647
110,32104492;-108,08890533
110,35156250;-106,96743774
110,38208008;-103,36380005
110,41259766;-100,14811707
110,44311523;-97,50652313
110,47363281;-95,84929657
110,50415039;-96,02645111
110,53466797;-98,64529419
110,56518555;-103,41915894
110,59570312;-105,95472717
110,62622070;-106,76326752
110,65673828;-109,11164093
110,68725586;-108,75708008
110,71777344;-106,91136169
110,74829102;-105,47339630
110,77880859;-107,40213013
110,80932617;-121,55098724
110,83984375;-104,96792603
110,87036133;-101,10098267
110,90087891;-101,51113892
110,93139648;-104,60856628
110,96191406;-108,92848969
110,99243164;-111,12639618
111,02294922;-111,12651062
111,05346680;-113,64295197
111,08398438;-114,65267944
111,11450195;-108,20075226
111,14501953;-105,77215576
111,17553711;-106,82431030
111,20605469;-109,44442749
111,23657227;-110,10719299
111,26708984;-109,09642029
111,29760742;-109,36914062
111,32812500;-108,79737854
111,35864258;-107,17359924
111,38916016;-107,45333862
111,41967773;-106,24995422
111,45019531;-103,32250977
111,48071289;-101,36721802
111,51123047;-100,94955444
111,54174805;-103,07221222
111,57226562;-112,07978058
111,60278320;-107,81604767
111,63330078;-101,43439484
111,66381836;-100,77262878
111,69433594;-104,17319489
111,72485352;-111,38808441
111,75537109;-108,66891479
111,78588867;-105,65911865
111,81640625;-105,46397400
111,84692383;-105,34321594
111,87744141;-101,07567596
111,90795898;-98,65881348
111,93847656;-100,50690460
111,96899414;-106,29487610
111,99951172;-101,44407654
112,03002930;-98,15184784
112,06054688;-97,84073639
112,09106445;-99,33692169
112,12158203;-101,94141388
112,15209961;-102,73040009
112,18261719;-100,57283020
112,21313477;-99,03459167
112,24365234;-99,00988770
112,27416992;-100,23827362
112,30468750;-101,42700958
112,33520508;-101,70211029
112,36572266;-101,11474609
112,39624023;-100,22080994
112,42675781;-100,93106079
112,45727539;-103,68347931
112,48779297;-106,06201935
112,51831055;-105,13154602
112,54882812;-103,28988647
112,57934570;-102,46070099
112,60986328;-102,96469116
112,64038086;-104,66098785
112,67089844;-106,99945068
112,70141602;-106,46610260
112,73193359;-103,21986389
112,76245117;-101,33534241
112,79296875;-101,05866241
112,82348633;-101,76986694
112,85400391;-102,31337738
112,88452148;-102,79509735
112,91503906;-104,45359039
112,94555664;-107,38452148
112,97607422;-111,51118469
113,00659180;-111,17073059
113,03710938;-104,16386414
113,06762695;-100,43460083
113,09814453;-99,12605286
113,12866211;-98,93212891
113,15917969;-98,76150513
113,18969727;-98,17313385
113,22021484;-97,96530151
113,25073242;-99,54959106
113,28125000;-103,04658508
113,31176758;-103,85551453
113,34228516;-102,65963745
113,37280273;-103,69799805
113,40332031;-105,10504150
113,43383789;-104,19297028
113,46435547;-103,55548096
113,49487305;-102,80295563
113,52539062;-102,13860321
113,55590820;-103,18942261
113,58642578;-106,26609802
113,61694336;-110,43647766
113,64746094;-115,79303741
113,67797852;-116,96253967
113,70849609;-108,82602692
113,73901367;-105,30792236
113,76953125;-104,62097931
113,80004883;-106,37414551
113,83056641;-115,29167938
113,86108398;-108,71688080
113,89160156;-101,61078644
113,92211914;-100,29046631
113,95263672;-102,05345917
113,98315430;-104,79460907
114,01367188;-107,07824707
114,04418945;-109,91302490
114,07470703;-112,46946716
114,10522461;-110,24748230
114,13574219;-105,37094879
114,16625977;-101,90143585
114,19677734;-100,98133087
114,22729492;-103,05069733
114,25781250;-106,75675201
114,28833008;-107,66346741
114,31884766;-112,99904633
114,34936523;-114,29823303
114,37988281;-104,69550323
114,41040039;-102,46763611
114,44091797;-101,89751434
114,47143555;-101,64544678
114,50195312;-103,85662842
114,53247070;-111,33578491
114,56298828;-111,68658447
114,59350586;-105,24267578
114,62402344;-102,36392975
114,65454102;-102,50907898
114,68505859;-105,26680756
114,71557617;-106,82492065
114,74609375;-107,24340820
114,77661133;-109,22133636
114,80712891;-109,59809113
114,83764648;-106,19576263
114,86816406;-102,68235779
114,89868164;-101,32461548
114,92919922;-103,05461884
114,95971680;-110,56930542
114,99023438;-114,58098602
115,02075195;-105,79089355
115,05126953;-103,85546875
115,08178711;-103,09497070
115,11230469;-101,82041931
115,14282227;-101,91780090
115,17333984;-103,23177338
115,20385742;-104,57070160
115,23437500;-110,40777588
115,26489258;-113,07720184
115,29541016;-102,46321106
115,32592773;-99,01567078
115,35644531;-97,96565247
115,38696289;-98,53488922
115,41748047;-100,82462311
115,44799805;-105,20268250
115,47851562;-111,24688721
115,50903320;-118,26831818
115,53955078;-110,71766663
115,57006836;-105,89175415
115,60058594;-106,11431885
115,63110352;-108,41664124
115,66162109;-106,65996552
115,69213867;-105,18731689
115,72265625;-105,07599640
115,75317383;-105,32561493
115,78369141;-106,34566498
115,81420898;-108,26431274
115,84472656;-109,58106232
115,87524414;-109,37495422
115,90576172;-110,28664398
115,93627930;-118,71360016
115,96679688;-113,27773285
115,99731445;-105,99514771
116,02783203;-103,92646027
116,05834961;-103,51859283
116,08886719;-102,88596344
116,11938477;-101,60697937
116,14990234;-100,50125885
116,18041992;-100,10244751
116,21093750;-100,13258362
116,24145508;-99,88935852
116,27197266;-99,21813202
116,30249023;-98,18446350
116,33300781;-96,16540527
116,36352539;-93,88177490
116,39404297;-93,07564545
116,42456055;-94,25278473
116,45507812;-97,16017914
116,48559570;-101,89292908
116,51611328;-111,63832855
116,54663086;-107,32075500
116,57714844;-101,48825836
116,60766602;-100,73711395
116,63818359;-102,51228333
116,66870117;-103,97673035
116,69921875;-106,17189026
116,72973633;-108,70998383
116,76025391;-100,87696075
116,79077148;-97,55303192
116,82128906;-98,32808685
116,85180664;-103,48789215
116,88232422;-112,22746277
116,91284180;-104,47282410
116,94335938;-100,73277283
116,97387695;-99,11583710
117,00439453;-99,17873383
117,03491211;-101,07498932
117,06542969;-104,76478577
117,09594727;-108,15517426
117,12646484;-110,58113098
117,15698242;-113,99452972
117,18750000;-109,79139709
117,21801758;-108,90074158
117,24853516;-112,78618622
117,27905273;-112,74658203
117,30957031;-107,69236755
117,34008789;-106,27455139
117,37060547;-106,08392334
117,40112305;-106,29426575
117,43164062;-109,29976654
117,46215820;-112,38671875
117,49267578;-106,61041260
117,52319336;-102,52349854
117,55371094;-100,53730011
117,58422852;-100,10186005
117,61474609;-101,05163574
117,64526367;-103,04138947
117,67578125;-104,14371490
117,70629883;-104,60380554
117,73681641;-102,48154449
117,76733398;-98,19935608
117,79785156;-94,50672913
117,82836914;-92,87641907
117,85888672;-93,53340912
117,88940430;-95,58860779
117,91992188;-97,89596558
117,95043945;-101,53092194
117,98095703;-108,11442566
118,01147461;-110,07382202
118,04199219;-111,00653076
118,07250977;-112,98776245
118,10302734;-114,40461731
118,13354492;-109,57827759
118,16406250;-102,37519836
118,19458008;-99,63149261
118,22509766;-99,81322479
118,25561523;-102,04929352
118,28613281;-105,46415710
118,31665039;-108,41096497
118,34716797;-108,42083740
118,37768555;-106,17353821
118,40820312;-104,80712128
118,43872070;-105,33255005
118,46923828;-106,21430969
118,49975586;-106,63966370
118,53027344;-106,97311401
118,56079102;-108,55073547
118,59130859;-111,60270691
118,62182617;-106,36718750
118,65234375;-104,46455383
118,68286133;-106,86618805
118,71337891;-112,33840942
118,74389648;-107,57263947
118,77441406;-104,11285400
118,80493164;-104,42684174
118,83544922;-109,33419800
118,86596680;-110,70771790
118,89648438;-101,18078613
118,92700195;-96,97686768
118,95751953;-95,65811157
118,98803711;-96,66977692
119,01855469;-99,81362152
119,04907227;-104,16777039
119,07958984;-105,30388641
119,11010742;-103,58913422
119,14062500;-103,19016266
119,17114258;-103,83792877
119,20166016;-105,26572418
119,23217773;-110,61468506
119,26269531;-108,85116577
119,29321289;-103,63444519
119,32373047;-104,17641449
119,35424805;-107,59092712
119,38476562;-107,72528839
119,41528320;-108,72879028
119,44580078;-113,97449493
119,47631836;-116,18083954
119,50683594;-110,15898895
119,53735352;-106,65958405
119,56787109;-104,47223663
119,59838867;-103,47033691
119,62890625;-104,37875366
119,65942383;-108,10624695
119,68994141;-110,61577606
119,72045898;-107,25251007
119,75097656;-104,51866913
119,78149414;-102,40932465
119,81201172;-101,05015564
119,84252930;-99,71298981
119,87304688;-99,16787720
119,90356445;-99,76084900
119,93408203;-100,55897522
119,96459961;-101,33235168
119,99511719;-102,56163025
120,02563477;-104,25843811
120,05615234;-106,34337616
120,08666992;-108,85794830
120,11718750;-111,97254944
120,14770508;-113,94935608
120,17822266;-114,21719360
120,20874023;-120,15418243
120,23925781;-114,32723999
120,26977539;-107,17463684
120,30029297;-106,03475952
120,33081055;-110,11589050
120,36132812;-119,82952118
120,39184570;-112,26356506
120,42236328;-111,74447632
120,45288086;-117,81666565
120,48339844;-118,72715759
120,51391602;-108,23803711
120,54443359;-103,12297821
120,57495117;-99,84368134
120,60546875;-97,94960785
120,63598633;-97,83236694
120,66650391;-100,17210388
120,69702148;-106,17278290
120,72753906;-112,03688812
120,75805664;-107,17329407
120,78857422;-105,91381073
120,81909180;-107,14644623
120,84960938;-106,33908081
120,88012695;-102,23066711
120,91064453;-99,54083252
120,94116211;-98,60516357
120,97167969;-98,79660797
121,00219727;-98,52037048
121,03271484;-97,31887054
121,06323242;-97,00946045
121,09375000;-98,25157166
121,12426758;-100,72487640
121,15478516;-104,16261292
121,18530273;-108,55693817
121,21582031;-110,76918793
121,24633789;-110,46865845
121,27685547;-111,89364624
121,30737305;-111,28475189
121,33789062;-108,99290466
121,36840820;-106,84942627
121,39892578;-105,30723572
121,42944336;-104,46936035
121,45996094;-103,98621368
121,49047852;-104,59251404
121,52099609;-107,87638855
121,55151367;-111,14062500
121,58203125;-108,04004669
121,61254883;-108,48995972
121,64306641;-111,14386749
121,67358398;-110,30449677
121,70410156;-111,13224030
121,73461914;-118,28314209
121,76513672;-109,95291138
121,79565430;-103,76245117
121,82617188;-101,08831787
121,85668945;-99,77532196
121,88720703;-99,27217102
121,91772461;-99,74087524
121,94824219;-101,11110687
121,97875977;-102,80792999
122,00927734;-103,96633911
122,03979492;-104,40679932
122,07031250;-105,59075928
122,10083008;-110,73027039
122,13134766;-119,55805969
122,16186523;-106,76985931
122,19238281;-103,72309875
122,22290039;-103,73847961
122,25341797;-105,64902496
122,28393555;-109,90962219
122,31445312;-120,79057312
122,34497070;-115,90683746
122,37548828;-109,35730743
122,40600586;-106,09002686
122,43652344;-103,34178162
122,46704102;-100,53313446
122,49755859;-98,20572662
122,52807617;-97,44096375
122,55859375;-98,66732788
122,58911133;-101,29185486
122,61962891;-103,52043152
122,65014648;-103,20915985
122,68066406;-101,23539734
122,71118164;-100,63477325
122,74169922;-103,23536682
122,77221680;-111,81935120
122,80273438;-103,58844757
122,83325195;-98,35005188
122,86376953;-96,56028748
122,89428711;-96,79901123
122,92480469;-98,96186829
122,95532227;-103,33744812
122,98583984;-106,28475952
123,01635742;-104,20558167
123,04687500;-103,02341461
123,07739258;-102,69736481
123,10791016;-102,59298706
123,13842773;-103,32755280
123,16894531;-107,06632996
123,19946289;-115,71510315
123,22998047;-104,01801300
123,26049805;-100,14508057
123,29101562;-100,31579590
123,32153320;-104,38187408
123,35205078;-117,89780426
123,38256836;-111,24414062
123,41308594;-107,85475922
123,44360352;-110,03391266
123,47412109;-114,57324219
123,50463867;-115,24574280
123,53515625;-119,96776581
123,56567383;-112,67737579
123,59619141;-106,23994446
123,62670898;-104,21707153
123,65722656;-103,34385681
123,68774414;-100,74829102
123,71826172;-99,48669434
123,74877930;-101,54080200
123,77929688;-107,02548218
123,80981445;-114,61488342
123,84033203;-117,86945343
123,87084961;-117,66897583
123,90136719;-110,11245728
123,93188477;-106,79770660
123,96240234;-109,28877258
123,99291992;-118,47346497
124,02343750;-116,35876465
124,05395508;-116,84899902
124,08447266;-115,33049774
124,11499023;-111,38264465
124,14550781;-108,85351562
124,17602539;-108,43263245
124,20654297;-107,45558167
124,23706055;-104,03008270
124,26757812;-101,31225586
124,29809570;-100,04863739
124,32861328;-100,79410553
124,35913086;-105,62924194
124,38964844;-113,07404327
124,42016602;-102,36229706
124,45068359;-99,52864075
124,48120117;-99,43222809
124,51171875;-99,59181213
124,54223633;-99,22381592
124,57275391;-98,50487518
124,60327148;-97,45056152
124,63378906;-97,02249146
124,66430664;-97,88780975
124,69482422;-100,15351868
124,72534180;-103,30744934
124,75585938;-106,84196472
124,78637695;-114,16764069
124,81689453;-112,12443542
124,84741211;-103,50828552
124,87792969;-99,86755371
124,90844727;-98,40839386
124,93896484;-94,75899506
124,96948242;-90,51646423
125,00000000;-88,98926544
125,03051758;-90,52398682
125,06103516;-95,15588379
125,09155273;-102,77970886
125,12207031;-108,65808105
125,15258789;-107,98530579
125,18310547;-110,99078369
125,21362305;-116,39617157
125,24414062;-108,31808472
125,27465820;-104,73671722
125,30517578;-105,09881592
125,33569336;-108,28887939
125,36621094;-112,35478210
125,39672852;-115,38439941
125,42724609;-109,61624146
125,45776367;-105,49012756
125,48828125;-104,49203491
125,51879883;-105,41030884
125,54931641;-106,07405090
125,57983398;-107,49748230
125,61035156;-111,65013123
125,64086914;-109,41650391
125,67138672;-107,57830811
125,70190430;-107,81848907
125,73242188;-103,61919403
125,76293945;-100,50452423
125,79345703;-100,07282257
125,82397461;-102,23754883
125,85449219;-106,86730194
125,88500977;-105,86543274
125,91552734;-103,06255341
125,94604492;-103,35955811
125,97656250;-105,51147461
126,00708008;-108,17328644
126,03759766;-110,42543030
126,06811523;-105,95881653
126,09863281;-101,86844635
126,12915039;-101,52445984
126,15966797;-104,77319336
126,19018555;-111,74182129
126,22070312;-111,43741608
126,25122070;-105,91906738
126,28173828;-103,53682709
126,31225586;-102,77138519
126,34277344;-102,14392090
126,37329102;-101,60191345
126,40380859;-102,20719910
126,43432617;-104,41110229
126,46484375;-107,73799896
126,49536133;-112,52300262
126,52587891;-117,03585815
126,55639648;-110,79048920
126,58691406;-111,82490540
126,61743164;-143,40934753
126,64794922;-111,40190887
126,67846680;-108,42921448
126,70898438;-108,75868225
126,73950195;-108,45096588
126,77001953;-102,04951477
126,80053711;-97,76195526
126,83105469;-96,22637939
126,86157227;-96,26232910
126,89208984;-96,74171448
126,92260742;-97,38776398
126,95312500;-98,86504364
126,98364258;-101,77687073
127,01416016;-105,72338104
127,04467773;-108,65713501
127,07519531;-109,53848267
127,10571289;-108,73605347
127,13623047;-106,84318542
127,16674805;-104,21746063
127,19726562;-101,99967194
127,22778320;-101,04174805
127,25830078;-101,57604218
127,28881836;-103,99983215
127,31933594;-109,94158936
127,34985352;-127,48083496
127,38037109;-117,03776550
127,41088867;-117,13791656
127,44140625;-112,30693817
127,47192383;-111,40387726
127,50244141;-110,16250610
127,53295898;-108,25271606
127,56347656;-114,62325287
127,59399414;-111,07878876
127,62451172;-104,16365814
127,65502930;-101,67723846
127,68554688;-100,51917267
127,71606445;-101,99095154
127,74658203;-107,47927856
127,77709961;-111,64726257
127,80761719;-110,38104248
127,83813477;-109,51119995
127,86865234;-108,43781281
127,89916992;-109,89811707
127,92968750;-112,40119171
127,96020508;-112,95798492
127,99072266;-112,74379730
128,02124023;-108,13240051
128,05175781;-105,46035004
128,08227539;-106,81332397
128,11279297;-108,67958832
128,14331055;-105,00796509
128,17382812;-106,35323334
128,20434570;-113,42697906
128,23486328;-102,09944153
128,26538086;-99,78872681
128,29589844;-102,28048706
128,32641602;-106,91387939
128,35693359;-106,46529388
128,38745117;-105,44931030
128,41796875;-106,80194855
128,44848633;-106,27481079
128,47900391;-103,88240051
128,50952148;-104,74705505
128,54003906;-108,65769196
128,57055664;-116,92169952
128,60107422;-112,38026428
128,63159180;-105,58558655
128,66210938;-102,55500793
128,69262695;-101,27525330
128,72314453;-101,30455780
128,75366211;-101,20095825
128,78417969;-100,39797974
128,81469727;-100,06819153
128,84521484;-100,54424286
128,87573242;-101,89202118
128,90625000;-103,87635040
128,93676758;-106,80835724
128,96728516;-113,45124054
128,99780273;-109,83865356
129,02832031;-104,74083710
129,05883789;-103,33174133
129,08935547;-103,98237610
129,11987305;-105,58877563
129,15039062;-106,44488525
129,18090820;-106,23320770
129,21142578;-105,87380219
129,24194336;-104,82888031
129,27246094;-103,63093567
129,30297852;-104,20346069
129,33349609;-108,03337097
129,36401367;-117,86849213
129,39453125;-126,76885986
129,42504883;-113,53043365
129,45556641;-106,06006622
129,48608398;-103,80062103
129,51660156;-102,23817444
129,54711914;-94,99778748
129,57763672;-90,55538177
129,60815430;-89,61590576
129,63867188;-91,85179138
129,66918945;-97,07596588
129,69970703;-103,43092346
129,73022461;-106,31593323
129,76074219;-106,31031036
129,79125977;-104,57195282
129,82177734;-101,83908081
129,85229492;-100,14702606
129,88281250;-100,52466583
129,91333008;-102,26372528
129,94384766;-102,11987305
129,97436523;-101,00706482
130,00488281;-101,47101593
130,03540039;-103,71343994
130,06591797;-107,41621399
130,09643555;-109,00833130
130,12695312;-107,00870514
130,15747070;-106,38134003
130,18798828;-107,42910767
130,21850586;-110,06450653
130,24902344;-117,27177429
130,27954102;-115,97603607
130,31005859;-105,28654480
130,34057617;-101,23413086
130,37109375;-100,41533661
130,40161133;-102,46253967
130,43212891;-107,71773529
130,46264648;-112,92901611
130,49316406;-113,03012085
130,52368164;-111,27182770
130,55419922;-108,24146271
130,58471680;-106,51690674
130,61523438;-105,71458435
130,64575195;-105,79646301
130,67626953;-106,84115601
130,70678711;-108,96168518
130,73730469;-111,40238953
130,76782227;-106,93887329
130,79833984;-101,14840698
130,82885742;-97,96667480
130,85937500;-97,31999207
130,88989258;-98,95641327
130,92041016;-101,95954895
130,95092773;-103,70883179
130,98144531;-102,69683075
131,01196289;-100,99823761
131,04248047;-99,96994019
131,07299805;-99,93086243
131,10351562;-101,36569214
131,13403320;-104,46545410
131,16455078;-107,40643311
131,19506836;-107,53890991
131,22558594;-105,65666962
131,25610352;-102,58926392
