Frequency;Channel A
98,44970703;-117,86872101
98,48022461;-113,46194458
98,51074219;-108,90376282
98,54125977;-107,14657593
98,57177734;-107,90623474
98,60229492;-108,53594971
98,63281250;-103,46281433
98,66333008;-99,64582825
98,69384766;-98,60572052
98,72436523;-99,75678253
98,75488281;-101,95697784
98,78540039;-104,14951324
98,81591797;-107,62932587
98,84643555;-112,83478546
98,87695312;-110,36586761
98,90747070;-107,57382202
98,93798828;-106,00395203
98,96850586;-104,42494202
98,99902344;-103,90244293
99,02954102;-105,36480713
99,06005859;-107,85879517
99,09057617;-110,09556580
99,12109375;-113,04007721
99,15161133;-110,86355591
99,18212891;-107,02420044
99,21264648;-104,64215088
99,24316406;-102,63549805
99,27368164;-100,50022125
99,30419922;-99,03618622
99,33471680;-99,29458618
99,36523438;-101,86872864
99,39575195;-106,74522400
99,42626953;-111,70585632
99,45678711;-110,04293823
99,48730469;-105,27828217
99,51782227;-102,81192780
99,54833984;-103,28499603
99,57885742;-107,31875610
99,60937500;-110,88242340
99,63989258;-104,92074585
99,67041016;-102,07147217
99,70092773;-102,43561554
99,73144531;-107,57687378
99,76196289;-107,38180542
99,79248047;-100,72029877
99,82299805;-100,17802429
99,85351562;-105,54711914
99,88403320;-114,85232544
99,91455078;-106,20948029
99,94506836;-106,68067932
99,97558594;-110,32768250
100,00610352;-113,22090912
100,03662109;-113,03057861
100,06713867;-111,06993866
100,09765625;-114,30411530
100,12817383;-116,75492859
100,15869141;-109,87208557
100,18920898;-107,00166321
100,21972656;-106,10171509
100,25024414;-106,89027405
100,28076172;-109,68959808
100,31127930;-113,89479828
100,34179688;-114,53613281
100,37231445;-110,37670898
100,40283203;-107,84757996
100,43334961;-106,24354553
100,46386719;-104,67749023
100,49438477;-104,19136047
100,52490234;-104,59880066
100,55541992;-103,28509521
100,58593750;-100,88162231
100,61645508;-99,63345337
100,64697266;-100,02592468
100,67749023;-102,46273041
100,70800781;-107,15407562
100,73852539;-111,12437439
100,76904297;-114,80315399
100,79956055;-135,20127869
100,83007812;-113,82523346
100,86059570;-114,69460297
100,89111328;-111,33792114
100,92163086;-104,35687256
100,95214844;-103,58885956
100,98266602;-108,36488342
101,01318359;-113,04434204
101,04370117;-108,82261658
101,07421875;-111,52201843
101,10473633;-120,80863953
101,13525391;-114,31335449
101,16577148;-107,16564941
101,19628906;-102,11927795
101,22680664;-100,16462708
101,25732422;-100,17943573
101,28784180;-101,02770996
101,31835938;-102,41855621
101,34887695;-104,58610535
101,37939453;-104,49639130
101,40991211;-100,46131134
101,44042969;-98,09138489
101,47094727;-98,67494202
101,50146484;-103,02356720
101,53198242;-119,74930573
101,56250000;-106,25477600
101,59301758;-100,97460938
101,62353516;-99,87511444
101,65405273;-102,56893921
101,68457031;-113,55838013
101,71508789;-112,38781738
101,74560547;-107,54521179
101,77612305;-104,46577454
101,80664062;-102,17881775
101,83715820;-102,84863281
101,86767578;-107,41732788
101,89819336;-118,85659790
101,92871094;-110,77676392
101,95922852;-110,08335876
101,98974609;-112,88311005
102,02026367;-109,39810944
102,05078125;-105,75271606
102,08129883;-103,68833923
102,11181641;-103,05504608
102,14233398;-103,96963501
102,17285156;-105,67382812
102,20336914;-104,75554657
102,23388672;-100,28709412
102,26440430;-96,48892212
102,29492188;-95,33737183
102,32543945;-97,61491394
102,35595703;-104,77288055
102,38647461;-126,52808380
102,41699219;-124,25934601
102,44750977;-121,01714325
102,47802734;-111,43996429
102,50854492;-105,74871826
102,53906250;-101,45332336
102,56958008;-99,46463776
102,60009766;-100,05107880
102,63061523;-102,66061401
102,66113281;-106,26705170
102,69165039;-110,11404419
102,72216797;-108,20712280
102,75268555;-105,80592346
102,78320312;-105,89438629
102,81372070;-105,86132050
102,84423828;-104,54313660
102,87475586;-103,62858582
102,90527344;-103,30796051
102,93579102;-103,67104340
102,96630859;-105,56156158
102,99682617;-110,45577240
103,02734375;-124,98551178
103,05786133;-116,08882141
103,08837891;-109,55857849
103,11889648;-105,80845642
103,14941406;-104,97093201
103,17993164;-107,46170807
103,21044922;-111,58924103
103,24096680;-110,07827759
103,27148438;-107,22190857
103,30200195;-107,40547943
103,33251953;-104,32507324
103,36303711;-99,98398590
103,39355469;-99,30189514
103,42407227;-102,42376709
103,45458984;-109,34786987
103,48510742;-114,85508728
103,51562500;-109,93187714
103,54614258;-104,19471741
103,57666016;-100,02865601
103,60717773;-97,60942078
103,63769531;-97,55299377
103,66821289;-100,51055908
103,69873047;-107,97535706
103,72924805;-118,66595459
103,75976562;-112,59288788
103,79028320;-110,43707275
103,82080078;-111,73073578
103,85131836;-113,90377808
103,88183594;-112,54351807
103,91235352;-110,32917786
103,94287109;-108,93959808
103,97338867;-105,63905334
104,00390625;-102,37911224
104,03442383;-100,41992950
104,06494141;-98,87319946
104,09545898;-97,79280090
104,12597656;-97,82453918
104,15649414;-99,00590515
104,18701172;-100,60858917
104,21752930;-101,83013916
104,24804688;-101,90890503
104,27856445;-100,80704498
104,30908203;-99,91001129
104,33959961;-100,56414795
104,37011719;-102,94437408
104,40063477;-103,70007324
104,43115234;-102,13367462
104,46166992;-102,13314819
104,49218750;-104,03834534
104,52270508;-108,49343872
104,55322266;-119,70328522
104,58374023;-105,30943298
104,61425781;-102,59391022
104,64477539;-106,09083557
104,67529297;-110,35264587
104,70581055;-102,53353882
104,73632812;-100,28482056
104,76684570;-101,09012604
104,79736328;-102,78227234
104,82788086;-103,45755768
104,85839844;-104,87823486
104,88891602;-108,13613892
104,91943359;-113,80878448
104,94995117;-122,15451050
104,98046875;-111,21388245
105,01098633;-105,73532104
105,04150391;-102,32463074
105,07202148;-101,96181488
105,10253906;-104,99822998
105,13305664;-107,91504669
105,16357422;-105,58119202
105,19409180;-103,84238434
105,22460938;-102,76776123
105,25512695;-101,52062988
105,28564453;-100,40739441
105,31616211;-100,16374207
105,34667969;-101,28947449
105,37719727;-104,17952728
105,40771484;-109,21227264
105,43823242;-114,71009064
105,46875000;-116,43518066
105,49926758;-108,70626831
105,52978516;-103,92390442
105,56030273;-103,03913879
105,59082031;-105,46571350
105,62133789;-113,28856659
105,65185547;-103,91043091
105,68237305;-99,82491302
105,71289062;-102,19377136
105,74340820;-114,27873230
105,77392578;-104,78404999
105,80444336;-102,58919525
105,83496094;-102,49241638
105,86547852;-102,77175903
105,89599609;-103,89095306
105,92651367;-102,97768402
105,95703125;-101,21692657
105,98754883;-100,71155548
106,01806641;-101,05956268
106,04858398;-102,92948914
106,07910156;-108,72204590
106,10961914;-114,00093079
106,14013672;-106,71187592
106,17065430;-104,84252930
106,20117188;-105,96312714
106,23168945;-109,12670898
106,26220703;-117,24234009
106,29272461;-110,66661835
106,32324219;-103,44622803
106,35375977;-102,40470886
106,38427734;-106,46511841
106,41479492;-115,36449432
106,44531250;-125,62735748
106,47583008;-109,89906311
106,50634766;-103,64555359
106,53686523;-102,89530945
106,56738281;-105,44668579
106,59790039;-106,67053223
106,62841797;-103,88467407
106,65893555;-102,55756378
106,68945312;-101,60185242
106,71997070;-100,49687195
106,75048828;-100,12875366
106,78100586;-99,56420135
106,81152344;-98,97975159
106,84204102;-99,47903442
106,87255859;-101,36007690
106,90307617;-104,81359863
106,93359375;-110,29824066
106,96411133;-116,35758209
106,99462891;-114,71767426
107,02514648;-106,62944031
107,05566406;-101,14569855
107,08618164;-98,49104309
107,11669922;-98,68287659
107,14721680;-102,28736115
107,17773438;-111,10183716
107,20825195;-113,56900024
107,23876953;-106,53115845
107,26928711;-103,89193726
107,29980469;-104,90184784
107,33032227;-110,03962708
107,36083984;-119,20335388
107,39135742;-109,95568848
107,42187500;-105,20041656
107,45239258;-103,24494171
107,48291016;-103,04455566
107,51342773;-103,84127808
107,54394531;-104,79518890
107,57446289;-104,71469116
107,60498047;-104,10455322
107,63549805;-104,84761047
107,66601562;-107,19891357
107,69653320;-106,66845703
107,72705078;-101,96837616
107,75756836;-99,46419525
107,78808594;-99,29557800
107,81860352;-100,54936218
107,84912109;-101,81060791
107,87963867;-101,50351715
107,91015625;-101,66857910
107,94067383;-104,10317993
107,97119141;-108,41772461
108,00170898;-115,39427185
108,03222656;-116,07422638
108,06274414;-111,98046875
108,09326172;-113,93073273
108,12377930;-117,37608337
108,15429688;-110,33852386
108,18481445;-104,76589966
108,21533203;-102,93738556
108,24584961;-103,35134888
108,27636719;-104,27115631
108,30688477;-104,85877991
108,33740234;-105,29090881
108,36791992;-104,25657654
108,39843750;-100,40512848
108,42895508;-97,58338165
108,45947266;-97,10325623
108,48999023;-98,67338562
108,52050781;-101,44798279
108,55102539;-105,20526886
108,58154297;-108,82009888
108,61206055;-105,02088928
108,64257812;-102,30281067
108,67309570;-102,31367493
108,70361328;-104,01261902
108,73413086;-105,25763702
108,76464844;-104,41497803
108,79516602;-102,99295044
108,82568359;-103,07625580
108,85620117;-105,69032288
108,88671875;-110,02867126
108,91723633;-109,43681335
108,94775391;-105,47451019
108,97827148;-102,81047821
109,00878906;-101,06078339
109,03930664;-99,79859924
109,06982422;-98,95211792
109,10034180;-98,35124207
109,13085938;-98,02245331
109,16137695;-97,33887482
109,19189453;-96,32096100
109,22241211;-96,46343994
109,25292969;-98,56182861
109,28344727;-102,58612061
109,31396484;-108,18321228
109,34448242;-117,49701691
109,37500000;-118,77578735
109,40551758;-107,20277405
109,43603516;-101,21884155
109,46655273;-98,06100464
109,49707031;-97,40560913
109,52758789;-98,75984955
109,55810547;-100,89699554
109,58862305;-102,64166260
109,61914062;-105,12103271
109,64965820;-111,82628632
109,68017578;-108,91444397
109,71069336;-102,46018982
109,74121094;-101,55358887
109,77172852;-105,92652893
109,80224609;-113,54920959
109,83276367;-103,69300079
109,86328125;-100,14433289
109,89379883;-99,41005707
109,92431641;-101,59926605
109,95483398;-109,34620667
109,98535156;-114,93257141
110,01586914;-105,63129425
110,04638672;-104,11975098
110,07690430;-105,36871338
110,10742188;-109,13505554
110,13793945;-117,01429749
110,16845703;-108,60342407
110,19897461;-104,28356171
110,22949219;-103,81881714
110,26000977;-106,13980103
110,29052734;-108,97831726
110,32104492;-106,98070526
110,35156250;-107,47621155
110,38208008;-106,56227112
110,41259766;-103,13689423
110,44311523;-102,96519470
110,47363281;-99,77333069
110,50415039;-97,33192444
110,53466797;-98,18383026
110,56518555;-101,37754822
110,59570312;-106,14643097
110,62622070;-116,10289764
110,65673828;-110,44659424
110,68725586;-104,52583313
110,71777344;-103,16199493
110,74829102;-104,35073090
110,77880859;-105,75023651
110,80932617;-104,85744476
110,83984375;-104,32229614
110,87036133;-107,91214752
110,90087891;-115,48126221
110,93139648;-104,95918274
110,96191406;-102,88578796
110,99243164;-105,77553558
111,02294922;-112,49264526
111,05346680;-105,37306213
111,08398438;-102,26139069
111,11450195;-104,38614655
111,14501953;-120,03439331
111,17553711;-104,61502075
111,20605469;-100,62099457
111,23657227;-101,04193115
111,26708984;-104,27761841
111,29760742;-109,52384949
111,32812500;-112,98353577
111,35864258;-110,69573975
111,38916016;-107,99666595
111,41967773;-108,64880371
111,45019531;-116,26852417
111,48071289;-118,34331512
111,51123047;-110,93774414
111,54174805;-109,03263855
111,57226562;-106,94810486
111,60278320;-106,72523499
111,63330078;-109,19660950
111,66381836;-110,12129974
111,69433594;-107,55598450
111,72485352;-106,09846497
111,75537109;-106,09019470
111,78588867;-106,68482971
111,81640625;-106,79752350
111,84692383;-105,07263184
111,87744141;-101,71147156
111,90795898;-98,86117554
111,93847656;-98,05468750
111,96899414;-99,98231506
111,99951172;-105,56366730
112,03002930;-116,96211243
112,06054688;-109,18333435
112,09106445;-104,80965424
112,12158203;-103,70474243
112,15209961;-105,16836548
112,18261719;-108,13859558
112,21313477;-107,53663635
112,24365234;-105,69934845
112,27416992;-104,07898712
112,30468750;-101,74667358
112,33520508;-100,72681427
112,36572266;-102,51063538
112,39624023;-108,61303711
112,42675781;-111,61544037
112,45727539;-108,74050903
112,48779297;-111,23763275
112,51831055;-114,17605591
112,54882812;-116,17739868
112,57934570;-123,45558167
112,60986328;-114,80388641
112,64038086;-111,19328308
112,67089844;-106,52748871
112,70141602;-102,78404236
112,73193359;-101,54557037
112,76245117;-102,10783386
112,79296875;-102,69242859
112,82348633;-103,64533997
112,85400391;-108,48358154
112,88452148;-116,00577545
112,91503906;-105,82505798
112,94555664;-104,54920959
112,97607422;-109,05197144
113,00659180;-127,73738861
113,03710938;-108,33476257
113,06762695;-105,14852905
113,09814453;-105,55744171
113,12866211;-108,23457336
113,15917969;-113,45361328
113,18969727;-114,68579102
113,22021484;-108,23960876
113,25073242;-105,96106720
113,28125000;-107,59539795
113,31176758;-113,87382507
113,34228516;-114,70655823
113,37280273;-106,44171906
113,40332031;-101,39260864
113,43383789;-98,83254242
113,46435547;-98,88165283
113,49487305;-101,74021912
113,52539062;-107,05035400
113,55590820;-108,47459412
113,58642578;-105,29927063
113,61694336;-102,18147278
113,64746094;-99,74822235
113,67797852;-98,60279846
113,70849609;-98,91086578
113,73901367;-101,37107086
113,76953125;-107,82838440
113,80004883;-138,17773438
113,83056641;-111,26518250
113,86108398;-107,67132568
113,89160156;-107,27962494
113,92211914;-111,36575317
113,95263672;-118,18900299
113,98315430;-111,73036194
114,01367188;-115,89976501
114,04418945;-113,79788208
114,07470703;-103,25565338
114,10522461;-99,07945251
114,13574219;-97,59526062
114,16625977;-98,02318573
114,19677734;-99,83509827
114,22729492;-103,54542542
114,25781250;-108,62483978
114,28833008;-102,71377563
114,31884766;-100,72375488
114,34936523;-103,26951599
114,37988281;-111,34992981
114,41040039;-123,59013367
114,44091797;-115,47244263
114,47143555;-131,56434631
114,50195312;-111,83291626
114,53247070;-105,68655396
114,56298828;-103,33372498
114,59350586;-102,71755981
114,62402344;-103,30376434
114,65454102;-105,54528046
114,68505859;-111,28807831
114,71557617;-109,18539429
114,74609375;-103,87254333
114,77661133;-102,49317169
114,80712891;-103,50465393
114,83764648;-106,20521545
114,86816406;-109,59694672
114,89868164;-109,46418762
114,92919922;-107,44549561
114,95971680;-106,54202271
114,99023438;-106,05093384
115,02075195;-105,23657227
115,05126953;-104,53042603
115,08178711;-104,87724304
115,11230469;-106,82456970
115,14282227;-110,55892181
115,17333984;-114,18572998
115,20385742;-108,51690674
115,23437500;-103,49562836
115,26489258;-101,88391113
115,29541016;-104,98280334
115,32592773;-129,14221191
115,35644531;-103,50922394
115,38696289;-100,29892731
115,41748047;-101,68003845
115,44799805;-106,33956909
115,47851562;-111,18577576
115,50903320;-109,55259705
115,53955078;-107,10926819
115,57006836;-105,97407532
115,60058594;-105,74333954
115,63110352;-107,17369080
115,66162109;-109,01347351
115,69213867;-107,26036835
115,72265625;-102,76406097
115,75317383;-99,44155884
115,78369141;-98,69251251
115,81420898;-100,10375214
115,84472656;-102,64259338
115,87524414;-107,78156281
115,90576172;-121,33377075
115,93627930;-107,48530579
115,96679688;-106,92350769
115,99731445;-110,53475952
116,02783203;-107,16064453
116,05834961;-103,45915222
116,08886719;-102,75501251
116,11938477;-105,90231323
116,14990234;-114,89681244
116,18041992;-116,43380737
116,21093750;-116,46790314
116,24145508;-117,88038635
116,27197266;-114,05091858
116,30249023;-110,25366974
116,33300781;-103,57329559
116,36352539;-98,65156555
116,39404297;-97,29831696
116,42456055;-99,17372894
116,45507812;-103,68743134
116,48559570;-109,60903168
116,51611328;-109,84861755
116,54663086;-104,94556427
116,57714844;-102,32847595
116,60766602;-101,41917419
116,63818359;-101,63182068
116,66870117;-102,24011230
116,69921875;-102,45300293
116,72973633;-102,66198730
116,76025391;-104,86647797
116,79077148;-110,15591431
116,82128906;-103,28250885
116,85180664;-98,99409485
116,88232422;-98,47595978
116,91284180;-101,02418518
116,94335938;-106,82804108
116,97387695;-110,96948242
117,00439453;-107,25697327
117,03491211;-105,40745544
117,06542969;-105,73239136
117,09594727;-108,28055573
117,12646484;-113,63170624
117,15698242;-132,89167786
117,18750000;-113,49773407
117,21801758;-107,94326019
117,24853516;-108,15761566
117,27905273;-115,96302032
117,30957031;-118,11499786
117,34008789;-112,39861298
117,37060547;-113,63957214
117,40112305;-109,77730560
117,43164062;-104,72435760
117,46215820;-103,20412445
117,49267578;-103,94562531
117,52319336;-106,17636871
117,55371094;-108,97797394
117,58422852;-107,17741394
117,61474609;-105,76466370
117,64526367;-107,47064209
117,67578125;-116,18408203
117,70629883;-112,78666687
117,73681641;-103,87355804
117,76733398;-99,05458069
117,79785156;-96,04573059
117,82836914;-95,25448608
117,85888672;-96,39157104
117,88940430;-98,02235413
117,91992188;-98,49504089
117,95043945;-98,75276184
117,98095703;-101,11817169
118,01147461;-107,83522797
118,04199219;-113,00558472
118,07250977;-116,30028534
118,10302734;-111,71180725
118,13354492;-103,36933899
118,16406250;-102,04062653
118,19458008;-104,05776978
118,22509766;-107,85083771
118,25561523;-117,52503967
118,28613281;-114,50936127
118,31665039;-110,03489685
118,34716797;-111,61365509
118,37768555;-116,14537048
118,40820312;-117,50609589
118,43872070;-113,55738831
118,46923828;-110,21817017
118,49975586;-108,89601135
118,53027344;-110,27442932
118,56079102;-118,41445923
118,59130859;-116,72267151
118,62182617;-108,54183197
118,65234375;-105,32245636
118,68286133;-103,07501984
118,71337891;-101,80393219
118,74389648;-101,63092041
118,77441406;-102,13179016
118,80493164;-101,56109619
118,83544922;-100,29807281
118,86596680;-100,84855652
118,89648438;-103,28075409
118,92700195;-103,52448273
118,95751953;-101,34516907
118,98803711;-100,16422272
119,01855469;-100,44704437
119,04907227;-103,29731750
119,07958984;-114,56727600
119,11010742;-105,27342987
119,14062500;-100,23609924
119,17114258;-100,01737976
119,20166016;-103,11359406
119,23217773;-109,53208160
119,26269531;-119,55897522
119,29321289;-111,02145386
119,32373047;-105,49299622
119,35424805;-104,18899536
119,38476562;-106,20478821
119,41528320;-112,14034271
119,44580078;-122,94146729
119,47631836;-111,01220703
119,50683594;-105,80050659
119,53735352;-102,77053833
119,56787109;-101,50307465
119,59838867;-102,87736511
119,62890625;-108,60249329
119,65942383;-106,35629272
119,68994141;-101,40656281
119,72045898;-100,61006165
119,75097656;-103,02100372
119,78149414;-111,47686005
119,81201172;-110,34481812
119,84252930;-101,99291992
119,87304688;-99,58416748
119,90356445;-99,93155670
119,93408203;-102,31581879
119,96459961;-106,77413177
119,99511719;-114,62493134
120,02563477;-116,78887939
120,05615234;-112,45333862
120,08666992;-107,92866516
120,11718750;-103,79620361
120,14770508;-103,36203766
120,17822266;-108,22718811
120,20874023;-105,91378784
120,23925781;-100,20597839
120,26977539;-98,69982910
120,30029297;-99,40913391
120,33081055;-101,22050476
120,36132812;-103,85221863
120,39184570;-106,06057739
120,42236328;-102,75974274
120,45288086;-99,52788544
120,48339844;-98,78535461
120,51391602;-99,85609436
120,54443359;-101,55976868
120,57495117;-102,95298767
120,60546875;-104,34600830
120,63598633;-107,11563110
120,66650391;-112,90805817
120,69702148;-114,18876648
120,72753906;-110,61694336
120,75805664;-109,10354614
120,78857422;-107,64263916
120,81909180;-106,74853516
120,84960938;-108,31241608
120,88012695;-114,06417084
120,91064453;-123,95107269
120,94116211;-129,99772644
120,97167969;-120,32248688
121,00219727;-112,56433105
121,03271484;-112,01015472
121,06323242;-110,64953613
121,09375000;-105,31764221
121,12426758;-103,43621826
121,15478516;-104,97969818
121,18530273;-110,98370361
121,21582031;-121,50283813
121,24633789;-107,45140076
121,27685547;-104,59171295
121,30737305;-106,77962494
121,33789062;-113,13493347
121,36840820;-112,41171265
121,39892578;-118,53324890
121,42944336;-114,05474854
121,45996094;-109,07118988
121,49047852;-110,58158112
121,52099609;-109,43625641
121,55151367;-106,06756592
121,58203125;-105,58177185
121,61254883;-107,66066742
121,64306641;-114,35900879
121,67358398;-118,16931915
121,70410156;-109,27623749
121,73461914;-107,52609253
121,76513672;-108,07308197
121,79565430;-106,56029510
121,82617188;-103,22766113
121,85668945;-101,79200745
121,88720703;-103,57627869
121,91772461;-110,76447296
121,94824219;-117,98350525
121,97875977;-111,10115814
122,00927734;-108,27966309
122,03979492;-107,40209961
122,07031250;-112,85285187
122,10083008;-106,27708435
122,13134766;-100,79204559
122,16186523;-100,00834656
122,19238281;-101,57463837
122,22290039;-103,21876526
122,25341797;-103,35888672
122,28393555;-102,72546387
122,31445312;-103,70812225
122,34497070;-107,63884735
122,37548828;-111,31934357
122,40600586;-107,65480804
122,43652344;-106,59327698
122,46704102;-108,11975098
122,49755859;-111,00263977
122,52807617;-120,74955750
122,55859375;-110,44213104
122,58911133;-104,50966644
122,61962891;-104,01813507
122,65014648;-107,60661316
122,68066406;-112,90655518
122,71118164;-111,96137238
122,74169922;-113,42352295
122,77221680;-128,43038940
122,80273438;-112,37213135
122,83325195;-107,66845703
122,86376953;-106,85806274
122,89428711;-107,20751953
122,92480469;-106,96492004
122,95532227;-105,42214203
122,98583984;-104,12223053
123,01635742;-104,81225586
123,04687500;-109,03340149
123,07739258;-118,94683075
123,10791016;-105,00016785
123,13842773;-99,37358856
123,16894531;-97,61929321
123,19946289;-99,18026733
123,22998047;-101,84266663
123,26049805;-99,83641815
123,29101562;-98,86595154
123,32153320;-101,07312012
123,35205078;-107,16270447
123,38256836;-118,20369720
123,41308594;-108,92822266
123,44360352;-107,34434509
123,47412109;-111,97645569
123,50463867;-112,09415436
123,53515625;-110,85068512
123,56567383;-128,84031677
123,59619141;-109,62283325
123,62670898;-111,91236877
123,65722656;-104,75601196
123,68774414;-97,69848633
123,71826172;-95,97868347
123,74877930;-97,16803741
123,77929688;-99,26779175
123,80981445;-100,01927185
123,84033203;-99,93907166
123,87084961;-101,34976196
123,90136719;-105,85815430
123,93188477;-109,45910645
123,96240234;-105,11000824
123,99291992;-104,49131775
124,02343750;-107,51879883
124,05395508;-108,94894409
124,08447266;-105,79032135
124,11499023;-102,26067352
124,14550781;-99,54728699
124,17602539;-99,27024078
124,20654297;-102,08568573
124,23706055;-105,02892303
124,26757812;-103,28823090
124,29809570;-103,73986816
124,32861328;-108,65568542
124,35913086;-113,88957977
124,38964844;-106,51844025
124,42016602;-104,18838501
124,45068359;-105,74189758
124,48120117;-104,73186493
124,51171875;-100,23817444
124,54223633;-98,65884399
124,57275391;-99,18129730
124,60327148;-101,22598267
124,63378906;-105,90559387
124,66430664;-116,58232117
124,69482422;-108,35608673
124,72534180;-103,40562439
124,75585938;-102,65167236
124,78637695;-104,79004669
124,81689453;-108,60903931
124,84741211;-115,91529846
124,87792969;-114,35456848
124,90844727;-102,17318726
124,93896484;-95,54579926
124,96948242;-91,96867371
125,00000000;-91,55654907
125,03051758;-94,95838165
125,06103516;-104,00086975
125,09155273;-105,20021057
125,12207031;-104,66632080
125,15258789;-109,17031860
125,18310547;-113,25302124
125,21362305;-109,43669128
125,24414062;-104,08541870
125,27465820;-100,94606018
125,30517578;-100,22749329
125,33569336;-101,81122589
125,36621094;-106,02619171
125,39672852;-110,33751678
125,42724609;-107,51532745
125,45776367;-105,89854431
125,48828125;-104,53972626
125,51879883;-103,28565979
125,54931641;-104,24732208
125,57983398;-108,24591064
125,61035156;-112,18730927
125,64086914;-112,36982727
125,67138672;-118,77166748
125,70190430;-119,67092896
125,73242188;-108,23458862
125,76293945;-103,32417297
125,79345703;-102,80723572
125,82397461;-108,21358490
125,85449219;-110,94294739
125,88500977;-103,79890442
125,91552734;-102,87677002
125,94604492;-105,03846741
125,97656250;-108,03855133
126,00708008;-109,23628998
126,03759766;-107,05490112
126,06811523;-101,69541931
126,09863281;-97,06211090
126,12915039;-94,60163879
126,15966797;-94,23529053
126,19018555;-95,51830292
126,22070312;-97,91668701
126,25122070;-101,03523254
126,28173828;-104,44079590
126,31225586;-107,50480652
126,34277344;-109,25048065
126,37329102;-110,08228302
126,40380859;-113,47579956
126,43432617;-124,63446808
126,46484375;-112,06604004
126,49536133;-108,51750183
126,52587891;-110,05146790
126,55639648;-115,98922729
126,58691406;-107,44630432
126,61743164;-102,07046509
126,64794922;-100,13706207
126,67846680;-100,40637207
126,70898438;-102,34210205
126,73950195;-106,13946533
126,77001953;-113,51669312
126,80053711;-124,68672943
126,83105469;-121,26998138
126,86157227;-119,87348938
126,89208984;-115,99284363
126,92260742;-112,90911865
126,95312500;-110,84690094
126,98364258;-107,85578918
127,01416016;-105,45365143
127,04467773;-105,96202850
127,07519531;-108,19733429
127,10571289;-107,06733704
127,13623047;-106,53572845
127,16674805;-106,84075928
127,19726562;-106,20064545
127,22778320;-108,28790283
127,25830078;-117,29742432
127,28881836;-122,27664185
127,31933594;-121,95024109
127,34985352;-108,99486542
127,38037109;-103,84768677
127,41088867;-102,13113403
127,44140625;-102,66682434
127,47192383;-104,60435486
127,50244141;-102,88510132
127,53295898;-99,55012512
127,56347656;-98,91879272
127,59399414;-101,12425232
127,62451172;-105,84254456
127,65502930;-109,34391785
127,68554688;-106,61418915
127,71606445;-104,36441040
127,74658203;-103,45603943
127,77709961;-103,11727905
127,80761719;-102,78652954
127,83813477;-102,94575500
127,86865234;-104,75540161
127,89916992;-109,96014404
127,92968750;-124,19323730
127,96020508;-116,00478363
127,99072266;-110,72814178
128,02124023;-104,28918457
128,05175781;-100,62625885
128,08227539;-99,89174652
128,11279297;-102,57610321
128,14331055;-111,97773743
128,17382812;-118,67206573
128,20434570;-118,06375122
128,23486328;-119,82299042
128,26538086;-110,76163483
128,29589844;-107,95071411
128,32641602;-105,90674591
128,35693359;-106,12089539
128,38745117;-110,34226990
128,41796875;-112,53388214
128,44848633;-109,56337738
128,47900391;-114,94235229
128,50952148;-110,69958496
128,54003906;-106,74231720
128,57055664;-111,61889648
128,60107422;-113,50146484
128,63159180;-105,97771454
128,66210938;-105,07327271
128,69262695;-105,18438721
128,72314453;-104,39698792
128,75366211;-104,81494904
128,78417969;-107,67772675
128,81469727;-114,06777191
128,84521484;-122,22899628
128,87573242;-112,97715759
128,90625000;-108,27375793
128,93676758;-108,14544678
128,96728516;-111,49585724
128,99780273;-114,41624451
129,02832031;-112,48727417
129,05883789;-110,24409485
129,08935547;-108,09429932
129,11987305;-104,39983368
129,15039062;-102,13607788
129,18090820;-103,09877014
129,21142578;-109,68520355
129,24194336;-111,90990448
129,27246094;-104,57063293
129,30297852;-103,22059631
129,33349609;-104,97514343
129,36401367;-108,50058746
129,39453125;-110,63277435
129,42504883;-110,70221710
129,45556641;-111,28394318
129,48608398;-120,69571686
129,51660156;-106,06987762
129,54711914;-96,21207428
129,57763672;-91,94153595
129,60815430;-91,21447754
129,63867188;-93,31427002
129,66918945;-97,16721344
129,69970703;-100,26541138
129,73022461;-101,70455170
129,76074219;-104,31446838
129,79125977;-108,72921753
129,82177734;-108,28528595
129,85229492;-104,58628845
129,88281250;-103,69882202
129,91333008;-106,32518768
129,94384766;-111,73645020
129,97436523;-110,36789703
130,00488281;-111,37062073
130,03540039;-121,83061218
130,06591797;-116,00204468
130,09643555;-110,23850250
130,12695312;-107,41095734
130,15747070;-111,19121552
130,18798828;-115,35992432
130,21850586;-105,29766083
130,24902344;-103,98425293
130,27954102;-107,11918640
130,31005859;-114,93147278
130,34057617;-127,08779144
130,37109375;-130,84297180
130,40161133;-117,48268890
130,43212891;-110,23606873
130,46264648;-105,87952423
130,49316406;-103,82717133
130,52368164;-105,12326050
130,55419922;-114,44355011
130,58471680;-111,04032898
130,61523438;-105,07122803
130,64575195;-103,73408508
130,67626953;-102,61050415
130,70678711;-102,71479797
130,73730469;-105,86305237
130,76782227;-108,06871033
130,79833984;-105,17538452
130,82885742;-105,42378235
130,85937500;-107,31164551
130,88989258;-110,28769684
130,92041016;-112,23554993
130,95092773;-107,57011414
130,98144531;-104,35390472
131,01196289;-102,64126587
131,04248047;-103,66349792
131,07299805;-106,65158081
131,10351562;-109,41349030
131,13403320;-115,94859314
131,16455078;-111,43042755
131,19506836;-106,38633728
131,22558594;-105,48979187
131,25610352;-104,92343140
