Frequency;Channel A
98,44970703;-104,92961884
98,48022461;-103,66878510
98,51074219;-104,04780579
98,54125977;-106,26473236
98,57177734;-111,10697937
98,60229492;-106,94220734
98,63281250;-100,74565887
98,66333008;-99,11485291
98,69384766;-100,90312958
98,72436523;-105,03936005
98,75488281;-109,95349884
98,78540039;-118,99207306
98,81591797;-120,86611938
98,84643555;-113,75374603
98,87695312;-107,25027466
98,90747070;-102,44109344
98,93798828;-99,95263672
98,96850586;-99,66103363
98,99902344;-100,52666473
99,02954102;-101,55221558
99,06005859;-104,34788513
99,09057617;-108,02925110
99,12109375;-102,18293762
99,15161133;-99,07017517
99,18212891;-99,02789307
99,21264648;-101,25260162
99,24316406;-105,80466461
99,27368164;-114,72801208
99,30419922;-112,85192871
99,33471680;-108,23444366
99,36523438;-107,16434479
99,39575195;-105,47720337
99,42626953;-103,74245453
99,45678711;-103,84667206
99,48730469;-105,77152252
99,51782227;-109,47737122
99,54833984;-114,00878143
99,57885742;-113,02546692
99,60937500;-110,19439697
99,63989258;-109,22428131
99,67041016;-113,16143799
99,70092773;-122,31195068
99,73144531;-111,15283203
99,76196289;-102,97390747
99,79248047;-97,81352997
99,82299805;-96,80252838
99,85351562;-99,27880096
99,88403320;-102,04270935
99,91455078;-103,73616028
99,94506836;-111,85822296
99,97558594;-109,17890930
100,00610352;-105,21163177
100,03662109;-107,64041901
100,06713867;-111,31935883
100,09765625;-110,67039490
100,12817383;-111,58074951
100,15869141;-108,70078278
100,18920898;-106,37856293
100,21972656;-107,35572815
100,25024414;-110,22735596
100,28076172;-113,22790527
100,31127930;-116,40681458
100,34179688;-112,37440491
100,37231445;-108,04244232
100,40283203;-106,49143982
100,43334961;-106,78089142
100,46386719;-107,03727722
100,49438477;-108,98150635
100,52490234;-107,10862732
100,55541992;-99,29016113
100,58593750;-96,31976318
100,61645508;-97,34390259
100,64697266;-102,60450745
100,67749023;-115,06394196
100,70800781;-116,55364990
100,73852539;-107,61195374
100,76904297;-104,50389862
100,79956055;-104,92976379
100,83007812;-107,33760071
100,86059570;-107,90297699
100,89111328;-104,94610596
100,92163086;-102,89015198
100,95214844;-103,49951935
100,98266602;-109,07425690
101,01318359;-110,25115967
101,04370117;-103,10256195
101,07421875;-102,39623260
101,10473633;-106,64437103
101,13525391;-105,83305359
101,16577148;-100,25955963
101,19628906;-99,36329651
101,22680664;-103,16014099
101,25732422;-118,17781067
101,28784180;-111,89456940
101,31835938;-112,57946014
101,34887695;-107,59975433
101,37939453;-103,39043427
101,40991211;-103,97627258
101,44042969;-106,32006836
101,47094727;-104,80723572
101,50146484;-104,56266785
101,53198242;-108,26102448
101,56250000;-105,44149780
101,59301758;-99,68325806
101,62353516;-97,80973816
101,65405273;-99,35437012
101,68457031;-105,06480408
101,71508789;-122,43099213
101,74560547;-114,19203186
101,77612305;-113,79667664
101,80664062;-120,24021912
101,83715820;-117,31840515
101,86767578;-107,27858734
101,89819336;-105,11280060
101,92871094;-108,54778290
101,95922852;-109,18724060
101,98974609;-105,32844543
102,02026367;-105,77948761
102,05078125;-109,44935608
102,08129883;-115,83505249
102,11181641;-114,89449310
102,14233398;-106,80550385
102,17285156;-104,11848450
102,20336914;-107,74278259
102,23388672;-112,20675659
102,26440430;-103,31374359
102,29492188;-103,11265564
102,32543945;-108,94532013
102,35595703;-123,73097229
102,38647461;-118,88297272
102,41699219;-113,90924072
102,44750977;-107,98793030
102,47802734;-104,63665009
102,50854492;-104,77295685
102,53906250;-108,04360962
102,56958008;-112,41013336
102,60009766;-108,01117706
102,63061523;-102,58057404
102,66113281;-100,87429047
102,69165039;-101,42472076
102,72216797;-101,37010193
102,75268555;-100,61455536
102,78320312;-100,31093597
102,81372070;-100,81605530
102,84423828;-103,26921082
102,87475586;-107,99200439
102,90527344;-107,16165161
102,93579102;-105,54608154
102,96630859;-108,61415100
102,99682617;-119,36297607
103,02734375;-115,63346100
103,05786133;-110,82871246
103,08837891;-107,50775146
103,11889648;-104,40061951
103,14941406;-102,12978363
103,17993164;-100,33226013
103,21044922;-98,71006012
103,24096680;-97,99899292
103,27148438;-99,24623108
103,30200195;-103,30653381
103,33251953;-106,51101685
103,36303711;-104,91066742
103,39355469;-106,91627502
103,42407227;-112,57820892
103,45458984;-108,93253326
103,48510742;-106,49417877
103,51562500;-106,69134521
103,54614258;-108,58053589
103,57666016;-113,63129425
103,60717773;-120,02464294
103,63769531;-110,96379089
103,66821289;-109,02847290
103,69873047;-109,48646545
103,72924805;-105,36988068
103,75976562;-101,25218201
103,79028320;-99,85821533
103,82080078;-101,30087280
103,85131836;-105,72406006
103,88183594;-106,36436462
103,91235352;-102,37794495
103,94287109;-100,54607391
103,97338867;-100,27023315
104,00390625;-101,12061310
104,03442383;-103,21963501
104,06494141;-107,99622345
104,09545898;-121,37393951
104,12597656;-113,52719116
104,15649414;-117,03179169
104,18701172;-108,42235565
104,21752930;-102,20465851
104,24804688;-101,06865692
104,27856445;-103,20674896
104,30908203;-108,59680176
104,33959961;-116,22749329
104,37011719;-108,62266541
104,40063477;-101,53109741
104,43115234;-97,54326630
104,46166992;-96,75346375
104,49218750;-98,39990234
104,52270508;-100,97632599
104,55322266;-103,40628052
104,58374023;-104,66079712
104,61425781;-102,10459900
104,64477539;-99,73869324
104,67529297;-99,30928040
104,70581055;-100,61532593
104,73632812;-103,59431458
104,76684570;-107,73261261
104,79736328;-110,83207703
104,82788086;-110,20227051
104,85839844;-105,05622864
104,88891602;-99,59620667
104,91943359;-96,46739960
104,94995117;-96,07247162
104,98046875;-98,49548340
105,01098633;-104,54403687
105,04150391;-124,62184906
105,07202148;-106,92004395
105,10253906;-101,91950989
105,13305664;-100,28771210
105,16357422;-100,81752014
105,19409180;-103,75926208
105,22460938;-110,93142700
105,25512695;-107,95355988
105,28564453;-104,16408539
105,31616211;-105,29870605
105,34667969;-110,48114777
105,37719727;-116,98863983
105,40771484;-123,14028931
105,43823242;-116,10067749
105,46875000;-110,40652466
105,49926758;-108,77513885
105,52978516;-107,61222839
105,56030273;-105,57811737
105,59082031;-104,26833344
105,62133789;-105,51773834
105,65185547;-109,45410156
105,68237305;-106,15811157
105,71289062;-102,11094666
105,74340820;-100,80030823
105,77392578;-101,05050659
105,80444336;-101,99935913
105,83496094;-103,34357452
105,86547852;-105,60160828
105,89599609;-109,46415710
105,92651367;-109,99793243
105,95703125;-108,37027740
105,98754883;-107,46647644
106,01806641;-107,37870789
106,04858398;-108,38986206
106,07910156;-107,12273407
106,10961914;-105,42962646
106,14013672;-104,86915588
106,17065430;-106,05266571
106,20117188;-108,48889160
106,23168945;-112,94276428
106,26220703;-117,02843475
106,29272461;-107,47669220
106,32324219;-104,68118286
106,35375977;-104,64981842
106,38427734;-104,71526337
106,41479492;-105,08073425
106,44531250;-106,20795441
106,47583008;-104,69355774
106,50634766;-102,01736450
106,53686523;-101,65701294
106,56738281;-104,04483795
106,59790039;-104,87580872
106,62841797;-102,11029053
106,65893555;-101,25766754
106,68945312;-103,10223389
106,71997070;-107,99930573
106,75048828;-112,83959961
106,78100586;-109,77215576
106,81152344;-108,23471832
106,84204102;-109,08103180
106,87255859;-105,20439911
106,90307617;-100,15422058
106,93359375;-98,13752747
106,96411133;-98,51449585
106,99462891;-100,05395508
107,02514648;-100,16983032
107,05566406;-97,63468933
107,08618164;-95,27077484
107,11669922;-94,62048340
107,14721680;-96,06016541
107,17773438;-99,44179535
107,20825195;-102,53454590
107,23876953;-102,75481415
107,26928711;-103,15921021
107,29980469;-105,06501770
107,33032227;-108,68589783
107,36083984;-113,20796204
107,39135742;-113,48205566
107,42187500;-111,87335205
107,45239258;-106,13570404
107,48291016;-101,62709045
107,51342773;-99,82809448
107,54394531;-99,80884552
107,57446289;-100,75163269
107,60498047;-102,42903137
107,63549805;-104,77814484
107,66601562;-108,04362488
107,69653320;-113,49688721
107,72705078;-116,96163177
107,75756836;-114,54070282
107,78808594;-113,16539764
107,81860352;-114,34796143
107,84912109;-115,85765076
107,87963867;-109,04631805
107,91015625;-108,75051880
107,94067383;-118,85130310
107,97119141;-110,78540802
108,00170898;-105,75096893
108,03222656;-105,24661255
108,06274414;-107,20642853
108,09326172;-111,75415039
108,12377930;-107,57412720
108,15429688;-101,39906311
108,18481445;-99,31250763
108,21533203;-100,94776154
108,24584961;-106,88790894
108,27636719;-111,42579651
108,30688477;-110,09634399
108,33740234;-109,28540039
108,36791992;-105,30230713
108,39843750;-103,61980438
108,42895508;-104,21572876
108,45947266;-104,06884766
108,48999023;-103,23075867
108,52050781;-104,23648071
108,55102539;-108,50282288
108,58154297;-118,61245728
108,61206055;-118,45215607
108,64257812;-109,72304535
108,67309570;-103,53837585
108,70361328;-100,75103760
108,73413086;-100,31891632
108,76464844;-101,51816559
108,79516602;-104,08003235
108,82568359;-109,50863647
108,85620117;-115,92655945
108,88671875;-107,03514099
108,91723633;-104,79560089
108,94775391;-105,82507324
108,97827148;-109,23838806
109,00878906;-116,64580536
109,03930664;-134,22436523
109,06982422;-116,90161133
109,10034180;-109,70684814
109,13085938;-106,29897308
109,16137695;-105,46501923
109,19189453;-105,13711548
109,22241211;-103,60896301
109,25292969;-102,07043457
109,28344727;-101,31663513
109,31396484;-100,65727997
109,34448242;-99,13916779
109,37500000;-97,56886292
109,40551758;-97,49206543
109,43603516;-99,73123169
109,46655273;-105,02291870
109,49707031;-114,60124207
109,52758789;-110,95397186
109,55810547;-106,31313324
109,58862305;-103,84034729
109,61914062;-102,25525665
109,64965820;-101,24246216
109,68017578;-100,85175323
109,71069336;-101,33679199
109,74121094;-102,98961639
109,77172852;-105,92151642
109,80224609;-109,61418152
109,83276367;-107,50962067
109,86328125;-102,89108276
109,89379883;-100,57488251
109,92431641;-100,60405731
109,95483398;-103,06496429
109,98535156;-107,71446991
110,01586914;-111,68068695
110,04638672;-118,86402130
110,07690430;-114,35490417
110,10742188;-106,58305359
110,13793945;-105,26669312
110,16845703;-103,07571411
110,19897461;-96,31941986
110,22949219;-93,14438629
110,26000977;-93,95147705
110,29052734;-99,50364685
110,32104492;-119,50932312
110,35156250;-110,00695801
110,38208008;-113,26678467
110,41259766;-116,21283722
110,44311523;-106,70226288
110,47363281;-103,43254089
110,50415039;-102,68431091
110,53466797;-103,59411621
110,56518555;-106,60187531
110,59570312;-116,68411255
110,62622070;-111,00540924
110,65673828;-104,05097961
110,68725586;-102,11640167
110,71777344;-102,75168610
110,74829102;-104,55337524
110,77880859;-104,03469849
110,80932617;-102,18473816
110,83984375;-102,90795898
110,87036133;-108,34768677
110,90087891;-107,86880493
110,93139648;-102,34664917
110,96191406;-100,62735748
110,99243164;-101,20906067
111,02294922;-104,24365997
111,05346680;-108,26889038
111,08398438;-105,38784790
111,11450195;-104,99047089
111,14501953;-112,53620148
111,17553711;-111,22653961
111,20605469;-103,19339752
111,23657227;-101,10130310
111,26708984;-101,64939117
111,29760742;-104,20467377
111,32812500;-106,67913818
111,35864258;-106,36359406
111,38916016;-107,09774780
111,41967773;-112,13757324
111,45019531;-111,92033386
111,48071289;-107,54714203
111,51123047;-108,53305054
111,54174805;-119,19516754
111,57226562;-112,35382843
111,60278320;-107,16269684
111,63330078;-108,34008789
111,66381836;-111,75357819
111,69433594;-110,28957367
111,72485352;-107,11476135
111,75537109;-104,18441010
111,78588867;-102,56324768
111,81640625;-102,17301178
111,84692383;-103,15765381
111,87744141;-107,24963379
111,90795898;-112,31329346
111,93847656;-103,40485382
111,96899414;-100,53009033
111,99951172;-101,81778717
112,03002930;-107,35054016
112,06054688;-110,62819672
112,09106445;-106,48777771
112,12158203;-107,08639526
112,15209961;-102,56524658
112,18261719;-97,76008606
112,21313477;-97,20286560
112,24365234;-99,99198914
112,27416992;-103,83904266
112,30468750;-106,37419128
112,33520508;-105,55003357
112,36572266;-99,67674255
112,39624023;-96,53191376
112,42675781;-96,37605286
112,45727539;-98,86462402
112,48779297;-103,55549622
112,51831055;-110,89084625
112,54882812;-118,46827698
112,57934570;-108,14819336
112,60986328;-107,37087250
112,64038086;-107,92433929
112,67089844;-101,64092255
112,70141602;-98,21186066
112,73193359;-98,06719971
112,76245117;-100,52255249
112,79296875;-104,59468842
112,82348633;-109,25315094
112,85400391;-115,39908600
112,88452148;-107,82913208
112,91503906;-103,88261414
112,94555664;-104,29289246
112,97607422;-107,91331482
113,00659180;-112,94221497
113,03710938;-114,43519592
113,06762695;-106,37131500
113,09814453;-101,91142273
113,12866211;-100,54779816
113,15917969;-102,02757263
113,18969727;-106,63547516
113,22021484;-112,03733826
113,25073242;-114,04747009
113,28125000;-117,35357666
113,31176758;-121,15077972
113,34228516;-122,13817596
113,37280273;-113,65679932
113,40332031;-109,61101532
113,43383789;-106,65460205
113,46435547;-104,22774506
113,49487305;-102,12493896
113,52539062;-102,03472137
113,55590820;-106,06932831
113,58642578;-118,98784637
113,61694336;-105,19461060
113,64746094;-100,66280365
113,67797852;-99,18716431
113,70849609;-98,71685791
113,73901367;-98,09448242
113,76953125;-97,92684937
113,80004883;-98,39097595
113,83056641;-98,52913666
113,86108398;-98,13887787
113,89160156;-98,31913757
113,92211914;-100,09097290
113,95263672;-104,04623413
113,98315430;-111,77146912
114,01367188;-119,26494598
114,04418945;-113,69659424
114,07470703;-112,04056549
114,10522461;-107,00767517
114,13574219;-104,52853394
114,16625977;-104,17341614
114,19677734;-104,99092865
114,22729492;-107,03871155
114,25781250;-109,30743408
114,28833008;-110,82954407
114,31884766;-113,17809296
114,34936523;-114,90215302
114,37988281;-113,00851440
114,41040039;-111,55038452
114,44091797;-115,49273682
114,47143555;-120,55563354
114,50195312;-108,60886383
114,53247070;-106,10086060
114,56298828;-106,90959930
114,59350586;-109,06568909
114,62402344;-110,59443665
114,65454102;-107,41853333
114,68505859;-103,36610413
114,71557617;-101,93484497
114,74609375;-102,32524872
114,77661133;-102,20307159
114,80712891;-101,91677856
114,83764648;-102,95463562
114,86816406;-104,93739319
114,89868164;-107,01470947
114,92919922;-107,12296295
114,95971680;-103,21049500
114,99023438;-99,09118652
115,02075195;-97,52526093
115,05126953;-98,86598206
115,08178711;-102,96371460
115,11230469;-105,35449219
115,14282227;-103,50368500
115,17333984;-101,73683167
115,20385742;-99,99200439
115,23437500;-99,47078705
115,26489258;-100,78906250
115,29541016;-103,26331329
115,32592773;-103,90290833
115,35644531;-105,83558655
115,38696289;-120,91246796
115,41748047;-105,51247406
115,44799805;-101,23421478
115,47851562;-100,50224304
115,50903320;-100,55368042
115,53955078;-100,49953461
115,57006836;-100,64720154
115,60058594;-101,18847656
115,63110352;-102,85476685
115,66162109;-107,66152191
115,69213867;-130,33816528
115,72265625;-107,20025635
115,75317383;-102,39012909
115,78369141;-100,67037964
115,81420898;-100,13584900
115,84472656;-99,97036743
115,87524414;-99,88960266
115,90576172;-99,88167572
115,93627930;-100,92024231
115,96679688;-102,43624878
115,99731445;-101,23409271
116,02783203;-97,84003448
116,05834961;-95,94908905
116,08886719;-96,66931152
116,11938477;-100,02765656
116,14990234;-106,35803223
116,18041992;-120,87139893
116,21093750;-110,80603027
116,24145508;-104,95301819
116,27197266;-103,35421753
116,30249023;-105,55118561
116,33300781;-116,36688232
116,36352539;-108,79408264
116,39404297;-103,35650635
116,42456055;-103,48677063
116,45507812;-109,12719727
116,48559570;-113,65836334
116,51611328;-107,06503296
116,54663086;-108,56887054
116,57714844;-127,04360199
116,60766602;-110,28347015
116,63818359;-107,75505829
116,66870117;-111,38533783
116,69921875;-114,62281799
116,72973633;-109,32295227
116,76025391;-108,33267212
116,79077148;-109,19792175
116,82128906;-109,89697266
116,85180664;-110,77266693
116,88232422;-107,77054596
116,91284180;-108,08632660
116,94335938;-109,71344757
116,97387695;-104,40917969
117,00439453;-101,92749786
117,03491211;-101,76385498
117,06542969;-102,32201385
117,09594727;-102,70736694
117,12646484;-102,87663269
117,15698242;-103,66148376
117,18750000;-105,24867249
117,21801758;-104,85528564
117,24853516;-101,58110046
117,27905273;-98,95848083
117,30957031;-98,82862854
117,34008789;-101,34960175
117,37060547;-103,97308350
117,40112305;-103,79550934
117,43164062;-103,98741913
117,46215820;-104,90348816
117,49267578;-107,18784332
117,52319336;-112,78230286
117,55371094;-130,44271851
117,58422852;-113,27468872
117,61474609;-109,22493744
117,64526367;-108,95012665
117,67578125;-111,07684326
117,70629883;-115,87509918
117,73681641;-120,81917572
117,76733398;-108,54269409
117,79785156;-104,36883545
117,82836914;-103,38671875
117,85888672;-103,77238464
117,88940430;-103,45088196
117,91992188;-102,10008240
117,95043945;-101,47172546
117,98095703;-103,07286072
118,01147461;-107,17333984
118,04199219;-105,92546082
118,07250977;-102,72250366
118,10302734;-102,74932098
118,13354492;-106,29631805
118,16406250;-115,53923798
118,19458008;-115,66957092
118,22509766;-107,57044983
118,25561523;-105,19824219
118,28613281;-104,95742798
118,31665039;-104,51593018
118,34716797;-103,87174988
118,37768555;-105,22348022
118,40820312;-109,78812408
118,43872070;-114,18132782
118,46923828;-111,38931274
118,49975586;-105,80938721
118,53027344;-103,02117157
118,56079102;-104,27984619
118,59130859;-113,22415161
118,62182617;-114,35659790
118,65234375;-110,76834106
118,68286133;-118,09474945
118,71337891;-107,67808533
118,74389648;-102,36685181
118,77441406;-100,08286285
118,80493164;-99,49282837
118,83544922;-99,88861084
118,86596680;-100,59745026
118,89648438;-101,06266022
118,92700195;-100,83567810
118,95751953;-100,13238525
118,98803711;-100,02216339
119,01855469;-101,46308136
119,04907227;-104,86721802
119,07958984;-108,56258392
119,11010742;-109,61711121
119,14062500;-107,76187897
119,17114258;-104,01745605
119,20166016;-104,09417725
119,23217773;-110,97726440
119,26269531;-106,17312622
119,29321289;-100,86538696
119,32373047;-99,59432983
119,35424805;-100,05177307
119,38476562;-102,06473541
119,41528320;-106,39939880
119,44580078;-108,63787842
119,47631836;-109,01243591
119,50683594;-111,74522400
119,53735352;-112,26795197
119,56787109;-117,31987762
119,59838867;-108,69251251
119,62890625;-102,73372650
119,65942383;-100,16983795
119,68994141;-99,01609802
119,72045898;-98,69770050
119,75097656;-99,44805908
119,78149414;-101,59014893
119,81201172;-103,61385345
119,84252930;-102,96289062
119,87304688;-102,68115234
119,90356445;-103,50624084
119,93408203;-104,30712891
119,96459961;-104,48322296
119,99511719;-104,92852783
120,02563477;-110,37448120
120,05615234;-113,71837616
120,08666992;-103,86672211
120,11718750;-100,61522675
120,14770508;-99,62847900
120,17822266;-101,00761414
120,20874023;-105,19276428
120,23925781;-108,57032776
120,26977539;-104,69114685
120,30029297;-102,50880432
120,33081055;-103,69429779
120,36132812;-109,42986298
120,39184570;-117,93638611
120,42236328;-110,57997131
120,45288086;-109,57215881
120,48339844;-111,65318298
120,51391602;-109,97377014
120,54443359;-105,92112732
120,57495117;-105,05225372
120,60546875;-107,95005035
120,63598633;-113,92192841
120,66650391;-119,52651978
120,69702148;-110,90249634
120,72753906;-104,10603333
120,75805664;-102,39249420
120,78857422;-104,51088715
120,81909180;-109,42127991
120,84960938;-109,39147949
120,88012695;-107,40653992
120,91064453;-105,75722504
120,94116211;-103,55264282
120,97167969;-102,08283234
121,00219727;-101,03726196
121,03271484;-100,61991882
121,06323242;-102,01251221
121,09375000;-104,83512878
121,12426758;-104,41959381
121,15478516;-101,58515930
121,18530273;-99,96453094
121,21582031;-100,17948914
121,24633789;-101,90594482
121,27685547;-102,38888550
121,30737305;-99,93933105
121,33789062;-99,01187897
121,36840820;-101,68902588
121,39892578;-108,42753601
121,42944336;-114,13214111
121,45996094;-119,62889099
121,49047852;-108,73386383
121,52099609;-107,18436432
121,55151367;-106,96072388
121,58203125;-105,72377014
121,61254883;-104,21852112
121,64306641;-101,61441040
121,67358398;-99,51033783
121,70410156;-99,16926575
121,73461914;-101,90826416
121,76513672;-114,22980499
121,79565430;-101,06959534
121,82617188;-95,15021515
121,85668945;-93,24067688
121,88720703;-93,85174561
121,91772461;-96,24435425
121,94824219;-99,32174683
121,97875977;-103,15436554
122,00927734;-108,07310486
122,03979492;-108,49139404
122,07031250;-106,19326782
122,10083008;-102,19074249
122,13134766;-99,86044312
122,16186523;-99,98870087
122,19238281;-102,15046692
122,22290039;-105,15319061
122,25341797;-107,13210297
122,28393555;-108,35056305
122,31445312;-111,91357422
122,34497070;-116,80435944
122,37548828;-110,31616211
122,40600586;-106,67242432
122,43652344;-105,41339111
122,46704102;-108,50248718
122,49755859;-114,64680481
122,52807617;-104,40174103
122,55859375;-100,60741425
122,58911133;-99,77082825
122,61962891;-101,03445435
122,65014648;-105,25138855
122,68066406;-113,20146179
122,71118164;-108,86711121
122,74169922;-107,60222626
122,77221680;-109,11515045
122,80273438;-109,71661377
122,83325195;-109,75891113
122,86376953;-111,67420959
122,89428711;-116,61441040
122,92480469;-112,72434998
122,95532227;-109,34378815
122,98583984;-109,45097351
123,01635742;-109,99634552
123,04687500;-107,08982849
123,07739258;-104,85444641
123,10791016;-103,66322327
123,13842773;-101,58782196
123,16894531;-100,68258667
123,19946289;-102,62172699
123,22998047;-108,86862946
123,26049805;-118,37322235
123,29101562;-111,47042847
123,32153320;-106,09992981
123,35205078;-102,88099670
123,38256836;-103,13358307
123,41308594;-108,56251526
123,44360352;-114,34519958
123,47412109;-103,77132416
123,50463867;-101,14837646
123,53515625;-102,55181885
123,56567383;-108,66103363
123,59619141;-118,40815735
123,62670898;-108,56489563
123,65722656;-106,26122284
123,68774414;-106,97996521
123,71826172;-108,47782135
123,74877930;-109,00051117
123,77929688;-107,57347870
123,80981445;-104,48426819
123,84033203;-101,26068115
123,87084961;-98,83789062
123,90136719;-97,53881836
123,93188477;-97,70518494
123,96240234;-99,18041992
123,99291992;-99,98178101
124,02343750;-99,63812256
124,05395508;-100,80676270
124,08447266;-105,01820374
124,11499023;-111,46884918
124,14550781;-106,20176697
124,17602539;-102,10055542
124,20654297;-101,47907257
124,23706055;-103,32546234
124,26757812;-101,33995819
124,29809570;-99,06643677
124,32861328;-100,73255920
124,35913086;-108,17613220
124,38964844;-114,38204956
124,42016602;-107,76747894
124,45068359;-107,34111786
124,48120117;-111,11739349
124,51171875;-121,89367676
124,54223633;-111,29620361
124,57275391;-111,31517029
124,60327148;-111,15866852
124,63378906;-106,31863403
124,66430664;-104,23886108
124,69482422;-103,03289795
124,72534180;-101,69467926
124,75585938;-100,89482117
124,78637695;-101,23301697
124,81689453;-102,21259308
124,84741211;-101,53575134
124,87792969;-100,45955658
124,90844727;-103,13858795
124,93896484;-103,53399658
124,96948242;-94,77001190
125,00000000;-91,62590027
125,03051758;-92,28678894
125,06103516;-96,37317657
125,09155273;-102,11017609
125,12207031;-101,44232941
125,15258789;-101,07292175
125,18310547;-103,79851532
125,21362305;-110,70273590
125,24414062;-123,90415192
125,27465820;-109,74357605
125,30517578;-106,06471252
125,33569336;-106,24853516
125,36621094;-110,57089233
125,39672852;-112,30447388
125,42724609;-104,70890045
125,45776367;-100,45327759
125,48828125;-99,36801910
125,51879883;-101,93897247
125,54931641;-110,47577667
125,57983398;-119,45519257
125,61035156;-111,85787964
125,64086914;-112,33199310
125,67138672;-113,16520691
125,70190430;-112,55096436
125,73242188;-116,70169830
125,76293945;-111,80001068
125,79345703;-104,06788635
125,82397461;-101,15546417
125,85449219;-101,29539490
125,88500977;-103,20038605
125,91552734;-105,61643982
125,94604492;-107,94480896
125,97656250;-107,68360901
126,00708008;-105,33873749
126,03759766;-101,57321930
126,06811523;-99,54571533
126,09863281;-100,40861511
126,12915039;-104,64278412
126,15966797;-108,67199707
126,19018555;-104,97836304
126,22070312;-103,61746979
126,25122070;-103,94679260
126,28173828;-103,52943420
126,31225586;-101,41373444
126,34277344;-99,02798462
126,37329102;-97,61153412
126,40380859;-97,90148926
126,43432617;-100,27371216
126,46484375;-103,86703491
126,49536133;-104,76372528
126,52587891;-101,63417053
126,55639648;-99,24734497
126,58691406;-99,30464172
126,61743164;-101,55580139
126,64794922;-104,71134186
126,67846680;-107,54528809
126,70898438;-111,71054840
126,73950195;-112,79296875
126,77001953;-108,52088928
126,80053711;-103,82621765
126,83105469;-100,25083923
126,86157227;-98,81730652
126,89208984;-99,38012695
126,92260742;-101,69557190
126,95312500;-105,80265808
126,98364258;-113,47755432
127,01416016;-111,55120087
127,04467773;-104,19729614
127,07519531;-100,88843536
127,10571289;-99,03314209
127,13623047;-97,77537537
127,16674805;-97,92227936
127,19726562;-100,68874359
127,22778320;-108,33660126
127,25830078;-115,99007416
127,28881836;-107,83672333
127,31933594;-105,53436279
127,34985352;-104,49040222
127,38037109;-105,77910614
127,41088867;-108,75800323
127,44140625;-104,54577637
127,47192383;-102,06740570
127,50244141;-104,34577942
127,53295898;-109,72969055
127,56347656;-103,42948914
127,59399414;-99,98271179
127,62451172;-97,86194611
127,65502930;-96,42781067
127,68554688;-96,83342743
127,71606445;-99,53298950
127,74658203;-103,80455780
127,77709961;-105,68472290
127,80761719;-105,48246765
127,83813477;-106,94222260
127,86865234;-109,05191040
127,89916992;-107,35191345
127,92968750;-103,42984009
127,96020508;-101,21453094
127,99072266;-102,10415649
128,02124023;-108,30780792
128,05175781;-116,28958893
128,08227539;-104,82192230
128,11279297;-102,85765076
128,14331055;-104,40209198
128,17382812;-109,02803040
128,20434570;-118,21084595
128,23486328;-118,06919098
128,26538086;-112,75405884
128,29589844;-112,50119019
128,32641602;-109,76585388
128,35693359;-106,92391205
128,38745117;-106,62150574
128,41796875;-106,88360596
128,44848633;-107,50369263
128,47900391;-107,39124298
128,50952148;-105,46725464
128,54003906;-104,65567017
128,57055664;-105,21618652
128,60107422;-106,35574341
128,63159180;-107,51717377
128,66210938;-109,12975311
128,69262695;-111,64179993
128,72314453;-111,54938507
128,75366211;-109,78679657
128,78417969;-110,12882233
128,81469727;-111,46472168
128,84521484;-109,63523102
128,87573242;-108,97216797
128,90625000;-107,92703247
128,93676758;-103,47329712
128,96728516;-102,43106079
128,99780273;-105,46205139
129,02832031;-106,42256165
129,05883789;-103,79724121
129,08935547;-103,67053223
129,11987305;-105,18869019
129,15039062;-106,87330627
129,18090820;-105,21138000
129,21142578;-104,37328339
129,24194336;-108,62181091
129,27246094;-106,92698669
129,30297852;-102,57708740
129,33349609;-101,98590088
129,36401367;-101,35037231
129,39453125;-102,64847565
129,42504883;-109,06302643
129,45556641;-104,40749359
129,48608398;-99,46157837
129,51660156;-97,50215149
129,54711914;-97,46848297
129,57763672;-98,25531769
129,60815430;-98,27632904
129,63867188;-98,13858795
129,66918945;-99,35169220
129,69970703;-101,83027649
129,73022461;-103,43743896
129,76074219;-104,43434143
129,79125977;-106,28272247
129,82177734;-105,56595612
129,85229492;-102,28569031
129,88281250;-99,94328308
129,91333008;-99,12017822
129,94384766;-99,83854675
129,97436523;-101,84199524
130,00488281;-103,89237976
130,03540039;-104,63112640
130,06591797;-104,65518188
130,09643555;-104,90147400
130,12695312;-105,12937927
130,15747070;-103,91754913
130,18798828;-101,33057404
130,21850586;-99,09579468
130,24902344;-98,16085052
130,27954102;-98,68164062
130,31005859;-100,83624268
130,34057617;-105,39000702
130,37109375;-112,02404022
130,40161133;-109,19037628
130,43212891;-104,33562469
130,46264648;-101,29270935
130,49316406;-100,42070007
130,52368164;-101,21295166
130,55419922;-102,14081573
130,58471680;-101,83449554
130,61523438;-100,94913483
130,64575195;-100,69809723
130,67626953;-101,36528778
130,70678711;-102,30388641
130,73730469;-103,12036133
130,76782227;-104,39994049
130,79833984;-107,50347900
130,82885742;-118,85559845
130,85937500;-110,54924011
130,88989258;-103,86368561
130,92041016;-102,09483337
130,95092773;-103,08338165
130,98144531;-106,73953247
131,01196289;-117,06665802
131,04248047;-108,14133453
131,07299805;-101,91607666
131,10351562;-99,66590118
131,13403320;-99,28552246
131,16455078;-99,61935425
131,19506836;-100,12718964
131,22558594;-100,94740295
131,25610352;-102,15323639
