Frequency;Channel A
98,44970703;-118,70850372
98,48022461;-108,84825897
98,51074219;-106,39222717
98,54125977;-106,81648254
98,57177734;-106,90885925
98,60229492;-104,56333923
98,63281250;-101,54858398
98,66333008;-101,47952271
98,69384766;-106,09162140
98,72436523;-124,48795319
98,75488281;-112,88816833
98,78540039;-117,59357452
98,81591797;-115,23899078
98,84643555;-108,18240356
98,87695312;-109,48421478
98,90747070;-123,97154236
98,93798828;-109,65877533
98,96850586;-104,27923584
98,99902344;-102,91990662
99,02954102;-104,02357483
99,06005859;-106,15618896
99,09057617;-108,67491913
99,12109375;-117,92878723
99,15161133;-111,44934845
99,18212891;-104,32369232
99,21264648;-103,36906433
99,24316406;-105,80950928
99,27368164;-107,04010010
99,30419922;-105,27637482
99,33471680;-104,25257874
99,36523438;-103,84118652
99,39575195;-104,20388794
99,42626953;-106,49685669
99,45678711;-111,26252747
99,48730469;-108,87957764
99,51782227;-107,04003906
99,54833984;-106,56891632
99,57885742;-104,74758911
99,60937500;-104,16072083
99,63989258;-105,74540710
99,67041016;-108,62532043
99,70092773;-106,74906921
99,73144531;-99,94993591
99,76196289;-95,97830200
99,79248047;-95,32759094
99,82299805;-98,17112732
99,85351562;-106,22172546
99,88403320;-112,63441467
99,91455078;-107,45124817
99,94506836;-107,86061096
99,97558594;-108,84710693
100,00610352;-108,52862549
100,03662109;-109,26501465
100,06713867;-110,18145752
100,09765625;-103,46887207
100,12817383;-99,27243042
100,15869141;-98,33985901
100,18920898;-99,95639801
100,21972656;-102,76933289
100,25024414;-103,03567505
100,28076172;-102,27568817
100,31127930;-103,61596680
100,34179688;-107,97012329
100,37231445;-116,62303162
100,40283203;-109,13437653
100,43334961;-104,07298279
100,46386719;-102,84803772
100,49438477;-104,40677643
100,52490234;-107,03247070
100,55541992;-108,46028137
100,58593750;-109,43442535
100,61645508;-108,16392517
100,64697266;-105,29521942
100,67749023;-103,34786224
100,70800781;-102,96173096
100,73852539;-104,49951172
100,76904297;-107,99635315
100,79956055;-109,81370544
100,83007812;-104,53887939
100,86059570;-101,65168762
100,89111328;-103,34632111
100,92163086;-111,76039886
100,95214844;-108,06540680
100,98266602;-104,46432495
101,01318359;-105,71651459
101,04370117;-111,08129883
101,07421875;-118,01847839
101,10473633;-117,61613464
101,13525391;-110,73973083
101,16577148;-104,30385590
101,19628906;-101,16735840
101,22680664;-101,05526733
101,25732422;-104,34376526
101,28784180;-109,08409119
101,31835938;-109,29520416
101,34887695;-108,01173401
101,37939453;-104,38858032
101,40991211;-103,11837006
101,44042969;-103,41263580
101,47094727;-105,33457947
101,50146484;-111,69567871
101,53198242;-109,76376343
101,56250000;-106,46252441
101,59301758;-109,80269623
101,62353516;-124,40296173
101,65405273;-112,75299835
101,68457031;-107,82699585
101,71508789;-104,21280670
101,74560547;-102,65162659
101,77612305;-103,78637695
101,80664062;-107,30347443
101,83715820;-106,44708252
101,86767578;-103,33469391
101,89819336;-102,42797089
101,92871094;-102,59006500
101,95922852;-102,64060974
101,98974609;-101,71477509
102,02026367;-100,17058563
102,05078125;-99,24862671
102,08129883;-99,77920532
102,11181641;-101,84782410
102,14233398;-103,76084137
102,17285156;-103,82407379
102,20336914;-103,73141479
102,23388672;-103,81934357
102,26440430;-102,39967346
102,29492188;-102,11048126
102,32543945;-105,50624847
102,35595703;-115,21813965
102,38647461;-110,56758118
102,41699219;-107,11145020
102,44750977;-105,79421997
102,47802734;-102,53952026
102,50854492;-100,83239746
102,53906250;-101,82714844
102,56958008;-104,78068542
102,60009766;-108,32324982
102,63061523;-110,00598145
102,66113281;-107,39755249
102,69165039;-106,30672455
102,72216797;-109,06909180
102,75268555;-118,91661835
102,78320312;-113,40198517
102,81372070;-105,23548126
102,84423828;-101,51617432
102,87475586;-100,37605286
102,90527344;-101,85874176
102,93579102;-105,93601990
102,96630859;-112,11549377
102,99682617;-112,56943512
103,02734375;-104,78110504
103,05786133;-102,96873474
103,08837891;-105,85816193
103,11889648;-108,09723663
103,14941406;-106,27325439
103,17993164;-109,50869751
103,21044922;-106,08386230
103,24096680;-100,18375397
103,27148438;-97,58284760
103,30200195;-96,70166016
103,33251953;-96,79145050
103,36303711;-97,73480225
103,39355469;-100,20523071
103,42407227;-105,94812012
103,45458984;-106,55731201
103,48510742;-102,01805878
103,51562500;-103,06319427
103,54614258;-110,04187012
103,57666016;-110,33206177
103,60717773;-104,68972015
103,63769531;-102,04576111
103,66821289;-102,35080719
103,69873047;-104,60334015
103,72924805;-105,28525543
103,75976562;-105,08398438
103,79028320;-105,73927307
103,82080078;-107,51229095
103,85131836;-108,86841583
103,88183594;-109,27299500
103,91235352;-116,92452240
103,94287109;-113,77834320
103,97338867;-107,01847839
104,00390625;-106,99067688
104,03442383;-111,10670471
104,06494141;-113,38601685
104,09545898;-109,48182678
104,12597656;-107,74117279
104,15649414;-109,89581299
104,18701172;-109,98449707
104,21752930;-102,54919434
104,24804688;-99,35897827
104,27856445;-99,11254120
104,30908203;-101,55973816
104,33959961;-109,21744537
104,37011719;-109,90547180
104,40063477;-102,04338074
104,43115234;-100,38711548
104,46166992;-103,63560486
104,49218750;-125,77125549
104,52270508;-101,84159088
104,55322266;-98,25450134
104,58374023;-98,49005890
104,61425781;-99,85358429
104,64477539;-100,34042358
104,67529297;-100,34102631
104,70581055;-100,27420807
104,73632812;-100,72256470
104,76684570;-102,70333862
104,79736328;-106,62487793
104,82788086;-111,11548615
104,85839844;-108,51983643
104,88891602;-105,29135132
104,91943359;-106,80328369
104,94995117;-114,85810089
104,98046875;-108,60024261
105,01098633;-103,48213196
105,04150391;-101,50066376
105,07202148;-101,80416107
105,10253906;-104,09603882
105,13305664;-106,28187561
105,16357422;-107,52651215
105,19409180;-109,05727386
105,22460938;-103,95814514
105,25512695;-99,96791840
105,28564453;-99,14295197
105,31616211;-101,09867859
105,34667969;-104,55695343
105,37719727;-105,43968201
105,40771484;-105,52292633
105,43823242;-107,34327698
105,46875000;-108,31516266
105,49926758;-105,85549164
105,52978516;-103,89689636
105,56030273;-104,46015930
105,59082031;-105,53587341
105,62133789;-103,67264557
105,65185547;-101,34383392
105,68237305;-99,85914612
105,71289062;-100,48675537
105,74340820;-102,88226318
105,77392578;-103,38926697
105,80444336;-99,97476196
105,83496094;-97,82218170
105,86547852;-98,20893860
105,89599609;-99,92863464
105,92651367;-101,31443787
105,95703125;-103,12837219
105,98754883;-102,01019287
106,01806641;-98,10990143
106,04858398;-96,91661072
106,07910156;-98,56867981
106,10961914;-102,01623535
106,14013672;-104,79308319
106,17065430;-105,85525513
106,20117188;-106,30985260
106,23168945;-107,15142822
106,26220703;-109,70101929
106,29272461;-109,30176544
106,32324219;-105,10130310
106,35375977;-102,93884277
106,38427734;-101,94998169
106,41479492;-101,47772217
106,44531250;-102,16340637
106,47583008;-104,19342041
106,50634766;-103,99692535
106,53686523;-102,51371765
106,56738281;-103,10336304
106,59790039;-105,96328735
106,62841797;-112,94233704
106,65893555;-111,16385651
106,68945312;-106,23950195
106,71997070;-107,52008057
106,75048828;-117,17902374
106,78100586;-110,95520782
106,81152344;-103,96820068
106,84204102;-100,85328674
106,87255859;-100,03283691
106,90307617;-101,76258087
106,93359375;-106,23954010
106,96411133;-108,35079956
106,99462891;-108,19276428
107,02514648;-113,10664368
107,05566406;-109,04178619
107,08618164;-102,84793854
107,11669922;-101,43775177
107,14721680;-102,85932922
107,17773438;-103,39001465
107,20825195;-102,52220154
107,23876953;-103,60372925
107,26928711;-107,07318115
107,29980469;-111,13987732
107,33032227;-113,94554138
107,36083984;-119,46417999
107,39135742;-111,19758606
107,42187500;-105,58834076
107,45239258;-103,41413879
107,48291016;-103,39804077
107,51342773;-105,14148712
107,54394531;-107,29134369
107,57446289;-108,80219269
107,60498047;-113,22355652
107,63549805;-136,74885559
107,66601562;-115,71986389
107,69653320;-112,08678436
107,72705078;-109,95358276
107,75756836;-109,93522644
107,78808594;-112,77396393
107,81860352;-110,83428955
107,84912109;-104,76090240
107,87963867;-102,71899414
107,91015625;-104,08615112
107,94067383;-108,39621735
107,97119141;-115,49919128
108,00170898;-122,48776245
108,03222656;-119,48303986
108,06274414;-114,93292999
108,09326172;-114,57217407
108,12377930;-115,19612122
108,15429688;-109,57138824
108,18481445;-108,18385315
108,21533203;-111,69380951
108,24584961;-114,55395508
108,27636719;-109,45204163
108,30688477;-106,41151428
108,33740234;-105,60177612
108,36791992;-104,90800476
108,39843750;-103,72463989
108,42895508;-103,68154907
108,45947266;-103,96438599
108,48999023;-104,72008514
108,52050781;-107,86306763
108,55102539;-114,55200195
108,58154297;-121,32300568
108,61206055;-118,72705078
108,64257812;-117,49912262
108,67309570;-117,21609497
108,70361328;-117,35464478
108,73413086;-117,50774384
108,76464844;-112,43627930
108,79516602;-106,62459564
108,82568359;-103,80513000
108,85620117;-104,17097473
108,88671875;-109,27811432
108,91723633;-117,00022888
108,94775391;-108,01306915
108,97827148;-106,98477936
109,00878906;-109,39108276
109,03930664;-110,02157593
109,06982422;-109,36751556
109,10034180;-113,29388428
109,13085938;-129,54936218
109,16137695;-109,57083130
109,19189453;-104,11599731
109,22241211;-102,70541382
109,25292969;-105,63304138
109,28344727;-120,61561584
109,31396484;-109,11212921
109,34448242;-105,72392273
109,37500000;-108,27304840
109,40551758;-120,07600403
109,43603516;-111,51538849
109,46655273;-108,54728699
109,49707031;-109,19822693
109,52758789;-104,58805847
109,55810547;-101,17508698
109,58862305;-100,22373199
109,61914062;-100,53269958
109,64965820;-101,64546967
109,68017578;-103,27598572
109,71069336;-104,72960663
109,74121094;-104,79563904
109,77172852;-103,71786499
109,80224609;-104,58393860
109,83276367;-111,47243500
109,86328125;-113,30677032
109,89379883;-104,41891479
109,92431641;-102,67790985
109,95483398;-103,21952057
109,98535156;-103,19052887
110,01586914;-101,83371735
110,04638672;-100,91705322
110,07690430;-101,74847412
110,10742188;-104,34799957
110,13793945;-105,78244019
110,16845703;-105,87651062
110,19897461;-106,97500610
110,22949219;-107,67019653
110,26000977;-106,79084015
110,29052734;-105,79437256
110,32104492;-105,46057892
110,35156250;-110,35574341
110,38208008;-104,68377686
110,41259766;-98,23298645
110,44311523;-97,51338196
110,47363281;-101,23481750
110,50415039;-106,64321899
110,53466797;-104,31839752
110,56518555;-103,65129089
110,59570312;-104,07368469
110,62622070;-103,42832947
110,65673828;-102,63993073
110,68725586;-101,90517426
110,71777344;-101,14796448
110,74829102;-101,88032532
110,77880859;-106,16949463
110,80932617;-120,54508209
110,83984375;-113,00525665
110,87036133;-109,78591156
110,90087891;-105,30686188
110,93139648;-101,12791443
110,96191406;-99,60918427
110,99243164;-100,11344147
111,02294922;-101,07791138
111,05346680;-100,93062592
111,08398438;-100,18036652
111,11450195;-100,71176147
111,14501953;-104,80966187
111,17553711;-115,60882568
111,20605469;-105,04176331
111,23657227;-103,18996429
111,26708984;-105,01496124
111,29760742;-104,50417328
111,32812500;-102,95579529
111,35864258;-104,19403076
111,38916016;-110,27632141
111,41967773;-112,77809906
111,45019531;-105,03899384
111,48071289;-103,37113190
111,51123047;-104,68420410
111,54174805;-105,77041626
111,57226562;-103,43531799
111,60278320;-99,94476318
111,63330078;-98,08796692
111,66381836;-98,62288666
111,69433594;-101,87397766
111,72485352;-110,51948547
111,75537109;-111,33243561
111,78588867;-102,24104309
111,81640625;-99,13687134
111,84692383;-99,66426086
111,87744141;-106,06364441
111,90795898;-103,90064240
111,93847656;-98,67568970
111,96899414;-99,44400787
111,99951172;-105,10978699
112,03002930;-108,69537354
112,06054688;-102,60345459
112,09106445;-99,84294128
112,12158203;-100,11679077
112,15209961;-103,05809784
112,18261719;-107,90856171
112,21313477;-112,08499908
112,24365234;-111,06658173
112,27416992;-107,73312378
112,30468750;-104,64469147
112,33520508;-102,30754089
112,36572266;-101,58099365
112,39624023;-103,18576050
112,42675781;-104,73197937
112,45727539;-102,12347412
112,48779297;-100,35732269
112,51831055;-100,41481018
112,54882812;-101,98695374
112,57934570;-104,86528015
112,60986328;-105,88420105
112,64038086;-102,86602783
112,67089844;-99,96192169
112,70141602;-98,40199280
112,73193359;-98,63171387
112,76245117;-100,81763458
112,79296875;-104,78906250
112,82348633;-106,52981567
112,85400391;-102,06474304
112,88452148;-99,71607208
112,91503906;-100,92431641
112,94555664;-106,01527405
112,97607422;-110,23747253
113,00659180;-113,75457001
113,03710938;-110,34576416
113,06762695;-104,69391632
113,09814453;-106,02345276
113,12866211;-117,73667145
113,15917969;-113,35520935
113,18969727;-109,33033752
113,22021484;-108,54051208
113,25073242;-106,39094543
113,28125000;-104,14893341
113,31176758;-104,26795959
113,34228516;-108,02600098
113,37280273;-116,29135895
113,40332031;-114,41875458
113,43383789;-107,14088440
113,46435547;-102,67324829
113,49487305;-100,62011719
113,52539062;-100,49023438
113,55590820;-101,78430176
113,58642578;-103,02458954
113,61694336;-101,95285034
113,64746094;-100,19425201
113,67797852;-100,05829620
113,70849609;-101,45809174
113,73901367;-100,84415436
113,76953125;-99,08255768
113,80004883;-99,60018921
113,83056641;-103,48307800
113,86108398;-108,64881897
113,89160156;-106,01719666
113,92211914;-107,01901245
113,95263672;-114,27855682
113,98315430;-111,40933990
114,01367188;-107,44902802
114,04418945;-106,31797791
114,07470703;-104,68719482
114,10522461;-101,73778534
114,13574219;-99,68876648
114,16625977;-100,35112000
114,19677734;-105,07598877
114,22729492;-108,12382507
114,25781250;-105,38697815
114,28833008;-107,55878448
114,31884766;-115,34606171
114,34936523;-119,48249817
114,37988281;-113,32917786
114,41040039;-108,61070251
114,44091797;-104,81375885
114,47143555;-103,37749481
114,50195312;-104,32595825
114,53247070;-106,52455139
114,56298828;-109,91453552
114,59350586;-109,98225403
114,62402344;-105,23941803
114,65454102;-103,95069885
114,68505859;-105,34858704
114,71557617;-105,51098633
114,74609375;-104,78904724
114,77661133;-106,06845856
114,80712891;-106,50265503
114,83764648;-104,58924866
114,86816406;-102,74530029
114,89868164;-101,18852234
114,92919922;-99,98109436
114,95971680;-99,96289062
114,99023438;-101,18756104
115,02075195;-101,90855408
115,05126953;-101,29917908
115,08178711;-101,22157288
115,11230469;-103,26519012
115,14282227;-107,45314789
115,17333984;-109,06468201
115,20385742;-112,03227997
115,23437500;-130,11145020
115,26489258;-114,21694946
115,29541016;-109,57141876
115,32592773;-106,47415924
115,35644531;-103,49471283
115,38696289;-101,00456238
115,41748047;-99,19597626
115,44799805;-98,22785950
115,47851562;-98,56581879
115,50903320;-100,91332245
115,53955078;-106,66258240
115,57006836;-123,19784546
115,60058594;-108,18027496
115,63110352;-103,92417145
115,66162109;-103,98185730
115,69213867;-107,19125366
115,72265625;-109,33859253
115,75317383;-106,23330688
115,78369141;-101,14283752
115,81420898;-98,22124481
115,84472656;-97,81707764
115,87524414;-99,41776276
115,90576172;-102,25056458
115,93627930;-105,62850952
115,96679688;-110,07681274
115,99731445;-110,71394348
116,02783203;-108,33167267
116,05834961;-109,03173828
116,08886719;-110,49416351
116,11938477;-110,55431366
116,14990234;-110,35490417
116,18041992;-108,68580627
116,21093750;-106,51938629
116,24145508;-105,62463379
116,27197266;-101,08135223
116,30249023;-97,07511902
116,33300781;-96,67765808
116,36352539;-100,93033600
116,39404297;-127,43234253
116,42456055;-103,79461670
116,45507812;-101,03687286
116,48559570;-101,93283844
116,51611328;-104,63156891
116,54663086;-109,73769379
116,57714844;-119,30367279
116,60766602;-118,08824158
116,63818359;-121,54361725
116,66870117;-116,64093018
116,69921875;-110,22068024
116,72973633;-109,09346771
116,76025391;-110,71307373
116,79077148;-107,50354004
116,82128906;-103,58479309
116,85180664;-102,33619690
116,88232422;-103,67404175
116,91284180;-108,33748627
116,94335938;-111,61985779
116,97387695;-106,30470276
117,00439453;-104,66737366
117,03491211;-106,47406006
117,06542969;-112,11698914
117,09594727;-111,71563721
117,12646484;-105,65730286
117,15698242;-102,32577515
117,18750000;-100,59338379
117,21801758;-100,03083801
117,24853516;-100,88052368
117,27905273;-104,84623718
117,30957031;-117,10037994
117,34008789;-107,76610565
117,37060547;-107,45808411
117,40112305;-115,75065613
117,43164062;-107,02101135
117,46215820;-103,50065613
117,49267578;-103,68477631
117,52319336;-106,24686432
117,55371094;-107,11075592
117,58422852;-103,26541901
117,61474609;-101,52500153
117,64526367;-101,84838867
117,67578125;-102,89707947
117,70629883;-104,62866211
117,73681641;-112,45834351
117,76733398;-104,77014160
117,79785156;-96,62359619
117,82836914;-94,29150391
117,85888672;-95,58253479
117,88940430;-98,69754028
117,91992188;-99,25347900
117,95043945;-99,06024933
117,98095703;-100,52435303
118,01147461;-102,99503326
118,04199219;-104,70826721
118,07250977;-105,06626892
118,10302734;-104,39952850
118,13354492;-103,01876068
118,16406250;-102,58387756
118,19458008;-103,82915497
118,22509766;-106,19660187
118,25561523;-109,00038910
118,28613281;-110,33423615
118,31665039;-109,48601532
118,34716797;-111,56210327
118,37768555;-119,70880127
118,40820312;-118,47077942
118,43872070;-108,95999908
118,46923828;-105,25069427
118,49975586;-105,21621704
118,53027344;-105,66943359
118,56079102;-104,06998444
118,59130859;-103,81248474
118,62182617;-106,96395874
118,65234375;-116,53771210
118,68286133;-111,51124573
118,71337891;-107,22873688
118,74389648;-108,18064880
118,77441406;-117,33497620
118,80493164;-107,42893219
118,83544922;-101,52471924
118,86596680;-99,36554718
118,89648438;-99,51564026
118,92700195;-101,61555481
118,95751953;-105,26306915
118,98803711;-109,18656158
119,01855469;-108,90881348
119,04907227;-107,59738159
119,07958984;-107,65232849
119,11010742;-106,08321381
119,14062500;-101,52687836
119,17114258;-98,25282288
119,20166016;-98,12164307
119,23217773;-101,63168335
119,26269531;-107,81578064
119,29321289;-107,66025543
119,32373047;-104,56901550
119,35424805;-101,78756714
119,38476562;-100,45246887
119,41528320;-100,97715759
119,44580078;-104,28295135
119,47631836;-112,44981384
119,50683594;-111,14683533
119,53735352;-109,78668976
119,56787109;-112,23507690
119,59838867;-113,50683594
119,62890625;-119,23484039
119,65942383;-111,45267487
119,68994141;-105,78584290
119,72045898;-103,49692535
119,75097656;-102,68769836
119,78149414;-103,33140564
119,81201172;-106,99347687
119,84252930;-115,69568634
119,87304688;-109,71855164
119,90356445;-107,88365173
119,93408203;-113,50081635
119,96459961;-117,28516388
119,99511719;-108,86950684
120,02563477;-108,04550171
120,05615234;-111,53335571
120,08666992;-132,19036865
120,11718750;-110,75587463
120,14770508;-104,19935608
120,17822266;-101,73812866
120,20874023;-101,82276917
120,23925781;-102,91449738
120,26977539;-103,70355225
120,30029297;-104,31582642
120,33081055;-104,12306213
120,36132812;-104,52759552
120,39184570;-106,62018585
120,42236328;-108,83552551
120,45288086;-109,15558624
120,48339844;-107,24449158
120,51391602;-105,12352753
120,54443359;-104,51493835
120,57495117;-104,57043457
120,60546875;-103,28485107
120,63598633;-102,24168396
120,66650391;-101,87408447
120,69702148;-100,30158234
120,72753906;-99,60656738
120,75805664;-101,75466919
120,78857422;-105,63616943
120,81909180;-105,07701111
120,84960938;-104,05236816
120,88012695;-104,08422852
120,91064453;-102,95147705
120,94116211;-101,76991272
120,97167969;-101,89823151
121,00219727;-103,27331543
121,03271484;-105,92095184
121,06323242;-109,35121155
121,09375000;-110,41876984
121,12426758;-109,24221802
121,15478516;-108,38536072
121,18530273;-109,20783234
121,21582031;-111,60343933
121,24633789;-113,85563660
121,27685547;-116,52247620
121,30737305;-111,99367523
121,33789062;-107,93054199
121,36840820;-107,33261108
121,39892578;-111,80007935
121,42944336;-119,44403076
121,45996094;-108,22772980
121,49047852;-109,55242920
121,52099609;-114,07169342
121,55151367;-105,81550598
121,58203125;-103,37986755
121,61254883;-103,61079407
121,64306641;-104,58477020
121,67358398;-104,87841797
121,70410156;-105,32685852
121,73461914;-103,92994690
121,76513672;-101,11825562
121,79565430;-101,44662476
121,82617188;-107,59429169
121,85668945;-113,61373901
121,88720703;-106,14846802
121,91772461;-105,32127380
121,94824219;-104,79673767
121,97875977;-105,17202759
122,00927734;-111,73491669
122,03979492;-107,28470612
122,07031250;-100,16329956
122,10083008;-98,10227966
122,13134766;-97,69314575
122,16186523;-96,97562408
122,19238281;-95,97973633
122,22290039;-96,16593933
122,25341797;-98,60404968
122,28393555;-102,79377747
122,31445312;-104,37429810
122,34497070;-101,12071228
122,37548828;-98,55432129
122,40600586;-98,55392456
122,43652344;-100,46932983
122,46704102;-102,66414642
122,49755859;-106,19980621
122,52807617;-112,16120911
122,55859375;-103,44541931
122,58911133;-100,75255585
122,61962891;-101,27551270
122,65014648;-102,62567139
122,68066406;-103,54602051
122,71118164;-102,64357758
122,74169922;-102,19700623
122,77221680;-104,30618286
122,80273438;-109,99526978
122,83325195;-124,16752625
122,86376953;-110,69946289
122,89428711;-106,28760529
122,92480469;-104,37313080
122,95532227;-103,63475037
122,98583984;-105,81361389
123,01635742;-121,42578125
123,04687500;-107,02577209
123,07739258;-102,20759583
123,10791016;-101,88179016
123,13842773;-103,13954163
123,16894531;-103,83992004
123,19946289;-103,67577362
123,22998047;-104,21101379
123,26049805;-105,50159454
123,29101562;-103,56433105
123,32153320;-100,77172089
123,35205078;-100,37598419
123,38256836;-103,21249390
123,41308594;-111,34260559
123,44360352;-111,09108734
123,47412109;-109,40699768
123,50463867;-117,60642242
123,53515625;-109,53009796
123,56567383;-108,24149323
123,59619141;-117,41955566
123,62670898;-122,95082092
123,65722656;-108,58445740
123,68774414;-99,41066742
123,71826172;-96,55787659
123,74877930;-98,08312225
123,77929688;-104,61083984
123,80981445;-121,78771973
123,84033203;-106,46936035
123,87084961;-102,48432159
123,90136719;-102,02827454
123,93188477;-107,74386597
123,96240234;-111,67686462
123,99291992;-102,13046265
124,02343750;-100,79876709
124,05395508;-102,05706787
124,08447266;-104,60707092
124,11499023;-108,15482330
124,14550781;-109,13939667
124,17602539;-108,30435181
124,20654297;-108,53066254
124,23706055;-107,50438690
124,26757812;-107,04441071
124,29809570;-108,44966888
124,32861328;-106,39537048
124,35913086;-103,12841797
124,38964844;-101,16868591
124,42016602;-100,88408661
124,45068359;-102,58897400
124,48120117;-106,34651184
124,51171875;-108,48144531
124,54223633;-106,88391113
124,57275391;-109,17852783
124,60327148;-111,72245026
124,63378906;-106,30889893
124,66430664;-107,26752472
124,69482422;-115,13421631
124,72534180;-108,18462372
124,75585938;-105,44869232
124,78637695;-105,67863464
124,81689453;-106,05236816
124,84741211;-106,68489075
124,87792969;-109,25258636
124,90844727;-109,71545410
124,93896484;-102,92379761
124,96948242;-96,99324799
125,00000000;-94,91721344
125,03051758;-96,79180908
125,06103516;-103,49079132
125,09155273;-105,04080200
125,12207031;-100,01242065
125,15258789;-98,77543640
125,18310547;-99,37221527
125,21362305;-99,83470154
125,24414062;-100,41092682
125,27465820;-101,46460724
125,30517578;-101,69760895
125,33569336;-101,26452637
125,36621094;-102,21757507
125,39672852;-106,22811890
125,42724609;-111,90580750
125,45776367;-118,66771698
125,48828125;-106,44985199
125,51879883;-103,24082947
125,54931641;-105,02155304
125,57983398;-109,68956757
125,61035156;-112,48020935
125,64086914;-111,92845154
125,67138672;-110,39462280
125,70190430;-111,28196716
125,73242188;-119,55812073
125,76293945;-120,26217651
125,79345703;-124,34861755
125,82397461;-108,30361938
125,85449219;-101,67904663
125,88500977;-99,63130188
125,91552734;-100,61832428
125,94604492;-103,49914551
125,97656250;-103,88523102
126,00708008;-100,71560669
126,03759766;-98,05723572
126,06811523;-96,99107361
126,09863281;-97,67276001
126,12915039;-100,12219238
126,15966797;-104,02690125
126,19018555;-106,74230957
126,22070312;-105,13818359
126,25122070;-102,88398743
126,28173828;-102,46605682
126,31225586;-105,03404236
126,34277344;-111,92568970
126,37329102;-109,56755829
126,40380859;-104,65015411
126,43432617;-101,79795837
126,46484375;-100,48294067
126,49536133;-100,42450714
126,52587891;-101,31134033
126,55639648;-103,05276489
126,58691406;-105,17654419
126,61743164;-107,09883118
126,64794922;-110,01196289
126,67846680;-114,78343964
126,70898438;-110,22187042
126,73950195;-107,97300720
126,77001953;-110,02201843
126,80053711;-116,06181335
126,83105469;-120,99738312
126,86157227;-113,13850403
126,89208984;-106,20789337
126,92260742;-102,06330872
126,95312500;-100,91739655
126,98364258;-102,76499939
127,01416016;-106,52230072
127,04467773;-106,55414581
127,07519531;-103,10619354
127,10571289;-101,52856445
127,13623047;-104,55547333
127,16674805;-122,66024780
127,19726562;-102,49511719
127,22778320;-99,10159302
127,25830078;-99,80510712
127,28881836;-103,14619446
127,31933594;-107,79846191
127,34985352;-107,40067291
127,38037109;-102,80468750
127,41088867;-100,00737000
127,44140625;-99,25568390
127,47192383;-100,13489532
127,50244141;-101,75219727
127,53295898;-103,24042511
127,56347656;-104,64180756
127,59399414;-106,43643188
127,62451172;-109,14154053
127,65502930;-111,91690063
127,68554688;-113,59275055
127,71606445;-109,01843262
127,74658203;-105,88044739
127,77709961;-105,44676208
127,80761719;-106,04887390
127,83813477;-105,28990936
127,86865234;-102,79057312
127,89916992;-100,37346649
127,92968750;-99,21753693
127,96020508;-100,55648041
127,99072266;-106,06533051
128,02124023;-115,82534790
128,05175781;-110,61351776
128,08227539;-109,64733124
128,11279297;-109,45677185
128,14331055;-108,50294495
128,17382812;-108,64398193
128,20434570;-109,99108887
128,23486328;-109,37058258
128,26538086;-105,99766541
128,29589844;-102,86937714
128,32641602;-101,87431335
128,35693359;-102,65139771
128,38745117;-102,32569885
128,41796875;-100,84562683
128,44848633;-100,68307495
128,47900391;-101,53617096
128,50952148;-101,55595398
128,54003906;-101,88990784
128,57055664;-105,21567535
128,60107422;-112,38732910
128,63159180;-114,30457306
128,66210938;-109,39728546
128,69262695;-103,56631470
128,72314453;-101,27148438
128,75366211;-101,87054443
128,78417969;-105,22637939
128,81469727;-115,09936523
128,84521484;-107,91976166
128,87573242;-101,09928131
128,90625000;-99,03013611
128,93676758;-99,90492249
128,96728516;-103,09500885
128,99780273;-106,49114990
129,02832031;-104,61861420
129,05883789;-101,55104828
129,08935547;-100,21147156
129,11987305;-100,49462891
129,15039062;-101,97097015
129,18090820;-104,64409637
129,21142578;-109,15480804
129,24194336;-115,05317688
129,27246094;-116,27951050
129,30297852;-114,06152344
129,33349609;-105,58457947
129,36401367;-100,58570099
129,39453125;-98,74572754
129,42504883;-99,51351929
129,45556641;-102,62454987
129,48608398;-103,71051025
129,51660156;-99,20108795
129,54711914;-94,02043152
129,57763672;-90,57225037
129,60815430;-89,76985168
129,63867188;-91,72631836
129,66918945;-96,20924377
129,69970703;-101,73758698
129,73022461;-104,41305542
129,76074219;-104,53428650
129,79125977;-104,88074493
129,82177734;-105,96467590
129,85229492;-107,90644836
129,88281250;-108,95015717
129,91333008;-106,94429016
129,94384766;-103,96919250
129,97436523;-100,89554596
130,00488281;-98,68087006
130,03540039;-98,10604095
130,06591797;-99,41687012
130,09643555;-102,30644989
130,12695312;-106,02950287
130,15747070;-109,87038422
130,18798828;-111,89731598
130,21850586;-111,36127472
130,24902344;-110,22696686
130,27954102;-107,86330414
130,31005859;-108,27048492
130,34057617;-108,02780151
130,37109375;-103,69577026
130,40161133;-102,49165344
130,43212891;-104,84555054
130,46264648;-108,38389587
130,49316406;-105,48191071
130,52368164;-102,69712830
130,55419922;-102,02040100
130,58471680;-101,89564514
130,61523438;-100,84265900
130,64575195;-99,67639923
130,67626953;-99,49809265
130,70678711;-100,78910065
130,73730469;-102,91627502
130,76782227;-103,67095184
130,79833984;-104,19409180
130,82885742;-107,82983398
130,85937500;-112,44059753
130,88989258;-106,70182800
130,92041016;-107,65747070
130,95092773;-126,75268555
130,98144531;-111,08069611
131,01196289;-115,79772186
131,04248047;-108,74751282
131,07299805;-100,49247742
131,10351562;-97,87837219
131,13403320;-97,73842621
131,16455078;-99,29627991
131,19506836;-101,27564240
131,22558594;-101,42675781
131,25610352;-101,62712097
