Frequency;Channel A
98,44970703;-100,57809448
98,48022461;-99,87036896
98,51074219;-100,67420197
98,54125977;-101,95022583
98,57177734;-102,44335938
98,60229492;-101,78073120
98,63281250;-101,26802063
98,66333008;-102,15211487
98,69384766;-104,35522461
98,72436523;-108,31806183
98,75488281;-110,53577423
98,78540039;-106,53388214
98,81591797;-106,43356323
98,84643555;-107,22152710
98,87695312;-105,06324768
98,90747070;-102,51374054
98,93798828;-102,54725647
98,96850586;-106,57340240
98,99902344;-113,12312317
99,02954102;-111,40948486
99,06005859;-107,53086853
99,09057617;-105,34532166
99,12109375;-107,74116516
99,15161133;-126,07814789
99,18212891;-109,27760315
99,21264648;-104,57775879
99,24316406;-103,25997162
99,27368164;-102,30393982
99,30419922;-101,11571503
99,33471680;-100,79492188
99,36523438;-101,90039825
99,39575195;-103,49760437
99,42626953;-103,11811829
99,45678711;-101,91680908
99,48730469;-102,75331116
99,51782227;-106,06472778
99,54833984;-103,68887329
99,57885742;-100,79325867
99,60937500;-100,93998718
99,63989258;-102,54116821
99,67041016;-103,65538788
99,70092773;-103,86071014
99,73144531;-104,80754852
99,76196289;-103,12753296
99,79248047;-100,10580444
99,82299805;-101,17292786
99,85351562;-110,01678467
99,88403320;-110,69390106
99,91455078;-104,95950317
99,94506836;-106,16133881
99,97558594;-111,88355255
100,00610352;-109,44224548
100,03662109;-103,90470886
100,06713867;-102,27980804
100,09765625;-103,83709717
100,12817383;-109,97283936
100,15869141;-119,29683685
100,18920898;-107,85285950
100,21972656;-105,90159607
100,25024414;-107,61943054
100,28076172;-106,88827515
100,31127930;-103,63638306
100,34179688;-103,50283813
100,37231445;-106,84279633
100,40283203;-108,39008331
100,43334961;-106,22211456
100,46386719;-106,78444672
100,49438477;-108,93148804
100,52490234;-108,55057526
100,55541992;-106,59144592
100,58593750;-106,79304504
100,61645508;-105,37483215
100,64697266;-101,01885986
100,67749023;-98,84582520
100,70800781;-98,62577820
100,73852539;-99,50601196
100,76904297;-101,11578369
100,79956055;-103,30811310
100,83007812;-105,72802734
100,86059570;-108,31042480
100,89111328;-112,83233643
100,92163086;-124,65987396
100,95214844;-110,11261749
100,98266602;-106,43898773
101,01318359;-106,67799377
101,04370117;-109,87724304
101,07421875;-116,67613220
101,10473633;-110,74406433
101,13525391;-103,41629791
101,16577148;-100,68111420
101,19628906;-101,44772339
101,22680664;-104,90813446
101,25732422;-108,97811890
101,28784180;-110,56504822
101,31835938;-109,45983124
101,34887695;-113,25950623
101,37939453;-119,71237183
101,40991211;-108,95648193
101,44042969;-108,10919189
101,47094727;-110,46743774
101,50146484;-113,71100616
101,53198242;-120,24212646
101,56250000;-115,81083679
101,59301758;-114,18077087
101,62353516;-111,42993164
101,65405273;-109,75872040
101,68457031;-104,85644531
101,71508789;-100,53964233
101,74560547;-99,77122498
101,77612305;-103,08576965
101,80664062;-115,65445709
101,83715820;-108,26414490
101,86767578;-104,59339905
101,89819336;-106,25106049
101,92871094;-110,32720947
101,95922852;-107,98674011
101,98974609;-105,98738861
102,02026367;-107,88619995
102,05078125;-113,90633392
102,08129883;-106,42977905
102,11181641;-102,45640564
102,14233398;-102,89501953
102,17285156;-105,45976257
102,20336914;-103,85903931
102,23388672;-101,08725739
102,26440430;-98,24561310
102,29492188;-96,46439362
102,32543945;-97,15579987
102,35595703;-100,59912109
102,38647461;-106,19297791
102,41699219;-108,54385376
102,44750977;-104,16847229
102,47802734;-100,18080139
102,50854492;-99,13810730
102,53906250;-101,75869751
102,56958008;-107,16253662
102,60009766;-104,49140930
102,63061523;-103,20977020
102,66113281;-107,64672089
102,69165039;-115,73210907
102,72216797;-103,77300262
102,75268555;-101,33670044
102,78320312;-103,02774048
102,81372070;-106,96056366
102,84423828;-104,78427124
102,87475586;-101,82232666
102,90527344;-101,42749023
102,93579102;-103,13591766
102,96630859;-105,46269226
102,99682617;-106,15680695
103,02734375;-106,36965942
103,05786133;-108,45259094
103,08837891;-112,55766296
103,11889648;-114,46339417
103,14941406;-116,77333069
103,17993164;-111,38640594
103,21044922;-104,24557495
103,24096680;-101,30316162
103,27148438;-101,23950195
103,30200195;-103,35687256
103,33251953;-106,54342651
103,36303711;-108,51820374
103,39355469;-108,40923309
103,42407227;-107,44020081
103,45458984;-106,93403625
103,48510742;-107,96583557
103,51562500;-110,92250061
103,54614258;-112,59395599
103,57666016;-108,08609772
103,60717773;-102,81797791
103,63769531;-99,93324280
103,66821289;-99,67718506
103,69873047;-102,42684937
103,72924805;-110,66786957
103,75976562;-120,80383301
103,79028320;-113,50772858
103,82080078;-107,34312439
103,85131836;-101,88204956
103,88183594;-100,62199402
103,91235352;-102,73687744
103,94287109;-105,47016144
103,97338867;-101,75281525
104,00390625;-98,10185242
104,03442383;-97,53862000
104,06494141;-100,51663208
104,09545898;-109,46678162
104,12597656;-114,23058319
104,15649414;-109,69338226
104,18701172;-116,03324127
104,21752930;-112,97455597
104,24804688;-110,64956665
104,27856445;-116,75782013
104,30908203;-122,86049652
104,33959961;-121,27973938
104,37011719;-117,99809265
104,40063477;-118,93729401
104,43115234;-111,15456390
104,46166992;-105,54740143
104,49218750;-104,68472290
104,52270508;-107,42397308
104,55322266;-111,00193024
104,58374023;-108,52844238
104,61425781;-106,99417877
104,64477539;-108,71379852
104,67529297;-111,69808197
104,70581055;-108,07693481
104,73632812;-104,44421387
104,76684570;-102,58388519
104,79736328;-101,58180237
104,82788086;-101,35580444
104,85839844;-101,48292542
104,88891602;-100,55225372
104,91943359;-100,37161255
104,94995117;-102,59889221
104,98046875;-106,16080475
105,01098633;-109,07666016
105,04150391;-111,51916504
105,07202148;-108,93814850
105,10253906;-107,24673462
105,13305664;-108,22192383
105,16357422;-110,82175446
105,19409180;-112,58546448
105,22460938;-111,73529816
105,25512695;-109,68518066
105,28564453;-108,14201355
105,31616211;-107,94875336
105,34667969;-108,13971710
105,37719727;-108,72963715
105,40771484;-114,19544983
105,43823242;-113,40476227
105,46875000;-103,97859192
105,49926758;-100,49568176
105,52978516;-100,35206604
105,56030273;-103,73107910
105,59082031;-114,66377258
105,62133789;-106,50030518
105,65185547;-100,33662415
105,68237305;-98,16265106
105,71289062;-98,95549774
105,74340820;-103,00856018
105,77392578;-104,22759247
105,80444336;-100,88162231
105,83496094;-100,59589386
105,86547852;-102,89633179
105,89599609;-103,62786102
105,92651367;-100,40496826
105,95703125;-98,62338257
105,98754883;-98,08526611
106,01806641;-97,10788727
106,04858398;-95,91666412
106,07910156;-95,81488800
106,10961914;-97,29536438
106,14013672;-100,50440979
106,17065430;-105,68087769
106,20117188;-111,80411530
106,23168945;-109,27801514
106,26220703;-104,16030884
106,29272461;-102,32835388
106,32324219;-102,79800415
106,35375977;-103,34796906
106,38427734;-102,51102448
106,41479492;-101,67871094
106,44531250;-102,20180511
106,47583008;-103,81193542
106,50634766;-105,27367401
106,53686523;-105,34920502
106,56738281;-104,74607849
106,59790039;-104,25388336
106,62841797;-103,72466278
106,65893555;-104,26252747
106,68945312;-105,95955658
106,71997070;-106,70323181
106,75048828;-104,15221405
106,78100586;-100,88087463
106,81152344;-99,74693298
106,84204102;-101,60646057
106,87255859;-108,31057739
106,90307617;-119,11052704
106,93359375;-110,12428284
106,96411133;-111,83666229
106,99462891;-122,41484070
107,02514648;-110,96008301
107,05566406;-106,12454224
107,08618164;-105,79519653
107,11669922;-109,48585510
107,14721680;-123,15092468
107,17773438;-111,93760681
107,20825195;-104,44363403
107,23876953;-101,38217926
107,26928711;-100,37014771
107,29980469;-100,39615631
107,33032227;-101,04338074
107,36083984;-101,95156097
107,39135742;-102,37821960
107,42187500;-103,00240326
107,45239258;-105,17883301
107,48291016;-108,76652527
107,51342773;-107,71088409
107,54394531;-103,70980835
107,57446289;-101,98149109
107,60498047;-102,74276733
107,63549805;-105,64848328
107,66601562;-108,13317108
107,69653320;-105,22332764
107,72705078;-101,16751862
107,75756836;-98,94103241
107,78808594;-98,82614136
107,81860352;-100,31124115
107,84912109;-102,17784882
107,87963867;-103,78677368
107,91015625;-105,99605560
107,94067383;-108,32316589
107,97119141;-112,76066589
108,00170898;-116,94831848
108,03222656;-106,31565857
108,06274414;-103,25471497
108,09326172;-104,45164490
108,12377930;-109,80067444
108,15429688;-112,16625214
108,18481445;-112,97408295
108,21533203;-128,48590088
108,24584961;-111,91812134
108,27636719;-106,33615112
108,30688477;-103,28907776
108,33740234;-100,76850891
108,36791992;-97,48696899
108,39843750;-94,77085876
108,42895508;-94,14691162
108,45947266;-96,27812195
108,48999023;-102,21179962
108,52050781;-119,71424103
108,55102539;-111,31402588
108,58154297;-110,18084717
108,61206055;-113,01396179
108,64257812;-108,43566132
108,67309570;-103,96472168
108,70361328;-102,23571777
108,73413086;-102,79577637
108,76464844;-104,73249817
108,79516602;-106,64215851
108,82568359;-108,60721588
108,85620117;-110,71003723
108,88671875;-111,84608459
108,91723633;-111,04905701
108,94775391;-106,12963867
108,97827148;-100,98725891
109,00878906;-99,09249878
109,03930664;-101,06484222
109,06982422;-107,17212677
109,10034180;-106,03675079
109,13085938;-103,17504120
109,16137695;-104,37885284
109,19189453;-111,91662598
109,22241211;-110,00548553
109,25292969;-103,13481140
109,28344727;-101,22008514
109,31396484;-101,67733002
109,34448242;-104,90933228
109,37500000;-110,18489838
109,40551758;-104,40626526
109,43603516;-103,45399475
109,46655273;-110,59017181
109,49707031;-109,65800476
109,52758789;-103,16888428
109,55810547;-102,66608429
109,58862305;-105,70298767
109,61914062;-113,89389801
109,64965820;-121,77580261
109,68017578;-111,46495819
109,71069336;-106,34042358
109,74121094;-102,51265717
109,77172852;-100,21609497
109,80224609;-99,48383331
109,83276367;-100,35383606
109,86328125;-103,24264526
109,89379883;-108,93286896
109,92431641;-116,64191437
109,95483398;-117,57763672
109,98535156;-109,37389374
110,01586914;-105,67725372
110,04638672;-105,64752197
110,07690430;-107,86399078
110,10742188;-108,30227661
110,13793945;-105,91622925
110,16845703;-103,81925964
110,19897461;-103,64289856
110,22949219;-107,17918396
110,26000977;-114,43503571
110,29052734;-109,08882904
110,32104492;-105,37419128
110,35156250;-106,14819336
110,38208008;-102,55690765
110,41259766;-97,53279114
110,44311523;-97,21914673
110,47363281;-101,60210419
110,50415039;-113,20623779
110,53466797;-112,55746460
110,56518555;-107,29038239
110,59570312;-104,84653473
110,62622070;-102,69502258
110,65673828;-100,21354675
110,68725586;-99,24850464
110,71777344;-100,95233154
110,74829102;-103,56945038
110,77880859;-102,88075256
110,80932617;-103,40483093
110,83984375;-107,29367065
110,87036133;-117,96413422
110,90087891;-111,52133179
110,93139648;-103,15283203
110,96191406;-99,86740112
110,99243164;-99,39319611
111,02294922;-100,58215332
111,05346680;-103,07419586
111,08398438;-109,30654907
111,11450195;-118,44063568
111,14501953;-108,12796021
111,17553711;-106,45221710
111,20605469;-108,30403137
111,23657227;-114,42616272
111,26708984;-131,01747131
111,29760742;-118,77430725
111,32812500;-117,72026062
111,35864258;-114,22431183
111,38916016;-108,75975800
111,41967773;-106,41211700
111,45019531;-108,16485596
111,48071289;-108,36661530
111,51123047;-106,46003723
111,54174805;-109,02423096
111,57226562;-121,35741425
111,60278320;-115,34842682
111,63330078;-109,32260132
111,66381836;-108,07887268
111,69433594;-109,57843781
111,72485352;-108,07610321
111,75537109;-104,18984222
111,78588867;-103,27107239
111,81640625;-105,39533997
111,84692383;-107,76786041
111,87744141;-106,06974792
111,90795898;-103,43086243
111,93847656;-102,13512421
111,96899414;-101,97111511
111,99951172;-101,90949249
112,03002930;-102,36961365
112,06054688;-103,42895508
112,09106445;-104,04967499
112,12158203;-103,98567200
112,15209961;-104,32693481
112,18261719;-106,01364136
112,21313477;-107,97531891
112,24365234;-107,03263855
112,27416992;-105,96556854
112,30468750;-104,66159821
112,33520508;-102,23372650
112,36572266;-101,54135132
112,39624023;-103,58006287
112,42675781;-108,28719330
112,45727539;-115,32723999
112,48779297;-118,33618164
112,51831055;-112,80757141
112,54882812;-110,40376282
112,57934570;-112,12680817
112,60986328;-110,57949066
112,64038086;-104,86253357
112,67089844;-102,79516602
112,70141602;-104,12478638
112,73193359;-108,37889099
112,76245117;-107,16435242
112,79296875;-103,58329010
112,82348633;-102,67922211
112,85400391;-103,78729248
112,88452148;-106,38882446
112,91503906;-109,83283234
112,94555664;-113,28797150
112,97607422;-117,11071777
113,00659180;-114,82052612
113,03710938;-109,63208008
113,06762695;-106,14948273
113,09814453;-103,71311188
113,12866211;-102,34214783
113,15917969;-101,99398041
113,18969727;-101,88847351
113,22021484;-100,96217346
113,25073242;-99,78907776
113,28125000;-100,20919800
113,31176758;-104,27731323
113,34228516;-110,93407440
113,37280273;-103,81478119
113,40332031;-101,78915405
113,43383789;-102,03355408
113,46435547;-101,91438293
113,49487305;-102,29905701
113,52539062;-104,43268585
113,55590820;-108,18455505
113,58642578;-111,87080383
113,61694336;-112,87799835
113,64746094;-112,76493835
113,67797852;-110,17815399
113,70849609;-106,46500397
113,73901367;-105,18853760
113,76953125;-108,77033234
113,80004883;-130,78277588
113,83056641;-107,89264679
113,86108398;-104,20418549
113,89160156;-103,51487732
113,92211914;-104,43872070
113,95263672;-107,35210419
113,98315430;-114,04125977
114,01367188;-116,31107330
114,04418945;-110,94325256
114,07470703;-110,31298828
114,10522461;-111,99685669
114,13574219;-110,14801025
114,16625977;-107,53784943
114,19677734;-105,38389587
114,22729492;-103,13668823
114,25781250;-102,17948914
114,28833008;-103,07351685
114,31884766;-105,97227478
114,34936523;-109,59075165
114,37988281;-110,25104523
114,41040039;-108,72027588
114,44091797;-106,83902740
114,47143555;-105,00108337
114,50195312;-103,67270660
114,53247070;-104,91690063
114,56298828;-111,46310425
114,59350586;-110,65782166
114,62402344;-105,93447876
114,65454102;-105,79057312
114,68505859;-106,82926941
114,71557617;-105,91180420
114,74609375;-104,65025330
114,77661133;-106,10915375
114,80712891;-107,31913757
114,83764648;-103,00555420
114,86816406;-101,63703156
114,89868164;-103,07292938
114,92919922;-106,18698120
114,95971680;-109,48449707
114,99023438;-105,37918854
115,02075195;-102,46166992
115,05126953;-102,62664032
115,08178711;-104,82640076
115,11230469;-107,91962433
115,14282227;-110,77934265
115,17333984;-109,82290649
115,20385742;-106,43460083
115,23437500;-103,64425659
115,26489258;-101,77105713
115,29541016;-100,62297821
115,32592773;-99,60861969
115,35644531;-98,68588257
115,38696289;-98,69119263
115,41748047;-100,06943512
115,44799805;-102,58863831
115,47851562;-105,74781799
115,50903320;-108,12399292
115,53955078;-107,68739319
115,57006836;-106,71377563
115,60058594;-107,36483765
115,63110352;-107,03594208
115,66162109;-104,19547272
115,69213867;-103,03819275
115,72265625;-104,68143463
115,75317383;-109,08176422
115,78369141;-113,68175507
115,81420898;-118,25649261
115,84472656;-118,42662811
115,87524414;-115,81943512
115,90576172;-108,50533295
115,93627930;-103,53964996
115,96679688;-101,37478638
115,99731445;-101,86061096
116,02783203;-106,71433258
116,05834961;-109,02442932
116,08886719;-103,16819763
116,11938477;-102,60868073
116,14990234;-104,51992035
116,18041992;-103,74062347
116,21093750;-101,28164673
116,24145508;-99,77854919
116,27197266;-99,46060181
116,30249023;-99,92291260
116,33300781;-100,21502686
116,36352539;-101,49298096
116,39404297;-105,30762482
116,42456055;-107,11231232
116,45507812;-104,81253052
116,48559570;-104,26391602
116,51611328;-104,46937561
116,54663086;-104,37843323
116,57714844;-103,89245605
116,60766602;-103,05561066
116,63818359;-102,78121948
116,66870117;-104,44796753
116,69921875;-106,49388123
116,72973633;-104,94783020
116,76025391;-105,65840912
116,79077148;-111,74308014
116,82128906;-111,86109924
116,85180664;-105,66468048
116,88232422;-102,80303955
116,91284180;-101,45765686
116,94335938;-100,94699097
116,97387695;-100,76088715
117,00439453;-100,94078827
117,03491211;-102,64270020
117,06542969;-108,65569305
117,09594727;-110,85061646
117,12646484;-104,18854523
117,15698242;-103,06832886
117,18750000;-103,92325592
117,21801758;-102,69299316
117,24853516;-99,83985901
117,27905273;-98,31948090
117,30957031;-98,54645538
117,34008789;-99,64142609
117,37060547;-100,56715393
117,40112305;-101,83084106
117,43164062;-103,96154785
117,46215820;-106,03941345
117,49267578;-107,08303833
117,52319336;-106,24407959
117,55371094;-102,91374969
117,58422852;-101,01139069
117,61474609;-100,77640533
117,64526367;-100,73956299
117,67578125;-100,07228851
117,70629883;-99,09010315
117,73681641;-98,17341614
117,76733398;-96,63090515
117,79785156;-94,81728363
117,82836914;-94,68128204
117,85888672;-96,97258759
117,88940430;-100,33949280
117,91992188;-101,89087677
117,95043945;-102,43460846
117,98095703;-102,23502350
118,01147461;-101,31023407
118,04199219;-100,17617798
118,07250977;-98,93218231
118,10302734;-98,96941376
118,13354492;-102,41885376
118,16406250;-116,88511658
118,19458008;-107,84970093
118,22509766;-103,39530945
118,25561523;-102,71752167
118,28613281;-103,57659912
118,31665039;-105,88394928
118,34716797;-106,34022522
118,37768555;-104,14521027
118,40820312;-103,73329163
118,43872070;-105,70231628
118,46923828;-111,47918701
118,49975586;-110,47349548
118,53027344;-103,23280334
118,56079102;-100,92730713
118,59130859;-102,06276703
118,62182617;-105,92976379
118,65234375;-109,54819489
118,68286133;-109,86473083
118,71337891;-112,73937988
118,74389648;-125,03573608
118,77441406;-109,93841553
118,80493164;-109,40499115
118,83544922;-114,21549988
118,86596680;-105,37260437
118,89648438;-101,15531158
118,92700195;-100,57063293
118,95751953;-103,63484192
118,98803711;-110,14041901
119,01855469;-109,58407593
119,04907227;-113,26048279
119,07958984;-122,46901703
119,11010742;-109,61064148
119,14062500;-105,90008545
119,17114258;-106,35760498
119,20166016;-112,77121735
119,23217773;-108,07334900
119,26269531;-102,36746979
119,29321289;-100,12364197
119,32373047;-99,62837982
119,35424805;-100,24421692
119,38476562;-101,66472626
119,41528320;-103,46270752
119,44580078;-105,17676544
119,47631836;-106,07087708
119,50683594;-105,18330383
119,53735352;-104,81285095
119,56787109;-107,47219849
119,59838867;-115,52700806
119,62890625;-115,75021362
119,65942383;-114,07028961
119,68994141;-120,99616241
119,72045898;-113,01354218
119,75097656;-111,64320374
119,78149414;-136,42167664
119,81201172;-107,81332397
119,84252930;-104,03112793
119,87304688;-105,92746735
119,90356445;-113,36645508
119,93408203;-116,66680145
119,96459961;-115,32240295
119,99511719;-111,56059265
120,02563477;-110,27179718
120,05615234;-114,54673767
120,08666992;-124,36255646
120,11718750;-111,68219757
120,14770508;-108,02810669
120,17822266;-104,62776184
120,20874023;-101,65698242
120,23925781;-101,02731323
120,26977539;-102,61788177
120,30029297;-104,93755341
120,33081055;-104,53079224
120,36132812;-103,24385071
120,39184570;-105,44998169
120,42236328;-116,69831085
120,45288086;-111,78520966
120,48339844;-114,76623535
120,51391602;-109,76669312
120,54443359;-102,72761536
120,57495117;-102,98815918
120,60546875;-111,17664337
120,63598633;-113,49617767
120,66650391;-107,18476105
120,69702148;-108,83124542
120,72753906;-118,47113800
120,75805664;-110,90330505
120,78857422;-104,14910126
120,81909180;-102,29331207
120,84960938;-104,95744324
120,88012695;-107,54740906
120,91064453;-102,10747528
120,94116211;-100,13729858
120,97167969;-100,56395721
121,00219727;-101,89221191
121,03271484;-102,89335632
121,06323242;-103,33690643
121,09375000;-103,60214996
121,12426758;-104,27984619
121,15478516;-106,30072021
121,18530273;-110,60475159
121,21582031;-119,35877991
121,24633789;-114,39115906
121,27685547;-108,99626923
121,30737305;-108,05097961
121,33789062;-108,66465759
121,36840820;-108,72890472
121,39892578;-109,68751526
121,42944336;-105,69022369
121,45996094;-102,54553986
121,49047852;-103,85961914
121,52099609;-112,50968170
121,55151367;-107,45423126
121,58203125;-100,82367706
121,61254883;-98,56438446
121,64306641;-99,46709442
121,67358398;-103,82254028
121,70410156;-110,25794220
121,73461914;-107,90500641
121,76513672;-105,69056702
121,79565430;-105,59907532
121,82617188;-106,15599823
121,85668945;-105,02218628
121,88720703;-104,06370544
121,91772461;-104,68315125
121,94824219;-104,12375641
121,97875977;-102,49146271
122,00927734;-101,75402832
122,03979492;-101,71329498
122,07031250;-102,24287415
122,10083008;-103,70850372
122,13134766;-108,05415344
122,16186523;-118,50819397
122,19238281;-105,51132202
122,22290039;-102,60527039
122,25341797;-104,48442078
122,28393555;-110,18764496
122,31445312;-115,05120087
122,34497070;-123,39976501
122,37548828;-113,48976135
122,40600586;-104,57752228
122,43652344;-101,66618347
122,46704102;-102,67040253
122,49755859;-105,69505310
122,52807617;-106,18161011
122,55859375;-107,29812622
122,58911133;-110,28662872
122,61962891;-104,84925079
122,65014648;-102,08716583
122,68066406;-103,95811462
122,71118164;-111,07139587
122,74169922;-123,46516418
122,77221680;-123,46934509
122,80273438;-119,25489807
122,83325195;-118,40168762
122,86376953;-119,03767395
122,89428711;-109,46939087
122,92480469;-105,30680847
122,95532227;-104,90774536
122,98583984;-106,84940338
123,01635742;-108,30563354
123,04687500;-106,71047211
123,07739258;-104,90558624
123,10791016;-103,55088806
123,13842773;-101,34429169
123,16894531;-98,67745972
123,19946289;-96,94632721
123,22998047;-96,95655060
123,26049805;-99,40663147
123,29101562;-106,03250122
123,32153320;-114,07708740
123,35205078;-103,97364807
123,38256836;-100,36154938
123,41308594;-99,85350800
123,44360352;-102,23022461
123,47412109;-106,58615112
123,50463867;-106,03684235
123,53515625;-102,85819244
123,56567383;-101,12112427
123,59619141;-100,99616241
123,62670898;-101,23543549
123,65722656;-99,18231964
123,68774414;-96,26887512
123,71826172;-94,85695648
123,74877930;-95,78984070
123,77929688;-99,85489655
123,80981445;-109,17099762
123,84033203;-110,87172699
123,87084961;-110,02989960
123,90136719;-119,83010864
123,93188477;-110,13961792
123,96240234;-104,70752716
123,99291992;-102,33992004
124,02343750;-101,84361267
124,05395508;-104,61865234
124,08447266;-115,20220947
124,11499023;-106,76985931
124,14550781;-104,12139130
124,17602539;-107,00009155
124,20654297;-113,15574646
124,23706055;-115,12149048
124,26757812;-111,76041412
124,29809570;-113,16493225
124,32861328;-121,76490021
124,35913086;-118,32152557
124,38964844;-114,62425995
124,42016602;-110,08883667
124,45068359;-107,46893311
124,48120117;-107,17398834
124,51171875;-105,24548340
124,54223633;-103,54920197
124,57275391;-104,81622314
124,60327148;-110,20118713
124,63378906;-115,85993958
124,66430664;-108,76030731
124,69482422;-107,43592072
124,72534180;-109,09204102
124,75585938;-109,21580505
124,78637695;-111,33601379
124,81689453;-117,83367920
124,84741211;-108,82315826
124,87792969;-105,99363708
124,90844727;-108,49264526
124,93896484;-106,97431946
124,96948242;-99,38590240
125,00000000;-95,95233917
125,03051758;-95,26831818
125,06103516;-96,33535767
125,09155273;-97,73101044
125,12207031;-98,38390350
125,15258789;-99,35214233
125,18310547;-101,54812622
125,21362305;-104,04166412
125,24414062;-104,37062073
125,27465820;-102,95861053
125,30517578;-102,19416809
125,33569336;-102,79969025
125,36621094;-103,16626740
125,39672852;-103,15482330
125,42724609;-105,68525696
125,45776367;-111,44245148
125,48828125;-114,08768463
125,51879883;-107,31069946
125,54931641;-100,96205902
125,57983398;-98,11954498
125,61035156;-97,55725098
125,64086914;-97,49581909
125,67138672;-96,37824249
125,70190430;-95,65444946
125,73242188;-96,65133667
125,76293945;-99,00074768
125,79345703;-101,16558075
125,82397461;-102,48192596
125,85449219;-104,31985474
125,88500977;-108,12986755
125,91552734;-110,34317780
125,94604492;-105,43405151
125,97656250;-102,37168121
126,00708008;-100,75907898
126,03759766;-99,71903992
126,06811523;-99,75381470
126,09863281;-102,17225647
126,12915039;-108,29406738
126,15966797;-108,29396057
126,19018555;-104,53052521
126,22070312;-104,02624512
126,25122070;-105,49935150
126,28173828;-106,21232605
126,31225586;-106,32289886
126,34277344;-110,25836182
126,37329102;-112,93382263
126,40380859;-110,23992920
126,43432617;-106,80091095
126,46484375;-102,64590454
126,49536133;-102,04514313
126,52587891;-105,16111755
126,55639648;-115,76023102
126,58691406;-112,27513123
126,61743164;-105,97743225
126,64794922;-104,99800873
126,67846680;-104,87555695
126,70898438;-105,04322815
126,73950195;-106,55993652
126,77001953;-108,07223511
126,80053711;-108,97554016
126,83105469;-111,75945282
126,86157227;-129,93518066
126,89208984;-110,48295593
126,92260742;-104,85068512
126,95312500;-103,23657227
126,98364258;-104,13267517
127,01416016;-107,02372742
127,04467773;-112,08258820
127,07519531;-115,71429443
127,10571289;-107,44004822
127,13623047;-102,63945770
127,16674805;-100,18399048
127,19726562;-98,94793701
127,22778320;-98,67613983
127,25830078;-99,76325226
127,28881836;-102,83271027
127,31933594;-108,95473480
127,34985352;-118,12510681
127,38037109;-108,61695099
127,41088867;-102,43591309
127,44140625;-98,86050415
127,47192383;-97,40840149
127,50244141;-97,71078491
127,53295898;-98,78830719
127,56347656;-99,59514618
127,59399414;-100,25348663
127,62451172;-101,33248901
127,65502930;-103,50859070
127,68554688;-107,50172424
127,71606445;-111,85051727
127,74658203;-114,07524872
127,77709961;-108,51705933
127,80761719;-103,08085632
127,83813477;-100,93701172
127,86865234;-100,94882202
127,89916992;-102,08214569
127,92968750;-103,99407196
127,96020508;-108,85884094
127,99072266;-115,08586884
128,02124023;-102,32785034
128,05175781;-97,80021667
128,08227539;-96,60636139
128,11279297;-97,97799683
128,14331055;-101,82705688
128,17382812;-108,29550934
128,20434570;-115,23471069
128,23486328;-109,28115082
128,26538086;-105,88196564
128,29589844;-104,67533112
128,32641602;-104,19434357
128,35693359;-104,16902161
128,38745117;-104,24392700
128,41796875;-104,04425812
128,44848633;-103,58657074
128,47900391;-102,76436615
128,50952148;-101,76028442
128,54003906;-101,48001099
128,57055664;-102,43742371
128,60107422;-103,49824524
128,63159180;-103,82475281
128,66210938;-104,91393280
128,69262695;-104,02389526
128,72314453;-101,40635681
128,75366211;-99,57260895
128,78417969;-98,24523163
128,81469727;-98,54408264
128,84521484;-102,46255493
128,87573242;-118,48303986
128,90625000;-107,77014160
128,93676758;-104,14743042
128,96728516;-103,92526245
128,99780273;-104,23689270
129,02832031;-104,66614532
129,05883789;-106,06498718
129,08935547;-109,17252350
129,11987305;-112,83703613
129,15039062;-110,42074585
129,18090820;-108,64872742
129,21142578;-111,89247894
129,24194336;-113,44692230
129,27246094;-107,89895630
129,30297852;-104,87300873
129,33349609;-104,40901184
129,36401367;-106,92424011
129,39453125;-110,97152710
129,42504883;-115,55142212
129,45556641;-132,95669556
129,48608398;-120,51398468
129,51660156;-119,33043671
129,54711914;-102,14085388
129,57763672;-95,00080872
129,60815430;-92,52955627
129,63867188;-93,85746002
129,66918945;-99,75083923
129,69970703;-121,07285309
129,73022461;-110,85960388
129,76074219;-121,44049072
129,79125977;-106,06028748
129,82177734;-99,95265198
129,85229492;-98,39117432
129,88281250;-99,78533936
129,91333008;-104,02993011
129,94384766;-112,15529633
129,97436523;-128,02699280
130,00488281;-124,83733368
130,03540039;-119,50901031
130,06591797;-113,06488037
130,09643555;-106,61824036
130,12695312;-101,23627472
130,15747070;-98,41208649
130,18798828;-98,06527710
130,21850586;-100,09793091
130,24902344;-103,90373230
130,27954102;-104,36537170
130,31005859;-101,68270111
130,34057617;-99,88293457
130,37109375;-98,82340240
130,40161133;-98,16181183
130,43212891;-97,98394775
130,46264648;-98,49679565
130,49316406;-99,76275635
130,52368164;-101,60193634
130,55419922;-102,92424011
130,58471680;-103,26065826
130,61523438;-102,28923035
130,64575195;-100,33985901
130,67626953;-99,41011047
130,70678711;-99,94698334
130,73730469;-102,18140411
130,76782227;-106,01980591
130,79833984;-109,31594849
130,82885742;-111,41555786
130,85937500;-111,82481384
130,88989258;-108,13435364
130,92041016;-104,40769958
130,95092773;-101,94164276
130,98144531;-101,13777161
131,01196289;-102,71975708
131,04248047;-107,72329712
131,07299805;-107,69087982
131,10351562;-102,98252106
131,13403320;-103,07270813
131,16455078;-108,61151123
131,19506836;-112,19903564
131,22558594;-105,97334290
131,25610352;-103,21232605
