Frequency;Channel A
98,44970703;-111,84291840
98,48022461;-113,97631836
98,51074219;-111,37841797
98,54125977;-116,61582184
98,57177734;-107,44998932
98,60229492;-100,68074036
98,63281250;-98,22779846
98,66333008;-98,60357666
98,69384766;-100,76771545
98,72436523;-102,68431854
98,75488281;-103,38718414
98,78540039;-104,56402588
98,81591797;-106,83460236
98,84643555;-109,72608948
98,87695312;-115,92151642
98,90747070;-119,57974243
98,93798828;-126,20176697
98,96850586;-113,81590271
98,99902344;-108,22989655
99,02954102;-107,82860565
99,06005859;-110,24044037
99,09057617;-113,84919739
99,12109375;-112,16323853
99,15161133;-108,98688507
99,18212891;-109,67100525
99,21264648;-116,22089386
99,24316406;-120,96703339
99,27368164;-118,02441406
99,30419922;-110,69640350
99,33471680;-104,38137054
99,36523438;-102,43895721
99,39575195;-104,22840118
99,42626953;-108,50552368
99,45678711;-106,87209320
99,48730469;-104,44984436
99,51782227;-104,64147949
99,54833984;-107,43954468
99,57885742;-106,27519226
99,60937500;-102,70698547
99,63989258;-102,91003418
99,67041016;-107,79582214
99,70092773;-111,95789337
99,73144531;-103,17604065
99,76196289;-97,96879578
99,79248047;-95,43006897
99,82299805;-95,52478027
99,85351562;-98,32207489
99,88403320;-104,19956207
99,91455078;-107,59098816
99,94506836;-103,56063080
99,97558594;-102,67470551
100,00610352;-104,22649384
100,03662109;-105,93478394
100,06713867;-105,58956146
100,09765625;-103,72206879
100,12817383;-102,72902679
100,15869141;-104,14432526
100,18920898;-108,50003052
100,21972656;-112,45428467
100,25024414;-109,91066742
100,28076172;-107,25790405
100,31127930;-105,81475830
100,34179688;-105,05657196
100,37231445;-104,06350708
100,40283203;-102,72477722
100,43334961;-101,77982330
100,46386719;-101,77702332
100,49438477;-102,91779327
100,52490234;-105,82802582
100,55541992;-113,54362488
100,58593750;-115,23398590
100,61645508;-106,93260193
100,64697266;-104,30207825
100,67749023;-104,40927124
100,70800781;-110,14596558
100,73852539;-109,91248322
100,76904297;-100,88388062
100,79956055;-99,68604279
100,83007812;-103,63487244
100,86059570;-109,73843384
100,89111328;-107,06260681
100,92163086;-107,88262177
100,95214844;-111,03437805
100,98266602;-111,40511322
101,01318359;-108,92974091
101,04370117;-107,54821777
101,07421875;-108,13424683
101,10473633;-108,32717133
101,13525391;-103,89476013
101,16577148;-100,67699432
101,19628906;-100,60797119
101,22680664;-104,16396332
101,25732422;-116,42475891
101,28784180;-110,97992706
101,31835938;-106,17462921
101,34887695;-105,66186523
101,37939453;-105,85449219
101,40991211;-106,23726654
101,44042969;-108,16555023
101,47094727;-114,45884705
101,50146484;-109,75686646
101,53198242;-104,45655060
101,56250000;-104,29214478
101,59301758;-107,57015228
101,62353516;-110,17718506
101,65405273;-109,20603943
101,68457031;-107,17790222
101,71508789;-105,21953583
101,74560547;-104,69387054
101,77612305;-106,15037537
101,80664062;-109,15087891
101,83715820;-111,42909241
101,86767578;-110,80321503
101,89819336;-105,88420868
101,92871094;-102,65595245
101,95922852;-102,02996826
101,98974609;-102,56741333
102,02026367;-101,14317322
102,05078125;-98,88764954
102,08129883;-98,30390167
102,11181641;-98,78121185
102,14233398;-98,98243713
102,17285156;-99,62748718
102,20336914;-100,29968262
102,23388672;-99,26170349
102,26440430;-97,35762787
102,29492188;-96,82536316
102,32543945;-99,82333374
102,35595703;-109,75595093
102,38647461;-104,39924622
102,41699219;-101,56357574
102,44750977;-103,47442627
102,47802734;-108,82595825
102,50854492;-104,83209229
102,53906250;-99,72077942
102,56958008;-98,06823730
102,60009766;-98,97129059
102,63061523;-101,58682251
102,66113281;-104,82924652
102,69165039;-107,30003357
102,72216797;-105,64204407
102,75268555;-103,10307312
102,78320312;-102,64369965
102,81372070;-104,21975708
102,84423828;-105,23342896
102,87475586;-106,29206848
102,90527344;-113,98154449
102,93579102;-114,42619324
102,96630859;-109,58695221
102,99682617;-109,60363770
103,02734375;-108,29293060
103,05786133;-105,92361450
103,08837891;-105,06411743
103,11889648;-105,62762451
103,14941406;-105,91945648
103,17993164;-104,85745239
103,21044922;-106,19925690
103,24096680;-117,12792969
103,27148438;-109,54212189
103,30200195;-103,54730225
103,33251953;-101,83635712
103,36303711;-101,65196228
103,39355469;-102,70302582
103,42407227;-105,79121399
103,45458984;-109,28288269
103,48510742;-107,16541290
103,51562500;-104,29477692
103,54614258;-102,55728912
103,57666016;-102,32791901
103,60717773;-104,81825256
103,63769531;-113,15589142
103,66821289;-113,88487244
103,69873047;-108,97169495
103,72924805;-109,70613098
103,75976562;-109,84684753
103,79028320;-105,76841736
103,82080078;-103,09513092
103,85131836;-103,60678864
103,88183594;-109,12980652
103,91235352;-126,02209473
103,94287109;-111,08981323
103,97338867;-109,75142670
104,00390625;-109,25816345
104,03442383;-106,89644623
104,06494141;-105,06632996
104,09545898;-105,33595276
104,12597656;-105,71844482
104,15649414;-103,61070251
104,18701172;-102,54510498
104,21752930;-103,86999512
104,24804688;-105,56292725
104,27856445;-104,76130676
104,30908203;-104,50461578
104,33959961;-105,98171997
104,37011719;-108,92101288
104,40063477;-117,27568054
104,43115234;-111,42007446
104,46166992;-106,86643982
104,49218750;-107,20208740
104,52270508;-100,87409973
104,55322266;-96,45133209
104,58374023;-95,61763000
104,61425781;-97,70867920
104,64477539;-102,68425751
104,67529297;-108,75738525
104,70581055;-108,18307495
104,73632812;-108,51704407
104,76684570;-109,12847900
104,79736328;-108,32762146
104,82788086;-109,53789520
104,85839844;-111,41388702
104,88891602;-109,32655334
104,91943359;-105,80036926
104,94995117;-104,25632477
104,98046875;-104,27112579
105,01098633;-104,55477905
105,04150391;-104,31675720
105,07202148;-103,39606476
105,10253906;-102,67905426
105,13305664;-103,06288147
105,16357422;-104,19493866
105,19409180;-104,91889191
105,22460938;-107,03005981
105,25512695;-121,89392853
105,28564453;-106,27552032
105,31616211;-100,12091064
105,34667969;-98,13000488
105,37719727;-97,97869873
105,40771484;-98,62461090
105,43823242;-100,09980774
105,46875000;-102,53898621
105,49926758;-103,03002930
105,52978516;-102,32626343
105,56030273;-104,53166199
105,59082031;-111,94611359
105,62133789;-122,13992310
105,65185547;-115,73136902
105,68237305;-115,88558960
105,71289062;-109,78704834
105,74340820;-106,83135223
105,77392578;-109,51102448
105,80444336;-125,02110291
105,83496094;-109,80998993
105,86547852;-105,99932861
105,89599609;-107,51349640
105,92651367;-113,47158813
105,95703125;-106,75464630
105,98754883;-101,32748413
106,01806641;-99,22409058
106,04858398;-100,54562378
106,07910156;-105,69396210
106,10961914;-101,08428955
106,14013672;-97,28465271
106,17065430;-96,64913940
106,20117188;-97,54180908
106,23168945;-99,05082703
106,26220703;-100,78838348
106,29272461;-102,04553223
106,32324219;-102,66841888
106,35375977;-105,18680573
106,38427734;-112,17673492
106,41479492;-107,31050110
106,44531250;-104,02396393
106,47583008;-105,55560303
106,50634766;-112,81195068
106,53686523;-119,91855621
106,56738281;-110,05276489
106,59790039;-106,68820190
106,62841797;-104,90288544
106,65893555;-103,76644897
106,68945312;-102,43004608
106,71997070;-101,08681488
106,75048828;-101,39550781
106,78100586;-105,61272430
106,81152344;-119,73971558
106,84204102;-105,93034363
106,87255859;-103,11789703
106,90307617;-102,96555328
106,93359375;-101,53267670
106,96411133;-99,24903107
106,99462891;-97,96638489
107,02514648;-97,37403107
107,05566406;-96,89741516
107,08618164;-97,50220490
107,11669922;-100,06640625
107,14721680;-104,27720642
107,17773438;-109,27742004
107,20825195;-112,36819458
107,23876953;-114,01256561
107,26928711;-120,38468170
107,29980469;-107,11433411
107,33032227;-103,45318604
107,36083984;-104,27301025
107,39135742;-107,14913940
107,42187500;-108,40292358
107,45239258;-109,79493713
107,48291016;-108,68077087
107,51342773;-105,95449829
107,54394531;-105,65882874
107,57446289;-107,18750000
107,60498047;-107,89070129
107,63549805;-106,43739319
107,66601562;-105,85855103
107,69653320;-107,01537323
107,72705078;-106,43238831
107,75756836;-104,55290222
107,78808594;-104,61752319
107,81860352;-108,59547424
107,84912109;-115,51780701
107,87963867;-108,26195526
107,91015625;-106,48960876
107,94067383;-106,54326630
107,97119141;-105,95809174
108,00170898;-106,08822632
108,03222656;-108,01209259
108,06274414;-112,40354919
108,09326172;-108,17433167
108,12377930;-102,20221710
108,15429688;-99,34403229
108,18481445;-98,83874512
108,21533203;-100,94960022
108,24584961;-106,68982697
108,27636719;-110,55657196
108,30688477;-107,73080444
108,33740234;-108,27297974
108,36791992;-111,82676697
108,39843750;-109,73296356
108,42895508;-103,28802490
108,45947266;-101,16139221
108,48999023;-103,29650116
108,52050781;-109,39276123
108,55102539;-114,36878204
108,58154297;-111,72166443
108,61206055;-104,61968994
108,64257812;-102,37403107
108,67309570;-102,74944305
108,70361328;-104,04740906
108,73413086;-105,55708313
108,76464844;-107,60242462
108,79516602;-107,24012756
108,82568359;-102,28957367
108,85620117;-99,71588898
108,88671875;-100,29659271
108,91723633;-103,03811646
108,94775391;-103,06697845
108,97827148;-101,22443390
109,00878906;-102,30021667
109,03930664;-107,74710083
109,06982422;-106,29519653
109,10034180;-103,63568115
109,13085938;-105,96149445
109,16137695;-113,09192657
109,19189453;-118,07700348
109,22241211;-115,11494446
109,25292969;-112,11772919
109,28344727;-107,92352295
109,31396484;-104,66095734
109,34448242;-103,54495239
109,37500000;-104,76917267
109,40551758;-105,62606049
109,43603516;-104,15767670
109,46655273;-103,33599091
109,49707031;-101,95008850
109,52758789;-100,30213165
109,55810547;-99,64198303
109,58862305;-99,85141754
109,61914062;-100,54940796
109,64965820;-101,99065399
109,68017578;-104,59915161
109,71069336;-109,41198730
109,74121094;-116,60205078
109,77172852;-104,77878571
109,80224609;-99,94469452
109,83276367;-98,31943512
109,86328125;-98,74229431
109,89379883;-100,21472168
109,92431641;-101,20500183
109,95483398;-101,33000183
109,98535156;-102,06780243
110,01586914;-103,82627869
110,04638672;-105,33444214
110,07690430;-106,04682159
110,10742188;-107,75691223
110,13793945;-113,10360718
110,16845703;-117,49159241
110,19897461;-107,83073425
110,22949219;-104,21568298
110,26000977;-103,54393768
110,29052734;-104,69488525
110,32104492;-107,52167511
110,35156250;-110,92311096
110,38208008;-104,03633881
110,41259766;-97,91161346
110,44311523;-95,25645447
110,47363281;-95,85609436
110,50415039;-99,82040405
110,53466797;-106,61965179
110,56518555;-111,30616760
110,59570312;-107,80490875
110,62622070;-104,53047943
110,65673828;-106,05559540
110,68725586;-115,45527649
110,71777344;-117,33438110
110,74829102;-110,94351959
110,77880859;-105,46064758
110,80932617;-101,58255005
110,83984375;-99,52911377
110,87036133;-98,56979370
110,90087891;-98,65298462
110,93139648;-100,12236786
110,96191406;-103,22048187
110,99243164;-106,45103455
111,02294922;-108,28830719
111,05346680;-113,60794830
111,08398438;-107,98107910
111,11450195;-104,54657745
111,14501953;-107,72171783
111,17553711;-118,98194885
111,20605469;-121,31497192
111,23657227;-112,44384003
111,26708984;-104,54220581
111,29760742;-104,36674500
111,32812500;-111,27043915
111,35864258;-113,51884460
111,38916016;-107,62421417
111,41967773;-105,31108856
111,45019531;-103,04347992
111,48071289;-101,70906067
111,51123047;-102,20272064
111,54174805;-104,56494141
111,57226562;-107,87426758
111,60278320;-109,08560181
111,63330078;-108,14468384
111,66381836;-109,36179352
111,69433594;-119,16242981
111,72485352;-110,32035065
111,75537109;-102,78266144
111,78588867;-100,55828094
111,81640625;-101,07772064
111,84692383;-101,43825531
111,87744141;-98,26743317
111,90795898;-94,91207886
111,93847656;-94,26541138
111,96899414;-97,47344971
111,99951172;-108,76354980
112,03002930;-104,93409729
112,06054688;-100,64632416
112,09106445;-100,78479767
112,12158203;-102,17415619
112,15209961;-102,98005676
112,18261719;-103,67269897
112,21313477;-105,45662689
112,24365234;-105,09979248
112,27416992;-102,91436768
112,30468750;-103,40887451
112,33520508;-106,75213623
112,36572266;-110,82373047
112,39624023;-114,33465576
112,42675781;-121,10279083
112,45727539;-119,50928497
112,48779297;-109,37949371
112,51831055;-105,89038849
112,54882812;-106,69747162
112,57934570;-107,10865784
112,60986328;-103,66715240
112,64038086;-102,08588409
112,67089844;-101,81824493
112,70141602;-103,31043243
112,73193359;-106,88368988
112,76245117;-108,69113159
112,79296875;-111,03311157
112,82348633;-117,19908905
112,85400391;-117,47923279
112,88452148;-113,96867371
112,91503906;-108,76329041
112,94555664;-108,31433105
112,97607422;-114,75373077
113,00659180;-121,27193451
113,03710938;-111,62720490
113,06762695;-107,82481384
113,09814453;-103,65393829
113,12866211;-100,63849640
113,15917969;-99,63967133
113,18969727;-100,75430298
113,22021484;-103,22247314
113,25073242;-105,16772461
113,28125000;-105,21385956
113,31176758;-103,53192139
113,34228516;-101,23895264
113,37280273;-99,73892975
113,40332031;-99,89501190
113,43383789;-101,74282074
113,46435547;-104,21340942
113,49487305;-104,68262482
113,52539062;-103,29681396
113,55590820;-102,52870178
113,58642578;-103,68671417
113,61694336;-106,94546509
113,64746094;-110,76196289
113,67797852;-121,43598938
113,70849609;-110,61389923
113,73901367;-104,52622986
113,76953125;-103,89587402
113,80004883;-107,91502380
113,83056641;-109,31901550
113,86108398;-102,11791229
113,89160156;-99,47063446
113,92211914;-99,55256653
113,95263672;-101,43707275
113,98315430;-104,45270538
114,01367188;-104,71255493
114,04418945;-103,06025696
114,07470703;-104,16522980
114,10522461;-106,94268036
114,13574219;-105,94765472
114,16625977;-103,82152557
114,19677734;-102,36339569
114,22729492;-101,79047394
114,25781250;-103,14892578
114,28833008;-106,92474365
114,31884766;-107,44081116
114,34936523;-104,93633270
114,37988281;-104,21408844
114,41040039;-104,70918274
114,44091797;-105,50006104
114,47143555;-105,97672272
114,50195312;-106,57159424
114,53247070;-107,86402893
114,56298828;-108,36682129
114,59350586;-107,23707581
114,62402344;-107,93479919
114,65454102;-115,79484558
114,68505859;-112,59792328
114,71557617;-104,48083496
114,74609375;-102,37586212
114,77661133;-103,18463135
114,80712891;-106,38470459
114,83764648;-111,13127899
114,86816406;-111,04522705
114,89868164;-107,92398071
114,92919922;-105,85469055
114,95971680;-105,72304535
114,99023438;-108,77541351
115,02075195;-112,39932251
115,05126953;-113,26789093
115,08178711;-122,21472168
115,11230469;-106,63154602
115,14282227;-103,38371277
115,17333984;-104,83456421
115,20385742;-107,56135559
115,23437500;-102,93130493
115,26489258;-99,20769501
115,29541016;-98,08600616
115,32592773;-98,71888733
115,35644531;-100,65171051
115,38696289;-103,53819275
115,41748047;-104,08853149
115,44799805;-102,80330658
115,47851562;-103,87467957
115,50903320;-108,83922577
115,53955078;-118,06637573
115,57006836;-118,90380096
115,60058594;-119,90562439
115,63110352;-111,32691193
115,66162109;-107,63382721
115,69213867;-107,01168060
115,72265625;-107,02944946
115,75317383;-104,16588593
115,78369141;-102,28451538
115,81420898;-103,91917419
115,84472656;-109,14422607
115,87524414;-105,97830963
115,90576172;-102,28179169
115,93627930;-101,65766907
115,96679688;-102,39588928
115,99731445;-102,40740967
116,02783203;-101,79732513
116,05834961;-102,22151947
116,08886719;-104,40123749
116,11938477;-109,04998779
116,14990234;-115,82869720
116,18041992;-118,22299194
116,21093750;-116,94809723
116,24145508;-111,48719788
116,27197266;-106,55720520
116,30249023;-102,30766296
116,33300781;-99,47285461
116,36352539;-99,42695618
116,39404297;-103,10929871
116,42456055;-107,03246307
116,45507812;-103,15583801
116,48559570;-101,87790680
116,51611328;-103,52696228
116,54663086;-107,73979950
116,57714844;-110,06279755
116,60766602;-105,38381958
116,63818359;-100,89070129
116,66870117;-97,69173431
116,69921875;-96,02134705
116,72973633;-95,73802948
116,76025391;-96,41677856
116,79077148;-97,77912903
116,82128906;-100,33736420
116,85180664;-106,74085999
116,88232422;-113,12832642
116,91284180;-103,60248566
116,94335938;-101,56387329
116,97387695;-102,15760803
117,00439453;-103,88225555
117,03491211;-106,10298920
117,06542969;-107,97370148
117,09594727;-108,30299377
117,12646484;-108,42855835
117,15698242;-107,18238068
117,18750000;-104,66189575
117,21801758;-103,48405457
117,24853516;-102,71177673
117,27905273;-100,89895630
117,30957031;-100,30439758
117,34008789;-103,35687256
117,37060547;-117,34654236
117,40112305;-107,15843964
117,43164062;-103,01230621
117,46215820;-103,03847504
117,49267578;-104,79032898
117,52319336;-106,28617859
117,55371094;-103,96882629
117,58422852;-100,68731689
117,61474609;-99,12103271
117,64526367;-99,11830139
117,67578125;-99,72095490
117,70629883;-100,00485229
117,73681641;-100,09739685
117,76733398;-97,15843201
117,79785156;-93,32238007
117,82836914;-92,49159241
117,85888672;-95,63216400
117,88940430;-105,16742706
117,91992188;-109,37753296
117,95043945;-106,66128540
117,98095703;-110,26512909
118,01147461;-116,97630310
118,04199219;-106,66217041
118,07250977;-102,99844360
118,10302734;-103,97558594
118,13354492;-111,69730377
118,16406250;-106,04371643
118,19458008;-100,04447174
118,22509766;-99,13671875
118,25561523;-102,09217072
118,28613281;-108,28770447
118,31665039;-111,17523956
118,34716797;-115,89595032
118,37768555;-111,68228912
118,40820312;-106,55068207
118,43872070;-103,29934692
118,46923828;-101,06266022
118,49975586;-100,74591064
118,53027344;-102,02312469
118,56079102;-103,55892181
118,59130859;-104,51234436
118,62182617;-106,20480347
118,65234375;-110,06369781
118,68286133;-106,31123352
118,71337891;-100,68390656
118,74389648;-98,20529175
118,77441406;-97,97872925
118,80493164;-99,30149078
118,83544922;-101,49582672
118,86596680;-104,58485413
118,89648438;-107,49573517
118,92700195;-106,50289917
118,95751953;-107,27795410
118,98803711;-113,47430420
119,01855469;-124,93225098
119,04907227;-117,01625824
119,07958984;-112,62283325
119,11010742;-109,93711853
119,14062500;-107,08357239
119,17114258;-105,84176636
119,20166016;-106,43222809
119,23217773;-101,80284119
119,26269531;-97,40678406
119,29321289;-96,14175415
119,32373047;-98,16352081
119,35424805;-105,63472748
119,38476562;-111,80202484
119,41528320;-102,62382507
119,44580078;-101,10794830
119,47631836;-102,17230225
119,50683594;-104,19714355
119,53735352;-104,80819702
119,56787109;-104,52265930
119,59838867;-107,55665588
119,62890625;-127,55432129
119,65942383;-109,71116638
119,68994141;-107,69673157
119,72045898;-109,76204681
119,75097656;-110,28611755
119,78149414;-108,17362976
119,81201172;-104,78249359
119,84252930;-102,72882080
119,87304688;-103,77727509
119,90356445;-107,90838623
119,93408203;-111,79172516
119,96459961;-117,09255981
119,99511719;-114,88669586
120,02563477;-111,10858917
120,05615234;-113,05146790
120,08666992;-124,79843140
120,11718750;-118,60125732
120,14770508;-112,05609131
120,17822266;-106,86100769
120,20874023;-104,59005737
120,23925781;-107,01321411
120,26977539;-119,55273438
120,30029297;-109,89953613
120,33081055;-106,94033813
120,36132812;-109,56723022
120,39184570;-111,46625519
120,42236328;-107,24785614
120,45288086;-105,27465057
120,48339844;-103,94532776
120,51391602;-102,37466431
120,54443359;-102,10921478
120,57495117;-103,81245422
120,60546875;-106,52890015
120,63598633;-106,35262299
120,66650391;-104,11650085
120,69702148;-104,10205078
120,72753906;-105,99578094
120,75805664;-106,92033386
120,78857422;-105,84870911
120,81909180;-103,70854187
120,84960938;-102,27471924
120,88012695;-102,63691711
120,91064453;-104,24960327
120,94116211;-105,84756470
120,97167969;-110,07302856
121,00219727;-116,68827057
121,03271484;-105,20186615
121,06323242;-103,86476135
121,09375000;-110,77699280
121,12426758;-109,43220520
121,15478516;-103,89956665
121,18530273;-103,58869934
121,21582031;-103,99021912
121,24633789;-103,66149139
121,27685547;-103,75726318
121,30737305;-102,39549255
121,33789062;-99,27696228
121,36840820;-97,60348511
121,39892578;-97,49816895
121,42944336;-98,59566498
121,45996094;-101,34555054
121,49047852;-105,93265533
121,52099609;-107,62068176
121,55151367;-106,79561615
121,58203125;-104,98129272
121,61254883;-102,44163513
121,64306641;-100,92308807
121,67358398;-101,05178833
121,70410156;-103,83551788
121,73461914;-111,69410706
121,76513672;-128,01667786
121,79565430;-128,06436157
121,82617188;-115,19078064
121,85668945;-110,46569824
121,88720703;-107,78079987
121,91772461;-103,88489532
121,94824219;-101,28513336
121,97875977;-101,05220795
122,00927734;-103,82318115
122,03979492;-110,48040771
122,07031250;-111,98193359
122,10083008;-111,86212158
122,13134766;-109,21362305
122,16186523;-105,12284851
122,19238281;-104,33791351
122,22290039;-105,72709656
122,25341797;-107,06287384
122,28393555;-106,46739197
122,31445312;-105,16390991
122,34497070;-104,67149353
122,37548828;-102,80686951
122,40600586;-99,11000061
122,43652344;-97,14485168
122,46704102;-98,12905884
122,49755859;-103,81338501
122,52807617;-120,31830597
122,55859375;-104,87741089
122,58911133;-104,78194427
122,61962891;-110,62099457
122,65014648;-113,28080750
122,68066406;-111,52706146
122,71118164;-115,06394196
122,74169922;-111,65981293
122,77221680;-106,96458435
122,80273438;-105,35231781
122,83325195;-105,07995605
122,86376953;-104,55123901
122,89428711;-103,12919617
122,92480469;-101,59504700
122,95532227;-100,93664551
122,98583984;-101,33789062
123,01635742;-102,42169189
123,04687500;-104,49577332
123,07739258;-109,13438416
123,10791016;-122,27385712
123,13842773;-113,31004333
123,16894531;-106,59481049
123,19946289;-103,71778870
123,22998047;-101,86687469
123,26049805;-101,41458130
123,29101562;-104,49818420
123,32153320;-116,11815643
123,35205078;-111,23658752
123,38256836;-109,52007294
123,41308594;-118,72724915
123,44360352;-114,38624573
123,47412109;-108,93847656
123,50463867;-110,13358307
123,53515625;-111,03132629
123,56567383;-109,03453827
123,59619141;-113,61018372
123,62670898;-111,02462769
123,65722656;-100,41671753
123,68774414;-96,87239075
123,71826172;-97,39480591
123,74877930;-102,55847931
123,77929688;-119,01406097
123,80981445;-116,26369476
123,84033203;-118,99361420
123,87084961;-110,25025177
123,90136719;-106,13192749
123,93188477;-104,35662079
123,96240234;-103,49251556
123,99291992;-102,15078735
124,02343750;-100,97886658
124,05395508;-101,67067719
124,08447266;-103,24919891
124,11499023;-103,96580505
124,14550781;-105,25206757
124,17602539;-103,79561615
124,20654297;-101,27488708
124,23706055;-101,86399841
124,26757812;-107,57782745
124,29809570;-109,17758179
124,32861328;-101,77018738
124,35913086;-99,69237518
124,38964844;-100,51276398
124,42016602;-103,12313080
124,45068359;-106,35765076
124,48120117;-111,00123596
124,51171875;-111,20118713
124,54223633;-105,09197998
124,57275391;-102,10343933
124,60327148;-101,05396271
124,63378906;-101,19836426
124,66430664;-103,08501434
124,69482422;-108,47202301
124,72534180;-110,75738525
124,75585938;-105,26306152
124,78637695;-103,74913025
124,81689453;-104,49248505
124,84741211;-104,83669281
124,87792969;-104,19161987
124,90844727;-100,50728607
124,93896484;-94,10879517
124,96948242;-89,28246307
125,00000000;-87,46974945
125,03051758;-89,07325745
125,06103516;-95,19334412
125,09155273;-114,50228882
125,12207031;-100,96421814
125,15258789;-98,76320648
125,18310547;-100,20366669
125,21362305;-105,26699066
125,24414062;-117,13340759
125,27465820;-108,23683167
125,30517578;-104,32086945
125,33569336;-103,84367371
125,36621094;-106,74246979
125,39672852;-115,94732666
125,42724609;-117,58180237
125,45776367;-114,09475708
125,48828125;-108,71856689
125,51879883;-105,62025452
125,54931641;-104,87881470
125,57983398;-104,82527924
125,61035156;-104,84368134
125,64086914;-106,94993591
125,67138672;-108,76519775
125,70190430;-104,01833344
125,73242188;-103,10833740
125,76293945;-104,92407990
125,79345703;-105,59142303
125,82397461;-106,49620819
125,85449219;-106,62417603
125,88500977;-103,98039246
125,91552734;-103,73862457
125,94604492;-106,35123444
125,97656250;-109,55787659
126,00708008;-108,16117859
126,03759766;-104,03504181
126,06811523;-101,31229401
126,09863281;-100,70251465
126,12915039;-101,85520172
126,15966797;-103,09043884
126,19018555;-103,20857239
126,22070312;-105,13022614
126,25122070;-108,08943176
126,28173828;-106,24723816
126,31225586;-107,70362854
126,34277344;-106,96287537
126,37329102;-102,86112976
126,40380859;-102,17372894
126,43432617;-101,25327301
126,46484375;-99,01431274
126,49536133;-98,78468323
126,52587891;-101,02276611
126,55639648;-104,90567017
126,58691406;-109,80384064
126,61743164;-111,88064575
126,64794922;-111,38409424
126,67846680;-114,29579926
126,70898438;-114,58831024
126,73950195;-108,26514435
126,77001953;-105,41261292
126,80053711;-106,34078979
126,83105469;-111,06375885
126,86157227;-113,28919983
126,89208984;-115,38275909
126,92260742;-111,63858032
126,95312500;-104,67883301
126,98364258;-101,42687988
127,01416016;-99,81536102
127,04467773;-99,53190613
127,07519531;-100,74489594
127,10571289;-102,44690704
127,13623047;-103,53392792
127,16674805;-106,11160278
127,19726562;-107,42473602
127,22778320;-103,97062683
127,25830078;-103,18536377
127,28881836;-106,10945892
127,31933594;-113,21624756
127,34985352;-107,48739624
127,38037109;-103,74816895
127,41088867;-103,00202179
127,44140625;-101,80603027
127,47192383;-100,79734039
127,50244141;-102,24559784
127,53295898;-106,73172760
127,56347656;-107,89933014
127,59399414;-104,42802429
127,62451172;-104,11110687
127,65502930;-107,29228210
127,68554688;-112,03738403
127,71606445;-113,04885101
127,74658203;-111,47833252
127,77709961;-109,31987000
127,80761719;-109,38002014
127,83813477;-110,60118866
127,86865234;-111,08238220
127,89916992;-108,98713684
127,92968750;-107,32968140
127,96020508;-108,07769775
127,99072266;-113,03875732
128,02124023;-106,75910950
128,05175781;-100,69557190
128,08227539;-98,52944183
128,11279297;-99,09909058
128,14331055;-102,58263397
128,17382812;-111,40822601
128,20434570;-119,80765533
128,23486328;-112,85928345
128,26538086;-109,95791626
128,29589844;-107,44034576
128,32641602;-109,29679108
128,35693359;-115,94162750
128,38745117;-112,45309448
128,41796875;-111,32118225
128,44848633;-107,78435516
128,47900391;-104,93277740
128,50952148;-105,16664124
128,54003906;-107,27886200
128,57055664;-113,29056549
128,60107422;-114,51074219
128,63159180;-103,67903900
128,66210938;-100,70397186
128,69262695;-100,95177460
128,72314453;-102,63757324
128,75366211;-103,98556519
128,78417969;-104,11199951
128,81469727;-102,91744995
128,84521484;-101,61869812
128,87573242;-101,94625854
128,90625000;-104,96325684
128,93676758;-109,45313263
128,96728516;-104,90756989
128,99780273;-100,23028564
129,02832031;-97,72014618
129,05883789;-97,25341797
129,08935547;-99,23736572
129,11987305;-103,31417084
129,15039062;-103,37382507
129,18090820;-101,19786072
129,21142578;-100,54854584
129,24194336;-101,11472321
129,27246094;-102,84359741
129,30297852;-106,04203796
129,33349609;-111,10052490
129,36401367;-110,69883728
129,39453125;-107,81268311
129,42504883;-110,99976349
129,45556641;-107,25482178
129,48608398;-98,68771362
129,51660156;-93,88825989
129,54711914;-90,79359436
129,57763672;-89,16459656
129,60815430;-89,35954285
129,63867188;-91,78445435
129,66918945;-96,80775452
129,69970703;-104,72939301
129,73022461;-113,43969727
129,76074219;-112,36003876
129,79125977;-110,23905945
129,82177734;-110,34661865
129,85229492;-115,93363953
129,88281250;-118,29695892
129,91333008;-109,60705566
129,94384766;-109,47779846
129,97436523;-110,34713745
130,00488281;-113,93820190
130,03540039;-120,75286102
130,06591797;-109,88549042
130,09643555;-109,08992004
130,12695312;-106,50940704
130,15747070;-103,47621918
130,18798828;-102,57138062
130,21850586;-103,66855621
130,24902344;-107,07523346
130,27954102;-111,16795349
130,31005859;-112,37659454
130,34057617;-108,49292755
130,37109375;-103,15178680
130,40161133;-101,07936096
130,43212891;-101,75500488
130,46264648;-104,86667633
130,49316406;-110,73976135
130,52368164;-119,77113342
130,55419922;-124,55574799
130,58471680;-120,43502808
130,61523438;-115,04928589
130,64575195;-108,55355835
130,67626953;-104,64810181
130,70678711;-105,05865479
130,73730469;-112,03376007
130,76782227;-110,29647827
130,79833984;-106,04782867
130,82885742;-106,41807556
130,85937500;-108,56662750
130,88989258;-111,79965210
130,92041016;-117,18620300
130,95092773;-122,60049438
130,98144531;-118,83515930
131,01196289;-110,46400452
131,04248047;-105,78871918
131,07299805;-102,94056702
131,10351562;-100,89234924
131,13403320;-99,80236053
131,16455078;-99,98538208
131,19506836;-101,11947632
131,22558594;-102,37766266
131,25610352;-102,96513367
