Frequency;Channel A
98,44970703;-108,33708191
98,48022461;-108,98674011
98,51074219;-108,65777588
98,54125977;-105,09833527
98,57177734;-102,34989929
98,60229492;-102,75016022
98,63281250;-107,86354065
98,66333008;-120,01224518
98,69384766;-104,20129395
98,72436523;-100,67188263
98,75488281;-101,30928802
98,78540039;-104,08955383
98,81591797;-102,47048187
98,84643555;-100,81069946
98,87695312;-102,31131744
98,90747070;-107,05485535
98,93798828;-112,99612427
98,96850586;-112,25587463
98,99902344;-109,69984436
99,02954102;-108,53594971
99,06005859;-109,73924255
99,09057617;-108,19023132
99,12109375;-106,29471588
99,15161133;-107,92721558
99,18212891;-108,60653687
99,21264648;-109,75703430
99,24316406;-112,29087067
99,27368164;-106,49612427
99,30419922;-106,43373108
99,33471680;-111,98144531
99,36523438;-110,43941498
99,39575195;-106,81797028
99,42626953;-103,74719238
99,45678711;-101,11466217
99,48730469;-100,41217804
99,51782227;-102,09954071
99,54833984;-105,71806335
99,57885742;-106,30532837
99,60937500;-105,41783142
99,63989258;-108,21995544
99,67041016;-114,83989716
99,70092773;-107,64613342
99,73144531;-101,80777740
99,76196289;-97,45162964
99,79248047;-95,03465271
99,82299805;-95,02452087
99,85351562;-97,33647156
99,88403320;-101,59145355
99,91455078;-107,34339905
99,94506836;-112,61791229
99,97558594;-110,92022705
100,00610352;-107,09899139
100,03662109;-102,31748962
100,06713867;-97,58708954
100,09765625;-94,49517059
100,12817383;-93,84962463
100,15869141;-95,96939087
100,18920898;-100,34026337
100,21972656;-103,24001312
100,25024414;-104,34439850
100,28076172;-106,52044678
100,31127930;-112,15645599
100,34179688;-114,93110657
100,37231445;-106,24011993
100,40283203;-105,22111511
100,43334961;-108,32502747
100,46386719;-108,52037048
100,49438477;-105,29147339
100,52490234;-103,13220978
100,55541992;-102,45530701
100,58593750;-102,58772278
100,61645508;-101,86706543
100,64697266;-100,58197784
100,67749023;-101,17546082
100,70800781;-104,90695953
100,73852539;-111,53497314
100,76904297;-111,03254700
100,79956055;-109,87290192
100,83007812;-115,62290192
100,86059570;-117,96076965
100,89111328;-109,55912781
100,92163086;-109,97689056
100,95214844;-115,44314575
100,98266602;-107,53182983
101,01318359;-102,28869629
101,04370117;-100,14410400
101,07421875;-99,62567139
101,10473633;-99,54524231
101,13525391;-98,89805603
101,16577148;-97,83501434
101,19628906;-97,49580383
101,22680664;-98,88039398
101,25732422;-102,64370728
101,28784180;-109,01945496
101,31835938;-117,68319702
101,34887695;-110,19396973
101,37939453;-102,45330048
101,40991211;-99,00531006
101,44042969;-97,57690430
101,47094727;-97,05499268
101,50146484;-97,51295471
101,53198242;-100,04607391
101,56250000;-107,29661560
101,59301758;-114,58410645
101,62353516;-103,68363190
101,65405273;-100,94574738
101,68457031;-100,43254089
101,71508789;-100,80708313
101,74560547;-102,24185181
101,77612305;-105,47218323
101,80664062;-106,67723846
101,83715820;-102,78479004
101,86767578;-101,32521057
101,89819336;-102,69209290
101,92871094;-104,84595490
101,95922852;-105,17970276
101,98974609;-106,37039948
102,02026367;-106,23477936
102,05078125;-103,07860565
102,08129883;-103,23532104
102,11181641;-107,17604065
102,14233398;-106,72592926
102,17285156;-103,57806396
102,20336914;-101,78578186
102,23388672;-100,28235626
102,26440430;-99,28120422
102,29492188;-99,93185425
102,32543945;-104,28938293
102,35595703;-114,34339905
102,38647461;-104,83295441
102,41699219;-102,86930847
102,44750977;-105,29377747
102,47802734;-109,61598206
102,50854492;-109,14712524
102,53906250;-109,28431702
102,56958008;-108,51520538
102,60009766;-106,96781158
102,63061523;-105,07728577
102,66113281;-102,90548706
102,69165039;-103,40915680
102,72216797;-105,11053467
102,75268555;-104,59632111
102,78320312;-103,45435333
102,81372070;-102,37547302
102,84423828;-102,37046814
102,87475586;-103,57006073
102,90527344;-105,19674683
102,93579102;-107,18590546
102,96630859;-109,49919891
102,99682617;-109,16967773
103,02734375;-106,77352905
103,05786133;-104,38889313
103,08837891;-102,11551666
103,11889648;-100,98933411
103,14941406;-102,54190063
103,17993164;-110,03794861
103,21044922;-116,47048950
103,24096680;-113,07643127
103,27148438;-114,99362946
103,30200195;-102,92797089
103,33251953;-99,92687225
103,36303711;-100,38023376
103,39355469;-102,90188599
103,42407227;-106,99026489
103,45458984;-112,18399811
103,48510742;-110,58020782
103,51562500;-104,29646301
103,54614258;-100,01901245
103,57666016;-97,88422394
103,60717773;-97,44076538
103,63769531;-97,75396729
103,66821289;-98,01774597
103,69873047;-99,00142670
103,72924805;-101,94059753
103,75976562;-106,89404297
103,79028320;-111,43387604
103,82080078;-115,18531799
103,85131836;-111,00097656
103,88183594;-105,75341034
103,91235352;-104,21578217
103,94287109;-105,91917419
103,97338867;-106,69796753
104,00390625;-103,24908447
104,03442383;-102,56781769
104,06494141;-105,33252716
104,09545898;-110,13314819
104,12597656;-111,19269562
104,15649414;-109,44084930
104,18701172;-108,62954712
104,21752930;-110,23162842
104,24804688;-112,23102570
104,27856445;-112,78036499
104,30908203;-116,02561188
104,33959961;-124,71031189
104,37011719;-116,66395569
104,40063477;-107,51646423
104,43115234;-104,27545166
104,46166992;-104,16072083
104,49218750;-106,78642273
104,52270508;-112,62984467
104,55322266;-106,29699707
104,58374023;-98,92475128
104,61425781;-95,26597595
104,64477539;-94,63455963
104,67529297;-96,62520599
104,70581055;-100,12226868
104,73632812;-103,55343628
104,76684570;-107,06927490
104,79736328;-112,28793335
104,82788086;-114,73698425
104,85839844;-106,89826202
104,88891602;-104,19178009
104,91943359;-103,84133911
104,94995117;-104,19248962
104,98046875;-104,99877930
105,01098633;-107,42430878
105,04150391;-112,57770538
105,07202148;-109,53479004
105,10253906;-105,36610413
105,13305664;-104,73347473
105,16357422;-106,11190033
105,19409180;-107,99037170
105,22460938;-109,29920959
105,25512695;-109,50573730
105,28564453;-110,42895508
105,31616211;-110,14289856
105,34667969;-110,79308319
105,37719727;-124,77085876
105,40771484;-110,96707153
105,43823242;-105,70464325
105,46875000;-102,22733307
105,49926758;-99,45473480
105,52978516;-98,65589905
105,56030273;-99,39642334
105,59082031;-100,28482056
105,62133789;-100,51678467
105,65185547;-101,02777100
105,68237305;-101,77331543
105,71289062;-101,37864685
105,74340820;-101,31213379
105,77392578;-102,95463562
105,80444336;-104,12876129
105,83496094;-102,26273346
105,86547852;-100,19837189
105,89599609;-98,94053650
105,92651367;-98,64845276
105,95703125;-98,93002319
105,98754883;-98,25354767
106,01806641;-97,08777618
106,04858398;-97,52921295
106,07910156;-100,27744293
106,10961914;-104,19683838
106,14013672;-107,91995239
106,17065430;-112,01896667
106,20117188;-107,65335083
106,23168945;-103,78990173
106,26220703;-102,17980957
106,29272461;-102,09182739
106,32324219;-103,62701416
106,35375977;-107,91932678
106,38427734;-111,24761963
106,41479492;-108,21385193
106,44531250;-112,80915833
106,47583008;-116,69620514
106,50634766;-107,23986816
106,53686523;-106,08998108
106,56738281;-107,65937805
106,59790039;-111,17535400
106,62841797;-119,85266876
106,65893555;-110,92728424
106,68945312;-105,41495514
106,71997070;-103,92917633
106,75048828;-104,19458008
106,78100586;-104,93940735
106,81152344;-105,21396637
106,84204102;-104,06134796
106,87255859;-102,94783783
106,90307617;-104,22271729
106,93359375;-109,00343323
106,96411133;-103,92975616
106,99462891;-100,44567108
107,02514648;-103,42517853
107,05566406;-107,51097107
107,08618164;-96,83540344
107,11669922;-93,61738586
107,14721680;-93,57128143
107,17773438;-95,12977600
107,20825195;-97,03331757
107,23876953;-98,89810181
107,26928711;-101,73991394
107,29980469;-107,23667145
107,33032227;-109,86541748
107,36083984;-105,28680420
107,39135742;-103,51774597
107,42187500;-104,08787537
107,45239258;-106,31748199
107,48291016;-109,15110779
107,51342773;-112,32765961
107,54394531;-120,69019318
107,57446289;-118,72030640
107,60498047;-110,23930359
107,63549805;-106,72409821
107,66601562;-104,38666534
107,69653320;-102,84549713
107,72705078;-102,67709351
107,75756836;-103,45266724
107,78808594;-103,93540192
107,81860352;-105,19059753
107,84912109;-109,20299530
107,87963867;-112,00640869
107,91015625;-109,54293060
107,94067383;-110,66941833
107,97119141;-112,12033081
108,00170898;-110,37339783
108,03222656;-109,73466492
108,06274414;-108,72053528
108,09326172;-106,79618835
108,12377930;-106,15829468
108,15429688;-106,14913177
108,18481445;-104,51457214
108,21533203;-102,22994995
108,24584961;-101,04879761
108,27636719;-101,83113861
108,30688477;-105,15075684
108,33740234;-111,99616241
108,36791992;-118,33485413
108,39843750;-111,01860046
108,42895508;-106,94435120
108,45947266;-104,27763367
108,48999023;-102,76130676
108,52050781;-102,23538208
108,55102539;-103,02475739
108,58154297;-106,99944305
108,61206055;-121,63002777
108,64257812;-108,40902710
108,67309570;-106,60614777
108,70361328;-109,44657135
108,73413086;-108,91467285
108,76464844;-107,40269470
108,79516602;-107,72499847
108,82568359;-109,49252319
108,85620117;-113,39176178
108,88671875;-110,86776733
108,91723633;-107,95615387
108,94775391;-107,49129486
108,97827148;-107,19230652
109,00878906;-109,06283569
109,03930664;-120,32775116
109,06982422;-113,27561188
109,10034180;-109,72419739
109,13085938;-110,47872925
109,16137695;-113,00906372
109,19189453;-110,61900330
109,22241211;-105,06748962
109,25292969;-104,16850281
109,28344727;-107,29531860
109,31396484;-113,74372864
109,34448242;-119,01393890
109,37500000;-112,13378143
109,40551758;-106,73039246
109,43603516;-101,33155823
109,46655273;-98,38195801
109,49707031;-98,08516693
109,52758789;-99,74269104
109,55810547;-101,99601746
109,58862305;-102,75180817
109,61914062;-102,52207947
109,64965820;-103,18414307
109,68017578;-105,72256470
109,71069336;-106,42024994
109,74121094;-103,33174896
109,77172852;-103,04474640
109,80224609;-105,64712524
109,83276367;-109,74588013
109,86328125;-112,37046051
109,89379883;-108,00812531
109,92431641;-103,27386475
109,95483398;-101,58451080
109,98535156;-103,08694458
110,01586914;-108,34590149
110,04638672;-118,21359253
110,07690430;-116,53441620
110,10742188;-110,76427460
110,13793945;-108,84916687
110,16845703;-109,84336090
110,19897461;-107,53669739
110,22949219;-103,84408569
110,26000977;-102,23303223
110,29052734;-102,12634277
110,32104492;-103,31881714
110,35156250;-107,43278503
110,38208008;-114,67721558
110,41259766;-105,96696472
110,44311523;-105,60125732
110,47363281;-109,72966003
110,50415039;-99,15847778
110,53466797;-95,46176147
110,56518555;-96,14383698
110,59570312;-100,56710052
110,62622070;-108,17307281
110,65673828;-112,14684296
110,68725586;-110,35488129
110,71777344;-104,66904449
110,74829102;-100,01976776
110,77880859;-98,26770020
110,80932617;-99,19612885
110,83984375;-102,54344177
110,87036133;-108,34347534
110,90087891;-120,01130676
110,93139648;-115,28134155
110,96191406;-114,13807678
110,99243164;-114,24338531
111,02294922;-107,08277893
111,05346680;-102,47068787
111,08398438;-99,86499786
111,11450195;-98,68405151
111,14501953;-98,49995422
111,17553711;-100,00874329
111,20605469;-102,06826019
111,23657227;-101,09742737
111,26708984;-100,88043976
111,29760742;-102,69153595
111,32812500;-105,63148499
111,35864258;-108,37423706
111,38916016;-108,30995178
111,41967773;-106,98941040
111,45019531;-105,75293732
111,48071289;-103,69688416
111,51123047;-101,22444153
111,54174805;-99,98606873
111,57226562;-100,61814880
111,60278320;-103,68309021
111,63330078;-110,93547821
111,66381836;-115,47057343
111,69433594;-115,20523834
111,72485352;-132,08131409
111,75537109;-115,84799957
111,78588867;-115,84555817
111,81640625;-121,12770844
111,84692383;-114,84786987
111,87744141;-106,75655365
111,90795898;-102,60110474
111,93847656;-102,12098694
111,96899414;-105,10061646
111,99951172;-106,40751648
112,03002930;-103,37713623
112,06054688;-102,53939819
112,09106445;-104,29051208
112,12158203;-109,13763428
112,15209961;-122,81808472
112,18261719;-114,18641663
112,21313477;-107,56211090
112,24365234;-104,14151001
112,27416992;-102,36705017
112,30468750;-102,16352844
112,33520508;-103,39392090
112,36572266;-105,46126556
112,39624023;-108,34761810
112,42675781;-116,91284180
112,45727539;-112,98348999
112,48779297;-104,23186493
112,51831055;-101,34682465
112,54882812;-101,47304535
112,57934570;-104,25204468
112,60986328;-110,05986023
112,64038086;-118,97521210
112,67089844;-129,42971802
112,70141602;-115,05644989
112,73193359;-107,36027527
112,76245117;-104,90363312
112,79296875;-106,67324066
112,82348633;-111,58094788
112,85400391;-109,44453430
112,88452148;-106,73214722
112,91503906;-104,73385620
112,94555664;-103,50151062
112,97607422;-103,43852234
113,00659180;-104,07312012
113,03710938;-104,70936584
113,06762695;-105,32363892
113,09814453;-108,56739807
113,12866211;-113,11885834
113,15917969;-105,89951324
113,18969727;-103,22100830
113,22021484;-103,00279236
113,25073242;-102,77426910
113,28125000;-100,69416809
113,31176758;-99,05097961
113,34228516;-99,89505768
113,37280273;-103,80310822
113,40332031;-109,42193604
113,43383789;-110,73204803
113,46435547;-109,34690857
113,49487305;-106,58457947
113,52539062;-106,19136047
113,55590820;-109,26805115
113,58642578;-109,00595093
113,61694336;-108,13505554
113,64746094;-111,21608734
113,67797852;-114,33943939
113,70849609;-110,46303558
113,73901367;-103,50648499
113,76953125;-99,99732971
113,80004883;-99,24530029
113,83056641;-100,29113007
113,86108398;-101,63758850
113,89160156;-102,43920135
113,92211914;-103,39702606
113,95263672;-105,16442871
113,98315430;-107,91612244
114,01367188;-107,17442322
114,04418945;-106,06571198
114,07470703;-108,39355469
114,10522461;-109,25255585
114,13574219;-106,96374512
114,16625977;-105,57598114
114,19677734;-103,91004944
114,22729492;-102,99804688
114,25781250;-103,31175232
114,28833008;-104,34924316
114,31884766;-106,77216339
114,34936523;-111,33250427
114,37988281;-106,12089539
114,41040039;-101,33261108
114,44091797;-100,23899841
114,47143555;-102,79666901
114,50195312;-111,39347839
114,53247070;-108,68066406
114,56298828;-102,45446014
114,59350586;-99,90059662
114,62402344;-99,43091583
114,65454102;-99,94857025
114,68505859;-100,35247803
114,71557617;-102,13137817
114,74609375;-108,18907928
114,77661133;-113,10261536
114,80712891;-105,48942566
114,83764648;-103,34141541
114,86816406;-102,64100647
114,89868164;-102,61781311
114,92919922;-104,59614563
114,95971680;-107,91603088
114,99023438;-107,67053223
115,02075195;-104,10139465
115,05126953;-101,52880859
115,08178711;-101,02004242
115,11230469;-101,89304352
115,14282227;-102,57843781
115,17333984;-102,51048279
115,20385742;-102,63864136
115,23437500;-103,00205231
115,26489258;-102,43477631
115,29541016;-100,24778748
115,32592773;-98,20095062
115,35644531;-98,28654480
115,38696289;-101,96910095
115,41748047;-109,30621338
115,44799805;-102,48287964
115,47851562;-98,34914398
115,50903320;-97,24468994
115,53955078;-98,52008820
115,57006836;-101,54877472
115,60058594;-105,81275940
115,63110352;-106,50451660
115,66162109;-100,68420410
115,69213867;-98,07713318
115,72265625;-98,05583954
115,75317383;-99,32250977
115,78369141;-100,93692017
115,81420898;-103,24224854
115,84472656;-108,01734924
115,87524414;-114,31453705
115,90576172;-108,19954681
115,93627930;-106,69584656
115,96679688;-108,90922546
115,99731445;-105,34587097
116,02783203;-101,00997925
116,05834961;-98,91934204
116,08886719;-98,48866272
116,11938477;-100,51418304
116,14990234;-106,94581604
116,18041992;-116,62535095
116,21093750;-112,72676086
116,24145508;-108,25189209
116,27197266;-102,64190674
116,30249023;-100,90724945
116,33300781;-102,76448059
116,36352539;-109,26733398
116,39404297;-105,64263153
116,42456055;-100,78862000
116,45507812;-100,34716797
116,48559570;-103,60978699
116,51611328;-109,18048096
116,54663086;-103,77340698
116,57714844;-100,25944519
116,60766602;-99,87975311
116,63818359;-100,93486023
116,66870117;-101,68237305
116,69921875;-101,92928314
116,72973633;-100,77922821
116,76025391;-99,05102539
116,79077148;-98,25649261
116,82128906;-98,68111420
116,85180664;-100,18745422
116,88232422;-102,20061493
116,91284180;-104,18120575
116,94335938;-107,29920197
116,97387695;-116,57321167
117,00439453;-111,77330017
117,03491211;-107,26837921
117,06542969;-107,72787476
117,09594727;-108,94423676
117,12646484;-109,31140900
117,15698242;-110,50376129
117,18750000;-113,20034790
117,21801758;-115,04759979
117,24853516;-110,68846130
117,27905273;-107,10369110
117,30957031;-105,24590302
117,34008789;-103,36093140
117,37060547;-102,38369751
117,40112305;-102,78206635
117,43164062;-104,70646667
117,46215820;-106,08343506
117,49267578;-104,18670654
117,52319336;-102,73693085
117,55371094;-102,96897125
117,58422852;-105,22795105
117,61474609;-107,65685272
117,64526367;-107,15507507
117,67578125;-105,43591309
117,70629883;-103,43888855
117,73681641;-101,11669922
117,76733398;-98,96040344
117,79785156;-98,04802704
117,82836914;-98,74579620
117,85888672;-100,55870819
117,88940430;-102,16963959
117,91992188;-103,15650177
117,95043945;-104,20330048
117,98095703;-104,62741089
118,01147461;-103,93357086
118,04199219;-103,28198242
118,07250977;-102,72689819
118,10302734;-101,63170624
118,13354492;-100,96129608
118,16406250;-101,48474884
118,19458008;-102,94643402
118,22509766;-104,68615723
118,25561523;-106,12563324
118,28613281;-107,15440369
118,31665039;-108,27438354
118,34716797;-111,24640656
118,37768555;-119,73532867
118,40820312;-111,07575989
118,43872070;-105,92495728
118,46923828;-103,73014832
118,49975586;-102,57383728
118,53027344;-102,02293396
118,56079102;-102,44793701
118,59130859;-105,07763672
118,62182617;-111,14234161
118,65234375;-106,38528442
118,68286133;-103,82675934
118,71337891;-108,10794830
118,74389648;-119,24980927
118,77441406;-106,07527161
118,80493164;-104,49087524
118,83544922;-105,84544373
118,86596680;-109,23988342
118,89648438;-114,79865265
118,92700195;-123,00296783
118,95751953;-120,11359406
118,98803711;-111,83088684
119,01855469;-109,41046143
119,04907227;-108,59437561
119,07958984;-107,69557190
119,11010742;-107,23690796
119,14062500;-107,53745270
119,17114258;-110,15414429
119,20166016;-115,42331696
119,23217773;-114,14451599
119,26269531;-115,21253967
119,29321289;-114,78538513
119,32373047;-109,31883240
119,35424805;-107,02064514
119,38476562;-110,08421326
119,41528320;-120,14884186
119,44580078;-106,89846802
119,47631836;-104,36965942
119,50683594;-103,10988617
119,53735352;-101,77679443
119,56787109;-102,97534180
119,59838867;-108,93723297
119,62890625;-125,48564148
119,65942383;-110,21839905
119,68994141;-109,97332764
119,72045898;-114,96249390
119,75097656;-121,66856384
119,78149414;-121,75506592
119,81201172;-121,23529053
119,84252930;-111,37622070
119,87304688;-104,03059387
119,90356445;-101,00260925
119,93408203;-101,31951141
119,96459961;-104,75022125
119,99511719;-106,93013000
120,02563477;-105,13235474
120,05615234;-105,69107056
120,08666992;-107,59304047
120,11718750;-106,01602173
120,14770508;-103,49946594
120,17822266;-103,59088898
120,20874023;-108,78004456
120,23925781;-110,60925293
120,26977539;-102,82569122
120,30029297;-101,27668762
120,33081055;-103,67931366
120,36132812;-112,18120575
120,39184570;-115,41636658
120,42236328;-106,77529907
120,45288086;-103,96295166
120,48339844;-101,95603943
120,51391602;-101,03447723
120,54443359;-101,76081848
120,57495117;-101,33258057
120,60546875;-99,58641052
120,63598633;-100,14851379
120,66650391;-104,23443604
120,69702148;-111,04495239
120,72753906;-110,06188202
120,75805664;-106,39990997
120,78857422;-104,43474579
120,81909180;-104,50747681
120,84960938;-107,14095306
120,88012695;-113,11982727
120,91064453;-120,30938721
120,94116211;-117,90795135
120,97167969;-112,77843475
121,00219727;-112,24356842
121,03271484;-116,15158844
121,06323242;-108,11544800
121,09375000;-104,55153656
121,12426758;-105,38424683
121,15478516;-107,67642975
121,18530273;-106,43584442
121,21582031;-105,48168182
121,24633789;-106,45550537
121,27685547;-108,94295502
121,30737305;-113,38159180
121,33789062;-118,82516479
121,36840820;-109,66651154
121,39892578;-106,12819672
121,42944336;-104,46670532
121,45996094;-102,05677032
121,49047852;-99,96681976
121,52099609;-99,57028198
121,55151367;-101,29756927
121,58203125;-104,39833832
121,61254883;-105,24993134
121,64306641;-102,95581055
121,67358398;-101,18511200
121,70410156;-100,92776489
121,73461914;-102,40478516
121,76513672;-106,41081238
121,79565430;-112,23712921
121,82617188;-113,51360321
121,85668945;-114,17908478
121,88720703;-107,92198944
121,91772461;-103,98952484
121,94824219;-103,56627655
121,97875977;-106,47006226
122,00927734;-116,61017609
122,03979492;-112,22583008
122,07031250;-104,19536591
122,10083008;-101,63597870
122,13134766;-102,39720154
122,16186523;-107,17617035
122,19238281;-112,96351624
122,22290039;-106,13304138
122,25341797;-101,55268860
122,28393555;-97,63619232
122,31445312;-94,92483521
122,34497070;-94,16927338
122,37548828;-95,62606812
122,40600586;-99,45399475
122,43652344;-105,12172699
122,46704102;-109,38320160
122,49755859;-115,24707794
122,52807617;-111,10255432
122,55859375;-105,93758392
122,58911133;-105,45822144
122,61962891;-109,11692810
122,65014648;-124,45347595
122,68066406;-109,64242554
122,71118164;-104,17716217
122,74169922;-102,92362976
122,77221680;-104,69908142
122,80273438;-108,39556885
122,83325195;-110,54113770
122,86376953;-107,40935516
122,89428711;-104,76062775
122,92480469;-104,30348206
122,95532227;-103,75645447
122,98583984;-103,97886658
123,01635742;-107,84648895
123,04687500;-121,22470856
123,07739258;-109,62024689
123,10791016;-106,06227875
123,13842773;-106,70319366
123,16894531;-111,56344604
123,19946289;-120,39093018
123,22998047;-118,18032074
123,26049805;-119,21035004
123,29101562;-112,80938721
123,32153320;-117,31980896
123,35205078;-113,77079010
123,38256836;-107,43259430
123,41308594;-109,45837402
123,44360352;-130,41180420
123,47412109;-111,53792572
123,50463867;-110,10877991
123,53515625;-122,42927551
123,56567383;-111,67784119
123,59619141;-107,76402283
123,62670898;-112,41504669
123,65722656;-116,59127045
123,68774414;-106,65772247
123,71826172;-104,07051086
123,74877930;-101,37899780
123,77929688;-98,50834656
123,80981445;-97,70668793
123,84033203;-98,78508759
123,87084961;-99,96504211
123,90136719;-99,43042755
123,93188477;-98,08358002
123,96240234;-97,62112427
123,99291992;-98,70006561
124,02343750;-101,43843842
124,05395508;-106,27288818
124,08447266;-117,51702118
124,11499023;-111,05139160
124,14550781;-104,94631958
124,17602539;-104,66236115
124,20654297;-109,39266205
124,23706055;-107,00082397
124,26757812;-102,79319763
124,29809570;-103,39649963
124,32861328;-104,42637634
124,35913086;-100,60806274
124,38964844;-99,46882629
124,42016602;-103,20364380
124,45068359;-121,48594666
124,48120117;-103,77206421
124,51171875;-100,90954590
124,54223633;-102,53782654
124,57275391;-108,92326355
124,60327148;-114,31845856
124,63378906;-107,30110168
124,66430664;-104,66726685
124,69482422;-103,72483826
124,72534180;-106,03298187
124,75585938;-106,30027008
124,78637695;-101,81724548
124,81689453;-101,23748779
124,84741211;-104,74479675
124,87792969;-114,72058105
124,90844727;-103,78723145
124,93896484;-96,47385406
124,96948242;-92,66233826
125,00000000;-91,56159973
125,03051758;-93,18774414
125,06103516;-97,83831787
125,09155273;-106,17036438
125,12207031;-110,74453735
125,15258789;-105,56593323
125,18310547;-101,96753693
125,21362305;-99,70272064
125,24414062;-98,43368530
125,27465820;-97,90419006
125,30517578;-98,21145630
125,33569336;-99,97779846
125,36621094;-105,03691101
125,39672852;-118,75463867
125,42724609;-104,17831421
125,45776367;-101,01998901
125,48828125;-101,89537811
125,51879883;-105,31692505
125,54931641;-107,75183868
125,57983398;-106,49924469
125,61035156;-105,57883453
125,64086914;-105,34547424
125,67138672;-103,62510681
125,70190430;-102,89164734
125,73242188;-103,81185913
125,76293945;-104,50422668
125,79345703;-106,22518921
125,82397461;-114,75663757
125,85449219;-112,96057129
125,88500977;-106,39240265
125,91552734;-108,01214600
125,94604492;-121,47253418
125,97656250;-110,98052216
126,00708008;-109,05906677
126,03759766;-115,68657684
126,06811523;-120,12297821
126,09863281;-111,97535706
126,12915039;-109,62517548
126,15966797;-106,83662415
126,19018555;-104,83870697
126,22070312;-103,52217865
126,25122070;-102,41105652
126,28173828;-101,95768738
126,31225586;-103,17327881
126,34277344;-107,39482117
126,37329102;-109,08565521
126,40380859;-102,38621521
126,43432617;-99,22455597
126,46484375;-99,04850769
126,49536133;-101,89164734
126,52587891;-109,77804565
126,55639648;-110,12870789
126,58691406;-104,59582520
126,61743164;-104,14205933
126,64794922;-106,62487793
126,67846680;-109,08105469
126,70898438;-108,29044342
126,73950195;-106,28330231
126,77001953;-103,60207367
126,80053711;-101,93709564
126,83105469;-102,31855774
126,86157227;-103,89800262
126,89208984;-104,23500061
126,92260742;-105,90861511
126,95312500;-114,10005188
126,98364258;-106,32405090
127,01416016;-103,46372986
127,04467773;-107,89100647
127,07519531;-111,23381042
127,10571289;-104,60145569
127,13623047;-101,82286072
127,16674805;-100,30815887
127,19726562;-101,25130463
127,22778320;-105,47569275
127,25830078;-117,55443573
127,28881836;-110,56909180
127,31933594;-102,02819061
127,34985352;-98,03221893
127,38037109;-96,33663177
127,41088867;-95,96505737
127,44140625;-96,64819336
127,47192383;-99,17552185
127,50244141;-105,75531006
127,53295898;-113,44954681
127,56347656;-106,61940765
127,59399414;-106,69960785
127,62451172;-109,60429382
127,65502930;-113,03265381
127,68554688;-119,51424408
127,71606445;-121,67542267
127,74658203;-113,10767365
127,77709961;-107,76553345
127,80761719;-103,23175049
127,83813477;-101,19920349
127,86865234;-101,73898315
127,89916992;-103,75268555
127,92968750;-103,07379913
127,96020508;-100,48087311
127,99072266;-99,70240784
128,02124023;-101,31099701
128,05175781;-105,17247009
128,08227539;-108,56564331
128,11279297;-109,92156219
128,14331055;-118,63851929
128,17382812;-112,11102295
128,20434570;-104,94961548
128,23486328;-103,95115662
128,26538086;-103,86970520
128,29589844;-101,36981964
128,32641602;-100,16267395
128,35693359;-100,49378204
128,38745117;-101,34207916
128,41796875;-103,05186462
128,44848633;-106,18579102
128,47900391;-110,72597504
128,50952148;-118,64990234
128,54003906;-106,70497131
128,57055664;-104,19383240
128,60107422;-107,33883667
128,63159180;-109,50582886
128,66210938;-106,86377716
128,69262695;-109,14946747
128,72314453;-108,52568817
128,75366211;-102,95628357
128,78417969;-99,98226166
128,81469727;-99,48422241
128,84521484;-101,20079041
128,87573242;-103,84887695
128,90625000;-107,45199585
128,93676758;-114,49267578
128,96728516;-108,27299500
128,99780273;-104,84353638
129,02832031;-105,13581085
129,05883789;-107,51999664
129,08935547;-109,72006226
129,11987305;-112,46184540
129,15039062;-118,86290741
129,18090820;-116,49069214
129,21142578;-111,41102600
129,24194336;-106,96231079
129,27246094;-104,65865326
129,30297852;-105,31726837
129,33349609;-105,01997375
129,36401367;-102,52826691
129,39453125;-103,60655212
129,42504883;-108,66226959
129,45556641;-105,88288879
129,48608398;-102,29077148
129,51660156;-103,31264496
129,54711914;-114,79908752
129,57763672;-107,76705933
129,60815430;-105,07624817
129,63867188;-113,27711487
129,66918945;-104,89630127
129,69970703;-100,52880859
129,73022461;-100,57811737
129,76074219;-102,59652710
129,79125977;-105,13694000
129,82177734;-108,35913086
129,85229492;-104,93376160
129,88281250;-101,58558655
129,91333008;-101,85815430
129,94384766;-104,60068512
129,97436523;-108,15071106
130,00488281;-109,84435272
130,03540039;-105,44976044
130,06591797;-101,85848999
130,09643555;-100,66597748
130,12695312;-101,12328339
130,15747070;-103,35814667
130,18798828;-110,01652527
130,21850586;-117,03665924
130,24902344;-105,32766724
130,27954102;-102,44964600
130,31005859;-102,99437714
130,34057617;-107,04559326
130,37109375;-109,35208130
130,40161133;-104,28627014
130,43212891;-102,57088470
130,46264648;-103,75730896
130,49316406;-107,35038757
130,52368164;-110,98567963
130,55419922;-108,68861389
130,58471680;-106,67196655
130,61523438;-107,52255249
130,64575195;-109,13000488
130,67626953;-105,20325470
130,70678711;-102,66241455
130,73730469;-104,54524994
130,76782227;-116,39343262
130,79833984;-108,57483673
130,82885742;-105,48506927
130,85937500;-109,50968933
130,88989258;-111,89662933
130,92041016;-105,18734741
130,95092773;-103,21037292
130,98144531;-104,43052673
131,01196289;-108,64482880
131,04248047;-114,58621216
131,07299805;-121,63946533
131,10351562;-113,98368073
131,13403320;-106,41120148
131,16455078;-102,87634277
131,19506836;-101,38700867
131,22558594;-101,19271088
131,25610352;-101,65274811
