Frequency;Channel A
98,44970703;-107,01323700
98,48022461;-105,79883575
98,51074219;-104,06218719
98,54125977;-104,72461700
98,57177734;-111,13743591
98,60229492;-104,09081268
98,63281250;-98,86651611
98,66333008;-98,27381134
98,69384766;-101,31774902
98,72436523;-107,28598785
98,75488281;-108,21879578
98,78540039;-104,96801758
98,81591797;-102,68783569
98,84643555;-102,46799469
98,87695312;-103,76838684
98,90747070;-105,36029816
98,93798828;-106,46385956
98,96850586;-106,58500671
98,99902344;-104,78951263
99,02954102;-102,30797577
99,06005859;-100,90953827
99,09057617;-100,99738312
99,12109375;-102,34291077
99,15161133;-104,92195129
99,18212891;-106,99786377
99,21264648;-105,67451477
99,24316406;-107,07850647
99,27368164;-118,03227234
99,30419922;-106,17514801
99,33471680;-101,32498932
99,36523438;-100,33377838
99,39575195;-102,11216736
99,42626953;-107,16052246
99,45678711;-109,58184052
99,48730469;-107,27916718
99,51782227;-108,07109070
99,54833984;-109,65480804
99,57885742;-108,37239075
99,60937500;-108,26279449
99,63989258;-112,99033356
99,67041016;-120,27548981
99,70092773;-115,44764709
99,73144531;-109,38114166
99,76196289;-102,63734436
99,79248047;-98,21509552
99,82299805;-96,84277344
99,85351562;-98,41598511
99,88403320;-103,31326294
99,91455078;-116,84939575
99,94506836;-106,62438965
99,97558594;-101,10330200
100,00610352;-99,50313568
100,03662109;-99,48138428
100,06713867;-99,09264374
100,09765625;-98,29464722
100,12817383;-98,42590332
100,15869141;-100,12806702
100,18920898;-103,93917084
100,21972656;-111,92734528
100,25024414;-108,92513275
100,28076172;-104,24374390
100,31127930;-104,04745483
100,34179688;-106,43438721
100,37231445;-108,62596130
100,40283203;-106,14311218
100,43334961;-101,59812164
100,46386719;-98,33850098
100,49438477;-96,97605133
100,52490234;-97,32443237
100,55541992;-98,93733978
100,58593750;-101,68148804
100,61645508;-106,38127136
100,64697266;-109,98374176
100,67749023;-108,69374084
100,70800781;-109,61680603
100,73852539;-110,74931335
100,76904297;-108,97467041
100,79956055;-104,34178162
100,83007812;-101,65653229
100,86059570;-101,23397827
100,89111328;-102,14751434
100,92163086;-104,14233398
100,95214844;-108,04611969
100,98266602;-116,19094849
101,01318359;-113,06370544
101,04370117;-105,79919434
101,07421875;-103,31752777
101,10473633;-103,86608124
101,13525391;-103,34182739
101,16577148;-100,15264893
101,19628906;-98,84858704
101,22680664;-99,74479675
101,25732422;-101,99143219
101,28784180;-104,80729675
101,31835938;-105,90049744
101,34887695;-103,06375122
101,37939453;-100,39318085
101,40991211;-99,74401855
101,44042969;-101,04725647
101,47094727;-103,20717621
101,50146484;-103,94583130
101,53198242;-102,74349976
101,56250000;-102,12749481
101,59301758;-104,29006958
101,62353516;-109,47315979
101,65405273;-106,86091614
101,68457031;-104,61740112
101,71508789;-106,25041199
101,74560547;-111,75396729
101,77612305;-120,72048187
101,80664062;-125,70423889
101,83715820;-119,43779755
101,86767578;-110,44013214
101,89819336;-106,87716675
101,92871094;-106,69884491
101,95922852;-108,22257233
101,98974609;-110,05844116
102,02026367;-109,94392395
102,05078125;-108,06808472
102,08129883;-112,11837006
102,11181641;-114,73259735
102,14233398;-104,66294861
102,17285156;-101,94879150
102,20336914;-101,40422821
102,23388672;-99,82788849
102,26440430;-96,77094269
102,29492188;-94,82203674
102,32543945;-94,83189392
102,35595703;-96,51734161
102,38647461;-99,11357880
102,41699219;-102,40454102
102,44750977;-107,71651459
102,47802734;-106,56996155
102,50854492;-102,66941833
102,53906250;-103,49110413
102,56958008;-109,28909302
102,60009766;-126,12362671
102,63061523;-119,21786499
102,66113281;-112,82321167
102,69165039;-109,52885437
102,72216797;-110,61763000
102,75268555;-115,07794189
102,78320312;-107,93394470
102,81372070;-104,89444733
102,84423828;-104,11303711
102,87475586;-104,83055878
102,90527344;-107,84812164
102,93579102;-112,26268768
102,96630859;-115,95959473
102,99682617;-107,00728607
103,02734375;-102,88127136
103,05786133;-103,38988495
103,08837891;-109,75404358
103,11889648;-115,88018799
103,14941406;-118,57978058
103,17993164;-108,93109131
103,21044922;-101,43138123
103,24096680;-100,44895172
103,27148438;-103,59934998
103,30200195;-106,92947388
103,33251953;-103,28126526
103,36303711;-100,99180603
103,39355469;-101,45824432
103,42407227;-103,65898132
103,45458984;-103,93908691
103,48510742;-102,37372589
103,51562500;-101,24691010
103,54614258;-99,97612762
103,57666016;-99,30767822
103,60717773;-100,70137787
103,63769531;-105,75514221
103,66821289;-123,41251373
103,69873047;-112,38410187
103,72924805;-111,71421051
103,75976562;-119,10971832
103,79028320;-115,78430939
103,82080078;-107,83402252
103,85131836;-104,89752197
103,88183594;-103,66229248
103,91235352;-103,54132080
103,94287109;-104,93132782
103,97338867;-106,57357025
104,00390625;-108,53926849
104,03442383;-110,28748322
104,06494141;-107,04586029
104,09545898;-104,91295624
104,12597656;-105,85801697
104,15649414;-113,59721375
104,18701172;-112,16224670
104,21752930;-103,74259186
104,24804688;-101,41635132
104,27856445;-101,26377869
104,30908203;-100,93761444
104,33959961;-98,80725861
104,37011719;-96,27216339
104,40063477;-94,87199402
104,43115234;-95,40695190
104,46166992;-98,37641907
104,49218750;-102,32651520
104,52270508;-101,29138947
104,55322266;-100,21389771
104,58374023;-101,07197571
104,61425781;-101,43737030
104,64477539;-101,46063995
104,67529297;-104,33905792
104,70581055;-110,86647034
104,73632812;-109,01068878
104,76684570;-107,38793182
104,79736328;-108,40596008
104,82788086;-107,90665436
104,85839844;-103,51367188
104,88891602;-99,30284119
104,91943359;-97,38216400
104,94995117;-97,81555939
104,98046875;-99,65045929
105,01098633;-101,06403351
105,04150391;-101,12007141
105,07202148;-100,86914825
105,10253906;-101,48764038
105,13305664;-103,57494354
105,16357422;-107,27852631
105,19409180;-109,69402313
105,22460938;-108,35803223
105,25512695;-107,19284058
105,28564453;-107,43704224
105,31616211;-109,84161377
105,34667969;-112,15138245
105,37719727;-114,02362823
105,40771484;-125,71593475
105,43823242;-114,10794067
105,46875000;-113,56082153
105,49926758;-121,62574005
105,52978516;-114,01887512
105,56030273;-111,94075012
105,59082031;-110,01415253
105,62133789;-104,80889130
105,65185547;-100,86616516
105,68237305;-98,87333679
105,71289062;-98,83015442
105,74340820;-100,31570435
105,77392578;-102,66139984
105,80444336;-105,81925201
105,83496094;-110,11090088
105,86547852;-116,08567047
105,89599609;-119,14130402
105,92651367;-113,44293213
105,95703125;-110,33042145
105,98754883;-112,83810425
106,01806641;-137,08230591
106,04858398;-116,37466431
106,07910156;-116,84556580
106,10961914;-128,50106812
106,14013672;-109,57821655
106,17065430;-104,61553955
106,20117188;-104,78202057
106,23168945;-112,44617462
106,26220703;-112,38754272
106,29272461;-106,19316864
106,32324219;-107,01110077
106,35375977;-109,93466187
106,38427734;-106,05847168
106,41479492;-102,68809509
106,44531250;-101,97101593
106,47583008;-101,68481445
106,50634766;-100,29861450
106,53686523;-99,74278259
106,56738281;-101,08975220
106,59790039;-104,91026306
106,62841797;-113,40304565
106,65893555;-118,03770447
106,68945312;-114,39535522
106,71997070;-114,75395966
106,75048828;-111,63922119
106,78100586;-114,64923096
106,81152344;-120,47407532
106,84204102;-110,05332184
106,87255859;-110,54161835
106,90307617;-108,74154663
106,93359375;-104,51351929
106,96411133;-102,02714539
106,99462891;-100,65362549
107,02514648;-100,41263580
107,05566406;-101,06666565
107,08618164;-101,85017395
107,11669922;-103,33924103
107,14721680;-109,92981720
107,17773438;-117,70813751
107,20825195;-110,89470673
107,23876953;-106,91120911
107,26928711;-100,21594238
107,29980469;-97,31434631
107,33032227;-97,43054199
107,36083984;-100,28327179
107,39135742;-105,97014618
107,42187500;-109,96739197
107,45239258;-109,11683655
107,48291016;-111,60712433
107,51342773;-111,91854858
107,54394531;-109,11898804
107,57446289;-110,85729980
107,60498047;-117,34315491
107,63549805;-128,34367371
107,66601562;-118,88634491
107,69653320;-109,65621948
107,72705078;-105,63505554
107,75756836;-104,01718140
107,78808594;-104,22164154
107,81860352;-106,56776428
107,84912109;-110,07263947
107,87963867;-108,60028076
107,91015625;-103,69101715
107,94067383;-99,79582214
107,97119141;-97,48688507
108,00170898;-96,70167542
108,03222656;-97,41772461
108,06274414;-99,43489075
108,09326172;-102,05371094
108,12377930;-103,72521210
108,15429688;-102,79654694
108,18481445;-100,28511047
108,21533203;-98,24459076
108,24584961;-97,78189087
108,27636719;-99,51834106
108,30688477;-104,11978149
108,33740234;-109,72264099
108,36791992;-105,57904053
108,39843750;-102,16969299
108,42895508;-100,82255554
108,45947266;-101,23185730
108,48999023;-103,65580750
108,52050781;-106,55143738
108,55102539;-103,64635468
108,58154297;-100,92581940
108,61206055;-99,93702698
108,64257812;-99,83092499
108,67309570;-101,34075165
108,70361328;-106,92846680
108,73413086;-116,53295898
108,76464844;-107,03540802
108,79516602;-105,27052307
108,82568359;-106,10462189
108,85620117;-108,30367279
108,88671875;-109,17694855
108,91723633;-106,48011780
108,94775391;-106,25494385
108,97827148;-109,36450195
109,00878906;-109,52833557
109,03930664;-107,53327942
109,06982422;-107,63777161
109,10034180;-106,87870789
109,13085938;-104,75322723
109,16137695;-103,51419067
109,19189453;-103,98258972
109,22241211;-106,98736572
109,25292969;-116,04325104
109,28344727;-112,67399597
109,31396484;-108,90145111
109,34448242;-109,77812195
109,37500000;-111,04064941
109,40551758;-111,38185120
109,43603516;-114,66541290
109,46655273;-124,70820618
109,49707031;-106,64039612
109,52758789;-101,25666809
109,55810547;-100,66362000
109,58862305;-105,12693787
109,61914062;-112,62118530
109,64965820;-105,83345032
109,68017578;-101,73484039
109,71069336;-99,14402771
109,74121094;-98,49063110
109,77172852;-99,49771881
109,80224609;-100,88736725
109,83276367;-101,25236511
109,86328125;-101,44252777
109,89379883;-102,35762787
109,92431641;-102,78398132
109,95483398;-102,66017151
109,98535156;-103,71441650
110,01586914;-105,62897491
110,04638672;-108,38858795
110,07690430;-113,06743622
110,10742188;-109,73006439
110,13793945;-107,02346802
110,16845703;-108,15952301
110,19897461;-113,07965088
110,22949219;-122,85430908
110,26000977;-119,76257324
110,29052734;-118,82640076
110,32104492;-111,06420898
110,35156250;-102,47172546
110,38208008;-99,39244080
110,41259766;-100,37895966
110,44311523;-105,25872040
110,47363281;-108,80665588
110,50415039;-106,02181244
110,53466797;-104,46479797
110,56518555;-103,39202881
110,59570312;-102,30841064
110,62622070;-101,25125885
110,65673828;-100,34761047
110,68725586;-99,95948029
110,71777344;-99,67019653
110,74829102;-99,24305725
110,77880859;-99,78474426
110,80932617;-101,50035095
110,83984375;-103,62610626
110,87036133;-108,95326233
110,90087891;-113,36975861
110,93139648;-104,03090668
110,96191406;-100,89639282
110,99243164;-99,65889740
111,02294922;-99,43269348
111,05346680;-99,90459442
111,08398438;-101,14823914
111,11450195;-102,54028320
111,14501953;-103,04939270
111,17553711;-104,42588806
111,20605469;-106,97442627
111,23657227;-109,71156311
111,26708984;-125,45919800
111,29760742;-107,44411469
111,32812500;-101,25629425
111,35864258;-99,76779175
111,38916016;-100,75019836
111,41967773;-102,87815094
111,45019531;-105,46227264
111,48071289;-107,82569885
111,51123047;-106,94965363
111,54174805;-104,87715912
111,57226562;-103,96400452
111,60278320;-103,69216919
111,63330078;-104,08187866
111,66381836;-106,09545898
111,69433594;-107,42005920
111,72485352;-105,23990631
111,75537109;-103,46977234
111,78588867;-103,44628906
111,81640625;-106,71273041
111,84692383;-121,17874908
111,87744141;-104,50565338
111,90795898;-99,01934814
111,93847656;-97,94554138
111,96899414;-100,72989655
111,99951172;-108,36126709
112,03002930;-107,88501740
112,06054688;-105,75979614
112,09106445;-104,85721588
112,12158203;-102,51211548
112,15209961;-102,53292084
112,18261719;-105,82247925
112,21313477;-108,55650330
112,24365234;-107,44671631
112,27416992;-106,43023682
112,30468750;-105,16101837
112,33520508;-103,47427368
112,36572266;-101,96336365
112,39624023;-102,01139832
112,42675781;-104,79964447
112,45727539;-104,92363739
112,48779297;-101,00125122
112,51831055;-100,47106934
112,54882812;-103,76768494
112,57934570;-110,38829803
112,60986328;-111,00782776
112,64038086;-111,08550262
112,67089844;-113,61992645
112,70141602;-122,35416412
112,73193359;-113,43025208
112,76245117;-105,28883362
112,79296875;-103,18572235
112,82348633;-104,00452423
112,85400391;-103,99919128
112,88452148;-101,51002502
112,91503906;-99,36050415
112,94555664;-98,38700867
112,97607422;-98,58879089
113,00659180;-99,86923981
113,03710938;-101,98121643
113,06762695;-103,81611633
113,09814453;-103,53438568
113,12866211;-102,27104187
113,15917969;-101,85181427
113,18969727;-101,74635315
113,22021484;-101,08065796
113,25073242;-101,16667938
113,28125000;-102,52857971
113,31176758;-103,78863525
113,34228516;-103,62141418
113,37280273;-103,55147552
113,40332031;-104,75360107
113,43383789;-106,03142548
113,46435547;-105,88973236
113,49487305;-105,31652832
113,52539062;-104,74427795
113,55590820;-103,36239624
113,58642578;-102,01994324
113,61694336;-102,88879395
113,64746094;-109,57157898
113,67797852;-113,09722137
113,70849609;-104,25670624
113,73901367;-104,19525146
113,76953125;-107,68418121
113,80004883;-106,47839355
113,83056641;-106,41036987
113,86108398;-113,19120789
113,89160156;-114,67324829
113,92211914;-108,21067047
113,95263672;-108,20517731
113,98315430;-108,15417480
114,01367188;-104,93279266
114,04418945;-103,08524323
114,07470703;-103,51741028
114,10522461;-106,47341919
114,13574219;-109,00787354
114,16625977;-105,87165833
114,19677734;-103,34278107
114,22729492;-103,34593964
114,25781250;-105,82012177
114,28833008;-107,79487610
114,31884766;-110,43412781
114,34936523;-110,11596680
114,37988281;-105,37787628
114,41040039;-104,60948181
114,44091797;-106,45240021
114,47143555;-108,85693359
114,50195312;-109,16593933
114,53247070;-106,10398865
114,56298828;-102,39418793
114,59350586;-100,65460205
114,62402344;-102,01828003
114,65454102;-108,71032715
114,68505859;-107,59772491
114,71557617;-100,96343994
114,74609375;-99,22592163
114,77661133;-100,16304016
114,80712891;-102,15068817
114,83764648;-103,81797028
114,86816406;-106,18336487
114,89868164;-107,49873352
114,92919922;-106,47693634
114,95971680;-105,31735229
114,99023438;-103,64331055
115,02075195;-103,72058868
115,05126953;-107,86123657
115,08178711;-122,01068878
115,11230469;-128,30014038
115,14282227;-114,28961182
115,17333984;-105,50503540
115,20385742;-103,61489105
115,23437500;-105,12020111
115,26489258;-106,84661102
115,29541016;-107,29615784
115,32592773;-106,67736816
115,35644531;-107,93244171
115,38696289;-118,57072449
115,41748047;-112,00566101
115,44799805;-107,38023376
115,47851562;-108,87577820
115,50903320;-108,94810486
115,53955078;-106,03146362
115,57006836;-104,93922424
115,60058594;-103,92333984
115,63110352;-102,32040405
115,66162109;-101,40554810
115,69213867;-101,97460938
115,72265625;-104,83679199
115,75317383;-112,48870850
115,78369141;-108,42850494
115,81420898;-103,21247101
115,84472656;-103,17636108
115,87524414;-108,12281799
115,90576172;-117,19056702
115,93627930;-106,87172699
115,96679688;-103,40262604
115,99731445;-102,80081177
116,02783203;-104,06703949
116,05834961;-106,14743042
116,08886719;-110,55709839
116,11938477;-119,65056610
116,14990234;-106,91963959
116,18041992;-102,78519440
116,21093750;-101,64720154
116,24145508;-103,20306396
116,27197266;-111,23768616
116,30249023;-106,20924377
116,33300781;-100,04254150
116,36352539;-100,12050629
116,39404297;-107,95742798
116,42456055;-107,07884979
116,45507812;-99,33084106
116,48559570;-98,17315674
116,51611328;-101,17275238
116,54663086;-110,61622620
116,57714844;-105,27772522
116,60766602;-101,63166809
116,63818359;-102,43423462
116,66870117;-106,08755493
116,69921875;-109,46147156
116,72973633;-108,25890350
116,76025391;-106,69905853
116,79077148;-107,38125610
116,82128906;-110,96542358
116,85180664;-113,75614166
116,88232422;-111,66434479
116,91284180;-113,42077637
116,94335938;-125,20709229
116,97387695;-121,72007751
117,00439453;-122,31185150
117,03491211;-114,23483276
117,06542969;-107,16179657
117,09594727;-103,86128235
117,12646484;-103,36098480
117,15698242;-106,41669464
117,18750000;-117,93425751
117,21801758;-115,64728546
117,24853516;-113,15242767
117,27905273;-109,19029999
117,30957031;-106,19424438
117,34008789;-105,51898956
117,37060547;-104,00524139
117,40112305;-104,27519226
117,43164062;-110,77182770
117,46215820;-108,01924133
117,49267578;-100,76530457
117,52319336;-98,51421356
117,55371094;-98,66687012
117,58422852;-99,40908813
117,61474609;-99,48266602
117,64526367;-100,21166992
117,67578125;-103,44691467
117,70629883;-109,66430664
117,73681641;-107,49816132
117,76733398;-101,06864929
117,79785156;-95,86944580
117,82836914;-93,74269104
117,85888672;-94,48416901
117,88940430;-97,71423340
117,91992188;-103,37980652
117,95043945;-112,43101501
117,98095703;-133,17048645
118,01147461;-112,85649109
118,04199219;-106,74523163
118,07250977;-103,70974731
118,10302734;-103,56891632
118,13354492;-105,22510529
118,16406250;-103,84872437
118,19458008;-101,03287506
118,22509766;-100,30499268
118,25561523;-103,39309692
118,28613281;-117,02085876
118,31665039;-110,07640076
118,34716797;-108,24639130
118,37768555;-106,37749481
118,40820312;-103,40402222
118,43872070;-103,29985046
118,46923828;-105,49378967
118,49975586;-107,28241730
118,53027344;-106,22029114
118,56079102;-105,61668396
118,59130859;-104,73078918
118,62182617;-102,25546265
118,65234375;-100,06216431
118,68286133;-100,19589233
118,71337891;-103,80753326
118,74389648;-107,79132843
118,77441406;-104,61659241
118,80493164;-103,73188782
118,83544922;-104,78839111
118,86596680;-103,80761719
118,89648438;-101,36770630
118,92700195;-100,36383820
118,95751953;-101,10222626
118,98803711;-103,27533722
119,01855469;-105,58103943
119,04907227;-107,85371399
119,07958984;-113,69439697
119,11010742;-113,20291138
119,14062500;-106,76682281
119,17114258;-104,52793121
119,20166016;-103,72016907
119,23217773;-102,65679169
119,26269531;-102,27578735
119,29321289;-104,23352051
119,32373047;-107,91690063
119,35424805;-105,99602509
119,38476562;-104,69406128
119,41528320;-108,23577881
119,44580078;-122,22473145
119,47631836;-109,60569763
119,50683594;-106,62361908
119,53735352;-106,15901947
119,56787109;-105,64532471
119,59838867;-106,82438660
119,62890625;-111,95092010
119,65942383;-122,57827759
119,68994141;-113,46379089
119,72045898;-105,90277100
119,75097656;-102,22141266
119,78149414;-101,53136444
119,81201172;-102,90545654
119,84252930;-104,15904999
119,87304688;-104,72313690
119,90356445;-107,30805206
119,93408203;-115,50064850
119,96459961;-111,70478058
119,99511719;-105,80781555
120,02563477;-104,38292694
120,05615234;-105,36505127
120,08666992;-106,16854858
120,11718750;-106,01073456
120,14770508;-107,15606689
120,17822266;-104,94337463
120,20874023;-101,19391632
120,23925781;-99,99299622
120,26977539;-101,06613922
120,30029297;-103,12260437
120,33081055;-105,56979370
120,36132812;-108,03024292
120,39184570;-105,83895874
120,42236328;-104,95864105
120,45288086;-108,68246460
120,48339844;-119,15870667
120,51391602;-108,06327820
120,54443359;-103,00891113
120,57495117;-101,60067749
120,60546875;-102,48184204
120,63598633;-102,98007965
120,66650391;-100,85032654
120,69702148;-98,42868805
120,72753906;-97,21724701
120,75805664;-97,38692474
120,78857422;-99,00893402
120,81909180;-102,33911133
120,84960938;-106,83782959
120,88012695;-108,23376465
120,91064453;-105,38858032
120,94116211;-102,65003204
120,97167969;-101,79716492
121,00219727;-102,21541595
121,03271484;-101,52041626
121,06323242;-100,37458801
121,09375000;-101,24405670
121,12426758;-105,17796326
121,15478516;-112,49116516
121,18530273;-118,66840363
121,21582031;-115,21274567
121,24633789;-109,72815704
121,27685547;-107,02953339
121,30737305;-106,45961761
121,33789062;-108,47282410
121,36840820;-107,42370605
121,39892578;-101,70929718
121,42944336;-99,14709473
121,45996094;-99,56179810
121,49047852;-102,62303162
121,52099609;-107,07115936
121,55151367;-106,80243683
121,58203125;-105,15052795
121,61254883;-106,13571167
121,64306641;-110,07651520
121,67358398;-115,52774048
121,70410156;-112,19738770
121,73461914;-108,29858398
121,76513672;-108,87669373
121,79565430;-117,03591156
121,82617188;-113,77622986
121,85668945;-106,27044678
121,88720703;-103,76885986
121,91772461;-103,65798187
121,94824219;-105,29946899
121,97875977;-108,15819550
122,00927734;-111,00189209
122,03979492;-109,98135376
122,07031250;-106,48040009
122,10083008;-105,11837769
122,13134766;-106,83636475
122,16186523;-108,86402893
122,19238281;-105,09733582
122,22290039;-101,90844727
122,25341797;-100,52834320
122,28393555;-100,61221313
122,31445312;-102,12844086
122,34497070;-104,48576355
122,37548828;-105,33629608
122,40600586;-106,62213135
122,43652344;-111,23747253
122,46704102;-106,30379486
122,49755859;-102,33100128
122,52807617;-101,72010803
122,55859375;-102,80036163
122,58911133;-102,69578552
122,61962891;-101,51981354
122,65014648;-101,84947968
122,68066406;-104,41519928
122,71118164;-108,62648773
122,74169922;-107,54464722
122,77221680;-105,24360657
122,80273438;-104,15274811
122,83325195;-102,10536957
122,86376953;-99,90962219
122,89428711;-99,57335663
122,92480469;-101,43388367
122,95532227;-103,44517517
122,98583984;-103,87225342
123,01635742;-104,87310791
123,04687500;-107,34826660
123,07739258;-112,80674744
123,10791016;-135,37585449
123,13842773;-114,42322540
123,16894531;-111,24442291
123,19946289;-107,86182404
123,22998047;-104,19662476
123,26049805;-102,38047791
123,29101562;-102,00143433
123,32153320;-102,78534698
123,35205078;-104,52078247
123,38256836;-107,10784912
123,41308594;-112,14302826
123,44360352;-122,69828796
123,47412109;-111,64352417
123,50463867;-107,13818359
123,53515625;-106,72753906
123,56567383;-112,22579193
123,59619141;-114,53654480
123,62670898;-104,39047241
123,65722656;-100,41012573
123,68774414;-98,75866699
123,71826172;-99,14614868
123,74877930;-101,77878571
123,77929688;-106,88407135
123,80981445;-110,29754639
123,84033203;-106,00410461
123,87084961;-103,63304901
123,90136719;-103,34236145
123,93188477;-102,94998169
123,96240234;-102,52602386
123,99291992;-103,64372253
124,02343750;-105,34455109
124,05395508;-106,19475555
124,08447266;-108,78961182
124,11499023;-113,37773132
124,14550781;-105,92845917
124,17602539;-102,16296387
124,20654297;-101,88662720
124,23706055;-103,90524292
124,26757812;-107,06857300
124,29809570;-112,59116364
124,32861328;-120,21080017
124,35913086;-108,40240479
124,38964844;-107,23085022
124,42016602;-109,04761505
124,45068359;-104,24188232
124,48120117;-101,57432556
124,51171875;-102,70117188
124,54223633;-108,80642700
124,57275391;-118,65341949
124,60327148;-107,65883636
124,63378906;-104,60331726
124,66430664;-103,12152863
124,69482422;-102,25757599
124,72534180;-100,72356415
124,75585938;-99,31207275
124,78637695;-99,92600250
124,81689453;-103,44935608
124,84741211;-110,20590973
124,87792969;-114,19602966
124,90844727;-108,99910736
124,93896484;-98,78638458
124,96948242;-92,61936951
125,00000000;-90,27480316
125,03051758;-91,29252625
125,06103516;-95,56099701
125,09155273;-101,33399200
125,12207031;-103,53842926
125,15258789;-107,01293182
125,18310547;-117,48797607
125,21362305;-118,83525085
125,24414062;-113,35916138
125,27465820;-112,88573456
125,30517578;-113,91670990
125,33569336;-116,43403625
125,36621094;-119,69964600
125,39672852;-113,75746918
125,42724609;-107,20046234
125,45776367;-103,45671844
125,48828125;-102,65944672
125,51879883;-104,97151184
125,54931641;-110,41270447
125,57983398;-115,84969330
125,61035156;-116,99266052
125,64086914;-114,48349762
125,67138672;-111,55871582
125,70190430;-109,20943451
125,73242188;-107,37178802
125,76293945;-107,27336121
125,79345703;-112,46893311
125,82397461;-113,91960907
125,85449219;-105,35694122
125,88500977;-103,74353027
125,91552734;-105,39916992
125,94604492;-108,47520447
125,97656250;-113,31396484
126,00708008;-110,93899536
126,03759766;-104,18717194
126,06811523;-100,23661804
126,09863281;-98,43920898
126,12915039;-98,83449554
126,15966797;-101,46503448
126,19018555;-105,82321930
126,22070312;-109,16448975
126,25122070;-108,55900574
126,28173828;-105,96257019
126,31225586;-103,83694458
126,34277344;-102,86286926
126,37329102;-102,96623993
126,40380859;-104,07386780
126,43432617;-105,99171448
126,46484375;-108,00917053
126,49536133;-108,65909576
126,52587891;-106,08088684
126,55639648;-102,20366669
126,58691406;-99,60494232
126,61743164;-98,68282318
126,64794922;-99,14360809
126,67846680;-100,76649475
126,70898438;-103,71501160
126,73950195;-108,70200348
126,77001953;-114,82247925
126,80053711;-114,47719574
126,83105469;-111,55284119
126,86157227;-106,05105591
126,89208984;-103,29415894
126,92260742;-103,09803009
126,95312500;-104,68898773
126,98364258;-108,05319977
127,01416016;-112,88581085
127,04467773;-110,12763977
127,07519531;-106,82357025
127,10571289;-107,24000549
127,13623047;-109,31792450
127,16674805;-105,27106476
127,19726562;-100,77910614
127,22778320;-98,90132141
127,25830078;-99,33135223
127,28881836;-101,50848389
127,31933594;-104,51094055
127,34985352;-107,15409851
127,38037109;-105,46614838
127,41088867;-101,33161926
127,44140625;-99,43946838
127,47192383;-100,06747437
127,50244141;-102,62435150
127,53295898;-105,70063782
127,56347656;-107,49884796
127,59399414;-108,79108429
127,62451172;-111,35863495
127,65502930;-116,53321838
127,68554688;-125,87777710
127,71606445;-118,28149414
127,74658203;-121,70269012
127,77709961;-114,74011230
127,80761719;-107,71964264
127,83813477;-104,42711639
127,86865234;-103,03681946
127,89916992;-103,39595795
127,92968750;-106,13246918
127,96020508;-112,29252625
127,99072266;-126,91664124
128,02124023;-112,27014160
128,05175781;-106,04365540
128,08227539;-102,84985352
128,11279297;-100,99932861
128,14331055;-100,00041962
128,17382812;-99,50836945
128,20434570;-98,64172363
128,23486328;-97,66735077
128,26538086;-98,01746368
128,29589844;-100,25956726
128,32641602;-103,79133606
128,35693359;-106,59607697
128,38745117;-107,32913208
128,41796875;-109,55696106
128,44848633;-118,48535156
128,47900391;-110,22726440
128,50952148;-105,17671204
128,54003906;-103,42762756
128,57055664;-103,39287567
128,60107422;-104,02787018
128,63159180;-103,24240875
128,66210938;-102,51562500
128,69262695;-103,78056335
128,72314453;-106,03556824
128,75366211;-107,69441223
128,78417969;-109,33993530
128,81469727;-109,88020325
128,84521484;-111,49987793
128,87573242;-112,72299957
128,90625000;-108,42533875
128,93676758;-104,69224548
128,96728516;-104,45999908
128,99780273;-108,92829132
129,02832031;-109,94674683
129,05883789;-106,27491760
129,08935547;-108,70426941
129,11987305;-116,77841187
129,15039062;-106,24909210
129,18090820;-103,18894958
129,21142578;-103,52539825
129,24194336;-106,16974640
129,27246094;-109,38540649
129,30297852;-107,17372894
129,33349609;-105,33808899
129,36401367;-107,10543823
129,39453125;-113,70819855
129,42504883;-110,28434753
129,45556641;-106,08375549
129,48608398;-103,41883850
129,51660156;-98,79647064
129,54711914;-94,10739136
129,57763672;-91,32407379
129,60815430;-91,22193909
129,63867188;-94,50199127
129,66918945;-103,38916016
129,69970703;-112,53707886
129,73022461;-106,22086334
129,76074219;-104,35867310
129,79125977;-103,26721191
129,82177734;-104,65644836
129,85229492;-108,66275024
129,88281250;-110,44659424
129,91333008;-108,57522583
129,94384766;-108,07176208
129,97436523;-106,58970642
130,00488281;-103,79292297
130,03540039;-102,20373535
130,06591797;-103,60668182
130,09643555;-110,51416016
130,12695312;-114,43109131
130,15747070;-112,76115417
130,18798828;-111,23960876
130,21850586;-106,09684753
130,24902344;-106,15055084
130,27954102;-111,77105713
130,31005859;-125,33964539
130,34057617;-112,91140747
130,37109375;-114,46598816
130,40161133;-116,25092316
130,43212891;-106,54190826
130,46264648;-102,66402435
130,49316406;-101,29006958
130,52368164;-101,46141815
130,55419922;-102,94805908
130,58471680;-103,04058838
130,61523438;-100,52821350
130,64575195;-99,40247345
130,67626953;-100,37715912
130,70678711;-102,97480774
130,73730469;-105,62734985
130,76782227;-105,34605408
130,79833984;-103,32687378
130,82885742;-102,56041718
130,85937500;-104,15038300
130,88989258;-108,89698792
130,92041016;-111,67655182
130,95092773;-109,16373444
130,98144531;-112,67359924
131,01196289;-116,79878998
131,04248047;-109,40735626
131,07299805;-108,38465881
131,10351562;-107,04510498
131,13403320;-102,89822388
131,16455078;-101,34458923
131,19506836;-103,13613892
131,22558594;-107,28804779
131,25610352;-106,08525085
