Frequency;Channel A
98,44970703;-105,28826904
98,48022461;-104,53700256
98,51074219;-104,44001007
98,54125977;-103,64071655
98,57177734;-102,42286682
98,60229492;-101,23918152
98,63281250;-100,20681763
98,66333008;-99,69084930
98,69384766;-100,62539673
98,72436523;-103,10646820
98,75488281;-102,91039276
98,78540039;-101,88439178
98,81591797;-104,38943481
98,84643555;-109,85500336
98,87695312;-106,19094849
98,90747070;-104,30694580
98,93798828;-105,68016052
98,96850586;-107,49729919
98,99902344;-106,16156769
99,02954102;-103,80613708
99,06005859;-101,96846771
99,09057617;-101,40663910
99,12109375;-103,01204681
99,15161133;-106,87033081
99,18212891;-111,15623474
99,21264648;-114,38384247
99,24316406;-107,91645813
99,27368164;-103,96301270
99,30419922;-103,20553589
99,33471680;-103,99848175
99,36523438;-105,44609070
99,39575195;-105,78375244
99,42626953;-100,65988159
99,45678711;-96,94843292
99,48730469;-96,30606842
99,51782227;-99,08278656
99,54833984;-108,02857208
99,57885742;-107,94994354
99,60937500;-102,49676514
99,63989258;-103,20806885
99,67041016;-112,76007843
99,70092773;-104,62689209
99,73144531;-97,25807953
99,76196289;-94,87068176
99,79248047;-95,50746155
99,82299805;-98,60421753
99,85351562;-102,75770569
99,88403320;-104,92559814
99,91455078;-105,90757751
99,94506836;-108,56735229
99,97558594;-114,75386810
100,00610352;-121,30783081
100,03662109;-112,88911438
100,06713867;-103,19424438
100,09765625;-97,51837158
100,12817383;-95,60531616
100,15869141;-97,57213593
100,18920898;-104,79701996
100,21972656;-109,34843445
100,25024414;-105,32206726
100,28076172;-105,59431458
100,31127930;-107,37339020
100,34179688;-111,82072449
100,37231445;-109,84505463
100,40283203;-104,70178223
100,43334961;-104,32383728
100,46386719;-106,58194733
100,49438477;-109,55479431
100,52490234;-113,94731140
100,55541992;-117,29984283
100,58593750;-111,07230377
100,61645508;-107,30670166
100,64697266;-104,60231781
100,67749023;-100,97988892
100,70800781;-98,84033203
100,73852539;-99,26426697
100,76904297;-102,29011536
100,79956055;-106,38022614
100,83007812;-107,41143036
100,86059570;-105,95767975
100,89111328;-104,87941742
100,92163086;-105,96645355
100,95214844;-108,79002380
100,98266602;-111,17316437
101,01318359;-117,66837311
101,04370117;-121,95472717
101,07421875;-115,23772430
101,10473633;-115,42046356
101,13525391;-108,34008789
101,16577148;-104,01173401
101,19628906;-102,99534607
101,22680664;-105,31067657
101,25732422;-111,72875214
101,28784180;-117,50202179
101,31835938;-109,62100220
101,34887695;-106,34585571
101,37939453;-105,36693573
101,40991211;-105,03701782
101,44042969;-106,48452759
101,47094727;-109,60250854
101,50146484;-110,40660858
101,53198242;-108,02403259
101,56250000;-107,17281342
101,59301758;-109,48275757
101,62353516;-114,78421021
101,65405273;-117,97042084
101,68457031;-115,56095123
101,71508789;-112,39676666
101,74560547;-111,33927155
101,77612305;-113,85342407
101,80664062;-124,81282043
101,83715820;-111,32743073
101,86767578;-109,30468750
101,89819336;-105,56842041
101,92871094;-100,90638733
101,95922852;-100,25193024
101,98974609;-102,62083435
102,02026367;-102,47801208
102,05078125;-99,43389893
102,08129883;-98,12307739
102,11181641;-99,15048218
102,14233398;-102,03910065
102,17285156;-103,98642731
102,20336914;-104,25743103
102,23388672;-101,10235596
102,26440430;-98,14585876
102,29492188;-98,57078552
102,32543945;-102,50166321
102,35595703;-107,95609283
102,38647461;-108,84785461
102,41699219;-107,59373474
102,44750977;-106,35669708
102,47802734;-106,78602600
102,50854492;-108,87707520
102,53906250;-110,21313477
102,56958008;-108,70320129
102,60009766;-105,91698456
102,63061523;-104,45753479
102,66113281;-105,52323914
102,69165039;-108,52164459
102,72216797;-110,39537048
102,75268555;-111,00537109
102,78320312;-114,78263855
102,81372070;-112,30307770
102,84423828;-106,48232269
102,87475586;-104,30270386
102,90527344;-103,96565247
102,93579102;-105,26485443
102,96630859;-109,04989624
102,99682617;-114,08546448
103,02734375;-112,01796722
103,05786133;-110,21914673
103,08837891;-112,37349701
103,11889648;-110,20568848
103,14941406;-105,30093384
103,17993164;-104,97631073
103,21044922;-107,56645966
103,24096680;-105,26609802
103,27148438;-102,69816589
103,30200195;-104,06726837
103,33251953;-113,38050079
103,36303711;-109,21707153
103,39355469;-103,73523712
103,42407227;-104,91766357
103,45458984;-111,25520325
103,48510742;-107,32669830
103,51562500;-103,61991882
103,54614258;-104,54809570
103,57666016;-112,39902496
103,60717773;-110,91060638
103,63769531;-102,98824310
103,66821289;-99,71324921
103,69873047;-99,07474518
103,72924805;-100,96049500
103,75976562;-103,54973602
103,79028320;-103,30326080
103,82080078;-100,95733643
103,85131836;-100,09512329
103,88183594;-103,86007690
103,91235352;-122,74452972
103,94287109;-103,74306488
103,97338867;-101,17655945
104,00390625;-101,88687134
104,03442383;-103,20314026
104,06494141;-104,15095520
104,09545898;-105,14526367
104,12597656;-107,20011902
104,15649414;-108,87869263
104,18701172;-104,09097290
104,21752930;-101,14759827
104,24804688;-101,67370605
104,27856445;-105,18989563
104,30908203;-107,11576843
104,33959961;-105,18524170
104,37011719;-104,07580566
104,40063477;-103,31455231
104,43115234;-102,47837067
104,46166992;-101,51376343
104,49218750;-101,44822693
104,52270508;-102,43580627
104,55322266;-102,28912354
104,58374023;-101,82968903
104,61425781;-101,42903137
104,64477539;-98,36693573
104,67529297;-95,83511353
104,70581055;-95,71099854
104,73632812;-97,90246582
104,76684570;-102,00280762
104,79736328;-108,64327240
104,82788086;-125,78469849
104,85839844;-109,43971252
104,88891602;-106,74823761
104,91943359;-109,04348755
104,94995117;-117,17044067
104,98046875;-111,38735962
105,01098633;-109,90227509
105,04150391;-115,21047974
105,07202148;-110,90457916
105,10253906;-107,94734955
105,13305664;-108,45599365
105,16357422;-107,42790985
105,19409180;-103,67504883
105,22460938;-102,87665558
105,25512695;-106,26514435
105,28564453;-110,10113525
105,31616211;-108,59925842
105,34667969;-109,35725403
105,37719727;-108,70750427
105,40771484;-104,86802673
105,43823242;-101,21219635
105,46875000;-99,24790955
105,49926758;-99,13326263
105,52978516;-100,86785126
105,56030273;-104,60823059
105,59082031;-107,90135193
105,62133789;-107,44099426
105,65185547;-104,52185822
105,68237305;-99,96943665
105,71289062;-96,31831360
105,74340820;-94,77001190
105,77392578;-95,37468719
105,80444336;-97,56529236
105,83496094;-101,00646210
105,86547852;-103,70794678
105,89599609;-102,55829620
105,92651367;-102,39173126
105,95703125;-103,60000610
105,98754883;-104,78115082
106,01806641;-106,07036591
106,04858398;-108,75524902
106,07910156;-116,19728088
106,10961914;-108,89578247
106,14013672;-102,70869446
106,17065430;-100,93806458
106,20117188;-101,47292328
106,23168945;-102,71765900
106,26220703;-103,41965485
106,29272461;-105,15054321
106,32324219;-112,75501251
106,35375977;-107,60951233
106,38427734;-104,57870483
106,41479492;-106,88020325
106,44531250;-108,31275940
106,47583008;-107,58244324
106,50634766;-109,85025024
106,53686523;-110,36936951
106,56738281;-106,00776672
106,59790039;-103,21966553
106,62841797;-101,84480286
106,65893555;-101,92988586
106,68945312;-102,85585022
106,71997070;-102,83286285
106,75048828;-101,14970398
106,78100586;-99,37020111
106,81152344;-99,67790222
106,84204102;-102,81706238
106,87255859;-106,75009918
106,90307617;-106,90865326
106,93359375;-109,11331177
106,96411133;-113,59336090
106,99462891;-110,37640381
107,02514648;-107,34745789
107,05566406;-103,36098480
107,08618164;-100,56480408
107,11669922;-99,95056152
107,14721680;-102,17705536
107,17773438;-109,30786133
107,20825195;-113,08564758
107,23876953;-106,12384796
107,26928711;-105,00416565
107,29980469;-105,78932190
107,33032227;-106,03494263
107,36083984;-108,58631897
107,39135742;-122,89311218
107,42187500;-106,34724426
107,45239258;-102,09128571
107,48291016;-101,43243408
107,51342773;-102,55422974
107,54394531;-104,47660828
107,57446289;-106,27518463
107,60498047;-107,52753448
107,63549805;-108,01943970
107,66601562;-108,51226807
107,69653320;-110,88668823
107,72705078;-114,87626648
107,75756836;-113,73532104
107,78808594;-114,94683838
107,81860352;-135,08866882
107,84912109;-114,07894897
107,87963867;-114,53329468
107,91015625;-130,71778870
107,94067383;-111,40841675
107,97119141;-107,17324829
108,00170898;-104,88058472
108,03222656;-103,73422241
108,06274414;-104,33802795
108,09326172;-107,99920654
108,12377930;-118,82500458
108,15429688;-130,05783081
108,18481445;-118,86313629
108,21533203;-109,86380768
108,24584961;-108,38591003
108,27636719;-110,21528625
108,30688477;-109,08818054
108,33740234;-105,53684235
108,36791992;-103,42546082
108,39843750;-102,54478455
108,42895508;-100,74603271
108,45947266;-98,24473572
108,48999023;-97,67088318
108,52050781;-100,49040222
108,55102539;-108,24471283
108,58154297;-110,15830994
108,61206055;-108,73085785
108,64257812;-111,39221954
108,67309570;-110,26814270
108,70361328;-106,76445007
108,73413086;-104,46754456
108,76464844;-104,14642334
108,79516602;-106,28968048
108,82568359;-111,11778259
108,85620117;-124,85495758
108,88671875;-110,18466187
108,91723633;-103,38039398
108,94775391;-100,88408661
108,97827148;-100,99262238
109,00878906;-102,86605072
109,03930664;-104,31324768
109,06982422;-103,25279236
109,10034180;-101,53865814
109,13085938;-99,88341522
109,16137695;-98,79006195
109,19189453;-99,57296753
109,22241211;-104,35583496
109,25292969;-129,84501648
109,28344727;-107,82014465
109,31396484;-106,75540924
109,34448242;-107,97842407
109,37500000;-102,66083527
109,40551758;-98,65019989
109,43603516;-97,78099060
109,46655273;-99,79279327
109,49707031;-104,09190369
109,52758789;-108,86459351
109,55810547;-111,71728516
109,58862305;-108,69950867
109,61914062;-105,85040283
109,64965820;-105,89080811
109,68017578;-109,09339905
109,71069336;-109,23374176
109,74121094;-103,37968445
109,77172852;-100,22804260
109,80224609;-99,66651917
109,83276367;-101,59359741
109,86328125;-105,77650452
109,89379883;-107,86141205
109,92431641;-105,02091980
109,95483398;-102,20526886
109,98535156;-100,42594910
110,01586914;-100,53341675
110,04638672;-103,40171051
110,07690430;-111,17507172
110,10742188;-118,59934998
110,13793945;-108,21498108
110,16845703;-107,22468567
110,19897461;-108,42418671
110,22949219;-107,32664490
110,26000977;-107,78167725
110,29052734;-112,11701202
110,32104492;-119,51435089
110,35156250;-111,59632874
110,38208008;-105,50193787
110,41259766;-103,10098267
110,44311523;-103,85444641
110,47363281;-109,01564789
110,50415039;-112,61680603
110,53466797;-103,06596375
110,56518555;-100,06085205
110,59570312;-100,72300720
110,62622070;-102,09709167
110,65673828;-100,91432190
110,68725586;-100,92350006
110,71777344;-103,26921082
110,74829102;-106,84535217
110,77880859;-111,31684113
110,80932617;-120,19313049
110,83984375;-119,90482330
110,87036133;-119,76876068
110,90087891;-130,34422302
110,93139648;-114,52808380
110,96191406;-109,38237000
110,99243164;-108,12405396
111,02294922;-111,17750549
111,05346680;-123,59504700
111,08398438;-111,54635620
111,11450195;-107,15087128
111,14501953;-105,53549957
111,17553711;-104,32808685
111,20605469;-103,78783417
111,23657227;-105,30979919
111,26708984;-110,56354523
111,29760742;-111,43759155
111,32812500;-107,50939178
111,35864258;-107,45520782
111,38916016;-109,44125366
111,41967773;-111,72683716
111,45019531;-114,64791870
111,48071289;-118,91992188
111,51123047;-115,15078735
111,54174805;-111,63008881
111,57226562;-110,17890167
111,60278320;-110,05033875
111,63330078;-109,00470734
111,66381836;-105,44572449
111,69433594;-102,76863098
111,72485352;-102,13238525
111,75537109;-103,70589447
111,78588867;-104,97373962
111,81640625;-101,49685669
111,84692383;-97,31224060
111,87744141;-94,95319366
111,90795898;-95,16434479
111,93847656;-98,46296692
111,96899414;-103,14316559
111,99951172;-100,21269989
112,03002930;-97,86631775
112,06054688;-97,74486542
112,09106445;-99,59246826
112,12158203;-104,64751434
112,15209961;-115,66748047
112,18261719;-113,26045990
112,21313477;-117,19641113
112,24365234;-105,96542358
112,27416992;-102,33852386
112,30468750;-103,81550598
112,33520508;-111,93572998
112,36572266;-118,75341797
112,39624023;-112,81272125
112,42675781;-122,28303528
112,45727539;-115,77216339
112,48779297;-110,86889648
112,51831055;-112,74559784
112,54882812;-116,99433136
112,57934570;-110,70136261
112,60986328;-105,71569824
112,64038086;-102,22134399
112,67089844;-100,25222015
112,70141602;-99,55376434
112,73193359;-99,42452240
112,76245117;-100,16091156
112,79296875;-102,47196960
112,82348633;-105,81829071
112,85400391;-105,01818848
112,88452148;-101,81178284
112,91503906;-99,77321625
112,94555664;-98,36054993
112,97607422;-97,62948608
113,00659180;-97,85043335
113,03710938;-98,74453735
113,06762695;-99,71116638
113,09814453;-100,62316132
113,12866211;-102,10946655
113,15917969;-104,95828247
113,18969727;-109,12496948
113,22021484;-110,24359131
113,25073242;-109,66613770
113,28125000;-113,10987854
113,31176758;-121,24240875
113,34228516;-112,97575378
113,37280273;-112,87395477
113,40332031;-120,66711426
113,43383789;-121,96423340
113,46435547;-119,28089905
113,49487305;-143,00114441
113,52539062;-117,29647827
113,55590820;-114,47450256
113,58642578;-116,28001404
113,61694336;-115,40710449
113,64746094;-110,09918213
113,67797852;-106,00543213
113,70849609;-104,12308502
113,73901367;-103,11166382
113,76953125;-102,27885437
113,80004883;-102,71907806
113,83056641;-105,89068604
113,86108398;-106,01545715
113,89160156;-101,38989258
113,92211914;-100,22254944
113,95263672;-102,58731079
113,98315430;-110,00087738
114,01367188;-115,08467865
114,04418945;-108,28105164
114,07470703;-107,48442078
114,10522461;-111,20042419
114,13574219;-113,84126282
114,16625977;-107,55847931
114,19677734;-105,62809753
114,22729492;-105,74039459
114,25781250;-105,96329498
114,28833008;-105,66731262
114,31884766;-105,46919250
114,34936523;-105,87405396
114,37988281;-106,43294525
114,41040039;-105,35918427
114,44091797;-103,04981232
114,47143555;-102,39854431
114,50195312;-104,55598450
114,53247070;-106,79084015
114,56298828;-105,98991394
114,59350586;-106,93164062
114,62402344;-112,41584015
114,65454102;-123,13172913
114,68505859;-108,94873047
114,71557617;-104,29299164
114,74609375;-102,15576172
114,77661133;-101,45869446
114,80712891;-101,48886871
114,83764648;-102,53649902
114,86816406;-104,82779694
114,89868164;-104,58233643
114,92919922;-102,47481537
114,95971680;-102,71717834
114,99023438;-105,29106903
115,02075195;-104,49794006
115,05126953;-102,61402893
115,08178711;-104,40536499
115,11230469;-108,95785522
115,14282227;-108,86786652
115,17333984;-108,32222748
115,20385742;-106,94831848
115,23437500;-106,35204315
115,26489258;-108,16094971
115,29541016;-107,88020325
115,32592773;-105,03772736
115,35644531;-103,77036285
115,38696289;-103,26403809
115,41748047;-102,62126160
115,44799805;-102,89490509
115,47851562;-106,03004456
115,50903320;-118,08388519
115,53955078;-114,25137329
115,57006836;-110,90093994
115,60058594;-109,67047119
115,63110352;-106,18093872
115,66162109;-106,32174683
115,69213867;-108,63534546
115,72265625;-105,75356293
115,75317383;-104,76686096
115,78369141;-107,89894867
115,81420898;-112,47859955
115,84472656;-106,48423004
115,87524414;-103,04125977
115,90576172;-102,13535309
115,93627930;-102,76829529
115,96679688;-104,13746643
115,99731445;-104,53987122
116,02783203;-103,32745361
116,05834961;-102,32295227
116,08886719;-103,01084900
116,11938477;-105,70027161
116,14990234;-109,73838043
116,18041992;-113,89317322
116,21093750;-114,11669922
116,24145508;-108,73344421
116,27197266;-106,14332581
116,30249023;-104,98115540
116,33300781;-102,91331482
116,36352539;-101,81221008
116,39404297;-100,74462891
116,42456055;-98,20519257
116,45507812;-96,70896912
116,48559570;-97,66967010
116,51611328;-101,02438354
116,54663086;-103,64998627
116,57714844;-104,04854584
116,60766602;-105,44509125
116,63818359;-105,49851990
116,66870117;-102,75480652
116,69921875;-100,38947296
116,72973633;-99,69104767
116,76025391;-101,04985046
116,79077148;-104,37297058
116,82128906;-107,91957855
116,85180664;-107,42961884
116,88232422;-104,00791168
116,91284180;-101,63983154
116,94335938;-101,80983734
116,97387695;-105,25460052
117,00439453;-111,81680298
117,03491211;-111,24049377
117,06542969;-108,97280884
117,09594727;-107,52075195
117,12646484;-106,61204529
117,15698242;-105,34425354
117,18750000;-104,38614655
117,21801758;-106,46102142
117,24853516;-115,17156982
117,27905273;-115,62916565
117,30957031;-107,58964539
117,34008789;-104,32746887
117,37060547;-103,26721954
117,40112305;-104,00638580
117,43164062;-105,46794128
117,46215820;-103,72413635
117,49267578;-99,25656128
117,52319336;-96,24919891
117,55371094;-95,59174347
117,58422852;-97,25906372
117,61474609;-101,12130737
117,64526367;-106,15790558
117,67578125;-107,66638947
117,70629883;-104,16152954
117,73681641;-100,67638397
117,76733398;-99,05001831
117,79785156;-99,63817596
117,82836914;-102,31587219
117,85888672;-105,10356140
117,88940430;-104,88224030
117,91992188;-103,65204620
117,95043945;-103,02557373
117,98095703;-103,56463623
118,01147461;-105,60234833
118,04199219;-107,41244507
118,07250977;-106,74929810
118,10302734;-106,48291016
118,13354492;-107,01913452
118,16406250;-106,34661865
118,19458008;-104,51442719
118,22509766;-104,27696991
118,25561523;-107,76422119
118,28613281;-111,20095825
118,31665039;-106,29692078
118,34716797;-105,54199219
118,37768555;-109,21855927
118,40820312;-111,04594421
118,43872070;-107,01401520
118,46923828;-106,59941101
118,49975586;-109,25041962
118,53027344;-114,46335602
118,56079102;-111,99028778
118,59130859;-105,90617371
118,62182617;-103,05070496
118,65234375;-102,89599609
118,68286133;-105,03501129
118,71337891;-108,50997162
118,74389648;-111,42441559
118,77441406;-112,64556885
118,80493164;-113,25718689
118,83544922;-109,65911865
118,86596680;-105,40885162
118,89648438;-104,80973053
118,92700195;-112,12386322
118,95751953;-109,47646332
118,98803711;-102,03940582
119,01855469;-100,88420105
119,04907227;-102,21160889
119,07958984;-103,35773468
119,11010742;-103,23138428
119,14062500;-103,77244568
119,17114258;-106,10505676
119,20166016;-110,58489990
119,23217773;-114,67111206
119,26269531;-113,78861237
119,29321289;-114,15155029
119,32373047;-110,71079254
119,35424805;-105,89949799
119,38476562;-103,90312195
119,41528320;-103,43276978
119,44580078;-102,01455688
119,47631836;-99,91211700
119,50683594;-98,93247986
119,53735352;-99,23316956
119,56787109;-99,79553986
119,59838867;-99,80980682
119,62890625;-100,20798492
119,65942383;-102,01123047
119,68994141;-104,44446564
119,72045898;-106,13365936
119,75097656;-108,82392120
119,78149414;-113,59134674
119,81201172;-112,74608612
119,84252930;-108,76199341
119,87304688;-107,76306152
119,90356445;-108,84184265
119,93408203;-110,45773315
119,96459961;-110,67463684
119,99511719;-110,17372131
120,02563477;-112,11917877
120,05615234;-113,03330994
120,08666992;-106,47961426
120,11718750;-102,13378906
120,14770508;-100,29685974
120,17822266;-101,57048035
120,20874023;-107,02348328
120,23925781;-110,26445007
120,26977539;-109,74696350
120,30029297;-120,41563416
120,33081055;-102,12887573
120,36132812;-97,39010620
120,39184570;-96,79878998
120,42236328;-99,11019135
120,45288086;-103,75052643
120,48339844;-106,02082062
120,51391602;-103,13744354
120,54443359;-102,58403778
120,57495117;-104,52442932
120,60546875;-106,68704224
120,63598633;-107,15910339
120,66650391;-107,31765747
120,69702148;-109,05767822
120,72753906;-113,24356842
120,75805664;-111,35504913
120,78857422;-108,28037262
120,81909180;-107,45599365
120,84960938;-106,02107239
120,88012695;-104,89764404
120,91064453;-104,77619934
120,94116211;-105,33749390
120,97167969;-108,16766357
121,00219727;-121,44359589
121,03271484;-110,09871674
121,06323242;-102,97397614
121,09375000;-99,60986328
121,12426758;-98,13575745
121,15478516;-98,01803589
121,18530273;-98,51142883
121,21582031;-99,53896332
121,24633789;-103,01143646
121,27685547;-114,13322449
121,30737305;-114,49899292
121,33789062;-110,06858826
121,36840820;-107,84448242
121,39892578;-105,13845825
121,42944336;-103,78747559
121,45996094;-103,11183167
121,49047852;-101,95950317
121,52099609;-100,64356995
121,55151367;-100,32158661
121,58203125;-100,08425903
121,61254883;-98,12928772
121,64306641;-96,50286865
121,67358398;-96,62017059
121,70410156;-98,43601990
121,73461914;-101,88304901
121,76513672;-107,18490601
121,79565430;-108,18731689
121,82617188;-104,48403931
121,85668945;-102,93353271
121,88720703;-102,83843994
121,91772461;-103,24800110
121,94824219;-104,38904572
121,97875977;-106,45466614
122,00927734;-107,26464844
122,03979492;-105,12775421
122,07031250;-103,51520538
122,10083008;-104,47578430
122,13134766;-109,24029541
122,16186523;-113,64670563
122,19238281;-105,40145874
122,22290039;-100,02441406
122,25341797;-97,38548279
122,28393555;-97,67371368
122,31445312;-101,42475891
122,34497070;-106,19461823
122,37548828;-102,59190369
122,40600586;-100,16947937
122,43652344;-99,46202087
122,46704102;-100,16968536
122,49755859;-103,09274292
122,52807617;-108,47976685
122,55859375;-108,48806763
122,58911133;-106,50473785
122,61962891;-109,16300964
122,65014648;-114,91676331
122,68066406;-106,54402924
122,71118164;-104,55752563
122,74169922;-107,13528442
122,77221680;-114,69178009
122,80273438;-114,13059998
122,83325195;-110,98814392
122,86376953;-114,23180389
122,89428711;-117,37756348
122,92480469;-107,51290894
122,95532227;-105,14908600
122,98583984;-106,41761780
123,01635742;-109,51377106
123,04687500;-115,69229126
123,07739258;-127,12509155
123,10791016;-112,28887939
123,13842773;-107,11151886
123,16894531;-104,24856567
123,19946289;-103,19266510
123,22998047;-102,95742798
123,26049805;-101,65146637
123,29101562;-99,13287354
123,32153320;-97,18263245
123,35205078;-96,68978882
123,38256836;-97,81280518
123,41308594;-100,40736389
123,44360352;-103,59268951
123,47412109;-104,87873077
123,50463867;-103,87207794
123,53515625;-103,58094788
123,56567383;-106,00022888
123,59619141;-114,25274658
123,62670898;-108,83168030
123,65722656;-102,53355408
123,68774414;-101,76632690
123,71826172;-104,46247101
123,74877930;-102,42595673
123,77929688;-99,33085632
123,80981445;-99,06858826
123,84033203;-101,51222992
123,87084961;-108,23992920
123,90136719;-120,97230530
123,93188477;-106,68592834
123,96240234;-102,65285492
123,99291992;-101,14231110
124,02343750;-101,01684570
124,05395508;-101,46264648
124,08447266;-102,52265930
124,11499023;-103,30836487
124,14550781;-101,27417755
124,17602539;-99,28076935
124,20654297;-99,03482056
124,23706055;-100,70000458
124,26757812;-105,00450897
124,29809570;-115,37639618
124,32861328;-110,84281921
124,35913086;-107,70181274
124,38964844;-111,84580994
124,42016602;-112,83209991
124,45068359;-105,22400665
124,48120117;-103,53180695
124,51171875;-104,34802246
124,54223633;-105,45310211
124,57275391;-108,04535675
124,60327148;-114,50423431
124,63378906;-115,19308472
124,66430664;-106,44160461
124,69482422;-102,76280212
124,72534180;-102,57453918
124,75585938;-104,43114471
124,78637695;-105,59319305
124,81689453;-104,08320618
124,84741211;-102,69370270
124,87792969;-102,19012451
124,90844727;-98,97604370
124,93896484;-92,99464417
124,96948242;-88,37027740
125,00000000;-86,60742950
125,03051758;-87,99446106
125,06103516;-92,63209534
125,09155273;-97,84798431
125,12207031;-98,77144623
125,15258789;-100,89386749
125,18310547;-104,64801025
125,21362305;-108,14619446
125,24414062;-114,12837219
125,27465820;-130,46737671
125,30517578;-119,66003418
125,33569336;-114,21829224
125,36621094;-108,36551666
125,39672852;-106,43927765
125,42724609;-105,79360199
125,45776367;-107,26532745
125,48828125;-114,43345642
125,51879883;-111,61503601
125,54931641;-104,55056763
125,57983398;-102,96829987
125,61035156;-103,88835907
125,64086914;-105,38974762
125,67138672;-106,67430115
125,70190430;-108,25444031
125,73242188;-109,67340088
125,76293945;-106,84143829
125,79345703;-103,96736145
125,82397461;-105,40936279
125,85449219;-115,72494507
125,88500977;-105,99539185
125,91552734;-103,09642792
125,94604492;-105,13844299
125,97656250;-108,61052704
126,00708008;-109,02507019
126,03759766;-108,05549622
126,06811523;-105,76798248
126,09863281;-103,06086731
126,12915039;-101,88906860
126,15966797;-103,34451294
126,19018555;-106,37472534
126,22070312;-105,24906158
126,25122070;-102,83627319
126,28173828;-102,17573547
126,31225586;-103,93212891
126,34277344;-108,74198151
126,37329102;-114,21771240
126,40380859;-113,11118317
126,43432617;-105,25875854
126,46484375;-103,22862244
126,49536133;-105,43795776
126,52587891;-107,70674133
126,55639648;-104,00444794
126,58691406;-99,79914856
126,61743164;-98,70692444
126,64794922;-101,39405060
126,67846680;-108,20052338
126,70898438;-106,39011383
126,73950195;-105,48533630
126,77001953;-113,38653564
126,80053711;-109,18304443
126,83105469;-102,82482147
126,86157227;-101,60117340
126,89208984;-102,49252319
126,92260742;-103,45791626
126,95312500;-101,83757782
126,98364258;-99,21325684
127,01416016;-98,00157166
127,04467773;-98,94996643
127,07519531;-103,11576080
127,10571289;-115,59469604
127,13623047;-107,81381226
127,16674805;-103,40925598
127,19726562;-102,80402374
127,22778320;-105,07842255
127,25830078;-108,60752869
127,28881836;-106,40821838
127,31933594;-104,86482239
127,34985352;-104,18226624
127,38037109;-102,54584503
127,41088867;-101,33656311
127,44140625;-102,32525635
127,47192383;-105,50705719
127,50244141;-106,46612549
127,53295898;-106,74440002
127,56347656;-108,34319305
127,59399414;-104,61280060
127,62451172;-100,03671265
127,65502930;-97,48645020
127,68554688;-97,26044464
127,71606445;-99,65368652
127,74658203;-104,54368591
127,77709961;-110,80796814
127,80761719;-119,84693909
127,83813477;-116,44316864
127,86865234;-109,76654053
127,89916992;-104,99306488
127,92968750;-103,17936707
127,96020508;-104,61292267
127,99072266;-111,31885529
128,02124023;-110,66503906
128,05175781;-104,06472015
128,08227539;-102,45944214
128,11279297;-103,98023987
128,14331055;-108,33659363
128,17382812;-118,55476379
128,20434570;-112,33290100
128,23486328;-104,13745880
128,26538086;-101,55090332
128,29589844;-101,78401947
128,32641602;-103,61383057
128,35693359;-105,97990417
128,38745117;-107,59044647
128,41796875;-107,29077148
128,44848633;-106,25611115
128,47900391;-106,02420044
128,50952148;-107,12012482
128,54003906;-108,71258545
128,57055664;-106,94252777
128,60107422;-103,75079346
128,63159180;-101,81864929
128,66210938;-101,06625366
128,69262695;-101,09172058
128,72314453;-101,38023376
128,75366211;-101,35865784
128,78417969;-101,22292328
128,81469727;-101,62882996
128,84521484;-102,54541016
128,87573242;-102,99629211
128,90625000;-103,27571869
128,93676758;-104,69555664
128,96728516;-109,33666992
128,99780273;-117,98260498
129,02832031;-104,25569153
129,05883789;-102,04005432
129,08935547;-106,02260590
129,11987305;-119,92956543
129,15039062;-106,23356628
129,18090820;-105,67591858
129,21142578;-108,51904297
129,24194336;-105,59883881
129,27246094;-103,51982880
129,30297852;-103,31047058
129,33349609;-102,19925690
129,36401367;-100,30567169
129,39453125;-101,01089478
129,42504883;-105,28591156
129,45556641;-103,86477661
129,48608398;-101,87246704
129,51660156;-101,68434143
129,54711914;-98,31818390
129,57763672;-94,98027039
129,60815430;-93,97778320
129,63867188;-95,58415222
129,66918945;-100,30093384
129,69970703;-108,78273010
129,73022461;-106,41061401
129,76074219;-103,00421143
129,79125977;-102,29919434
129,82177734;-104,12041473
129,85229492;-111,06677246
129,88281250;-112,05687714
129,91333008;-105,66684723
129,94384766;-105,40093994
129,97436523;-106,48477173
130,00488281;-104,96036530
130,03540039;-104,33208466
130,06591797;-105,45642853
130,09643555;-107,00046539
130,12695312;-109,05204773
130,15747070;-111,89833069
130,18798828;-108,44887543
130,21850586;-105,17422485
130,24902344;-104,47147369
130,27954102;-105,50246429
130,31005859;-108,27519226
130,34057617;-110,25177765
130,37109375;-106,61030579
130,40161133;-104,14392090
130,43212891;-103,46060181
130,46264648;-103,51833344
130,49316406;-103,50440216
130,52368164;-103,43573761
130,55419922;-104,63243103
130,58471680;-108,83775330
130,61523438;-119,00471497
130,64575195;-111,55366516
130,67626953;-110,23783875
130,70678711;-112,47766113
130,73730469;-104,45751953
130,76782227;-100,90411377
130,79833984;-100,95513153
130,82885742;-103,10546875
130,85937500;-103,98040771
130,88989258;-101,50588989
130,92041016;-100,66722870
130,95092773;-102,04708099
130,98144531;-102,43811798
131,01196289;-101,56814575
131,04248047;-101,65707397
131,07299805;-101,60853577
131,10351562;-100,01211548
131,13403320;-98,27877045
131,16455078;-97,90768433
131,19506836;-99,93620300
131,22558594;-107,08427429
131,25610352;-109,85072327
